Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-27,71.97372143573683,71.97372143573683,70.72046456336153,71.79720306396484,217800,0.0,0
2010-05-28,71.30298845749113,71.65601858324325,69.45840958551834,69.91735076904297,211200,0.0,0
2010-06-01,69.16714074296827,70.25270007202742,67.20783065619364,67.22547912597656,243600,0.0,0
2010-06-02,67.49025722067022,69.79376983642578,67.1460548053033,69.79376983642578,240500,0.0,0
2010-06-03,70.59693864509784,70.91466513190773,69.334860304017,70.29686737060547,140300,0.0,0
2010-06-04,69.3524912751808,69.72316980239687,66.75772811769181,66.96954345703125,240000,0.0,0
2010-06-07,67.3666969707795,67.51673253816065,65.94575604796405,66.45764923095703,354300,0.0,0
2010-06-08,66.33410374007971,67.24315167181203,65.69865092821159,67.19902038574219,223800,0.0,0
2010-06-09,67.48142735579079,68.78763635674699,66.47529621638002,66.78419494628906,134100,0.0,0
2010-06-10,68.17867170904049,69.6525650024414,68.17867170904049,69.6525650024414,128600,0.0,0
2010-06-11,68.71703601308332,69.5201727927087,67.91389249996993,69.41426849365234,198400,0.0,0
2010-06-14,69.83792606243627,71.35595111296256,69.21130069548471,69.45841979980469,179500,0.0,0
2010-06-15,69.84670640282226,72.45028957596094,69.63489113295498,72.31790924072266,141500,0.0,0
2010-06-16,71.62068852774921,72.45912887590704,71.17057511480245,71.41769409179688,95800,0.0,0
2010-06-17,71.84135595242309,71.84135595242309,70.48219438159335,71.29415893554688,78000,0.0,0
2010-06-18,71.27649985595781,71.42653544466303,70.33214830721263,70.60574340820312,95900,0.0,0
2010-06-21,71.63836034644072,72.46798009687899,70.32333008540782,70.89700317382812,114700,0.0,0
2010-06-22,70.73813757951407,71.17942351983108,68.72587476902677,68.84060668945312,99100,0.0,0
2010-06-23,68.63274646844863,69.43759249750804,67.748303841928,68.79194641113281,93900,0.165,0
2010-06-24,68.16398824483059,68.57967733020651,67.13803837781204,67.36798858642578,94100,0.0,0
2010-06-25,67.4741340510095,68.55315521918678,66.5985376718174,68.3851089477539,107000,0.0,0
2010-06-28,68.4735364314844,68.81846846515708,67.66869726883509,67.77482604980469,88300,0.0,0
2010-06-29,66.79310733684048,66.88155700187461,64.15747196421738,64.59969329833984,240100,0.0,0
2010-06-30,64.3166676077068,66.45701710207678,64.13977503724549,64.26360321044922,246700,0.0,0
2010-07-01,64.40513398804137,65.84677353688066,63.08731590976427,65.06846618652344,249900,0.0,0
2010-07-02,65.52832688368399,66.18281904522533,65.2364660524661,65.5813980102539,223600,0.0,0
2010-07-06,66.74004396495252,67.89866171893176,65.20111558785428,65.88213348388672,181900,0.0,0
2010-07-07,66.32436247810253,68.34973726305105,66.10325178211815,68.28782653808594,170100,0.0,0
2010-07-08,69.03958368945027,69.56140830577716,68.07554454334976,69.3491439819336,132800,0.0,0
2010-07-09,69.43763638298165,70.41936885870797,69.15461483353229,70.39282989501953,89000,0.0,0
2010-07-12,69.95941375294197,70.18052442014329,68.58853166495109,69.16341400146484,122100,0.0,0
2010-07-13,70.18053829498629,70.86156306335315,69.52605248005055,70.66698455810547,159500,0.0,0
2010-07-14,70.59620129584322,70.67580463104969,69.23415901265588,70.29549407958984,119600,0.0,0
2010-07-15,70.13632792186885,70.41934939308419,68.56201381873413,70.05672454833984,200300,0.0,0
2010-07-16,65.34262845590465,66.33320677290799,63.679878501991666,64.13978576660156,703900,0.0,0
2010-07-19,63.81254297741619,64.84733933029696,62.65391843699735,63.777164459228516,439600,0.0,0
2010-07-20,62.76892706924719,64.3078561538325,62.477059230584295,64.00714874267578,398600,0.0,0
2010-07-21,64.36972164298551,65.02420717893195,63.53834356505321,64.20167541503906,320600,0.0,0
2010-07-22,64.86502851287885,66.2093852813007,64.86502851287885,65.36032104492188,206600,0.0,0
2010-07-23,65.30724348900735,66.73119672698611,64.91809330283373,66.51008605957031,146100,0.0,0
2010-07-26,66.74004297662279,66.9523073277573,65.64333595670541,66.52777862548828,236500,0.0,0
2010-07-27,67.0495950565488,67.0495950565488,64.16631687940624,64.27244567871094,275600,0.0,0
2010-07-28,63.75948881997345,64.3432244040088,63.25535661001755,63.35264587402344,258100,0.0,0
2010-07-29,63.70640509073962,64.0690298280669,62.477030306711775,62.768898010253906,365900,0.0,0
2010-07-30,62.10556776591635,63.74178541906407,62.034810730120405,62.839656829833984,201100,0.0,0
2010-08-02,64.16631424082762,64.18400012406384,63.246493114026734,63.40569305419922,237800,0.0,0
2010-08-03,62.972316403629144,63.2907163096999,61.91098788190142,62.52125549316406,154000,0.0,0
2010-08-04,62.79544233181474,62.79544233181474,61.857935070370544,62.37975311279297,184400,0.0,0
2010-08-05,61.74293574848642,63.432224353460384,61.371471475938534,62.69813537597656,267200,0.0,0
2010-08-06,61.91982501242063,63.166885503063426,61.91982501242063,63.051910400390625,142600,0.0,0
2010-08-09,63.237641736205134,63.237641736205134,61.83138133372394,62.22053146362305,169400,0.0,0
2010-08-10,61.468775940810076,61.468775940810076,60.14211171187173,60.177490234375,264000,0.0,0
2010-08-11,59.0984608257475,59.991749840332176,58.576642872718324,59.337257385253906,360700,0.0,0
2010-08-12,58.461649678147346,60.59315940688738,58.320142382680004,60.08018112182617,295200,0.0,0
2010-08-13,60.018278083587944,60.018278083587944,59.08961061258584,59.363792419433594,157400,0.0,0
2010-08-16,59.001164259394514,60.115563810094336,58.7535214142971,59.82369613647461,169400,0.0,0
2010-08-17,60.71699712688376,62.70699334682542,60.51357232205187,61.36263656616211,208700,0.0,0
2010-08-18,61.22997586280552,62.50356886160193,60.840818885187346,61.734107971191406,222700,0.0,0
2010-08-19,61.51299405788393,61.51299405788393,60.54010166478313,61.35379409790039,290400,0.0,0
2010-08-20,60.9557860927149,61.486450335549435,60.41627553396724,61.37147521972656,247900,0.0,0
2010-08-23,61.76946695916071,61.919827327059544,60.628541961401375,60.66391372680664,314600,0.0,0
2010-08-24,59.57606150665149,61.000014810079925,59.452240067028356,60.04481506347656,276900,0.0,0
2010-08-25,59.51413750861396,60.33666931560214,59.16035915386706,60.09786605834961,301900,0.0,0
2010-08-26,60.31899740940167,60.522422226290736,59.25766872829861,59.69989013671875,405500,0.0,0
2010-08-27,60.168639890060945,61.035396763975996,59.33726153628148,60.91157531738281,216900,0.0,0
2010-08-30,60.51355958259929,60.672759516590006,59.50529558324524,59.61143112182617,349000,0.0,0
2010-08-31,59.34611330466718,60.17749173481534,59.01887377193825,59.284202575683594,242300,0.0,0
2010-09-01,60.45165813199531,61.327254529187044,59.97405825686461,61.13268280029297,209200,0.0,0
2010-09-02,61.21225667710341,62.0701668704891,61.04421046461264,61.8402099609375,155800,0.0,0
2010-09-03,62.58318293882501,63.609133217683656,62.415136624659304,62.813133239746094,118800,0.0,0
2010-09-07,62.415130498024624,62.521266067252746,61.2211340222023,61.33610916137695,125800,0.0,0
2010-09-08,61.52184084649113,62.36206558024809,61.49530864134066,61.61029052734375,133800,0.0,0
2010-09-09,62.40627719581855,62.40627719581855,61.20343453690826,61.442237854003906,85400,0.0,0
2010-09-10,61.521810162407554,62.344341850649926,61.521810162407554,61.8402099609375,84400,0.0,0
2010-09-13,62.5654939103474,63.06078656283402,62.29131874848536,62.36207580566406,123400,0.0,0
2010-09-14,62.149762244864974,62.67158675094196,61.672169304061995,62.0171012878418,161500,0.0,0
2010-09-15,61.84022831224708,62.777742107355785,61.486449903588806,62.3443603515625,143000,0.0,0
2010-09-16,62.220538920696384,62.67160656042973,61.97289605896417,62.3443603515625,130800,0.0,0
2010-09-17,62.574312488209415,63.66217982981096,61.849069843062175,63.09613037109375,264100,0.0,0
2010-09-20,63.3083960886933,63.626795930119684,62.910392913029916,63.520660400390625,120600,0.0,0
2010-09-21,63.281861919103974,64.00710448022639,63.043058671603326,63.58256912231445,178500,0.0,0
2010-09-22,62.966492870003094,63.90615681287885,62.576440623547676,62.656227111816406,177300,0.165,0
2010-09-23,62.275042537317375,62.97536055324599,61.26445875820176,61.38856506347656,101100,0.0,0
2010-09-24,62.195254294787865,63.07286498000076,62.05341467201766,62.98421859741211,165600,0.0,0
2010-09-27,62.93104378994427,63.48952901407732,62.46121173765214,63.179256439208984,104300,0.0,0
2010-09-28,63.53384679237519,64.32281130070321,63.26790757527192,63.8884391784668,175100,0.0,0
2010-09-29,63.737734962244154,63.737734962244154,62.868984017866765,63.480655670166016,251000,0.0,0
2010-09-30,63.861814038329435,64.67737138472205,63.737707779673336,64.18094635009766,180100,0.0,0
2010-10-01,64.76603941578782,64.93447229315473,63.126057509164,63.71113586425781,187900,0.0,0
2010-10-04,63.45406600982455,63.923898039250965,62.62077493074399,62.95763397216797,169800,0.0,0
2010-10-05,63.782044285378504,64.31393611983488,63.17037949701067,64.03912353515625,152800,0.0,0
2010-10-06,63.9327554726978,64.50010049381274,63.35654378345371,64.4912338256836,130500,0.0,0
2010-10-07,64.86355568341001,64.86355568341001,63.23244036419859,63.75545883178711,83900,0.0,0
2010-10-08,64.05684826358356,67.17724522161485,64.03911493106528,67.09746551513672,613600,0.0,0
2010-10-11,67.03543373357446,67.1506733785167,66.63651478424481,67.06202697753906,306300,0.0,0
2010-10-12,66.60989556133639,67.84209831522088,65.90071110353509,67.12405395507812,417100,0.0,0
2010-10-13,67.6115977069536,69.6416308453288,67.50522479562323,69.0831527709961,349200,0.0,0
2010-10-14,69.13637162516815,69.13637162516815,67.56730957821063,68.55130004882812,235500,0.0,0
2010-10-15,67.72686835262589,68.76404519003906,64.82808373940217,67.5052490234375,586800,0.0,0
2010-10-18,67.29251629070964,68.4626664248484,66.7960842472688,68.21444702148438,195400,0.0,0
2010-10-19,67.46093467285841,68.24989908662741,66.71629683827094,67.43434143066406,188800,0.0,0
2010-10-20,67.63821270627248,71.4323340200068,67.63821270627248,71.17525482177734,482500,0.0,0
2010-10-21,71.52096701683651,72.44290393919097,71.01567538050871,72.12377166748047,308600,0.0,0
2010-10-22,72.15922950266179,72.30106230644269,71.21955927907166,71.74258422851562,282600,0.0,0
2010-10-25,72.11493993239539,72.69115163336592,71.00684310871603,71.09548950195312,171800,0.0,0
2010-10-26,70.43952411646337,71.2550820570019,69.96082530007196,70.55476379394531,126400,0.0,0
2010-10-27,69.854405643106,70.20013120795366,69.06544148093734,69.69483947753906,211300,0.0,0
2010-10-28,69.95194589672138,70.92706983763108,69.55302694592635,70.66999053955078,139800,0.0,0
2010-10-29,70.59016315646429,70.8117824129984,69.8809855935249,69.89871215820312,154300,0.0,0
2010-11-01,70.48384438849985,70.96254316195055,69.03002148985169,69.76579284667969,184400,0.0,0
2010-11-02,70.07601693628084,70.56357527966473,69.57072526359079,70.39514923095703,114200,0.0,0
2010-11-03,70.85616251936275,70.85616251936275,68.95023412010202,70.16471099853516,114700,0.0,0
2010-11-04,71.396888660717,72.00856021428918,71.06888959687811,71.83126068115234,202000,0.0,0
2010-11-05,71.78691576484003,73.15208449449247,71.78691576484003,72.76203918457031,206600,0.0,0
2010-11-08,72.49614491479741,72.49614491479741,71.5298874722952,72.20360565185547,115800,0.0,0
2010-11-09,72.49609958867879,73.2407439048463,71.67167557610968,71.98194122314453,87800,0.0,0
2010-11-10,72.18583831835036,72.66453681563551,71.6096267884728,72.22129821777344,100000,0.0,0
2010-11-11,71.34367228189383,72.14149617513742,71.2106993785923,71.74258422851562,62700,0.0,0
2010-11-12,71.06004262006826,71.55646787659074,70.12923850080173,70.62566375732422,114400,0.0,0
2010-11-15,70.85613121635726,71.75147518758595,70.68769836425781,70.68769836425781,79300,0.0,0
2010-11-16,70.07602027008053,70.07602027008053,68.19668630794472,68.9767837524414,235700,0.0,0
2010-11-17,68.92363243026185,70.20902222686179,68.57790671218912,69.86329650878906,124100,0.0,0
2010-11-18,70.73203383953233,71.54759143912479,70.63452078270215,70.85614013671875,114300,0.0,0
2010-11-19,70.54587834791536,71.71602833217958,70.44836528561949,71.48554229736328,143900,0.0,0
2010-11-22,71.08660215998484,71.52097405349461,70.16466514692473,71.34368133544922,189900,0.0,0
2010-11-23,70.4217649084153,70.57246443913544,69.65052715657025,70.48381805419922,130400,0.0,0
2010-11-24,71.06886784820993,72.18583089365643,70.97135482564725,72.08831787109375,49300,0.0,0
2010-11-26,71.3968832218937,72.09720110704313,71.3968832218937,72.0794677734375,26800,0.0,0
2010-11-29,71.2905095537763,72.13266712602423,70.6167916119208,72.04401397705078,136300,0.0,0
2010-11-30,71.40576664396175,72.48726353269724,71.15754725823454,71.68057250976562,143500,0.0,0
2010-12-01,72.97480599834658,73.26734511022207,72.58475384917925,72.63794708251953,96400,0.0,0
2010-12-02,73.05462019430193,75.69631958007812,73.05462019430193,75.69631958007812,195000,0.0,0
2010-12-03,75.41261813369027,76.55617457877973,75.2796451957432,76.34342193603516,90200,0.0,0
2010-12-06,76.21933523433081,76.58278747720303,75.46582398025315,76.4054946899414,111900,0.0,0
2010-12-07,77.12353788679438,77.58450318337528,76.18387395725284,76.67143249511719,138900,0.0,0
2010-12-08,76.53845311825255,77.07920485670275,75.78494870405844,75.92678833007812,108700,0.0,0
2010-12-09,74.7388922517585,75.68742260659933,73.50668945705738,74.69457244873047,184200,0.0,0
2010-12-10,74.68572595963033,76.03316872216583,74.52615974639582,75.8824691772461,75400,0.0,0
2010-12-13,76.16610883152373,76.76004684991693,75.56330414864132,75.63422393798828,95400,0.0,0
2010-12-14,75.85585979111411,76.78666363075934,75.6785670422697,76.23704528808594,78000,0.0,0
2010-12-15,76.0597405234639,76.99053745277868,75.74060821533203,75.74060821533203,56500,0.0,0
2010-12-16,75.8204051033789,76.50299643627451,75.49241281912998,76.12181091308594,84700,0.0,0
2010-12-17,76.12181117409749,76.78666917519783,75.60765269672474,75.81153869628906,233400,0.0,0
2010-12-20,76.20158189585759,77.88588998588256,75.75834328076073,77.30081176757812,152000,0.0,0
2010-12-21,77.71747269657544,78.16957806814514,77.07920788101488,77.34515380859375,100200,0.0,0
2010-12-22,76.85758844243131,78.05433835190034,76.67142899865046,77.77952575683594,92900,0.0,0
2010-12-23,77.80610086854095,77.80610086854095,76.72460436569439,76.88417053222656,60100,0.0,0
2010-12-27,76.51184520794708,77.90361414578497,76.30795923874621,77.61994171142578,51700,0.0,0
2010-12-28,78.14297813047139,79.58793374614628,78.03659841590039,78.08092498779297,143600,0.0,0
2010-12-29,78.42287735705864,79.3376617869003,78.42287735705864,78.99128723144531,90600,0.165,0
2010-12-30,79.24885736679417,80.20804489592564,78.76037690327001,78.8047866821289,257800,0.0,0
2010-12-31,78.78702006019299,79.79061736818335,78.78702006019299,78.8047866821289,118000,0.0,0
2011-01-03,79.43533859693721,79.82611605578113,78.93797499553264,79.07119750976562,91900,0.0,0
2011-01-04,79.4264757200964,79.43535903025796,77.09954310433145,78.04097747802734,94500,0.0,0
2011-01-05,77.62349471635032,78.6803774896913,77.31264684183827,78.32512664794922,129100,0.0,0
2011-01-06,78.6804515023532,80.4745011102538,78.60940533275877,79.87944793701172,264000,0.0,0
2011-01-07,80.18136038548504,80.4744485124394,78.43172170612269,79.20440673828125,91100,0.0,0
2011-01-10,79.00905078132504,80.81197657145682,78.41399772491337,80.68763732910156,178000,0.0,0
2011-01-11,80.82083250613341,82.75698019325354,80.36787869041854,81.94876861572266,270600,0.0,0
2011-01-12,82.59711815580945,83.29875040272353,81.97542212739368,82.28627014160156,100800,0.0,0
2011-01-13,82.15305793447978,83.02343925943275,81.96654910255687,82.27739715576172,87500,0.0,0
2011-01-14,82.19744458508552,82.47276610106398,81.37147326117267,82.39282989501953,73000,0.0,0
2011-01-18,82.13530678444761,83.59185791015625,81.74452246136184,83.59185791015625,169700,0.0,0
2011-01-19,83.51192224830892,84.03592911932635,82.33957604695789,82.52608489990234,176900,0.0,0
2011-01-20,82.41949723019842,82.95238053784622,80.5988052550913,81.02511596679688,133800,0.0,0
2011-01-21,81.62907060336273,82.90798947502675,81.0251342448618,81.29157257080078,129500,0.0,0
2011-01-24,81.41590856961783,83.44086958043805,81.22051640612112,82.75700378417969,134300,0.0,0
2011-01-25,82.5615930070567,82.67704890673863,81.29155100664096,82.25962829589844,125100,0.0,0
2011-01-26,82.5527253009169,84.73755870765032,81.9665556077781,83.22771453857422,112900,0.0,0
2011-01-27,83.04118477222825,83.39644253286659,82.33955255836156,83.01454162597656,45900,0.0,0
2011-01-28,82.94349896981477,83.52079205520364,80.74091277839563,81.62017059326172,118900,0.0,0
2011-01-31,81.8688417802637,83.05894752781965,81.8688417802637,82.54383087158203,104500,0.0,0
2011-02-01,82.97902718580376,84.62208694365849,82.97902718580376,83.94709777832031,123300,0.0,0
2011-02-02,83.72505304418866,83.72505304418866,82.48166100622663,83.30763244628906,163300,0.0,0
2011-02-03,83.36980801531764,83.8227551004324,82.63264927149402,83.40533447265625,124800,0.0,0
2011-02-04,83.57408071666256,85.66121106039199,83.35204542954287,85.44805908203125,136000,0.0,0
2011-02-07,85.48358086671301,86.84243566542467,85.48358086671301,86.31843566894531,135100,0.0,0
2011-02-08,86.40722537603465,86.55820769651304,85.50131790121023,85.6700668334961,91000,0.0,0
2011-02-09,85.34149815044547,85.52801379480096,83.8405438927681,84.28461456298828,100600,0.0,0
2011-02-10,83.8582942406479,83.92934716607128,83.28988438922063,83.80500793457031,322800,0.0,0
2011-02-11,83.35204438146691,84.11584630163294,83.20994532300627,83.62737274169922,207900,0.0,0
2011-02-14,83.92935791572744,86.5848986657335,83.92935791572744,85.8743896484375,225200,0.0,0
2011-02-15,85.49245491328892,86.85130956479108,84.82634916051506,85.11943054199219,261500,0.0,0
2011-02-16,85.554645724769,86.22075164269592,84.87077318781535,85.51911926269531,272800,0.0,0
2011-02-17,84.95958617576382,87.51743026389494,84.95958617576382,86.64704895019531,180600,0.0,0
2011-02-18,97.52680781762632,103.04216525979214,93.4768850835099,97.92647552490234,1316800,0.0,0
2011-02-22,97.50013823579062,98.11295782194668,93.55678920483766,93.93869018554688,481800,0.0,0
2011-02-23,93.62782017354239,93.84985541780291,89.79993473080391,91.83377838134766,461100,0.0,0
2011-02-24,91.80716048364228,92.73970470040426,90.38612910880154,91.2032241821289,250300,0.0,0
2011-02-25,91.443016711546,91.99366669232533,90.44829613284192,91.25650787353516,251600,0.0,0
2011-02-28,91.58512859416943,92.6597786988886,89.74667646857878,90.66146087646484,219300,0.0,0
2011-03-01,91.33641031796954,91.38082007502065,87.67727400980515,88.03253173828125,412300,0.0,0
2011-03-02,88.29899898248082,88.40557836885675,86.60265276587116,87.82828521728516,355400,0.0,0
2011-03-03,89.05391023937752,90.06639738553254,88.18353570584777,89.09832000732422,355700,0.0,0
2011-03-04,89.2404385953536,89.2404385953536,87.57072865607724,88.45886993408203,167900,0.0,0
2011-03-07,88.5831981856506,88.93845600799276,86.63817363569069,87.26875305175781,152800,0.0,0
2011-03-08,86.98454887555599,88.59208223450528,85.5724008833463,87.81939697265625,221300,0.0,0
2011-03-09,87.77499866619465,88.20130265854449,86.77139474791066,87.25099182128906,100300,0.0,0
2011-03-10,86.41610583839478,87.0466850172702,85.03948483562579,85.33257293701172,154600,0.0,0
2011-03-11,84.92404822643631,86.34507252758172,84.56879045715536,85.98981475830078,95300,0.0,0
2011-03-14,85.4835732004015,86.30066131280952,84.8796370355829,85.62567901611328,164700,0.0,0
2011-03-15,83.12999847003056,85.9098842110686,82.41060640908684,84.90628051757812,130400,0.0,0
2011-03-16,84.70201978391391,85.68785695441272,83.46750418769987,83.79611206054688,96500,0.0,0
2011-03-17,84.86189707473737,85.5102363768498,84.19579115351017,84.75531768798828,113700,0.0,0
2011-03-18,85.82107607018096,86.36284270861464,84.30235553122041,84.94181823730469,126900,0.0,0
2011-03-21,85.9454132462723,87.69505233775119,85.75890442409145,87.1444091796875,133900,0.0,0
2011-03-22,87.10889887171565,87.2154714893038,85.48359869369379,85.96319580078125,93000,0.0,0
2011-03-23,85.91425061846948,86.75942278535346,85.14024591468142,86.30570220947266,70800,0.165,0
2011-03-24,87.01742666660986,87.36439266329569,85.58507707514262,86.84839630126953,159900,0.0,0
2011-03-25,87.12414499523554,90.04222003190593,86.84835338736333,88.29849243164062,199500,0.0,0
2011-03-28,88.45868185753135,90.22909910974967,87.96047562475856,88.06723022460938,226200,0.0,0
2011-03-29,87.63129648276025,88.87681880550757,85.81639369033711,88.5565414428711,193200,0.0,0
2011-03-30,89.33052999340597,92.45322353124038,89.33052999340597,91.2610855102539,485100,0.0,0
2011-03-31,91.23439242012529,92.87135919679112,91.00307953644894,92.85356903076172,246900,0.0,0
2011-04-01,93.96564254251352,95.17557747800595,92.53329319663719,95.09550476074219,295100,0.0,0
2011-04-04,95.42469145262392,97.18620998343614,95.08661716611759,95.75386047363281,197700,0.0,0
2011-04-05,95.48697142694907,98.20042359110678,95.48697142694907,97.15062713623047,414300,0.0,0
2011-04-06,97.81787440252953,97.81787440252953,94.41049011713689,95.0599365234375,184000,0.0,0
2011-04-07,94.84638739021611,95.17556311141347,92.63114209769367,93.22721099853516,222500,0.0,0
2011-04-08,94.383778133245,94.50833645050953,92.08846652310046,92.81798553466797,145100,0.0,0
2011-04-11,93.19165539460343,93.19165539460343,91.26109958011874,92.19523620605469,107200,0.0,0
2011-04-12,91.27887567715024,91.54577569344092,89.94438917079556,91.2610855102539,122100,0.0,0
2011-04-13,91.90165238677112,92.52441012451214,90.6205429976464,91.3411636352539,73800,0.0,0
2011-04-14,90.94972905787087,94.03683623383536,90.63834336640998,93.31621551513672,281600,0.0,0
2011-04-15,96.43000001493677,98.15593816889202,90.90522637179154,91.48350524902344,584700,0.0,0
2011-04-18,89.72199439780569,89.72199439780569,85.96763711856569,88.06723022460938,421300,0.0,0
2011-04-19,88.39638503991854,90.83404511123997,88.39638503991854,90.62052917480469,260600,0.0,0
2011-04-20,91.95503143353531,91.95503143353531,90.4159204415892,90.45150756835938,262500,0.0,0
2011-04-21,91.23438547857874,93.12935363756134,90.9941741363896,92.89804077148438,173400,0.0,0
2011-04-25,92.72011616320253,93.23611920024317,91.10093960261376,92.38204193115234,167600,0.0,0
2011-04-26,93.18274884599192,94.79303395466287,92.9247472894916,93.65426635742188,107200,0.0,0
2011-04-27,93.64536511089989,93.64536511089989,91.80377406713015,93.04039764404297,114000,0.0,0
2011-04-28,92.72903955017966,94.27704228960374,92.72903955017966,93.47634887695312,160200,0.0,0
2011-04-29,93.89448521018484,94.30372698447937,93.24503202839222,93.68096923828125,128000,0.0,0
2011-05-02,93.70765491056147,94.79303848022553,92.80020018057506,93.61869049072266,146000,0.0,0
2011-05-03,93.20941162546228,93.40513735797789,91.10982620746672,91.6080322265625,134000,0.0,0
2011-05-04,91.56356553166765,91.84825571383277,89.7931486734392,90.6650161743164,125000,0.0,0
2011-05-05,89.70416519893249,91.01196277852127,89.26822814737096,89.69526672363281,79400,0.0,0
2011-05-06,90.83404098457228,91.26997131469149,89.41059016042358,89.81983184814453,110200,0.0,0
2011-05-09,89.8554462842596,91.76821209237532,89.10813691972191,91.28779602050781,62000,0.0,0
2011-05-10,91.70590890949694,92.08846195681,90.92300586148008,91.1810073852539,77200,0.0,0
2011-05-11,90.94972176198243,91.43902948957444,89.41061074962097,89.51737213134766,121800,0.0,0
2011-05-12,89.17929740559607,90.2557825464012,87.80922355705759,88.82343292236328,219000,0.0,0
2011-05-13,88.8145166806174,89.59741289727634,87.7558220022269,87.8981704711914,105400,0.0,0
2011-05-16,87.57789400856339,88.81451749697764,87.08857962643604,87.24871826171875,107800,0.0,0
2011-05-17,86.44805975405089,87.1953759475868,85.75412765205057,86.3501968383789,79300,0.0,0
2011-05-18,86.71494051346197,87.2309436287561,86.21673435389513,87.07969665527344,239700,0.0,0
2011-05-19,87.47115747661317,88.58322976287378,87.2754316682232,88.10281372070312,86300,0.0,0
2011-05-20,87.72913452425972,87.72913452425972,84.99788602461821,85.62064361572266,207900,0.0,0
2011-05-23,84.50859426378199,85.66515214264663,83.24528179074862,85.23811340332031,126800,0.0,0
2011-05-24,85.22920759154111,86.03879254257531,84.95340909801463,85.45162200927734,151200,0.0,0
2011-05-25,85.17580304287064,86.77718918068157,85.17580304287064,86.68822479248047,129200,0.0,0
2011-05-26,86.35905485638041,87.73802672199429,86.09215488640734,87.5067138671875,73700,0.0,0
2011-05-27,87.68464791545532,89.08141002866654,87.68464791545532,88.66327667236328,108700,0.0,0
2011-05-31,89.98888868622933,90.21130313835172,88.00494878677543,89.16150665283203,162800,0.0,0
2011-06-01,89.14369898401982,89.14369898401982,86.74162590475417,86.80390167236328,193100,0.0,0
2011-06-02,87.04407499550267,88.10276945208129,86.92842197936146,87.45332336425781,79700,0.0,0
2011-06-03,86.52814566380025,87.06193914751915,85.85200363106166,86.0477294921875,104600,0.0,0
2011-06-06,85.71853051011529,85.8875676697272,84.57976957442581,84.82887268066406,50200,0.0,0
2011-06-07,85.4338302539332,85.7185204544585,84.41072251257515,85.05127716064453,92500,0.0,0
2011-06-08,84.6064239959775,84.79325125007567,83.63670061219918,83.95697784423828,82300,0.0,0
2011-06-09,84.27727761399349,85.30037854753017,83.71678891426335,84.79327392578125,89100,0.0,0
2011-06-10,84.1705123388327,84.30396234626724,83.19189026356155,83.3253402709961,73100,0.0,0
2011-06-13,83.71680069455427,83.71680069455427,82.67590265936965,82.77376556396484,146800,0.0,0
2011-06-14,83.57444400648977,84.20610014006216,82.98726668405524,83.61003112792969,102900,0.0,0
2011-06-15,82.6314245059603,83.17411637582897,81.43038768106533,82.17770385742188,129600,0.0,0
2011-06-16,82.1065259410988,82.2577661505471,79.52651675102692,79.84679412841797,282600,0.0,0
2011-06-17,80.5051346896014,80.5051346896014,79.2329237282567,79.35747528076172,256000,0.0,0
2011-06-20,79.24180100323919,79.9357328350971,78.61014493096985,79.23290252685547,194400,0.0,0
2011-06-21,79.40196132514784,80.24713354860256,79.15285821876331,79.66886138916016,356500,0.0,0
2011-06-22,78.79523644664506,81.54090308551683,78.79523644664506,80.84557342529297,368800,0.18,0
2011-06-23,80.05218473312998,81.05060403128547,79.1874774472479,80.88123321533203,205400,0.0,0
2011-06-24,81.20212558346442,81.5141383259749,79.9719278144228,80.11456298828125,121100,0.0,0
2011-06-27,79.99865917213118,81.72807300985781,79.87385681283322,81.12188720703125,151500,0.0,0
2011-06-28,81.22887009166803,83.8497266484797,80.72965381319325,83.57337951660156,201000,0.0,0
2011-06-29,84.62531127545326,86.14077288347848,84.37570647424636,84.87491607666016,289900,0.0,0
2011-06-30,84.95514967676431,86.73804887836506,84.95514967676431,85.92682647705078,140400,0.0,0
2011-07-01,86.0426970070907,87.70079351056772,85.75743345817095,87.58490753173828,89100,0.0,0
2011-07-05,87.80778204277945,90.78522032157318,87.46011725696151,90.2860107421875,305900,0.0,0
2011-07-06,90.07206657625596,91.15963615442882,89.42130538889627,90.58019256591797,420600,0.0,0
2011-07-07,91.65883077682024,93.44172964958564,91.65883077682024,92.94252014160156,207500,0.0,0
2011-07-08,91.99759210978794,93.40608405052886,91.74798732053672,93.09407806396484,210000,0.0,0
2011-07-11,92.69293512849399,93.52198355294175,90.00966984918358,90.69608306884766,220700,0.0,0
2011-07-12,90.4732294814329,91.62320042751988,89.8135585980572,91.2755355834961,220900,0.0,0
2011-07-13,91.59646665058604,92.51465885338907,91.45383141846563,91.69452667236328,201300,0.0,0
2011-07-14,91.82826605720918,92.30073346722735,89.62638347733704,90.21473693847656,161400,0.0,0
2011-07-15,97.21257306081495,98.82609451868395,93.3169362025891,97.8009262084961,815000,0.0,0
2011-07-18,97.68503944730197,99.62839966128105,94.47582255481709,94.85914611816406,516800,0.0,0
2011-07-19,95.46533209827214,96.19632728182376,94.93938011153587,95.59014129638672,282700,0.0,0
2011-07-20,95.38509432023862,95.38509432023862,93.20104581563696,94.27078247070312,331100,0.0,0
2011-07-21,94.49367523193361,94.73436367630747,93.47742304240491,94.4936752319336,278300,0.0,0
