Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-28,8.543743133544922,8.543743133544922,8.45371832148083,8.543743133544922,862200,0.0,0.0
2009-08-31,8.483723764348573,8.530878820818595,8.397985960056406,8.51801872253418,1142400,0.0,0.0
2009-09-01,8.299390127481441,8.552315813805144,8.27366828918457,8.27366828918457,1736000,0.0,0.0
2009-09-02,8.269380646915758,8.325109651225619,8.145060903803703,8.247945785522461,1133600,0.0,0.0
2009-09-03,8.273666801538061,8.273666801538061,8.145060903803703,8.247945785522461,981200,0.0,0.0
2009-09-04,8.247945209641847,8.333683013916016,8.175068321305694,8.333683013916016,713800,0.0,0.0
2009-09-08,8.325109235346396,8.376552082464135,8.23508445730443,8.256519317626953,761400,0.0,0.0
2009-09-09,8.265095616980377,8.316537661100742,8.097906929447815,8.303677558898926,1057800,0.0,0.0
2009-09-10,8.29081832091927,8.337974218976127,8.213654421428672,8.325113296508789,1023000,0.0,0.0
2009-09-11,8.355117430722332,8.355117430722332,8.200789703172726,8.252232551574707,973200,0.0,0.0
2009-09-14,8.200790477222471,8.333684174114248,8.153635414197518,8.329397201538086,1142000,0.0,0.0
2009-09-15,8.337974439773086,8.337974439773086,8.200793716125627,8.230802536010742,1048600,0.0,0.0
2009-09-16,8.243660769923292,8.385127618071584,8.183644779089638,8.376554489135742,1342000,0.0,0.0
2009-09-17,8.34226100203961,8.45800685996886,8.307966023874288,8.31225299835205,1237200,0.0,0.0
2009-09-18,8.329400491234482,8.333687465503784,8.217941613202836,8.230802536010742,1421600,0.0,0.0
2009-09-21,8.205071995605662,8.3122437857997,8.192211904082134,8.213645935058594,1057800,0.0,0.0
2009-09-22,8.273664833928965,8.273664833928965,8.145058966779128,8.175066947937012,898400,0.0,0.0
2009-09-23,8.1750689402198,8.213650873298489,8.037889097120626,8.136487007141113,1021600,0.0,0.0
2009-09-24,8.145063276495147,8.235087267602296,8.106481332404483,8.127915382385254,1305600,0.0,0.0
2009-09-25,8.127916764436733,8.149351635718832,7.986449884601813,8.029318809509277,1257400,0.0,0.0
2009-09-28,8.033600619965293,8.239370346069336,8.01645355161806,8.239370346069336,1259400,0.0,0.0
2009-09-29,8.243658354342971,8.260806242503035,8.17078146497532,8.200789451599121,1624000,0.0,0.0
2009-09-30,8.22650684423799,8.235079966035054,8.097900205411623,8.213645935058594,2053400,0.0,0.0
2009-10-01,8.209358965332127,8.367973574587886,8.170777055449804,8.213645935058594,2044800,0.0,0.0
2009-10-02,8.200789327652318,8.380838062330179,8.123626285067207,8.166494369506836,1585800,0.0,0.0
2009-10-05,8.213653466728498,8.213653466728498,8.085047527630273,8.162211418151855,1461400,0.0,0.0
2009-10-06,8.187928246509502,8.282239165674484,8.145059349559526,8.277952194213867,719800,0.0,0.0
2009-10-07,8.265093590149156,8.307961677184828,8.20078982428295,8.286527633666992,649200,0.0,0.0
2009-10-08,8.273668641920569,8.397988412686129,8.265095513112614,8.359406471252441,1561800,0.0,0.0
2009-10-09,8.33368305545344,8.410846916153538,8.31224819544991,8.406559944152832,844000,0.0,0.0
2009-10-12,8.423708177080304,8.436569094857395,8.372266141284772,8.402274131774902,434200,0.0,0.0
2009-10-13,8.36797913706713,8.40227410002001,8.28224132085672,8.329397201538086,803800,0.0,0.0
2009-10-14,8.380838112148597,8.440854902502176,8.303675069104802,8.406559944152832,1374800,0.0,0.0
2009-10-15,8.38512500252799,8.49229684853351,8.367977932348383,8.445141792297363,1345200,0.0,0.0
2009-10-16,8.389413182291525,8.419421172668244,8.230799285255605,8.329397201538086,1597400,0.0,0.0
2009-10-19,8.312251298552278,8.372268111311135,8.239374382646714,8.307964324951172,1540400,0.0,0.0
2009-10-20,8.269379941446017,8.355116926735823,8.076470293645455,8.115052223205566,2090200,0.0,0.0
2009-10-21,8.110769911301695,8.290818746809766,8.007884979248047,8.007884979248047,1765000,0.0,0.0
2009-10-22,8.020743823855927,8.110768636286414,7.990735825597974,8.050752639770508,1597000,0.0,0.0
2009-10-23,8.055039378640657,8.055039378640657,7.956440621680496,7.999309539794922,1473800,0.0,0.0
2009-10-26,8.020740770351036,8.085044533745139,7.849265975831501,7.870700836181641,2015200,0.0,0.0
2009-10-27,7.883560993027097,7.995019814703009,7.866413922276515,7.896421909332275,2118800,0.0,0.0
2009-10-28,7.862127804414393,7.969299665633066,7.8021118237819875,7.814971923828125,1649200,0.0,0.0
2009-10-29,7.879275153644708,7.960725999974179,7.797825124971678,7.939291954040527,1963800,0.0,0.0
2009-10-30,7.892139929038803,7.913573985448232,7.789254986491229,7.874992847442627,2530000,0.0,0.0
2009-11-02,7.917176723112297,7.951617916958821,7.792327703347211,7.869820594787598,1700400,0.039,0.0
2009-11-03,7.852599587292919,7.878430277392104,7.762191761374356,7.869820594787598,1984400,0.0,0.0
2009-11-04,7.921485595575584,7.977453074370919,7.848297922557752,7.861213684082031,1414400,0.0,0.0
2009-11-05,7.912876129150391,7.947317343270723,7.865519972949506,7.912876129150391,1472200,0.0,0.0
2009-11-06,7.843988579361329,7.9645331606473935,7.818157890922452,7.934397220611572,880400,0.0,0.0
2009-11-09,7.977450330327649,8.046332725810235,7.912872366062665,8.042027473449707,1418000,0.0,0.0
2009-11-10,8.0291148743702,8.085082355927193,7.977453468010318,8.059250831604004,1328600,0.0,0.0
2009-11-11,8.089387609981058,8.106607805053269,8.007589425244124,8.059250831604004,940400,0.0,0.0
2009-11-12,8.033416659825992,8.067857856242945,7.86982118213119,7.874126434326172,1130000,0.0,0.0
2009-11-13,7.843990715432067,7.904263433059919,7.81816001995899,7.835381031036377,841400,0.0,0.0
2009-11-16,7.852599731567738,7.938703128337431,7.822463789041199,7.856904983520508,1191600,0.0,0.0
2009-11-17,7.831074292946739,7.8655154874260464,7.762191903988124,7.856904983520508,914200,0.0,0.0
2009-11-18,7.835379579433972,7.84398926223461,7.7492761822847775,7.792327880859375,909600,0.0,0.0
2009-11-19,7.7578886742603785,7.779414118492349,7.602902848132391,7.710531711578369,1573000,0.0,0.0
2009-11-20,7.667484021349203,7.706230498192521,7.5899910676625675,7.6760945320129395,1301600,0.0,0.0
2009-11-23,7.719141058738121,7.744971752166749,7.6760893555951135,7.744971752166748,1164000,0.0,0.0
2009-11-24,7.740667293520115,7.740667293520115,7.68900590136514,7.714836597442627,1038400,0.0,0.0
2009-11-25,7.723446311166715,7.775107698023971,7.710530553880932,7.744971752166748,753400,0.0,0.0
2009-11-27,7.581379045461791,7.684702678204956,7.5469378345474025,7.585684299468994,674400,0.0,0.0
2009-11-30,7.555546306696677,7.684701442718506,7.525410354634516,7.684701442718506,1453600,0.0,0.0
2009-12-01,7.7234488157803725,7.749279517585561,7.645955889221604,7.658871650695801,1514600,0.0,0.0
2009-12-02,7.67609342547197,7.723450406152317,7.6029057376675135,7.689009189605713,740400,0.0,0.0
2009-12-03,7.714836105753961,7.740666800185185,7.654564211700116,7.671784400939941,1694800,0.0,0.0
2009-12-04,7.749277799260286,7.766498810740626,7.654564699547482,7.714836597442627,1737800,0.0,0.0
2009-12-07,7.680396331378235,7.714837537392092,7.620124426139766,7.628734111785889,984000,0.0,0.0
2009-12-08,7.577074092673487,7.624430246348842,7.551243388746633,7.602904796600342,840400,0.0,0.0
2009-12-09,7.62012527211232,7.667481422424316,7.568463046784526,7.667481422424316,1392800,0.0,0.0
2009-12-10,7.714835806309526,7.779412950452566,7.65456391459508,7.744971752166748,1375200,0.0,0.0
2009-12-11,7.521105991733987,7.680397098676256,7.361815705934923,7.658871650695801,4487400,0.0,0.0
2009-12-14,7.701920986175536,7.744972694556974,7.641649087127346,7.701920986175537,1190600,0.0,0.0
2009-12-15,7.667479148344243,7.6803949061313395,7.602902001694698,7.671784400939941,1698600,0.0,0.0
2009-12-16,7.706226981684614,7.77510939327507,7.6330393167268635,7.736362934112549,1710600,0.0,0.0
2009-12-17,7.7148374884191995,7.762194454316308,7.658870836930623,7.736362934112549,1268200,0.0,0.0
2009-12-18,7.736363036825383,7.792330510200136,7.676091131169304,7.6976165771484375,2666000,0.0,0.0
2009-12-21,7.723447322845459,7.796634981432391,7.658870170243588,7.723447322845459,1036600,0.0,0.0
2009-12-22,7.740665678341288,7.822463823518737,7.676088541050818,7.792327880859375,1108000,0.0,0.0
2009-12-23,7.822464994076215,7.86551669909309,7.753582594506405,7.84829568862915,877600,0.0,0.0
2009-12-24,7.874128801111401,7.9257902006936325,7.843992026688101,7.92148494720459,538800,0.0,0.0
2009-12-28,7.955928672329699,7.96023392718152,7.8095532919413975,7.839689254760742,1116000,0.0,0.0
2009-12-29,7.856907632713954,7.921484791493937,7.779414713720724,7.891348838806152,1479400,0.0,0.0
2009-12-30,7.861210677741228,7.921482566185173,7.835379985714238,7.874126434326172,933600,0.0,0.0
2009-12-31,7.891348770762635,7.891348770762635,7.736362934112548,7.736362934112549,987800,0.0,0.0
2010-01-04,7.770804100319381,7.788025113700821,7.68900675018688,7.753583908081055,1437600,0.0,0.0
2010-01-05,7.727753351119606,7.744973543674288,7.620124478937679,7.6976165771484375,1702000,0.0,0.0
2010-01-06,7.676091077983613,7.71053228399747,7.589987652377409,7.628734111785889,2378800,0.0,0.0
2010-01-07,7.637345682155796,7.667481638971779,7.577073768523829,7.633040428161621,2139000,0.0,0.0
2010-01-08,7.624430507170789,7.624430507170789,7.559853334572915,7.594294548034668,1130600,0.0,0.0
2010-01-11,7.6416507182444215,7.650261225987237,7.602904254544964,7.624429702758789,1508000,0.0,0.0
2010-01-12,7.607209725339812,7.654566698132493,7.594293963357289,7.633040428161621,1689800,0.0,0.0
2010-01-13,7.633036271987231,7.6890037222940855,7.59859507993024,7.680393218994141,3457200,0.0,0.0
2010-01-14,7.645954557739395,7.714836964653375,7.637344051589382,7.710531711578369,1750600,0.0,0.0
2010-01-15,7.7019213673185005,7.706226620484001,7.637344212122151,7.650259971618652,1550400,0.0,0.0
2010-01-19,7.624431190080376,7.689009189605712,7.624431190080376,7.689009189605713,1637600,0.0,0.0
2010-01-20,7.628734375680488,7.6717860899728425,7.602903675562335,7.663175582885742,1729800,0.0,0.0
2010-01-21,7.663176860078934,7.744975048753093,7.6244303928724,7.719144344329834,2212000,0.0,0.0
2010-01-22,7.732056935699632,7.7923296558908595,7.667479783698994,7.701920986175537,1976800,0.0,0.0
2010-01-25,7.762193706366765,7.762193706366765,7.667479783698994,7.701920986175537,1282800,0.0,0.0
2010-01-26,7.710530853158262,7.7535825579722815,7.667479148344243,7.671784400939941,1137600,0.0,0.0
2010-01-27,7.684702437914653,7.727754155497278,7.589988495004232,7.667481422424316,2099600,0.0,0.0
2010-01-28,7.697617619083326,7.697617619083326,7.5297168185185885,7.585684299468994,2052800,0.0,0.0
2010-01-29,7.589986603974337,7.620123373573909,7.577071666717529,7.577071666717529,1377800,0.0,0.0
2010-02-01,7.610803144625925,7.649722089483102,7.593505469223374,7.6151275634765625,1481400,0.039,0.0
2010-02-02,7.606474930567472,7.675663948059082,7.602150513874478,7.675663948059082,885400,0.0,0.0
2010-02-03,7.658368694336377,7.731882151684086,7.632423010801423,7.714585304260254,1400200,0.0,0.0
2010-02-04,7.692965482555173,7.7881002232366505,7.63242444321372,7.718911170959473,1782800,0.0,0.0
2010-02-05,7.705937887257145,7.762154507533746,7.6367488352232975,7.679992198944092,2188000,0.0,0.0
2010-02-08,7.679992198944092,7.770802520439057,7.61512756576218,7.679992198944092,1778000,0.0,0.0
2010-02-09,7.727556123576864,7.749177382243687,7.65404268939226,7.675663948059082,1578600,0.0,0.0
2010-02-10,7.649719715118409,7.667016560353703,7.602151947324318,7.649719715118408,1378400,0.0,0.0
2010-02-11,7.645395297610009,7.679989812878902,7.602151947324318,7.649719715118408,1651800,0.0,0.0
2010-02-12,7.60215196587702,7.662692161545752,7.597827548358067,7.654044151306152,1315600,0.0,0.0
2010-02-16,7.589180254768217,7.589180254768217,7.130802627035501,7.161072731018066,5131600,0.0,0.0
2010-02-17,7.152425765991211,7.1999927257273,7.057290196921843,7.152425765991211,4062200,0.0,0.0
2010-02-18,7.135126590728761,7.1697211109039936,7.104856488675234,7.13512659072876,2687600,0.0,0.0
2010-02-19,7.199991223737336,7.26485584606321,7.091883244928071,7.230261325836182,5149000,0.0,0.0
2010-02-22,7.243234157562256,7.256207411189782,7.204315221478051,7.243234157562256,2836400,0.0,0.0
2010-02-23,7.234586743978769,7.329722306352204,7.208641056421712,7.273505687713623,1874600,0.0,0.0
2010-02-24,7.27350436554888,7.338368985049814,7.247558682708183,7.329720973968506,1293000,0.0,0.0
2010-02-25,7.273502831932465,7.3383674377567125,7.260530405646543,7.303772926330566,1240800,0.0,0.0
2010-02-26,7.299450475293358,7.325396984449906,7.195666913062468,7.2562079429626465,2304800,0.0,0.0
2010-03-01,7.264856885102427,7.35566802918544,7.23891119742094,7.282154560089111,1357000,0.0,0.0
2010-03-02,7.277827780434654,7.316746711730957,7.2345844317945085,7.316746711730957,753400,0.0,0.0
2010-03-03,7.325397008596405,7.398910468518743,7.295126905945755,7.385937213897705,1467200,0.0,0.0
2010-03-04,7.40755995726561,7.450803323160398,7.329722888413315,7.429182052612305,1504000,0.0,0.0
2010-03-05,7.450801480097616,7.519990518494932,7.411882542899326,7.507018089294434,2119800,0.0,0.0
2010-03-08,7.481071966970301,7.5329641608427,7.450801864210753,7.485396385192871,1013800,0.0,0.0
2010-03-09,7.45080055433556,7.567557351423398,7.416206039435271,7.541611671447754,1502000,0.0,0.0
2010-03-10,7.515665115402904,7.589178562164307,7.442151668641502,7.589178562164307,1481600,0.0,0.0
2010-03-11,7.545938033411275,7.667018454364168,7.524315940527895,7.645397186279297,1568000,0.0,0.0
2010-03-12,7.658368643726765,7.692963987942627,7.5762071756093,7.641071796417236,1374200,0.0,0.0
2010-03-15,7.645395316268245,7.667016579064705,7.58053070308056,7.654044151306152,1238800,0.0,0.0
2010-03-16,7.641073219540425,7.6799921642333855,7.619451950177028,7.6713433265686035,459600,0.0,0.0
2010-03-17,7.705939263413328,7.753507054480897,7.6021556668284855,7.731884956359863,700400,0.0,0.0
2010-03-18,7.714587710620063,7.762155499270321,7.6756687607787,7.753506660461426,945800,0.0,0.0
2010-03-19,7.775127410888673,7.779451830002904,7.593505932083994,7.775127410888672,1768200,0.0,0.0
2010-03-22,7.753505672118044,7.809721467612675,7.701613470678065,7.744856834411621,681200,0.0,0.0
2010-03-23,7.7535056991475555,7.783775806427002,7.684316646852089,7.783775806427002,889600,0.0,0.0
2010-03-24,7.757828143590365,7.814043924973632,7.731881636984223,7.766476154327393,746600,0.0,0.0
2010-03-25,7.783773418951141,7.827016769571643,7.723233222961426,7.723233222961426,1067200,0.0,0.0
2010-03-26,7.723232173118639,7.770799110016791,7.688637662284438,7.701610088348389,1091000,0.0,0.0
2010-03-29,7.714587671640898,7.740533363137823,7.662695463848386,7.710263252258301,1406200,0.0,0.0
2010-03-30,7.727560450229345,7.783776249117135,7.667019407428712,7.775127410888672,998000,0.0,0.0
2010-03-31,7.749180793762207,7.809721004520201,7.71891068838321,7.749180793762207,963000,0.0,0.0
2010-04-01,7.753504652803682,7.779450337713442,7.632423415227379,7.667017936706543,806200,0.0,0.0
2010-04-05,7.671341035616751,7.710259968687049,7.636746520087409,7.692963123321533,938200,0.0,0.0
2010-04-06,7.632424418623799,7.744856834411621,7.632424418623799,7.744856834411621,986800,0.0,0.0
2010-04-07,7.714586736956488,7.779451370239258,7.688641048603092,7.779451370239258,1141600,0.0,0.0
2010-04-08,7.775126065363848,7.8270182609558105,7.7491803799670995,7.8270182609558105,1110800,0.0,0.0
2010-04-09,7.822691927285215,7.913502216339111,7.792421830933916,7.913502216339111,979600,0.0,0.0
2010-04-12,7.87026071357305,7.969719850140141,7.8529630421013605,7.961071014404297,1205200,0.0,0.0
2010-04-13,7.961069650175356,8.051880760243355,7.9480963987947195,8.03458309173584,936000,0.0,0.0
2010-04-14,8.082156214394491,8.142696444716941,8.04756167923898,8.125399589538574,1815800,0.0,0.0
2010-04-15,8.099450195250553,8.25512596060373,8.09080135833127,8.151342391967773,1391400,0.0,0.0
2010-04-16,8.129722153421753,8.159993089541675,8.025938561120897,8.038911819458008,1559600,0.0,0.0
2010-04-19,8.008640309817142,8.198909783414729,7.974045785090442,8.172964096069336,1722200,0.0,0.0
2010-04-20,8.168637121970164,8.492960999123643,8.090799259485607,8.449718475341797,4088800,0.0,0.0
2010-04-21,8.436743159892135,8.436743159892135,8.34160847612228,8.415121078491211,2736600,0.0,0.0
2010-04-22,8.384856393375886,8.562153451141233,8.363235122838102,8.557829856872559,3212800,0.0,0.0
2010-04-23,8.575124844061213,8.670259568462662,8.510260221751206,8.661611557006836,2180200,0.0,0.0
2010-04-26,8.639986518830817,8.674581027247429,8.566473085345748,8.583770751953125,1910200,0.0,0.0
2010-04-27,8.531879974279084,8.59242099252216,8.47566419819438,8.51890754699707,3272400,0.0,0.0
2010-04-28,8.5448565052748,8.657288925386142,8.471343031540405,8.56647777557373,2998800,0.0,0.0
2010-04-29,8.627017047335638,8.756746292114258,8.592422527074778,8.756746292114258,2074600,0.0,0.0
2010-04-30,8.75674957809144,8.782695271823622,8.661614817874286,8.709181785583496,2691600,0.0,0.0
2010-05-03,8.725676831854713,8.782111192239475,8.677924107525445,8.747382164001465,1731000,0.039,0.0
2010-05-04,8.6866061944582,8.738699320550923,8.634512240360165,8.69528865814209,2440400,0.0,0.0
2010-05-05,8.617151404349723,8.73870262993492,8.565057430523478,8.578081130981445,2561200,0.0,0.0
2010-05-06,8.547691253713353,8.621490549084369,7.119458075064131,8.24381160736084,3797200,0.0,0.0
2010-05-07,8.256834136483114,8.378385315422667,8.18737608337328,8.252492904663086,5126800,0.0,0.0
2010-05-10,8.347993932015903,8.46520465675368,8.343652702062103,8.447839736938477,2641000,0.0,0.0
2010-05-11,8.369703523596597,8.552031116608726,8.356679828379555,8.495595932006836,1445400,0.0,0.0
2010-05-12,8.539006199156107,8.647534493081322,8.456524463931496,8.608464241027832,1480000,0.0,0.0
2010-05-13,8.56939599382729,8.673583081009966,8.560713529560728,8.604125022888184,2680000,0.0,0.0
2010-05-14,8.569392986618015,8.612804464711322,8.417453227293974,8.473888397216797,1756200,0.0,0.0
2010-05-17,8.499940584244891,8.591104831439413,8.421800037508335,8.578081130981445,2097400,0.0,0.0
2010-05-18,8.65621388808598,8.65621388808598,8.473886385777082,8.478227615356445,1931600,0.0,0.0
2010-05-19,8.443503940832883,8.578078830790112,8.404433677941203,8.52164363861084,2643800,0.0,0.0
2010-05-20,8.40008973197376,8.465206539755467,8.261173654571415,8.27853775024414,3249400,0.0,0.0
2010-05-21,8.21341779508928,8.31760481321668,8.16132387202317,8.291558265686035,2739600,0.0,0.0
2010-05-24,8.291561638114121,8.434818949806969,8.183033346589081,8.304584503173828,2013600,0.0,0.0
2010-05-25,8.152645485202003,8.252491313799066,8.061481290566098,8.23946762084961,2722800,0.0,0.0
2010-05-26,8.300242738474667,8.387064860648147,8.261172493694845,8.287219047546387,1655400,0.0,0.0
2010-05-27,8.395747238424393,8.57807476959616,8.33063044043555,8.565051078796387,2066200,0.0,0.0
2010-05-28,8.547687648546972,8.595439529172268,8.49559370931338,8.508617401123047,1657600,0.0,0.0
2010-06-01,8.443503511331514,8.565054698140022,8.395750786225108,8.404433250427246,1291200,0.0,0.0
2010-06-02,8.443505543631474,8.499939918518066,8.36970623616097,8.499939918518066,1061200,0.0,0.0
2010-06-03,8.499935947102617,8.647534493081322,8.482571850637271,8.608464241027832,1524000,0.0,0.0
2010-06-04,8.53032340770708,8.552029562457513,8.369702002579578,8.37838363647461,2409000,0.0,0.0
2010-06-07,8.417455379370846,8.45218440512359,8.226446151733398,8.226446151733398,2109000,0.0,0.0
2010-06-08,8.256832970758213,8.274197067581502,8.096210728115546,8.261174201965332,2245800,0.0,0.0
2010-06-09,8.278540505526728,8.287222970255376,8.117919048073794,8.148306846618652,2066200,0.0,0.0
2010-06-10,8.387068353504949,8.504279136657715,8.334975224107295,8.504279136657715,2795200,0.0,0.0
2010-06-11,8.430478338310714,8.556370735168457,8.395749315590797,8.556370735168457,760200,0.0,0.0
2010-06-14,8.595442297658337,8.708311845680782,8.534666705648306,8.682265281677246,1817200,0.0,0.0
2010-06-15,8.699630195935242,8.860251639709452,8.643195008010533,8.851569175720215,1465600,0.0,0.0
2010-06-16,8.834202887291468,8.877614368478197,8.769086079513942,8.795132637023926,1473000,0.0,0.0
2010-06-17,8.77776677325529,8.795131695072266,8.708308741997477,8.76040267944336,1451600,0.0,0.0
2010-06-18,8.76474442249702,8.808155901573302,8.725674174128876,8.773426055908203,1549400,0.0,0.0
2010-06-21,8.855911899184292,8.855911899184292,8.703972065805015,8.734360694885254,1606600,0.0,0.0
2010-06-22,8.751719404195073,8.75606063424537,8.612803354605465,8.617144584655762,1914000,0.0,0.0
2010-06-23,8.59110175286539,8.65187734387939,8.52598410191573,8.586760520935059,829000,0.0,0.0
2010-06-24,8.530324175129822,8.643193705970857,8.51296007777247,8.556370735168457,1360200,0.0,0.0
2010-06-25,8.55637369104908,8.656220390366395,8.525985889172048,8.591103553771973,3963200,0.0,0.0
2010-06-28,8.61280472860551,8.669239072252392,8.578075710667791,8.599781036376953,1729000,0.0,0.0
2010-06-29,8.499937980514716,8.508620444827052,8.36970432785116,8.400092124938965,2520000,0.0,0.0
2010-06-30,8.391409287297625,8.421797083033495,8.278539740274873,8.308927536010742,1935200,0.0,0.0
2010-07-01,8.321951231899828,8.369703955487813,8.230787016686888,8.308927536010742,3442600,0.0,0.0
2010-07-02,8.334974031487786,8.369703055452101,8.191716704134336,8.204739570617676,1493800,0.0,0.0
2010-07-06,8.28287739558057,8.404429354041618,8.191714047738516,8.230783462524414,1382000,0.0,0.0
2010-07-07,8.261173207595117,8.365360260009766,8.222102959438987,8.365360260009766,1571200,0.0,0.0
2010-07-08,8.421798199199557,8.430480664276327,8.31326986975625,8.408775329589844,1275800,0.0,0.0
2010-07-09,8.400090603024577,8.452183723449707,8.369702811442382,8.452183723449707,719200,0.0,0.0
2010-07-12,8.408772253125216,8.447841675665716,8.308925597283505,8.37838363647461,861000,0.0,0.0
2010-07-13,8.4478409502181,8.656215877902625,8.400089069878062,8.647533416748047,1568200,0.0,0.0
2010-07-14,8.617147807192588,8.617147807192588,8.521642366380034,8.534666061401367,830000,0.0,0.0
2010-07-15,8.52164176935336,8.543347926201514,8.408773065763839,8.452183723449707,938600,0.0,0.0
2010-07-16,8.421796611090599,8.465208100282851,8.213422456574136,8.226446151733398,1443000,0.0,0.0
2010-07-19,8.26985528840521,8.300243904841466,8.200397249704038,8.27853775024414,1371800,0.0,0.0
2010-07-20,8.408774289626763,8.686606513678726,8.365362797617308,8.682265281677246,3820000,0.0,0.0
2010-07-21,8.699626343345079,8.725672895772856,8.421793414763886,8.443499565124512,2485800,0.0,0.0
2010-07-22,8.699631030695633,8.769089093263608,8.612808038482957,8.721336364746094,3105200,0.0,0.0
2010-07-23,8.67792651826034,8.799478564863303,8.669244051787505,8.764749526977539,2078200,0.0,0.0
2010-07-26,8.790791722710159,8.834203205460378,8.738697777808863,8.782109260559082,1694800,0.0,0.0
2010-07-27,8.80815852570413,8.812498929700268,8.625830921668694,8.682265281677246,2250200,0.0,0.0
2010-07-28,8.682265388243728,8.69528908440802,8.656218823920495,8.677924156188965,1279600,0.0,0.0
2010-07-29,8.738699558445827,8.769088182166717,8.539007856311965,8.651877403259277,1036000,0.0,0.0
2010-07-30,8.586757624463077,8.716991226421543,8.530322456410708,8.69094467163086,1477800,0.0,0.0
2010-08-02,8.803389042454116,8.82082106309817,8.707510019557356,8.768524169921875,1905800,0.039,0.0
2010-08-03,8.75980134456634,8.768517764142715,8.642132174015867,8.668280601501465,1194600,0.0,0.0
2010-08-04,8.65521312638106,8.768524169921875,8.65521312638106,8.768524169921875,1153600,0.0,0.0
2010-08-05,8.707509706508452,8.7815976618814,8.690077686491106,8.751091003417969,1236200,0.0,0.0
2010-08-06,8.677002969862691,8.746732711791992,8.576766569744834,8.746732711791992,881400,0.0,0.0
2010-08-09,8.772879203143507,8.947204350381869,8.742372551749966,8.93412971496582,1721200,0.0,0.0
2010-08-10,8.833891788006397,8.877473067173295,8.772877664675239,8.829533576965332,919400,0.0,0.0
2010-08-11,8.707511508832251,8.707511508832251,8.594200445911465,8.61163330078125,1108800,0.0,0.0
2010-08-12,8.489597730837929,8.55932742146647,8.467807514232815,8.511388778686523,1267200,0.0,0.0
2010-08-13,8.502681959791822,8.537546844471485,8.428593975941983,8.454742431640625,900800,0.0,0.0
2010-08-16,8.428589142929605,8.493960660313935,8.376291430275774,8.450379371643066,561400,0.0,0.0
2010-08-17,8.50267703978803,8.646494709778292,8.463453963313963,8.572406768798828,581000,0.0,0.0
2010-08-18,8.581123030651602,8.672642986533123,8.5026768791852,8.629061698913574,1208800,0.0,0.0
2010-08-19,8.611625105059616,8.620341524199054,8.507030569116806,8.511388778686523,758200,0.0,0.0
2010-08-20,8.50703589178878,8.537542546620697,8.424231520642142,8.489603042602539,961200,0.0,0.0
2010-08-23,8.537542785584808,8.572407653689147,8.489603280224832,8.502677917480469,451000,0.0,0.0
2010-08-24,8.432945845080926,8.485242717127548,8.398080986635248,8.406797409057617,779200,0.0,0.0
2010-08-25,8.350142043862817,8.39372332759782,8.280412322384352,8.38500690460205,1833000,0.0,0.0
2010-08-26,8.389365633458137,8.41987228458078,8.328352331212853,8.354500770568848,543600,0.0,0.0
2010-08-27,8.411151621069951,8.511388778686523,8.302198875557421,8.511388778686523,740400,0.0,0.0
2010-08-30,8.463454295546278,8.502677373560044,8.341426849365234,8.341426849365234,566200,0.0,0.0
2010-08-31,8.354497091284827,8.35885530113214,8.21503770114497,8.297842025756836,1617000,0.0,0.0
2010-09-01,8.3719303034221,8.44601821899414,8.319633440220459,8.44601821899414,1209400,0.0,0.0
2010-09-02,8.476527118457781,8.659567832946777,8.450377851213787,8.659567832946777,1338600,0.0,0.0
2010-09-03,8.724937170471192,8.755443810097997,8.611626200969068,8.646491050720215,1203000,0.0,0.0
2010-09-07,8.637775137095387,8.69007283041127,8.48524109877133,8.49395751953125,729400,0.0,0.0
2010-09-08,8.485242453803902,8.568046801759133,8.485242453803902,8.51574993133545,947000,0.0,0.0
2010-09-09,8.62470249250715,8.642134505118431,8.559330159294543,8.633418083190918,831600,0.0,0.0
2010-09-10,8.66392573200112,8.759804721819345,8.63777729443426,8.694433212280273,1580600,0.0,0.0
2010-09-13,8.746731318366463,8.79902903210403,8.694434435872852,8.781596183776855,1053000,0.0,0.0
2010-09-14,8.785953601666652,8.838251310676855,8.711865665461131,8.790311813354492,1010800,0.0,0.0
2010-09-15,8.777240191708843,8.846969940166266,8.73365972235608,8.799031257629395,772200,0.0,0.0
2010-09-16,8.759805162783493,8.816460252237652,8.74673052771997,8.790311813354492,431600,0.0,0.0
2010-09-17,8.812103746052237,8.86875967771552,8.755448645632999,8.838253021240234,1692800,0.0,0.0
2010-09-20,8.846964207509888,8.868755259310271,8.790309135316152,8.864397048950195,992000,0.0,0.0
2010-09-21,8.855680628230042,8.934126752224161,8.81645756623298,8.864397048950195,934600,0.0,0.0
2010-09-22,8.816459450371683,8.846966098168073,8.711864873108146,8.73365592956543,768000,0.0,0.0
2010-09-23,8.690073629455123,8.724938484456956,8.58547906444962,8.607269287109375,893200,0.0,0.0
2010-09-24,8.681355166619392,8.812098134323335,8.663922327595659,8.78594970703125,1047600,0.0,0.0
2010-09-27,8.768518523081244,8.781592322333854,8.637774711849987,8.650849342346191,1586600,0.0,0.0
2010-09-28,8.677000559079827,8.694433405340726,8.541899325533302,8.581122398376465,1850600,0.0,0.0
2010-09-29,8.58112169370238,8.72929754977651,8.507033765665316,8.659567832946777,658400,0.0,0.0
