Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-29,12.919476130810237,13.138849219830105,12.817625246767708,13.036996841430664,1246100,0.0,0
2009-07-30,12.95865212195682,13.240701559583583,12.864634646509849,13.029163360595703,1206400,0.0,0
2009-07-31,12.989987483210863,13.3503859846294,12.848962047627815,13.11534309387207,761800,0.0,0
2009-08-03,13.373890542465693,13.702949426390898,13.373890542465693,13.577593803405762,1138200,0.0,0
2009-08-04,13.444404037191719,13.499246938594123,13.20936260422227,13.311213493347168,976600,0.0,0
2009-08-05,13.13884921201812,13.13884921201812,12.84896339792697,13.068336486816406,803800,0.0,0
2009-08-06,13.076170721059961,13.18585651263028,12.69226895620701,12.794119834899902,943900,0.0,0
2009-08-07,12.880304474810522,13.115345921892338,12.794121913513889,13.029163360595703,1039500,0.0,0
2009-08-10,13.013493923423793,13.107509896543418,12.786285915396963,12.880303382873535,1018600,0.0,0
2009-08-11,12.982153414056501,13.052666136428455,12.786285072880375,12.989988327026367,1626600,0.0,0
2009-08-12,13.02132817896708,13.436568112251877,13.02132817896708,13.240699768066406,1838600,0.0,0
2009-08-13,13.29554092582209,13.467906002542357,13.076169365424192,13.420896530151367,1509500,0.0,0
2009-08-14,13.710784765260444,13.773462578698783,13.24853533076882,13.546256065368652,1739600,0.0,0
2009-08-17,13.193692110651252,13.193692110651252,12.94298086298156,13.068336486816406,1076000,0.0,0
2009-08-18,13.20936260422227,13.413065876829052,13.201527690542356,13.311213493347168,871400,0.0,0
2009-08-19,13.225030642139727,13.679445164936594,13.193692482476298,13.585429191589355,909800,0.0,0
2009-08-20,13.616766551604691,13.812634894658801,13.616766551604691,13.749957084655762,883800,0.0,0
2009-08-21,13.922322372065388,14.165198702332017,13.8361398217566,14.047677993774414,820300,0.0,0
2009-08-24,14.03984394270236,14.094686843772932,13.875313745133669,13.922323226928711,937700,0.0,0
2009-08-25,14.11818826190461,14.235708950019347,13.867477062098068,13.969327926635742,1130600,0.0,0
2009-08-26,14.079014466820315,14.321892262372309,14.055511224536172,14.314057350158691,916300,0.0,0
2009-08-27,14.32189389459514,14.611778207752657,14.11035572378925,14.55693531036377,752300,0.0,0
2009-08-28,14.807647181137936,14.940837720891134,14.517762855670762,14.744969367980957,811700,0.0,0
2009-08-31,14.502091242174016,14.596107203148502,14.274883263498285,14.321892738342285,1125500,0.0,0
2009-09-01,14.227875709871936,14.408074219109933,13.507080178563147,13.663775444030762,1743300,0.0,0
2009-09-02,13.632435066335974,14.016336802470155,13.546254019844936,13.914485931396484,1452200,0.0,0
2009-09-03,14.10252103270977,14.314059206846073,14.071181379790213,14.25921630859375,1176400,0.0,0
2009-09-04,14.157363901959013,14.83115149478013,14.11035591703288,14.791976928710938,957600,0.0,0
2009-09-08,15.113200613905958,15.262059464374342,14.90166246510555,15.00351333618164,742400,0.0,0
2009-09-09,14.987843989131232,15.097531270350329,14.854653464645502,14.995678901672363,1018300,0.0,0
2009-09-10,14.909497852433436,15.027018551836898,14.776307327947707,14.995678901672363,906600,0.0,0
2009-09-11,14.729297575141242,14.972175376269268,14.462916531189483,14.721464157104492,1778700,0.0,0
2009-09-14,14.799811838191946,14.964342026927257,14.65878638909222,14.807646751403809,1284300,0.0,0
2009-09-15,14.909497741293405,14.948670809350293,14.815480285857408,14.885993003845215,1177600,0.0,0
2009-09-16,14.635285816865338,14.713633468936816,14.455087263150958,14.57260799407959,1578000,0.0,0
2009-09-17,14.486420574955789,14.549098376746816,14.337560235318348,14.400238037109375,1114000,0.0,0
2009-09-18,14.478586079981397,14.509925728957958,14.274882844703882,14.384570121765137,1405900,0.0,0
2009-09-21,14.227877782129061,14.603944680796442,14.19653962108529,14.509928703308105,860300,0.0,0
2009-09-22,14.893830294602665,14.964343023850079,14.697961934328076,14.909500122070312,701500,0.0,0
2009-09-23,15.066193000965148,15.301235915669944,14.933002464272835,14.96434211730957,709200,0.0,0
2009-09-24,14.901663033914005,15.003513908877826,14.423743826386833,14.588274002075195,914000,0.0,0
2009-09-25,14.415909711694404,14.65878603801771,14.337562075809087,14.376736640930176,599300,0.0,0
2009-09-28,14.290556081835838,14.650954659347402,14.220043349156555,14.470754623413086,701000,0.0,0
2009-09-29,14.447248349212773,14.55693413513526,14.204370545589043,14.321892738342285,840100,0.0,0
2009-09-30,14.368899883392197,14.572603112802202,14.063345786455523,14.400238037109375,985300,0.0,0
2009-10-01,14.274883018402708,14.306222667760615,13.444401737055667,13.475741386413574,1936200,0.0,0
2009-10-02,13.146685247212055,13.499247408950609,12.903807397743075,13.350388526916504,2511900,0.0,0
2009-10-05,13.240700469149917,13.601099018599545,13.185857568971203,13.585429191589355,983800,0.0,0
2009-10-06,13.789131373683656,14.102520417421658,13.765626635019492,14.02417278289795,1358200,0.0,0
2009-10-07,13.875311628852772,13.875311628852772,13.554087690698372,13.640270233154297,1583400,0.0,0
2009-10-08,13.773461341857912,13.953659852516907,13.695113708506275,13.77346134185791,997300,0.0,0
2009-10-09,13.70294778633157,13.883146286010742,13.671609631514494,13.883146286010742,440700,0.0,0
2009-10-12,14.30622361820718,14.353231601010327,13.836139307105222,13.953660011291504,946600,0.0,0
2009-10-13,14.039842498622994,14.063347237102915,13.820469422547525,13.930156707763672,463300,0.0,0
2009-10-14,14.933003685343888,14.940838599243731,14.415911322810384,14.619614601135254,1586600,0.0,0
2009-10-15,14.517762658993563,14.611778630276893,14.274884828738298,14.52559757232666,747400,0.0,0
2009-10-16,14.36106412277015,14.368899034325644,13.992832245801484,14.063344955444336,898900,0.0,0
2009-10-19,14.212207394555616,14.4785884775405,14.102521593687827,14.392407417297363,988700,0.0,0
2009-10-20,14.784141626069239,14.82331469279013,14.01633666687212,14.28271770477295,2321000,0.0,0
2009-10-21,14.353232773795323,14.721466236518895,14.165199332861926,14.20437240600586,1739700,0.0,0
2009-10-22,15.465765998062784,15.481435825986473,14.666622706239114,14.846822738647461,4270100,0.0,0
2009-10-23,15.301233731873475,15.332571886080714,14.627446231315874,14.697958946228027,3030100,0.0,0
2009-10-26,15.01134936525315,15.309070077052509,14.63528251342359,14.650952339172363,1992000,0.0,0
2009-10-27,14.55693553954503,14.760638800451444,14.188703583881649,14.25921630859375,1170500,0.0,0
2009-10-28,14.047677821782127,14.071181066591755,13.178021899261081,13.217196464538574,2522400,0.0,0
2009-10-29,13.867480716072112,13.906653790979952,13.640272697406987,13.789133071899414,1842200,0.0,0
2009-10-30,13.883148243303046,13.906652983497171,13.27987485522317,13.319047927856445,974800,0.0,0
2009-11-02,13.632436224520964,13.875312548759185,13.37389007436883,13.569758415222168,1113100,0.0,0
2009-11-03,13.397395235657264,13.561923929870343,13.319047597974272,13.507081031799316,847300,0.0,0
2009-11-04,13.749956976608837,14.02417295360118,13.624601357587798,13.655941009521484,1456700,0.0,0
2009-11-05,13.796965126637524,13.914485821364508,13.632434958534379,13.757790565490723,772000,0.0,0
2009-11-06,13.726453836490226,13.914487266452944,13.632436374330434,13.765626907348633,706600,0.0,0
2009-11-09,14.039845067929807,14.21220869858816,14.01634032514849,14.173035621643066,555700,0.0,0
2009-11-10,14.173035627477525,14.28272143845462,13.99283708248455,14.157365798950195,391600,0.0,0
2009-11-11,14.549100825578613,14.564770652253005,13.507081261442352,13.859644889831543,2788400,0.0,0
2009-11-12,13.836140354901087,13.86748000871439,13.146684408934806,13.444403648376465,2090200,0.0,0
2009-11-13,13.491411723885161,13.710784818956975,13.397395750537921,13.585429191589355,1022000,0.0,0
2009-11-16,14.196538834736101,14.212207167211606,13.961495915320299,14.055513381958008,1578200,0.0,0
2009-11-17,14.141693007958734,14.188702483692964,13.828303974847787,14.016337394714355,662500,0.0,0
2009-11-18,14.110354255609233,14.11818916790055,13.71078269489242,13.914485931396484,550400,0.0,0
2009-11-19,13.648108893112305,13.648108893112305,13.201529222048562,13.499248504638672,1010300,0.0,0
2009-11-20,13.185857388803603,13.350387581448611,13.107509749180121,13.319047927856445,684900,0.0,0
2009-11-23,13.436568734923139,13.60109892872909,13.373890921653478,13.444403648376465,641000,0.0,0
2009-11-24,13.405229999173859,13.444403070399487,13.154518756873328,13.326882362365723,393300,0.0,0
2009-11-25,13.350387149461918,13.42089837904885,13.162352222707147,13.397395133972168,414900,0.0,0
2009-11-27,13.005658732548838,13.24853506801083,12.997823819229817,13.091839790344238,208800,0.0,0
2009-11-30,12.974316534447173,13.044829246130849,12.83329111107982,12.950813293457031,1077300,0.0,0
2009-12-01,13.154519092937088,13.217196905113477,13.036996887544058,13.10750961303711,484400,0.0,0
2009-12-02,13.005657779595182,13.185856289658373,12.950814884737413,13.123178482055664,607300,0.0,0
2009-12-03,13.091839583023907,13.14668397538855,12.880302904187863,12.888137817382812,443700,0.0,0
2009-12-04,12.950816073376249,13.052666959694825,12.6295920931355,12.778450965881348,774300,0.0,0
2009-12-07,12.903806637570264,13.084006659157316,12.817625577879362,12.848963737487793,350600,0.0,0
2009-12-08,12.974319265171333,12.989989092033897,12.645260372842204,12.739277839660645,641000,0.0,0
2009-12-09,12.62175586836141,12.935144902579244,12.574746392461142,12.9273099899292,511000,0.0,0
2009-12-10,12.778448462747832,12.848961175754678,12.629589619161516,12.660927772521973,533900,0.0,0
2009-12-11,12.692268639786217,12.73144170883993,12.284862146457709,12.418052673339844,969400,0.0,0
2009-12-14,12.66876572393323,13.138850091975652,12.660930810124206,12.911642074584961,1426000,0.0,0
2009-12-15,12.731442023194058,12.919475449136874,12.723607110318504,12.809789657592773,332200,0.0,0
2009-12-16,13.044828829766507,13.201524071696978,12.911638322432578,12.96648120880127,573700,0.0,0
2009-12-17,12.974318936187021,13.00565858911748,12.77845058844235,12.895971298217773,431300,0.0,0
2009-12-18,13.115344089173963,13.232864796292702,12.864632848825483,13.217196464538574,1228500,0.0,0
2009-12-21,13.264203236317892,13.55408752109488,13.232863586959985,13.475741386413574,1160000,0.0,0
2009-12-22,13.467907912898905,13.530585723954083,13.295542811729495,13.436568260192871,727700,0.0,0
2009-12-23,13.530585868649318,13.648106578839926,13.452238230403278,13.632436752319336,463200,0.0,0
2009-12-24,13.640270762674913,13.734288221218147,13.5932627805817,13.702948570251465,124000,0.0,0
2009-12-28,13.679443775092082,13.734288164055508,13.593262724006015,13.663775444030762,298000,0.0,0
2009-12-29,13.710785427726714,13.836141060660225,13.671612352818874,13.789133071899414,611200,0.0,0
2009-12-30,13.601097532953975,13.65594042714221,13.4130641124414,13.522749900817871,367900,0.0,0
2009-12-31,13.522750272739424,13.655940802726954,13.350386672784843,13.405229568481445,262100,0.0,0
2010-01-04,13.930159144392396,14.055514782831896,13.749959106573167,13.96149730682373,1116000,0.0,0
2010-01-05,14.133861367783524,14.227877342365963,13.757792986382855,13.851810455322266,853900,0.0,0
2010-01-06,13.906651022891092,14.173032063441488,13.859643043487116,13.883146286010742,1201900,0.0,0
2010-01-07,13.695114076802138,13.828304608774703,13.585428283774208,13.671610832214355,535800,0.0,0
2010-01-08,14.227876717466037,14.37673708076663,14.08685126742936,14.267049789428711,1415000,0.0,0
2010-01-11,14.7057975581751,14.737135720266652,14.415911713453626,14.486424446105957,996200,0.0,0
2010-01-12,14.40024114072524,14.439415709260661,13.953661519920395,14.118191719055176,1105700,0.0,0
2010-01-13,14.180869106726798,14.23571200666559,14.03200873949511,14.165199279785156,1139800,0.0,0
2010-01-14,14.204370435879007,14.259214822773405,14.149527543341351,14.196537017822266,724500,0.0,0
2010-01-15,14.502092107623797,14.541265177974795,13.984999808335033,14.180868148803711,1374100,0.0,0
2010-01-19,14.094684291247548,14.361065329083685,14.079014466820315,14.314057350158691,1453800,0.0,0
2010-01-20,14.533431965597496,14.572606534889175,14.227877796907498,14.462919235229492,2495200,0.0,0
2010-01-21,14.721465877058822,14.80764693474255,13.483576472682003,13.804801940917969,5607000,0.0,0
2010-01-22,14.063347865101546,14.102520936627199,13.358220622784675,13.436568260192871,3186500,0.0,0
2010-01-25,13.796966461140148,13.85964427068079,13.569758467582286,13.624601364135742,1491700,0.0,0
2010-01-26,13.898818877126981,14.071182498821305,13.749958502634554,13.789133071899414,2137000,0.0,0
2010-01-27,13.718618819032004,13.74212355798227,13.452237755023084,13.655941009521484,1416100,0.0,0
2010-01-28,13.843975268354413,13.86748000871439,13.31904802183714,13.444403648376465,1467700,0.0,0
2010-01-29,13.546254313082132,13.569757556108136,13.052665288541466,13.11534309387207,2197100,0.0,0
2010-02-01,13.358218068684264,13.389557715398137,13.162349759792374,13.279871940612793,989500,0.0,0
2010-02-02,13.279871940612791,13.3503846513624,13.123176695756639,13.279871940612793,1441000,0.0,0
2010-02-03,13.10750871318171,13.170186521055149,12.974318184656054,13.162351608276367,841000,0.0,0
2010-02-04,12.848962516398897,12.942979975003237,12.441556766886514,12.559078216552734,2240400,0.0,0
2010-02-05,12.292696314609119,12.46506065776049,12.01848109528208,12.402382850646973,2374000,0.0,0
2010-02-08,12.339705684184755,12.465061304919987,12.183011158265716,12.292696952819824,798800,0.0,0
2010-02-09,12.410219408504691,12.58258302732723,12.222185962237287,12.378880500793457,930700,0.0,0
2010-02-10,12.230019257020531,12.316201807467172,12.010646918678841,12.136002540588379,656200,0.0,0
2010-02-11,12.018483070835574,12.324037243945227,11.822614704615122,12.24569034576416,1029900,0.0,0
2010-02-12,11.885290775918774,12.167340912854916,11.85395187181476,12.088994026184082,1097400,0.0,0
2010-02-16,12.18301078392517,12.449391843391814,12.143836966854472,12.441556930541992,699100,0.0,0
2010-02-17,12.598251762552168,12.621756501681697,12.465061229531905,12.566913604736328,745400,0.0,0
2010-02-18,12.49639971529658,12.62959099102697,12.449391732971414,12.613921165466309,771000,0.0,0
2010-02-19,12.465062620826853,12.48856661540136,12.308368078365945,12.45722770690918,1511600,0.0,0
2010-02-22,12.606088256812438,12.613923170838369,12.355376985410844,12.37104606628418,873800,0.0,0
2010-02-23,12.339706278150905,12.355376105086286,12.14383792452946,12.159507751464844,748600,0.0,0
2010-02-24,12.253523613811936,12.378879231806383,12.190845804814712,12.284862518310547,798700,0.0,0
2010-02-25,11.90096126974828,12.120334371744574,11.799110379681034,12.06549072265625,914700,0.0,0
2010-02-26,11.916629317580561,12.222184183685126,11.885290414429713,12.206514358520508,1460500,0.0,0
2010-03-01,12.1438387056681,12.347541985860218,12.041987065572043,12.24569034576416,1252000,0.0,0
2010-03-02,12.347540692904394,12.504235220036998,12.284862882051351,12.433722496032715,1379600,0.0,0
2010-03-03,12.551243785445422,12.707937563323185,12.472896149328108,12.535573959350586,1051400,0.0,0
2010-03-04,12.574747506554056,12.668764972327526,12.465061708449108,12.54340934753418,547200,0.0,0
2010-03-05,12.75494498197051,12.99782126979394,12.707935511276977,12.950813293457031,1275200,0.0,0
2010-03-08,12.801956565556168,12.801956565556168,12.59825328488926,12.684435844421387,971100,0.0,0
2010-03-09,12.574748542919485,12.754948575973664,12.574748542919485,12.684435844421387,475000,0.0,0
2010-03-10,12.68443452151084,12.841128301895976,12.68443452151084,12.770615577697754,561100,0.0,0
2010-03-11,12.700104307108619,12.86463451385498,12.629593069196819,12.86463451385498,538800,0.0,0
2010-03-12,13.021329879760742,13.084007698312542,12.880304414429926,13.021329879760742,594700,0.0,0
2010-03-15,12.989990223306307,13.076172784198933,12.91164257652729,13.021329879760742,466300,0.0,0
2010-03-16,13.131013023074821,13.326881353083055,13.076170129769597,13.272038459777832,1018500,0.0,0
2010-03-17,13.287708327568838,13.420898867155984,13.287708327568838,13.358221054077148,448100,0.0,0
2010-03-18,13.25636996542698,13.39739541628635,13.044831789137927,13.154519081115723,654000,0.0,0
2010-03-19,13.099674459170496,13.154518851380027,12.68443452151084,12.770615577697754,1600600,0.0,0
2010-03-22,12.559078942202262,12.919475983235815,12.551244029002808,12.85679817199707,989000,0.0,0
2010-03-23,12.833293471770288,12.997823660749816,12.801955313233222,12.958650588989258,690000,0.0,0
2010-03-24,12.707938094986813,12.76278248861327,12.512070490855855,12.598252296447754,951600,0.0,0
2010-03-25,12.817625875390398,12.950816419120871,12.559079701602652,12.590417861938477,2276500,0.0,0
2010-03-26,12.770615152183582,12.950815160439754,12.715772256158294,12.833292961120605,1744400,0.0,0
2010-03-29,13.005659978392703,13.03699814031383,12.786286867516573,12.86463451385498,1086500,0.0,0
2010-03-30,12.880302382194772,12.91164053934765,12.621756234666995,12.794119834899902,1065800,0.0,0
2010-03-31,12.989988656052493,13.068336293378795,12.762782151598788,12.801955223083496,1497700,0.0,0
2010-04-01,13.044831553873838,13.091839538526866,12.75494723843047,12.801955223083496,1299400,0.0,0
2010-04-05,12.809787461227375,13.013490677994358,12.692266776957808,12.96648120880127,573700,0.0,0
2010-04-06,13.225029146332705,13.467906954449294,13.178021164975888,13.452237129211426,1390600,0.0,0
2010-04-07,13.381726081610555,13.420899155241845,13.091840255925316,13.131014823913574,1924800,0.0,0
2010-04-08,13.19369131019488,13.303377100806546,13.044830955538462,13.232864379882812,1353700,0.0,0
2010-04-09,13.467908056923868,13.65594149210022,13.444403317142983,13.632436752319336,1488800,0.0,0
2010-04-12,13.79696747581758,13.836140549277586,13.632437279700232,13.679445266723633,892100,0.0,0
2010-04-13,13.64027161489833,13.663776354591882,13.460073093651811,13.577593803405762,777800,0.0,0
2010-04-14,13.87531189917836,13.977164268493652,13.804800674580482,13.977164268493652,1766000,0.0,0
2010-04-15,13.898815996905787,13.930155645823227,13.726452410929992,13.757790565490723,2160100,0.0,0
2010-04-16,13.648105889862178,13.648105889862178,13.193691404202985,13.405229568481445,3219100,0.0,0
2010-04-19,13.334717323172873,13.499246016137192,13.24853477294001,13.397395133972168,1777400,0.0,0
2010-04-20,13.63243568657054,13.648105511866103,13.460072091389717,13.538419723510742,954400,0.0,0
2010-04-21,13.71078395510502,13.749957025805434,13.546255264935052,13.72645378112793,1373200,0.0,0
2010-04-22,13.240700381660828,13.467908388736442,13.084006595665146,13.444403648376465,2726500,0.0,0
2010-04-23,13.334715246025823,13.843972566237756,13.27987235691392,13.695112228393555,1315300,0.0,0
2010-04-26,13.624601357587798,13.781296628542524,13.577593374044122,13.655941009521484,762600,0.0,0
2010-04-27,13.475743682484286,13.648107300250835,13.264205496345573,13.34255313873291,1542300,0.0,0
2010-04-28,13.287709852069181,13.632438610732017,13.170189125857814,13.593265533447266,1762900,0.0,0
2010-04-29,13.185856773855752,13.279874235890633,12.778450262299373,13.099674224853516,5000300,0.0,0
2010-04-30,13.15451884013388,13.18585699844136,12.739277408472336,12.817625045776367,1539900,0.0,0
2010-05-03,12.809790655855343,12.982154269479286,12.79412082888309,12.880303382873535,1259900,0.0,0
2010-05-04,12.433722512493338,12.44155742565495,12.12033345781324,12.15167236328125,2163200,0.0,0
2010-05-05,11.85395219796155,12.026316548865235,11.752100570026576,11.869621276855469,2047800,0.0,0
2010-05-06,11.940133947255056,12.292696813367929,11.250677293854238,11.814778327941895,2822000,0.0,0
2010-05-07,11.70509272228025,11.822614185156006,11.305521840602449,11.4622163772583,3513000,0.0,0
2010-05-10,12.128168007268847,12.198680733595975,11.838282935729465,12.018482208251953,1755900,0.0,0
2010-05-11,11.853950145675737,12.190843876120194,11.830446157814913,11.987140655517578,990800,0.0,0
2010-05-12,12.167341069176468,12.331870504630968,12.12033308600571,12.269192695617676,955200,0.0,0
2010-05-13,12.112497007013392,12.331869317440928,11.9793064888878,12.00281047821045,872100,0.0,0
2010-05-14,11.86962101995542,11.86962101995542,11.344693812747884,11.548397064208984,1490000,0.0,0
2010-05-17,11.579736542136498,11.697257999422051,11.30552130282711,11.681588172912598,1179200,0.0,0
2010-05-18,11.830448507991711,11.893126319524033,11.30552127602468,11.329025268554688,1641100,0.0,0
2010-05-19,11.242844196460721,11.423042729553408,10.999967100576558,11.36036491394043,2475700,0.0,0
2010-05-20,11.02347139809403,11.125323038063543,10.600395757470636,10.749256134033203,3485000,0.0,0
2010-05-21,10.91378490426924,11.28985178462448,10.858941257166913,11.140992164611816,1933300,0.0,0
2010-05-24,11.117486205685136,11.117486205685136,10.780593182419665,10.819766998291016,1543300,0.0,0
2010-05-25,10.592560487293216,10.851106643676758,10.545551755596916,10.851106643676758,1626600,0.0,0
2010-05-26,11.007799819010623,11.10181652368011,10.655236989705458,10.670906066894531,1890100,0.0,0
2010-05-27,11.101817758407893,11.289851188659668,10.968627225184944,11.289851188659668,1453300,0.0,0
2010-05-28,11.266346348183232,11.266346348183232,10.98429622404729,11.117486000061035,1122800,0.0,0
2010-06-01,11.03913921884642,11.289850442614869,10.96079158782959,10.96079158782959,1618400,0.0,0
2010-06-02,11.125321891042718,11.501389503479006,11.109652811912865,11.501389503479004,1636500,0.0,0
2010-06-03,11.532727241516113,11.626743948313727,11.305520013293956,11.532727241516113,1067600,0.0,0
2010-06-04,11.34469414825112,11.430876697975615,11.023470183004942,11.078313827514648,1156600,0.0,0
2010-06-07,11.187999746330972,11.24284339144928,10.866775777520155,10.890279769897461,981200,0.0,0
2010-06-08,11.04697523585454,11.282016658047583,10.984297423645932,11.156661033630371,1781600,0.0,0
2010-06-09,11.26634796972538,11.423042505686958,10.976462891401843,11.023470878601074,946500,0.0,0
2010-06-10,11.532729411739114,11.579737400394675,11.37603487092306,11.556233406066895,957500,0.0,0
2010-06-11,11.329025106351267,11.462215640745107,11.23500839039887,11.415206909179688,753200,0.0,0
2010-06-14,11.611074496785928,11.697257041170865,11.399537086486816,11.399537086486816,727200,0.0,0
2010-06-15,11.68158810395381,11.940134262405945,11.634580119059848,11.908795356750488,1048400,0.0,0
2010-06-16,11.759936121975977,11.861787755444517,11.69725830863818,11.775605201721191,784900,0.0,0
2010-06-17,12.026316594390417,12.073324578428549,11.861787155900087,11.955803871154785,1610100,0.0,0
2010-06-18,12.049818454598645,12.081157354139178,11.88528904521627,11.987140655517578,1261900,0.0,0
2010-06-21,12.316202458803085,12.324036625202902,11.955804653164492,12.057656288146973,1299300,0.0,0
2010-06-22,12.198681127942514,12.292697850358472,11.806944410953445,11.885292053222656,1507500,0.0,0
2010-06-23,11.924464650859166,11.979307546513418,11.767770129576727,11.861786842346191,1222800,0.0,0
2010-06-24,11.423041837802716,11.470050569431915,11.062644052573642,11.133156776428223,2429700,0.0,0
2010-06-25,11.109652947444161,11.164495845835372,10.976462410912552,11.046975135803223,1643500,0.0,0
2010-06-28,11.180164166828924,11.203668156234647,10.905948217441525,10.984295845031738,1683100,0.0,0
2010-06-29,10.749256052349294,10.764925132975561,10.537717860055821,10.608230590820312,1619000,0.0,0
2010-06-30,10.663072704383136,10.804098155471877,10.45937018825085,10.506378173828125,1032000,0.0,0
2010-07-01,10.655238273098613,10.678742265302386,10.31834448040462,10.467204093933105,2600400,0.0,0
2010-07-02,10.86677434928877,10.984295790086227,10.600393313428551,10.898113250732422,3735100,0.0,0
2010-07-06,10.898115903903628,10.905950817966556,10.506379166899595,10.576891899108887,1375900,0.0,0
2010-07-07,10.670906081849232,11.007799834437462,10.639567180248816,10.984295845031738,983300,0.0,0
2010-07-08,11.093983221421764,11.187999939734674,10.96862759700455,11.156661033630371,1131200,0.0,0
2010-07-09,11.117486789312235,11.219338417053223,11.086147884405655,11.219338417053223,601800,0.0,0
2010-07-12,11.117486833979168,11.336859916385029,11.09398284199941,11.305521011352539,1031800,0.0,0
2010-07-13,11.352529570671901,11.470051030883692,11.289851757430336,11.423042297363281,2343000,0.0,0
2010-07-14,11.43087746992713,11.548398185624398,11.360364741637374,11.4622163772583,1198300,0.0,0
2010-07-15,11.470050745284125,11.712927078753054,11.40737293360321,11.681588172912598,1183800,0.0,0
2010-07-16,11.650248423358676,11.658083336045996,11.148825219046081,11.2271728515625,1480700,0.0,0
2010-07-19,11.289850443864866,11.336859171915847,11.093982113479486,11.274181365966797,676300,0.0,0
2010-07-20,11.039139740308235,11.329024793278556,10.98429684431284,11.321189880371094,898600,0.0,0
2010-07-21,11.313355777852065,11.35252959801702,11.093983430978176,11.140992164611816,513400,0.0,0
2010-07-22,11.336859279940532,11.485718883693359,11.329024367327648,11.399537086486816,956800,0.0,0
2010-07-23,11.2820162599841,11.587571144104004,11.26634718107403,11.587571144104004,1611600,0.0,0
2010-07-26,11.571900397291182,11.846115589710386,11.540560749631283,11.83828067779541,890900,0.0,0
2010-07-27,11.853952242834254,12.026316594390417,11.84611732976842,11.955803871154785,1553900,0.0,0
2010-07-28,11.955804653164492,12.245689730955329,11.955804653164492,12.057656288146973,1815700,0.0,0
2010-07-29,12.888138608861746,12.935146596561374,12.324036779038282,12.574748039245605,4187600,0.0,0
2010-07-30,12.339704037411177,12.433720740415767,12.010645203305945,12.331869125366211,2057700,0.0,0
2010-08-02,12.645259904869105,12.80979009212324,12.52773919646294,12.71577262878418,1313000,0.0,0
2010-08-03,12.684435426658858,12.715773587229387,12.559079795662747,12.700103759765625,1075100,0.0,0
2010-08-04,12.68443268426634,12.841126441955566,12.660927948152453,12.841126441955566,1120500,0.0,0
2010-08-05,12.6609293046973,12.895970713592794,12.606086408912141,12.794119834899902,1097800,0.0,0
2010-08-06,12.754948281475494,12.919476988393985,12.660930810124206,12.911642074584961,1298500,0.0,0
2010-08-09,12.848963313178984,12.919476037915617,12.801955328140195,12.895971298217773,520500,0.0,0
2010-08-10,12.653094950700677,13.091839630717919,12.621756792163609,12.958650588989258,2242300,0.0,0
2010-08-11,12.42588705850765,12.44939179696947,12.018481305155445,12.088994026184082,2801600,0.0,0
2010-08-12,11.932300130882256,12.057656508894627,11.87745722918706,12.010647773742676,1161100,0.0,0
2010-08-13,11.955803555115654,12.010646450769906,11.81477811237225,11.861786842346191,1098100,0.0,0
2010-08-16,11.924465746029766,12.151673009551152,11.908795918873162,12.057656288146973,900900,0.0,0
2010-08-17,12.175175882368908,12.277027507975832,12.088994082476164,12.128167152404785,1148000,0.0,0
2010-08-18,12.104663848876953,12.214350393574064,11.947969318722837,12.104663848876953,709900,0.0,0
2010-08-19,12.26919355129863,12.30053245799092,12.041986290984894,12.159507751464844,1344200,0.0,0
2010-08-20,12.018480032495699,12.034149109299273,11.86961969338092,11.994976043701172,883000,0.0,0
2010-08-23,12.018482334247768,12.143837961397509,11.846117973327635,11.846117973327637,783700,0.0,0
2010-08-24,11.759937029636204,11.869622837853928,11.64241556017339,11.720763206481934,778900,0.0,0
2010-08-25,11.611075710467944,11.752101163527382,11.532728817684843,11.705092430114746,633800,0.0,0
2010-08-26,11.736431024164114,11.80694374881633,11.579736495591662,11.611075401306152,663900,0.0,0
2010-08-27,11.720763821618625,11.759937646828842,11.423043796070969,11.571904182434082,1646000,0.0,0
2010-08-30,11.571901752234005,11.689422456005717,11.477884292602539,11.477884292602539,936800,0.0,0
2010-08-31,11.571901802808785,11.712926498515504,11.493554168499617,11.548397064208984,1585100,0.0,0
2010-09-01,11.82261218860929,12.088993229528315,11.7756034619619,11.971471786499023,1334500,0.0,0
2010-09-02,12.12816849658674,12.363210678100588,12.06549068114018,12.363210678100586,1141300,0.0,0
2010-09-03,12.300531384454183,12.37887901793631,12.269192480497015,12.316201210021973,977900,0.0,0
2010-09-07,12.42588705135207,12.48856485952401,12.33970525191026,12.386713981628418,686300,0.0,0
2010-09-08,12.543408396667523,12.676598924708417,12.480730589022208,12.527738571166992,1017600,0.0,0
2010-09-09,12.629591048678487,12.629591048678487,12.347540164726354,12.386713981628418,1437700,0.0,0
2010-09-10,12.386714527880544,12.386714527880544,12.08899455234523,12.15167236328125,3089100,0.0,0
2010-09-13,12.441556350992586,12.629590514737291,12.433721438507728,12.606085777282715,1591400,0.0,0
2010-09-14,12.825459962588454,12.90380610555787,12.692269427440804,12.801955223083496,1912700,0.0,0
2010-09-15,12.331870606606104,12.441557146875601,12.277027710060569,12.394548416137695,1333200,0.0,0
2010-09-16,12.222184921556297,12.292696897518825,12.151672198415334,12.253523826599121,1151600,0.0,0
