Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-12,3.0804777923980082,3.206748525041837,3.0489101562765395,3.202364444732666,76292100,0.0,0.0
2009-06-15,3.155889389524202,3.1857033895817297,2.9401772378697433,2.996297597885132,74749500,0.0,0.0
2009-06-16,3.0278660683068033,3.111169250978344,2.992790410228747,3.0164661407470703,74931300,0.0,0.0
2009-06-17,3.017343189088386,3.0357582120489752,2.905102805656318,2.9656076431274414,57903300,0.0,0.0
2009-06-18,2.9752527557771877,2.9901597589232507,2.896333659400326,2.9708681106567383,46701000,0.0,0.0
2009-06-19,2.994544779175167,3.080478996024187,2.972623240116257,3.0304970741271973,67248900,0.0,0.0
2009-06-22,2.988406845067548,3.0164664714479166,2.8139077977891143,2.8156614303588867,63070200,0.0,0.0
2009-06-23,2.820045752212478,2.877043523342563,2.770940645951894,2.861259698867798,58737600,0.0,0.0
2009-06-24,2.9252716165727186,2.9998060873721544,2.8980878633829414,2.9182565212249756,58125600,0.0,0.0
2009-06-25,2.9015951028898437,3.1138000338371525,2.8954568255483477,3.0918779373168945,64364400,0.0,0.0
2009-06-26,3.0778474699519434,3.2041180118770614,3.0541715551830344,3.1743040084838867,133465500,0.0,0.0
2009-06-29,3.1979795039791585,3.1979795039791585,3.0226038790997976,3.0480332374572754,65668500,0.0,0.0
2009-06-30,3.0524182637194626,3.1120455208523623,2.9884061735154828,3.0366344451904297,53042400,0.0,0.0
2009-07-01,3.0489102467362317,3.148874807069356,3.0208506266613973,3.0366344451904297,48637800,0.0,0.0
2009-07-02,2.9770064799732783,2.9805144972307223,2.902472026415054,2.912994384765625,53297100,0.0,0.0
2009-07-06,2.83933713925727,2.8682735816757376,2.801631028800725,2.853367328643799,57834900,0.0,0.0
2009-07-07,2.833197955685303,2.8586273147167227,2.7332333990388413,2.740248680114746,60066000,0.0,0.0
2009-07-08,2.7472645418941672,2.7884777304066204,2.652561419550604,2.7569100856781006,65292300,0.0,0.0
2009-07-09,2.8033842091843053,2.850735667370797,2.779708480091059,2.791985034942627,41499000,0.0,0.0
2009-07-10,2.7832165515470653,2.8226761008053756,2.7507719078293613,2.808645725250244,33601500,0.0,0.0
2009-07-13,2.8463522339505345,2.8551209611986152,2.7121895592911027,2.853367328643799,64068300,0.0,0.0
2009-07-14,2.982267591773287,3.066448330289052,2.9612223130653703,3.051541328430176,89827200,0.0,0.0
2009-07-15,3.140982839044576,3.2567312157413584,3.1164302956224974,3.2400705814361572,89601300,0.0,0.0
2009-07-16,3.2172715269618006,3.2707606949107215,3.1821958730864885,3.251469612121582,59282100,0.0,0.0
2009-07-17,3.2663768206944606,3.3347737479636654,3.226917460225546,3.3207435607910156,52046100,0.0,0.0
2009-07-20,3.336526171385611,3.4592890416413007,3.3330181554685128,3.4145684242248535,68445900,0.0,0.0
2009-07-21,3.4750746664397494,3.5075191266340897,3.35845019878539,3.4180774688720703,60437700,0.0,0.0
2009-07-22,3.371603854468063,3.520673580717999,3.3330209158471753,3.462799549102783,61738200,0.0,0.0
2009-07-23,3.437368979806953,3.6188831031210054,3.419830774337732,3.581176996231079,64801800,0.0,0.0
2009-07-24,3.556624718078603,3.5925760644459865,3.487350968722938,3.5706541538238525,42876000,0.0,0.0
2009-07-27,3.571532062733198,3.6101138614171333,3.5031351230794554,3.5881927013397217,38481300,0.0,0.0
2009-07-28,3.535579031621919,3.582053674989372,3.4329840144860007,3.4803354740142822,49314600,0.0,0.0
2009-07-29,3.4145703939616765,3.490858682850205,3.3505582862856413,3.487351417541504,43271100,0.0,0.0
2009-07-30,3.5548699936455614,3.639050739556274,3.535578909824049,3.548732280731201,46936800,0.0,0.0
2009-07-31,3.535579542252217,3.5566250147313645,3.4908585247475346,3.5180420875549316,39159900,0.0,0.0
2009-08-03,3.582931638191578,3.716217521522393,3.5706550790619085,3.6811418533325195,65805300,0.0,0.0
2009-08-04,3.6548344108062962,3.703062682880364,3.6197595091065673,3.6785099506378174,45154800,0.0,0.0
2009-08-05,3.699554495440897,3.7197223895440774,3.574160793545182,3.6197586059570312,35232300,0.0,0.0
2009-08-06,3.629404806962107,3.644311809298675,3.584683799952403,3.6022212505340576,37278000,0.0,0.0
2009-08-07,3.696048533419562,3.938067536636281,3.6653577027961504,3.887209177017212,85518000,0.0,0.0
2009-08-10,3.8854534193449326,3.9012372372637296,3.7872432476163533,3.802150249481201,51791400,0.0,0.0
2009-08-11,3.7653207795769026,3.921405695299409,3.72761468058357,3.8731770515441895,51461100,0.0,0.0
2009-08-12,3.8714247960020276,3.928421614590529,3.832841871030142,3.878438949584961,57620700,0.0,0.0
2009-08-13,3.899485123790992,3.9354376065316545,3.832842561946391,3.931929588317871,43543800,0.0,0.0
2009-08-14,3.9152671304747773,3.9406962994025205,3.821441046027854,3.9091286659240723,37141200,0.0,0.0
2009-08-17,3.7846132326795363,3.810042406418559,3.6881559293855735,3.759182929992676,47567700,0.0,0.0
2009-08-18,3.769706267245361,3.8293335295017163,3.7390154436380443,3.808288812637329,42460200,0.0,0.0
2009-08-19,3.762691171478601,3.848625557094144,3.7267386964813918,3.7854902744293213,32941800,0.0,0.0
2009-08-20,3.8039048255525496,3.896854124023399,3.784613738630748,3.8775622844696045,39741300,0.0,0.0
2009-08-21,3.910005444495628,3.9757719114201873,3.86966927520308,3.9512195587158203,36241200,0.0,0.0
2009-08-24,3.967005750045965,4.016110861166032,3.874056050519219,3.902116060256958,54466200,0.0,0.0
2009-08-25,3.9494662842304944,4.01347913718757,3.893345906259714,3.8968539237976074,44568900,0.0,0.0
2009-08-26,3.8968535690513324,3.899484017491327,3.7574292648852334,3.7749667167663574,66866400,0.0,0.0
2009-08-27,3.786425470384772,3.8542924151885356,3.6771345886484683,3.8304948806762695,53159400,0.024444,0.0
2009-08-28,3.870156810763559,3.8957166039577915,3.7846623398677597,3.8542919158935547,33942600,0.0,0.0
2009-08-31,3.8146300622221827,3.815511382361326,3.7150333215192375,3.7458817958831787,40122000,0.0,0.0
2009-09-01,3.730015372201403,3.821679815891327,3.680658060366929,3.6965229511260986,52281900,0.0,0.0
2009-09-02,3.680657522104919,3.7238452109253886,3.6224866427437457,3.678013563156128,33639300,0.0,0.0
2009-09-03,3.743237607133693,3.918632768617514,3.700049144824364,3.915107488632202,56655900,0.0,0.0
2009-09-04,3.9142251289871,4.02792410001384,3.858697812497041,3.9917869567871094,38841300,0.0,0.0
2009-09-08,4.053483821085423,4.071992672369545,4.00060047024071,4.019991397857666,50243400,0.0,0.0
2009-09-09,4.048195987184074,4.193624759430145,4.014703556993347,4.136334419250488,66760200,0.0,0.0
2009-09-10,4.1416221822119725,4.260609069032355,4.1380972808431995,4.2456254959106445,49513500,0.0,0.0
2009-09-11,4.28881450814119,4.305560344987619,4.072874838942415,4.136334419250488,78818400,0.0,0.0
2009-09-14,4.095790055699836,4.170708297961474,4.0711115859063405,4.14955472946167,47350800,0.0,0.0
2009-09-15,4.085213506135621,4.152198350975921,4.004126409526857,4.124875545501709,59323500,0.0,0.0
2009-09-16,4.173351338091467,4.173351338091467,3.9503615494925803,4.037618637084961,78365700,0.0,0.0
2009-09-17,4.0155846457486835,4.0376195361829685,3.937141494899585,3.9768035411834717,65196900,0.0,0.0
2009-09-18,3.9979571880939333,4.035856973416227,3.9397862866316737,3.9891436100006104,45608400,0.0,0.0
2009-09-21,3.9530054677420554,4.085213266538647,3.925682663870321,4.006770133972168,53144100,0.0,0.0
2009-09-22,4.077280552895704,4.094908082543018,4.01999098697973,4.041143417358398,40917600,0.0,0.0
2009-09-23,4.058772403812524,4.07639993650133,3.932734580552913,3.937141180038452,44950500,0.0,0.0
2009-09-24,3.9565322969101087,3.9970756618446046,3.8260867332236095,3.8965976238250732,44092800,0.0,0.0
2009-09-25,3.8675129690171977,3.893954083026883,3.745881348129631,3.7740862369537354,46656000,0.0,0.0
2009-09-28,3.812868128908539,3.895717911084454,3.7855449300350283,3.8569371700286865,38895300,0.0,0.0
2009-09-29,3.8736816133054317,3.8780885910453664,3.779373197468153,3.7961201667785645,32652900,0.0,0.0
2009-09-30,3.8049355161027685,3.831376635730661,3.663032369539467,3.689473867416382,64556100,0.0,0.0
2009-10-01,3.6947607067789403,3.7388297264075305,3.6665562013576354,3.68153977394104,54193500,0.0,0.0
2009-10-02,3.6330637455774357,3.719439522598052,3.5845877487514786,3.6709635257720947,36725400,0.0,0.0
2009-10-05,3.6982865360981756,3.767034791877939,3.651573171657531,3.754695177078247,45663300,0.0,0.0
2009-10-06,3.7881878720373567,3.841070469647704,3.7203209450609886,3.7652716636657715,42746400,0.0,0.0
2009-10-07,3.7361864609109334,3.782899827085223,3.7071006302132092,3.7723236083984375,32157000,0.0,0.0
2009-10-08,3.833138231669174,3.9203953400105465,3.820799373687563,3.8895468711853027,48565800,0.0,0.0
2009-10-09,3.904530016015962,3.9186322689056396,3.862223635595807,3.9186322689056396,48362400,0.0,0.0
2009-10-12,3.9512427401871593,3.984735159896801,3.925682576409247,3.9582936763763428,34522200,0.0,0.0
2009-10-13,3.973278064075631,3.9794476812040633,3.8648674022882354,3.9027671813964844,43717500,0.0,0.0
2009-10-14,4.086975784877531,4.164537595381995,3.9768024963975805,4.147791385650635,91749600,0.0,0.0
2009-10-15,4.115181748822971,4.164539075826958,4.054366126430625,4.1116557121276855,38245500,0.0,0.0
2009-10-16,4.0711117213283945,4.128401298289608,4.016465725863165,4.122232437133789,44016300,0.0,0.0
2009-10-19,4.134571275323797,4.143384852682052,4.1001975293039346,4.128401279449463,36885600,0.0,0.0
2009-10-20,4.123994059636946,4.131045374361683,4.0667044915536525,4.094908237457275,38776500,0.0,0.0
2009-10-21,4.081687987489923,4.156605084510028,3.9944309008039847,4.006770133972168,43639200,0.0,0.0
2009-10-22,4.018228200621285,4.061415514291598,3.9265637637596558,4.05172061920166,47486700,0.0,0.0
2009-10-23,3.998837904870461,4.003245260625672,3.791712988063035,3.8181540966033936,85908600,0.0,0.0
2009-10-26,3.850766415406263,3.941549575478275,3.8260875605345768,3.836664915084839,45322200,0.0,0.0
2009-10-27,3.834019918247067,3.8728010271064357,3.718559046481001,3.7511701583862305,53525700,0.0,0.0
2009-10-28,3.7573408597035476,3.856055533989781,3.6912365469378767,3.6982874870300293,54976500,0.0,0.0
2009-10-29,3.749406343206421,3.834018716680418,3.7308967363937966,3.807577610015869,38740500,0.0,0.0
2009-10-30,3.8005261314648653,3.852528157511048,3.6850653008582834,3.7176764011383057,48128400,0.0,0.0
2009-11-02,3.727371304520403,3.8507647696442575,3.719439048495805,3.7758476734161377,51193800,0.0,0.0
2009-11-03,4.029685735136883,4.063178153717258,3.9750397522045593,4.05172061920166,126673200,0.0,0.0
2009-11-04,4.065824321776736,4.0860958171597765,3.990906067442451,4.007652282714844,57025800,0.0,0.0
2009-11-05,4.029686224563638,4.1398595235222455,4.02439754914671,4.132808208465576,37543500,0.0,0.0
2009-11-06,4.086977084520009,4.242982074873953,4.086977084520009,4.203320026397705,44334000,0.0,0.0
2009-11-09,4.2579657945844485,4.297628222657367,4.213896388031323,4.271186351776123,52211700,0.0,0.0
2009-11-10,4.238574062559115,4.276473843388341,4.184810523890635,4.2086076736450195,34616700,0.0,0.0
2009-11-11,4.268542712547869,4.281763648982445,4.22094802223155,4.250033855438232,27714600,0.0,0.0
2009-11-12,4.282644541615761,4.323187910487146,4.235931176074723,4.257084369659424,41453100,0.0,0.0
2009-11-13,4.27382975395675,4.32759442573908,4.27382975395675,4.31437349319458,42098400,0.0,0.0
2009-11-16,4.337290200920267,4.391054500655346,4.332001524693338,4.371663570404053,47034900,0.0,0.0
2009-11-17,4.364612941243984,4.42014026306536,4.346104086136149,4.408682346343994,38084400,0.0,0.0
2009-11-18,4.395461660587225,4.407801276274443,4.362850548608277,4.406919956207275,26324100,0.0,0.0
2009-11-19,4.382239973563262,4.389290911140783,4.295864948054176,4.331120014190674,45173700,0.0,0.0
2009-11-20,4.25620288297721,4.296746628509984,4.243863268370017,4.285288333892822,38583000,0.0,0.0
2009-11-23,4.329357080809204,4.389290613527716,4.26325279610098,4.290575981140137,38867400,0.0,0.0
2009-11-24,4.266780426000056,4.2905775840062965,4.2094904531993595,4.230643272399902,36504900,0.0,0.0
2009-11-25,4.259861688213284,4.297049837154292,4.217360132301089,4.267830848693848,17055000,0.024444,0.0
2009-11-27,4.149181045127872,4.236839901289988,4.117305166521728,4.208505153656006,17567100,0.0,0.0
2009-11-30,4.196110942413797,4.240382884743577,4.170432699075336,4.204080104827881,21020400,0.0,0.0
2009-12-01,4.238611554018679,4.371428122983233,4.236840798162534,4.322728157043457,34419600,0.0,0.0
2009-12-02,4.340437561403334,4.367000418876197,4.284654572734965,4.325384616851807,16002000,0.0,0.0
2009-12-03,4.3351256434674275,4.345750561181638,4.263404693964516,4.27225923538208,22140000,0.0,0.0
2009-12-04,4.317416134000893,4.442262788721639,4.317416134000893,4.438721656799316,50733900,0.0,0.0
2009-12-07,4.43960774079986,4.440493118918877,4.342208927886357,4.346635818481445,33699600,0.0,0.0
2009-12-08,4.331583128769168,4.345749555780466,4.173089078008388,4.207621097564697,49244400,0.0,0.0
2009-12-09,4.205850818359236,4.21559035678038,4.154494712192639,4.201423168182373,22149900,0.0,0.0
2009-12-10,4.246578863177854,4.337779217991354,4.231526303647393,4.318299770355225,30654000,0.0,0.0
2009-12-11,4.337780886084885,4.3997619032837925,4.327155590564532,4.3333539962768555,28191600,0.0,0.0
2009-12-14,4.377626408147282,4.3962212489206385,4.348407409752956,4.370543003082275,16971300,0.0,0.0
2009-12-15,4.32715562263762,4.4263247949022695,4.319186840933561,4.3917927742004395,22378500,0.0,0.0
2009-12-16,4.4201256311365595,4.435178190103563,4.365228040786877,4.411271095275879,25233300,0.0,0.0
2009-12-17,4.355489491410641,4.369655916009661,4.250121174844252,4.290851593017578,31160700,0.0,0.0
2009-12-18,4.336009103994221,4.342207128249168,4.258975159716835,4.2917375564575195,27475200,0.0,0.0
2009-12-21,4.332469021439117,4.39887693462512,4.329812127326,4.353719234466553,16643700,0.0,0.0
2009-12-22,4.369655408251627,4.393562125712446,4.321841593339566,4.381166458129883,15595200,0.0,0.0
2009-12-23,4.380281722904811,4.426324029218788,4.348405841621505,4.422782897949219,10602000,0.0,0.0
2009-12-24,4.426322935842612,4.498043841009021,4.422781805447761,4.4626264572143555,8414100,0.0,0.0
2009-12-28,4.441375791255677,4.460855999626011,4.3484050575945785,4.390020847320557,18863100,0.0,0.0
2009-12-29,4.3802813069539885,4.409500292036672,4.348405428697611,4.352832317352295,12790800,0.0,0.0
2009-12-30,4.343978297615964,4.3625723721523135,4.315644686888471,4.3492913246154785,12195000,0.0,0.0
2009-12-31,4.364346018372592,4.364346018372592,4.289968543946474,4.293510437011719,15323400,0.0,0.0
2010-01-04,4.337782210963703,4.354605537344148,4.274030418370021,4.3262715339660645,25173000,0.0,0.0
2010-01-05,4.336894870248961,4.449345834634889,4.3218423071439815,4.440491676330566,35913600,0.0,0.0
2010-01-06,4.447573297993882,4.490074456805097,4.411270541501247,4.454657077789307,29757600,0.0,0.0
2010-01-07,4.436951148612915,4.4582009812578764,4.3917930692965985,4.423669338226318,23382000,0.0,0.0
2010-01-08,4.404188265238966,4.677789354888771,4.39533372823099,4.63794469833374,54567000,0.0,0.0
2010-01-11,4.657424780140149,4.664508563282475,4.553828346586381,4.591902256011963,37998900,0.0,0.0
2010-01-12,4.545858183227119,4.545858183227119,4.4502305518053795,4.490075588226318,33707700,0.0,0.0
2010-01-13,4.494503947176344,4.532578237435007,4.436950582812015,4.517525672912598,24795000,0.0,0.0
2010-01-14,4.521065576938293,4.54054578408861,4.434292112308918,4.475908279418945,22770900,0.0,0.0
2010-01-15,4.488303124840862,4.490073879566906,4.382935618835583,4.430749416351318,27154800,0.0,0.0
2010-01-19,4.459086810878953,4.49096307760413,4.418356004508419,4.472368240356445,40363200,0.0,0.0
2010-01-20,4.258091316137864,4.260748210332247,4.1057956481775255,4.192568778991699,123788700,0.0,0.0
2010-01-21,4.177516213667643,4.21913202295108,4.003969571971609,4.016366004943848,107651700,0.0,0.0
2010-01-22,3.998657553258062,4.04115874326715,3.8932903363527074,3.906571388244629,79909200,0.0,0.0
2010-01-25,3.957926087395577,4.005739909096923,3.898600834190996,3.9800612926483154,57705300,0.0,0.0
2010-01-26,3.9818336148504403,4.065064845789641,3.9269359995605675,4.01105260848999,56122200,0.0,0.0
2010-01-27,3.993343664174028,4.058866191324728,3.976520343418351,4.032303333282471,48447000,0.0,0.0
2010-01-28,4.052668982250444,4.080117218611287,3.8640694196031036,3.8676109313964844,54915300,0.0,0.0
2010-01-29,3.9030283397366348,3.9109971197319924,3.7702117932363537,3.795003890991211,46597500,0.0,0.0
2010-02-01,3.881777893079416,3.910112645714466,3.828651039368538,3.880892515182495,49893300,0.0,0.0
2010-02-02,3.900371993607444,3.94995733604492,3.8844340513903175,3.938446283340454,32089500,0.0,0.0
2010-02-03,3.9136548370194855,4.009282515609432,3.891518863640619,3.896831512451172,42611400,0.0,0.0
2010-02-04,3.867611210333733,3.867611210333733,3.746305682879409,3.7480764389038086,54693900,0.0,0.0
2010-02-05,3.7401070327746755,3.8100568239448087,3.7232837133781245,3.8003172874450684,66291300,0.0,0.0
2010-02-08,3.8065142581153446,3.878234777988867,3.755158181432096,3.764012336730957,41737500,0.0,0.0
2010-02-09,3.868496309436172,3.8879765242529043,3.8038591593190207,3.8144848346710205,60439500,0.0,0.0
2010-02-10,3.816255590567753,3.8392773171779493,3.7755255450091636,3.8144848346710205,31986900,0.0,0.0
2010-02-11,3.858756321310156,4.024334138012234,3.851672538569543,3.989802122116089,70298100,0.0,0.0
2010-02-12,3.9349051017082264,3.981833554392455,3.9145395082895655,3.975635528564453,46888200,0.0,0.0
2010-02-16,4.028761265228114,4.092513407694138,3.9915727371173784,4.082772731781006,42340500,0.0,0.0
2010-02-17,4.1190762620684716,4.123503151137209,4.02787512743341,4.082772731781006,36320400,0.0,0.0
2010-02-18,4.065950375081097,4.115534964293659,4.04647091859968,4.108452320098877,25281000,0.0,0.0
2010-02-19,4.108451678531345,4.173088824015874,4.087200709340964,4.1412129402160645,33928200,0.0,0.0
2010-02-22,4.164233775980368,4.176629444843865,4.124389116098094,4.145638942718506,32790600,0.0,0.0
2010-02-23,4.1314725712959195,4.1748598907937495,4.097825929219769,4.1615777015686035,46153800,0.0,0.0
2010-02-24,4.182937873591762,4.2131979067124625,4.150898377733493,4.207857608795166,29479500,0.026667,0.0
2010-02-25,4.146447855929042,4.236336095237786,4.120637442547182,4.230105876922607,41621400,0.0,0.0
2010-02-26,4.225657084477009,4.255915965467711,4.180267617168442,4.223876476287842,26195400,0.0,0.0
2010-03-01,4.2496879292430965,4.3021967913128645,4.239897636460676,4.300416946411133,28586700,0.0,0.0
2010-03-02,4.306646337375684,4.351145124928925,4.283506448408384,4.3137664794921875,30943800,0.0,0.0
2010-03-03,4.234559565712542,4.33156802133171,4.221209578511348,4.270158767700195,33776100,0.0,0.0
2010-03-04,4.255026075407883,4.28795548698987,4.236336564215744,4.277276039123535,25968600,0.0,0.0
2010-03-05,4.2977464817426565,4.366275082632035,4.2977464817426565,4.358265399932861,28179900,0.0,0.0
2010-03-08,4.374283992392317,4.417002925410947,4.344024350315784,4.363604545593262,20457900,0.0,0.0
2010-03-09,4.349365959863627,4.449934831958571,4.349365959863627,4.407215118408203,29178900,0.0,0.0
2010-03-10,4.398314185004506,4.448153267189832,4.360934777880296,4.440143585205078,39405600,0.0,0.0
2010-03-11,4.4170045913877996,4.537152900998359,4.4170045913877996,4.510453701019287,41865300,0.0,0.0
2010-03-12,4.530922740090816,4.553171558819384,4.497992945331476,4.53715181350708,21461400,0.0,0.0
2010-03-15,4.5229114285634395,4.561180363986519,4.505111079892908,4.549610614776611,26702100,0.0,0.0
2010-03-16,4.551392788944691,4.5941128837447645,4.538933493348149,4.5869927406311035,22990500,0.0,0.0
2010-03-17,4.586991869914741,4.6101317577302385,4.53448225669757,4.559401988983154,23272200,0.0,0.0
2010-03-18,4.567409903077845,4.622589261641218,4.542490562378959,4.614579200744629,27639000,0.0,0.0
2010-03-19,4.584321975708008,4.668871092768809,4.552282479153588,4.584321975708008,33425100,0.0,0.0
2010-03-22,4.542491833945264,4.6395002221058155,4.538932145386527,4.61013126373291,18254700,0.0,0.0
2010-03-23,4.625261812250677,4.627932343411806,4.515793714983611,4.605682373046875,28452600,0.0,0.0
2010-03-24,4.589662373137356,4.591442217893061,4.514014005787777,4.54783296585083,21191400,0.0,0.0
2010-03-25,4.603011862190938,4.657300558900443,4.548722401599645,4.554952621459961,30698100,0.0,0.0
2010-03-26,4.567410066006518,4.578980578759585,4.494431503146986,4.538041114807129,22098600,0.0,0.0
2010-03-29,4.575422370181287,4.610132397693298,4.5398231841925485,4.584321975708008,18704700,0.0,0.0
2010-03-30,4.5976704438428175,4.611020802591691,4.550501136892913,4.568300724029541,31312800,0.0,0.0
2010-03-31,4.556732306882787,4.573641975485194,4.503332770439103,4.530033111572266,31056300,0.0,0.0
2010-04-01,4.568301626228733,4.6501809654382305,4.568301626228733,4.645730972290039,32611500,0.0,0.0
2010-04-05,4.679551263448881,4.730281042907641,4.605682355170508,4.682221412658691,27295200,0.0,0.0
2010-04-06,4.629710724263333,4.675990113270642,4.611021213395912,4.668869972229004,18760500,0.0,0.0
2010-04-07,4.683109639064096,4.683109639064096,4.586101255157348,4.620810508728027,35445600,0.0,0.0
2010-04-08,4.5958914314439125,4.726719154486568,4.585210837846883,4.715149402618408,27032400,0.0,0.0
2010-04-09,4.73739879638059,4.758758838627383,4.655520225854776,4.713369369506836,23100300,0.0,0.0
2010-04-12,4.722269458180543,4.732948905761605,4.669759850766937,4.706249713897705,18896400,0.0,0.0
2010-04-13,4.705357662563402,4.75786725474072,4.657298443659845,4.741847515106201,47885400,0.0,0.0
2010-04-14,4.850428558314798,4.9483268914128296,4.764989520014599,4.935866832733154,78152400,0.0,0.0
2010-04-15,4.9153949723432,4.954554591213643,4.880684962943737,4.917174816131592,33482700,0.0,0.0
2010-04-16,4.91272667782722,4.925186734868148,4.767658660012455,4.845088005065918,40455900,0.0,0.0
2010-04-19,4.824618006816729,4.84152767543725,4.779229298352044,4.823728084564209,37994400,0.0,0.0
2010-04-20,4.863777102335227,4.94120605883516,4.8441976691274045,4.913616180419922,39863700,0.0,0.0
2010-04-21,4.909166445166524,4.9785857185804225,4.87801687892565,4.938536167144775,34541100,0.0,0.0
2010-04-22,4.893147291914661,4.971466178040895,4.82461793235594,4.957226276397705,31644900,0.0,0.0
2010-04-23,4.97324402268155,5.063132625647811,4.960783970526357,5.0569024085998535,33240600,0.0,0.0
2010-04-26,5.069365401201302,5.08805491736372,5.030206142141277,5.072925090789795,31766400,0.0,0.0
2010-04-27,5.0613550096803,5.1005142632625455,4.939426873688599,4.959006309509277,43150500,0.0,0.0
2010-04-28,5.002612945614205,5.013292770378614,4.909164287955291,4.973243236541748,38950200,0.0,0.0
2010-04-29,5.011518184645392,5.12810607568914,4.99193797611419,5.097846031188965,34099200,0.0,0.0
2010-04-30,5.114755632312437,5.153914130319068,4.984816640541242,4.988377094268799,35684100,0.0,0.0
2010-05-03,5.028425202994885,5.15747308907529,5.008845004814759,5.1174235343933105,31974300,0.0,0.0
2010-05-04,5.0729231995679305,5.073813121633284,4.87712659532123,4.924295902252197,38818800,0.0,0.0
2010-05-05,4.852208511764941,4.873567794392581,4.762320241656317,4.789909362792969,46866600,0.0,0.0
2010-05-06,4.765879781024298,5.517918835165141,4.305757048050001,4.7285003662109375,79240500,0.0,0.0
2010-05-07,4.695568712735163,4.800586764077968,4.59589057525524,4.687558650970459,73229400,0.0,0.0
2010-05-10,4.8593260736015775,4.9776937062849225,4.841525726014021,4.917174816131592,46646100,0.0,0.0
2010-05-11,4.860218077688548,5.008845410093174,4.858438233137642,4.946547031402588,25548300,0.0,0.0
2010-05-12,4.96879553253258,5.0764845236344005,4.958116083973258,5.049784183502197,29972700,0.0,0.0
2010-05-13,5.041773865016578,5.062243983155033,4.966125138848562,4.979475498199463,15835500,0.0,0.0
2010-05-14,4.922517333964626,4.954556828266333,4.839748067440534,4.897596836090088,25486200,0.0,0.0
2010-05-17,4.902045140656427,4.942984604505757,4.740957814900812,4.865555286407471,27308700,0.0,0.0
2010-05-18,4.916286665118315,4.961675753597598,4.767658578969609,4.796138763427734,29952000,0.0,0.0
2010-05-19,4.752529464731892,4.814828612352035,4.597671899970015,4.727610111236572,42144300,0.0,0.0
2010-05-20,4.584320671175795,4.597670648578345,4.417003093265749,4.4285736083984375,67507200,0.0,0.0
2010-05-21,4.35470537565531,4.585211276814996,4.295965924656572,4.546942710876465,53172900,0.0,0.0
2010-05-24,4.517572865931621,4.586992151701788,4.487313216435999,4.491763591766357,25952400,0.0,0.0
2010-05-25,4.3244444634839665,4.500661619133029,4.299524738401824,4.49265193939209,42437700,0.0,0.0
2010-05-26,4.548095164047362,4.650932771246894,4.524844738879681,4.54451847076416,31873500,0.026667,0.0
2010-05-27,4.6133756976161155,4.709059177182599,4.5579327149729725,4.705482482910156,37957500,0.0,0.0
2010-05-28,4.718000664782651,4.736780224497826,4.6178463389351565,4.672394752502441,32007600,0.0,0.0
2010-06-01,4.670606274529039,4.760030148286425,4.565980683784146,4.608010292053223,28327500,0.0,0.0
2010-06-02,4.650039679441923,4.787751997008958,4.6142696681674495,4.784174919128418,29504700,0.0,0.0
2010-06-03,4.825311274054295,4.828887968850355,4.685809815338468,4.741252422332764,47797200,0.0,0.0
2010-06-04,4.6545089104952835,4.669711007688896,4.45062320149241,4.4729790687561035,52782300,0.0,0.0
2010-06-07,4.481922187342274,4.498912633455495,4.342421157260003,4.351363658905029,47616300,0.0,0.0
2010-06-08,4.374615467244273,4.431846810080004,4.292344956196299,4.404124736785889,50572800,0.0,0.0
2010-06-09,4.441681904055647,4.5579325220649745,4.377296804690925,4.398758888244629,55619100,0.0,0.0
2010-06-10,4.48907516953604,4.632153635651708,4.48907516953604,4.629470348358154,30963600,0.0,0.0
2010-06-11,4.571345761186358,4.670605919638959,4.555249488159011,4.6634521484375,16941600,0.0,0.0
2010-06-14,4.735886112646721,4.7761266079521905,4.625895092881702,4.638413906097412,29975400,0.0,0.0
2010-06-15,4.695646136580446,4.797589614160445,4.6759731637932775,4.794907093048096,25149600,0.0,0.0
2010-06-16,4.7555595343474675,4.854819705634399,4.746617415130784,4.803848743438721,29297700,0.0,0.0
2010-06-17,4.848559943052177,4.926358795328266,4.7832806712807265,4.91652250289917,42039900,0.0,0.0
2010-06-18,4.920099508885236,4.929041628366372,4.871810298365888,4.913840293884277,31787100,0.0,0.0
2010-06-21,4.972858858862247,5.064965247255374,4.972858858862247,5.006839752197266,40498200,0.0,0.0
2010-06-22,5.0202536008719605,5.034561526396897,4.754664532215666,4.78238582611084,38211300,0.0,0.0
2010-06-23,4.7993767524037185,4.809213811967241,4.692068259634548,4.772549629211426,28307700,0.0,0.0
2010-06-24,4.729626085579234,4.734096952472138,4.5990667944061006,4.622316837310791,37084500,0.0,0.0
2010-06-25,4.646461422016843,4.693856064813707,4.587441757806021,4.672394752502441,33699600,0.0,0.0
2010-06-28,4.694750237260728,4.73499110927921,4.657192652899394,4.682231426239014,29987100,0.0,0.0
2010-06-29,4.582970217949245,4.599066488990969,4.422007123766625,4.466719627380371,50195700,0.0,0.0
2010-06-30,4.4613531437702,4.506959430025669,4.419323934014763,4.438102722167969,41931900,0.0,0.0
2010-07-01,4.457778138484402,4.503384442003696,4.300391701855,4.393393039703369,48389400,0.0,0.0
2010-07-02,4.396968485087797,4.42200687165941,4.244053727026694,4.2655158042907715,54517500,0.0,0.0
2010-07-06,4.362988673404637,4.38802706614606,4.2029197222238315,4.245843887329102,57115800,0.0,0.0
