Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-23,15.294296518623506,15.405303701103056,14.807099766518453,15.349800109863281,1493200,0.0,0
2009-04-24,15.386795303740897,15.4546320762871,14.868762838500272,15.177115440368652,2047400,0.0,0
2009-04-27,14.930431725693193,15.33129103055602,14.825592975139141,14.967434883117676,1188100,0.0,0
2009-04-28,14.844098924233549,15.269625983443595,14.720758548879825,14.936604499816895,942900,0.0,0
2009-04-29,15.275790848412914,15.818491004982194,15.12778171480311,15.750654220581055,1415200,0.0,0
2009-04-30,15.898665711896085,15.910998925988508,14.73925889560942,14.770094871520996,1627600,0.0,0
2009-05-01,14.807100253634808,14.807100253634808,14.122556723339438,14.171893119812012,1367100,0.0,0
2009-05-04,14.301399797433517,14.400072575901477,13.586021565404657,14.215060234069824,2608400,0.0,0
2009-05-05,14.18422384933373,14.227393038062937,13.703193225767908,14.005378723144531,1652100,0.0,0
2009-05-06,14.202725327135658,14.622083997534293,13.980711013892961,14.535745620727539,2057200,0.0,0
2009-05-07,14.486414282733833,14.78243268597399,14.147226676055226,14.178061485290527,1608100,0.0,0
2009-05-08,14.332230576435611,15.27579007897743,14.332230576435611,15.244954109191895,1920300,0.0,0
2009-05-11,14.831764949587363,14.905770117891914,14.01154678421713,14.030048370361328,2082300,0.0,0
2009-05-12,14.319904108506863,14.54808570603353,14.036220087213163,14.14722728729248,2314000,0.0,0
2009-05-13,13.690855036125162,14.184218694107146,13.567513533493793,13.616849899291992,1742900,0.0,0
2009-05-14,13.672357331097015,14.128719138081223,13.499679413749444,14.054715156555176,1315800,0.0,0
2009-05-15,13.99304389671035,14.030045886174861,13.60451889038086,13.60451889038086,1134700,0.0,0
2009-05-18,13.863539822411342,14.350737748353346,13.721697834962061,14.307568550109863,1672100,0.0,0
2009-05-19,14.091723474668546,14.319903892480315,13.912878282511523,13.968381881713867,1137300,0.0,0
2009-05-20,14.17805563948106,14.474073920668765,13.709359439464487,13.764863014221191,1095300,0.0,0
2009-05-21,13.586020134877943,13.925207628113101,13.530516555799874,13.672358512878418,1108100,0.0,0
2009-05-22,13.703197228977453,13.88820960421579,13.60452443269268,13.647693634033203,938900,0.0,0
2009-05-26,13.53668689296139,14.005382061990327,13.45651451511812,13.94987964630127,1441400,0.0,0
2009-05-27,14.030049420343309,14.030049420343309,13.388675167945467,13.401009559631348,1541100,0.0,0
2009-05-28,13.635357685662811,13.727863266617687,13.357839766525899,13.678526878356934,1311800,0.0,0
2009-05-29,13.697027210973763,14.011547125451427,13.394841687559286,13.943710327148438,1265500,0.0,0
2009-06-01,14.14105541136127,14.202726188365205,13.69086073889534,14.122553825378418,1614000,0.0,0
2009-06-02,13.900545741577295,14.708429803606307,13.894378544001786,14.59742259979248,2041000,0.0,0
2009-06-03,14.578919869099288,14.578919869099288,14.332237866697177,14.467912673950195,967700,0.0,0
2009-06-04,14.492573132771012,14.899598496866233,14.449403954196049,14.86259651184082,1346500,0.0,0
2009-06-05,14.985935372200506,15.01677133689919,14.572742855412386,14.874929428100586,1798800,0.0,0
2009-06-08,14.837937384252484,14.973613378006055,14.60975695593129,14.887273788452148,1011800,0.0,0
2009-06-09,14.82560210122546,14.893438912384607,14.702260519762929,14.813267707824707,831600,0.0,0
2009-06-10,14.942775017874089,14.967443804193799,14.603587439885402,14.708427429199219,867900,0.0,0
2009-06-11,14.726927702235344,14.979778054511371,14.640589303484603,14.800932884216309,728600,0.0,0
2009-06-12,14.714593455899916,14.893437437408979,14.615920671010976,14.702259063720703,709800,0.0,0
2009-06-15,14.615917490357386,14.702255864278525,14.400070379282413,14.474074363708496,1310600,0.0,0
2009-06-16,14.504910347851888,14.548079534843428,14.282896041870115,14.282896041870117,1088900,0.0,0
2009-06-17,14.301715454321554,14.48362381897725,14.02571828896834,14.05708122253418,1143900,0.39,0
2009-06-18,14.119807205623237,14.370714244207965,14.044534495838253,14.220170021057129,1170400,0.0,0
2009-06-19,14.389531175983437,14.40834845409522,13.868898678154997,14.23898696899414,1485800,0.0,0
2009-06-22,14.107257498787133,14.195074637939792,13.624260840609931,13.63680648803711,1872000,0.0,0
2009-06-23,13.718355753511556,13.862627149143261,13.605447288610529,13.69953727722168,1340700,0.0,0
2009-06-24,13.799900204168255,13.937898775499052,13.624264679949773,13.724627494812012,1002600,0.0,0
2009-06-25,13.674442155373841,13.862623276444488,13.423535190365095,13.850077629089355,996600,0.0,0
2009-06-26,13.831263014588986,13.950444304856168,13.705810095314318,13.887717247009277,975800,0.0,0
2009-06-29,13.875176842667914,14.02572110759208,13.781085630223277,14.019448280334473,926200,0.0,0
2009-06-30,14.075902529233469,14.119811123617252,13.77481280296567,14.019448280334473,1019600,0.0,0
2009-07-01,14.188807108778228,14.314260030028018,14.050807340058583,14.169988632202148,1034000,0.0,0
2009-07-02,14.063352892286414,14.094715823273692,13.705810214787297,13.724627494812012,1126400,0.0,0
2009-07-06,13.743447101198889,14.08217252652223,13.743447101198889,14.05708122253418,1321000,0.0,0
2009-07-07,14.057083087341153,14.119810159213404,13.49254183332966,13.57408618927002,1389400,0.0,0
2009-07-08,13.674446544934861,13.787355014537638,13.360812438891227,13.542720794677734,1613600,0.0,0
2009-07-09,13.668173919649643,13.768536730556535,13.517628506870222,13.643082618713379,825600,0.0,0
2009-07-10,13.542719282294005,13.59290068580021,13.373356596803427,13.511356353759766,738700,0.0,0
2009-07-13,13.649358392677756,14.314262457682819,13.636812739499334,14.301716804504395,2042300,0.0,0
2009-07-14,14.163719022691252,14.201354787969853,13.749722015368414,13.881447792053223,1427200,0.0,0
2009-07-15,14.157443363914185,14.370714651865912,13.8500820833765,14.32680606842041,1739800,0.0,0
2009-07-16,14.37071370926429,14.533803577378196,14.188806561718952,14.464803695678711,1290000,0.0,0
2009-07-17,14.44598723755585,14.52753157803936,14.238988777107847,14.489895820617676,1402200,0.0,0
2009-07-20,14.464806369652775,14.596533332119375,14.364443539401705,14.59026050567627,1114700,0.0,0
2009-07-21,14.627892973316275,14.734528605993207,14.483621586876614,14.721982955932617,1230100,0.0,0
2009-07-22,14.583989356946438,14.935259303234584,14.571443702617,14.853714942932129,891800,0.0,0
2009-07-23,14.772164166041566,15.23007081589602,14.659256906233987,15.186161041259766,1380600,0.0,0
2009-07-24,15.110892665125279,15.330436798111672,15.029347120326687,15.267709732055664,566600,0.0,0
2009-07-27,15.29907768111055,15.537440370962333,15.167351875997458,15.524894714355469,778300,0.0,0
2009-07-28,15.4370703664483,15.581341761397377,15.393161785065459,15.531160354614258,880200,0.0,0
2009-07-29,15.418256794911427,15.524892467799557,15.336712431606147,15.455892562866211,834800,0.0,0
2009-07-30,15.42452331629772,15.556249048495763,15.242614985450132,15.336706161499023,1599100,0.0,0
2009-07-31,15.299071373340109,15.524888313481243,15.016801394582862,15.148527145385742,1932700,0.0,0
2009-08-03,15.317885961903531,15.437067227435985,15.010524758304143,15.349248886108398,1377500,0.0,0
2009-08-04,15.361801342254257,15.75070823540853,15.286529812236914,15.681708335876465,959500,0.0,0
2009-08-05,15.700524081949819,15.788341250480954,15.424525728313007,15.51861572265625,2109100,0.0,0
2009-08-06,15.713065780316745,15.813428582863565,15.186160468736446,15.204978942871094,1780800,0.0,0
2009-08-07,15.46843682002539,15.531163891895394,15.223802555793698,15.449618339538574,1659000,0.0,0
2009-08-10,15.430796306804725,15.556249215518525,15.267706448699668,15.399432182312012,1167100,0.0,0
2009-08-11,15.399430282687504,15.487248624015093,15.311613137778783,15.349248886108398,1700300,0.0,0
2009-08-12,15.368069979595912,15.662885585228315,15.368069979595912,15.537432670593262,1629200,0.0,0
2009-08-13,15.512344496105372,15.775797225278898,15.36180025035183,15.756979942321777,1304900,0.0,0
2009-08-14,15.744430059023687,15.769520161698145,15.52488597763196,15.65034008026123,986800,0.0,0
2009-08-17,15.41825100323357,15.556249564843295,15.317888195441215,15.33043384552002,1185800,0.0,0
2009-08-18,15.399433998034956,15.443343777502085,15.248889771976552,15.324162483215332,1236000,0.0,0
2009-08-19,15.204984406518312,15.493528464837954,15.204984406518312,15.430801391601562,1378400,0.0,0
2009-08-20,15.342974919738545,15.518610392899243,15.32415764518407,15.437066078186035,1585800,0.0,0
2009-08-21,15.524884714561443,15.662883259091187,15.37434052150566,15.618974685668945,1581200,0.0,0
2009-08-24,15.681709044755685,15.769526232552092,15.399437803382302,15.462164878845215,1368200,0.0,0
2009-08-25,15.60643217113618,15.894976163084335,15.60643217113618,15.750704765319824,1684300,0.0,0
2009-08-26,15.756979074570928,15.945159072294787,15.687979183743199,15.832250595092773,955700,0.0,0
2009-08-27,15.894977988320589,16.00161364161316,15.669161029249432,15.951432228088379,1176800,0.0,0
2009-08-28,15.995342697310953,16.064342597682977,15.83225278506216,16.001615524291992,797200,0.0,0
2009-08-31,15.85734176017597,16.170975884572034,15.81970480382659,16.133338928222656,1217400,0.0,0
2009-09-01,16.007885210954072,16.26506508462782,15.58134263127492,15.593888282775879,1624000,0.0,0
2009-09-02,15.424522399902344,15.556248124274354,15.393159474028703,15.424522399902344,1762300,0.0,0
2009-09-03,15.568799500791654,15.625253745268285,15.374346656716241,15.61270809173584,1320300,0.0,0
2009-09-04,15.687974556143264,15.687974556143264,15.424521919190921,15.618974685668945,673200,0.0,0
2009-09-08,15.687981537053448,15.769525895920895,15.518618795844795,15.70052719116211,1250300,0.0,0
2009-09-09,15.700525160464466,15.957705054331385,15.593889507171895,15.951432228088379,1238000,0.0,0
2009-09-10,15.945159067997952,16.05179471905787,15.800887656687255,15.97024917602539,1345500,0.0,0
2009-09-11,16.020436799022217,16.05179974297735,15.844801202182436,16.014163970947266,792800,0.0,0
2009-09-14,15.882428835389147,16.27133560180664,15.863611557226678,16.27133560180664,862800,0.0,0
2009-09-15,16.227427051517132,16.33406268148699,16.133335874870372,16.17097282409668,1303200,0.0,0
2009-09-16,16.327050717553316,16.620084653156706,16.19964566232091,16.61371421813965,1435400,0.395,0
2009-09-17,16.562748817283254,16.683784629619637,16.24423441695088,16.26334571838379,999400,0.0,0
2009-09-18,16.409866689533384,16.63282707579784,16.288830842983586,16.511791229248047,1541400,0.0,0
2009-09-21,16.42260857021147,16.53727277316131,16.34616455320848,16.378015518188477,787600,0.0,0
2009-09-22,16.48630639285807,16.492676827274256,16.21875422255882,16.28245735168457,784800,0.0,0
2009-09-23,16.269715179071632,16.473564188685984,16.155049807404573,16.167789459228516,986100,0.0,0
2009-09-24,16.276084397465635,16.358898817018925,16.08497625471116,16.167789459228516,837300,0.0,0
2009-09-25,16.16778951205986,16.269715232236038,16.059494573468868,16.091346740722656,798700,0.0,0
2009-09-28,16.186897796045937,16.639188766479492,16.13593555297244,16.639188766479492,591200,0.0,0
2009-09-29,16.67104522521279,16.760228876321964,16.518158445438726,16.626453399658203,836700,0.0,0
2009-09-30,16.575490620749225,16.70289565905379,16.333418982409214,16.556379318237305,1311600,0.0,0
2009-10-01,16.41623064731497,16.620079646305662,16.30793571472168,16.30793571472168,1342000,0.0,0
2009-10-02,16.18053107358598,16.384380092617615,16.059495262897446,16.2506046295166,1205400,0.0,0
2009-10-05,16.378011846511416,16.378011846511416,16.155052711562316,16.346160888671875,1304800,0.0,0
2009-10-06,16.467195260237443,16.511787083286457,16.263346231992777,16.49267578125,887200,0.0,0
2009-10-07,16.49267578125,16.52452795131076,16.352529878090806,16.49267578125,764200,0.0,0
2009-10-08,16.607348785243868,16.620089659115525,16.416240537315478,16.448091506958008,1148300,0.0,0
2009-10-09,16.4990465158142,16.556379207931908,16.409862868091572,16.55000877380371,679000,0.0,0
2009-10-12,16.594607911372215,16.639200969923007,16.416240537315478,16.448091506958008,515400,0.0,0
2009-10-13,16.390747406078734,16.499042328702973,16.314304646012076,16.40985870361328,997500,0.0,0
2009-10-14,16.52452317422094,16.696519982682126,16.416228257393534,16.664669036865234,1283800,0.0,0
2009-10-15,16.632818091048343,16.728372143534713,16.492671013368348,16.664669036865234,851400,0.0,0
2009-10-16,16.556380668683154,16.690157367106135,16.29519892156362,16.403493881225586,912500,0.0,0
2009-10-19,16.52453280537037,16.728381893495435,16.41623782542438,16.715641021728516,721600,0.0,0
2009-10-20,16.690155844538783,16.696525063611823,16.428974121245677,16.467195510864258,932100,0.0,0
2009-10-21,16.441716785929238,16.690158901545406,16.307941290243548,16.339792251586914,926400,0.0,0
2009-10-22,16.378009549617758,16.67104342379758,16.346158596245076,16.632822036743164,953100,0.0,0
2009-10-23,16.626450394054487,16.6519309118926,16.327046107964378,16.36526870727539,1101100,0.0,0
2009-10-26,16.346162285851662,16.581863525133638,16.110462261605942,16.155054092407227,1302800,0.0,0
2009-10-27,16.218751566905482,16.276084252227406,16.02764342585635,16.04038429260254,781900,0.0,0
2009-10-28,16.065864588408296,16.14867900607491,15.957569652638359,16.02764320373535,1586500,0.0,0
2009-10-29,16.23149181897481,16.384378569031572,16.059493769522497,16.352527618408203,2271800,0.0,0
2009-10-30,16.269719494488392,16.397124551772592,16.12320191680898,16.155054092407227,2369500,0.0,0
2009-11-02,16.276089439679094,16.460828421270346,16.078610802317243,16.358903884887695,1503000,0.0,0
2009-11-03,16.24423804395888,16.4289770206174,16.084980808233794,16.33342170715332,1367800,0.0,0
2009-11-04,16.524523533613962,16.575485777050787,16.269712316429835,16.301563262939453,1507600,0.0,0
2009-11-05,16.43533785380801,16.492670526614894,16.301562427282388,16.479930877685547,1048200,0.0,0
2009-11-06,16.288825029798343,16.49904446981589,16.199641393135117,16.4226016998291,997400,0.0,0
2009-11-09,16.588232533865,16.817562103271484,16.5181589686106,16.817562103271484,1011400,0.0,0
2009-11-10,16.709270910999596,16.836677201075233,16.63282810898336,16.734752655029297,1077100,0.0,0
2009-11-11,16.881261714371625,16.93222396528527,16.785707645788023,16.87489128112793,691200,0.0,0
2009-11-12,16.747489222617883,16.868523830541445,16.626453399658203,16.626453399658203,912800,0.0,0
2009-11-13,16.67741565958289,16.73474835387768,16.54363896788301,16.626453399658203,561300,0.0,0
2009-11-16,16.677415137407312,16.747488698248276,16.492676191566982,16.556379318237305,1511800,0.0,0
2009-11-17,16.556379127860232,16.581860864249787,16.42897409102066,16.505416870117188,829600,0.0,0
2009-11-18,16.511785448147698,16.556377266780846,16.384379210593615,16.428972244262695,549500,0.0,0
2009-11-19,16.397121183306098,16.403491617117066,16.20601302912108,16.26334571838379,1480900,0.0,0
2009-11-20,16.23149122350273,16.352527018495778,16.116825861407825,16.19964027404785,1020000,0.0,0
2009-11-23,16.358901834369817,16.518159054385045,16.269718179972863,16.3907527923584,843900,0.0,0
2009-11-24,16.46719138118116,16.46719138118116,16.276082050942982,16.40985870361328,767500,0.0,0
2009-11-25,16.40348942113567,16.530895650226793,16.22512094341527,16.327045440673828,1176200,0.0,0
2009-11-27,16.02127511772765,16.25697632365454,15.957571990582322,16.05312728881836,752300,0.0,0
2009-11-30,16.116831842946315,16.269719859172344,15.995797218068786,16.25697898864746,1260200,0.0,0
2009-12-01,16.231491510781424,16.35889774092756,16.12319657966797,16.295194625854492,1163100,0.0,0
2009-12-02,16.352533087511514,16.422606660362085,16.22512681233525,16.25697898864746,1014700,0.0,0
2009-12-03,16.327050128785206,16.352531867934538,16.059497942898215,16.065868377685547,1438200,0.0,0
2009-12-04,16.27608492743766,16.346158482412765,16.002163571246577,16.237863540649414,1257200,0.0,0
2009-12-07,16.269713372114026,16.307934753412766,16.097715333716,16.174158096313477,1181300,0.0,0
2009-12-08,16.148677691950855,16.269713484440935,16.12956639365164,16.18052864074707,1167200,0.0,0
2009-12-09,16.225121323716547,16.30156530597016,16.110457172889937,16.26971435546875,771700,0.0,0
2009-12-10,16.333420205351985,16.448085598936764,16.263347854300527,16.397123336791992,502200,0.0,0
2009-12-11,16.39711792941436,16.48630155499804,16.301563871283875,16.454450607299805,890400,0.0,0
2009-12-14,16.511791651467977,16.658308029174805,16.4608293803075,16.658308029174805,568300,0.0,0
2009-12-15,16.63282331324891,16.760228351553476,16.556379318237305,16.556379318237305,1172100,0.0,0
2009-12-16,16.651929542007068,16.741114384693333,16.569116347051036,16.59459686279297,872300,0.0,0
2009-12-17,16.473560445703043,16.58822579131681,16.422598204878664,16.479930877685547,2700200,0.0,0
2009-12-18,16.48630166705803,16.600967023608316,16.314304847268378,16.4608211517334,2627300,0.0,0
2009-12-21,16.65166905131592,16.664607707357757,16.522286192592002,16.586977005004883,710100,0.395,0
2009-12-22,16.619315987600483,16.768106761830385,16.59343868744002,16.742229461669922,644500,0.0,0
2009-12-23,16.748695611975805,16.85220232520267,16.716350226803918,16.79397964477539,493800,0.0,0
2009-12-24,16.80692425318879,16.949246959775266,16.75517087822038,16.942777633666992,274600,0.0,0
2009-12-28,16.975128364098303,17.033351083469263,16.884560237920443,16.93631362915039,307700,0.0,0
2009-12-29,16.99453525838663,17.059227301748855,16.90396590412027,17.033349990844727,535400,0.0,0
2009-12-30,16.94925030706571,17.143325193050465,16.94925030706571,17.091571807861328,489200,0.0,0
2009-12-31,17.169202385033405,17.395622672499268,16.975126266479492,16.975126266479492,1096900,0.0,0
2010-01-04,17.091570517034924,17.272707968465664,17.091570517034924,17.14332389831543,1261400,0.0,0
2010-01-05,17.098040242391345,17.16920160602214,17.00747213151431,17.14979362487793,1412800,0.0,0
2010-01-06,17.143327919248442,17.195081312667604,17.07216654058526,17.18861198425293,1139100,0.0,0
2010-01-07,17.188605778892477,17.272705784023564,17.098037681580028,17.253297805786133,982900,0.0,0
2010-01-08,17.169207534934163,17.27918243103423,17.136860888523792,17.195083618164062,757800,0.0,0
2010-01-11,17.29857986723523,17.402086604815434,17.208011780326963,17.3244571685791,636400,0.0,0
2010-01-12,17.292110443115234,17.466778524495624,17.253295725218806,17.292110443115234,825700,0.0,0
2010-01-13,17.40209029082613,17.531474357155595,17.285644877909192,17.44737434387207,738500,0.0,0
2010-01-14,17.47971765572428,17.55087776817478,17.27270417605433,17.486186981201172,729400,0.0,0
2010-01-15,17.499130413043456,17.499130413043456,17.2727101130155,17.376216888427734,969000,0.0,0
2010-01-19,17.434434206639597,17.7061397164591,17.36327285786139,17.693201065063477,844700,0.0,0
2010-01-20,17.576757389614766,17.64791874535381,17.343866577303597,17.492658615112305,828700,0.0,0
2010-01-21,17.531476246094552,17.64792167155797,17.18860929710761,17.363277435302734,1335300,0.0,0
2010-01-22,17.343871323250603,17.49913149597723,16.97512825878759,17.007474899291992,1283400,0.0,0
2010-01-25,17.18860292006467,17.29857897732321,17.04628147168792,17.123910903930664,1006400,0.0,0
2010-01-26,17.09803869401697,17.317990858140895,16.942778560617352,16.96865463256836,863500,0.0,0
2010-01-27,16.923370409049603,17.149791897332094,16.858678378983484,17.110977172851562,1097500,0.0,0
2010-01-28,17.149792071816844,17.201545449616717,16.916901254768486,16.96865463256836,840600,0.0,0
2010-01-29,17.00746612628508,17.208010258372486,16.968650177702333,17.07215690612793,1451100,0.0,0
2010-02-01,17.169198752603773,17.25976684842893,16.949246605116024,17.02040672302246,1434400,0.0,0
2010-02-02,17.007470280891994,17.233890533447266,16.955715670138975,17.233890533447266,804300,0.0,0
2010-02-03,17.143322034160523,17.27917418253764,17.05922326143628,17.227420806884766,1253100,0.0,0
2010-02-04,17.052759676774983,17.253303920714345,16.988067626953125,16.988067626953125,2393600,0.0,0
2010-02-05,16.9945306530286,17.169198752603773,16.76163985359504,17.02040672302246,1794900,0.0,0
2010-02-08,16.98806361684068,17.085101051718212,16.574036569950977,16.599912643432617,1433800,0.0,0
2010-02-09,16.690479151339623,16.80692455558815,16.496404300190623,16.677541732788086,1169800,0.0,0
2010-02-10,16.684011280063817,16.819863430888496,16.561096547962087,16.72282600402832,809000,0.0,0
2010-02-11,16.690474464251896,16.878081170389546,16.593437065927837,16.735759735107422,897400,0.0,0
2010-02-12,16.66460523365544,16.82633470847675,16.586974542826106,16.806926727294922,1361600,0.0,0
2010-02-16,16.845744422382175,17.033349990844727,16.76164439584185,17.033349990844727,834900,0.0,0
2010-02-17,17.13038564373372,17.17566969917224,17.01394022466441,17.14979362487793,675000,0.0,0
2010-02-18,17.136852006227475,17.266236057010396,17.085098632693853,17.246828079223633,1124600,0.0,0
2010-02-19,17.14332265141892,17.298582783967802,17.08509994747586,17.2791748046875,1182500,0.0,0
2010-02-22,17.279177412957807,17.376216090109345,17.143325239182513,17.363277435302734,845000,0.0,0
2010-02-23,17.36974105746435,17.40855577523711,17.1691969094245,17.208011627197266,978300,0.0,0
2010-02-24,17.30505343587387,17.46031358031489,17.188608019068617,17.415029525756836,847400,0.0,0
2010-02-25,17.298579351159866,17.440900802612305,17.233887333627813,17.440900802612305,839400,0.0,0
2010-02-26,17.466777873109745,17.486185848283,17.279171148127723,17.39561653137207,812000,0.0,0
2010-03-01,17.479720657082773,17.71907957133869,17.350336593124304,17.712610244750977,1164400,0.0,0
2010-03-02,17.816118098430138,17.97137823364047,17.738487413876037,17.93903160095215,1383500,0.0,0
2010-03-03,18.003728051622193,18.068420098980262,17.816122471571788,17.90669059753418,959900,0.0,0
2010-03-04,17.88080422381606,18.01018825296599,17.841989508630103,17.997249603271484,942400,0.0,0
2010-03-05,18.11369687743368,18.223672943545434,17.997251485797978,18.152511596679688,1366000,0.0,0
2010-03-08,18.236610869141014,18.35952434751349,18.171918850372663,18.327178955078125,894500,0.0,0
2010-03-09,18.236615675487236,18.475974603947392,18.223677021543995,18.385406494140625,848100,0.0,0
2010-03-10,18.378935567115843,18.47597299544624,18.21073678219083,18.359527587890625,1277300,0.0,0
2010-03-11,18.333651430157005,18.46303548992253,18.288367379408424,18.430688858032227,873400,0.0,0
2010-03-12,18.52773243821177,18.650647212414217,18.35306550359574,18.437164306640625,1326000,0.0,0
2010-03-15,18.553600712467578,18.58594610544102,18.372463303682405,18.560070037841797,982700,0.0,0
2010-03-16,18.59888458251953,18.663576601759996,18.488908519980033,18.59888458251953,813300,0.0,0
2010-03-17,18.67004623149382,18.896466451680833,18.644168929816644,18.831775665283203,714300,0.0,0
2010-03-18,18.838246639478577,18.94822271343668,18.799430683565532,18.941753387451172,652400,0.0,0
2010-03-19,19.12288881983365,19.18111151749267,18.85118330872414,19.01291275024414,1558500,0.0,0
2010-03-22,18.9309475316061,18.970291026883594,18.767014842124848,18.806358337402344,1090800,0.395,0
2010-03-23,18.865372434090204,18.996517822935495,18.773569286120747,18.9834041595459,705700,0.0,0
2010-03-24,18.812917117454866,18.95061998595902,18.812917117454866,18.878490447998047,712400,0.0,0
2010-03-25,19.00307778639085,19.147339359067182,18.91127587702025,18.92439079284668,776700,0.0,0
2010-03-26,18.930947036554027,19.147338130982273,18.930947036554027,19.016191482543945,727300,0.0,0
2010-03-29,19.094886806019314,19.239147172256878,19.055542046466492,19.21947479248047,705800,0.0,0
2010-03-30,19.258815053403108,19.26537126108953,19.06209505371323,19.134225845336914,708900,0.0,0
2010-03-31,19.101436525722715,19.101436525722715,18.89816033992448,18.957176208496094,936300,0.0,0
2010-04-01,19.016198492814155,19.1276728098693,18.930954015399088,19.06865692138672,799200,0.0,0
2010-04-05,19.134221443428117,19.21290842463595,18.989959893368727,19.1932373046875,659000,0.0,0
2010-04-06,19.153903368783197,19.278492618472402,19.147347158906463,19.258821487426758,695100,0.0,0
2010-04-07,19.291604304479446,19.32439035119585,19.10144173154328,19.167015075683594,870700,0.0,0
2010-04-08,19.20635922792518,19.27848877857194,19.055540165938382,19.232587814331055,1229600,0.0,0
2010-04-09,19.29159475623408,19.422741379604574,19.101432277417555,19.206350326538086,763400,0.0,0
2010-04-12,19.29159468887007,19.298152145086384,19.06208872412656,19.15389060974121,746200,0.0,0
2010-04-13,19.18012878557972,19.344061510242792,19.06865448278053,19.291603088378906,729600,0.0,0
2010-04-14,19.291596334722733,19.58011817932129,19.278481421171207,19.58011817932129,784700,0.0,0
2010-04-15,19.606348636803588,19.626021009018295,19.442415953802374,19.553890228271484,636900,0.0,0
2010-04-16,19.481757887720697,19.53421754275974,19.11454905739649,19.18012237548828,1807000,0.0,0
2010-04-19,19.12766914413382,19.389961236729484,19.121111685480507,19.383403778076172,855500,0.0,0
2010-04-20,19.462088951771428,19.540775941746006,19.311271178730856,19.52766227722168,1014400,0.0,0
2010-04-21,19.534223522243728,19.5801244837463,19.36373334330033,19.4948787689209,1334200,0.0,0
2010-04-22,19.43586041175978,19.586679445521195,19.219469298901586,19.573564529418945,771200,0.0,0
2010-04-23,19.54733733638558,19.809629440307617,19.42930557694381,19.809629440307617,796900,0.0,0
2010-04-26,19.822738550767777,19.921097904584048,19.671920791535694,19.685035705566406,567400,0.0,0
2010-04-27,19.639136786254447,19.698152654783055,18.917832699232587,18.944061279296875,936000,0.0,0
2010-04-28,18.99651982004882,19.35061503364211,18.99651982004882,19.127666473388672,919200,0.0,0
2010-04-29,19.12766262596783,19.19979339586677,18.819469678529774,19.10143280029297,1266900,0.0,0
2010-04-30,18.891602680393817,18.91783251090415,18.603082049023055,18.648983001708984,1467200,0.0,0
2010-05-03,18.806363418298744,18.937508854890876,18.61620084678502,18.826034545898438,1113600,0.0,0
2010-05-04,18.668651332190034,18.668651332190034,18.222755536557607,18.360458374023438,1575600,0.0,0
2010-05-05,18.20309322972493,18.43259933641812,17.75063847661066,18.29489517211914,1868000,0.0,0
2010-05-06,18.275215337626896,18.3735746934452,17.121129144281344,17.698171615600586,2658400,0.0,0
2010-05-07,17.796534011880812,17.927680675849114,17.357194313506472,17.429325103759766,2785300,0.0,0
2010-05-10,18.00637122413709,18.157190292651126,17.862110865892713,18.11784553527832,1747500,0.0,0
2010-05-11,17.973578786940873,18.28177177254509,17.901448008109362,18.006364822387695,1408100,0.0,0
2010-05-12,18.137511021746118,18.268657661738285,18.05882403831646,18.248985290527344,1019400,0.0,0
2010-05-13,18.288331278626536,18.38669189740056,18.176856994628906,18.176856994628906,1019400,0.0,0
2010-05-14,18.078501974995184,18.117845481543778,17.868668272459324,17.96702766418457,1416200,0.0,0
2010-05-17,17.99981067826274,18.26866020199384,17.921122433184436,18.222759246826172,1327200,0.0,0
2010-05-18,18.419479823985544,18.46538078373976,18.039155977969738,18.058828353881836,1687400,0.0,0
2010-05-19,18.06538522477777,18.29489128267864,17.908009963827645,18.137516021728516,1005100,0.0,0
2010-05-20,17.783425536894388,17.90801352825254,17.422772731063436,17.462116241455078,1791400,0.0,0
2010-05-21,17.147355882083367,17.704727172851562,17.068668906155462,17.704727172851562,1588800,0.0,0
2010-05-24,17.68505839134324,17.711288222445162,17.37030792236328,17.37030792236328,916500,0.0,0
2010-05-25,17.09490342061979,17.311294555664062,16.81949640777186,17.311294555664062,1828600,0.0,0
2010-05-26,17.50801384633871,17.50801384633871,17.140803677148124,17.186704635620117,1224900,0.0,0
2010-05-27,17.540802141942013,17.868667602539062,17.317853528679425,17.868667602539062,1433500,0.0,0
2010-05-28,17.81620217945426,17.98013484534887,17.685055546455782,17.829317092895508,1230400,0.0,0
2010-06-01,17.68506104511096,17.973582976990926,17.48834228515625,17.48834228515625,1435600,0.0,0
2010-06-02,17.63915846518312,17.993253701443617,17.49489813784028,17.986696243286133,934500,0.0,0
2010-06-03,18.012924194335938,18.078497522906904,17.835877833113702,18.012924194335938,708000,0.0,0
2010-06-04,17.717840424020817,17.750626452464687,17.291615800716464,17.304729461669922,1398900,0.0,0
2010-06-07,17.435881139942477,17.50801192431272,17.206375122070312,17.206375122070312,1321600,0.0,0
2010-06-08,17.239164494464756,17.547357540986035,17.049001949306057,17.527685165405273,1227000,0.0,0
2010-06-09,17.652273070173926,17.685059109675848,17.42276704153876,17.481782913208008,1144500,0.0,0
2010-06-10,17.77030150379962,18.183411277835575,17.665384696085503,18.163740158081055,1182200,0.0,0
2010-06-11,17.986700163429738,18.301450719344217,17.940799197030653,18.2883358001709,791600,0.0,0
