Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-25,20.811612518193446,21.0638281134435,20.689326257330826,20.712255477905273,315300,0.0,0
2009-08-26,20.666398314422132,20.773398427302645,20.345396518013388,20.559396743774414,562600,0.0,0
2009-08-27,20.58996677845596,20.78103922064491,20.13903569826868,20.375965118408203,300300,0.0,0
2009-08-28,20.612895266585262,20.612895266585262,19.963250106411316,20.054964065551758,304100,0.0,0
2009-08-31,20.070247108907473,20.123747153097305,19.894460832921773,19.925031661987305,374500,0.0,0
2009-09-01,19.879181893721938,20.330113083549254,19.65753710716356,19.856252670288086,482700,0.0,0
2009-09-02,19.87154087248449,20.246042813995363,19.87154087248449,20.009113311767578,433400,0.0,0
2009-09-03,20.184892830183003,20.184892830183003,19.787461797534423,20.146678924560547,184300,0.0,0
2009-09-04,20.13904421708485,20.406546040856067,19.940328618219596,20.353044509887695,212600,0.0,0
2009-09-08,20.597614720724824,20.681685623882256,20.268969809219495,20.47532844543457,242600,0.0,0
2009-09-09,20.567039996468207,20.842184812292707,20.482967645462452,20.712255477905273,159300,0.0,0
2009-09-10,20.742825988495213,20.91097068786621,20.54411045327225,20.91097068786621,207500,0.0,0
2009-09-11,20.926255376908596,20.941541523718175,20.750469061900002,20.91097068786621,137700,0.0,0
2009-09-14,20.811609817717205,21.16318386540304,20.696966645255287,21.147897720336914,130900,0.0,0
2009-09-15,21.079114582522003,21.28547319754295,20.979757540715937,21.277830123901367,134000,0.0,0
2009-09-16,21.392476163265687,21.6446917959734,21.239619043369537,21.637048721313477,189700,0.0,0
2009-09-17,21.652334900120863,21.682907198802187,21.400119267069666,21.44597625732422,241400,0.0,0
2009-09-18,21.445971556439595,21.873974897556653,21.407757649231733,21.545330047607422,408100,0.0,0
2009-09-21,21.407759783387633,21.560616885224636,21.22433038652287,21.461259841918945,214100,0.0,0
2009-09-22,21.568258788238477,21.62940191720783,21.24725699670757,21.331329345703125,208900,0.0,0
2009-09-23,21.423046189862042,21.423046189862042,20.98739972705399,20.99504280090332,217800,0.0,0
2009-09-24,21.09440365843246,21.17847456462729,20.803972650799576,20.872758865356445,193700,0.0,0
2009-09-25,20.872755647796478,20.933898778225362,20.5899692162256,20.90332794189453,150800,0.0,0
2009-09-28,21.033259463412186,21.56061847153582,20.941544029348258,21.468904495239258,232700,0.0,0
2009-09-29,21.40776824951172,21.583554642137738,21.331338939484105,21.40776824951172,242800,0.0,0
2009-09-30,21.484185723676678,21.53004270132302,20.949182305990217,21.224327087402344,197600,0.0,0
2009-10-01,21.270183710526865,21.331326832291893,20.61289405822754,20.61289405822754,306300,0.0,0
2009-10-02,20.32246327061616,20.63582193147273,20.32246327061616,20.452392578125,200400,0.0,0
2009-10-05,20.505899262182268,20.75047181248618,20.42946997577045,20.666400909423828,218000,0.0,0
2009-10-06,20.826903309102967,21.147905179884248,20.67404472005758,20.84983253479004,271800,0.0,0
2009-10-07,20.811617158644918,21.01797581652593,20.69697394574465,20.84983253479004,151200,0.0,0
2009-10-08,21.04089892192604,21.132612882461874,20.8268972510639,21.117326736450195,236700,0.0,0
2009-10-09,21.16318526912268,21.34661464878172,21.102042142569665,21.193756103515625,189200,0.0,0
2009-10-12,21.308397594562553,21.53768539428711,21.132611301877304,21.53768539428711,168300,0.0,0
2009-10-13,21.476545423140884,21.606474758048364,21.3466160882334,21.552974700927734,257100,0.0,0
2009-10-14,21.667614468017415,22.126188604575344,21.598828274645374,22.118545532226562,301700,0.0,0
2009-10-15,21.958050156754396,22.21790885925293,21.91983624193825,22.21790885925293,200700,0.0,0
2009-10-16,20.42182745148651,20.865115575295725,19.48939421389263,20.116111755371094,1627400,0.0,0
2009-10-19,20.169609760880146,20.238395967704747,19.535249209538943,20.085538864135742,980300,0.0,0
2009-10-20,20.04733062602947,20.90333625002454,19.756901005501454,20.620548248291016,726800,0.0,0
2009-10-21,20.467681172904417,20.964469246596344,20.14667940166597,20.169607162475586,487000,0.0,0
2009-10-22,20.047321985353378,20.505896177064283,19.99382193024442,20.414180755615234,263300,0.0,0
2009-10-23,20.48296486608859,20.57468027817412,20.0167491064743,20.192535400390625,375000,0.0,0
2009-10-26,20.177258050711707,20.48297379464704,19.85625615513769,19.86389923095703,432400,0.0,0
2009-10-27,20.00147113889375,20.108471281933586,19.703398478844143,19.764541625976562,327400,0.0,0
2009-10-28,19.810399276335176,20.01675795138717,19.45118345728618,19.481754302978516,292800,0.0,0
2009-10-29,19.63460425327704,19.772176642694088,19.535245768579383,19.69574737548828,280100,0.0,0
2009-10-30,19.573462350888537,19.74160558300642,19.183674375837565,19.328889846801758,344300,0.0,0
2009-11-02,19.451179913004776,19.657537092687893,19.137821148476537,19.51996612548828,359900,0.0,0
2009-11-03,19.367110752715448,19.52761096986069,19.13782431171721,19.489397048950195,282200,0.0,0
2009-11-04,19.527605995511944,19.726321540715674,19.107247141505724,19.16839027404785,273300,0.0,0
2009-11-05,19.391725106174146,19.61506033173047,19.29930956770229,19.599658966064453,554300,0.19,0
2009-11-06,19.407131198139446,19.769089057709056,19.407131198139446,19.63046646118164,198700,0.0,0
2009-11-09,19.72287669566008,20.14644432067871,19.638162583098353,20.14644432067871,229600,0.0,0
2009-11-10,20.03092338509095,20.285064220564752,19.90000225961082,20.023221969604492,213000,0.0,0
2009-11-11,20.184955048853293,20.261967764432914,19.78449157185094,19.984724044799805,206600,0.0,0
2009-11-12,20.007824815526337,20.138745978153214,19.56885429051128,19.584257125854492,223300,0.0,0
2009-11-13,19.668968400407785,19.969316301590116,19.40712611310703,19.8229923248291,175900,0.0,0
2009-11-16,19.892311270800537,20.338983320877183,19.853805642080108,20.223464965820312,241400,0.0,0
2009-11-17,20.2080590708832,20.34668166354697,20.146449192909895,20.308176040649414,333500,0.0,0
2009-11-18,20.30047425197394,20.408291169236612,20.146448825402704,20.269668579101562,166000,0.0,0
2009-11-19,20.077135803989457,20.11564289176887,19.622762450458755,19.72287940979004,204300,0.0,0
2009-11-20,19.57655385195842,19.82299331850188,19.553449601134314,19.80759048461914,174800,0.0,0
2009-11-23,19.984719852714765,20.431391746706204,19.846097287528618,19.946212768554688,230900,0.0,0
2009-11-24,19.953913928544456,19.953913928544456,19.530346290501132,19.8306941986084,150900,0.0,0
2009-11-25,19.807593086237393,20.06173400310223,19.692074754734335,19.93081283569336,97700,0.0,0
2009-11-27,19.484138470445572,19.722877990816094,19.36091873620696,19.476438522338867,103700,0.0,0
2009-11-30,19.476432749790817,19.56884678863197,18.960449714761275,19.514938354492188,340000,0.0,0
2009-12-01,19.684372012321383,19.70747626462554,19.499542400573667,19.64586639404297,441700,0.0,0
2009-12-02,19.6689738356378,20.038633119072852,19.491844143708345,19.923114776611328,183700,0.0,0
2009-12-03,19.907708925347034,20.007824415284748,19.514945445323338,19.538049697875977,154200,0.0,0
2009-12-04,19.769085843336487,20.054032408633404,19.599659068959635,19.784488677978516,257500,0.0,0
2009-12-07,19.784492178099327,20.046334537756344,19.730583716210308,19.923114776611328,188700,0.0,0
2009-12-08,19.761386790558447,19.761386790558447,19.399428946531735,19.576557159423828,214700,0.0,0
2009-12-09,19.52264696002268,19.73058082734592,19.3763229642513,19.72287940979004,151200,0.0,0
2009-12-10,19.761385785667795,19.946215407403603,19.46103783395902,19.59195899963379,162800,0.0,0
2009-12-11,19.71517562866211,19.730578461927294,19.391723474568384,19.71517562866211,191000,0.0,0
2009-12-14,19.892306286517083,19.9077091217041,19.553451256878763,19.9077091217041,278200,0.0,0
2009-12-15,19.799884017340304,20.038623474942437,19.722872805359962,19.961610794067383,327200,0.0,0
2009-12-16,20.131049400437472,20.33128190135398,19.977025416660176,20.223464965820312,229400,0.0,0
2009-12-17,20.038625925476087,20.169547058305675,19.776783659816918,19.938508987426758,217100,0.0,0
2009-12-18,20.107938064036208,20.138742260140347,19.6920703999182,19.99241828918457,574200,0.0,0
2009-12-21,20.154145092639894,20.20805353749335,19.915407064476753,19.99241828918457,147200,0.0,0
2009-12-22,20.092537382974413,20.254262734851757,19.953914813425197,20.100238800048828,166200,0.0,0
2009-12-23,20.092540733295174,20.408291541520274,20.061735059860844,20.308176040649414,233500,0.0,0
2009-12-24,20.3081718847732,20.59311696125264,20.3081718847732,20.485300064086914,81300,0.0,0
2009-12-28,20.600821755940004,20.600821755940004,20.331277999933693,20.477602005004883,123600,0.0,0
2009-12-29,20.477600587759248,20.770247108752397,20.45449633522221,20.708637237548828,158100,0.0,0
2009-12-30,20.57001151878272,20.739439740389823,20.5007017095466,20.608518600463867,134800,0.0,0
2009-12-31,20.531502265513918,20.570007871472587,20.200348766248418,20.254257202148438,259300,0.0,0
2010-01-04,20.392882011184927,21.355536956602208,20.392882011184927,21.347835540771484,536800,0.0,0
2010-01-05,21.347840317740427,21.548072767460273,21.078298047824486,21.109102249145508,200800,0.0,0
2010-01-06,21.10910660728574,21.170716491542827,20.931978373658552,21.086002349853516,201500,0.0,0
2010-01-07,20.99357460210086,21.070587274551208,20.731732397106413,21.00127601623535,187200,0.0,0
2010-01-08,21.032087502222566,21.186112900571608,20.939673438329194,21.17841148376465,142200,0.0,0
2010-01-11,21.370948982602236,21.370948982602236,20.970484000483417,21.086002349853516,121000,0.0,0
2010-01-12,20.90117376112114,21.163016149767532,20.84726529326375,21.032094955444336,182200,0.0,0
2010-01-13,21.01668131791159,21.309327744990362,21.00897990287074,21.232315063476562,188700,0.0,0
2010-01-14,21.24002487043039,21.24002487043039,20.978182531166652,21.101402282714844,154500,0.0,0
2010-01-15,21.15531344208712,21.232326163863632,20.616227327442523,20.747148513793945,303300,0.0,0
2010-01-19,20.816454968809573,21.032088776892852,20.793350716988442,21.02438735961914,294400,0.0,0
2010-01-20,20.893466882831024,21.163010620590924,20.685534485263283,21.139907836914062,368900,0.0,0
2010-01-21,21.224623865016806,21.363246464689396,20.97048292191553,21.13220977783203,305300,0.0,0
2010-01-22,21.02439514407609,21.293938972876184,20.88577398850913,20.947383880615234,249100,0.0,0
2010-01-25,21.124512577294137,21.124512577294137,20.70094327494872,20.777956008911133,172600,0.0,0
2010-01-26,20.816464924985493,20.99359320031294,20.65473802267654,20.80876350402832,249900,0.0,0
2010-01-27,20.708634065482187,20.978177761545858,20.600817174614704,20.862659454345703,296400,0.0,0
2010-01-28,20.947378776667016,20.947378776667016,20.31587570032915,20.454498291015625,181100,0.0,0
2010-01-29,20.46220023738178,20.5623172083039,19.984724044799805,19.984724044799805,378800,0.0,0
2010-02-01,20.069428958134047,20.315868377685547,19.930806417412626,20.315868377685547,223200,0.0,0
2010-02-02,20.4005937120868,20.485307860038983,20.23116688507805,20.415996551513672,207700,0.0,0
2010-02-03,20.362082001987744,20.446794655747826,20.046331232502922,20.377483367919922,149900,0.0,0
2010-02-04,20.23886637629007,20.3389818852338,20.01552963256836,20.01552963256836,290800,0.0,0
2010-02-05,20.100862059846428,20.21723109338032,19.3095502642759,19.85260772705078,313200,0.19,0
2010-02-08,19.837095020880803,19.837095020880803,19.34834440045229,19.379375457763672,320000,0.0,0
2010-02-09,19.53453595805971,19.705210479322062,19.317312629415277,19.565567016601562,311000,0.0,0
2010-02-10,19.480230495826817,19.66642128621653,19.208701704949497,19.565567016601562,160800,0.0,0
2010-02-11,19.581083508461024,19.728485107421875,19.363860177345707,19.728485107421875,162800,0.0,0
2010-02-12,19.58107616507039,19.875879252433606,19.49573819561593,19.844846725463867,168100,0.0,0
2010-02-16,19.976741010044634,20.100868214448454,19.813824609156992,20.085351943969727,316200,0.0,0
2010-02-17,20.217234059225092,20.248266595233257,20.069833952324593,20.186203002929688,265400,0.0,0
2010-02-18,20.193961694922354,20.287056346093678,20.05431823845257,20.224992752075195,286600,0.0,0
2010-02-19,20.224991881598736,20.65168036685998,20.12413910055167,20.589616775512695,262100,0.0,0
2010-02-22,20.744773480639594,20.876658787468145,20.58185712028748,20.79132080078125,157200,0.0,0
2010-02-23,20.768054036140253,20.938728580388712,20.4344616035388,20.44997787475586,162600,0.0,0
2010-02-24,20.566340868011505,21.031818508890566,20.566340868011505,20.80683708190918,237100,0.0,0
2010-02-25,20.527549981375493,20.72149887301984,20.45772974171913,20.674951553344727,117800,0.0,0
2010-02-26,20.744773435240838,20.744773435240838,20.36463378220519,20.496519088745117,202600,0.0,0
2010-03-01,20.667200963115953,21.33438586738605,20.667200963115953,21.326627731323242,318700,0.0,0
2010-03-02,21.33437455024227,21.722272269337584,21.31885828634749,21.652450561523438,308300,0.0,0
2010-03-03,21.737787834802994,22.079136751246516,21.737787834802994,21.79209327697754,229700,0.0,0
2010-03-04,21.79985640480835,22.08689994486251,21.75330908366412,21.93174171447754,258000,0.0,0
2010-03-05,22.024834356237672,22.490311964538314,21.939497855176533,22.40497398376465,306800,0.0,0
2010-03-08,22.459284579591156,22.529106306220115,22.31188299229527,22.33515739440918,150100,0.0,0
2010-03-09,22.342908909116684,22.575648437579574,22.280845330802396,22.38945770263672,163400,0.0,0
2010-03-10,22.443763749116314,22.614438224118402,22.28084592686265,22.459280014038086,162600,0.0,0
2010-03-11,22.404977064254805,22.575653049268606,22.30412428378434,22.544620513916016,151700,0.0,0
2010-03-12,22.606680498165034,22.7230510074584,22.459280417895094,22.660985946655273,175100,0.0,0
2010-03-15,22.676504135131836,22.81614757435754,22.47479710955167,22.676504135131836,160400,0.0,0
2010-03-16,22.668749436799462,22.769603704727995,22.521349321692906,22.738571166992188,89600,0.0,0
2010-03-17,22.839418394211656,22.87044944266868,22.7152912409588,22.823902130126953,101400,0.0,0
2010-03-18,22.769603351614847,23.056646922655354,22.76184521730121,22.831666946411133,133500,0.0,0
2010-03-19,22.459280014038086,22.901483206321302,22.25757300919246,22.459280014038086,426100,0.0,0
2010-03-22,22.280844615966974,22.52910040097176,22.280844615966974,22.51358413696289,212200,0.0,0
2010-03-23,22.48255316672724,22.653229123225934,22.350667872938466,22.59116554260254,208200,0.0,0
2010-03-24,22.560140246911104,22.598929442347277,22.319643979838336,22.327402114868164,218500,0.0,0
2010-03-25,22.490311064169163,22.893725073860416,22.397216434063466,22.459280014038086,253000,0.0,0
2010-03-26,22.583407173987325,22.715292466397447,22.350667639298155,22.459280014038086,124700,0.0,0
2010-03-29,22.59117013640653,22.808391972903166,22.513590274923683,22.777360916137695,180900,0.0,0
2010-03-30,22.808389115408925,22.963548818935813,22.629956492151827,22.78511619567871,167000,0.0,0
2010-03-31,22.777360089922272,22.90924540574533,22.544620513916016,22.544620513916016,235000,0.0,0
2010-04-01,22.69978197453527,22.90148903067949,22.521349321692906,22.738571166992188,153500,0.0,0
2010-04-05,22.839427181315408,22.96355438232422,22.723058115333767,22.96355438232422,167400,0.0,0
2010-04-06,22.823903171506764,23.15749546598669,22.808386906714105,23.126462936401367,133100,0.0,0
2010-04-07,22.97906592812534,23.273867599984914,22.97906592812534,23.266109466552734,179500,0.0,0
2010-04-08,23.12646752683799,23.196289252551612,22.979067421187224,23.03337287902832,148500,0.0,0
2010-04-09,23.01009617418115,23.079917892906447,22.76184183191903,23.064401626586914,129900,0.0,0
2010-04-12,23.056647294595038,23.14198529370887,22.901489044957795,23.04888916015625,282900,0.0,0
2010-04-13,22.986819763151775,23.27386474609375,22.924756183017358,23.27386474609375,247000,0.0,0
2010-04-14,23.27386414051708,23.72382545471191,23.21180056199753,23.723825454711914,205400,0.0,0
2010-04-15,23.529882108709483,23.987601662597875,23.47557664972489,23.93329620361328,142500,0.0,0
2010-04-16,23.902258628789266,23.910016761253534,23.646246176318375,23.762615203857422,239300,0.0,0
2010-04-19,23.72382556301398,24.71684430357243,23.65400385189669,24.569442749023438,511900,0.0,0
2010-04-20,24.026384030012743,24.910791829936503,23.95656232265791,24.11948013305664,527200,0.0,0
2010-04-21,24.05742663231983,24.40653383558006,24.05742663231983,24.173795700073242,298000,0.0,0
2010-04-22,23.871227117562974,24.60823193088307,23.855710852934145,24.569442749023438,247000,0.0,0
2010-04-23,24.63926272169184,24.934064330277355,24.406523207817905,24.926307678222656,269400,0.0,0
2010-04-26,24.95734675939991,25.12802276391021,24.786673714315413,24.87976837158203,232900,0.0,0
2010-04-27,24.7866711830405,25.135779811420743,24.41428815286399,24.48410987854004,273200,0.0,0
2010-04-28,24.553931854046684,24.957344464630687,24.352224808898303,24.66254425048828,194500,0.0,0
2010-04-29,24.69357867607266,25.096991341699283,24.546177069176856,24.957347869873047,199300,0.0,0
2010-04-30,24.910793925682512,25.07371027007504,24.42204193307996,24.460832595825195,240400,0.0,0
2010-05-03,24.63926764702372,25.1357778213786,24.4841079400917,25.050439834594727,281800,0.0,0
2010-05-04,24.699158118807965,24.699158118807965,23.754595562312442,23.97317123413086,460100,0.2,0
2010-05-05,23.94975114316543,23.97316911225318,23.48137240525583,23.645305633544922,573800,0.0,0
2010-05-06,23.55942966610339,23.692136915943696,22.09964991786005,22.966150283813477,407800,0.0,0
2010-05-07,22.9895751916514,22.9895751916514,21.959141395383337,22.162105560302734,841200,0.0,0
2010-05-10,23.145701435687926,23.145701435687926,22.521197431370528,22.74757957458496,663700,0.0,0
2010-05-11,22.544609095793813,22.934924361564676,22.49777168080299,22.607059478759766,625600,0.0,0
2010-05-12,22.622680803000744,22.950545806910977,22.560230396967132,22.86467742919922,366800,0.0,0
2010-05-13,22.75538209620987,23.059829048090595,22.70073819146928,22.794414520263672,301100,0.0,0
2010-05-14,22.669511350660297,22.739766728679243,22.302614047917558,22.607059478759766,312900,0.0,0
2010-05-17,22.64609601303452,22.75538383084668,22.05281652260379,22.614870071411133,459900,0.0,0
2010-05-18,22.731966398431496,22.950542039198748,22.357262534808566,22.38068199157715,402900,0.0,0
2010-05-19,22.372877068210663,22.372877068210663,21.88108035320894,21.9981746673584,280900,0.0,0
2010-05-20,21.506379334657236,21.662506100323732,21.17070931966408,21.225353240966797,448000,0.0,0
2010-05-21,20.928705864511056,21.30340968222892,20.881868445646834,21.131669998168945,1051600,0.0,0
2010-05-24,21.037999829115478,21.287801437072638,20.858453620578118,21.155094146728516,720700,0.0,0
2010-05-25,20.694518124196545,21.131670858916603,20.507166952173662,21.092639923095703,740100,0.0,0
2010-05-26,21.16289530330957,21.326827008895318,20.92089875372871,20.99115562438965,493900,0.0,0
2010-05-27,21.428314286181536,21.935723966496358,21.295607001582123,21.92791748046875,313600,0.0,0
2010-05-28,21.88107421209162,21.912298658931732,21.443920044853517,21.615659713745117,264100,0.0,0
2010-06-01,21.428308848255675,22.04500619858596,21.194118793663428,21.20192527770996,515700,0.0,0
2010-06-02,21.225348483229013,21.639081788315615,21.07702823798587,21.623470306396484,261600,0.0,0
2010-06-03,21.52978987929932,21.68591658030358,21.365858183285958,21.615659713745117,321800,0.0,0
2010-06-04,21.09263929639232,21.20192710459149,20.905288129936007,20.952125549316406,443400,0.0,0
2010-06-07,20.94432344676364,21.209738027009607,20.819422642993185,20.84284210205078,391200,0.0,0
2010-06-08,20.827223850704964,20.905287205510167,20.48374598292286,20.803804397583008,289600,0.0,0
2010-06-09,20.85845374403372,21.2643821038342,20.678909023368714,20.796003341674805,347700,0.0,0
2010-06-10,21.077029927774273,21.31902503967285,21.02238601433927,21.31902503967285,189000,0.0,0
2010-06-11,21.092640301660616,21.43611671206647,21.092640301660616,21.41269874572754,131500,0.0,0
2010-06-14,21.54540439050938,21.74836852077965,21.389277678321577,21.420503616333008,167700,0.0,0
2010-06-15,21.475154593475427,21.873276500666353,21.451735132251784,21.842050552368164,153900,0.0,0
2010-06-16,21.67811588332514,22.02159233493012,21.6390834531871,21.92791748046875,149200,0.0,0
2010-06-17,21.966948722819886,22.068431553635072,21.68592266664818,21.9981746673584,97900,0.0,0
2010-06-18,22.03720826751108,22.115271649339398,21.771793662655888,22.09185218811035,332600,0.0,0
2010-06-21,22.349459234423144,22.365072207827332,21.62347383834952,21.740568161010742,107000,0.0,0
2010-06-22,21.8342353084296,22.287000954620474,21.615659713745117,21.615659713745117,174800,0.0,0
2010-06-23,21.553217671126962,21.60005510397811,21.240964148292242,21.334640502929688,139100,0.0,0
2010-06-24,21.1706985673582,21.467337484743506,21.03018484741037,21.069215774536133,231300,0.0,0
2010-06-25,21.13947610834506,21.475147496951198,20.866255106763226,21.35805320739746,319900,0.0,0
2010-06-28,21.33464270046395,21.623476792156325,21.15509794859492,21.342449188232422,137100,0.0,0
2010-06-29,21.030197931443265,21.10826132319671,20.50717514231114,20.624269485473633,267200,0.0,0
2010-06-30,20.57742597511351,20.889677961069385,20.1949171062007,20.24175453186035,354700,0.0,0
2010-07-01,20.233946891313156,20.429104557514503,20.077820162778146,20.272977828979492,453800,0.0,0
2010-07-02,20.366655032138002,20.475942853410658,20.085627504368436,20.23394775390625,224200,0.0,0
2010-07-06,20.49155669151717,20.733551801258063,20.054403898999926,20.13246726989746,306600,0.0,0
2010-07-07,20.23394970107339,20.616458601272434,20.19491875798707,20.608652114868164,243900,0.0,0
2010-07-08,20.79599883280212,20.975545003473965,20.702323994041322,20.952125549316406,117600,0.0,0
2010-07-09,20.889683784428552,21.17851639360421,20.82723336982825,21.116065979003906,105000,0.0,0
2010-07-12,21.022384602630492,21.162898364276046,20.678906684045238,20.835033416748047,112700,0.0,0
2010-07-13,21.022386032863203,21.514182743146566,20.98335360256454,21.443925857543945,244700,0.0,0
2010-07-14,21.381467680269587,21.52978788358154,21.240953960177677,21.428306579589844,148000,0.0,0
2010-07-15,21.428315979801393,21.428315979801393,20.998968147958557,21.311220169067383,124100,0.0,0
2010-07-16,21.162891819333044,21.178503296627344,20.530580087479983,20.569612503051758,225400,0.0,0
2010-07-19,20.593037260820203,20.74916399677287,20.296398249232016,20.733551025390625,133500,0.0,0
2010-07-20,20.46033020994376,21.381474686672636,20.405686298431863,21.287799835205078,217000,0.0,0
2010-07-21,21.428313998702144,21.436118995690077,20.866258923734517,20.93651580810547,163300,0.0,0
2010-07-22,21.27218563399045,21.779595268757383,21.240959692683028,21.67811393737793,212900,0.0,0
2010-07-23,21.70153154254334,23.208148940001912,21.600050212856118,23.14569854736328,369000,0.0,0
2010-07-26,23.169118387531817,23.78581583895783,23.059830570833878,23.528207778930664,451100,0.0,0
2010-07-27,23.731173357584947,23.80923672660671,23.270601118184974,23.317440032958984,364400,0.0,0
2010-07-28,23.301830148299054,23.434537446536094,22.96615865929154,22.99738311767578,206800,0.0,0
2010-07-29,23.231567049773428,23.372080797304,22.75538190290532,23.098859786987305,200300,0.0,0
2010-07-30,22.880288793098423,23.309636635128896,22.661713117603384,22.99738311767578,142600,0.0,0
2010-08-02,23.403311358099504,23.59066257408061,23.15350973679136,23.41892433166504,181200,0.0,0
2010-08-03,23.34085621047585,23.528207388391735,22.958347369447395,23.14569854736328,164700,0.0,0
2010-08-04,23.192862637537072,23.412924223894823,23.067113587917476,23.373626708984375,133200,0.2,0
2010-08-05,23.232153052763465,23.35790207206841,22.87062499702339,23.1142635345459,150200,0.0,0
2010-08-06,22.744877274642796,23.122124354068447,22.351911192146083,22.77631378173828,169200,0.0,0
2010-08-09,22.8941995561177,23.090682565177932,22.76059104999489,23.059246063232422,119400,0.0,0
2010-08-10,22.752732305562084,23.13783881085484,22.509092302972636,22.839183807373047,199800,0.0,0
2010-08-11,22.367629707047744,22.469801732580546,22.013961116245074,22.07683563232422,291800,0.0,0
2010-08-12,21.78603518474338,22.037534691843057,21.605271178835864,21.966800689697266,164400,0.0,0
2010-08-13,21.84105680778946,21.919648829452573,21.534542226925765,21.628854751586914,159100,0.0,0
2010-08-16,21.440231075860286,21.919648701196355,21.40879306814161,21.74674415588379,131200,0.0,0
2010-08-17,21.998237812313516,22.485516340960157,21.982518811604756,22.234018325805664,202800,0.0,0
2010-08-18,22.147563982684094,22.532670482500098,21.888206482846936,22.289031982421875,270200,0.0,0
2010-08-19,22.21044189106398,22.21830139214956,21.4402287732359,21.64457130432129,251900,0.0,0
2010-08-20,21.58168875993896,21.636705250877075,21.298754301773442,21.613126754760742,181600,0.0,0
2010-08-23,21.699587250998725,22.00610031135482,21.38521319017065,21.518821716308594,222500,0.0,0
2010-08-24,21.220164005058013,21.565974504873413,21.133711005342583,21.157289505004883,202000,0.0,0
2010-08-25,21.04726333307998,21.416650900701356,20.787905785803993,21.369495391845703,235500,0.0,0
2010-08-26,21.47952140831472,21.676004407475684,21.2201639093841,21.275178909301758,220600,0.0,0
2010-08-27,21.400929280143625,21.79389530364555,21.007963256641702,21.76245880126953,202500,0.0,0
2010-08-30,21.778179941077386,21.778179941077386,21.377355849306802,21.38521385192871,170900,0.0,0
2010-08-31,21.338051450487526,21.982515388733816,21.078693975362896,21.79389190673828,361900,0.0,0
2010-09-01,22.139703123336034,22.430498604835027,21.848907641837037,22.273311614990234,309800,0.0,0
2010-09-02,22.351904275879747,22.399059771455146,22.05324930612782,22.241872787475586,139600,0.0,0
2010-09-03,22.56410818071513,22.705576187962286,22.375484670734387,22.611265182495117,143900,0.0,0
2010-09-07,22.603407545115672,22.721297061189002,22.344050010135742,22.399065017700195,196700,0.0,0
2010-09-08,22.399067619662855,22.792033718253432,22.399067619662855,22.54839515686035,150300,0.0,0
2010-09-09,22.78416399924183,22.80774249424072,22.375479080203927,22.493370056152344,110900,0.0,0
2010-09-10,22.556255885062612,22.799894459701903,22.414787842031156,22.540536880493164,109000,0.0,0
2010-09-13,22.79988710588735,23.24786809829851,22.752731606435205,23.161415100097656,219100,0.0,0
2010-09-14,23.05924651975471,23.357900039858528,22.92563801098674,23.23215103149414,176000,0.0,0
2010-09-15,23.114264123065947,23.4836516892985,23.043530110525115,23.381481170654297,167500,0.0,0
2010-09-16,23.271455767295652,23.44436033278136,23.012098169543638,23.200721740722656,105700,0.0,0
2010-09-17,23.381477332839797,23.452211333770414,22.90205832632035,23.31074333190918,230300,0.0,0
2010-09-20,23.334329736135572,23.853044919304637,23.07497214455104,23.81374740600586,201200,0.0,0
2010-09-21,23.774455212346435,24.065250861301312,23.601550623186327,23.743017196655273,207700,0.0,0
2010-09-22,23.640837367485876,23.970928907485238,23.42863534197632,23.50722885131836,208800,0.0,0
2010-09-23,23.295025821045073,23.7272893542586,23.192855312639804,23.279308319091797,182600,0.0,0
2010-09-24,23.609399485589673,24.01022351165799,23.609399485589673,23.96306800842285,222800,0.0,0
2010-09-27,24.025949480678708,24.080964500250147,23.743013381114906,23.81374740600586,176000,0.0,0
2010-09-28,23.813738771944696,24.10453426873558,23.310742776464583,24.0573787689209,228600,0.0,0
2010-09-29,23.955207164569575,24.301017666674923,23.900192164039566,24.018081665039062,216900,0.0,0
2010-09-30,24.222425524785752,24.36389353353759,23.782303996816132,23.96306800842285,321100,0.0,0
2010-10-01,24.190995896841596,24.426774979066764,23.970934320797085,24.356040954589844,180200,0.0,0
2010-10-04,24.316745082902266,24.442494127364654,23.805889402392957,23.81374740600586,150700,0.0,0
2010-10-05,24.12025248163679,24.560373963326647,23.994503486868258,24.497499465942383,243200,0.0,0
2010-10-06,24.497505870095647,24.678269909950078,24.40319334984088,24.5053653717041,181500,0.0,0
2010-10-07,24.662547737243987,24.678266738440776,24.308879204595033,24.442487716674805,221100,0.0,0
2010-10-08,24.49750400535335,24.81187655052821,24.30102097723824,24.717565536499023,171500,0.0,0
2010-10-11,24.670404527840248,24.733279026674282,24.41890653250412,24.552515029907227,80100,0.0,0
2010-10-12,24.458203494207925,24.678263485772547,24.175267506143392,24.568233489990234,128900,0.0,0
2010-10-13,24.678267961736722,25.14982752769022,24.426769926307266,25.047657012939453,221900,0.0,0
2010-10-14,25.181265263001087,25.181265263001087,24.914048228446408,25.07123374938965,196300,0.0,0
2010-10-15,25.196983892307713,25.196983892307713,24.60753332558356,24.63897132873535,260900,0.0,0
2010-10-18,24.686127199365906,25.11838925576797,24.646831193891725,25.07123374938965,229500,0.0,0
2010-10-19,24.662546820909476,25.086950843175288,24.45034630882298,24.599672317504883,185600,0.0,0
