Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18,19.938160384531148,19.948055479871233,19.16141332965072,19.25046730041504,1113100,0.0,0
2010-05-19,19.245522694033806,19.517631238592813,18.993202454912495,19.46320915222168,960600,0.0,0
2010-05-20,18.958571810529666,19.29005095513417,18.651831352121555,18.849727630615234,1041800,0.0,0
2010-05-21,18.8200435878501,19.567105458115083,18.711199411631302,19.448368072509766,1322000,0.0,0
2010-05-24,19.05003991029008,19.14231690198931,18.72194480895996,18.72194480895996,737600,1.373,0
2010-05-25,18.086259442447417,18.783462524414062,17.993982448916473,18.783462524414062,1110000,0.0,0
2010-05-26,18.937253589213572,19.106428699985475,18.373340464508754,18.455364227294922,902000,0.0,0
2010-05-27,19.188458544550542,19.711360931396484,19.0859283196707,19.711360931396484,849500,0.0,0
2010-05-28,19.552434406762202,19.660090237657315,19.173075205817252,19.249971389770508,647100,0.0,0
2010-06-01,18.7937152132831,19.434526563920958,18.768083150377795,18.80396842956543,904100,0.0,0
2010-06-02,18.711691109079354,19.316617169875755,18.5937820573107,19.290985107421875,750900,0.0,0
2010-06-03,19.68059585483889,19.69084907006204,19.244844963659723,19.54730796813965,767700,0.0,0
2010-06-04,18.727070517774994,18.824475095866052,18.05037387954723,18.18878936767578,1555600,0.0,0
2010-06-07,18.29644424068995,18.48099821511859,18.101639005993917,18.132396697998047,678500,0.0,0
2010-06-08,18.173412723260597,18.53226751868264,17.999111934375676,18.460494995117188,2528200,0.0,0
2010-06-09,18.55789744981029,18.783462345402288,18.250306822438205,18.316951751708984,1213900,0.0,0
2010-06-10,18.62454344653996,19.08592648064047,18.61941586020928,19.05004119873047,982100,0.0,0
2010-06-11,18.798843047022835,19.188457489013672,18.798843047022835,19.188457489013672,391000,0.0,0
2010-06-14,19.60882513736217,19.88052849386538,19.47553725179479,19.51654815673828,898500,0.0,0
2010-06-15,20.121476150893354,20.500837326049805,20.01894594499153,20.500837326049805,1091900,0.0,0
2010-06-16,20.265013875002673,20.66488141555286,20.21374975842991,20.56235122680664,922000,0.0,0
2010-06-17,20.58286327935187,20.613620975458904,20.29065343272765,20.546977996826172,789500,0.0,0
2010-06-18,20.265018784425628,20.413687496344235,20.20862706917366,20.3265380859375,563300,0.0,0
2010-06-21,20.716145363077946,20.772537064208233,20.19837074975568,20.3214054107666,673000,0.0,0
2010-06-22,20.536725218687096,20.598242567817703,20.034329296984378,20.17274284362793,1052300,0.0,0
2010-06-23,20.172741945719743,20.32141065880249,19.880532105854307,20.131731033325195,842000,0.0,0
2010-06-24,20.044577780073407,20.06508421214124,19.593448008187043,19.69597625732422,639600,0.0,0
2010-06-25,19.52167424904608,19.798503214144425,19.41401647615156,19.690847396850586,679200,0.0,0
2010-06-28,19.685725043386018,19.890783497745684,19.51142428159975,19.598573684692383,998600,0.0,0
2010-06-29,19.17820353568001,19.18845675277071,18.742452565131973,18.839855194091797,716800,0.0,0
2010-06-30,18.927005302490226,19.19358308985504,18.711693602465534,18.73732566833496,723300,0.0,0
2010-07-01,18.942391127958466,19.01416171365913,18.65018119726188,18.95264434814453,904700,0.0,0
2010-07-02,19.219216508204617,19.419149353553784,18.942385512059055,19.080801010131836,1194400,0.0,0
2010-07-06,19.572947590062277,19.783133694336428,19.239724811178128,19.419153213500977,1032400,0.0,0
2010-07-07,19.57806517729555,20.111220622197852,19.557560702953765,20.100967407226562,911800,0.0,0
2010-07-08,20.141984092604215,20.3265380859375,19.967683316189575,20.3265380859375,1355300,0.0,0
2010-07-09,20.16248994642575,20.372675998208628,20.14710914368966,20.331663131713867,469200,0.0,0
2010-07-12,19.993315379199093,20.23426108776643,19.977936531622852,20.213754653930664,467800,0.0,0
2010-07-13,20.480331797316637,20.711024281873364,20.40343365059736,20.654632568359375,487400,0.0,0
2010-07-14,20.470078420325578,20.782794679652138,20.42906555423635,20.623872756958008,595400,0.0,0
2010-07-15,20.828935884048647,20.905832084561137,20.470081081519663,20.87507438659668,779200,0.0,0
2010-07-16,20.634121776901285,20.634121776901285,20.09584073036313,20.141979217529297,593000,0.0,0
2010-07-19,20.541847965353767,20.598239675639448,20.285523431765025,20.45469856262207,564300,0.0,0
2010-07-20,19.8907868174265,20.39831034120194,19.854901533034443,20.3931827545166,740200,0.0,0
2010-07-21,20.3829246764444,20.3829246764444,19.690849264649863,19.788251876831055,994500,0.0,0
2010-07-22,20.403434434531363,20.80330207499364,20.403434434531363,20.680265426635742,552400,0.0,0
2010-07-23,20.403433913285618,20.752035459859233,20.300903701540236,20.70077133178711,722000,0.0,0
2010-07-26,20.74177848191633,21.02373504638672,20.65462908887672,21.02373504638672,379400,0.0,0
2010-07-27,21.14164589661362,21.233920918666225,20.921206667286214,21.105758666992188,504400,0.0,0
2010-07-28,20.982725183548432,21.1365195031082,20.834056493880276,20.88532257080078,705600,0.0,0
2010-07-29,21.295442495045474,21.392845112764398,20.8032998650957,20.957094192504883,516400,0.0,0
2010-07-30,20.76228899460301,21.151901458481667,20.73665693017435,20.972475051879883,441400,0.0,0
2010-08-02,21.469742978638706,21.941379170718754,21.433857701223964,21.87986183166504,734800,0.0,0
2010-08-03,21.695306381912516,21.961884107131578,21.60302940181358,21.843975067138672,1009000,0.0,0
2010-08-04,22.084922041917014,22.27460164309979,21.936253347876033,22.059288024902344,590300,0.0,0
2010-08-05,22.228465026286738,22.2746035229657,22.059289886596854,22.26947593688965,436500,0.0,0
2010-08-06,22.156689325061738,22.418139441844733,22.043905924770705,22.36174774169922,707900,0.0,0
2010-08-09,22.53091916102234,22.556551214464164,22.397629354164323,22.489906311035156,489500,0.0,0
2010-08-10,22.110552618885823,22.43864767639645,21.91574544513859,22.346370697021484,516000,0.0,0
2010-08-11,21.57228130232215,21.57228130232215,21.146781487639625,21.182666778564453,780700,0.0,0
2010-08-12,20.998102463549397,21.19803525963347,20.94683834605118,21.044240951538086,518000,0.0,0
2010-08-13,20.998107702035405,21.22880019953067,20.926337137392704,20.967350006103516,401700,0.0,0
2010-08-16,20.85968809902846,21.15189788649132,20.839183624308887,21.01861000061035,427200,0.0,0
2010-08-17,21.269807340122313,21.408220845742456,21.13139187890148,21.290311813354492,297100,0.0,0
2010-08-18,21.177535530312536,21.32107665594507,21.018613601504253,21.198040008544922,293400,0.0,0
2010-08-19,21.028864601440418,21.10063515669023,20.531594389208195,20.603364944458008,493500,0.0,0
2010-08-20,20.38805389404297,20.43419238889621,20.285523688191205,20.38805389404297,460900,0.0,0
2010-08-23,20.485457632373304,20.695643685823537,20.34191650970518,20.362422943115234,328500,0.0,0
2010-08-24,20.070214798713938,20.203502715881122,19.854901141011513,20.10610008239746,818200,0.0,0
2010-08-25,19.81388619948078,20.13685368699436,19.72160921573379,20.05995750427246,1059000,0.0,0
2010-08-26,20.2496379184379,20.47007717121328,20.090716005441408,20.198373794555664,532000,0.0,0
2010-08-27,20.413689174502196,20.649507316213555,20.008695873127472,20.618749618530273,585200,0.0,0
2010-08-30,20.37780055083065,20.48033075604308,20.14710807800293,20.14710807800293,326800,0.0,0
2010-08-31,20.37780221492956,20.52647092684817,20.229133503010953,20.3265380859375,440700,0.0,0
2010-09-01,20.885323070149337,21.15189885410605,20.859689053275762,21.075002670288086,444000,0.0,0
2010-09-02,21.126266660590396,21.290314198429613,21.10063459947819,21.26980972290039,391600,0.0,0
2010-09-03,21.638920352873686,21.731197357177734,21.546643348569642,21.731197357177734,465900,0.0,0
2010-09-07,21.233922623539097,21.254429054797587,21.049370609015433,21.075002670288086,332200,0.0,0
2010-09-08,21.177530779951375,21.428727693461983,21.167277565334512,21.254426956176758,429800,0.0,0
2010-09-09,21.536389572472068,21.587655659979315,21.346709937698446,21.413354873657227,1108900,0.0,0
2010-09-10,21.505626930522013,21.562018636012525,21.42872879474389,21.438982009887695,520900,0.0,0
2010-09-13,21.695311962462938,21.843980685930227,21.695311962462938,21.828601837158203,418600,0.0,0
2010-09-14,21.644045308043573,22.02340454130265,21.50562981841626,21.931127548217773,514100,0.0,0
2010-09-15,21.71581839789318,21.86448712136047,21.59790932757126,21.828601837158203,315600,0.0,0
2010-09-16,21.83372360757442,21.94137944114551,21.777331897913097,21.926000595092773,315600,0.0,0
2010-09-17,21.715812384848302,21.767076503627706,21.403096175731903,21.5568904876709,639100,0.0,0
2010-09-20,21.74409230041272,22.145978414906075,21.68592441406262,22.082521438598633,643000,1.284,0
2010-09-21,22.394505993020076,22.516130827514736,22.029637541125034,22.352203369140625,845400,0.0,0
2010-09-22,22.531996244729395,22.64304291252937,22.309900891932934,22.383934020996094,805100,0.0,0
2010-09-23,22.05607794593663,22.20414217930407,21.89743956901103,22.06136703491211,1109600,0.0,0
2010-09-24,22.331052390176126,22.558434806627925,22.26230835289626,22.494979858398438,586000,0.0,0
2010-09-27,22.584872008566936,22.621887559541708,22.463249195764654,22.468538284301758,403000,0.0,0
2010-09-28,22.50026608583911,22.85984747430552,22.24115721359489,22.806968688964844,792400,0.0,0
2010-09-29,22.83340736109566,23.066076833327337,22.806967969259652,22.923301696777344,511500,0.0,0
2010-09-30,23.055499751544424,23.1876987226363,22.664191926742355,22.833406448364258,595400,0.0,0
2010-10-01,23.330472390914245,23.388640257299574,23.129531419832666,23.2775936126709,699300,0.0,0
2010-10-04,22.912728276842557,23.01848584752391,22.6853458689242,22.806968688964844,519400,0.0,0
2010-10-05,23.272305805917565,23.478537893692494,23.21942702476268,23.404504776000977,642100,0.0,0
2010-10-06,23.690056210002165,23.7905287232523,23.631888337530253,23.72707176208496,650400,0.0,0
2010-10-07,24.01791341639572,24.033778668132154,23.621316415328184,23.774667739868164,732600,0.0,0
2010-10-08,23.83282897726888,23.965027940762578,23.75879788046378,23.880420684814453,484000,0.0,0
2010-10-11,23.996758522814794,24.04963730597154,23.806391675936464,23.896286010742188,429000,0.0,0
2010-10-12,23.309321641372954,23.515551696627856,23.071363109464972,23.430944442749023,669200,0.0,0
2010-10-13,23.668902978168507,23.949166169541105,23.65832883557744,23.83283042907715,575600,0.0,0
2010-10-14,24.181835346926533,24.24529028770265,23.880421856744732,24.007333755493164,777000,0.0,0
2010-10-15,24.224140085625592,24.229427156880355,23.880421955375954,24.01262092590332,683400,0.0,0
2010-10-18,23.928017073356326,24.208278285287236,23.86984919528844,24.176551818847656,382100,0.0,0
2010-10-19,23.610735199320143,23.69005336546088,23.27230416531974,23.44152069091797,554000,0.0,0
2010-10-20,23.658333939747532,24.070794174456964,23.658333939747532,23.975610733032227,768200,0.0,0
2010-10-21,24.02848535054307,24.197699879848592,23.73764800437398,23.93330192565918,444400,0.0,0
2010-10-22,23.89100057293034,23.949168448697947,23.71120987382884,23.869848251342773,610400,0.0,0
2010-10-25,23.95974205167336,24.07607577359297,23.8063907623291,23.8063907623291,442600,0.0,0
2010-10-26,23.47324962254436,23.605448597230637,23.393931448050353,23.489112854003906,859700,0.0,0
2010-10-27,23.229999789178088,23.2987438083889,22.849266165482415,23.0607852935791,1727000,0.0,0
2010-10-28,23.774667739868164,23.84869885731597,23.66362106369645,23.774667739868164,884800,0.0,0
2010-10-29,23.790530897423704,23.912153724981536,23.68477130300927,23.75880241394043,547000,0.0,0
2010-11-01,23.832830793431004,23.991469158273137,23.53141729507207,23.674192428588867,996700,0.0,0
2010-11-02,24.287596580751064,24.34576445425648,24.107805888641753,24.171260833740234,638500,0.0,0
2010-11-03,24.24000403740844,24.324611300374062,23.938590537018634,24.287595748901367,744400,0.0,0
2010-11-04,24.8058168255464,24.906287325366886,24.721209558014312,24.826969146728516,723700,0.0,0
2010-11-05,24.604870740588147,24.6630386079875,24.287594031204947,24.5044002532959,676500,0.0,0
2010-11-08,24.0866479557947,24.266438606013587,23.938585779330626,24.18183135986328,698700,0.0,0
2010-11-09,24.573146859488737,24.710632910068174,24.04963801513634,24.171260833740234,776300,0.0,0
2010-11-10,24.091944112135163,24.181838455022447,23.658331596239712,24.12367057800293,990200,0.0,0
2010-11-11,23.642463313320114,23.8063907623291,23.473248793076863,23.8063907623291,984400,0.0,0
2010-11-12,23.552569994633703,23.695345130452015,23.166549227656624,23.314611434936523,1039000,0.0,0
2010-11-15,23.61073510939105,23.711205592998397,23.430944442749023,23.430944442749023,749200,0.0,0
2010-11-16,23.34104945557915,23.399217324221258,22.838692973992796,22.976181030273438,908300,0.0,0
2010-11-17,22.90214704548864,23.118953244895753,22.89157088732294,23.071361541748047,1021500,0.0,0
2010-11-18,23.441523335370874,23.56843322239126,23.409794855017633,23.510265350341797,480000,0.0,0
2010-11-19,23.399220217811042,23.67419434717996,23.272308305334455,23.66890525817871,669000,0.0,0
2010-11-22,23.314613614860598,23.42037320874749,23.071367960958277,23.341053009033203,829200,0.0,0
2010-11-23,22.64304373539145,22.722363939386273,22.383934834441998,22.463253021240234,1221900,0.0,0
2010-11-24,22.235865450142185,22.442095512239717,22.20942606065206,22.325761795043945,1208000,0.0,0
2010-11-26,21.84455961747364,22.024350306320198,21.828694368589684,21.939743041992188,440400,0.0,0
2010-11-29,21.32634081647204,21.479690103040355,21.141261030729556,21.432098388671875,1550700,0.0,0
2010-11-30,21.09895922043378,21.56958729337318,21.051367504226626,21.32105255126953,1193900,0.0,0
2010-12-01,21.66476495377405,21.796963906106683,21.43209350666323,21.722932815551758,1095700,0.0,0
2010-12-02,21.61718137974322,22.22529557884711,21.596029055288298,22.177703857421875,1233400,0.0,0
2010-12-03,22.26230917470487,22.415660487683795,22.23058270801717,22.383934020996094,592300,0.0,0
2010-12-06,22.357493181916247,22.362782271297366,22.16183923594261,22.241159439086914,459200,0.0,0
2010-12-07,22.764666305582907,22.79639479025314,22.426237204553303,22.4315242767334,706900,0.0,0
2010-12-08,22.727647605222046,22.880998900789656,22.542569846568917,22.70649528503418,930200,0.0,0
2010-12-09,22.648331506539332,22.727649688720703,22.442099391596262,22.727649688720703,714500,0.0,0
2010-12-10,22.69591622627309,22.80167579650879,22.616598061493338,22.80167579650879,394600,0.0,0
2010-12-13,23.12423914896894,23.282877479060758,23.076647448221816,23.1453914642334,440700,0.0,0
2010-12-14,23.45209656384859,23.573721391862133,23.36220223214733,23.42037010192871,729600,0.0,0
2010-12-15,23.129537370124837,23.251160205130024,22.82283472926224,22.896865844726562,491300,0.0,0
2010-12-16,22.944456978375733,23.06079273810421,22.838697380185895,23.04492950439453,595800,0.0,0
2010-12-17,22.838700358763305,22.865141774656617,22.574302337404724,22.74880599975586,505100,0.0,0
2010-12-20,22.99204654318552,23.0131988642816,22.73822474162168,22.81754493713379,395300,0.0,0
2010-12-21,22.970892405496258,23.039636435023887,22.92330069539193,23.018484115600586,328800,0.0,0
2010-12-22,23.044922154931747,23.097800928564347,22.981465205937536,23.071361541748047,419600,0.0,0
2010-12-23,23.087230955221962,23.16126206501811,22.997336612525626,23.113670349121094,340000,0.0,0
2010-12-27,22.86513636679485,23.002622417817715,22.82811879673865,22.986759185791016,286300,0.0,0
2010-12-28,23.03435245005588,23.05021568315071,22.854561745260717,22.949745178222656,258300,0.0,0
2010-12-29,23.171834302065324,23.198273691487174,23.023772107546094,23.108379364013672,339700,0.0,0
2010-12-30,23.023775636002775,23.140109370726588,22.881000490608784,23.08194351196289,385000,0.0,0
2010-12-31,23.055498745326343,23.314609604924296,23.050211674279748,23.129531860351562,329000,0.0,0
2011-01-03,23.192988070887733,23.341050274666244,23.155972519943106,23.26173210144043,494800,0.0,0
2011-01-04,23.764080029274872,23.785232343179732,23.293452139468013,23.38334846496582,636300,0.0,0
2011-01-05,23.155975028226656,23.568435221828555,23.134822706196697,23.520843505859375,718800,0.0,0
2011-01-06,24.017913269888695,24.054930845583456,23.50498252333057,23.56315040588379,957300,0.0,0
2011-01-07,23.663613514961433,23.679476744440805,23.267016640409008,23.39392852783203,521500,0.0,0
2011-01-10,23.240576070300282,23.293454844006355,23.092511872970633,23.26701545715332,383800,0.0,0
2011-01-11,23.3780677384888,23.49969056114366,23.25115784406477,23.452098846435547,381400,0.0,0
2011-01-12,23.848697975156764,24.097232732135428,23.75351453704564,24.08665657043457,416500,0.0,0
2011-01-13,24.700057534948478,24.837545607095258,24.546706230321835,24.6524658203125,1107300,0.0,0
2011-01-14,24.705349761942216,25.19713020324707,24.694773599880143,25.19713020324707,958000,0.0,0
2011-01-18,24.869271947201238,25.1230937515867,24.784664679072748,24.848121643066406,1077400,0.0,0
2011-01-19,25.181263471678715,25.181263471678715,24.752940027918434,24.837547302246094,620800,0.0,0
2011-01-20,24.721209470772333,24.84812138022077,24.488539990179284,24.81639289855957,797400,0.0,0
2011-01-21,25.31346165198151,25.46152589020327,25.149536197902503,25.35576629638672,886300,0.0,0
2011-01-24,25.355768873666985,25.64131920083742,25.355768873666985,25.62545394897461,481700,0.0,0
2011-01-25,25.408645678638333,25.641317193912872,25.329327494319166,25.62016487121582,699400,0.0,0
2011-01-26,25.51968900811547,25.70476878170485,25.42979467420917,25.662464141845703,875000,0.0,0
2011-01-27,25.694188363581787,25.88984224751504,25.65188373073356,25.815811157226562,932600,0.0,0
2011-01-28,25.673042206836186,25.704770689084906,24.80581719733526,24.85869598388672,1688300,0.0,0
2011-01-31,24.959170903542116,25.207703644879114,24.94859474177509,25.117809295654297,1194300,0.0,0
2011-02-01,25.911004172888067,26.434513103947644,25.879275686485563,26.429224014282227,1108500,0.0,0
2011-02-02,26.191258198828265,26.40806441990048,26.16481880936992,26.270578384399414,1045200,0.0,0
2011-02-03,25.88456017446788,26.138381968974162,25.625449291236457,26.133092880249023,659700,0.0,0
2011-02-04,26.13837605534639,26.2811511606786,25.985024792153002,26.117223739624023,702600,0.0,0
2011-02-07,25.836969362488354,26.07492793350605,25.83168027357886,26.032623291015625,499300,0.0,0
2011-02-08,26.23356320092398,26.386914485991795,26.064348685399548,26.307594299316406,520400,0.0,0
2011-02-09,26.222986676495946,26.37104887121957,26.143666490924797,26.270578384399414,743300,0.0,0
2011-02-10,26.006184491007883,26.381629124286977,25.942729543021827,26.302310943603516,777100,0.0,0
2011-02-11,26.05376773119149,26.323452685302946,26.011463101497895,26.20711898803711,401800,0.0,0
2011-02-14,26.03791056103763,26.260003867008823,26.006182081386218,26.23885154724121,434200,0.0,0
2011-02-15,26.244138628557334,26.33932204303545,26.053771799601098,26.233562469482422,549800,0.0,0
2011-02-16,26.159527881480106,26.49795685792072,26.10136002293016,26.460941314697266,604000,0.0,0
2011-02-17,26.101367904265366,26.503251930838942,26.074928510721755,26.49796485900879,530400,0.0,0
2011-02-18,26.34461642627816,26.598438262939453,26.31288794024676,26.598438262939453,429100,0.0,0
2011-02-22,24.742362440792245,25.355765648621837,24.583724062718396,24.684194564819336,1929400,0.0,0
2011-02-23,24.927439558579227,25.0649276285814,24.69477007798618,24.81639289855957,2913700,0.0,0
2011-02-24,25.2817342916693,25.361052471328907,25.064928039752132,25.260581970214844,1492900,0.0,0
2011-02-25,25.445657368857542,25.63602420981596,25.424507066570325,25.60429573059082,679600,0.0,0
2011-02-28,25.91628182492805,26.022041390630015,25.69947562297719,25.831674575805664,758200,0.0,0
2011-03-01,25.78409185330621,25.805244177253645,25.366344549925916,25.371631622314453,1270900,0.0,0
2011-03-02,25.413932516755764,25.79995329439908,25.40864342795175,25.583147048950195,1049200,0.0,0
2011-03-03,25.98502957402702,26.1066523860184,25.75764718115733,26.027334213256836,836100,0.0,0
2011-03-04,26.260000291421132,26.323455224887635,25.842251110275047,26.074922561645508,769900,0.0,0
2011-03-07,26.344610938695542,26.41335496884588,25.905711401265457,26.027334213256836,750200,0.0,0
2011-03-08,26.31817054748535,26.471521833070582,26.212410970626706,26.31817054748535,1762100,0.0,0
2011-03-09,26.2705787505929,26.344609848986657,26.096075146782358,26.106651306152344,544400,0.0,0
2011-03-10,25.694193707478476,25.789377133987387,25.472098373225574,25.583147048950195,994100,0.0,0
2011-03-11,25.40863865621596,25.768219973898933,25.40863865621596,25.678325653076172,892300,0.0,0
2011-03-14,25.392784388603847,25.45623934435489,25.138962548402986,25.41922378540039,696600,0.0,0
2011-03-15,24.41450641541931,25.05963807690831,24.35105147046515,24.964454650878906,1130600,0.0,0
2011-03-16,24.74236158119301,24.879847632828092,23.81167963235305,23.99675941467285,2013100,0.0,0
2011-03-17,24.80581293523535,25.064923786088812,24.657750744573978,24.811100006103516,986100,0.0,0
2011-03-18,25.36634382497489,25.36634382497489,24.853411078490375,24.890426635742188,920900,0.0,0
2011-03-21,25.207699077369934,25.440370559692383,25.1125176731063,25.440370559692383,622700,0.0,0
2011-03-22,25.72063796631409,25.73121412872682,25.39807207291438,25.48796844482422,539500,0.0,0
2011-03-23,25.265867483691224,25.55141775412567,25.20241254043788,25.498538970947266,487200,0.0,0
2011-03-24,25.63602634505159,26.037912379925118,25.535555844931398,26.032623291015625,897200,0.0,0
2011-03-25,25.90041958072702,25.974450674374,25.667750141094235,25.74178123474121,816500,0.0,0
2011-03-28,25.805235158446923,25.91628179456572,25.63602066040039,25.63602066040039,427500,0.0,0
2011-03-29,25.74707156812722,25.9004228627976,25.583146130621053,25.884559631347656,784500,0.0,0
2011-03-30,25.842254442420735,26.074925923792264,25.794662731885307,26.027334213256836,538300,0.0,0
2011-03-31,26.1066519312572,26.185972119833284,25.92157418084126,25.9797420501709,468700,0.0,0
2011-04-01,26.185975087604128,26.571995880218356,26.064352263947296,26.487388610839844,521900,0.0,0
2011-04-04,26.767649784289883,26.80466533852929,26.614300495525093,26.688331604003906,435600,0.0,0
2011-04-05,26.34990533333191,26.677758284598493,26.312887757953405,26.58257484436035,462700,0.0,0
2011-04-06,26.630161560871525,26.80995224562929,26.571993689744566,26.656600952148438,458700,0.0,0
2011-04-07,26.50325482204189,26.66718230740917,26.392208146726944,26.598438262939453,477800,0.0,0
2011-04-08,27.010895589925816,27.11136608491992,26.931575397901444,27.095502853393555,811600,0.0,0
2011-04-11,27.06906091465685,27.127228785376467,26.76236034703918,26.83639144897461,469000,0.0,0
2011-04-12,26.72534187444355,26.72534187444355,26.40277609367689,26.534975051879883,805500,0.0,0
2011-04-13,26.635447530041272,26.672463079736453,26.275866175405657,26.349899291992188,429800,0.0,0
2011-04-14,26.22299009967282,26.492675134866698,26.143669903747128,26.43450927734375,594000,0.0,0
2011-04-15,26.043197807493907,26.31288282615744,25.963877616430146,26.2600040435791,717900,0.0,0
2011-04-18,25.577858256690448,25.657178452099608,25.09665404695924,25.40864372253418,1016400,0.0,0
2011-04-19,25.53555225979708,25.657175064086914,25.477384393137573,25.657175064086914,464200,0.0,0
2011-04-20,26.381627295458358,26.550841823155157,26.355187903730037,26.5085391998291,596200,0.0,0
2011-04-21,26.862834025818945,26.862834025818945,26.672467159868038,26.772939682006836,416600,0.0,0
2011-04-25,26.878688639119012,26.95271972053692,26.65130630779506,26.85224723815918,576800,0.0,0
2011-04-26,27.02675792132716,27.217124762088478,26.926285412483015,27.195972442626953,521300,0.0,0
2011-04-27,27.6401629520269,28.020896659538028,27.449796098271335,27.98387908935547,1385600,0.0,0
2011-04-28,28.04733232372834,28.242986223103717,27.95214890950333,28.19539451599121,916000,0.0,0
2011-04-29,28.285291042346874,28.449216465642774,28.216547016695895,28.417490005493164,465000,0.0,0
2011-05-02,28.280002762324475,28.43864111919408,28.052620377839457,28.105501174926758,655800,0.0,0
2011-05-03,27.96801823549009,28.12665662137717,27.714196414631456,27.835819244384766,739300,0.0,0
2011-05-04,27.872831628275783,27.87812071694809,27.375764204482408,27.507963180541992,1526500,0.0,0
2011-05-05,26.9580102190276,27.005601922734233,26.392198862290925,26.61958122253418,1348800,0.0,0
2011-05-06,26.77822164097295,26.942149081396455,26.01146725160561,26.244138717651367,1675500,0.0,0
2011-05-09,26.06434877334229,26.36047316791112,25.868692850135144,26.31817054748535,1195200,0.0,0
2011-05-10,26.33932636603492,26.741210390861223,26.29173465098477,26.688331604003906,920200,0.0,0
2011-05-11,26.614300551914333,26.630163784565855,26.106654917904983,26.28644561767578,1313400,0.0,0
2011-05-12,25.926862972588744,26.270581122966348,25.75236137021592,26.154245376586914,1032400,0.0,0
2011-05-13,25.9427322270387,25.979747785293206,25.419223304701706,25.567285537719727,1163300,0.0,0
2011-05-16,25.456237706277197,25.778803571149695,25.41393507756418,25.445661544799805,742100,0.0,0
2011-05-17,25.33461540328159,25.546134602846255,25.170687922759143,25.503829956054688,932100,0.0,0
2011-05-18,25.509109994407705,25.810523435662624,25.429789818416044,25.752355575561523,831700,0.0,0
2011-05-19,25.821101804715028,26.00617954161628,25.67832668602147,25.974451065063477,946000,0.0,0
2011-05-20,25.79995774087918,25.815820975632494,25.408647806991745,25.435087203979492,1463500,0.0,0
2011-05-23,24.837820254174236,25.07737969755265,24.641817828469318,24.82693099975586,2601200,1.383,0
2011-05-24,25.19171451046647,25.28427006043413,24.963044314635983,25.006601333618164,1105500,0.0,0
2011-05-25,24.805154285321315,25.20804630964799,24.788819365423336,25.07193374633789,627700,0.0,0
2011-05-26,25.208047821956622,25.289716195607376,24.79426651851157,25.093713760375977,1004800,0.0,0
2011-05-27,25.34960724926254,25.485719827127518,25.273382461051135,25.36594009399414,599400,0.0,0
2011-05-31,26.057388506218288,26.106389110307173,25.926719536343658,26.046499252319336,1427900,0.0,0
2011-06-01,26.024724306381575,26.079170583328104,25.43127338759955,25.49116325378418,789600,0.0,0
2011-06-02,25.616388540460402,25.774279640347736,25.34960903215323,25.600055694580078,1000700,0.0,0
2011-06-03,25.300602351458743,25.806941221480226,25.289713097844945,25.62727165222168,798700,0.0,0
2011-06-06,25.632722236596113,25.64360941538648,25.213495238119467,25.21893882751465,634300,0.0,0
2011-06-07,25.605491386921155,25.828715878395546,25.485713759218818,25.49660301208496,795300,0.0,0
2011-06-08,25.616390368285604,25.714391604386822,25.322386659981944,25.38227653503418,887000,0.0,0
2011-06-09,25.529276413957493,25.796057997572603,25.469386543539002,25.71983528137207,531100,0.0,0
2011-06-10,25.409499566603085,25.4258344911585,24.832383462844366,24.875938415527344,899100,0.0,0
2011-06-13,25.001155806921197,25.08826984537035,24.707154234807273,24.886821746826172,868700,0.0,0
2011-06-14,25.295159286636448,25.512940227475642,25.273380777169933,25.349605560302734,683600,0.0,0
2011-06-15,24.63637784147211,24.73982265820058,24.195372319162523,24.26070785522461,974500,0.0,0
2011-06-16,24.20081055905232,24.407702205933056,23.966696818956052,24.2552547454834,1208100,0.0,0
2011-06-17,24.91404099991244,24.93581950703737,24.6200394613769,24.707151412963867,938400,0.0,0
2011-06-20,24.4512589972897,24.641815741187887,24.424036902006062,24.489370346069336,576400,0.0,0
2011-06-21,24.80515433626256,25.25160337868351,24.772486573312406,25.186267852783203,628000,0.0,0
2011-06-22,25.00660032791434,25.213492005933063,24.718042357957916,24.723485946655273,714400,0.0,0
2011-06-23,23.977588300597436,24.478481508446954,23.797918730230037,24.462148666381836,962100,0.0,0
2011-06-24,24.27703779617422,24.3314819927988,23.917700698478267,23.977590560913086,806100,0.0,0
2011-06-27,24.18447322680989,24.52747738243244,24.151807548977892,24.402254104614258,588100,0.0,0
2011-06-28,24.592820347278305,24.92493538004844,24.522043299933955,24.75071144104004,704700,0.0,0
2011-06-29,25.022934945585835,25.349606367243386,24.93582298185976,25.306049346923828,1099000,0.0,0
2011-06-30,25.316936586252634,25.894054598057995,25.235268218112473,25.888608932495117,1430600,0.0,0
2011-07-01,25.687170981435244,26.237064991786486,25.61639184530033,26.19895362854004,1030500,0.0,0
2011-07-05,25.981172679960427,26.03017329701394,25.670836130925977,25.75250244140625,878400,0.0,0
2011-07-06,25.469384442014476,25.507495796970108,25.20804854649884,25.278827667236328,1283600,0.0,0
2011-07-07,25.365941861531756,25.62183419036108,25.365941861531756,25.605499267578125,1160600,0.0,0
2011-07-08,24.90315874174241,25.022936400760614,24.587376556800866,24.761600494384766,1216000,0.0,0
