Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-24,20.696516592321522,20.865537382331286,20.39227981506463,20.857086181640625,346700,0.0,0
2011-03-25,20.95849826183878,21.034557459403583,20.823282268812864,20.966949462890625,654400,0.0,0
2011-03-28,20.96694871416978,21.110615903117246,20.873988729722637,20.93314552307129,380300,0.0,0
2011-03-29,20.916244669280925,21.152873472086746,20.814831864677902,21.135971069335938,532700,0.0,0
2011-03-30,21.203575504212672,21.271183491949476,21.034554728919876,21.144418716430664,941500,0.0,0
2011-03-31,21.12752290383679,21.14442530901636,21.017660493973754,21.110620498657227,575700,0.0,0
2011-04-01,21.12751893647726,21.676834106445312,20.916243747112485,21.676834106445312,810300,0.0,0
2011-04-04,21.64303079839713,21.795149191829175,21.051459626584023,21.744441986083984,947100,0.0,0
2011-04-05,21.659931766235683,21.659931766235683,21.110616594700428,21.32189178466797,900200,0.0,0
2011-04-06,21.39794831334476,21.5500666890541,21.14441876176358,21.2880859375,468500,0.0,0
2011-04-07,21.29653640114708,21.49936035777972,21.24582920306278,21.40639877319336,478800,0.0,0
2011-04-08,21.524724493618116,21.524724493618116,20.679623391384,20.848644256591797,455100,0.0,0
2011-04-11,20.823284149169922,20.95850015440594,20.32467452539888,20.823284149169922,683100,0.0,0
2011-04-12,20.70496259420774,20.797924166561582,20.29931473432039,20.519041061401367,703600,0.0,0
2011-04-13,20.59510687143411,20.69651806312541,20.189457268963412,20.628910064697266,1162600,0.0,0
2011-04-14,20.434535122400824,20.64581029676493,20.155651956716266,20.62045669555664,865300,0.0,0
2011-04-15,20.57820727198911,20.721874489706817,20.358480844191327,20.442991256713867,614100,0.0,0
2011-04-18,20.130300118153787,20.206359316536883,19.809162534237682,20.04578971862793,418200,0.0,0
2011-04-19,20.15565217955323,20.19790657013254,19.758453815740292,19.986631393432617,772900,0.0,0
2011-04-20,20.273965161355836,20.442985942463164,19.99508200085988,20.18100357055664,522600,0.0,0
2011-04-21,20.38382662577622,20.45988419475429,20.18945226802781,20.223257064819336,327100,0.0,0
2011-04-25,20.113396361523606,20.341573941308447,20.088044371704193,20.206357955932617,412000,0.0,0
2011-04-26,20.30777228719309,20.552850674763757,20.189457082112458,20.26551628112793,1102300,0.0,0
2011-04-27,20.32466851531407,20.950044369481954,20.147198165383703,20.941593170166016,1143600,0.0,0
2011-04-28,20.933146126428177,21.144421315563942,20.764125330358855,20.89089012145996,1006500,0.0,0
2011-04-29,21.727544917260307,22.12474340024904,20.468344679745343,21.659936904907227,2358300,0.0,0
2011-05-02,21.74444338868366,21.90501299343059,21.397952186583677,21.575424194335938,765400,0.0,0
2011-05-03,21.55852065922736,21.803599042327406,21.516264653933014,21.752893447875977,1303700,0.0,0
2011-05-04,21.820499830950805,22.0571286073965,21.60077345537302,21.905010223388672,1184300,0.0,0
2011-05-05,21.676832536952414,22.28530606988408,21.474008563275746,21.972618103027344,1019800,0.0,0
2011-05-06,22.226149908091685,22.39517070914787,22.02332591396536,22.26840591430664,562600,0.0,0
2011-05-09,22.11628212458643,23.028990681620467,22.023320545476018,22.986736297607422,1053600,0.0,0
2011-05-10,23.06280504498257,23.36704028225877,22.944489819245405,23.274080276489258,849400,0.0,0
2011-05-11,23.181114920860413,23.274076523541954,22.67405412462756,23.071250915527344,988900,0.0,0
2011-05-12,23.071253738027668,23.51070658931822,22.82617531720542,23.316333770751953,1220800,0.0,0
2011-05-13,23.290977217526,23.37548761853067,23.138858818097958,23.28252601623535,832300,0.0,0
2011-05-16,23.09660922759595,23.764239761306676,22.83462838070161,23.460002899169922,1066800,0.0,0
2011-05-17,23.282524891615402,23.502251278853333,23.096603307907195,23.307878494262695,854400,0.0,0
2011-05-18,23.586759501092676,23.806485868071984,23.24871955647128,23.79803466796875,711100,0.0,0
2011-05-19,23.848741758457926,23.967056955452005,23.468447401274563,23.713525772094727,819100,0.0,0
2011-05-20,23.51070236354853,23.519153564389192,23.20646558089155,23.375486373901367,1204000,0.0,0
2011-05-23,22.902222703216438,23.045889845358246,22.64869159901849,22.944477081298828,540400,0.0,0
2011-05-24,22.93604177079579,23.18957305061151,22.733217714084603,23.03745460510254,632900,0.0,0
2011-05-25,22.851525788143466,23.206466567125304,22.809269782144334,23.121957778930664,652100,0.0,0
2011-05-26,23.054355200888097,23.62902251045368,22.902236767334603,23.544513702392578,632200,0.0,0
2011-05-27,23.51069863414419,23.781130570541013,23.485346647545416,23.662817001342773,682400,0.0,0
2011-05-31,24.051566002787766,24.085370805701576,23.443094057454662,23.72197723388672,1352400,0.0,0
2011-06-01,23.662825007988186,23.747335419682837,23.189568959160994,23.316333770751953,842300,0.0,0
2011-06-02,23.265628295925193,23.451549913150117,23.07970506679823,23.24872589111328,347200,0.0,0
2011-06-03,22.85997822812386,23.079704651014207,22.58109500135957,22.58954620361328,545700,0.0,0
2011-06-06,22.496582901485116,22.564190897691986,21.735990929280618,21.82050132751465,1111200,0.0,0
2011-06-07,22.031772560079688,22.17543972770332,21.744438224832418,21.888105392456055,809900,0.0,0
2011-06-08,21.795150516378865,22.074033717318834,21.702188912098254,21.93036651611328,615600,0.0,0
2011-06-09,21.972621687285667,22.5557417141654,21.86275928808608,22.25150489807129,619200,0.0,0
2011-06-10,22.099389842898717,22.124743452053796,21.220485680250736,21.364152908325195,840700,0.0,0
2011-06-13,21.42330563145161,21.490913631067276,21.06836323049388,21.355697631835938,1536500,0.0,0
2011-06-14,21.60077479360947,21.91346278143109,21.406402007291536,21.744441986083984,802600,0.0,0
2011-06-15,21.49936736385052,21.626132176567506,20.916247291069936,21.169776916503906,901600,0.0,0
2011-06-16,21.12751658810801,21.558518119933606,20.823279833430743,21.30498695373535,740300,0.0,0
2011-06-17,21.465556130878063,21.668380092913733,21.27963456865409,21.56696891784668,1170200,0.0,0
2011-06-20,21.440206811121662,21.8458547856726,21.31344040866045,21.744441986083984,742100,0.0,0
2011-06-21,21.9050070801823,21.99796865971482,21.600770355822366,21.64302635192871,1064100,0.0,0
2011-06-22,21.550070918692214,21.719091727521146,21.25428530919253,21.38105010986328,649100,0.0,0
2011-06-23,21.110620241946446,21.30499306344162,20.662717793449048,21.24583625793457,487700,0.0,0
2011-06-24,21.288085155652908,21.381045128137696,20.72186767347559,20.90778923034668,1768200,0.0,0
2011-06-27,20.933146555783715,21.195127344353004,20.78102815858161,21.119068145751953,514600,0.0,0
2011-06-28,21.051456947710854,21.888106393218692,21.051456947710854,21.778244018554688,806700,0.0,0
2011-06-29,21.854307195331607,22.107836790472522,21.61767839113872,21.997974395751953,701800,0.0,0
2011-06-30,21.3725954741173,22.27685288048482,21.296536289291854,22.18389129638672,1006400,0.0,0
2011-07-01,22.243046258235402,22.750106911530715,22.141635094717167,22.682498931884766,633700,0.0,0
2011-07-05,22.657156900722956,22.682510510495316,22.369822437578353,22.61490249633789,483000,0.0,0
2011-07-06,22.606440538319497,22.733205303069976,22.336008610344766,22.707853317260742,462200,0.0,0
2011-07-07,22.885329397015102,22.952937395940776,22.51348459697298,22.71630859375,562900,0.0,0
2011-07-08,22.395168415923862,22.437422805910227,22.04867725995038,22.327560424804688,466300,0.0,0
2011-07-11,21.972617606962448,22.048676796861756,21.41485128896861,21.600772857666016,753500,0.0,0
2011-07-12,21.524710652053518,21.99796812554397,21.507809865922813,21.626123428344727,612200,0.0,0
2011-07-13,21.710633806603838,21.98106572751187,21.49090746789071,21.626123428344727,515400,0.0,0
2011-07-14,21.626129175260157,21.82050196857765,20.764125989371514,20.98385238647461,1346100,0.0,0
2011-07-15,21.085264582573924,21.195126972011117,20.33312381094349,20.535947799682617,1503000,0.0,0
2011-07-18,20.366925884511915,20.366925884511915,20.03733553658353,20.214807510375977,832100,0.0,0
2011-07-19,20.316226922861254,20.671167762400405,20.189460495137745,20.612010955810547,965800,0.0,0
2011-07-20,20.662713220991165,20.755673203973075,20.400730837574027,20.637359619140625,909000,0.0,0
2011-07-21,21.330342008988357,21.668381975077374,21.212028423832624,21.423303604125977,1801600,0.0,0
2011-07-22,21.482464711338867,21.61768072493187,21.296543095624,21.592327117919922,849700,0.0,0
2011-07-25,21.085269927978516,21.381053979103108,20.983857101948526,21.085269927978516,870400,0.0,0
2011-07-26,21.127521640025908,21.228934453134904,20.882441615288656,21.059913635253906,609300,0.0,0
2011-07-27,20.958498470244237,20.958498470244237,19.690847314094743,19.7500057220459,2232600,0.0,0
2011-07-28,20.890887679424743,21.44865398459107,20.56129893870871,20.72186851501465,2621600,0.0,0
2011-07-29,20.45143752320635,20.88243746043567,20.147200756313502,20.62045669555664,898600,0.0,0
2011-08-01,20.907794143582418,21.09371574414423,19.107730101896347,19.226043701171875,2962100,0.0,0
2011-08-02,19.34435282300559,19.428863208028158,18.406292223769505,18.414743423461914,1484200,0.0,0
2011-08-03,18.372494135979906,18.423199740754235,17.54429560642335,18.16967010498047,2024000,0.0,0
2011-08-04,17.89078465591995,17.89078465591995,17.130194230435453,17.147096633911133,2224600,0.0,0
2011-08-05,17.349921485254896,17.518940692541076,16.268191788634972,16.538623809814453,2658900,0.0,0
2011-08-08,15.963956403034022,16.327350068831556,14.332911314353268,14.358264923095703,2903100,0.0,0
2011-08-09,14.738559512099028,15.448444366455076,14.383617084921005,15.448444366455078,3025200,0.0,0
2011-08-10,15.04279624779498,15.938604414325711,14.713207393485868,15.549857139587402,3442500,0.0,0
2011-08-11,15.659716339150913,16.59777700735038,15.532949946346816,16.403404235839844,1787500,0.0,0
2011-08-12,16.394952358571242,16.758345897548132,16.225933194980726,16.310441970825195,701700,0.0,0
2011-08-15,16.513268235489523,16.910464979004065,16.487914634536903,16.902013778686523,828300,0.0,0
2011-08-16,16.673837319853323,16.935819711496077,16.42875894187671,16.724544525146484,1123000,0.0,0
2011-08-17,16.885112160516634,17.349918528110877,16.842857768872484,16.9273681640625,1126000,0.0,0
2011-08-18,16.327346368731757,16.51326956690479,15.921698392193496,16.09916877746582,1506400,0.0,0
2011-08-19,15.794931627752714,16.3104419290709,15.54985166510674,15.65971565246582,1498900,0.0,0
2011-08-22,16.073815563212538,16.166775543323368,15.347028451627656,15.439990043640137,1028300,0.0,0
2011-08-23,15.507597524417378,16.225933412014673,15.169557580813237,16.17522621154785,1007500,0.0,0
2011-08-24,16.13297502222164,16.344250230357698,15.845640610204445,16.217485427856445,811200,0.0,0
2011-08-25,16.36115076183315,16.597777936253586,15.7611284011919,15.862541198730469,911600,0.0,0
2011-08-26,15.828735004564228,16.411854912387874,15.355479085411059,16.38650131225586,1857300,0.0,0
2011-08-29,16.623129828170622,17.248504114922095,16.597776228419313,17.23160171508789,754900,0.0,0
2011-08-30,17.087935720959013,17.916135639140723,16.961170937247037,17.840076446533203,1678500,0.0,0
2011-08-31,17.966843535809353,18.2710803452801,17.831627534244994,18.076705932617188,1791100,0.0,0
2011-09-01,18.11896178125917,18.448550580687108,17.679508974087334,17.856979370117188,1427200,0.0,0
2011-09-02,17.383728106404305,17.840083440969465,17.32457129160563,17.747121810913086,2341200,0.0,0
2011-09-06,17.045679616688428,17.273857171571432,16.766796475798596,17.06258201599121,1103200,0.0,0
2011-09-07,17.349920944678605,18.085157777864598,17.155546525097787,18.0260009765625,1049900,0.0,0
2011-09-08,17.772470290246385,18.000646279736866,17.324566288835722,17.409076690673828,835000,0.0,0
2011-09-09,17.189353173610524,17.206255579193343,16.530173862999632,16.73299789428711,1073800,0.0,0
2011-09-12,16.386505270931924,16.665388492150758,16.149878060141386,16.606231689453125,688200,0.0,0
2011-09-13,16.64848743938167,16.834409046651107,16.25128900708057,16.597780227661133,726500,0.0,0
2011-09-14,16.766797429203212,17.20625016465489,16.335795893883482,16.961170196533203,664500,0.0,0
2011-09-15,17.18089379914787,17.366815336423507,16.902010687283745,17.34991455078125,763800,0.0,0
2011-09-16,17.468228110218938,17.730208824545983,17.248501777850613,17.713306427001953,789700,0.0,0
2011-09-19,17.299210578278032,17.30766177862297,15.14420445927051,15.194910049438477,3685100,0.0,0
2011-09-20,15.296323890551074,15.304775091475513,11.890567289286993,13.944162368774414,10740200,0.0,0
2011-09-21,14.155437654591111,14.400517647398374,12.676511332469651,12.693413734436035,4854800,0.0,0
2011-09-22,12.304668179933763,13.158219387711085,12.042686573540092,12.90468978881836,3174500,0.0,0
2011-09-23,12.853983265712042,13.124415265185238,12.693414467512566,12.972297668457031,1288200,0.0,0
2011-09-26,13.04835611646451,13.124415318110795,12.684963317194716,13.014552116394043,1095600,0.0,0
2011-09-27,13.301885370847835,13.301885370847835,12.87088380271945,13.039904594421387,1780400,0.0,0
2011-09-28,13.073708944560996,13.175120938749757,12.50749137254391,12.515942573547363,1552200,0.0,0
2011-09-29,12.803278292627132,12.913141506169703,12.406081450532097,12.777925491333008,1588500,0.0,0
2011-09-30,12.524394688452299,12.92159232469804,12.456786683042514,12.617356300354004,1439400,0.0,0
2011-10-03,12.49058768476843,12.608902068784932,12.04268455505371,12.042684555053711,2367200,0.0,0
2011-10-04,11.814506306823386,12.287763009686401,11.53562316608383,12.228606224060059,2405000,0.0,0
2011-10-05,12.194804356226177,12.592001137425333,11.958175560589476,12.490589141845703,960700,0.0,0
2011-10-06,12.507495346091734,12.634260177612306,12.313121691015562,12.634260177612305,1415200,0.0,0
2011-10-07,12.65115642630906,12.65115642630906,12.287762904124497,12.29621410369873,828100,0.0,0
2011-10-10,12.710316224774019,12.78637542707265,12.490589819455955,12.727218627929688,924300,0.0,0
2011-10-11,12.634258274081263,12.803278292627132,12.515944664074667,12.777925491333008,841500,0.0,0
2011-10-12,12.930041546475817,13.28498392348914,12.845531149681834,13.11596393585205,898500,0.0,0
2011-10-13,13.048355247100359,13.530063223448751,12.777923264554511,13.445552825927734,1344300,0.0,0
2011-10-14,13.648376978359016,14.155437757732784,13.648376978359016,14.06247615814209,1503400,0.0,0
2011-10-17,13.935712294131708,14.020222698304444,13.59767228934265,13.623025894165039,1059000,0.0,0
2011-10-18,13.656826105054753,14.332905966928141,13.496257339347515,14.045573234558105,898300,0.0,0
2011-10-19,13.986417751396514,14.341360155835494,13.775142549037644,13.842750549316406,677900,0.0,0
2011-10-20,13.842751768847895,14.037126197187659,13.496261341357002,13.99487018585205,627200,0.0,0
2011-10-21,14.18079107662955,14.569536645486357,14.087829478902162,14.400517463684082,673000,0.0,0
2011-10-24,14.46812657868794,14.94138258102905,14.392067376823956,14.91602897644043,789400,0.0,0
2011-10-25,14.899130500075863,15.110405758290735,14.52728720618734,14.662503242492676,1046900,0.0,0
2011-10-26,14.86532194100628,15.152656317604718,14.451222777532466,15.042792320251465,932400,0.0,0
2011-10-27,15.439990342817431,15.845638296347524,15.144204772238608,15.74422550201416,1644600,0.0,0
2011-10-28,14.730106432782359,16.09916875463271,14.730106432782359,15.558304786682129,1034400,0.0,0
2011-10-31,15.3639332540207,15.42309005385722,14.789264435205553,14.924480438232422,862200,0.0,0
2011-11-01,14.349810717908136,14.806165908380299,14.138535524964018,14.28220272064209,1266300,0.0,0
2011-11-02,14.561084182617956,15.101949708453569,14.518829793804965,15.000536918640137,1214200,0.0,0
2011-11-03,15.245621720726605,15.685072984175843,14.966736863294223,15.575210571289062,1028100,0.0,0
2011-11-04,15.456892424426542,15.575206005452346,15.076596468412673,15.194910049438477,709800,0.0,0
2011-11-07,15.203362377029446,15.431539967555885,14.916027991603952,15.414637565612793,667600,0.0,0
2011-11-08,15.541400612712817,16.073814930873542,15.034341506523766,15.989304542541504,900000,0.0,0
2011-11-09,15.541408085756613,15.583664106192117,15.203367981784385,15.37238883972168,814800,0.0,0
2011-11-10,15.651270209040765,15.930153462130596,15.380838159002403,15.845643043518066,1541700,0.0,0
2011-11-11,16.056919871615296,16.521724802085338,15.963958240760359,16.082273483276367,784900,0.0,0
2011-11-14,16.082269706372045,16.20903451110217,15.76958168359592,15.980856895446777,567500,0.0,0
2011-11-15,15.938602176918808,15.938602176918808,15.211814946976856,15.397736549377441,881500,0.0,0
2011-11-16,15.211817637058797,15.338582461653848,14.823071960047017,14.848423957824707,988400,0.0,0
2011-11-17,14.780812070352008,14.797714472375706,13.800495319602316,14.020221710205078,2077000,0.0,0
2011-11-18,14.045575136822121,14.459674309790831,13.977967141478286,14.197691917419434,1664100,0.0,0
2011-11-21,14.00332182897009,14.510382697646499,13.944165023139888,14.40896987915039,1142500,0.0,0
2011-11-22,14.408966666549011,14.577987455723884,14.180790696635153,14.214593887329102,713600,0.0,0
2011-11-23,14.070927191193022,14.104731994968507,13.521612025055495,13.690632820129395,889800,0.0,0
2011-11-25,13.55542130371313,13.800499764383039,13.462459674544046,13.47091007232666,390000,0.0,0
2011-11-28,13.876556075080417,13.986418476767952,13.639927255881632,13.682183265686035,1401100,0.0,0
2011-11-29,13.73288631439209,13.927259087677857,13.623023933113682,13.73288631439209,847100,0.0,0
2011-11-30,14.366716072292485,14.620245711160322,14.146989633052698,14.603344917297363,1151100,0.0,0
2011-12-01,14.527281972038036,15.338577897561821,14.468125178956308,15.042792320251465,948400,0.0,0
2011-12-02,15.220265325985078,15.228716527260358,14.459674942129952,14.544183731079102,779100,0.0,0
2011-12-05,14.806164218294725,15.059693776127201,14.662497039015891,14.789261817932129,678500,0.0,0
2011-12-06,14.780811918257548,14.88222471745443,14.45122314169576,14.58643913269043,427000,0.0,0
2011-12-07,14.434323063391654,14.814619106720405,14.087831829204132,14.71320629119873,1132400,0.0,0
2011-12-08,14.611793483954568,14.69630227372888,14.037124686838917,14.079379081726074,882200,0.0,0
2011-12-09,14.104730540679457,14.434319283998885,13.994866551638582,14.31600570678711,1018200,0.0,0
2011-12-12,14.087828671301676,14.104731072083478,13.60612153233188,13.73288631439209,842200,0.0,0
2011-12-13,13.783589746659464,13.842746528231599,13.09060754212633,13.158215522766113,1709100,0.0,0
2011-12-14,12.955394956637667,13.504710143958796,12.837080556713477,13.462455749511719,1152600,0.0,0
2011-12-15,13.623026588085306,13.732888990774637,13.361044966565942,13.614575386047363,1110300,0.0,0
2011-12-16,13.783593319801698,14.273751709479999,13.73288772415272,13.859652519226074,1671900,0.0,0
2011-12-19,13.935709920067382,14.096279499451025,13.52161078325829,13.53851318359375,803200,0.0,0
2011-12-20,13.868101266692742,14.383613168932882,13.859650066929612,14.299102783203125,1014600,0.0,0
2011-12-21,14.206145809647591,14.594893065448256,14.03712659521857,14.510382652282715,917600,0.0,0
2011-12-22,14.544181848379335,14.873772207843494,14.459673070369588,14.789261817932129,828300,0.0,0
2011-12-23,14.848417817975042,15.00053618934874,14.679398659038792,14.763907432556152,416100,0.0,0
2011-12-27,14.730107635369034,14.958285244940091,14.7132052320152,14.924480438232422,431000,0.0,0
2011-12-28,14.941379841532818,15.000536629491348,14.42586792606292,14.493475914001465,513000,0.0,0
2011-12-29,14.552631593632505,14.958281102271119,14.527279607524843,14.772357940673828,554600,0.0,0
2011-12-30,14.738553446209728,15.042788535790908,14.730102247623957,14.932926177978516,418300,0.0,0
2012-01-03,15.0005370876529,15.051242677180115,14.577986747155634,14.975183486938477,1362500,0.0,0
2012-01-04,14.87377884824912,14.941386867981521,14.375169098259292,14.425874710083008,571500,0.0,0
2012-01-05,14.349808147508181,14.577985701872109,14.307553761248867,14.535731315612793,507100,0.0,0
2012-01-06,14.501930385965185,14.814618408169371,14.332909572032877,14.721656799316406,726700,0.0,0
2012-01-09,14.823070615089929,14.907579415884005,14.400520163511338,14.620244979858398,1082600,0.0,0
2012-01-10,14.747004936568459,14.99208325279949,14.577984185311555,14.7301025390625,976400,0.0,0
2012-01-11,14.645594737159133,15.059693877418256,14.594889147631916,14.975183486938477,611000,0.0,0
2012-01-12,15.034345493881228,15.093502297832542,14.73010865995788,14.95828628540039,890000,0.0,0
2012-01-13,14.747011404853618,14.848422610567331,14.324460953275029,14.620244979858398,741100,0.0,0
2012-01-17,14.814616238188364,14.924478622820837,14.206142686680188,14.214593887329102,647200,0.0,0
2012-01-18,14.130083244935847,14.992086353187277,13.986416060227276,14.94983196258545,883700,0.0,0
2012-01-19,14.992085786578432,15.059693776127201,14.662497039015891,14.789261817932129,1243400,0.0,0
2012-01-20,14.780810903946515,15.389282821667054,14.74700771446842,15.194910049438477,1318200,0.0,0
2012-01-23,15.228719727880282,15.870996652672474,15.220268524828814,15.845643043518066,1584700,0.0,0
2012-01-24,15.710428989418523,16.4456660162102,15.710428989418523,16.394960403442383,3097600,0.0,0
2012-01-25,16.352697615399467,17.113287864787495,16.1245200570126,17.071033477783203,1478700,0.0,0
2012-01-26,17.12173957603839,17.1555427642713,16.631581257399255,16.741443634033203,665000,0.0,0
2012-01-27,16.62313258667278,16.952721378625085,16.513270193322626,16.69074058532715,677300,0.0,0
2012-01-30,16.555518406894315,16.690734353719183,16.29353771140879,16.462556838989258,629600,0.0,0
2012-01-31,16.61468070014824,16.82595588871768,16.30199432373047,16.30199432373047,680000,0.0,0
2012-02-01,16.4879153663573,16.918916930272122,16.378051369254575,16.783700942993164,861600,0.0,0
2012-02-02,16.74145430083965,16.893572774563907,16.5724350281814,16.851318359375,652200,0.0,0
2012-02-03,17.138645154461283,17.18935075216478,16.885113942140023,16.994977951049805,834700,0.0,0
2012-02-06,16.902015827290864,17.071036630324507,16.732995024257217,16.97807502746582,613600,0.0,0
2012-02-07,16.893565402250847,17.147096618451712,16.868211797060187,17.003429412841797,862800,0.0,0
2012-02-08,17.07948441373782,17.18934840766295,16.834406048346246,16.910465240478516,802500,0.0,0
2012-02-09,16.97807797949284,17.087940392235517,16.55552751034051,16.580881118774414,664100,0.0,0
2012-02-10,16.352695527366613,16.42875470378377,15.913242866267764,15.930145263671875,1449200,0.0,0
2012-02-13,16.14142348102596,16.986524169960287,15.887892307204675,16.902013778686523,1930200,0.0,0
2012-02-14,16.88511027334488,17.2400526039513,16.88511027334488,17.079483032226562,688400,0.0,0
2012-02-15,17.079483032226562,17.282308602774407,16.902012672874122,17.079483032226562,757600,0.0,0
2012-02-16,17.138640680552335,17.518934981908522,16.986522315249275,17.40062141418457,502400,0.0,0
2012-02-17,17.50202847806253,17.518930872887672,16.927361561117532,16.969615936279297,587700,0.0,0
2012-02-21,16.969621506673526,17.282309465976244,16.84285672767574,16.89356231689453,873000,0.0,0
2012-02-22,16.885110306400623,17.12173906456866,16.724542346263085,17.071033477783203,532000,0.0,0
2012-02-23,17.045677351635106,17.17244210575826,16.910461398983568,17.121736526489258,928200,0.0,0
2012-02-24,16.994972766521702,17.87387651016996,16.994972766521702,17.730209350585938,1458100,0.0,0
2012-02-27,17.687959812314272,17.958391807511322,17.392174213104305,17.764019012451172,849400,0.0,0
2012-02-28,17.74712155281261,17.856983976997782,17.671062331491232,17.738670349121094,550900,0.0,0
2012-02-29,17.73021465264328,17.81472505624148,17.04568344611142,17.206253051757812,913700,0.0,0
2012-03-01,17.223152047657848,17.417526439243176,17.11328966276328,17.138643264770508,582300,0.0,0
2012-03-02,17.290758942171156,17.442877320743015,16.902013407511173,16.961170196533203,559100,0.0,0
2012-03-05,16.969627618835705,17.273864487532467,16.859765200640872,17.265413284301758,514800,0.0,0
2012-03-06,16.81750542577404,17.172447822623223,16.81750542577404,16.97807502746582,945800,0.0,0
2012-03-07,17.011876422053763,17.09638681463425,16.893562839582085,16.910465240478516,617000,0.0,0
2012-03-08,17.054136016681554,17.2907632314695,16.902017600373867,17.045684814453125,1219600,0.0,0
2012-03-09,17.0879322570952,17.56118971780921,17.02877547748129,17.502031326293945,1110700,0.0,0
2012-03-12,17.468227048460744,17.603442996791543,17.223147134672885,17.31610870361328,517800,0.0,0
2012-03-13,17.50203716967517,17.50203716967517,17.104840365440662,17.434429168701172,697700,0.0,0
2012-03-14,17.442883572366146,17.704866034647647,17.366824355820185,17.476688385009766,485500,0.0,0
2012-03-15,17.493586529551994,17.933037703544866,17.459781725143884,17.890783309936523,515700,0.0,0
2012-03-16,17.91613361837105,18.110506372266123,17.831623234794474,17.907682418823242,1270800,0.0,0
2012-03-19,17.84853005747941,18.19502126530659,17.789371645982907,18.009098052978516,453100,0.0,0
2012-03-20,17.831629310957887,17.8738837111937,17.47668686851012,17.56119728088379,398600,0.0,0
2012-03-21,17.569646696105746,17.671057891116842,17.375272283847696,17.493587493896484,313200,0.0,0
2012-03-22,17.299209439491786,17.434425412306357,17.096385480269934,17.2231502532959,533300,0.0,0
2012-03-23,17.214709345485588,17.31612057027976,17.011883672092534,17.113296508789062,444800,0.0,0
2012-03-26,17.3076607818252,17.67105431622032,17.273857594293926,17.654151916503906,416700,0.0,0
2012-03-27,17.72176463165106,17.747118237990048,17.46823501586914,17.46823501586914,324500,0.0,0
2012-03-28,17.442879884267963,17.6541550829123,17.231604685623626,17.409076690673828,384700,0.0,0
2012-03-29,17.265409491119605,17.578095882448192,17.172447887907506,17.409076690673828,379400,0.0,0
2012-03-30,17.5696472930158,17.586548084823917,17.189351269049336,17.30766487121582,394400,0.0,0
2012-04-02,17.214705792065825,17.755569844397115,17.214705792065825,17.696413040161133,506800,0.0,0
2012-04-03,17.63724942455954,17.831622166813133,17.41752308518101,17.51893424987793,373700,0.0,0
2012-04-04,17.299213045004144,17.341469052754185,17.037232244561412,17.206253051757812,1295300,0.0,0
2012-04-05,17.09638651853211,17.36681848058456,17.09638651853211,17.256956100463867,645300,0.0,0
2012-04-09,16.918916179321606,16.978072969642746,16.817503387412764,16.902013778686523,833200,0.0,0
2012-04-10,16.885111378051445,17.045680960281427,16.851308188682925,16.902013778686523,849800,0.0,0
2012-04-11,17.104841357556534,17.18090056455161,16.94427174146671,17.037233352661133,472900,0.0,0
2012-04-12,17.121743788746254,17.72176463165106,17.079487778181278,17.46823501586914,437600,0.0,0
2012-04-13,17.375275849567974,17.375275849567974,16.91047095126002,17.05413818359375,363800,0.0,0
2012-04-16,17.087934480779143,17.172444867754233,16.9020129189552,16.93581771850586,238600,0.0,0
2012-04-17,17.130193492939377,17.6541550829123,17.12174229156538,17.409076690673828,321400,0.0,0
2012-04-18,17.25695192770621,17.544286220884477,17.16399035876582,17.31610870361328,281800,0.0,0
2012-04-19,17.442879809228295,18.009097403635312,17.358371019655593,17.764019012451172,565200,0.0,0
2012-04-20,18.05134850619166,18.144308471846934,17.48513106561276,17.51893424987793,472700,0.0,0
2012-04-23,17.16399318800487,17.24005237296587,16.9189148457206,17.06258201599121,388200,0.0,0
2012-04-24,17.12174592051634,17.34992357027088,16.842862663672634,17.33302116394043,317100,0.0,0
2012-04-25,17.662601409783065,17.882327749161593,17.400620687097724,17.51893424987793,407800,0.0,0
2012-04-26,17.409081717847585,17.80627862571176,17.358376106863336,17.747121810913086,376700,0.0,0
2012-04-27,18.38094199594981,19.352807572205876,18.06825399758651,19.124629974365234,1462500,0.0,0
2012-04-30,19.158437070175466,19.217593874044365,18.7696898260481,18.92180824279785,660500,0.0,0
2012-05-01,18.96406403796697,19.39506567654599,18.795043218637236,19.048574447631836,745200,0.0,0
2012-05-02,18.94715754015652,19.057019920653893,18.626019987093574,18.896451950073242,403400,0.0,0
2012-05-03,18.82039283137507,18.871098421653343,18.609117657996997,18.685176849365234,450800,0.0,0
2012-05-04,18.60912179910349,18.744337811203078,18.178120156072797,18.490806579589844,563100,0.0,0
2012-05-07,18.33868776522353,18.56686375319772,18.228823759993517,18.558412551879883,412600,0.0,0
2012-05-08,18.364038386643767,18.617569571550558,18.042900820043887,18.575313568115234,515500,0.0,0
2012-05-09,18.321789402136158,18.397848618864202,18.085160548770883,18.27953338623047,457300,0.0,0
2012-05-10,18.46545522770293,18.6091224470488,18.093610375530904,18.152767181396484,501500,0.0,0
2012-05-11,17.992194040066316,18.178115607202958,17.738662871896416,17.814722061157227,445800,0.0,0
2012-05-14,17.578099599136255,17.72176682906727,17.417531574785617,17.476688385009766,370400,0.0,0
2012-05-15,17.434425412306357,17.561191797233867,17.00342550639838,17.2231502532959,577700,0.0,0
