Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15,7.800576422157049,7.864893915520761,7.761427165365038,7.836930274963379,1565400,0.0,0.0
2010-04-16,7.818752319540701,7.838327346391157,7.720877985346739,7.829937934875488,2661600,0.0,0.0
2010-04-19,7.787990756555331,7.828539307400769,7.664949802478538,7.806168079376221,2622600,0.0,0.0
2010-04-20,7.46640434315787,7.513943803960079,7.158799549985337,7.265063285827637,4859400,0.0,0.0
2010-04-21,7.265063916364551,7.334973811768265,7.20354343242561,7.279046535491943,3232800,0.0,0.0
2010-04-22,7.270657018315455,7.410476807089973,7.181172097481108,7.392301082611084,1490400,0.0,0.0
2010-04-23,7.434247047429295,7.45242357320907,7.385309877995275,7.438441753387451,1396200,0.0,0.0
2010-04-26,7.453821566088464,7.576863332242838,7.40488439999705,7.413273811340332,1042800,0.0,0.0
2010-04-27,7.393698757764574,7.511148128673682,7.325187358121115,7.346160888671875,1837800,0.0,0.0
2010-04-28,7.401594794382402,7.446503935180539,7.254236374998969,7.292128562927246,1072800,0.0325,0.0
2010-04-29,7.345457884955649,7.5082539111541395,7.330020268442443,7.5040435791015625,1013400,0.0,0.0
2010-04-30,7.504043624287756,7.567196999379238,7.243009459765966,7.245815277099609,1380600,0.0,0.0
2010-05-03,7.261252900520342,7.470361777713862,7.261252900520342,7.393173694610596,1489800,0.0,0.0
2010-05-04,7.285109997663943,7.438081624270961,7.164416507722012,7.220552921295166,1744200,0.0,0.0
2010-05-05,7.164418629238443,7.223361680184727,6.98337834071618,7.000218868255615,1753800,0.0,0.0
2010-05-06,6.946887579678505,7.028285979001356,6.528670709829097,6.963728904724121,3381600,0.0,0.0
2010-05-07,6.963729800057574,6.98197403584362,6.621296841290062,6.699888229370117,3860400,0.0,0.0
2010-05-10,6.967939867773477,7.076002382272978,6.875314970065154,7.06196928024292,2365800,0.0,0.0
2010-05-11,6.9426778730815615,7.0788089849738505,6.908996022998396,7.005831241607666,1269000,0.0,0.0
2010-05-12,7.000216710683436,7.299143812003275,7.000216710683436,7.279496669769287,1344600,0.0,0.0
2010-05-13,7.255638807002527,7.338440121124031,7.174241204422915,7.231780529022217,1128600,0.0,0.0
2010-05-14,7.191084372560415,7.191084372560415,6.948294384028456,7.040919303894043,1652400,0.0,0.0
2010-05-17,7.090036308129917,7.161610340338206,6.767251708928188,6.906189441680908,1710000,0.0,0.0
2010-05-18,6.974956205386032,7.015655811359408,6.760234104000864,6.781285762786865,1556400,0.0,0.0
2010-05-19,6.739183101604933,6.841632364030984,6.650768144224375,6.7279558181762695,2288400,0.0,0.0
2010-05-20,6.577790002322689,6.631119388110987,6.374295226197747,6.490777969360352,2750400,0.0,0.0
2010-05-21,6.374296502336113,6.514637949183198,6.3195633942784575,6.5034098625183105,3215400,0.0,0.0
2010-05-24,6.441660315777163,6.471131835427127,6.226938211563412,6.354649066925049,3235800,0.0,0.0
2010-05-25,6.224133615329608,6.427628100375413,6.155366178425466,6.414997100830078,2243400,0.0,0.0
2010-05-26,6.48236150765191,6.6830501957423545,6.44867964169305,6.46832799911499,2771400,0.0,0.0
2010-05-27,6.574984174515293,6.7069053649902335,6.520251064139278,6.706905364990234,1602000,0.0,0.0
2010-05-28,6.670417843159829,6.674628175677936,6.482359803852554,6.5427069664001465,933000,0.0,0.0
2010-06-01,6.528670385052709,6.650767174924559,6.350437587738273,6.351840496063232,1452000,0.0,0.0
2010-06-02,6.375700606599634,6.441660600826562,6.252200077585649,6.433239936828613,2291400,0.0,0.0
2010-06-03,6.4963940202175,6.667609913419153,6.413592694069466,6.639542102813721,1843200,0.0,0.0
2010-06-04,6.50340982487201,6.552530093870883,6.403767984405605,6.436046123504639,2938200,0.0,0.0
2010-06-07,6.487973096662207,6.5090243552947795,6.32377416267074,6.3335981369018555,2072400,0.0,0.0
2010-06-08,6.381313974971183,6.560951341991701,6.381313974971183,6.469728946685791,2412000,0.0,0.0
2010-06-09,6.535687834562179,6.664801577095632,6.452886128212284,6.486567974090576,1444800,0.0,0.0
2010-06-10,6.596035423970677,6.775672772403228,6.583404829752509,6.771462440490723,1457400,0.0,0.0
2010-06-11,6.7560245974799615,6.9300479171870615,6.729360498158509,6.908997058868408,1240200,0.0,0.0
2010-06-14,6.949694909443513,6.958115572826524,6.711114934355735,6.741990566253662,1446600,0.0,0.0
2010-06-15,6.749005886234659,6.934255617637854,6.702693051864628,6.914608478546143,1090800,0.0,0.0
2010-06-16,6.907594389812545,7.035304876850221,6.865491863781015,6.959521293640137,1382400,0.0,0.0
2010-06-17,6.96092286029898,7.018462185204465,6.852859556080239,6.95390510559082,1938000,0.0,0.0
2010-06-18,6.99600929948945,7.035304398887403,6.793917348875559,6.910401344299316,12921600,0.0,0.0
2010-06-21,6.983377486362441,7.019866763804956,6.646558544872692,6.702695369720459,3051600,0.0,0.0
2010-06-22,6.747603706223373,6.892155481008793,6.608665573103439,6.626910209655762,1966800,0.0,0.0
2010-06-23,6.62831408032761,6.786899762324011,6.4991995158833245,6.664802551269531,1519200,0.0,0.0
2010-06-24,6.603054485372263,6.802338215061002,6.555337916283905,6.654980182647705,2223600,0.0,0.0
2010-06-25,6.899174369866832,7.03670924757594,6.786902295003852,6.816373825073242,6925200,0.0,0.0
2010-06-28,6.851457933929286,7.038110650067421,6.810758321742922,6.934258460998535,2286600,0.0,0.0
2010-06-29,6.851457358866142,6.859877219920498,6.699888617345561,6.845843315124512,2568600,0.0,0.0
2010-06-30,6.8458437787166595,6.973554248301479,6.743394500083019,6.763042449951172,2712000,0.0,0.0
2010-07-01,6.736376879131542,6.803740583679761,6.558143242281856,6.760234355926514,1552800,0.0,0.0
2010-07-02,6.789706509763594,6.871104929299494,6.734973795851137,6.798127174377441,897600,0.0,0.0
2010-07-06,6.932853559697267,7.033899913881132,6.723745907143149,6.7616376876831055,1723200,0.0,0.0
2010-07-07,6.791108880602206,7.122314128319929,6.791108880602206,7.111086845397949,2230200,0.0,0.0
2010-07-08,7.157401266041627,7.276691876037438,7.054951985659831,7.213537693023682,1704000,0.0,0.0
2010-07-09,7.179854502818584,7.341246800785174,7.163013979372332,7.332826137542725,993600,0.0,0.0
2010-07-12,7.328615962137374,7.400189995146562,7.220553458351319,7.268270015716553,2002200,0.0,0.0
2010-07-13,7.379141611689306,7.62614273556836,7.356687037067476,7.586846828460693,2044200,0.0,0.0
2010-07-14,7.550356287643338,7.550356287643338,7.417031785263905,7.499833106994629,1497600,0.0,0.0
2010-07-15,7.509655649659548,7.509655649659548,7.352473691702796,7.46755313873291,1057200,0.0,0.0
2010-07-16,7.429660693322894,7.429660693322894,7.15739929807925,7.1812567710876465,3027600,0.0,0.0
2010-07-19,7.221959414541946,7.299146711796705,7.08302163705225,7.286515712738037,1448400,0.0,0.0
2010-07-20,7.143365461321595,7.276690759891722,6.959519393813809,7.224763870239258,3159000,0.0,0.0
2010-07-21,7.349668767612594,7.401594861753235,7.2416062469633165,7.3735270500183105,2543400,0.0,0.0
2010-07-22,7.501234834097188,7.668241162924131,7.490008354653232,7.5545654296875,2194200,0.0,0.0
2010-07-23,7.561585054391311,7.818409761158238,7.49001179831681,7.713153839111328,1866000,0.0,0.0
2010-07-26,7.715959889373204,7.885772903571489,7.678067695996773,7.877352237701416,1506000,0.0,0.0
2010-07-27,7.897002664215556,7.904020423331611,7.647195655113244,7.692104816436768,1326600,0.0,0.0
2010-07-28,7.682238703996737,7.759723663213982,7.659698577647659,7.7343645095825195,1604400,0.035,0.0
2010-07-29,7.761132932814945,7.859748909824355,7.659698734592739,7.763950347900391,1276200,0.0,0.0
2010-07-30,7.678012698750901,7.792126479444275,7.6089815921930555,7.703371047973633,1039800,0.0,0.0
2010-08-02,7.875244554998355,7.938641623405188,7.756905080376984,7.8386149406433105,1630200,0.0,0.0
2010-08-03,7.800581343012286,7.873838992476844,7.669561428321118,7.718870639801025,1526400,0.0,0.0
2010-08-04,7.724502304142394,7.810439498988765,7.614615068876853,7.739999294281006,1311000,0.0,0.0
2010-08-05,7.703368926989928,7.754086417598631,7.645608303337462,7.713231086730957,943800,0.0,0.0
2010-08-06,7.623070571953881,7.742819200325521,7.493459779705927,7.665334224700928,1087200,0.0,0.0
2010-08-09,7.711824318352998,7.807623693649476,7.654063677159929,7.799171447753906,1025400,0.0,0.0
2010-08-10,7.692099391678959,7.710413795040373,7.4962741714246315,7.530085563659668,1105200,0.0,0.0
2010-08-11,7.459647542236701,7.459647542236701,7.197609377455784,7.21592378616333,1442400,0.0,0.0
2010-08-12,7.08490401248494,7.213104860928959,7.082085791322286,7.158161640167236,1017000,0.0,0.0
2010-08-13,7.132802542979829,7.2539610639864796,7.114488942041493,7.169432163238525,972600,0.0,0.0
2010-08-16,7.1144885512449365,7.244098504177735,7.044047535781829,7.239871978759766,930000,0.0,0.0
2010-08-17,7.2905897103347925,7.520225557858258,7.268048778137732,7.459646701812744,1509600,0.0,0.0
2010-08-18,7.442742996319677,7.5751712028105125,7.315949621018668,7.493459701538086,1248600,0.0,0.0
2010-08-19,7.442742244247971,7.45401190548885,7.124350936498184,7.21592378616333,1330800,0.0,0.0
2010-08-20,7.16379844215156,7.2032446774472305,7.058137702922938,7.186339378356934,597600,0.0,0.0
2010-08-23,7.211697075393287,7.283546403791516,7.046866595120393,7.097583293914795,1462200,0.0,0.0
2010-08-24,7.014464438385529,7.1962010466944575,6.938388573872256,7.110263824462891,1043400,0.0,0.0
2010-08-25,7.0792691773607785,7.238464027589431,7.039822137893241,7.225785255432129,1132200,0.0,0.0
2010-08-26,7.27509288603219,7.3342634390060635,7.152526866689039,7.182111740112305,816600,0.0,0.0
2010-08-27,7.251144883758773,7.393435266938775,7.114490944535208,7.377938270568848,641400,0.0,0.0
2010-08-30,7.36666622412941,7.370892750064439,7.232829729405547,7.237056255340576,896400,0.0,0.0
2010-08-31,7.220149789240305,7.3272188184204055,7.172249701798888,7.2342376708984375,1292400,0.0,0.0
2010-09-01,7.363846326934891,7.624476093483492,7.338487985999015,7.586438179016113,1165200,0.0,0.0
2010-09-02,7.537131763355617,7.566716636503763,7.382161844718029,7.477962017059326,2263200,0.0,0.0
2010-09-03,7.592072827098654,7.6399720935335695,7.448375027793908,7.630110740661621,1155600,0.0,0.0
2010-09-07,7.61884045876045,7.645607909908868,7.561079031953113,7.586438179016113,1021800,0.0,0.0
2010-09-08,7.621660185861128,7.768175431844102,7.572350992200059,7.601935863494873,1096200,0.0,0.0
2010-09-09,7.71182329907309,7.71182329907309,7.518817075531827,7.583622455596924,503400,0.0,0.0
2010-09-10,7.587848789220299,7.678011707468559,7.5498108672334565,7.601935863494873,1003200,0.0,0.0
2010-09-13,7.692101888716197,7.8836998402452725,7.665333620947441,7.859749794006348,1056600,0.0,0.0
2010-09-14,7.824531078338623,7.889335671448292,7.79776361330309,7.824531078338623,1402200,0.0,0.0
2010-09-15,7.81466746749827,7.951322183140882,7.81466746749827,7.918919086456299,1245000,0.0,0.0
2010-09-16,7.924558105207529,7.947099048987825,7.844255690692327,7.925967216491699,1291800,0.0,0.0
2010-09-17,7.959773738681029,7.98090555818581,7.810439473347954,7.907647132873535,2206800,0.0,0.0
2010-09-20,7.921737707011011,8.10347430013157,7.876655030291882,8.09502124786377,1492200,0.0,0.0
2010-09-21,8.127424495854966,8.254217876400835,8.07811689945813,8.1499662399292,1287000,0.0,0.0
2010-09-22,8.141510970104065,8.20631554446186,7.989359277324019,8.009082794189453,1389600,0.0,0.0
2010-09-23,7.959775965976471,8.034442716472553,7.832983401214349,7.844253063201904,1136400,0.0,0.0
2010-09-24,7.958365543195597,8.113334655761719,7.844251770045323,8.113334655761719,1395000,0.0,0.0
2010-09-27,8.109106567775811,8.1105156780842,7.976679219365748,8.07388687133789,552000,0.0,0.0
2010-09-28,8.075295573353264,8.242944238714914,7.880879453703774,8.230264663696289,1055400,0.0,0.0
2010-09-29,8.134464548935961,8.300704088342126,8.065433463309114,8.186591148376465,1567800,0.0,0.0
2010-09-30,8.195046635340692,8.289437712118737,8.017536562085454,8.155599594116211,2013000,0.0,0.0
2010-10-01,8.248579940116173,8.248579940116173,8.024578927866214,8.134466171264648,887400,0.0,0.0
2010-10-04,8.095023480455282,8.169690248449795,7.955551304080143,8.01894760131836,756000,0.0,0.0
2010-10-05,8.111928323466545,8.288029300780218,8.04007898284412,8.268305778503418,923400,0.0,0.0
2010-10-06,8.266895824497528,8.304933754249442,8.214770011467854,8.29084587097168,1464000,0.0,0.0
2010-10-07,8.314791419407056,8.36269068031593,8.292250495905586,8.317608833312988,1356600,0.0,0.0
2010-10-08,8.317613197383144,8.426091347884217,8.317613197383144,8.375373840332031,1706400,0.0,0.0
2010-10-11,8.371144016458679,8.371144016458679,8.261256798490841,8.266892433166504,943200,0.0,0.0
2010-10-12,8.257034128641466,8.257034128641466,8.151373396138636,8.168278694152832,2066400,0.0,0.0
2010-10-13,8.20349646100234,8.375370829562858,8.185182058397743,8.319019317626953,1162800,0.0,0.0
2010-10-14,8.331697758758269,8.36973567272563,8.164049115263072,8.207722663879395,1234200,0.0,0.0
2010-10-15,8.316201197061885,8.412000541983836,8.199270034910032,8.209132194519043,2066400,0.0,0.0
2010-10-18,8.254213579821576,8.273936285663005,8.083746716907651,8.123193740844727,2884200,0.0,0.0
2010-10-19,7.858340098842194,8.09783729434285,7.796352134193668,7.973862171173096,3867600,0.0,0.0
2010-10-20,8.047121150276244,8.185184163506706,7.999221063008093,8.040077209472656,1897200,0.0,0.0
2010-10-21,8.092201232910156,8.199271054899642,7.965408701503454,8.092201232910156,1131000,0.0,0.0
2010-10-22,8.100654227986238,8.140101258805803,8.059798892862062,8.106289863586426,717600,0.0,0.0
2010-10-25,8.15278510519056,8.257036760197945,8.004859871316645,8.023174285888672,1152000,0.0,0.0
2010-10-26,7.989359492357281,8.011900424773804,7.872427498553315,7.986541271209717,1411800,0.0,0.0
2010-10-27,7.928565288045563,8.0134076603717,7.884729347617045,7.975228309631348,1153200,0.035,0.0
2010-10-28,8.036037090419468,8.085528026185111,7.887561855747732,7.9002885818481445,1065000,0.0,0.0
2010-10-29,7.890384596920151,7.968157634892279,7.8649319704585485,7.92290735244751,571200,0.0,0.0
2010-11-01,7.976645942808067,8.026137684172783,7.835240851891039,7.913013935089111,850800,0.0,0.0
2010-11-02,8.0063366405018,8.088350296020508,7.915836888564548,8.088350296020508,1326000,0.0,0.0
2010-11-03,8.086939514533812,8.10532201742317,7.968160016133457,8.091181755065918,879000,0.0,0.0
2010-11-04,8.228341419179072,8.464488426392991,8.190162074359227,8.457417488098145,1785600,0.0,0.0
2010-11-05,8.470146560282922,8.535193714842487,8.38106192851598,8.453178405761719,1726200,0.0,0.0
2010-11-08,8.44328044390634,8.484287694179924,8.405101084552552,8.46590518951416,912600,0.0,0.0
2010-11-09,8.471558007696713,8.477214596682153,8.173194178231437,8.209959983825684,1064400,0.0,0.0
2010-11-10,8.221272318689907,8.307529847260648,8.144914428620405,8.300458908081055,945000,0.0,0.0
2010-11-11,8.211374790174208,8.293389274673903,8.135016086407461,8.255209922790527,441600,0.0,0.0
2010-11-12,8.174610061302205,8.22975756635249,8.084110284428675,8.11239242553711,636600,0.0,0.0
2010-11-15,8.16329777361759,8.23117200012176,8.07421315475259,8.135016441345215,1671600,0.0,0.0
2010-11-16,8.055825689842157,8.094005023704495,7.926440259433588,7.985830783843994,2346400,0.0,1.5
2010-11-17,8.017651874313845,8.106737317682475,7.939172438081171,8.032499313354492,1093200,0.0,0.0
2010-11-18,8.121586034254426,8.140675717327328,7.958263369991783,7.983716011047363,1408400,0.0,0.0
2010-11-19,7.992199043203809,8.036741359244223,7.888266163318119,7.964624881744385,1079200,0.0,0.0
2010-11-22,7.905235474989686,7.926445871430726,7.718580911634448,7.864935398101807,1524800,0.0,0.0
2010-11-23,7.758881386581447,7.845845301981976,7.7397917071459785,7.7991814613342285,945600,0.0,0.0
2010-11-24,7.888264469683383,7.954017976238459,7.8437221632063405,7.943412780761719,1170000,0.0,0.0
2010-11-26,7.8649335189225456,7.985834529823901,7.8649335189225456,7.928565502166748,382800,0.0,0.0
2010-11-29,7.907355308943128,7.907355308943128,7.752517166645921,7.8628129959106445,581200,0.0,0.0
2010-11-30,8.01340835507506,8.473681319291774,8.004924683494155,8.359143257141113,4659200,0.0,0.0
2010-12-01,8.463079380299808,8.484289781102595,8.316724863735836,8.431262969970703,1996000,0.0,0.0
2010-12-02,8.463076864865029,8.590340850105608,8.380354384421498,8.573371887207031,1745200,0.0,0.0
2010-12-03,8.545798091940693,8.783357896298696,8.494892015015942,8.760025978088379,1220400,0.0,0.0
2010-12-06,8.755784840175512,8.919107479089847,8.681547644816606,8.912744522094727,1171600,0.0,0.0
2010-12-07,9.035764088532636,9.097275355012032,8.933952755631159,8.955163955688477,1427200,0.0,0.0
2010-12-08,8.955160381059253,8.986975954758591,8.878801709582081,8.887286186218262,692400,0.0,0.0
2010-12-09,8.942436827129182,8.972131696728303,8.846988454043077,8.908499717712402,720800,0.0,0.0
2010-12-10,8.946680826379858,9.152425047812802,8.923348907356575,9.135456085205078,842800,0.0,0.0
2010-12-13,9.194846379980941,9.714509158274064,8.989102955502432,9.025160789489746,5972000,0.0,0.0
2010-12-14,8.98910318129076,8.98910318129076,8.840627982459795,8.900017738342285,2592400,0.0,0.0
2010-12-15,8.893654678596398,8.904259876435018,8.64124740988843,8.65185260772705,1951600,0.0,0.0
2010-12-16,8.649727647759521,8.730328575749818,8.469436928724697,8.490647315979004,2563600,0.0,0.0
2010-12-17,8.463078340255223,8.50337842047793,8.217033999205125,8.227639198303223,4514000,0.0,0.0
2010-12-20,8.240360729671254,8.410047061466441,8.240360729671254,8.325203895568848,4555200,0.0,0.0
2010-12-21,8.348535847999864,8.431257490141347,8.348535847999864,8.388835906982422,4290800,0.0,0.0
2010-12-22,8.40792426748092,8.416408744614177,8.33580783009678,8.354897499084473,1434000,0.0,0.0
2010-12-23,8.354897018712803,8.467313502330027,8.22763310552818,8.244601249694824,1097200,0.0,0.0
2010-12-27,8.189457264140621,8.270058208415747,8.142793431803774,8.248847007751465,838000,0.0,0.0
2010-12-28,8.25733013332227,8.25733013332227,8.102492034936278,8.176729202270508,987200,0.0,0.0
2010-12-29,8.204303149511597,8.261572166795023,8.136428938462592,8.212787628173828,882800,0.0,0.0
2010-12-30,8.191580116605753,8.257333642131478,8.180974918069289,8.187337875366211,738400,0.0,0.0
2010-12-31,8.187337611829626,8.2106695333337,8.070678813434014,8.077042579650879,844800,0.0,0.0
2011-01-03,8.14703841076241,8.197944500345438,8.0664374393913,8.08976936340332,1008400,0.0,0.0
2011-01-04,8.087646760794119,8.174610669657511,7.970987977068786,8.064314842224121,1506800,0.0,0.0
2011-01-05,8.024013944582087,8.261573728150035,8.024013944582087,8.248847007751465,1780800,0.0,0.0
2011-01-06,8.265810895327093,8.357016979396386,8.231873804216942,8.253084182739258,1474800,0.0,0.0
2011-01-07,8.259453634383501,8.441865946074447,8.259453634383501,8.371870994567871,1966000,0.0,0.0
2011-01-10,8.323086316319136,8.39944422344617,8.217032723552773,8.346417427062988,1234800,0.0,0.0
2011-01-11,8.371871915488677,8.530952324468322,8.316723587265844,8.441866874694824,1308800,0.0,0.0
2011-01-12,8.528827425806524,8.607307645764827,8.484285123100124,8.501254081726074,1283600,0.0,0.0
2011-01-13,8.513983992936604,8.513983992936604,8.431262303569111,8.471562385559082,1001600,0.0,0.0
2011-01-14,8.486408233642578,8.513982394630276,8.443987443353457,8.486408233642578,775200,0.0,0.0
2011-01-18,8.484287500799732,8.490650457505426,8.367628709488677,8.422776222229004,1059200,0.0,0.0
2011-01-19,8.405809620617182,8.443988986152904,8.28915080775797,8.306118965148926,1778000,0.0,0.0
2011-01-20,8.242484052114467,8.30187379572531,8.144914956432489,8.248847007751465,2617600,0.0,0.0
2011-01-21,8.278541974449126,8.397322272156899,8.20006255390315,8.36974811553955,2073200,0.0,0.0
2011-01-24,8.359145191485377,8.46307808136699,8.32096582860028,8.441866874694824,1016400,0.0,0.0
2011-01-25,8.259452807358084,8.991222696720714,8.253089851255899,8.916985511779785,4370000,0.0,0.0
2011-01-26,8.933951934968668,9.184238408782143,8.813050937683705,9.165148735046387,2334000,0.0,0.0
2011-01-27,9.150256365333005,9.36730905559567,9.141744304125488,9.275806427001953,1863200,0.035,0.0
2011-01-28,9.220476117119834,9.324745985788258,8.997039060749872,9.00129508972168,1311200,0.0,0.0
2011-01-31,9.031089787105232,9.139616536232275,9.026833756575268,9.109825134277344,1805200,0.0,0.0
2011-02-01,9.156637295255322,9.260907984799136,9.118333842913072,9.218348503112793,1574000,0.0,0.0
2011-02-02,9.165149469644405,9.224732257704703,9.128974437394826,9.160893440246582,1235200,0.0,0.0
2011-02-03,9.131101943152329,9.131101943152329,9.009807947824582,9.09918212890625,932400,0.0,0.0
2011-02-04,9.099181613962326,9.131101426401989,8.945968624813776,9.107693672180176,808400,0.0,0.0
2011-02-07,9.103438042611929,9.246012182877426,9.103438042611929,9.114078521728516,1196800,0.0,0.0
2011-02-08,9.135361154256785,9.135361154256785,8.967251589285137,9.06513786315918,1136800,0.0,0.0
2011-02-09,9.041730272316745,9.063009613218828,8.831061225664905,8.909795761108398,2321200,0.0,0.0
2011-02-10,8.86085108505365,8.98640112273064,8.831059688275158,8.956609725952148,1782000,0.0,0.0
2011-02-11,8.903412757582212,9.043858528137207,8.831061856886919,9.043858528137207,998800,0.0,0.0
2011-02-14,9.033219648607167,9.054498992895189,8.935333366074342,8.99917221069336,849600,0.0,0.0
2011-02-15,8.992786933147427,9.022579148874923,8.935332546488729,8.962995529174805,1297200,0.0,0.0
2011-02-16,8.967250004971584,9.052368983065527,8.909794816521382,9.009809494018555,1153600,0.0,0.0
2011-02-17,8.986401647907455,9.10769566288257,8.948098189309553,9.069392204284668,1026800,0.0,0.0
2011-02-18,9.092800267330556,9.092800267330556,8.980018308666786,9.035345077514648,1067200,0.0,0.0
2011-02-22,8.93958575836785,8.948097818093084,8.748069285078225,8.758708953857422,1925200,0.0,0.0
2011-02-23,8.752325193767122,8.758708832595321,8.428874234478533,8.433130264282227,2318800,0.0,0.0
2011-02-24,8.452283028102242,8.5799606908375,8.405467506280417,8.53740119934082,1879200,0.0,0.0
2011-02-25,8.537401461173479,8.622520446777344,8.45015486621918,8.622520446777344,937200,0.0,0.0
2011-02-28,8.637414017659719,8.68848555877965,8.53314332659405,8.596982955932617,1425200,0.0,0.0
2011-03-01,8.611880387561564,8.650183848177853,8.392699293645066,8.452282905578613,1678400,0.0,0.0
2011-03-02,8.43738880005035,8.594857890783047,8.411852613643758,8.486331939697266,688000,0.0,0.0
2011-03-03,8.575705426556985,8.782118451113593,8.575705426556985,8.735302925109863,794000,0.0,0.0
2011-03-04,8.752323081537854,8.826801555741635,8.68848427339826,8.811905860900879,1376400,0.0,0.0
2011-03-07,8.831060794683019,8.831060794683019,8.673590919726205,8.779989242553711,1905200,0.0,0.0
2011-03-08,8.777861339704458,9.111951997269193,8.777861339704458,9.035345077514648,1601200,0.0,0.0
2011-03-09,9.01619558113376,9.182177552305125,8.948100704872928,9.103442192077637,896800,0.0,0.0
2011-03-10,8.980019461044801,8.984275491772301,8.777862466140295,8.794886589050293,1251600,0.0,0.0
2011-03-11,8.76296210802001,8.939582824707031,8.726786271936762,8.939582824707031,1763200,0.0,0.0
2011-03-14,8.845952633719707,8.971502632324341,8.771474164951883,8.939582824707031,973600,0.0,0.0
2011-03-15,8.690614997732057,8.962994443052192,8.639543445857141,8.920434951782227,1584000,0.0,0.0
2011-03-16,8.892773465161552,8.967251978569639,8.799142406300053,8.8480863571167,1286000,0.0,0.0
2011-03-17,8.997041576481399,9.011937276170562,8.845956158631479,8.9119234085083,1111600,0.0,0.0
2011-03-18,8.960865160386176,9.041728097522924,8.926817736079327,9.024703979492188,1464400,0.0,0.0
2011-03-21,9.141740650435311,9.23537166278671,9.128973375481584,9.197068214416504,650000,0.0,0.0
2011-03-22,9.214094643422142,9.248142074437485,9.04598509764116,9.082160949707031,1098800,0.0,0.0
2011-03-23,9.02470152964122,9.094924779823225,8.91830325609593,9.073644638061523,1072400,0.0,0.0
2011-03-24,9.105569016384994,9.188559581536005,8.97789053697552,9.148128509521484,836800,0.0,0.0
2011-03-25,9.192813034911124,9.309850999409932,9.109822493025689,9.156637191772461,819200,0.0,0.0
2011-03-28,9.16515008622142,9.277932031709888,9.135358690187081,9.192813873291016,698800,0.0,0.0
2011-03-29,9.175790831582923,9.277933120727539,9.101312332755002,9.277933120727539,538000,0.0,0.0
2011-03-30,9.27793248386171,9.437529951898927,9.254525537090199,9.322620391845703,890800,0.0,0.0
2011-03-31,9.320493434007778,9.503498689296508,9.320493434007778,9.435403823852539,606800,0.0,0.0
2011-04-01,9.450298692797324,9.537545282199677,9.371564163764651,9.399227142333984,582000,0.0,0.0
2011-04-04,9.401355478963637,9.454554638164765,9.31836492049064,9.437530517578125,868800,0.0,0.0
2011-04-05,9.431147840060579,9.473707334112813,9.303470169658707,9.316237449645996,744000,0.0,0.0
2011-04-06,9.369436268361806,9.429019882537096,9.228990511402941,9.24814224243164,701200,0.0,0.0
2011-04-07,9.260908062700354,9.282187397845226,9.126845978374769,9.15876579284668,891600,0.0,0.0
2011-04-08,9.235371812643894,9.239627029861175,8.95022436556905,9.00129508972168,743200,0.0,0.0
2011-04-11,9.016193178984324,9.05449663814537,8.93533104231522,8.969378471374512,550400,0.0,0.0
2011-04-12,8.926819065988626,8.965122525509573,8.869363876707206,8.931075096130371,922000,0.0,0.0
2011-04-13,8.994913182311548,9.003425241892453,8.867234723861989,8.956609725952148,1087200,0.0,0.0
2011-04-14,8.937457661513003,8.99704045282827,8.916178325116023,8.988529205322266,1120800,0.0,0.0
2011-04-15,8.962991965336878,9.10343767947483,8.920432485831988,9.067262649536133,966000,0.0,0.0
2011-04-18,8.937456130981445,8.984271637143268,8.858721625690253,8.937456130981445,1165200,0.0,0.0
2011-04-19,9.363051030101555,9.363051030101555,8.679974092953902,8.833187103271484,3031600,0.0,0.0
2011-04-20,8.988528433118727,9.18642851752209,8.977887954079709,9.033215522766113,2323600,0.0,0.0
2011-04-21,9.099182707208838,9.201325794586204,8.994912822653307,9.128974914550781,1342400,0.0,0.0
2011-04-25,9.082160906738904,9.107696276940906,8.99704192372585,9.101312637329102,937200,0.0,0.0
2011-04-26,9.11408172084168,9.301342205055628,9.11408172084168,9.18217658996582,975200,0.0,0.0
2011-04-27,9.197120286548644,9.310269365419005,9.079700509158128,9.282515525817871,1100800,0.035,0.0
2011-04-28,9.259032628301098,9.365777300382403,9.214200061482282,9.361507415771484,916400,0.0,0.0
2011-04-29,9.384987759228535,9.472518324046206,9.363639158793749,9.387123107910156,752000,0.0,0.0
2011-05-02,9.414875487181382,9.449033734198942,9.28037784764797,9.314536094665527,636000,0.0,0.0
2011-05-03,9.284651382489315,9.30813452485366,9.118129150179108,9.154422760009766,908000,0.0,0.0
2011-05-04,9.156557277605962,9.16936693065079,8.919583989858268,8.923853874206543,1024000,0.0,0.0
2011-05-05,8.872616161865803,9.02632791378924,8.800029762703003,8.893964767456055,1215600,0.0,0.0
2011-05-06,9.011382214885039,9.10104813499176,8.92171710917528,8.968684196472168,610800,0.0,0.0
2011-05-09,8.951606978328098,9.141612336999685,8.913178836754394,9.13734245300293,640000,0.0,0.0
2011-05-10,9.190711203369935,9.310265465544637,9.182171438701001,9.256893157958984,644400,0.0,0.0
2011-05-11,9.207793582788877,9.263300441524365,9.01992277390478,9.079699516296387,901200,0.0,0.0
2011-05-12,9.051946595441981,9.115993222206557,8.842726365935565,8.943066596984863,1756000,0.0,0.0
2011-05-13,8.938797834156539,8.964417139592523,8.691150249055381,8.76587200164795,1144000,0.0,0.0
