Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04,13.06231290689391,13.146845223906237,12.985829970549675,13.106592178344727,74600,0.0,0.0
2010-03-05,13.130742004333827,13.392391379508902,13.086462737560652,13.364213943481445,330400,0.0,0.0
2010-03-08,13.368240010795759,13.480951302073969,13.263581171275195,13.456798553466797,274600,0.0,0.0
2010-03-09,13.396416920026786,13.835181854598959,13.295782774808902,13.533279418945312,245600,0.0,0.0
2010-03-10,13.573532527233287,13.726495305786251,13.448745647887947,13.633912086486816,132600,0.0,0.0
2010-03-11,13.541328966140227,13.807003021240236,13.4769231811328,13.807003021240234,232400,0.0,0.0
2010-03-12,13.895562765039532,13.984121302992218,13.835181664516305,13.927764892578125,284200,0.0,0.0
2010-03-15,13.90763898377767,14.157211241531348,13.67014233243869,14.032425880432129,230000,0.0,0.0
2010-03-16,14.032428015035384,14.177341456276892,14.008275262976642,14.145137786865234,122800,0.0,0.0
2010-03-17,14.125010729560989,14.386660159237422,14.125010729560989,14.277975082397461,307000,0.0,0.0
2010-03-18,14.241745055156896,14.358479499816895,14.221618532667602,14.358479499816895,137000,0.0,0.0
2010-03-19,14.390681783917923,14.414834529921533,14.23369277378218,14.290047645568848,228000,0.0,0.0
2010-03-22,14.157213496178178,14.511446184457723,14.149164114323277,14.507421493530273,176600,0.0,0.0
2010-03-23,14.55572052965143,14.87774943915711,14.390680617557583,14.869698524475098,206800,0.0,0.0
2010-03-24,14.849573316493233,14.978384891667211,14.773091923594652,14.83749771118164,252800,0.0,0.0
2010-03-25,14.994488531336367,15.042792493965058,14.724789743141283,14.998513221740723,268400,0.0,0.0
2010-03-26,15.09512268255339,15.155503787505717,14.893854380119345,14.998513221740723,297200,0.0,0.0
2010-03-29,15.602315401232032,15.65062089097058,14.430934147285042,14.451062202453613,807400,0.0,0.0
2010-03-30,14.088784032227819,14.277976766324098,13.839211716469636,14.092808723449707,698600,0.0,0.0
2010-03-31,14.008275113800574,14.12501111084148,13.641966823698953,13.666119575500488,421000,0.0,0.0
2010-04-01,13.770774133930841,13.815053397312449,13.47692265532697,13.557430267333984,322800,0.0,0.0
2010-04-05,13.662091171339426,13.903614044189453,13.60171160479333,13.903614044189453,266800,0.0,0.0
2010-04-06,13.879461957555867,14.378608023451351,13.758701283154547,14.108907699584961,487600,0.0,0.0
2010-04-07,14.189417836686072,14.43496545486797,14.112936421004646,14.165265083312988,344800,0.0,0.0
2010-04-08,14.169285874017987,14.398731568592254,14.092802952123252,14.326274871826172,215000,0.0,0.0
2010-04-09,14.298098043584027,14.475213567870354,14.20551482391924,14.382630348205566,220800,0.0,0.0
2010-04-12,14.382632258021003,14.491317322204162,14.253820671334719,14.3906831741333,448600,0.0,0.0
2010-04-13,14.354451725736203,14.660378794293962,14.169285301726115,14.595973014831543,710200,0.0,0.0
2010-04-14,14.728812385268254,14.909954139379288,14.559746236246264,14.68453311920166,394400,0.0,0.0
2010-04-15,14.748942078074835,15.02266711304152,14.620130477567619,15.002540588378906,231000,0.0,0.0
2010-04-16,15.02668736717519,15.046813883838821,14.575845409024923,14.680505752563477,310200,0.0,0.0
2010-04-19,14.676483071500513,14.688560212858523,14.261870893014349,14.511443138122559,278600,0.0,0.0
2010-04-20,14.624156951904297,14.845551798059402,14.575851449228129,14.624156951904297,162800,0.0,0.0
2010-04-21,14.66843079466762,14.881776202570547,14.632202445065614,14.825421333312988,116000,0.0,0.0
2010-04-22,14.793221062738315,14.793221062738315,14.604028356408568,14.724790573120117,136600,0.0,0.0
2010-04-23,14.688555717468263,14.720757834938878,14.632199324673973,14.688555717468262,141600,0.0,0.0
2010-04-26,14.721189578706372,14.863954717747946,14.16236403385653,14.174600601196289,233000,0.24,0.0
2010-04-27,14.121575387442224,14.137891850804845,13.632092378728707,13.705514907836914,399600,0.0,0.0
2010-04-28,13.840126974641727,13.840126974641727,13.41998804858872,13.566831588745117,321000,0.0,0.0
2010-04-29,13.672881659491297,14.141968246571894,13.521958284171745,14.121573448181152,239200,0.0,0.0
2010-04-30,14.162369047726747,14.219475123560507,13.615779876708984,13.615779876708984,193000,0.0,0.0
2010-05-03,13.762621062985875,13.783015862003976,13.513800469304147,13.672882080078125,328400,0.0,0.0
2010-05-04,13.521960220825857,13.530116896531675,13.163005804849462,13.191558837890625,267400,0.0,0.0
2010-05-05,13.15484946532101,13.562751774323212,13.15484946532101,13.52196216583252,188200,0.0,0.0
2010-05-06,13.387350192277378,13.579064725819645,12.967211420666114,13.285374641418457,226800,0.0,0.0
2010-05-07,13.158925953539365,13.371035311119565,12.889711307703914,12.975370407104492,378000,0.0,0.0
2010-05-10,13.36287769461378,13.456696586113356,13.052872653737923,13.411827087402344,241200,0.0,0.0
2010-05-11,13.338403465882848,13.607618880158347,13.167083717149232,13.195636749267578,270400,0.0,0.0
2010-05-12,13.199718886458259,13.640252568317656,13.105901542692125,13.607621192932129,111800,0.0,0.0
2010-05-13,13.530118754831113,13.803414109219874,13.379195337167243,13.64841079711914,186200,0.0,0.0
2010-05-14,13.562753134377393,13.676965294423423,13.342485491982352,13.640254020690918,183600,0.0,0.0
2010-05-17,13.738146552028223,13.738146552028223,13.419983326277395,13.526037216186523,230800,0.0,0.0
2010-05-18,13.611694936004175,13.721828708293542,13.366954257154443,13.39142894744873,113400,0.0,0.0
2010-05-19,13.346561000742705,13.570906908258928,13.138529999282897,13.309849739074707,116800,0.0,0.0
2010-05-20,13.101818606882741,13.415903496680846,12.865236133179001,13.065107345581055,200800,0.0,0.0
2010-05-21,12.85707911557388,13.244586564545367,12.481809014195065,13.150769233703613,269800,0.0,0.0
2010-05-24,13.134452427120534,13.134452427120534,12.865237011209164,12.881552696228027,123400,0.0,0.0
2010-05-25,12.64904863860412,12.88155279244498,12.579705226229496,12.808130264282227,181000,0.0,0.0
2010-05-26,12.8652398391109,13.220114429902607,12.808132983962802,12.91010856628418,342600,0.0,0.0
2010-05-27,13.093663368212086,13.35472215047451,13.01208337401847,13.334325790405273,182000,0.0,0.0
2010-05-28,13.293534426218226,13.309850889708663,12.97944950613355,13.203795433044434,258400,0.0,0.0
2010-06-01,13.281297378353266,14.25618347445896,13.179321819245581,13.570907592773438,422600,0.0,0.0
2010-06-02,13.607618002237466,13.978808951851416,13.595381433840084,13.954334259033203,575800,0.0,0.0
2010-06-03,14.003287507729448,14.109341427151703,13.823809489597187,13.884995460510254,215200,0.0,0.0
2010-06-04,13.603540019347,13.73406862066307,13.468933080000157,13.538275718688965,254000,0.0,0.0
2010-06-07,13.55051504581182,13.725913161130276,13.277219692817841,13.322089195251465,182400,0.0,0.0
2010-06-08,13.326166053105302,13.546433646385628,13.252745078035492,13.35879898071289,136800,0.0,0.0
2010-06-09,13.489329105954722,13.56682998375963,13.264983149341516,13.293536186218262,165600,0.0,0.0
2010-06-10,13.444457296902334,13.742225741834668,13.366956432393438,13.668803215026855,196800,0.0,0.0
2010-06-11,13.517880594498592,13.746306419372559,13.468932759176896,13.746306419372559,113400,0.0,0.0
2010-06-14,13.864597360781149,13.950256454884418,13.460773471971656,13.50156307220459,350400,0.0,0.0
2010-06-15,13.59946545607412,13.889075773378831,13.505648095089104,13.82789134979248,219200,0.0,0.0
2010-06-16,13.734066802513901,13.962492602589293,13.689198866020458,13.8523588180542,118000,0.0,0.0
2010-06-17,13.827886062093825,13.97880944979023,13.754463537047247,13.905386924743652,119600,0.0,0.0
2010-06-18,14.007361928317032,14.02775672757547,13.85643854657645,13.929861068725586,163000,0.0,0.0
2010-06-21,14.044072437459352,14.13381141661991,13.795251854167521,13.836041450500488,154200,0.0,0.0
2010-06-22,13.880913735154813,14.11749779839022,13.774859829719968,13.799334526062012,202400,0.0,0.0
2010-06-23,13.787095184065581,13.925782005726402,13.60353886774633,13.644330024719238,140600,0.0,0.0
2010-06-24,13.530116530839749,13.709594511988817,13.444457434031452,13.497485160827637,142400,0.0,0.0
2010-06-25,13.54643522053094,13.77078117782022,13.440381305529687,13.64841079711914,356000,0.0,0.0
2010-06-28,13.546433677938166,13.95025759989269,13.534197108068634,13.770779609680176,159000,0.0,0.0
2010-06-29,13.632090426836664,13.774857126782365,13.248662928857135,13.277215957641602,233400,0.0,0.0
2010-06-30,13.24050541562324,13.354719092971783,12.946816103343641,13.024317741394043,351600,0.0,0.0
2010-07-01,12.959053970779088,13.061029527782994,12.869314982688127,12.9876070022583,173000,0.0,0.0
2010-07-02,13.052872327246812,13.052872327246812,12.649049182984031,12.742866516113281,146200,0.0,0.0
2010-07-06,12.852999328472563,13.146688653252818,12.746944655576753,12.771418571472168,173400,0.0,0.0
2010-07-07,12.771418269866095,13.216032529205432,12.751023470103513,13.207874298095703,192000,0.0,0.0
2010-07-08,13.313930087024627,13.44445869132693,13.008003378936657,13.236429214477539,151400,0.0,0.0
2010-07-09,13.175241925615286,13.256822684106806,13.032476765272785,13.224189758300781,107200,0.0,0.0
2010-07-12,13.228269742312094,13.256822774575449,13.028397738456832,13.069188117980957,65400,0.0,0.0
2010-07-13,13.207878158641597,13.391434522203694,13.183403458158672,13.232351303100586,209200,0.0,0.0
2010-07-14,13.154847670988527,13.236428432866045,13.065108677320895,13.118136405944824,165600,0.0,0.0
2010-07-15,13.089585213304106,13.101821784698135,12.812211517531363,13.003925323486328,245400,0.0,0.0
2010-07-16,12.910104036519058,13.016158698283352,12.318646333386853,12.461411476135254,422200,0.0,0.0
2010-07-19,12.50220294456238,12.547072437931298,11.980088598502595,12.102458953857422,417400,0.0,0.0
2010-07-20,11.959692573023114,12.13916976177029,11.829163991393065,12.094300270080566,401000,0.0,0.0
2010-07-21,12.126933334639544,12.261541041899482,11.869955267329397,11.922982215881348,279400,0.0,0.0
2010-07-22,12.086143546772721,12.302332023320757,11.89442976584192,12.228909492492676,397800,0.0,0.0
2010-07-23,12.224829766097496,12.326805325374954,12.033115994740113,12.110617637634277,392800,0.0,0.0
2010-07-26,13.069189043966736,13.725911944601524,12.649049427720282,13.538275718688965,805400,0.0,0.0
2010-07-27,13.55051259952556,13.656566494839552,13.236427695216026,13.371034622192383,310800,0.0,0.0
2010-07-28,13.41182601656527,13.513801576030588,13.008002116432246,13.167083740234375,320600,0.0,0.0
2010-07-29,13.216034857811508,13.216034857811508,12.808131788583518,12.914186477661133,187600,0.0,0.0
2010-07-30,12.718392649824754,13.040635032141893,12.649049234185092,12.885632514953613,234800,0.0,0.0
2010-08-02,13.012081565870004,13.142610938862957,12.751024375907686,12.848920822143555,197000,0.0,0.0
2010-08-03,12.77141947526643,12.950896686561297,12.67352302674518,12.787735939025879,346200,0.0,0.0
2010-08-04,12.818204143860527,13.065262530735335,12.7729106691203,12.83879280090332,159400,0.147,0.0
2010-08-05,12.785264130378152,12.785264130378152,12.340559311548747,12.47232437133789,237000,0.0,0.0
2010-08-06,12.315852249733325,12.48055757326728,12.249970120319743,12.373498916625977,161600,0.0,0.0
2010-08-09,12.497029976445905,12.5999709140025,12.34879477504376,12.47232437133789,137800,0.0,0.0
2010-08-10,12.332324435035344,12.529970843473896,12.229383499134805,12.26644229888916,147000,0.0,0.0
2010-08-11,12.105853689522226,12.2623243491193,11.949383815302149,12.007030487060547,252800,0.0,0.0
2010-08-12,11.928797978572277,12.056445332480353,11.809386875205233,12.023504257202148,160600,0.0,0.0
2010-08-13,11.96585555271689,12.027619964323279,11.916444337582622,11.945267677307129,155800,0.0,0.0
2010-08-16,11.895857159657355,12.381738619514802,11.88762247969323,12.307621002197266,252000,0.0,0.0
2010-08-17,12.435263340842626,12.435263340842626,12.200557385589143,12.340557098388672,193200,0.0,0.0
2010-08-18,12.389972531965528,12.52997228371248,12.18409063649967,12.497031211853027,206800,0.0,0.0
2010-08-19,12.497028498309142,12.542321971420396,12.147029194938906,12.373498916625977,420800,0.0,0.0
2010-08-20,12.332326563429632,12.509384344019669,12.332326563429632,12.492914199829102,343200,0.0,0.0
2010-08-23,13.073499552820302,13.707616128583753,12.781147656336644,13.386439323425293,1310000,0.0,0.0
2010-08-24,13.197026674800894,13.258791859993027,12.715263099639374,12.744087219238281,399800,0.0,0.0
2010-08-25,12.632912016083813,12.995263771677394,12.558794415186322,12.970558166503906,315600,0.0,0.0
2010-08-26,13.05291126889474,13.094087015844673,12.711147385721887,12.768794059753418,193800,0.0,0.0
2010-08-27,12.925263902538324,12.995263771677394,12.702911885222882,12.970558166503906,174000,0.0,0.0
2010-08-30,12.87173416812127,12.970557368109246,12.41055844946707,12.422911643981934,299800,0.0,0.0
2010-08-31,12.377616441967051,12.435263893277588,12.212911121173207,12.221146583557129,595200,0.0,0.0
2010-09-01,12.3282089707221,12.45997326724817,12.291150164151999,12.402326583862305,246400,0.0,0.0
2010-09-02,12.41879444421083,12.43114763925462,12.200559377365964,12.26644229888916,337200,0.0,0.0
2010-09-03,12.340557851919185,12.439381046039557,12.1676170658643,12.373498916625977,150400,0.0,0.0
2010-09-07,12.299382526634874,12.427029058524818,12.28291160103516,12.361146926879883,168800,0.0,0.0
2010-09-08,12.352913927568846,12.55879582636166,12.352913927568846,12.410560607910156,173200,0.0,0.0
2010-09-09,12.571147772020055,12.719382190343046,12.348794966470011,12.38585376739502,250800,0.0,0.0
2010-09-10,12.381735316274703,12.492911712591003,12.352911980646846,12.389970779418945,135800,0.0,0.0
2010-09-13,12.451735264315571,12.735852461648609,12.385853129481388,12.686440467834473,261600,0.0,0.0
2010-09-14,12.694679494255675,12.793502724245277,12.62467960817422,12.645267486572266,194400,0.0,0.0
2010-09-15,12.59997314465818,12.711149565392077,12.464091114442473,12.534090995788574,245600,0.0,0.0
2010-09-16,12.48056148955436,12.599973377447428,12.365268119591043,12.484679222106934,129200,0.0,0.0
2010-09-17,12.624677275902947,12.624677275902947,12.373501121887333,12.505266189575195,343000,0.0,0.0
2010-09-20,12.51350099221203,12.900559164369035,12.51350099221203,12.859382629394531,213600,0.0,0.0
2010-09-21,12.867618308577475,12.929382719383227,12.599972004834482,12.604089736938477,214400,0.0,0.0
2010-09-22,12.595855177733666,12.731737205420188,12.492914223868814,12.529973030090332,190800,0.0,0.0
2010-09-23,12.497029059431513,12.554675728912526,12.221147335608574,12.254088401794434,475200,0.0,0.0
2010-09-24,12.34055843319939,12.567028950930887,12.249970697332973,12.4764404296875,529600,0.0,0.0
2010-09-27,12.764676576411158,12.764676576411158,11.838208115220025,12.24173641204834,1113800,0.0,0.0
2010-09-28,12.188211543095093,12.188211543095093,11.463506988059459,11.52527141571045,1400400,0.0,0.0
2010-09-29,11.537622381732696,11.788797776936677,11.40585808548592,11.739386558532715,804200,0.0,0.0
2010-09-30,11.73938696885637,11.961739030200327,11.698210428495733,11.932915687561035,684000,0.0,0.0
2010-10-01,11.986444483740629,12.048208896739508,11.57056295099506,11.710562705993652,683000,0.0,0.0
2010-10-04,11.669387028887181,11.669387028887181,11.508799386179572,11.562328338623047,875200,0.0,0.0
2010-10-05,11.595268169617711,11.595268169617711,11.42644507991579,11.484091758728027,1142200,0.0,0.0
2010-10-06,11.463505113466274,11.578799268837766,11.434681770967696,11.562328338623047,900000,0.0,0.0
2010-10-07,11.59115140294104,11.632327942112447,11.442916961452006,11.537622451782227,811200,0.0,0.0
2010-10-08,11.517032135272343,11.525267598999166,10.800563283956844,11.010562896728516,1635800,0.0,0.0
2010-10-11,11.043503895935864,11.253503507370299,11.010562826615386,11.175268173217773,722600,0.0,0.0
2010-10-12,11.117623306085157,11.125858771098706,11.043505691717575,11.080564498901367,270800,0.0,0.0
2010-10-13,11.13820738460062,11.179383910248093,11.080560719920296,11.117619514465332,410200,0.0,0.0
2010-10-14,11.080565113580013,11.249388228837097,11.022918426041658,11.2411527633667,561400,0.0,0.0
2010-10-15,11.302914200481963,11.405855128408476,11.265855403598263,11.315266609191895,416200,0.0,0.0
2010-10-18,11.298798346511754,11.37291595259443,11.146445402299909,11.278209686279297,477800,0.0,0.0
2010-10-19,11.129973854115015,11.467619985522067,11.12173839106192,11.339973449707031,490000,0.0,0.0
2010-10-20,11.38115143706387,11.652915488355763,11.37291675776498,11.438798904418945,427200,0.0,0.0
2010-10-21,11.529386960294078,11.562328034479831,11.364681589365308,11.447033882141113,252400,0.0,0.0
2010-10-22,11.44291709458897,11.652915954589846,11.422328432075142,11.652915954589844,256200,0.0,0.0
2010-10-25,11.717715666588216,12.072673146047208,11.668187191972164,11.84566593170166,559200,0.0335,0.0
2010-10-26,11.76311779022217,11.792009532520305,11.655805042228423,11.763117790222168,308400,0.0,0.0
2010-10-27,11.659931005331558,11.721841985964797,11.639294274200754,11.697077751159668,484800,0.0,0.0
2010-10-28,11.82915340306205,11.83328090627694,11.631037972191738,11.779624938964844,508400,0.0,0.0
2010-10-29,11.71358559817271,12.4152453953012,11.697076372661842,11.95710277557373,536400,0.0,0.0
2010-11-01,11.981871164456347,11.981871164456347,11.631041167225442,11.688824653625488,301000,0.0,0.0
2010-11-02,11.808517807636111,11.83328204206164,11.697077571860001,11.74247932434082,269000,0.0,0.0
2010-11-03,11.742479326681769,11.800262802766463,11.65993082892579,11.734224319458008,226600,0.0,0.0
2010-11-04,11.796137668845144,12.006635671892465,11.75073590723465,11.994253158569336,367600,0.0,0.0
2010-11-05,11.973613564467788,12.076798789131688,11.93233931715407,12.006632804870605,226800,0.0,0.0
2010-11-08,11.837408081728647,12.225384713537636,11.837408081728647,12.217129707336426,332800,0.0,0.0
2010-11-09,12.26666051625381,13.269621918792893,12.217132044054887,12.852752685546875,1526400,0.0,0.0
2010-11-10,12.819733441667303,13.001339676625387,12.56796200230089,12.852752685546875,389200,0.0,0.0
2010-11-11,12.75782263496112,12.873390383764901,12.4689036565721,12.819733619689941,297200,0.0,0.0
2010-11-12,12.753693500204536,12.84862371713277,12.559705562928473,12.580342292785645,147600,0.0,0.0
2010-11-15,12.716548505494849,12.86100799608398,12.592726534841816,12.609235763549805,180200,0.0,0.0
2010-11-16,12.526688160966824,12.600981658939647,12.36571865294541,12.423502922058105,207600,0.0,0.0
2010-11-17,12.481285444547433,12.481285444547433,12.345080971147008,12.427629470825195,118200,0.0,0.0
2010-11-18,12.683532126253622,12.749570630486527,12.55145511778781,12.629876136779785,153200,0.0,0.0
2010-11-19,12.654635514334105,12.852750950872853,12.563832802730705,12.823859214782715,221800,0.0,0.0
2010-11-22,12.749569300744811,12.910538826859815,12.650511554726878,12.69178581237793,226000,0.0,0.0
2010-11-23,12.6298748113812,12.774334319446279,12.584473049270208,12.708295822143555,116200,0.0,0.0
2010-11-24,12.902283632515884,12.902283632515884,12.63400214249989,12.724804878234863,191600,0.0,0.0
2010-11-26,12.613364080523432,12.898155576070533,12.600982355004605,12.82798957824707,66200,0.0,0.0
2010-11-29,12.815605332515126,12.877517100701086,12.671146639390113,12.807351112365723,104600,0.0,0.0
2010-11-30,12.712421775261618,12.906410538263813,12.64225577768994,12.654638290405273,222000,0.0,0.0
2010-12-01,12.794972620966009,12.935304641723633,12.712424095611732,12.935304641723633,284200,0.0,0.0
2010-12-02,12.960064596082928,13.343914560899604,12.960064596082928,13.240729331970215,236800,0.0,0.0
2010-12-03,13.240729594580001,13.360423265905984,13.121034348772342,13.32327651977539,159600,0.0,0.0
2010-12-06,13.32740666711569,13.32740666711569,13.046742673808634,13.166437149047852,178000,0.0,0.0
2010-12-07,13.236602424479672,13.43884618708998,13.211837400135,13.302640914916992,203200,0.0,0.0
2010-12-08,13.368680395109195,13.55854087236265,13.323278634356864,13.496630668640137,173600,0.0,0.0
2010-12-09,13.558537832019613,13.59568457571617,13.273747180000393,13.492499351501465,185200,0.0,0.0
2010-12-10,13.43884852133986,13.620454007965856,13.434720229324451,13.608072280883789,91000,0.0,0.0
2010-12-13,13.620453049335167,13.653473085206114,13.44710258445861,13.616326332092285,157000,0.0,0.0
2010-12-14,13.599811382609694,13.649339843974191,13.455351139781257,13.636958122253418,204600,0.0,0.0
2010-12-15,13.58330398703955,13.756655996927977,13.434716999844241,13.471863746643066,237000,0.0,0.0
2010-12-16,13.451226309841966,13.624576736161433,13.327404351830685,13.620450019836426,195200,0.0,0.0
2010-12-17,13.603941140459748,13.62457787276961,13.467737447629254,13.57504940032959,481200,0.0,0.0
2010-12-20,13.591558254951284,14.02080917804863,13.591558254951284,14.00429916381836,347400,0.0,0.0
2010-12-21,14.033192034065044,14.033192034065044,13.913496782957695,13.975408554077148,100000,0.0,0.0
2010-12-22,13.975409518155546,14.099231494454436,13.896987726063497,13.950644493103027,292000,0.0,0.0
2010-12-23,13.979536231616885,14.086849765669287,13.90111601402617,13.95889949798584,272200,0.0,0.0
2010-12-27,13.331531935847527,13.711254416209119,13.207709969777211,13.459482192993164,612800,0.0,0.0
2010-12-28,13.418206733156216,13.587430448849068,13.215964562306594,13.35629653930664,415800,0.0,0.0
2010-12-29,13.31089411114218,13.34804085536184,12.988955923652053,13.100396156311035,363400,0.0,0.0
2010-12-30,13.100399238440797,13.32327896895486,13.059124981014941,13.236603736877441,329200,0.0,0.0
2010-12-31,13.199451335385923,13.2819998149121,13.034355163574219,13.034355163574219,254200,0.0,0.0
2011-01-03,13.075632300183083,13.137543279923483,12.654636378363056,12.671146392822266,544000,0.0,0.0
2011-01-04,12.621620111188497,12.646384351472614,12.2253891176786,12.283172607421875,494200,0.0,0.0
2011-01-05,12.23364006454506,12.291424326059916,12.085053875377357,12.175856590270996,320000,0.0,0.0
2011-01-06,12.175856509312155,12.237767486657111,11.911702586111927,12.010760307312012,343200,0.0,0.0
2011-01-07,11.965360632829897,12.043781637603226,11.783754385496213,11.985998153686523,274400,0.0,0.0
2011-01-10,11.969485285137436,12.052033774413989,11.899319305424587,11.95710277557373,250800,0.0,0.0
2011-01-11,12.006635671892465,12.134585160600881,11.957106405840928,11.994253158569336,147400,0.0,0.0
2011-01-12,12.068543782220788,12.109818029534505,11.977741067923239,12.006632804870605,266400,0.0,0.0
2011-01-13,11.990122969065773,12.047907231059215,11.907575260453543,11.961231231689453,276000,0.0,0.0
2011-01-14,11.969485285137436,11.990122013836205,11.874555073537916,11.95710277557373,240000,0.0,0.0
2011-01-18,11.878684050176664,11.948850038593013,11.709460334685616,11.858046531677246,313200,0.0,0.0
2011-01-19,11.870430114261104,11.870430114261104,11.668187138156364,11.67644214630127,143200,0.0,0.0
2011-01-20,11.61865615538842,11.734223890574652,11.606274432246146,11.631038665771484,237200,0.0,0.0
2011-01-21,11.721844305445893,11.866303813669195,11.65580580807084,11.792010307312012,252600,0.0,0.0
2011-01-24,11.83858160511004,11.967488406793045,11.813632234159801,11.888481140136719,155400,0.106,0.0
2011-01-25,11.8593727738041,12.000753856832535,11.830265043732275,11.917588233947754,139600,0.0,0.0
2011-01-26,11.975803013908592,12.038177624092604,11.855213740013474,12.013227462768555,168200,0.0,0.0
2011-01-27,11.979962701230814,12.208667779946467,11.913430516582022,12.17540168762207,207400,0.0,0.0
2011-01-28,12.183716396964542,12.221140846226215,11.813631057739258,11.813631057739258,243200,0.0,0.0
2011-01-31,11.880162229086944,11.921745035090478,11.742939524463516,11.792839050292969,169200,0.0,0.0
2011-02-01,11.79699811616492,11.946695116359374,11.668091330527282,11.838580131530762,405200,0.0,0.0
2011-02-02,11.788682394890339,11.842739495322741,11.643142949397635,11.684725761413574,180600,0.0,0.0
2011-02-03,11.64314297007226,11.776207334258613,11.64314297007226,11.73878288269043,167200,0.0,0.0
2011-02-04,11.755416301268367,11.817790122715214,11.668092316741847,11.772048950195312,305400,0.0,0.0
2011-02-07,11.763733897500158,11.963330458230237,11.759575536677502,11.871848106384277,120000,0.0,0.0
2011-02-08,11.84689581941773,11.884320264486394,11.751255923409385,11.763731002807617,139400,0.0,0.0
2011-02-09,11.763732409330991,11.80531442604476,11.705516158304684,11.767889976501465,239400,0.0,0.0
2011-02-10,11.767889976501465,11.842738875588052,11.726307959787697,11.767889976501465,106400,0.0,0.0
2011-02-11,11.742940586213422,11.821947845451055,11.726307938183783,11.801156044006348,108200,0.0,0.0
2011-02-14,11.796998090712405,11.851055186447029,11.767889569642573,11.784523010253906,176400,0.0,0.0
2011-02-15,11.7762041382186,11.838577942862045,11.709671974182129,11.709671974182129,239600,0.0,0.0
2011-02-16,11.809473242879221,11.830265045166016,11.684725601663088,11.830265045166016,322000,0.0,0.0
2011-02-17,11.842738764986374,11.884321574437921,11.78452330762988,11.84689712524414,198000,0.0,0.0
2011-02-18,11.917587916650435,12.042335554530132,11.83858065632602,11.97580337524414,187800,0.0,0.0
2011-02-22,11.930061049247602,12.038176021211319,11.930061049247602,11.955010414123535,237000,0.0,0.0
2011-02-23,11.955012175672518,11.98411990450441,11.647300653108603,11.659775733947754,227800,0.0,0.0
2011-02-24,11.73046520431841,11.73046520431841,11.522551953963589,11.651458740234375,233200,0.0,0.0
2011-02-25,11.643141962682558,11.859371932339785,11.643141962682558,11.838580131530762,196800,0.0,0.0
2011-02-28,11.900955742983056,12.0381784673734,11.888480661447145,12.004912376403809,283600,0.0,0.0
2011-03-01,11.979959617978269,12.07560030278153,11.70551422865378,11.713830947875977,322200,0.0,0.0
2011-03-02,11.726306743747887,11.767888756149523,11.559975521637156,11.638982772827148,229800,0.0,0.0
2011-03-03,11.71799091689783,11.767889652832366,11.535027034510277,11.651458740234375,336000,0.0,0.0
2011-03-04,11.63066666626719,11.697198841368651,11.55166020403801,11.643141746520996,196600,0.0,0.0
2011-03-07,11.647300779339222,11.734623966781285,11.3146390914917,11.3146390914917,407000,0.0,0.0
2011-03-08,11.339589099962081,11.485128536855152,11.310481371208692,11.46017837524414,326000,0.0,0.0
2011-03-09,11.422752956760347,11.5516597347681,11.389486870561004,11.493443489074707,253200,0.0,0.0
2011-03-10,11.43522891871393,11.638983811544971,11.360380020709442,11.505919456481934,275000,0.0,0.0
2011-03-11,11.518395464098585,11.688884281883427,11.431071478357516,11.626509666442871,162600,0.0,0.0
2011-03-14,11.543342638330003,11.676406978786089,11.543342638330003,11.564133644104004,158400,0.0,0.0
2011-03-15,11.43522836743548,11.643141610479761,11.343746826021384,11.401962280273438,492800,0.0,0.0
2011-03-16,11.385331016350321,11.480971729207518,11.360381644491424,11.41028118133545,205000,0.0,0.0
2011-03-17,11.485128448425629,11.530868824774725,11.418595477767992,11.505919456481934,207000,0.0,0.0
2011-03-18,11.555818986193632,11.730465357369281,11.431070558477446,11.505919456481934,744200,0.0,0.0
2011-03-21,11.568292392118517,11.801154995731592,11.514235299416324,11.759572982788086,308400,0.0,0.0
2011-03-22,11.701358363578407,11.846897808489446,11.651459623859642,11.75125789642334,310800,0.0,0.0
2011-03-23,11.755417823791504,11.82195001436866,11.559978819985616,11.755417823791504,151200,0.0,0.0
2011-03-24,11.751258157162383,11.838581350170848,11.472654342651367,11.472654342651367,334400,0.0,0.0
2011-03-25,11.539184890919127,11.672249238436763,11.414437263402863,11.568292617797852,368000,0.0,0.0
2011-03-28,12.412421590274652,12.653600936451003,12.013227724770891,12.462320327758789,1890800,0.0,0.0
2011-03-29,12.454006845832492,12.578754507165435,12.071446346451498,12.225301742553711,444000,0.0,0.0
2011-03-30,12.21698188090404,12.31678093607661,12.104709331805545,12.129658699035645,246600,0.0,0.0
2011-03-31,12.125501809760232,12.2710412569871,12.013228453917261,12.26688289642334,212200,0.0,0.0
2011-04-01,12.300149035955926,12.370839579564196,12.142135299545416,12.200350761413574,283200,0.0,0.0
2011-04-04,12.233618464809583,12.29183393434812,12.196194007784444,12.225301742553711,135400,0.0,0.0
2011-04-05,12.225297248696751,12.291829416034819,12.158765081358684,12.233613967895508,161800,0.0,0.0
2011-04-06,12.308462741218886,12.370836548383858,12.262721579172444,12.345887184143066,193800,0.0,0.0
2011-04-07,12.412419399089847,12.416577758667131,12.229455543319277,12.246088981628418,161200,0.0,0.0
2011-04-08,12.333413007419184,12.40826189874135,12.083916967387314,12.14629077911377,149800,0.0,0.0
