Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-12,64.10837438470612,64.72793896983733,62.59295056879646,62.743656158447266,1173200,0.0,0
2009-10-13,63.254395477846074,63.982800679480185,62.4087691114934,63.656272888183594,775200,0.0,0
2009-10-14,64.44326697071097,65.55681330968567,64.34279446307738,65.23028564453125,812400,0.0,0
2009-10-15,64.8033173247844,65.7075511747771,64.37631694211115,65.05448913574219,905400,0.0,0
2009-10-16,64.30929036359538,64.96234555921347,63.86554805825091,64.39302062988281,575600,0.0,0
2009-10-19,64.46840326221728,66.81271139047911,64.46840326221728,66.22663116455078,938300,0.0,0
2009-10-20,65.21352782152154,66.24335011920427,64.56047258345474,65.48982238769531,1076700,0.0,0
2009-10-21,65.25539156511003,65.98379636692518,63.47204157396756,63.589256286621094,768800,0.0,0
2009-10-22,63.781824325550616,66.30195331877064,63.63111878870006,65.97542572021484,1231700,0.0,0
2009-10-23,66.15125687718765,66.30196243475902,64.71118296877759,65.34749603271484,781600,0.0,0
2009-10-26,65.46470751036829,67.35689160993938,65.21352946429698,65.54843139648438,1170500,0.0,0
2009-10-27,65.04608402773438,65.04608402773438,62.45059875087593,62.735267639160156,1406300,0.0,0
2009-10-28,62.350142495146414,63.220885132655404,60.03932574128503,60.13142395019531,1710000,0.0,0
2009-10-29,61.295216644084235,63.832089119577866,60.97706319150003,63.58091735839844,1585800,0.0,0
2009-10-30,63.32974085229592,64.66934277651308,61.9566480815076,62.308292388916016,1764900,0.0,0
2009-11-02,62.91944525370906,65.11303987771043,62.01521219045954,64.22555541992188,1985300,0.0,0
2009-11-03,65.73264092413794,66.96340209812003,63.91579965468974,65.69915008544922,3979700,0.0,0
2009-11-04,65.86658155155622,66.05077792478818,62.83573486092304,63.045047760009766,2362100,0.0,0
2009-11-05,64.65256411571377,65.11304862420349,63.06178493247146,65.0711898803711,1597700,0.0,0
2009-11-06,64.76980534857664,65.79962157432297,64.10000129568361,65.29727172851562,1653500,0.0,0
2009-11-09,65.98381880676055,68.71326173190157,65.67403969842174,68.38673400878906,2510300,0.0,0
2009-11-10,69.72634354617365,69.91054000294807,67.30668584631123,67.51599884033203,2104600,0.0,0
2009-11-11,68.1522713335803,69.49187241585975,67.5661914685243,68.24436950683594,1378700,0.0,0
2009-11-12,67.90110953603207,68.16902981640901,66.04240979628807,66.24335479736328,1348500,0.0,0
2009-11-13,66.64524307260696,68.1020594394369,66.07591158395599,67.68343353271484,1077700,0.0,0
2009-11-16,68.46208744385923,69.0649098549525,67.95136964372634,68.47883605957031,1169900,0.0,0
2009-11-17,68.50394532185601,68.50394532185601,66.12615316137232,67.2145767211914,1435700,0.0,0
2009-11-18,67.20616380554928,67.80898580632669,66.02564271046096,66.52799224853516,1197000,0.0,0
2009-11-19,66.02569742292104,66.14291219934482,64.75307072499682,65.90010833740234,1301600,0.0,0
2009-11-20,65.63216186642458,66.38568969250483,65.23028461766425,65.78286743164062,1172900,0.0,0
2009-11-23,66.82107226087092,67.49087633762433,65.69078347060898,66.06755065917969,1103200,0.0,0
2009-11-24,66.41080551841506,66.78756623360127,64.73630209496766,64.98748016357422,1327700,0.0,0
2009-11-25,65.44796405467763,66.56151035211253,65.33074932733959,66.27684783935547,1184600,0.0,0
2009-11-27,64.70280946443881,65.70751532326038,63.10366206103992,64.56047821044922,982600,0.0,0
2009-11-30,65.2972395910906,65.80796349281982,63.706460539199036,64.3427734375,1332500,0.0,0
2009-12-01,65.33073843957315,66.41916802657413,65.13817415720564,65.97542572021484,1463400,0.0,0
2009-12-02,66.1428848941654,68.21089763377826,65.75774987523255,67.96809387207031,1907000,0.0,0
2009-12-03,67.70858063546966,67.90114504421206,66.88807075464399,67.13087463378906,1222200,0.0,0
2009-12-04,67.93461065925413,69.08164792683183,67.18945706697478,68.2862548828125,1655900,0.0,0
2009-12-07,68.26954741221765,68.41187875787003,66.94668735941579,67.18949127197266,858200,0.0,0
2009-12-08,66.46105030678426,66.92991569175184,65.97544908295052,66.4024429321289,510400,0.0,0
2009-12-09,66.13451019525337,66.32708089743646,65.36424016196811,66.27684783935547,516100,0.0,0
2009-12-10,66.60339409318536,67.8341490739574,66.56990324920358,67.08062744140625,639400,0.0,0
2009-12-11,67.67507651910603,68.22765948340734,66.68711896453057,67.98485565185547,911700,0.0,0
2009-12-14,68.68816109283823,68.68816109283823,67.5662399891964,68.54582977294922,446000,0.0,0
2009-12-15,68.47044114307069,68.47044114307069,66.63685792583239,66.92990112304688,734900,0.0,0
2009-12-16,67.31504761299855,67.90112133197367,66.75409042659031,66.83781433105469,536000,0.0,0
2009-12-17,66.25173459225482,66.68710911824638,66.01730510336299,66.07591247558594,685200,0.0,0
2009-12-18,66.39407290459765,67.13085221797478,65.49821369889636,66.73734283447266,1124700,0.0,0
2009-12-21,67.00526768419383,68.06858116081891,66.92991808025857,67.85926818847656,469800,0.0,0
2009-12-22,67.85086223039002,68.50472420367396,67.40657173036959,68.2197036743164,623600,0.1,0
2009-12-23,68.5634504649909,68.9742090404213,67.89281873743182,68.64727783203125,540200,0.0,0
2009-12-24,68.63048514003404,69.20889819858799,68.43767652343914,69.08316040039062,265000,0.0,0
2009-12-28,69.44361892343873,69.79570395355607,68.46282570063416,68.78975677490234,484100,0.0,0
2009-12-29,69.13345551966957,69.20889819858799,68.10236080514366,69.08316040039062,498900,0.0,0
2009-12-30,68.7981431632958,69.28435065880272,68.63886675030871,69.192138671875,289100,0.0,0
2009-12-31,69.29272786121506,69.29272786121506,67.88440704345703,67.88440704345703,371300,0.0,0
2010-01-04,68.60533984127773,68.65564136251899,67.21378806884873,68.37062072753906,899700,0.0,0
2010-01-05,68.21135640560229,71.24594862374485,67.75868105024925,71.05314636230469,2044900,0.0,0
2010-01-06,71.03636539133187,71.44713020291614,70.2316114680479,70.51663208007812,873000,0.0,0
2010-01-07,70.54173976760353,72.50332514765682,70.51659222103035,71.8746109008789,1106900,0.0,0
2010-01-08,71.50580514676345,72.50336123245009,71.01959768565706,72.40277099609375,1202100,0.0,0
2010-01-11,72.49498293626942,72.9057413242654,71.24593207353936,71.7237548828125,1094600,0.0,0
2010-01-12,71.23755161029287,71.80758638225575,69.74539706337897,70.26513671875,867100,0.0,0
2010-01-13,70.62559054364557,72.06744338575773,70.21483222324382,71.84110260009766,827200,0.0,0
2010-01-14,71.3884668624986,71.79084071895734,70.96932369791075,71.34654998779297,496900,0.0,0
2010-01-15,70.84355619573498,71.69860515652013,69.47714583487966,70.27352142333984,977500,0.0,0
2010-01-19,70.33220338239519,71.20402167296083,70.26513896105585,71.06150817871094,596000,0.0,0
2010-01-20,70.51663369873951,72.52013709861187,70.21485017112883,72.42792510986328,1948000,0.0,0
2010-01-21,72.29376056353236,72.8889426725843,70.49982958818914,70.8183822631836,1307100,0.0,0
2010-01-22,70.91898971021266,71.24592071730868,68.63885091515324,68.77297973632812,1015500,0.0,0
2010-01-25,69.39331049262661,69.9298129934224,68.75621137457625,69.38492584228516,819500,0.0,0
2010-01-26,69.13345782278735,70.08910349461594,68.78137918487482,69.21728515625,666700,0.0,0
2010-01-27,69.08315029937518,69.8292243057971,68.5382631362678,69.58612060546875,575200,0.0,0
2010-01-28,69.75376035554501,70.00524865272673,68.52147921145811,68.67237091064453,874400,0.0,0
2010-01-29,68.84005280529153,70.73457467556425,68.51312175707568,68.73945617675781,1681900,0.0,0
2010-02-01,69.41011509411132,70.13942015437264,69.2676015482838,69.69512939453125,792600,0.0,0
2010-02-02,70.00526921855565,72.32731874282732,69.60288910397811,71.81596374511719,1426600,0.0,0
2010-02-03,66.60181190821726,68.07719687659737,64.46418670984635,65.81382751464844,7881700,0.0,0
2010-02-04,65.0929177215267,65.81384428778595,64.44743383527309,64.66539001464844,2692400,0.0,0
2010-02-05,64.86659171993497,65.02586816384756,62.921767755911254,64.25464630126953,3109400,0.0,0
2010-02-08,64.12886542162308,66.19943242650825,63.827082013872264,65.07612609863281,1848500,0.0,0
2010-02-09,65.62943074518088,66.59346120394862,65.49530187637792,65.88091278076172,1514300,0.0,0
2010-02-10,65.88090774522871,66.55992389931502,65.08453843333427,65.37793731689453,1132600,0.0,0
2010-02-11,65.21026776635969,66.50960721023887,65.19349846505753,66.24974060058594,1194100,0.0,0
2010-02-12,65.42821919775196,66.04016434326559,65.17673086126351,65.9647216796875,908400,0.0,0
2010-02-16,66.24974374130245,66.87007361098588,65.38631015612887,66.82816314697266,1097400,0.0,0
2010-02-17,66.84492468676032,67.66644779112401,66.84492468676032,67.31436920166016,885700,0.0,0
2010-02-18,66.86171586394235,67.61617479935775,66.69405476961849,67.54072570800781,562500,0.0,0
2010-02-19,67.46525146087008,68.0520490275346,67.06287141829027,67.56584167480469,1147000,0.0,0
2010-02-22,67.69161066366257,68.48797999557685,67.29761512628447,68.16104888916016,1112600,0.0,0
2010-02-23,67.86763453453737,68.16103335862223,66.97066876055524,67.29759979248047,1175000,0.0,0
2010-02-24,67.52396785673423,67.62455812525015,66.95393288454738,67.18865203857422,1887400,0.0,0
2010-02-25,66.71079802879802,66.97066462901087,65.99825624408861,66.76109313964844,1833800,0.0,0
2010-02-26,66.81141040695154,67.83412063749661,66.47610102926551,67.00421905517578,1103000,0.0,0
2010-03-01,66.41739759980054,67.94307774925213,66.35871784003756,67.6999740600586,740500,0.0,0
2010-03-02,68.00176052072143,68.51311547656638,67.40657824659021,67.59099578857422,1398800,0.0,0
2010-03-03,67.59940413919549,67.85089257783963,67.07966435061867,67.3563003540039,834100,0.0,0
2010-03-04,67.73352934416688,68.6640275629,67.63293269503325,67.8927993774414,1528200,0.0,0
2010-03-05,68.26164488206878,69.37656705256748,67.97662425101963,69.26758575439453,984500,0.0,0
2010-03-08,69.418442837986,70.19804886295267,69.11665944795938,69.39329528808594,662900,0.0,0
2010-03-09,69.07476767089035,69.95496413341668,68.89872837838509,69.51905822753906,704100,0.0,0
2010-03-10,69.31788040504767,69.6364268240702,68.6472489595508,69.0328598022461,1066800,0.0,0
2010-03-11,68.52991028193598,69.37658130065694,68.22812667913679,69.30113220214844,869900,0.0,0
2010-03-12,69.65319620549758,69.72026063540308,68.68917220697413,68.87359619140625,721500,0.0,0
2010-03-15,68.73946718951342,68.78138405702173,66.9958303892706,68.00177764892578,1813500,0.0,0
2010-03-16,67.99337047238826,68.32030146468055,67.64129192616792,68.2113265991211,671800,0.0,0
2010-03-17,68.25324867932962,69.1334515903758,68.12750449266373,68.73107147216797,608900,0.0,0
2010-03-18,68.66402054406596,69.9801295231876,68.42929505341444,69.84600067138672,1050900,0.0,0
2010-03-19,69.46038818359375,70.3741169814562,69.09992489736922,69.46038818359375,1056700,0.0,0
2010-03-22,68.78139461432403,70.65076951279133,68.62211816808424,70.29869079589844,676100,0.0,0
2010-03-23,70.69268639521918,71.65671693545147,70.57532682290747,71.1705093383789,951500,0.0,0
2010-03-24,71.00282298329522,71.3800555277915,70.50823730384545,71.01959228515625,717900,0.0,0
2010-03-25,71.48904788729327,71.95010786698475,70.89386543799283,70.96092987060547,671600,0.0,0
2010-03-26,70.9525264010911,72.67939351139714,70.9525264010911,72.15127563476562,972700,0.0,0
2010-03-29,72.51175050482746,72.65425761249035,71.15372466693971,71.8327407836914,680200,0.0,0
2010-03-30,71.89986990124031,72.49574760515847,71.52220300820778,71.98379516601562,443500,0.1,0
2010-03-31,71.63132509911699,72.04256349284925,71.11937251784072,71.37115478515625,396500,0.0,0
2010-04-01,71.84111834384676,72.8734176230986,71.83272389682067,72.62163543701172,1655900,0.0,0
2010-04-05,72.8985958865175,74.17427652493734,72.73074536146574,73.97285461425781,624200,0.0,0
2010-04-06,73.80499301219498,74.03998627323337,73.36857146762131,73.93087768554688,519900,0.0,0
2010-04-07,74.30856087170297,75.39960207315698,74.1407039462652,74.5771255493164,1105400,0.0,0
2010-04-08,74.26659924904088,74.87087140869332,73.53644239203365,74.56034088134766,465300,0.0,0
2010-04-09,74.71138990122596,75.33245079780751,74.19104954306151,75.3072738647461,430700,0.0,0
2010-04-12,75.32408941851514,75.48355193535325,74.61910937097755,75.08909606933594,429200,0.0,0
2010-04-13,74.9967560942645,76.28083112214848,74.36730704898122,75.86119842529297,758200,0.0,0
2010-04-14,76.06262477287989,76.6752913634583,75.60103262121024,76.52422332763672,1186800,0.0,0
2010-04-15,76.60816460290397,76.60816460290397,75.50872869207754,76.05425262451172,740200,0.0,0
2010-04-16,75.90318182221867,76.33120266184416,74.93802511547082,75.54229736328125,1225100,0.0,0
2010-04-19,75.21500565873394,76.27247598965573,74.44287623218315,76.17176818847656,982100,0.0,0
2010-04-20,76.5158228687702,77.04456415414802,76.30600652456292,76.67528533935547,867800,0.0,0
2010-04-21,76.6249273000099,78.11881856505629,76.49064177353608,77.9677505493164,795800,0.0,0
2010-04-22,77.0781571286906,80.1079067516721,77.05298018273552,79.67988586425781,927600,0.0,0
2010-04-23,79.56235122617065,80.19180018712741,78.8909364399157,79.7302017211914,592300,0.0,0
2010-04-26,79.47844531515842,80.22539114514993,79.14274421639803,79.30220031738281,367700,0.0,0
2010-04-27,79.07560568719687,79.46166709399972,76.91869335593826,77.22921752929688,752500,0.0,0
2010-04-28,77.7327621607649,78.4041706260228,77.12009561316891,77.50615692138672,554000,0.0,0
2010-04-29,77.90064068131403,79.00007668046217,77.90064068131403,78.76508331298828,418900,0.0,0
2010-04-30,78.87418700893132,79.62952095618179,75.39123335126502,75.44998168945312,1040800,0.0,0
2010-05-03,76.12138608268755,78.3706181091056,75.44997745579587,77.52296447753906,714500,0.0,0
2010-05-04,76.65849548694891,77.0529512336171,75.71012792810906,76.07940673828125,1225100,0.0,0
2010-05-05,75.13104775389446,76.92708188672013,74.24142833722655,75.03873443603516,1179000,0.0,0
2010-05-06,74.52678935866102,74.97159911122357,67.42659660337759,71.57257080078125,1865900,0.0,0
2010-05-07,70.88437969185867,72.34470020542042,67.83784753011504,69.44084167480469,1892200,0.0,0
2010-05-10,72.52093818487867,75.3912247870217,72.52093818487867,75.1897964477539,1198800,0.0,0
2010-05-11,73.93927062336365,75.79404614225551,73.93927062336365,74.71978759765625,1543800,0.0,0
2010-05-12,75.3240893323101,77.27118531296605,75.0051707020874,77.14529418945312,611100,0.0,0
2010-05-13,77.14527174202829,77.56490442957599,75.29049603143785,75.68495178222656,757500,0.0,0
2010-05-14,74.87927815046397,75.96193154708499,73.89733893135018,74.96320343017578,1559300,0.0,0
2010-05-17,75.04712458939053,75.54229459775294,70.93472207842126,72.99932098388672,2332800,0.0,0
2010-05-18,73.7882228261627,75.09748138870333,71.74041931577777,71.99219512939453,1802600,0.0,0
2010-05-19,69.65064547943626,74.91284400910244,69.40725770408936,73.93929290771484,5850700,0.0,0
2010-05-20,71.9418248796292,72.86501545902884,71.04381123555439,71.345947265625,4014100,0.0,0
2010-05-21,70.01154001838229,72.61326229111964,70.01154001838229,70.72491455078125,2539100,0.0,0
2010-05-24,70.3052522426863,71.95021788596947,70.18775561146408,71.2704086303711,1571100,0.0,0
2010-05-25,69.78494239746671,72.1264944071604,68.23230217398142,71.84114074707031,1942600,0.0,0
2010-05-26,72.62161182837262,73.17552989645515,71.48021072118883,71.53057098388672,1604400,0.0,0
2010-05-27,72.8314642099067,74.14911088185427,72.67200170465513,74.09036254882812,901000,0.0,0
2010-05-28,73.78824021545803,74.64429483152519,72.50416469444656,72.89862060546875,722300,0.0,0
2010-06-01,72.285942285183,73.57002400446156,70.90115919711154,70.95990753173828,917600,0.0,0
2010-06-02,69.30657016840995,72.09293232276272,69.2897812669539,72.04257202148438,1667000,0.0,0
2010-06-03,71.86627308069784,73.42730678478866,71.77395340119145,72.46215057373047,1036700,0.0,0
2010-06-04,71.44664616563313,71.44664616563313,68.02244892037662,68.6351089477539,1419400,0.0,0
2010-06-07,69.01280846804173,69.0715567999706,65.81520239280484,65.96627044677734,2051600,0.0,0
2010-06-08,66.21806037657345,67.04893156856281,64.79130494456655,66.64608764648438,1557000,0.0,0
2010-06-09,67.04890983395195,69.20582157669857,66.93141319450946,67.36782836914062,1697800,0.0,0
2010-06-10,68.5679757683498,70.1374042604416,68.51762189689956,69.82687377929688,1081600,0.0,0
2010-06-11,68.92048674288326,70.66615415649959,68.86173841266185,70.03670501708984,1048300,0.0,0
2010-06-14,70.49828712520383,71.33755244812292,70.25489941318695,70.64096069335938,1038000,0.0,0
2010-06-15,69.60868918607376,69.74296834913648,68.07283163943546,69.18905639648438,2485100,0.0,0
2010-06-16,67.25874874321563,67.82105519251326,67.14125206435011,67.2419662475586,7336900,0.0,0
2010-06-17,67.47696251866898,67.98052065027544,67.23357470105657,67.85462951660156,2294900,0.0,0
2010-06-18,67.92174821448984,68.23227871365266,67.40979581475243,67.5188980102539,1713900,0.0,0
2010-06-21,68.15674426418963,68.82815916412716,66.65445838797184,67.04051971435547,2430200,0.0,0
2010-06-22,67.09929768725124,67.98052933242603,65.40398360027126,65.61380004882812,2187400,0.0,0
2010-06-23,65.83199631247349,66.78875859293898,64.35488705015776,66.15930938720703,2945700,0.0,0
2010-06-24,65.8235887487786,65.90751401220382,63.851316244393615,64.22058868408203,2142600,0.0,0
2010-06-25,64.38842932866987,65.61375579340827,64.12825915692869,64.85002136230469,1731500,0.0,0
2010-06-28,64.86682165397632,65.72286951980253,64.37165175272541,64.6570053100586,900600,0.0,0
2010-06-29,63.540742965574154,63.540742965574154,61.19080515565998,61.60204315185547,2137400,0.0,0
2010-06-30,61.68613937503497,62.703035432484356,60.93817445334225,61.31635665893555,1503900,0.1,0
2010-07-01,61.61890483715658,62.45931543581492,59.786809475608436,62.14836120605469,2331500,0.0,0
2010-07-02,62.476104759514065,62.946738933769396,61.022198388359826,61.450809478759766,1119900,0.0,0
2010-07-06,62.190374977367966,62.703025878640766,59.76999512434292,60.45072555541992,1281800,0.0,0
2010-07-07,60.96338134135269,63.15685336371059,60.31626163492794,62.99717330932617,1369000,0.0,0
2010-07-08,63.82078272596052,65.12341530295058,63.60227417564208,64.8965072631836,2080400,0.0,0
2010-07-09,65.45115173550106,65.46796353209035,63.97203422673007,64.84606170654297,866200,0.0,0
2010-07-12,64.7116047877556,64.88809021321255,63.42577782241005,63.9720458984375,892500,0.0,0
2010-07-13,64.89650820305224,65.51841025792406,64.32502873289798,65.28309631347656,1156900,0.0,0
2010-07-14,64.85448031271224,65.40915435089067,64.1737498220602,64.87129211425781,580900,0.0,0
2010-07-15,64.74525040769504,65.02258751741368,63.32495406867449,64.86290740966797,778100,0.0,0
2010-07-16,64.44267475460795,64.46788604268266,61.913037458001384,62.1063346862793,1080200,0.0,0
2010-07-19,61.92985527751558,62.2071858851171,60.74487332823917,61.26593017578125,1483600,0.0,0
2010-07-20,60.181802307448436,62.68622225191458,59.9969109534629,62.51814270019531,1090600,0.0,0
2010-07-21,62.67779436460418,63.06438228786269,61.50962469750405,61.610469818115234,961400,0.0,0
2010-07-22,62.55175887528418,65.13181906432716,62.47611858996433,64.26619720458984,1148200,0.0,0
2010-07-23,64.16535806480846,66.84627034995833,63.72834730565089,66.57733917236328,1306300,0.0,0
2010-07-26,66.95551129756946,68.9220754455399,66.48488341100261,68.88845825195312,1225000,0.0,0
2010-07-27,69.05652438524815,69.39268984395,66.86305262170157,67.33368682861328,1089300,0.0,0
2010-07-28,67.31688855356774,67.51858530458188,65.55202755558975,65.99744415283203,1354700,0.0,0
2010-07-29,66.3672193185483,66.85465895552115,64.91330630808051,65.80414581298828,840100,0.0,0
2010-07-30,64.83768403996271,66.72860803483756,64.5603469818765,66.40084838867188,851600,0.0,0
2010-08-02,67.72028893076794,69.08175002420876,67.61103144719364,68.61112213134766,1195400,0.0,0
2010-08-03,68.44304038826586,68.50186887299567,66.4764762767676,66.65296173095703,1613400,0.0,0
2010-08-04,68.94727908137222,72.17445236544617,67.23284086977418,71.82988739013672,3270400,0.0,0
2010-08-05,71.32566611580926,72.2753280010543,70.39280962517519,70.83822631835938,1653600,0.0,0
2010-08-06,69.51874864198373,72.14082496107461,69.51874864198373,72.09880828857422,1444900,0.0,0
2010-08-09,72.44338475586083,73.36784146365662,72.21647673510772,72.73753356933594,1479100,0.0,0
2010-08-10,72.01477452231569,72.84677908417444,70.68692445385464,71.28361511230469,916200,0.0,0
2010-08-11,69.91372423077962,69.91372423077962,68.1656695349248,68.7203369140625,1238700,0.0,0
2010-08-12,67.1151644914784,68.45141373944729,67.1151644914784,68.38418579101562,1230700,0.0,0
2010-08-13,68.20770065440168,68.32535757936554,67.23282166261937,67.53536987304688,586300,0.0,0
2010-08-16,66.87987120414266,67.7370871195401,66.58572880237998,67.0479507446289,726300,0.0,0
2010-08-17,67.82112295694657,69.95576633881957,67.76229448000541,69.30024719238281,1061300,0.0,0
2010-08-18,69.02293321739388,70.40961224987855,68.85485363059433,69.87174987792969,739700,0.0,0
2010-08-19,69.56916035682933,69.9221311274962,68.45141317122945,69.51873779296875,987100,0.0,0
2010-08-20,68.82962174479748,69.9557687455064,68.19931386510487,69.78768920898438,919900,0.0,0
2010-08-23,69.76248368389632,70.5944883585254,69.14057524136756,69.6784439086914,1040500,0.0,0
2010-08-24,68.56066696787802,68.60268363159011,67.11516037030302,67.6950454711914,942400,0.0,0
2010-08-25,67.05634018772956,68.56907491630956,66.56049476488931,68.36737823486328,512700,0.0,0
2010-08-26,68.58589752759161,68.84642271603056,64.76202740476126,64.82926177978516,1856300,0.0,0
2010-08-27,65.20743769161639,65.97221420787925,63.93842264629535,65.73690032958984,1412600,0.0,0
2010-08-30,65.636052849535,65.70328722231038,63.34173598202402,63.4173698425293,1188800,0.0,0
2010-08-31,63.03919102152523,64.74522324625634,62.61057988738836,63.652687072753906,1544900,0.0,0
2010-09-01,64.61076116927661,66.57732520240293,64.61076116927661,66.25796508789062,811500,0.0,0
2010-09-02,66.41763835782206,67.66984816167312,66.30838730507769,67.1572036743164,834800,0.0,0
2010-09-03,68.09845742989398,69.08173611311338,67.83793224335453,68.14888000488281,809400,0.0,0
2010-09-07,67.76229333357948,68.24132704108828,67.06475752217051,67.39251708984375,596600,0.0,0
2010-09-08,67.51855076857504,68.91363474474012,67.46812820956887,68.392578125,596500,0.0,0
2010-09-09,69.50193060548327,69.61118805018745,68.14046999640425,68.45982360839844,534300,0.0,0
2010-09-10,68.50188068386713,69.12378283135493,68.03124631305941,68.52709197998047,644900,0.0,0
2010-09-13,69.40950937719856,70.24152049970934,68.98090458153146,70.03141784667969,515800,0.0,0
2010-09-14,69.82131712440014,72.16606356646854,69.74567683306927,71.5189437866211,1076200,0.0,0
2010-09-15,70.93064382083823,72.21647079357055,70.80458096998109,72.13243103027344,721100,0.0,0
2010-09-16,71.93912528045156,72.65347280157303,71.81306244453079,72.6030502319336,1062400,0.0,0
2010-09-17,72.72070471095729,73.76281172315542,72.53581341276592,73.67877197265625,1481700,0.0,0
2010-09-20,73.68719401277077,75.5697117659788,73.21656617742462,75.48567199707031,1059800,0.0,0
2010-09-21,75.47725763127738,75.69576613539071,74.33429894920829,74.95620727539062,1114900,0.0,0
2010-09-22,74.90577736407688,75.17470843819017,73.23336244730437,73.81324768066406,1060900,0.0,0
2010-09-23,73.54432630261208,73.7796402220071,72.11562457341984,72.30892181396484,1327600,0.0,0
2010-09-24,73.4686715234944,75.22513249548535,73.4686715234944,75.01502990722656,921800,0.0,0
2010-09-27,74.93101571606775,75.72940325908222,74.62006147111062,74.79654693603516,643600,0.0,0
2010-09-28,74.98983605330184,76.8219313052469,73.9141051654414,76.55299377441406,677400,0.0,0
2010-09-29,77.12507009058878,77.12507009058878,75.60225792348187,75.79576110839844,716900,0.1,0
2010-09-30,76.41839015739772,77.20083125323312,74.87033182613517,75.602294921875,955700,0.0,0
2010-10-01,76.38473160072377,76.41838573846502,75.16479317836763,75.98088836669922,704800,0.0,0
2010-10-04,75.72003842706549,76.83059873390776,75.4339880296195,76.7717056274414,1132000,0.0,0
2010-10-05,77.68877408111848,78.55535344391294,77.24286811337947,78.21040344238281,785300,0.0,0
2010-10-06,78.07579630395018,78.23564539612273,75.86308381735319,77.0914306640625,955100,0.0,0
2010-10-07,77.42801122172676,77.93281062630655,76.19966365032931,76.62874603271484,1156100,0.0,0
2010-10-08,76.56979928289226,79.22000232558986,76.54456029315952,78.1683349609375,851500,0.0,0
2010-10-11,78.30299250020478,79.31259121457657,78.30299250020478,78.84986114501953,720200,0.0,0
2010-10-12,78.47967195427624,79.08543375044815,77.92439458703339,78.84986114501953,650400,0.0,0
2010-10-13,79.39671229447833,80.27170064960063,78.80777449180933,79.42195129394531,616800,0.0,0
2010-10-14,79.43035931384802,79.84261124555567,78.44599349077245,79.14430236816406,468600,0.0,0
2010-10-15,79.8089564892509,80.48202636420555,79.00127649062735,80.15390014648438,744000,0.0,0
2010-10-18,80.26326886894537,80.75124415370252,79.26207930519698,80.48201751708984,637300,0.0,0
2010-10-19,78.64791147405704,79.8173653146677,77.62148288442879,78.36185455322266,1152700,0.0,0
2010-10-20,78.07580758396026,79.37987159659784,78.01691445331043,78.76570129394531,655700,0.0,0
2010-10-21,79.26208955029874,79.96881357454868,77.69720751682046,78.37027740478516,516700,0.0,0
2010-10-22,78.47122578978131,79.29573600168766,78.3618546716065,79.11064147949219,437700,0.0,0
2010-10-25,79.69115178877574,80.58296371074564,79.64908252424682,79.78369903564453,744400,0.0,0
2010-10-26,79.4303433280236,81.54208697484063,79.00967634228604,81.18031311035156,1333900,0.0,0
2010-10-27,80.28851857041596,80.76807878142586,77.99167350576627,79.3546371459961,1605800,0.0,0
2010-10-28,80.0697568151289,80.0697568151289,78.17675527787736,79.0180892944336,1072600,0.0,0
2010-10-29,79.21162205765219,82.27407825807683,79.06018163372477,81.50846099853516,1548900,0.0,0
2010-11-01,81.88704564603832,81.97959290619954,80.61662941744572,81.15508270263672,746600,0.0,0
2010-11-02,82.0805505469403,82.13103495642169,81.2560467455565,81.60940551757812,659700,0.0,0
2010-11-03,81.48319784232373,81.79449373780074,80.06134772575975,81.29810333251953,853400,0.0,0
2010-11-04,82.44233390574736,83.62861817204112,81.61783000986705,83.5697250366211,1251000,0.0,0
2010-11-05,83.19952115287516,84.65503183927535,83.19952115287516,83.8136978149414,769700,0.0,0
2010-11-08,83.7127437082783,85.32810365438164,83.61178130457064,85.03363800048828,1060300,0.0,0
2010-11-09,85.38698504541283,85.7066960704288,84.29325470720316,84.90742492675781,1446200,0.0,0
2010-11-10,90.02274853239139,91.94098924980075,88.95425705168347,91.09965515136719,4197700,0.0,0
2010-11-11,89.36650877877055,90.14053460720822,88.32325629614284,89.60208129882812,1760400,0.0,0
2010-11-12,87.73432860475926,89.40017313093149,86.48074245467677,87.25476837158203,1097700,0.0,0
2010-11-15,87.55761754062331,89.67777611585426,87.40617718390195,87.7931900024414,895200,0.0,0
2010-11-16,87.28000878631393,88.44946281985654,85.67306378968793,86.19468688964844,762600,0.0,0
2010-11-17,86.3629431311701,88.97107745116558,86.1441944767963,88.69343566894531,1097900,0.0,0
2010-11-18,89.4927013688075,90.14894087262657,89.18140547287346,89.40015411376953,1128400,0.0,0
2010-11-19,89.57684889749554,90.44342205387622,88.86171614642497,90.1573715209961,571800,0.0,0
2010-11-22,89.68621867610405,90.88091162284564,89.49271541709935,90.67899322509766,383700,0.0,0
2010-11-23,89.58523265408965,90.14050966646293,88.81961575686935,89.65253448486328,965600,0.0,0
2010-11-24,90.72106389863703,92.43738635313164,90.46866108340802,92.39531707763672,1111200,0.0,0
2010-11-26,91.65494532856601,92.92535528697336,91.49508978432962,92.39531707763672,400700,0.0,0
2010-11-29,91.65495064932455,91.74749792568971,89.93862809519388,91.4530258178711,683700,0.0,0
2010-11-30,90.74630218399366,92.47103976382147,90.30880483021394,91.90734100341797,1075300,0.0,0
2010-12-01,93.62363615845393,94.02747925817859,92.72340913457911,93.0431137084961,656700,0.0,0
