Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,678.2674879001801,682.5029778740924,674.0030184444084,679.447265625,26300,0.0,0.0
2019-06-14,679.5535984000277,687.2702852515791,678.1611077856312,681.4876098632812,23700,0.0,0.0
2019-06-17,681.7874112754786,684.9301800507558,677.3295288085936,677.3295288085938,19000,0.0,0.0
2019-06-18,677.387496914028,685.6070454133417,677.387496914028,683.9824829101562,22100,0.0,0.0
2019-06-19,680.0081218835927,688.4984015174075,677.0006892015742,686.8255004882812,27400,0.0,0.0
2019-06-20,687.2993677900638,693.0047255807513,686.0422720626741,690.7032470703125,43800,0.0,0.0
2019-06-21,689.2236461578583,692.6661841538535,682.3676086676601,682.8897705078125,79000,0.0,0.0
2019-06-24,682.2999046230723,688.991567602796,668.404037307654,672.330078125,88300,0.0,0.0
2019-06-25,669.7482057838688,672.9296926980202,663.3659909950804,666.3540649414062,48900,0.0,0.0
2019-06-26,666.6537724528717,666.9051443642066,655.1463806818043,657.9893798828125,35200,0.0,0.0
2019-06-27,658.1732626865551,666.7119417278958,651.9554215274686,660.7648315429688,26900,0.0,0.0
2019-06-28,661.4609055317923,674.4767638549905,660.4648613783863,667.262939453125,49000,0.0,0.0
2019-07-01,672.0690592895437,679.05081312918,667.0696556190808,678.8961181640625,36700,0.0,0.0
2019-07-02,678.8380143588821,689.8715236371182,678.8380143588821,688.2276611328125,31900,0.0,0.0
2019-07-03,689.6491959159954,700.1122058539999,686.5741245253314,697.0468139648438,18800,0.0,0.0
2019-07-05,695.1805004502861,698.0718383789062,690.635561338802,698.0718383789062,21100,0.0,0.0
2019-07-08,696.4956061308171,699.1451925762794,692.9176728707625,696.8533935546875,38400,0.0,0.0
2019-07-09,695.3931802990137,700.1121731491301,693.3431328010031,698.1781616210938,35100,0.0,0.0
2019-07-10,700.5376410664259,705.72077767081,700.1411946821806,701.3886108398438,30700,0.0,0.0
2019-07-11,702.8488306380967,712.770319427151,702.8488306380967,708.9796142578125,48200,0.0,0.0
2019-07-12,709.7821820744489,720.3709062679754,708.4283504892026,714.8880004882812,42600,0.0,0.0
2019-07-15,714.9460659865755,718.0017782248465,709.0086364432694,712.5478515625,17500,0.0,0.0
2019-07-16,712.1706814900144,715.2554321289062,710.1786520474958,715.2554321289062,14700,0.0,0.0
2019-07-17,716.9315959071079,718.0748040587383,711.4577026367186,711.4577026367188,21100,1.39,0.0
2019-07-18,711.5060642358868,715.9432461510752,705.3636794249884,710.8181762695312,17200,0.0,0.0
2019-07-19,713.0562317046126,714.5094713072714,704.9277640019477,706.0516357421875,23100,0.0,0.0
2019-07-22,706.0323000566835,706.7589199195206,699.8802755376533,702.8060913085938,12600,0.0,0.0
2019-07-23,705.4025222386223,715.7689771924902,702.5057405829168,714.4998168945312,21500,0.0,0.0
2019-07-24,712.4361572265625,717.9584794548796,710.8279314436165,712.4361572265625,13000,0.0,0.0
2019-07-25,711.196150627347,714.993933827168,710.973280329486,710.99267578125,10500,0.0,0.0
2019-07-26,713.0562102167315,723.5195232140702,713.0562102167315,714.4028930664062,20500,0.0,0.0
2019-07-29,714.0540893797703,716.4857937661365,708.2895609624636,713.1724243164062,16000,0.0,0.0
2019-07-30,709.8979274982256,721.7660522460939,709.8979274982256,721.7660522460938,14400,0.0,0.0
2019-07-31,721.2136738294099,732.6846034964095,719.5763549804688,719.5763549804688,33000,0.0,0.0
2019-08-01,719.0823275456446,728.528385278271,692.982200177746,696.0823974609375,29200,0.0,0.0
2019-08-02,694.5323606755519,694.5323606755519,683.5749350951176,685.4447631835938,22000,0.0,0.0
2019-08-05,676.8414516443036,676.8414516443036,662.0862454363076,668.4901733398438,33400,0.0,0.0
2019-08-06,670.4279314560615,677.2097168898656,669.7013115881539,674.8651733398438,23800,0.0,0.0
2019-08-07,670.1856298582198,680.0579727630997,670.1856298582198,679.3216552734375,21800,0.0,0.0
2019-08-08,679.3216321874294,689.465274510082,679.3216321874294,686.5878295898438,21100,0.0,0.0
2019-08-09,686.9560290983319,699.6961196197747,680.5617986576464,696.1114501953125,14500,0.0,0.0
2019-08-12,692.1295636150855,692.1295636150855,680.6005064716885,682.916015625,25400,0.0,0.0
2019-08-13,683.1583692678129,692.4106510156084,683.1583692678129,690.976806640625,27800,0.0,0.0
2019-08-14,684.592057878343,701.4302642564218,678.5853227944052,682.635009765625,39400,0.0,0.0
2019-08-15,684.5533000996081,689.9108787622444,677.7521205861068,680.251708984375,21500,0.0,0.0
2019-08-16,684.127166330577,693.7670019367491,680.8912597671492,692.8272094726562,33700,0.0,0.0
2019-08-19,699.1730507452843,701.2754469671379,693.51513671875,693.51513671875,16500,0.0,0.0
2019-08-20,692.56553901555,697.0609077723317,690.744140625,690.744140625,16100,0.0,0.0
2019-08-21,694.6000965689067,698.0394184488573,691.6160947115756,694.0575561523438,14100,0.0,0.0
2019-08-22,695.2589596839011,703.3002077352153,690.918635925259,698.4851684570312,17800,0.0,0.0
2019-08-23,696.1502557315008,704.0559129265072,679.5445556640625,679.5445556640625,19900,0.0,0.0
2019-08-26,683.817051850717,686.6557060865081,673.847849553743,674.8554077148438,26500,0.0,0.0
2019-08-27,679.1280520205028,680.9397530342382,664.3922372603082,665.0607299804688,22900,0.0,0.0
2019-08-28,663.9463550492671,664.5857543945312,652.9114092047171,664.5857543945312,30600,0.0,0.0
2019-08-29,665.1186477680709,670.3987037762184,661.6599307948533,665.5642700195312,30500,0.0,0.0
2019-08-30,667.9961899737735,682.4317288214465,664.7990742739304,682.1119995117188,26600,0.0,0.0
2019-09-03,679.7576813303733,680.6005555796394,671.803595186728,679.2926635742188,33300,0.0,0.0
2019-09-04,684.1852613553688,686.2294710045632,678.7113681755619,683.0420532226562,33000,0.0,0.0
2019-09-05,688.4964753281225,690.5794165194382,683.9914091080637,686.8978881835938,17500,0.0,0.0
2019-09-06,684.3984306367927,688.9616249466013,676.3377866950341,684.3887329101562,29600,0.0,0.0
2019-09-09,687.2854496524858,696.6539840813194,682.5284790676836,691.5966796875,25500,0.0,0.0
2019-09-10,691.0930333540856,691.0930333540856,671.6680735870975,675.3399047851562,33700,0.0,0.0
2019-09-11,675.1557449841745,681.8018798828125,672.607726826779,681.8018798828125,17500,0.0,0.0
2019-09-12,682.0635053512568,682.0635053512568,673.7412602882172,675.4367065429688,17700,0.0,0.0
2019-09-13,676.3377364011023,681.9569772442744,670.6119979702871,678.9923706054688,15400,0.0,0.0
2019-09-16,677.887851778589,678.4206944782826,662.25097930921,664.7796020507812,21500,0.0,0.0
2019-09-17,663.917420377108,673.0824807815932,663.917420377108,669.77880859375,19200,0.0,0.0
2019-09-18,669.2651996216497,674.8843803637716,664.0238753302433,672.5108032226562,19200,0.0,0.0
2019-09-19,674.119109153532,674.119109153532,653.3087365675738,658.0269165039062,19800,0.0,0.0
2019-09-20,657.7749557844653,661.1367547911726,653.4733644817331,656.9514770507812,42300,0.0,0.0
2019-09-23,653.6477574193387,660.9236527990571,653.6477574193387,658.5015869140625,24100,0.0,0.0
2019-09-24,662.2994507805083,666.8626447544086,659.7030029296875,659.7030029296875,21900,0.0,0.0
2019-09-25,660.4489773027086,662.6675684998957,651.4873329860665,654.0546875,15900,0.0,0.0
2019-09-26,657.7846626316781,657.7846626316781,649.1136549664535,651.1966552734375,15800,0.0,0.0
2019-09-27,652.7564758933942,652.7564758933942,636.1798706054688,636.1798706054688,13800,0.0,0.0
2019-09-30,636.7903014709443,648.6487282052649,636.7903014709443,642.7679443359375,23400,0.0,0.0
2019-10-01,643.6011150928147,647.9608342428523,640.7914946542447,643.30078125,20500,0.0,0.0
2019-10-02,639.5901015999175,639.5901015999175,631.6748065473589,636.0054321289062,13500,0.0,0.0
2019-10-03,636.0053879179372,636.0053879179372,628.9329675860666,634.6781005859375,14300,0.0,0.0
2019-10-04,636.6255105634832,646.8466174023084,633.3702680049945,644.5892944335938,26400,0.0,0.0
2019-10-07,643.1069349586735,645.6936848190519,638.233769048429,640.4039306640625,18400,0.0,0.0
2019-10-08,636.8871852599023,640.229648595154,623.313916193583,625.7650756835938,17800,0.0,0.0
2019-10-09,627.7123566403586,630.425118168137,621.9963157239165,627.373291015625,12300,0.0,0.0
2019-10-10,626.2106028893115,626.8306659624271,619.2738320477974,622.470947265625,15600,0.0,0.0
2019-10-11,626.375265489255,629.6402052299836,623.342834587961,625.9586181640625,25300,0.0,0.0
2019-10-14,626.123597702761,627.7027898216216,619.9036882361817,621.6185302734375,24000,0.0,0.0
2019-10-15,624.0792401185944,626.6176199012448,622.529141401647,623.6529541015625,23300,0.0,0.0
2019-10-16,622.5848106274595,626.3034615595903,619.9536477553681,622.604248046875,14600,1.39,0.0
2019-10-17,624.400457084343,628.3133045894908,622.4197958169328,624.9733276367188,20000,0.0,0.0
2019-10-18,623.6626105472445,626.390901389718,617.516652303934,623.8179321289062,19500,0.0,0.0
2019-10-21,626.8861435205088,631.0999755859375,625.5171681096003,631.0999755859375,19600,0.0,0.0
2019-10-22,632.7212639284141,636.9739106639441,628.5268701922574,631.1095581054688,19800,0.0,0.0
2019-10-23,631.3231668773703,632.4591893173198,628.5269042351454,630.46875,23000,0.0,0.0
2019-10-24,632.7019204255331,632.7019204255331,627.9735307260498,629.7697143554688,18800,0.0,0.0
2019-10-25,628.67266798753,633.2942711365681,626.9832713807087,631.0999755859375,27400,0.0,0.0
2019-10-28,632.4979854781295,638.2167353025363,628.5366036465392,630.7697143554688,21300,0.0,0.0
2019-10-29,631.012494875369,633.2844806044084,625.0316357057691,625.5947875976562,16000,0.0,0.0
2019-10-30,627.1190946041899,627.643371611179,601.0400617285583,610.6522216796875,27400,0.0,0.0
2019-10-31,610.6036870247702,612.2348303059688,607.5549750449505,611.3512573242188,27500,0.0,0.0
2019-11-01,612.9338858066468,618.2157086634392,611.4872201918636,614.3417358398438,23400,0.0,0.0
2019-11-04,616.5653453672714,621.0801023777941,612.5942436801658,614.400146484375,25200,0.0,0.0
2019-11-05,615.7108694384686,627.9347573246004,615.7108694384686,618.594482421875,26700,0.0,0.0
2019-11-06,619.3710519426777,621.7789807680587,610.3706379424798,611.089111328125,24500,0.0,0.0
2019-11-07,613.7786360323818,616.3418868847938,609.8464098726787,613.1961059570312,16900,0.0,0.0
2019-11-08,611.0211556686822,617.0020141601562,611.0211556686822,617.0020141601562,13200,0.0,0.0
2019-11-11,616.8662224862768,617.2060218197585,611.5552430537765,613.5262451171875,16800,0.0,0.0
2019-11-12,613.4678511098086,617.4291732279215,607.9432983398438,607.9432983398438,23200,0.0,0.0
2019-11-13,609.1667019093503,609.6327851917829,604.2053001837527,607.7589111328125,13700,0.0,0.0
2019-11-14,606.6228901917272,613.6815185546875,602.302330746107,613.6815185546875,22000,0.0,0.0
2019-11-15,614.846659123495,618.7594476840873,611.6037504891289,612.021240234375,21600,0.0,0.0
2019-11-18,612.1571887320188,614.1670063086268,611.2445188072852,614.1572875976562,11500,0.0,0.0
2019-11-19,614.4485199957152,626.4782686836392,614.4485199957152,620.720703125,23600,0.0,0.0
2019-11-20,618.5653162512504,619.8080667876376,611.0309448242188,611.0309448242188,20300,0.0,0.0
2019-11-21,611.9727593458396,613.6233403095191,604.1956565795505,610.7105712890625,23100,0.0,0.0
2019-11-22,608.3608173255191,615.3417545442672,607.2247949956288,610.8851928710938,26100,0.0,0.0
2019-11-25,611.6037304356056,614.1184467959516,608.7686521889857,612.65234375,23400,0.0,0.0
2019-11-26,613.8078144276227,617.0992576238126,608.0890637287152,609.2736206054688,16600,0.0,0.0
2019-11-27,611.1862404611659,614.2155151367188,608.5453586457322,614.2155151367188,18600,0.0,0.0
2019-11-29,614.7785201933475,616.1669324830464,608.4869603328007,613.2444458007812,6600,0.0,0.0
2019-12-02,614.3999562473941,614.8368833738865,605.8461284677537,606.34130859375,20700,0.0,0.0
2019-12-03,601.9722557274191,604.719984390839,595.7000718581795,601.7489624023438,25100,0.0,0.0
2019-12-04,604.0112332607777,613.6039581733118,604.0112332607777,609.603759765625,18100,0.0,0.0
2019-12-05,611.5066493465098,613.6038166719848,609.4482976020963,610.4385986328125,17400,0.0,0.0
2019-12-06,614.5942048139224,614.5942048139224,609.2638474955465,611.6134643554688,22200,0.0,0.0
2019-12-09,611.6816038971243,620.7014589128936,610.9242553710938,610.9242553710938,19200,0.0,0.0
2019-12-10,610.9239848537559,614.7882976992822,609.2540261672721,610.4482421875,20400,0.0,0.0
2019-12-11,611.8173821422341,621.526611328125,611.8173821422341,621.526611328125,25100,0.0,0.0
2019-12-12,621.5848927944313,633.4689803804505,621.5848927944313,631.91552734375,25600,0.0,0.0
2019-12-13,630.5950839143685,631.6242599775444,615.0409369414965,619.3712158203125,25000,0.0,0.0
2019-12-16,622.2063055550611,624.6044568590015,619.6915889744861,621.2547607421875,16300,0.0,0.0
2019-12-17,622.3907721852198,627.2065121300164,618.7206549591277,623.8956909179688,28000,0.0,0.0
2019-12-18,625.2355669713615,633.9738735598739,624.3034596014971,632.9058227539062,21900,0.0,0.0
2019-12-19,632.2844298559747,635.7118163947192,627.8958983163328,628.8668212890625,24700,0.0,0.0
2019-12-20,630.3329677185989,636.4788678902502,629.6338723148291,631.0999755859375,38500,0.0,0.0
2019-12-23,631.0610950632896,631.099910647112,626.1870429438763,627.9346923828125,22600,0.0,0.0
2019-12-24,629.0026413100139,630.0414765378198,625.041259765625,625.041259765625,3800,0.0,0.0
2019-12-26,625.4491153519607,631.3911588421716,624.1674899947972,625.478271484375,19100,0.0,0.0
2019-12-27,626.1676021319473,626.1676021319473,617.7497168853465,620.7789916992188,14800,0.0,0.0
2019-12-30,619.8372430148222,621.8373419473182,618.9148543482848,620.64306640625,10300,0.0,0.0
2019-12-31,620.4196918545541,622.2158753959716,615.0310819698745,620.4099731445312,13200,0.0,0.0
2020-01-02,622.0702968216217,630.0706918165396,615.5359455867352,620.5167846679688,17200,0.0,0.0
2020-01-03,616.0602824026716,625.9830857321887,614.3708860831985,620.681884765625,23300,0.0,0.0
2020-01-06,617.2836218839141,620.4294023474504,615.4582822366033,619.7982788085938,22500,0.0,0.0
2020-01-07,619.7400364077312,619.7400364077312,614.0116272127217,615.2252807617188,15600,0.0,0.0
2020-01-08,615.1282288727473,621.3809750996369,613.9825468922857,615.7496337890625,13400,0.0,0.0
2020-01-09,617.2157122215544,617.2157122215544,606.3219262415153,606.9627685546875,26000,0.0,0.0
2020-01-10,609.1570477575965,609.1570477575965,594.41838606884,598.4574584960938,27100,0.0,0.0
2020-01-13,598.9720703939033,607.1861001504827,598.9720703939033,606.1957397460938,14000,0.0,0.0
2020-01-14,605.1374842748407,605.1374842748407,599.6226486931157,601.0013427734375,21200,0.0,0.0
2020-01-15,601.3702321931075,607.5064720491982,597.4962592931456,599.7293701171875,26200,0.0,0.0
2020-01-16,600.8070597602092,605.9141235351562,600.8070597602092,605.9141235351562,24500,0.0,0.0
2020-01-17,607.690911839101,607.690911839101,603.3993902096904,605.0208740234375,24600,0.0,0.0
2020-01-21,604.8655123229148,604.8655123229148,597.010779467942,598.1370239257812,18500,0.0,0.0
2020-01-22,599.6127777127131,602.9430356777501,595.3018782756146,596.6611938476562,23100,0.0,0.0
2020-01-23,596.3408364283528,598.5545097484456,589.0491962196119,590.9813232421875,29100,0.0,0.0
2020-01-24,592.1561842336438,592.1561842336438,575.7572821600718,579.44677734375,17700,0.0,0.0
2020-01-27,571.0871679433053,571.2328300888598,564.5625349540079,565.8150634765625,20900,0.0,0.0
2020-01-28,567.1354826875213,570.3201382618254,563.1352850586289,567.3102416992188,18400,0.0,0.0
2020-01-29,564.5625620235743,567.242318955144,552.7367271276597,552.7561645507812,19800,0.0,0.0
2020-01-30,550.2608691826197,550.5133186340332,542.3769794837573,543.7168579101562,132100,0.0,0.0
2020-01-31,543.056600939946,543.056600939946,530.8812491659777,533.250244140625,41900,0.0,0.0
2020-02-03,536.0951497195914,543.6974340224672,532.0657956288119,535.3572387695312,35600,0.0,0.0
2020-02-04,541.2603828908022,542.3964053980598,523.5896327919975,524.8421020507812,34800,0.0,0.0
2020-02-05,525.6111975021962,535.9890470974414,523.7809482466281,534.4119262695312,39100,1.45,0.0
2020-02-06,535.5119777326009,538.4033458564058,529.5733833142403,536.3589477539062,45300,0.0,0.0
2020-02-07,535.3562465113766,536.7484529167621,531.4524236933049,534.4508666992188,35200,0.0,0.0
2020-02-10,534.7234340866819,536.3394748042906,533.0392388408864,534.9765625,43800,0.0,0.0
2020-02-11,534.8693679374842,536.1641849866164,527.7918151157147,532.7178955078125,27900,0.0,0.0
2020-02-12,534.6066034492865,539.1432468344123,531.5496916941727,534.3923950195312,17300,0.0,0.0
2020-02-13,531.1018416105123,540.0681132458898,531.1018416105123,531.8709716796875,26600,0.0,0.0
2020-02-14,530.6247531853908,532.3965923906711,522.4957671591126,523.5861206054688,19600,0.0,0.0
2020-02-18,521.4152434066276,526.4386540719152,521.4152434066276,522.7002563476562,33100,0.0,0.0
2020-02-19,524.6863626765921,527.1688634459742,523.68359375,523.68359375,22200,0.0,0.0
2020-02-20,529.7389494002423,529.7389494002423,516.2457787434525,516.849365234375,14500,0.0,0.0
2020-02-21,519.0105430486695,519.0105430486695,505.0792711550346,507.79541015625,43400,0.0,0.0
2020-02-24,500.1824399418555,500.1824399418555,485.33601338084475,486.1829833984375,43000,0.0,0.0
2020-02-25,487.9548693871943,490.54447422409805,478.97888183593744,478.9788818359375,35500,0.0,0.0
2020-02-26,482.84381738601184,491.5958814067085,462.3703918457031,462.3703918457031,22500,0.0,0.0
2020-02-27,457.5027223284635,491.02150195370507,450.74639174708165,479.3001403808594,72900,0.0,0.0
2020-02-28,468.5717813285394,494.9837710646218,468.5717813285394,489.5709228515625,62100,0.0,0.0
2020-03-02,492.8419935743693,500.85416183357586,480.08871803689163,487.808837890625,46500,0.0,0.0
2020-03-03,488.9283850093256,494.50674710327166,465.02813043077487,476.7689514160156,44400,0.0,0.0
2020-03-04,480.5365805045568,485.4042524510983,470.8401863058215,481.7340087890625,73900,0.0,0.0
2020-03-05,476.86622602018514,476.86622602018514,465.2033057610443,473.7022399902344,33300,0.0,0.0
2020-03-06,460.91987458789544,475.32817185593854,460.46231223048244,472.1933898925781,54800,0.0,0.0
2020-03-09,452.6837205537794,452.6837205537794,436.1823314149883,443.0846862792969,38800,0.0,0.0
2020-03-10,451.34996319368645,466.9460015482535,441.7411844960843,466.2158508300781,48000,0.0,0.0
2020-03-11,455.83795430308095,456.0910530063044,431.2756743867945,436.9708557128906,49200,0.0,0.0
2020-03-12,411.0845966530294,420.27476267936714,392.3343168185029,393.28839111328125,54400,0.0,0.0
2020-03-13,409.2153916988563,420.05083288316155,380.4279761896474,418.9312744140625,61100,0.0,0.0
2020-03-16,378.305696425031,390.76695350024926,358.15355390254376,358.16326904296875,34400,0.0,0.0
2020-03-17,369.0182042353569,369.0182042353569,322.14252858877495,332.6761779785156,86800,0.0,0.0
2020-03-18,311.9787881440797,311.9787881440797,260.8001134445356,270.2725830078125,45400,0.0,0.0
2020-03-19,266.70945902657644,318.4235983282728,266.70945902657644,314.5781555175781,46400,0.0,0.0
2020-03-20,316.91466201347794,325.21890951832626,303.0320515255706,308.72723388671875,36700,0.0,0.0
2020-03-23,310.81056197511856,310.81056197511856,273.4755166071336,273.5728759765625,39200,0.0,0.0
2020-03-24,290.3274057628482,303.2461954787319,290.3274057628482,300.35479736328125,27300,0.0,0.0
2020-03-25,305.22243415146187,341.7494566445608,301.8150644239657,330.0086364746094,52000,0.0,0.0
2020-03-26,333.30896939961866,343.02485345456137,330.87513338775136,332.6761779785156,59100,0.0,0.0
2020-03-27,324.38161956470867,343.8523042994473,322.23983235992455,341.5255432128906,40000,0.0,0.0
2020-03-30,343.47260276948737,343.65757664645787,328.87933444682625,335.85955810546875,33100,0.0,0.0
2020-03-31,334.04883549843646,339.86083656893805,317.0509346142703,332.1407165527344,54700,0.0,0.0
2020-04-01,320.82824562831144,325.85168663474906,306.2349746617796,318.4236145019531,38700,0.0,0.0
2020-04-02,319.0564164205583,331.2450555271965,314.66576708847117,328.8988342285156,27400,0.0,0.0
2020-04-03,327.82794584378263,330.37860107421875,320.33174921287093,330.37860107421875,33700,0.0,0.0
2020-04-06,343.54080550232607,348.16509365568277,338.9165173489693,343.1513977050781,27000,0.0,0.0
2020-04-07,359.0394699600239,380.9537385135844,347.25972764793084,368.356201171875,60100,0.0,0.0
2020-04-08,374.81069962093966,374.82044447095774,346.5003356933594,346.5003356933594,30600,0.0,0.0
2020-04-09,354.63909040282084,383.02735549979855,348.52529589781426,381.382080078125,26700,0.0,0.0
2020-04-13,379.6783700129798,381.2846956364377,342.89824602422135,359.7501220703125,31800,0.0,0.0
2020-04-14,370.0500831180965,370.0500831180965,351.55293268743645,354.7169189453125,23300,0.0,0.0
2020-04-15,345.49983915145697,348.63736177490716,332.734684360322,334.67974853515625,38900,1.45,0.0
2020-04-16,334.6699487256529,342.33294878167624,326.5377744434444,327.4663391113281,36900,0.0,0.0
2020-04-17,338.04210556155334,354.589887172839,337.0255762218888,349.4388732910156,24500,0.0,0.0
2020-04-20,340.1729050560874,350.57271169773725,324.1138344065052,327.73028564453125,29000,0.0,0.0
2020-04-21,326.11756305489064,342.4112368285868,319.8229491160978,331.5325012207031,97000,0.0,0.0
2020-04-22,339.39095163541305,340.4465564475476,324.4265923446155,328.71746826171875,26200,0.0,0.0
2020-04-23,332.8421776400346,336.5759443006861,321.9341227412511,324.7686462402344,31800,0.0,0.0
2020-04-24,329.2941661828078,344.0434919525023,324.7784717113192,339.3030090332031,42200,0.0,0.0
2020-04-27,341.2871594239588,364.6573415776135,341.2871594239588,358.90032958984375,32200,0.0,0.0
2020-04-28,364.7941976638507,380.21794766385693,358.28455004472215,367.8730773925781,62100,0.0,0.0
2020-04-29,384.2058339388754,400.7731835820486,375.33083665505984,392.0154724121094,43600,0.0,0.0
2020-04-30,384.1471650810049,391.77109008567504,381.2051391601563,381.20513916015625,33700,0.0,0.0
2020-05-01,374.3533795250705,374.7932322418582,356.0560016616667,358.3431701660156,43900,0.0,0.0
2020-05-04,348.1095571271724,362.62430972192647,348.1095571271724,358.43115234375,32800,0.0,0.0
2020-05-05,349.8200821216984,360.82588711772013,347.15173339843756,347.1517333984375,37300,0.0,0.0
2020-05-06,346.7900312623063,351.65761363280825,330.0663205545475,331.76702880859375,36200,0.0,0.0
2020-05-07,336.32180156176435,349.36063340499237,332.5684971934451,338.0616149902344,25500,0.0,0.0
2020-05-08,345.0111209451262,365.30242211867517,342.08860301444236,363.7972106933594,30400,0.0,0.0
2020-05-11,353.79820009902494,353.79820009902494,332.80311984529834,335.2271423339844,82700,0.0,0.0
2020-05-12,338.9804131619984,348.6178292590948,325.9709021808883,328.02349853515625,50500,0.0,0.0
2020-05-13,326.21528209922184,326.21528209922184,305.2886292621271,310.3712463378906,40400,0.0,0.0
2020-05-14,304.32096973910785,323.91830909610434,289.6987149851301,322.4228515625,63400,0.0,0.0
2020-05-15,321.3380003866015,322.7650314147694,307.2142082882874,317.98541259765625,142200,0.0,0.0
2020-05-18,328.7467874151268,340.9645875204726,325.69722928141067,326.5280456542969,60400,0.0,0.0
2020-05-19,327.74979688662916,334.0737308590251,321.5724705369017,321.9830017089844,49200,0.0,0.0
2020-05-20,325.62880026024703,336.6639255934721,325.62880026024703,332.74444580078125,29300,0.0,0.0
2020-05-21,336.243669477855,341.16986539627146,331.600905067866,332.98883056640625,47800,0.0,0.0
2020-05-22,335.13920352829825,340.76917628167166,331.84528885440386,340.0654296875,31000,0.0,0.0
2020-05-26,354.58992234232835,361.63714192099195,343.1540481655399,348.8524475097656,39700,0.0,0.0
2020-05-27,356.2905786638634,373.561673525357,354.17933928637035,370.5121154785156,58900,0.0,0.0
2020-05-28,377.28563925660706,377.28563925660706,346.76067900021417,348.774169921875,45200,0.0,0.0
2020-05-29,344.1705325192572,350.92453590752467,341.7758616274753,350.1426086425781,32600,0.0,0.0
2020-06-01,349.8884905330552,359.183802851133,348.6373889344712,350.5042724609375,26200,0.0,0.0
2020-06-02,351.4034688907907,369.8768065192296,351.4034688907907,352.038818359375,31700,0.0,0.0
2020-06-03,361.51979893060883,369.45647679265886,358.65595385801515,362.4972229003906,37700,0.0,0.0
2020-06-04,356.75979727352495,370.59034235278904,356.75979727352495,365.8302917480469,43300,0.0,0.0
2020-06-05,379.4848496954279,389.4448021612955,376.3375433740947,377.9991760253906,67500,0.0,0.0
2020-06-08,379.7976570740243,401.9558428137729,379.7976570740243,398.36871337890625,49300,0.0,0.0
2020-06-09,391.45832706358095,391.9763606103707,375.34061422851676,380.9998779296875,35000,0.0,0.0
2020-06-10,376.30821402533564,376.30821402533564,363.6017029024022,364.5009460449219,37600,0.0,0.0
2020-06-11,350.797458087963,350.797458087963,333.5654686643221,337.5044860839844,30500,0.0,0.0
2020-06-12,345.45094854388174,355.225188300064,328.6979171126639,339.9871520996094,63200,0.0,0.0
2020-06-15,324.44614589371633,347.962966465759,324.44614589371633,342.5187072753906,39900,0.0,0.0
2020-06-16,357.590591532572,357.590591532572,339.45935766638576,341.0623474121094,35000,0.0,0.0
2020-06-17,344.34651741419117,344.34651741419117,330.01750557025247,332.34375,26300,0.0,0.0
2020-06-18,325.19873286820183,338.0029933197674,324.52430791739124,326.576904296875,35900,0.0,0.0
2020-06-19,327.4370769883042,330.1445310358458,316.57790943935345,318.49365234375,69400,0.0,0.0
2020-06-22,315.78614865208175,320.8785494243897,314.1636509797905,318.6988830566406,29300,0.0,0.0
2020-06-23,323.7423648642447,323.7423648642447,315.26808601588135,318.50335693359375,52800,0.0,0.0
2020-06-24,312.4140525005982,319.6176629448503,309.8434224878212,315.5027160644531,47400,0.0,0.0
2020-06-25,311.6125825441031,318.17109006324534,308.9637715204333,315.37567138671875,51300,0.0,0.0
2020-06-26,312.8343238499534,323.5468825652079,306.03146114465017,319.98907470703125,88500,0.0,0.0
2020-06-29,325.4822514678807,340.48571857484154,322.50111965465237,338.6676940917969,69300,0.0,0.0
2020-06-30,337.19174600457734,337.90524644219204,332.8324134395426,334.93389892578125,25900,0.0,0.0
2020-07-01,334.0444178893138,339.4397873419656,327.9257344319553,329.362548828125,33300,0.0,0.0
2020-07-02,336.23390147181595,339.8014935885696,328.913004266904,329.1671142578125,28600,0.0,0.0
2020-07-06,335.90155947348137,342.8314925503031,330.7309777912022,341.3653564453125,51800,0.0,0.0
2020-07-07,336.693257261653,338.93156664538583,323.928101798914,324.6416320800781,54200,0.0,0.0
2020-07-08,326.41072742122094,337.31875203254936,324.4656335524246,337.0939636230469,39000,0.0,0.0
2020-07-09,332.72491864286627,332.72491864286627,321.3867938946875,323.6837463378906,35400,0.0,0.0
2020-07-10,324.7686653014598,339.693949035367,324.7686653014598,336.556396484375,31100,0.0,0.0
2020-07-13,339.21500591654734,342.09841880650526,332.8813171386719,332.8813171386719,30700,0.0,0.0
2020-07-14,332.8813540459748,339.37143497145115,327.1732005187328,337.8271179199219,26300,0.0,0.0
2020-07-15,347.4167366347829,357.08489952778797,343.9715152863616,351.8042297363281,23900,1.45,0.0
2020-07-16,348.39824260668854,357.35969327438556,345.6008427370302,351.36248779296875,26600,0.0,0.0
2020-07-17,353.3353738302989,357.21244537391516,352.6581076956875,356.2799987792969,28500,0.0,0.0
2020-07-20,382.21240051685874,392.8130707500419,379.03221442404424,381.3879089355469,94900,0.0,0.0
2020-07-21,386.62933818379656,395.7969356925864,378.4432825490221,379.1499938964844,54300,0.0,0.0
2020-07-22,379.1500045566543,398.00541609942906,379.1500045566543,394.6485595703125,60900,0.0,0.0
2020-07-23,397.1808726956274,401.63708073496065,393.1369253810875,398.7709655761719,42400,0.0,0.0
2020-07-24,400.66536972159196,401.03833043932497,392.63633513293973,398.6041259765625,28600,0.0,0.0
