Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-04,6.488162943630745,6.524949091973228,6.423787403294139,6.449077606201172,1191400,0.0,0.0
2009-08-05,6.389298821127293,6.437580464115986,6.269743650119051,6.359409809112549,1190600,0.0,0.0
2009-08-06,6.3410181842926985,6.3801035206992625,6.237556870709009,6.292736530303955,1233400,0.0,0.0
2009-08-07,6.29963328707706,6.380103144168052,6.23525775222462,6.361710071563721,1253200,0.0,0.0
2009-08-10,6.370903872599779,6.455972073878,6.345613681834851,6.453672885894775,1408000,0.0,0.0
2009-08-11,6.435282361981047,6.478966073863375,6.313427981898949,6.361710071563721,1212800,0.0,0.0
2009-08-12,6.3755038992353965,6.483563569798107,6.3226238775059835,6.458272933959961,1432800,0.0,0.0
2009-08-13,6.430684260426127,6.4950602365692545,6.322625009049716,6.3479156494140625,1130400,0.0,0.0
2009-08-14,6.3915966616417315,6.3915966616417315,6.265144381642554,6.3134260177612305,1284800,0.0,0.0
2009-08-17,6.2260601823906345,6.2329577481622085,6.019138033022651,6.127197265625,2299800,0.0,0.0
2009-08-18,6.127197876039185,6.262846946716309,6.1042064263688305,6.262846946716309,1393600,0.0,0.0
2009-08-19,6.2559478032566815,6.288136000091341,6.189273098397999,6.278939247131348,1062800,0.0,0.0
2009-08-20,6.278940865390544,6.320325387325831,6.22146246015274,6.253650665283203,1265200,0.0,0.0
2009-08-21,6.297331669669472,6.343314552710085,6.269742290665322,6.322622299194336,1166000,0.0,0.0
2009-08-24,6.3272233847235375,6.377804226908333,6.292736426937291,6.338718891143799,1627600,0.0,0.0
2009-08-25,6.3203249648821735,6.361709484051365,6.175479586315406,6.207667350769043,2450200,0.0,0.0
2009-08-26,6.182377546621828,6.230659638331508,6.143292210866548,6.214565753936768,1903400,0.0,0.0
2009-08-27,6.20306796406624,6.244452476501465,6.127196504110104,6.244452476501465,1291600,0.0,0.0
2009-08-28,6.288136084024523,6.288136084024523,6.161683360288645,6.22376012802124,1051400,0.0,0.0
2009-08-31,6.200769784732377,6.207667350769043,6.1157019962405075,6.207667350769043,1087000,0.0,0.0
2009-09-01,6.175479708571406,6.232958111105316,6.104206173691063,6.124898433685303,1318600,0.0,0.0
2009-09-02,6.099609081947554,6.111104588640792,6.030634726211709,6.046728610992432,1465400,0.0,0.0
2009-09-03,6.051328182502003,6.104208225360474,6.012242838101055,6.060524940490723,1414800,0.0,0.0
2009-09-04,6.157087921004859,6.157087921004859,6.016840449253518,6.150190353393555,1150400,0.0,0.0
2009-09-08,6.209965735061819,6.260546563869353,6.170880409634297,6.258247375488281,1228800,0.0,0.0
2009-09-09,6.308830634190847,6.37550536418628,6.196172999110267,6.364009857177734,1617400,0.0,0.0
2009-09-10,6.387001458776997,6.4950607181658,6.366309194858324,6.481266021728516,1875000,0.0,0.0
2009-09-11,6.483563275337138,6.591622502466791,6.483563275337138,6.575528621673584,1432200,0.0,0.0
2009-09-14,6.598519830997101,6.616912899604065,6.552536940217019,6.580126762390137,1306400,0.0,0.0
2009-09-15,6.630709595442496,6.6445042914355845,6.545641353346578,6.582427501678467,1621400,0.0,0.0
2009-09-16,6.616913812091556,6.750263687512632,6.587024797405135,6.741066932678223,2780600,0.0,0.0
2009-09-17,6.757160949866305,6.770956082393025,6.580127801027564,6.591623306274414,1982400,0.0,0.0
2009-09-18,6.621511016369051,6.621511016369051,6.3502133567338435,6.612314701080322,4832200,0.0,0.0
2009-09-21,6.495059922924748,6.5985212298505385,6.444479083164049,6.589324474334717,1751800,0.0,0.0
2009-09-22,6.347916458941839,6.426087140468235,6.324925004635454,6.4214887619018555,11444200,0.0,0.0
2009-09-23,6.42148688521446,6.437580766967818,6.391597871793606,6.4030938148498535,3758000,0.0,0.0
2009-09-24,6.42148688521446,6.48586241222789,6.377803178651498,6.4030938148498535,2087000,0.0,0.0
2009-09-25,6.412290899922093,6.472068495408719,6.403094582899388,6.437581539154053,2668400,0.0,0.0
2009-09-28,6.501959960276838,6.501959960276838,6.423789262789605,6.4766693115234375,1765800,0.0,0.0
2009-09-29,6.483565104810748,6.534145949936897,6.458274462984932,6.527248382568359,2201600,0.0,0.0
2009-09-30,6.550239510906606,6.550239510906606,6.439881069627823,6.5111541748046875,1856200,0.0,0.0
2009-10-01,6.5111528386557564,6.5111528386557564,6.386999727325861,6.389298915863037,1737200,0.0,0.0
2009-10-02,6.391598464544655,6.416889103088441,6.265146148876584,6.3961968421936035,1711400,0.0,0.0
2009-10-05,6.453674735130527,6.534144583500127,6.384700829971095,6.49965763092041,1538200,0.0,0.0
2009-10-06,6.534146118845602,6.584726965279273,6.488163212250993,6.568633079528809,1975000,0.0,0.0
2009-10-07,6.575529277927157,6.593922349030119,6.5065549323969964,6.531845569610596,1165800,0.0,0.0
2009-10-08,6.561734666543557,6.639904890817679,6.552537911614007,6.628409385681152,1586800,0.0,0.0
2009-10-09,6.649101680876172,6.665195563562502,6.603118783036303,6.619213104248047,1246200,0.0,0.0
2009-10-12,6.667493906661118,6.701980856404293,6.633006956917942,6.678989410400391,1395200,0.0,0.0
2009-10-13,6.669793309495593,6.711177825927734,6.639904297172214,6.711177825927734,1628200,0.0,0.0
2009-10-14,6.780154302823974,6.800846568899243,6.713479564323526,6.752564907073975,1667000,0.0,0.0
2009-10-15,6.741066989536723,6.7962462034323705,6.734169861878149,6.780152320861816,1590400,0.0,0.0
2009-10-16,6.784750698317806,6.8261352183708945,6.724973106966169,6.780152320861816,1802800,0.0,0.0
2009-10-19,6.84222850258829,6.865219949332226,6.761758658247199,6.787049293518066,1944200,0.0,0.0
2009-10-20,6.823837040857143,6.851426432630692,6.775554947465218,6.819238662719727,1780200,0.0,0.0
2009-10-21,6.849126929745305,6.92040002894437,6.812340347212268,6.833032608032227,1928400,0.0,0.0
2009-10-22,6.906605749016609,6.982477230400792,6.812340755999456,6.869819164276123,1698000,0.0,0.0
2009-10-23,6.934193612712871,6.934193612712871,6.823835198365404,6.867518901824951,2132600,0.0,0.0
2009-10-26,6.89511154553745,6.931897701042457,6.713479957547175,6.7226762771606445,2488000,0.0,0.0
2009-10-27,6.768660469672147,6.7801559809923315,6.628412951232533,6.738771438598633,2959800,0.0,0.0
2009-10-28,6.626990844245505,6.744158289141907,6.512166801882031,6.533256530761719,3669000,0.2765,0.0
2009-10-29,6.659796567687705,6.786337156412865,6.568406117666297,6.73478364944458,3434400,0.0,0.0
2009-10-30,6.737126319702911,6.737126319702911,6.5613751983193564,6.570748805999756,2417000,0.0,0.0
2009-11-02,6.624647040040455,6.65511037720477,6.469986057911427,6.552002906799316,2398800,0.0,0.0
2009-11-03,6.49341888657393,6.582466385460367,6.453582388653184,6.53091287612915,2256400,0.0,0.0
2009-11-04,6.619960666988234,6.711351131399636,6.561376944271524,6.645737648010254,2169800,0.0,0.0
2009-11-05,6.760559894066658,6.781650064395959,6.655109042420157,6.7324395179748535,1665000,0.0,0.0
2009-11-06,6.723068276622335,6.723068276622335,6.63402076604124,6.678544521331787,1354600,0.0,0.0
2009-11-09,6.732440188132206,6.830860843813144,6.71603682001176,6.774620532989502,2004600,0.0,0.0
2009-11-10,6.753531016735377,6.781651398358511,6.6879175378785725,6.704320907592773,1959800,0.0,0.0
2009-11-11,6.725410515724133,6.746500688425904,6.6785433659516915,6.739470481872559,1546000,0.0,0.0
2009-11-12,6.737127324630475,6.807427604886785,6.718380553431573,6.795711040496826,1478600,0.0,0.0
2009-11-13,6.791026346413743,6.842580318450929,6.7652498073535705,6.842580318450928,1764200,0.0,0.0
2009-11-16,6.849608020141415,6.938655519443061,6.842578260220638,6.91756534576416,1961000,0.0,0.0
2009-11-17,6.896473693119889,6.976147566163199,6.842576792813589,6.957400798797607,2038800,0.0,0.0
2009-11-18,6.931624272478178,6.983177774314207,6.875383966759359,6.898817539215088,1929400,0.0,0.0
2009-11-19,6.896475177945138,6.8988185802401505,6.837891461444698,6.868354797363281,1323000,0.0,0.0
2009-11-20,6.863668943718402,6.880072314029669,6.809771580892113,6.873042106628418,1486000,0.0,0.0
2009-11-23,6.910535398557557,6.980836129114966,6.819144940487059,6.87069845199585,2095200,0.0,0.0
2009-11-24,6.837892097384362,6.926939158084966,6.81914532423906,6.901162624359131,1841200,0.0,0.0
2009-11-25,6.894131728963052,7.030045932445331,6.870698153129911,7.01598596572876,1817400,0.0,0.0
2009-11-27,6.948029308105531,7.027703205418658,6.866012008288099,7.008956432342529,1003400,0.0,0.0
2009-11-30,6.985520363642599,7.030044101433297,6.952713634195857,6.980834007263184,1527400,0.0,0.0
2009-12-01,7.018327540047507,7.025357298095714,6.95974383920223,6.980834007263184,1856000,0.0,0.0
2009-12-02,6.964430781507771,7.01129792491025,6.9386542548987915,6.955057621002197,1485800,0.0,0.0
2009-12-03,6.948027723341725,7.018328441561179,6.948027723341725,6.971461296081543,1912600,0.0,0.0
2009-12-04,6.999581165055817,7.037074699936694,6.924593648335873,6.966773986816406,1353600,0.0,0.0
2009-12-07,6.983177275760151,7.08862812080331,6.983177275760151,7.0511345863342285,2236400,0.0,0.0
2009-12-08,7.058166888721836,7.102690194783407,7.001926123350226,7.093317031860352,1724000,0.0,0.0
2009-12-09,7.105034854843762,7.109721660614013,7.0300477503533365,7.109721660614014,1691000,0.0,0.0
2009-12-10,7.137843755679584,7.201114311799248,7.11909697389878,7.170650959014893,1872400,0.0,0.0
2009-12-11,7.219855815680908,7.285469727427542,7.194079288924685,7.278439521789551,2288200,0.0,0.0
2009-12-14,7.299530895998408,7.402638360908255,7.299530895998408,7.3299946784973145,2362200,0.0,0.0
2009-12-15,7.358114637751523,7.381548213535355,7.322964497554916,7.339367866516113,2360000,0.0,0.0
2009-12-16,7.402639216481144,7.472939504751225,7.362802267272543,7.419042587280273,2351400,0.0,0.0
2009-12-17,7.381549895914806,7.465910609180515,7.381549895914806,7.449507236480713,2012600,0.0,0.0
2009-12-18,7.496372858099662,7.543239566553208,7.147213935852051,7.147213935852051,5767400,0.0,0.0
2009-12-21,7.262037151569797,7.426071729954375,7.250320587524443,7.395607948303223,2793400,0.0,0.0
2009-12-22,7.419041885923279,7.4635656359964,7.362801571232209,7.421385288238525,2279800,0.0,0.0
2009-12-23,7.465910858250062,7.475284022837625,7.428417305983014,7.456537246704102,2048400,0.0,0.0
2009-12-24,7.486999252844207,7.53386640548706,7.46356567652278,7.5338664054870605,978400,0.0,0.0
2009-12-28,7.552612543856313,7.554956393084749,7.395608167422144,7.442475318908691,2305600,0.0,0.0
2009-12-29,7.458881102129097,7.487001491514678,7.311250286990469,7.388580799102783,2288200,0.0,0.0
2009-12-30,7.360457139828942,7.409667687652281,7.311247038963829,7.402637481689453,2085600,0.0,0.0
2009-12-31,7.393261281734533,7.44012841113911,7.31124447571363,7.360454559326172,1764400,0.0,0.0
2010-01-04,7.419044490030083,7.662753052858774,7.419044490030083,7.653379440307617,2422000,0.0,0.0
2010-01-05,7.653376486237632,7.747110787735596,7.653376486237632,7.73773717880249,2395400,0.0,0.0
2010-01-06,7.78226295812897,7.826787167778867,7.749456210334415,7.751800060272217,2280800,0.0,0.0
2010-01-07,7.583076592871842,7.585419548266046,7.529179679639226,7.557299613952637,12359400,0.0,0.0
2010-01-08,7.54558153656143,7.597134590148926,7.5408947327959455,7.597134590148926,4272200,0.0,0.0
2010-01-11,7.615881805210862,7.615881805210862,7.590104831458907,7.597134590148926,3332800,0.0,0.0
2010-01-12,7.5924486802998565,7.615881805210862,7.57604531407887,7.597134590148926,3363000,0.0,0.0
2010-01-13,7.61353888146811,7.615881836402241,7.494027619749835,7.592448711395264,2487800,0.0,0.0
2010-01-14,7.5994816035217925,7.61119817085624,7.538554023115804,7.545584678649902,2566400,0.0,0.0
2010-01-15,7.57370560246383,7.578392408789537,7.498718489086319,7.550272464752197,2542600,0.0,0.0
2010-01-19,7.604165692983764,7.648688990517382,7.576045762642345,7.636972427368164,2937600,0.0,0.0
2010-01-20,7.622914944023988,7.662752346736941,7.587765241071535,7.6604084968566895,2555400,0.0,0.0
2010-01-21,7.672125145075832,7.6979012336082935,7.519807100012533,7.571361064910889,2634200,0.0,0.0
2010-01-22,7.58541916036359,7.639316070840031,7.494028708081078,7.517462730407715,2663000,0.0,0.0
2010-01-25,7.5502681187625855,7.608851823237363,7.538550662734519,7.594791412353516,2511400,0.0,0.0
2010-01-26,7.611195341503825,7.6416591203823465,7.592449019520741,7.608852386474609,2653200,0.0,0.0
2010-01-27,7.611236333041404,7.613620860147364,7.408556077055246,7.48724365234375,3675200,0.28,0.0
2010-01-28,7.515860427822304,7.542089326521697,7.3251022788326035,7.4014058113098145,2699600,0.0,0.0
2010-01-29,7.420479519870435,7.544471759255353,7.294102298318048,7.313178062438965,2684400,0.0,0.0
2010-02-01,7.413326424740418,7.630313426420069,7.344176491008468,7.613622188568115,3235200,0.0,0.0
2010-02-02,7.627929378547223,7.701847917169118,7.511090251434499,7.699463844299316,2368600,0.0,0.0
2010-02-03,7.697078683746418,7.747153308896728,7.608853435936132,7.644620895385742,2387000,0.0,0.0
2010-02-04,7.456248320167756,7.647006007412599,7.32033341115553,7.396636486053467,4241000,0.0,0.0
2010-02-05,7.339405451977712,7.341789978707376,7.019886147034307,7.286946773529053,7652600,0.0,0.0
2010-02-08,7.358484780444882,7.403789445878833,7.26072141111576,7.298872947692871,2177800,0.0,0.0
2010-02-09,7.344177647184253,7.458632712248545,7.339409046191644,7.394251823425293,2230200,0.0,0.0
2010-02-10,7.3942510625351945,7.413326828949259,7.234491348266602,7.234491348266602,2178600,0.0,0.0
2010-02-11,7.236875422738459,7.394250599500039,7.193954837294006,7.389481544494629,1931200,0.0,0.0
2010-02-12,7.341793575315037,7.511090962839056,7.341793575315037,7.506321907043457,2513000,0.0,0.0
2010-02-16,7.599313334888483,7.723305547446791,7.568314940647411,7.694692134857178,2438800,0.0,0.0
2010-02-17,7.70184764945613,7.744768236455055,7.66846517281347,7.73761510848999,2037600,0.0,0.0
2010-02-18,7.737614981538461,7.737614981538461,7.670849119744305,7.718538761138916,1963800,0.0,0.0
2010-02-19,7.744766936125749,7.744766936125749,7.666079812908626,7.680386066436768,1472600,0.0,0.0
2010-02-22,7.728077329902025,7.737615440667763,7.6303139685639705,7.7090020179748535,1795200,0.0,0.0
2010-02-23,7.682769955411839,7.7018452606035845,7.623157693779161,7.694692134857178,1779000,0.0,0.0
2010-02-24,7.697077914682047,7.744767552648457,7.644620131562765,7.7423834800720215,1824600,0.0,0.0
2010-02-25,7.7018466078316825,7.75192031602353,7.670848208168286,7.744767189025879,2007000,0.0,0.0
2010-02-26,7.770997370753698,7.813917956568571,7.697078381938252,7.811532974243164,1504600,0.0,0.0
2010-03-01,7.825841329310226,7.883069088966344,7.782920736969232,7.875915050506592,2300600,0.0,0.0
2010-03-02,7.933140170029601,8.004674163590094,7.8568371222845315,7.999905109405518,3193000,0.0,0.0
2010-03-03,8.002289612361787,8.07859265554011,7.880681011943568,7.897372245788574,2141400,0.0,0.0
2010-03-04,7.904527528250366,7.916449710076756,7.763843599648971,7.842530727386475,2447600,0.0,0.0
2010-03-05,7.987984926511013,7.987984926511013,7.909296877192031,7.949833393096924,2068400,0.0,0.0
2010-03-08,8.026138951403205,8.026138951403205,7.91168431563187,7.985603332519531,2138800,0.0,0.0
2010-03-09,7.933140448474053,8.047595024108887,7.933140448474053,8.047595024108887,2747600,0.0,0.0
2010-03-10,8.04759252660552,8.1453558364705,8.04759252660552,8.104820251464844,2652400,0.0,0.0
2010-03-11,8.104824511217368,8.150129172906285,8.071441123568144,8.078595161437988,1781600,0.0,0.0
2010-03-12,8.142974256721825,8.17397174546937,8.107206804038835,8.166818618774414,1989800,0.0,0.0
2010-03-15,8.164436309256208,8.193049731818277,8.080979204844075,8.181127548217773,1710400,0.0,0.0
2010-03-16,8.190665309490809,8.271737436964738,8.135822533494382,8.157282829284668,1977200,0.0,0.0
2010-03-17,8.193046955056454,8.262196869949328,8.169201686332709,8.200200080871582,1684400,0.0,0.0
2010-03-18,8.247890122235399,8.269350410360717,8.133435555435048,8.190662384033203,1848800,0.0,0.0
2010-03-19,7.914066791534424,8.197819704853298,7.909297735639508,7.914066791534424,3766400,0.0,0.0
2010-03-22,7.859221258656304,8.049978879574352,7.699462035388715,8.009443283081055,3089200,0.0,0.0
2010-03-23,7.978444772354808,8.08574621685174,7.9546004111795225,8.007059097290039,1889200,0.0,0.0
2010-03-24,7.973676342205468,8.066671541116506,7.9402938701059815,8.035673141479492,1660600,0.0,0.0
2010-03-25,8.104824171838603,8.107208244625848,7.966524300467289,7.9784464836120605,1509800,0.0,0.0
2010-03-26,7.9617551576252685,8.109592228122072,7.9617551576252685,8.071440696716309,1667800,0.0,0.0
2010-03-29,8.100056715720132,8.214511333792515,7.868762496713024,8.06667423248291,4628200,0.0,0.0
2010-03-30,7.966520671276434,8.140587012785218,7.966520671276434,8.109588623046875,2547000,0.0,0.0
2010-03-31,8.11674643173832,8.262199432451101,8.073825844327851,8.245508193969727,2362200,0.0,0.0
2010-04-01,8.32180965912458,8.398112708834491,8.29558031523603,8.388574600219727,3164200,0.0,0.0
2010-04-05,8.455341341405632,8.541182518005371,8.414805735569253,8.541182518005371,2779600,0.0,0.0
2010-04-06,8.548334549557367,8.584102005086901,8.46487836612736,8.555488586425781,2381600,0.0,0.0
2010-04-07,8.5650269800011,8.636561901030406,8.512569190078397,8.576950073242188,3278400,0.0,0.0
2010-04-08,8.529259083448757,8.669943011217736,8.464878210442189,8.55310344696045,3546800,0.0,0.0
2010-04-09,8.607946876832486,8.677096809813278,8.536412871157703,8.650867462158203,2448800,0.0,0.0
2010-04-12,8.679483256931691,8.75578633047622,8.634177681661612,8.677098274230957,2338800,0.0,0.0
2010-04-13,8.421959869061793,8.522108223584073,8.381424258386767,8.507801055908203,21531600,0.0,0.0
2010-04-14,8.526872958803972,8.600791931152344,8.481568310360542,8.600791931152344,7592600,0.0,0.0
2010-04-15,8.603176369649109,8.607944513728114,8.529257401968778,8.591253280639648,4253400,0.0,0.0
2010-04-16,8.54118341299929,8.59125713472805,8.393346320922022,8.488724708557129,5113600,0.0,0.0
2010-04-19,8.40526636411255,8.569794654846191,8.398113237003656,8.569794654846191,3646600,0.0,0.0
2010-04-20,8.624637761024621,8.641329907615372,8.586486232254751,8.627022743225098,3117000,0.0,0.0
2010-04-21,8.643716916446065,8.667561288925494,8.574566962809415,8.593643188476562,2742800,0.0,0.0
2010-04-22,8.562644362534597,8.612718088082852,8.524492822649574,8.603180885314941,2251600,0.0,0.0
2010-04-23,8.610332335472204,8.71524882229247,8.607947353042038,8.693788528442383,2542200,0.0,0.0
2010-04-26,8.72001375381733,8.74862716221795,8.703322523116649,8.739089965820312,3223800,0.0,0.0
2010-04-27,8.7581692914686,8.7581692914686,8.557873521446483,8.605563163757324,3448200,0.0,0.0
2010-04-28,8.660799712639754,8.692293788538363,8.479104613773186,8.595389366149902,3398600,0.284,0.0
2010-04-29,8.629302301327591,8.697135740440036,8.605076667168742,8.648683547973633,2069600,0.0,0.0
2010-04-30,8.682600924738331,8.682600924738331,8.529976822246287,8.59054183959961,2114000,0.0,0.0
2010-05-03,8.57358313829912,8.638993463587026,8.47910186537729,8.626880645751953,2274400,0.0,0.0
2010-05-04,8.542091093823169,8.55178172004371,8.389467889520057,8.430651664733887,3582800,0.0,0.0
2010-05-05,8.28287353636868,8.285296655199277,7.037656612369982,8.120559692382812,15101200,0.0,0.0
2010-05-06,8.120556113753139,8.178698001978262,7.1466707065701485,7.752320766448975,11646000,0.0,0.0
2010-05-07,7.786238860857686,8.016386122796527,7.660263969827188,7.934017658233643,7751800,0.0,0.0
2010-05-10,8.462145418563312,8.479103551734866,8.147207471471521,8.227152824401855,4687200,0.0,0.0
2010-05-11,8.200502766943309,8.418537193410586,8.193235260777334,8.343436241149902,3499800,0.0,0.0
2010-05-12,8.42095900828853,8.503327463006803,8.357971801338678,8.47425651550293,3864600,0.0,0.0
2010-05-13,8.411270516130546,8.51301930907621,8.360395195508822,8.387043952941895,2532800,0.0,0.0
2010-05-14,8.290139090940135,8.333745973262982,8.059991861824825,8.273180961608887,3491600,0.0,0.0
2010-05-17,8.287717841022022,8.304675974175673,7.975202088649399,8.13509464263916,3153200,0.0,0.0
2010-05-18,8.251376760678953,8.302251143988295,8.098752686602275,8.139936447143555,2257000,0.0,0.0
2010-05-19,8.081797909213988,8.125404805599239,7.645729407435995,7.987316608428955,5843600,0.0,0.0
2010-05-20,7.757166942912215,7.800773826018462,7.558513775049868,7.674798488616943,6882800,0.0,0.0
2010-05-21,7.437382295081912,7.921902302264466,7.301716360377311,7.81773042678833,4912200,0.0,0.0
2010-05-24,7.764433582816821,7.917057656667907,7.752320766448975,7.752320766448975,2229000,0.0,0.0
2010-05-25,7.597278105859692,7.749901790095916,7.461612095344665,7.742633819580078,4604000,0.0,0.0
2010-05-26,7.871031935676017,7.982471372340179,7.810466903904315,7.858918190002441,3665800,0.0,0.0
2010-05-27,7.999425947404794,8.159317523161278,7.994580636121429,8.152050018310547,2878400,0.0,0.0
2010-05-28,8.176275820449458,8.19323394821924,8.074527053830774,8.139936447143555,3121600,0.0,0.0
2010-06-01,8.113290766421363,8.161742044777945,7.873452872301137,7.907369136810303,3565800,0.0,0.0
2010-06-02,7.866183266638018,8.12540141811032,7.866183266638018,8.093907356262207,2450200,0.0,0.0
2010-06-03,8.156895325982136,8.29740659661103,8.127824379149816,8.273180961608887,1887000,0.0,0.0
2010-06-04,8.169008315447739,8.282869898452173,8.05756800191234,8.139936447143555,2461600,0.0,0.0
2010-06-07,8.139936860500882,8.207770299173333,8.035764970825863,8.055146217346191,2075600,0.0,0.0
2010-06-08,7.94855482175814,8.110868657583659,7.820156330514375,8.098755836486816,4655600,0.0,0.0
2010-06-09,8.152049819963846,8.234418261479671,8.050300133786127,8.164162635803223,2321400,0.0,0.0
2010-06-10,8.236842472066625,8.33132375255887,8.176277453889664,8.28771686553955,2650400,0.0,0.0
2010-06-11,8.263490921796627,8.33374656207491,8.227151542577156,8.28287124633789,1626200,0.0,0.0
2010-06-14,8.357973335831355,8.374931468667794,8.302253624490351,8.331324577331543,2245400,0.0,0.0
2010-06-15,8.430651664733887,8.457300424765885,8.348283190157247,8.430651664733887,2752400,0.0,0.0
2010-06-16,8.34343572875002,8.474256376596227,8.34343572875002,8.471834182739258,2450200,0.0,0.0
2010-06-17,8.476678649384722,8.500904282133833,8.37492895871142,8.488791465759277,1517000,0.0,0.0
2010-06-18,8.479101303548457,8.496059432223658,8.42095848798441,8.435494422912598,1854800,0.0,0.0
2010-06-21,8.515442154683432,8.515442154683432,8.391888996751472,8.428228378295898,1892400,0.0,0.0
2010-06-22,8.418536819006425,8.46941120820328,8.333746170345002,8.36766242980957,1983000,0.0,0.0
2010-06-23,8.370087626479894,8.370087626479894,8.244112243168658,8.324058532714844,1607200,0.0,0.0
2010-06-24,8.34828169960679,8.464566421044196,8.258645733443359,8.406424522399902,1933800,0.0,0.0
2010-06-25,8.418535427288914,8.634146690368652,8.40399949385765,8.634146690368652,3537000,0.0,0.0
2010-06-28,8.607503988841808,8.689872487861075,8.607503988841808,8.624462127685547,2483000,0.0,0.0
2010-06-29,8.486371515942935,8.568739991846035,8.483949321423284,8.539669036865234,3211800,0.0,0.0
2010-06-30,8.508175810068037,8.716519677157223,8.491217674295577,8.568740844726562,3182600,0.0,0.0
2010-07-01,8.503328894919223,8.573584543687266,8.287717560005982,8.420960426330566,3014400,0.0,0.0
2010-07-02,8.377353920898871,8.573583992156705,8.377353920898871,8.442763328552246,1744200,0.0,0.0
2010-07-06,8.568737876908218,8.6026541367061,8.486369421335318,8.551779747009277,1848000,0.0,0.0
2010-07-07,8.532401963712068,8.745590209960938,8.513020709971784,8.745590209960938,2432200,0.0,0.0
2010-07-08,8.777080920955717,8.815842489429917,8.709248407163038,8.813420295715332,2928000,0.0,0.0
2010-07-09,8.818270172524743,8.864299270120723,8.786776093038458,8.82553768157959,2733400,0.0,0.0
2010-07-12,8.871566124259685,8.941821787100695,8.813424207814716,8.876411437988281,2850000,0.0,0.0
2010-07-13,8.949085174473343,8.99511517162318,8.88125266180875,8.978157043457031,3707800,0.0,0.0
2010-07-14,9.009650769270747,9.062948275066429,8.944240446016611,8.987847328186035,3076200,0.0,0.0
2010-07-15,8.99027218716481,9.07990816269418,8.929707163995174,9.045991897583008,2529200,0.0,0.0
2010-07-16,9.045989056980044,9.09444124513068,8.995114675288757,9.092018127441406,2270600,0.0,0.0
2010-07-19,9.140475373212931,9.193772902084158,9.087177844341705,9.15743350982666,3877400,0.0,0.0
2010-07-20,9.096867453140476,9.302789112617239,9.05326055697594,9.278562545776367,3506600,0.0,0.0
2010-07-21,9.331857713780124,9.399690235518943,9.234953319168556,9.31732177734375,3703200,0.0,0.0
2010-07-22,9.440874766019448,9.440874766019448,9.30520880070173,9.37546443939209,2786200,0.0,0.0
2010-07-23,9.317321114595305,9.436028943343253,9.266446726909926,9.382731437683105,3862800,0.0,0.0
2010-07-26,9.440876203465512,9.518399359979483,9.215574241050248,9.322168350219727,4055800,0.0,0.0
2010-07-27,9.297939696044452,9.317320016815533,8.992691557599482,9.092018127441406,5091800,0.0,0.0
2010-07-28,9.085869127636323,9.152297202463574,9.026821637169427,9.137535095214844,2543200,0.2875,0.0
2010-07-29,9.184284376926987,9.184284376926987,9.012063488752437,9.048967361450195,3033800,0.0,0.0
2010-07-30,8.977618520176202,9.297456741333008,8.773413547101237,9.297456741333008,3777200,0.0,0.0
2010-08-02,9.366344298472063,9.403249104039189,9.26055152360971,9.280234336853027,2548800,0.0,0.0
2010-08-03,9.272853664772926,9.32452058502059,9.203965689147077,9.287615776062012,2013400,0.0,0.0
2010-08-04,9.34174297857685,9.403250370453646,9.26793335750204,9.378646850585938,1790600,0.0,0.0
2010-08-05,9.422930532977785,9.449993930642947,9.368804676175612,9.437692642211914,1951600,0.0,0.0
2010-08-06,9.383563874867438,9.4647540508003,9.312215103022426,9.418007850646973,3255000,0.0,0.0
2010-08-09,9.390944464500883,9.457372534343218,9.245787977490686,9.31713581085205,2398000,0.0,0.0
2010-08-10,9.201507516502609,9.243332098468457,9.103095300010038,9.228569984436035,2587600,0.0,0.0
2010-08-11,9.088329559158247,9.088329559158247,8.893966963867513,8.945632934570312,2785200,0.0,0.0
2010-08-12,8.86690492634102,8.916111022487808,8.69714394156101,8.889047622680664,2534000,0.0,0.0
2010-08-13,8.876743416989335,9.098169369112231,8.876743416989335,9.044042587280273,2013600,0.0,0.0
2010-08-16,9.044042566178417,9.1375340240715,8.994837424840078,9.07110595703125,1587800,0.0,0.0
2010-08-17,9.1793592186644,9.199041086847098,9.09078846552256,9.120311737060547,1465200,0.0,0.0
2010-08-18,9.11539240360576,9.157217904879817,9.058805733610996,9.137535095214844,1363400,0.0,0.0
2010-08-19,9.144915580749512,9.16459839020178,9.0538849333528,9.144915580749512,1430600,0.0,0.0
2010-08-20,9.05142813603068,9.15722092656924,8.999762151403475,9.149839401245117,1977000,0.0,0.0
2010-08-23,9.117853248371912,9.267930449091105,9.08586915184512,9.110471725463867,1978600,0.0,0.0
2010-08-24,9.041584172540835,9.068647567847623,8.975156094568186,9.053885459899902,1948600,0.0,0.0
2010-08-25,9.014520933983903,9.09325030068461,8.950553675487606,9.066186904907227,2340000,0.0,0.0
2010-08-26,9.044043626362265,9.16213860729606,9.024361755225314,9.137535095214844,2045600,0.0,0.0
2010-08-27,9.117854968518893,9.213806337673136,9.058807466754944,9.199044227600098,1432800,0.0,0.0
2010-08-30,9.186742008547155,9.22610669289572,9.05388584692271,9.09817123413086,1668000,0.0,0.0
2010-08-31,9.066186539176712,9.162138830842556,8.99975940125673,9.095710754394531,2257400,0.0,0.0
