Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-19,11.409968672496813,11.463979876951829,11.256935495719913,11.364958763122559,2864400,0.0,0.0
2009-11-20,11.252433487697735,11.385212237192269,11.252433487697735,11.340202331542969,1817600,0.0,0.0
2009-11-23,11.477484600782114,11.583257772801112,11.337954636209393,11.41672134399414,2825600,0.0,0.0
2009-11-24,11.443728095743381,11.466233484859012,11.241184744659591,11.335704803466797,2599200,0.0,0.0
2009-11-25,11.394218031817854,11.430225796147514,11.331203800371332,11.421223640441895,1427600,0.0,0.0
2009-11-27,11.170924321668629,11.299455273153932,11.105531139983094,11.240826606750488,1509600,0.025,0.0
2009-11-30,11.21151041285079,11.238569327599908,11.076214118730423,11.141607284545898,2864800,0.0,0.0
2009-12-01,11.175434858817145,11.267886966563621,11.168669483000231,11.188963890075684,3011600,0.0,0.0
2009-12-02,11.209256788164351,11.229551192507778,11.022098046052779,11.06494140625,3743200,0.0,0.0
2009-12-03,11.060430350756747,11.132588034587911,10.88680065522943,10.900330543518066,3944400,0.0,0.0
2009-12-04,11.064942068547433,11.134845212178327,10.92739119311854,11.094256401062012,7510000,0.0,0.0
2009-12-07,11.051411939287014,11.331023647580484,11.051411939287014,11.290434837341309,4478400,0.0,0.0
2009-12-08,11.236317173123526,11.770735369392286,11.146119624471066,11.712106704711914,9897600,0.0,0.0
2009-12-09,11.73916496630019,11.73916496630019,11.464063252678852,11.58808422088623,6929200,0.0,0.0
2009-12-10,11.655731831933188,11.70534056281616,11.545240753386967,11.601613998413086,3216400,0.0,0.0
2009-12-11,11.655732715059866,11.69857693504589,11.570045995462854,11.610634803771973,2381200,0.0,0.0
2009-12-14,11.67602833804262,11.80681470295499,11.637694937408892,11.757205963134766,3265600,0.0,0.0
2009-12-15,11.74142014653138,11.74142014653138,11.615143760032803,11.709851264953613,3204800,0.0,0.0
2009-12-16,11.73916686555662,11.788774744753052,11.64896931398339,11.763970375061035,3406400,0.0,0.0
2009-12-17,11.739166150622005,11.739166150622005,11.563281021784665,11.567790985107422,2533200,0.0,0.0
2009-12-18,11.669263085078097,11.669263085078097,11.484358888583651,11.558771133422852,3071600,0.0,0.0
2009-12-21,11.581323080863166,11.651225375210675,11.54298881541233,11.628676414489746,2864000,0.0,0.0
2009-12-22,11.66475284799342,11.76396945884659,11.610635009414429,11.678282737731934,1436800,0.0,0.0
2009-12-23,11.67828277515027,11.73691057716328,11.667008297092485,11.673772811889648,1956000,0.0,0.0
2009-12-24,11.662497729378584,11.793283216408017,11.662497729378584,11.730145454406738,540800,0.0,0.0
2009-12-28,11.739165101372354,11.775243944542128,11.700830846649017,11.752694129943848,1594800,0.0,0.0
2009-12-29,11.743677846885987,11.797795694369809,11.734657918909457,11.761716842651367,2178400,0.0,0.0
2009-12-30,11.750439578577756,11.809067376158335,11.723380661247296,11.752694129943848,882800,0.0,0.0
2009-12-31,11.74818715640914,11.811325793162789,11.657990455627441,11.657990455627441,1334400,0.0,0.0
2010-01-04,11.694065516117492,11.849655355141817,11.685045590907771,11.836126327514648,2468400,0.0,0.0
2010-01-05,11.800052756562163,11.811327238015595,11.669266363176515,11.70309066772461,3053600,0.0,0.0
2010-01-06,11.707598533021015,11.752697314249277,11.644460755414071,11.725638389587402,1879200,0.0,0.0
2010-01-07,11.667005191927327,11.7143585032795,11.610631956454554,11.69857406616211,2105600,0.0,0.0
2010-01-08,11.615143409487738,11.779754047353872,11.574555463103774,11.741419792175293,1227600,0.0,0.0
2010-01-11,11.757204878196202,11.822598054617995,11.646713789940444,11.680537223815918,1986000,0.0,0.0
2010-01-12,11.585831765548347,11.709852756192463,11.561027395381998,11.66249942779541,3231200,0.0,0.0
2010-01-13,11.678282383375846,11.739165595070471,11.619653723142129,11.709851264953613,2029200,0.0,0.0
2010-01-14,11.630930552194776,11.698578287132657,11.617400661132152,11.655734062194824,1904800,0.0,0.0
2010-01-15,11.603871487573644,11.646715715160672,11.549753640352108,11.592597007751465,3349200,0.0,0.0
2010-01-19,11.561029651081418,11.743679345062764,11.522695382384587,11.714365005493164,3165600,0.0,0.0
2010-01-20,11.671517268738619,11.698577047997645,11.531711849983765,11.597105026245117,4400000,0.0,0.0
2010-01-21,11.644463853387713,11.660248301988853,11.482108541846923,11.531717300415039,5698000,0.0,0.0
2010-01-22,11.529458670103441,11.570047483633202,11.432496600025416,11.466320037841797,5969600,0.0,0.0
2010-01-25,11.511419800250026,11.538478724856324,11.446026610612746,11.468576431274414,3826400,0.0,0.0
2010-01-26,11.437005436192173,11.502397753598501,11.362592331994824,11.40092658996582,4179600,0.0,0.0
2010-01-27,11.400929710548422,11.432498602113855,11.159652199083729,11.37612533569336,6724000,0.0,0.0
2010-01-28,11.948875697587937,11.948875697587937,11.376123211268824,11.396417617797852,7194800,0.0,0.0
2010-01-29,11.457301177817229,11.685048759909968,11.425731431021445,11.452791213989258,7208800,0.0,0.0
2010-02-01,11.522694137486882,11.529459513695274,11.333279947218081,11.479850769042969,5372400,0.0,0.0
2010-02-02,11.518183736532592,11.79779459627853,11.518183736532592,11.772990226745605,3946800,0.0,0.0
2010-02-03,11.74592818876018,11.838380266913342,11.617397271820112,11.621907234191895,2244400,0.0,0.0
2010-02-04,11.542988967973464,11.54975434442933,11.270142582780586,11.272397994995117,3577600,0.0,0.0
2010-02-05,11.285926536986482,11.414457501620891,11.146121092332644,11.398673057556152,3285600,0.0,0.0
2010-02-08,11.387395507660672,11.491122072176552,11.238570175037358,11.331022262573242,2969200,0.0,0.0
2010-02-09,11.355825852506669,11.497886661277574,11.308472536312166,11.403179168701172,3409200,0.0,0.0
2010-02-10,11.38288593724741,11.434749221293297,11.263374928801996,11.294943809509277,2555200,0.0,0.0
2010-02-11,11.31749327278611,11.556516160604662,11.270139949597418,11.511417388916016,3436400,0.0,0.0
2010-02-12,11.396415530037324,11.624163063640875,11.355826724414914,11.58808422088623,3455600,0.0,0.0
2010-02-16,11.655733265070268,11.761715254010433,11.62190983000829,11.73465633392334,3610400,0.0,0.0
2010-02-17,11.81583561645469,11.935346652155722,11.685049240626048,11.759462356567383,3032400,0.0,0.0
2010-02-18,11.748186104178503,11.980444501806678,11.748186104178503,11.926325798034668,2802000,0.0,0.0
2010-02-19,11.876714873891098,11.97818688718645,11.854165919908779,11.867695808410645,2833200,0.0,0.0
2010-02-22,11.867700433166037,11.942112698455569,11.741424005168668,11.878974914550781,2567200,0.0,0.0
2010-02-23,11.845148691727106,11.928581732874234,11.77524640235065,11.795540809631348,3496400,0.0,0.0
2010-02-24,11.833875291728503,12.012015009644811,11.82936532745607,11.955641746520996,2325600,0.0,0.0
2010-02-25,11.792979313012513,12.043749696996892,11.725203743187496,12.003084182739258,3450800,0.025,0.0
2010-02-26,12.143152909708999,12.262889769596645,12.048267291340613,12.208669662475586,4627200,0.0,0.0
2010-03-01,12.269667256256273,12.400699892788188,12.168003483715037,12.335183143615723,2626400,0.0,0.0
2010-03-02,12.346481943720535,12.387147459835198,12.2312626941246,12.242558479309082,3006000,0.0,0.0
2010-03-03,12.267407142338605,12.418773389760359,12.24481557672365,12.332923889160156,2632800,0.0,0.0
2010-03-04,12.364550436101146,12.384883186607949,12.20640691680521,12.30129337310791,2894400,0.0,0.0
2010-03-05,12.380368346838647,12.416515373736054,12.30355580695502,12.402960777282715,2113200,0.0,0.0
2010-03-08,12.405222625432236,12.454925122760102,12.233524421102,12.29226303100586,2366000,0.0,0.0
2010-03-09,12.235779716036117,12.330666196217566,12.13637561177213,12.208669662475586,2696400,0.0,0.0
2010-03-10,12.16348714551066,12.287742506414574,12.079897300802669,12.22900390625,2304400,0.0,0.0
2010-03-11,12.40070228183387,12.40070228183387,12.190597398708759,12.305816650390625,1586400,0.0,0.0
2010-03-12,12.310330342624901,12.371327732332466,12.269664841611293,12.30129337310791,1755200,0.0,0.0
2010-03-15,12.238040060197347,12.283224062997006,12.161228375795053,12.25611400604248,1435200,0.0,0.0
2010-03-16,12.280963943428757,12.326147941418816,12.231261459458386,12.308073997497559,1471600,0.0,0.0
2010-03-17,12.319368597675945,12.423292041610175,12.267407306615329,12.3826265335083,1876800,0.0,0.0
2010-03-18,12.190591626819131,12.400696410465756,12.190591626819131,12.26966381072998,2264000,0.0,0.0
2010-03-19,12.244818687438965,12.305816964271136,12.163487651662736,12.244818687438965,4214800,0.0,0.0
2010-03-22,12.197375385344284,12.299038314207618,12.125080463897413,12.233522415161133,2332800,0.0,0.0
2010-03-23,12.25611464498092,12.31937173511027,12.161229009786895,12.317112922668457,2557200,0.0,0.0
2010-03-24,12.26515035596862,12.26515035596862,12.111525271340925,12.199633598327637,2838000,0.0,0.0
2010-03-25,12.23577917590093,12.271926199656987,12.00986006197232,12.014378547668457,2519200,0.0,0.0
2010-03-26,12.027935430585986,12.278704952850804,12.012120297868224,12.199633598327637,3182800,0.0,0.0
2010-03-29,12.217707076926663,12.276445672071478,12.190596160570813,12.210928916931152,1154000,0.0,0.0
2010-03-30,12.242555201263981,12.242555201263981,12.036968863426475,12.0753755569458,1932000,0.0,0.0
2010-03-31,12.032451768613276,12.181558351068192,11.951121610575807,12.059562683105469,1858000,0.0,0.0
2010-04-01,12.088932009263303,12.326147780154313,12.018897632017408,12.258371353149414,2321200,0.0,0.0
2010-04-05,12.29903600269438,12.321628430717062,12.231260442252351,12.294517517089844,1452800,0.0,0.0
2010-04-06,12.235778761857954,12.319368589875321,12.201890551190187,12.226741790771484,2158000,0.0,0.0
2010-04-07,12.19963353125941,12.25385450392945,12.11604369096401,12.168004989624023,1080400,0.0,0.0
2010-04-08,12.195113182067871,12.199631667584535,12.068598173040243,12.195113182067871,1199600,0.0,0.0
2010-04-09,12.188336582641902,12.285481872280553,12.152189558251687,12.283222198486328,1311600,0.0,0.0
2010-04-12,12.280965496872096,12.280965496872096,12.138636186834479,12.181560516357422,1814000,0.0,0.0
2010-04-13,12.161226084831666,12.161226084831666,12.064080798747495,12.10700511932373,2103200,0.0,0.0
2010-04-14,12.122822133774621,12.256114473116062,12.07086083020941,12.244818687438965,1895200,0.0,0.0
2010-04-15,12.251594747147319,12.353258531583595,12.242557774794513,12.310334205627441,1278800,0.0,0.0
2010-04-16,12.29000368890581,12.384889330466244,12.222227245718901,12.271929740905762,2890000,0.0,0.0
2010-04-19,12.197374854068302,12.249336153303444,12.057304365542478,12.213189125061035,2294400,0.0,0.0
2010-04-20,12.278706550598145,12.335186343124931,12.19963518578594,12.278706550598145,1808800,0.0,0.0
2010-04-21,12.290002691960558,12.305816964271136,12.168006138296215,12.244818687438965,1234400,0.0,0.0
2010-04-22,12.149928697076358,12.382625951797198,12.143151399982097,12.371329307556152,1620400,0.0,0.0
2010-04-23,12.346480735272529,12.522697379979567,12.305815223138122,12.50914192199707,2012000,0.0,0.0
2010-04-26,12.554329266690623,12.572403215485195,12.46622092085036,12.479776382446289,2011200,0.0,0.0
2010-04-27,12.470735127608378,12.561102255123798,12.319368874755199,12.335183143615723,3225600,0.0,0.0
2010-04-28,12.380366813073087,12.427809618408434,12.283221528731382,12.373589515686035,2901600,0.0,0.0
2010-04-29,12.416513704193555,12.416513704193555,12.07311656393532,12.158966064453125,4659600,0.0,0.0
2010-04-30,12.186078133932897,12.353258677177713,11.99630602135292,12.021157264709473,3996800,0.0,0.0
2010-05-03,12.027933420869093,12.036969530009687,11.824605883478531,11.985008239746094,4189200,0.0,0.0
2010-05-04,11.853976552821319,11.892382389715127,11.709388453293714,11.792978286743164,3608800,0.0,0.0
2010-05-05,11.761346360827499,11.908193230080071,11.69356995460483,11.790715217590332,2824000,0.0,0.0
2010-05-06,11.736499987833888,11.83364529105522,10.844119175026377,11.45635986328125,5341600,0.0,0.0
2010-05-07,11.429248179750433,11.519616171404117,11.097146801508142,11.180737495422363,5861200,0.0,0.0
2010-05-10,11.569317563219634,11.65290825548678,11.447321035434898,11.639352798461914,3480000,0.0,0.0
2010-05-11,11.539948699051955,11.711646845635158,11.537689025307966,11.639352798461914,3453200,0.0,0.0
2010-05-12,11.650645638653128,11.772642135620119,11.587388578809268,11.772642135620117,1980800,0.0,0.0
2010-05-13,11.727463147427658,11.779424448977078,11.625799356651326,11.680020332336426,2415600,0.0,0.0
2010-05-14,11.578356544903318,11.589652330145467,11.415694479614217,11.501543998718262,2753200,0.0,0.0
2010-05-17,11.54672415202279,11.68001644179443,11.408913377298038,11.648387908935547,3592800,0.0,0.0
2010-05-18,11.743275097818547,11.826864926238827,11.521874476010801,11.54898452758789,2965200,0.0,0.0
2010-05-19,11.483470781724291,11.555764840612747,11.29595747398581,11.45635986328125,2626000,0.0,0.0
2010-05-20,11.234959632864973,11.282402449247568,11.056483291067748,11.061001777648926,3656400,0.0,0.0
2010-05-21,10.988705978984369,11.302733421325684,10.794415395771253,11.302733421325684,5552400,0.0,0.0
2010-05-24,11.241734945640838,11.30499288478775,11.013557015391491,11.033889770507812,3139600,0.0,0.0
2010-05-25,10.80797195616761,10.986448287963865,10.550424268164477,10.986448287963867,5931600,0.0,0.0
2010-05-26,11.040667185834396,11.085851182331002,10.862191735483028,10.90059757232666,4141600,0.0,0.0
2010-05-27,11.045485767811254,11.271874076082346,11.04322140111094,11.262818336486816,4000000,0.025,0.0
2010-05-28,11.237915170432167,11.294512245918712,11.102082534705591,11.14962387084961,4204000,0.0,0.0
2010-06-01,11.020581736795105,11.197164322003667,10.959456796468423,10.968512535095215,3308000,0.0,0.0
2010-06-02,11.007000619227176,11.391860961914062,10.991153504846212,11.391860961914062,5754800,0.0,0.0
2010-06-03,11.38959390434624,11.695217716153353,11.38959390434624,11.658995628356934,6822400,0.0,0.0
2010-06-04,11.475624124449455,11.690693210438521,11.464304880682228,11.579763412475586,5958800,0.0,0.0
2010-06-07,11.575233431612954,11.697482451052156,11.36016438483971,11.366955757141113,5265600,0.0,0.0
2010-06-08,11.342057928563257,11.428085758079163,11.233391605618348,11.414502143859863,6983200,0.0,0.0
2010-06-09,11.735969551521146,11.883122292526227,11.35790063999876,11.396387100219727,4741600,0.0,0.0
2010-06-10,11.518637908122823,11.722386876983146,11.507318664897733,11.7088041305542,3537200,0.0,0.0
2010-06-11,11.597872425795483,11.865010687050892,11.597872425795483,11.85142707824707,2604400,0.0,0.0
2010-06-14,11.930666106639567,12.023485294731248,11.788041205658638,11.803888320922852,3157200,0.0,0.0
2010-06-15,11.901233668747691,12.098191261291504,11.810677997167401,12.098191261291504,3153200,0.0,0.0
2010-06-16,12.12535627212189,12.501160772597073,12.093661188320475,12.324577331542969,4828000,0.0,0.0
2010-06-17,12.394758816903424,12.562286530669628,12.31778676413562,12.528327941894531,4014000,0.0,0.0
2010-06-18,12.51248202221616,12.562287726868126,12.421926352594923,12.483051300048828,4438400,0.0,0.0
2010-06-21,12.621150438769131,12.680011029439948,12.530594753856937,12.580400466918945,5220400,0.0,0.0
2010-06-22,12.605302929144946,12.700385618085766,12.412873184229671,12.424192428588867,3962000,0.0,0.0
2010-06-23,12.424187791631724,12.460409878224128,12.297410056756979,12.363062858581543,3421600,0.0,0.0
2010-06-24,12.297412094108495,12.329106317177398,12.11630163114133,12.132148742675781,3624800,0.0,0.0
2010-06-25,12.154787428290177,12.252134465675114,12.059704757506465,12.191009521484375,7052800,0.0,0.0
2010-06-28,12.22949523084045,12.22949523084045,12.091398239135742,12.091398239135742,3170800,0.0,0.0
2010-06-29,11.941984093615273,12.012164784967695,11.840109175072378,11.953303337097168,4930800,0.0,0.0
2010-06-30,11.912552251976345,12.111774200256653,11.892177270179465,11.960094451904297,4377200,0.0,0.0
2010-07-01,11.919341966610697,11.944243949224894,11.627300910508284,11.815202713012695,4384400,0.0,0.0
2010-07-02,11.855953220542709,11.917078155850323,11.672579278222567,11.724648475646973,5215200,0.0,0.0
2010-07-06,11.90123445135277,12.025747860261298,11.783512415998345,11.896706581115723,3289200,0.0,0.0
2010-07-07,11.855953469742136,12.14120317383997,11.835578490878005,12.123091697692871,3802800,0.0,0.0
2010-07-08,12.18648580974422,12.247609906855232,12.107249365735735,12.188749313354492,4394400,0.0,0.0
2010-07-09,12.206851006352464,12.32230946891362,12.166101925945354,12.295143127441406,3693600,0.0,0.0
2010-07-12,12.22723240252977,12.320051576295805,12.150260341582117,12.197802543640137,3934800,0.0,0.0
2010-07-13,12.378911451471293,12.569077644779151,12.313258641776285,12.53511905670166,3947200,0.0,0.0
2010-07-14,12.51474658942007,12.623412884043343,12.469469614362579,12.537385940551758,2844000,0.0,0.0
2010-07-15,12.573606044157495,12.573606044157495,12.324578402830848,12.54870319366455,3393600,0.0,0.0
2010-07-16,12.446830409405885,12.473996767480008,12.191011352032612,12.213650703430176,4082000,0.0,0.0
2010-07-19,12.240813720712406,12.310994395486548,12.204591631965076,12.292882919311523,1773600,0.0,0.0
2010-07-20,12.168376253855527,12.535125212627952,12.163848382314733,12.505695343017578,4003200,0.0,0.0
2010-07-21,12.541914561890934,12.636997251529527,12.41287327532256,12.44003963470459,4245200,0.0,0.0
2010-07-22,12.734342097381402,12.743397836804224,12.582662348261959,12.643786430358887,6163200,0.0,0.0
2010-07-23,12.64378758937179,12.98110657316856,12.636996215983556,12.94941234588623,6262000,0.0,0.0
2010-07-26,12.926771860633904,13.125993810697448,12.91318911504963,13.11467456817627,3656000,0.0,0.0
2010-07-27,13.14410448818206,13.352381301401639,13.030910342666344,13.08071517944336,5292400,0.0,0.0
2010-07-28,13.024120558041417,13.067134894139192,12.890551406648827,12.92451000213623,3658400,0.0,0.0
2010-07-29,13.021854778040733,13.35238148010562,12.790938614465828,12.915452003479004,5207200,0.0,0.0
2010-07-30,12.818103925426929,13.232394884393567,12.766034725660031,13.184853553771973,4432400,0.0,0.0
2010-08-02,13.35011611947796,13.49274010309642,13.202963403373305,13.347851753234863,3168000,0.0,0.0
2010-08-03,13.298050019891738,13.44293840349839,13.291257783183191,13.313897132873535,3180800,0.0,0.0
2010-08-04,13.318424380943389,13.368229220730868,13.216549471100837,13.284465789794922,3605600,0.0,0.0
2010-08-05,13.1848562126524,13.365966696973949,13.121466895437676,13.338799476623535,2732400,0.0,0.0
2010-08-06,13.252772582591765,13.429355197471411,13.16900828162324,13.234661102294922,2652000,0.0,0.0
2010-08-09,13.259561481949884,13.379546993919528,13.245977874261666,13.309367179870605,1997200,0.0,0.0
2010-08-10,13.196173039943696,13.36596424983406,13.125992362292022,13.309367179870605,2695200,0.0,0.0
2010-08-11,13.1192035894155,13.1192035894155,12.93809310237153,12.94941234588623,2544400,0.0,0.0
2010-08-12,12.790940791488238,13.024120497705786,12.745662952249104,13.001482009887695,3258800,0.0,0.0
2010-08-13,12.940355820606014,13.044494236388369,12.933564447629777,12.942619323730469,2100800,0.0,0.0
2010-08-16,12.847533551752043,12.876964266895198,12.770561510025633,12.818102836608887,3248400,0.0,0.0
2010-08-17,12.91997814879235,13.13051930326043,12.895075301592493,13.062602996826172,3869200,0.0,0.0
2010-08-18,13.092037669170931,13.232398193363794,12.992426250270295,13.198439598083496,3205200,0.0,0.0
2010-08-19,13.155421569112974,13.187115786474857,12.922241944005409,12.983366012573242,2974400,0.0,0.0
2010-08-20,12.965254152525592,12.985629127953237,12.872435011933565,12.935823440551758,2558000,0.0,0.0
2010-08-23,12.965257726193318,13.06486826484977,12.93129913658624,12.953938484191895,2523200,0.0,0.0
2010-08-24,12.802258896086391,12.847536731296115,12.707176219388558,12.734342575073242,3385200,0.0,0.0
2010-08-25,12.65510633193613,12.802258208966235,12.548703554444536,12.754716873168945,3414000,0.0,0.0
2010-08-26,12.781882956187474,12.797730067783657,12.564550399780273,12.564550399780273,2588000,0.0,0.0
2010-08-27,12.57360625284048,12.811313792540778,12.483050588381882,12.788675308227539,2194000,0.0,0.0
2010-08-30,12.79547692097291,12.79547692097291,12.582294873398485,12.584563255310059,1712400,0.025,0.0
2010-08-31,12.561883062191061,12.759189885931702,12.532400154922268,12.718368530273438,2775200,0.0,0.0
2010-09-01,12.868051875375219,13.122056174450302,12.83630058099831,13.099376678466797,2518400,0.0,0.0
2010-09-02,13.05628926189346,13.317097888836074,13.05628926189346,13.312561988830566,2688400,0.0,0.0
2010-09-03,13.387399634330368,13.421418445345566,13.221843208667295,13.3987398147583,2225600,0.0,0.0
2010-09-07,13.31482834581116,13.376061692847006,13.249059099165134,13.26947021484375,2036800,0.0,0.0
2010-09-08,13.122054130390786,13.326164371641639,13.047213103004884,13.314825057983398,3190000,0.0,0.0
2010-09-09,13.43048970903682,13.444096540793842,13.292147818611989,13.353381156921387,1476800,0.0,0.0
2010-09-10,13.36018515625857,13.525741582561798,13.337506525583613,13.471312522888184,1968000,0.0,0.0
2010-09-13,13.571096931115381,13.573364447665007,13.475844798482697,13.53254222869873,1862800,0.0,0.0
2010-09-14,13.532546698191924,13.607387746059771,13.473581731951473,13.56656551361084,1644400,0.0,0.0
2010-09-15,13.546152748040512,13.568832243936528,13.43275786396336,13.543885231018066,1850400,0.0,0.0
2010-09-16,13.462242265585154,13.607387594841963,13.42595593327095,13.541618347167969,3153600,0.0,0.0
2010-09-17,13.493989713039609,13.607384584577758,13.482650398912638,13.600581169128418,3473200,0.0,0.0
2010-09-20,13.589240863573107,13.62099215402144,13.509864800287783,13.611920356750488,2304400,0.0,0.0
2010-09-21,13.575638622977326,13.609656576544197,13.45997533150028,13.550691604614258,2540800,0.0,0.0
2010-09-22,13.509868601921694,13.620995986926241,13.38740189970471,13.47358226776123,2479200,0.0,0.0
2010-09-23,13.366987355076267,13.503061722136355,13.308022401610854,13.355648040771484,1629600,0.0,0.0
2010-09-24,13.503062453849681,13.686761604890588,13.450900913113728,13.655011177062988,1779200,0.0,0.0
2010-09-27,13.641404531859138,13.718513085553019,13.475847244262697,13.475847244262695,2680400,0.0,0.0
2010-09-28,13.482654832346023,13.575638622977326,13.376063341207274,13.550691604614258,3426400,0.0,0.0
2010-09-29,13.489455215464073,13.550688556270869,13.348845802389745,13.351113319396973,3628400,0.0,0.0
2010-09-30,13.457706935752665,13.586977054166681,13.31482911771922,13.346579551696777,2917200,0.0,0.0
2010-10-01,13.421416189033463,13.491721316249672,13.360182858580796,13.46904182434082,2584800,0.0,0.0
2010-10-04,13.455437835542389,13.539349810488371,13.319363450758656,13.378329277038574,2405600,0.0,0.0
2010-10-05,13.521207022749275,13.743460912889658,13.516671123138117,13.720782279968262,2969200,0.0,0.0
2010-10-06,13.695835725901965,13.736657958642745,13.627798959712141,13.657281875610352,1943600,0.0,0.0
2010-10-07,13.729852313726587,13.7321198306734,13.589242039264354,13.607385635375977,1567200,0.0,0.0
2010-10-08,13.673157262598359,13.702639313729527,13.582440996458562,13.634602546691895,4602400,0.0,0.0
2010-10-11,13.666352818403807,13.768408400318483,13.636870767621895,13.747997283935547,1700800,0.0,0.0
2010-10-12,13.747993685612645,13.831906511632072,13.62779540122562,13.791084289550781,2045600,0.0,0.0
2010-10-13,13.834174737631074,14.144876452615694,13.818299524356007,14.054161071777344,2608400,0.0,0.0
2010-10-14,14.067768226492674,14.117662249438068,13.961177629928775,14.001999855041504,3279600,0.0,0.0
2010-10-15,14.106320604282704,14.128999229983489,13.924889003274082,14.101784706115723,2614800,0.0,0.0
2010-10-18,14.081377932679088,14.215183941835333,14.0246804858355,14.147147178649902,3476800,0.0,0.0
2010-10-19,14.004268114838563,14.124466414527804,13.90221254664284,13.95890998840332,2214000,0.0,0.0
2010-10-20,14.004270240241214,14.187970290873341,13.943036890030506,14.092718124389648,2062800,0.0,0.0
2010-10-21,14.160754891801181,14.176630108692724,13.977055706303489,14.092718124389648,2331200,0.0,0.0
2010-10-22,14.124467030648887,14.149414044533197,13.91128495177865,13.920356750488281,2815200,0.0,0.0
2010-10-25,14.045089510370616,14.06096472391268,13.911283521134463,13.947569847106934,4815200,0.0,0.0
2010-10-26,13.870460000415251,14.013337774079618,13.804690770380239,13.963443756103516,3505600,0.0,0.0
2010-10-27,13.850051703384354,13.931696162063492,13.702638001309872,13.788818359375,4099200,0.0,0.0
2010-10-28,13.967980288176571,14.029213622524649,13.584705934443278,14.015605926513672,5761600,0.0,0.0
2010-10-29,14.070036390948216,14.661957780795465,14.008803054225993,14.59618854522705,8812000,0.0,0.0
2010-11-01,14.607530407418283,14.627940656875651,14.269612392962118,14.324042320251465,3072800,0.0,0.0
2010-11-02,14.48959743371866,14.60072393015361,14.394346151060134,14.580313682556152,2526400,0.0,0.0
2010-11-03,14.58258050929303,14.623402730402573,14.43743435360678,14.618865966796875,2882000,0.0,0.0
2010-11-04,14.741337364426782,14.954520335383002,14.734533947101609,14.90689468383789,2860800,0.0,0.0
2010-11-05,14.900086011991734,14.99533902282108,14.879675764843762,14.981730461120605,1638800,0.0,0.0
2010-11-08,14.906892020627962,15.027090319282237,14.841122781119878,14.866069793701172,2872000,0.0,0.0
2010-11-09,14.88194631618648,14.904624948635155,14.766283041348876,14.85019588470459,2263600,0.0,0.0
2010-11-10,14.861534230515785,14.897821426391602,14.711853873199876,14.897821426391602,2834400,0.0,0.0
2010-11-11,14.793499470094043,14.952251638574309,14.786694322643003,14.911429405212402,2239600,0.0,0.0
2010-11-12,14.81164054319943,14.872874755086078,14.689173849694903,14.714120864868164,2063200,0.0,0.0
2010-11-15,14.798035171666047,14.929573677345404,14.770819771442026,14.807106971740723,2372800,0.0,0.0
2010-11-16,14.646086230221492,14.702783682276916,14.503208408804177,14.6256742477417,2918000,0.0,0.0
2010-11-17,14.621137972365485,14.72092603320257,14.575778976408275,14.605262756347656,1860000,0.0,0.0
2010-11-18,14.716387565644991,14.884211505595884,14.716387565644991,14.8411226272583,2122800,0.0,0.0
2010-11-19,14.847922459521277,14.911423300918024,14.779884855014389,14.843385696411133,2114800,0.0,0.0
2010-11-22,14.754943929402137,14.936376462678922,14.684639644635096,14.900089263916016,1533200,0.0,0.0
2010-11-23,14.748139093648364,14.748139093648364,14.52588607854407,14.589386940002441,3528000,0.0,0.0
2010-11-24,14.634741423744442,14.859262778469382,14.634741423744442,14.854727745056152,1409600,0.0,0.0
2010-11-26,14.750404004523068,14.770814249358986,14.659687767959625,14.7118501663208,773200,0.0,0.0
2010-11-29,14.623268248579725,14.691410921590078,14.441557342119054,14.661883354187012,1900800,0.025,0.0
2010-11-30,14.523326665891219,15.011676990587128,14.496070117177554,14.963977813720703,4790000,0.0,0.0
2010-12-01,15.166128838584871,15.47958297821128,15.161586803534226,15.431883811950684,4110000,0.0,0.0
2010-12-02,15.452330198897256,15.804397807229318,15.411444939432503,15.686284065246582,3282000,0.0,0.0
2010-12-03,15.62949737851376,15.75442502799236,15.590884007925853,15.638583183288574,2317200,0.0,0.0
2010-12-06,15.604513775341212,15.604513775341212,15.338760451390035,15.438702583312988,2318000,0.0,0.0
2010-12-07,15.554537483301663,15.577251121411203,15.35465330888289,15.440967559814453,2882800,0.0,0.0
2010-12-08,15.445517365398924,15.515930198847322,15.254720629755377,15.293334007263184,2094800,0.0,0.0
2010-12-09,15.434159977465157,15.450059705747908,15.281976616338778,15.39100456237793,4396000,0.0,0.0
2010-12-10,15.445509594260558,15.477309034201816,15.384182598070847,15.440967559814453,1836400,0.0,0.0
2010-12-13,15.472765801474072,15.543178594042413,15.388723440743938,15.504565238952637,3075200,0.0,0.0
2010-12-14,15.547727302806143,15.733981973542672,15.477314480009442,15.681740760803223,2044400,0.0,0.0
2010-12-15,15.661295695313076,15.727166475458208,15.500026571346693,15.53182601928711,2197200,0.0,0.0
2010-12-16,15.518194862665203,15.629492906667409,15.445510178203007,15.620407104492188,2028800,0.0,0.0
2010-12-17,15.434160078158959,15.570445444832139,15.327405749244257,15.559087753295898,4901200,0.0,0.0
2010-12-20,15.559085832080822,15.586343248637833,15.418258445946579,15.536372184753418,2350800,0.0,0.0
2010-12-21,15.620407874765014,15.756693181174253,15.568166675855844,15.738521575927734,1986400,0.0,0.0
