Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11,18.984358518022013,19.067892772430614,18.204712558089525,18.82843017578125,441300,0.0,0
2010-01-12,18.845128022607653,18.850695979122275,18.555545423488738,18.6446475982666,318100,0.0,0
2010-01-13,18.811715615894613,19.134712356474306,18.650219369968372,19.028902053833008,723000,0.0,0
2010-01-14,19.140280514034384,19.763997924923856,18.99549026201296,19.491121292114258,471000,0.0,0
2010-01-15,19.619204147157003,19.619204147157003,18.906386727757653,19.145849227905273,150700,0.0,0
2010-01-19,19.10130040372879,19.413159141211636,18.85626990422617,18.962078094482422,209800,0.0,0
2010-01-20,18.967645202873932,18.967645202873932,18.499858232168133,18.655786514282227,81000,0.0,0
2010-01-21,18.54997896633756,18.733751287261917,18.37177460237787,18.499858856201172,144600,0.0,0
2010-01-22,18.516565564869126,18.889680302421553,18.40518730201222,18.683631896972656,163400,0.0,0
2010-01-25,18.778307575222502,18.83956573714023,18.24926232381782,18.265968322753906,121700,0.0,0
2010-01-26,18.160159792926756,18.160159792926756,17.670096630835125,17.720216751098633,107100,0.0,0
2010-01-27,17.70350553393021,17.876139800555496,17.45847402511334,17.59769630432129,93800,0.0,0
2010-01-28,17.514168163554768,17.725785621177174,17.330394744873047,17.330394744873047,61800,0.0,0
2010-01-29,17.358238563812968,17.68680331762237,17.241291264943897,17.491891860961914,191600,0.0,0
2010-02-01,17.458480485674528,17.870578457166307,17.436204402910715,17.83159637451172,103800,0.0,0
2010-02-02,18.026503892630917,18.160158243384018,17.865007629440875,18.032073974609375,155300,0.0,0
2010-02-03,18.0766282138055,18.538847404807587,17.96524991632849,18.3662109375,102200,0.0,0
2010-02-04,18.126744508431816,18.243690740089676,17.408357934377396,17.44734001159668,130100,0.0,0
2010-02-05,17.330391449474032,17.464044722902553,16.929430567006662,17.441768646240234,123000,0.0,0
2010-02-08,17.441773792539752,17.686805397214318,17.335964521537672,17.553152084350586,102200,0.0,0
2010-02-09,17.6478178418152,18.28267220880127,17.614403727323136,18.037639617919922,110600,0.0,0
2010-02-10,18.048776564730126,18.2047048408708,17.937398314188172,18.176860809326172,49500,0.0,0
2010-02-11,18.265967042729795,18.427465435674836,18.204708885104854,18.343931198120117,55400,0.0,0
2010-02-12,18.232554260257533,18.232554260257533,17.937401524836908,18.204708099365234,130900,0.0,0
2010-02-16,18.243694643649714,18.928670431325834,18.21585060030163,18.82843017578125,150600,0.0,0
2010-02-17,18.934233108889202,19.106869528476494,18.73932273545496,18.845130920410156,160400,0.0,0
2010-02-18,18.761593766264763,18.984350264939017,18.399617111373367,18.856266021728516,104300,0.0,0
2010-02-19,18.89525841350344,18.934240503414244,18.594537613307597,18.911964416503906,105100,0.0,0
2010-02-22,18.94537209716929,18.978786216159403,18.839563906913035,18.962078094482422,97500,0.0,0
2010-02-23,19.040044736060935,19.040044736060935,18.616809795360492,18.8507022857666,74500,0.0,0
2010-02-24,18.850699202054177,18.978785591787183,18.74489101527885,18.967647552490234,114800,0.0,0
2010-02-25,18.79501327128514,19.123578032705872,18.54998275192684,18.817289352416992,236200,0.0,0
2010-02-26,18.906390267592123,18.989922379613205,18.783873954057885,18.895252227783203,147000,0.0,0
2010-03-01,19.01219597825656,19.01219597825656,18.76159542616739,18.923093795776367,87500,0.0,0
2010-03-02,18.939795497532725,19.212672064472542,18.82841938795381,18.906383514404297,291700,0.0,0
2010-03-03,18.906387178422985,19.86980515865818,18.906387178422985,19.691600799560547,385500,0.0,0
2010-03-04,19.63034915780081,20.081430286197996,19.63034915780081,20.020172119140625,108900,0.0,0
2010-03-05,20.29303521516297,20.705134026533386,20.270761268778834,20.549205780029297,199800,0.0,0
2010-03-08,20.409988884345463,20.75525957414718,20.409988884345463,20.660587310791016,137300,0.0,0
2010-03-09,20.610471875864178,21.150655171879723,20.532507714452464,20.755264282226562,69800,0.0,0
2010-03-10,20.827660017191278,20.966882337829283,20.643885534254377,20.6550235748291,225600,0.0,0
2010-03-11,20.47124642172787,20.794243183172732,20.41555835048194,20.599332809448242,154600,0.0,0
2010-03-12,20.59933239981667,20.84993083980377,20.538074248046062,20.83879280090332,136300,0.0,0
2010-03-15,20.705138497967965,20.705138497967965,20.46010803992203,20.54364013671875,62000,0.0,0
2010-03-16,20.48238660513002,20.521368683955913,20.25963217246263,20.365440368652344,93200,0.0,0
2010-03-17,20.387717793013785,20.744126608264228,20.15939326297121,20.393285751342773,454800,0.0,0
2010-03-18,20.526931155259557,20.526931155259557,20.03686818611562,20.32088279724121,401200,0.0,0
2010-03-19,19.997892379760742,20.220648923906005,19.94220430590635,19.997892379760742,380400,0.0,0
2010-03-22,20.02573939931919,20.387718306377376,19.942207276096337,20.259634017944336,179300,0.0,0
2010-03-23,20.326459166249936,20.371011329322766,19.892086198110135,20.293045043945312,269200,0.0,0
2010-03-24,20.10926639477599,20.43783105943421,20.103696313951406,20.298608779907227,60400,0.0,0
2010-03-25,20.43225966250019,20.660584101242776,20.25405532613345,20.504655838012695,187100,0.0,0
2010-03-26,20.471245203941134,20.705139762860423,20.265196803352048,20.382143020629883,126600,0.0,0
2010-03-29,20.371004818514585,20.54363908433575,20.304176595264412,20.471242904663086,126000,0.0,0
2010-03-30,20.560347105993657,20.849929728884728,20.47681500523659,20.744121551513672,157400,0.0,0
2010-03-31,20.76640154241232,20.872209739727296,20.610471101086475,20.61604118347168,125600,0.0,0
2010-04-01,20.816520371347963,20.877778527603,20.621607862867045,20.69400405883789,39300,0.0,0
2010-04-05,20.643877062294468,21.000285716964363,20.588189006638476,20.7274112701416,132000,0.0,0
2010-04-06,20.755259221711903,20.810947287895615,20.26519616671373,20.30417823791504,118000,0.0,0
2010-04-07,20.35429968853862,20.35429968853862,19.841962647922976,20.014596939086914,231000,0.0,0
2010-04-08,19.970045783203595,20.13711210771715,19.791841420473993,19.83639144897461,113100,0.0,0
2010-04-09,19.964476431423172,20.04801065891411,19.741722032053428,19.86980628967285,98000,0.0,0
2010-04-12,19.903223818543765,19.98118797791064,19.858671656411826,19.875377655029297,98900,0.0,0
2010-04-13,20.00903025864082,20.020168298194978,19.814119877352613,19.936634063720703,330200,0.0,0
2010-04-14,20.09256713653116,20.47681999206543,20.09256713653116,20.47681999206543,253400,0.0,0
2010-04-15,20.532506094976284,20.532506094976284,20.270769591504543,20.371009826660156,113700,0.0,0
2010-04-16,20.231780408622303,20.52693092827921,19.708303336792273,19.81411361694336,144700,0.0,0
2010-04-19,19.691600372336726,19.786270506644364,19.23495144651093,19.463275909423828,143800,0.0,0
2010-04-20,19.652618962326233,19.814117328541265,19.518964629232936,19.77513313293457,98600,0.0,0
2010-04-21,19.764000697706724,20.226217677097186,19.764000697706724,20.22064971923828,180100,0.0,0
2010-04-22,19.992325578643385,20.44340452630413,19.864239177513774,20.365440368652344,136400,0.0,0
2010-04-23,20.359870512394252,20.515798813159513,20.298612358703966,20.448972702026367,130700,0.0,0
2010-04-26,20.554776796295634,20.744119177114975,20.376572452508412,20.432260513305664,147500,0.0,0
2010-04-27,20.409986456095265,20.460106560294122,19.424292489759946,19.4354305267334,112800,0.0,0
2010-04-28,19.72501034708024,19.72501034708024,18.81728266917282,19.507823944091797,301800,0.0,0
2010-04-29,19.680462330630405,20.242919428398093,19.680462330630405,19.992321014404297,244900,0.0,0
2010-04-30,20.003460669960912,20.109270986152755,19.46327954662841,19.71944808959961,113000,0.0,0
2010-05-03,19.70274249888162,19.7862746127768,19.518968024457152,19.71388053894043,66600,0.0,0
2010-05-04,19.22381568110402,19.674896703557646,18.80614877584228,19.05674934387207,152700,0.0,0
2010-05-05,18.6112390884054,18.93980385512081,18.182436203709415,18.265968322753906,147300,0.0,0
2010-05-06,18.165720900270923,18.343925233032767,16.890445480080462,17.391645431518555,154200,0.0,0
2010-05-07,17.48075170814273,17.725783254395257,16.857036396822302,17.335960388183594,177000,0.0,0
2010-05-10,18.176864610215695,18.63351362099861,17.98195422428294,18.57782554626465,123200,0.0,0
2010-05-11,18.399620760836644,18.71704745357107,18.32165660814592,18.666927337646484,163000,0.0,0
2010-05-12,18.74488950984363,19.129142275091287,18.68363136081206,19.028902053833008,135700,0.0,0
2010-05-13,18.911956954074963,19.36860593372587,18.889680875954493,19.29064178466797,115400,0.0,0
2010-05-14,19.06231313176913,19.06231313176913,18.63907836173038,18.934228897094727,165100,0.0,0
2010-05-17,18.878545903391725,19.212678594418687,18.54998116999088,19.173696517944336,214700,0.0,0
2010-05-18,19.530100048318943,19.530100048318943,18.906384867706947,18.934228897094727,177800,0.0,0
2010-05-19,18.4831533394866,18.95094039184821,18.4831533394866,18.767168045043945,231900,0.0,0
2010-05-20,17.837161225345557,18.53884283960618,17.837161225345557,18.098899841308594,218000,0.0,0
2010-05-21,17.920698159249763,18.488725510167452,17.787044852360083,18.427467346191406,105500,0.0,0
2010-05-24,18.282674706044514,18.282674706044514,17.870575735141085,17.9262638092041,129200,0.0,0
2010-05-25,17.30255020182503,18.182436306405627,17.230155060935026,18.054349899291992,197400,0.0,0
2010-05-26,18.182434226483785,19.056750148463596,18.182434226483785,18.477584838867188,272900,0.0,0
2010-05-27,19.056745342539575,19.368601873395235,18.744886687320623,19.357463836669922,228600,0.0,0
2010-05-28,19.24608754958236,19.50782397506341,18.92866094096248,18.934228897094727,112600,0.0,0
2010-06-01,18.800577888634244,19.112436595972643,18.795009931522685,18.83399200439453,254200,0.0,0
2010-06-02,18.83399200439453,18.83399200439453,18.83399200439453,18.83399200439453,0,0.0,0
2010-06-03,18.83399200439453,18.83399200439453,18.83399200439453,18.83399200439453,0,0.0,0
2010-06-04,18.83399200439453,18.83399200439453,18.83399200439453,18.83399200439453,0,0.0,0
2010-06-07,18.83399200439453,18.83399200439453,18.83399200439453,18.83399200439453,0,0.0,0
2010-06-08,18.83399200439453,18.83399200439453,18.83399200439453,18.83399200439453,0,0.0,0
2010-06-09,18.83399200439453,18.83399200439453,18.83399200439453,18.83399200439453,0,0.0,0
2010-06-10,19.436870574951172,19.436870574951172,19.436870574951172,19.436870574951172,0,1.049,0
2010-06-11,19.436870574951172,19.436870574951172,19.436870574951172,19.436870574951172,0,0.0,0
2010-06-14,18.856409567807653,19.638020525332312,18.252957851960915,19.005834579467773,258800,0.0,0
2010-06-15,19.379398496758263,19.379398496758263,18.72996966496681,19.06905174255371,125200,0.0,0
2010-06-16,18.93111578306687,19.005829364579174,18.27019469234803,18.327665328979492,122800,0.0,0
2010-06-17,18.31617328155224,18.356403168790827,17.885136896254966,18.074792861938477,78200,0.0,0
2010-06-18,18.27019024236947,18.3966260506362,18.115016930422197,18.21846580505371,136800,0.0,0
2010-06-21,18.482840938601065,18.494335505805637,17.67823986937937,17.741458892822266,165300,0.0,0
2010-06-22,17.77594343854308,17.81617333196802,17.069043921035863,17.149503707885742,268600,0.0,0
2010-06-23,17.396632669335265,17.488587031095584,17.034561410744367,17.339160919189453,204000,0.0,0
2010-06-24,17.41387288406908,17.586288129130434,17.14950437629706,17.3851375579834,234500,0.0,0
2010-06-25,17.32766202155714,17.793180998707147,17.22421311637221,17.551801681518555,209300,0.0,0
2010-06-28,17.66674855382349,17.67824312314369,17.52881701052844,17.557552337646484,115100,0.0,0
2010-06-29,17.3851328057267,17.3851328057267,16.718463337895884,16.867889404296875,109700,0.0,0
2010-06-30,16.98857948189628,17.103522950063507,16.57478496962214,16.69547462463379,122600,0.0,0
2010-07-01,16.86214444237286,16.919616182927236,16.189727599105883,16.43685531616211,153800,0.0,0
2010-07-02,16.40236750588284,16.557539731107042,16.195469744008,16.494321823120117,62400,0.0,0
2010-07-06,16.948349775690136,16.97133890803897,16.454094392011896,16.615015029907227,205100,0.0,0
2010-07-07,16.52881242106262,17.402379953968094,16.52881242106262,17.339160919189453,405300,0.0,0
2010-07-08,17.44835377989183,17.798929305626217,17.44835377989183,17.758699417114258,63800,0.0,0
2010-07-09,17.75869928370788,17.90237808227539,17.735711245951844,17.90237808227539,26500,0.0,0
2010-07-12,17.90237857104675,18.03456280625402,17.78168890312244,17.959850311279297,86200,0.0,0
2010-07-13,18.11502749450626,18.252959042391435,17.896635054884527,18.126522064208984,224100,0.0,0
2010-07-14,18.126514268590057,18.252951192396136,18.040306129077425,18.206974029541016,93200,0.0,0
2010-07-15,18.224219484510268,18.23571405223652,18.000080894759932,18.195484161376953,70100,0.0,0
2010-07-16,18.069045881204854,18.09203391879095,17.91387251681533,18.046056747436523,142000,0.0,0
2010-07-19,17.977093904984617,18.344911324239177,17.873644981773676,18.270198822021484,180200,0.0,0
2010-07-20,18.160999473211188,18.40812607391211,18.05180328468982,18.275941848754883,117300,0.0,0
2010-07-21,18.448356179692922,18.448356179692922,17.931113839317955,18.09203338623047,178800,0.0,0
2010-07-22,18.33341568554503,18.33341568554503,18.040310785619496,18.195484161376953,719200,0.0,0
2010-07-23,18.19548356260631,18.752958020978884,18.172495524092604,18.706979751586914,63100,0.0,0
2010-07-26,18.60352978962196,19.057555308645533,18.58628903575366,18.965600967407227,243600,0.0,0
2010-07-27,19.14951439685866,19.14951439685866,18.821926837968707,18.954111099243164,183900,0.0,0
2010-07-28,18.994336835191923,18.994336835191923,18.540311303088128,18.72422218322754,80300,0.0,0
2010-07-29,18.94836142217307,18.94836142217307,18.350657069816883,18.56330108642578,114500,0.0,0
2010-07-30,18.586290541946457,18.787439994592084,18.50008238088998,18.67249870300293,372000,0.0,0
2010-08-02,18.948360084587556,19.247212239669345,18.747208457247133,19.10927963256836,320100,0.0,0
2010-08-03,19.069048615806537,19.252957286135707,18.839161681712934,18.971345901489258,489700,0.0,0
2010-08-04,18.994338642455894,19.063303858842232,18.482842418891533,18.53456687927246,113900,0.0,0
2010-08-05,18.3449135910762,18.523075038519814,18.310430977805744,18.396636962890625,365800,0.0,0
2010-08-06,18.229966279351743,18.27019726531442,17.936861387288793,18.138011932373047,231600,0.0,0
2010-08-09,18.155253080439195,18.270196557802528,18.04605688656225,18.069046020507812,121900,0.0,0
2010-08-10,17.816174517307257,18.000083240161235,17.19548202958385,17.442609786987305,230600,0.0,0
2010-08-11,17.040307018459,17.28168746837146,16.75869667625819,17.092031478881836,138700,0.0,0
2010-08-12,16.82765943614595,17.419615319724844,16.77018770378958,17.373638153076172,353800,0.0,0
2010-08-13,17.40812739082245,17.701231236382405,17.40812739082245,17.683990478515625,102200,0.0,0
2010-08-16,17.700264795364795,18.037412643432617,17.334051808579773,18.037412643432617,115500,0.348,0
2010-08-17,18.205981671094765,18.205981671094765,17.92696305828384,18.15366554260254,284800,0.0,0
2010-08-18,18.078100803771147,18.31642937226413,18.060661722397917,18.252487182617188,204200,0.0,0
2010-08-19,18.24667855171725,18.24667855171725,18.014162954328025,18.089731216430664,559700,0.0,0
2010-08-20,18.002537880286688,18.002537880286688,17.71770611934174,17.892093658447266,205800,0.0,0
2010-08-23,18.00834504894546,18.00834504894546,17.502623900168974,17.54331398010254,100700,0.0,0
2010-08-24,17.275921898268876,17.28754795325669,16.851580869708357,16.98527717590332,847500,0.0,0
2010-08-25,16.962025689776283,16.98527669036563,16.723697112947068,16.886457443237305,163200,0.0,0
2010-08-26,16.758575681544407,17.00271730774812,16.683008536903074,16.69463348388672,254100,0.0,0
2010-08-27,17.060849166945836,17.060849166945836,16.73532731693437,16.909713745117188,165400,0.0,0
2010-08-30,16.89227154616214,16.89227154616214,16.32260813643042,16.3807373046875,193400,0.0,0
2010-08-31,16.21797591133768,16.5725628410813,16.0145243760959,16.5028076171875,575300,0.0,0
2010-09-01,16.624878754097747,17.107348960862634,16.514433446412777,16.962026596069336,294000,0.0,0
2010-09-02,16.903902328893444,17.148044016872372,16.886463240922815,17.142230987548828,163600,0.0,0
2010-09-03,17.392179363453224,17.67701104412191,17.392179363453224,17.531688690185547,246200,0.0,0
2010-09-07,17.49681382935658,17.51425180443343,17.25848522771807,17.421245574951172,210600,0.0,0
2010-09-08,17.525877759462652,17.613070960510385,17.31080127079302,17.345678329467773,275100,0.0,0
2010-09-09,17.613073457096245,17.613073457096245,17.3108037245333,17.52006721496582,169700,0.0,0
2010-09-10,17.572381353964687,17.665387585452503,17.380555862930855,17.61307144165039,460800,0.0,0
2010-09-13,17.79908424185405,18.072289896417303,17.706076905675864,18.019973754882812,409200,0.0,0
2010-09-14,18.031602079152005,18.34549785913025,17.915343725843424,18.211801528930664,154000,0.0,0
2010-09-15,18.246679103779332,18.78727857701651,18.19436295419368,18.612892150878906,103100,0.0,0
2010-09-16,18.62451581304172,18.764024049032614,18.548947558371317,18.740774154663086,54200,0.0,0
2010-09-17,18.886097567127976,19.089548013084027,18.339683996657065,18.60707664489746,56900,0.0,0
2010-09-20,18.746583238024453,18.944221723650184,18.624512995637613,18.93840980529785,67900,0.0,0
2010-09-21,19.013979795530624,19.386004736054204,19.013979795530624,19.304624557495117,141100,0.0,0
2010-09-22,19.32787527082636,19.43250755495112,19.18836481951222,19.415069580078125,146200,0.0,0
2010-09-23,19.188362560393806,19.479007267089788,19.141860560392878,19.391815185546875,108100,0.0,0
2010-09-24,19.484820853789426,19.670833283436426,19.44994269168946,19.61270523071289,224700,0.0,0
2010-09-27,19.641773629860882,19.670837662693085,19.21161840463617,19.26974868774414,182700,0.0,0
2010-09-28,19.386007842681032,19.76384698076139,19.194183422115067,19.7405948638916,252000,0.0,0
2010-09-29,19.897538614991483,19.984732923884195,19.653398098001304,19.84522247314453,248900,0.0,0
2010-09-30,19.984729692633255,20.17074211858161,19.874283290234338,20.01960563659668,140100,0.0,0
2010-10-01,20.147490079812002,20.304438480512715,20.060295784719482,20.199806213378906,146100,0.0,0
2010-10-04,20.217243728921346,20.217243728921346,19.98472930966312,20.05448341369629,188400,0.0,0
2010-10-05,20.153301537296226,20.554392624621016,20.11261145850139,20.542766571044922,151100,0.0,0
2010-10-06,20.5195221663095,20.61834255007903,20.257941406265235,20.32769775390625,92000,0.0,0
2010-10-07,20.33931664203833,20.39744469380465,20.037045894478776,20.199806213378906,173300,0.0,0
2010-10-08,20.193996684545922,20.53114341607947,20.14168054478894,20.525331497192383,197600,0.0,0
2010-10-11,20.624149743696588,20.624149743696588,20.20562062354402,20.374195098876953,165700,0.0,0
2010-10-12,20.246317595761443,20.53114825466417,20.211439421889267,20.44976806640625,328100,0.0,0
2010-10-13,20.49045139434419,21.18218498356169,20.49045139434419,21.17055892944336,134700,0.0,0
2010-10-14,20.99036479498788,21.07174497250452,20.664841867477794,20.85666847229004,117900,0.0,0
2010-10-15,21.019430444882342,21.019430444882342,20.287006573425078,20.61834144592285,139200,0.0,0
2010-10-18,20.595086394129197,20.879916996735712,20.350943660165942,20.850852966308594,70500,0.0,0
2010-10-19,20.51951899121355,20.81597787920564,20.36838469626481,20.7462215423584,104300,0.0,0
2010-10-20,20.81015634427599,21.135679148174017,20.722964280379458,20.95547866821289,111000,0.0,0
2010-10-21,21.124057997122318,21.153122025164254,20.676464869458222,21.11824607849121,91100,0.0,0
2010-10-22,21.21125185977191,21.21125185977191,20.746218550950914,20.914793014526367,104500,0.0,0
2010-10-25,21.129870251357676,21.246128582815157,20.75203344592492,20.903167724609375,120800,0.0,0
2010-10-26,20.763657680117223,21.0601142927674,20.752031626246605,20.868289947509766,81000,0.0,0
2010-10-27,20.89735657107193,20.967110685523267,20.57764781093971,20.891542434692383,109300,0.0,0
2010-10-28,21.06011504983742,21.22868951085678,20.932230670106446,21.071741104125977,95100,0.0,0
2010-10-29,21.129867476139186,21.612338712214317,21.129867476139186,21.554210662841797,88500,0.0,0
2010-11-01,21.740227763208832,22.01343231502187,21.676285564664262,22.001806259155273,88500,0.0,0
2010-11-02,21.961118698120117,22.089003109917407,21.693726034765493,21.961118698120117,44900,0.0,0
2010-11-03,22.077375540403086,22.205259943440232,21.94949113736594,22.164569854736328,78100,0.0,0
2010-11-04,22.25757372964932,22.490088180823072,21.286819188232943,21.565837860107422,205400,0.0,0
2010-11-05,21.5716538875851,21.879736615685236,21.44376948688988,21.62397003173828,93200,0.0,0
2010-11-08,21.74022361692245,21.9494859302805,21.589087136924807,21.821603775024414,63600,0.0,0
2010-11-09,21.879738507072116,21.943680712947188,21.304263089083815,21.501901626586914,77300,0.0,0
2010-11-10,21.478644458482936,21.815791168164772,21.344948158312278,21.79835319519043,72900,0.0,0
2010-11-11,21.740226950840796,21.943677377295337,21.618154477524733,21.891361236572266,101700,0.0,0
2010-11-12,21.711156918720246,21.879731366934728,21.292630083339095,21.403074264526367,42200,0.0,0
2010-11-15,21.420516916539892,21.554215451195653,21.11243419502643,21.298446655273438,31100,0.0,0
2010-11-16,20.9147884031068,21.263563307822537,20.59507973686604,20.653207778930664,101400,0.0,0
2010-11-17,20.75203176206076,21.374011234829805,20.722967735915518,21.32750701904297,46500,0.0,0
2010-11-18,21.461202314110622,21.80997726394503,21.089177474908286,21.403074264526367,101800,0.0,0
2010-11-19,21.41470850335116,21.798359542603226,21.275198026603228,21.75766944885254,31600,0.0,0
2010-11-22,21.623967994664888,22.019244998264647,21.612341939565688,21.99018096923828,60900,0.0,0
2010-11-23,21.67628424621822,21.67628424621822,21.04267865340961,21.22869110107422,72500,0.0,0
2010-11-24,21.6277890152471,21.96232995551528,21.569098486354502,21.668872833251953,93700,0.35,0
2010-11-26,21.51628015090819,21.82147588398001,20.94110435204612,21.046749114990234,46100,0.0,0
2010-11-29,20.71221301719357,22.156022134163027,20.71221301719357,22.091461181640625,120600,0.0,0
2010-11-30,22.003419514523404,22.478818695359262,22.003419514523404,22.384912490844727,91200,0.0,0
2010-12-01,22.508164821606826,22.913137163104132,22.484689948759637,22.61380958557129,109900,0.0,0
2010-12-02,22.74292841489949,22.8896569853182,22.44947127406208,22.455339431762695,107000,0.0,0
2010-12-03,22.45533867752304,22.560983423788095,22.255787738900192,22.44947052001953,61200,0.0,0
2010-12-06,22.566854683566092,22.684237988229306,22.373171895036737,22.6607608795166,51100,0.0,0
2010-12-07,22.725321570116876,23.036385421138938,22.690105907418037,22.731189727783203,48800,0.0,0
2010-12-08,22.842704684097765,22.977696950438038,22.602069897983288,22.971826553344727,34700,0.0,0
2010-12-09,23.03638107230223,23.071596728353015,22.478812165447426,22.85443687438965,45200,0.0,0
2010-12-10,22.848573207146206,23.048124152842256,22.713583190778337,22.989431381225586,61500,0.0,0
2010-12-13,23.083339217268342,23.306365026927757,23.001169339135647,23.224197387695312,61900,0.0,0
2010-12-14,23.318105712954235,23.32397610995058,22.596201366535567,22.801620483398438,113300,0.0,0
2010-12-15,22.637283325195312,22.778143735798437,22.484686599367176,22.637283325195312,43100,0.0,0
2010-12-16,22.555117871527816,23.13616180419922,22.425996002533957,23.13616180419922,41600,0.0,0
2010-12-17,23.153772084898804,23.2828917223999,22.87205345912285,23.206594467163086,74100,0.0,0
2010-12-20,23.171372855952846,23.32397180508645,23.00703759279362,23.27701759338379,40100,0.0,0
2010-12-21,23.35331706795059,23.44722325245587,23.27114943637098,23.27701759338379,50900,0.0,0
2010-12-22,23.329849071801167,23.73481923081678,23.271158523155744,23.640913009643555,38500,0.0,0
2010-12-23,23.588081807936938,23.77002602300595,23.412007988879875,23.61155891418457,42900,0.0,0
2010-12-27,23.558746453146057,24.045886537620174,23.500055901742414,24.004802703857422,47400,0.0,0
2010-12-28,24.01066357519422,24.06935410878282,23.67612260815842,23.822851181030273,43900,0.0,0
2010-12-29,23.928498345521145,24.233694076538086,23.928498345521145,24.233694076538086,76700,0.0,0
2010-12-30,24.26890476683927,24.26890476683927,23.740683254165933,23.85806655883789,74300,0.0,0
2010-12-31,23.916762386352833,24.057622830922558,23.828724328634156,23.8345947265625,59800,0.0,0
2011-01-03,23.899149804988056,24.19260694016168,23.899149804988056,24.11043930053711,64100,0.0,0
2011-01-04,24.081092492827903,24.315859103321262,24.057617622898828,24.263036727905273,41600,0.0,0
2011-01-05,24.22195038334967,24.76778079281433,23.899148006727586,24.644529342651367,208200,0.0,0
2011-01-06,24.738433271340824,24.767778532191667,24.180864359575278,24.36280632019043,56200,0.0,0
2011-01-07,24.315857850960267,24.45671601888128,23.840456496701375,24.38041877746582,78100,0.0,0
2011-01-10,24.263039588080826,24.268907746529763,23.73481577165285,23.811115264892578,85000,0.0,0
2011-01-11,23.652644363423033,24.58583813163445,23.629167255554766,24.509538650512695,91700,0.0,0
2011-01-12,24.585838860445595,24.585838860445595,23.605693086342896,23.617431640625,103400,0.0,0
2011-01-13,23.59395032439925,23.62916374206543,23.27114797535981,23.62916374206543,102500,0.0,0
2011-01-14,23.488311966079213,23.893282051409706,23.35919009587217,23.582218170166016,60300,0.0,0
2011-01-18,23.535266312373217,23.846332463758504,23.312240454580877,23.62330436706543,77200,0.0,0
2011-01-19,23.664385329945276,23.905020112877192,23.635040061568304,23.72307586669922,36000,0.0,0
2011-01-20,23.62330374676787,23.92262909484043,23.412014212175155,23.87567710876465,65600,0.0,0
2011-01-21,23.975447417985677,24.09283072164601,23.200720748287896,23.265281677246094,75700,0.0,0
2011-01-24,23.124423600752266,23.681990377396808,23.118553204149517,23.652645111083984,74700,0.0,0
2011-01-25,23.40027691747266,23.56461447484926,23.124428667016964,23.388538360595703,333100,0.0,0
2011-01-26,23.33571614028881,23.67025941641259,23.230073605445444,23.4648380279541,181000,0.0,0
2011-01-27,23.376799899306622,23.529396646914563,23.183117086945927,23.259416580200195,74000,0.0,0
2011-01-28,23.329845427115842,23.42961979200608,22.044503805814795,22.778146743774414,171900,0.0,0
2011-01-31,23.00703882217146,23.118551722573887,22.584459849867237,22.977693557739258,107700,0.0,0
2011-02-01,23.188980285623273,23.188980285623273,22.742926455103742,23.083337783813477,69900,0.0,0
2011-02-02,22.983563565091238,23.95784119940434,22.89552552580799,23.822851181030273,91900,0.0,0
2011-02-03,23.80524376806295,23.951972336616077,23.611560982900695,23.67025375366211,42500,0.0,0
2011-02-04,23.640907835318714,23.723075480998503,23.300498697659528,23.353321075439453,37700,0.0,0
2011-02-07,23.318105854182484,23.582217748106117,23.24180636507111,23.57634735107422,40200,0.0,0
2011-02-08,23.51178907682604,23.605695280912844,22.79575287135135,23.582218170166016,104600,0.0,0
2011-02-09,23.81698785045184,23.98132316892764,23.388538360595703,23.388538360595703,122300,0.0,0
2011-02-10,23.15377166499475,23.15377166499475,22.50229637518363,22.649024963378906,435700,0.0,0
2011-02-11,22.508161497861995,22.713582836970026,22.261658577612682,22.47294807434082,244300,0.0,0
2011-02-14,22.3849103448538,22.6020680021814,22.35556507855012,22.455339431762695,142900,0.0,0
2011-02-15,22.30861453229802,22.625548833891052,22.079718283003274,22.566858291625977,176600,0.0,0
2011-02-16,22.607940475377713,22.69597628237506,22.431866622482506,22.514034271240234,101100,0.0,0
2011-02-17,22.42013008752959,22.578597241085955,22.261662933973223,22.40252113342285,145600,0.0,0
2011-02-18,22.4083883793698,22.514033133548526,22.291005070404502,22.33795928955078,123600,0.0,0
2011-02-22,22.302741174775782,22.302741174775782,21.59844363726599,21.94472312927246,221500,0.0,0
2011-02-23,22.015151544826363,22.015151544826363,21.281508765236172,21.82733917236328,107000,0.0,0
2011-02-24,21.721695204815358,22.267525631337158,21.44584703233994,21.668872833251953,176300,0.0,0
2011-02-25,21.751048348184714,22.009289876734126,21.48106602413221,21.79800033569336,83700,0.0,0
2011-02-28,21.7627861104697,22.41425918636637,21.7627861104697,22.326223373413086,129100,0.0,0
2011-03-01,22.379043890802407,22.895526885986328,22.29100584628899,22.895526885986328,151900,0.0,0
2011-03-02,22.789885045724745,23.083342217641466,22.156016479712367,22.296876907348633,288700,0.0,0
2011-03-03,22.49055594773602,23.21246027290991,22.337959213828693,23.183115005493164,201300,0.0,0
2011-03-04,22.97769559845052,23.4354880331711,22.866180449243966,23.400272369384766,69000,0.0,0
2011-03-07,23.47656880828016,24.045876318328975,23.359185516458744,23.887409210205078,111900,0.0,0
