Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-28,23.96082550551404,24.118914398267425,23.342214514730603,23.520925521850586,292100,0.0,0
2010-10-29,23.417821113374526,23.58278490625941,23.266604521730926,23.362834930419922,339200,0.0,0
2010-11-01,23.58278770661952,23.63777389610351,23.03291007971453,23.2666072845459,329000,0.0,0
2010-11-02,23.575907844119925,23.69963002199544,23.09476633260517,23.376577377319336,351600,0.0,0
2010-11-03,23.36971085624343,23.850852486509456,23.225369153766906,23.43157196044922,703500,0.0,0
2010-11-04,23.71338357498397,23.988322404367892,22.847330719843306,23.026039123535156,1719600,0.0,0
2010-11-05,23.026042707438705,23.54155112626196,23.026042707438705,23.211626052856445,499600,0.0,0
2010-11-08,23.094772655612424,23.094772655612424,22.263086493753868,22.90231704711914,624200,0.0,0
2010-11-09,22.936683916753566,22.936683916753566,21.995022739866137,22.098125457763672,502000,0.0,0
2010-11-10,22.159989012282768,23.01229476928711,22.0500139913141,23.01229476928711,378800,0.0,0
2010-11-11,22.62050106525292,23.465934249221938,22.544892771871794,22.984792709350586,652100,0.0,0
2010-11-12,22.716730998071,23.10851708083086,22.40742550588935,22.76484489440918,377100,0.0,0
2010-11-15,22.909183749304535,23.72024750384413,22.75796718424983,23.61714744567871,651200,0.0,0
2010-11-16,23.431568034486066,23.733998592147103,23.136009766358242,23.55529022216797,776300,0.0,0
2010-11-17,23.54842089728122,24.558818129054497,23.383459689243413,24.441970825195312,1111000,0.0,0
2010-11-18,24.682541584308993,25.20492226531588,24.593186062632764,24.971227645874023,716800,0.0,0
2010-11-19,24.854373691810782,25.074323692640103,24.51757377815979,24.984968185424805,360600,0.0,0
2010-11-22,24.778771798284478,25.225546827941965,24.572568946908525,25.21179962158203,555700,0.0,0
2010-11-23,24.86124467546759,24.86124467546759,24.290750210180857,24.483205795288086,537300,0.0,0
2010-11-24,24.82688003432276,25.43174386583541,24.82688003432276,25.301149368286133,604900,0.0,0
2010-11-26,25.115568887476826,25.741052283279373,25.005593871358066,25.287405014038086,183900,0.0,0
2010-11-29,25.08120499758719,25.411130082920405,24.600063264888604,25.246166229248047,456900,0.0,0
2010-11-30,24.97809566891171,25.603578969734865,24.703156859358554,25.259906768798828,848000,0.0,0
2010-12-01,25.644822899271595,26.490256275465907,25.555467384776282,26.44901466369629,821500,0.0,0
2010-12-02,26.442147495734616,27.308200534600363,26.290930845293154,26.827058792114258,661100,0.0,0
2010-12-03,26.62772499636687,27.150105621733108,26.51087507708079,27.040130615234375,355100,0.0,0
2010-12-06,26.978272229197504,27.39755280310938,26.916411117931634,27.177602767944336,420700,0.0,0
2010-12-07,27.49377459196559,27.521268995840114,26.53836634441649,26.565860748291016,724200,0.0,0
2010-12-08,26.613981568862744,26.98514562970081,26.25656209152753,26.394031524658203,703200,0.0,0
2010-12-09,26.627728774376948,26.79956491028745,26.229067680499124,26.394031524658203,520500,0.0,0
2010-12-10,26.407767286411623,26.662086570449723,26.26342560974814,26.62771987915039,384400,0.0,0
2010-12-13,26.668963469251597,26.813305170862463,25.692935633203742,25.885391235351562,519200,0.0,0
2010-12-14,25.940370203653806,26.449003422582546,25.940370203653806,26.229053497314453,435700,0.0,0
2010-12-15,26.091592206105478,26.38715050119871,25.837275518005747,25.851022720336914,460600,0.0,0
2010-12-16,25.912886338802945,26.18782254612049,25.637947509474397,26.146583557128906,537600,0.0,0
2010-12-17,26.187823304946274,26.703331658366565,26.07784829443039,26.345914840698242,540900,0.0,0
2010-12-20,26.435264674918418,26.682709075446702,26.339036879604258,26.400897979736328,258300,0.0,0
2010-12-21,26.524619572101837,27.088241750605338,26.524619572101837,27.019508361816406,294000,0.0,0
2010-12-22,27.0057655188897,27.3219433535729,26.96452390575275,27.260082244873047,280100,0.0,0
2010-12-23,27.211963507886157,27.4044190909908,27.156974700135876,27.308191299438477,254500,0.0,0
2010-12-27,27.12948773628941,27.349437762330865,26.978271110131733,27.260082244873047,183000,0.0,0
2010-12-28,27.349434034038328,27.486903437077103,27.108861923217777,27.108861923217773,186900,0.0,0
2010-12-29,27.143228362988356,27.32193673258606,27.095111848316535,27.21196174621582,170800,0.0,0
2010-12-30,27.108857281912353,27.36317655169588,27.101984992841867,27.115732192993164,284500,0.0,0
2010-12-31,26.99201065530501,27.45940498351889,26.99201065530501,27.38379669189453,384200,0.0,0
2011-01-03,27.56250730873979,28.050523788596436,27.370051730324022,27.96116828918457,394500,0.0,0
2011-01-04,28.11238631305981,28.442311302253305,27.108861521167515,27.56938362121582,666700,0.0,0
2011-01-05,27.418162495018716,28.42855941038125,27.418162495018716,28.20173454284668,643600,0.0,0
2011-01-06,27.376927309126327,27.796205169174208,26.717074726176307,27.308191299438477,865500,0.0,0
2011-01-07,27.370051714818242,27.85806557238781,26.32528799170484,27.101987838745117,531800,0.0,0
2011-01-10,26.943902812299356,27.232586221104413,26.41464727414577,27.040130615234375,379800,0.0,0
2011-01-11,27.15698151761235,27.321945360264973,26.909539686650408,27.225717544555664,236500,0.0,0
2011-01-12,27.438784348841335,27.438784348841335,26.854542718129128,26.957645416259766,257500,0.0,0
2011-01-13,26.827049812849925,26.93015251673449,26.304669247461117,26.414644241333008,338000,0.0,0
2011-01-14,26.332171550873277,26.490260488113872,26.050360380659786,26.139713287353516,462700,0.0,0
2011-01-18,26.14657164707465,26.799549102783203,26.139696737366986,26.799549102783203,419300,0.0,0
2011-01-19,26.710204522739048,26.909535033388952,26.064099091254654,26.352785110473633,528700,0.0,0
2011-01-20,26.22905608466275,27.019503009199916,26.105333911743713,26.613969802856445,411700,0.0,0
2011-01-21,26.86142640123201,27.1088682379277,26.634601440080054,26.758323669433594,247000,0.0,0
2011-01-24,26.730814994135255,26.93014543750766,26.53835946095361,26.682701110839844,240100,0.0,0
2011-01-25,26.552114735796355,26.552114735796355,25.926631440690084,26.304670333862305,399000,0.0,0
2011-01-26,26.42151757134275,26.565861886865065,26.04347867890316,26.24968147277832,411900,0.0,0
2011-01-27,26.270300684948236,26.53148963805944,26.036603511841555,26.442136764526367,380100,0.0,0
2011-01-28,26.41465029642761,26.579611514044565,25.184302967817985,25.404253005981445,498700,0.0,0
2011-01-31,25.50734726703784,25.830399925491914,25.25990290073348,25.32176399230957,601900,0.0,0
2011-02-01,25.562335994672445,25.754794199871668,25.32176651568675,25.58983039855957,620800,0.0,0
2011-02-02,25.534844932752303,26.146581015430147,25.417995023942755,25.851022720336914,416700,0.0,0
2011-02-03,25.885389833030814,26.538367533243264,25.83040364482924,26.304670333862305,778000,0.0,0
2011-02-04,26.229059649143593,27.012631769443377,26.07784305680134,26.772062301635742,469600,0.0,0
2011-02-07,26.847674424282566,27.995538365722414,26.758318914071207,27.596879959106445,622500,0.0,0
2011-02-08,27.54875948057421,27.89243161408231,27.30818741391236,27.45940399169922,391200,0.0,0
2011-02-09,27.38379570280579,27.53501228059265,27.170718036107065,27.45940399169922,328100,0.0,0
2011-02-10,27.315072918694263,27.624375861202328,26.937031327608736,27.34943962097168,327900,0.0,0
2011-02-11,27.24632451083387,27.844313249158656,27.18446342604095,27.42503547668457,376900,0.0,0
2011-02-14,27.45940669731919,27.541887283325195,27.211962317290613,27.541887283325195,353400,0.0,0
2011-02-15,27.397544916089554,27.713722672868784,27.308189420648297,27.335683822631836,372900,0.0,0
2011-02-16,27.473160376890686,28.56603823171301,27.459413172312967,28.387327194213867,575600,0.0,0
2011-02-17,28.187988446766212,28.31171062990137,28.08488837549385,28.11925506591797,295500,0.0,0
2011-02-18,28.242976879582418,28.78597949601542,28.187988078014854,28.552282333374023,264400,0.0,0
2011-02-22,27.974920360827074,28.27735098270228,27.177600883146024,27.205095291137695,545800,0.0,0
2011-02-23,26.888918605379683,27.49378255576982,24.888746029327887,25.074329376220703,1404800,0.0,0
2011-02-24,25.122436551473367,26.180947525402953,24.73752537696132,26.036605834960938,1084300,0.0,0
2011-02-25,26.13283423496486,26.476506432759752,25.713553734133367,26.304670333862305,770300,0.0,0
2011-02-28,26.242805083717897,26.75831329889516,26.09158850155592,26.648338317871094,466700,0.0,0
2011-03-01,26.888909662442533,26.888909662442533,25.514220991859432,25.789159774780273,1169400,0.0,0
2011-03-02,25.754793675893918,26.3940241322059,25.70667978107565,26.02972984313965,396500,0.0,0
2011-03-03,26.442136454677957,26.655211512771317,25.699803341034034,25.802906036376953,622700,0.0,0
2011-03-04,25.775408888489302,26.153447694451774,25.39049517183086,25.692928314208984,291800,0.0,0
2011-03-07,25.809780769915285,25.919755765090535,25.10181690235027,25.363008499145508,307500,0.0,0
2011-03-08,25.37675103143763,26.11221186595985,25.211789862992095,25.4592342376709,321400,0.0,0
2011-03-09,25.45923207923672,26.022854163994324,25.259901614087983,25.768537521362305,378700,0.0,0
2011-03-10,25.411126521945253,25.452365513075712,24.998718256562725,25.143062591552734,236500,0.0,0
2011-03-11,25.019336763563196,25.98849224543579,24.99871464896284,25.7273006439209,410200,0.0,0
2011-03-14,25.41112928794413,25.699812745325044,24.73065701809975,25.13619041442871,240700,0.0,0
2011-03-15,24.242637382769775,24.737526191448975,23.926459587007315,24.490081787109375,542100,0.0,0
2011-03-16,24.46945922559616,24.751270320505174,23.830228733386075,24.008939743041992,470500,0.0,0
2011-03-17,24.551941566832106,25.13618322851553,24.40072496742717,24.730649948120117,717700,0.0,0
2011-03-18,25.18429936310468,25.631074289057164,24.978096559592345,25.33551597595215,795300,0.0,0
2011-03-21,25.761664680800152,25.995361853408696,25.390498120420027,25.466106414794922,319600,0.0,0
2011-03-22,25.438618215458128,25.603582045408746,25.046832069087934,25.17742919921875,366800,0.0,0
2011-03-23,25.074330418669994,25.143066451123932,24.655049797741352,25.026216506958008,321500,0.0,0
2011-03-24,25.143058389517883,25.603577860251228,24.771891799308186,25.486730575561523,639300,0.0,0
2011-03-25,25.548597000360065,25.78229426445588,25.074330179994227,25.21179962158203,598700,0.0,0
2011-03-28,25.287401325764407,25.589831920477422,24.950601413143083,25.163679122924805,637100,0.0,0
2011-03-29,25.108689925103224,25.500476020723244,24.957475941081448,25.390501022338867,288300,0.0,0
2011-03-30,25.534847414978646,25.603580811305267,24.94373076733011,25.294275283813477,479500,0.0,0
2011-03-31,25.232412126036998,25.46610932535515,25.088070432284525,25.390501022338867,313100,0.0,0
2011-04-01,25.438612069824888,25.534842476887906,25.067448130623784,25.521095275878906,560500,0.0,0
2011-04-04,25.541717653938477,25.754795360651215,25.33551485951271,25.41799545288086,236600,0.0,0
2011-04-05,25.390500452420273,25.500475448336136,23.35596171697143,23.520925521850586,2696900,0.0,0
2011-04-06,23.67213873395717,24.070799719966267,23.149758175818693,23.349088668823242,1938500,0.0,0
2011-04-07,23.410949884557933,23.713380459538357,23.17037778495043,23.225366592407227,553000,0.0,0
2011-04-08,23.259737342572812,23.55529567917199,22.709862282159612,22.922937393188477,531200,0.0,0
2011-04-11,23.005419878539215,23.108519974168104,22.675494852906922,22.895444869995117,521600,0.0,0
2011-04-12,22.74423335185523,22.799219557455967,22.414308252215935,22.51740837097168,404400,0.0,0
2011-04-13,22.922937093457843,23.08102862939492,22.23559262142599,22.551773071289062,820600,0.0,0
2011-04-14,22.00876566225034,22.269957240638504,21.747574083862176,21.974397659301758,779800,0.0,0
2011-04-15,21.940032210468814,22.352439092181697,21.775069719984728,22.153108596801758,423600,0.0,0
2011-04-18,21.76132692357215,21.885049144233914,21.273312954301417,21.623857498168945,494100,0.0,0
2011-04-19,21.54824516340786,22.26308259005051,21.52762436139696,22.111865997314453,720500,0.0,0
2011-04-20,23.03978116588909,23.369706114034205,22.283700865464088,22.434917449951172,728700,0.0,0
2011-04-21,22.53114805691911,22.709859064993456,22.13248967784919,22.510528564453125,405900,0.0,0
2011-04-25,22.400550624019072,22.744222770676615,22.077497967117655,22.531145095825195,384200,0.0,0
2011-04-26,22.483035609083153,23.094771730440208,22.414302215092146,22.943557739257812,873100,0.0,0
2011-04-27,23.081023256613797,23.142881727566664,22.819831683878544,23.005414962768555,580800,0.0,0
2011-04-28,22.888568176589256,22.950429277958854,22.723606987610875,22.77172088623047,676300,0.0,0
2011-04-29,22.799214106195205,22.881697327892116,22.19435287915047,22.352441787719727,760000,0.0,0
2011-05-02,22.52427539401083,22.929808678532027,21.96065321850824,21.995019912719727,659900,0.0,0
2011-05-03,21.960655972904863,22.036264282859655,21.45889352184875,22.015642166137695,1400000,0.0,0
2011-05-04,22.06375930726923,22.682370459515116,19.49309212351724,19.76115608215332,2799600,0.0,0
2011-05-05,20.008595066492042,20.441621443534654,19.692415973996113,20.338520050048828,1600000,0.0,0
2011-05-06,20.599711888905357,20.881522997503588,20.25603967734601,20.592838287353516,1427700,0.0,0
2011-05-09,20.5997125286555,20.737181941950702,20.345395818366505,20.50348472595215,612300,0.0,0
2011-05-10,20.482860480713423,20.70968405685335,20.482860480713423,20.634077072143555,663000,0.0,0
2011-05-11,20.537852251683113,20.682195272562296,20.441624445100683,20.640954971313477,522700,0.0,0
2011-05-12,20.462241922307292,20.792166900634765,20.455368321383137,20.620330810546875,563000,0.0,0
2011-05-13,20.585970931567484,20.654704341551408,20.40726118139661,20.482868194580078,972700,0.0,0
2011-05-16,20.48973479367226,20.55846949116602,20.180430621458296,20.39350700378418,1138900,0.0,0
2011-05-17,20.42100021392207,20.42787381481161,20.09794883814564,20.269784927368164,924000,0.0,0
2011-05-18,20.228544147910405,20.7990398980072,20.228544147910405,20.737178802490234,1069200,0.0,0
2011-05-19,20.95713422563549,21.197705069471073,20.585968867122393,20.60658836364746,464700,0.0,0
2011-05-20,20.524104872208614,20.647827078000418,20.249166054446633,20.29728126525879,510200,0.0,0
2011-05-23,19.98110150659696,20.104823708409576,19.719911211330086,19.974227905273438,736200,0.0,0
2011-05-24,20.029218428805247,20.097953141412432,19.809268397266738,19.864255905151367,641300,0.0,0
2011-05-25,19.78864430694222,19.891745696413583,19.699288807996492,19.781770706176758,577700,0.0,0
2011-05-26,19.761153007375782,20.063584933526727,19.761153007375782,19.9329891204834,500900,0.0,0
2011-05-27,19.90549471310354,20.084204428056122,19.857380811194286,19.9329891204834,357900,0.0,0
2011-05-31,20.04296032078934,20.21479640125633,19.733654851546657,19.960479736328125,793000,0.0,0
2011-06-01,19.967351022708122,20.35913836773399,19.369362226888725,19.472463607788086,1919500,0.0,0
2011-06-02,19.53432800269281,19.82301270464415,19.5068335972663,19.554948806762695,524100,0.0,0
2011-06-03,19.4174832446964,19.561824968737085,19.23877350707055,19.46559715270996,1054200,0.0,0
2011-06-06,19.41060653768112,19.66492455351611,18.79887041476124,18.9019718170166,1441000,0.0,0
2011-06-07,18.860735421007803,18.991329945751534,18.489568722879568,18.86760902404785,722300,0.0,0
2011-06-08,18.74388326595809,18.929466580117396,18.49643884707902,18.620161056518555,765600,0.0,0
2011-06-09,18.661403029776537,19.018822486658337,18.50331410842691,18.77825164794922,718600,0.0,0
2011-06-10,18.68889166069858,18.68889166069858,18.214623732285908,18.3658390045166,547600,0.0,0
2011-06-13,18.441453764509603,18.572049592836827,18.352099552078762,18.537681579589844,831000,0.0,0
2011-06-14,18.750757608438718,18.998200726087344,18.627035394111637,18.7919979095459,574800,0.0,0
2011-06-15,18.613289602657748,18.74388542891468,18.365845155224747,18.462074279785156,462900,0.0,0
2011-06-16,18.462068818623884,18.66827158981861,18.283359138452678,18.599536895751953,588900,0.0,0
2011-06-17,18.647648827042797,18.840105687986863,18.448319677319578,18.661396026611328,978000,0.0,0
2011-06-20,18.578920757040535,18.778249963688857,18.51018605057352,18.620161056518555,398600,0.0,0
2011-06-21,18.71638896112929,19.03944168998596,18.64078196350782,18.881351470947266,995400,0.0,0
2011-06-22,18.812615658249342,19.046311533881056,18.09777689653481,18.104650497436523,1516900,0.0,0
2011-06-23,17.89157580642532,18.34522302082056,17.73348559273784,18.29023551940918,491000,0.0,0
2011-06-24,18.290231064685052,18.482686617248152,17.850329849529842,17.932811737060547,585400,0.0,0
2011-06-27,17.994677857323587,18.228375074510033,17.75410703833689,18.08403205871582,412900,0.0,0
2011-06-28,18.13901689712298,18.791994551150427,18.1321432963326,18.771373748779297,717200,0.0,0
2011-06-29,18.826364929538638,19.032569060600466,18.69577042197226,18.895099639892578,506700,0.0,0
2011-06-30,18.922591344717116,19.087553839392882,18.675146947200776,18.8126163482666,787200,0.0,0
2011-07-01,18.833239535506273,19.850509107748387,18.805746436502616,19.609939575195312,1316200,0.0,0
2011-07-05,19.61680642434658,19.905489764027124,19.01881632256717,19.211273193359375,708300,0.0,0
2011-07-06,19.204402563467347,19.438099760215035,18.895097064535,19.073806762695312,499500,0.0,0
2011-07-07,19.231895683391482,19.51370677791039,18.98445259491475,19.48621368408203,934600,0.0,0
2011-07-08,19.018822363044112,19.128797378138245,18.81261953749401,18.929468154907227,504200,0.0,0
2011-07-11,18.688900723592216,18.805749362299707,18.338354807469734,18.510190963745117,707300,0.0,0
2011-07-12,18.455195178116483,18.675145149848863,18.111523019533326,18.214624404907227,936200,0.0,0
2011-07-13,18.29023452699676,18.48269011599139,18.084030424638463,18.248992919921875,844700,0.0,0
2011-07-14,18.317728114187467,18.45519751946309,17.8365878177336,17.870954513549805,978400,0.0,0
2011-07-15,17.925941862590392,18.090904360929535,17.829714066310576,17.967182159423828,201300,0.0,0
2011-07-18,17.912192636662304,18.139016210132894,17.382938505901095,17.616634368896484,496300,0.0,0
2011-07-19,17.836583960779,17.974052025323335,17.699114585229534,17.932811737060547,473700,0.0,0
2011-07-20,18.00154642483528,18.029039513342095,17.809089561267054,17.932811737060547,260200,0.0,0
2011-07-21,18.04966115623102,18.50330828133084,17.97405286504599,18.489561080932617,463900,0.0,0
2011-07-22,18.510186940589264,18.826364770132486,18.345224423739904,18.695770263671875,541300,0.0,0
2011-07-25,18.489568401779216,18.53768231121825,18.27649195526104,18.38646697998047,358400,0.0,0
2011-07-26,18.41395638659644,18.510184179318994,18.04966339685264,18.145891189575195,278000,0.0,0
2011-07-27,18.077154594373514,18.297105871968014,17.506658876905597,17.699115753173828,298000,0.0,0
2011-07-28,17.712867950480465,17.843462460604155,17.431056812415857,17.527284622192383,427600,0.0,0
2011-07-29,17.293581713186992,17.78846911519209,17.03239146765781,17.499784469604492,657300,0.0,0
2011-08-01,17.62350929048963,17.774725891475427,17.101127410095327,17.376066207885742,848400,0.0,0
2011-08-02,17.245464600434225,17.444793719576985,16.805564769770285,16.812437057495117,1502600,0.0,0
2011-08-03,16.80557159110262,17.183610497648715,16.36567027087911,17.11487579345703,1487700,0.0,0
2011-08-04,13.48570061000328,15.808924605642094,13.471953404400487,15.197188377380371,6268300,0.0,0
2011-08-05,15.492744923207638,15.492744923207638,14.152422687485386,14.324258804321289,1948900,0.0,0
2011-08-08,13.836241707099745,13.953090303418257,12.537161256445076,13.06641674041748,1415200,0.0,0
2011-08-09,13.265745067983612,13.92559630766958,12.612768739935664,13.877482414245605,1985300,0.0,0
2011-08-10,13.4238376060534,13.63004041704431,13.052670973063163,13.073291778564453,1186500,0.0,0
2011-08-11,13.176391950195592,13.891229430896665,12.901454457618255,13.678153038024902,924500,0.0,0
2011-08-12,13.911852424492135,13.911852424492135,13.197014831260232,13.5338134765625,831300,0.0,0
2011-08-15,13.623164614653506,14.544206135513507,13.471949331753091,14.537332534790039,775300,0.0,0
2011-08-16,14.365496335990809,14.461725434352237,13.966836674222824,14.186786651611328,663500,0.0,0
2011-08-17,14.338003819972414,14.612941302746433,13.911849738418686,14.159294128417969,675000,0.0,0
2011-08-18,13.71252178816948,13.81562318960574,13.155771860603878,13.437582969665527,1425300,0.0,0
2011-08-19,13.231380207848218,13.561305217870137,12.509669084549587,12.667757987976074,1193200,0.0,0
2011-08-22,13.114529357898823,13.128276558714438,12.654008618617569,12.873958587646484,1219900,0.0,0
2011-08-23,12.997680873399343,13.396340523095688,12.839591995814034,13.313859939575195,589100,0.0,0
2011-08-24,13.272620693356453,13.898104025296242,13.114531787702543,13.705648422241211,643400,0.0,0
2011-08-25,13.781250899350196,13.89809946760276,13.17638857081077,13.334477424621582,632300,0.0,0
2011-08-26,13.148895547245377,14.097431391248367,13.093908057086159,13.849987030029297,1094800,0.0,0
2011-08-29,14.042446099808538,14.619815492385495,13.946218304714172,14.516714096069336,1147600,0.0,0
2011-08-30,14.551079736236973,14.716042220584324,14.29676175348984,14.537332534790039,1073400,0.0,0
2011-08-31,14.667930956331459,14.812272664387361,14.317385122617168,14.3723726272583,1010800,0.0,0
2011-09-01,14.303634040852398,14.530457599878705,13.973709102451433,14.40673542022705,1030000,0.0,0
2011-09-02,14.056195114465993,14.296764633217656,13.533813153309216,13.726268768310547,750400,0.0,0
2011-09-06,13.231381185297748,13.506318713959969,12.983936753998975,13.389470100402832,1039900,0.0,0
2011-09-07,13.561302852938814,13.946216608512085,13.437580668004921,13.856861114501953,710800,0.0,0
2011-09-08,13.671276460118891,13.904973605676915,13.265743255239093,13.36884593963623,776700,0.0,0
2011-09-09,13.183264080513938,13.430708451728579,12.736490541047127,12.901453018188477,1335400,0.0,0
2011-09-12,12.667757644111672,12.805225739053196,12.083514635345304,12.550909042358398,1433000,0.0,0
2011-09-13,12.420314307935943,13.01830457102056,12.159123987339262,12.853342056274414,1195500,0.0,0
2011-09-14,12.93581860725891,13.100781070346624,12.550906193387577,12.983932495117188,1069300,0.0,0
2011-09-15,13.176392607615982,13.320734306793824,12.977062096173695,13.100784301757812,1435800,0.0,0
2011-09-16,13.066417725649021,13.38259553305399,12.99768302068976,13.37572193145752,1116200,0.0,0
2011-09-19,13.128275194384726,13.492566801103633,12.908325248213666,13.36884593963623,997000,0.0,0
2011-09-20,13.410090253686514,13.712522175991062,13.14889863092175,13.183266639709473,1440700,0.0,0
2011-09-21,13.155772378555632,13.44445710054614,12.647137641906738,12.647137641906738,1869300,0.0,0
2011-09-22,12.193490163784201,12.37219987485273,11.334309616919429,11.657361030578613,1871300,0.0,0
2011-09-23,11.581753738002247,12.028527348754912,11.540513439888038,11.994160652160645,775700,0.0,0
2011-09-26,12.104137870995379,12.440936541114903,11.726097584203982,12.40656852722168,751600,0.0,0
2011-09-27,12.743364195656817,13.39634050657555,12.544033715551835,12.839591979980469,653200,0.0,0
2011-09-28,12.915201994468115,12.928947886198932,12.186615981512999,12.22785758972168,655400,0.0,0
2011-09-29,12.537162188818558,12.770859398835361,11.904805263656407,12.269098281860352,983500,0.0,0
2011-09-30,12.035401790830862,12.186617101814173,11.60924764386985,11.705476760864258,1035600,0.0,0
2011-10-03,11.568006439204073,11.897931443397544,11.341182834945382,11.616120338439941,2205900,0.0,0
2011-10-04,11.451160028086584,12.447810143893548,11.354932211196912,12.40656852722168,1499600,0.0,0
2011-10-05,12.46842892166585,12.612771949675942,12.117883066219175,12.248478889465332,875700,0.0,0
2011-10-06,12.241601798617843,12.983933601256537,11.918550444758353,12.901453018188477,804400,0.0,0
2011-10-07,13.004553476294575,13.183263141553994,12.578399457444402,12.825843811035156,622300,0.0,0
2011-10-10,13.045794017730989,13.575049423833061,12.722742680619351,13.052667617797852,769200,0.0,0
2011-10-11,12.922076081875774,13.231381631428283,12.784607968412343,13.045798301696777,541700,0.0,0
2011-10-12,13.258872446893122,13.568176601602824,13.14202386106806,13.313859939575195,3005800,0.0,0
2011-10-13,13.245129670623136,13.396344998262338,12.887710193287921,13.197015762329102,734500,0.0,0
2011-10-14,13.382592785371378,13.396339985741777,12.420311046531502,12.818970680236816,1341000,0.0,0
2011-10-17,12.681504187186318,13.004555570048705,12.165995908211352,12.241602897644043,923600,0.0,0
2011-10-18,12.289718932575628,13.066418942222109,12.028528602618369,12.832721710205078,847000,0.0,0
2011-10-19,12.825848737431098,13.520066865316334,12.537163984360065,12.715873718261719,578300,0.0,0
2011-10-20,12.784602898072134,13.066413926563081,12.406562786214836,13.004552841186523,921200,0.0,0
2011-10-21,13.238249310297482,13.492565927463932,12.983931382126023,13.245122909545898,845700,0.0,0
2011-10-24,13.355099892352465,14.592319101798294,13.238251309493286,14.564826011657715,1918900,0.0,0
2011-10-25,14.537335640010747,14.757285666122565,14.331132818282308,14.392993927001953,1262200,0.0,0
2011-10-26,14.537332505321386,15.320905943139522,14.179913134457344,14.626688003540039,824300,0.0,0
2011-10-27,15.107831195663607,15.92577148527759,14.908501980298752,15.34840202331543,1221600,0.0,0
2011-10-28,15.03222299725013,15.643959109697429,15.00472859124981,15.582098007202148,952900,0.0,0
2011-10-31,15.56835381506828,15.898278884845869,15.224681539631868,15.458378791809082,1280900,0.0,0
2011-11-01,14.901628333584306,15.025350548063283,13.829371326442399,14.262397766113281,1793100,0.0,0
2011-11-02,14.379246652475757,14.626691086147288,13.94622020455614,14.454854965209961,1000900,0.0,0
2011-11-03,16.33130226700775,18.20087846753526,15.609589897274436,17.9190673828125,4131700,0.0,0
2011-11-04,17.87095139220465,17.87095139220465,17.02551823713775,17.630380630493164,1251600,0.0,0
2011-11-07,17.56851875315024,17.78159641566829,16.489388484868662,17.45854377746582,1010400,0.0,0
2011-11-08,17.62350796942653,17.78159815960714,17.156113621425256,17.616634368896484,1075800,0.0,0
2011-11-09,17.16986301185565,17.197357417481722,16.10447970294836,16.537506103515625,1611200,0.0,0
2011-11-10,16.881179832003774,17.231725669354304,16.489393693495987,16.908674240112305,1020000,0.0,0
2011-11-11,17.149249828505617,17.630390304943052,17.121755412763303,17.21798324584961,492800,0.0,0
2011-11-14,17.114875436709838,17.128622639462712,16.681849038037605,16.98427963256836,656100,0.0,0
2011-11-15,16.881177718366025,17.27983740898605,16.489391628912507,17.066761016845703,555800,0.0,0
2011-11-16,16.881177166498222,17.204229855736358,16.626860486678126,16.736835479736328,561700,0.0,0
2011-11-17,16.668098956696863,16.908669719303834,16.420654593900526,16.585617065429688,872000,0.0,0
2011-11-18,16.76432846898529,16.846810368772317,16.25569380148038,16.386289596557617,832700,0.0,0
2011-11-21,16.20070642260471,16.338175819576765,15.437753760319925,16.2625675201416,1052300,0.0,0
2011-11-22,16.18696283755189,16.18696283755189,15.554605829994985,15.698948860168457,640300,0.0,0
2011-11-23,15.568345884824872,15.59584028213735,15.004723849969286,15.155939102172852,849000,0.0,0
2011-11-25,15.080337558405546,15.705820901296521,14.963488949788248,15.403388977050781,309200,0.0,0
2011-11-28,15.96700958358869,16.702467858163004,15.80204709021733,16.008251190185547,870100,0.0,0
2011-11-29,16.04261711624405,16.180086509638144,15.657704650147998,15.836414337158203,624900,0.0,0
2011-11-30,16.51688510038151,16.716214278926824,16.235074023503632,16.695594787597656,780700,0.0,0
2011-12-01,16.60624074310388,16.963660148844177,16.510012945791264,16.599367141723633,325100,0.0,0
2011-12-02,16.85368949876856,17.114879863604997,16.668106146618438,16.956790924072266,574900,0.0,0
2011-12-05,17.334822237171256,17.836584556995422,17.08737918831822,17.279834747314453,833100,0.0,0
2011-12-06,17.279837320914037,17.33482481896049,16.81244293201649,17.10112762451172,421700,0.0,0
2011-12-07,16.97740343123515,17.293581155683192,16.49626193376496,17.10799789428711,443800,0.0,0
2011-12-08,16.85368704536824,17.00490235973413,16.076987045066407,16.248823165893555,933800,0.0,0
2011-12-09,16.303812884784822,16.82619492031494,15.73331693865423,16.702472686767578,472000,0.0,0
2011-12-12,16.40690892093467,16.489389502284578,16.001375681449538,16.45502281188965,524100,0.0,0
2011-12-13,16.640603769078155,16.7024648568521,15.81579145043411,15.994501113891602,431800,0.0,0
2011-12-14,15.843288795715708,16.269442924769532,15.726440188636875,16.001379013061523,989400,0.0,0
2011-12-15,16.317556863970974,16.551254078676145,16.09760685272034,16.324430465698242,682200,0.0,0
2011-12-16,16.46190013791564,16.819318256333382,16.276316821368326,16.48939323425293,1595500,0.0,0
2011-12-19,16.640609680707406,16.83994021457072,16.207583223460905,16.40691375732422,849000,0.0,0
