Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-26,27.638640400843094,30.026920092718328,27.559361477508762,29.234130859375,2419600,0.0,0
2011-01-27,29.60079752933537,30.066560975021634,28.976474344313903,29.20440101623535,2250900,0.0,0
2011-01-28,29.194490699542158,29.670166133729825,26.399906265673323,26.756662368774414,1660900,0.0,0
2011-01-31,26.756661072426784,27.91611646117162,26.756661072426784,27.162965774536133,1502800,0.0,0
2011-02-01,28.61971635212454,29.957549770257433,27.539541784618322,27.747648239135742,1318500,0.0,0
2011-02-02,27.94584773286709,28.72872686032769,26.92512994651964,27.10350799560547,1455300,0.0,0
2011-02-03,27.083687310652124,27.1728763336088,26.40981553282771,27.093597412109375,702900,0.0,0
2011-02-04,27.6485522282929,27.916119320056723,26.82603263854981,26.826032638549805,605900,0.0,0
2011-02-07,28.094497891752486,30.04674271753976,28.084587789267214,29.085485458374023,2344200,0.0,0
2011-02-08,29.026025697819097,29.16476334734441,28.03503816656123,28.78818702697754,1041100,0.0,0
2011-02-09,29.95755152443787,29.977371727978742,26.112520874965277,26.756662368774414,3762200,0.0,0
2011-02-10,26.34044785403079,27.004409559165236,25.924233025585934,26.132341384887695,2026600,0.0,0
2011-02-11,26.489094258720204,26.637741999164124,26.013420733236227,26.459365844726562,1479100,0.0,0
2011-02-14,25.55756719551045,26.18188845618608,25.319728544610776,25.825132369995117,3228100,0.0,0
2011-02-15,25.914321063425614,26.8458497821526,25.686394406871113,26.251256942749023,2461300,0.0,0
2011-02-16,26.69720235062639,27.21251438653049,25.963871866687338,27.123327255249023,1616900,0.0,0
2011-02-17,26.994497030689647,27.63863847414769,26.826029094078297,27.539541244506836,1457000,0.0,0
2011-02-18,27.648550101510338,28.084585118604156,27.589091382411645,27.84674835205078,2110400,0.0,0
2011-02-22,27.73774048755929,27.926028645804504,27.440444987305742,27.638641357421875,994000,0.0,0
2011-02-23,27.77738081350595,27.896298257192104,27.192698026599395,27.28188705444336,1070300,0.0,0
2011-02-24,27.49990415056954,27.698102414024525,27.21251685757569,27.450355529785156,796400,0.0,0
2011-02-25,27.75756160611818,27.75756160611818,27.29179813633361,27.420625686645508,718900,0.0,0
2011-02-28,27.856658033435743,28.40170037896327,26.171978599727545,26.538644790649414,2960700,0.0,0
2011-03-01,26.85576197218128,26.89540048980674,24.863876844836756,24.953065872192383,1268800,0.0,0
2011-03-02,25.478287852227886,27.113418747986934,25.329640104474883,26.0134220123291,2099600,0.0,0
2011-03-03,26.162070341533777,26.56837507649615,25.646756373722425,26.419727325439453,985200,0.0,0
2011-03-04,26.399905455099123,27.24224517813675,25.498107013423134,27.172876358032227,1855600,0.0,0
2011-03-07,26.4494565539911,26.60801440067873,25.557568193833543,26.003511428833008,1358200,0.0,0
2011-03-08,25.88459465069877,26.816121551265656,25.88459465069877,26.687294006347656,1161200,0.0,0
2011-03-09,26.627834826076047,27.757559965684642,26.508915494989466,26.756662368774414,1631700,0.0,0
2011-03-10,26.508916890072054,27.420625509187424,26.508916890072054,26.627836227416992,999000,0.0,0
2011-03-11,26.578285698191443,26.885491308402298,26.469276463211344,26.54855728149414,631400,0.0,0
2011-03-14,26.44945805923738,26.954861933126356,26.1026120410596,26.191801071166992,461500,0.0,0
2011-03-15,25.438648368609524,26.756661624896218,25.438648368609524,25.914321899414062,692300,0.0,0
2011-03-16,25.844954501184063,26.320628058161752,25.65666634273755,25.9044132232666,766800,0.0,0
2011-03-17,26.310717486417904,26.310717486417904,25.80531552250082,25.93414306640625,414000,0.0,0
2011-03-18,26.370177517338167,26.499005058408823,25.64675521850586,25.64675521850586,1305400,0.0,0
2011-03-21,25.924232096267353,26.310716605197843,25.775584353613983,26.23143768310547,708700,0.0,0
2011-03-22,26.18188938972199,26.499005082017163,25.69630574962518,25.72603416442871,529700,0.0,0
2011-03-23,25.626934600783446,26.053059482414177,25.547655684909714,25.835041046142578,942800,0.0,0
2011-03-24,25.94405342727814,26.092701176394147,25.091803560113636,25.111623764038086,731200,0.0,0
2011-03-25,25.190905030756653,25.389103308103834,24.299016563012056,24.844058990478516,745300,0.0,0
2011-03-28,24.754868072238956,25.319730662517724,24.6954093496198,24.883697509765625,365200,0.0,0
2011-03-29,24.90351540314873,25.28009171707854,24.863876885458513,25.111623764038086,302400,0.0,0
2011-03-30,25.190902608490795,25.309821941496022,24.715229056787237,24.83414649963379,851500,0.0,0
2011-03-31,24.725141536197295,25.00261685629272,24.685501124664317,24.844058990478516,374200,0.0,0
2011-04-01,24.972885340306988,26.072880161686044,24.972885340306988,25.72603416442871,755400,0.0,0
2011-04-04,25.73594619122699,26.05306379740236,25.597208538009415,25.765676498413086,291900,0.0,0
2011-04-05,25.76567429861603,26.52873510648234,25.67648527483121,26.389995574951172,972200,0.0,0
2011-04-06,26.558466498865414,26.845853805541996,26.558466498865414,26.845853805541992,374700,0.0,0
2011-04-07,26.78639267408572,26.925130318554526,26.548555902071207,26.756662368774414,494000,0.0,0
2011-04-08,26.796305166410523,26.954863028565477,26.608016996291962,26.80621337890625,678500,0.0,0
2011-04-11,26.845849863269397,26.915218681547017,26.191798304996755,26.489093780517578,1072500,0.0,0
2011-04-12,26.290899559538403,26.489095929243273,25.478288206224754,25.547658920288086,892100,0.0,0
2011-04-13,25.726034881617633,25.726034881617633,24.744957472419536,24.83414649963379,899800,0.0,0
2011-04-14,24.79450556208836,25.062072617616153,24.586397222180587,24.7053165435791,707200,0.0,0
2011-04-15,24.77468864963185,24.83414737314652,24.279194876639213,24.497211456298828,728700,0.0,0
2011-04-18,24.308922683234385,24.45757042181159,24.061175822219532,24.090904235839844,596900,0.0,0
2011-04-19,24.199913481196464,24.249462097380363,24.03144553994924,24.130544662475586,561700,0.0,0
2011-04-20,24.289101646621504,24.457569581932717,24.061174995952946,24.427839279174805,280700,0.0,0
2011-04-21,24.63595203801775,24.9927062843244,24.39811524376038,24.913427352905273,258900,0.0,0
2011-04-25,24.933245273975277,25.399008717120644,24.933245273975277,25.260271072387695,399600,0.0,0
2011-04-26,25.29000146384561,25.607117161548217,25.29000146384561,25.5773868560791,249000,0.0,0
2011-04-27,25.547658089494412,25.9638729095459,25.369280039449688,25.9638729095459,387700,0.0,0
2011-04-28,25.904412279551806,26.062970126101337,25.696305814765037,25.924232482910156,267300,0.0,0
2011-04-29,25.98368928543631,26.251256340553798,25.775582836006144,25.884592056274414,402000,0.0,0
2011-05-02,25.90441034511495,26.241346216411344,25.517925859281405,25.844951629638672,252000,0.0,0
2011-05-03,25.825134257462153,26.10261144368589,24.962976173033343,25.7458553314209,452300,0.0,0
2011-05-04,25.24045128867645,25.686396425820018,24.85396676325781,25.032344818115234,500700,0.0,0
2011-05-05,24.893604904578947,26.033240063324538,24.77468558211505,25.339548110961914,1137700,0.0,0
2011-05-06,25.58729687080011,25.76567492269027,25.002614096341752,25.260271072387695,712700,0.0,0
2011-05-09,25.260272964588598,25.260272964588598,24.546762593738837,25.141355514526367,566400,0.0,0
2011-05-10,25.171082446202604,25.508018351755446,24.88369705038323,24.992704391479492,609400,0.0,0
2011-05-11,25.210723262007207,25.210723262007207,24.645860673014564,24.68549919128418,429800,0.0,0
2011-05-12,24.4972090881272,24.784596355957085,24.427840269039585,24.526939392089844,469000,0.0,0
2011-05-13,24.606217695735722,24.764775532578405,24.1107239830627,24.1602725982666,322700,0.0,0
2011-05-16,24.120637412935473,24.328743893702065,24.031448381133,24.071088790893555,418200,0.0,0
2011-05-17,23.981898721417785,24.180095091168475,23.694511433565054,23.77379035949707,440700,0.0,0
2011-05-18,23.753969145783515,23.942257295678143,23.545862682867302,23.59541130065918,400100,0.0,0
2011-05-19,23.60532369681002,23.902621102935967,23.080101492590792,23.169288635253906,480200,0.0,0
2011-05-20,23.070190334322458,23.31793721634421,22.703524117260436,22.71343421936035,522500,0.0,0
2011-05-23,22.455778976087178,22.53505790887376,21.861186035108364,21.881006240844727,705300,0.0,0
2011-05-24,21.970190439253557,22.049469354585053,21.613434375182607,21.742263793945312,424500,0.0,0
2011-05-25,21.643165128839485,21.791812861917865,21.405328377882384,21.672895431518555,326500,0.0,0
2011-05-26,21.603526565147423,22.217939641732396,21.18731174298564,21.51433753967285,530600,0.0,0
2011-05-27,21.57379821374393,21.881003807863443,21.32605134006334,21.712535858154297,271700,0.0,0
2011-05-31,21.831454167920803,21.950371603235716,21.534156799316403,21.534156799316406,1041900,0.0,0
2011-06-01,21.454881076617657,21.514339803136643,20.54317241263821,20.810739517211914,707800,0.0,0
2011-06-02,20.751280246953165,21.098126274516826,20.315245186868598,20.523351669311523,608500,0.0,0
2011-06-03,20.315242690340636,20.315242690340636,19.938668291652867,20.07740592956543,352200,0.0,0
2011-06-06,19.978307657129793,20.047676479038934,19.59182314068822,19.74047088623047,555300,0.0,0
2011-06-07,19.928759483379974,20.027856722513743,19.572003373990633,19.59182357788086,433200,0.0,0
2011-06-08,19.502632976076438,19.671100915225498,19.09632827992139,19.16569709777832,348500,0.0,0
2011-06-09,19.15578740284491,19.314345244211232,18.78912121333619,18.93777084350586,753400,0.0,0
2011-06-10,18.82876299896312,19.06659977844677,18.551285811152844,18.808942794799805,452100,0.0,0
2011-06-13,18.779214238802332,18.789122450651465,18.144980941412477,18.253990173339844,911900,0.0,0
2011-06-14,18.3927251104008,18.917949098455452,18.3927251104008,18.670202255249023,449900,0.0,0
2011-06-15,18.551284405492627,18.937770796757732,18.551284405492627,18.818851470947266,762800,0.0,0
2011-06-16,18.76930333509479,18.908040976960987,18.670204209408105,18.82876205444336,501300,0.0,0
2011-06-17,18.917952084436802,19.235067791368753,18.888221778102416,19.00714111328125,909800,0.0,0
2011-06-20,19.066600769890766,19.185520110895627,18.838674080636817,18.868404388427734,402400,0.0,0
2011-06-21,18.967498806421585,19.135966745137452,18.699933636826934,19.046777725219727,370500,0.0,0
2011-06-22,18.80894381804905,19.205338472086563,18.293629822720874,19.10624122619629,673000,0.0,0
2011-06-23,18.98732022788705,20.008038026844826,18.73957335446456,19.938669204711914,1096100,0.0,0
2011-06-24,19.958487410930523,20.15668566466807,19.453083565042547,19.621551513671875,2200800,0.0,0
2011-06-27,19.8197484677978,20.354882583704423,19.78010806358612,20.027854919433594,751600,0.0,0
2011-06-28,20.196322303706257,20.196322303706257,19.661190092618927,19.819747924804688,316500,0.0,0
2011-06-29,20.008038220939593,20.77109716196261,19.889118888873377,20.691818237304688,511200,0.0,0
2011-06-30,20.662091728132562,21.13776531996439,20.562992590627893,20.65218162536621,331100,0.0,0
2011-07-01,20.63235905300962,20.790916898764728,20.17650571900333,20.681909561157227,344600,0.0,0
2011-07-05,19.879206721536193,20.206232488041397,18.13506867012227,18.799030303955078,3347200,0.0,0
2011-07-06,18.828763599006034,19.373805999755863,18.739574567587514,19.37380599975586,1389200,0.0,0
2011-07-07,19.51254499963186,19.6512826490144,18.858493380887438,19.0864200592041,849700,0.0,0
2011-07-08,18.9873227888382,19.106242135790268,18.759396088185532,18.88822364807129,402700,0.0,0
2011-07-11,18.90804083578981,19.007139960736602,18.253989257363006,18.39272689819336,535100,0.0,0
2011-07-12,18.38281576968758,18.690023228875695,18.144979017197688,18.17470932006836,300200,0.0,0
2011-07-13,18.561193976336316,18.878309649222853,18.382815937798014,18.65038299560547,309200,0.0,0
2011-07-14,18.719755579980546,18.719755579980546,18.125164518740856,18.293630599975586,234500,0.0,0
2011-07-15,18.412547942948255,18.412547942948255,17.689127511034947,17.936874389648438,517900,0.0,0
2011-07-18,17.917053636077988,18.214349125230537,17.609848045265867,17.68912696838379,353800,0.0,0
2011-07-19,17.8972348754575,17.976513804966107,17.510750330372883,17.718856811523438,241800,0.0,0
2011-07-20,17.90714356017334,17.97651238173146,17.718855408687983,17.80804443359375,232000,0.0,0
2011-07-21,17.956694177978235,18.610745771167508,17.808044542123607,18.1648006439209,508900,0.0,0
2011-07-22,18.085522642345715,18.283720906818477,17.90714458235198,18.026063919067383,227000,0.0,0
2011-07-25,17.97651238173146,18.006242686752923,17.65939668880368,17.80804443359375,379700,0.0,0
2011-07-26,17.847685362134886,18.085522138784796,17.78822664051208,17.936874389648438,1014200,0.0,0
2011-07-27,17.837772733111247,17.877413135349755,17.52065707583684,17.570205688476562,395900,0.0,0
2011-07-28,17.570206631015502,17.80804338672986,17.55038642883301,17.550386428833008,247500,0.0,0
2011-07-29,17.530568116809032,17.68912595395194,17.36210017857488,17.550386428833008,292700,0.0,0
2011-08-01,17.827862657250904,17.827862657250904,17.411647883962,17.609846115112305,368300,0.0,0
2011-08-02,17.500837319850994,17.699035555767875,17.441378605139317,17.461198806762695,437000,0.0,0
2011-08-03,17.46120018864574,17.599937830672207,16.89633573862668,17.33237075805664,481000,0.0,0
2011-08-04,17.272912185825124,17.49092875231856,16.172915471360266,16.23237419128418,834500,0.0,0
2011-08-05,16.32156336802927,17.669306966561972,16.05399818080416,16.74768829345703,844700,0.0,0
2011-08-08,16.321562727830933,16.539581177958855,14.666614544975948,14.706254005432129,1300300,0.0,0
2011-08-09,15.667513149342042,16.727868551100595,14.973821127405383,16.678319931030273,1235100,0.0,0
2011-08-10,16.311653220762903,17.223361789552477,15.558503444654432,16.54949188232422,1082000,0.0,0
2011-08-11,16.688230712382556,17.837776134267063,16.172916725976734,17.639577865600586,981400,0.0,0
2011-08-12,17.808042104397984,17.907141218015944,16.807144648157525,16.817054748535156,532400,0.0,0
2011-08-15,17.04498517730573,18.263899307279765,16.99543466989301,18.194530487060547,791200,0.0,0
2011-08-16,17.936875713201882,18.035974849991494,17.153994611738664,17.411651611328125,348400,0.0,0
2011-08-17,17.4116486209435,17.57020645651164,16.81705579248372,17.03507423400879,483200,0.0,0
2011-08-18,16.63867983338761,19.106238303770358,16.044086998198853,16.252193450927734,500400,0.0,0
2011-08-19,16.00444777664529,16.212556134913683,15.330576918049672,15.409855842590332,621800,0.0,0
2011-08-22,15.935080063815976,16.26210588659329,15.79634146366705,15.964810371398926,513400,0.0,0
2011-08-23,16.172915152905144,17.114354002262942,16.09363623118144,16.698139190673828,587400,0.0,0
2011-08-24,16.60895168733699,17.233273016772525,16.60895168733699,17.124265670776367,443500,0.0,0
2011-08-25,17.3521906648988,17.73867516974829,16.311652696995328,16.381023406982422,371900,0.0,0
2011-08-26,16.24228270569363,17.04498385193662,15.835978027295372,17.025163650512695,597400,0.0,0
2011-08-29,17.2332745989241,18.32336139007564,17.124267242920205,18.30354118347168,491000,0.0,0
2011-08-30,18.382817189024973,18.382817189024973,17.817954621978636,18.085521697998047,375600,0.0,0
2011-08-31,18.24408103274186,18.640475683150182,18.065702967518423,18.27381134033203,1162000,0.0,0
2011-09-01,18.23416732996645,18.45218576226347,17.599936014538947,17.609846115112305,297800,0.0,0
2011-09-02,17.342283223889947,17.7981366184988,17.09453632069152,17.183725357055664,248500,0.0,0
2011-09-06,16.78732968241756,17.08462519234886,16.59904151804307,16.84678840637207,202800,0.0,0
2011-09-07,17.193632853163187,18.174710214262323,17.193632853163187,17.9963321685791,379500,0.0,0
2011-09-08,17.83777272577794,18.016150755461066,17.41164785268123,17.530567169189453,199800,0.0,0
2011-09-09,17.292730115869684,17.590025566565178,16.69813732432031,16.817054748535156,375200,0.0,0
2011-09-12,16.60895062473082,17.06480396465273,16.39093405652799,16.62877082824707,425700,0.0,0
2011-09-13,16.79724021873033,17.005346703026966,16.46030429068537,16.61886215209961,298000,0.0,0
2011-09-14,16.846788389026525,16.975615939155112,16.5197625723753,16.76750946044922,632400,0.0,0
2011-09-15,16.955795748683027,17.084623284558457,16.777417706579705,16.92606544494629,348500,0.0,0
2011-09-16,18.23417088216601,18.531468286807982,17.837776232802163,18.035974502563477,1363900,0.0,0
2011-09-19,17.599937684622727,17.599937684622727,16.79723836359568,16.85669708251953,505000,0.0,0
2011-09-20,16.945886956272204,17.054894298075784,16.430572992652536,16.480121612548828,755400,0.0,0
2011-09-21,16.73777830232297,16.73777830232297,15.429675102233888,15.429675102233887,484200,0.0,0
2011-09-22,15.29093739226922,16.01435781196789,14.874722567619813,15.191838264465332,537300,0.0,0
2011-09-23,15.122469099579638,15.657602298427234,15.013459872448172,15.617962837219238,664100,0.0,0
2011-09-26,15.746792245930234,15.845890432222465,15.013460752955053,15.459405899047852,496100,0.0,0
2011-09-27,15.826070690815783,15.964809281493128,15.429675122485943,15.489134788513184,515900,0.0,0
2011-09-28,15.330576316651245,15.667512205271162,14.963911068764654,15.00355052947998,340000,0.0,0
2011-09-29,15.1819281734895,15.449495251703098,14.963911604292482,15.231477737426758,423600,0.0,0
2011-09-30,15.092739038544025,15.310756551247655,14.795443547223721,14.854902267456055,791300,0.0,0
2011-10-03,14.56751682543026,15.399946520325596,14.38913970872367,14.656705856323242,751100,0.0,0
2011-10-04,14.478326949070407,15.09273908202402,14.17112135513326,14.993640899658203,1200000,0.0,0
2011-10-05,15.122469853147798,15.152199214265414,14.696344915118123,14.924272537231445,466200,0.0,0
2011-10-06,14.815261997778562,15.380125479661414,14.815261997778562,15.271116256713867,591400,0.0,0
2011-10-07,15.350396490189098,15.459405722468603,14.696344876829466,14.785533905029297,628100,0.0,0
2011-10-10,15.885529257722808,15.885529257722808,14.844991317256573,15.15219783782959,590800,0.0,0
2011-10-11,15.01346016908437,15.261207042799159,14.874722524654857,15.033280372619629,314900,0.0,0
2011-10-12,15.10264971701737,15.370216803518703,14.874723038957141,15.201748847961426,579500,0.0,0
2011-10-13,15.013459734353502,15.499044311034146,14.914361554784675,15.162108421325684,457500,0.0,0
2011-10-14,15.43958517173696,15.608053122314319,15.033280448019566,15.31075668334961,338000,0.0,0
2011-10-17,15.191838607163238,15.35039645916275,14.646795282105407,14.66661548614502,448600,0.0,0
2011-10-18,14.626976138615655,15.300847014933353,14.537787109892003,15.142289161682129,557100,0.0,0
2011-10-19,15.132380408207482,15.380127296789167,14.726074717066838,14.815263748168945,339700,0.0,0
2011-10-20,14.775623206722505,14.835082871482694,14.121571619756976,14.379228591918945,593000,0.0,0
2011-10-21,14.508057634145507,14.716165051164703,14.33958968012619,14.66661548614502,774400,0.0,0
2011-10-24,14.676526034780286,14.676526034780286,14.290040549960981,14.55760669708252,980400,0.0,0
2011-10-25,14.438689207932748,14.508058983443666,14.190942304872381,14.2603120803833,595200,0.0,0
2011-10-26,14.389139683015996,14.686435192022287,14.190941416905968,14.55760669708252,520200,0.0,0
2011-10-27,14.924272604429168,15.449495730242205,14.805353269264563,15.201748847961426,1014700,0.0,0
2011-10-28,15.221567176263772,15.39994522302304,15.003550613646105,15.281026840209961,552000,0.0,0
2011-10-31,15.211659199093607,15.211659199093607,14.19094134693003,14.220671653747559,730500,0.0,0
2011-11-01,14.002653991560285,14.587336788782109,13.378331730717289,13.645898818969727,989200,0.0,0
2011-11-02,13.735086429275066,14.0422929705462,13.497249655756379,13.675627708435059,683100,0.0,0
2011-11-03,13.923374584861103,13.992743407539574,13.49724965679775,13.695446968078613,544800,0.0,0
2011-11-04,13.517069729113489,13.675627576597394,13.140494368799551,13.219773292541504,792500,0.0,0
2011-11-07,13.180134739829843,13.517070661514481,12.60536203051348,13.021576881408691,1807000,0.0,0
2011-11-08,13.18013372300593,14.656704846987287,13.18013372300593,14.478326797485352,2871800,0.0,0
2011-11-09,14.101750856090325,14.329678459354282,13.972923320208103,14.111660957336426,817100,0.0,0
2011-11-10,14.319769387177466,14.418868516601544,14.17112163812069,14.329679489135742,1030500,0.0,0
2011-11-11,14.47832837530791,15.548594898796658,14.4188696490471,15.241389274597168,1200700,0.0,0
2011-11-14,15.281026874345427,15.588232461028978,15.152198389740317,15.380125999450684,991500,0.0,0
2011-11-15,15.320667591771695,15.340486851370482,14.537787463492391,14.656705856323242,641400,0.0,0
2011-11-16,14.468418091591642,14.706254868283175,14.349498758166536,14.369318962097168,493500,0.0,0
2011-11-17,14.458508543449854,14.844993084107792,14.379229614849285,14.676526069641113,732800,0.0,0
2011-11-18,14.864811772281096,14.924271435205103,14.369318046538393,14.488236427307129,375500,0.0,0
2011-11-21,14.24049043183253,14.38913912565719,14.171121608428626,14.23058032989502,455700,0.0,0
2011-11-22,14.220671523721894,14.299950451018347,13.655807985385461,13.685538291931152,552500,0.0,0
2011-11-23,13.576528863976026,13.606258225017294,12.882837787510558,12.9522066116333,708600,0.0,0
2011-11-25,12.882837747715245,13.190044294457211,12.744099154818977,12.793648719787598,190800,0.0,0
2011-11-28,13.69544561645686,14.5179650859064,13.69544561645686,13.903553009033203,992000,0.0,0
2011-11-29,13.972924036474197,14.022472655086068,13.170223750898984,13.299052238464355,749900,0.0,0
2011-11-30,13.79454624965801,14.27021980202171,13.427880983441158,14.25040054321289,1442500,0.0,0
2011-12-01,14.121572073408652,14.42877861855982,13.744996704708234,14.329679489135742,798700,0.0,0
2011-12-02,14.468418121337889,14.825173287108656,14.41886855648878,14.46841812133789,672100,0.0,0
2011-12-05,14.70625485783616,14.785533783343686,14.131482175366928,14.329679489135742,685100,0.0,0
2011-12-06,14.270219354062792,14.458507504772342,13.873824739536335,14.359408378601074,598600,0.0,0
2011-12-07,14.30985845579104,14.795443027728355,14.240489636262547,14.706254005432129,732500,0.0,0
2011-12-08,14.617065254744109,14.765712997947073,14.002653133716922,14.042292594909668,838500,0.0,0
2011-12-09,14.111661961370132,14.448597867076106,14.02247293396804,14.290040016174316,659400,0.0,0
2011-12-12,14.081932580309514,14.240490430982888,13.764816878962769,14.210761070251465,746100,0.0,0
2011-12-13,14.290039871831224,16.311653395488165,14.260310511357268,15.489134788513184,3090400,0.0,0
2011-12-14,15.350396438943985,15.350396438943985,14.498147513029474,14.607155799865723,958000,0.0,0
2011-12-15,14.795444026739764,14.973821138297232,14.646795331182632,14.864812850952148,899500,0.0,0
2011-12-16,15.003550969390293,15.082829893145437,14.78553345652399,14.89454174041748,1487400,0.0,0
2011-12-19,14.924271896083322,14.963911357563678,14.329679028798672,14.379228591918945,896900,0.0,0
2011-12-20,14.666615070891275,14.963911507512721,14.458507659764194,14.89454174041748,603500,0.0,0
2011-12-21,14.835082097264907,15.033279394323106,14.696343516784538,14.973819732666016,445800,0.0,0
2011-12-22,14.993640910628436,15.122469398369644,14.944091346869612,15.033280372619629,337100,0.0,0
2011-12-23,15.063009274261985,15.122468937978233,14.854901868874054,15.102648735046387,278000,0.0,0
2011-12-27,15.0927391474183,15.25129794103339,15.023370324953733,15.231477737426758,520000,0.0,0
2011-12-28,15.261206987667832,15.28102719113149,14.726073780180242,14.854902267456055,555200,0.0,0
2011-12-29,14.89454214178181,14.97382106767329,14.567516336209627,14.587336540222168,568500,0.0,0
2011-12-30,14.577426418828985,14.617065881722006,14.428778669249988,14.527876853942871,452800,0.0,0
2012-01-03,15.04319037454065,15.53868411868147,14.646794812180406,14.696344375610352,1093900,0.0,0
2012-01-04,14.656705303535936,14.835083358594256,14.29995013849864,14.369318962097168,941300,0.0,0
2012-01-05,14.359409401706426,14.795444453832257,14.250401111214655,14.656705856323242,970400,0.0,0
2012-01-06,14.696345285480794,14.844993039894295,14.478327759938868,14.517967224121094,391600,0.0,0
2012-01-09,14.567516799323556,14.656705830056701,14.488237870911732,14.537787437438965,429400,0.0,0
2012-01-10,14.676525588847651,14.854902699815728,14.58733656082394,14.686434745788574,760800,0.0,0
2012-01-11,14.6467950921917,15.954899244385183,14.45850788165349,15.726971626281738,2582600,0.0,0
2012-01-12,15.875620170346485,17.124264644547083,15.340486014192521,16.906246185302734,2614000,0.0,0
2012-01-13,16.708050217323088,17.302641218095502,16.54949236509595,16.599040985107422,1346500,0.0,0
2012-01-17,16.866604974766766,16.945883886333775,16.093634169369665,16.182823181152344,867900,0.0,0
2012-01-18,16.172915132813785,16.75759788860926,16.044087593982272,16.658498764038086,586900,0.0,0
2012-01-19,16.708049523319218,17.590027775967688,16.708049523319218,17.490928649902344,1166600,0.0,0
2012-01-20,17.48101788358887,17.59002710713169,16.807146120157896,16.92606544494629,852600,0.0,0
2012-01-23,16.8963365635126,17.134175233110224,16.529672237353783,16.87651824951172,545500,0.0,0
2012-01-24,16.797239767553027,16.906247112998102,16.430573541532077,16.807147979736328,591800,0.0,0
2012-01-25,16.767508109523238,17.144082517385865,16.50985113986624,17.054893493652344,539200,0.0,0
2012-01-26,17.134175174343742,17.550388119315304,16.58913090277674,16.678319931030273,942200,0.0,0
2012-01-27,15.806250905749202,17.37201207175693,15.687332515624442,17.114355087280273,1290000,0.0,0
2012-01-30,16.440484956549444,16.509853788323753,15.7765231678885,16.123369216918945,1419800,0.0,0
2012-01-31,16.172914872097326,16.202645176036985,15.598142227040483,15.826069831848145,873000,0.0,0
2012-02-01,15.994537421429898,16.69813951947095,15.816160316578841,16.23237419128418,809600,0.0,0
2012-02-02,16.22246787448072,16.321565122541855,16.03417970087863,16.11345863342285,405400,0.0,0
2012-02-03,16.31165418667259,16.737779136145257,16.07381740118619,16.727869033813477,1032100,0.0,0
2012-02-06,16.68822943821395,16.68822943821395,16.172915491153034,16.272014617919922,402800,0.0,0
2012-02-07,16.27201653845259,16.460304712516848,16.07381826152612,16.351295471191406,330200,0.0,0
2012-02-08,16.45039271062903,16.767508404976606,16.103546711126878,16.390933990478516,616700,0.0,0
2012-02-09,16.410753747304312,16.569311608425412,16.232375681003372,16.460304260253906,288900,0.0,0
2012-02-10,16.262104427275066,16.291834732190097,15.87561991417273,15.994537353515625,353600,0.0,0
2012-02-13,16.17291225685022,16.450389378275155,16.053994840638286,16.440479278564453,317100,0.0,0
2012-02-14,16.41075179627147,16.539581224465408,16.14318661878901,16.30174446105957,255600,0.0,0
2012-02-15,16.361203082014935,16.361203082014935,15.984626791244223,16.024267196655273,325300,0.0,0
2012-02-16,16.07381826152612,16.49003313094462,15.915260396048488,16.351295471191406,390100,0.0,0
2012-02-17,16.42066231988189,16.4503926248815,16.113456728853812,16.153095245361328,425900,0.0,0
2012-02-21,16.17291784242662,16.371116124775135,16.06390859811905,16.123369216918945,255600,0.0,0
2012-02-22,16.05399928793116,16.242285564118994,15.449496269226076,15.449496269226074,722300,0.0,0
2012-02-23,15.45940506114482,15.954898800988188,15.45940506114482,15.855799674987793,459600,0.0,0
2012-02-24,16.08372733656114,16.08372733656114,15.717062059805926,15.954899787902832,417500,0.0,0
2012-02-27,15.925168009742505,16.024267132716144,15.598142227040483,15.826069831848145,721700,0.0,0
2012-02-28,16.03417764034549,16.301744712107066,15.528773801515378,15.578323364257812,682400,0.0,0
2012-02-29,15.66751391112517,16.331474714128056,15.528775310976243,15.964810371398926,1202700,0.0,0
2012-03-01,15.974719500708384,16.23237459009518,15.816160705163938,15.925168991088867,425800,0.0,0
2012-03-02,16.00444789542409,16.00444789542409,15.81616068451246,15.845890045166016,412700,0.0,0
2012-03-05,15.756701523642182,16.004448408888628,15.756701523642182,15.954899787902832,288100,0.0,0
2012-03-06,15.756700996417585,16.004447873374335,15.707152377089702,15.74679183959961,474800,0.0,0
2012-03-07,15.944985969981815,16.19273279749532,15.687329042548775,16.17291259765625,347000,0.0,0
2012-03-08,16.3314723214202,17.986421397897125,16.311652119268736,17.471107482910156,1381200,0.0,0
2012-03-09,17.718856970057555,19.27470904709251,17.560299109621692,18.432369232177734,1327600,0.0,0
2012-03-12,18.709844054705712,18.72966425928277,18.105342936375465,18.46209716796875,511700,0.0,0
2012-03-13,18.828761297850416,19.492722956065165,18.739572277332126,19.403533935546875,717100,0.0,0
2012-03-14,19.42335512777007,20.008037896449373,19.304435797632486,19.542272567749023,685600,0.0,0
2012-03-15,19.50263550828219,19.720652091305137,19.314347342395823,19.611644744873047,640100,0.0,0
2012-03-16,19.819751225180543,20.156687147221312,19.601734642160714,19.651283264160156,838300,0.0,0
2012-03-19,19.859387868496487,20.206231937029795,19.453081306491846,19.849477767944336,586800,0.0,0
