Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08,50.17067759790104,50.359011738508045,49.54016601918271,49.875892639160156,2817000,0.0,0.0
2013-08-09,49.81038532465773,49.990529254194534,49.51560037349949,49.687557220458984,1656000,0.0,0.0
2013-08-12,49.37641658601292,49.93323215436768,49.32728782175503,49.91685485839844,2276400,0.0,0.0
2013-08-13,49.9496008432804,50.113370651102976,49.777643950708864,50.01511001586914,2430100,0.0,0.0
2013-08-14,49.94960682271862,50.06424476482288,49.49105193065192,49.679386138916016,2383200,0.0,0.0
2013-08-15,49.37639515038954,49.60567407077287,48.87689877294704,48.975162506103516,2814400,0.0,0.0
2013-08-16,48.737699933469614,48.860524923087446,48.410160380524715,48.69675827026367,3130100,0.0,0.0
2013-08-19,48.54118205830128,48.62306851929551,48.23820996174537,48.43473434448242,2351400,0.0,0.0
2013-08-20,48.50842916975264,48.81958834142475,48.328282084516886,48.38560104370117,1946300,0.0,0.0
2013-08-21,48.31191093780205,48.35285261047708,47.853356082353194,47.910675048828125,3036800,0.0,0.0
2013-08-22,47.87790759228449,47.9761681986126,47.697760544309325,47.86153030395508,3035500,0.0,0.0
2013-08-23,47.910667541788754,48.37741253282879,47.85334858429503,48.33646774291992,2728900,0.0,0.0
2013-08-26,48.377414259284286,48.51661655426567,47.65682903752747,47.6732063293457,1960700,0.0,0.0
2013-08-27,47.13277428238693,47.411182031962454,47.00994613970824,47.198280334472656,2780300,0.0,0.0
2013-08-28,47.09181541062219,47.09181541062219,46.78884337252493,46.895294189453125,2641000,0.0,0.0
2013-08-29,46.74791771935591,47.13277633443214,46.62508957132959,46.87893295288086,2627300,0.0,0.0
2013-08-30,46.944442164829915,47.345674951188535,46.878932986196105,47.30473327636719,3502500,0.0,0.0
2013-09-03,47.779665096338384,47.81241968755386,46.98538656308646,47.04270553588867,3376100,0.0,0.0
2013-09-04,47.04269748241583,47.64864169791879,46.887114762602174,47.32929229736328,2797900,0.0,0.0
2013-09-05,47.23102437379125,47.31290770152299,46.96899397667122,47.10819625854492,2758900,0.0,0.0
2013-09-06,47.29652908213757,47.681387583688775,47.05906618892914,47.4930534362793,2752700,0.0,0.0
2013-09-09,47.4930701728448,48.131769082497904,47.4930701728448,47.95981216430664,2094000,0.0,0.0
2013-09-10,48.139943178282934,48.385596282564634,47.73052029659721,47.976173400878906,2351100,0.0,0.0
2013-09-11,47.89429911278273,48.52480772075971,47.84516723319457,48.51662063598633,2194100,0.0,0.0
2013-09-12,48.40197356189437,48.623062292793286,48.24639086775327,48.541175842285156,1737700,0.0,0.0
2013-09-13,48.66400527954101,48.876903809354104,48.532990078814,48.664005279541016,1754500,0.0,0.0
2013-09-16,48.95060467736532,49.32727614821699,48.86053113267577,49.14712905883789,2384100,0.0,0.0
2013-09-17,48.86052914800966,49.12256268721257,48.59031164856605,48.96697998046875,2898000,0.0,0.0
2013-09-18,49.17988897153887,50.10518264770508,48.966987274905485,50.10518264770508,3832500,0.0,0.0
2013-09-19,50.146118496933795,50.17886995517656,49.785824343423734,49.92502975463867,3252800,0.0,0.0
2013-09-20,49.81857500728456,49.94140311789375,49.49103546142578,49.49103546142578,3985400,0.0,0.0
2013-09-23,49.49922513543935,49.51560242492093,49.081612062780735,49.29451370239258,1935500,0.0,0.0
2013-09-24,49.147131571435246,49.474668059102406,48.99155197406704,49.0243034362793,2600300,0.0,0.0
2013-09-25,49.147120669907935,49.23719419922282,48.54936366694834,48.59030532836914,2714500,0.0,0.0
2013-09-26,48.82777847896907,49.46647723676163,48.713140560765176,49.45009994506836,2687700,0.0,0.0
2013-09-27,49.188074667248344,49.36003156253005,48.84416087668494,49.07343673706055,2945800,0.0,0.0
2013-09-30,49.261767922287326,49.57293023071807,48.38560308224343,48.557559967041016,5172800,0.0,0.0
2013-10-01,48.500229468131124,49.27813349233439,48.3774044897717,49.204437255859375,2676400,0.0,0.0
2013-10-02,48.88509401645198,48.92603568099502,48.33646571589911,48.664005279541016,2736900,0.0,0.0
2013-10-03,48.41017133170833,48.729520750064964,48.082634828317914,48.49205780029297,2620000,0.0,0.0
2013-10-04,48.49204926497025,48.71313800575979,48.230018858919415,48.582122802734375,2172500,0.0,0.0
2013-10-07,48.32010163337444,48.65582837223442,48.21365390119541,48.48387145996094,3725600,0.0,0.0
2013-10-08,48.55756347493104,48.803216631481064,48.26277843761125,48.27915573120117,3958200,0.0,0.0
2013-10-09,48.36923336068222,49.35184919334661,48.26278250520076,48.99155807495117,4594700,0.0,0.0
2013-10-10,49.66298434455852,49.785809304075705,49.22080699354166,49.77762222290039,3003900,0.0,0.0
2013-10-11,49.695752504771924,50.3344543789083,49.556550212444755,50.318077087402344,2573500,0.0,0.0
2013-10-14,50.0724239015577,50.4327149433061,49.99872765169451,50.383583068847656,1954300,0.0,0.0
2013-10-15,50.36721149797663,50.56373589448234,50.02329770865328,50.137935638427734,3007400,0.0,0.0
2013-10-16,50.21981774829619,51.055037770949625,50.13793128866906,50.997718811035156,2544400,0.0,0.0
2013-10-17,50.67836207224263,52.10315502647231,50.59647874814895,51.92300796508789,4795900,0.0,0.0
2013-10-18,51.97240826846761,51.97240826846761,51.149148211614595,51.70896530151367,4716400,0.34,0.0
2013-10-21,51.6677945373906,51.684260113713485,50.92686244578632,51.25616455078125,3253500,0.0,0.0
2013-10-22,51.36319692417899,52.36757524698292,51.24794101313356,52.2523193359375,3688600,0.0,0.0
2013-10-23,52.021804373358606,52.491062377179574,51.93124840074294,52.2523193359375,4075600,0.0,0.0
2013-10-24,51.387884372123004,52.11235400464774,50.98448875686162,51.89830780029297,5188300,0.0,0.0
2013-10-25,52.06297346530776,52.45813796194817,51.93125196642763,52.359344482421875,4429800,0.0,0.0
2013-10-28,52.43343226885319,53.3390202222207,52.40873547192546,53.31432342529297,4087300,0.0,0.0
2013-10-29,53.4213485940276,54.33516782816114,53.28139588129846,54.28577423095703,4525900,0.0,0.0
2013-10-30,54.31870696328253,54.3681005619178,53.56130285867526,53.69302749633789,2721700,0.0,0.0
2013-10-31,53.51190836099328,53.70126095420792,53.24023101111084,53.28963088989258,3944900,0.0,0.0
2013-11-01,53.3637155089504,53.972926179504924,53.14966614000802,53.83297348022461,3770700,0.0,0.0
2013-11-04,53.97292554287927,54.170512472330394,53.684785788649165,54.112884521484375,2657200,0.0,0.0
2013-11-05,53.964710026200414,54.1375939189805,53.55307991549248,53.80828857421875,3571100,0.0,0.0
2013-11-06,54.01408997166013,54.37632638740126,53.83297176378956,54.3433952331543,2523600,0.0,0.0
2013-11-07,54.3104684931406,54.3104684931406,53.19906864111919,53.34725570678711,4245600,0.0,0.0
2013-11-08,53.22375738424738,53.38840686297277,52.79565869000134,53.371944427490234,3020200,0.0,0.0
2013-11-11,53.42957030640385,53.60245413667061,53.1414305892926,53.199058532714844,1940000,0.0,0.0
2013-11-12,53.05089073062165,53.396658516525115,52.68865422292638,53.281402587890625,3570800,0.0,0.0
2013-11-13,53.18258768855511,53.61068634910934,53.03440065697472,53.58598327636719,2727600,0.0,0.0
2013-11-14,53.78358571856479,54.096422306337686,53.70948904086975,54.005863189697266,2673700,0.0,0.0
2013-11-15,54.104651511873605,54.310466524453176,53.82473982865801,54.15404510498047,2364300,0.0,0.0
2013-11-18,54.17051875364841,54.27754030877906,53.5283705799356,53.66009521484375,2039200,0.0,0.0
2013-11-19,53.48721915971339,53.83298695541874,53.470750437454726,53.742427825927734,2381900,0.0,0.0
2013-11-20,53.874146857809194,54.129355497390094,53.54484153775143,53.72595977783203,2202300,0.0,0.0
2013-11-21,53.81652110666868,54.36810392884257,53.77535558460569,54.31871032714844,3404500,0.0,0.0
2013-11-22,54.30222528384206,54.68092410528088,54.20343182917218,54.5492057800293,2780700,0.0,0.0
2013-11-25,54.68092426960166,54.7385522147552,54.19520391487537,54.29399108886719,2165800,0.0,0.0
2013-11-26,54.41748561947838,54.69739729008983,54.15404266647813,54.3433952331543,2539800,0.0,0.0
2013-11-27,54.5245224484637,54.54098488781905,53.87414617683894,54.19521713256836,1764000,0.0,0.0
2013-11-29,54.252841945017934,54.66447199576773,54.11288923519727,54.17874526977539,1621600,0.0,0.0
2013-12-02,54.03880201681152,54.3022450441552,53.56130956694573,53.742427825927734,2458500,0.0,0.0
2013-12-03,53.52014272739986,53.86591047403207,53.413114890840134,53.8165168762207,2183700,0.0,0.0
2013-12-04,53.462513197403446,53.627162705916874,52.95208967145,53.544837951660156,2762600,0.0,0.0
2013-12-05,53.38018732989254,53.553077495838075,53.075585081556625,53.13321304321289,2057100,0.0,0.0
2013-12-06,53.61893793920169,54.22815504784436,53.586006775412045,54.05527114868164,2389300,0.0,0.0
2013-12-09,54.112898662293404,54.3269418036693,53.92354604233158,54.0799674987793,2340700,0.0,0.0
2013-12-10,53.890606130451935,53.890606130451935,53.14967077410772,53.25669860839844,3225300,0.0,0.0
2013-12-11,53.371950048145095,53.791808147403046,53.30608773732891,53.46250915527344,3187900,0.0,0.0
2013-12-12,53.52836349286061,53.57776336489885,52.65570988554915,52.663944244384766,3165000,0.0,0.0
2013-12-13,52.79567495225665,52.90270279927264,52.39227920844196,52.67218780517578,2130400,0.0,0.0
2013-12-16,52.8038976224708,53.017946988136266,52.54868902404599,52.72157287597656,2676600,0.0,0.0
2013-12-17,52.68864415415361,52.7545064667805,52.09589590246324,52.34287643432617,2243900,0.0,0.0
2013-12-18,52.50753376107601,53.248469186124126,51.70073915407272,53.215538024902344,3940300,0.0,0.0
2013-12-19,53.04265573370863,53.14967730016395,52.72981911416286,52.886234283447266,3558000,0.0,0.0
2013-12-20,52.910922137859615,53.55307027093805,52.828597386739574,53.297855377197266,4667700,0.0,0.0
2013-12-23,53.446048294582646,53.446048294582646,52.976790252735604,53.20730209350586,2525900,0.0,0.0
2013-12-24,53.27315139770508,53.42133844213301,53.14143306986639,53.27315139770508,1051200,0.0,0.0
2013-12-26,53.27315097166999,53.40487557943031,53.09203277648705,53.371944427490234,1683300,0.0,0.0
2013-12-27,53.569536325211224,53.88237291297708,53.503674007478516,53.8165168762207,1814500,0.0,0.0
2013-12-30,53.865909576416016,54.01409664835707,53.67655698633393,53.865909576416016,1892700,0.0,0.0
2013-12-31,53.857667782117296,53.939992526059115,53.51190008897646,53.684783935546875,1827400,0.0,0.0
2014-01-02,53.421347428152565,53.5366033397643,52.68864644105967,52.93562698364258,3004300,0.0,0.0
2014-01-03,52.86152693564745,53.092038744163105,52.68041186059423,52.836830139160156,2113700,0.0,0.0
2014-01-06,53.050878379224365,53.14143748506405,52.68041073737462,52.803897857666016,2583500,0.0,0.0
2014-01-07,53.09204438027049,53.16614105857397,52.71334547165374,52.85329818725586,2872100,0.0,0.0
2014-01-08,52.828595721417045,52.853292517876945,52.20291946735938,52.30994415283203,3286300,0.0,0.0
2014-01-09,52.79566890383088,53.74241929209738,52.52399469898599,53.52836990356445,4826400,0.0,0.0
2014-01-10,53.61070139174282,53.89060681828086,53.41311444021168,53.5777702331543,2956500,0.0,0.0
2014-01-13,53.4295824780494,53.832978173901616,53.13320833551171,53.25669860839844,3140800,0.0,0.0
2014-01-14,53.26491460132478,53.50366073314032,53.149658714375875,53.388404846191406,2480000,0.0,0.0
2014-01-15,53.39664997336696,53.48720908580184,52.976785568530346,53.330787658691406,2287400,0.0,0.0
2014-01-16,53.166139947945275,53.61070116555025,53.00971851555383,53.495445251464844,2636400,0.0,0.0
2014-01-17,53.43782471591041,53.60247425004873,53.248472098771934,53.26493453979492,3937400,0.0,0.0
2014-01-21,53.55307027093805,53.849444399750894,52.927390856669156,53.297855377197266,2828700,0.0,0.0
2014-01-22,53.41372812264477,53.546141888850286,52.85923008595033,52.97509765625,2323200,0.34,0.0
2014-01-23,52.49507462924214,52.751633751862094,52.329552716489516,52.50334930419922,3263800,0.0,0.0
2014-01-24,52.46197151850642,52.92543225961372,51.6343650817871,51.63436508178711,5429400,0.0,0.0
2014-01-27,51.70056863733202,51.84953802985057,51.27021296528595,51.40262985229492,4636800,0.0,0.0
2014-01-28,51.47711763522517,52.081269915746525,51.47711763522517,52.031612396240234,3377600,0.0,0.0
2014-01-29,51.96540691208692,51.96540691208692,50.83986169649307,50.9722785949707,5682200,0.0,0.0
2014-01-30,52.5033486861984,52.809565326160126,50.59157992975878,50.88951873779297,5456400,0.0,0.0
2014-01-31,50.16123176456605,50.9722857766475,49.65639128140747,50.674346923828125,6831800,0.0,0.0
2014-02-03,50.66605869010902,50.73226555242588,49.449476418995154,49.79706954956055,6868200,0.0,0.0
2014-02-04,49.94605255126953,50.21088638686497,49.772255938610336,49.94605255126953,5220800,0.0,0.0
2014-02-05,49.78053157016233,50.31019921792742,49.67294184262624,50.00398254394531,5981000,0.0,0.0
2014-02-06,50.07846938810493,50.351581056472135,49.87984559026364,50.1529541015625,4190900,0.0,0.0
2014-02-07,50.30192350762333,50.60814019452658,50.10329970986438,50.368133544921875,3651200,0.0,0.0
2014-02-10,50.3515835152109,50.99711562531986,50.32675632853548,50.91435623168945,4451800,0.0,0.0
2014-02-11,51.03848749711797,51.708849848193566,50.80675870482577,51.642642974853516,3701400,0.0,0.0
2014-02-12,51.65091656607401,51.92402820017321,51.0467642580864,51.24538803100586,3972100,0.0,0.0
2014-02-13,50.85641516930965,51.650916575264766,50.848137337146895,51.56815719604492,3090900,0.0,0.0
2014-02-14,51.62609687364174,52.05645265349387,51.15436139818368,51.8743782043457,3116100,0.0,0.0
2014-02-18,52.02334111730695,52.02334111730695,51.31159907659745,51.63436508178711,2951100,0.0,0.0
2014-02-19,51.28677921471927,51.46885050998114,50.848145593838765,50.922630310058594,3358500,0.0,0.0
2014-02-20,50.881248385044366,51.402641375745226,50.773658653646464,51.19573974609375,2658300,0.0,0.0
2014-02-21,51.278493220182035,51.75850646099702,50.92262220566554,50.947452545166016,3166400,0.0,0.0
2014-02-24,51.15435350286671,51.70057360893754,50.96400440680378,51.27021789550781,3236300,0.0,0.0
2014-02-25,51.344717793445035,51.50196192183887,51.046778891588204,51.369544982910156,3961200,0.0,0.0
2014-02-26,51.402634795250194,51.75850580525809,51.195733192085974,51.27021789550781,3026300,0.0,0.0
2014-02-27,51.09643096627871,51.485403906956236,50.99711590489556,51.410919189453125,2469700,0.0,0.0
2014-02-28,51.6343747910044,52.26335756914173,51.38609344471591,51.9985237121582,3366200,0.0,0.0
2014-03-03,51.50195372277896,51.83299759593333,51.31160460068912,51.49367904663086,2714800,0.0,0.0
2014-03-04,51.866101285403836,52.35438927912666,51.866101285403836,52.14748764038086,2937600,0.0,0.0
2014-03-05,51.990240407807256,52.09783013747005,51.75851159659657,51.8247184753418,2401100,0.0,0.0
2014-03-06,51.957130970575164,52.29644948258718,51.84126657482492,52.155757904052734,2665900,0.0,0.0
2014-03-07,52.21369445114568,52.329558856547024,52.01506750112318,52.24679946899414,1992800,0.0,0.0
2014-03-10,52.08954674286803,52.304726179218946,52.0233398711917,52.18058395385742,1955500,0.0,0.0
2014-03-11,52.279911611492956,52.81785720758751,52.18887753010872,52.37922668457031,3367300,0.0,0.0
2014-03-12,52.06472229385482,52.470250848532544,52.031617277744786,52.32128143310547,2368700,0.0,0.0
2014-03-13,52.40403257808417,52.867493259561606,52.23023600643049,52.32954788208008,2633000,0.0,0.0
2014-03-14,52.25507180139888,52.958539192322526,52.18886492573945,52.82612228393555,3620000,0.0,0.0
2014-03-17,53.00820197733349,53.53786966344492,52.89233440856174,53.2978630065918,2838300,0.0,0.0
2014-03-18,53.3971688862497,53.455101088992876,53.1406128904066,53.248199462890625,2148700,0.0,0.0
2014-03-19,53.19027814152881,53.23166100086976,52.25508487331896,52.46198654174805,2285500,0.0,0.0
2014-03-20,52.387484384096865,52.718528206263734,52.19713529132467,52.62749099731445,1978900,0.0,0.0
2014-03-21,53.01646770252555,53.07439990204586,52.40404069129142,52.51990509033203,5963400,0.0,0.0
2014-03-24,52.77646927617175,53.008201253482426,52.35438817408087,52.39577102661133,2417900,0.0,0.0
2014-03-25,52.735094299858396,53.2151076499652,52.39577571539515,52.77647399902344,3161400,0.0,0.0
2014-03-26,52.859217376070276,53.421993111002195,52.71852581013808,53.19025802612305,2737000,0.0,0.0
2014-03-27,53.17372294875752,54.55582442674088,52.95854662632408,53.016475677490234,8116000,0.0,0.0
2014-03-28,52.99992524692274,53.46338290338152,52.7350913983553,53.04957962036133,2857600,0.0,0.0
2014-03-31,53.38061576985316,53.72820896179907,52.99163972995059,53.686832427978516,3568300,0.0,0.0
2014-04-01,53.686840800319224,53.87718677667721,52.991647993877564,53.148895263671875,3089100,0.0,0.0
2014-04-02,53.23991888596868,53.46336982592186,52.859217559339854,53.215091705322266,2969600,0.0,0.0
2014-04-03,53.37233249744816,53.513030377678454,53.14060372643656,53.19853591918945,2426400,0.0,0.0
2014-04-04,53.43855630213211,53.504766343533625,53.07440738856091,53.148895263671875,2435300,0.0,0.0
2014-04-07,52.90060773620023,54.04270878549551,52.892333060033145,53.728214263916016,4229000,0.0,0.0
2014-04-08,53.66201258488677,54.34892762527995,53.579253182051644,54.31582260131836,4400900,0.0,0.0
2014-04-09,54.29098194937173,54.60547644195293,54.175117551305846,54.39857482910156,3408700,0.0,0.0
2014-04-10,54.28270132741082,54.87857895206348,54.11718257128989,54.57236862182617,6901000,0.0,0.0
2014-04-11,54.42341017643695,54.84548498379116,54.00132905494566,54.05098342895508,4838300,0.0,0.0
2014-04-14,54.340649579683706,54.63031061189309,54.233056686193834,54.506168365478516,3040300,0.0,0.0
2014-04-15,54.69652181693347,55.01101639273932,54.48134862880482,54.92825698852539,4172700,0.0,0.0
2014-04-16,55.09377318882859,55.780688208147645,54.9613594111823,55.59861373901367,3575800,0.0,0.0
2014-04-17,55.540357560896105,55.88982345569976,55.35730218319296,55.69845199584961,3599300,0.36,0.0
2014-04-21,55.498764789531734,55.789992785074034,55.04113258596889,55.61525344848633,2132200,0.0,0.0
2014-04-22,55.67348925959329,55.8232549112665,55.20752840004491,55.215850830078125,3283700,0.0,0.0
2014-04-23,55.23249234820155,55.3905867866669,54.74989929862823,54.808143615722656,3688200,0.0,0.0
2014-04-24,54.95791112503507,55.299054569190595,54.87469952329349,55.27409362792969,3992000,0.0,0.0
2014-04-25,55.33233604489364,55.69844676592318,54.84973670320083,55.115997314453125,3169500,0.0,0.0
2014-04-28,55.465479048924855,56.538837759613365,55.39891229764275,56.46395492553711,4539000,0.0,0.0
2014-04-29,56.37241991554179,56.43066422831804,55.77333192804099,55.781654357910156,4473600,0.0,0.0
2014-04-30,56.00631718153623,56.31418364914491,55.81494570427927,55.99800109863281,3839500,0.0,0.0
2014-05-01,55.89814818857594,56.09784208695327,55.365626894133335,55.75669860839844,2652400,0.0,0.0
2014-05-02,55.665178199387555,56.02296658604613,55.58197292652273,55.83158874511719,2538900,0.0,0.0
2014-05-05,55.640219258355,55.86487413800509,55.47380235847009,55.66518020629883,2032600,0.0,0.0
2014-05-06,55.44050570471416,55.873183192666,55.42386719278715,55.50707244873047,2012900,0.0,0.0
2014-05-07,55.54869792049197,56.0812193648792,55.54869792049197,55.93976974487305,2191000,0.0,0.0
2014-05-08,55.864872123894195,56.04792753309004,55.64853333592135,55.83158874511719,1714000,0.0,0.0
2014-05-09,55.765013699949925,56.355785650248976,55.765013699949925,56.28921890258789,2418100,0.0,0.0
2014-05-12,56.37243349629965,56.37243349629965,55.80662874381278,55.90647888183594,1690900,0.0,0.0
2014-05-13,55.92310824588636,56.07288025433388,55.74837529405666,55.96471405029297,1797000,0.0,0.0
2014-05-14,55.931430460724364,56.23097447646436,55.66516981875042,55.715091705322266,1604000,0.0,0.0
2014-05-15,55.53204211548585,55.82326373111913,55.1742537453778,55.25746536254883,2440500,0.0,0.0
2014-05-16,55.16593204739384,55.72341427603056,55.16593204739384,55.68180847167969,2840300,0.0,0.0
2014-05-19,55.38226386320937,55.59028018643134,55.182569970399506,55.523719787597656,1832500,0.0,0.0
2014-05-20,55.4987594607581,55.68181486386929,55.232498787547776,55.38227081298828,1778900,0.0,0.0
2014-05-21,55.49044627950156,55.62357344899142,55.2990684349252,55.59029006958008,1706400,0.0,0.0
2014-05-22,55.50707534695769,55.58196452492479,55.22417619234839,55.42387008666992,2679200,0.0,0.0
2014-05-23,55.58196410417363,55.88150811746563,55.3323419770455,55.523719787597656,3253500,0.0,0.0
2014-05-27,55.65684444869008,55.698450250738794,55.34897801873028,55.50707244873047,3614400,0.0,0.0
2014-05-28,55.4987520994434,55.507074529795986,54.999514196912,55.01615905761719,3281200,0.0,0.0
2014-05-29,55.23249244693899,55.71509184552949,55.13264867354403,55.68180847167969,6367200,0.0,0.0
2014-05-30,55.698461906539755,56.97152099852758,55.623572716811125,56.91327667236328,7885400,0.0,0.0
2014-06-02,56.688605982664335,56.80509461553589,56.42234534350729,56.75517272949219,2924900,0.0,0.0
2014-06-03,56.605418330960546,56.70526848226185,55.84824198176717,55.94808578491211,3143700,0.0,0.0
2014-06-04,56.03127539311348,56.355786707007745,55.73173771933072,56.339141845703125,2659500,0.0,0.0
2014-06-05,56.44730716580052,56.74685118303745,56.33914096163615,56.547157287597656,2872700,0.0,0.0
2014-06-06,56.6220513391241,56.74685606691866,56.46395688637762,56.597084045410156,2941800,0.0,0.0
2014-06-09,56.488925165527405,57.112974278136555,56.48060273320898,56.946563720703125,2260000,0.0,0.0
2014-06-10,56.821744120018245,57.36258787292431,56.805099257873806,57.154571533203125,2931800,0.0,0.0
2014-06-11,57.0880063040573,57.16288914124047,56.838384150469935,57.09632873535156,2063900,0.0,0.0
2014-06-12,56.871658828903534,57.079675142358305,56.27257083044914,56.447303771972656,2131500,0.0,0.0
2014-06-13,56.39738817425501,56.555482621511295,56.34746628487084,56.46395492553711,1559000,0.0,0.0
2014-06-16,56.27256617585082,56.73020456685929,56.02295042924458,56.65531539916992,1810000,0.0,0.0
2014-06-17,56.605403127565594,56.62204798905675,56.305859102271256,56.488914489746094,1644400,0.0,0.0
2014-06-18,56.38075035503372,57.221131794741865,56.38075035503372,57.1878547668457,2337700,0.0,0.0
2014-06-19,57.33762302546877,57.786932702310246,57.33762302546877,57.770294189453125,3072200,0.0,0.0
2014-06-20,57.66211885618051,57.80356841161179,56.855014625073196,56.89661407470703,4035200,0.0,0.0
2014-06-23,56.87165118316957,56.87997361207206,56.33913000016898,56.43898010253906,2656100,0.0,0.0
2014-06-24,56.38073792258048,56.7634871405356,56.2060049979588,56.53882598876953,2438700,0.0,0.0
2014-06-25,56.505548968211244,56.65531460518398,56.33080969543609,56.53882598876953,2117200,0.0,0.0
2014-06-26,56.44730611044009,56.60540054662447,56.172729389901896,56.49723434448242,2154600,0.0,0.0
2014-06-27,56.397400007590484,56.98816576582561,56.2226670099285,56.9382438659668,4109300,0.0,0.0
2014-06-30,56.83838701433296,57.29602553625005,56.51388200721189,56.730220794677734,2711400,0.0,0.0
2014-07-01,56.99647402335009,57.079679285140124,56.538835561273046,56.979835510253906,2150000,0.0,0.0
2014-07-02,56.87999176753263,57.204496768622214,56.8300698744897,56.971519470214844,1194200,0.0,0.0
2014-07-03,56.94653955119061,57.26272201538086,56.94653955119061,57.26272201538086,1205500,0.0,0.0
2014-07-07,57.23776856560089,57.37089570283108,57.087996568620675,57.29601287841797,1951800,0.0,0.0
2014-07-08,57.0713658292808,57.89511519055831,57.03808879785545,57.828548431396484,3835000,0.0,0.0
2014-07-09,57.85349994467884,58.15304396390382,57.76197225279596,57.95335006713867,2497500,0.0,0.0
2014-07-10,57.68708388178504,58.011588813420815,57.66212294060597,57.761966705322266,2933900,0.0,0.0
2014-07-11,57.80358105274333,57.92839212524685,57.62052565949216,57.84518051147461,1681500,0.0,0.0
2014-07-14,58.061520861001604,58.336103958352346,58.01992140113802,58.06984329223633,2198500,0.0,0.0
2014-07-15,57.9616813659668,58.078170019249,57.703736763851495,57.9616813659668,2835200,0.0,0.0
2014-07-16,58.212594772307106,58.46351368703849,57.98677285395531,58.087135314941406,2499400,0.36,0.0
2014-07-17,58.011854285467244,58.12894805883621,57.37619781494141,57.376197814941406,2366300,0.0,0.0
2014-07-18,57.52675975409869,57.719131782185116,57.33439410714565,57.62712860107422,2395800,0.0,0.0
2014-07-21,57.342724623226324,57.61873402808601,57.24236220773565,57.510005950927734,1516400,0.0,0.0
2014-07-22,57.51003442215216,57.70240006782962,57.208934264355555,57.36784362792969,1965700,0.0,0.0
2014-07-23,57.37620280163292,57.451481023131024,56.84928077567665,57.01655578613281,1919700,0.0,0.0
2014-07-24,57.15037978018132,57.15873906374758,56.866004610615846,56.966373443603516,1917300,0.0,0.0
2014-07-25,56.958011772646245,57.016558667377744,56.481270949508925,56.53145217895508,1594300,0.0,0.0
2014-07-28,56.57326588783476,56.78236282159557,56.11325008110816,56.313987731933594,1711600,0.0,0.0
2014-07-29,56.09652001887029,56.30561693356432,55.41904805722368,55.502685546875,4919000,0.0,0.0
2014-07-30,55.58633262991589,55.812160910193704,55.21831995457871,55.29359817504883,3740600,0.0,0.0
2014-07-31,54.13938631352541,54.35684255197742,53.0269889831543,53.0269889831543,6849300,0.0,0.0
2014-08-01,52.742603608418186,54.089184974653044,52.600416056235495,53.48698806762695,5261900,0.0,0.0
2014-08-04,53.42844804648799,53.63754178435479,53.16080423333938,53.32807922363281,4342400,0.0,0.0
2014-08-05,53.11061978929975,53.58736053058834,53.093891652167486,53.33644485473633,4336500,0.0,0.0
2014-08-06,53.4618965440609,54.574293639369365,53.4618965440609,54.19792175292969,5742500,0.0,0.0
2014-08-07,54.3401070393839,54.423744528770065,53.788088123398715,53.905181884765625,2797600,0.0,0.0
2014-08-08,53.83828265299162,54.54921097599489,53.79646071234875,54.51575469970703,2175300,0.0,0.0
2014-08-11,54.6495737542503,54.95067386152983,54.37357064018762,54.41538619995117,4085500,0.0,0.0
2014-08-12,53.97209959702117,54.231377753285805,53.80482460223082,53.880096435546875,4138700,0.0,0.0
2014-08-13,54.030647868192275,54.11428536773119,53.57063843016214,53.846641540527344,3686800,0.0,0.0
2014-08-14,53.86336821683908,53.98882764587739,53.56226813959978,53.70445251464844,4143700,0.0,0.0
2014-08-15,53.86337098470928,54.08919286367721,53.269533272720395,53.637542724609375,3972300,0.0,0.0
2014-08-18,53.821550274782666,54.36520358687787,53.77973471608741,54.04737854003906,3797400,0.0,0.0
2014-08-19,53.97209873293353,53.98046439687872,53.56227053546609,53.74627685546875,3273800,0.0,0.0
2014-08-20,53.88010591003701,54.206296674029254,53.72955583579957,54.089202880859375,2815800,0.0,0.0
2014-08-21,53.98883496545601,54.3735725871714,53.98883496545601,54.20629119873047,2500000,0.0,0.0
2014-08-22,54.28156750928467,54.3401143978963,53.97210173740476,54.005558013916016,1642200,0.0,0.0
2014-08-25,54.29828528082596,54.482291586753156,54.13101030150928,54.2564697265625,1556800,0.0,0.0
2014-08-26,54.28157455768462,54.45721524632625,54.1226588189042,54.189571380615234,2390400,0.0,0.0
2014-08-27,54.18956618329078,54.306659964488055,54.013925511494854,54.2230224609375,2084400,0.0,0.0
2014-08-28,54.05573047412203,54.147733624328545,53.905180444796024,53.95536804199219,2204600,0.0,0.0
2014-08-29,54.147740691705785,54.1644720199987,53.86337192204702,54.139381408691406,2102500,0.0,0.0
2014-09-02,53.89682776370512,54.11428398070616,53.66264021854583,53.880096435546875,3045400,0.0,0.0
2014-09-03,54.23974341736493,54.2731996925494,53.78809327407258,53.880096435546875,3304200,0.0,0.0
2014-09-04,53.930280507704076,54.05573355501655,53.59572415889707,53.788089752197266,3288600,0.0,0.0
2014-09-05,53.75464339824818,54.26484048856807,53.629190327786546,54.24811553955078,3441700,0.0,0.0
2014-09-08,53.89683886187179,53.97211071068744,53.21936350743095,53.227725982666016,3739100,0.0,0.0
2014-09-09,53.1106174998319,53.29462380978875,53.00188620844233,53.05207061767578,3520600,0.0,0.0
