Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27,12.353771807828654,12.489156124910606,12.313157029152281,12.421463966369629,5930200,0.0,0
2010-01-28,12.495917785873681,12.52976449338854,12.286073363761055,12.353765487670898,5696400,0.0,0
2010-01-29,12.482381493783176,12.753148722159386,12.40115067971032,12.550073623657227,6724300,0.0,0
2010-02-01,12.63130187773527,12.658379243412833,12.455302874190679,12.5771484375,6174400,0.0,0
2010-02-02,12.583919189615996,12.780224948305387,12.536535085488211,12.759918212890625,5609400,0.0,0
2010-02-03,11.555002836069528,12.326689796585368,11.304543622027042,11.622694969177246,50847200,0.0,0
2010-02-04,11.372234347115446,11.43315713717414,10.979621528470558,11.196236610412598,34294500,0.0,0
2010-02-05,11.121776730747307,11.196238216191748,10.729163855793365,11.169160842895508,16719900,0.0,0
2010-02-08,11.18946828443228,11.20300567924827,10.925469073158094,10.939007759094238,14785800,0.0,0
2010-02-09,11.067621090655255,11.175927980221255,10.783315182764516,10.925467491149902,19461200,0.0,0
2010-02-10,10.925469340458282,11.236852669007055,10.837470461960693,11.128545761108398,15728500,0.0,0
2010-02-11,11.033775978406934,11.108237459935571,10.898392992405961,10.939007759094238,15781600,0.0,0
2010-02-12,10.925471296496637,11.047316912477262,10.80362632607622,10.911933898925781,10303100,0.0,0
2010-02-16,11.074392618599108,11.236852985015888,10.911932252182327,11.169160842895508,9555700,0.0,0
2010-02-17,11.175929567565229,11.311312553191513,11.101468086242676,11.101468086242676,4641900,0.0,0
2010-02-18,11.10146649990889,11.18269731257338,11.094697157926852,11.142081260681152,4625700,0.0,0
2010-02-19,11.094698264261561,11.142082371740882,11.013468734617039,11.067622184753418,6963200,0.0,0
2010-02-22,11.087926205281748,11.101464887279157,10.911928503794543,10.952543258666992,8705700,0.0,0
2010-02-23,11.027007286539071,11.047314023144507,10.85777759552002,10.85777759552002,7570700,0.0,0
2010-02-24,10.918699750839664,10.945777122763161,10.803624147965195,10.830700874328613,7906700,0.0,0
2010-02-25,10.729164264093574,10.85777920990474,10.634395390630617,10.803625106811523,8671700,0.0,0
2010-02-26,10.837472508803955,10.84424185321615,10.641166039771763,10.681780815124512,7390900,0.0,0
2010-03-01,10.749470695238358,10.878084984074576,10.668240516148103,10.830700874328613,7732200,0.0,0
2010-03-02,11.020237645530036,11.02700698792189,10.702085654273132,10.722393035888672,8930400,0.0,0
2010-03-03,10.769778280039988,10.823931733779617,10.634394645690918,10.634394645690918,7149800,0.0,0
2010-03-04,10.67500953884043,10.898392686026355,10.61408674496062,10.844239234924316,9927800,0.0,0
2010-03-05,10.939007899973578,11.060853492727766,10.844239679440395,11.040545463562012,6846600,0.0,0
2010-03-08,11.06085366770926,11.081161697196286,10.952546759352172,10.979622840881348,5737000,0.0,0
2010-03-09,10.952546263559304,11.08116119558136,10.857778045816808,11.054083824157715,9019600,0.0,0
2010-03-10,11.067624058260916,11.19623900827656,10.93223976444231,11.175930976867676,9640700,0.0,0
2010-03-11,11.155623511402197,11.392545392044044,11.101470049351521,11.351930618286133,7827000,0.0,0
2010-03-12,11.412852761137396,11.453467532534667,11.297776499578205,11.446698188781738,5575800,0.0,0
2010-03-15,11.412853454164123,11.4331601955357,11.230085035097632,11.311314582824707,8710300,0.0,0
2010-03-16,11.128548374729409,11.379007673897178,10.945779940555854,10.9931640625,15668000,0.0,0
2010-03-17,11.07469227360705,11.44837900425513,11.040721341688126,11.414406776428223,10028200,0.06,0
2010-03-18,11.44158455868975,11.461967895385895,11.312492684763468,11.414406776428223,6454200,0.0,0
2010-03-19,11.319287300109863,11.502733445402772,11.258138585012228,11.319287300109863,7976000,0.0,0
2010-03-22,11.264934676459545,11.523117169996516,11.264934676459545,11.48914623260498,6188800,0.0,0
2010-03-23,11.49593908286517,11.665796338051768,11.482350191432321,11.591058731079102,6867700,0.0,0
2010-03-24,11.56388335099284,11.577472243726392,11.414408122740042,11.468762397766113,5866000,0.0,0
2010-03-25,11.577470250289377,11.706560821306581,11.509527094228371,11.529909133911133,12780900,0.0,0
2010-03-26,11.60464618252035,11.60464618252035,11.495937656362939,11.58426284790039,5075900,0.0,0
2010-03-29,11.659002800179563,11.72694596672629,11.61823741861477,11.679386138916016,3781400,0.0,0
2010-03-30,11.720149250591502,11.733738140450656,11.48914330661736,11.550292015075684,5273800,0.0,0
2010-03-31,11.536702139430433,11.611439731361745,11.48234788054614,11.523113250732422,7401800,0.0,0
2010-04-01,11.618236513944803,11.822064701805514,11.509527974298022,11.591058731079102,6969000,0.0,0
2010-04-05,11.638616488458297,11.862827973653921,11.604645561816572,11.801680564880371,6680700,0.0,0
2010-04-06,11.788094823347015,11.99192302943619,11.788094823347015,11.890008926391602,7567600,0.0,0
2010-04-07,11.82885996508705,11.944362958433377,11.672591590532639,11.713356971740723,6621700,0.0,0
2010-04-08,11.692970176467426,11.896799614067314,11.631822770685952,11.828856468200684,6274300,0.0,0
2010-04-09,11.822067175898967,11.923981291157661,11.781301788977148,11.88321590423584,5384000,0.0,0
2010-04-12,11.896800008139769,12.066657230478873,11.842445748827565,11.869622230529785,5273900,0.0,0
2010-04-13,11.8016851303922,11.917188139927594,11.754124000423744,11.88321590423584,4556900,0.0,0
2010-04-14,11.944362070856805,12.04627616425791,11.849242423136841,11.985127449035645,5907000,0.0,0
2010-04-15,11.964746080151224,12.04627684108979,11.890008469367471,11.910391807556152,5581700,0.0,0
2010-04-16,11.876419792481167,11.944362958433377,11.652208251974544,11.713356971740723,5843500,0.0,0
2010-04-19,11.665799415619773,11.842451163125496,11.665799415619773,11.754124641418457,6909400,0.0,0
2010-04-20,11.822063446044922,11.862828820105289,11.733738252929475,11.822063446044922,5264100,0.0,0
2010-04-21,11.80168238738212,11.862829805598498,11.754121268468072,11.849242210388184,6088000,0.0,0
2010-04-22,11.720149872234972,11.890007116760117,11.706560981655057,11.856036186218262,8236200,0.0,0
2010-04-23,11.83565115980951,12.080245971679688,11.801680234119873,12.080245971679688,5103100,0.0,0
2010-04-26,12.141398796269511,12.385992395263761,12.100632116513648,12.168575286865234,14884800,0.0,0
2010-04-27,12.807236039696745,13.296424419958814,12.807236039696745,12.909150123596191,32835800,0.0,0
2010-04-28,12.922740866646391,12.970300692891742,12.474317796464423,12.650969505310059,15051500,0.0,0
2010-04-29,12.70532606948292,12.868388915699523,12.535468776018755,12.691737174987793,8554400,0.0,0
2010-04-30,12.684938299726003,12.766470342327535,12.372400314979293,12.399578094482422,11664200,0.0,0
2010-05-03,12.5014916706502,12.542257042349815,12.352017777146411,12.379194259643555,7609800,0.0,0
2010-05-04,12.250103191943367,12.250103191943367,11.964743010064076,12.080245971679688,11105400,0.0,0
2010-05-05,11.957948668113195,12.154982371433784,11.862827742733963,11.94435977935791,5456200,0.0,0
2010-05-06,11.862830886966034,11.991922772541399,11.074693272973033,11.69976806640625,15012300,0.0,0
2010-05-07,11.652207422051676,11.72694502886677,11.108664724963766,11.244549751281738,15320700,0.0,0
2010-05-10,11.713356971740723,11.808476626528956,11.611442870766458,11.713356971740723,11335900,0.0,0
2010-05-11,11.659001763461394,11.659001763461394,11.278521878903334,11.407613754272461,9176000,0.0,0
2010-05-12,11.44158481304178,11.638618555186065,11.380436097501965,11.591058731079102,7515700,0.0,0
2010-05-13,11.536705512921325,11.726946122599195,11.536705512921325,11.557088851928711,8497100,0.0,0
2010-05-14,11.509526905949746,11.557086725642067,11.230961136973667,11.305697441101074,11157600,0.0,0
2010-05-17,11.326082330973223,11.49593959370773,11.108665242018347,11.29211139678955,9021300,0.0,0
2010-05-18,11.407613799729218,11.482350110265573,10.972778348307857,10.999956130981445,9670500,0.0,0
2010-05-19,11.047516474927251,11.12225408489065,10.884453658931891,10.90483570098877,14244400,0.0,0
2010-05-20,10.69421053845341,10.836890630809435,10.449616372109027,10.510765075683594,11139000,0.0,0
2010-05-21,10.327321104754093,10.81651018675545,10.327321104754093,10.802921295166016,11210300,0.0,0
2010-05-24,10.734980071212238,10.796128794805522,10.585505485534668,10.585505485534668,5774600,0.0,0
2010-05-25,10.361294494697564,10.667037481343716,10.293351320796585,10.660243034362793,9238400,0.0,0
2010-05-26,10.694212515083645,10.918424037662545,10.599092867901081,10.63985824584961,10637400,0.0,0
2010-05-27,10.809718255660314,11.061107624914236,10.748569525190668,11.047518730163574,7301900,0.0,0
2010-05-28,11.054310336315982,11.088281268552963,10.802921031675144,10.843687057495117,5441800,0.0,0
2010-06-01,10.77574604122198,10.938809528993506,10.653449235335996,10.660243034362793,8407600,0.0,0
2010-06-02,10.734976086227151,10.775741454853891,10.63985581284167,10.707798957824707,8887600,0.0,0
2010-06-03,10.748568665834421,10.979574674493243,10.728185973292206,10.972780227661133,6867200,0.0,0
2010-06-04,10.707802174186709,10.87086499358146,10.592299181793582,10.619476318359375,10025100,0.0,0
2010-06-07,10.687417214376097,10.748565924360582,10.374880515262413,10.402057647705078,9292000,0.0,0
2010-06-08,10.456413168200562,10.490384101867676,10.25937877234278,10.490384101867676,8890500,0.0,0
2010-06-09,10.53115130070476,10.728185718477201,10.429237192460224,10.537945747375488,6681500,0.0,0
2010-06-10,10.680622029316797,10.92521618951653,10.680622029316797,10.918421745300293,6589200,0.0,0
2010-06-11,10.782540820588919,10.938809866196719,10.782540820588919,10.932015419006348,5209200,0.0,0
2010-06-14,11.033926803456588,11.081486626106852,10.809715285313926,10.823304176330566,5244500,0.0,0
2010-06-15,10.938807149671016,11.129046440124512,10.918423813161867,11.129046440124512,8854800,0.0,0
2010-06-16,11.088131959163329,11.149505486481415,10.979023755191706,11.067673683166504,4842600,0.06,0
2010-06-17,11.12223089895469,11.142689180679058,10.985846256143835,11.094954490661621,3056400,0.0,0
2010-06-18,11.067672434747875,11.149504228832269,11.013118338915692,11.047215461730957,4736500,0.0,0
2010-06-21,11.183601977566923,11.251794934272766,10.856277346185834,10.910831451416016,4443300,0.0,0
2010-06-22,10.910831147728928,10.965385251440676,10.747168836593685,10.760807037353516,4789200,0.0,0
2010-06-23,10.713070110029133,10.835817142778486,10.576684879383226,10.774443626403809,4536000,0.0,0
2010-06-24,10.726710615515652,10.774445944262867,10.556228877949264,10.590325355529785,7002200,0.0,0
2010-06-25,10.638060925265108,10.93810915436734,10.515313863329084,10.910831451416016,12492200,0.0,0
2010-06-28,10.972205712240523,10.979025138431973,10.73353099822998,10.73353099822998,4645900,0.0,0
2010-06-29,10.590325283213083,10.590325283213083,10.11297655135405,10.18798828125,11026500,0.0,0
2010-06-30,10.235723010518127,10.310734736023228,10.140253009600219,10.167530059814453,8062000,0.0,0
2010-07-01,10.167530835000704,10.303916096470072,9.990229669922412,10.249361991882324,8920700,0.0,0
2010-07-02,10.331193025844541,10.378928354543039,10.112976610089868,10.160711288452148,5878900,0.0,0
2010-07-06,10.344830022856232,10.528949928064712,10.181167740374006,10.269818305969238,4962800,0.0,0
2010-07-07,10.324374494819605,10.808542666480081,10.324374494819605,10.767626762390137,9701900,0.0,0
2010-07-08,10.81536168466922,10.87673521701376,10.563048779736532,10.65851879119873,8551200,0.0,0
2010-07-09,10.685793603109248,10.828998265097631,10.603962460592474,10.822178840637207,4157000,0.0,0
2010-07-12,10.7676262869532,10.890373343466992,10.719891609569483,10.84263801574707,3624900,0.0,0
2010-07-13,10.910831451416016,10.965385556646197,10.767626762602731,10.910831451416016,8550000,0.0,0
2010-07-14,10.931291704423382,10.931291704423382,10.781267562755911,10.883556365966797,3785500,0.0,0
2010-07-15,10.869914950226049,10.931289128158927,10.692614443135433,10.897192001342773,6341700,0.0,0
2010-07-16,10.794903201009632,10.801722626359451,10.378928009713588,10.460759162902832,9662100,0.0,0
2010-07-19,10.474395099439489,10.569865082694484,10.385744540060434,10.48121452331543,5167500,0.0,0
2010-07-20,10.32437587313303,10.70625466071792,10.32437587313303,10.699435234069824,4150800,0.0,0
2010-07-21,10.767628284105877,10.781267137508756,10.467580662942112,10.528953552246094,5623200,0.0,0
2010-07-22,10.644878081442908,11.033576835002128,10.631239882378026,10.93810749053955,10053700,0.0,0
2010-07-23,10.931290838750758,11.142687855401961,10.863097875119616,11.12222957611084,4787700,0.0,0
2010-07-26,11.163142428832035,11.394996347132539,11.115406459666467,11.374539375305176,9118500,0.0,0
2010-07-27,11.592757023791117,11.735961045056417,11.299528255670008,11.381360054016113,9606300,0.0,0
2010-07-28,11.333627640805185,11.34726519268935,11.204061142861345,11.231337547302246,5636100,0.0,0
2010-07-29,11.292708924030148,11.367721298077658,11.013119003436014,11.190420150756836,8388200,0.0,0
2010-07-30,10.788083747905173,11.2108790137995,10.788083747905173,11.067673683166504,7422500,0.0,0
2010-08-02,11.210880527048703,11.313169319495033,10.958566958386696,11.10177230834961,8121700,0.0,0
2010-08-03,11.08131216953818,11.09495101975436,10.904011018744887,10.931288719177246,6126000,0.0,0
2010-08-04,10.938107075193654,11.01311814270636,10.794901763265367,10.999479293823242,5083900,0.0,0
2010-08-05,10.95174575711465,11.108589934162357,10.95174575711465,11.060853958129883,2993500,0.0,0
2010-08-06,10.938107457384145,11.129046145730529,10.890372134961416,11.108589172363281,4800900,0.0,0
2010-08-09,11.163143236315083,11.306347252153916,11.135865537675917,11.279070854187012,4273800,0.0,0
2010-08-10,11.115407960982173,11.360902061445813,11.108589836566932,11.25179386138916,4863700,0.0,0
2010-08-11,11.067672348056552,11.067672348056552,10.904010061841946,10.944925308227539,4773000,0.0,0
2010-08-12,10.788082742558496,11.019937979559588,10.760805694107551,10.95174503326416,5210000,0.0,0
2010-08-13,10.897192001342773,11.026758481899366,10.87673437558928,10.897192001342773,3544700,0.0,0
2010-08-16,10.829000765989,11.06767482419921,10.78808486011328,10.979024887084961,2885800,0.0,0
2010-08-17,11.074492213346108,11.21087810762274,11.01993811576991,11.033576965332031,3869900,0.0,0
2010-08-18,11.013120474211137,11.1767827934396,10.951746941916403,11.088132858276367,2763100,0.0,0
2010-08-19,11.01311855486282,11.054033802371167,10.876733312608097,10.95174503326416,4740400,0.0,0
2010-08-20,10.87673443394474,10.979023863933406,10.828999756818416,10.869915008544922,3587200,0.0,0
2010-08-23,10.90400937909704,10.965382895168698,10.80172061920166,10.80172061920166,2581100,0.0,0
2010-08-24,10.644877487924035,10.78126337298529,10.583504620049787,10.617600440979004,4454500,0.0,0
2010-08-25,10.549410867337714,10.863097313209733,10.508494961208205,10.80854320526123,4018600,0.0,0
2010-08-26,10.876734674218474,10.917650577185038,10.740349414890284,10.753988265991211,3333000,0.0,0
2010-08-27,10.842637493444427,10.931288719177246,10.624421092674943,10.931288719177246,3727200,0.0,0
2010-08-30,10.90401334011256,11.01994099028536,10.863098081425873,10.890375137329102,4808200,0.0,0
2010-08-31,10.863095320332164,10.944925816906524,10.617601229264498,10.69261360168457,5902200,0.0,0
2010-09-01,10.808541385636946,11.088131304387957,10.72670958715436,11.074492454528809,5809700,0.0,0
2010-09-02,11.122226197207324,11.244973234318628,11.026756857530621,11.224514961242676,3313900,0.0,0
2010-09-03,11.313168702682592,11.381361660819676,11.156325809438046,11.23815631866455,4252600,0.0,0
2010-09-07,11.238154506074697,11.238154506074697,11.026757540550971,11.033576965332031,3392300,0.0,0
2010-09-08,11.040397282509792,11.15632491181369,11.026758431845241,11.067673683166504,3122600,0.0,0
2010-09-09,11.217700245463478,11.231337797651628,11.040399060291547,11.12222957611084,3948100,0.0,0
2010-09-10,11.16314381160791,11.204059061002965,11.026757912727957,11.15632438659668,3213400,0.0,0
2010-09-13,11.25861418375877,11.422276496887207,11.190421228120476,11.422276496887207,5341400,0.0,0
2010-09-14,11.374543509221132,11.681409904207301,11.299531116799503,11.647314071655273,9407500,0.0,0
2010-09-15,11.613215326789243,11.695045824662055,11.558661227983267,11.68140697479248,6243500,0.0,0
2010-09-16,11.667768121498916,11.70868336586226,11.545021087736718,11.69504451751709,4115000,0.0,0
2010-09-17,11.722323091966443,11.729142516649661,11.490467855426065,11.579117774963379,5787700,0.0,0
2010-09-20,11.592758414648438,11.933721897432216,11.592758414648438,11.920083045959473,5397900,0.0,0
2010-09-21,11.913262597124039,11.96099857317912,11.74278087037295,11.804154396057129,4690400,0.0,0
2010-09-22,11.804154022274009,11.906442794951177,11.68140697479248,11.68140697479248,5802700,0.0,0
2010-09-23,11.640486197842467,11.77687203042456,11.551836317134292,11.558655738830566,7742100,0.0,0
2010-09-24,11.701864350508613,11.995093096813243,11.701864350508613,11.967815399169922,6173600,0.0,0
2010-09-27,11.988277962251301,12.179218012063311,11.954182128668613,12.036012649536133,7370200,0.0,0
2010-09-28,12.022368446914001,12.104200232046093,11.838249206542969,11.838249206542969,8262800,0.0,0
2010-09-29,11.845069227530532,11.926899716116017,11.797333258404805,11.86552619934082,7285900,0.0,0
2010-09-30,12.009228916102723,12.132400708911664,11.913429212883798,12.091343879699707,8354600,0.06,0
2010-10-01,12.207672237230897,12.406114659354653,12.01607153210018,12.098186492919922,5874000,0.0,0
2010-10-04,12.057128190471499,12.173456942721161,11.879213551432434,11.913427352905273,4813200,0.0,0
2010-10-05,12.0160706363236,12.310314041663908,11.90658490017459,12.29662799835205,5896300,0.0,0
2010-10-06,12.310315375727573,12.317158398125077,12.022914960897731,12.091343879699707,3727100,0.0,0
2010-10-07,12.159769417730413,12.19398321503243,12.002383861864802,12.029754638671875,3350700,0.0,0
2010-10-08,12.057131366033412,12.16661712578988,11.975016393629454,12.13924503326416,2555000,0.0,0
2010-10-11,12.20767225490343,12.276101171490108,12.132400316140783,12.221358299255371,2294200,0.0,0
2010-10-12,12.16661712578988,12.193987913142394,11.92027351375122,12.13924503326416,5249000,0.0,0
2010-10-13,12.19398839441274,12.207674441215758,11.87921714898285,12.077659606933594,9548700,0.0,0
2010-10-14,12.111870577501445,12.248727083159704,12.084498493266105,12.15292739868164,3526200,0.0,0
2010-10-15,12.282942358488768,12.2897840744695,12.13239850345602,12.241884231567383,3760600,0.0,0
2010-10-18,12.214516104623572,12.33084487915039,12.187144014065208,12.33084487915039,3821300,0.0,0
2010-10-19,12.166615409407537,12.248729065054256,12.03660059859837,12.098186492919922,4088700,0.0,0
2010-10-20,12.105026196961061,12.317154605270145,12.105026196961061,12.289782524108887,3345900,0.0,0
2010-10-21,12.296625544399202,12.440326360150474,12.20082587068013,12.289782524108887,3060900,0.0,0
2010-10-22,12.276101795906692,12.310315603353782,12.18714380826731,12.248729705810547,2877700,0.0,0
2010-10-25,12.310313447398107,12.454014284889773,12.289784383421336,12.392428398132324,3127100,0.0,0
2010-10-26,12.317160131450507,12.392432083242591,12.221360414750222,12.255574226379395,5288600,0.0,0
2010-10-27,12.289786155539042,12.625087722977232,12.221358542761994,12.50191593170166,10837200,0.0,0
2010-10-28,12.577184098746862,12.727727949730196,12.495070457458496,12.495070457458496,7297100,0.0,0
2010-10-29,12.488232084639868,12.495075108156355,12.029759950421502,12.036602973937988,12777900,0.0,0
2010-11-01,12.18714088784751,12.317155674302414,12.036598343912681,12.050284385681152,10225300,0.0,0
2010-11-02,12.20082897820638,12.303471698358656,11.933957644775862,11.940800666809082,12232300,0.0,0
2010-11-03,11.97501870984274,12.10503356414103,11.858689904454472,11.933961868286133,13773500,0.0,0
2010-11-04,12.057128529040229,12.440328598022461,12.022913421433753,12.440328598022461,20028100,0.0,0
2010-11-05,12.46085807097974,12.495073183291339,12.303472469865625,12.4813871383667,9604200,0.0,0
2010-11-08,12.399271910537232,12.49507160254396,12.351370759360952,12.454014778137207,6551100,0.0,0
2010-11-09,12.467700105888955,12.707200652407247,12.447172345301059,12.659300804138184,8475600,0.0,0
2010-11-10,12.638773178668915,12.857745989553052,12.53613044851352,12.844059944152832,8299700,0.0,0
2010-11-11,12.693515773314926,12.796159806364866,12.570345282966572,12.741416931152344,7774600,0.0,0
2010-11-12,12.679828767942793,12.707199548072289,12.344528554026057,12.392428398132324,5747600,0.0,0
2010-11-15,12.447171125340725,12.577184613564572,12.36505617551838,12.378742218017578,5281300,0.0,0
2010-11-16,12.214512558399061,12.296626195887972,11.98869809754545,12.057126998901367,7854700,0.0,0
2010-11-17,12.09134111543993,12.1255549144326,11.933955551797206,11.981855392456055,4121800,0.0,0
2010-11-18,12.098179216118378,12.337679627184036,12.057122412989827,12.200821876525879,8520400,0.0,0
2010-11-19,12.255570445870482,12.412956019092727,12.132398673723385,12.378742218017578,5540700,0.0,0
2010-11-22,12.29662743289062,12.47454207224457,12.262413631357227,12.46769905090332,5668800,0.0,0
2010-11-23,12.29663037371701,12.385588367255354,12.214516708329654,12.28294563293457,5456500,0.0,0
2010-11-24,12.351372051176828,12.508758954013976,12.317158244788303,12.50191593170166,3847400,0.0,0
2010-11-26,12.399272044848221,12.474542672880458,12.34452917665526,12.4197998046875,2251200,0.0,0
2010-11-29,12.303471955020964,12.344530088076786,12.016071549495342,12.221358299255371,4562100,0.0,0
2010-11-30,12.050285419774601,12.159771152972302,12.043442398303133,12.070813179016113,4707300,0.0,0
2010-12-01,12.193982861787749,12.412954290591824,12.193982861787749,12.33768367767334,4703700,0.0,0
2010-12-02,12.337688930141276,12.4745454788208,12.324002883721356,12.4745454788208,4564500,0.0,0
2010-12-03,12.406111000288933,12.536125772751465,12.392426265166012,12.488225936889648,6861400,0.0,0
2010-12-06,12.481386398524883,12.5977151631427,12.433486549301017,12.563501358032227,4549600,0.0,0
2010-12-07,12.686675899445149,12.720889711984684,12.529288968312736,12.54981803894043,4667100,0.0,0
2010-12-08,12.584030099002918,12.768787793402579,12.488230393094845,12.761944770812988,8358600,0.0,0
2010-12-09,12.803001387923144,12.905645419884216,12.68667392135702,12.727730751037598,4518500,0.0,0
2010-12-10,12.775631570680789,12.864588259254164,12.748259478705483,12.80300235748291,2813400,0.0,0
2010-12-13,12.796159547971246,12.926173058242432,12.789316525561224,12.8372163772583,3507300,0.0,0
2010-12-14,12.864585468175882,12.980914223486078,12.8303716658029,12.871428489685059,3681900,0.0,0
2010-12-15,12.789313905506102,12.83721374739028,12.659299116697044,12.693512916564941,6508700,0.0,0
2010-12-16,12.782808246937329,12.80341376175826,12.5492694714446,12.563007354736328,7573900,0.07,0
2010-12-17,12.556138038635254,12.65230059857622,12.501187817223755,12.556138038635254,4248400,0.0,0
2010-12-20,12.611091240732977,12.652303589003163,12.480583942740967,12.604222297668457,3712600,0.0,0
2010-12-21,12.672907488887546,12.672907488887546,12.54240022106195,12.631693840026855,4234200,0.0,0
2010-12-22,12.638560421871214,12.686641693115234,12.528659998994486,12.686641693115234,4301600,0.0,0
2010-12-23,12.652302728782454,12.700384016848147,12.501189921987866,12.542402267456055,1990700,0.0,0
2010-12-27,12.501189675443767,12.70725270883765,12.501189675443767,12.693514823913574,1627500,0.0,0
2010-12-28,12.741594217076173,12.769069982840232,12.549269097194239,12.556138038635254,3152700,0.0,0
2010-12-29,12.59048187448189,12.714120204495513,12.556138476196622,12.63856315612793,3001500,0.0,0
2010-12-30,12.652301642382895,12.810283378209764,12.617958242461132,12.741595268249512,2644000,0.0,0
2010-12-31,12.727859440926032,12.851496473966563,12.686645786462384,12.75533390045166,2496800,0.0,0
2011-01-03,12.824024303111312,12.968268189126498,12.769074064136426,12.872105598449707,6270000,0.0,0
2011-01-04,12.878972788767038,12.988873251755168,12.76907232577891,12.78281021118164,4418000,0.0,0
2011-01-05,12.714123413825433,13.023218006765237,12.631697402971287,13.009481430053711,8205800,0.0,0
2011-01-06,12.947660089609682,13.33231168582464,12.927053262804375,13.304837226867676,6778200,0.0,0
2011-01-07,13.29797136015071,13.380396066201548,13.09190697478945,13.181201934814453,4319400,0.0,0
2011-01-10,13.105641625989884,13.18806762180223,12.933922002321193,13.06442928314209,4707200,0.0,0
2011-01-11,13.112508436820036,13.263621209444311,13.07129610067097,13.215539932250977,3171800,0.0,0
2011-01-12,13.284231005551021,13.29796889071406,13.119380313945083,13.15372371673584,5701700,0.0,0
2011-01-13,13.167460702236632,13.167460702236632,13.016347906118462,13.126248359680176,3308200,0.0,0
2011-01-14,13.133117898098208,13.229280471801758,13.071298726398265,13.229280471801758,4307500,0.0,0
2011-01-18,13.24301852391982,13.318574271305451,13.215542753876447,13.249887466430664,3512400,0.0,0
2011-01-19,13.229281040824993,13.291100215183928,13.091904806668062,13.11251163482666,3922800,0.0,0
2011-01-20,13.139982193269523,13.201801349269372,13.030081762629006,13.17432689666748,6738900,0.0,0
2011-01-21,13.263623237609863,13.339180290533845,13.174329610613405,13.263623237609863,3459200,0.0,0
2011-01-24,13.222409767406104,13.710092823477826,13.153721662435213,13.531505584716797,10278100,0.0,0
2011-01-25,13.504029818681786,13.545242157617668,13.387260433266261,13.531505584716797,4534700,0.0,0
2011-01-26,13.538373706318383,13.874945301850968,13.538373706318383,13.833731651306152,7469700,0.0,0
2011-01-27,13.80625681560379,13.977976424479168,13.73756871003031,13.971107482910156,5987300,0.0,0
2011-01-28,13.971110638511577,14.101617937566711,13.552114278981218,13.565852165222168,8038400,0.0,0
2011-01-31,13.579588164899794,13.93676529684149,13.346049371716129,13.929896354675293,10924800,0.0,0
2011-02-01,14.039797185800227,14.081009529786412,13.874946499738694,13.936765670776367,7929900,0.0,0
2011-02-02,13.936762926203594,14.293938687273073,13.861205885344408,14.266464233398438,10971700,0.0,0
2011-02-03,14.211520776846347,14.245864188058095,14.053537678967691,14.204651832580566,8134500,0.0,0
2011-02-04,14.211515516514043,14.42444746946877,14.20464657479077,14.396971702575684,5072400,0.0,0
2011-02-07,14.396970750193132,14.781623600550907,14.383234177771959,14.541215896606445,11767100,0.0,0
2011-02-08,14.50687285376233,14.69919797350962,14.493134970889919,14.685460090637207,6982800,0.0,0
2011-02-09,14.678594976726446,14.82283884127503,14.410711455238323,14.431318283081055,5687100,0.0,0
2011-02-10,14.3832305345149,14.651112625564044,14.335149267928259,14.589293479919434,5669600,0.0,0
2011-02-11,14.554959597255039,14.73354821128409,14.44505911325518,14.699203491210938,4121400,0.0,0
2011-02-14,14.706069681943383,14.781626741841349,14.671726278417143,14.747282028198242,2950500,0.0,0
2011-02-15,14.664854458150142,14.71980467907991,14.589297413077983,14.637378692626953,3769800,0.0,0
2011-02-16,14.657985921523068,14.767886366417308,14.582428874364536,14.754148483276367,2980200,0.0,0
2011-02-17,14.671727391240745,14.877790448261422,14.603039268861531,14.767889976501465,4210000,0.0,0
2011-02-18,14.788491121318689,14.905260491440256,14.712934084735185,14.877784729003906,4388900,0.0,0
2011-02-22,14.692333764767923,14.836578961159272,14.500008583068846,14.500008583068848,5131500,0.0,0
2011-02-23,14.486265899157642,14.56869057541751,14.27333395701694,14.390103340148926,6918800,0.0,0
2011-02-24,14.42444896697998,14.500006023663445,14.348891910296516,14.42444896697998,9091200,0.0,0
2011-02-25,14.486270522858572,14.967086091601184,14.465663692158051,14.9190034866333,5078100,0.0,0
2011-02-28,14.884656007994582,15.111325843238493,14.857180241241783,15.104456901550293,6792200,0.0,0
2011-03-01,15.070116928899827,15.131936108029423,14.740414203502993,14.767889976501465,5706800,0.0,0
2011-03-02,14.754145672841833,14.953341010091941,14.664852069668045,14.864046096801758,3854400,0.0,0
2011-03-03,15.015160137252865,15.131929501279783,14.967078865615262,15.035765647888184,6114600,0.0,0
2011-03-04,15.015167386452038,15.111329976153751,14.870922191782444,14.9190034866333,7611900,0.0,0
2011-03-07,15.001426565003392,15.070114677119209,14.712937542210375,14.84344482421875,6593700,0.0,0
2011-03-08,14.843448306095402,14.973954308600232,14.726678881142554,14.912135124206543,6586500,0.0,0
2011-03-09,14.898393718804442,15.022032047526608,14.788493273299553,14.83657455444336,4433300,0.0,0
2011-03-10,14.71293667044191,14.761017953039046,14.479397889155791,14.52747917175293,5153800,0.0,0
2011-03-11,14.554958178912761,14.6442518221673,14.424450875586603,14.534351348876953,6652800,0.0,0
2011-03-14,14.390103340148926,14.479396957783218,14.238989250144822,14.390103340148926,5280800,0.0,0
