Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08,7.9310937383331215,7.9699420990858645,7.763745462826173,7.835465908050537,1035400,0.0,0.0
2010-02-09,7.910178655030474,8.047643336601578,7.787656096447376,8.00281810760498,1154400,0.0,0.0
2010-02-10,7.952010723361078,8.1193583992765,7.814546133514483,8.107404708862305,988000,0.0,0.0
2010-02-11,8.065572856323707,8.134304908215508,7.943050304696172,8.041666030883789,707400,0.0,0.0
2010-02-12,7.865353113812718,8.149247169494629,7.841446287964619,8.149247169494629,1077200,0.0,0.0
2010-02-16,8.301651724047517,8.48991786839073,8.197059168308588,8.466011047363281,753800,0.0,0.0
2010-02-17,8.468999074899342,8.549684805834815,8.3076276130284,8.403255462646484,905800,0.0,0.0
2010-02-18,8.421183657030864,8.519799339580182,8.352451635553583,8.495892524719238,1511000,0.0,0.0
2010-02-19,8.43314067298261,8.573593773872208,8.412222271569355,8.531756401062012,567600,0.0,0.0
2010-02-22,8.609453340941176,8.630371741414653,8.370385092696207,8.469000816345215,1187600,0.0,0.0
2010-02-23,8.424174610759433,8.463022982834735,8.188094244353557,8.280733108520508,794400,0.0,0.0
2010-02-24,8.379350551839282,8.466012580008815,8.262804279495876,8.406245231628418,1034200,0.0,0.0
2010-02-25,8.250849132037349,8.250849132037349,7.551573949091193,7.754782199859619,5131200,0.0,0.0
2010-02-26,7.751793409690676,7.856385953815881,7.590421958186045,7.67409610748291,2360200,0.0,0.0
2010-03-01,7.662145857334039,7.680076406660874,7.509739607958542,7.61433219909668,1321600,0.0,0.0
2010-03-02,7.623295616050254,7.796620227419403,7.61433034357157,7.781678676605225,1195200,0.0,0.0
2010-03-03,7.775701970721241,8.143269599325935,7.730876747473973,8.101432800292969,3890200,0.0,0.0
2010-03-04,8.101430796184582,8.328545850435802,8.065570284467652,8.298662185668945,1529800,0.0,0.0
2010-03-05,8.340500602165998,8.42118634178888,8.28969853314236,8.388314247131348,1501200,0.0,0.0
2010-03-08,8.388315796479004,8.454059997937224,8.244874835088964,8.268781661987305,1064000,0.0,0.0
2010-03-09,8.152236484115223,8.427165296379654,8.149248059309944,8.322572708129883,1973400,0.0,0.0
2010-03-10,8.301650751373824,8.89633335349048,8.211999755537287,8.851508140563965,3600600,0.0,0.0
2010-03-11,8.842545312761873,9.222066655684928,8.639337016709096,8.717034339904785,3478200,0.0,0.0
2010-03-12,8.812660101637194,8.836566922296747,8.525778253722564,8.776800155639648,1587000,0.0,0.0
2010-03-15,8.770823502444967,8.869439211100069,8.448081131393405,8.483941078186035,1453200,0.0,0.0
2010-03-16,8.546700210220525,8.615432276995442,8.430153912228487,8.519804954528809,1365600,0.0,0.0
2010-03-17,8.576577979770358,8.69312362745208,8.51083381339941,8.585542678833008,1381800,0.0,0.0
2010-03-18,8.561512994493937,8.579537071944056,8.285141324033374,8.306169509887695,1249800,0.075,0.0
2010-03-19,8.24308967590332,8.357242995801375,8.035810661036003,8.24308967590332,1821600,0.0,0.0
2010-03-22,8.149959632163542,8.46838825986703,8.104899150273459,8.444355964660645,988000,0.0,0.0
2010-03-23,8.429337941001824,8.579539974170658,8.429337941001824,8.489418983459473,1160800,0.0,0.0
2010-03-24,8.402299604412232,8.828873303812118,8.396291959922912,8.807845115661621,1461200,0.0,0.0
2010-03-25,8.891958031402837,8.976070780128019,8.516453051807913,8.543489456176758,2107000,0.0,0.0
2010-03-26,8.561512629000656,8.58854903050919,8.336209665079586,8.354233741760254,945400,0.0,0.0
2010-03-29,8.387279667700504,8.498429399342852,8.34522329122915,8.423328399658203,1152400,0.0,0.0
2010-03-30,8.390283584594727,8.459376365210707,8.32719844835503,8.390283584594727,734000,0.0,0.0
2010-03-31,8.420323210057434,8.486411875025542,8.34822632837175,8.38427448272705,1012400,0.0,0.0
2010-04-01,8.306170490006362,8.594558628113203,8.285142301670739,8.552501678466797,1322600,0.0,0.0
2010-04-05,8.57353116219421,9.087221770734926,8.564518835158768,9.066193580627441,1764200,0.0,0.0
2010-04-06,9.111253419770708,9.183350311984528,8.837885821927626,8.840889930725098,1551200,0.0,0.0
2010-04-07,8.786815674150068,8.786815674150068,8.152963146440554,8.213044166564941,2737000,0.0,0.0
2010-04-08,8.15296389430367,8.23106899843985,8.002761903189896,8.113911628723145,1043800,0.0,0.0
2010-04-09,8.122926119636935,8.261111713267088,8.005768145716504,8.140950202941895,1077000,0.0,0.0
2010-04-12,8.140947186139133,8.201027632549991,7.939676516063874,7.969717025756836,1387200,0.0,0.0
2010-04-13,7.915647785085079,8.01177700098234,7.789478045976092,7.9486918449401855,1173600,0.0,0.0
2010-04-14,8.098890454774944,8.119919213191451,7.930664398268438,8.06885051727295,1369200,0.0,0.0
2010-04-15,8.04782171466592,8.101893941807905,7.726389022078627,7.7774577140808105,2061800,0.0,0.0
2010-04-16,7.735402008108943,7.759434302108337,7.383929350258388,7.501086711883545,2383000,0.0,0.0
2010-04-19,7.4019513506098775,7.552153289204883,7.260761734601545,7.389935493469238,2278800,0.0,0.0
2010-04-20,7.474051079859913,7.567176730059186,7.296813251455981,7.525119781494141,1269600,0.0,0.0
2010-04-21,7.498084251643924,7.654294483463642,7.374918646202473,7.4740519523620605,1454600,0.0,0.0
2010-04-22,7.371912353116663,7.555158351742813,7.278786726874279,7.519110202789307,1173000,0.0,0.0
2010-04-23,7.612237291532786,7.825523853302002,7.579192668676932,7.825523853302002,1743400,0.0,0.0
2010-04-26,7.915641718228849,7.9787262529452345,7.831528432298783,7.921649932861328,1377800,0.0,0.0
2010-04-27,7.906631422108574,7.984736513418161,7.64828385646725,7.657296180725098,1389200,0.0,0.0
2010-04-28,7.651288460617077,7.825522730073225,7.582195689085775,7.714373588562012,1013000,0.0,0.0
2010-04-29,7.7714505762762185,8.077862175243093,7.735401849528606,8.026793479919434,1186200,0.0,0.0
2010-04-30,8.023787294088699,8.210037950273005,7.969715077430279,8.110904693603516,1846200,0.0,0.0
2010-05-03,8.131935176849135,8.402298628625475,8.059838294573783,8.378266334533691,1217600,0.0,0.0
2010-05-04,8.28514020207066,8.28514020207066,7.966712203022554,8.13493824005127,2452200,0.0,0.0
2010-05-05,7.990743294046118,8.204029773056135,7.6663071277242425,7.978726863861084,2544600,0.0,0.0
2010-05-06,8.026794989296027,8.210041619852273,7.221712718943989,7.582197189331055,2674000,0.0,0.0
2010-05-07,7.642279224520375,7.900626318981913,7.3088305442682575,7.398951530456543,3403200,0.0,0.0
2010-05-10,7.723386108005265,7.930665016174316,7.630261033948205,7.930665016174316,1901800,0.0,0.0
2010-05-11,7.66931358430725,8.152963587893671,7.663305367374474,7.906632423400879,1422400,0.0,0.0
2010-05-12,7.918648079411557,8.480403129017128,7.918648079411557,8.447359085083008,2575400,0.0,0.0
2010-05-13,8.465383386588497,8.675665807403842,8.366250106195892,8.612581253051758,2992800,0.0,0.0
2010-05-14,8.495423965854833,8.531472119216167,8.225059950769497,8.354233741760254,2785000,0.0,0.0
2010-05-17,8.372259988198934,8.396292286015026,7.870585269934751,8.083871841430664,2153400,0.0,0.0
2010-05-18,8.216048315001844,8.396290803280372,7.921652575499457,7.957700729370117,1630600,0.0,0.0
2010-05-19,7.873589444750289,8.158973505828568,7.81651309091481,8.12592887878418,2058800,0.0,0.0
2010-05-20,7.783466229699005,8.01778151489395,7.540139192787947,7.675320625305176,2704400,0.0,0.0
2010-05-21,7.513101291405907,7.993747625762522,7.4560243923762295,7.744412422180176,2171800,0.0,0.0
2010-05-24,7.528121382984851,7.657295148390679,7.335863075204058,7.347878932952881,2125400,0.0,0.0
2010-05-25,7.1255816540609445,7.3268523281781945,7.005420185851037,7.317840576171875,2224600,0.0,0.0
2010-05-26,7.398947954099625,7.501085327997345,7.128584553242418,7.164633274078369,2434400,0.0,0.0
2010-05-27,7.338868525152241,7.690341166457129,7.299815691132221,7.675320625305176,2055400,0.0,0.0
2010-05-28,7.654293050990422,7.972721673101363,7.603224352951882,7.780462741851807,3684000,0.0,0.0
2010-06-01,7.714373576423164,7.960704725303721,7.522115230560303,7.522115230560303,1802600,0.0,0.0
2010-06-02,7.576189598821132,7.741412162780762,7.447016344347539,7.741412162780762,2017800,0.0,0.0
2010-06-03,7.795484023514912,7.852560370931245,7.627257371095268,7.807499885559082,2798800,0.0,0.0
2010-06-04,7.60923076779145,7.77745679144049,7.413968347291229,7.510097503662109,3101200,0.0,0.0
2010-06-07,7.51009824989261,7.546146973601105,7.323847561186262,7.350883960723877,2122200,0.0,0.0
2010-06-08,7.401953013864605,7.507094509101898,7.16163008730084,7.2938079833984375,2712400,0.0,0.0
2010-06-09,7.359898527867194,7.504092320695033,7.1946765452071935,7.239737033843994,2444000,0.0,0.0
2010-06-10,7.4049590634732825,7.624253863078498,7.395947309473881,7.606229782104492,1681200,0.0,0.0
2010-06-11,7.534129639824665,7.723383840966423,7.477052739522407,7.7203803062438965,1342400,0.0,0.0
2010-06-14,7.765441718943672,7.918647792273898,7.75642939475659,7.789474010467529,1712200,0.0,0.0
2010-06-15,7.909636896411172,8.107903480529785,7.888608709152399,8.107903480529785,1317400,0.0,0.0
2010-06-16,8.014777482324984,8.375261878749045,8.014777482324984,8.291149139404297,1781800,0.0,0.0
2010-06-17,8.26094688990943,8.342499336371116,8.125026145806618,8.233762741088867,1475200,0.075,0.0
2010-06-18,8.23980137830567,8.354578413856567,8.140126387185708,8.279067039489746,2041000,0.0,0.0
2010-06-21,8.427070298707955,8.445192869471203,8.118983715202061,8.176372528076172,1485200,0.0,0.0
2010-06-22,8.152209038554304,8.21865884981823,7.901511263918659,7.983063697814941,1481000,0.0,0.0
2010-06-23,8.164289381064718,8.408946054038045,8.125023146770292,8.345516204833984,3987800,0.0,0.0
2010-06-24,8.33344024655648,8.532790346619066,8.279071932701882,8.390829086303711,3627600,0.0,0.0
2010-06-25,8.460295913854909,8.626420735700812,8.200536556831851,8.44519329071045,3675600,0.0,0.0
2010-06-28,8.436134529699292,8.581116293689798,8.233763934756007,8.484461784362793,1332000,0.0,0.0
2010-06-29,8.327392926669324,8.360618110373004,7.983061299580191,8.040450096130371,1422000,0.0,0.0
2010-06-30,8.0555540464699,8.300210756512826,7.989104239426644,8.028369903564453,1452800,0.0,0.0
2010-07-01,8.043468889141634,8.11898024046184,7.684035271653701,7.7686076164245605,2640400,0.0,0.0
2010-07-02,7.777671650034425,7.889428738880815,7.548117000162816,7.614566802978516,1638400,0.0,0.0
2010-07-06,7.807879785310194,7.904534296399273,7.3819954857574865,7.460527420043945,2379800,0.0,0.0
2010-07-07,7.451461143112622,7.671954179458051,7.421256483424188,7.638729572296143,1563400,0.0,0.0
2010-07-08,7.898493670189959,7.898493670189959,7.674979957249899,7.886412143707275,1863800,0.0,0.0
2010-07-09,7.8471437768613805,8.016289710998535,7.804857581380194,8.016289710998535,943200,0.0,0.0
2010-07-12,8.019309977145113,8.055555700496656,7.8260009888868245,7.9045329093933105,681600,0.0,0.0
2010-07-13,8.046491037353888,8.155227589568728,7.974000194579332,8.022327423095703,982000,0.0,0.0
2010-07-14,8.001185637293878,8.001185637293878,7.71726269138466,7.832040309906006,1546000,0.0,0.0
2010-07-15,7.82901978561796,7.8773470220144945,7.632690315743774,7.832040309906006,1038600,0.0,0.0
2010-07-16,7.810896246349194,7.810896246349194,7.560198522624059,7.60852575302124,961200,0.0,0.0
2010-07-19,7.65685326617663,7.65685326617663,7.3910529130704266,7.49072790145874,1002800,0.0,0.0
2010-07-20,7.35480971225865,7.5873849383976,7.35480971225865,7.572282314300537,2023200,0.0,0.0
2010-07-21,7.614566218327652,7.708200731236097,7.526973329346302,7.590402603149414,1012000,0.0,0.0
2010-07-22,7.671956406794006,7.747467789884707,7.599465548159669,7.7112226486206055,1019200,0.0,0.0
2010-07-23,7.671956538212987,7.702161207187894,7.514892720428387,7.665915489196777,1048000,0.0,0.0
2010-07-26,7.7142418059554405,7.838080406188965,7.6387304362469,7.838080406188965,737200,0.0,0.0
2010-07-27,7.970982566892995,8.004207764609514,7.662896517190259,7.792775630950928,1089200,0.0,0.0
2010-07-28,7.765591044267461,7.780693667879048,7.596445692560969,7.753509521484375,1093200,0.0,0.0
2010-07-29,7.774651134112592,7.907551315990589,7.741425944616574,7.862244606018066,1131400,0.0,0.0
2010-07-30,7.786733228819717,8.079717157603799,7.723303373988604,8.073676109313965,1332600,0.0,0.0
2010-08-02,8.197513696536216,8.282086633729852,8.109920811680308,8.239800453186035,1289600,0.0,0.0
2010-08-03,8.182415670403726,8.245844972355773,8.109924792698694,8.115965843200684,969600,0.0,0.0
2010-08-04,8.15522997514303,8.26094603448649,8.052534440478661,8.251884460449219,838000,0.0,0.0
2010-08-05,8.254905462389928,8.30625323269081,8.10690320119473,8.257925987243652,1504200,0.0,0.0
2010-08-06,8.215638687117554,8.511643169717582,8.215638687117554,8.502581596374512,1596600,0.0,0.0
2010-08-09,8.599236455213115,8.668707368375205,8.487479926228552,8.65058422088623,1067600,0.0,0.0
2010-08-10,8.566010657481652,8.566010657481652,8.405926333343066,8.430089950561523,1088400,0.0,0.0
2010-08-11,8.31531500344838,8.31531500344838,7.989105800930182,8.001187324523926,1046000,0.0,0.0
2010-08-12,7.880368167446131,8.085759226373716,7.880368167446131,7.977022647857666,969600,0.0,0.0
2010-08-13,7.943797455976166,8.097840750206755,7.928695409448247,7.989104747772217,620200,0.0,0.0
2010-08-16,7.940780165047423,8.043475152796635,7.877350280968953,7.9286980628967285,698200,0.0,0.0
2010-08-17,8.058574570804518,8.146167472083988,7.952858523517343,8.028369903564453,1046200,0.0,0.0
2010-08-18,7.986082870936191,8.128044043020784,7.868284738762204,8.046491622924805,1198800,0.0,0.0
2010-08-19,7.9921255371100175,8.170332470199579,7.937757818225347,8.137107849121094,1689800,0.0,0.0
2010-08-20,8.076698066293421,8.112943786356471,7.925675288892034,8.091800689697266,937600,0.0,0.0
2010-08-23,8.16127102903642,8.315314331118577,8.085759640335727,8.091800689697266,1231800,0.0,0.0
2010-08-24,7.967961073374605,8.016288889681032,7.7746521125734835,7.970981597900391,1360200,0.0,0.0
2010-08-25,7.898493860123826,7.964944273748767,7.783716763299688,7.922657489776611,666800,0.0,0.0
2010-08-26,7.952860095333712,8.010248916821647,7.7897557817709275,7.816939353942871,1062000,0.0,0.0
2010-08-27,7.844122316863265,8.019308703679307,7.777672506728262,8.004206657409668,1142400,0.0,0.0
2010-08-30,7.998165742526317,8.085759225455666,7.967961073374605,7.970981597900391,1039200,0.0,0.0
2010-08-31,7.958895691074352,8.02232494285206,7.829016088551428,7.856200218200684,1576600,0.0,0.0
2010-09-01,7.983065508222769,8.034413284605188,7.910574631466344,7.9528608322143555,1035600,0.0,0.0
2010-09-02,7.952859767644849,8.239803287155109,7.898491473328699,8.106903076171875,1130600,0.0,0.0
2010-09-03,8.22469990953931,8.351559059284915,8.2126183875239,8.32739543914795,798200,0.0,0.0
2010-09-07,8.28813105747851,8.439153850776046,8.182414986948988,8.366662979125977,892800,0.0,0.0
2010-09-08,8.366661442931118,8.424049679050691,8.230740723477117,8.330415725708008,775200,0.0,0.0
2010-09-09,8.396866256398344,8.396866256398344,8.263966626079327,8.333436965942383,613800,0.0,0.0
2010-09-10,8.39384587146543,8.741198128830549,8.39384587146543,8.644543647766113,2186400,0.0,0.0
2010-09-13,8.701933826637589,8.97679528450716,8.674749675762024,8.874099731445312,1299000,0.0,0.0
2010-09-14,8.822748061425294,9.019078081353985,8.786502926990414,8.86805534362793,1084800,0.0,0.0
2010-09-15,8.798587951156192,8.798587951156192,8.387806332667648,8.472378730773926,1626200,0.0,0.0
2010-09-16,8.466337172367579,8.472377645668494,8.306252819716635,8.333436965942383,1048000,0.0,0.0
2010-09-17,8.342547651072547,8.342547651072547,8.178551743905825,8.233217239379883,2040000,0.075,0.0
2010-09-20,8.23625168641069,8.500467392464257,8.218029474144377,8.460987091064453,723600,0.0,0.0
2010-09-21,8.454915431450788,8.643207044523507,8.400249937573085,8.552098274230957,1342600,0.0,0.0
2010-09-22,8.576393072012957,8.65535426818069,8.321287847241939,8.363805770874023,998400,0.0,0.0
2010-09-23,8.272696078149385,8.363805414112946,8.227141699795279,8.269659042358398,636400,0.0,0.0
2010-09-24,8.357735238435458,8.442769963200089,8.30914380163978,8.439733505249023,690000,0.0,0.0
2010-09-27,8.460987728934338,8.533874845728706,8.403285210918055,8.482246398925781,448400,0.0,0.0
2010-09-28,8.503505170167706,8.555133617585366,8.403285310975228,8.506542205810547,1217800,0.0,0.0
2010-09-29,8.503507745879832,8.655356098484829,8.491359599628794,8.612838745117188,1234000,0.0,0.0
2010-09-30,8.661430223249836,8.801130430436688,8.494396686835186,8.731280326843262,798800,0.0,0.0
2010-10-01,8.82238791830361,8.880090447052824,8.734316186349417,8.776833534240723,653200,0.0,0.0
2010-10-04,8.73431624016513,8.792018769269875,8.561209232106323,8.652318000793457,707800,0.0,0.0
2010-10-05,8.758608679388436,8.974232955072154,8.697869136777559,8.919568061828613,1278600,0.0,0.0
2010-10-06,8.864904802193506,9.107861874773707,8.837572059121314,8.962087631225586,1581200,0.0,0.0
2010-10-07,9.02586544449917,9.02586544449917,8.804166999176177,8.96816349029541,592600,0.0,0.0
2010-10-08,8.952975612767753,9.259709247722991,8.889199604925773,9.171637535095215,891400,0.0,0.0
2010-10-11,9.217195081162325,9.353858250392888,9.168603654868505,9.277934074401855,650200,0.0,0.0
2010-10-12,9.22327053855081,9.280972503900323,9.092680843565615,9.217196464538574,886400,0.0,0.0
2010-10-13,9.29615305203079,9.894435720935755,9.265783276373561,9.848880767822266,4189000,0.0,0.0
2010-10-14,9.851918297484309,10.204206343279388,9.791179898062616,10.082728385925293,2857000,0.0,0.0
2010-10-15,10.088806380241477,10.182951631056545,9.876218424076196,10.025029182434082,1531200,0.0,0.0
2010-10-18,9.976435320597847,10.1434694188282,9.949102573479324,10.110062599182129,718800,0.0,0.0
2010-10-19,9.936956037991035,10.398575144440422,9.936956037991035,10.198135375976562,3135200,0.0,0.0
2010-10-20,10.249762727460185,10.377314774205583,10.10702492023578,10.298354148864746,1212000,0.0,0.0
2010-10-21,10.292281235846996,10.371243028594103,9.593779040025439,9.63022232055664,2284400,0.0,0.0
2010-10-22,9.636294710285743,9.812439326017886,9.520890236423902,9.794217109680176,1416400,0.0,0.0
2010-10-25,10.052358660813672,10.471460362581006,10.052358660813672,10.103987693786621,1765800,0.0,0.0
2010-10-26,10.103990736243396,10.222432280154733,10.000733797716132,10.152582168579102,988600,0.0,0.0
2010-10-27,10.049324374946194,10.140433158009225,9.867106808820129,9.964289665222168,787600,0.0,0.0
2010-10-28,10.043249694709928,10.28317036380302,9.985547739242751,10.009842872619629,1741000,0.0,0.0
2010-10-29,9.970363269930639,10.040213372279545,9.80332915723654,9.939992904663086,854200,0.0,0.0
2010-11-01,10.073619541397859,10.255838266606677,10.021991655620866,10.146507263183594,1304200,0.0,0.0
2010-11-02,10.264949184547767,10.264949184547767,9.900512878895848,9.949104309082031,1051200,0.0,0.0
2010-11-03,10.000732290760304,10.258874018924931,9.973399541783147,10.249763488769531,1310200,0.0,0.0
2010-11-04,10.243686288800447,10.595974302236874,9.769919170657417,9.958211898803711,2490400,0.0,0.0
2010-11-05,9.806365253905316,9.894437561771388,9.526964308536472,9.794217109680176,2199400,0.0,0.0
2010-11-08,9.64844537400994,10.018955760052538,9.64844537400994,9.997695922851562,890400,0.0,0.0
2010-11-09,10.03414046481513,10.113101106661064,9.976437343359338,10.040214538574219,899000,0.0,0.0
2010-11-10,10.06450826357505,10.185987404697435,9.997694620106643,10.131321907043457,1559600,0.0,0.0
2010-11-11,10.073618915822289,10.51094290235664,10.073618915822289,10.483610153198242,989800,0.0,0.0
2010-11-12,10.425908059448256,10.492720544330194,10.131321895591572,10.195097923278809,613200,0.0,0.0
2010-11-15,10.25887131445673,10.413757237332874,10.189021231820476,10.295315742492676,852600,0.0,0.0
2010-11-16,10.216355843333616,10.286205938753453,9.973398737849218,10.179912567138672,1340200,0.0,0.0
2010-11-17,10.16168860782331,10.292278246855696,10.043247111610368,10.176873207092285,575600,0.0,0.0
2010-11-18,10.289241919683668,10.729602255080785,10.289241919683668,10.586864471435547,1120600,0.0,0.0
2010-11-19,10.562573391883305,10.61420244570775,10.301393981799196,10.559536933898926,1835200,0.0,0.0
2010-11-22,10.517017029774033,10.738715481423679,10.34391000371183,10.602051734924316,1429800,0.0,0.0
2010-11-23,10.5048706664716,10.565610248391417,10.349985833161675,10.377317428588867,752200,0.0,0.0
2010-11-24,10.447163692554962,10.823746834607244,10.431977935471545,10.805525779724121,618600,0.0,0.0
2010-11-26,10.717457646098142,10.732642250564895,10.595978493341999,10.608126640319824,162600,0.0,0.0
2010-11-29,10.623306895118299,10.948262163401699,10.456273997352813,10.881449699401855,1266800,0.0,0.0
2010-11-30,10.750862543624434,10.930043624635204,10.69012297813571,10.914857864379883,847000,0.0,0.0
2010-12-01,11.124409866237821,11.349144763771807,11.012041258959917,11.173001289367676,1003000,0.0,0.0
2010-12-02,11.173002974441845,11.261075304182134,11.048487361485641,11.136558532714844,990200,0.0,0.0
2010-12-03,11.10618358763614,11.273216471169873,11.06974032324035,11.19729232788086,1060800,0.0,0.0
2010-12-06,11.20337104804449,11.440254102695251,11.20337104804449,11.382552146911621,966400,0.0,0.0
2010-12-07,11.494917510941681,11.610322560034112,11.336996275565628,11.385587692260742,1109800,0.0,0.0
2010-12-08,11.379516887344112,11.558698005069827,10.875380359956502,11.485810279846191,1287000,0.0,0.0
2010-12-09,11.519213676734454,11.558694564416355,11.330922083845826,11.455437660217285,634200,0.0,0.0
2010-12-10,11.467585186333164,11.668024932350026,11.461512272720931,11.661952018737793,458600,0.0,0.0
2010-12-13,11.786467773925848,11.816836976475818,11.500992172508552,11.531362533569336,1051600,0.0,0.0
2010-12-14,11.531363916459183,11.56780719559174,11.333960600678498,11.388626098632812,824800,0.0,0.0
2010-12-15,11.352180564189029,11.391660292693055,11.224627374799338,11.230701446533203,928400,0.0,0.0
2010-12-16,11.218506702891633,11.270344853213269,11.06603991268075,11.24899959564209,899600,0.075,0.0
2010-12-17,11.239851013810192,11.42281068136214,11.17581524648993,11.410613059997559,2011800,0.0,0.0
2010-12-20,11.41975998041013,11.846666188931207,11.36182187006706,11.840568542480469,866600,0.0,0.0
2010-12-21,11.868013601611846,12.008283923322333,11.794830198590844,11.968642234802246,589400,0.0,0.0
2010-12-22,11.99608488451116,12.185143343747251,11.989986074441726,12.054021835327148,541200,0.0,0.0
2010-12-23,12.066222597578687,12.200392964357688,12.029630890862483,12.157702445983887,560200,0.0,0.0
2010-12-27,12.099760514979499,12.099760514979499,11.86801042000629,12.023527145385742,449400,0.0,0.0
2010-12-28,12.032679635079983,12.151603553539042,11.944248611476805,12.145505905151367,803800,0.0,0.0
2010-12-29,12.185147149381043,12.618153493713548,12.145506616392922,12.496179580688477,806400,0.0,0.0
2010-12-30,12.517520638338839,12.572408764448985,12.325412196953332,12.389449119567871,645800,0.0,0.0
2010-12-31,12.422991763560756,12.554112103263591,12.401645347596679,12.43213939666748,485600,0.0,0.0
2011-01-03,12.578509334412916,12.77061780267904,12.526671187627176,12.740123748779297,564800,0.0,0.0
2011-01-04,12.77671526862829,12.843799853688212,12.435188880274298,12.480929374694824,1119200,0.0,0.0
2011-01-05,12.407748544259244,12.575462965372708,12.38640328397743,12.487031936645508,1468400,0.0,0.0
2011-01-06,12.416892953746595,12.471781078845007,12.148551138068703,12.43213939666748,1767400,0.0,0.0
2011-01-07,12.441287997090821,12.788912040922686,12.340660535405918,12.73707389831543,1565600,0.0,0.0
2011-01-10,12.706580095805316,13.054205309676545,12.61205144255687,13.008464813232422,1569600,0.0,0.0
2011-01-11,13.112146937487324,13.139591012490316,12.822459737617855,12.892594337463379,990600,0.0,0.0
2011-01-12,12.938328391979102,13.127386834724927,12.819404514070778,12.993216514587402,897000,0.0,0.0
2011-01-13,13.032860883004295,13.185327663200638,12.935281073507754,13.020663261413574,986000,0.0,0.0
2011-01-14,13.069449751238494,13.224965321503893,12.855996072592111,13.18227481842041,1183200,0.0,0.0
2011-01-18,13.24631638062336,13.27071162921179,13.020666147327779,13.167034149169922,1199200,0.0,0.0
2011-01-19,13.112143656866268,13.307300957735501,12.883443476804645,12.947479248046875,1780200,0.0,0.0
2011-01-20,12.859054010811919,12.859054010811919,12.24003895085671,12.648650169372559,2845400,0.0,0.0
2011-01-21,12.788911683248442,12.852948607870559,12.67913659081572,12.791961669921875,1067800,0.0,0.0
2011-01-24,12.776717056556649,12.953577922391842,12.706581311769535,12.950529098510742,566600,0.0,0.0
2011-01-25,12.929186762971366,12.953580849219714,12.709634170588645,12.944433212280273,1399800,0.0,0.0
2011-01-26,12.96271929629586,13.908013605269566,12.96271929629586,13.691511154174805,3189000,0.0,0.0
2011-01-27,13.673225177197516,14.039145796926437,13.520758349246263,14.008651733398438,1832600,0.0,0.0
2011-01-28,13.965953658276456,14.37761456915586,13.935460774461221,14.313577651977539,2855600,0.0,0.0
2011-01-31,14.456901192924827,15.091163606960707,14.456901192924827,14.963090896606445,3814200,0.0,0.0
2011-02-01,15.011877036148064,15.356452239133963,14.886854339592693,15.332056999206543,2557000,0.0,0.0
2011-02-02,15.414388031337193,16.10353838554664,15.383895146947314,15.661384582519531,3068800,0.0,0.0
2011-02-03,15.633940307395664,15.826048733464882,15.463177132753142,15.71322250366211,2265600,0.0,0.0
2011-02-04,15.713227792954514,16.088295975571167,15.655290828612372,16.05475425720215,2290400,0.0,0.0
2011-02-07,16.182824332559765,16.917714183632622,16.085245684027793,16.58838653564453,3204600,0.0,0.0
2011-02-08,16.527390150792623,16.96039501096262,16.381022261584658,16.923803329467773,2022200,0.0,0.0
2011-02-09,16.945156013689175,17.061031079730988,16.445065215190645,16.789640426635742,2201400,0.0,0.0
2011-02-10,16.66157339937206,17.57942427941017,16.576192354988788,17.5245361328125,1806200,0.0,0.0
2011-02-11,17.417803401268554,17.728835750266274,17.067130529772935,17.32022476196289,2863800,0.0,0.0
2011-02-14,17.454400498734593,18.091711795659464,17.36596947189697,17.9910831451416,2425200,0.0,0.0
2011-02-15,18.033770260761983,18.052066692828735,17.61601161601936,17.768478393554688,2467000,0.0,0.0
2011-02-16,17.731886054184766,18.546058058557808,17.71663844639689,18.338703155517578,2560600,0.0,0.0
2011-02-17,18.524714890461397,18.878437794927045,18.22588012317398,18.454580307006836,2778600,0.0,0.0
2011-02-18,18.09475854308568,18.21368245224464,17.067132712177216,17.10982322692871,5441800,0.0,0.0
2011-02-22,17.30802268142898,17.51537752733101,16.67071170336544,16.945152282714844,4421400,0.0,0.0
2011-02-23,17.326334194696408,17.490998685687615,16.737812011258455,16.86588478088379,3109400,0.0,0.0
2011-02-24,16.911615232556382,16.984799799963536,16.009012159500514,16.176725387573242,3206600,0.0,0.0
2011-02-25,16.219415329207788,17.792872422357636,16.219415329207788,17.631258010864258,3730000,0.0,0.0
2011-02-28,17.77457266088661,18.05206207854269,17.268383135385545,17.423898696899414,2426400,0.0,0.0
2011-03-01,17.536737507053395,17.585526855116793,16.89332834297664,16.94211769104004,2598600,0.0,0.0
2011-03-02,16.90856250296422,17.439146131995205,16.795737435701373,17.399505615234375,1747400,0.0,0.0
2011-03-03,17.585519611179016,18.28991662421264,17.466595696964234,17.893503189086914,2847600,0.0,0.0
2011-03-04,17.890446842499557,18.052062379062807,17.594662155758325,17.686141967773438,1623400,0.0,0.0
2011-03-07,17.74103278403668,17.83861142011402,16.341387841467803,16.649370193481445,2530400,0.0,0.0
2011-03-08,16.621927441405827,16.637175049620097,15.969369824919212,15.975468635559082,3657600,0.0,0.0
2011-03-09,15.984620099925651,16.49995867179591,15.856548535489154,16.42067527770996,2539200,0.0,0.0
