Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-27,6.970970295904225,7.117214519015026,6.736979445947429,7.087965488433838,1304300,0.0,0
2010-08-30,7.019718525131661,7.156213390351364,6.814976692199708,6.814976692199707,1046600,0.0,0
2010-08-31,6.814975961444243,7.029467603848519,6.7174799716684594,6.766228199005127,1723600,0.0,0
2010-09-01,6.892973571468049,7.0197181322242015,6.824726142678141,6.922222137451172,1972200,0.0,0
2010-09-02,6.922222618140774,7.214711087668279,6.873474849817927,7.195211887359619,1783700,0.0,0
2010-09-03,7.351205236063137,7.536447865049579,7.263458605254403,7.419452667236328,1337300,0.0,0
2010-09-07,7.390203477543953,7.399953309602348,7.009968860320585,7.029468059539795,1386600,0.0,0
2010-09-08,7.097716399719575,7.321957451953923,7.097716399719575,7.204961776733398,1057300,0.0,0
2010-09-09,7.468201054701401,7.507199457214387,7.078217029571533,7.078217029571533,1956400,0.0,0
2010-09-10,7.12696409225464,7.185461690212831,6.9709704976994615,7.126964092254639,2388600,0.0,0
2010-09-13,7.24396018017436,7.370705223806304,7.078217197999094,7.204961776733398,1383800,0.0,0
2010-09-14,7.1562128766614626,7.282957435413733,6.980719623947052,6.990469455718994,1800200,0.0,0
2010-09-15,6.970970359762275,7.039217323580947,6.902722931046031,7.0099687576293945,1339900,0.0,0
2010-09-16,6.95147155741941,7.019718525131661,6.746729724487457,6.814976692199707,2633700,0.0,0
2010-09-17,6.912473201751708,7.048967602951018,6.824726568531922,6.912473201751709,3227300,0.0,0
2010-09-20,6.97097075265845,7.2147109855143565,6.8247265199653855,7.175712585449219,2882000,0.0,0
2010-09-21,7.165962349097869,7.292707374614792,7.000218925713828,7.0099687576293945,2075600,0.0,0
2010-09-22,6.9807197028404975,7.048967131322693,6.717480285691416,6.7369794845581055,3035100,0.0,0
2010-09-23,6.629734039306641,6.77597779650655,6.532237581309946,6.629734039306641,3100200,0.0,0
2010-09-24,6.775977901766001,6.775977901766001,6.629734142294311,6.649233341217041,2034400,0.0,0
2010-09-27,6.69798149192362,6.892973957281367,6.649233724257384,6.814976692199707,1784400,0.0,0
2010-09-28,6.883223591288057,6.89297342300415,6.590735613268702,6.89297342300415,2404400,0.0,0
2010-09-29,7.009968550523524,7.068466145595921,6.912472558736196,6.970970153808594,1763300,0.0,0
2010-09-30,7.019717484350119,7.165961695461066,6.922221498575332,7.068465709686279,1621500,0.0,0
2010-10-01,7.126964422530509,7.165962822976557,7.029468421415389,7.097715854644775,1126700,0.0,0
2010-10-04,7.087965327064945,7.282957310174996,6.970970137198915,7.058716297149658,1899100,0.0,0
2010-10-05,7.195211705367169,7.351205303890816,7.136714105920801,7.341455936431885,1708400,0.0,0
2010-10-06,7.2927077143834245,7.5754463445416675,7.214710915015301,7.526698112487793,1622600,0.0,0
2010-10-07,7.5656967923860865,7.682691988582345,7.3512051344620275,7.399953365325928,1593400,0.0,0
2010-10-08,7.409701526896213,8.277416454841935,7.312205545929982,8.140922546386719,10924800,0.0,0
2010-10-11,8.238419863400964,8.345666163254473,7.984929792577495,8.209171295166016,4246000,0.0,0
2010-10-12,8.131174156474124,8.52115814943408,8.043427525609339,8.326166152954102,2842000,0.0,0
2010-10-13,8.199422351541747,8.365165805836494,8.053178564714768,8.101926803588867,3021800,0.0,0
2010-10-14,8.150671610840629,8.170171272323028,7.692440258647161,7.819185733795166,2408400,0.0,0
2010-10-15,7.887432787290422,7.9459299128736,7.487698554992675,7.487698554992676,3481800,0.0,0
2010-10-18,7.536448405369089,7.71194121467078,7.468200969302954,7.614445209503174,1214200,0.0,0
2010-10-19,7.438951866871871,7.731439861404998,7.360955068329703,7.419452667236328,1862300,0.0,0
2010-10-20,7.458451717663575,7.6534437310426675,7.419453314987757,7.546197891235352,1141400,0.0,0
2010-10-21,7.633943308738178,7.819186389167138,7.380453731888271,7.497448921203613,1685100,0.0,0
2010-10-22,7.555948024509549,7.877685091814719,7.546198191004471,7.789938449859619,1890400,0.0,0
2010-10-25,7.887434059308712,8.31641645868316,7.838685826930999,8.170172691345215,3260500,0.0,0
2010-10-26,8.072677948441912,8.287169658776484,7.955682723658163,8.043429374694824,1390200,0.0,0
2010-10-27,7.945929649864098,8.394411626935625,7.945929649864098,8.053175926208496,2523900,0.0,0
2010-10-28,8.248169898986816,8.326166702728917,8.111675027540516,8.248169898986816,2164700,0.0,0
2010-10-29,8.228670922948078,8.228670922948078,8.043428730980883,8.101926803588867,1421400,0.0,0
2010-11-01,8.1214233028035,8.218919753679353,8.01417795067611,8.131173133850098,1476100,0.0,0
2010-11-02,8.25791741234145,8.374912585091893,8.12142257923511,8.345664024353027,1551500,0.0,0
2010-11-03,8.326165869338293,8.930641502733446,8.21892050737622,8.901392936706543,3782400,0.0,0
2010-11-04,8.940391676787712,9.427872134934065,8.93064184447394,9.330375671386719,3438500,0.0,0
2010-11-05,9.379122527616582,9.691109677539696,9.359623795643913,9.515617370605469,2960300,0.0,0
2010-11-08,9.496117894101058,10.081094741414478,9.349874147170237,9.730108261108398,3213300,0.0,0
2010-11-09,9.827605730768383,10.61732446350654,9.79835716430998,10.100594520568848,6178100,0.0,0
2010-11-10,10.061596406337006,10.27608806928157,9.505868978948333,9.700860977172852,4920600,0.0,0
2010-11-11,9.564367304574176,9.944601479049691,9.349875635770543,9.93485164642334,2657900,0.0,0
2010-11-12,9.652112057102594,9.827605307891954,9.16463163139448,9.213379859924316,4116900,0.0,0
2010-11-15,9.310876794647433,9.476620222274715,8.91114297382699,8.940391540527344,3091700,0.0,0
2010-11-16,8.872145104720559,8.881894007672674,8.170172953430887,8.404163360595703,4709400,0.0,0
2010-11-17,8.443161430570427,8.579656294292917,8.140924065621245,8.433411598205566,2926000,0.0,0
2010-11-18,8.599155072280489,8.950141600811248,8.599155072280489,8.8038969039917,2253000,0.0,0
2010-11-19,8.77464838514389,8.784398217611564,8.530908152223224,8.62840461730957,1666300,0.0,0
2010-11-22,8.628403627864632,9.096384375105854,8.530907173958498,9.06713581085205,2694000,0.0,0
2010-11-23,8.881892530622808,8.959889320040292,8.686900557079099,8.764897346496582,1659400,0.0,0
2010-11-24,8.86239453114986,9.067136352753147,8.86239453114986,8.989139556884766,1050500,0.0,0
2010-11-26,8.901393496800988,8.911143329355152,8.735650062561035,8.735650062561035,596200,0.0,0
2010-11-29,8.667402669165089,8.842894997556684,8.579656040071711,8.833146095275879,1205300,0.0,0
2010-11-30,8.706400428573982,8.82339561551198,8.608903974561436,8.71614933013916,1249700,0.0,0
2010-12-01,8.989139771558044,9.067136569289097,8.862394742796289,8.940391540527344,1237000,0.0,0
2010-12-02,8.950140092716264,9.037886710063683,8.784396688792256,8.96963882446289,1395300,0.0,0
2010-12-03,8.872143907607324,9.65211182624942,8.84289441331192,9.525367736816406,3929300,0.0,0
2010-12-06,9.535115782418684,9.739857575129898,9.398621873807885,9.632612228393555,2448000,0.0,0
2010-12-07,9.79835800308158,10.149343620013413,9.700861533480671,10.081096649169922,5586400,0.0,0
2010-12-08,10.139591773379802,10.17859016751607,9.652111381778946,9.886102676391602,2655900,0.0,0
2010-12-09,9.749609761682873,9.876354800160179,9.232880704656349,9.622864723205566,5555100,0.0,0
2010-12-10,9.632613609304785,9.661862175372253,9.408372123333802,9.535117149353027,1815400,0.0,0
2010-12-13,9.632614161440006,9.749609362211116,9.427872327641765,9.457120895385742,1483400,0.0,0
2010-12-14,9.496119409598206,9.603365708938437,9.427872440778216,9.4766206741333,1312300,0.0,0
2010-12-15,9.476620494781903,9.603365527188304,9.213380597523562,9.262128829956055,1737500,0.0,0
2010-12-16,9.320626959383716,9.58386592866991,9.320626959383716,9.457120895385742,1188100,0.0,0
2010-12-17,9.301127668529444,9.301127668529444,8.920892553380591,9.164632797241211,3289600,0.0,0
2010-12-20,9.320625606727244,9.739858116200436,9.223129155336231,9.642362594604492,2940500,0.0,0
2010-12-21,9.73011009585779,9.827606565392717,9.47662094869842,9.622864723205566,2648700,0.0,0
2010-12-22,9.613113101310146,9.769107609494782,9.535116312115363,9.642362594604492,1716500,0.0,0
2010-12-23,9.66186099857965,9.749607615889865,9.574114381269435,9.583864212036133,994000,0.0,0
2010-12-27,9.5643657818245,9.76910758540469,9.505867725175131,9.730108261108398,716200,0.0,0
2010-12-28,9.769110707568192,9.895854832857715,9.622865984103154,9.681364059448242,1038400,0.0,0
2010-12-29,9.671612463879862,10.051847559886731,9.622864231602797,9.983599662780762,2966800,0.0,0
2010-12-30,10.042098412061678,10.568577310995636,10.022598745903444,10.295588493347168,3472300,0.0,0
2010-12-31,10.344335046067775,10.57832637395534,10.217590014652274,10.334586143493652,2086100,0.0,0
2011-01-03,10.568576187793589,10.724569781299815,10.461329894911689,10.539327621459961,3190600,0.0,0
2011-01-04,10.60757362700834,10.627072359535918,10.227338579872294,10.451580047607422,3008400,0.0,0
2011-01-05,10.861064206349397,11.572785180719633,10.78306741271417,11.358293533325195,7319500,0.0,0
2011-01-06,11.475289137191142,11.572784659950369,11.182800709323303,11.348544120788574,3706400,0.0,0
2011-01-07,11.436290311874219,11.719029850672847,11.377793181622526,11.621533393859863,3591700,0.0,0
2011-01-10,11.641032612489212,11.982269295760682,11.43629078848536,11.894522666931152,2770900,0.0,0
2011-01-11,11.972518664208982,11.992018327000126,11.25104787724839,11.299796104431152,4938700,0.0,0
2011-01-12,11.494787752071147,11.494787752071147,11.114552706758616,11.241297721862793,3394300,0.0,0
2011-01-13,11.212050011666067,11.563035590348493,11.212050011666067,11.30954647064209,2342900,0.0,0
2011-01-14,11.212050286988305,11.660532335659644,11.163302056303236,11.543537139892578,2838600,0.0,0
2011-01-18,11.57278620458743,11.650783005123193,11.436291338752243,11.641033172607422,2117800,0.0,0
2011-01-19,11.572787211092892,11.797028729482289,11.026809559857927,11.095056533813477,2877600,0.0,0
2011-01-20,11.309546477637534,11.368043609223218,10.812316210183516,11.221799850463867,2842200,0.0,0
2011-01-21,11.48504037537726,11.797028529151659,11.377794999583251,11.426543235778809,3083300,0.0,0
2011-01-24,11.407041955760512,11.650782172463922,11.299796595137263,11.572785377502441,1659200,0.0,0
2011-01-25,11.446040614090975,11.504538676542797,11.0268080640677,11.260798454284668,1807400,0.0,0
2011-01-26,11.270549346726645,11.48504009304186,11.056057670616184,11.192551612854004,2106600,0.0,0
2011-01-27,11.299797285995137,11.299797285995137,10.929312022379454,11.163302421569824,1727400,0.0,0
2011-01-28,11.24129945696857,11.31929625833386,10.529578412061497,10.56857681274414,3295400,0.0,0
2011-01-31,10.607575213426786,10.8805640182053,10.529578412061497,10.56857681274414,2449300,0.0,0
2011-02-01,10.73431902503071,11.026807461722152,10.705069530504987,10.96830940246582,1732300,0.0,0
2011-02-02,10.958560237307163,10.997558635917697,10.763568244254486,10.822066307067871,914100,0.0,0
2011-02-03,10.870813484517157,11.212050165830046,10.773317953995727,10.890313148498535,1571200,0.0,0
2011-02-04,10.84156399610972,10.84156399610972,10.373583257906962,10.451580047607422,2583700,0.0,0
2011-02-07,10.549075658768755,11.114552853761843,10.510077263589752,10.734318733215332,2994500,0.0,0
2011-02-08,11.63128409813866,12.313756557646759,11.553287298754604,12.060266494750977,9716100,0.0,0
2011-02-09,12.060266279912952,12.460000102084303,11.943271082920983,12.109014511108398,3911500,0.0,0
2011-02-10,12.070016595057812,12.118764828203778,11.52403805745437,11.836026191711426,4870000,0.0,0
2011-02-11,11.777527887481304,12.050516685857373,11.592285721032054,11.884773254394531,3673700,0.0,0
2011-02-14,11.865274026073015,11.875023858058436,11.64103253938409,11.699530601501465,2301700,0.0,0
2011-02-15,11.650781754183395,11.69952998173297,11.4557897737802,11.49478816986084,1610700,0.0,0
2011-02-16,11.533787117376248,11.582535347256496,11.251048499824998,11.329045295715332,1695500,0.0,0
2011-02-17,11.319295782610947,11.45579064416126,11.260798648943082,11.387543678283691,1459900,0.0,0
2011-02-18,11.426540699056181,11.455789262362147,11.114552614543975,11.134052276611328,1588600,0.0,0
2011-02-22,10.900064872154125,11.056058491896637,10.54907829793816,10.607576370239258,2517100,0.0,0
2011-02-23,10.685570985089827,10.685570985089827,9.827605322953255,10.110343933105469,4108600,0.0,0
2011-02-24,10.012848526078464,10.295587139630113,9.886103502100811,10.042097091674805,2940800,0.0,0
2011-02-25,10.256589509532175,10.471080246344902,10.168842876383692,10.46133041381836,2182900,0.0,0
2011-02-28,10.568575538598335,10.73431895396638,10.266337272399223,10.422330856323242,2447200,0.0,0
2011-03-01,10.237090463757104,10.461331046661487,9.642364590588938,9.661863327026367,4791500,0.0,0
2011-03-02,9.661862152241042,9.9348509377392,9.515618392458673,9.798357009887695,3147400,0.0,0
2011-03-03,9.983599437973213,10.188341265090417,9.886103905409653,10.120094299316406,2557000,0.0,0
2011-03-04,10.120094447192521,10.188341413963764,9.67161238742038,9.876354217529297,2507400,0.0,0
2011-03-07,9.457121648602339,9.710611735360006,9.16463315848159,9.418123245239258,4511800,0.0,0
2011-03-08,9.44737166547946,9.739860150961404,9.408373262734886,9.574116706848145,1977900,0.0,0
2011-03-09,9.48636755943125,9.730107744573408,9.42787043568234,9.632612228393555,1850300,0.0,0
2011-03-10,9.36937419747138,9.583865862297229,9.242629165064978,9.262128829956055,2497200,0.0,0
2011-03-11,9.135384443522861,9.622864942727679,8.9696409994096,9.574116706848145,2481800,0.0,0
2011-03-14,9.4473714262037,9.4473714262037,9.09638581039202,9.252379417419434,2009500,0.0,0
2011-03-15,8.881894883157198,9.213381790879486,8.82339774049757,9.125635147094727,2326000,0.0,0
2011-03-16,9.067136031665239,9.106134428218407,8.803896157585015,8.842894554138184,2599200,0.0,0
2011-03-17,9.04763829625247,9.067137963581366,8.891644676802564,8.930643081665039,1495400,0.0,0
2011-03-18,9.096383299506472,9.125631860301786,8.755146680979527,8.784396171569824,2462000,0.0,0
2011-03-21,8.940391408969568,9.11588466617964,8.872144444407942,9.09638500213623,3009200,0.0,0
2011-03-22,9.164630259554809,9.262126702020385,8.872142791748047,8.872142791748047,1651900,0.0,0
2011-03-23,8.823394982542393,8.872143206051584,8.618653187639817,8.774646759033203,2614300,0.0,0
2011-03-24,8.872144444407942,9.242628763281186,8.71614992144612,9.09638500213623,2271900,0.0,0
2011-03-25,9.193880708590234,9.427871079146032,9.037887128219703,9.223129272460938,2025100,0.0,0
2011-03-28,9.26212856361673,9.398623424543661,8.940391540527344,8.940391540527344,1319700,0.0,0
2011-03-29,8.93064203817275,9.01838867130948,8.84289540503602,8.91114330291748,1223000,0.0,0
2011-03-30,8.969639967009519,9.223130020570336,8.881893338484993,9.184131622314453,1657400,0.0,0
2011-03-31,9.135381698608398,9.18412991984052,9.018386525528294,9.135381698608398,935900,0.0,0
2011-04-01,9.252376472800796,9.35962274084687,9.115882574989348,9.320624351501465,1877000,0.0,0
2011-04-04,9.398621130192277,9.505866468443408,9.232877743025565,9.320624351501465,1787200,0.0,0
2011-04-05,9.271876975381467,9.681360565636455,9.242627483366803,9.56436538696289,2090900,0.0,0
2011-04-06,9.661862662271137,9.700861062258092,9.193881862427684,9.262128829956055,2166300,0.0,0
2011-04-07,9.301127174781207,9.398623639067974,8.950141576980192,8.979390144348145,3402300,0.0,0
2011-04-08,9.145132391875837,9.154882223001389,8.794146839511642,8.852643966674805,2605700,0.0,0
2011-04-11,8.911141182775282,8.998886865240319,8.77464634928247,8.872142791748047,1335500,0.0,0
2011-04-12,8.774645573440504,8.79414523212748,8.628401852467789,8.647900581359863,1455900,0.0,0
2011-04-13,8.80389734823981,8.891643984800229,8.725900544585045,8.794148445129395,1549100,0.0,0
2011-04-14,8.647902370207435,8.78439721986598,8.550406845989984,8.71614933013916,1461600,0.0,0
2011-04-15,8.755147515370629,8.803895741205324,8.696650388205052,8.764897346496582,1109600,0.0,0
2011-04-18,8.57965363554525,8.677149139595425,8.521155589279223,8.647900581359863,1923400,0.0,0
2011-04-19,8.628403759221596,8.657652323920674,8.433410848440797,8.560155868530273,1319000,0.0,0
2011-04-20,8.755147515739127,8.872143629665349,8.56015554218721,8.67715072631836,1652200,0.0,0
2011-04-21,8.823394562561905,8.85264312335722,8.677149898995363,8.784396171569824,1590300,0.0,0
2011-04-25,8.784398831573158,8.901394039976713,8.696652192821675,8.745400428771973,957700,0.0,0
2011-04-26,8.755148926016487,8.755148926016487,8.59915532204754,8.667403221130371,2400000,0.0,0
2011-04-27,8.667401006406324,8.891641522364171,8.63815151578966,8.872142791748047,1454100,0.0,0
2011-04-28,8.85264396741262,8.85264396741262,8.657651993860705,8.67715072631836,1538000,0.0,0
2011-04-29,8.677150934493161,8.813645784151706,8.628403637281982,8.71614933013916,1514500,0.0,0
2011-05-02,8.813646657268265,8.969640255305638,8.608904827395415,8.696651458740234,2895000,0.0,0
2011-05-03,8.686903207596027,9.486371007953533,8.608906394380433,9.29137897491455,7126600,0.0,0
2011-05-04,9.41812124546106,9.496118035625928,9.047636027280397,9.398622512817383,3378300,0.0,0
2011-05-05,9.25237853890505,9.671612015331387,9.164631910834872,9.447370529174805,2886400,0.0,0
2011-05-06,9.593614488229553,9.652111615955663,9.340124455296193,9.398622512817383,1560300,0.0,0
2011-05-09,9.496119257985292,9.96410098900912,9.418122457780521,9.72036075592041,3537900,0.0,0
2011-05-10,9.730110481029707,9.895853927922984,9.720361577526493,9.78860855102539,1562100,0.0,0
2011-05-11,9.769108405595157,10.07134575590598,9.749608741809867,9.973849296569824,2550500,0.0,0
2011-05-12,9.87635252490119,10.129842543458185,9.82760430136407,10.003097534179688,1583000,0.0,0
2011-05-13,9.993348333659242,10.120093350929842,9.837354752340069,9.856853485107422,1440100,0.0,0
2011-05-16,9.730109813948358,9.808107545193623,9.408372775518096,9.4766206741333,1757300,0.0,0
2011-05-17,9.408371844248537,9.476619736108356,9.135383066194628,9.213379859924316,2060800,0.0,0
2011-05-18,9.232880437153089,9.496119409598206,9.193882036428064,9.4766206741333,1631000,0.0,0
2011-05-19,9.554617294755811,9.583865862297229,9.125633965104115,9.262128829956055,1945300,0.0,0
2011-05-20,9.203630028259324,9.388873110713677,9.115884332659768,9.213379859924316,1481800,0.0,0
2011-05-23,9.067136569289097,9.106134968154624,8.930641708362169,8.940391540527344,1171000,0.0,0
2011-05-24,9.028136355856983,9.028136355856983,8.852643131336938,8.872142791748047,1286400,0.0,0
2011-05-25,8.8428955914813,9.037888526916506,8.803897190353304,9.037888526916504,1348100,0.0,0
2011-05-26,8.96963995893528,9.320626472717436,8.940391392718487,9.271878242492676,2000100,0.0,0
2011-05-27,9.281627449157286,9.379122973243,9.11588403543697,9.154882431030273,840400,0.0,0
2011-05-31,9.232879943714677,9.33037547541912,9.164632048746885,9.203630447387695,1167100,0.0,0
2011-06-01,9.213379350164551,9.242627913746134,8.852643966674805,8.852643966674805,1497000,0.0,0
2011-06-02,8.8818941116333,8.98914041351889,8.78439857240441,8.8818941116333,1247300,0.0,0
2011-06-03,8.764898788652044,8.842895590902934,8.491909980773926,8.491909980773926,2373000,0.0,0
2011-06-06,8.755147444111358,8.774647106204554,8.1214233028035,8.131173133850098,2828600,0.0,0
2011-06-07,8.18966972087806,8.296915995733476,8.092174206221774,8.12142276763916,2848900,0.0,0
2011-06-08,8.072677112939777,8.199422159119889,7.770439247747113,7.789938449859619,2183700,0.0,0
2011-06-09,7.79968765968204,7.848435893514098,7.633944222530179,7.7606892585754395,1534300,0.0,0
2011-06-10,7.672941218517068,7.741188640404508,7.516947642657239,7.585195064544678,2264500,0.0,0
2011-06-13,7.604695434273685,7.702191434221276,7.370704569501868,7.536448001861572,1314100,0.0,0
2011-06-14,7.672942050539965,7.858185139306817,7.672942050539965,7.741189479827881,1134600,0.0,0
2011-06-15,7.624195143216795,7.799687954837492,7.536448504957632,7.633944511413574,1245500,0.0,0
2011-06-16,7.809436490013404,7.838685054640297,7.5559464504600475,7.663192272186279,2511100,0.0,0
2011-06-17,7.789937589236175,7.819187086519956,7.614444789611867,7.624194622039795,1772500,0.0,0
2011-06-20,7.575446421995364,7.9069328226991065,7.565697054423467,7.721690654754639,1307800,0.0,0
2011-06-21,7.828935027437058,8.04342666552707,7.770437434748203,7.984928607940674,1851000,0.0,0
2011-06-22,7.965431414537642,8.257919899400758,7.945931748308978,8.004429817199707,1480300,0.0,0
2011-06-23,7.867932755901814,8.160421159460673,7.809435633067044,8.12142276763916,1315800,0.0,0
2011-06-24,8.12142179735045,8.17017001375201,7.965428248701373,8.033675193786621,2076900,0.0,0
2011-06-27,8.062929043723146,8.170174433992734,7.955682723658163,8.043429374694824,1057000,0.0,0
2011-06-28,8.092175445216757,8.306667097973458,8.053177047424187,8.267667770385742,1236700,0.0,0
2011-06-29,8.345665286808462,8.452910645604046,8.209170433054437,8.228669166564941,2082100,0.0,0
2011-06-30,8.287166689448886,8.657651900082008,8.248168295160928,8.482158660888672,9745200,0.0,0
2011-07-01,8.501659814060142,9.067137095313695,8.482160148598531,9.037888526916504,2482500,0.0,0
2011-07-05,9.01838902318803,9.028138856093685,8.69665197566332,8.794148445129395,1872100,0.0,0
2011-07-06,8.79414931283145,8.833147718506732,8.628405856262676,8.68690299987793,990800,0.0,0
2011-07-07,8.774647176557655,9.03788703815602,8.706400218274409,9.02813720703125,1474600,0.0,0
2011-07-08,8.930642425895162,9.11588553273616,8.725900582952358,9.076887130737305,2147900,0.0,0
2011-07-11,8.920890499765745,9.164630687516668,8.735648366184856,8.774646759033203,1963100,0.0,0
2011-07-12,8.706399167516253,8.794145777459075,8.569904337627978,8.6576509475708,1511600,0.0,0
2011-07-13,8.7453994661825,8.998888591591506,8.7453994661825,8.833146095275879,1335700,0.0,0
2011-07-14,8.83314701439925,8.891644153351583,8.452911892028052,8.550408363342285,1617900,0.0,0
2011-07-15,8.61865498744127,8.686901956728878,8.511408687366202,8.667403221130371,756500,0.0,0
2011-07-18,8.608903577134376,8.706400026646032,8.218919638677857,8.287166595458984,1424600,0.0,0
2011-07-19,8.43341168713688,8.62840461730957,8.43341168713688,8.62840461730957,1524600,0.0,0
2011-07-20,8.65765379002049,8.764899165274933,8.530908748467823,8.745400428771973,822600,0.0,0
2011-07-21,8.764898789225308,9.067137095313695,8.735650220828118,9.037888526916504,1667300,0.0,0
2011-07-22,9.047637302580442,9.145133768926579,8.989140166608932,9.106135368347168,1299500,0.0,0
2011-07-25,8.920892553380591,9.252379433798273,8.823397013713487,9.164632797241211,1615000,0.0,0
2011-07-26,9.115883916020968,9.408371414241682,9.047636027280397,9.398622512817383,2880600,0.0,0
2011-07-27,9.379123999265827,9.564367095944883,8.657653136967348,8.8038969039917,4502000,0.0,0
2011-07-28,8.920892553721954,8.93064238662761,8.569906937275519,8.794148445129395,2395500,0.0,0
2011-07-29,8.638151483681993,8.745397755954492,8.384662407844674,8.521156311035156,1645300,0.0,0
2011-08-01,8.706401011032236,8.872144436064744,8.238419302177173,8.462660789489746,2023100,0.0,0
2011-08-02,8.384663979820514,8.423662378014301,7.711940448733752,7.741189479827881,3252100,0.0,0
2011-08-03,7.672941638762726,7.897183113689189,7.282957212856245,7.663192272186279,4172900,0.0,0
2011-08-04,7.5266983165560815,7.555947349560943,6.824726638313109,6.834476470947266,3415500,0.0,0
2011-08-05,7.078216437011759,7.263458600991903,6.346995753761664,6.7857279777526855,3854600,0.0,0
2011-08-08,6.493239736531045,6.51273893680991,5.8790146952979825,5.918013095855713,4656500,0.0,0
2011-08-09,6.074005872060841,6.142253296204461,5.411032687841908,6.035007476806641,3846200,0.0,0
2011-08-10,5.869265329547593,6.054507979379706,5.4305330559278175,5.547528266906738,3209100,0.0,0
2011-08-11,5.654773717587684,6.239750196845607,5.596275651254042,6.1130051612854,2820100,0.0,0
2011-08-12,6.220250719353882,6.385994148490214,6.12275472130239,6.152003288269043,2622800,0.0,0
2011-08-15,6.220250233522789,6.298247025872063,6.054506817331805,6.239749431610107,2451000,0.0,0
2011-08-16,6.1617527695177285,6.191001334818233,5.966760319624931,5.996009349822998,3162800,0.0,0
2011-08-17,6.044756573887388,6.181251416094006,5.927761393336734,5.9862589836120605,2396300,0.0,0
2011-08-18,5.732769325464047,5.781517084058605,5.381783325054663,5.440280914306641,3345000,0.0,0
2011-08-19,5.430532265055387,5.459780831091698,5.177042213286959,5.21604061126709,1623800,0.0,0
2011-08-22,5.469531290588719,5.469531290588719,4.952801760718039,4.962551593780518,2554000,0.0,0
2011-08-23,5.021047963525189,5.108794115035483,4.787057141403537,5.001548767089844,3387900,0.0,0
2011-08-24,5.021048456751817,5.391533690314315,4.982050060050245,5.3622846603393555,2141200,0.0,0
2011-08-25,5.5085292405298825,5.596275406395899,5.11854478312202,5.157543182373047,1792000,0.0,0
2011-08-26,5.099045250154962,5.420782255391714,5.021048456751817,5.3622846603393555,1708200,0.0,0
2011-08-29,5.518278256286102,5.810766696929932,5.518278256286102,5.810766696929932,2279200,0.0,0
2011-08-30,5.762018518777677,6.327495741716578,5.703520923118228,6.268998146057129,3377300,0.0,0
2011-08-31,6.33724609375,6.473740494828672,5.966760825924576,6.093505859375,2363100,0.0,0
2011-09-01,6.132504253344363,6.27874848679772,5.791268018551601,5.820516586303711,1996900,0.0,0
2011-09-02,5.625524766518239,5.723020770334454,5.430532758885807,5.489030361175537,1772500,0.0,0
2011-09-06,5.25503842700086,5.391533269705575,5.1867914705460265,5.372034072875977,1527900,0.0,0
2011-09-07,5.479279963067006,5.840015372420004,5.479279963067006,5.742519378662109,1576600,0.0,0
2011-09-08,5.703521423576777,6.025258460383514,5.537777988882977,5.645023822784424,1971000,0.0,0
2011-09-09,5.5767757820290145,5.6060248116884,5.30378700806334,5.352534770965576,1813800,0.0,0
2011-09-12,5.255038931800765,5.489029781130673,5.2160405343953755,5.4695305824279785,1517900,0.0,0
2011-09-13,5.5182788019835165,5.654773669060519,5.469531033653965,5.557277202606201,1216300,0.0,0
2011-09-14,5.713271592230169,5.73277079364129,5.450032140731213,5.6157755851745605,1326700,0.0,0
2011-09-15,5.703520981158951,5.8010169749168465,5.606024987401055,5.742519378662109,1532100,0.0,0
2011-09-16,5.810767261873151,6.035008297528906,5.791268061594286,5.918013095855713,2755700,0.0,0
2011-09-19,5.74251896061357,5.752268791728368,5.537777156178164,5.576775550842285,2503600,0.0,0
2011-09-20,5.615774805146975,5.8205161590764884,5.459780750627846,5.4695305824279785,1827300,0.0,0
2011-09-21,5.489029578962448,5.60602476686953,5.2257901737227375,5.255038738250732,1803400,0.0,0
2011-09-22,5.07954560317608,5.2647882035966065,5.021048013290259,5.0990447998046875,2351900,0.0,0
2011-09-23,5.089296094487794,5.27453873587285,5.021049123644304,5.040548324584961,2112500,0.0,0
2011-09-26,5.138044084261914,5.206291516748398,4.982050484175777,5.177042484283447,1574300,0.0,0
2011-09-27,5.362285238633244,5.547527875391923,5.313537005050261,5.381784439086914,1835600,0.0,0
2011-09-28,5.38178422175204,5.44028182075072,5.030798162862371,5.069796562194824,1431700,0.0,0
2011-09-29,5.2160405727832515,5.255038970475653,4.8650545286540625,5.118544578552246,1762500,0.0,0
2011-09-30,4.962551089328502,4.972300456502313,4.777308464050293,4.777308464050293,2212800,0.0,0
2011-10-03,4.787058068259877,4.8748047016569345,4.299577598094183,4.367825031280518,2913100,0.0,0
2011-10-04,4.280078552021151,4.621314800446495,4.016839107247587,4.5823163986206055,3300000,0.0,0
2011-10-05,4.631063720208142,5.0015489294002,4.631063720208142,4.943051338195801,2261800,0.0,0
2011-10-06,4.972300208997776,5.60602485026851,4.972300208997776,5.537777423858643,2760000,0.0,0
2011-10-07,5.5865263649917525,5.654773800111912,5.342786123002405,5.489030361175537,2739000,0.0,0
2011-10-10,5.625524408366689,5.762018805019414,5.5377777780697155,5.693771839141846,1746200,0.0,0
2011-10-11,5.645022455089299,5.888762631785374,5.5572758427115145,5.830265045166016,1334600,0.0,0
