Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29,52.84227236922651,52.84227236922651,51.35926663524505,52.20669937133789,361700,0.0,0
2010-11-30,51.52223360566006,51.978544245911095,50.85406634108366,51.57112503051758,737900,0.0,0
2010-12-01,52.092622930409796,53.67341153015689,52.092622930409796,53.60822296142578,611500,0.0,0
2010-12-02,53.477845824171624,53.60007283636192,52.915611514854795,53.208953857421875,424200,0.0,0
2010-12-03,53.06228053282719,53.877118958730236,52.899309117612276,53.72229766845703,347500,0.0,0
2010-12-06,53.632680028497084,54.43936855634012,53.388225945283764,54.137882232666016,395400,0.0,0
2010-12-07,54.68382263955344,55.00975934492935,53.8282395650324,54.137882232666016,465400,0.0,0
2010-12-08,54.203046313174944,54.480094595127035,53.380064025249844,53.78748321533203,302200,0.0,0
2010-12-09,53.991187996936794,55.34381635472355,53.9178493165641,55.311222076416016,430900,0.0,0
2010-12-10,55.091225673480174,55.16455814672023,54.69195659126222,54.8712158203125,373400,0.0,0
2010-12-13,55.35195587277306,55.767525070665414,55.00972534120135,55.123802185058594,350800,0.0,0
2010-12-14,54.99342817718836,55.188993820516586,54.48008235107646,54.78971862792969,381300,0.0,0
2010-12-15,54.66751910463296,54.854934719413606,54.17047327424994,54.292694091796875,314500,0.0,0
2010-12-16,54.14601063891769,54.243793487548835,53.347472466963296,54.24379348754883,336000,0.0,0
2010-12-17,54.235647226515404,55.22160104107339,54.235647226515404,55.20530700683594,343200,0.0,0
2010-12-20,55.11566208962843,55.12381221330713,53.974887226802,54.47193908691406,237500,0.0,0
2010-12-21,54.838630725227056,54.95270761204062,54.16231331288659,54.42306137084961,210200,0.0,0
2010-12-22,54.4230511282809,54.51268383915445,53.97488757391318,54.09711456298828,225500,0.0,0
2010-12-23,53.89341572051324,54.414911842156634,53.89341572051324,54.17860794067383,416600,0.0,0
2010-12-27,54.21118075320309,54.569711526096285,53.844506074905354,54.41489028930664,176500,0.0,0
2010-12-28,54.41489541592079,54.97713577788814,54.15414743381114,54.92009735107422,184300,0.0,0
2010-12-29,54.83862275621409,55.00158793748775,54.42305346222614,54.54528045654297,110600,0.0,0
2010-12-30,54.349719107952325,54.56972895859124,54.12156534930728,54.31713104248047,120900,0.0,0
2010-12-31,54.31712431039329,54.59416634963309,53.62450677884798,54.34971237182617,178400,0.0,0
2011-01-03,54.77343482118256,56.1260632479926,54.618613545502114,55.115665435791016,473300,0.0,0
2011-01-04,55.360118193855776,55.409006504361166,54.98529330762716,55.026031494140625,587500,0.0,0
2011-01-05,55.001592612043105,55.80013698828749,54.977148454446876,55.009742736816406,379700,0.0,0
2011-01-06,55.00972902290059,55.539375100098404,54.92009632291071,54.96083450317383,413700,0.0,0
2011-01-07,55.08307115582023,55.425301770428675,54.618613545502114,55.115665435791016,190600,0.0,0
2011-01-10,54.879373980533316,55.00160100388688,54.07268557315921,54.512699127197266,269600,0.0,0
2011-01-11,54.626770860588685,54.911963076970956,54.12971890486927,54.276390075683594,179100,0.0,0
2011-01-12,54.504554116052304,54.61048089731273,53.314890491666894,53.64082717895508,239600,0.0,0
2011-01-13,53.567483256052206,53.67341624372426,51.171859095318176,51.3348274230957,1260400,0.0,0
2011-01-14,51.16370372812526,51.35111618655818,49.933296007143255,50.12070846557617,1119800,0.0,0
2011-01-18,49.721447186071806,49.721447186071806,48.230291192781024,49.45254898071289,1414500,0.0,0
2011-01-19,49.387355489812116,50.80517255274121,49.387355489812116,50.24293518066406,982500,0.0,0
2011-01-20,49.7458933405153,49.908861673775625,48.80883086390268,49.04513168334961,508700,0.0,0
2011-01-21,49.256991476649326,50.35702228713758,49.04513171078367,49.126617431640625,437500,0.0,0
2011-01-24,49.36292159506796,49.40366290150958,48.62956564566903,48.939205169677734,736700,0.0,0
2011-01-25,48.931048504619504,49.34661785653303,48.849565902624946,48.88216018676758,695400,0.0,0
2011-01-26,48.98808621534483,50.86221400846083,48.98808621534483,50.593318939208984,731000,0.0,0
2011-01-27,51.00887575786048,51.00887575786048,50.07996060373866,50.39774703979492,703500,0.0,0
2011-01-28,50.67480544494234,50.67480544494234,49.03698141957548,49.2977294921875,1065300,0.0,0
2011-01-31,49.57477026390703,49.57477026390703,48.588816508452965,48.64585494995117,794100,0.0,0
2011-02-01,49.061418178954916,49.22438647684372,47.578412574054184,49.11030960083008,1089200,0.0,0
2011-02-02,49.004381668236555,49.990335402115726,48.92289907026841,49.1021614074707,524000,0.0,0
2011-02-03,49.09401755281227,50.25923680729902,48.71919260464002,50.16145706176758,886700,0.0,0
2011-02-04,46.616896579894615,46.93468300716966,44.082749068336334,46.08725357055664,3824800,0.0,0
2011-02-07,46.201344824955406,46.747285142751025,44.74278312438274,44.91389846801758,1631900,0.0,0
2011-02-08,44.7672221814077,45.247976978972005,44.539068415906655,44.75907516479492,783900,0.0,0
2011-02-09,44.66129360510613,44.7672203585688,43.919790789058425,44.416839599609375,1055700,0.0,0
2011-02-10,44.164242187262694,44.20498348585379,43.52866611746667,43.7894172668457,1038100,0.0,0
2011-02-11,43.577562172965244,43.919795955904945,43.4634852814394,43.83831024169922,709400,0.0,0
2011-02-14,43.911641929504135,44.04201595228962,42.69753442513215,42.958282470703125,823900,0.0,0
2011-02-15,42.64863933836906,42.64863933836906,41.62194438564917,41.95602798461914,1181600,0.0,0
2011-02-16,42.06194766716988,42.07824480442641,41.206368165549065,41.793052673339844,1058600,0.0,0
2011-02-17,41.760465413054504,42.53456246677369,41.49971738987607,41.95602798461914,1223100,0.0,0
2011-02-18,42.15973795302778,42.3552974179982,41.92343408352367,42.31455612182617,1115200,0.0,0
2011-02-22,42.086418046964404,42.28197758474916,41.22268794805376,41.85826110839844,1362900,0.0,0
2011-02-23,41.719731469531226,42.03751798451095,41.49972470338476,41.66269302368164,2116500,0.0,0
2011-02-24,41.54046793333135,41.866404589044535,41.08415723700535,41.654544830322266,971600,0.0,0
2011-02-25,41.84194097674834,41.96416795199178,41.35303929249676,41.793052673339844,573300,0.0,0
2011-02-28,42.02121736242383,42.58345475711635,41.15748751221792,41.20637893676758,970600,0.0,0
2011-03-01,41.31230520526823,41.418235061721276,40.25301596582272,40.269309997558594,1258700,0.0,0
2011-03-02,40.35081083534362,41.14120533059464,40.30191939670982,40.68489456176758,1039500,0.0,0
2011-03-03,41.05970782744852,41.882696379165814,41.010819511194136,41.6871337890625,1008700,0.0,0
2011-03-04,41.719717109866,42.045650529913345,41.46711614493139,41.793052673339844,869000,0.0,0
2011-03-07,42.110857133434614,42.23308416108135,40.342655837520724,40.74192810058594,814300,0.0,0
2011-03-08,40.78265799156316,42.290110774352044,40.51376295771402,41.890838623046875,760500,0.0,0
2011-03-09,41.882694106747856,42.18418343795246,41.393789212196914,41.73602294921875,432400,0.0,0
2011-03-10,41.14934014413665,41.25527000890843,40.464875748097725,40.84785079956055,448800,0.0,0
2011-03-11,40.77451647684821,41.58120479558862,40.75006920984621,41.41823959350586,528900,0.0,0
2011-03-14,41.34490396268318,42.04566241259139,40.872296173761626,40.93748474121094,562400,0.0,0
2011-03-15,40.04116227763019,40.994524912430116,39.92708538814486,40.71747970581055,771000,0.0,0
2011-03-16,40.84784429932814,41.27970759783747,39.56039831065001,39.78855514526367,591200,0.0,0
2011-03-17,40.521909521357315,40.521909521357315,38.77000898796531,38.90038299560547,1112000,0.0,0
2011-03-18,39.29965270715625,39.60929214624019,38.72111823261745,39.13668441772461,726600,0.0,0
2011-03-21,39.50336164898697,39.70707123037099,39.250760649060624,39.63373565673828,365400,0.0,0
2011-03-22,39.65817769799834,39.707069113934686,38.63148283022604,38.74555969238281,502200,0.0,0
2011-03-23,38.7944515708114,39.2752062873187,38.1344314354284,39.18557357788086,524600,0.0,0
2011-03-24,39.29964664387766,39.86188389189333,39.03889866436073,39.853736877441406,419000,0.0,0
2011-03-25,39.91078812891175,40.10635073057351,39.11224679648693,39.193729400634766,709700,0.0,0
2011-03-28,39.29150495552697,40.26930845707959,39.29150495552697,39.56855010986328,547200,0.0,0
2011-03-29,39.601144513565586,40.2367205714983,39.446326338464445,40.13079071044922,548700,0.0,0
2011-03-30,40.473030037782394,40.595257065896234,39.861901113938075,39.92708969116211,580000,0.0,0
2011-03-31,39.93522583200437,40.676728599971725,39.83744610116296,40.09819412231445,641100,0.0,0
2011-04-01,40.09818862789911,40.17152419307184,39.12038212838321,39.31594467163086,896700,0.0,0
2011-04-04,39.23448095848043,39.454484651430455,38.84335568390498,39.10410690307617,422600,0.0,0
2011-04-05,39.08779633943912,39.389285656247395,38.786303914269254,39.030757904052734,515500,0.0,0
2011-04-06,39.11224432105185,40.342648972639026,38.9900173142038,40.244869232177734,854900,0.0,0
2011-04-07,40.27746538354159,41.744173991947484,40.27746538354159,41.548614501953125,1020800,0.0,0
2011-04-08,41.83379870921932,41.93972855922619,41.31230269128005,41.58934783935547,670500,0.0,0
2011-04-11,41.736021437845075,42.037510758131944,41.3123051212562,41.35304641723633,568500,0.0,0
2011-04-12,41.214526521989775,41.336750413289394,40.530062162282036,40.9619255065918,487800,0.0,0
2011-04-13,41.149331479453146,41.21452003123597,40.46486722753967,40.635982513427734,516700,0.0,0
2011-04-14,40.595252713762136,40.595252713762136,37.36849308780543,37.56405258178711,2514300,0.0,0
2011-04-15,37.66183589295929,38.58260114596105,37.56405303642288,37.66998291015625,909200,0.0,0
2011-04-18,37.47440877300813,37.58033549699506,36.81438873687889,37.172916412353516,773900,0.0,0
2011-04-19,37.19738128041991,37.22997246026564,36.186980104504464,36.2440185546875,944300,0.0,0
2011-04-20,37.00995562638157,39.34039375821106,37.00995562638157,38.924827575683594,2228600,0.0,0
2011-04-21,39.16927769676184,39.16927769676184,38.55000194277401,38.941123962402344,500600,0.0,0
2011-04-25,39.104093685059425,40.04930604432907,39.04705214101132,39.99226760864258,716000,0.0,0
2011-04-26,40.179691417092585,40.562663435227186,40.057464386996166,40.32636260986328,622000,0.0,0
2011-04-27,40.456736658063626,40.66044630264932,40.03302022432188,40.32636260986328,810100,0.0,0
2011-04-28,40.375244848450905,40.92118822998549,40.375244848450905,40.77451705932617,581100,0.0,0
2011-04-29,40.70118072026166,40.8641490300165,40.44043266799872,40.79081344604492,571000,0.0,0
2011-05-02,40.97822203442058,41.442679652810625,40.86414516090186,41.12489318847656,632100,0.0,0
2011-05-03,41.092294886043504,41.263410179573725,40.58709602060891,40.896732330322266,761700,0.0,0
2011-05-04,40.847852855802785,40.94563260062709,39.7478190701717,40.58710479736328,756600,0.0,0
2011-05-05,40.448578341228426,41.78491284178031,40.114494716090455,41.369346618652344,903500,0.0,0
2011-05-06,38.86779911143483,40.82340974904696,38.71297779895808,39.984127044677734,2072700,0.0,0
2011-05-09,39.87004497442456,40.5952506860775,39.666335365157465,40.56265640258789,1062400,0.0,0
2011-05-10,40.66858460172463,40.92118562586569,40.27746254097713,40.8641471862793,840500,0.0,0
2011-05-11,40.83970349100904,40.86415075894189,40.179686315702085,40.57080841064453,1024800,0.0,0
2011-05-12,40.39152744190775,40.83154079539694,40.00855251109001,40.611534118652344,772000,0.0,0
2011-05-13,40.521911096504375,40.82340041807379,39.487066010726494,39.60114288330078,764100,0.0,0
2011-05-16,39.519664932291526,39.568556358434584,38.65593505393627,38.851497650146484,872800,0.0,0
2011-05-17,38.916676591571864,39.625588164276984,38.71296701263943,39.52780532836914,533100,0.0,0
2011-05-18,39.39743713967642,40.33450258447879,39.37299298127075,40.08190155029297,557800,0.0,0
2011-05-19,40.08189811209281,40.187827970034064,39.94337708186028,40.122642517089844,417300,0.0,0
2011-05-20,40.02486770832336,40.09005628271295,39.60930142585785,39.66633987426758,597100,0.0,0
2011-05-23,39.10409911300208,39.10409911300208,38.33000195334141,38.87594223022461,486200,0.0,0
2011-05-24,38.89223992155584,38.96557550841935,38.313705352056,38.647789001464844,453000,0.0,0
2011-05-25,38.37888139636329,38.41147567327422,37.63737869262695,37.63737869262695,1139300,0.0,0
2011-05-26,37.401082633925746,37.81664883725305,37.27885563440269,37.767757415771484,863200,0.0,0
2011-05-27,37.8410970630181,38.29740772082982,37.75146744320624,38.06110382080078,333900,0.0,0
2011-05-31,38.378883771449374,38.50925777879999,37.784052168639604,38.08554458618164,1000100,0.0,0
2011-06-01,37.938886695108984,38.33815587221562,36.72477580190567,36.9040412902832,1117300,0.0,0
2011-06-02,36.96922702925176,37.90629267825104,36.830705956951725,37.262569427490234,957400,0.0,0
2011-06-03,36.78180798210271,37.401086959036576,36.62698979205028,37.14033889770508,996400,0.0,0
2011-06-06,36.95292085279442,37.172927597704295,35.877334394365164,36.06474685668945,1034400,0.0,0
2011-06-07,36.13808791735994,36.52106302490018,35.85289567240168,36.26031494140625,690700,0.0,0
2011-06-08,36.105504603465604,36.49662681390908,35.96698040547934,36.07291030883789,699500,0.0,0
2011-06-09,36.0647415376513,36.33363966678088,35.99955609045593,36.09733581542969,474400,0.0,0
2011-06-10,35.88548442941219,36.382536358332224,35.49436236444934,35.99956130981445,854700,0.0,0
2011-06-13,35.99956807692339,36.08105069013852,35.73066985826107,35.86919403076172,532600,0.0,0
2011-06-14,35.97511484596417,36.26030702868784,35.93437044126508,35.96696472167969,497400,0.0,0
2011-06-15,35.77141635084165,35.934381586736954,35.41288537180167,35.52696228027344,505300,0.0,0
2011-06-16,35.45361059863604,35.608431854215674,34.98915304861959,35.14397430419922,615600,0.0,0
2011-06-17,35.42101631072942,35.68176427694753,34.614325153243996,34.7935905456543,558200,0.0,0
2011-06-20,34.6550664401479,34.8669261054257,34.45135689726744,34.7935905456543,570900,0.0,0
2011-06-21,34.866933702431304,34.95656641816614,34.54914724363442,34.71211242675781,586200,0.0,0
2011-06-22,34.60619471790047,34.866942809034434,34.37803780688642,34.614341735839844,699800,0.0,0
2011-06-23,34.26395497693303,34.86693677607405,34.19876951960967,34.72841262817383,590200,0.0,0
2011-06-24,34.75286396413985,34.80990241161285,33.889134017836525,34.1417350769043,561600,0.0,0
2011-06-27,33.799499752132114,34.39433146908403,33.76690546694957,34.09284210205078,580400,0.0,0
2011-06-28,34.2476618460043,34.443224457599065,34.08469662943129,34.1417350769043,355700,0.0,0
2011-06-29,34.272105709220114,34.451368051307796,34.04394883364006,34.166175842285156,438200,0.0,0
2011-06-30,34.19061851970615,34.88323302475794,34.13358008037224,34.59803771972656,500600,0.0,0
2011-07-01,34.630635872439356,35.27435902642809,34.4269262496603,35.160282135009766,636900,0.0,0
2011-07-05,35.078791650983895,35.1032389160794,33.954313815804845,34.13357925415039,695300,0.0,0
2011-07-06,34.18247974821728,34.18247974821728,32.88688625532006,32.92762756347656,1097200,0.0,0
2011-07-07,32.96835613624744,34.01949826579613,32.88687355141044,33.840232849121094,1397400,0.0,0
2011-07-08,33.62023091769408,33.742457920680245,33.22910885984488,33.718013763427734,916400,0.0,0
2011-07-11,33.237257732082654,33.612082634852385,33.07428943702921,33.54689407348633,806900,0.0,0
2011-07-12,33.41651771238843,33.75875141880293,33.261699552558945,33.53059768676758,698600,0.0,0
2011-07-13,33.66911910476053,34.18246811626005,33.61208067107854,33.88912582397461,530700,0.0,0
2011-07-14,33.91356534792631,34.25579901164727,33.54688753263996,33.82393264770508,887900,0.0,0
2011-07-15,33.970608207296976,34.410621643066406,33.62837760727286,34.410621643066406,617500,0.0,0
2011-07-18,34.25580216916459,34.41877044746464,33.71800902662739,33.92171859741211,625500,0.0,0
2011-07-19,34.052097290823895,34.89952996807288,34.03580014991198,34.78544998168945,588600,0.0,0
2011-07-20,35.013606769642756,35.5839911585055,34.66322601170605,35.53510284423828,722700,0.0,0
2011-07-21,35.58400521451128,36.07291030883789,35.30696303526479,36.07291030883789,607000,0.0,0
2011-07-22,35.844741388325794,36.55364990234375,35.62473465465918,36.55364990234375,576800,0.0,0
2011-07-25,36.21956554413304,36.39882786875851,35.95881751889449,36.15437698364258,446800,0.0,0
2011-07-26,36.03216091927235,36.96107634943415,35.88548973468235,36.44772720336914,717900,0.0,0
2011-07-27,36.25216277466603,36.25216277466603,34.956569558915305,35.20916748046875,945000,0.0,0
2011-07-28,35.07879115841022,35.54324878000022,34.87508156619139,35.176570892333984,351900,0.0,0
2011-07-29,34.81804512959824,34.97286330956981,34.14987787739817,34.51655578613281,373500,0.0,0
2011-08-01,35.13583853723172,35.209174133428036,33.555052818331916,33.905433654785156,596300,0.0,0
2011-08-02,33.74245612306263,34.13357816007494,33.017250485163025,33.04169464111328,626600,0.0,0
2011-08-03,33.00094515560595,33.38392008171685,32.26758957547036,33.204654693603516,896300,0.0,0
2011-08-04,32.91947110672848,33.21281030636849,30.670515484290018,30.69495964050293,1498200,0.0,0
2011-08-05,26.474100007428966,26.48224702344934,23.964396335962302,25.17035675048828,7290500,0.0,0
2011-08-08,24.730350632201713,25.113324196289284,23.540685525207262,23.87476921081543,3140900,0.0,0
2011-08-09,24.15995815897364,26.082975718951914,23.93995141879152,26.042234420776367,3539300,0.0,0
2011-08-10,25.488146554024784,26.620769915945246,24.860720592281577,25.838525772094727,2204000,0.0,0
2011-08-11,26.107422774821437,26.914111040647157,25.960751615878255,26.64521598815918,1772200,0.0,0
2011-08-12,26.987449998749153,27.199309747462266,26.197058774783923,26.547439575195312,1323600,0.0,0
2011-08-15,26.751152505397883,27.29709287079985,26.58818416509373,26.84893226623535,1495100,0.0,0
2011-08-16,26.685955832509187,27.272640436327087,26.58817610132674,27.077077865600586,1250400,0.0,0
2011-08-17,27.313383592236026,27.663764353562193,27.256345152797984,27.411163330078125,686700,0.0,0
2011-08-18,26.69410947925167,27.028193159778034,26.188910449559643,26.392620086669922,1115600,0.0,0
2011-08-19,26.074827309089937,26.93855708271373,25.76518941863405,25.81407928466797,1230400,0.0,0
2011-08-22,26.286689677644826,27.05263988716425,26.091130170625377,26.22150421142578,1007200,0.0,0
2011-08-23,26.400765974606646,26.88152076534373,25.985196640931907,26.36817169189453,1130800,0.0,0
2011-08-24,26.482254543291745,26.88967384395777,26.213356312838126,26.653369903564453,1284400,0.0,0
2011-08-25,26.742994755312107,27.011892906415095,26.00964054135903,26.441505432128906,1082300,0.0,0
2011-08-26,26.41705789564893,27.76969254480626,26.40891087980317,27.29708480834961,1042100,0.0,0
2011-08-29,27.73709812576208,28.03044042852626,27.54968567863199,27.565982818603516,1394800,0.0,0
2011-08-30,27.61487779742295,27.818587433707698,27.117825787550174,27.288944244384766,1504900,0.0,0
2011-08-31,27.517090874883603,28.111922484893913,27.223748577703383,27.37856674194336,1160100,0.0,0
2011-09-01,27.337824977219025,27.639314284868558,26.824475965974628,26.94670295715332,901600,0.0,0
2011-09-02,26.360023714894776,26.45780657099863,25.78963770858525,26.172611236572266,1064000,0.0,0
2011-09-06,25.51259022867582,26.164461890378792,25.488146071006824,26.148164749145508,1635000,0.0,0
2011-09-07,26.522994022602184,27.476356736763254,26.41706414139265,27.288944244384766,1155900,0.0,0
2011-09-08,27.22375754616941,27.37857576141197,26.563737160079913,26.653369903564453,887900,0.0,0
2011-09-09,26.392614397697965,26.539285553471146,25.341473704958265,25.651111602783203,1114400,0.0,0
2011-09-12,25.414812903324357,25.70000668526842,24.82812819665518,25.471851348876953,1111400,0.0,0
2011-09-13,25.44740291241508,25.977047562690714,25.374067331926664,25.822229385375977,769000,0.0,0
2011-09-14,25.993341822178962,26.23779424810134,25.545181372592378,25.985193252563477,1653000,0.0,0
2011-09-15,26.13186863279204,26.205204217037075,25.62666966819402,26.017791748046875,1691900,0.0,0
2011-09-16,26.074828474006807,26.32742949385899,25.724447717718398,25.83037757873535,811500,0.0,0
2011-09-19,25.520739143062972,25.520739143062972,24.714049291320286,24.88516616821289,849000,0.0,0
2011-09-20,24.901463865232294,25.284438950915693,24.632567225202777,24.657012939453125,834800,0.0,0
2011-09-21,24.61627425698312,24.73035272198329,23.46735191345215,23.46735191345215,860400,0.0,0
2011-09-22,22.97844349644154,22.986590512760483,22.293979116262875,22.522132873535156,1119200,0.0,0
2011-09-23,22.408056521324788,23.05177961830788,22.293979640008672,22.701398849487305,941000,0.0,0
2011-09-26,22.79103000949012,23.532532846106154,22.408056512240606,23.516237258911133,580700,0.0,0
2011-09-27,23.988842524485836,24.917757787399967,23.793281498302907,24.127365112304688,954700,0.0,0
2011-09-28,24.127362853772535,24.559226163349155,23.410304270710533,23.42660140991211,787500,0.0,0
2011-09-29,23.760688732289783,23.956249770945465,22.538431075056025,23.27993392944336,1022500,0.0,0
2011-09-30,22.896960341943217,23.092521379906472,22.32657281558133,22.359167098999023,612100,0.0,0
2011-10-03,22.147311978013615,22.204350427690986,21.31617628624885,21.413957595825195,1138000,0.0,0
2011-10-04,21.185799237088474,22.253237148094183,20.941348329102148,22.245088577270508,869000,0.0,0
2011-10-05,22.20434197434434,22.766580793452434,21.74803299646416,22.61176109313965,942500,0.0,0
2011-10-06,22.579173040671847,23.71179955992864,22.562877452606063,23.638463973999023,759300,0.0,0
2011-10-07,23.654757107962133,23.834020979757803,22.505835195323655,23.084369659423828,751500,0.0,0
2011-10-10,23.556973659048214,24.257735050668582,23.556973659048214,23.9073543548584,762500,0.0,0
2011-10-11,23.6547554334737,24.371812424077632,23.60586401847885,24.00513458251953,535000,0.0,0
2011-10-12,24.27403470520436,24.314776000214152,23.923653973069342,24.078472137451172,901000,0.0,0
2011-10-13,23.95625337773525,24.005143256214655,23.61402112001698,23.87476921081543,813400,0.0,0
2011-10-14,24.127363691490107,24.27403484103534,23.711795952505547,23.85846710205078,680100,0.0,0
2011-10-17,23.793283246754115,23.793283246754115,22.628064020213003,22.685102462768555,702600,0.0,0
2011-10-18,22.587321637436634,23.37771594131284,22.587321637436634,23.23104476928711,1410500,0.0,0
2011-10-19,23.1169637600136,23.459195915659613,22.93769833542046,23.27178192138672,987900,0.0,0
2011-10-20,23.231041516526172,23.49178953953763,22.293977726010944,23.035480499267578,923800,0.0,0
2011-10-21,23.39401197058457,23.39401197058457,22.913258698139643,23.296232223510742,650600,0.0,0
2011-10-24,23.394012844809957,24.412560980947926,23.296233094082137,24.347373962402344,609800,0.0,0
2011-10-25,24.135511270149802,24.192549702812478,23.4754911243027,23.654756546020508,486300,0.0,0
2011-10-26,24.054027982117614,24.225143286175673,23.279930943485322,24.078472137451172,687600,0.0,0
2011-10-27,24.787384803156694,25.569628940494677,24.608120910228646,25.219249725341797,562400,0.0,0
2011-10-28,25.194801183221635,25.585923207957777,24.87701473239612,25.04813003540039,844400,0.0,0
2011-10-31,24.958505187030262,25.023692211695188,23.793287315417345,23.82588005065918,747300,0.0,0
2011-11-01,23.05992998048584,23.79328590729164,22.98659438780526,23.483646392822266,713400,0.0,0
2011-11-02,23.866618197318367,24.437004161904984,23.74439119031035,24.102920532226562,456300,0.0,0
2011-11-03,24.314777132873356,24.86886747423018,23.638461346612733,24.836273193359375,612100,0.0,0
2011-11-04,24.81183296410933,25.064432464116138,24.38811657080809,24.982948303222656,513600,0.0,0
2011-11-07,25.08072509286795,25.22739469105994,24.52663476353993,25.07257652282715,492500,0.0,0
2011-11-08,25.25999374249427,25.773341318582688,25.05628411553867,25.7163028717041,676300,0.0,0
2011-11-09,24.485891017360924,24.730343447097667,22.994736946435612,23.084369659423828,1167000,0.0,0
2011-11-10,23.28808420548593,23.817728918231747,22.97029768867466,23.50809097290039,759000,0.0,0
2011-11-11,23.83401747921285,24.290326438516118,23.361411382817902,23.4510440826416,721100,0.0,0
2011-11-14,23.459197367068434,23.793280973704277,22.701397435954647,22.799177169799805,1256400,0.0,0
2011-11-15,22.750291486906246,22.91325981219431,22.57917458993567,22.791032791137695,1186200,0.0,0
2011-11-16,22.70140179535409,23.10067248595314,22.57102775573731,22.571027755737305,1114900,0.0,0
2011-11-17,22.408052227874773,22.71769008391138,22.220639800426813,22.5628719329834,1402800,0.0,0
2011-11-18,24.078475614317437,26.4089140823806,23.874766001491803,25.015541076660156,3007700,0.0,0
2011-11-21,25.145913812157232,25.15406238275318,24.53478500508936,24.852571487426758,1714100,0.0,0
2011-11-22,25.28443846735015,25.34962548325663,24.28218596078907,24.999244689941406,1177800,0.0,0
2011-11-23,24.722201212354733,24.795536804649736,24.282187658584725,24.298484802246094,1008700,0.0,0
2011-11-25,24.27403506874543,24.68960125744755,24.159956643484108,24.44515037536621,361700,0.0,0
2011-11-28,25.11332007810675,25.667410457282113,25.088875919966107,25.431106567382812,1059200,0.0,0
2011-11-29,25.447404421060767,25.659262604567186,25.19480493672585,25.382217407226562,923500,0.0,0
2011-11-30,25.96074775856579,26.824474334716793,25.944450620175598,26.824474334716797,1161700,0.0,0
2011-12-01,26.66966150323812,27.0281892942659,26.343727995493392,26.474102020263672,928500,0.0,0
2011-12-02,26.848928596108426,27.484501617215855,26.759295865775403,26.987449645996094,1023000,0.0,0
2011-12-05,27.354129273697257,27.663768786234094,26.082980044621543,26.22150421142578,1137600,0.0,0
2011-12-06,26.197058841348813,26.44965678529037,25.748896736868083,26.13187026977539,731500,0.0,0
2011-12-07,25.993345340350434,26.628919868756064,25.74074586480424,26.514842987060547,763300,0.0,0
2011-12-08,26.482251385031155,26.482251385031155,25.42296195130235,25.569631576538086,752900,0.0,0
2011-12-09,25.683704041654295,27.011891364403535,25.683704041654295,26.800031661987305,937700,0.0,0
2011-12-12,26.376318045410294,26.59632478564426,25.98519598778162,26.44965362548828,787300,0.0,0
2011-12-13,26.596328790564627,26.873374011648103,26.02594275917834,26.18890953063965,1138600,0.0,0
2011-12-14,25.911862618333384,26.229649122995525,25.48814779684421,25.56148338317871,1100200,0.0,0
2011-12-15,25.920011633585062,26.25409684048885,25.520740964579392,25.626670837402344,923800,0.0,0
2011-12-16,25.757039091930448,26.08297254604795,25.39036123623201,25.585922241210938,896800,0.0,0
2011-12-19,25.651116185618886,25.822233082653007,24.66516232438526,24.714052200317383,678900,0.0,0
2011-12-20,25.1540626932876,25.651113072329338,25.1540626932876,25.17850685119629,788400,0.0,0
2011-12-21,25.088878133605267,25.45555452569613,24.917761240617985,25.39036750793457,468700,0.0,0
2011-12-22,25.382212617386728,25.74889047237202,25.382212617386728,25.553329467773438,512600,0.0,0
2011-12-23,25.610373574188294,25.71630189233137,25.259992780499495,25.479999542236328,305000,0.0,0
2011-12-27,25.390363955433777,25.602222122061917,25.170357218452914,25.276287078857422,268900,0.0,0
2011-12-28,25.219250498381083,25.333327383361073,24.624417252260155,24.795534133911133,259300,0.0,0
2011-12-29,24.79553328885705,25.219249638886367,24.787384718181766,25.10517120361328,413900,0.0,0
2011-12-30,25.064427357073484,25.121465791822637,24.71404662455066,24.8607177734375,379700,0.0,0
2012-01-03,25.455548237891655,25.98519282064884,25.439251098931564,25.585922241210938,546700,0.0,0
2012-01-04,25.496296657591476,25.561483673497953,24.999244689941406,24.999244689941406,351200,0.0,0
2012-01-05,24.974796056196578,25.25184122995327,24.714048023056364,25.129615783691406,485000,0.0,0
2012-01-06,25.2192514783324,25.56963071784015,25.056283161301916,25.479999542236328,512800,0.0,0
2012-01-09,25.65111113349308,26.042233172278703,25.52073712056454,25.960750579833984,446800,0.0,0
2012-01-10,26.18890532690941,26.661513084575315,26.18890532690941,26.563730239868164,434300,0.0,0
2012-01-11,26.69410046987367,27.052631299533935,26.46594674798902,26.97929573059082,476800,0.0,0
2012-01-12,27.04448440833733,27.280788281880465,26.92226051773211,27.134117126464844,438000,0.0,0
2012-01-13,26.89781131738968,27.044482462251036,26.368168279489435,26.4007625579834,523200,0.0,0
2012-01-17,26.775589178290886,27.2481938137673,26.531138290398832,26.588176727294922,576200,0.0,0
2012-01-18,26.726702663780372,27.068936456344908,26.522993035080273,26.93041229248047,464100,0.0,0
2012-01-19,27.134114876756183,28.348225316286825,27.125967861402657,28.25859260559082,692000,0.0,0
2012-01-20,28.28305102835155,28.983812820012552,28.28305102835155,28.454166412353516,539800,0.0,0
