Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-30,127.87109687953674,130.55105373600074,127.79341503809334,130.24034118652344,420700,0.0,0
2014-10-31,131.492933864626,131.492933864626,130.28888747185482,131.28903198242188,495600,0.0,0
2014-11-03,131.35697698405613,133.23101608908306,130.83264311136136,132.9979705810547,352900,0.0,0
2014-11-04,133.3572323525127,134.56127855230608,132.59985299312015,134.49330139160156,261000,0.0,0
2014-11-05,134.79432641866518,136.76545668555067,134.0563563925596,136.71690368652344,347100,0.0,0
2014-11-06,137.08588248613594,137.69761771641933,135.59054780980503,135.85272216796875,301600,0.0,0
2014-11-07,135.9401052875035,136.5129921753042,135.06621053717353,135.42547607421875,264000,0.0,0
2014-11-10,135.4739876873342,136.2216473702701,135.45456352966445,135.95948791503906,208900,0.0,0
2014-11-11,135.9400778987746,137.9015031713046,135.65849425658163,137.7461395263672,275500,0.0,0
2014-11-12,137.1528192945241,137.9309942873809,136.76373921932245,137.3862762451172,212800,0.25,0
2014-11-13,137.3181779521721,138.01853395580378,136.74427965105687,137.47381591796875,244000,0.0,0
2014-11-14,137.51271400916804,138.00880815548345,136.19955767219574,136.345458984375,237600,0.0,0
2014-11-17,136.452455037047,137.24035178929907,136.33573399003265,136.77345275878906,212300,0.0,0
2014-11-18,137.01663634142804,138.67024888316845,136.8026378527078,138.55352783203125,379800,0.0,0
2014-11-19,138.38818852232967,138.7189081110829,137.35711283830176,138.11582946777344,240100,0.0,0
2014-11-20,137.54190216454168,139.25389015210447,137.39600084398975,139.1760711669922,179000,0.0,0
2014-11-21,140.2265863793204,140.79076281381316,139.2052327451947,139.7694091796875,240800,0.0,0
2014-11-24,140.51843939370397,141.03397724422393,139.8667071712035,140.07098388671875,299800,0.0,0
2014-11-25,140.07094064670605,140.07094064670605,139.01068500538796,139.39976501464844,344900,0.0,0
2014-11-26,139.69159800151618,139.84723595953554,138.6799809592956,139.2344207763672,451200,0.0,0
2014-11-28,139.47757172108098,142.36653580529608,139.29275353807503,141.68563842773438,223500,0.0,0
2014-12-01,141.6856727983478,142.19147392012147,139.41924502988388,139.44842529296875,206500,0.0,0
2014-12-02,139.86666036260937,141.24792849725654,138.61186474924185,140.15847778320312,476300,0.0,0
2014-12-03,140.53785031998592,141.04366624447337,139.30251303323774,140.41140747070312,277900,0.0,0
2014-12-04,140.5767467908977,140.66428756054717,139.32193638945535,139.94447326660156,211400,0.0,0
2014-12-05,139.79860233921733,140.49895833338584,139.04960762608786,140.27523803710938,172700,0.0,0
2014-12-08,139.92508254881895,141.49115455958398,138.91345046452867,140.07098388671875,223000,0.0,0
2014-12-09,138.54379912129798,141.11178113308532,138.53407731396385,141.05340576171875,215300,0.0,0
2014-12-10,141.04365956472049,141.42301777950684,138.7577736278979,139.04959106445312,259300,0.0,0
2014-12-11,139.87638870569108,140.83936684129262,139.4970305341769,140.45028686523438,147600,0.0,0
2014-12-12,140.12932322982334,140.58650047604348,138.32980935056298,138.37843322753906,172500,0.0,0
2014-12-15,138.69940984937037,139.1663236738659,137.6683344612321,137.99905395507812,365600,0.0,0
2014-12-16,137.31818911821017,138.72862304710532,136.3357522088318,137.82400512695312,307300,0.0,0
2014-12-17,137.99904483172458,140.8004682236866,136.72479081015715,140.76156616210938,286500,0.0,0
2014-12-18,141.28684129502537,145.48897684896852,141.0436625664625,145.44033813476562,296100,0.0,0
2014-12-19,145.11935341165926,148.4265784789367,144.88589646807557,148.24176025390625,970900,0.0,0
2014-12-22,147.9694274525224,148.7670610192212,145.96563656977955,147.60952758789062,360100,0.0,0
2014-12-23,147.88183120334256,148.30982809403224,146.50057795585766,147.41493225097656,203500,0.0,0
2014-12-24,147.85264110879993,147.85264110879993,147.1133832465376,147.3857421875,142600,0.0,0
2014-12-26,147.8526856350869,149.45765950927586,147.56086815547434,148.21258544921875,97300,0.0,0
2014-12-29,148.82537681045844,150.04127041185106,148.20283988024346,149.24363708496094,219200,0.0,0
2014-12-30,148.93238804071592,149.89538119389067,148.22231027617727,149.09774780273438,180000,0.0,0
2014-12-31,149.27285481029242,149.46739484750955,145.65435371673064,145.8391571044922,228500,0.0,0
2015-01-02,145.90725527391473,147.26905038615652,145.23607952486216,147.2301483154297,254100,0.0,0
2015-01-05,145.85858951072822,146.72430513781381,142.71672468556827,142.94044494628906,433200,0.0,0
2015-01-06,143.83537622246988,143.83537622246988,140.40169312751448,142.25958251953125,455900,0.0,0
2015-01-07,143.17393446354944,144.91508791954584,142.4541199637629,144.8178253173828,397800,0.0,0
2015-01-08,146.26712351843915,149.7689028262039,144.96368921483517,149.7008056640625,396500,0.0,0
2015-01-09,149.7884038997361,150.44012123697925,147.91105603480634,148.98104858398438,271000,0.0,0
2015-01-12,149.11719946119294,149.39928025590808,146.9383127079713,147.49276733398438,236500,0.0,0
2015-01-13,148.5141238754209,149.95375280851414,145.61543723762566,146.98696899414062,203700,0.0,0
2015-01-14,145.5084262391388,146.7826804526193,143.728356094274,145.8197021484375,320900,0.0,0
2015-01-15,146.33522831902144,146.33522831902144,143.9618016468089,144.73023986816406,186600,0.0,0
2015-01-16,144.7983346411292,147.1036641095512,144.03961823778906,146.87994384765625,319000,0.0,0
2015-01-20,146.56866635021018,147.36629965091493,144.1368792272578,145.08041381835938,311800,0.0,0
2015-01-21,145.37226351058058,146.37415884023642,144.0591070781691,144.6621856689453,239300,0.0,0
2015-01-22,145.83915838396823,148.8156788650724,144.82754127609192,148.21258544921875,293600,0.0,0
2015-01-23,148.32930301387432,149.0102004871796,146.549232934943,147.32740783691406,205100,0.0,0
2015-01-26,146.87996455536273,149.48683362309373,145.2458104846871,149.47711181640625,264800,0.0,0
2015-01-27,148.58220683555464,149.29228458467594,146.99667673643182,148.95184326171875,182700,0.0,0
2015-01-28,149.31174017565633,149.73000046675526,147.1814921266967,147.40521240234375,219300,0.0,0
2015-01-29,148.056936722379,148.056936722379,145.98504930208762,146.62704467773438,333800,0.0,0
2015-01-30,146.02395656604514,146.17959451279586,142.75563389653763,143.06690979003906,314600,0.0,0
2015-02-02,143.69919833096085,143.77701732046907,140.08069695233,141.10205078125,815000,0.0,0
2015-02-03,145.907232511784,155.70247851211835,145.907232511784,155.5662841796875,1029700,0.0,0
2015-02-04,155.53712284145473,156.5195744923834,152.77461579869814,153.0858917236328,565600,0.0,0
2015-02-05,154.01965628773468,155.34254899584403,153.56247914903477,154.66165161132812,454700,0.0,0
2015-02-06,154.8853966211859,155.34257383298214,151.7143512420341,152.8037872314453,521900,0.0,0
2015-02-09,152.716254161598,154.1461463911442,152.48279721959656,153.17343139648438,267300,0.0,0
2015-02-10,154.1753095213737,155.62466004564573,152.51196053466012,155.23556518554688,228800,0.0,0
2015-02-11,155.25504546248868,155.57604320127183,153.9710545073561,154.5449676513672,273100,0.0,0
2015-02-12,155.51767090279066,157.53118313053196,154.42822006629297,156.5779266357422,296400,0.0,0
2015-02-13,156.63626969129623,156.97672582269703,155.29391846085386,156.75299072265625,165700,0.0,0
2015-02-17,156.70441215527342,158.5136628766316,156.24723486035006,157.24913024902344,217600,0.0,0
2015-02-18,156.61681511397612,158.33852458139177,156.45145536797418,158.0467071533203,226500,0.0,0
2015-02-19,157.99806600744483,158.42606291636244,156.26663476133328,157.07398986816406,206400,0.0,0
2015-02-20,156.62657057339763,159.90461531348492,156.2472123240773,159.34043884277344,281600,0.0,0
2015-02-23,159.24317137972497,159.72952885589942,157.80354256368287,159.61279296875,171800,0.0,0
2015-02-24,158.007812324327,159.99214420966067,157.40473382982933,158.7470703125,328600,0.0,0
2015-02-25,159.0875243255037,159.87542101704705,157.9299912236259,158.5136260986328,191400,0.0,0
2015-02-26,157.48257375248625,158.9611049073112,157.31721396133125,157.57012939453125,154200,0.0,0
2015-02-27,157.23937608915878,158.50390857595428,156.77247703828695,156.8502960205078,208000,0.0,0
2015-03-02,157.56035829044927,158.9707919533158,156.31528438257865,158.49417114257812,221400,0.0,0
2015-03-03,157.57981318191491,158.55252807809958,156.5487377667514,157.03509521484375,208100,0.0,0
2015-03-04,156.55846935147417,157.4825455920795,155.33285384900893,155.58575439453125,193400,0.0,0
2015-03-05,155.5954817480552,156.09156100317767,154.28231069764965,155.22584533691406,233200,0.0,0
2015-03-06,153.60141983299454,154.0974991094199,150.63463629566138,150.8389129638672,367200,0.0,0
2015-03-09,153.32905645826654,154.40877060520089,151.1209894502662,154.14613342285156,284300,0.0,0
2015-03-10,153.34849344449594,153.7667685570141,150.50816780285672,150.5665283203125,274800,0.0,0
2015-03-11,149.73001404486223,153.07615604690207,149.23393473410576,152.83297729492188,283400,0.0,0
2015-03-12,154.18502413558207,156.79190762807661,154.01966439367186,156.75299072265625,221300,0.0,0
2015-03-13,156.5292770621022,157.08373166933129,153.8932280431201,154.41848754882812,238600,0.0,0
2015-03-16,155.64412975699852,156.44176322211896,154.94377373382818,156.0818634033203,231500,0.0,0
2015-03-17,155.56631369664706,156.93784550467885,154.6616958078095,156.39312744140625,264400,0.0,0
2015-03-18,156.17909004182388,161.20802390967046,155.14801470135927,159.97268676757812,301700,0.0,0
2015-03-19,159.37933013019466,160.614667272287,158.74705658801045,159.97268676757812,277100,0.0,0
2015-03-20,160.8384113809018,165.0891706578668,160.60495446636725,164.93353271484375,497600,0.0,0
2015-03-23,165.43936045774058,166.18835512503958,163.9024690558261,164.04837036132812,331900,0.0,0
2015-03-24,163.99002749570988,164.41802449453405,160.97461973186915,161.24697875976562,357200,0.0,0
2015-03-25,161.46092402190766,161.66518580425344,156.4903511380249,157.8326873779297,426300,0.0,0
2015-03-26,157.55064596149478,159.57389489409942,157.11292719047586,158.688720703125,193100,0.0,0
2015-03-27,159.04860860970894,161.15939817029408,159.04860860970894,160.8870391845703,236700,0.0,0
2015-03-30,162.37529286904547,164.99189835281936,161.63603488042244,164.49581909179688,279500,0.0,0
2015-03-31,164.10674977217258,166.13972050537086,163.83437592443278,165.75062561035156,418200,0.0,0
2015-04-01,165.85764917279974,166.64556088483468,163.5425972883757,166.4412841796875,328600,0.0,0
2015-04-02,166.48989263916656,167.3945104086993,165.13781946669846,166.27589416503906,298700,0.0,0
2015-04-06,165.5463689315845,166.89844219365898,164.4082941578199,165.3129119873047,317700,0.0,0
2015-04-07,165.33233659728043,165.60469555529107,162.4141921822092,162.6184539794922,238800,0.0,0
2015-04-08,162.83247830307204,163.95110941210416,162.17103925490895,163.63011169433594,237900,0.0,0
2015-04-09,163.58145651224692,164.24291033628245,162.06402370277544,163.14373779296875,175800,0.0,0
2015-04-10,163.99000045610802,164.70981482112097,162.0153904082165,163.11456298828125,224900,0.0,0
2015-04-13,162.9297534065826,164.52500532385045,162.34611850217516,162.6573944091797,174000,0.0,0
2015-04-14,162.6476478346875,163.80516597615443,160.92593848707793,162.13209533691406,205000,0.0,0
2015-04-15,162.8033096971862,162.8033096971862,160.78979730469965,160.85787963867188,252600,0.0,0
2015-04-16,160.49797635797756,161.81114755606956,159.63226059435084,161.45123291015625,227300,0.0,0
2015-04-17,160.66332047230736,161.1302194748736,158.1537142145299,158.99024963378906,246600,0.0,0
2015-04-20,158.84436303419128,160.40069813426211,158.5914476341206,159.32098388671875,262300,0.0,0
2015-04-21,159.8657132064357,160.4201530280231,158.5525420439373,158.76654052734375,259700,0.0,0
2015-04-22,159.5349917564046,160.06026620093797,158.58173515283985,159.8462677001953,201400,0.0,0
2015-04-23,159.52523634038894,162.05430090227784,159.52523634038894,161.58738708496094,282400,0.0,0
2015-04-24,162.20021373865384,163.40638558889862,161.0329587971809,161.772216796875,189400,0.0,0
2015-04-27,162.17101953074828,163.61063334000227,160.6438501055139,161.51930236816406,257900,0.0,0
2015-04-28,167.16107034691495,170.0597567464057,165.38100020463256,166.84007263183594,589800,0.0,0
2015-04-29,165.69228575635012,166.67473750168585,161.7722451100391,163.8343963623047,384900,0.0,0
2015-04-30,162.61847343798755,163.863562192456,161.04268001487785,161.52903747558594,344200,0.0,0
2015-05-01,162.59899505669122,164.25260710100753,161.7624598094561,163.6884307861328,248500,0.0,0
2015-05-04,163.4161106886062,165.72144035766436,162.60875550351466,164.87518310546875,298300,0.0,0
2015-05-05,164.1456501719495,164.44718943599153,158.90271710978504,159.0291748046875,512200,0.0,0
2015-05-06,159.92406172000375,159.9824222397402,155.79002335755183,157.59927368164062,341700,0.0,0
2015-05-07,156.83084578749833,159.3404524365078,156.37366851951285,158.6109161376953,215400,0.0,0
2015-05-08,160.4979526790865,162.47256266707555,159.36959987382104,160.59523010253906,205200,0.0,0
2015-05-11,160.32286487997607,161.10102486746754,158.43579574116347,158.90269470214844,253000,0.0,0
2015-05-12,157.4825516007751,157.9300070287204,155.6733011181318,156.7043914794922,412000,0.0,0
2015-05-13,158.019728206374,161.48841906356657,157.32794955409238,159.9879150390625,382900,0.27,0
2015-05-14,161.25460930306812,164.11919507369672,160.6407652472557,164.0899658203125,296600,0.0,0
2015-05-15,164.65508296889732,165.47353176594495,162.83304199842362,163.54432678222656,362300,0.0,0
2015-05-18,163.1935380814576,167.27604336787104,162.83301924211153,167.0811767578125,358800,0.0,0
2015-05-19,166.76938464947358,167.4806544302266,165.47350020099265,165.92169189453125,296400,0.0,0
2015-05-20,166.41863250394573,169.44885521714033,165.7365919137702,168.4062957763672,373300,0.0,0
2015-05-21,168.33806587270584,169.00061521007868,165.54167770474245,166.1945037841797,323700,0.0,0
2015-05-22,166.18479584484493,167.50017161825843,165.87301220960458,167.38323974609375,237600,0.0,0
2015-05-26,166.3406663273506,168.61089860447282,165.45400621469096,168.30885314941406,533500,0.0,0
2015-05-27,169.24424104368833,169.24424104368833,167.50990282979328,169.05911254882812,480400,0.0,0
2015-05-28,168.95191577474216,169.53653044737024,167.21757774461258,168.03604125976562,508300,0.0,0
2015-05-29,168.65963028106583,169.35140897600465,166.16528712641352,168.78628540039062,1699800,0.0,0
2015-06-01,168.56218597698674,169.62422161526277,166.4575909538454,169.2637176513672,500900,0.0,0
2015-06-02,168.21143370497543,169.11758505219592,166.84735248776954,167.9775848388672,348900,0.0,0
2015-06-03,168.07501447252832,168.95192164456773,166.55503411172975,167.34425354003906,323700,0.0,0
2015-06-04,166.9155360137127,168.4550074765089,165.7852888839582,167.9191131591797,478100,0.0,0
2015-06-05,167.7729621764004,167.7729621764004,165.82426643567652,166.4381103515625,292300,0.0,0
2015-06-08,166.56476920506003,166.57452219909857,164.10940835375035,164.2555694580078,191700,0.0,0
2015-06-09,163.73919720240787,165.37609483432058,162.40433022800931,163.42739868164062,264700,0.0,0
2015-06-10,163.83657040696616,165.76578968227471,163.02787484693215,164.7427215576172,284800,0.0,0
2015-06-11,165.73654551215125,168.15292358398438,165.07398136193038,168.15292358398438,325200,0.0,0
2015-06-12,167.02272226503197,167.94834983552408,165.54170923182278,166.0873565673828,241000,0.0,0
2015-06-15,164.44070115084324,165.05453022514322,163.20327514064482,163.5735321044922,338300,0.0,0
2015-06-16,163.60276545123747,165.84376867681704,163.3007199699502,165.00582885742188,310700,0.0,0
2015-06-17,165.58069166566688,166.3406818711447,164.27506899137103,165.93145751953125,172300,0.0,0
2015-06-18,166.04838951102488,168.70835547042157,165.60993587093967,167.99708557128906,214800,0.0,0
2015-06-19,167.1786345820496,168.1140003528719,166.37966207157513,167.69503784179688,332400,0.0,0
2015-06-22,168.8545112228627,168.97142822519982,166.53555822737252,166.82786560058594,279700,0.0,0
2015-06-23,167.2565514540995,167.2760277061233,165.49298426702998,166.87655639648438,284000,0.0,0
2015-06-24,167.06167181428762,168.96164695396985,167.06167181428762,167.85089111328125,276300,0.0,0
2015-06-25,167.64631017366338,168.31861265508812,166.71094444353608,166.9447784423828,241600,0.0,0
2015-06-26,167.40272802415643,169.69245177825735,166.56478814684405,169.45860290527344,776300,0.0,0
2015-06-29,168.28936779558734,169.487811530626,164.33351776340547,164.51864624023438,307700,0.0,0
2015-06-30,165.93145430025683,168.4355207319366,164.53812903899984,166.61349487304688,337400,0.0,0
2015-07-01,168.2991246314419,168.51348237924495,166.98376376160016,168.32835388183594,279700,0.0,0
2015-07-02,169.30267727964937,170.06266741422908,168.22115057007542,168.82525634765625,210000,0.0,0
2015-07-06,167.33454213806777,170.29655371584244,166.31147369571548,169.73143005371094,221400,0.0,0
2015-07-07,170.51087519532695,171.4657319335576,168.3965421269891,170.78369140625,397700,0.0,0
2015-07-08,169.0006366881463,169.89703495300233,167.20784015843427,167.56834411621094,286100,0.0,0
2015-07-09,169.48781805959095,170.2478082493666,167.01298087933648,167.8022003173828,244000,0.0,0
2015-07-10,169.47809792210953,170.62782145577907,168.8252865291558,170.0139923095703,164200,0.0,0
2015-07-13,169.58527787157595,172.30370233806656,169.58527787157595,170.4232177734375,223800,0.0,0
2015-07-14,170.51089338032665,172.5667681752071,169.92627865607466,171.80677795410156,223400,0.0,0
2015-07-15,171.027297261065,171.79704047983537,169.92627930206515,170.3062744140625,245600,0.0,0
2015-07-16,171.31960286967814,172.41086782272583,170.86165814101633,171.39755249023438,240800,0.0,0
2015-07-17,171.48524668141798,171.9626825500003,168.4063034569236,168.84475708007812,395400,0.0,0
2015-07-20,168.85448790327882,170.69600477261946,168.0067951512932,170.1601104736328,349900,0.0,0
2015-07-21,170.1503844478829,171.57292410559447,168.69860067417542,168.77655029296875,248000,0.0,0
2015-07-22,169.2442483754467,170.57911527482725,168.6596484829196,169.29296875,235500,0.0,0
2015-07-23,169.35141318539826,170.88114658855443,166.95452557712912,167.63656616210938,218600,0.0,0
2015-07-24,168.27965475681782,169.3806579206037,166.9253115901839,167.12017822265625,226800,0.0,0
2015-07-27,166.61346618268897,168.15293742039083,165.85347612282393,166.1945037841797,197400,0.0,0
2015-07-28,166.5745299351547,167.28579976665984,165.5027412569664,166.7596435546875,321800,0.0,0
2015-07-29,167.29552413847296,171.98213495368623,166.4868136327643,171.45599365234375,428700,0.0,0
2015-07-30,170.9882922965883,172.4498139241255,170.62777351865302,171.7775115966797,190500,0.0,0
2015-07-31,172.8492878969406,174.72004869262645,171.91392236646473,173.47286987304688,237100,0.0,0
2015-08-03,173.940591495504,174.42776544613318,171.39754287852494,173.96006774902344,233100,0.0,0
2015-08-04,173.70673059809857,174.92466539019168,172.9467404772219,173.79441833496094,220500,0.0,0
2015-08-05,175.0415878994241,175.21697824605465,172.89802557113316,174.44723510742188,243700,0.0,0
2015-08-06,174.18419353173402,174.69084377969034,170.0237234707606,172.20626831054688,230500,0.0,0
2015-08-07,172.06012475461873,173.3267802385389,170.84218964842083,172.86883544921875,186500,0.0,0
2015-08-10,171.66062170042753,175.2170007834914,171.66062170042753,174.3206024169922,234800,0.0,0
2015-08-11,172.95647159638477,175.35337371176118,172.95647159638477,174.74928283691406,248200,0.0,0
2015-08-12,172.0698653366685,173.19035960658414,167.71452852172928,169.9165496826172,418300,0.0,0
2015-08-13,169.45859042891257,172.40112534432464,168.88372871760984,171.15396118164062,173600,0.0,0
2015-08-14,170.7544827489303,172.4888209563629,169.79962589556598,172.46932983398438,201800,0.0,0
2015-08-17,171.88473598933155,172.49856512573754,170.15039772115267,172.44985961914062,274800,0.0,0
2015-08-18,171.98215134547303,172.85907342111534,169.97499694674772,172.3816375732422,154400,0.0,0
2015-08-19,170.99804830251773,171.05650679495335,168.3088535789017,169.5462646484375,335700,0.0,0
2015-08-20,168.53295476670561,168.53295476670561,164.36274701055015,164.51864624023438,293900,0.0,0
2015-08-21,163.24225110011912,163.4176414644064,158.2730854116538,158.38026428222656,396800,0.0,0
2015-08-24,151.83266664043964,152.17367955598968,145.44094546497618,145.45068359375,829500,0.0,0
2015-08-25,150.04956165108112,150.04956165108112,144.16450746303113,144.31065368652344,682800,0.0,0
2015-08-26,144.46659264866005,144.88555518284767,140.95893364614474,143.45326232910156,912700,0.0,0
2015-08-27,145.1778562955497,150.34190382181865,144.97323666785232,149.30909729003906,514600,0.0,0
2015-08-28,148.72446130593718,149.86444655293087,147.67216380085787,148.81214904785156,258700,0.0,0
2015-08-31,147.93525452015032,148.75370324927644,144.41785774303307,145.05117797851562,283500,0.0,0
2015-09-01,142.22557228734507,144.25221781934854,139.51688615980436,140.25738525390625,297700,0.0,0
2015-09-02,142.011200762462,143.24862670898438,139.7701977083457,143.24862670898438,374100,0.0,0
2015-09-03,144.4080932389203,145.13885408517197,141.1537603044136,143.90142822265625,265100,0.0,0
2015-09-04,142.10866632298348,142.8394273465147,139.56561736640006,140.53021240234375,199200,0.0,0
2015-09-08,144.15479297672243,144.15479297672243,141.82610170037321,143.56044006347656,266000,0.0,0
2015-09-09,145.44091493862655,145.44091493862655,141.72865182497137,141.83583068847656,297300,0.0,0
2015-09-10,141.87478966681545,145.3239744809547,141.8163311751574,143.25836181640625,365400,0.0,0
2015-09-11,142.86863046722283,146.15217797483285,141.84556224792533,146.09371948242188,244700,0.0,0
2015-09-14,146.41526437897252,146.63936023507304,141.94299617957932,142.4496612548828,293000,0.0,0
2015-09-15,142.6055693424075,145.94757573985405,141.14404738885756,145.5188751220703,236900,0.0,0
2015-09-16,145.82094979005842,148.2762964587902,144.9050601371335,147.89630126953125,322300,0.0,0
2015-09-17,147.77934152399467,150.76084366504637,145.1486052152649,147.8865203857422,317200,0.0,0
2015-09-18,145.9768024975999,148.13010292736948,145.762444780514,146.09371948242188,381700,0.0,0
2015-09-21,147.506556563854,149.48448199466276,146.4542588439002,147.57476806640625,145800,0.0,0
2015-09-22,146.32754905142139,146.8342140826932,144.21321605772263,145.33372497558594,168600,0.0,0
2015-09-23,146.09372382049122,147.4480667819121,145.23629292668733,146.33731079101562,109200,0.0,0
2015-09-24,145.63576424733654,146.88292821961286,142.6834916555954,144.3203887939453,211200,0.0,0
2015-09-25,145.8306472041366,146.2398715346715,143.89168954690243,144.36912536621094,211500,0.0,0
2015-09-28,143.2973732912346,143.36556992295974,137.879985703566,139.02972412109375,285700,0.0,0
2015-09-29,139.60456622234554,140.79327185228726,137.7825404029917,139.8189239501953,340400,0.0,0
2015-09-30,142.2158404879848,142.81019336212105,139.29279649073197,140.08201599121094,342500,0.0,0
2015-10-01,140.53993994439264,141.36812670064464,137.8994507159459,139.94558715820312,315000,0.0,0
2015-10-02,138.4158703836329,141.1148184262085,137.4512754074448,141.07583618164062,256600,0.0,0
2015-10-05,141.61169894079254,143.71629365674752,141.61169894079254,143.4044952392578,261500,0.0,0
2015-10-06,142.60555916994358,143.72605330745574,140.57891375483635,140.64712524414062,214900,0.0,0
2015-10-07,141.62148322979223,143.21941330412986,140.69584076542,142.78094482421875,263700,0.0,0
2015-10-08,142.52758991941528,145.24602851034155,142.16708600380989,144.84654235839844,181800,0.0,0
2015-10-09,145.61631217450545,146.19117395218652,144.3399186158887,145.11940002441406,179500,0.0,0
2015-10-12,145.31427001953125,146.15220995128013,144.15479344180497,145.31427001953125,122400,0.0,0
2015-10-13,144.24244637951918,146.15217467018485,143.53117662565398,144.71014404296875,234800,0.0,0
2015-10-14,144.79786468955814,145.9475882552718,143.45325961943007,143.9794158935547,164100,0.0,0
2015-10-15,144.6711652257466,145.78192118481678,144.02810694118793,145.42141723632812,269600,0.0,0
2015-10-16,145.79164946604453,146.90240523683593,145.16806753976456,146.43470764160156,166900,0.0,0
2015-10-19,146.0060512829833,149.05575036170526,145.21681692771094,148.76344299316406,259900,0.0,0
2015-10-20,148.10087565702455,149.73777293584422,147.44806437077847,147.74037170410156,252000,0.0,0
2015-10-21,148.4126843366862,148.65627132001134,147.03885018256364,147.29217529296875,250000,0.0,0
2015-10-22,148.45163536412488,149.54290017168765,147.29215907240544,149.46495056152344,512000,0.0,0
2015-10-23,149.7670337513715,150.32240436598693,147.8183378017296,149.02651977539062,207200,0.0,0
2015-10-26,149.0459986498079,149.66958070775527,147.1265321077543,147.9839630126953,188800,0.0,0
2015-10-27,147.9644916547936,149.2019178092703,145.56758897191605,148.07167053222656,320200,0.0,0
2015-10-28,157.60079775317436,167.22736128539387,154.37570807283163,159.56898498535156,730800,0.0,0
2015-10-29,159.27668161960497,162.70639101960344,159.27668161960497,162.2386932373047,509400,0.0,0
2015-10-30,162.2288978900476,163.31042447067588,160.42634863321155,162.4335174560547,396800,0.0,0
2015-11-02,162.42377424400215,163.05710923035758,160.83559745000585,162.297119140625,457400,0.0,0
2015-11-03,161.26428872214115,161.7514625910143,159.21816739329384,159.58840942382812,438400,0.0,0
2015-11-04,159.84179308756464,161.89766797144404,159.79307271387285,161.86843872070312,345300,0.0,0
2015-11-05,161.8781674539983,162.46278216963054,160.81613175905716,161.1766357421875,194300,0.0,0
2015-11-06,160.63101193950786,161.70280068688857,156.5484914390813,157.01617431640625,291200,0.0,0
2015-11-09,156.99668603768973,157.79564360579312,154.60952172564532,155.81771850585938,217000,0.0,0
2015-11-10,156.1007635282829,158.72652290674944,155.2124927172819,158.4629669189453,328800,0.29,0
2015-11-11,159.24388508647453,159.37078518882055,157.6430522108822,157.80899047851562,220200,0.0,0
2015-11-12,157.5259395183524,158.60943117606146,154.86112645288594,155.00755310058594,210300,0.0,0
2015-11-13,155.10514967055389,155.3003851928896,151.96204840900265,152.30369567871094,316600,0.0,0
2015-11-16,152.2158667561477,153.64099091487526,151.28855749214588,153.44577026367188,448800,0.0,0
2015-11-17,153.65072121501936,155.3394010006184,153.1626622681914,153.85569763183594,243100,0.0,0
2015-11-18,154.09002010502027,159.3805789773936,153.9143110834204,159.1951141357422,275700,0.0,0
2015-11-19,159.67340727398243,160.59096070951924,157.76997987812464,157.9261474609375,260100,0.0,0
2015-11-20,158.23847914378993,159.7612207403015,158.23847914378993,159.1072235107422,165800,0.0,0
2015-11-23,159.21463130311028,160.28836722087777,158.4435045217179,158.96084594726562,144700,0.0,0
2015-11-24,158.3849080306619,161.83060352514642,157.6528194996347,161.5670623779297,262500,0.0,0
2015-11-25,161.5572974282425,162.30891251733522,160.96186480599135,161.75253295898438,152400,0.0,0
2015-11-27,161.98678136225217,162.84576998033765,161.2254105032687,162.8067169189453,127300,0.0,0
2015-11-30,163.45093324779836,163.45093324779836,161.2253857107918,162.15269470214844,326200,0.0,0
2015-12-01,163.35334649295575,164.80775272032346,162.28936659728956,164.6710968017578,278500,0.0,0
2015-12-02,162.70911026021008,165.01274931414093,161.43039807543605,161.69393920898438,225000,0.0,0
2015-12-03,161.79157287544086,162.8848203663765,157.60403283689783,158.0823211669922,357500,0.0,0
2015-12-04,158.73630725980567,163.4119209050766,158.2677747817723,163.001953125,299400,0.0,0
2015-12-07,162.78723286990328,163.97809823974342,160.405502130223,161.8892059326172,280300,0.0,0
2015-12-08,160.33715884751734,161.4597036348758,157.43808680669017,159.46841430664062,394400,0.0,0
2015-12-09,158.5703507752529,160.93255431932187,156.83286209495114,157.18426513671875,274700,0.0,0
2015-12-10,157.66257326754763,159.2145972118694,156.87192012211494,158.0432586669922,151400,0.0,0
2015-12-11,155.056364861443,157.48688937795504,153.24078461467084,153.82644653320312,289900,0.0,0
2015-12-14,153.66051442752234,155.21253868149256,151.56186640317625,153.78741455078125,234400,0.0,0
2015-12-15,155.20276651554568,160.22001258574477,154.56829575483755,159.75148010253906,351600,0.0,0
2015-12-16,160.71781990786207,161.6060908468476,158.22873096726207,160.91305541992188,231700,0.0,0
2015-12-17,161.21566026090085,161.74275745289688,158.36539735021321,158.9901123046875,215600,0.0,0
2015-12-18,158.9120448317783,159.21463908856913,152.8991531870169,152.9577178955078,590200,0.0,0
2015-12-21,153.84596075985814,154.0704637326193,150.67357721482122,151.80587768554688,390000,0.0,0
2015-12-22,152.94794499391548,154.56830458831234,152.17680336655724,154.30474853515625,265200,0.0,0
2015-12-23,155.50538171828381,155.7494112583337,153.79717493793467,154.22666931152344,246500,0.0,0
2015-12-24,154.40234905763296,155.37846712696495,153.31887229927898,153.55313110351562,175500,0.0,0
