Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-17,57.102196202617165,57.574033488999476,54.6348796894833,56.54188919067383,1208900,0.0,0
2010-05-18,55.93006218445064,57.53340478244226,54.80870734679936,55.369384765625,1964200,0.038,0
2010-05-19,55.01528449267619,55.63498211119814,52.92995741015484,53.41194152832031,2023500,0.0,0
2010-05-20,51.700395967574316,52.1430333305966,49.95934341547771,50.5692024230957,3143300,0.0,0
2010-05-21,49.18225216762002,52.939775933041545,49.14290546533199,52.1135139465332,2039700,0.0,0
2010-05-24,53.13651539815597,54.83822118371436,53.12667684463281,53.39226150512695,2226100,0.0,0
2010-05-25,50.815113712926276,53.156190469999096,49.51670227677369,53.04798889160156,2480700,0.0,0
2010-05-26,53.382414374501884,54.38573272053541,52.32991452913795,52.39876937866211,1284100,0.0,0
2010-05-27,53.72670351793671,55.162828461784706,53.411937332183186,55.12348175048828,1298100,0.0,0
2010-05-28,54.857891783470166,55.64480717191028,53.37258547000019,53.83489990234375,1820700,0.0,0
2010-06-01,53.284052663170705,53.65783884758895,51.208564677586494,51.287254333496094,1171700,0.0,0
2010-06-02,51.42495918176525,52.42827752779878,50.59869723516752,52.39876937866211,1552100,0.0,0
2010-06-03,52.97914201025506,53.834912460287974,52.32993619431468,53.65785598754883,1356100,0.0,0
2010-06-04,52.13319240022075,52.61518016965359,49.949498989510545,50.22492218017578,760200,0.0,0
2010-06-07,50.40198452390586,51.01184353144033,47.99205289837421,48.16910934448242,1046300,0.0,0
2010-06-08,48.59207436934033,49.63473587961425,46.80184040595177,49.231441497802734,1939900,0.0,0
2010-06-09,49.72326170642737,52.19221314039651,49.72326170642737,50.59870529174805,1502800,0.0,0
2010-06-10,51.50366852671004,53.03815279377869,51.50366852671004,52.379112243652344,818900,0.0,0
2010-06-11,51.29708667807466,53.116828371355396,50.952808687246026,52.27089309692383,713500,0.0,0
2010-06-14,52.684025964337934,54.061126671484075,52.62500591528438,53.20535659790039,894800,0.0,0
2010-06-15,53.57915095558079,56.18580827552553,53.175856605957954,56.067771911621094,1604300,0.0,0
2010-06-16,54.98577761928648,55.69399973328362,54.47428157721064,54.70051956176758,1542200,0.0,0
2010-06-17,54.6316540182501,55.11363805357364,53.95293644480269,54.29721450805664,1007900,0.0,0
2010-06-18,54.20868790700424,55.00543812244511,53.529970313336925,54.03163146972656,721500,0.0,0
2010-06-21,55.320205054064665,55.320205054064665,52.379104395667774,52.693870544433594,1227200,0.0,0
2010-06-22,52.88076554476914,53.70702768229563,50.17574118114547,50.215087890625,959700,0.0,0
2010-06-23,50.28394695532854,50.83478967711727,48.59207958181503,50.362640380859375,1200400,0.0,0
2010-06-24,50.13639434570227,50.13639434570227,48.78879779258639,48.89699935913086,885000,0.0,0
2010-06-25,49.064214019007544,49.91998412478623,48.53304481446577,49.42816162109375,1396700,0.0,0
2010-06-28,49.369157811328954,49.831472317631054,47.9920565993348,48.247802734375,860900,0.0,0
2010-06-29,47.293669253561006,47.41170564247964,44.61815275601112,45.001773834228516,1662300,0.0,0
2010-06-30,45.02143733055875,46.57559465990998,44.706671194176,45.51325988769531,1170300,0.0,0
2010-07-01,45.54276414714566,46.09360671488065,43.65416749029657,45.59194564819336,1526700,0.0,0
2010-07-02,45.76900259030025,45.936224198592136,44.25419207781195,44.726341247558594,956900,0.0,0
2010-07-06,45.60180157746776,46.23133403631617,42.109861140080234,42.30658721923828,1701900,0.0,0
2010-07-07,42.513139334238254,45.041106757401465,42.35575627976417,44.893558502197266,1803100,0.0,0
2010-07-08,45.847700843762404,47.12643878277531,45.14931369083415,46.88052749633789,1837500,0.0,0
2010-07-09,46.910036897176745,47.30349646686098,46.28050458752882,47.16578674316406,904100,0.0,0
2010-07-12,46.96905947348595,47.40186202146808,45.503426437852426,46.33952713012695,801000,0.0,0
2010-07-13,47.22481547380249,48.42486409991706,47.11661762837257,48.149444580078125,771600,0.0,0
2010-07-14,48.060905416830096,48.483873156046265,47.21496993839774,47.44120788574219,844100,0.0,0
2010-07-15,47.39202737154599,47.578918613980896,45.936232884803225,46.801841735839844,783900,0.0,0
2010-07-16,46.339538608017875,46.555941811764455,44.24437271007142,44.41159439086914,741100,0.0,0
2010-07-19,44.52962475975356,45.4149033097493,43.84107227488409,45.306705474853516,1148200,0.0,0
2010-07-20,44.68700091588313,46.762492850153535,44.37223475784586,46.45756149291992,910600,0.0,0
2010-07-21,46.831342467423475,47.146108590205785,45.76900398880204,46.40837478637695,786800,0.0,0
2010-07-22,47.628098771538504,49.60522772436005,47.38218747159712,49.231441497802734,990200,0.0,0
2010-07-23,48.89700118563887,50.82494484531289,48.54288831910515,50.33312225341797,921100,0.0,0
2010-07-26,50.33311019021516,51.71021461839741,49.969162610085675,51.670867919921875,644500,0.0,0
2010-07-27,52.24139655005349,52.329924767091256,49.801956933389896,50.01835632324219,1120200,0.0,0
2010-07-28,49.772443310990575,50.58887059023874,49.47735051513658,49.82162857055664,968600,0.0,0
2010-07-29,50.27410434263642,50.923309993168154,49.12323756305698,50.59870529174805,1326000,0.0,0
2010-07-30,49.723255387385635,51.297089682698335,49.45767077969584,51.04133987426758,818000,0.0,0
2010-08-02,52.03483020130295,52.5758342861004,51.81842706646058,52.5364875793457,735300,0.0,0
2010-08-03,52.11352092223882,52.2217224918603,50.313452203154185,50.342960357666016,930400,0.0,0
2010-08-04,50.805270146301666,52.58566534885412,50.62821373079913,52.457794189453125,898700,0.0,0
2010-08-05,51.9069522329354,52.5463192947725,51.415129684303054,52.1331901550293,445200,0.0,0
2010-08-06,51.326607950872784,52.44796290285648,51.2675878867599,52.23155975341797,586500,0.0,0
2010-08-09,52.49714202901878,52.9988031704208,52.15286771810255,52.90043640136719,461800,0.0,0
2010-08-10,51.80858012977351,52.831571826000776,51.690543780918944,52.39876937866211,426200,0.0,0
2010-08-11,51.30694376649453,51.30694376649453,49.300306255705664,49.4183464050293,864700,0.0,0
2010-08-12,48.237961019573824,50.18557804555412,48.1986143114186,49.939666748046875,638700,0.0,0
2010-08-13,49.85113229916419,49.88064045043761,48.375664698562986,48.43468475341797,674000,0.0,0
2010-08-16,47.77317235569215,48.64929218482089,47.36956646513148,47.56644821166992,1006000,0.038,0
2010-08-17,48.531165025912046,50.09636910280097,48.314598482679386,49.05290222167969,646800,0.0,0
2010-08-18,48.895380784550014,50.194798473583646,48.324427997968066,49.505714416503906,522000,0.0,0
2010-08-19,49.25962952335031,49.397445629293614,48.12756221560363,48.403194427490234,429000,0.0,0
2010-08-20,48.186621791178545,48.81664034184062,47.29081346035464,48.61975860595703,428500,0.0,0
2010-08-23,48.97412707854154,49.68289956657008,48.08816146850587,48.08816146850586,524500,0.0,0
2010-08-24,47.123467613188865,47.13331376637951,45.56810962250528,45.607486724853516,1146000,0.0,0
2010-08-25,44.97745979346798,46.20796595305822,44.82980130744122,45.873268127441406,1667900,0.0,0
2010-08-26,46.20796266202893,46.267028305356924,44.43603466946082,44.61322784423828,995900,0.0,0
2010-08-27,45.24323217609638,46.63124244014093,44.091480656129875,46.345767974853516,984600,0.0,0
2010-08-30,45.981546012801616,46.4146865159448,44.86917132385305,44.94792175292969,626900,0.0,0
2010-08-31,44.39665661269205,46.109522680054006,43.99305078003872,44.967613220214844,1128600,0.0,0
2010-09-01,46.2374833158933,47.871594732847484,46.09966727853174,47.172664642333984,922500,0.0,0
2010-09-02,47.01518069978158,49.781360075301926,47.01518069978158,49.54510498046875,1149900,0.0,0
2010-09-03,50.283408161532705,50.89373819743968,49.60416632226184,50.30309295654297,852700,0.0,0
2010-09-07,49.91916075897332,50.33261268007504,49.613997709442344,49.71243667602539,856100,0.0,0
2010-09-08,52.39002214122865,54.92978445052958,51.937193101022494,53.22676467895508,3882900,0.0,0
2010-09-09,54.52617702693623,55.11682211408514,53.13816651718501,53.51224136352539,1049200,0.0,0
2010-09-10,53.817402633281326,54.073349955755845,53.000348692780086,53.04956817626953,525500,0.0,0
2010-09-13,53.65006531471116,55.500747518309495,53.53193778198982,55.25464630126953,905800,0.0,0
2010-09-14,54.75258126228263,56.11106062357405,54.65414230713046,55.618858337402344,691400,0.0,0
2010-09-15,55.58935207341852,56.288278728728834,55.136522915210975,55.579505920410156,497000,0.0,0
2010-09-16,55.146358188712576,56.12091685267861,55.146358188712576,55.40230178833008,427200,0.0,0
2010-09-17,55.99294597400917,57.282513856340685,55.65824819240732,57.174232482910156,2551900,0.0,0
2010-09-20,57.351414783181845,59.24147371419487,57.193910185197915,59.08396911621094,1718700,0.0,0
2010-09-21,59.08397620180063,59.15288423698197,57.735342685129254,58.178321838378906,1049700,0.0,0
2010-09-22,58.40473337636013,58.621299859500496,56.62295949543341,57.282508850097656,944400,0.0,0
2010-09-23,56.61312231393521,57.243144583912695,56.04216944312651,56.170143127441406,587600,0.0,0
2010-09-24,57.026572554571,58.78865811549492,57.026572554571,57.87316131591797,803000,0.0,0
2010-09-27,57.76486743067095,58.867399630506505,57.6172052252904,57.8140869140625,770400,0.0,0
2010-09-28,57.98144614249099,58.16848170881154,56.40639615719984,58.12910461425781,801400,0.0,0
2010-09-29,57.97160394963122,58.72959617311827,57.67628323072623,58.37520980834961,834500,0.0,0
2010-09-30,58.788653570446506,59.65492705699491,57.774714112354346,59.2217903137207,1044300,0.0,0
2010-10-01,59.91087445136058,60.43260777386121,58.82802695940053,59.054443359375,887300,0.0,0
2010-10-04,60.767315289859326,61.02326267209677,58.61146986590904,59.59587478637695,1079200,0.0,0
2010-10-05,60.2947895795013,61.958432217657446,60.05853079253178,61.43669891357422,750000,0.0,0
2010-10-06,61.0823074986713,61.269346784637044,60.44244673225704,60.96417999267578,792800,0.0,0
2010-10-07,61.4859245936646,62.243916761085465,61.09216491598528,61.800933837890625,710500,0.0,0
2010-10-08,61.8698422827112,62.99206694726224,61.67296432017851,62.125789642333984,571000,0.0,0
2010-10-11,62.07657209154939,62.70659060383705,61.15122911582115,61.58436965942383,652800,0.0,0
2010-10-12,61.200453575164815,62.33252076301744,60.383399424229765,62.056888580322266,667100,0.0,0
2010-10-13,62.50970945540881,62.686902633021774,61.94859897803663,61.98797607421875,547800,0.0,0
2010-10-14,61.91906924058405,62.70659240354592,61.820626498209656,62.46049118041992,593400,0.0,0
2010-10-15,63.12987240917082,63.12987240917082,61.34810225746785,61.938743591308594,728200,0.0,0
2010-10-18,61.98797574950815,62.283296458913924,61.220137398805285,61.49577331542969,732100,0.0,0
2010-10-19,60.412913927000005,61.04293231893573,58.650832410556575,59.08396911621094,1805000,0.0,0
2010-10-20,59.487587551165944,60.19636027063017,59.28086342639109,59.72384262084961,868200,0.0,0
2010-10-21,60.127453516520035,60.422774237551494,59.63525106306538,60.02901077270508,1441000,0.0,0
2010-10-22,60.107754100906455,61.161066860455,60.01915752509368,60.767303466796875,358000,0.0,0
2010-10-25,61.54498940578816,62.45064003193195,61.40717333269726,61.65327453613281,1236100,0.0,0
2010-10-26,61.44655038973105,62.352204825886915,61.10201018615395,61.98797607421875,1016200,0.0,0
2010-10-27,61.37764523809193,61.37764523809193,59.57618618784002,60.51137161254883,1021300,0.0,0
2010-10-28,61.033093500509196,61.033093500509196,59.448201278130746,60.00931167602539,933100,0.0,0
2010-10-29,59.8715013725092,60.649182088319925,59.77306239173592,60.383392333984375,910800,0.0,0
2010-11-01,60.7771478152686,61.40716622227993,60.412915372610364,60.63932800292969,1250000,0.0,0
2010-11-02,61.269364172544215,61.60406199718832,60.176674105170626,60.83622360229492,907400,0.0,0
2010-11-03,60.96419813039096,61.082325671531095,59.61556441635452,60.4030876159668,845000,0.0,0
2010-11-04,61.55482967000868,62.214382825083135,60.93465736257605,62.11594009399414,1017300,0.0,0
2010-11-05,62.017492154427394,63.38581399954138,61.91905319277248,63.3169059753418,804600,0.0,0
2010-11-08,63.02158867691468,64.0355318763348,62.88377636820197,63.99615478515625,850800,0.0,0
2010-11-09,63.97648462079615,65.13808292604395,63.81898371199745,64.50806427001953,1317400,0.0,0
2010-11-10,63.41535185405896,63.42519800442184,61.810774823870844,62.1651611328125,1810300,0.0,0
2010-11-11,61.28904074639863,62.03719049182946,60.94450057100698,61.51545715332031,1011500,0.0,0
2010-11-12,60.91498180716923,61.25952205144225,58.55240833007499,58.5917854309082,1568100,0.0,0
2010-11-15,60.63933554317291,61.44654719693026,59.05444693386346,59.143043518066406,1364100,0.0,0
2010-11-16,58.865259320682064,59.446425869490575,58.1757428708947,58.609153747558594,1387000,0.038,0
2010-11-17,58.944058698033075,60.76635847028916,58.786454413716775,60.61860656738281,1088500,0.0,0
2010-11-18,61.347531028883125,62.204507932179034,61.12097508266396,61.90899658203125,724200,0.0,0
2010-11-19,61.69228503901258,63.110723554415124,61.623333401584965,63.0516242980957,570900,0.0,0
2010-11-22,62.56896697294137,64.44051755831386,62.07645306769867,64.32231903076172,629600,0.0,0
2010-11-23,63.150142255209516,64.67693857844509,63.04178857987451,63.78055953979492,717800,0.0,0
2010-11-24,64.84439908824005,66.58789545031519,64.32233541810365,66.5189437866211,895000,0.0,0
2010-11-26,65.86878859702077,66.75530729406343,65.77027983942664,66.52875518798828,278300,0.0,0
2010-11-29,66.0362564858597,67.08038342049208,65.63239153028918,66.84397888183594,853200,0.0,0
2010-11-30,65.8983663226156,67.40545776852922,65.51420605268336,66.82428741455078,2486000,0.0,0
2010-12-01,68.2525981223974,69.6611886095451,68.22304848174998,68.97166442871094,1222900,0.0,0
2010-12-02,69.03075255723397,70.54769632664143,68.0851267364019,70.16353607177734,1305000,0.0,0
2010-12-03,69.66117133356498,71.33571568642012,67.47440828595843,68.95195007324219,2166200,0.0,0
2010-12-06,69.21790652065371,69.27701330436433,67.86842312111817,68.34123229980469,795900,0.0,0
2010-12-07,69.02090243526305,69.44446471926379,67.54336063272552,67.7699203491211,1022400,0.0,0
2010-12-08,68.09498455328448,68.5382516729221,66.77505060918746,67.52367401123047,774100,0.0,0
2010-12-09,68.10483168389618,68.27228463131874,67.6221700939036,68.14423370361328,661300,0.0,0
2010-12-10,68.24273499532262,68.67614969704393,67.41531512676394,68.14423370361328,541000,0.0,0
2010-12-13,68.41019149142944,68.93226264338767,66.99175628386851,67.10995483398438,931500,0.0,0
2010-12-14,67.169058873964,67.32665943938792,65.30735663419453,65.4945068359375,1328900,0.0,0
2010-12-15,65.43540717608134,65.82941986005991,64.62768455575035,64.65723419189453,905300,0.0,0
2010-12-16,64.96256814104149,65.72104361235793,64.66706436592274,65.65209197998047,1044100,0.0,0
2010-12-17,65.67181709084592,66.77505119216379,65.6521198368793,66.57804107666016,1148500,0.0,0
2010-12-20,66.83412300289146,67.0212806569132,65.75059411599779,65.93775177001953,738500,0.0,0
2010-12-21,66.10520542651373,66.46966835824863,65.53388759249616,66.38101196289062,470700,0.0,0
2010-12-22,66.74549885478399,66.74549885478399,64.58828514704271,64.96259307861328,676200,0.0,0
2010-12-23,65.15957649257571,65.94759405440142,64.14499927868708,64.60795593261719,718000,0.0,0
2010-12-27,64.58827527637514,64.58827527637514,63.61309981738827,63.94800567626953,447000,0.0,0
2010-12-28,64.03665601207706,64.29275781567942,62.50985999636414,62.657615661621094,624900,0.0,0
2010-12-29,62.70687394991327,63.41609145998069,62.50986762472333,62.578819274902344,537900,0.0,0
2010-12-30,62.431058677535034,63.29788413341901,62.38180804247423,62.88417053222656,378900,0.0,0
2010-12-31,62.825068804625985,62.94327484029633,61.98779671866573,62.06659698486328,465100,0.0,0
2011-01-03,62.80536864939536,62.99252632961717,61.58393632491855,62.3128547668457,582300,0.0,0
2011-01-04,62.519709346176235,62.60836198951463,60.16549374345746,60.648155212402344,909900,0.0,0
2011-01-05,60.3132536210176,61.79079536702269,59.71238604309559,61.72184371948242,909200,0.0,0
2011-01-06,61.61348990983882,61.66274054973818,59.53508059087239,60.214752197265625,996700,0.0,0
2011-01-07,59.10165818912975,59.38731710553028,57.15130391979834,58.03782653808594,2030200,0.0,0
2011-01-10,57.96889131737193,61.0027791003976,57.85068901964905,60.86487579345703,1720000,0.0,0
2011-01-11,59.367629202196085,60.08669908459355,58.43185198952597,59.04256820678711,2100400,0.0,0
2011-01-12,59.663146207059405,59.84045154929363,59.10168054251223,59.37748718261719,765300,0.0,0
2011-01-13,59.59417731413324,59.889684879876896,59.219865726813914,59.43657302856445,855000,0.0,0
2011-01-14,59.48583881364459,59.82074847547388,58.90467215804623,59.63359451293945,518800,0.0,0
2011-01-18,59.416881023387134,59.57448533282915,57.93933921327456,58.697811126708984,1265400,0.0,0
2011-01-19,58.530362653081134,58.619015324439765,57.486235365505785,57.79159164428711,665900,0.0,0
2011-01-20,57.7226278857893,58.323495448217265,57.08236206691352,57.2301139831543,830600,0.0,0
2011-01-21,57.712780940339655,57.712780940339655,55.42751666622562,55.97913360595703,1100100,0.0,0
2011-01-24,56.26478880427099,58.38260014958793,56.26478880427099,57.72262954711914,1400100,0.0,0
2011-01-25,57.44682681915431,57.702936177364194,56.609554607307686,57.68323516845703,537100,0.0,0
2011-01-26,58.11663606201348,58.983461516417485,57.377865264615004,58.68795394897461,885300,0.0,0
2011-01-27,58.50079431643223,59.101661812741625,58.01813284920768,58.70764923095703,963700,0.0,0
2011-01-28,58.64856331161521,58.835717263854335,56.806558394090786,57.180870056152344,741100,0.0,0
2011-01-31,57.28921972938699,57.870386312445085,56.50119819920223,57.49607467651367,1010600,0.0,0
2011-02-01,58.008286508998694,58.46139839493051,57.377869318557416,57.978736877441406,1113600,0.0,0
2011-02-02,57.83097495568177,57.870376965222555,56.264780773468615,56.92475128173828,842800,0.0,0
2011-02-03,56.944446239514015,58.63869113644729,56.92474523683569,58.04767608642578,703700,0.0,0
2011-02-04,58.146190380762654,61.33768213624266,57.860535171827614,60.63831329345703,1595800,0.0,0
2011-02-07,60.697412890659,62.61821788087123,60.096545322469154,61.830196380615234,1409200,0.0,0
2011-02-08,61.761245467539474,62.421212307595596,60.70726599388543,62.273460388183594,1134000,0.0,0
2011-02-09,62.37196303234989,63.435794911788754,61.33768454350635,61.49528884887695,1448600,0.0,0
2011-02-10,61.07172103505574,61.327826598963135,59.98819200359589,61.19977569580078,1056000,0.0,0
2011-02-11,60.95352355351654,61.574088384835676,60.7663658597936,61.091426849365234,550300,0.0,0
2011-02-14,61.26873225421485,61.31798289458144,60.264003408887646,60.8944206237793,682700,0.0,0
2011-02-15,60.667857341113795,61.2785734745452,59.74193263832537,60.22459411621094,969100,0.0,0
2011-02-16,60.67770934114296,60.67770934114296,59.131216037441845,59.22972106933594,1037800,0.0,0
2011-02-17,59.269108191825445,59.269108191825445,57.870370819902924,58.04767608642578,1339600,0.0,0
2011-02-18,58.126484111696804,58.490947073605355,57.51576797733762,57.77187728881836,1116200,0.0,0
2011-02-22,57.39756259858064,59.79118012964612,57.13160467761977,58.372737884521484,2652600,0.0,0
2011-02-23,58.32349510421933,59.34792491747784,56.9641594464239,57.978736877441406,1609300,0.0,0
2011-02-24,58.11664552913051,59.12137442817123,57.86053993098282,58.58945846557617,1370200,0.0,0
2011-02-25,58.8553989615743,59.8995295678481,58.579592436649264,59.35776138305664,1207400,0.0,0
2011-02-28,59.64343864282053,60.086701949703844,58.678111750932,59.11152267456055,599500,0.0,0
2011-03-01,59.219875983942245,60.97322819186324,57.712784507307326,58.19544982910156,1400800,0.0,0
2011-03-02,58.09694280343803,59.02286764024842,57.99844152034996,58.293949127197266,718200,0.0,0
2011-03-03,58.9933010468505,60.687549683483944,58.618989515077104,60.4117431640625,806200,0.0,0
2011-03-04,60.38219931519558,60.845163552391256,59.93893608358084,60.392051696777344,702300,0.0,0
2011-03-07,60.41174532023132,60.58904683362891,58.25453244250517,59.56462097167969,1172500,0.0,0
2011-03-08,59.732080256892786,60.95351628133813,59.18046713930928,60.22459411621094,579800,0.0,0
2011-03-09,60.02760196684602,62.0764619080758,60.02760196684602,61.87945556640625,852700,0.0,0
2011-03-10,60.93381229041924,61.33767348496843,60.10638889700355,60.510250091552734,792100,0.0,0
2011-03-11,59.81089292503261,61.908999563597014,59.51538156065287,61.741546630859375,716300,0.0,0
2011-03-14,61.12847431794493,61.463587030653144,59.54161717129311,60.17241668701172,613000,0.038,0
2011-03-15,58.45744695383943,59.90631381261794,57.91534994695821,59.51206588745117,694300,0.0,0
2011-03-16,59.39378686940952,60.428696580750284,58.59543267591682,59.0882453918457,673400,0.0,0
2011-03-17,60.24141565506054,60.27098696996756,58.52642978493521,58.57571029663086,881900,0.0,0
2011-03-18,59.3839431849547,59.3839431849547,55.77655359166568,55.904685974121094,1435700,0.0,0
2011-03-21,56.811453229906434,56.979011520069015,56.00324062053209,56.32849884033203,1084700,0.0,0
2011-03-22,56.51576135020556,56.77202230332942,55.549848896334744,55.717403411865234,1162100,0.0,0
2011-03-23,55.54984373346034,57.30425560295792,54.30795372257604,56.53546905517578,1736200,0.0,0
2011-03-24,56.88043406608631,58.44757841332433,56.88043406608631,58.230743408203125,1463300,0.0,0
2011-03-25,58.457440832179856,59.985159371926756,57.92520224108486,59.53177261352539,1229800,0.0,0
2011-03-28,59.82746060096701,61.128485786185806,59.0291026991845,59.305076599121094,2838100,0.0,0
2011-03-29,61.424187811069096,64.47962570293186,60.862381513274094,64.26278686523438,4047400,0.0,0
2011-03-30,63.976960713042004,63.976960713042004,63.030757288307754,63.592559814453125,1841600,0.0,0
2011-03-31,63.326413203698145,64.22333566165328,62.99130051650591,64.09519958496094,1075000,0.0,0
2011-04-01,64.66686221706578,65.76090665941773,64.233184774772,65.22866821289062,1118000,0.0,0
2011-04-04,65.46522300470934,65.92846804496895,64.08534624130637,64.48945617675781,723800,0.0,0
2011-04-05,64.48946012023238,65.86933696801363,64.41060829585085,65.13996887207031,979800,0.0,0
2011-04-06,65.51452289307866,65.91862540516048,63.75025248830512,64.30220031738281,605400,0.0,0
2011-04-07,64.32190399364801,65.5046512503272,63.96707831269952,64.03607177734375,792500,0.0,0
2011-04-08,64.25290761430175,64.44017128428486,62.56748570625214,63.15886306762695,536900,0.0,0
2011-04-11,63.14902653824717,64.45991027986165,63.099742254534235,64.06565856933594,766400,0.0,0
2011-04-12,63.62210373652239,65.26809586233605,63.2179938327295,64.90341186523438,1043100,0.0,0
2011-04-13,65.38637033748194,65.44551296124676,64.45002943144901,65.17938995361328,967700,0.0,0
2011-04-14,64.56831010260785,66.29315423319706,64.56831010260785,65.65249633789062,1222800,0.0,0
2011-04-15,65.7412398778995,66.243911156913,64.88375021810228,65.445556640625,647600,0.0,0
2011-04-18,64.44017636853276,65.17939530867845,63.72067414450302,65.0118408203125,552000,0.0,0
2011-04-19,65.2286966772643,66.27345731354892,64.95272273709296,65.30754852294922,823100,0.0,0
2011-04-20,66.66768973524641,69.09232689066472,66.52970280508043,67.82086944580078,1623800,0.0,0
2011-04-21,68.1757095981209,68.1757095981209,67.00282044278468,67.88987731933594,562000,0.0,0
2011-04-25,67.73218314075417,68.81636964803371,67.5547702563102,68.43197631835938,757300,0.0,0
2011-04-26,69.05291224066858,69.14162243579892,67.57447415944576,68.16585540771484,869600,0.0,0
2011-04-27,68.44182320171187,70.54120238248846,68.35311301450268,70.51163482666016,938400,0.0,0
2011-04-28,70.07795728858031,70.77775034883916,69.45701605701309,70.51163482666016,731400,0.0,0
2011-04-29,70.35392303823103,70.45249157256583,69.22046009061481,69.39787292480469,764000,0.0,0
2011-05-02,69.60486898547477,69.86112617722537,67.88002452233184,68.40240478515625,856300,0.0,0
2011-05-03,68.26442297294223,68.66852551021076,66.0664748399149,66.68742370605469,1171800,0.0,0
2011-05-04,66.79581860325673,67.46604406119658,65.71163235298681,66.82539367675781,886400,0.0,0
2011-05-05,66.38186604398508,69.38802637958374,66.24387909609445,68.6192398071289,1145000,0.0,0
2011-05-06,69.32890118770662,69.32890118770662,65.95806343591072,66.55929565429688,1305500,0.0,0
2011-05-09,66.79582097589166,68.19541456876429,66.37200181067352,68.04756927490234,1000100,0.0,0
2011-05-10,68.25455380528474,69.2796050463881,67.9982891150778,68.94448852539062,495200,0.0,0
2011-05-11,68.8853555563981,68.99377494717879,67.76174325169345,68.24469757080078,712900,0.0,0
2011-05-12,68.11657447338902,69.46688402760894,67.70261359506478,69.378173828125,387000,0.0,0
2011-05-13,69.07262150076166,69.67385352378048,68.37282845358261,68.8459243774414,422000,0.0,0
2011-05-16,68.54040537881538,68.80652098311585,66.89441242548722,67.2393798828125,723100,0.0,0
2011-05-17,66.86266200488832,67.55298143332612,65.64966355329908,66.35971069335938,759500,0.038,0
2011-05-18,66.54704706805146,67.45432564549145,66.49773534200911,67.07957458496094,366800,0.0,0
2011-05-19,67.47408460736781,68.37150737459103,66.65555763759842,68.14468383789062,399900,0.0,0
2011-05-20,67.52338648943011,67.52338648943011,64.33803872918446,64.86071014404297,1574900,0.0,0
2011-05-23,63.85481282747708,65.29462700921128,63.411037215076455,64.10135650634766,806900,0.0,0
2011-05-24,64.24929304506215,64.8607166373527,63.86468545509971,64.03233337402344,499100,0.0,0
2011-05-25,61.892320013068165,63.174346318816006,61.01462516748598,62.43471908569336,1611600,0.0,0
2011-05-26,62.602388140274876,65.50174126706015,62.602388140274876,65.2749252319336,1138500,0.0,0
2011-05-27,64.76210028949008,67.03030544340024,64.06191705214977,65.6595230102539,1030600,0.0,0
2011-05-31,66.56679912383974,66.95140669464193,64.53528143971367,65.05795288085938,2347500,0.0,0
2011-06-01,67.45434687339552,67.51351494413612,64.16051966372025,65.43268585205078,3713700,0.0,0
2011-06-02,65.36365074218426,65.9454976637955,63.736461160893754,64.25914001464844,1334800,0.0,0
2011-06-03,63.43075371769697,65.4031030341974,63.27296968481302,63.73646545410156,1051200,0.0,0
2011-06-06,63.74632327340536,64.17037863727016,62.41498911556951,62.533329010009766,845000,0.0,0
2011-06-07,62.612235936181925,63.70688673820709,62.503756112802236,63.26311111450195,858900,0.0,0
2011-06-08,62.87849702729181,62.99684069954496,61.142831215782685,61.64577865600586,1206400,0.0,0
2011-06-09,61.97121210698268,62.92780267423699,60.56098212592102,62.395267486572266,905700,0.0,0
2011-06-10,61.971207668163075,62.454434843533534,60.945585253224706,61.290748596191406,958000,0.0,0
2011-06-13,61.6556304799955,63.341991741975455,61.635906538468326,62.207889556884766,1086300,0.0,0
2011-06-14,62.927817458011674,63.76606832336964,62.73058173898872,62.87850570678711,1076800,0.0,0
2011-06-15,62.069824631755004,62.52346778244709,60.81738250567291,61.26116180419922,1107000,0.0,0
2011-06-16,61.55701844849766,61.941629713302625,60.107344304069926,60.86669921875,1178500,0.0,0
2011-06-17,61.438691150102706,62.25721806465608,61.05408356835677,61.73454284667969,1226500,0.0,0
2011-06-20,61.41894798733208,63.006689568657016,61.28088415625292,62.50374221801758,793100,0.0,0
2011-06-21,62.6713784271053,64.40704360671324,62.6713784271053,63.6378288269043,855700,0.0,0
2011-06-22,63.509654905471706,63.75619859103339,62.25721253138341,62.28679656982422,521800,0.0,0
2011-06-23,61.704928623769,64.56483573637813,61.58658875541368,64.49580383300781,1370400,0.0,0
2011-06-24,64.49581628242531,64.90014393052232,63.25323425799482,63.45046615600586,1333500,0.0,0
2011-06-27,63.56881968158403,64.6043061167426,63.12504408018224,63.67729949951172,575400,0.0,0
2011-06-28,64.06193077973809,65.02838564581887,63.94358706432456,64.58460235595703,558700,0.0,0
2011-06-29,64.74235662764572,65.05793216277927,63.94355017628093,64.26898956298828,701800,0.0,0
2011-06-30,64.29859370393217,65.35380043493016,64.27887351853109,64.56486511230469,798600,0.0,0
2011-07-01,64.76206616997065,66.19202345673781,64.0027152496214,66.10326385498047,1039000,0.0,0
2011-07-05,66.24136985415764,67.67132805180223,65.48201845010472,67.53326416015625,931100,0.0,0
2011-07-06,67.38531718106505,68.52927588878663,66.94153406406826,68.22356414794922,991900,0.0,0
