Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-07,23.64604649290467,23.812533535009962,23.13679179141396,23.25920867919922,443000,0.0,0.0
2011-03-08,23.337556052881183,23.861500197540717,23.278796468153683,23.753772735595703,672600,0.0,0.0
2011-03-09,23.734191518207908,23.773363958758473,23.494253548575532,23.699914932250977,396400,0.0,0.0
2011-03-10,23.44038640852053,23.44038640852053,22.896855098704606,23.078033447265625,453600,0.0,0.0
2011-03-11,23.03395862720211,23.264101071805207,22.999682053156263,23.122098922729492,614200,0.0,0.0
2011-03-14,22.926236136936808,23.07803376045602,22.749955507800586,22.91154670715332,385600,0.0,0.0
2011-03-15,22.41208201059073,23.053547116960523,22.29945870817771,22.85767936706543,845000,0.0,0.0
2011-03-16,22.76464821464091,22.90665040318289,22.465950670996783,22.475744247436523,908400,0.0,0.0
2011-03-17,22.803815162299895,22.803815162299895,22.446358114011122,22.480634689331055,420600,0.0,0.0
2011-03-18,22.568774818525068,22.730364119828476,22.368011221188567,22.705881118774414,1004600,0.0,0.0
2011-03-21,22.9360267751663,23.136790384206098,22.867473621045395,23.038856506347656,691400,0.0,0.0
2011-03-22,23.048644231694347,23.205337649329213,22.90174438615327,22.980091094970703,399200,0.0,0.0
2011-03-23,22.95071561975836,23.131893942968368,22.77443501768014,23.058443069458008,279200,0.0,0.0
2011-03-24,23.283688449591285,23.283688449591285,22.98009513306747,23.2396183013916,290000,0.0,0.0
2011-03-25,23.28369127641533,23.504042044166074,23.24941469786893,23.36693572998047,356600,0.0,0.0
2011-03-28,23.41589677916067,23.626453927325887,23.293479919433594,23.293479919433594,652200,0.0,0.0
2011-03-29,23.244527404581454,23.724401548887453,23.156387065021768,23.5823974609375,873600,0.0,0.0
2011-03-30,23.680321601167613,23.84680863293171,23.58238772343579,23.63625144958496,789000,0.0,0.0
2011-03-31,23.68032191092366,24.037778981577272,23.670528336229037,23.95453453063965,1005600,0.0,0.0
2011-04-01,22.98989939280054,24.924087223807895,22.94093150096616,24.747806549072266,5690800,0.0,0.0
2011-04-04,24.59600524506571,24.742905162953473,24.199373785628328,24.32179069519043,1637200,0.0,0.0
2011-04-05,24.248336793532182,25.638992681194587,24.248336793532182,25.50188636779785,2735600,0.0,0.0
2011-04-06,25.467609683109806,25.467609683109806,25.100359002880037,25.271743774414062,1461600,0.0,0.0
2011-04-07,25.18849702841762,25.687958132330337,25.134635169272173,25.550851821899414,1111800,0.0,0.0
2011-04-08,25.66347885131836,25.673272427474227,25.44802577969022,25.66347885131836,702400,0.0,0.0
2011-04-11,25.653677534214417,25.81526869012594,25.541054244306277,25.746715545654297,1036600,0.0,0.0
2011-04-12,25.60961723327637,25.756517151889586,25.310919673600335,25.609617233276367,813200,0.0,0.0
2011-04-13,25.707551579901644,25.81527906045149,25.516581495606076,25.673274993896484,584800,0.0,0.0
2011-04-14,25.208081339164785,25.624299812854357,24.933866881249298,25.394155502319336,1340600,0.0,0.0
2011-04-15,25.3598760249091,25.609605586182695,25.306012310063256,25.521465301513672,1203200,0.0,0.0
2011-04-18,25.26194995128734,25.27174352681621,24.870216269800274,25.15422248840332,836200,0.0,0.0
2011-04-19,25.266833897698643,25.501875863757256,25.173797775919407,25.374561309814453,1024400,0.0,0.0
2011-04-20,25.56555086441043,25.599827454908475,25.340304164584968,25.408857345581055,939000,0.0,0.0
2011-04-21,25.467612085233284,25.492096960571544,25.340299325969497,25.364782333374023,902600,0.0,0.0
2011-04-25,25.408840677118572,25.643880801173875,25.24235368908779,25.614501953125,945200,0.0,0.0
2011-04-26,25.66348345285286,25.74183020821394,25.3011285418491,25.38926887512207,1111800,0.0,0.0
2011-04-27,25.448025396457183,25.815276091070206,25.34519378233598,25.80058479309082,937000,0.0,0.0
2011-04-28,25.766309482644484,26.094387757348887,25.678169162152777,25.962177276611328,1415000,0.0,0.0
2011-04-29,25.888720284854728,26.280453912522105,25.79078641095456,26.06989860534668,776000,0.0,0.0
2011-05-02,26.16782736730386,26.226588805119306,25.90830422138464,26.050308227539062,834000,0.0,0.0
2011-05-03,25.986659028116858,26.172733236600298,25.90341643386041,26.143352508544922,1046600,0.0,0.0
2011-05-04,26.07479900854323,26.07479900854323,25.418644367225927,25.624305725097656,924800,0.0,0.0
2011-05-05,25.496986985612434,25.942584343061277,25.428433833379273,25.790786743164062,1053200,0.0,0.0
2011-05-06,25.95238079939213,25.95238079939213,25.276639040462047,25.291330337524414,1233400,0.0,0.0
2011-05-09,25.291334387603367,25.663480972619105,25.164019754987116,25.609617233276367,724600,0.0,0.0
2011-05-10,25.69775394780546,26.07479820230061,25.54595632806838,26.0405216217041,662600,0.0,0.0
2011-05-11,26.05521143396559,26.187421904466287,25.697754325397135,25.90341567993164,649200,0.0,0.0
2011-05-12,25.795683288775102,26.12865732839107,25.673266417384912,25.97196388244629,1308000,0.0,0.0
2011-05-13,26.050340915774605,26.158109000925315,25.59967590675719,25.6927490234375,790400,0.01,0.0
2011-05-16,25.55559043125323,25.79072115055472,25.47721414769873,25.540895462036133,858800,0.0,0.0
2011-05-17,25.472305901326397,25.53108762249565,25.281263906048405,25.384132385253906,852200,0.0,0.0
2011-05-18,25.452721293693585,26.089528815747688,25.33025823681249,25.918081283569336,2230800,0.0,0.0
2011-05-19,25.9621709304013,26.28057566096526,25.68295527932011,26.07483673095703,1549600,0.0,0.0
2011-05-20,26.01115049654763,26.13361354383578,25.825008010088865,25.844600677490234,1432200,0.0,0.0
2011-05-23,25.50660404275789,25.545793115916464,25.17840396392517,25.2763729095459,715000,0.0,0.0
2011-05-24,25.389042220202295,25.47231620315098,25.242085054889117,25.344955444335938,645400,0.0,0.0
2011-05-25,24.850204147307444,25.22249289968547,24.629770263483355,24.894290924072266,1514400,0.0,0.0
2011-05-26,24.869800097227174,25.452723628749453,24.85020555785547,25.39394187927246,1560400,0.0,0.0
2011-05-27,25.51641106840174,25.580092402316936,25.286179847150425,25.398845672607422,653800,0.0,0.0
2011-05-31,25.59967401449642,25.682949856494957,25.36944476138044,25.45271873474121,1104800,0.0,0.0
2011-06-01,25.45271348115459,25.472308012714265,25.031440395808488,25.051034927368164,829000,0.0,0.0
2011-06-02,25.13431782295709,25.29596808220636,24.972665695069917,25.188199996948242,921000,0.0,0.0
2011-06-03,24.908988072406853,24.938379882367173,24.477919404817914,24.487716674804688,787600,0.0,0.0
2011-06-06,24.438729929042896,24.879597728116167,24.42893265921481,24.796321868896484,1369000,0.0,0.0
2011-06-07,24.89918787293255,24.89918787293255,24.404436111450195,24.404436111450195,1468200,0.0,0.0
2011-06-08,24.316264145355674,24.830608607779467,24.041948095336554,24.713045120239258,2087400,0.0,0.0
2011-06-09,24.791421649224407,24.977566019767522,24.64936405410893,24.908985137939453,941600,0.0,0.0
2011-06-10,24.752232188572624,24.82081120069515,24.06644019870944,24.08603286743164,1366800,0.0,0.0
2011-06-13,24.184001339420455,24.232987678068447,24.007654257563185,24.032148361206055,760200,0.0,0.0
2011-06-14,24.21829963395558,24.46322581019613,24.144822902266473,24.335865020751953,1167600,0.0,0.0
2011-06-15,24.12032751362006,24.330962278577527,23.894994040691984,23.93418312072754,795400,0.0,0.0
2011-06-16,23.875409998530316,24.03706034050632,23.767641858120406,23.801931381225586,846800,0.0,0.0
2011-06-17,23.963576666518378,24.18401060327876,23.718650485370947,24.076244354248047,1240000,0.0,0.0
2011-06-20,24.017456845205892,24.37504878767366,24.007659575306178,24.34075927734375,781000,0.0,0.0
2011-06-21,24.443625710888515,24.791420327025403,24.37504483271807,24.771825790405273,782600,0.0,0.0
2011-06-22,24.693443258199643,24.747327285938297,24.453414916992188,24.453414916992188,623200,0.0,0.0
2011-06-23,24.213398339541822,24.605279789646694,24.16441385901802,24.507308959960938,904800,0.0,0.0
2011-06-24,24.497509603074835,24.615074962409448,24.05664371000552,24.0958309173584,587800,0.0,0.0
2011-06-27,24.12522074155004,24.370146840449024,23.939076383168217,24.28687286376953,537400,0.0,0.0
2011-06-28,24.29666725231295,24.497506570307458,24.29666725231295,24.394638061523438,824600,0.0,0.0
2011-06-29,24.531794735018586,24.95306598286991,24.47301113599397,24.786516189575195,1494000,0.0,0.0
2011-06-30,24.879595316403805,25.095129625814426,24.70324821386877,24.982463836669922,1099200,0.0,0.0
2011-07-01,25.04124430993147,25.19309916687969,24.943273494759644,25.158809661865234,879000,0.0,0.0
2011-07-05,25.193099337820254,25.20779430617248,24.899188758948412,25.016752243041992,637200,0.0,0.0
2011-07-06,24.908983052827047,25.315561266473967,24.830606777365183,25.29106903076172,631000,0.0,0.0
2011-07-07,25.438033840017017,25.609481422846308,25.3939470517697,25.58009147644043,804000,0.0,0.0
2011-07-08,25.32535180014598,25.6192622878139,25.2126860509187,25.589872360229492,785800,0.0,0.0
2011-07-11,25.305765590445112,25.359649633584574,25.01675270612812,25.070636749267578,670800,0.0,0.0
2011-07-12,24.96287163746915,25.217595046256157,24.86000310756617,25.011857986450195,890800,0.0,0.0
2011-07-13,25.100035509070494,25.17841181117701,24.77673302930132,24.820817947387695,1265200,0.0,0.0
2011-07-14,24.928584093356182,25.408639139398453,24.89429458068447,25.085336685180664,1803800,0.0,0.0
2011-07-15,25.168606120120895,25.202895624031644,24.977564064435917,25.12451934814453,979800,0.0,0.0
2011-07-18,25.021653361567605,25.021653361567605,24.693451388480067,24.74733543395996,665000,0.0,0.0
2011-07-19,24.982463705282356,25.43802642822266,24.982463705282356,25.438026428222656,962200,0.0,0.0
2011-07-20,25.477211874499027,25.678051199977446,25.413532434481407,25.535995483398438,948200,0.0,0.0
2011-07-21,25.614378302782015,25.839709921873975,25.482117951931084,25.57029151916504,1301800,0.0,0.0
2011-07-22,25.242092298575752,25.242092298575752,23.042656180148875,23.625579833984375,6485400,0.0,0.0
2011-07-25,23.57659235856707,24.051747831717847,23.38555025539283,23.684358596801758,2143200,0.0,0.0
2011-07-26,23.72354730775862,23.880299896046736,23.586389260166076,23.679460525512695,1476400,0.0,0.0
2011-07-27,23.512905314593922,23.605976558754573,23.263081517827008,23.395339965820312,1927200,0.0,0.0
2011-07-28,23.3463570529087,23.738238460593685,23.34145935284174,23.414936065673828,1263800,0.0,0.0
2011-07-29,23.125925198965305,23.454127191283767,22.90549130392128,23.223896026611328,1010400,0.0,0.0
2011-08-01,23.478621711783973,23.547200737206627,22.9642771524758,23.204303741455078,1336200,0.0,0.0
2011-08-02,23.023053769802438,23.37084838891572,22.50870932526847,22.513607025146484,667600,0.0,0.0
2011-08-03,22.494013424737975,23.204299529442093,22.205002403957206,23.174909591674805,1571600,0.0,0.0
2011-08-04,22.807519201995564,23.13571928044934,22.053146362304688,22.053146362304688,1554400,0.0,0.0
2011-08-05,22.361756638022555,22.361756638022555,21.337965329732985,21.871904373168945,1681200,0.0,0.0
2011-08-08,21.470228739123524,21.553502739123722,20.30437965865218,20.319074630737305,2268600,0.0,0.0
2011-08-09,20.720743772019368,21.303668975830078,20.35335469142102,21.303668975830078,4915200,0.0,0.0
2011-08-10,20.877504851851754,21.186112329230355,20.52481246062876,20.666868209838867,2852200,0.0,0.0
2011-08-11,20.87260488627693,21.79352764897257,20.76483679220374,21.553499221801758,2679800,0.0,0.0
2011-08-12,21.82291921913051,22.214800678720188,21.685761175433672,21.935585021972656,1582800,0.0,0.0
2011-08-15,22.151216941012933,22.293338026953393,21.734655330788115,22.170820236206055,1168000,0.01,0.0
2011-08-16,21.9600888195832,22.131612973630627,21.827769385258154,21.964988708496094,988800,0.0,0.0
2011-08-17,22.01889992431729,22.205127510187104,21.435715849231453,21.666048049926758,831200,0.0,0.0
2011-08-18,21.273987928597013,21.273987928597013,20.50457639501041,20.622194290161133,1420200,0.0,0.0
2011-08-19,20.26934144269116,20.656498068913617,20.102717190232948,20.137022018432617,1582600,0.0,0.0
2011-08-22,20.53889002300424,20.75942250245859,20.357564148552356,20.499685287475586,1891200,0.0,0.0
2011-08-23,20.641799178677374,21.141672045373447,20.54378456118285,21.13677215576172,2338400,0.0,0.0
2011-08-24,21.073063814806858,21.690552769137526,21.05836227549315,21.470022201538086,1744400,0.0,0.0
2011-08-25,21.636639684120254,21.69054593444246,21.058355640001366,21.073057174682617,2017400,0.0,0.0
2011-08-26,20.950546280605504,21.670951628135033,20.730013840599167,21.661149978637695,1650200,0.0,0.0
2011-08-29,21.935583065309935,22.205123683728665,21.842470223157196,22.195322036743164,1249400,0.0,0.0
2011-08-30,22.05319614269196,22.464855878801114,21.960083320877395,22.322734832763672,1720400,0.0,0.0
2011-08-31,22.450159290496796,22.655988269145045,22.249230200613646,22.4599609375,1397800,0.0,0.0
2011-09-01,22.464856958690635,22.7294957737976,21.994389200371167,22.023792266845703,1682000,0.0,0.0
2011-09-02,21.666043586208104,21.837569598464334,21.460214614868164,21.460214614868164,1415800,0.0,0.0
2011-09-06,20.83292296979513,21.107363476343956,20.700605409475294,21.053455352783203,2358800,0.0,0.0
2011-09-07,21.406304535891632,21.73465125619222,21.278885010496797,21.71994972229004,1308400,0.0,0.0
2011-09-08,21.661146985779755,21.930685766557886,21.470019520672956,21.52392578125,988200,0.0,0.0
2011-09-09,21.337693579370526,21.577827342618374,20.774111134284684,20.877025604248047,1583000,0.0,0.0
2011-09-12,20.636895536934,21.004448883606138,20.475171167051222,20.960342407226562,1313200,0.0,0.0
2011-09-13,21.058357863397962,21.26908860695212,20.92603842887746,21.175973892211914,1097000,0.0,0.0
2011-09-14,21.352398371134132,21.680746990927346,20.9407385589813,21.460214614868164,1451200,0.0,0.0
2011-09-15,21.57782673589857,21.7199477825029,21.33769297940274,21.63173484802246,1675200,0.0,0.0
2011-09-16,21.592533528685117,21.705249658338502,21.450412459763193,21.700347900390625,1538000,0.0,0.0
2011-09-19,21.327904195974774,21.411215423516595,21.04856369149238,21.259294509887695,909200,0.0,0.0
2011-09-20,21.401405407346047,21.719952390492487,21.043653705820066,21.053455352783203,1191800,0.0,0.0
2011-09-21,21.063256954111733,21.283789336622007,20.51927770041071,20.524179458618164,1227000,0.0,0.0
2011-09-22,20.08801500816359,20.15662466235321,19.39701483893934,19.583240509033203,2529800,0.0,0.0
2011-09-23,19.45582284689146,19.78907134107493,19.43131966603415,19.583240509033203,1940600,0.0,0.0
2011-09-26,19.705752002274448,19.82826973698564,19.04415698262293,19.81846809387207,2392600,0.0,0.0
2011-09-27,20.107618127163303,20.61239266886941,20.043910225455356,20.1860294342041,1715000,0.0,0.0
2011-09-28,20.29874401219386,20.29874401219386,19.64205053458496,19.676355361938477,1679600,0.0,0.0
2011-09-29,20.039008013584198,20.092916136480675,19.426419106984177,19.813575744628906,1297000,0.0,0.0
2011-09-30,19.896882666220566,20.137018288612758,19.65184715619582,19.793968200683594,1813000,0.0,0.0
2011-10-03,19.789070328044442,20.07331057648976,19.161778087266608,19.27449607849121,2429800,0.0,0.0
2011-10-04,18.93634678773487,20.0194034576416,18.750119248417995,20.0194034576416,2200000,0.0,0.0
2011-10-05,21.69544830040269,21.945383744353542,19.60774432139844,20.137022018432617,7027800,0.0,0.0
2011-10-06,20.102718213244405,20.62709417895061,20.058611736247013,20.622194290161133,2227600,0.0,0.0
2011-10-07,20.813318315804967,20.97504079192025,20.396756797136696,20.730005264282227,2971000,0.0,0.0
2011-10-10,21.15146995294157,21.156369841686637,20.73491023910977,21.053455352783203,2235000,0.0,0.0
2011-10-11,20.960342564594132,21.504321820868704,20.832923023219596,21.406307220458984,2189200,0.0,0.0
2011-10-12,21.558235463125904,21.91598725714796,21.44061753863136,21.661149978637695,2521000,0.0,0.0
2011-10-13,21.509226145127826,21.773865059964383,21.386708336719057,21.612140655517578,1543600,0.0,0.0
2011-10-14,21.930681697028387,21.984589817075292,21.538625191423016,21.6905460357666,1279600,0.0,0.0
2011-10-17,21.63663979568066,21.793462397998827,20.955439396862076,20.98974609375,1445600,0.0,0.0
2011-10-18,21.058355825604572,21.621936470536596,20.79861687061835,21.51902198791504,1867800,0.0,0.0
2011-10-19,21.494517832267377,21.533722546476497,20.916233809268626,20.950538635253906,1521200,0.0,0.0
2011-10-20,21.05345583447821,21.47491731617096,20.984846173639493,21.42591094970703,1940800,0.0,0.0
2011-10-21,21.641542658945234,21.9551879066951,21.56313134700777,21.73955726623535,1354800,0.0,0.0
2011-10-24,21.744455710811405,22.391349458689405,21.73955582203532,22.20022201538086,1277200,0.0,0.0
2011-10-25,22.028699307050374,22.028699307050374,21.435713644286363,21.474918365478516,2420400,0.0,0.0
2011-10-26,21.675843641751435,21.80326316944262,21.244580567945047,21.563127517700195,2382800,0.0,0.0
2011-10-27,22.366845379628188,23.37639254909358,22.009093690172588,23.209768295288086,3525200,0.0,0.0
2011-10-28,23.19015939095198,23.25386914391117,22.73929497178844,22.954925537109375,1736400,0.0,0.0
2011-10-31,22.64129341841868,22.974542037030165,22.44036426920942,22.504072189331055,1807600,0.0,0.0
2011-11-01,22.121810463528274,22.322739551635575,21.847371827756152,22.013994216918945,2908400,0.0,0.0
2011-11-02,22.303139688591273,22.655991553973568,22.22963012961882,22.61188507080078,2349000,0.0,0.0
2011-11-03,22.974537423583055,23.121558403571505,22.3570466903691,23.08725357055664,2057800,0.0,0.0
2011-11-04,22.896119942805658,22.964729590356132,22.44035371896586,22.891218185424805,1747200,0.0,0.0
2011-11-07,22.930424516961693,23.033338987167085,22.504061364157643,22.793203353881836,1604200,0.0,0.0
2011-11-08,23.008841735020074,23.09705469490812,22.602081767817072,23.0627498626709,1028800,0.0,0.0
2011-11-09,22.410952662005144,22.651088339467375,22.13161226607392,22.195322036743164,1360800,0.0,0.0
2011-11-10,22.646187993063993,22.6608913991954,22.05320233452044,22.170820236206055,1394600,0.0,0.0
2011-11-11,22.44525320618065,23.097048585219664,22.44525320618065,22.959827423095703,978800,0.0,0.0
2011-11-14,22.74410937833001,22.78823469286886,22.190091955846974,22.31756591796875,942800,0.01,0.0
2011-11-15,22.194995501693487,22.562705827691843,22.07732737445458,22.337177276611328,1130600,0.0,0.0
2011-11-16,22.20970131660937,22.449939530884688,21.861602688203586,21.866504669189453,1251000,0.0,0.0
2011-11-17,21.827281252201228,22.033198100016087,21.523307961025008,21.631168365478516,1089600,0.0,0.0
2011-11-18,21.719422083082573,21.719422083082573,21.238947499208273,21.322296142578125,990000,0.0,0.0
2011-11-21,21.013416747523088,21.101667362863175,20.846721348577496,20.983999252319336,957800,0.0,0.0
2011-11-22,20.993806158538188,21.02322365524756,20.670221175820185,20.68002700805664,895000,0.0,0.0
2011-11-23,20.503530680462674,20.56236381770506,20.25348844447876,20.258390426635742,870200,0.0,0.0
2011-11-25,20.233872717041642,20.420179796258967,20.145622093742457,20.273094177246094,367800,0.0,0.0
2011-11-28,20.80259828209908,20.812404114890107,20.40547047028367,20.60648536682129,1005800,0.0,0.0
2011-11-29,20.591779245185393,20.660418210092566,20.341737034413324,20.385862350463867,1063400,0.0,0.0
2011-11-30,21.234045380118403,21.704714128171954,20.9938071546051,21.685102462768555,1465600,0.0,0.0
2011-12-01,21.582146018327823,21.900827194348278,21.469381737249368,21.68020248413086,1133000,0.0,0.0
2011-12-02,21.920433895745155,22.14596240681122,21.773350165496467,22.106740951538086,1463200,0.0,0.0
2011-12-05,22.430330112810257,22.484261260412357,22.028300301940074,22.204801559448242,1323600,0.0,0.0
2011-12-06,22.111651848695676,22.268541473596706,21.969471911941014,22.028305053710938,1656200,0.0,0.0
2011-12-07,21.85669820539615,22.07732285966046,21.645877511981364,22.023391723632812,1001400,0.0,0.0
2011-12-08,21.802771298966917,21.97436870118819,21.616464212075662,21.64097785949707,1381400,0.0,0.0
2011-12-09,21.69491052831816,22.062620876255757,21.640979378043866,22.018495559692383,970800,0.0,0.0
2011-12-12,21.846898864155666,21.846898864155666,21.601758624132575,21.739036560058594,839200,0.0,0.0
2011-12-13,22.018495798085773,22.150871749209124,21.52331334708797,21.650785446166992,1266800,0.0,0.0
2011-12-14,21.538020933255133,21.70961834754742,21.488993634963496,21.547826766967773,1533200,0.0,0.0
2011-12-15,21.72922374884652,21.851793829501236,21.42034662192075,21.57723617553711,1189800,0.0,0.0
2011-12-16,21.685099744505667,22.1459626020876,21.572335487978314,21.856698989868164,1861000,0.0,0.0
2011-12-19,21.817475316153143,22.067517468767303,21.44976505801573,21.518404006958008,786400,0.0,0.0
2011-12-20,21.895920735555872,22.82745416480398,21.788058458200307,22.793134689331055,1678800,0.0,0.0
2011-12-21,22.685277784239446,22.758818733266704,22.386206395489136,22.695083618164062,1073000,0.0,0.0
2011-12-22,22.802939013372338,22.9304129559604,22.601924138003017,22.768619537353516,551400,0.0,0.0
2011-12-23,22.876485195610016,23.04318061958382,22.695081956961637,23.033374786376953,405800,0.0,0.0
2011-12-27,23.082402621178133,23.278513663190758,22.954928667112153,23.23438835144043,687200,0.0,0.0
2011-12-28,23.195175896508626,23.195175896508626,22.90591026723369,23.151050567626953,954600,0.0,0.0
2011-12-29,23.151046161046057,23.337351407287624,22.999058530433686,23.30303192138672,1183800,0.0,0.0
2011-12-30,23.244190462228154,23.33244107159814,23.097106736701857,23.229482650756836,864800,0.0,0.0
2012-01-03,23.84233084927431,23.84233084927431,23.356952542860522,23.606996536254883,1659600,0.0,0.0
2012-01-04,23.47462772543527,23.695254294994815,23.32754396915272,23.63641929626465,1657400,0.0,0.0
2012-01-05,23.55797817946242,23.65113267352619,23.327547611077517,23.528562545776367,1574400,0.0,0.0
2012-01-06,22.29795521141221,23.077501221645083,22.16067728039082,22.729402542114258,5620400,0.0,0.0
2012-01-09,22.847066321188418,23.263805791181746,22.773525381969364,23.23929214477539,2574000,0.0,0.0
2012-01-10,23.45991449958004,23.6364157285866,23.36185992370631,23.621707916259766,1543800,0.0,0.0
2012-01-11,23.611905520288197,23.788406774976718,23.55797437354766,23.763893127441406,1190000,0.0,0.0
2012-01-12,23.83743355212209,23.969809490262296,23.464821254975547,23.557973861694336,1681600,0.0,0.0
2012-01-13,23.239296512385174,23.24419849447919,22.905905621841328,23.087308883666992,2372800,0.0,0.0
2012-01-17,23.180455552768848,23.508944376861088,23.165747739992145,23.337345123291016,1176200,0.0,0.0
2012-01-18,23.32754260269357,23.842336654663086,23.273611458819094,23.842336654663086,912800,0.0,0.0
2012-01-19,24.023737863788327,24.10218264730822,23.783499662231133,23.84723663330078,1923800,0.0,0.0
2012-01-20,23.80801866663878,23.88155960994134,23.54816876354302,23.63151741027832,1434000,0.0,0.0
2012-01-23,23.690345658356023,23.690345658356023,23.425593828358767,23.57758140563965,2039400,0.0,0.0
2012-01-24,23.35695695988204,23.886460667013058,23.25399852914142,23.803112030029297,2060400,0.0,0.0
2012-01-25,23.793308486930528,24.631689437206845,23.749183173758087,24.607173919677734,1878600,0.0,0.0
2012-01-26,24.435581211316396,24.808193583897307,24.32771889834245,24.55324935913086,1783200,0.0,0.0
2012-01-27,24.440480182887146,24.852315844097937,24.440480182887146,24.621885299682617,1759200,0.0,0.0
2012-01-30,24.371837158986303,24.60717151616246,24.224753419535105,24.5189208984375,1637200,0.0,0.0
2012-01-31,24.646392869189878,24.710129836944123,24.29829427731935,24.523822784423828,1045400,0.0,0.0
2012-02-01,24.631689437206845,24.778773191024506,24.52382714494724,24.607173919677734,2146000,0.0,0.0
2012-02-02,24.74935643074024,24.857218726218747,24.616980487272468,24.68071746826172,2008200,0.0,0.0
2012-02-03,24.852307970905805,24.925850764716103,24.808182668673812,24.871919631958008,1395600,0.0,0.0
2012-02-06,24.729747868335036,24.86702768079499,24.666012749617167,24.72484588623047,653600,0.0,0.0
2012-02-07,24.65620025946593,24.84740930454814,24.62188078318303,24.783672332763672,770800,0.0,0.0
2012-02-08,24.862120957600663,25.2641507735341,24.749356679499478,25.254344940185547,1802600,0.0,0.0
2012-02-09,25.337694150348806,25.48968176521438,25.17590070191724,25.455360412597656,1341600,0.0,0.0
2012-02-10,25.053326587594942,25.3278842727907,25.043522625865826,25.234731674194336,1615400,0.0,0.0
2012-02-13,25.396591525661147,25.504495760289636,25.082690338740445,25.136642456054688,1318800,0.01,0.0
2012-02-14,25.092493314157934,25.45544263442329,25.067970141261206,25.44072723388672,1332200,0.0,0.0
2012-02-15,25.504494962855638,25.651635905749316,25.293592258675215,25.4260196685791,1147800,0.0,0.0
2012-02-16,25.440731166561477,25.63692032205892,25.298495993374207,25.553539276123047,745000,0.0,0.0
2012-02-17,25.68597035684922,25.68597035684922,25.48487728559219,25.563352584838867,471200,0.0,0.0
2012-02-21,25.58296268016718,25.612391608429323,25.234728781889704,25.298490524291992,585000,0.0,0.0
2012-02-22,25.332823692919185,25.524107051804656,25.210205963274845,25.27396583557129,712800,0.0,0.0
2012-02-23,25.35244756431191,25.499590374157012,25.17097380210111,25.47016143798828,608200,0.0,0.0
2012-02-24,25.538821254253637,25.7497239044845,25.47015562320138,25.475059509277344,908600,0.0,0.0
2012-02-27,25.32791860402277,25.60258299922993,25.121921710865994,25.475059509277344,999600,0.0,0.0
2012-02-28,25.509394065007893,25.64672720747915,25.33282608925613,25.60748863220215,722600,0.0,0.0
2012-02-29,25.69086847615778,25.774247638252152,25.24944387978123,25.3181095123291,1310400,0.0,0.0
2012-03-01,25.327923056999907,25.627110677184202,25.293590235437623,25.553539276123047,560000,0.0,0.0
2012-03-02,25.514297907638642,25.543726836887835,25.018921222433526,25.12192153930664,1049400,0.0,0.0
2012-03-05,25.1513618102392,25.34264527334998,24.97479188398338,25.131744384765625,1437200,0.0,0.0
2012-03-06,24.90611863796819,25.038546042360124,24.80312016932953,24.89140510559082,1136800,0.0,0.0
2012-03-07,24.94535772817743,25.07287937704763,24.84235925743628,24.979690551757812,719800,0.0,0.0
2012-03-08,25.13173176645446,25.470156041193693,25.053256490964287,25.20530128479004,804600,0.0,0.0
2012-03-09,25.239633686670402,25.58296371292982,25.239633686670402,25.475059509277344,1199400,0.0,0.0
2012-03-12,25.524109786260894,25.656537172983796,25.41620557389447,25.465251922607422,553800,0.0,0.0
2012-03-13,25.63691724577165,25.74972534179688,25.470157044908657,25.749725341796875,1128800,0.0,0.0
2012-03-14,25.784057632849443,25.828200093088412,25.607487791893565,25.661439895629883,766600,0.0,0.0
2012-03-15,25.646727777543237,26.009675251931693,25.646727777543237,25.936105728149414,656000,0.0,0.0
2012-03-16,25.901771694968915,25.994960502456102,25.793867486616655,25.8919620513916,952800,0.0,0.0
2012-03-19,25.916490444632817,26.063631385931547,25.798776568994686,25.803682327270508,685200,0.0,0.0
2012-03-20,25.68597105161427,25.852731300898903,25.65163822420262,25.75954246520996,842000,0.0,0.0
2012-03-21,25.764437560465698,25.955720925337523,25.705581572273932,25.710485458374023,810400,0.0,0.0
2012-03-22,25.52901672517589,25.8674429331542,25.357352613156817,25.7546329498291,750000,0.0,0.0
2012-03-23,25.764439843103982,25.911582633116918,25.573156461285123,25.808582305908203,611200,0.0,0.0
2012-03-26,26.004772432238774,26.24019828579715,25.980249256638636,26.230388641357422,567000,0.0,0.0
2012-03-27,26.303955923430504,26.45109682500686,25.994958720421504,26.12738609313965,1291200,0.0,0.0
2012-03-28,26.10777609358977,26.14210892046947,25.59768570709311,25.78406524658203,1017400,0.0,0.0
2012-03-29,25.651632853793085,25.7497274277174,25.519205459645022,25.617300033569336,896000,0.0,0.0
2012-03-30,25.759535387194546,25.769345031045134,22.12023984254951,23.29737091064453,7379200,0.0,0.0
2012-04-02,22.331146537584647,23.032520295982195,21.899533356261998,22.434146881103516,16351400,0.0,0.0
2012-04-03,22.757860073756095,23.21890223997746,22.29681603653594,23.003095626831055,9435600,0.0,0.0
2012-04-04,22.77747348308397,23.066851459569467,22.448858797938616,22.654855728149414,2878000,0.0,0.0
2012-04-05,22.586194245957564,22.664669548733794,22.08591348913455,22.39491081237793,2185400,0.0,0.0
2012-04-09,22.002532169707074,22.311529463054338,21.776915929929096,22.29191017150879,2629000,0.0,0.0
