Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-11,46.63348035034695,47.271931817935176,46.0659694381049,46.92610168457031,1767300,0.0,0
2011-04-12,46.5448023760645,46.66007569052989,45.897481726496366,46.05709457397461,1409200,0.0,0
2011-04-13,46.18124122083168,46.34971994785128,44.576246845041425,45.427513122558594,4319400,0.0,0
2011-04-14,45.00189571520259,45.267916097091046,44.06195342438853,45.21471405029297,2452200,0.0,0
2011-04-15,45.10828462726622,46.33198193950375,44.797928206561295,46.02162551879883,1702000,0.0,0
2011-04-18,45.40090541605641,45.5693841182411,44.01759538202669,44.274749755859375,2234700,0.0,0
2011-04-19,44.34569421731745,44.673789182528225,43.902325933917375,44.18608474731445,2346500,0.0,0
2011-04-20,45.25903447367551,46.32311901372479,45.22356419972652,46.14577102661133,2395300,0.0,0
2011-04-21,44.59397610570839,44.9486686499526,43.12199375964884,43.432350158691406,5965300,0.0,0
2011-04-25,43.591974654279205,44.327967715602334,43.33482020760255,43.73385238647461,1681500,0.0,0
2011-04-26,43.760442212194626,43.8845881559175,42.9712473172845,43.831382751464844,3500000,0.0,0
2011-04-27,43.778183869871974,44.24815655598438,43.148601711882286,43.6540412902832,2172700,0.0,0
2011-04-28,43.485558532567914,43.76044468117142,42.49241122253781,43.148597717285156,2995700,0.0,0
2011-04-29,43.05104877579911,43.370274400497614,42.731823151100606,42.838233947753906,2654900,0.0,0
2011-05-02,43.04219390658702,43.11313107319711,42.58109048441098,42.64316177368164,1434600,0.0,0
2011-05-03,42.63429551914824,42.90031581118777,41.188913976137016,41.63228225708008,4000000,0.0,0
2011-05-04,42.90031699767125,43.81365459923182,41.215516130438864,42.00471115112305,4060000,0.0,0
2011-05-05,41.45493700496063,43.724983971001095,41.33966029716823,42.173194885253906,4500000,0.0,0
2011-05-06,43.50330635202566,44.23043021941157,42.70524192068392,43.12200927734375,7531200,0.0,0
2011-05-09,43.05106244847058,43.44122872818497,42.51015256623512,42.873714447021484,3360100,0.0,0
2011-05-10,43.13086356516321,43.4412233751128,42.45694530185875,42.81163787841797,3590200,0.0,0
2011-05-11,42.448081823891485,42.92692041922752,41.77416346879886,41.94264221191406,3400000,0.0,0
2011-05-12,41.69435923463746,42.44808406202731,41.490410203492345,42.09339141845703,3700000,0.0,0
2011-05-13,42.14659354463774,42.448084152764544,41.6677583056627,42.08452224731445,2019700,0.0,0
2011-05-16,41.9160388799786,42.545621045015736,41.685485473048736,41.80076217651367,2344500,0.0,0
2011-05-17,41.61454932010559,41.71209088829117,40.95836274125911,41.463802337646484,2406100,0.0,0
2011-05-18,41.437191545962506,42.11111310390857,41.29531385733664,41.83622360229492,1567100,0.0,0
2011-05-19,42.315061782041475,42.47467460348866,40.71006769199185,41.33078384399414,3348800,0.0,0
2011-05-20,41.31305224484745,42.01357486750826,40.843082998505196,41.8450927734375,1948000,0.0,0
2011-05-23,41.171166919125625,41.268708453913966,40.73666464124045,41.02928924560547,2100000,0.0,0
2011-05-24,41.08250742151706,41.26872129169603,40.23123773295447,40.38198471069336,1690800,0.0,0
2011-05-25,40.22237664297865,40.692346004406154,39.814478578998866,40.24897766113281,1498000,0.0,0
2011-05-26,40.06275203562713,40.71006922131083,39.974079745994686,40.56819152832031,1545900,0.0,0
2011-05-27,40.55046459124808,41.21551704582654,40.55046459124808,40.75441360473633,1170000,0.0,0
2011-05-31,41.13571112710046,41.77416257387095,41.10911011102894,41.667755126953125,3013200,0.0,0
2011-06-01,41.65002440069444,43.34369138350416,40.95836746588173,41.13571548461914,4716100,0.0,0
2011-06-02,41.33966407756431,42.004716603701716,41.0381734637434,41.45494079589844,2135400,0.0,0
2011-06-03,40.887422506018254,41.46379922892513,40.56819680957434,40.63026809692383,1611200,0.0,0
2011-06-06,40.541595319886405,40.87855276650527,40.10709293090855,40.23123550415039,1329900,0.0,0
2011-06-07,40.56819420383219,41.18891042008921,40.2844387991372,40.798744201660156,1636300,0.0,0
2011-06-08,40.66573702381393,40.76327858145635,39.9652143667742,40.15142822265625,3447000,0.0,0
2011-06-09,40.24010705968971,40.585933785632506,39.77013437079036,39.97408676147461,1946700,0.0,0
2011-06-10,39.84993361765182,39.912004896629185,38.73264721342818,39.44203567504883,2534400,0.0,0
2011-06-13,39.566175604408045,39.85880022811586,39.14054255571277,39.202613830566406,1064800,0.0,0
2011-06-14,39.610522485851625,40.06276004826624,39.43317787111743,39.8410758972168,1737700,0.0,0
2011-06-15,39.371093446473346,39.68144980136475,38.759243228786616,39.069602966308594,1720200,0.0,0
2011-06-16,39.00755104335124,39.00755104335124,38.12968017423735,38.44890594482422,2695000,0.0,0
2011-06-17,38.785859379872335,38.918867836889795,37.242936246996024,37.62423324584961,3360800,0.0,0
2011-06-20,37.464606592566206,37.57988325229522,37.171982006168804,37.27839279174805,1910000,0.0,0
2011-06-21,37.50009858396956,37.95233284552362,37.03899506049606,37.712913513183594,2968600,0.0,0
2011-06-22,37.7483784234333,38.54644275099013,37.58876555792193,38.05873489379883,2540800,0.0,0
2011-06-23,37.5710207579978,38.519828446426594,37.2517951090627,38.431156158447266,1737900,0.0,0
2011-06-24,38.377966292982464,38.79473365699712,37.59764037149128,38.324764251708984,2813500,0.0,0
2011-06-27,38.19173743793011,38.81245361006761,37.6596969376014,38.42229080200195,1430400,0.0,0
2011-06-28,38.502098083496094,38.581904505619505,38.20947679079784,38.502098083496094,1168600,0.0,0
2011-06-29,38.57302853017961,38.998661542528005,38.209466787384294,38.36907958984375,1716700,0.0,0
2011-06-30,38.43115932259207,39.512978914690045,38.43115932259207,39.26469039916992,1732900,0.0,0
2011-07-01,39.3001587568448,40.47951984590744,38.92773107564465,40.14255905151367,1537500,0.0,0
2011-07-05,40.16029939221245,40.27557270888048,39.220357426061405,39.48637771606445,1681800,0.0,0
2011-07-06,39.26470252669547,39.291306929601646,38.16515084203254,38.3336296081543,3125700,0.0,0
2011-07-07,38.69718743356437,40.00955728893825,38.66171715521137,39.67259979248047,2900100,0.0,0
2011-07-08,39.31789555024103,39.39770196852653,38.794720893176375,39.16714859008789,2041400,0.0,0
2011-07-11,39.76126800596271,41.02930157396485,39.37997100956309,39.77900314331055,4422600,0.0,0
2011-07-12,39.19375916581672,39.37110716582403,37.15426562231213,37.78384780883789,5878000,0.0,0
2011-07-13,37.7483827947078,38.51984281226016,37.44689216745493,37.845924377441406,2698900,0.0,0
2011-07-14,37.881383678270204,38.21834110668991,36.835034356557706,37.109920501708984,3028500,0.0,0
2011-07-15,37.20746308300328,37.38481106122085,36.666553271623805,37.296138763427734,1685100,0.0,0
2011-07-18,37.14539789750741,37.313880026663924,36.161119670275596,36.719764709472656,2423300,0.0,0
2011-07-19,37.00350373888764,37.73062720177202,36.9857686077648,37.571014404296875,1477500,0.0,0
2011-07-20,37.51782819673819,37.83705054352025,37.331610932825555,37.35821533203125,1539700,0.0,0
2011-07-21,37.59763153645166,38.635111689075714,37.03011729604647,38.253814697265625,2319000,0.0,0
2011-07-22,38.1562666774266,39.41543413983447,38.10306465765803,39.246952056884766,1713400,0.0,0
2011-07-25,38.865666619760546,39.30903491768545,38.56417604186634,39.03414535522461,1673000,0.0,0
2011-07-26,38.89226645041403,39.53958373974928,38.75038873470536,38.865665435791016,1551200,0.0,0
2011-07-27,38.440024763437634,38.475495034200144,37.216330865812,37.43801498413086,2727700,0.0,0
2011-07-28,36.12564705225334,38.08533393546868,36.08130752046847,37.801578521728516,4436300,0.0,0
2011-07-29,37.28727815292143,37.508962331455606,36.17885726025057,36.24979782104492,4530500,0.0,0
2011-08-01,36.84390240750901,37.03898552794116,35.78868714703727,36.13451385498047,3455700,0.0,0
2011-08-02,35.77982198185215,36.010375401951876,35.017231314761815,35.10590362548828,3254100,0.0,0
2011-08-03,35.22117794477754,35.637941836060804,34.582726526462274,35.37192153930664,2096300,0.0,0
2011-08-04,34.87533577165077,35.13248669444245,33.27920793291565,33.31467819213867,4403800,0.0,0
2011-08-05,33.78466370781787,34.68026958402024,32.07326176876953,32.986602783203125,4572600,0.0,0
2011-08-08,31.727438165702274,32.773787746341085,31.257468795335242,31.372745513916016,3955500,0.0,0
2011-08-09,32.64964022972689,32.88905950949089,31.06238095793866,32.826988220214844,5230700,0.0,0
2011-08-10,32.08212797462598,33.53637534480864,31.745167145578574,32.357017517089844,3645900,0.0,0
2011-08-11,32.58756189007925,34.6004538739672,32.58756189007925,34.2546272277832,3794300,0.0,0
2011-08-12,34.36990851019717,34.8398811999438,33.73146046985624,34.34330749511719,3379000,0.0,0
2011-08-15,34.547258463829884,35.318721771240234,34.440851014840526,35.318721771240234,2011400,0.0,0
2011-08-16,35.00835984249838,35.29211527805534,34.16595941328732,34.352176666259766,2506000,0.0,0
2011-08-17,34.43198087047627,34.92855115931908,33.77579435397934,33.99747848510742,2052500,0.0,0
2011-08-18,33.17281730683356,33.24375786114027,31.869313373818162,32.046661376953125,2510200,0.0,0
2011-08-19,31.73629303914488,32.69396648569526,31.70082277525732,31.91364097595215,2210900,0.0,0
2011-08-22,32.65850777877168,32.791516227695865,31.683095573504016,31.798372268676758,1944500,0.0,0
2011-08-23,31.949109209835377,33.31468398364584,31.89590719438217,33.1639404296875,2692700,0.0,0
2011-08-24,33.04867487996901,33.34129621132613,32.49889911194862,33.27035903930664,1887400,0.0,0
2011-08-25,32.90679296496824,33.421098390202914,32.01118718096185,32.25947570800781,2236500,0.0,0
2011-08-26,31.949115817168313,33.305824996525125,31.67422966012958,33.07527160644531,1571700,0.0,0
2011-08-29,33.55411238961105,34.54725641406041,33.43883568684365,34.352176666259766,1807400,0.0,0
2011-08-30,34.112756117533955,34.24576457028581,33.29695673360368,33.46543884277344,2488800,0.0,0
2011-08-31,33.749190250677295,33.96200510280176,32.72944198780169,32.95112609863281,3141400,0.0,0
2011-09-01,33.234881759781025,33.270352029633514,32.36588044418174,32.43682098388672,2253100,0.0,0
2011-09-02,32.1796784204232,32.631912687931084,31.887053660611,32.11760711669922,2056800,0.0,0
2011-09-06,31.071245369985945,31.58555074126123,30.964834562717094,31.523479461669922,2545600,0.0,0
2011-09-07,32.08213363624023,33.305831212580316,31.957991041165382,33.013206481933594,2532400,0.0,0
2011-09-08,32.83585360412611,33.4477039929836,32.30381302328887,32.63190460205078,2920100,0.0,0
2011-09-09,32.51663067892204,33.60731971323771,32.3836222136719,32.968868255615234,3995400,0.0,0
2011-09-12,32.41022646670217,33.13735030710247,32.25948284783896,32.97773742675781,3792200,0.0,0
2011-09-13,33.15506490738618,34.04180107878514,32.91564573519286,33.953128814697266,2922600,0.0,0
2011-09-14,34.103890146637106,35.80642624362593,34.015217836251274,35.318721771240234,4850300,0.0,0
2011-09-15,35.62020973678867,36.15225375830883,34.83988391743678,35.08816909790039,3528800,0.0,0
2011-09-16,35.079289720566145,35.58472914779713,34.99061405978754,35.24776840209961,2434200,0.0,0
2011-09-19,34.245769266623796,34.57386427019471,33.296961299825654,34.14822769165039,4828700,0.0,0
2011-09-20,34.139350913970546,34.65365964231137,33.784655005967856,34.54724884033203,2989200,0.0,0
2011-09-21,34.369905603307295,34.76007183218342,33.80239477872166,33.81126403808594,2724400,0.0,0
2011-09-22,32.85358960099006,33.2703568758865,32.08212972379657,32.71171188354492,3905600,0.0,0
2011-09-23,32.498893121515046,33.17281135332189,32.13533130252098,32.720577239990234,3121000,0.0,0
2011-09-26,33.332424736454506,33.962006831428425,32.268340273778236,33.926536560058594,3995200,0.0,0
2011-09-27,34.31671363709943,35.57587822542593,34.00635373836757,34.662540435791016,2537600,0.0,0
2011-09-28,34.90194288911566,35.034951310558185,33.51863298075083,33.57183837890625,2427300,0.0,0
2011-09-29,34.17482324225156,34.73346476449368,33.19941112773617,33.979740142822266,2131900,0.0,0
2011-09-30,33.58958467808564,34.38764561993881,33.2792248262829,33.67825698852539,2778500,0.0,0
2011-10-03,33.46544396670843,33.99748462444021,32.3836241290042,32.50776672363281,3061300,0.0,0
2011-10-04,31.97572653299524,34.16596387586317,31.97572653299524,34.130496978759766,3913400,0.0,0
2011-10-05,34.33443900394842,35.5847373570038,33.47430350043558,35.4428596496582,2758800,0.0,0
2011-10-06,35.274378332309425,36.3827990027076,34.82214418714481,36.13451385498047,3676500,0.0,0
2011-10-07,36.32073301556198,36.66655977396693,35.726621073201045,36.196590423583984,2423500,0.0,0
2011-10-10,36.6399477588582,37.66856184703272,36.3650582572501,37.6153564453125,2066400,0.0,0
2011-10-11,37.4912080055593,37.952311266861905,37.09217939450182,37.571014404296875,2576100,0.0,0
2011-10-12,38.032130771749856,39.0784801901642,37.952324345510405,38.55530548095703,4314800,0.0,0
2011-10-13,38.19174347912312,39.11395031602372,38.17400834195601,38.97207260131836,2040100,0.0,0
2011-10-14,39.246951956576865,39.246951956576865,38.04099328228169,38.847923278808594,2133100,0.0,0
2011-10-17,38.70604715245651,38.79471944384716,37.72176915791736,37.88138198852539,1810200,0.0,0
2011-10-18,38.280411021212934,38.80358566336267,37.411409703895444,38.58190155029297,2372300,0.0,0
2011-10-19,38.44889577073773,38.44889577073773,37.615361283073554,37.801578521728516,2356000,0.0,0
2011-10-20,35.50492625071657,35.73547622624783,33.695983183757136,35.56699752807617,7975000,0.0,0
2011-10-21,35.9926332119708,36.560144007755625,35.691142678881214,36.01036834716797,2200200,0.0,0
2011-10-24,36.33844561184685,37.766091299202266,36.12563083837278,37.633079528808594,3231500,0.0,0
2011-10-25,37.45574700541367,38.42228981623006,37.375940594148794,37.6153564453125,4558700,0.0,0
2011-10-26,37.87251265083724,38.11193189625005,36.29412286548357,36.9503059387207,3064200,0.0,0
2011-10-27,38.56417486708116,39.24695904836991,38.19174374920118,38.865665435791016,3224200,0.0,0
2011-10-28,38.6351183628602,39.35337631903125,38.32476186597697,39.3001708984375,1941000,0.0,0
2011-10-31,38.73265080362547,38.90999878112708,37.79270889070887,38.12080383300781,2405000,0.0,0
2011-11-01,37.092192772642974,38.07646753523356,36.83503835255884,37.411415100097656,2517300,0.0,0
2011-11-02,37.65083953456077,38.09420788531904,37.2074711838025,37.686309814453125,1680600,0.0,0
2011-11-03,37.96118551072004,38.936594172203336,37.11878527618583,38.776981353759766,1532000,0.0,0
2011-11-04,38.46663330328803,39.229227293708945,38.01439575890746,38.865665435791016,1931900,0.0,0
2011-11-07,38.72379087254833,38.7858655548638,37.75725109672723,38.688323974609375,1389000,0.0,0
2011-11-08,39.11394844731937,39.39770386317341,38.12080449183022,38.502098083496094,2767600,0.0,0
2011-11-09,37.686298719650694,37.845911549544404,36.95917510908204,37.163124084472656,2546300,0.0,0
2011-11-10,37.75722940136217,37.94344319341343,36.96803133397459,37.535545349121094,1607600,0.0,0
2011-11-11,38.02325726546258,39.93860772828197,37.81043904398004,39.796730041503906,2554400,0.0,0
2011-11-14,39.85880436432386,40.08048847827157,39.229222292543845,39.50410842895508,2419900,0.0,0
2011-11-15,39.31790585032543,40.32878515834027,39.220364271020124,39.912017822265625,2545800,0.0,0
2011-11-16,39.26468569845167,39.974077506288836,38.901123919119,38.98093032836914,2347800,0.0,0
2011-11-17,38.79471781326139,38.80358368897537,36.6842842170833,36.88823318481445,3179500,0.0,0
2011-11-18,36.9059710481978,37.10105415464203,35.868490998757906,35.89509201049805,3386100,0.0,0
2011-11-21,35.46946652454091,35.549272959526405,34.361045695649004,34.5738639831543,3735800,0.0,0
2011-11-22,34.50292054567088,34.69800367770989,33.6516542319888,33.722591400146484,1758600,0.0,0
2011-11-23,33.571848856398226,33.713726579794184,32.77378454815114,32.78265380859375,1433000,0.0,0
2011-11-25,32.58757348299621,33.527515595763504,32.44569574735512,32.596439361572266,955700,0.0,0
2011-11-28,33.39450857926293,33.83787699023702,33.10188718698895,33.49205017089844,3892700,0.0,0
2011-11-29,33.74919138030659,33.75805725667891,33.243751861304396,33.536373138427734,1810600,0.0,0
2011-11-30,34.30783479443541,36.16998351891172,34.19256148215064,36.15224838256836,3362200,0.0,0
2011-12-01,36.22318717416274,37.12765887255734,36.1611158854855,36.923709869384766,3225200,0.0,0
2011-12-02,37.22519613813485,37.89024848229964,36.90597047171476,37.45574951171875,2737100,0.0,0
2011-12-05,37.89024328247384,38.72377422169113,37.62422305784114,37.99665069580078,2875400,0.0,0
2011-12-06,38.04099013218183,38.57303058023627,37.65082397981995,38.00551986694336,2421700,0.0,0
2011-12-07,37.7129092692357,38.404566167927854,37.38481765041635,38.032135009765625,1292600,0.0,0
2011-12-08,37.757245184214085,38.369092206409874,36.88824035946305,37.012386322021484,1414500,0.0,0
2011-12-09,37.163127149497456,38.04986366309332,36.48033962811288,37.801578521728516,1858100,0.0,0
2011-12-12,37.26953653002126,37.553291958577724,36.62221924721237,37.331607818603516,1889900,0.0,0
2011-12-13,37.55329476657042,37.73951202887284,35.53153634127373,35.62907791137695,2857300,0.0,0
2011-12-14,35.52265907427946,35.92168772203011,34.81326729465453,35.00835037231445,1866300,0.0,0
2011-12-15,34.07728382212442,34.21916152622178,31.47914561745366,32.07325744628906,21683100,0.0,0
2011-12-16,32.35701880646839,32.35701880646839,31.64762684702008,31.85157585144043,7841800,0.0,0
2011-12-19,31.869312024044874,32.01118974401748,30.867302106639695,30.911638259887695,5316000,0.0,0
2011-12-20,31.425947972600117,32.339289089552324,31.355010794344558,31.96685791015625,8333400,0.0,0
2011-12-21,31.78950336081603,32.596433470688474,31.319534080682068,32.55209732055664,5825500,0.0,0
2011-12-22,32.5166258320678,32.906792056960604,32.43682279439206,32.58756637573242,4269800,0.0,0
2011-12-23,32.82698353923139,32.82698353923139,32.02891938715184,32.74717712402344,1752200,0.0,0
2011-12-27,32.56983842492623,33.57185183813594,32.5432374064993,32.90679931640625,2384600,0.0,0
2011-12-28,32.84472946906866,33.093014672372206,32.27721850001358,32.45456314086914,1886900,0.0,0
2011-12-29,32.605306741556674,32.94226761274972,32.454559753405114,32.85359191894531,1480400,0.0,0
2011-12-30,32.80925308290289,33.24375549046679,32.77378280827899,32.826988220214844,1716500,0.0,0
2012-01-03,33.44770186319377,33.50977314758466,32.54323022725769,32.58756637573242,2728700,0.0,0
2012-01-04,32.51662549089178,32.73830961357077,32.05552549243498,32.49889373779297,2827500,0.0,0
2012-01-05,32.72058047658277,33.19941564905397,32.5787027620299,33.13734436035156,3585600,0.0,0
2012-01-06,33.19056094743307,33.64279525777038,32.89793615990747,33.55412292480469,3353700,0.0,0
2012-01-09,33.66052051765793,34.591593270951506,33.589583348640126,34.3255729675293,4424700,0.0,0
2012-01-10,34.627050217208584,35.01721633582425,34.307824622934085,34.58271408081055,4263600,0.0,0
2012-01-11,34.46744982423722,35.46059722664576,34.387643396947816,35.37192153930664,5039200,0.0,0
2012-01-12,35.46945980042859,35.46945980042859,34.83100844157886,35.36305236816406,3463200,0.0,0
2012-01-13,35.2211743010081,35.230040177509004,34.121619570177494,34.13935470581055,4124300,0.0,0
2012-01-17,34.99062246610443,35.90396338708127,34.59159035331178,35.531532287597656,6079200,0.0,0
2012-01-18,35.8507594420993,36.96804602092114,35.76208713902655,36.923709869384766,6447800,0.0,0
2012-01-19,36.96805396538219,38.18288575086274,36.897116784205835,37.52669906616211,6746900,0.0,0
2012-01-20,37.60650083607402,37.828184996480644,37.296144364557485,37.4468879699707,4432900,0.0,0
2012-01-23,37.62423127959162,37.63309715654347,36.87937245827307,37.3670768737793,3278000,0.0,0
2012-01-24,37.50895641776368,38.5021004338799,37.43801925078545,38.44002914428711,5652900,0.0,0
2012-01-25,38.23608500346853,38.750393905688284,37.677443326048895,38.61738204956055,6517900,0.0,0
2012-01-26,38.3070139282917,39.4331695848959,37.313870087419645,37.500083923339844,7867600,0.0,0
2012-01-27,37.544419827782214,38.37795083750149,37.331601600496995,38.21833801269531,5268600,0.0,0
2012-01-30,37.907987452188294,37.99665975399462,37.36707761632784,37.65970230102539,3188700,0.0,0
2012-01-31,37.88138233783115,38.21833975432756,37.47348099883208,37.76610565185547,3570300,0.0,0
2012-02-01,38.25381042713082,39.1316810128151,38.09419759337004,38.989803314208984,5232600,0.0,0
2012-02-02,38.99867388946006,39.59278914951765,38.79472488455419,39.46864318847656,4061300,0.0,0
2012-02-03,39.557314191440945,39.938611141486426,39.078475689156235,39.18488311767578,5039400,0.0,0
2012-02-06,38.910009853391934,38.98094703499973,38.067609257518576,38.3336296081543,3242700,0.0,0
2012-02-07,38.2981507320703,38.55530514578765,38.05873145543327,38.46663284301758,2425800,0.0,0
2012-02-08,38.422296146633975,38.97207185779954,38.386825872976466,38.679447174072266,2377900,0.0,0
2012-02-09,38.84792722412474,38.93659952093841,38.06759815816551,38.227210998535156,3142700,0.0,0
2012-02-10,37.77496114882689,37.87250267303379,37.32272717061238,37.535545349121094,1808800,0.0,0
2012-02-13,37.79270666658827,37.907983352574924,36.932574607666375,37.562156677246094,1668800,0.0,0
2012-02-14,37.45574873348815,37.71289973042262,36.84389842468523,37.163124084472656,2630100,0.0,0
2012-02-15,37.420287666023945,37.721778265225645,36.905978780419666,37.02125549316406,2162100,0.0,0
2012-02-16,37.08332154816961,38.13853680494042,37.03011613842978,38.08533477783203,2092700,0.0,0
2012-02-17,38.324755483814954,38.41342778740595,37.163129364036166,37.22520065307617,2701800,0.0,0
2012-02-21,36.533551886907794,36.62222420184136,35.744356783050286,35.9837760925293,4053700,0.0,0
2012-02-22,35.948301847833996,36.31186371116615,35.46946328169946,35.87736129760742,2136700,0.0,0
2012-02-23,35.77982611807974,36.054715725320555,35.407398310816916,35.912837982177734,2228600,0.0,0
2012-02-24,36.13451265410093,36.42713732502417,35.7443498088346,35.966033935546875,2627200,0.0,0
2012-02-27,35.779813765985836,36.285253262856195,35.38078507671107,36.04583740234375,2586600,0.0,0
2012-02-28,35.93056881028133,37.39368222658583,35.912833671688134,37.35821533203125,4561500,0.0,0
2012-02-29,37.36708401195387,37.41142017044546,36.835043344790634,36.97692108154297,4318400,0.0,0
2012-03-01,37.030118076898226,37.375948184363615,36.77296703960619,37.012386322021484,4453500,0.0,0
2012-03-02,37.074453916524675,37.1719920891509,36.25865458561489,36.391666412353516,3545800,0.0,0
2012-03-05,36.32072308057362,36.32072308057362,34.91081203245285,35.02608871459961,7152100,0.0,0
2012-03-06,34.76006726103311,35.123629046637255,34.24575852974237,35.06155776977539,5726100,0.0,0
2012-03-07,35.26551695773256,35.96603972269308,35.08816895130014,35.700016021728516,3688400,0.0,0
2012-03-08,35.91282943067822,36.533545677611286,35.8862284172457,36.44486999511719,2183500,0.0,0
2012-03-09,36.418271619726966,37.242936922185905,36.418271619726966,37.19860076904297,2568500,0.0,0
2012-03-12,37.10992128960727,37.14539156155124,36.684288174173524,36.99464797973633,1817600,0.0,0
2012-03-13,37.23406487398778,38.085331050729906,37.163124334610394,38.07646179199219,3565500,0.0,0
2012-03-14,37.952327686293074,38.351359852615445,37.5798999194801,37.75724792480469,3242500,0.0,0
2012-03-15,37.91685991611125,38.48437424720555,37.819321720232864,38.39569854736328,3256200,0.0,0
2012-03-16,38.457774282220704,38.679458483450574,38.11194746952331,38.377967834472656,3186900,0.0,0
2012-03-19,38.33361074760041,38.88338631943631,38.20060232904028,38.64397048950195,2471900,0.0,0
2012-03-20,38.324754960054,39.15828610336531,38.156272849849465,39.08734893798828,3813600,0.0,0
2012-03-21,39.087359722156876,39.45978755405971,38.7149285076216,38.794734954833984,2922600,0.0,0
2012-03-22,38.55530279490931,38.83905820562962,38.289282520187925,38.52870178222656,2834300,0.0,0
2012-03-23,38.73265748845832,38.87453521841989,38.35136045494313,38.8568000793457,2752600,0.0,0
2012-03-26,39.11395918764076,39.56619344876506,38.989816581945156,39.45092010498047,2642000,0.0,0
2012-03-27,39.51298490645522,40.160302231525876,39.30016662982773,39.823341369628906,4227400,0.0,0
2012-03-28,39.72579193591455,40.15142502227497,38.78585347202194,38.909996032714844,3999000,0.0,0
2012-03-29,38.723774784362035,39.335625030801395,38.57303122851106,39.2203483581543,1834700,0.0,0
2012-03-30,39.504106090543445,39.86766788059171,39.02526762092936,39.56617736816406,2744400,0.0,0
2012-04-02,39.353365821174854,39.50410939869679,38.78585501675853,39.16714859008789,2230600,0.0,0
2012-04-03,38.96320102959625,39.41543854394593,38.44002635341861,38.626243591308594,2366800,0.0,0
2012-04-04,38.16514309922942,38.26268466395451,37.49122140620056,37.62423324584961,3933000,0.0,0
2012-04-05,37.4646186600301,37.92572206483855,37.4646186600301,37.6685676574707,2318200,0.0,0
2012-04-09,37.23406670568186,37.41141129758745,36.852769744348585,37.207462310791016,1882700,0.0,0
2012-04-10,37.207469192681316,37.51782905118275,36.56015184113064,36.719764709472656,2894000,0.0,0
2012-04-11,37.18085972843981,37.98778976500733,36.90597021038431,37.76610565185547,3292200,0.0,0
2012-04-12,37.783843667016775,38.635109914578905,37.41141256956373,38.502098083496094,3309100,0.0,0
2012-04-13,38.30701756700719,38.41342500012176,37.37594491633426,37.40254592895508,2599700,0.0,0
2012-04-16,37.730638626891015,37.77497477680823,37.16312778963526,37.375946044921875,2003000,0.0,0
2012-04-17,37.45575797548366,38.25381893923815,37.45575797548366,37.934593200683594,1912000,0.0,0
2012-04-18,37.07444386000002,37.38480019469695,36.44485855119569,37.27839279174805,3470600,0.0,0
2012-04-19,37.00351518569326,37.76610914672698,36.622218205176395,36.746360778808594,2708600,0.0,0
2012-04-20,36.81730570901567,36.83504084773646,35.73548592547084,35.81529235839844,3019400,0.0,0
2012-04-23,35.42512686269157,35.49606402975301,35.01722884985141,35.38079071044922,2554500,0.0,0
2012-04-24,35.345313165198604,35.664538807890494,35.30097702207604,35.46945571899414,2314500,0.0,0
2012-04-25,35.93056348414679,36.23205403027629,35.531531381529604,36.06357192993164,1989200,0.0,0
2012-04-26,36.063571945679236,37.13652568488091,35.992634784422606,36.99464797973633,3084400,0.0,0
2012-04-27,36.79957587675018,37.375956129077515,35.99264555307131,37.305015563964844,2890800,0.0,0
2012-04-30,37.19859444283274,37.251796464503755,36.914839051817054,36.9503059387207,1417500,0.0,0
2012-05-01,37.02125222256531,37.5621620776969,36.89710964256099,37.411415100097656,2042500,0.0,0
2012-05-02,37.03012123151102,37.367082107612276,36.87937762379555,37.234073638916016,1960600,0.0,0
2012-05-03,37.18085268962686,37.375935754710724,36.35618767421114,36.51580047607422,2202500,0.0,0
2012-05-04,36.08130253461989,36.42713256854453,35.469455642533305,35.682273864746094,2681700,0.0,0
2012-05-07,35.46946678556583,36.010376695266814,35.46946678556583,35.58474349975586,2062100,0.0,0
2012-05-08,35.354188012855616,35.62907758218563,34.228032102069214,35.5404052734375,3678100,0.0,0
2012-05-09,35.03495367555026,36.311856256430694,34.76006755643478,35.97489547729492,3188900,0.0,0
2012-05-10,36.16997882521824,36.338457524670005,35.42512010861256,35.86848831176758,2669500,0.0,0
2012-05-11,36.27639209940013,37.42028305991831,35.89509511256073,36.7286262512207,4986500,0.0,0
2012-05-14,36.258660686168845,36.77296956128446,35.85076264340035,36.53355026245117,2233000,0.0,0
2012-05-15,36.515817632717045,36.88824542362589,36.152255720463714,36.258663177490234,3243500,0.0,0
2012-05-16,35.41626879726863,35.52267965544321,34.31671699052588,34.46746063232422,8916200,0.0,0
2012-05-17,34.45857836751249,34.64479220682672,33.45656524992522,33.474300384521484,6175800,0.0,0
2012-05-18,33.57183249756045,33.97973033073494,33.19940154097889,33.31467819213867,3750300,0.0,0
2012-05-21,33.50978044432887,33.87334235319728,33.2348908517183,33.82900619506836,3008300,0.0,0
2012-05-22,34.03294902932825,34.2812341757297,33.58071150394685,33.89107131958008,2890400,0.0,0
2012-05-23,33.31469728940317,34.00635082758404,33.20828983336735,33.82900619506836,3722900,0.0,0
2012-05-24,33.94427763719419,34.024084070429645,33.03093997665766,33.36790084838867,4200500,0.0,0
2012-05-25,33.412231405281645,34.29896790036315,33.385630392871214,34.024078369140625,2220300,0.0,0
