Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-22,3.157090159098415,3.3461375239449835,3.1192807312014947,3.175994873046875,7245200,0.0,0
2009-05-26,3.0814709793325026,3.1665421831565674,3.015304487469341,3.072018623352051,6648600,0.0,0
2009-05-27,3.100375475573194,3.157089607509806,3.024756632991044,3.0531136989593506,4044000,0.0,0
2009-05-28,3.16654239328926,3.355589750805475,3.109828253642983,3.2705185413360596,7140600,0.0,0
2009-05-29,3.4217561601783886,3.5540893746882825,3.4028514474429685,3.5068275928497314,9464300,0.0,0
2009-06-01,3.5729926396522407,3.658063812490915,3.4217547736882916,3.4973738193511963,8419900,0.0,0
2009-06-02,3.610803836385212,3.676970562248989,3.0814713816468298,3.2894234657287598,18948200,0.0,0
2009-06-03,3.24216039078506,3.2705174511557775,2.8924228621557786,2.9396846294403076,13767800,0.0,0
2009-06-04,2.9491367793196526,3.1476364135742188,2.9018750152975814,3.1476364135742188,11056900,0.0,0
2009-06-05,3.0720177922927827,3.1192795594095264,2.930232265580671,2.949136972427368,8820100,0.0,0
2009-06-08,2.8924235174556236,2.8924235174556236,2.722281116684305,2.7978999614715576,8617700,0.0,0
2009-06-09,2.911327908325655,2.9207802628840405,2.8168043627417996,2.854613780975342,6475900,0.0,0
2009-06-10,2.968043390110428,3.005852822727046,2.8640672250527346,2.920781373977661,6030400,0.0,0
2009-06-11,2.9302326592840924,3.1287323332065338,2.8451614670438654,3.02475643157959,7701200,0.0,0
2009-06-12,2.958589572287169,3.0058513397405666,2.854613458527811,2.930232286453247,5929900,0.0,0
2009-06-15,2.8451613447113173,2.8640660532851943,2.6939234507583985,2.7128281593322754,6430300,0.0,0
2009-06-16,2.778994826427252,2.854613659681251,2.542685747146606,2.5426857471466064,8720100,0.0,0
2009-06-17,2.552137925340929,2.5710426323510043,2.3914476903934023,2.485971450805664,12156500,0.0,0
2009-06-18,2.4954239004391354,2.5048762543082956,2.3819954286473193,2.3914477825164795,8390800,0.0,0
2009-06-19,2.4576146001678802,2.523781311783037,2.391448113914648,2.514328956604004,26520700,0.0,0
2009-06-22,2.495424580574036,2.495424580574036,2.2307581493781914,2.2685678005218506,11990300,0.0,0
2009-06-23,2.3063765976940367,2.4387095518622806,2.230757541378862,2.3914477825164795,8742300,0.0,0
2009-06-24,2.580495834350586,2.6466623306420995,2.4670673296317465,2.580495834350586,8346300,0.0,0
2009-06-25,2.6372096909367118,2.8073523170699644,2.5994002685430853,2.7978999614715576,6799400,0.0,0
2009-06-26,2.8262573662691968,2.854614436455742,2.6655670765168136,2.731733798980713,8183100,0.0,0
2009-06-29,2.7317331869071912,2.7411855415181403,2.5993999969919948,2.637209415435791,5616000,0.0,0
2009-06-30,2.656114508706403,2.7033762885947485,2.4954244570860276,2.533233880996704,6388600,0.0,0
2009-07-01,2.561590305715219,2.7506376031608304,2.561590305715219,2.675018548965454,6294500,0.0,0
2009-07-02,2.627756731313325,2.637209084738982,2.504876136779785,2.504876136779785,5835500,0.0,0
2009-07-06,2.438709782982009,2.4576144925119534,2.287472106742451,2.400900363922119,7865800,0.0,0
2009-07-07,2.410353267322874,2.467067408821773,2.315829698158042,2.3536391258239746,6245800,0.0,0
2009-07-08,2.334734938230964,2.3630920153719863,2.1362351728817948,2.174044609069824,11176900,0.0,0
2009-07-09,2.2307581493781914,2.410353147203245,2.1740440107056336,2.2685678005218506,8023700,0.0,0
2009-07-10,2.202400812721243,2.3158293016607097,2.1645913915287296,2.296924591064453,4465300,0.0,0
2009-07-13,2.296924417134823,2.4481620904527306,2.1929482913668514,2.4387097358703613,6828700,0.0,0
2009-07-14,2.5332333929898563,2.552138101303356,2.4198049177469585,2.5426857471466064,6163300,0.0,0
2009-07-15,2.6372095343595108,2.760090375205012,2.6372095343595108,2.7411856651306152,7278600,0.0,0
2009-07-16,2.7033769004548738,2.7979007069872504,2.6277580355185677,2.778995990753174,5201800,0.0,0
2009-07-17,2.7695433808065504,2.8357098816094175,2.6939242973841573,2.7884480953216553,5897000,0.0,0
2009-07-20,2.9113279725737247,3.0153041003724517,2.86406619873881,3.0058517456054688,8473800,0.0,0
2009-07-21,3.024757539035355,3.024757539035355,2.8262577924361167,2.920781373977661,6927400,0.0,0
2009-07-22,2.8073519855736535,2.9585898826516965,2.760090213162361,2.873518466949463,6578500,0.0,0
2009-07-23,2.892423320622124,3.0153041604011284,2.873518610711803,2.958590030670166,8216900,0.0,0
2009-07-24,2.9396850953979263,3.0153041604011284,2.9018756755772843,2.958590030670166,4795000,0.0,0
2009-07-27,3.0058515293868706,3.062565653909176,2.939684825415616,2.9869468212127686,5441900,0.0,0
2009-07-28,2.9491378603516627,2.9491378603516627,2.703376371989024,2.8262572288513184,7471700,0.0,0
2009-07-29,2.807351495235246,2.8357085537291127,2.608851860416309,2.656113624572754,8713200,0.0,0
2009-07-30,2.7600898639682496,2.826256336972975,2.703375518888034,2.7695422172546387,5914300,0.0,0
2009-07-31,2.7789952613437503,2.977494955062866,2.769542905707694,2.977494955062866,8516400,0.0,0
2009-08-03,3.1003761579828373,3.1287332301926893,3.024757298756566,3.0814714431762695,8016500,0.0,0
2009-08-04,3.0531135346125873,3.2610655658815277,3.02475647017072,3.194899082183838,7543300,0.0,0
2009-08-05,3.157090294618749,3.2610664511604965,3.034209648679019,3.2516140937805176,7150100,0.0,0
2009-08-06,3.298875296633824,3.308327652340319,3.081470890022505,3.1381850242614746,7852300,0.0,0
2009-08-07,3.1570892673502393,3.204351264233782,3.053113370002633,3.128732204437256,7003700,0.0,0
2009-08-10,3.0342083785993883,3.0720177922927827,2.9396846190040193,2.949136972427368,6392800,0.0,0
2009-08-11,2.9585902320064035,2.977494943203217,2.7978999614715576,2.7978999614715576,6422700,0.0,0
2009-08-12,2.8073520081834142,2.9396849720008116,2.778994944508258,2.854613780975342,5836900,0.0,0
2009-08-13,2.949137661006386,3.1665420658659262,2.9396853053760554,3.1570897102355957,9036400,0.0,0
2009-08-14,3.1476370425932507,3.1570893972866094,2.9774946581127972,3.02475643157959,6589700,0.0,0
2009-08-17,2.7600904615049386,2.816804593501414,2.64666197215006,2.6655666828155518,10275900,0.0,0
2009-08-18,2.7411851573954706,2.7884469238274177,2.703375518888034,2.7695422172546387,4166700,0.0,0
2009-08-19,2.7411851573954706,2.826256336972975,2.6655661057424767,2.7695422172546387,5424700,0.0,0
2009-08-20,2.8168046726683706,2.864066450660404,2.788447605873151,2.7978999614715576,3436600,0.0,0
2009-08-21,2.8546144276676384,2.9491379946651257,2.8546144276676384,2.901876211166382,5912600,0.0,0
2009-08-24,2.939685269124647,2.9774949165416458,2.8168046474456787,2.8168046474456787,5412000,0.0,0
2009-08-25,2.8924234283021484,2.930232849530371,2.835709296459815,2.8640663623809814,4941500,0.0,0
2009-08-26,2.873518930765713,2.89242364278165,2.797900082701966,2.8829712867736816,4337100,0.0,0
2009-08-27,2.8546132646910793,2.930232087481772,2.722280324807367,2.892422676086426,16807600,0.0,0
2009-08-28,2.977495072215309,2.977495072215309,2.8073524387099345,2.8829712867736816,12791600,0.0,0
2009-08-31,2.854614069500746,2.9774949165416458,2.7506381588493114,2.8168046474456787,10326200,0.0,0
2009-09-01,2.7884479393538033,2.8640667931845902,2.6939241467033583,2.731733798980713,8846400,0.0,0
2009-09-02,2.7884474161153587,2.986947095535647,2.7222809314292356,2.958590030670166,13822600,0.0,0
2009-09-03,3.0531142323818843,3.213804526305762,2.9680430196138134,3.175994873046875,17410300,0.0,0
2009-09-04,3.175994763162304,3.2799709116433853,3.1098282666319528,3.261066198348999,13540700,0.0,0
2009-09-08,3.450112717423787,3.7431359275715868,3.4312080087279226,3.535183906555176,25823300,0.0,0
2009-09-09,3.6391605134930187,3.733684300752728,3.4217560957662205,3.554089307785034,15657400,0.0,0
2009-09-10,3.5729935090879996,3.9794452178339164,3.497374670386216,3.9699926376342773,19638600,0.0,0
2009-09-11,4.196850113343933,4.433159238302101,3.9605409883857647,4.149588108062744,19265300,0.0,0
2009-09-14,4.1306831103266965,4.310278086957056,4.064516848379202,4.196849822998047,15573800,0.0,0
2009-09-15,4.196850526000853,4.48042123339852,4.130683802246098,4.366992950439453,13375700,0.0,0
2009-09-16,4.641111527870601,4.763992393146848,4.54658795870577,4.707278251647949,17569000,0.0,0
2009-09-17,4.716730535334596,4.726183117917926,4.026708232813567,4.272469520568848,24901300,0.0,0
2009-09-18,4.272468321695874,4.338635029040684,4.036159232109324,4.083421230316162,18961500,0.0,0
2009-09-21,3.9699925247645154,4.121230648592104,3.809302722453669,4.083421230316162,14597700,0.0,0
2009-09-22,4.3480857140137275,4.385895119731125,4.234657496861535,4.281919479370117,10566900,0.0,0
2009-09-23,4.31027871765097,4.357540726578015,4.1023268699646,4.1023268699646,11021400,0.0,0
2009-09-24,4.130682946177481,4.196849656219432,3.8754691370497243,3.941635847091675,12671900,0.0,0
2009-09-25,3.866016387939453,3.960539922335234,3.752587921302633,3.866016387939453,9477500,0.0,0
2009-09-28,3.8849228648908047,4.083422602925486,3.8849228648908047,3.9510891437530518,9816400,0.0,0
2009-09-29,3.9699911664534633,4.1117766618390155,3.9227296351407226,4.045610427856445,8776000,0.0,0
2009-09-30,4.1590406894085366,4.225206955933537,3.9983504123211606,4.149588108062744,10600100,0.0,0
2009-10-01,4.187396871512196,4.187396871512196,3.8282074007815616,3.9038262367248535,11132700,0.0,0
2009-10-02,3.7809461741275436,4.055064735693878,3.73368439202334,3.837660312652588,9091300,0.0,0
2009-10-05,3.8943734171251334,4.1401350695351,3.856564001481106,4.1117777824401855,9513100,0.0,0
2009-10-06,4.395349288959604,4.69782464428576,4.385896708743745,4.565491676330566,19943600,0.0,0
2009-10-07,4.593849133286629,4.631658554077148,4.470968290355516,4.631658554077148,14479200,0.0,0
2009-10-08,4.745087146759033,4.820705993603977,4.631658876491617,4.745087146759033,19587100,0.0,0
2009-10-09,4.678920778345414,4.678920778345414,4.329183360318154,4.499326229095459,15167300,0.0,0
2009-10-12,4.574944892877723,4.631659029889773,4.404802031117675,4.452064037322998,13268300,0.0,0
2009-10-13,4.537133674804327,4.622204621334352,4.404800290026568,4.5560383796691895,12486700,0.0,0
2009-10-14,4.669467709570739,4.707277128213107,4.565491582942314,4.641110420227051,12631900,0.0,0
2009-10-15,4.527683764924046,4.593850496301326,4.47096961691094,4.508779048919678,9165800,0.0,0
2009-10-16,4.4898735934546155,4.574945026825406,4.4048021600838245,4.537135601043701,7837700,0.0,0
2009-10-19,4.565491842331815,4.688372685262928,4.470968290355516,4.631658554077148,6832500,0.0,0
2009-10-20,4.650563440155656,4.660015570348432,4.423706456118765,4.4804205894470215,9226200,0.0,0
2009-10-21,4.461517033546765,4.773445523704816,4.433160184902204,4.508779048919678,16012200,0.0,0
2009-10-22,4.518230151008508,4.612753700041356,4.452063441323596,4.546586990356445,8890600,0.0,0
2009-10-23,4.669469360318799,4.678921492958992,4.47096961691094,4.508779048919678,11240800,0.0,0
2009-10-26,4.499325517085232,4.584396487287641,4.0456120233516275,4.092873573303223,17460400,0.0,0
2009-10-27,4.1023271383597075,4.149588699654923,3.9227321237004076,4.073969841003418,11889400,0.0,0
2009-10-28,3.9605406858775343,4.036159527972519,3.5824460246787617,3.63916015625,19715200,0.0,0
2009-10-29,3.7998509791129735,4.168493113827031,3.7998509791129735,4.121231555938721,14240100,0.0,0
2009-10-30,4.064516761982125,4.102326182498101,3.6486124602206105,3.8849217891693115,18165600,0.0,0
2009-11-02,3.988897470226325,4.111778312265173,3.733683881743481,3.8849217891693115,18502900,0.0,0
2009-11-03,4.0834221817358225,4.612754611654998,3.9321840226703983,4.584397315979004,29935200,0.0,0
2009-11-04,4.716728575294501,4.877418806644595,4.574943501255013,4.612752914428711,25650300,0.0,0
2009-11-05,4.678920691585727,4.77344470614213,4.631659135031431,4.735635280609131,11924600,0.0,0
2009-11-06,4.754540142195245,5.028658711251496,4.735635428837018,4.962491989135742,18226600,0.0,0
2009-11-09,5.189347052754847,5.359489874631262,5.132632929037306,5.179894924163818,17696100,0.0,0
2009-11-10,5.123180604162466,5.198799432888681,4.934133081623161,5.132632732391357,12946400,0.0,0
2009-11-11,5.312227834846669,5.350037250340513,5.113728178142098,5.2177042961120605,14031400,0.0,0
2009-11-12,5.151538280287281,5.2177049915827975,4.990848468381906,5.047562599182129,13176600,0.0,0
2009-11-13,5.038110018686836,5.170442990554022,4.9246817570863906,5.047562599182129,12582700,0.0,0
2009-11-16,5.2177053436454885,5.614704736758277,5.2082532132362624,5.520181179046631,20694900,0.0,0
2009-11-17,5.454013432655426,5.822655463431431,5.397299308745563,5.81320333480835,19728800,0.0,0
2009-11-18,6.106225664307917,6.181844485421223,5.813202507131993,5.9360833168029785,23845700,0.0,0
2009-11-19,5.832108314604006,6.04006011196582,5.576894519752599,5.983345985412598,18842100,0.0,0
2009-11-20,5.803751351154569,5.964441610754215,5.699775672009722,5.917180061340332,13199600,0.0,0
2009-11-23,6.333082959155957,6.3992496616793835,6.021155055746837,6.087321758270264,18683000,0.0,0
2009-11-24,6.144037246704102,6.181846670625909,5.92663283379177,6.144037246704102,11547500,0.0,0
2009-11-25,6.266917867681473,6.380346135245441,6.210203733899489,6.314179420471191,12010600,0.0,0
2009-11-27,5.832108105757875,6.20075014051476,5.671417860916112,5.973893642425537,12831900,0.0,0
2009-11-30,5.9455371952928715,6.25746514962312,5.907727773599742,6.248013019561768,17288300,0.0,0
2009-12-01,6.474871563999938,6.7773474823666096,6.465419430998105,6.673371315002441,24670300,0.0,0
2009-12-02,6.834059825100904,7.060916365834668,6.78679782041943,6.93803596496582,26435400,0.0,0
2009-12-03,6.881321928839426,6.985297619477197,6.635560222116212,6.682822227478027,18394600,0.0,0
2009-12-04,6.522130312349477,6.616653848613486,6.1440357165696655,6.455963611602783,30063600,0.0,0
2009-12-07,6.153490788697921,6.4748709422054995,5.96444318885186,6.3047285079956055,23037300,0.0,0
2009-12-08,6.210203644980229,6.210203644980229,5.775394841486851,5.832108974456787,25931100,0.0,0
2009-12-09,5.945537928212301,6.238561207817604,5.88882378868133,6.200751781463623,19282300,0.0,0
2009-12-10,6.266917705535889,6.370893389417401,6.144036860158983,6.266917705535889,13794900,0.0,0
2009-12-11,6.304726302406905,6.380345135601935,6.04951251501178,6.153488636016846,13084800,0.0,0
2009-12-14,6.2669179181783905,6.30472734100437,6.096775064737609,6.276370048522949,9563500,0.0,0
2009-12-15,6.200750373863558,6.370892753833332,6.096774249631234,6.181845664978027,9561000,0.0,0
2009-12-16,6.3330850321452905,6.465418480508445,6.285823472636107,6.35198974609375,11313400,0.0,0
2009-12-17,6.219654711605143,6.238559419362577,5.869917392730713,5.869917392730713,15604600,0.0,0
2009-12-18,5.945536354802487,6.125131307818352,5.832108105757875,5.973893642425537,24046400,0.0,0
2009-12-21,6.106226170892171,6.144035584585565,5.869917109946573,5.898273944854736,9499400,0.0,0
2009-12-22,5.926631516003017,5.973893510758495,5.6336083204008895,5.869917392730713,13071500,0.0,0
2009-12-23,5.9360857770835525,6.125132908219625,5.917181063969945,6.0400614738464355,9920100,0.0,0
2009-12-24,6.172393820279623,6.229107949549221,6.106227110769843,6.134583950042725,3987800,0.0,0
2009-12-28,6.257464195931798,6.295273611862448,5.983345705072693,6.0306077003479,9085000,0.0,0
2009-12-29,6.030608029310762,6.077869576440243,5.91717977533143,5.9455366134643555,5063600,0.0,0
2009-12-30,5.841559824314644,5.983345351026756,5.784845703774552,5.898273944854736,7127000,0.0,0
2009-12-31,6.030610361762401,6.058967210862869,5.822658031647014,5.841562747955322,5886300,0.0,0
2010-01-04,6.068419607464174,6.134585887143256,6.030610176012133,6.115681171417236,8421100,0.0,0
2010-01-05,6.219657030772242,6.285823757957208,6.087324027126267,6.162942886352539,9649500,0.0,0
2010-01-06,6.3141803861104755,6.550489538369872,6.295275671958681,6.474870681762695,12415700,0.0,0
2010-01-07,6.4748709422054995,6.503228239935793,6.285823793083394,6.3047285079956055,10584900,0.0,0
2010-01-08,6.42760886619551,6.42760886619551,6.191299723331321,6.323632717132568,9791600,0.0,0
2010-01-11,6.5221315263135375,6.607202499423516,6.229108283992819,6.266917705535889,12058300,0.0,0
2010-01-12,6.087322798183434,6.172394223000271,5.737585419506893,5.832108974456787,16896200,0.0,0
2010-01-13,5.936084484327985,5.973893902321096,5.747036943638617,5.9455366134643555,9660400,0.0,0
2010-01-14,6.049513762019778,6.058965892755659,5.841561477143696,5.90772819519043,8825000,0.0,0
2010-01-15,5.8604646151937905,5.93608389438864,5.728131665369404,5.822655200958252,11221900,0.0,0
2010-01-19,5.851012403099875,6.002250057873454,5.813202989406481,5.898273944854736,7941900,0.0,0
2010-01-20,5.747035460567157,5.784844868803228,5.4351076172577235,5.5296311378479,17344500,0.0,0
2010-01-21,5.435110155647523,5.529633720383568,5.0286586019205775,5.038110733032227,21333200,0.0,0
2010-01-22,4.962490122332069,5.236608588269654,4.839609306367288,4.924680709838867,19907500,0.0,0
2010-01-25,5.03810972500291,5.057014434167648,4.858514762575984,4.877419471740723,11511900,0.0,0
2010-01-26,4.716730300455066,5.000301453698697,4.650564028562429,4.7639923095703125,12571300,0.0,0
2010-01-27,4.811253671459567,4.886872515292321,4.565491978279252,4.697824954986572,13972500,0.0,0
2010-01-28,4.773444107403522,4.8585150788202665,4.489873000750776,4.631658554077148,13568600,0.0,0
2010-01-29,4.584396459352759,4.6600152993936055,4.291373228832562,4.310277938842773,15824400,0.0,0
2010-02-01,4.376443851150113,4.858514093861874,4.357539144587373,4.849061965942383,19280100,0.0,0
2010-02-02,4.962490739616566,5.009752736473866,4.782895782572158,4.811253070831299,14661500,0.0,0
2010-02-03,4.858515553481071,5.01920583290161,4.801801416754509,4.830158710479736,12488600,0.0,0
2010-02-04,4.697825820891882,4.716730535334596,4.263017388709463,4.272469520568848,21475800,0.0,0
2010-02-05,4.215753223970352,4.5749430656433105,4.036158303133872,4.5749430656433105,23377100,0.0,0
2010-02-08,4.593849801468257,4.660016072113715,4.291373940424729,4.31973123550415,15316500,0.0,0
2010-02-09,4.518229125601554,4.6694667697309,4.43315772541693,4.622204780578613,16081500,0.0,0
2010-02-10,4.631657180003718,4.688371294364125,4.4520622591672385,4.5749430656433105,12196000,0.0,0
2010-02-11,4.6222065510458314,4.905777693129781,4.556040281757107,4.89632511138916,13853100,0.0,0
2010-02-12,4.726182309378289,4.877419999046756,4.631658753335497,4.839610576629639,12654700,0.0,0
2010-02-16,5.047563567032678,5.21770599205749,5.009754139249386,5.208253860473633,17368400,0.0,0
2010-02-17,5.350037887063194,5.397299887417172,5.019205236756869,5.104276657104492,15936300,0.0,0
2010-02-18,5.0948232290286,5.198799342072709,4.971942859856942,5.00975227355957,12594700,0.0,0
2010-02-19,4.9530379574983625,5.11372819937634,4.867966997645858,4.981395244598389,9956600,0.0,0
2010-02-22,5.028656980410884,5.113727935879914,4.953037702281865,5.00975227355957,9648100,0.0,0
2010-02-23,4.962491556800187,5.009753561440217,4.6505635882028535,4.745087146759033,15029500,0.0,0
2010-02-24,4.72618222175165,4.811253645974815,4.678920219244589,4.716729640960693,10260500,0.0,0
2010-02-25,4.612754420029115,4.915229824146497,4.53713556899977,4.89632511138916,12197500,0.0,0
2010-02-26,4.91522741317749,4.962489397250301,4.820703895755555,4.91522741317749,9020800,0.0,0
2010-03-01,4.953039299407831,5.047563314867786,4.839611021724578,5.038110733032227,9102200,0.0,0
2010-03-02,5.1042760496305295,5.321680414082023,5.057014054901332,5.2177042961120605,12174600,0.0,0
2010-03-03,5.321680369988185,5.4162039079396,5.2460615396270525,5.255513668060303,11070200,0.0,0
2010-03-04,5.198799632069666,5.255513755787208,5.0475619688228885,5.179894924163818,7602400,0.0,0
2010-03-05,5.236610514331156,5.3783960886922495,5.236610514331156,5.3405866622924805,7785900,0.0,0
2010-03-08,5.340583818428529,5.435107334094127,5.264965005896051,5.32167911529541,6744000,0.0,0
2010-03-09,5.189346966132421,5.368941913602002,5.160990130108887,5.255513668060303,7808900,0.0,0
2010-03-10,5.340585634037366,5.38784718257557,5.123181248734909,5.198800086975098,9592100,0.0,0
2010-03-11,5.132632843361572,5.283870954807618,5.009752469386623,5.255513668060303,8406000,0.0,0
2010-03-12,5.283871505357224,5.321680924477318,5.151538087713065,5.198800086975098,6724500,0.0,0
2010-03-15,5.208253862284504,5.217705993871648,5.085372996584116,5.1893486976623535,6196900,0.0,0
2010-03-16,5.321682048530025,5.444562911987305,5.293324752838375,5.444562911987305,10409300,0.0,0
2010-03-17,5.454013029569895,5.624155388724904,5.435108322997116,5.539084434509277,10965300,0.0,0
2010-03-18,5.576894484764833,5.6336086109622485,5.350037529251365,5.387846946716309,10131400,0.0,0
2010-03-19,5.1893486976623535,5.416205715164911,5.1420871382787725,5.1893486976623535,16374200,0.0,0
2010-03-22,5.009754482469206,5.179896919150529,4.934135170997989,5.123182773590088,10195600,0.0,0
2010-03-23,5.1042754868571505,5.378393944326398,5.028656664206839,5.312227249145508,11260800,0.0,0
2010-03-24,5.189348436609898,5.208253600281017,5.0286586019205775,5.038110733032227,10871300,0.0,0
2010-03-25,5.123182115201102,5.17989625347311,4.886872980372445,4.89632511138916,10480200,0.0,0
2010-03-26,5.038110733032227,5.075920158926644,4.915229873513414,5.038110733032227,8482100,0.0,0
2010-03-29,5.151539621008327,5.208254217292731,5.094825475447886,5.123182773590088,9517800,0.0,0
2010-03-30,5.189349051381954,5.217706349524156,5.057016045074259,5.123182773590088,7438200,0.0,0
2010-03-31,5.189348247107931,5.26496754685925,5.151538822594218,5.170443534851074,8450900,0.0,0
2010-04-01,5.293323358647412,5.425656318664552,5.274418650073535,5.425656318664551,9748000,0.0,0
2010-04-05,5.4918247499633654,5.595800905158415,5.435110606418051,5.5768961906433105,8272100,0.0,0
2010-04-06,5.520182047097996,5.595800905158415,5.482372618067786,5.5768961906433105,6852200,0.0,0
2010-04-07,5.605251695130793,5.81320395573616,5.595799565498098,5.699775695800781,14246600,0.0,0
2010-04-08,5.661964637902413,5.756488618752691,5.548536401750574,5.690321922302246,8022300,0.0,0
2010-04-09,5.7753932246858835,5.860464174963544,5.737583813290537,5.784845352172852,9504200,0.0,0
2010-04-12,5.775394117926055,5.841560372739519,5.586346580986914,5.6241559982299805,10004100,0.0,0
2010-04-13,5.595799590707612,5.595799590707612,5.35003790901661,5.4823713302612305,12883300,0.0,0
2010-04-14,5.5296311378479,5.5768931235048385,5.4540123213757585,5.5296311378479,9407000,0.0,0
2010-04-15,5.510728597913529,5.595800025215948,5.4918238863712,5.520181179046631,7004400,0.0,0
2010-04-16,5.454014210318728,5.491823631649711,5.246062392998318,5.3311333656311035,13873900,0.0,0
2010-04-19,5.264966247217335,5.302775662397901,5.142085422518604,5.255513668060303,9119400,0.0,0
2010-04-20,5.321680241432905,5.435108484234529,5.321680241432905,5.368941783905029,13527500,0.0,0
2010-04-21,5.3973006933691945,5.444562700780573,5.217705696219428,5.416205406188965,8850400,0.0,0
2010-04-22,5.350038092710798,5.520180939946086,5.246062409093517,5.510728359222412,8148500,0.0,0
2010-04-23,5.454014130399566,5.595799683675059,5.3972999992341375,5.5863471031188965,9522300,0.0,0
2010-04-26,5.5957987496819905,5.671417578614379,5.5390846279826995,5.567441463470459,7844600,0.0,0
2010-04-27,5.501274307032697,5.633607235858945,5.4351076172577235,5.5296311378479,13819400,0.0,0
2010-04-28,5.56744245918009,5.784846856604297,5.491823616723646,5.728132724761963,15500600,0.0,0
2010-04-29,5.690323882779666,5.765942732933723,5.576895607548579,5.652514457702637,14089100,0.0,0
2010-04-30,5.737585162480631,5.794299292909948,5.624156450898154,5.64306116104126,12807900,0.0,0
2010-05-03,5.728132901320808,5.765942323714434,5.510728497195522,5.595799922943115,9616400,0.0,0
2010-05-04,5.529634845545508,5.557992146098377,5.246064093636816,5.302778244018555,15187800,0.0,0
2010-05-05,5.113729088175869,5.38784762464997,5.047562824648658,5.236609935760498,14975800,0.0,0
2010-05-06,5.236609812303644,5.425656918958563,5.028657994983234,5.3311333656311035,18976400,0.0,0
2010-05-07,5.350037206011718,5.444561194686916,5.132632843361572,5.255513668060303,16282500,0.0,0
2010-05-10,5.435109516328442,5.529633069945905,5.274419249816828,5.510728359222412,11774400,0.0,0
2010-05-11,5.633608800494266,5.917179891745358,5.614704091125782,5.85101318359375,21057100,0.0,0
2010-05-12,6.011703274051115,6.1156789473701165,5.926631858859376,5.983345985412598,17207100,0.0,0
2010-05-13,6.002251030574857,6.115679290036782,5.860465480885532,5.917180061340332,11340100,0.0,0
2010-05-14,6.058964986647079,6.077869696015564,5.6052515110796275,5.85101318359375,15412500,0.0,0
2010-05-17,5.803750955496452,5.860465081361053,5.557989743416517,5.6241559982299805,11360500,0.0,0
2010-05-18,5.5768961906433105,5.69032447773394,5.501277332582891,5.5768961906433105,8800300,0.0,0
2010-05-19,5.463465657203151,5.539084484172259,5.085371071633852,5.264966011047363,17824800,0.0,0
2010-05-20,5.075919969628172,5.170443530839108,4.820706128996696,4.830158710479736,18579600,0.0,0
2010-05-21,4.669468706721264,5.03811084256865,4.593849853288356,4.962491989135742,15146500,0.0,0
2010-05-24,5.0853717232766655,5.16099055993562,4.877419471740723,4.877419471740723,9159300,0.0,0
2010-05-25,4.735634901428839,5.028658151209285,4.641110894440933,5.019205570220947,11759500,0.0,0
2010-05-26,5.189347030678028,5.236609025603475,4.9530379574983625,4.981395244598389,13426800,0.0,0
2010-05-27,5.075919249472876,5.198800086975098,5.075919249472876,5.198800086975098,7394300,0.0,0
2010-05-28,5.189347164655561,5.20825232369286,5.057014206461063,5.085371494293213,6916700,0.0,0
2010-06-01,5.160990960135602,5.246062383335549,4.953038692474365,4.953038692474365,8048600,0.0,0
2010-06-02,4.9152283744416065,5.14208531134402,4.905776246212716,5.132632732391357,9469300,0.0,0
2010-06-03,5.1326338377377905,5.160991129978936,4.896324721715765,5.019205570220947,9077200,0.0,0
2010-06-04,4.849063286532771,4.962491556800187,4.7261824350477974,4.745087146759033,12736700,0.0,0
2010-06-07,4.773443393424039,4.96249046910025,4.688371984007853,4.820704936981201,9721000,0.0,0
2010-06-08,4.886872591451296,5.094824415232176,4.877420010462958,5.019205570220947,12306600,0.0,0
2010-06-09,5.028658496821808,5.104277347030212,4.877420345681099,4.934134483337402,9183400,0.0,0
2010-06-10,4.943585828947546,5.028657239523837,4.896323834022097,4.981395244598389,6997400,0.0,0
2010-06-11,5.009753439956478,5.028658151209285,4.915229432968573,5.019205570220947,5395500,0.0,0
2010-06-14,5.085372851326177,5.113729696001558,4.943587275777515,4.962491989135742,5172500,0.0,0
2010-06-15,5.028657978479315,5.151538372039795,4.990848557272422,5.151538372039795,6428300,0.0,0
2010-06-16,5.132633924741324,5.208253221758248,5.0853723711701075,5.142086505889893,7116900,0.0,0
2010-06-17,5.264966247217335,5.312227790831152,5.1798948376991705,5.255513668060303,7419900,0.0,0
2010-06-18,5.378394391139489,5.6336081641481845,5.3689418121610535,5.567441463470459,13085600,0.0,0
2010-06-21,5.633606942353719,5.6619637716915605,5.283869709029171,5.32167911529541,8479600,0.0,0
2010-06-22,5.350037250340513,5.4256560813282,5.2177042961120605,5.2177042961120605,5075200,0.0,0
2010-06-23,5.217706793083946,5.31223037705351,5.10427849232047,5.302778244018555,7041400,0.0,0
2010-06-24,5.227158576182723,5.387848418955617,5.170443983764135,5.1893486976623535,6986100,0.0,0
2010-06-25,5.302777308209043,5.482372311419123,5.264967881293649,5.463467597961426,8587300,0.0,0
2010-06-28,5.435108061314133,5.5485362952896,5.302775121676087,5.312227249145508,6159800,0.0,0
2010-06-29,5.217704452487711,5.24606174031986,5.057014206461063,5.085371494293213,7719600,0.0,0
2010-06-30,5.085372634478111,5.2366103348949204,4.924682352423302,4.934134483337402,7723800,0.0,0
