Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-07,37.98853302001953,38.66811255050925,37.41938293539696,37.98853302001953,411700,0.0,0
2009-05-08,38.36229304399749,38.75305078842033,37.903575740288865,38.71907424926758,294600,0.0,0
2009-05-11,38.158403090590674,39.390142089906995,37.92904776647678,38.77852249145508,597500,0.0,0
2009-05-12,38.84648192017651,39.17777657118268,37.74216533665952,38.404754638671875,276800,0.0,0
2009-05-13,38.17367019783665,38.319176921571525,37.471822686996276,37.608768463134766,277900,0.34,0
2009-05-14,37.797068233405156,38.079520719107634,37.50605806558049,37.805625915527344,289300,0.0,0
2009-05-15,37.565968112865896,37.711474815655855,37.0010664594786,37.37766647338867,358100,0.0,0
2009-05-18,37.62588666662283,38.40476637177428,37.27496291518195,38.31061553955078,394800,0.0,0
2009-05-19,38.09663753689431,38.45612223559103,37.762832415633305,37.91689682006836,291700,0.0,0
2009-05-20,38.259258969941676,38.473236924734366,37.77994717579004,37.85697937011719,248600,0.0,0
2009-05-21,37.43760908212435,37.83132799483075,37.334897245294876,37.779972076416016,326700,0.0,0
2009-05-22,37.8312890023336,38.01102963395756,37.488923095869914,37.51460266113281,181500,0.0,0
2009-05-26,37.3348666923009,38.57593928546201,37.09521246591314,38.361961364746094,232500,0.0,0
2009-05-27,38.32775547932,38.3363164315791,37.463285408808396,37.779972076416016,328500,0.0,0
2009-05-28,37.77138859453275,38.15654955699426,37.12945474544505,38.07951736450195,388000,0.0,0
2009-05-29,37.87408861903532,38.43043246973918,37.685787020635175,38.38763427734375,335700,0.0,0
2009-06-01,39.06380445618377,39.06380445618377,38.4389893871132,38.94397735595703,291000,0.0,0
2009-06-02,38.90119315870979,39.765662666661335,38.64442026382627,39.34626770019531,302500,0.0,0
2009-06-03,39.20076376676744,39.662956969301305,38.92687222416472,39.260677337646484,179100,0.0,0
2009-06-04,39.4660969459946,39.4660969459946,38.41332573508878,38.99534606933594,246300,0.0,0
2009-06-05,39.20931937363587,39.38049911566383,38.60161953527717,39.0894889831543,160500,0.0,0
2009-06-08,39.00389916873682,39.00389916873682,38.40476027563671,38.81559753417969,102200,0.0,0
2009-06-09,38.75568736411186,38.85839913652239,38.46467720570454,38.78992462158203,96700,0.0,0
2009-06-10,38.995356044857196,39.08094594794663,38.353421976549896,38.82417297363281,131600,0.0,0
2009-06-11,39.09806200092816,39.825585924305095,39.09806200092816,39.603050231933594,192600,0.0,0
2009-06-12,39.30346245573523,39.834130043810596,39.16651671866118,39.491764068603516,189800,0.0,0
2009-06-15,39.06381364223974,39.380500090887075,38.67865268305008,39.115169525146484,404600,0.0,0
2009-06-16,39.320594919238445,39.320594919238445,38.17367274321137,38.2592658996582,299200,0.0,0
2009-06-17,38.122310624627005,39.217876634067466,38.122310624627005,39.063812255859375,162000,0.0,0
2009-06-18,38.95254085456288,39.277788221657,38.764242496808684,38.86695098876953,184600,0.0,0
2009-06-19,39.200763024365806,39.40618330994987,38.93543243408203,38.93543243408203,173700,0.0,0
2009-06-22,38.849827328847546,38.849827328847546,38.33628167053911,38.38763427734375,312000,0.0,0
2009-06-23,38.82417060354874,38.82417060354874,37.822751820298905,37.83987045288086,282000,0.0,0
2009-06-24,38.105192065241006,38.24213781666416,37.66867523786177,37.848419189453125,232400,0.0,0
2009-06-25,37.79705823350424,38.73000206014031,37.67723112522794,38.46466827392578,156800,0.0,0
2009-06-26,38.41331384578974,38.53314094839213,38.06239021743546,38.38763427734375,311700,0.0,0
2009-06-29,38.533142253690066,38.85838958965969,38.13086273986038,38.65296936035156,127900,0.0,0
2009-06-30,38.635855913258396,39.13228629600213,38.22501866463128,38.37052536010742,202800,0.0,0
2009-07-01,38.60162421535147,39.14084961023943,38.44755981681205,38.72145462036133,184900,0.0,0
2009-07-02,38.39619681138772,38.39619681138772,37.711468150281796,38.01103591918945,134500,0.0,0
2009-07-06,37.36055082551886,37.788506719213025,36.761411921338144,37.13801193237305,331100,0.0,0
2009-07-07,37.13800992695076,37.874094546763864,37.026740486386316,37.21504211425781,242800,0.0,0
2009-07-08,37.4290191228035,37.83129867600696,37.16368531419465,37.71147155761719,288000,0.0,0
2009-07-09,37.93402329507765,37.93402329507765,37.001078993078124,37.24929428100586,177900,0.0,0
2009-07-10,37.163676297738405,37.63443024154937,37.15511861923426,37.32630157470703,90100,0.0,0
2009-07-13,37.48893839607123,38.00248746535935,37.163690978693204,37.9083366394043,151100,0.0,0
2009-07-14,37.83129319057486,38.12230326377327,37.548840796715986,38.02815246582031,122300,0.0,0
2009-07-15,38.11374582714265,38.832711764446486,38.02815596569568,38.67008972167969,138600,0.0,0
2009-07-16,38.66153978276998,39.53457033124995,38.618744839863524,39.3719482421875,130900,0.0,0
2009-07-17,39.448973201379616,39.448973201379616,38.57594281321515,39.063812255859375,92400,0.0,0
2009-07-20,38.610176165658025,38.73000327770134,36.239300435085184,38.67008972167969,504400,0.0,0
2009-07-21,38.969646066604746,39.11515270642009,38.26779896054785,38.7299919128418,280800,0.0,0
2009-07-22,38.72144549307248,39.06380820298029,38.464669379336726,38.88406753540039,170800,0.0,0
2009-07-23,39.021029787213934,39.91117908679051,38.82417041106542,39.603050231933594,248500,0.0,0
2009-07-24,39.63728139626377,40.23641711622088,38.94399157954152,40.167945861816406,350700,0.0,0
2009-07-27,41.725700796191,42.675763429034454,40.39903814183381,41.75137710571289,629100,0.0,0
2009-07-28,42.624409450498455,43.91683817162014,41.58875689625285,41.88832473754883,710000,0.0,0
2009-07-29,41.879763944299455,42.650085857608964,41.777055444206304,42.341957092285156,449900,0.0,0
2009-07-30,42.50458686547811,42.59873770140864,41.84553427900938,42.00815963745117,236900,0.0,0
2009-07-31,41.83696671222144,42.222127647740585,40.99817359989317,41.04952621459961,364400,0.0,0
2009-08-03,41.1094473852972,41.43469482050583,40.47607440967725,40.65581512451172,303000,0.0,0
2009-08-04,40.37336240929957,40.99818096417687,40.176503065794364,40.809879302978516,182400,0.0,0
2009-08-05,40.84410608299661,41.11799755717068,40.23640631369421,40.37335205078125,148200,0.0,0
2009-08-06,40.61303051233913,41.477500311923976,39.80847103455883,40.45040512084961,309800,0.0,0
2009-08-07,40.955372906231524,41.17791177321801,40.749955929829824,41.04096603393555,315600,0.0,0
2009-08-10,40.75852740406326,41.1265698151379,40.30489510136223,40.59590530395508,124300,0.0,0
2009-08-11,40.58733560253101,40.724284623670364,39.782779693603516,39.782779693603516,109900,0.0,0
2009-08-12,39.99833993452275,40.265629015622196,39.679319817091155,39.894874572753906,215000,0.34,0
2009-08-13,39.97246060791035,40.0759259339372,39.03264206631596,39.912105560302734,116200,0.0,0
2009-08-14,39.74829947570129,39.9034991779282,39.05852484863995,39.42927932739258,194700,0.0,0
2009-08-17,38.99817321132262,39.30857264313252,38.51532928527332,38.72226333618164,140600,0.0,0
2009-08-18,38.73949642838517,38.73949642838517,37.997987629212396,38.39460754394531,355600,0.0,0
2009-08-19,38.10144001834423,38.6015284017619,37.98072993658218,38.51530456542969,156900,0.0,0
2009-08-20,38.53255866090286,38.73086859882049,38.18767309939107,38.627403259277344,254200,0.0,0
2009-08-21,38.963659479265615,39.16196937341079,38.6273947331454,39.03263854980469,467600,0.0,0
2009-08-24,39.04127749320374,39.11025659590633,38.68776781461456,39.06714630126953,174200,0.0,0
2009-08-25,39.03263139854407,39.30854105194409,38.8256975139428,39.04125213623047,198100,0.0,0
2009-08-26,38.96366762096932,39.40340106478322,38.791226486795196,39.27406692504883,511800,0.0,0
2009-08-27,39.127485439903765,39.88623552606142,39.0153960882042,39.80863571166992,200400,0.0,0
2009-08-28,39.98109043955712,40.37771364287414,39.58447052534426,39.69655990600586,268600,0.0,0
2009-08-31,39.498266389415235,39.498266389415235,38.989556882798645,39.05853271484375,255000,0.0,0
2009-09-01,38.886062122972724,39.006775504032504,38.06695698781007,38.273887634277344,357100,0.0,0
2009-09-02,37.972121586745196,38.36874149597024,37.87727698038614,37.920387268066406,247200,0.0,0
2009-09-03,38.05834297931435,38.187677134236395,37.773812443231705,38.06696701049805,226100,0.0,0
2009-09-04,38.11007491667902,38.118695658219615,37.69621025154679,37.851409912109375,347000,0.0,0
2009-09-08,38.20492772469253,38.84296798706055,37.60999446838988,38.84296798706055,729600,0.0,0
2009-09-09,39.00679645338778,40.20528056591506,38.679152249893065,39.83452606201172,238800,0.0,0
2009-09-10,39.86038909133116,40.05007834819093,39.43790356900425,40.04145431518555,275900,0.0,0
2009-09-11,39.98110751307966,40.23977264197859,39.69657685802249,39.86039733886719,215900,0.0,0
2009-09-14,39.74828267044825,40.955390224278915,39.61032780336219,40.851924896240234,343600,0.0,0
2009-09-15,40.82605811090906,41.19681245119504,40.679482496383905,41.110591888427734,226600,0.0,0
2009-09-16,41.31752698190784,41.88659459792111,40.670862824551655,41.8176155090332,378200,0.0,0
2009-09-17,41.81762214170537,43.085085143668444,41.705532749036074,42.04179763793945,432800,0.0,0
2009-09-18,42.188373565673835,42.610859010067024,42.050418664979524,42.18837356567383,333100,0.0,0
2009-09-21,41.955566243152894,42.46427546146351,41.86934567968479,42.09352111816406,134200,0.0,0
2009-09-22,42.15388870990229,42.421177798729595,41.45549338638991,41.92108917236328,190700,0.0,0
2009-09-23,42.119390060557826,42.119390060557826,41.48134994506836,41.48134994506836,99000,0.0,0
2009-09-24,41.48137512297923,41.50724065200559,40.95542077207043,41.1364860534668,137500,0.0,0
2009-09-25,40.97264734575103,41.352022522331374,40.800202887631066,40.817447662353516,137500,0.0,0
2009-09-28,40.83469206010609,41.74002134549766,40.83469206010609,41.558956146240234,129500,0.0,0
2009-09-29,41.69691026802125,42.1193957249951,41.57620013745729,41.87797546386719,155800,0.0,0
2009-09-30,42.09352349605478,42.56774320012566,40.94677414945077,41.65379333496094,236200,0.0,0
2009-10-01,41.38650649193452,41.38650649193452,40.55877715148079,40.705352783203125,220300,0.0,0
2009-10-02,40.56738958214396,40.92089912110874,40.524279304534275,40.60187911987305,200400,0.0,0
2009-10-05,40.72259629800527,40.98126129777096,40.41219698264487,40.78295135498047,286300,0.0,0
2009-10-06,41.1364579517763,41.24854731616174,40.69672781319294,40.929527282714844,131000,0.0,0
2009-10-07,41.05023934317042,41.153704682629446,40.705350492835215,40.95539474487305,70400,0.0,0
2009-10-08,40.981262848495234,41.386506779895,40.93815256175365,41.26579666137695,161300,0.0,0
2009-10-09,41.40376939190463,41.472745222589715,41.231324881533716,41.343414306640625,175500,0.0,0
2009-10-12,41.34339440516614,41.567569858363136,40.9985055504435,41.196815490722656,263000,0.0,0
2009-10-13,41.16233833922854,41.16233833922854,40.56740509772284,40.748470306396484,192000,0.0,0
2009-10-14,41.20544294403398,42.093527378427716,40.808823030528444,41.8865966796875,272600,0.0,0
2009-10-15,41.5417100205797,42.30908437361175,41.53308598902635,42.291839599609375,145900,0.0,0
2009-10-16,42.136641595482686,42.75744032779622,41.96419713771732,42.6367301940918,157000,0.0,0
2009-10-19,42.015934666497806,43.48170773564696,42.015934666497806,43.33512878417969,267700,0.0,0
2009-10-20,43.51619728765157,43.5851731025561,42.990243131447635,43.33512878417969,213100,0.0,0
2009-10-21,43.20579469286286,44.66294362136885,43.20579469286286,43.38685989379883,441600,0.0,0
2009-10-22,43.429965637569545,44.16285368557522,43.119566303271064,43.93867492675781,216200,0.0,0
2009-10-23,43.91282213281004,44.4991314254178,43.30926806228969,43.861087799072266,265100,0.0,0
2009-10-26,44.13698567464309,44.94747357078517,43.66276592276875,43.852455139160156,395400,0.0,0
2009-10-27,43.921442778041204,43.921442778041204,40.52430047545336,42.7833137512207,663400,0.0,0
2009-10-28,42.77466699381172,44.01626064370518,42.541867567749875,43.25750732421875,369200,0.0,0
2009-10-29,43.26614721760176,43.43859166559589,42.46428333016771,43.30925750732422,230300,0.0,0
2009-10-30,43.13681362849665,43.66276772172148,42.843659049769904,42.89539337158203,263000,0.0,0
2009-11-02,42.94712697860639,43.93867679522029,42.826413563053855,43.912811279296875,375000,0.0,0
2009-11-03,43.83520788758472,44.39565147390715,43.55929810976248,44.24045181274414,317900,0.0,0
2009-11-04,44.4042591977287,44.55083478524301,43.13679676617377,43.24888610839844,282700,0.0,0
2009-11-05,43.40409334419605,44.51635635535873,43.26613847150868,44.274932861328125,228300,0.0,0
2009-11-06,44.214599776335,44.58535429758364,43.78349017386962,44.0249137878418,118800,0.0,0
2009-11-09,44.41289315134962,45.01644702639017,44.41289315134962,44.99058151245117,75300,0.0,0
2009-11-10,44.775033987232014,45.464808545649944,44.775033987232014,45.26649856567383,100500,0.0,0
2009-11-11,45.49929614066903,45.56827194899455,45.11992097211766,45.240631103515625,97100,0.0,0
2009-11-12,45.30138299369833,45.960941892838946,44.94556767102576,45.04103088378906,95700,0.34,0
2009-11-13,45.11913915914907,45.92622974804589,44.76332381824904,45.54438018798828,110600,0.0,0
2009-11-16,45.631150717892666,46.1865692723127,45.631150717892666,45.8741455078125,93600,0.0,0
2009-11-17,45.51832644865792,46.49898911324544,45.48361196429694,46.42088317871094,156100,0.0,0
2009-11-18,46.2820370805823,46.2820370805823,45.51833483668429,45.761329650878906,111300,0.0,0
2009-11-19,45.50096676305822,45.50096676305822,44.3640922904523,44.74594497680664,144400,0.0,0
2009-11-20,44.38146500707463,44.88481524712574,44.34675051247323,44.80670928955078,118900,0.0,0
2009-11-23,45.31873990122343,45.3881655850834,44.7893554057449,44.980281829833984,120700,0.0,0
2009-11-24,44.86745960793779,45.60512443659626,44.71124768718903,45.34477233886719,81800,0.0,0
2009-11-25,45.28402212455015,46.08243563918044,45.266664877203,46.004329681396484,114000,0.0,0
2009-11-27,45.16252921195209,45.98698033518081,45.16252921195209,45.45759582519531,42400,0.0,0
2009-11-30,45.284027139529506,45.36213310596331,44.77199987303165,45.2059211730957,136800,0.0,0
2009-12-01,45.27533078631666,45.64850323673548,44.82405570774822,45.553043365478516,245800,0.0,0
2009-12-02,45.54437241764252,46.186577301936545,45.28402033881489,45.93490219116211,115600,0.0,0
2009-12-03,45.93490317907737,46.360144144511615,45.2145923245878,45.27534103393555,168500,0.0,0
2009-12-04,45.6051146579861,46.299387873250346,45.50097450333542,45.8828239440918,176600,0.0,0
2009-12-07,45.84812263350868,46.39486104600864,45.778693641762096,46.10847473144531,187700,0.0,0
2009-12-08,45.726619059079695,45.726619059079695,44.815385117595895,45.527015686035156,206300,0.0,0
2009-12-09,45.52701222118777,45.65718990744524,45.29269437225797,45.58776092529297,216100,0.0,0
2009-12-10,45.865476021383095,46.34279205753091,45.561732462522215,45.67455291748047,100600,0.0,0
2009-12-11,45.665874337626676,46.1084758947869,45.44891369877936,45.97829818725586,75200,0.0,0
2009-12-14,46.29072362109397,46.516361236572266,45.978299760772686,46.516361236572266,107100,0.0,0
2009-12-15,46.25600792889297,46.802749670339125,45.83076692709002,46.72464370727539,164600,0.0,0
2009-12-16,46.86349415375556,47.08045477483776,46.58578482361485,46.82010269165039,92800,0.0,0
2009-12-17,46.48164561274815,46.681248991000764,46.09111582462069,46.2386474609375,125600,0.0,0
2009-12-18,46.29071885839221,46.29071885839221,45.648513954855424,46.17789840698242,243100,0.0,0
2009-12-21,46.238652680062245,47.1759242773614,45.96962359275203,47.08913803100586,117400,0.0,0
2009-12-22,47.05442441047302,47.78341228938956,46.941603951321625,47.58380889892578,186300,0.0,0
2009-12-23,47.64453690605495,47.6618908363299,47.47096780830882,47.5577507019043,70900,0.0,0
2009-12-24,47.549083337940466,47.67058073772911,47.29740826091777,47.56644058227539,19000,0.0,0
2009-12-28,47.61852080072661,47.73134126157347,47.51438061947541,47.627201080322266,88000,0.0,0
2009-12-29,47.47098949063691,47.87887324950236,47.33213481112931,47.687950134277344,127100,0.0,0
2009-12-30,47.722652488536895,47.991681499439025,47.34948001158634,47.48833465576172,54000,0.0,0
2009-12-31,47.644547085724845,47.74000696485362,46.75066720004142,46.76802444458008,92300,0.0,0
2010-01-04,48.32146693443514,48.538427542685824,47.84415425839489,48.156578063964844,288400,0.0,0
2010-01-05,48.14790106208767,48.165258309195586,47.61851661224353,47.644554138183594,205900,0.0,0
2010-01-06,47.670589628340444,48.191293813276744,47.505700742240464,48.12186813354492,303400,0.0,0
2010-01-07,48.26072481500933,48.65993159413601,48.03508389772444,48.56446838378906,110100,0.0,0
2010-01-08,48.547102327385076,48.885563641903936,48.42560492191698,48.85084915161133,66600,0.0,0
2010-01-11,50.0050957199005,53.3462921194663,49.66663759474283,52.66937255859375,448700,0.0,0
2010-01-12,52.57389150139216,53.38966212401242,52.09657555727598,52.22675323486328,196700,0.0,0
2010-01-13,52.59993345586699,53.20742385644262,51.04649461583176,52.07054901123047,118100,0.0,0
2010-01-14,52.14865738388989,52.4263667266418,51.60191566697859,51.905662536621094,191300,0.0,0
2010-01-15,51.5672053923087,52.05319843718168,51.0031096920407,51.04650115966797,225900,0.0,0
2010-01-19,51.2026999328666,52.84292148577287,51.2026999328666,52.799530029296875,213600,0.0,0
2010-01-20,52.61728977673074,52.695395731295164,51.78415849119149,52.57389831542969,111400,0.0,0
2010-01-21,52.391649397626665,53.02517400842592,51.82755377403867,52.166011810302734,124400,0.0,0
2010-01-22,52.0011266896949,52.00980696955442,50.88161225846165,51.04650115966797,177100,0.0,0
2010-01-25,51.15063415963157,51.45438101147268,50.473718090164716,50.79481887817383,156300,0.0,0
2010-01-26,50.61257998013134,51.2200704599979,50.48240226638966,50.81218338012695,103800,0.0,0
2010-01-27,50.64729342910315,50.87293104294908,50.33486957104209,50.70804214477539,154300,0.0,0
2010-01-28,50.70803726721085,50.916317612179434,50.33486472937271,50.60389709472656,72100,0.0,0
2010-01-29,50.49975751725159,50.959716326529396,49.45834909075512,49.60588073730469,235600,0.0,0
2010-02-01,49.74473103560506,50.16129503164282,49.276095298603934,50.09186935424805,113500,0.0,0
2010-02-02,49.97904258021452,50.9770626371155,49.97904258021452,50.80349349975586,71500,0.0,0
2010-02-03,50.829544202715624,51.10725358836823,50.135270738584104,50.5952262878418,68300,0.0,0
2010-02-04,50.334850033956435,50.37824148394359,49.37154461568667,49.41493606567383,85800,0.0,0
2010-02-05,49.3281818939765,49.37157336923445,48.59051688291934,49.267433166503906,144600,0.0,0
2010-02-08,49.44967148677492,50.057161975471566,49.197996335513096,49.657955169677734,122700,0.0,0
2010-02-09,49.805486041059545,50.26544155743493,49.510419426078386,50.20469284057617,115300,0.0,0
2010-02-10,49.94433982845062,50.16130047350085,49.56249028496265,49.78812789916992,77400,0.0,0
2010-02-11,49.683972065582935,50.17864191562725,49.51908321908672,50.11789321899414,75000,0.0,0
2010-02-12,49.70134585652407,50.24808761880967,49.36288777386619,50.20469284057617,132300,0.0,0
2010-02-16,50.46503827708609,51.36759188197449,49.944330836380644,51.289485931396484,82900,0.0,0
2010-02-17,51.50645272520215,51.62795346001941,51.141960452419944,51.28081512451172,120400,0.0,0
2010-02-18,51.44569600673727,51.44569600673727,49.649262517754856,51.22005844116211,242200,0.0,0
2010-02-19,51.15930349250796,51.86225362638378,50.94234292070814,51.85357666015625,114700,0.0,0
2010-02-22,52.05319571911039,52.087910215622216,51.497777017147534,51.75812911987305,83800,0.0,0
2010-02-23,51.575887073206594,52.07055710081983,51.06385979595959,51.89698791503906,159800,0.0,0
2010-02-24,51.896981914990576,52.48711509208307,50.89028472651922,51.844913482666016,212100,0.0,0
2010-02-25,51.37628408345202,51.931702833993626,50.12658858417651,51.8015251159668,128300,0.0,0
2010-02-26,51.97508428785935,52.999138653300065,51.74076642689686,52.88631820678711,153400,0.0,0
2010-03-01,53.104504818349824,53.62813382798942,52.929965144267506,53.532135009765625,115800,0.34,0
2010-03-02,53.78521568851333,55.260097062446334,53.78521568851333,55.18155288696289,228600,0.0,0
2010-03-03,54.980832005944194,55.556821541412674,54.89356217568225,55.164100646972656,152700,0.0,0
2010-03-04,55.129187760891554,55.46081908653188,54.509563351005205,54.72774124145508,183500,0.0,0
2010-03-05,54.98955087467577,55.609178577978355,54.74519271677798,55.513179779052734,303000,0.0,0
2010-03-08,55.32118803352438,55.61791011198859,55.05937521820432,55.19900894165039,95100,0.0,0
2010-03-09,55.19901856018542,55.49574069035403,54.84993252617606,55.076839447021484,78200,0.0,0
2010-03-10,55.22519033604753,55.22519033604753,54.78883452535403,54.89356231689453,213000,0.0,0
2010-03-11,54.59684012378983,54.64920069032522,53.93357742854269,54.160484313964844,223000,0.0,0
2010-03-12,54.17791698978865,54.48336460122863,53.671742857540366,54.31755065917969,132500,0.0,0
2010-03-15,54.15174822164119,54.43974461628548,53.75902737854908,54.04702377319336,112000,0.0,0
2010-03-16,54.256473567116295,54.71028395673339,53.72412233671245,54.2041130065918,188900,0.0,0
2010-03-17,54.431032962213884,54.88484348877509,54.04704097626113,54.684120178222656,59600,0.0,0
2010-03-18,54.61429267786468,55.57427409130469,54.317570605307324,55.50445556640625,94900,0.0,0
2010-03-19,54.75390625,55.53061874346002,54.413546060062785,54.75390625,241900,0.0,0
2010-03-22,54.352472295694795,55.72262911312796,54.12556876574871,55.61790466308594,145200,0.0,0
2010-03-23,55.83608386939078,56.00189786332475,55.033190851440615,55.87971878051758,108900,0.0,0
2010-03-24,55.87972459431786,55.888453574929585,54.68411059357258,54.78010940551758,161700,0.0,0
2010-03-25,55.356078162474134,55.67898041211789,54.81499808728985,55.22517013549805,174200,0.0,0
2010-03-26,55.44335040427887,55.495714283202716,54.54445878876153,54.96335983276367,86000,0.0,0
2010-03-29,55.155366955417854,56.31607150852899,55.06809380874738,56.307342529296875,141300,0.0,0
2010-03-30,56.577887643753385,56.72624699946182,56.17644115628689,56.254981994628906,92400,0.0,0
2010-03-31,56.25499171272273,56.72625679896706,55.914634704589844,55.914634704589844,116400,0.0,0
2010-04-01,56.1240749517482,56.43825162730533,55.565540119260056,56.115352630615234,89600,0.0,0
2010-04-05,56.31607811322162,56.54298499204613,56.09790021465296,56.481895446777344,69400,0.0,0
2010-04-06,55.932080124502676,56.438254422217994,55.92335780293777,56.281166076660156,113800,0.0,0
2010-04-07,56.01935759727829,56.31607633399194,55.53063792143792,56.19389724731445,130600,0.0,0
2010-04-08,55.94953695705749,55.993175197045865,55.31245793696477,55.55681610107422,95400,0.0,0
2010-04-09,55.53063618926123,55.84481287613484,55.4084571063949,55.82735824584961,119800,0.0,0
2010-04-12,55.96699890071958,55.96699890071958,55.39973829343436,55.42591857910156,178600,0.0,0
2010-04-13,55.286281902528245,55.7226377291595,55.16410280373241,55.583003997802734,127100,0.0,0
2010-04-14,55.626641783450374,57.363339423888846,55.617912802676756,57.354610443115234,158300,0.0,0
2010-04-15,57.153882073915234,57.52914833648081,56.78734479185433,57.066612243652344,144600,0.0,0
2010-04-16,57.03170148964821,57.03170148964821,56.17644785385399,56.21135711669922,99500,0.0,0
2010-04-19,55.96698647071321,56.63897805881383,55.89717461052619,56.46443176269531,119000,0.0,0
2010-04-20,56.604071189270705,57.6600513568921,56.604071189270705,57.61641311645508,75700,0.0,0
2010-04-21,57.49423228701955,57.62514034609421,57.049154207730346,57.22369384765625,106400,0.0,0
2010-04-22,56.70006672001448,56.70006672001448,55.644083284193286,56.254981994628906,163000,0.0,0
2010-04-23,56.44698406187108,57.4855129506576,56.28989571447699,56.988067626953125,154600,0.0,0
2010-04-26,57.057903690058545,57.47680834685539,56.438279017624765,56.595367431640625,128200,0.0,0
2010-04-27,55.242642140358214,55.40845947057793,53.19177126672552,53.715396881103516,504400,0.0,0
2010-04-28,53.93357123707096,54.6753780260938,53.80266650662945,54.2041130065918,233600,0.0,0
2010-04-29,54.701541378727136,55.50443413019318,54.666632129760124,55.277530670166016,190900,0.0,0
2010-04-30,55.487009179475905,56.03681513066689,53.47976968953657,53.514678955078125,236000,0.0,0
2010-05-03,53.671742878457614,54.2651868058831,53.357566289923035,54.09937286376953,221900,0.0,0
2010-05-04,53.671757047201154,53.671757047201154,52.668137494341266,52.825225830078125,103400,0.0,0
2010-05-05,52.59831291282374,52.633222165449034,51.36779005538344,52.26668167114258,133300,0.0,0
2010-05-06,51.94380198979946,52.467427690307375,49.3082121950968,50.99254608154297,176100,0.0,0
2010-05-07,51.09727408341746,51.53362997367573,49.962749434572196,50.722007751464844,428700,0.0,0
2010-05-10,53.113218589567005,53.12194423912001,51.54233866876086,52.144508361816406,121100,0.0,0
2010-05-11,51.86525798462408,52.59833596539771,51.65580570620403,52.24052429199219,127100,0.0,0
2010-05-12,52.4336111833922,53.34641336090595,51.95965408182013,53.11821365356445,149600,0.34,0
2010-05-13,52.80223530682797,53.05676816287366,52.0561944232704,52.25806427001953,115600,0.0,0
2010-05-14,51.99474655537172,51.99474655537172,50.55532136050466,50.75719451904297,224800,0.0,0
2010-05-17,51.07317610679775,51.54713318717997,49.94094976785929,51.23994064331055,269000,0.0,0
2010-05-18,51.801675051950234,51.959660772818545,50.976641113753224,51.073184967041016,126200,0.0,0
2010-05-19,50.80986989026451,50.80986989026451,50.04627457156015,50.61677551269531,196400,0.0,0
2010-05-20,49.66885468073251,49.984826017582016,48.82626668123189,48.940364837646484,239500,0.0,0
2010-05-21,48.22065472428511,49.19489858146437,47.89590788794107,48.95792007446289,155800,0.0,0
2010-05-24,48.94037705586191,49.572319887328675,48.51030745522875,49.0720329284668,113200,0.0,0
2010-05-25,48.06268954136094,48.677078153105015,47.386865751405885,48.63319396972656,160200,0.0,0
2010-05-26,48.65072639258365,49.30022004950478,48.18554823169578,48.378639221191406,147300,0.0,0
2010-05-27,49.247576837525294,49.94973373413086,48.66829697930718,49.94973373413086,99300,0.0,0
2010-05-28,49.82685061900052,49.92339780828694,49.1773534762586,49.22124099731445,120100,0.0,0
2010-06-01,48.993046676150634,49.7039824573465,48.290889739990234,48.290889739990234,116600,0.0,0
2010-06-02,48.361095502356825,49.87073516845703,47.799370049337526,49.87073516845703,153300,0.0,0
2010-06-03,49.66009627169243,50.20426745672843,49.58110341030429,49.923404693603516,100100,0.0,0
2010-06-04,48.79116611914829,49.08080432729525,47.983683307659916,48.150447845458984,96400,0.0,0
2010-06-07,48.282099461918385,48.308432642640796,47.58872153498297,47.97490692138672,269400,0.0,0
2010-06-08,48.062659666453705,48.062659666453705,46.70223073844898,47.29906463623047,137100,0.0,0
2010-06-09,47.29029461873,48.1241070737563,46.97432330119187,47.13230895996094,186500,0.0,0
2010-06-10,47.60627158202351,49.2036793451099,47.60627158202351,49.03691482543945,140200,0.0,0
2010-06-11,48.334766691033515,49.51965613431469,48.31721235173666,49.45821762084961,129000,0.0,0
2010-06-14,49.68642610943907,50.502684561067184,49.66887176822523,49.923404693603516,132700,0.0,0
2010-06-15,50.14282263423002,50.80987077577505,49.95850374872542,50.79231643676758,99900,0.0,0
2010-06-16,50.651880047811126,51.222384290438484,50.651880047811126,51.117061614990234,84800,0.0,0
2010-06-17,51.362823360934286,51.55591775173696,50.99418891923352,51.476924896240234,97900,0.0,0
2010-06-18,51.46814507337741,51.634909625225596,51.0380754724117,51.25749969482422,108700,0.0,0
2010-06-21,51.74901085754892,52.06498229213317,50.98541545606905,51.28383255004883,85000,0.0,0
2010-06-22,51.292612936746565,51.985994390066786,50.61678582570452,50.66944885253906,87500,0.0,0
2010-06-23,50.78353713494235,51.14339268725371,50.169148708322396,50.476341247558594,117800,0.0,0
2010-06-24,50.09015420696967,50.26569422993654,49.07202609153877,49.20368194580078,123900,0.0,0
2010-06-25,49.17735100081425,49.37922086454807,48.56296591473203,49.098358154296875,373000,0.0,0
2010-06-28,49.17736023155315,49.69520157855684,48.7911747695065,49.56354904174805,122200,0.0,0
2010-06-29,48.76484144468862,48.92282715608049,48.185561618967775,48.501529693603516,226300,0.0,0
2010-06-30,48.51908097803816,49.001816925861654,47.47462292796543,47.64138412475586,202700,0.0,0
2010-07-01,47.59751333730605,47.59751333730605,45.956220697577905,46.64082336425781,179400,0.0,0
