Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-07,34.369183166926234,35.2793840327808,34.114328035572,34.824283599853516,323800,0.0,0
2014-10-08,34.76967245648866,36.20778796469427,34.76967245648866,36.12586975097656,164200,0.0,0
2014-10-09,35.96203062523432,36.03484835291555,35.279380052854364,35.634361267089844,219400,0.0,0
2014-10-10,35.41590261639442,36.36251200446223,35.41590261639442,35.807289123535156,176500,0.0,0
2014-10-13,35.77999216465087,36.389824990845625,35.5342375493941,36.034847259521484,187200,0.0,0
2014-10-14,36.1440571448758,36.37160724546878,35.48871521622252,35.980220794677734,216000,0.0,0
2014-10-15,35.50693360362782,36.225993107892165,35.19746517597866,36.062156677246094,253300,0.0,0
2014-10-16,35.579742095780865,36.09855616734277,35.15194669664955,35.9165153503418,278300,0.0,0
2014-10-17,36.39892402961222,36.47173827311553,35.63435537605868,35.77998733520508,217400,0.0,0
2014-10-20,35.607059736649106,36.01665085334167,35.607059736649106,35.88011932373047,86800,0.0,0
2014-10-21,36.01663867315268,36.499043896260225,35.8072929447826,36.37161636352539,124600,0.0,0
2014-10-22,36.37161565017617,36.42622893690849,35.67076076174043,35.77998733520508,114100,0.0,0
2014-10-23,35.98022775835705,36.60826837971477,35.789086470178475,36.42622756958008,194600,0.0,0
2014-10-24,37.300014505569216,38.07368698133424,35.79818582697688,37.345523834228516,146700,0.0,0
2014-10-27,37.30002038568565,39.22054421826419,36.81761517599825,37.154388427734375,141900,0.0,0
2014-10-28,37.290927037245886,38.35586028234922,36.999663065654865,38.30125045776367,209800,0.0,0
2014-10-29,38.319449362234266,38.34675774520252,37.65500324567741,38.06459426879883,149900,0.0,0
2014-10-30,37.791530612924944,38.4195677982972,37.74602127580635,38.264835357666016,92900,0.0,0
2014-10-31,38.84736320463866,38.85646368320614,37.86434485663812,38.21932601928711,173100,0.0,0
2014-11-03,38.27393722573366,38.619814450243474,37.96446886109646,38.22842788696289,94300,0.0,0
2014-11-04,38.16470962358912,38.647114807598264,38.055486528974505,38.292137145996094,83200,0.0,0
2014-11-05,38.5378909764712,39.91229226320205,37.77332238450173,37.92805480957031,117300,0.0,0
2014-11-06,37.90985904342753,38.22842788696289,37.90985904342753,38.22842788696289,99900,0.0,0
2014-11-07,38.19201798719885,38.25573175417112,37.70050880872139,38.019081115722656,147000,0.0,0
2014-11-10,37.973575215951975,38.35585785239381,37.76422946664237,38.31034851074219,96600,0.0,0
2014-11-11,38.3649614334775,38.9929986753407,38.31944862012524,38.60161209106445,76700,0.0,0
2014-11-12,38.483283639460915,38.9474879306611,38.374060530059715,38.683528900146484,98600,0.0,0
2014-11-13,38.86556099071229,39.13862043888128,38.06458360022921,38.519683837890625,88600,0.0,0
2014-11-14,38.46507608898543,38.74723952686831,38.06458907224112,38.1920166015625,78100,0.0,0
2014-11-17,38.08279105617578,38.31034119310988,37.85524091924169,37.973567962646484,81800,0.0,0
2014-11-18,37.973565606631105,38.52878846184462,37.873442997049736,38.41046142578125,94900,0.0,0
2014-11-19,38.29214271329174,38.47418354554273,37.89165566005162,37.96446990966797,99800,0.0,0
2014-11-20,37.72781339810092,38.03728172321687,37.39104016763753,37.973567962646484,62100,0.0,0
2014-11-21,38.510585043377624,38.510585043377624,37.791525803144005,38.14650344848633,79200,0.0,0
2014-11-24,38.146516210009885,38.692635312905914,38.0554975169074,38.492393493652344,109300,0.0,0
2014-11-25,38.52879437774315,38.6198130519893,38.14650830720163,38.401363372802734,77700,0.0,0
2014-11-26,38.32854469474756,39.18413193897952,38.32854469474756,38.938377380371094,121700,0.0,0
2014-11-28,39.05671560188759,39.639243549586666,38.4104738769177,38.61981964111328,58200,0.0,0
2014-12-01,38.57430267829736,39.42078952017121,38.42867072013303,38.665321350097656,170100,0.0,0
2014-12-02,38.8564584821227,39.120417463065735,38.54699017015416,38.82005310058594,106500,0.0,0
2014-12-03,39.02029326454472,39.74845294775612,38.45596994407328,39.66653823852539,103000,0.0,0
2014-12-04,39.848578703336,40.003314601321186,39.639232994882725,39.77576446533203,95300,0.0,0
2014-12-05,39.766666393648485,40.42201199325254,39.72115705415155,40.14895248413086,87600,0.0,0
2014-12-08,40.08524251762348,40.531238948004884,39.77577411868642,40.19446563720703,123000,0.0,0
2014-12-09,39.775760835071985,40.8588981335542,39.0020883600368,40.72237014770508,186000,0.0,0
2014-12-10,40.6586573761752,40.92261637206789,39.921397144244025,40.18535614013672,161800,0.0,0
2014-12-11,40.41393036811348,41.136261622406984,40.17619941680569,40.28592300415039,152600,0.2,0
2014-12-12,39.81962391745952,40.25850799523783,39.06072128961597,39.810482025146484,150700,0.0,0
2014-12-15,39.98420652165239,39.98420652165239,38.740699870769646,38.941856384277344,107400,0.0,0
2014-12-16,38.85955750958438,39.59103083570621,38.59439733888398,38.621829986572266,130200,0.0,0
2014-12-17,38.62184007780394,39.6367576210125,38.01837399008548,39.57275390625,155300,0.0,0
2014-12-18,40.00248096050355,40.34993205746928,39.527022482534534,40.27678298950195,105000,0.0,0
2014-12-19,40.36823536724047,41.19114178126772,40.295086270202894,41.017417907714844,642100,0.0,0
2014-12-22,40.91682146536693,42.05974943925986,40.30421374557122,41.07225799560547,161400,0.0,0
2014-12-23,41.27342782190123,41.43800978255798,40.386514310355466,41.06312942504883,126900,0.0,0
2014-12-24,41.18200615765327,41.72146862263991,40.889416700841004,41.447166442871094,46500,0.0,0
2014-12-26,41.593452304276994,41.712314347807904,41.06313184689644,41.291717529296875,33800,0.0,0
2014-12-29,41.35571813834608,41.73059848983727,40.999125058627676,41.22771072387695,88700,0.0,0
2014-12-30,40.87111945317402,41.346578076489855,40.8528321805918,41.11799240112305,53300,0.0,0
2014-12-31,41.23684451701445,41.602582904759664,40.89853877551096,41.10883712768555,104300,0.0,0
2015-01-02,41.27342366339225,41.4197183372427,40.69738685913229,41.145416259765625,185700,0.0,0
2015-01-05,40.96255254361674,41.73974593671647,40.96255254361674,41.438011169433594,155000,0.0,0
2015-01-06,41.40144482569221,41.60260137706319,40.81626593582171,41.05399703979492,180900,0.0,0
2015-01-07,41.236851367477605,41.84946274552982,40.65167264022437,41.65745162963867,169300,0.0,0
2015-01-08,42.02318743208952,42.416355051328274,41.364863094711005,41.712310791015625,498200,0.0,0
2015-01-09,41.7945949340639,41.96832224174514,41.21856166905513,41.3465690612793,153600,0.0,0
2015-01-12,41.42885760175922,42.17861813057668,41.15455207682728,42.02317810058594,144000,0.0,0
2015-01-13,42.38892883042537,42.85524208043599,41.785462777972455,42.76380920410156,187500,0.0,0
2015-01-14,42.19691055287882,42.97410033395517,41.66659019369537,42.78208923339844,141700,0.0,0
2015-01-15,42.78209374427845,42.78209374427845,41.83117654420075,42.1146240234375,95200,0.0,0
2015-01-16,41.94089629345822,43.29412299414934,41.694023359908165,43.20269012451172,135100,0.0,0
2015-01-20,43.55014052618681,43.55014052618681,42.206055741394664,43.166114807128906,156400,0.0,0
2015-01-21,43.019828923265344,43.111265297902136,42.196922479180486,42.51694107055664,107400,0.0,0
2015-01-22,42.599224026578256,43.63243219342218,42.15119459524015,43.60499954223633,120500,0.0,0
2015-01-23,43.55928358942136,44.089604004303325,43.15697407629536,43.220977783203125,88600,0.0,0
2015-01-26,43.294111625048565,43.76042820639002,42.681503885879366,43.70556640625,143500,0.0,0
2015-01-27,43.04726170815947,43.934171873167735,43.03811632669796,43.5410041809082,114400,0.0,0
2015-01-28,42.974104403911866,43.65071949730553,42.48035853748463,43.10211181640625,585700,0.0,0
2015-01-29,43.04725224942057,43.595856426570826,42.64493926409944,43.53185272216797,113800,0.0,0
2015-01-30,43.08382183052635,43.815295204367,42.79123248099008,43.55928039550781,237900,0.0,0
2015-02-02,43.64156543380688,43.83357651434216,42.91009215942986,43.751285552978516,137400,0.0,0
2015-02-03,43.998166354054,44.34561752988048,43.69643510005388,44.15360641479492,122500,0.0,0
2015-02-04,44.098743311251866,44.47362363885472,43.75129214559012,43.897586822509766,121700,0.0,0
2015-02-05,44.089604101725065,44.784502987376435,43.88844760074736,44.52848815917969,517300,0.0,0
2015-02-06,44.58334390342899,44.949082340755396,43.83358324605607,44.0987434387207,102600,0.0,0
2015-02-09,43.888453541253696,44.16275567829835,42.78209961200708,42.92839431762695,93500,0.0,0
2015-02-10,43.28497611031928,43.440412668364864,42.84609210838232,43.147823333740234,92600,0.0,0
2015-02-11,43.09297213430124,43.458707119047425,42.61751351498469,43.01068115234375,94500,0.0,0
2015-02-12,43.166108663301706,43.40383966696331,42.93752303790239,43.13867950439453,181200,0.0,0
2015-02-13,43.91587769533394,44.98566044200962,43.91587769533394,44.78450393676758,135800,0.0,0
2015-02-17,44.60163039075492,45.21424173932637,44.25418271813129,45.150238037109375,105300,0.0,0
2015-02-18,45.214248348850056,46.07372925279073,45.10452819871609,46.00058364868164,158000,0.0,0
2015-02-19,46.04630178081547,46.485185885434085,45.85429063903372,46.293174743652344,118800,0.0,0
2015-02-20,46.3937433603826,46.768623673141946,45.84513572770106,46.68633270263672,207400,0.0,0
2015-02-23,46.759469363391894,47.3537933132988,46.43945092140474,47.31721878051758,93500,0.0,0
2015-02-24,47.216642884317224,47.545806719677635,46.76861704347413,46.94234085083008,115400,0.0,0
2015-02-25,47.033782633926265,47.19836458287061,46.61318587015306,47.11607360839844,529400,0.0,0
2015-02-26,47.0063582756371,47.68297341132716,46.86006358250689,46.869205474853516,102300,0.0,0
2015-02-27,46.95148959377271,47.57324282066547,46.777765761059186,46.9057731628418,120900,0.0,0
2015-03-02,46.97892722551332,47.63725157421206,46.86006170213335,46.96063995361328,115800,0.0,0
2015-03-03,46.7229049819774,46.78690868428075,46.10115174136754,46.75947952270508,254400,0.0,0
2015-03-04,46.439468156232024,46.640621185302734,46.00058406379494,46.640621185302734,67700,0.0,0
2015-03-05,46.83262196904828,47.042920316527706,46.3297308251413,47.01548767089844,72000,0.0,0
2015-03-06,46.786907831774094,46.86919880294186,45.45196851099935,46.11943817138672,116100,0.0,0
2015-03-09,46.128590128041736,46.56747420753877,45.76285165115724,46.26573944091797,73000,0.0,0
2015-03-10,45.918293828157196,46.20173784718384,45.433689800894136,45.97315216064453,112000,0.0,0
2015-03-11,45.9457071274059,46.494311190467755,45.835987012381445,46.137718200683594,120500,0.0,0
2015-03-12,46.49574036671974,47.15668432418943,46.12854655559902,46.96390914916992,126800,0.2,0
2015-03-13,46.88129146853374,47.30356190682017,46.449839258821214,47.16586685180664,105400,0.0,0
2015-03-16,47.22094772832794,47.9186153431502,47.22094772832794,47.34028625488281,85800,0.0,0
2015-03-17,47.028171921271856,47.24848892882961,46.62426149287269,47.10161209106445,106600,0.0,0
2015-03-18,46.88129144653669,47.560598957138545,46.43148269782257,47.220943450927734,95800,0.0,0
2015-03-19,47.23012641763376,47.826812007819306,47.064889546057486,47.59731674194336,72100,0.0,0
2015-03-20,47.955332601443175,47.955332601443175,47.35864350566512,47.62485885620117,491600,0.0,0
2015-03-23,47.50552758986957,47.64322617201765,47.31275237631859,47.523887634277344,60200,0.0,0
2015-03-24,47.53306849589887,47.652407040142556,47.04653954895084,47.15669631958008,120400,0.0,0
2015-03-25,47.26684476882646,47.55141664692165,45.74299639931442,45.807254791259766,138200,0.0,0
2015-03-26,45.761347585836965,46.11936308713972,45.10040370287497,45.34825897216797,114900,0.0,0
2015-03-27,45.36662957334351,46.39477104659113,45.30237116899308,46.22953414916992,98300,0.0,0
2015-03-30,46.4590274098618,46.98227639476765,46.39476900833443,46.78950119018555,76500,0.0,0
2015-03-31,46.56917517076694,46.78949214901751,46.01838797786987,46.34886169433594,85500,0.0,0
2015-04-01,46.29378727499449,47.13832820834379,46.08265204165716,46.98227310180664,97200,0.0,0
2015-04-02,47.12914964986703,47.69829694937443,46.8812943335122,46.92719268798828,103000,0.0,0
2015-04-06,46.74359094764318,47.24848330027098,46.385578917103174,46.5875358581543,197800,0.0,0
2015-04-07,46.45903404380625,46.908842918726606,45.164680553929344,45.21057891845703,300700,0.0,0
2015-04-08,45.15548448412798,46.036748912434916,45.045327743771985,45.47677993774414,97900,0.0,0
2015-04-09,45.39415574412456,45.94494287780045,44.82500857241691,44.94434356689453,242800,0.0,0
2015-04-10,45.21974573240281,45.88069321995038,44.870915448925906,45.23810577392578,111600,0.0,0
2015-04-13,45.55940574194606,46.33051005287533,45.348270496334735,45.394168853759766,119900,0.0,0
2015-04-14,45.118772674887914,45.65119989440973,43.08085350285821,44.60470199584961,303900,0.0,0
2015-04-15,44.751575760659286,44.98107102097036,44.283406970425396,44.80665588378906,127100,0.0,0
2015-04-16,44.67812720624314,45.908221710580044,44.28339865430957,44.577152252197266,440500,0.0,0
2015-04-17,44.16407068025548,44.650599536051836,43.61327992665928,44.329307556152344,116700,0.0,0
2015-04-20,44.44863616908499,45.137121885472204,44.14570427482073,44.70567321777344,76600,0.0,0
2015-04-21,44.779122224795515,45.15549438016355,44.67814373158109,44.971900939941406,48300,0.0,0
2015-04-22,44.971894106090815,45.302364349365234,44.43946340525671,45.302364349365234,126600,0.0,0
2015-04-23,47.44125749970464,50.16766214083818,46.81703015088067,49.782108306884766,391300,0.0,0
2015-04-24,48.5336663914711,49.4149310289678,47.7350237061283,49.020198822021484,303700,0.0,0
2015-04-27,49.11197913543095,49.644409748987385,47.33109741435251,47.588130950927734,185700,0.0,0
2015-04-28,47.79008817253927,47.835986518383514,46.716048670323445,47.643211364746094,84600,0.0,0
2015-04-29,47.477982426011174,47.477982426011174,46.40394274490721,46.61507797241211,98900,0.0,0
2015-04-30,46.39475523901499,46.514090233965845,45.56857103340562,46.11017990112305,188300,0.0,0
2015-05-01,46.31214046110724,46.84456760074051,45.412519534139676,46.04592514038086,163600,0.0,0
2015-05-04,46.93637482963151,47.496343863381824,46.266249043907045,47.02817153930664,124600,0.0,0
2015-05-05,46.94555594297998,47.51470328143841,46.30296843087777,46.68852233886719,135200,0.0,0
2015-05-06,46.77113202214355,48.72643250638984,46.44065830629127,48.67135238647461,236100,0.0,0
2015-05-07,48.65298261013923,49.3414682131129,48.11137379572719,49.1486930847168,183900,0.0,0
2015-05-08,49.57097577428608,50.78271045751194,49.148705339608526,50.64501190185547,275900,0.0,0
2015-05-11,50.73680523945727,51.38857084413843,50.52567005069377,50.8745002746582,280100,0.0,0
2015-05-12,50.56240013376552,50.56240013376552,49.084450018115646,49.222145080566406,126700,0.0,0
2015-05-13,49.40574549173178,49.47000389244888,48.9008565567459,49.06609344482422,107400,0.0,0
2015-05-14,49.25885552654006,50.8469620817828,49.00182199213431,50.83778381347656,129500,0.0,0
2015-05-15,50.89286628461964,50.90204805580195,50.01160534938061,50.296180725097656,120000,0.0,0
2015-05-18,50.0666847529416,51.35185605627789,49.92898620173931,51.26005935668945,78900,0.0,0
2015-05-19,51.51709759403986,51.627257845730576,50.8653318630595,51.48038101196289,78600,0.0,0
2015-05-20,51.70986861177909,51.70986861177909,51.14071790127753,51.507911682128906,75500,0.0,0
2015-05-21,51.34268114838383,51.48955797843294,50.78271213950289,51.11318588256836,55500,0.0,0
2015-05-22,51.00303579259624,51.63644154826633,50.61748187475596,50.77354049682617,64300,0.0,0
2015-05-26,50.41551219205731,50.88368443849488,50.085041990937135,50.406333923339844,102100,0.0,0
2015-05-27,50.34208164935556,51.19580431833472,50.11258638354008,51.11318588256836,101900,0.0,0
2015-05-28,51.14990653139853,51.50791858974012,50.94794957466434,51.250885009765625,74500,0.0,0
2015-05-29,51.06728334598989,51.627252308994365,50.727627859099584,50.98466491699219,149500,0.0,0
2015-06-01,51.39776903890954,51.55382416237008,50.32372921166205,51.131553649902344,141300,0.0,0
2015-06-02,50.78270589094814,51.6456067235836,50.78270589094814,51.507911682128906,99600,0.0,0
2015-06-03,51.66398430195358,52.32493193114006,51.44367076010517,52.26067352294922,103600,0.0,0
2015-06-04,51.93937219283766,52.36164265737618,51.535458268653,51.6915168762207,109500,0.0,0
2015-06-05,51.70987628358865,52.30656188872364,51.039747008839896,51.48038101196289,124400,0.0,0
2015-06-08,51.4161181880419,51.70987535210558,50.99384773629393,51.21416473388672,57500,0.0,0
2015-06-09,51.13154163673054,51.46201535208616,50.74598780154247,50.966304779052734,122900,0.0,0
2015-06-10,51.2233397428385,51.61807185794065,51.03974284016918,51.40693664550781,316500,0.0,0
2015-06-11,51.452996595764425,51.97812091373494,51.25031931570073,51.9412727355957,288400,0.2,0
2015-06-12,51.83993951277626,52.107109048892966,51.471429565417274,51.79387664794922,98200,0.0,0
2015-06-15,51.333237653461595,52.26372011457104,51.001579425146595,51.821510314941406,187700,0.0,0
2015-06-16,51.821520932419965,52.36507124810822,51.508288487542465,52.22687911987305,106200,0.0,0
2015-06-17,52.4479823244517,52.761214748439926,52.070261182086924,52.420345306396484,146100,0.0,0
2015-06-18,52.81648944971921,53.258699286605385,52.447979495128365,52.98231506347656,108300,0.0,0
2015-06-19,53.129715403324155,54.02334970943006,52.650657408977295,53.82988357543945,379700,0.0,0
2015-06-22,54.06020479789003,54.10626766396321,53.38767711298167,53.6824836730957,100800,0.0,0
2015-06-23,53.571928833934614,54.226030629763464,53.323185155019864,54.21681594848633,134900,0.0,0
2015-06-24,54.170758956094105,54.170758956094105,53.470594221111206,53.74697494506836,93600,0.0,0
2015-06-25,53.765391496001065,54.124686726438924,53.60877355374527,54.097049713134766,60800,0.0,0
2015-06-26,54.23524555474006,54.65903306357354,53.95886484158531,54.45635223388672,215100,0.0,0
2015-06-29,54.25366008519787,54.48397788383727,53.056008235147125,53.27711486816406,83500,0.0,0
2015-06-30,51.480645639706495,54.00492724997937,51.480645639706495,53.6824836730957,95500,0.0,0
2015-07-01,54.087837986440306,54.17075254525208,52.33742459895008,54.115478515625,164300,0.0,0
2015-07-02,54.207604656014176,54.207604656014176,53.19420760889074,53.949649810791016,97500,0.0,0
2015-07-06,53.24947722928542,54.659024623144205,53.24947722928542,54.54846954345703,78300,0.0,0
2015-07-07,54.714307999367335,54.797222566117476,54.02335444790665,54.63139343261719,87400,0.0,0
2015-07-08,54.216818462827305,54.52083970039047,53.60877950207234,54.08784103393555,153200,0.0,0
2015-07-09,54.62217219231488,55.8843127962139,53.461368471871,53.5074348449707,135600,0.0,0
2015-07-10,54.04177679479698,54.10626550760357,53.636418669388235,53.885162353515625,157800,0.0,0
2015-07-13,54.03257040803392,54.82486088037723,54.03257040803392,54.760372161865234,68700,0.0,0
2015-07-14,54.61297340992152,55.18416427042114,54.4747847935079,55.10124969482422,88000,0.0,0
2015-07-15,55.01832374913111,55.5895109772172,54.37343312935848,54.741939544677734,79200,0.0,0
2015-07-16,55.11045965835715,55.71849869464745,54.63139806698119,55.239437103271484,157300,0.0,0
2015-07-17,55.276286216187074,55.46054120644869,54.944627936590486,55.29471206665039,85600,0.0,0
2015-07-20,55.239432461995925,55.506602012225926,54.79722261042808,55.451324462890625,83500,0.0,0
2015-07-21,55.33155780652418,55.60793850495538,54.76036704681229,55.064388275146484,153100,0.0,0
2015-07-22,52.5124652617255,53.387673718961835,51.71096019701784,53.08365249633789,558100,0.0,0
2015-07-23,53.2679146180582,53.66406162018094,52.475620613812715,53.17578887939453,230900,0.0,0
2015-07-24,53.02838264418876,53.90358765600751,52.8717646799117,53.1573600769043,169900,0.0,0
2015-07-27,53.04680255344401,53.15735412419582,52.38348610019099,52.80727005004883,161300,0.0,0
2015-07-28,53.15735672844732,53.72854397208118,52.282148257387725,53.184993743896484,159400,0.0,0
2015-07-29,53.32318666767819,53.396886548130006,52.13474578394031,52.540103912353516,125600,0.0,0
2015-07-30,52.34663437874102,52.540100506051864,52.07025369481539,52.374271392822266,226400,0.0,0
2015-07-31,52.438764247802105,52.80727419841853,52.07025781155703,52.254512786865234,209100,0.0,0
2015-08-03,52.208442279592674,52.742781314303826,51.968913290689414,52.374271392822266,107500,0.0,0
2015-08-04,51.94128467077609,52.576960697972986,51.91364413785683,52.16238784790039,80100,0.0,0
2015-08-05,52.53088045063023,53.00072718236302,52.31898851166285,52.67828369140625,102700,0.0,0
2015-08-06,52.484824965585155,52.75199096087151,51.26874717985574,51.664894104003906,84000,0.0,0
2015-08-07,51.443793404892034,51.88600324045386,50.77126572699354,51.77545166015625,119600,0.0,0
2015-08-10,52.07025219445673,52.282144163173264,51.24110665219987,51.664894104003906,139700,0.0,0
2015-08-11,51.425377761081606,52.09790557244239,51.18584870384065,51.60041809082031,109900,0.0,0
2015-08-12,50.964722996154954,51.49906198422495,50.55936492940482,51.21346664428711,139500,0.0,0
2015-08-13,51.37009004620709,51.69253713433827,51.00158360682037,51.222686767578125,124700,0.0,0
2015-08-14,51.066076081572824,51.72017795900222,50.88182109112706,51.65568923950195,111700,0.0,0
2015-08-17,51.38851878362846,52.484834024773036,51.37930761573392,52.420345306396484,76100,0.0,0
2015-08-18,52.51246263028714,52.78884330967761,52.24529311731558,52.392696380615234,122700,0.0,0
2015-08-19,52.1071066368157,52.65986801789512,51.54513057457463,52.309783935546875,98900,0.0,0
2015-08-20,51.839946751016505,52.02420175042291,51.277970584294266,51.333248138427734,87800,0.0,0
2015-08-21,50.365901925446146,51.43458004206892,50.20928748624046,50.48566818237305,231700,0.0,0
2015-08-24,48.49572795412428,49.36172535540112,47.65737108577161,47.82320022583008,421700,0.0,0
2015-08-25,49.35250634843684,49.35250634843684,47.86925890031263,48.182491302490234,140900,0.0,0
2015-08-26,49.177462235865164,49.177462235865164,48.07193598967493,48.92871856689453,159000,0.0,0
2015-08-27,49.26037514122843,49.57360750857817,48.440444286381705,49.039268493652344,172500,0.0,0
2015-08-28,48.78131999147191,49.60125095262578,48.44045056686925,49.53676223754883,104000,0.0,0
2015-08-31,49.27879918914801,49.69336842736666,48.348313287294914,48.882652282714844,153800,0.0,0
2015-09-01,48.210123502548285,48.34831207369554,46.791365013463896,47.33491516113281,169900,0.0,0
2015-09-02,47.84162222521268,47.90611093955853,46.33994891750639,47.19673156738281,298200,0.0,0
2015-09-03,47.20594707065132,47.74028264372678,46.726885531193524,46.984840393066406,176400,0.0,0
2015-09-04,46.41365644265382,47.169098747373006,46.26625315183962,46.64397430419922,123900,0.0,0
2015-09-08,47.23356992014874,47.92452324809526,46.89270059571882,47.78633117675781,80900,0.0,0
2015-09-09,48.108793959458986,48.11800512719811,46.90192715208557,46.99405288696289,99400,0.0,0
2015-09-10,46.98483950603289,47.574452615966045,46.81901037956777,47.12303161621094,68100,0.0,0
2015-09-11,46.78082690830524,47.714962039718266,46.76232872881022,47.622474670410156,134700,0.2,0
2015-09-14,47.71495123359541,47.862933107874746,47.18776558596486,47.40973663330078,85000,0.0,0
2015-09-15,47.51147677784111,47.89993141882604,47.271007545358124,47.650211334228516,63200,0.0,0
2015-09-16,47.72420051031315,48.09415697523534,47.53922580601839,47.650211334228516,98000,0.0,0
2015-09-17,47.63171149003461,48.43636271566904,47.63171149003461,47.97391891479492,100000,0.0,0
2015-09-18,47.18775926211629,48.408610443350526,47.18775926211629,47.76118850708008,465600,0.0,0
2015-09-21,48.14965602205668,48.86181999055723,47.86293955842659,48.10340881347656,139200,0.0,0
2015-09-22,47.779700023217494,48.21439838562692,46.55884850103927,47.80744552612305,210600,0.0,0
2015-09-23,47.9184269182069,48.31612886092474,47.280252228272325,47.4282341003418,103400,0.0,0
2015-09-24,47.29875881614617,47.455991567779805,45.994667234028405,46.84556579589844,228300,0.0,0
2015-09-25,47.28951066767086,47.28951066767086,44.63508033977143,45.162269592285156,196400,0.0,0
2015-09-28,44.86630476435374,44.86630476435374,43.016529199862,43.95991516113281,144400,0.0,0
2015-09-29,43.98764620696537,44.672060910192954,43.45120981909442,43.552947998046875,102200,0.0,0
2015-09-30,43.95990377763508,44.45934389747697,43.68243822044491,44.15413284301758,180200,0.0,0
2015-10-01,44.22812991347408,44.22812991347408,43.099765780722,43.67319869995117,226400,0.0,0
2015-10-02,43.0905240807799,45.042037963867195,43.03502954091709,45.04203796386719,145400,0.0,0
2015-10-05,45.16225465454991,45.569203851394825,43.75642534522357,44.672061920166016,187300,0.0,0
2015-10-06,44.74606128345801,45.30099240996221,43.571453655130256,44.41310119628906,182500,0.0,0
2015-10-07,44.49634408665256,44.89404604661368,43.82117654555182,44.62582778930664,225200,0.0,0
2015-10-08,44.60733030958665,44.83855221883901,42.99802779696333,43.84892272949219,176700,0.0,0
2015-10-09,44.052398909615114,44.41310452166685,43.58995509351467,43.950660705566406,196800,0.0,0
2015-10-12,44.8755478707822,45.735693642031464,43.959907572038496,44.62582778930664,232800,0.0,0
2015-10-13,44.36685849360665,45.20850605316335,44.23737479646964,44.57958221435547,175600,0.0,0
2015-10-14,44.505594733912304,45.04203128858444,44.11714359694273,44.25587463378906,120000,0.0,0
2015-10-15,44.4038653268324,45.58772420599882,44.03391229372878,45.55072784423828,134600,0.0,0
2015-10-16,45.735693948741336,46.0779013835029,45.38423566191886,45.85593032836914,110500,0.0,0
2015-10-19,45.772694086811995,46.43861083546193,45.66170502189818,46.235137939453125,96300,0.0,0
2015-10-20,46.16114328624697,48.00167129467053,45.282499297584124,45.70794677734375,224800,0.0,0
2015-10-21,45.902186359313816,46.087164640492006,44.394618130737356,45.079036712646484,120300,0.0,0
2015-10-22,39.19674489933422,41.17600417367834,37.01400918544064,37.254478454589844,941100,0.0,0
2015-10-23,37.54118510959297,38.567810835838806,37.06024316900186,37.30996322631836,228300,0.0,0
2015-10-26,37.18973830152157,37.75392043480352,36.89377448212235,37.21748733520508,167900,0.0,0
2015-10-27,37.15272958931128,38.253347984419044,36.995500406104945,37.52268600463867,287800,0.0,0
2015-10-28,37.559683595218075,38.271847424991684,36.07986141308484,37.96663284301758,267000,0.0,0
2015-10-29,38.01287746348036,38.14236468608059,37.17122992149217,37.66142272949219,146900,0.0,0
2015-10-30,37.69842152742725,38.01288349012258,37.36546491530862,37.51344680786133,138600,0.0,0
2015-11-02,37.753924333077535,38.9562779145565,37.26373486811448,38.81754684448242,347600,0.0,0
2015-11-03,38.81753970472649,38.81753970472649,37.75391738895491,38.32734680175781,219300,0.0,0
2015-11-04,38.38284160623645,38.75279811732231,37.92964505656462,38.133121490478516,121900,0.0,0
2015-11-05,38.1978690612634,38.35510183683951,37.62443955870288,38.17937088012695,115400,0.0,0
2015-11-06,37.957390746413694,38.530820112761624,37.189732288354016,38.30884552001953,108700,0.0,0
2015-11-09,38.16085141877584,38.24409142338779,37.43944039758245,37.94812774658203,111800,0.0,0
2015-11-10,37.9666412018854,38.31809953264315,37.60593554607704,38.142372131347656,161100,0.0,0
2015-11-11,38.133121090812615,38.133121090812615,37.18048784777604,37.291473388671875,91300,0.0,0
2015-11-12,37.161993188333504,37.161993188333504,36.27410172076217,36.35734176635742,114700,0.0,0
2015-11-13,36.10762348146626,36.5423183834988,35.090244702215074,35.460201263427734,223500,0.0,0
2015-11-16,35.83940584158173,39.24299356891952,35.83940584158173,38.364349365234375,564100,0.0,0
2015-11-17,38.234853277565136,39.0117589976615,37.69841677951866,38.57706069946289,213000,0.0,0
2015-11-18,38.799040747143884,39.159746395180456,38.355095062778354,39.104251861572266,196600,0.0,0
2015-11-19,39.002515613548084,39.002515613548084,38.1238750535415,38.67880630493164,198800,0.0,0
2015-11-20,38.697301620221154,39.31697468748019,38.133119557094815,39.13199996948242,308000,0.0,0
2015-11-23,38.993267289319945,39.418714806364605,38.74354717414153,39.178245544433594,102500,0.0,0
2015-11-24,38.98401662361613,39.63143516878509,38.60481282080297,39.35396957397461,134100,0.0,0
2015-11-25,39.41871496746779,40.038391595406104,39.19674388295763,39.83491516113281,122900,0.0,0
2015-11-27,39.770177360339545,40.14013390984211,39.3077334375449,39.73318099975586,68400,0.0,0
2015-11-30,39.84416438093382,39.84416438093382,38.99326585008427,39.3077278137207,179800,0.0,0
2015-12-01,39.48345932410112,39.95515408279952,38.743549782009225,39.11350631713867,153300,0.0,0
