Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-05,7.007269194121181,7.249186800225143,6.731983669780601,7.215818881988525,41900,0.0,0
2011-04-06,7.199134518953464,7.199134518953464,6.8320866636710935,7.065662860870361,11500,0.0,0
2011-04-07,7.023949351082995,7.7246760106100885,7.023949351082995,7.499442100524902,31100,0.0,0
2011-04-08,7.507786928668618,7.507786928668618,6.9488738381123225,7.140739917755127,7600,0.0,0
2011-04-11,7.115712821755865,7.115712821755865,6.465038229186333,6.531774044036865,20700,0.0,0
2011-04-12,6.498406144300011,6.498406144300011,5.822705421473675,5.997887134552002,50300,0.0,0
2011-04-13,6.081307153971595,6.097991108391916,5.839389615988504,5.881099700927734,32500,0.0,0
2011-04-14,5.839389534209319,5.964519389497745,5.505710052699133,5.572445869445801,94800,0.0,0
2011-04-15,5.5140523601151825,6.173069162862286,5.5140523601151825,5.739285945892334,74300,0.0,0
2011-04-18,5.739286289551039,5.739286289551039,5.363896692260194,5.5641045570373535,31400,0.0,0
2011-04-19,5.589131542057109,5.889443207527263,5.589131542057109,5.697577476501465,16200,0.0,0
2011-04-20,5.864416720792084,5.972862243652344,5.83939058611546,5.972862243652344,22200,0.0,0
2011-04-21,6.072966672966553,6.106334588935303,5.989546485267742,6.089650630950928,11500,0.0,0
2011-04-25,6.064622697444726,6.314882390806724,6.064622697444726,6.106332778930664,14200,0.0,0
2011-04-26,6.206437925352853,6.598511110879564,6.206437925352853,6.573485374450684,19500,0.0,0
2011-04-27,6.606854445410754,6.606854445410754,6.364936829415707,6.448356628417969,14200,0.0,0
2011-04-28,6.448355253667554,6.723641128351197,6.389961207926739,6.698614597320557,58100,0.0,0
2011-04-29,6.723640423071753,6.998925871102306,6.573484434853742,6.957215785980225,278000,0.0,0
2011-05-02,6.965557710230905,7.324262519980641,6.957215534397413,7.007266998291016,74000,0.0,0
2011-05-03,7.007267088432973,7.2074753332439006,6.923847715685964,7.015609264373779,72900,0.0,0
2011-05-04,7.074003531003893,7.074003531003893,6.7903766838945545,6.807060241699219,45000,0.0,0
2011-05-05,6.79871804430805,7.082345686107086,6.498406844755175,6.790376663208008,286600,0.0,0
2011-05-06,6.99058340957151,7.015609141401583,6.323224461524731,6.681930065155029,25000,0.0,0
2011-05-09,6.731982526664653,7.015610181291826,6.731982526664653,6.848770618438721,18000,0.0,0
2011-05-10,6.915505090871864,6.915505090871864,6.665245397767386,6.798717021942139,27600,0.0,0
2011-05-11,6.790376497996418,6.96555822569515,6.181411141499402,6.465038776397705,98600,0.0,0
2011-05-12,6.356593428227974,6.540117348517524,6.1647277285308455,6.40664529800415,34200,0.0,0
2011-05-13,6.389961161705866,6.598510812129967,6.248147335773174,6.523433208465576,74000,0.0,0
2011-05-16,6.423328584036361,6.423328584036361,5.9228095407491015,6.0646233558654785,45100,0.0,0
2011-05-17,5.964520834502404,6.056282803648363,5.8477331269019635,5.872758865356445,27000,0.0,0
2011-05-18,5.872757857670109,6.031255632534517,5.7643119489033765,6.022913455963135,45100,0.0,0
2011-05-19,6.072965125236095,6.081306903213865,5.889441236403164,5.997887134552002,34200,0.0,0
2011-05-20,5.939493844933705,6.006229668260192,5.8477322867482275,5.96451997756958,38300,0.0,0
2011-05-23,5.839390277862549,5.914468280152246,5.839390277862549,5.839390277862549,14200,0.0,0
2011-05-24,5.847732222395139,5.864416178043157,5.647524356842041,5.647524356842041,77400,0.0,0
2011-05-25,5.680892580514196,6.014572109599528,5.647524667383353,5.8477325439453125,28400,0.0,0
2011-05-26,5.814363913322223,5.8977840893391935,5.597472489897986,5.647524356842041,45500,0.0,0
2011-05-27,5.697575998942562,5.947835721563711,5.639182355367327,5.914467811584473,16300,0.0,0
2011-05-31,6.014571998953006,6.014571998953006,5.597472694713695,5.755970478057861,67000,0.0,0
2011-06-01,5.7226017892308,5.906125283178047,5.647523797363961,5.705917835235596,64000,0.0,0
2011-06-02,5.7392873851537685,5.814365000722396,5.672551550080787,5.747629165649414,15500,0.0,0
2011-06-03,5.589130976149841,5.655867204434824,5.338871611744626,5.6058149337768555,29000,0.0,0
2011-06-06,5.589130401611328,5.63084049027971,5.539078533875402,5.589130401611328,42500,0.0,0
2011-06-07,5.5474207106106554,5.747628181550422,5.489026666031448,5.655866622924805,47500,0.0,0
2011-06-08,5.597472006353965,5.672549999172789,5.57244587615541,5.639182090759277,15900,0.0,0
2011-06-09,5.697574965559433,5.864414882972322,5.664207061632213,5.8310465812683105,18100,0.0,0
2011-06-10,5.7392857241737625,5.797679364074712,5.622497648818185,5.630839824676514,20500,0.0,0
2011-06-13,5.655865267770523,5.689233171598815,5.497367525697742,5.597471237182617,15300,0.0,0
2011-06-14,5.705918411720293,5.739286323081953,5.630840412268117,5.722602367401123,14700,0.0,0
2011-06-15,5.614155800930601,6.17306884763033,5.580787893465856,5.997887134552002,54200,0.0,0
2011-06-16,6.039596910304551,6.548458103416159,5.856073416504229,6.2481465339660645,57200,0.0,0
2011-06-17,6.29820000556387,6.29820000556387,5.806022671731239,5.972862243652344,301300,0.0,0
2011-06-20,5.922808486237165,6.223120017852033,5.872756630597485,6.198093891143799,53700,0.0,0
2011-06-21,6.256487842496267,6.581825098928574,6.1563841324827555,6.473379611968994,83700,0.0,0
2011-06-22,6.45669675499741,6.490065063825162,6.306541155268474,6.331567287445068,40700,0.0,0
2011-06-23,6.248148788452341,7.015611744090579,6.164728988443181,6.948875904083252,138400,0.0,0
2011-06-24,6.998926369360244,7.457734951704898,6.907164016448305,7.432709217071533,433100,0.0,0
2011-06-27,7.140743089222592,7.140743089222592,6.673591345026911,7.032297134399414,155300,0.0,0
2011-06-28,7.057319115220688,7.324262372072304,7.015609032449208,7.199132919311523,129100,0.0,0
2011-06-29,7.199134896337635,7.290896467191522,6.698615356734543,6.815403461456299,79300,0.0,0
2011-06-30,6.865454176947137,6.965558710212789,6.623537009698582,6.848770618438721,50000,0.0,0
2011-07-01,6.9321933596905,7.165768834011299,6.923851179576237,7.032297134399414,57600,0.0,0
2011-07-05,6.78203547724136,7.048978804726603,6.731983205560942,6.97390079498291,63500,0.0,0
2011-07-06,6.990585239178164,7.240845009639,6.848771395768819,6.907165050506592,41300,0.0,0
2011-07-07,6.982241843629441,7.224159393926504,6.723640735839688,7.0906877517700195,66300,0.0,0
2011-07-08,6.998926101013754,7.182449208693635,6.840427931453995,7.140739917755127,26000,0.0,0
2011-07-11,7.0573189370703995,7.257526374655207,6.7069555235201666,6.715297698974609,30300,0.0,0
2011-07-12,6.690272465154985,6.782034015309496,6.364934758246577,6.423328399658203,52400,0.0,0
2011-07-13,6.4984063932181195,6.857112008869413,6.281514986389364,6.423328399658203,67300,0.0,0
2011-07-14,6.40664348853086,6.76534865283696,6.198093891143799,6.198093891143799,146400,0.0,0
2011-07-15,6.22312125305698,6.440012670545589,6.0646234798499465,6.164727210998535,38200,0.0,0
2011-07-18,6.123016472930778,6.173068329930333,5.8810989652112005,5.922808647155762,18800,0.0,0
2011-07-19,5.989546218574914,6.248147754706605,5.989546218574914,6.131360054016113,48500,0.0,0
2011-07-20,6.156385357117245,8.57556081921924,6.006229364451009,7.758046627044678,727800,0.0,0
2011-07-21,7.724679280564256,7.891518842611844,7.541155364535018,7.7663893699646,233200,0.0,0
2011-07-22,7.741361982956536,8.008306048267931,7.649600432865751,7.716336250305176,84000,0.0,0
2011-07-25,7.574521882322007,8.058356920953097,7.491101718880659,7.707993507385254,64200,0.0,0
2011-07-26,7.758048450069358,8.116753367706911,7.566182325959767,7.674628257751465,63100,0.0,0
2011-07-27,7.641255867122216,7.808095358544513,7.482758549159397,7.499442100524902,86200,0.0,0
2011-07-28,7.491104019900618,7.69965369700993,7.299238698825915,7.466078281402588,84600,0.0,0
2011-07-29,7.340947906686671,7.466077379617019,6.8737963363427195,7.30757999420166,105800,0.0,0
2011-08-01,7.382655985573319,7.632914863277985,6.70695494733144,6.865452289581299,146000,0.0,0
2011-08-02,6.798718030813855,7.01560985005954,6.640220652475086,6.648562431335449,120000,0.0,0
2011-08-03,6.631878240316678,7.023951777251707,6.456696514924748,6.840427875518799,68000,0.0,0
2011-08-04,6.740324209305267,6.915505936340214,6.339908890050653,6.381618976593018,126100,0.0,0
2011-08-05,6.498406914897162,6.498406914897162,5.464000865273974,5.7309441566467285,118400,0.0,0
2011-08-08,5.472342429324567,6.139701427100898,5.472342429324567,5.614156246185303,107000,0.0,0
2011-08-09,5.397264622407994,6.239805376772754,5.397264622407994,6.039597511291504,176400,0.0,0
2011-08-10,5.780995773890657,6.214779001397615,5.780995773890657,5.914467811584473,113900,0.0,0
2011-08-11,5.956177489113991,6.2731730311051965,5.8560737593620935,6.223121166229248,103100,0.0,0
2011-08-12,6.264831203024148,6.773692024131555,6.056281568800071,6.373276710510254,232400,0.0,0
2011-08-15,6.481722678059361,6.723640622038712,6.1730693119081685,6.2314629554748535,99800,0.0,0
2011-08-16,6.1480456582521485,6.314885673138678,5.93115415600979,6.006231784820557,69100,0.0,0
2011-08-17,6.006228616543064,6.289856213793073,5.922808851992125,5.9561767578125,40200,0.0,0
2011-08-18,5.7476272595076505,5.872757107659934,5.489025785473903,5.514051914215088,113100,0.0,0
2011-08-19,5.405608272324466,5.73928787388069,5.405608272324466,5.422292232513428,47600,0.0,0
2011-08-22,5.5891302091510315,5.5891302091510315,5.213741015169571,5.238767147064209,42100,0.0,0
2011-08-23,5.2387672467376785,5.589130315490555,5.105295203721608,5.255451202392578,83400,0.0,0
2011-08-24,5.255451202392578,5.3055030693572744,5.188714981996103,5.255451202392578,50700,0.0,0
2011-08-25,5.305502595386011,5.41394809856635,4.938455205991826,4.95513916015625,56600,0.0,0
2011-08-26,4.9301139822907745,5.172031563290622,4.880062110129798,5.030218124389648,148200,0.0,0
2011-08-29,5.080268985054601,5.514052188525847,4.996848816951912,5.480684280395508,66600,0.0,0
2011-08-30,5.422290415060729,5.522394142641559,5.380580329680289,5.430632591247559,41400,0.0,0
2011-08-31,5.480685184669277,5.505710921007677,5.046901909626899,5.088611602783203,65700,0.0,0
2011-09-01,5.11363820801148,5.180374041431379,4.963482185039766,5.005192279815674,108800,0.0,0
2011-09-02,4.946797923127703,5.005191972675272,4.779958349815962,4.871720314025879,105300,0.0,0
2011-09-06,4.679853893186062,4.955139346118737,4.6715117169023515,4.913429260253906,46000,0.0,0
2011-09-07,5.021874220441798,5.213739863323161,4.913428335818248,4.988506317138672,30100,0.0,0
2011-09-08,4.938455636473152,5.330528792402265,4.9217716808544,5.180373191833496,59500,0.0,0
2011-09-09,5.105295043343999,5.305502902690341,4.871719671512946,4.930113315582275,78900,0.0,0
2011-09-12,4.855035575301353,5.205398622866854,4.61311803404627,5.130321025848389,39200,0.0,0
2011-09-13,5.15534722913248,5.263793143110775,4.905087886617442,5.055243492126465,66800,0.0,0
2011-09-14,5.121979731334533,5.455659279470509,4.871720368565244,5.355555534362793,62900,0.0,0
2011-09-15,5.430633542082042,5.430633542082042,5.1136379514640184,5.355555534362793,30500,0.0,0
2011-09-16,5.388924312135504,5.430634411496403,4.99685065102942,5.422292232513428,185000,0.0,0
2011-09-19,5.34721211121264,5.480684138044129,5.230424435789813,5.313844203948975,41000,0.0,0
2011-09-20,5.363896064844472,5.438974055076133,5.113636760366988,5.313844203948975,64700,0.0,0
2011-09-21,5.330529032984369,5.689234691642274,5.1303215565234055,5.380580902099609,83600,0.0,0
2011-09-22,5.188714321428648,5.422290068637933,5.12197850730509,5.230424404144287,243000,0.0,0
2011-09-23,5.23042406769408,5.438973672303535,5.23042406769408,5.3305277824401855,40200,0.0,0
2011-09-26,5.388924217611832,5.614157875100631,5.247110359604629,5.489027976989746,35000,0.0,0
2011-09-27,5.597471680391003,5.630839586861369,5.455657879003536,5.514051914215088,126100,0.0,0
2011-09-28,5.539078513507897,5.597472557873536,5.455658734254758,5.505710601806641,109400,0.0,0
2011-09-29,5.580788052147209,5.655866044966033,5.472342150914875,5.639182090759277,81700,0.0,0
2011-09-30,5.555761598414635,5.864415329930753,5.497367960979905,5.514051914215088,62900,0.0,0
2011-10-03,5.472342003056706,5.639181938393231,5.388922234276861,5.464000225067139,139400,0.0,0
2011-10-04,5.405606288213825,5.69757568324271,5.2804764338366335,5.480684280395508,326400,0.0,0
2011-10-05,5.53073740924593,5.814364693310409,5.438975441983662,5.539079189300537,132500,0.0,0
2011-10-06,5.53907902589698,6.022914188098941,5.505711111109046,5.822706699371338,204800,0.0,0
2011-10-07,5.872758163072611,5.872758163072611,5.514052905163663,5.680892467498779,113400,0.0,0
2011-10-10,5.772655400838626,6.640222067091915,5.772655400838626,6.239806652069092,92200,0.0,0
2011-10-11,6.198095073138852,6.423328665358517,5.93949357079604,6.381618976593018,65400,0.0,0
2011-10-12,6.473381403130787,6.965558710212789,6.40664518021265,6.848770618438721,73700,0.0,0
2011-10-13,6.8154018151165365,7.265868973722175,6.623536144023258,7.015609264373779,48500,0.0,0
2011-10-14,7.082346617928793,7.349290737095728,7.082346617928793,7.174108982086182,61900,0.0,0
2011-10-17,7.140739516824819,7.149080897211941,6.8904798074764235,7.015609264373779,61700,0.0,0
2011-10-18,7.015607809527068,7.249183118556669,6.840426128866486,7.157421588897705,55500,0.0,0
2011-10-19,7.124057071602995,7.416026943243618,6.731983448542304,6.757009983062744,50800,0.0,0
2011-10-20,6.790375618821664,6.832084904568085,6.431670033416294,6.782033443450928,40400,0.0,0
2011-10-21,6.915506574305435,7.365973800301003,6.915506574305435,7.099030494689941,60700,0.0,0
2011-10-24,7.1323974708848885,7.507786643972788,7.115713118699174,7.424366474151611,48700,0.0,0
2011-10-25,7.374314947669426,8.008306005512882,7.1407395878784605,7.315921306610107,54800,0.0,0
2011-10-26,7.424366177959881,7.507786344453048,6.940531121628311,7.4410505294799805,70800,0.0,0
2011-10-27,7.716339690884725,7.79975989765645,7.466079866123599,7.649603843688965,91900,0.0,0
2011-10-28,7.791413413849555,7.791413413849555,7.023950799494763,7.582863807678223,46600,0.0,0
2011-10-31,7.441052905373579,7.657944771065445,7.424368548526241,7.5912089347839355,37800,0.0,0
2011-11-01,7.299237451126904,7.482761358367429,7.115713543886378,7.332605361938477,62600,0.0,0
2011-11-02,7.482760271227836,7.691309882389285,7.441050189884819,7.541153907775879,52400,0.0,0
2011-11-03,7.666283180591086,7.824781326952098,7.499443654595504,7.816439151763916,40000,0.0,0
2011-11-04,7.724681870672708,7.858153565064227,7.5495000728953245,7.649603843688965,36300,0.0,0
2011-11-07,7.524470846635233,7.69131038740852,7.432708502544663,7.616232395172119,51800,0.0,0
2011-11-08,7.616233307859152,7.924886694165458,7.616233307859152,7.849808692932129,30400,0.0,0
2011-11-09,7.624574700214391,7.983279520062874,7.624574700214391,7.716336250305176,36000,0.0,0
2011-11-10,7.849808067931718,7.849808067931718,7.599548348930848,7.733020782470703,44400,0.0,0
2011-11-11,7.749705124553886,7.841466686077163,7.724679388784591,7.791415214538574,23500,0.0,0
2011-11-14,7.749704704095136,7.791414791816852,7.399341240118731,7.574522972106934,54100,0.0,0
2011-11-15,7.53281317897527,7.766389361129974,7.482761708194822,7.691311359405518,39500,0.0,0
2011-11-16,7.599546375309819,7.724676600090482,7.591204996767249,7.6662821769714355,37300,0.0,0
2011-11-17,7.632915770369542,7.6996515850954435,7.541154224009844,7.599547863006592,33500,0.0,0
2011-11-18,7.6078900387357455,7.682968029190801,7.557838575468152,7.599547863006592,24600,0.0,0
2011-11-21,7.457734247038611,7.582864499489651,6.823743991057342,7.015609264373779,58600,0.0,0
2011-11-22,6.923848490085334,7.099030226667082,6.665246575872743,6.673588752746582,75000,0.0,0
2011-11-23,6.648562953356215,6.673589087456015,6.331567774012504,6.339909553527832,47200,0.0,0
2011-11-25,6.314883510290507,6.381619334277284,6.273173421410328,6.281515598297119,15500,0.0,0
2011-11-28,6.498406662024028,6.506748838443247,6.306540979927508,6.381618976593018,45200,0.0,0
2011-11-29,6.389960779447715,6.4817227315224955,6.273173093574182,6.465038776397705,34900,0.0,0
2011-11-30,6.673588463011651,6.807060104983285,6.540116821040016,6.63187837600708,70100,0.0,0
2011-12-01,6.606851680269379,6.673587491540495,6.548457646518748,6.623535633087158,55400,0.0,0
2011-12-02,6.74032330281161,6.74032330281161,6.5985095049720845,6.623535633087158,21400,0.0,0
2011-12-05,6.7319839466588425,6.7319839466588425,6.515092469200345,6.615196228027344,47200,0.0,0
2011-12-06,6.598509572191782,6.60685174757406,6.548457713228562,6.55679988861084,17900,0.0,0
2011-12-07,6.531774145393707,6.581826007308288,6.4066442917188375,6.548458099365234,16800,0.0,0
2011-12-08,6.4900654787413465,6.58182704110922,6.389961341412092,6.40664529800415,26400,0.0,0
2011-12-09,6.4149861448205785,6.807059242312571,6.2731723443095975,6.715297698974609,49300,0.0,0
2011-12-12,6.615192785962253,6.640218911535716,6.473379400301862,6.598508834838867,30400,0.0,0
2011-12-13,6.656902784302918,6.656902784302918,6.022911853523228,6.440011024475098,25500,0.0,0
2011-12-14,6.4149868867161635,6.506748838443247,6.339908890050653,6.381618976593018,45300,0.0,0
2011-12-15,6.465036388595442,6.4733785619651645,6.2981968989681825,6.314880847930908,119200,0.0,0
2011-12-16,6.389961113387187,6.556801071131017,6.256489465413634,6.281515598297119,71800,0.0,0
2011-12-19,6.314882357427966,6.490064062300038,6.231462194897025,6.25648832321167,39600,0.0,0
2011-12-20,6.373278231603629,6.573486135085798,6.264832698235115,6.540118217468262,49000,0.0,0
2011-12-21,6.498407692546516,6.95721712616342,6.498407692546516,6.8737969398498535,24700,0.0,0
2011-12-22,6.915505697506341,7.1323975035930784,6.506748613726207,6.581826210021973,74700,0.0,0
2011-12-23,6.606852340638461,6.890479964666703,6.4650385286243415,6.581826210021973,35000,0.0,0
2011-12-27,6.8237458173427905,6.9572174859028815,6.548459904272179,6.757009983062744,36700,0.0,0
2011-12-28,6.840428375811344,6.882138465013089,6.42332907490146,6.4566969871521,47300,0.0,0
2011-12-29,6.6735867352299225,6.7903747894957185,6.3065394170590645,6.440011024475098,73000,0.0,0
2011-12-30,6.431672286322794,6.540118217468262,6.414988327514026,6.540118217468262,32000,0.0,0
2012-01-03,6.648563655692247,6.932191746936339,6.648563655692247,6.757009983062744,43400,0.0,0
2012-01-04,6.740324974060059,6.782035065334835,6.606853318423831,6.740324974060059,29500,0.0,0
2012-01-05,6.765351189274438,6.848771377726246,6.606853785880656,6.815403461456299,41300,0.0,0
2012-01-06,6.690273516461826,7.023952656324885,6.665246984306729,6.965559005737305,51400,0.0,0
2012-01-09,6.998925027138317,7.04063431167719,6.907162691824141,6.982240676879883,19900,0.0,0
2012-01-10,7.08234453201294,7.107371057896163,6.7903755566912825,7.0823445320129395,29200,0.0,0
2012-01-11,7.023951642043042,7.065661727391306,6.973899380514384,7.048977375030518,6600,0.0,0
2012-01-12,7.048976626388932,7.08234453201294,6.932189354481719,7.0823445320129395,17100,0.0,0
2012-01-13,6.998924519431274,7.1991319346876566,6.923846539821742,7.124053955078125,25700,0.0,0
2012-01-17,7.190791330891173,7.240843593415259,6.973899519209674,7.224159240722656,25200,0.0,0
2012-01-18,7.199131763185186,7.382655620574951,7.182447414534511,7.382655620574951,33300,0.0,0
2012-01-19,7.416027271567873,7.416027271567873,7.240845499938587,7.299239158630371,22300,0.0,0
2012-01-20,7.2575288696513125,7.299238965709003,7.165767294767522,7.265871047973633,37100,0.0,0
2012-01-23,7.290892829289603,7.349287250290634,7.0406331843589145,7.1824469566345215,33400,0.0,0
2012-01-24,7.157423883886472,7.257527619854016,7.09068805990811,7.149081707000732,44400,0.0,0
2012-01-25,7.165766804334808,7.174108982086182,6.9905850493252615,7.174108982086182,21800,0.0,0
2012-01-26,7.174106029298288,7.21581530978033,7.065660149827215,7.165763854980469,23500,0.0,0
2012-01-27,7.11571422089877,7.174108667040173,6.840428731623291,6.965559005737305,21300,0.0,0
2012-01-30,6.940531756567105,7.199133659910599,6.93219037559763,7.0906877517700195,24800,0.0,0
2012-01-31,7.099030775391137,7.140740867430566,6.948874762270727,7.065662860870361,77900,0.0,0
2012-02-01,7.0906877517700195,7.140740015355572,6.990584020152657,7.0906877517700195,69000,0.0,0
2012-02-02,7.0906877517700195,7.157423572848262,6.94887393309032,7.0906877517700195,14300,0.0,0
2012-02-03,7.0906877517700195,7.115713485785926,7.023951930691778,7.0906877517700195,87000,0.0,0
2012-02-06,7.074002356718532,7.099028882601755,6.982240815140918,7.0823445320129395,14700,0.0,0
2012-02-07,7.08234862397683,7.182452398685744,7.007270594056624,7.032297134399414,68100,0.0,0
2012-02-08,7.040634451094525,7.124054612931355,7.040634451094525,7.0823445320129395,5400,0.0,0
2012-02-09,7.090687460378781,7.174107631075309,6.998925909055567,7.048977375030518,15100,0.0,0
2012-02-10,6.9822422972612275,7.090688212447468,6.915506471847202,6.940532207489014,9600,0.0,0
2012-02-13,6.998926162719727,7.057319806991449,6.940531722894267,6.998926162719727,10800,0.0,0
2012-02-14,6.98224111012103,6.98224111012103,6.723640029498209,6.890479564666748,10700,0.0,0
2012-02-15,6.915506151867682,6.915506151867682,6.765350153856924,6.807060241699219,36800,0.0,0
2012-02-16,6.823743011392151,6.940530275581887,6.773690758486856,6.92384672164917,13000,0.0,0
2012-02-17,6.923848165482519,7.015609720131474,6.923848165482519,6.998926162719727,28400,0.0,0
2012-02-21,7.007269565201172,7.040637485204836,6.940533725193844,6.948875904083252,10300,0.0,0
2012-02-22,6.973898750596253,6.982240926023139,6.890479382988296,6.932189464569092,17500,0.0,0
2012-02-23,6.990584577896997,7.099030494689941,6.965558841884411,7.099030494689941,17600,0.0,0
2012-02-24,7.057319348524126,7.065661524464932,6.990583532105045,7.015609264373779,8300,0.0,0
2012-02-27,6.948872909516911,7.2491840601329764,6.948872909516911,7.0823445320129395,9900,0.0,0
2012-02-28,7.082345171684213,7.082345171684213,6.9405313610852755,7.023951530456543,6600,0.0,0
2012-02-29,6.957216733428746,6.982242469688572,6.865454374553034,6.882138729095459,35000,0.0,0
2012-03-01,6.915506736980935,7.05732057031119,6.907164559595903,6.965559005737305,36000,0.0,0
2012-03-02,6.973898703656086,7.040634515514719,6.740323362150875,6.782033443450928,35200,0.0,0
2012-03-05,6.765350466888748,6.940532207489014,6.581826947000177,6.940532207489014,7700,0.0,0
2012-03-06,6.8654535874944544,6.8654535874944544,6.798717768083002,6.823744297027588,27200,0.0,0
2012-03-07,6.882136643487019,7.1741063950685025,6.840426565324869,6.92384672164917,12200,0.0,0
2012-03-08,6.807060817636985,7.090688484297496,6.706957075678067,6.965559005737305,25400,0.0,0
2012-03-09,6.940531345421985,7.257526874542236,6.940531345421985,7.257526874542236,38100,0.0,0
2012-03-12,7.232500076293945,7.257525805139808,7.082344112111618,7.232500076293945,19400,0.0,0
2012-03-13,7.3159213111918175,7.3159213111918175,7.124055240292382,7.257526874542236,19200,0.0,0
2012-03-14,7.257525292767535,7.257525292767535,7.023949983737933,7.157421588897705,19800,0.0,0
2012-03-15,7.165763404600998,7.1824469566345215,7.090685431566444,7.1824469566345215,7500,0.0,0
2012-03-16,7.182449406430499,7.224159494071039,7.040635585784912,7.040635585784912,60900,0.0,0
2012-03-19,7.048977971033189,7.215817530979096,6.965558588837124,7.149081707000732,22700,0.0,0
2012-03-20,7.124053778944897,7.257525385815901,7.015607899473823,7.165763854980469,8800,0.0,0
2012-03-21,7.207475801465864,7.207475801465864,6.990583986236984,6.998926162719727,8200,0.0,0
2012-03-22,6.965557640236364,7.0823449185169975,6.9405311129873715,7.074002742767334,12700,0.0,0
2012-03-23,7.090687601396725,7.299237236731923,7.090687601396725,7.224159240722656,25300,0.0,0
2012-03-26,7.307577642753977,7.382655620574951,7.199131763185186,7.382655620574951,13300,0.0,0
2012-03-27,7.390997175419969,7.44104942701084,7.015608072925864,7.124053955078125,11300,0.0,0
2012-03-28,7.140739516824819,7.17410742503436,6.940531272013891,7.015609264373779,16100,0.0,0
2012-03-29,6.95721693978938,7.090688597872484,6.9405325847520745,7.065662860870361,8000,0.0,0
2012-03-30,7.115712550638778,7.157422632219575,6.882137207561409,6.932189464569092,16300,0.0,0
2012-04-02,6.923848165482519,7.007267543648732,6.915505988999777,6.998926162719727,10500,0.0,0
2012-04-03,6.982243224869424,6.9989275812163845,6.673589792435739,6.757009983062744,36900,0.0,0
2012-04-04,6.698615627263079,6.773693640791011,6.523434258659494,6.540118217468262,15400,0.0,0
2012-04-05,6.523433668163647,6.523433668163647,6.339909740102681,6.364935874938965,11400,0.0,0
2012-04-09,6.239805333166725,6.5401169304014735,6.239805333166725,6.331567287445068,20700,0.0,0
2012-04-10,6.339909245397105,6.423329025380576,6.256489465413634,6.281515598297119,23400,0.0,0
2012-04-11,6.348251066469873,6.473380928320101,6.348251066469873,6.381618976593018,26700,0.0,0
2012-04-12,6.3565934184540795,6.481723291590573,6.3565934184540795,6.398303508758545,24500,0.0,0
2012-04-13,6.389961113850066,6.389961113850066,6.206437597873135,6.214779376983643,24000,0.0,0
2012-04-16,6.223120017852033,6.314881952079841,6.156384210332461,6.198093891143799,33800,0.0,0
2012-04-17,6.239805046429285,6.381618860767178,6.156385272635482,6.289856910705566,54900,0.0,0
2012-04-18,6.2398043702608454,6.331566310378791,6.206436464359195,6.25648832321167,7900,0.0,0
2012-04-19,6.2398047558635605,6.3148827476702944,6.181410718038674,6.2481465339660645,27900,0.0,0
2012-04-20,6.373277570751066,6.523433582237079,6.1980958225353255,6.431671619415283,21900,0.0,0
2012-04-23,6.323225680134475,6.323225680134475,6.2231219379685525,6.273173809051514,24000,0.0,0
2012-04-24,6.256489138449392,6.465038776397705,6.214779051748983,6.465038776397705,27400,0.0,0
2012-04-25,6.515090742491504,6.548458653256932,6.314883277898931,6.481722831726074,18800,0.0,0
2012-04-26,6.456695262523292,6.523431466975751,6.431669533908305,6.473379611968994,7900,0.0,0
2012-04-27,6.4984059104809155,6.715297698974609,6.356592109969934,6.715297698974609,13000,0.0,0
2012-04-30,6.6735884143460185,6.6735884143460185,6.431670866148124,6.465038776397705,16000,0.0,0
2012-05-01,6.498407026724877,6.623536895597591,6.214779376983643,6.214779376983643,20000,0.0,0
2012-05-02,6.206437465488692,6.206437465488692,6.006229600007442,6.039597511291504,30500,0.0,0
2012-05-03,6.047939857334581,6.072965990386763,5.822706250972506,5.981204032897949,23000,0.0,0
2012-05-04,5.947836050267075,5.947836050267075,5.6475244460805385,5.655866622924805,23300,0.0,0
2012-05-07,5.630840412268117,6.014571790704093,5.630840412268117,5.722602367401123,9500,0.0,0
2012-05-08,5.697576820028126,6.022914188098941,5.697576820028126,5.822706699371338,36300,0.0,0
2012-05-09,5.797680269315018,5.881100449816046,5.647524660411588,5.7726545333862305,104000,0.0,0
2012-05-10,5.831047439889919,5.947835518609021,5.730943713367989,5.881099700927734,58000,0.0,0
2012-05-11,5.814364126074152,5.906126084384331,5.714260388523172,5.755970478057861,23500,0.0,0
2012-05-14,5.72260216693716,5.847732029048502,5.52239430800364,5.689234256744385,45900,0.0,0
2012-05-15,5.7059187762900585,5.7059187762900585,5.530737031559966,5.555762767791748,33000,0.0,0
2012-05-16,5.522393367722365,5.647523208528225,5.280475861126872,5.397263526916504,43900,0.0,0
2012-05-17,5.397265030888848,5.464001256284645,5.3055034668013334,5.322187423706055,38300,0.0,0
2012-05-18,5.330529152821188,5.614156815294081,5.322187373336229,5.555762767791748,35800,0.0,0
2012-05-21,5.530736119397532,5.705917835235596,5.455658127530693,5.705917835235596,31600,0.0,0
2012-05-22,5.664208511265268,5.697576423732291,5.630840598798245,5.680892467498779,34000,0.0,0
2012-05-23,5.605814247107307,5.747628068454278,5.422290735690381,5.5641045570373535,74000,0.0,0
2012-05-24,5.5974731469725745,5.7392869855163715,5.580789189366064,5.672551155090332,15100,0.0,0
