Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27,33.52060066060218,33.59809511605151,33.012582182576026,33.12451934814453,330500,0.0,0.0
2011-01-28,33.124526262189356,33.16757801650566,31.927669755149317,32.16876220703125,352400,0.0,0.0
2011-01-31,32.05682059426584,32.874816951945526,32.05682059426584,32.470123291015625,318900,0.0,0.0
2011-02-01,32.71982359524486,33.468934426279624,32.62510779087454,33.176177978515625,398200,0.0,0.0
2011-02-02,32.90926817726746,33.57227578458896,32.90926817726746,33.35701370239258,235800,0.0,0.0
2011-02-03,33.339773409953686,33.35699476090704,32.7800910001985,32.98674392700195,313100,0.0,0.0
2011-02-04,32.943698866238975,33.572266869824816,32.71982780544238,33.451717376708984,349200,0.0,0.0
2011-02-07,33.04703759612131,36.71510223325538,32.685395570128435,36.5687255859375,1740900,0.0,0.0
2011-02-08,37.223125711641195,37.80002990614183,36.517066214829775,36.61178207397461,708900,0.0,0.0
2011-02-09,36.48261150470208,36.74953763056491,36.2845708118251,36.40511703491211,371600,0.0,0.0
2011-02-10,36.319008721332686,36.47399764039913,35.97458817126551,36.15541076660156,353600,0.0,0.0
2011-02-11,35.940155435295296,36.49122579029064,35.73350240985284,36.21569061279297,349000,0.0,0.0
2011-02-14,37.007839399200805,37.57613089795994,36.96478765990516,37.04228210449219,489200,0.0,0.0
2011-02-15,36.88730283724859,37.481424877632435,36.88730283724859,37.162837982177734,376100,0.0,0.0
2011-02-16,37.32709266803886,37.88034223626621,37.275224284407216,37.75931930541992,381700,0.17,0.0
2011-02-17,37.62964821097805,39.02141844497592,37.62964821097805,38.960906982421875,642500,0.0,0.0
2011-02-18,38.98683619234992,39.695687519656126,38.46816561546194,39.38448715209961,623300,0.0,0.0
2011-02-22,38.87445585801201,38.926320932057585,37.033169883978196,37.09368133544922,644800,0.0,0.0
2011-02-23,37.119611503454706,37.128257880328334,35.72784491081858,36.44533920288086,411100,0.0,0.0
2011-02-24,36.367544168425844,36.78248128940832,36.09956250174614,36.69603729248047,353600,0.0,0.0
2011-02-25,36.9121427401237,37.370301762230255,36.68738311966004,37.32707977294922,237000,0.0,0.0
2011-02-28,37.474051909148734,37.819834572866085,37.136915625719645,37.180137634277344,318100,0.0,0.0
2011-03-01,37.36166328963981,37.62099855492518,36.31567255337349,36.51449966430664,234500,0.0,0.0
2011-03-02,36.45398951629869,37.024531788623754,36.324323516101636,36.54907989501953,182000,0.0,0.0
2011-03-03,37.06775387250329,37.863049227917266,36.998596034140036,37.55184555053711,231300,0.0,0.0
2011-03-04,37.45676053722072,37.48269307922506,36.41076960880429,36.85164260864258,241900,0.0,0.0
2011-03-07,37.12827304855046,37.12827304855046,36.24653021193161,36.600955963134766,237100,0.0,0.0
2011-03-08,36.65281079227802,37.34437257564376,36.099558067958725,36.95536804199219,133900,0.0,0.0
2011-03-09,36.79113058106092,36.79113058106092,36.18601266176711,36.5577278137207,192700,0.0,0.0
2011-03-10,35.94395592576994,36.60093872927829,35.59817342015942,36.27244567871094,213300,0.0,0.0
2011-03-11,36.27244325283808,36.42804504019365,35.89208516020565,36.17735290527344,162000,0.0,0.0
2011-03-14,35.693267992362124,36.12549452664321,35.33884236615671,36.03904724121094,155400,0.0,0.0
2011-03-15,34.80287335106709,36.29837981501242,34.57811704125447,35.969886779785156,239600,0.0,0.0
2011-03-16,35.85752183477711,36.704685657622136,35.66734105700233,36.12550354003906,307600,0.0,0.0
2011-03-17,36.765189129585224,36.81705750250775,36.064984232078906,36.15142822265625,144000,0.0,0.0
2011-03-18,36.55771247528893,36.626866989766945,36.160064948568895,36.50584411621094,248900,0.0,0.0
2011-03-21,36.998586775575944,37.89761866356014,36.998586775575944,37.75065994262695,213900,0.0,0.0
2011-03-22,37.83711402215332,37.86304656089928,37.07639434187772,37.24064254760742,119100,0.0,0.0
2011-03-23,37.04182344667207,37.18878222585325,36.600953704383954,36.90351104736328,291800,0.0,0.0
2011-03-24,37.119619111429124,37.162844409403505,36.63552743133762,36.99859619140625,223400,0.0,0.0
2011-03-25,37.17147570296093,37.67285998134982,36.93807301794813,37.1541862487793,223100,0.0,0.0
2011-03-28,37.31843573869756,37.53454899629288,37.18012338574163,37.370304107666016,219100,0.0,0.0
2011-03-29,37.32708636194714,37.77660238459686,37.318439983988824,37.74202346801758,127000,0.0,0.0
2011-03-30,37.68152093383303,38.122390682899365,37.655588389072584,37.776611328125,195100,0.0,0.0
2011-03-31,37.74202036299518,38.80529722813035,37.64692999903869,38.511383056640625,284600,0.0,0.0
2011-04-01,38.8225934084397,39.0819287111076,38.7361494067595,39.03006362915039,231700,0.0,0.0
2011-04-04,39.14243757324436,39.505509610977825,38.87445920724974,39.43635177612305,166800,0.0,0.0
2011-04-05,39.41041356381902,40.02417442048381,39.23752229919647,39.76483917236328,202500,0.0,0.0
2011-04-06,39.85993345300982,40.17978018056117,39.49686143183169,39.63517379760742,176700,0.0,0.0
2011-04-07,39.574665044886224,39.91180125337443,39.064637542970765,39.09921646118164,254600,0.0,0.0
2011-04-08,39.30668354813209,39.73891009852676,38.71885517578519,38.83987808227539,143700,0.0,0.0
2011-04-11,38.90039752981516,39.202954858218256,38.571904360672114,38.68428421020508,111700,0.0,0.0
2011-04-12,38.39901855319146,38.68428975885565,37.94950568583921,38.03594970703125,166400,0.0,0.0
2011-04-13,38.29527119037884,38.338493185311606,37.89762356079448,37.992713928222656,172000,0.0,0.0
2011-04-14,37.80253755088403,38.122384307407586,37.52591279427546,37.81118392944336,155600,0.0,0.0
2011-04-15,37.83710486551375,38.03592864224671,37.569123272025216,37.707435607910156,184600,0.0,0.0
2011-04-18,37.25793154245973,37.25793154245973,36.31567742403384,36.575016021728516,269000,0.0,0.0
2011-04-19,36.652811717927946,37.12826024989746,36.5750108092328,37.09368133544922,207300,0.0,0.0
2011-04-20,37.73338562742708,37.940852560458126,37.43947139094357,37.64693832397461,117500,0.0,0.0
2011-04-21,37.72472138243117,37.81116864494358,37.30978441524929,37.62963104248047,159200,0.0,0.0
2011-04-25,37.525901269619006,37.6642136054459,36.773828149661874,37.1541862487793,226000,0.0,0.0
2011-04-26,39.28074703450275,41.69257193549303,39.28074703450275,41.20847702026367,1500000,0.0,0.0
2011-04-27,41.32949161822655,42.306320956697284,41.28626633796825,41.96918487548828,621400,0.0,0.0
2011-04-28,41.84816908531939,42.39277539198162,41.84816908531939,42.3322639465332,338700,0.0,0.0
2011-04-29,42.323616459378854,42.92873419561096,42.228526105418986,42.82500076293945,259000,0.0,0.0
2011-05-02,42.87687020650817,43.44740909087062,42.747204226841575,43.06705093383789,1158200,0.0,0.0
2011-05-03,42.859586408480276,43.35232441313731,42.185310746086266,42.505157470703125,436800,0.0,0.0
2011-05-04,42.44464318940025,42.56566938570366,42.038352500646425,42.27175521850586,282000,0.0,0.0
2011-05-05,41.96055028583856,42.695334032099986,41.753080110559466,42.23717498779297,235300,0.0,0.0
2011-05-06,42.75585374492329,43.092989959502255,42.617541367208155,42.95467758178711,331600,0.0,0.0
2011-05-09,42.876871046264725,43.395544867969605,42.71262614975291,43.33503341674805,250000,0.0,0.0
2011-05-10,43.360953525823724,43.741311581290084,43.352310448537914,43.698089599609375,596600,0.0,0.0
2011-05-11,43.57707346991222,43.663517446639936,42.46192836294244,42.87686538696289,277800,0.0,0.0
2011-05-12,42.61752826307064,43.14484507147751,42.27174907391738,42.781776428222656,341000,0.0,0.0
2011-05-13,42.8509419142543,42.98061120439064,42.0988686052938,42.35820388793945,192100,0.0,0.0
2011-05-16,42.13344972232968,42.55702993665502,41.94326896623337,42.05564880371094,160100,0.0,0.0
2011-05-17,41.81358237832962,41.94325162161501,40.81081722948355,40.99235153198242,180800,0.0,0.0
2011-05-18,41.02694436323621,42.24582313289203,41.02694436323621,42.21989059448242,207500,0.0,0.0
2011-05-19,42.376023389260034,42.67096412351716,41.898914253911755,42.297950744628906,284400,0.17,0.0
2011-05-20,42.06373958669055,42.06373958669055,41.15289088787551,41.768798828125,135300,0.0,0.0
2011-05-23,41.15289415415402,41.17024400122842,40.76253417698747,40.88397979736328,116300,0.0,0.0
2011-05-24,40.97941828478714,41.05749097249991,40.58905484622327,40.61507797241211,214000,0.0,0.0
2011-05-25,40.38951896638159,41.43048327203195,40.224697080975915,41.37843704223633,263900,0.0,0.0
2011-05-26,41.20494143437567,41.89891873354672,40.93602378319604,41.43915939331055,371000,0.0,0.0
2011-05-27,41.46519325787505,41.994352119786456,41.36977073403585,41.898929595947266,167300,0.0,0.0
2011-05-31,42.31531358061046,42.49748534677671,41.81218117896077,42.1591682434082,343600,0.0,0.0
2011-06-01,42.159168446319335,42.22856784503011,40.19000849051037,40.2680778503418,434900,0.0,0.0
2011-06-02,39.912402505261596,40.21601982190347,39.65216145467177,39.929752349853516,232200,0.0,0.0
2011-06-03,39.14035920942832,39.59144531731283,38.84541842000941,38.914817810058594,538500,0.0,0.0
2011-06-06,38.83674375383344,39.218430457939164,38.2815618899906,38.84541702270508,342000,0.0,0.0
2011-06-07,39.14036285816126,39.33120788944236,38.680603438233554,39.06229019165039,192800,0.0,0.0
2011-06-08,38.85409345526468,39.036261883191465,38.57650252438247,38.80204391479492,270200,0.0,0.0
2011-06-09,38.95821110745937,39.47869356789985,38.567847607555606,39.47002029418945,305700,0.0,0.0
2011-06-10,39.25312673850138,40.05987634835574,39.201077202362676,39.68686294555664,527500,0.0,0.0
2011-06-13,39.76494096732752,39.7909640843402,38.880118588300334,39.10566329956055,145700,0.0,0.0
2011-06-14,39.504710350587544,40.36350653130042,39.504710350587544,40.21603775024414,205800,0.0,0.0
2011-06-15,39.764940195318346,39.93843536003982,39.149035504244914,39.52204895019531,171000,0.0,0.0
2011-06-16,39.48734879057574,40.22469909553058,39.48734879057574,40.02518081665039,315500,0.0,0.0
2011-06-17,40.61507023535564,40.70181617889108,40.2420567216911,40.32012939453125,397400,0.0,0.0
2011-06-20,40.33747029325717,41.1442199638539,40.15530186677272,41.00542449951172,146300,0.0,0.0
2011-06-21,41.31772057983652,42.428084441258385,41.28302088188075,42.35868835449219,280400,0.0,0.0
2011-06-22,42.211207240595584,42.558197527450815,41.829520572370534,42.03771209716797,733900,0.0,0.0
2011-06-23,41.404470559002185,41.421820409674396,40.727842928514214,41.204952239990234,387300,0.0,0.0
2011-06-24,41.33507110696116,41.456516742653456,40.78856243720043,41.14422607421875,377300,0.0,0.0
2011-06-27,41.118195477449504,41.47385904978951,41.04012282453854,41.187591552734375,260500,0.0,0.0
2011-06-28,41.35241896887213,41.76013216671023,41.204950209145025,41.656036376953125,379600,0.0,0.0
2011-06-29,41.85555099972518,42.10711883619817,41.48253753437425,41.95097351074219,343400,0.0,0.0
2011-06-30,42.09844177125195,43.035313713167135,42.01169583995395,42.70567321777344,233400,0.0,0.0
2011-07-01,42.75772095473652,43.5037478452885,42.52350297915776,43.451698303222656,405900,0.0,0.0
2011-07-05,43.43434461374131,43.7206121060632,42.92253574404181,43.00928497314453,252500,0.0,0.0
2011-07-06,42.931212923329724,43.234826956583454,42.61024573486746,42.99193572998047,267400,0.0,0.0
2011-07-07,43.425690918218436,43.67725552313963,43.22617256507242,43.3909912109375,224900,0.0,0.0
2011-07-08,42.94856629269279,43.21748398574439,42.6189290924757,43.156761169433594,241900,0.0,0.0
2011-07-11,42.532165183964466,42.59288797933903,41.65601962988552,41.79481506347656,201000,0.0,0.0
2011-07-12,41.664718181285686,41.81219028036433,41.09218625663425,41.23965835571289,204000,0.0,0.0
2011-07-13,41.534582134066625,41.68205086324763,40.70180606107134,40.83192825317383,346600,0.0,0.0
2011-07-14,40.95337573131944,41.30036605328723,40.47626652047246,40.840606689453125,404400,0.0,0.0
2011-07-15,40.98808527994621,41.19628018501134,40.69314442810564,41.17025375366211,159500,0.0,0.0
2011-07-18,41.04881018763666,41.699414748906236,40.32880952725421,40.71916961669922,196600,0.0,0.0
2011-07-19,41.30037702624903,42.419417637307156,41.30037702624903,42.14182662963867,513100,0.0,0.0
2011-07-20,42.280612008564546,42.33265824182276,41.82084932353166,42.150489807128906,259300,0.0,0.0
2011-07-21,42.42807731491522,43.1394044578052,42.23723231735872,42.99193572998047,183400,0.0,0.0
2011-07-22,42.870504001865925,42.879180582950156,42.40207120684654,42.497493743896484,143200,0.0,0.0
2011-07-25,42.05507565401758,42.41941590491914,41.84688406134158,42.17652130126953,171400,0.0,0.0
2011-07-26,40.051205774986286,40.051205774986286,37.20589688910283,38.33361053466797,1888600,0.0,0.0
2011-07-27,38.16879150390625,39.14035981562687,37.89120055770036,37.95192337036133,655100,0.0,0.0
2011-07-28,37.95192671811546,38.68927711355211,37.77843153414642,38.01264953613281,661900,0.0,0.0
2011-07-29,37.665654000830266,38.324934947636535,36.997703094275806,37.50083541870117,342000,0.0,0.0
2011-08-01,38.0907246431267,38.20349701630132,36.56397420653253,36.9543342590332,590600,0.0,0.0
2011-08-02,36.75481494759749,37.145178298673024,35.349510192871094,35.349510192871094,427400,0.0,0.0
2011-08-03,35.41023165930177,35.46228120717035,34.17842214205395,35.34083557128906,560400,0.0,0.0
2011-08-04,34.85503954777689,34.85503954777689,31.66274101122834,31.749486923217773,957000,0.0,0.0
2011-08-05,32.25263368871298,32.36540606081214,30.994797672801756,32.11383819580078,863800,0.0,0.0
2011-08-08,30.994794601672567,31.29841198737157,29.45069448237877,29.459367752075195,902000,0.0,0.0
2011-08-09,30.222737890231894,31.645392065788876,29.103697724405542,31.628042221069336,820300,0.0,0.0
2011-08-10,30.639131646077683,31.012145124899003,30.12732268507717,30.188045501708984,865200,0.0,0.0
2011-08-11,30.300811758430328,31.3851522785312,29.84105243683385,30.75189781188965,851200,0.0,0.0
2011-08-12,31.081550874765217,31.957696914672848,30.63913790983628,31.95769691467285,471600,0.0,0.0
2011-08-15,32.47200146754965,32.83812713623047,31.957679700551306,32.83812713623047,294400,0.18,0.0
2011-08-16,32.4110004829139,32.96019264954432,32.097176387696514,32.81199645996094,446800,0.0,0.0
2011-08-17,33.02119943205741,33.33502339232354,32.46329164731437,32.57661437988281,382800,0.0,0.0
2011-08-18,31.277742318064888,31.277742318064888,29.534278472638203,29.813232421875,645300,0.0,0.0
2011-08-19,29.377357957281987,30.310110578569816,28.924057089631162,28.958927154541016,443700,0.0,0.0
2011-08-22,29.83065782837428,29.865524566726915,28.83688428938961,29.05481719970703,351600,0.0,0.0
2011-08-23,29.141998932507477,30.789571762084957,28.941500985958236,30.78957176208496,356600,0.0,0.0
2011-08-24,30.702395199672754,31.608993748494765,30.257810117432015,31.48695182800293,332800,0.0,0.0
2011-08-25,31.826927172303392,31.826927172303392,30.929044465009245,31.03365135192871,386500,0.0,0.0
2011-08-26,30.77213002308971,32.05357675609944,30.510611163906198,31.643861770629883,327400,0.0,0.0
2011-08-29,32.23662627341167,34.023674950641144,32.14073528883498,33.92778396606445,320100,0.0,0.0
2011-08-30,33.657562422672385,34.0236881508573,33.15195642615879,33.51808547973633,369900,0.0,0.0
2011-08-31,33.770883805297494,34.61646119999007,33.613971850531414,34.18059539794922,424300,0.0,0.0
2011-09-01,34.15444365856741,34.63389536372623,33.134515978131596,33.2216911315918,227600,0.0,0.0
2011-09-02,32.5417438951239,32.77710851286418,31.52181614154929,31.678728103637695,221700,0.0,0.0
2011-09-06,30.536769162551238,31.295178353785992,30.222945128301475,31.146982192993164,351700,0.0,0.0
2011-09-07,31.678735248139333,32.01871013420793,31.53925828653701,31.905384063720703,720200,0.0,0.0
2011-09-08,31.71361737522489,31.992571404468674,31.295186331359208,31.46953010559082,244300,0.0,0.0
2011-09-09,31.033645393664223,31.269013338088598,30.127047005435042,30.414716720581055,221400,0.0,0.0
2011-09-12,29.92654802846442,30.667518573269223,29.83065701846545,30.650083541870117,203800,0.0,0.0
2011-09-13,30.763409690245876,31.774618237164898,30.650083648453712,31.408489227294922,202800,0.0,0.0
2011-09-14,31.661290345403422,33.15195053149308,31.28644550440188,32.72480392456055,255100,0.0,0.0
2011-09-15,33.06478354179217,33.43090925843844,32.45457068865586,33.36988830566406,239800,0.0,0.0
2011-09-16,33.40476666162277,33.65756971464984,32.19305983383604,32.38484191894531,351600,0.0,0.0
2011-09-19,31.670031431666985,31.74848413483461,30.9029061885494,31.46953010559082,255800,0.0,0.0
2011-09-20,31.661300718262453,31.93153879054525,30.6588077545166,30.6588077545166,288400,0.0,0.0
2011-09-21,30.597780046957904,30.641369290430102,29.054817929499983,29.063533782958984,254700,0.0,0.0
2011-09-22,28.043607600151265,28.191803720507963,27.093421563030166,27.564157485961914,620300,0.0,0.0
2011-09-23,27.293925028114295,27.93029057187803,27.128297166048036,27.633901596069336,390500,0.0,0.0
2011-09-26,27.90413421955057,27.90413421955057,26.8580570285003,27.65133285522461,342700,0.0,0.0
2011-09-27,28.514354123731742,30.03988518803,28.45333314719132,28.967655181884766,459300,0.0,0.0
2011-09-28,29.133271599122317,29.203011730787228,27.965154322267633,28.03489112854004,362000,0.0,0.0
2011-09-29,28.688693037535472,29.063537972765836,27.825678766112652,28.575366973876953,402100,0.0,0.0
2011-09-30,28.09591417195407,28.49690998269197,27.72106924984041,27.790807723999023,342200,0.0,0.0
2011-10-03,27.616465869074215,28.200524624970043,26.57038696145608,26.605257034301758,409000,0.0,0.0
2011-10-04,26.230412663081687,29.08097633807822,26.047348101858844,29.0112361907959,524700,0.0,0.0
2011-10-05,29.098413395596857,30.066036391278153,28.584091412549746,29.90912437438965,379600,0.0,0.0
2011-10-06,29.839386397753803,31.260310509664095,29.73477948733275,31.059812545776367,287000,0.0,0.0
2011-10-07,31.242872067599457,31.539261052673183,30.28396828815741,30.798290252685547,241000,0.0,0.0
2011-10-10,31.452093794568764,32.72482178277231,31.356202737510685,32.716102600097656,417600,0.0,0.0
2011-10-11,32.34124519223768,33.32630295812674,32.16690151011296,33.1955451965332,383500,0.0,0.0
2011-10-12,33.31759888936122,34.21548180639672,33.308879706935265,33.48322677612305,350600,0.0,0.0
2011-10-13,33.12580978087164,33.221700814931786,32.55918275709425,33.064788818359375,312200,0.0,0.0
2011-10-14,33.64012874449041,34.01497366724467,33.16067694166767,33.91908264160156,152700,0.0,0.0
2011-10-17,33.60526522523857,33.60526522523857,32.42842845028754,32.56790542602539,209400,0.0,0.0
2011-10-18,32.6550748517072,34.29393168835991,32.358685884710354,33.81447982788086,194600,0.0,0.0
2011-10-19,33.648842760528574,34.084708616625534,33.038633222306885,33.1955451965332,210300,0.0,0.0
2011-10-20,33.16939734863017,33.87550136813977,32.402272363589354,33.39604949951172,234400,0.0,0.0
2011-10-21,33.72729737629121,34.5380081016995,33.021196846375396,34.4857063293457,324300,0.0,0.0
2011-10-24,34.66877814508349,34.94773208772016,34.041130111454336,34.88671112060547,565600,0.0,0.0
2011-10-25,34.363668493637704,36.20302325932653,33.125810842552106,36.002525329589844,547900,0.0,0.0
2011-10-26,36.037392638838064,36.90040858146823,35.575375850325045,36.717342376708984,367300,0.0,0.0
2011-10-27,37.93777783157566,38.879246682038435,37.9203427921642,38.35620880126953,341600,0.0,0.0
2011-10-28,38.13827165638571,38.34748878121668,37.48447271370481,37.82444763183594,221700,0.0,0.0
2011-10-31,37.53677310751108,37.57163985277199,36.359933163390046,36.36865234375,274100,0.0,0.0
2011-11-01,34.86927933960443,35.94150928025003,34.60776040963612,35.09592819213867,338700,0.0,0.0
2011-11-02,35.828172326754384,36.15943131113989,35.069766662207066,35.55793762207031,442000,0.0,0.0
2011-11-03,36.16815745240975,37.03117015826243,35.653835506098055,36.92656326293945,225200,0.0,0.0
2011-11-04,36.45582543398452,36.86554046460977,35.75844062417043,36.734779357910156,126100,0.0,0.0
2011-11-07,36.69992123945384,37.26654845251525,36.17688329308498,37.16194152832031,209600,0.0,0.0
2011-11-08,37.554205188740205,38.33876176437962,37.10962013635777,38.208003997802734,326600,0.0,0.0
2011-11-09,36.85124156028866,37.4989845910862,35.81835610035267,37.35893249511719,558400,0.18,0.0
2011-11-10,37.97167586485814,38.19925935373736,37.27141512318369,37.3764533996582,495800,0.0,0.0
2011-11-11,37.779095683936006,38.50561836012034,37.6215366298022,38.01543426513672,333500,0.0,0.0
2011-11-14,37.78784642769337,38.558134744315666,37.56026298867849,38.52312088012695,563100,0.0,0.0
2011-11-15,38.47060107147709,39.23213420595141,37.90163750005834,39.100833892822266,240500,0.0,0.0
2011-11-16,38.57563056710154,39.0833214343115,38.13796740810188,38.17298126220703,485600,0.0,0.0
2011-11-17,38.20799294241186,38.40931758340446,37.02630047688398,37.25388717651367,221800,0.0,0.0
2011-11-18,37.56900945090602,38.04168653302257,37.24513960091004,37.70030975341797,154900,0.0,0.0
2011-11-21,36.95629629400043,37.00881376174555,36.27353916135494,36.641178131103516,125000,0.0,0.0
2011-11-22,36.553630174168994,37.02630724680481,36.45734707191088,36.81623077392578,363100,0.0,0.0
2011-11-23,36.40483181398948,36.492363134467425,34.91677599212352,34.95178985595703,226000,0.0,0.0
2011-11-25,34.794228885295134,35.34568552333241,34.671683707754774,34.7767219543457,73300,0.0,0.0
2011-11-28,36.14223332687122,37.428961059003086,36.11597126030537,37.40270233154297,429200,0.0,0.0
2011-11-29,37.586531192723996,37.69157281177082,37.183881670364634,37.411468505859375,310500,0.0,0.0
2011-11-30,39.38969802479074,39.67855741307679,38.86450338676929,39.03956604003906,777700,0.0,0.0
2011-12-01,38.8207284339145,39.35467812621941,38.19049563271191,38.32179260253906,340600,0.0,0.0
2011-12-02,38.99578973018339,38.99578973018339,38.16422899775845,38.28677749633789,337600,0.0,0.0
2011-12-05,39.71356356225703,39.71356356225703,38.40057377284089,38.75070571899414,359600,0.0,0.0
2011-12-06,38.741948836846966,38.96078045854858,38.2080024847437,38.42683410644531,416300,0.0,0.0
2011-12-07,38.02418122812988,38.172988466608764,37.25389632706988,37.779090881347656,306200,0.0,0.0
2011-12-08,37.341429097427415,37.67405410897749,37.043817947957486,37.21012878417969,397800,0.0,0.0
2011-12-09,37.30641393274128,38.53187234991253,37.10508924146846,38.42683410644531,273400,0.0,0.0
2011-12-12,37.87538814870133,37.94541255102647,37.01756835080275,37.6390495300293,267600,0.0,0.0
2011-12-13,37.91914678936768,38.80322849599507,36.99129942201058,37.42896270751953,299300,0.0,0.0
2011-12-14,37.026311810435026,37.28015730729781,35.79210152805739,35.809608459472656,253500,0.0,0.0
2011-12-15,36.23852291922085,36.6149136279179,35.78335268221265,36.51862716674805,294300,0.0,0.0
2011-12-16,36.93878719818508,37.94541089400844,36.851252525218044,37.612789154052734,673400,0.0,0.0
2011-12-19,37.85787500741191,38.181744910675945,36.66743031107218,36.77246856689453,170000,0.0,0.0
2011-12-20,37.76158723041607,38.64566892512571,37.577769454365644,38.2342643737793,192500,0.0,0.0
2011-12-21,38.33053460995483,38.40055896872639,37.516480987220866,38.34804153442383,106600,0.0,0.0
2011-12-22,38.383060019599476,39.19711381147987,38.33054257438469,38.83823013305664,182200,0.0,0.0
2011-12-23,38.96078893023909,39.363441739443694,38.78572626609637,39.16211700439453,115800,0.0,0.0
2011-12-27,38.99579308443672,39.547249688610094,38.98704128905226,39.13584518432617,127300,0.0,0.0
2011-12-28,39.197134403821686,39.27591395213608,38.164248476636054,38.225521087646484,92300,0.0,0.0
2011-12-29,38.37431159490697,39.2408862472048,38.37431159490697,38.846988677978516,109200,0.0,0.0
2011-12-30,38.8382425080118,39.55601009355918,38.52312437989712,38.77696990966797,174500,0.0,0.0
2012-01-03,39.94115541000561,40.45759825977154,39.44221949368501,39.8798828125,220700,0.0,0.0
2012-01-04,39.70481000603563,40.440084389077235,39.55600276683031,40.31753921508789,270700,0.0,0.0
2012-01-05,39.949901879889886,40.86024226301742,39.36343471365364,40.79021453857422,425800,0.0,0.0
2012-01-06,40.667658243707294,41.31540116132856,40.26500895553707,40.99153137207031,204300,0.0,0.0
2012-01-09,41.00904005891537,41.061560844422765,40.39631425685501,40.974029541015625,196400,0.0,0.0
2012-01-10,41.34168028284971,41.98066838308826,41.04406906665991,41.665550231933594,410600,0.0,0.0
2012-01-11,41.341679004195235,41.85812188281314,41.04406779721023,41.68305587768555,400400,0.0,0.0
2012-01-12,41.718066810886526,41.8756258705035,40.96528537918457,41.67430114746094,151900,0.0,0.0
2012-01-13,41.36792623075761,42.12946264039315,41.052811516097314,41.43795394897461,143200,0.0,0.0
2012-01-17,41.525493160332154,42.164481184693386,41.04406419283874,41.236637115478516,212100,0.0,0.0
2012-01-18,41.02655782750053,41.639287130562096,40.80772617205755,41.13159942626953,364400,0.0,0.0
2012-01-19,41.36791889904977,43.64376925116829,41.20160810641805,42.584625244140625,622500,0.0,0.0
2012-01-20,42.51460831799617,42.532115248886555,41.95439988592654,42.39206314086914,159500,0.0,0.0
2012-01-23,42.30453048368136,42.82096990259147,41.91063289890578,42.0594367980957,161900,0.0,0.0
2012-01-24,41.788088507321206,42.47959390341139,41.63928126624227,41.753074645996094,236400,0.0,0.0
2012-01-25,41.81435377300002,43.05731599247476,41.74432603939834,42.96103286743164,266900,0.0,0.0
2012-01-26,43.33741167596476,43.33741167596476,42.00691839178293,42.1732292175293,301900,0.0,0.0
2012-01-27,41.9893982784476,42.5145926552503,41.98064314667506,42.29576110839844,213600,0.0,0.0
2012-01-30,41.85810706769801,42.24324947137766,41.481716458579314,42.024417877197266,218200,0.0,0.0
2012-01-31,42.260763947331185,42.54962330600974,41.472972071046065,41.779335021972656,375900,0.0,0.0
2012-02-01,42.21700517210566,43.7663337889264,41.99817350316103,43.38119125366211,416900,0.0,0.0
2012-02-02,42.602149209443226,43.03981256276369,41.14910700998353,41.919395446777344,827900,0.0,0.0
2012-02-03,41.05282242965548,43.53875032243075,41.05282242965548,43.38119125366211,392100,0.0,0.0
2012-02-06,43.022308149135014,43.57376155967836,42.759707470849996,42.820980072021484,189000,0.0,0.0
2012-02-07,42.70718948644574,42.90851422200147,42.234512278215945,42.28703308105469,299900,0.0,0.0
2012-02-08,42.287014172675306,42.584625244140625,41.9368823218556,42.584625244140625,251700,0.0,0.0
2012-02-09,42.80346771802818,42.89099903347465,42.06819331531868,42.74219512939453,211800,0.0,0.0
2012-02-10,42.155737302581365,42.27828251668519,41.56051482912852,41.72682571411133,141800,0.0,0.0
2012-02-13,42.23449232554364,42.92600087692213,42.04191947855097,42.34828567504883,238400,0.0,0.0
2012-02-14,42.068192719710915,42.322034866553985,41.648036401126355,41.753074645996094,234500,0.0,0.0
2012-02-15,41.93759503550623,41.97274153063558,41.02380627266859,41.12924575805664,282000,0.18,0.0
2012-02-16,41.18196337493728,42.596578004339804,41.18196337493728,42.35055923461914,185600,0.0,0.0
2012-02-17,42.675650810128566,43.31705920526493,42.57021468604211,43.19404983520508,360500,0.0,0.0
2012-02-21,43.422485782367225,44.80195679807646,43.422485782367225,44.35384750366211,496600,0.0,0.0
2012-02-22,44.29235138870483,44.34507112521852,43.27312661171728,43.57186508178711,287100,0.0,0.0
2012-02-23,43.50158329983616,44.1078486946962,43.106196905324495,44.03755569458008,147900,0.0,0.0
2012-02-24,43.93211769805008,44.063915391846066,43.48401157230199,43.73881530761719,193900,0.0,0.0
2012-02-27,43.30828038832824,43.835464435136,42.622937105372856,43.563087463378906,192600,0.0,0.0
2012-02-28,43.51913589611924,43.9145254547377,43.106176447564955,43.47520446777344,237300,0.0,0.0
2012-02-29,43.54550503160802,44.03754247772832,42.77229902116421,42.87773513793945,232200,0.0,0.0
2012-03-01,43.02710434169133,43.650939422936844,42.816228764722666,42.98316955566406,262000,0.0,0.0
2012-03-02,42.88652305273444,43.369775548033296,42.70200566033542,43.33462905883789,299300,0.0,0.0
2012-03-05,43.158902064916916,43.36977765859777,42.640503055195076,42.772300720214844,250500,0.0,0.0
2012-03-06,42.33298425753495,42.52628662685153,41.51584668947479,41.58613967895508,279800,0.0,0.0
