Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-20,11.094450234370033,11.544498834940642,11.079280327903152,11.509101867675781,7978604,0.0,0.0
2009-07-21,11.645631204699253,11.938921197183245,11.493929055062393,11.787219047546387,12465853,0.0,0.0
2009-07-22,11.686089445844889,11.908585610299335,11.630466182994669,11.792281150817871,7047910,0.0,0.0
2009-07-23,11.751823862883851,12.272666380274824,11.691143460816338,12.176589012145996,9197367,0.0,0.0
2009-07-24,12.823850344569852,13.98184073349429,12.818794746292493,13.89587688446045,20869378,0.0,0.0
2009-07-27,13.82002699206827,14.022296080048154,13.653154877745362,13.80991268157959,8843293,0.0,0.0
2009-07-28,13.86553355103722,14.153767986194701,13.734059996943257,14.128483772277832,13527429,0.0,0.0
2009-07-29,14.037464915477617,14.093088949330367,13.77957180911728,14.032407760620117,6677859,0.0,0.0
2009-07-30,14.310526219326253,14.679665792741732,14.184108258685754,14.50773811340332,9401355,0.0,0.0
2009-07-31,14.43188585679604,14.775742744148396,14.371206236780267,14.603815078735352,6166598,0.0,0.0
2009-08-03,14.699897400605147,14.861712378021004,14.608877935052673,14.679670333862305,10485041,0.0,0.0
2009-08-04,14.54313785894732,14.77574676418835,14.411664275458929,14.674612998962402,12157612,0.0,0.0
2009-08-05,14.664497797815851,14.745404485189434,14.214448415043279,14.659439086914062,6437560,0.0,0.0
2009-08-06,14.679667634446172,14.826312673970339,14.497627180289422,14.664499282836914,7256578,0.0,0.0
2009-08-07,14.871826148222182,14.876883303855497,14.396493988387856,14.5684232711792,7736369,0.0,0.0
2009-08-10,14.371208735852845,14.543136431163152,14.295357641116782,14.472342491149902,8559905,0.0,0.0
2009-08-11,14.340869223627722,14.411664729347585,13.921161127320822,14.179054260253906,6810031,0.0,0.0
2009-08-12,14.275133668586102,14.801032734319355,14.22962237928299,14.679670333862305,8483087,0.0,0.0
2009-08-13,14.720117886692577,15.109486023502512,14.66955102070492,15.018465042114258,19095943,0.0,0.0
2009-08-14,15.10970556454489,15.10970556454489,14.52173961116896,14.653525352478027,7538675,0.04338,0.0
2009-08-17,14.293655242160035,14.465989181924916,14.106113989882587,14.339272499084473,7046780,0.0,0.0
2009-08-18,14.359541047604699,15.165459607746724,14.359541047604699,14.678866386413574,7696346,0.0,0.0
2009-08-19,14.471054372441914,14.800517970765496,14.344337723871615,14.709281921386719,6039590,0.0,0.0
2009-08-20,14.699150874232378,15.373282515617579,14.699150874232378,15.246565818786621,11141223,0.0,0.0
2009-08-21,15.474653457429667,15.94603952994784,15.429034645145066,15.723017692565918,8951097,0.0,0.0
2009-08-24,15.712882780073656,15.925766433690987,15.489860918072017,15.68247127532959,8555225,0.0,0.0
2009-08-25,15.64698613264597,15.900419425958843,15.61150397378635,15.712878227233887,6377041,0.0,0.0
2009-08-26,15.616573699011717,15.712878853574761,15.342865544098885,15.601367950439453,4175941,0.0,0.0
2009-08-27,15.636851659247112,15.804118047204037,15.520271630009281,15.738225936889648,7609845,0.0,0.0
2009-08-28,15.839601816163347,15.92070125446611,15.560824447253426,15.74329662322998,5129230,0.0,0.0
2009-08-31,15.667254485676184,15.7027350731503,15.459440061957352,15.65711784362793,5923556,0.0,0.0
2009-09-01,15.515199224409535,15.930829731990338,15.200941402500593,15.439168930053711,8378027,0.0,0.0
2009-09-02,15.383416279024727,15.576025040867108,15.287111118001464,15.347935676574707,4886510,0.0,0.0
2009-09-03,15.4898515483056,15.687529329976178,15.423959474483235,15.65711784362793,3494745,0.0,0.0
2009-09-04,15.631783818913465,15.895355401885595,15.621647170431988,15.8345308303833,4452874,0.0,0.0
2009-09-08,16.123448042046903,16.2197516732945,15.986593132066924,16.02207374572754,6212592,0.0,0.0
2009-09-09,15.99165406721436,16.19440099607032,15.885212280610846,16.108232498168945,10339150,0.0,0.0
2009-09-10,16.057545949052926,16.194400787353516,15.895348720099356,16.194400787353516,11674270,0.0,0.0
2009-09-11,16.148785584962052,16.40728801250777,16.148785584962052,16.265365600585938,9479626,0.0,0.0
2009-09-14,16.067679671584727,16.397143139803983,16.06261057078657,16.351524353027344,4882637,0.0,0.0
2009-09-15,16.422488068417685,16.569479532716745,16.250154216607246,16.483312606811523,8895743,0.0,0.0
2009-09-16,16.49345150014101,16.670856037943867,16.331254269164212,16.594825744628906,6379946,0.0,0.0
2009-09-17,16.5542752603299,16.701266737700813,16.31604774735648,16.407283782958984,5527038,0.0,0.0
2009-09-18,16.42756030290099,16.483315750344225,16.04741037589927,16.26029396057129,6607819,0.0,0.0
2009-09-21,16.06261985327573,16.17413077405634,15.935903181516723,15.951108932495117,4086697,0.0,0.0
2009-09-22,16.017000147437265,16.20961047630667,15.966313793599499,16.14371681213379,5560283,0.0,0.0
2009-09-23,16.14878364265667,16.18426424136968,15.788908552795048,15.814250946044922,4545347,0.0,0.0
2009-09-24,15.839595296537134,15.981517694946612,15.363140193130443,15.55574893951416,7035967,0.0,0.0
2009-09-25,15.45437891706422,15.717950468452715,15.408761664057149,15.616576194763184,5960996,0.0,0.0
2009-09-28,15.657125376488445,15.900422064938295,15.560820209780594,15.793978691101074,4718833,0.0,0.0
2009-09-29,15.864941282463151,15.966313991394522,15.682469158223311,15.753430366516113,6524061,0.0,0.0
2009-09-30,15.763568904435726,15.870010729644438,15.489860685240009,15.545616149902344,7825936,0.0,0.0
2009-10-01,15.48478644883232,15.631777937840903,15.180666826147345,15.216147422790527,8189854,0.0,0.0
2009-10-02,14.881616752874102,15.256699179639122,14.582566192290097,15.05395221710205,10272338,0.0,0.0
2009-10-05,15.094500903551776,15.510131446627355,15.094500903551776,15.423964500427246,5044181,0.0,0.0
2009-10-06,15.570954759222628,15.78890743885522,15.454374765845436,15.646985054016113,5931948,0.0,0.0
2009-10-07,15.596301948190098,15.799048943270822,15.545615589471003,15.738225936889648,6118829,0.0,0.0
2009-10-08,15.935896918798557,16.10823077576651,15.728080909886254,16.037269592285156,8520528,0.0,0.0
2009-10-09,16.001798633368477,16.427567550766273,15.91563165301337,16.402223587036133,5187650,0.0,0.0
2009-10-12,16.447838455966984,16.76716389710221,16.412357851396404,16.670860290527344,8278615,0.0,0.0
2009-10-13,16.599898201639327,16.919223625851224,16.56948514204475,16.863468170166016,8103192,0.0,0.0
2009-10-14,16.980044735162053,17.755551853902805,16.980044735162053,17.679521560668945,12461012,0.0,0.0
2009-10-15,17.547735694000355,17.6085602401808,17.172653332860023,17.370332717895508,8487121,0.0,0.0
2009-10-16,17.203069732157022,17.532533357693804,17.01045941189028,17.076353073120117,6985616,0.0,0.0
2009-10-19,17.05100935210221,17.532533599197745,17.05100935210221,17.20813751220703,7020475,0.0,0.0
2009-10-20,17.36019801674128,17.65925014555613,17.045940138363733,17.476778030395508,7549326,0.0,0.0
2009-10-21,17.38554014160787,17.927887326709055,17.38047103888618,17.568012237548828,8006523,0.0,0.0
2009-10-22,17.60856443325114,17.978576220064692,17.19800137912379,17.917753219604492,10518447,0.0,0.0
2009-10-23,18.60708780713953,18.850382874569977,17.55280502106399,17.644041061401367,13964776,0.0,0.0
2009-10-26,17.86199837314832,17.872135020170234,17.096627695947387,17.162521362304688,7779619,0.0,0.0
2009-10-27,17.208136659800953,17.3804721212345,16.447836732768177,16.493453979492188,10563795,0.0,0.0
2009-10-28,16.412355531269014,16.452905233675736,15.971381028054957,16.03220558166504,9687809,0.0,0.0
2009-10-29,16.280573455189888,16.599900483501397,16.163993424494308,16.4123592376709,6286021,0.0,0.0
2009-10-30,16.412361125026663,16.594833287844132,15.880150390108291,16.01193618774414,5619672,0.0,0.0
2009-11-02,16.02206419801988,16.503588308131402,15.814248184558299,16.148780822753906,4606995,0.0,0.0
2009-11-03,15.93082863688287,16.762091155106187,15.93082863688287,16.696197509765625,6712718,0.0,0.0
2009-11-04,16.827983255184055,17.101691360170648,16.528931200397246,16.569480895996094,5898703,0.0,0.0
2009-11-05,16.767161503214513,17.071282710632794,16.72661336106889,17.066213607788086,4744170,0.0,0.0
2009-11-06,16.964838466302858,17.233477475282594,16.853327581019844,17.15237808227539,5308849,0.0,0.0
2009-11-09,17.309511530470356,17.86706451793252,17.238550326259034,17.8569278717041,6801478,0.0,0.0
2009-11-10,17.704570211977273,18.197210101240394,17.704570211977273,17.882328033447266,8092702,0.04338,0.0
2009-11-11,17.983901318283372,18.13626470781088,17.75027860076905,18.105791091918945,9170578,0.0,0.0
2009-11-12,17.999140240033192,18.573039514727988,17.963588985199195,18.308944702148438,10969834,0.0,0.0
2009-11-13,18.298780248166516,18.81681282614179,18.156575288067824,18.72031593322754,10334148,0.0,0.0
2009-11-16,18.72031524420383,19.09614441155789,18.72031524420383,18.90822982788086,5947440,0.0,0.0
2009-11-17,18.705084578457633,18.791424665757223,18.527328333977376,18.588274002075195,7079702,0.0,0.0
2009-11-18,18.608588922222975,18.87776288281819,18.583194503434083,18.639060974121094,5207662,0.0,0.0
2009-11-19,18.425748875284945,18.61366347865429,18.237835835226036,18.476537704467773,5670346,0.0,0.0
2009-11-20,18.288625988174044,18.435910176771845,18.20736666261255,18.28354835510254,4105740,0.0,0.0
2009-11-23,18.4917704803397,18.79141795398993,18.283542257839166,18.37495994567871,4302465,0.0,0.0
2009-11-24,18.31402140868311,18.410516765359457,17.94835051537487,18.065162658691406,5440053,0.0,0.0
2009-11-25,18.03976387135435,18.329252997920868,17.973740584000716,18.192127227783203,3823159,0.0,0.0
2009-11-27,17.56744053385071,18.009293046813266,17.45062841089148,17.897560119628906,2962343,0.0,0.0
2009-11-30,17.846778452101237,18.04992916822453,17.684258191864828,17.963590621948242,3491355,0.0,0.0
2009-12-01,18.141343727502814,18.40036088417092,18.121030066436663,18.23784065246582,4526142,0.0,0.0
2009-12-02,18.171817345723724,18.45114816345798,18.110871672592747,18.23784065246582,4710118,0.0,0.0
2009-12-03,18.28862290241514,18.55271918337921,18.004212965971135,18.0499210357666,3833810,0.0,0.0
2009-12-04,18.349575968951008,18.364811998368975,17.801069530037918,18.17181968688965,4124299,0.0,0.0
2009-12-07,18.1007137298584,18.21752430871011,18.024532033953385,18.1007137298584,3153743,0.0,0.0
2009-12-08,17.928030666415093,18.024527561504936,17.658856762543806,17.76043128967285,3404370,0.0,0.0
2009-12-09,17.704562974936472,17.831531902193856,17.45570431523885,17.740114212036133,2492719,0.0,0.0
2009-12-10,17.93819605444829,18.070242678562742,17.79091183834128,17.953432083129883,4402039,0.0,0.0
2009-12-11,18.024528161731798,18.192127544055193,17.953425677711643,18.095630645751953,1900767,0.0,0.0
2009-12-14,18.18705183099754,18.588273960971897,18.08547571772578,18.537485122680664,3520243,0.0,0.0
2009-12-15,18.440988315038076,18.654295791122248,18.28354730602032,18.496854782104492,3698732,0.0,0.0
2009-12-16,18.62890165347892,18.664452900026344,18.319098826886005,18.420673370361328,2340535,0.0,0.0
2009-12-17,18.21752361667579,18.31909972846079,18.12610589772463,18.268312454223633,2995910,0.0,0.0
2009-12-18,18.36481222863252,18.471465999206593,18.060086946519302,18.090559005737305,3053524,0.0,0.0
2009-12-21,18.151496043402695,18.537480487387935,18.151496043402695,18.329252243041992,2935715,0.0,0.0
2009-12-22,18.33433205529877,18.501931447737125,18.23275751865701,18.25307273864746,1779891,0.0,0.0
2009-12-23,18.181973408726687,18.48161943818874,18.11087090806414,18.400360107421875,1601886,0.0,0.0
2009-12-24,18.440986192410673,18.659372839448455,18.440986192410673,18.48161506652832,466396,0.0,0.0
2009-12-28,18.461307436200006,18.54764597142946,18.324181619265627,18.43083381652832,1171155,0.0,0.0
2009-12-29,18.410516937526193,18.588274752493334,18.3648088570906,18.400360107421875,1752940,0.0,0.0
2009-12-30,18.278466833615465,18.461302247009666,18.268310005453774,18.34956932067871,1684675,0.0,0.0
2009-12-31,18.400359445267796,18.400359445267796,18.151500701904297,18.151500701904297,1338186,0.0,0.0
2010-01-04,18.283547434864342,18.5120909375207,18.232758600220176,18.41051483154297,3822190,0.0,0.0
2010-01-05,18.334334295837333,18.415596749040287,18.10071314567383,18.22768211364746,3251863,0.0,0.0
2010-01-06,18.227678786065272,18.27338685580234,17.97374089647603,18.095630645751953,4220644,0.0,0.0
2010-01-07,18.105799925833786,18.5374943223734,17.994066927439924,18.278478622436523,5109864,0.0,0.0
2010-01-08,18.197212168976062,18.6289064345045,18.110873628532577,18.593355178833008,3970340,0.0,0.0
2010-01-11,18.7254050293218,19.22820341406189,18.659381709598367,19.050445556640625,5473459,0.0,0.0
2010-01-12,18.85236826381237,18.908234733906063,18.507012613828934,18.64921760559082,4040703,0.0,0.0
2010-01-13,18.679693185031255,18.715244436710673,18.496857729734003,18.628904342651367,3737141,0.0,0.0
2010-01-14,18.588267409224393,18.806654021646256,18.547636978236568,18.786338806152344,2512246,0.0,0.0
2010-01-15,18.801586093743374,18.92347589643882,18.654301865635464,18.821901321411133,4333935,0.0,0.0
2010-01-19,18.78126230783159,19.20787876783173,18.745711066440776,19.040279388427734,7963596,0.0,0.0
2010-01-20,18.898084510268866,18.9336357706362,18.512098281058343,18.913320541381836,6475485,0.0,0.0
2010-01-21,18.989501786113895,19.01489464956441,18.5679643070613,18.623830795288086,6810677,0.0,0.0
2010-01-22,18.58319214343871,18.67968904660892,17.89248092385403,17.897560119628906,5251235,0.0,0.0
2010-01-25,18.044842731083055,18.17689086664411,17.77566726462503,17.780746459960938,4863593,0.0,0.0
2010-01-26,17.71473521579257,17.82646820927317,17.359221003507802,17.653789520263672,6158529,0.0,0.0
2010-01-27,17.511572951234776,17.521729778824998,16.85641145400887,17.206846237182617,9451545,0.0,0.0
2010-01-28,17.222081830086683,17.267791461377023,16.638024393821244,16.90719985961914,5878530,0.0,0.0
2010-01-29,16.9630740208363,17.074806988825767,16.48059089209187,16.48567008972168,6614920,0.0,0.0
2010-02-01,16.79039013859969,16.942753513522405,16.572003468309433,16.77515411376953,7360024,0.0,0.0
2010-02-02,16.917363186442106,17.669020287367562,16.836102283288675,17.51665687561035,8241335,0.0,0.0
2010-02-03,17.389689794188076,17.699495848956328,17.333823307970487,17.54205322265625,3454722,0.0,0.0
2010-02-04,17.410002730707305,17.410002730707305,16.764999406839703,16.790393829345703,4789357,0.0,0.0
2010-02-05,16.74976367174646,16.805630151588474,16.211414099024413,16.71421241760254,8452586,0.0,0.0
2010-02-08,16.668508267335447,17.013864059112056,16.409491032675163,16.6989803314209,3634179,0.0,0.0
2010-02-09,17.272864095853553,17.729952418586848,16.998611102213577,17.04431915283203,7150065,0.0,0.0
2010-02-10,17.03417233880126,17.257638219739352,16.85641453534014,16.957990646362305,6059279,0.0,0.0
2010-02-11,16.952908401615417,17.303343185835175,16.800545044134548,17.25763511657715,6718527,0.0,0.0
2010-02-12,15.76649827692508,16.102389285045884,15.32882296930405,15.908998489379883,28063985,0.04338,0.0
2010-02-16,16.00059444571981,16.28050343477366,15.873363371884036,16.22452163696289,6080420,0.0,0.0
2010-02-17,16.25505649996833,16.69273151677096,16.117646063754222,16.555322647094727,6865224,0.0,0.0
2010-02-18,16.540055168874396,16.998088955274763,16.438270927366332,16.91666030883789,5582715,0.0,0.0
2010-02-19,16.845414723180635,17.08969914956115,16.74362889279777,16.97773551940918,4053936,0.0,0.0
2010-02-22,17.013357285150114,17.099874051409753,16.90139367397265,16.931928634643555,4524044,0.0,0.0
2010-02-23,16.80470076455994,16.926842197195953,16.42809710011816,16.545148849487305,7784622,0.0,0.0
2010-02-24,16.57568843980366,16.626580582243783,16.260154650212993,16.48917007446289,7114722,0.0,0.0
2010-02-25,16.265237086749526,16.34157605701534,16.015864579316798,16.280506134033203,8452263,0.0,0.0
2010-02-26,16.28050619662056,16.311041158229013,16.076936130641847,16.239791870117188,5886599,0.0,0.0
2010-03-01,16.2550541950391,16.70799662574202,16.244874833372936,16.636747360229492,7218814,0.0,0.0
2010-03-02,16.769075495133286,16.784342977831336,16.606219735456826,16.708003997802734,9021299,0.0,0.0
2010-03-03,16.794523033259324,17.328894348852536,16.784343666683952,17.125324249267578,8011042,0.0,0.0
2010-03-04,17.278000525783533,17.31362517546636,16.79961103015269,16.88612937927246,9427822,0.0,0.0
2010-03-05,17.054082923290007,17.36452711783884,17.028636061491916,17.272920608520508,5328376,0.0,0.0
2010-03-08,17.267823912797496,17.379787552793648,17.11514593706847,17.318716049194336,3799274,0.0,0.0
2010-03-09,17.160943559215333,17.476477193713997,17.14567608064148,17.222013473510742,4374281,0.0,0.0
2010-03-10,17.22710796770233,17.333981914113046,17.07443000623653,17.247465133666992,3669522,0.0,0.0
2010-03-11,17.186394986341202,17.690231358848582,17.09478851557063,17.66987419128418,7975699,0.0,0.0
2010-03-12,17.644428295100468,17.81237376169204,17.557911503173376,17.715679168701172,8962232,0.0,0.0
2010-03-15,17.57825981641449,17.85307910515317,17.5070105452457,17.781829833984375,4917011,0.0,0.0
2010-03-16,17.88871196457617,18.270405335540968,17.812372977075512,18.168621063232422,6338632,0.0,0.0
2010-03-17,18.173706803626075,18.255133890497824,17.847993756524602,17.90906524658203,6730631,0.0,0.0
2010-03-18,17.94978119758659,18.041387657693246,17.75638891150681,17.980316162109375,4470949,0.0,0.0
2010-03-19,17.7462100982666,18.132993081789394,17.56808687116341,17.7462100982666,6652683,0.0,0.0
2010-03-22,17.573173585717758,18.148259115762624,17.51210366503199,18.122812271118164,4997380,0.0,0.0
2010-03-23,18.07700925925803,18.428165991716707,18.07700925925803,18.397632598876953,4557128,0.0,0.0
2010-03-24,18.29584380312595,18.356915278449204,17.71567027043726,17.761472702026367,6644130,0.0,0.0
2010-03-25,17.893798110993988,18.13299282682857,17.568086624145508,17.568086624145508,6619600,0.0,0.0
2010-03-26,17.578256380466005,17.771648564297834,17.48664996879237,17.629148483276367,5642911,0.0,0.0
2010-03-29,17.72076551681019,17.863265683246524,17.613891566886746,17.634248733520508,3028187,0.0,0.0
2010-03-30,17.720766184745372,18.117728599258516,17.659696249080632,17.75130271911621,5140042,0.0,0.0
2010-03-31,17.68005049006776,17.868351515917617,17.624068680615586,17.7462100982666,3749245,0.0,0.0
2010-04-01,17.914156200401425,18.311116997601175,17.90397683473369,18.0922794342041,3696312,0.0,0.0
2010-04-05,18.14317488811384,18.524868273305017,18.14317488811384,18.473976135253906,4231296,0.0,0.0
2010-04-06,18.32638000408327,18.616466790159382,18.300934729204453,18.545217514038086,5140365,0.0,0.0
2010-04-07,18.428167684841174,18.73861325536965,18.37727712556121,18.657184600830078,8161612,0.0,0.0
2010-04-08,18.443435592732065,18.784414537834323,18.351829145305093,18.733522415161133,7132636,0.0,0.0
2010-04-09,18.804770634108554,19.018518477140745,18.66227207208709,18.99816131591797,6378817,0.0,0.0
2010-04-12,19.288253460124718,19.31369874172535,18.952362584074695,19.059236526489258,8295883,0.0,0.0
2010-04-13,19.054146860508432,19.054146860508432,18.7233456670995,18.83022117614746,6285376,0.0,0.0
2010-04-14,18.977805876755884,19.0490551583505,18.835305747028645,19.00834083557129,5050475,0.0,0.0
2010-04-15,18.96254076817038,19.374770630463324,18.876023989203816,19.247539520263672,7799953,0.0,0.0
2010-04-16,19.21700370076529,19.328965756871217,18.825131021510625,18.91164779663086,6020385,0.0,0.0
2010-04-19,18.7895042349692,18.977806812201273,18.62664850236295,18.96253776550293,4837288,0.0,0.0
2010-04-20,19.140668128103474,19.491826540374028,19.140668128103474,19.364595413208008,8709668,0.0,0.0
2010-04-21,19.384943769030244,19.47146209373242,19.28824921377409,19.46128273010254,8446130,0.0,0.0
2010-04-22,19.359501015925947,20.056727986991923,19.089769776114558,19.848068237304688,8658671,0.0,0.0
2010-04-23,18.728433206600446,18.94727074951414,18.16861670996067,18.88111114501953,25211060,0.0,0.0
2010-04-26,18.998165231653843,19.55289368133088,18.865846006240282,19.25771713256836,8508263,0.0,0.0
2010-04-27,19.232267106509614,19.334051341956407,18.575752991687473,18.672449111938477,7193154,0.0,0.0
2010-04-28,18.80986175469747,18.926913482508514,18.509595561868483,18.6012020111084,7146837,0.0,0.0
2010-04-29,18.79968203289668,19.023609252682057,18.723343065557295,18.96253776550293,6266978,0.0,0.0
2010-04-30,18.942181160560178,19.33914348909959,18.697898337730834,18.820039749145508,5686323,0.0,0.0
2010-05-03,18.911651159281508,19.390040698718085,18.901473358385186,19.364595413208008,4806141,0.0,0.0
2010-05-04,19.023617182743582,19.038884669268146,18.519780728200494,18.631744384765625,6317007,0.0,0.0
2010-05-05,18.377275098645534,19.278070482542056,18.199150328120986,19.00834083557129,13558253,0.0,0.0
2010-05-06,18.794599848509588,19.191560724103883,17.283092204486135,18.423084259033203,17257470,0.0,0.0
2010-05-07,18.311112823906168,18.886198290366277,17.756384517603205,17.93450927734375,14106793,0.0,0.0
2010-05-10,18.840402582683712,19.395131133200568,18.52486881114412,19.140668869018555,10042690,0.0,0.0
2010-05-11,18.850573874249505,19.552890483443484,18.81494923222793,19.395124435424805,7555620,0.0,0.0
2010-05-12,19.61906019741813,20.16869911362054,19.583435539879385,20.158519744873047,10882526,0.0,0.0
2010-05-13,20.000747289806487,20.662349653334044,19.888783668298295,20.362083435058594,8831996,0.0,0.0
2010-05-14,20.183956617545515,20.183956617545515,19.527444053427335,19.720834732055664,6106402,0.0,0.0
2010-05-17,19.802262339435707,19.84806477413341,19.2424443606557,19.715744018554688,7931319,0.0,0.0
2010-05-18,19.374773250534925,19.83789530622856,19.262809607772134,19.34423828125,8376736,0.0,0.0
2010-05-19,19.25771566865302,19.45619762476197,18.652095134736093,18.85566520690918,8308148,0.0,0.0
2010-05-20,18.423079950743855,18.51468640573077,17.87853090347114,18.06683349609375,7432001,0.0,0.0
2010-05-21,17.756390834936195,18.34165587296825,17.654606564475774,18.26022720336914,7469442,0.0,0.0
2010-05-24,18.168621063232422,18.51977789927386,18.09737175930874,18.168621063232422,5990207,0.0,0.0
2010-05-25,17.695319395746953,18.19915415483181,17.4866596225324,18.14826202392578,7370030,0.0,0.0
2010-05-26,18.362007802136677,18.74369949074519,18.285668837799765,18.387453079223633,6268108,0.0,0.0
2010-05-27,18.830221824479132,19.222092960506824,18.79459717574934,19.17629051208496,5483788,0.0,0.0
2010-05-28,19.303519294878324,19.303519294878324,18.80986238880675,18.987985610961914,4453520,0.0,0.0
2010-06-01,18.71825649009943,19.47655341058101,18.71825649009943,19.07450294494629,8585242,0.0,0.0
2010-06-02,19.16102438768555,19.59869956970215,18.972721764456583,19.59869956970215,5424399,0.0,0.0
2010-06-03,19.685215274363795,19.995659318189087,19.669947791313106,19.934589385986328,6252777,0.0,0.0
2010-06-04,19.537622423132877,19.675032871518553,18.840395516807305,18.947269439697266,5192330,0.0,0.0
2010-06-07,18.947275995552506,19.09486429247772,18.42308399720279,18.473976135253906,8261508,0.0,0.0
2010-06-08,18.47397287845243,18.62665083222852,18.163528854569115,18.560489654541016,7597418,0.0,0.0
2010-06-09,18.758968504631007,18.92691392660113,18.346740256648108,18.42816734313965,6018126,0.0,0.0
2010-06-10,18.866700230420122,19.10125880325928,18.678032835722647,19.019672393798828,5238486,0.04338,0.0
2010-06-11,18.678031455644266,19.249131570950826,18.678031455644266,19.228734970092773,4204667,0.0,0.0
2010-06-14,19.371507620488646,19.799833055448328,19.371507620488646,19.417400360107422,4619260,0.0,0.0
2010-06-15,19.6519594564884,20.23835658678242,19.621365342244964,20.212862014770508,6885074,0.0,0.0
2010-06-16,19.95789848495597,20.32503557823429,19.952800514040067,20.172061920166016,6202909,0.0,0.0
2010-06-17,20.289344001712827,20.340336276591987,19.769236296269817,20.013992309570312,4730937,0.0,0.0
2010-06-18,20.0343900642355,20.24855355022469,19.88651591159382,20.100679397583008,4847939,0.0,0.0
2010-06-21,20.33523855990345,20.727870322097864,20.233257140139386,20.391328811645508,6852314,0.0,0.0
2010-06-22,20.42192086909117,20.564697039798556,19.83552384051103,19.901811599731445,5565931,0.0,0.0
2010-06-23,19.963003223284097,20.044589614049407,19.43779593384379,19.677453994750977,9350197,0.0,0.0
2010-06-24,19.539775376029993,19.70804611278116,19.23892755248342,19.50408172607422,6763392,0.0,0.0
2010-06-25,19.4530928358933,19.565273337522168,19.02986696868357,19.376605987548828,38235459,0.0,0.0
2010-06-28,19.36130894895773,19.397002602273766,18.841199635412423,18.871793746948242,6857962,0.0,0.0
2010-06-29,18.560749204717144,18.621939000076782,17.85707362115887,17.98965072631836,10408384,0.0,0.0
2010-06-30,18.07123434446291,18.244604634957884,17.551125042550673,17.58681869506836,7266422,0.0,0.0
2010-07-01,17.76018894946558,17.76018894946558,16.88314312415907,17.173791885375977,10669501,0.0,0.0
2010-07-02,17.245185766295425,17.39815951772035,16.95963486827378,16.990230560302734,5848513,0.0,0.0
2010-07-06,17.25537565403977,17.58171961741693,16.944330314699073,17.071807861328125,7350018,0.0,0.0
2010-07-07,17.08711159561739,17.403255001280186,17.020822247018632,17.36756134033203,9403130,0.0,0.0
2010-07-08,17.433849091512823,17.56132666458624,17.2961724336327,17.46444320678711,7818674,0.0,0.0
2010-07-09,17.367558354258612,17.47973886068605,17.16359393980625,17.35736083984375,7298053,0.0,0.0
2010-07-12,17.311474805306283,17.495042692446958,17.15340306843591,17.285980224609375,5119547,0.0,0.0
2010-07-13,17.398153076347505,17.91826081339923,17.398153076347505,17.887666702270508,6729179,0.0,0.0
2010-07-14,17.70409784544385,17.95395497007263,17.51543050901301,17.831575393676758,4182881,0.0,0.0
2010-07-15,17.755087962467847,17.86726845232707,17.418548062462733,17.81117820739746,4542442,0.0,0.0
2010-07-16,17.775484590819055,17.857070972530703,17.464439257295364,17.5256290435791,9062290,0.0,0.0
2010-07-19,17.530733884242682,17.913168236397823,17.413455376545194,17.836681365966797,5893861,0.0,0.0
2010-07-20,17.546031982274112,18.259906802041886,17.484842173868945,18.214014053344727,5003190,0.0,0.0
2010-07-21,18.35678458269454,18.657630849223654,18.214008407340444,18.387378692626953,5334024,0.0,0.0
2010-07-22,18.555647447991976,18.902388010738406,18.555647447991976,18.764711380004883,8348171,0.0,0.0
2010-07-23,18.040642737499017,19.060463316201297,17.724497793055065,19.014572143554688,7639539,0.0,0.0
2010-07-26,18.95848069408109,19.49898506454391,18.9380840954408,19.432697296142578,5098728,0.0,0.0
2010-07-27,19.519379273767818,19.565272007483824,19.157343223759256,19.397001266479492,4340229,0.0,0.0
2010-07-28,19.269524229680517,19.422496350461657,19.152244191132915,19.244028091430664,4227261,0.0,0.0
2010-07-29,19.335817093646092,19.468394222296126,18.922790218111945,19.096158981323242,5690842,0.0,0.0
2010-07-30,18.80551084500131,19.223637278929054,18.75452012273171,19.101259231567383,4518396,0.0,0.0
2010-08-02,19.40720009905753,19.54997628176782,19.182839095799796,19.376605987548828,4035216,0.0,0.0
2010-08-03,19.20834080530731,19.371512063292737,19.024772943877053,19.12165641784668,2975253,0.0,0.0
2010-08-04,19.19303866537273,19.37660647821883,19.15224546927965,19.36640739440918,2541456,0.0,0.0
2010-08-05,19.300120772785085,19.50408519577652,19.213436403124902,19.453094482421875,3011403,0.0,0.0
2010-08-06,19.152242542753342,19.361306463605146,19.024765001621027,19.167539596557617,3626272,0.0,0.0
2010-08-09,19.295028287046204,19.386812232480413,19.055370120102808,19.162452697753906,3071276,0.0,0.0
2010-08-10,18.881996184359053,19.009473764498047,18.647436055679062,18.836103439331055,4405266,0.0,0.0
2010-08-11,18.48425757269959,18.48425757269959,18.020240179000048,18.04573631286621,5565447,0.0,0.0
2010-08-12,17.67350816206559,18.127328221858004,17.67350816206559,17.979454040527344,3355148,0.0,0.0
2010-08-13,17.938658814705988,18.15792029062602,17.88256856019811,17.994749069213867,3847205,0.0,0.0
2010-08-16,17.8621773541813,18.081438877032838,17.760194337986885,17.897871017456055,2901501,0.0,0.0
2010-08-17,18.117126053611788,18.56074691410973,17.959052827500624,18.3975772857666,5572387,0.0,0.0
