Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-01,6.254817750775274,6.335352030172515,5.646337830479376,5.6910786628723145,6823867,0.0,0.0
2008-12-02,5.959526734001097,6.6306444315758295,5.4494771623414175,6.53221321105957,7225988,0.0,0.0
2008-12-03,6.380093146542365,7.301761475558499,6.111645988800186,6.916987895965576,11459149,0.0,0.0
2008-12-04,6.818555116911914,8.25027267437063,6.6306427136461945,7.60599946975708,14971664,0.0,0.0
2008-12-05,7.579157745256493,8.27712069484536,6.9527812621672105,8.107104301452637,9037062,0.0,0.0
2008-12-08,8.384501593331779,8.831913527658624,7.677589799787132,8.778223991394043,8216241,0.0,0.0
2008-12-09,8.742428170734204,9.386701595902558,7.90129402390177,8.107104301452637,8161730,0.0,0.0
2008-12-10,8.098153942592981,8.751375053116751,7.793914234860098,8.670841217041016,5518852,0.0,0.0
2008-12-11,8.456086309055538,8.948239930492838,7.829709288272773,8.03551959991455,5366302,0.0,0.0
2008-12-12,7.722324663988549,8.814010187818818,7.588102229119171,8.652941703796387,5209481,0.0,0.0
2008-12-15,8.57241285287423,8.831912687403605,7.659692558967196,7.87445068359375,5128223,0.0,0.0
2008-12-16,7.856554920669066,8.778223991394043,7.722330646068619,8.778223991394043,7213378,0.0,0.0
2008-12-17,8.68874065646747,9.673046997824315,8.456086020059018,9.171945571899414,7616618,0.0,0.0
2008-12-18,9.59251285157751,10.111510819641648,8.840861100796602,9.055619239807129,9847611,0.0,0.0
2008-12-19,9.476187473077568,9.485136164237302,8.858759026667773,8.939292907714844,6305603,0.0,0.0
2008-12-22,9.001926130833475,9.001926130833475,7.793914248236137,7.963930606842041,5799748,0.0,0.0
2008-12-23,7.946033003382776,8.17868755483531,7.5433638340243085,7.758121013641357,3734831,0.0,0.0
2008-12-24,7.972880567102445,7.972880567102445,7.400193137815798,7.444934844970703,1277759,0.0,0.0
2008-12-26,7.704433181721665,7.767071393171351,7.418089923835834,7.677587985992432,1218875,0.0,0.0
2008-12-29,7.704435072297057,7.704435072297057,7.176488828746535,7.480729103088379,3381322,0.0,0.0
2008-12-30,7.543365112621082,7.749173641204835,7.122797198324671,7.749173641204834,4204787,0.0,0.0
2008-12-31,7.659689807934178,7.892344359386713,7.3912431164434675,7.758121013641357,5258500,0.0,0.0
2009-01-02,7.695482718294892,8.348702861114399,7.552309836715873,8.21448040008545,3470513,0.0,0.0
2009-01-05,8.133948146692216,9.44039055970865,7.9281387492410715,9.127202987670898,8581243,0.0,0.0
2009-01-06,9.279323445170109,10.084664578345892,9.225633920574682,9.995182037353516,8892038,0.0,0.0
2009-01-07,9.717790169992922,9.816220567364274,9.288274683061967,9.458292007446289,6613043,0.0,0.0
2009-01-08,9.843060629262842,10.34416191344127,9.315114152999714,10.218886375427246,7942363,0.0,0.0
2009-01-09,10.0936089971663,10.0936089971663,7.364398057792835,8.18763542175293,59281133,0.0,0.0
2009-01-12,8.473981169464722,8.500826364831251,7.3733481206258205,7.4717793464660645,17393446,0.0,0.0
2009-01-13,7.427037383238521,7.8655013705873955,7.2301758063338175,7.749173641204834,9590107,0.0,0.0
2009-01-14,7.606001429423486,7.659690949297372,6.988573252690393,7.069107532501221,8078743,0.0,0.0
2009-01-15,7.122797579785478,7.239124881459064,6.281663441901281,6.773816108703613,10595716,0.0,0.0
2009-01-16,7.042263406755894,7.221228055179991,6.344301321295803,7.024367332458496,7794085,0.0,0.0
2009-01-20,6.738021624863097,7.069106060604102,6.0042663078491145,6.066904067993164,6252211,0.0,0.0
2009-01-21,6.210075932537106,6.371144477016987,5.512113541607426,6.335351467132568,7686384,0.0,0.0
2009-01-22,6.02216306210441,6.290610636127069,5.789509365829085,5.861094951629639,6765287,0.0,0.0
2009-01-23,5.717925786711124,6.380095450122292,5.52106414840004,6.120596885681152,5529022,0.0,0.0
2009-01-26,6.7559180778554415,7.820758325078889,6.415884937397699,6.997520446777344,14362888,0.0,0.0
2009-01-27,6.908036969754737,7.355448609651839,6.827502718355323,6.943829536437988,5329995,0.0,0.0
2009-01-28,7.292815350664858,8.429241583094758,7.140695447311534,7.928140163421631,7889174,0.0,0.0
2009-01-29,7.749173707850931,7.874449257867709,7.10490031849954,7.158589839935303,5138291,0.0,0.0
2009-01-30,7.194562273868282,7.257514808245985,6.807854720644149,6.915772914886475,5450205,0.039331,0.0
2009-02-02,6.753894526629672,7.68019511113015,6.681948782416914,7.032683849334717,7646721,0.0,0.0
2009-02-03,7.302481599716645,7.860060370783926,7.0506723104624776,7.725162506103516,7359012,0.0,0.0
2009-02-04,7.752142332271543,8.066903714812131,7.059665284532654,7.104630947113037,8033588,0.0,0.0
2009-02-05,7.131611344835765,7.671204181989021,7.014700777318637,7.5363054275512695,8041724,0.0,0.0
2009-02-06,7.554290957933747,8.984209741527653,7.554290957933747,8.363678932189941,11848253,0.0,0.0
2009-02-09,8.31871476858086,8.31871476858086,7.635230866549733,7.8330817222595215,8537715,0.0,0.0
2009-02-10,7.689188869764147,8.25576124128964,6.511078903107222,6.618997097015381,12945596,0.0,0.0
2009-02-11,6.798861720481925,7.257515042056718,6.430140593772569,6.897787570953369,8034605,0.0,0.0
2009-02-12,6.6100038865164965,6.726915720439039,5.9804794991723575,6.556044578552246,11474506,0.0,0.0
2009-02-13,6.529064916981183,6.861813568481054,6.259269231690871,6.735908508300781,6723692,0.0,0.0
2009-02-17,6.4841006098803025,6.672958239462465,6.196317991398422,6.565039157867432,6839020,0.0,0.0
2009-02-18,6.843826457915365,6.960737408318966,5.99846492027896,6.20530891418457,8874647,0.0,0.0
2009-02-19,6.1873235714829695,6.475106134176038,5.261023352413532,5.288003444671631,13366634,0.0,0.0
2009-02-20,5.018207347153627,5.467867413045791,4.982234035983716,5.279009819030762,10683687,0.0,0.0
2009-02-23,5.476861739456588,5.944507427974087,5.350956661342433,5.67471170425415,11099843,0.0,0.0
2009-02-24,5.755650441581036,7.086644309090265,5.6657182467009,6.654970645904541,11500948,0.0,0.0
2009-02-25,6.520073385928438,6.825842896934367,6.124372538042184,6.583025932312012,9541189,0.0,0.0
2009-02-26,6.744903576228238,7.023692992661814,6.412155269613601,6.511080265045166,6940211,0.0,0.0
2009-02-27,6.376182141042821,6.5200727902488005,5.899541912375856,6.007460117340088,7875953,0.0,0.0
2009-03-02,5.76464404234897,6.205310484711147,5.728670292500207,5.944507122039795,6532089,0.0,0.0
2009-03-03,6.070411158047227,6.196316208201963,5.431893561644127,5.476860523223877,7348944,0.0,0.0
2009-03-04,5.548806144410786,5.962493786179946,5.144111721726161,5.854575157165527,9731775,0.0,0.0
2009-03-05,5.629745106876599,5.809609488270331,5.3779354090448175,5.494846820831299,7218056,0.0,0.0
2009-03-06,5.575784540063959,5.818600945293999,5.2700151842907,5.467865943908691,7290263,0.0,0.0
2009-03-09,5.50384001047667,6.331215288225683,5.332969285185568,5.620751857757568,7662281,0.0,0.0
2009-03-10,5.827595046515692,6.897786725954382,5.746656517171472,6.816847324371338,9685908,0.0,0.0
2009-03-11,6.789867511212663,7.1495958021160915,6.663963328993476,6.780874729156494,6563311,0.0,0.0
2009-03-12,6.915771404644213,7.734153736719399,6.61000332708344,7.662207126617432,9353044,0.0,0.0
2009-03-13,7.644221415845531,7.896031522206301,7.239528346529024,7.635228633880615,5209379,0.0,0.0
2009-03-16,7.761134232092947,7.914019403564226,7.023691958991565,7.0506720542907715,5671097,0.0,0.0
2009-03-17,7.356439485176015,7.671200779969695,6.906778187411306,7.662207126617432,6916617,0.0,0.0
2009-03-18,7.581269936808277,8.759378412489111,7.1136230486310295,8.399650573730469,10149965,0.0,0.0
2009-03-19,8.579515100918313,8.633474408647732,7.6082493062663366,7.644221305847168,6910820,0.0,0.0
2009-03-20,7.914020903389144,7.914020903389144,7.149598390119096,7.293489933013916,6093661,0.0,0.0
2009-03-23,7.644220220245013,8.80434386331314,7.410397458862904,8.777363777160645,8703079,0.0,0.0
2009-03-24,8.534551179618937,9.020184225151569,8.372674079267426,8.480592727661133,7209208,0.0,0.0
2009-03-25,8.723409576300703,10.11735679557277,7.824089127314531,8.444620132446289,14951934,0.0,0.0
2009-03-26,8.678439916376918,9.514807863761407,8.642467045162181,9.245011329650879,8617448,0.0,0.0
2009-03-27,9.218034237070345,9.568769376137357,8.831327090735993,9.227027893066406,7247447,0.0,0.0
2009-03-30,8.768374932045875,8.795354158068594,7.61724442512157,7.8330817222595215,9336162,0.0,0.0
2009-03-31,8.192808147493503,8.192808147493503,6.421147050748134,6.753895282745361,22268029,0.0,0.0
2009-04-01,6.574031817016902,6.951747043930984,6.322222537979796,6.394167423248291,13614071,0.0,0.0
2009-04-02,6.708929010515907,6.771881537996038,6.4211464638689915,6.59201717376709,10182814,0.0,0.0
2009-04-03,6.601010707178597,6.987718210948204,6.367187037964218,6.906778812408447,7007639,0.0,0.0
2009-04-06,6.84382762604761,6.84382762604761,6.529064972901062,6.789867877960205,6224955,0.0,0.0
2009-04-07,6.547052490893412,6.627991030694268,6.313229218798609,6.412154197692871,5006183,0.0,0.0
2009-04-08,7.014698720533663,7.320466844041776,6.547051790269215,6.735908508300781,9239750,0.0,0.0
2009-04-09,6.933759273337232,7.356440544128418,6.7988609954251515,7.356440544128418,7437321,0.0,0.0
2009-04-13,7.19456092363339,7.482343883921969,6.978724139536325,7.392411708831787,6433644,0.0,0.0
2009-04-14,7.248520480895184,7.401405619987402,6.933758729366354,6.996711254119873,6356352,0.0,0.0
2009-04-15,6.969733036326442,8.12985713856041,6.897788146668238,7.815093994140625,11543764,0.0,0.0
2009-04-16,7.949990548366798,8.111867595896548,7.42838479024035,7.914017677307129,7147374,0.0,0.0
2009-04-17,7.905024904467179,8.588507710884725,7.905024904467179,8.399650573730469,5480206,0.0,0.0
2009-04-20,8.084887127443958,8.129853645428573,6.753893284827585,6.834832668304443,9722927,0.0,0.0
2009-04-21,6.62798951450725,7.3294596064462,6.610003515647703,7.212547779083252,6599008,0.0,0.0
2009-04-22,7.1136236369093675,7.599256128558276,6.834834298950599,7.1675825119018555,7558954,0.0,0.0
2009-04-23,7.419392935643571,7.860060276872006,6.960739590642871,7.797108173370361,11307413,0.0,0.0
2009-04-24,8.003949706933893,9.254004772542402,7.896031095750695,8.966221809387207,23373406,0.0,0.0
2009-04-27,8.849308140557174,9.811579995500514,8.76836963910768,9.02017879486084,13393483,0.0,0.0
2009-04-28,8.858307248863438,9.29897376095084,8.606497065751443,8.867300033569336,6946924,0.0,0.0
2009-04-29,9.18205744987529,9.334941686593325,8.903268188467683,9.056153297424316,6247533,0.0,0.0
2009-04-30,9.17306745056845,9.218033108325823,8.714413729144482,8.759379386901855,6940415,0.0,0.0
2009-05-01,8.81356134030196,9.030288646171108,8.407198955550923,8.54265308380127,4165225,0.039331,0.0
2009-05-04,8.786471147375924,9.418591600641008,8.75034992857016,9.337318420410156,6343436,0.0,0.0
2009-05-05,9.310227593074213,9.81592376144602,9.13865224813595,9.499862670898438,7199648,0.0,0.0
2009-05-06,9.689501863123327,9.879137863024935,8.795502827156367,9.472774505615234,7722488,0.0,0.0
2009-05-07,9.653379212284635,9.653379212284635,8.651016645486235,8.85871410369873,7976941,0.0,0.0
2009-05-08,9.06641015815762,9.337318423453368,8.533622618516853,9.319258689880371,5618010,0.0,0.0
2009-05-11,9.10252866164765,9.28313471923741,8.741318298139316,8.867742538452148,4839903,0.0,0.0
2009-05-12,8.939987796538658,9.102532440004264,8.253685368656912,8.479442596435547,5375760,0.0,0.0
2009-05-13,8.055018119988677,8.271744566126724,7.69380591669892,7.747987747192383,6435881,0.0,0.0
2009-05-14,7.757018677080283,8.506532703210658,7.558351960484493,8.154351234436035,5588822,0.0,0.0
2009-05-15,8.199502060229337,8.542653650624317,7.8563513456701575,7.955685138702393,3790156,0.0,0.0
2009-05-18,8.56071463999498,9.409561596915283,8.38010853178392,9.048349380493164,12893119,0.0,0.0
2009-05-19,8.930955231684457,9.33731850919537,8.831622316941973,9.00319766998291,8614702,0.0,0.0
2009-05-20,9.210898327996588,9.56307902368246,8.885807242359668,8.93998908996582,6626772,0.0,0.0
2009-05-21,8.777440534319197,9.04834880352549,8.353017520840284,8.533622741699219,7461627,0.0,0.0
2009-05-22,8.542650617641568,8.678104706787959,8.23562123213168,8.515560150146484,4510395,0.0,0.0
2009-05-26,8.416227095422148,8.939983767986101,8.353015415429642,8.813559532165527,4807461,0.0,0.0
2009-05-27,8.80452868045553,9.283133348652626,8.425256015513789,8.46137809753418,6599516,0.0,0.0
2009-05-28,8.5787762034198,8.669079267552755,7.7299282764059605,8.036958694458008,10518729,0.0,0.0
2009-05-29,8.073075153705412,8.623923141534252,8.064046165397263,8.587801933288574,8493476,0.0,0.0
2009-06-01,8.732287089268501,8.876771051759997,8.443318288449966,8.66004467010498,7280703,0.0,0.0
2009-06-02,8.59683304989104,9.03028761198848,8.44331920623499,8.77743911743164,4680031,0.0,0.0
2009-06-03,8.669075410716255,8.678105275194232,8.19046982165925,8.325923919677734,3915450,0.0,0.0
2009-06-04,8.3620466844672,8.389138034610781,7.964714180992253,8.118228912353516,5895244,0.0,0.0
2009-06-05,8.30786426653673,8.407198042186259,7.531259923214682,7.6305928230285645,10951971,0.0,0.0
2009-06-08,7.594473601403304,8.09113998242385,7.549322510326834,8.009867668151855,6327367,0.0,0.0
2009-06-09,8.04598728130434,8.235624123694175,7.901502401706676,8.064048767089844,4212414,0.0,0.0
2009-06-10,8.226592285335904,8.253682758735161,7.630593112195487,7.8202290534973145,6609381,0.0,0.0
2009-06-11,7.892473753273422,7.892473753273422,7.3687168596979085,7.4048380851745605,7153680,0.0,0.0
2009-06-12,7.4138671196011545,7.431927728174162,7.133927686719551,7.206170558929443,6777695,0.0,0.0
2009-06-15,7.079744898254271,7.124895972836187,6.808836261173883,6.881078243255615,5210600,0.0,0.0
2009-06-16,7.224231249329254,7.395806615599421,6.853990038256091,6.971383571624756,7685978,0.0,0.0
2009-06-17,6.998471854729896,7.170047167176714,6.664351532487028,7.016532897949219,5789984,0.0,0.0
2009-06-18,7.007502163893735,7.043624250365953,6.691442884576431,6.790775775909424,4517921,0.0,0.0
2009-06-19,6.935260284066774,7.1339269580785425,6.826897081614539,7.0345940589904785,5560956,0.0,0.0
2009-06-22,6.953322354297174,7.016534487169882,6.691444393946007,6.709504127502441,5593805,0.0,0.0
2009-06-23,6.763687175850572,6.9894443960619,6.5740516188578955,6.754657745361328,5164936,0.0,0.0
2009-06-24,6.863019271531167,7.332593769562194,6.844958225467751,7.061685085296631,8562021,0.0,0.0
2009-06-25,7.35968410467285,8.334955058355291,7.3055022877087605,8.298833847045898,23192177,0.0,0.0
2009-06-26,8.226589058068914,8.524588527734798,8.036953191160686,8.289801597595215,8084031,0.0,0.0
2009-06-29,8.40719662133108,8.795498289449501,8.271741654853447,8.768407821655273,11342093,0.0,0.0
2009-06-30,8.732287485515068,9.003195693835774,8.62392385185255,8.750348091125488,8809559,0.0,0.0
2009-07-01,8.81356098457846,8.849682200765432,8.488470914731419,8.687137603759766,8319772,0.0,0.0
2009-07-02,8.479438378267968,8.578772139678044,8.190469585762203,8.27174186706543,4789358,0.0,0.0
2009-07-06,8.12725862117471,8.262712727165983,7.973743033493298,8.100167274475098,7630043,0.0,0.0
2009-07-07,8.018896864451188,8.04598822045583,7.666716243078012,7.7028374671936035,4810207,0.0,0.0
2009-07-08,7.7389565717220865,7.757017178833347,7.206169975693412,7.422896385192871,8835594,0.0,0.0
2009-07-09,7.522229726887621,7.775078241252029,7.495139252552146,7.648653984069824,6138917,0.0,0.0
2009-07-10,7.594473068456356,7.594473068456356,7.233261299767297,7.513200759887695,4932043,0.0,0.0
2009-07-13,7.540291210892216,7.684775200407597,7.206170397685676,7.648653984069824,5907448,0.0,0.0
2009-07-14,7.549323141130152,8.009868337437224,7.495141301809558,7.937625885009766,5861683,0.0,0.0
2009-07-15,8.136290119623625,8.461381090270574,8.100168900662855,8.262714385986328,5076457,0.0,0.0
2009-07-16,8.262715743286606,8.73229079107705,8.127261587850807,8.623927116394043,5069338,0.0,0.0
2009-07-17,8.84968450102238,9.030290628901344,8.660048504667436,8.795502662658691,5130257,0.0,0.0
2009-07-20,8.922448102783331,9.221676636416976,8.804570462093597,8.976853370666504,3328133,0.039331,0.0
2009-07-21,9.049390869438675,9.14913338932863,8.713892263189239,8.940580368041992,4089255,0.0,0.0
2009-07-22,8.849906189087141,9.865469252060908,8.831771102982342,9.629714012145996,10975871,0.0,0.0
2009-07-23,9.74759018321191,10.645274613348048,9.656914766166004,10.210034370422363,13708245,0.0,0.0
2009-07-24,10.037749199399423,10.20096403293796,9.738519952535473,10.074018478393555,5275484,0.0,0.0
2009-07-27,10.30070980247955,10.899166727502001,9.675050689704904,10.763154029846191,15448027,0.0,0.0
2009-07-28,10.373251745127005,10.672480253870312,10.101226307786295,10.55460262298584,11829337,0.0,0.0
2009-07-29,10.418589024867943,10.654345166084429,10.210036834501595,10.55460262298584,5192090,0.0,0.0
2009-07-30,10.70875083078106,10.754088112221133,10.318846868495644,10.599940299987793,6559243,0.0,0.0
2009-07-31,10.545534472530676,10.881033151537904,10.491130089481288,10.735953330993652,5781442,0.0,0.0
2009-08-03,10.908240109849832,11.143995451904434,10.790362438822532,11.071455955505371,5637536,0.0,0.0
2009-08-04,10.917301265908948,11.66083795413015,10.572734668464982,11.397880554199219,8565479,0.0,0.0
2009-08-05,11.40694611728235,11.851255177466422,11.20746021936461,11.515756607055664,7612245,0.0,0.0
2009-08-06,11.479488060204957,11.697109070394426,11.189327592733035,11.307205200195312,6158850,0.0,0.0
2009-08-07,11.65177195552688,12.531321351523228,11.561095653954265,12.177687644958496,11470133,0.0,0.0
2009-08-10,12.132344569739502,12.132344569739502,11.561090961389372,11.624564170837402,7723708,0.0,0.0
2009-08-11,11.606432780749723,11.833120893516009,11.243732855660504,11.7877836227417,7233616,0.0,0.0
2009-08-12,12.213956290528749,12.658265363806121,12.032605468895685,12.259293556213379,8077929,0.0,0.0
2009-08-13,12.476917714556228,12.676403669073931,12.077946684968317,12.467849731445312,6821934,0.0,0.0
2009-08-14,12.467848130281572,12.504119178619687,11.950999542759684,12.159552574157715,6213463,0.0,0.0
2009-08-17,11.660837706748287,11.960066147930517,11.234664559174535,11.633635520935059,7999519,0.0,0.0
2009-08-18,11.579228126743143,12.014469175330488,11.479485624625488,11.960063934326172,5362438,0.0,0.0
2009-08-19,11.570162192902275,12.340901865671894,11.515756946412356,12.259293556213379,6956280,0.0,0.0
2009-08-20,12.313700766449255,12.975630051801204,12.25022840847897,12.758009910583496,6957500,0.0,0.0
2009-08-21,12.957493074547429,13.283923656273235,12.86681678921881,13.166045188903809,6608263,0.0,0.0
2009-08-24,13.320200161911599,13.818915604405893,13.147917237042023,13.211390495300293,7628110,0.0,0.0
2009-08-25,13.438076331348398,13.98212808657422,13.356468875871167,13.574089050292969,8191732,0.0,0.0
2009-08-26,13.737301909211943,14.299487752844545,13.419938379766975,14.127204895019531,10839695,0.0,0.0
2009-08-27,13.873313879386858,13.945855090880766,13.238587732873762,13.909584045410156,8941362,0.0,0.0
2009-08-28,14.009332380464649,14.435506568509096,13.682901630132362,14.263223648071289,6788678,0.0,0.0
2009-08-31,14.018395186324105,14.018395186324105,13.510613718159815,13.73730182647705,7733166,0.0,0.0
2009-09-01,13.673829132796651,14.172544397886917,13.057238016692754,13.120710372924805,8000739,0.0,0.0
2009-09-02,12.92122577834219,13.265791541126722,12.685471413604718,12.739875793457031,5866666,0.0,0.0
2009-09-03,12.803347821116937,13.184184626246918,12.567592583102975,13.138847351074219,5499122,0.0,0.0
2009-09-04,13.24765781643143,13.701034114321033,13.066306945496585,13.691967010498047,4515480,0.0,0.0
2009-09-08,13.945856959167406,14.045599489370042,13.528749994020847,13.963991165161133,4771662,0.0,0.0
2009-09-09,13.909583889314566,14.326689914454354,13.64662562832027,14.145339965820312,8373673,0.0,0.0
2009-09-10,14.263221119344133,14.426436025850059,13.827979902915795,14.381098747253418,5016556,0.0,0.0
2009-09-11,14.426432808615901,14.625919604185706,14.036529837183863,14.24508285522461,4729660,0.0,0.0
2009-09-14,14.045597843228832,14.208812713623045,13.827976843440112,14.208812713623047,3390983,0.0,0.0
2009-09-15,14.281355309310777,14.825407015522876,14.236017154115414,14.7528657913208,6121832,0.0,0.0
2009-09-16,14.916085641710119,15.768432186565414,14.852612390471567,15.75936508178711,6815120,0.0,0.0
2009-09-17,15.786562217501022,16.01325033032674,14.770999260974428,15.052093505859375,7522444,0.0,0.0
2009-09-18,15.49640083508918,15.750292013368641,14.997687339782715,14.997687339782715,8400522,0.0,0.0
2009-09-21,14.60778477346187,14.662190027529503,13.818910788099645,14.526176452636719,8908310,0.0,0.0
2009-09-22,14.65312072019555,14.879808818584749,14.29042081810961,14.408297538757324,5356641,0.0,0.0
2009-09-23,14.390164625033668,14.598717659067717,14.063733100891112,14.063733100891113,6091728,0.0,0.0
2009-09-24,14.281352210195559,14.535242482293935,13.184181932491466,13.438072204589844,8803152,0.0,0.0
2009-09-25,13.256722908486324,13.592221506821705,13.057236993964734,13.229519844055176,5680047,0.0,0.0
2009-09-28,13.338330305720909,13.483410970423286,13.102574225579547,13.28392505645752,4251874,0.0,0.0
2009-09-29,13.52874808896749,13.909583950156833,13.347397260092896,13.39273452758789,5322775,0.0,0.0
2009-09-30,13.401805879117703,13.492480436911048,12.7580115938788,12.921226501464844,6688911,0.0,0.0
2009-10-01,12.821486024661061,12.821486024661061,11.969138536252125,12.01447582244873,9376130,0.0,0.0
2009-10-02,11.7424487384264,12.041677248802738,11.425086019612754,11.81498908996582,7436101,0.0,0.0
2009-10-05,12.041674488020618,12.331835827653315,11.778715334254812,12.114213943481445,6660435,0.0,0.0
2009-10-06,12.32276953540691,12.79428089750266,12.27743225959764,12.404376983642578,6205022,0.0,0.0
2009-10-07,12.413444564344555,12.422512547523569,11.932866080386837,11.951001167297363,6431203,0.0,0.0
2009-10-08,12.232090372525455,13.311127310869464,12.105146557529668,13.048168182373047,10299159,0.0,0.0
2009-10-09,13.066307134088916,13.247658007641286,12.739876441142172,12.993766784667969,5760593,0.0,0.0
2009-10-12,13.147913170149149,13.311129818199428,12.875887768591824,13.002833366394043,3710016,0.0,0.0
2009-10-13,12.98470071871714,13.827981028976597,12.921227468175967,13.719169616699219,9914631,0.0,0.0
2009-10-14,14.00933105813882,14.036534131109986,13.519684539133765,13.773575782775879,7009469,0.0,0.0
2009-10-15,13.637559789147693,13.78263958559634,13.555951469232483,13.673829078674316,3827988,0.0,0.0
2009-10-16,13.537816219686677,13.646625838766145,13.22045182592657,13.28392505645752,3893279,0.0,0.0
2009-10-19,13.419936923328182,13.555949598487027,13.002830917135853,13.048168182373047,3652759,0.0,0.0
2009-10-20,13.039102023447576,13.039102023447576,12.585725789942007,12.67640209197998,4412966,0.0,0.0
2009-10-21,12.730962124976452,13.03104918888761,12.421781941296292,12.439969062805176,3885143,0.039331,0.0
2009-10-22,12.349030582849759,13.540284559666281,12.185347409313733,13.38569450378418,7313450,0.0,0.0
2009-10-23,13.458442464334011,13.813090796878496,12.640023981668051,12.849174499511719,7261685,0.0,0.0
2009-10-26,12.849178691532453,13.276576511850415,12.276285654958054,12.339941024780273,6327062,0.0,0.0
2009-10-27,12.339942616848035,12.721872239144144,12.185352496427987,12.412691116333008,5867378,0.0,0.0
2009-10-28,12.16716225709758,12.267190984550156,11.385117795069398,11.485146522521973,7974907,0.0,0.0
2009-10-29,11.821608851616011,12.039853446917405,11.494241517678443,11.748860359191895,7132526,0.0,0.0
2009-10-30,11.648833991887791,11.812517251156132,11.36693396740537,11.457870483398438,8153289,0.0,0.0
2009-11-02,11.612458533732545,11.876171404055958,10.957722918660714,11.448775291442871,8679587,0.0,0.0
2009-11-03,11.221431598042212,11.93982050260532,11.185056482679682,11.903447151184082,5326029,0.0,0.0
2009-11-04,12.003476359363395,12.849175116542263,11.994382359645735,12.312657356262207,8441303,0.0,0.0
2009-11-05,12.449060694484736,12.976486273226081,12.030758713723571,12.285377502441406,6650977,0.0,0.0
2009-11-06,12.439968698337921,13.049236810049733,12.367221096404627,12.858271598815918,7505257,0.0,0.0
2009-11-09,13.103800927571921,13.322046439851826,12.90374254131534,13.285672187805176,5013607,0.0,0.0
2009-11-10,13.285666914024896,13.52209945847561,12.84917606273127,13.003767013549805,4704439,0.0,0.0
2009-11-11,13.467541181908775,13.93131149451014,13.294763954745271,13.749441146850586,7336028,0.0,0.0
2009-11-12,13.740346068073576,13.740346068073576,13.149265941031398,13.222014427185059,3980741,0.0,0.0
2009-11-13,13.249297059035827,13.622132676857447,13.103800060476942,13.158361434936523,3452207,0.0,0.0
2009-11-16,13.403883989349598,13.640315658216908,13.167451438511517,13.322041511535645,4262857,0.0,0.0
2009-11-17,13.267479398167955,13.458443698908594,13.040140860908078,13.203824043273926,4306181,0.0,0.0
2009-11-18,12.967395361324032,13.613036884631553,12.967395361324032,13.294763565063477,3353354,0.0,0.0
2009-11-19,13.194737456161144,13.194737456161144,12.594564020465839,12.885557174682617,4819766,0.0,0.0
2009-11-20,12.57637186636911,12.694588595594704,12.267190804817922,12.430875778198242,5063948,0.0,0.0
2009-11-23,12.730964478623202,12.976490223399464,12.312662370526692,12.412691116333008,4644639,0.0,0.0
2009-11-24,12.376315257662835,12.48543799270428,11.721579729385091,11.857983589172363,7453491,0.0,0.0
2009-11-25,11.912541176392821,12.094410579805995,11.839791827480386,11.948914527893066,3336980,0.0,0.0
2009-11-27,11.548802644380945,11.903451096512633,11.421492785313248,11.69429874420166,2175465,0.0,0.0
2009-11-30,11.712485916726385,11.84888977872151,11.403305711075443,11.52152156829834,5054999,0.0,0.0
2009-12-01,11.703394099336585,11.976200971729499,11.648832724858002,11.71248722076416,4964892,0.0,0.0
2009-12-02,11.812515224857133,11.9580130963049,11.485147880505357,11.630645751953125,3649199,0.0,0.0
2009-12-03,11.630643459746935,11.630643459746935,11.112310977876092,11.139591217041016,6790509,0.0,0.0
2009-12-04,11.485146393337008,11.58517511966446,10.994095881379119,11.303276062011719,4890956,0.0,0.0
2009-12-07,11.330560888155548,11.44877677444908,10.866789583661532,10.903162956237793,5580076,0.0,0.0
2009-12-08,10.74856948852539,10.957720047318736,10.657633005793896,10.74856948852539,5007708,0.0,0.0
2009-12-09,10.903160226769439,10.92134823146117,10.639448270274345,10.775851249694824,3647776,0.0,0.0
2009-12-10,10.948626879419034,10.957719998469159,10.530323999755513,10.575791358947754,3585739,0.0,0.0
2009-12-11,10.5757928997661,10.812225495136412,10.512138411228792,10.775851249694824,3845989,0.0,0.0
2009-12-14,10.957722592438865,11.13959383620296,10.68491660876374,11.08503246307373,3732390,0.0,0.0
2009-12-15,11.012284037364344,11.239622652566124,10.894068169132465,10.957722663879395,5507360,0.0,0.0
2009-12-16,11.057749448636695,11.585175083582001,11.003188966788649,11.476053237915039,5142359,0.0,0.0
2009-12-17,11.330559810138848,11.466961928757305,11.094127178075393,11.20324993133545,3307487,0.0,0.0
2009-12-18,11.21234463098079,11.339654527699897,10.96681884257954,11.321467399597168,5201650,0.0,0.0
2009-12-21,11.385118539865335,11.730673871620512,11.157779946801345,11.69429874420166,5336606,0.0,0.0
2009-12-22,11.77613803988116,12.2308151025511,11.68520333292373,12.067131042480469,6706607,0.0,0.0
2009-12-23,12.221721102672937,12.303563573693603,12.021663689001755,12.067131042480469,5775238,0.0,0.0
2009-12-24,12.058038751770152,12.167160583999106,12.02166451370358,12.14897346496582,526196,0.0,0.0
2009-12-28,12.23991334360801,12.267192706782806,11.69429962098191,11.776142120361328,2757901,0.0,0.0
2009-12-29,11.83979539292789,11.894356759564895,11.503334954956072,11.676112174987793,2466428,0.0,0.0
