Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18,34.684249231543134,34.85934041330574,33.57535537652303,33.617042541503906,324200,0.0,0.0
2010-05-19,33.61703546793473,33.850486087127315,33.17514588716987,33.56700897216797,200700,0.0,0.0
2010-05-20,32.9166783606283,33.17514380171973,32.29970085425334,32.433101654052734,293100,0.0,0.0
2010-05-21,32.22466921320236,32.49147086668047,31.632700062804116,32.27469253540039,356300,0.0,0.0
2010-05-24,32.149638081149966,32.699917009371454,32.03290954926165,32.15797424316406,135400,0.0,0.0
2010-05-25,31.35757042645879,31.94120038833673,31.132455876283263,31.87449836730957,157500,0.0,0.0
2010-05-26,31.999561720677992,32.49981413523306,31.799458846539597,32.15797424316406,308000,0.0,0.0
2010-05-27,32.891673801443666,33.316887948636094,32.75827297286107,33.30855178833008,266400,0.0,0.0
2010-05-28,33.15013156946711,33.45862352741611,32.85831829089503,33.2335090637207,297000,0.0,0.0
2010-06-01,33.116776420882324,33.4669522776467,32.54982230757528,32.566497802734375,167600,0.0,0.0
2010-06-02,32.64987598174549,33.23350565963505,32.408086043965746,33.22516632080078,322200,0.0,0.0
2010-06-03,33.11676631178906,33.341880656931,32.849964831737395,33.17512893676758,184600,0.0,0.0
2010-06-04,32.47478775794081,33.08342908613496,31.94118457599119,32.066246032714844,300600,0.0,0.0
2010-06-07,32.149626966536445,32.29970327512477,31.65771088405833,31.699398040771484,152900,0.0,0.0
2010-06-08,31.549325082408405,31.68272590637207,31.19080977165734,31.68272590637207,184300,0.0,0.0
2010-06-09,31.682724359114108,31.90783883490782,31.224159247916415,31.365896224975586,215700,0.0,0.0
2010-06-10,31.774433401735223,32.20798679059546,31.774433401735223,32.1829719543457,128400,0.0,0.0
2010-06-11,31.924515194687388,32.64988196032395,31.89950035412995,32.62487030029297,112400,0.0,0.0
2010-06-14,32.81663317527335,33.13346131209178,32.41643071954153,32.50814437866211,142800,0.0,0.0
2010-06-15,32.541482529022645,33.53365380413569,32.47478372981509,33.48362731933594,190500,0.0,0.0
2010-06-16,33.441937354015955,33.958864931281965,33.35022372987477,33.89216613769531,212700,0.0,0.0
2010-06-17,34.100609701795825,34.100609701795825,33.50030457475375,33.75876998901367,111100,0.0,0.0
2010-06-18,33.72542792785384,33.925527569503636,33.60870260680372,33.783790588378906,171600,0.0,0.0
2010-06-21,34.06727691006269,34.28405211034448,33.25853242413088,33.43362045288086,86200,0.0,0.0
2010-06-22,33.4419529560419,33.55867828466953,32.48313230426925,32.516483306884766,142300,0.0,0.0
2010-06-23,32.583190176628804,32.699915522682964,31.941197592803793,32.17464828491211,158200,0.0,0.0
2010-06-24,31.991208619419215,32.45811300458528,31.86614715983028,31.999547958374023,202000,0.0,0.0
2010-06-25,32.07458723883426,32.366400502037756,31.682720987795825,32.29970169067383,327500,0.0,0.0
2010-06-28,32.43310611581624,32.93335838875127,32.0829269803406,32.716583251953125,182200,0.0,0.0
2010-06-29,32.34972512698901,32.34972512698901,31.64937011211335,31.85780906677246,176700,0.0,0.0
2010-06-30,31.90782922985242,32.09959264842673,31.449264256694264,31.532638549804688,176700,0.0,0.0
2010-07-01,31.52431188230803,31.582674541159026,30.77393029632899,31.365896224975586,208000,0.0,0.0
2010-07-02,31.515979174385482,31.882833884965535,31.257516825233573,31.70774269104004,182900,0.0,0.0
2010-07-06,31.974524659200814,32.07457761702161,30.990692837638473,31.13243293762207,174100,0.0,0.0
2010-07-07,31.274184712434728,32.13295551542801,31.249173051361435,32.107940673828125,154200,0.0,0.0
2010-07-08,32.46645769624529,32.60819787099773,32.14963270426078,32.549835205078125,100600,0.0,0.0
2010-07-09,32.608179291874,32.83329366666937,32.56649215147299,32.708229064941406,81400,0.0,0.0
2010-07-12,32.70824371973069,32.783281878283006,32.35806776683745,32.59151840209961,92000,0.0,0.0
2010-07-13,32.84164680377152,34.09228074560913,32.84164680377152,33.975555419921875,202900,0.0,0.0
2010-07-14,33.933866051561246,34.042255210020414,33.52532425769295,33.91719055175781,133000,0.0,0.0
2010-07-15,33.917192010530414,33.9838908320865,33.30855055389605,33.900516510009766,92300,0.0,0.0
2010-07-16,33.76709545534822,33.76709545534822,33.13344271783918,33.20848083496094,157200,0.0,0.0
2010-07-19,33.20849296855411,33.4002564089256,32.86665005857903,33.11677932739258,164600,0.0,0.0
2010-07-20,32.7666041230567,33.625374807492264,32.66655431204933,33.56700897216797,144900,0.0,0.0
2010-07-21,33.84214434154178,34.16730855903327,33.30854119688646,33.550331115722656,236500,0.0,0.0
2010-07-22,34.10061296670721,35.10111736686829,34.06726197189493,35.05109405517578,282700,0.0,0.0
2010-07-23,35.05109684375618,35.71810089043743,34.8426578803854,35.601375579833984,170700,0.0,0.0
2010-07-26,35.77645054410252,36.24335479736328,35.61803813449932,36.24335479736328,153700,0.0,0.0
2010-07-27,36.35175583970786,36.53518315483001,35.79314091532873,36.11830520629883,239800,0.0,0.0
2010-07-28,36.17665904095519,36.30172366722109,35.95154462199189,36.051597595214844,161600,0.0,0.0
2010-07-29,36.05160531940331,36.36843026091352,35.517998889463804,35.84316635131836,173700,0.0,0.0
2010-07-30,35.432898437925516,36.23666853022023,35.432898437925516,36.06084442138672,292700,0.18,0.0
2010-08-02,36.65531839773238,36.67206401600257,36.14458821914175,36.44600296020508,138300,0.0,0.0
2010-08-03,36.39576363616937,36.713920752098026,36.328781173510954,36.370643615722656,198600,0.0,0.0
2010-08-04,36.579950365917426,36.663678424430515,36.31202696647326,36.50459671020508,236100,0.0,0.0
2010-08-05,36.31203521887345,36.71392040937353,36.29528960336516,36.546470642089844,71000,0.0,0.0
2010-08-06,36.2366712163256,36.881362857069114,36.08596391361159,36.64693069458008,196900,0.0,0.0
2010-08-09,36.8395004271816,36.8395004271816,36.46273217039659,36.64693069458008,202100,0.0,0.0
2010-08-10,36.29527171358925,36.496215806744644,35.935249142363595,36.15293884277344,157200,0.0,0.0
2010-08-11,35.558492017239,35.575237628194714,34.8468179241653,35.05613327026367,175400,0.0,0.0
2010-08-12,34.50354736539381,35.31569208285463,34.41144808478699,35.14823913574219,135100,0.0,0.0
2010-08-13,34.97242653810957,35.349194995172596,34.97242653810957,35.039405822753906,131000,0.0,0.0
2010-08-16,34.90542596556095,35.17334935305497,34.81332989615259,35.05613327026367,86700,0.0,0.0
2010-08-17,35.36591454401301,36.08595649417088,35.29893211484595,35.7008171081543,99100,0.0,0.0
2010-08-18,35.70083432405698,36.01062022359672,35.4915189228194,35.62548065185547,75800,0.0,0.0
2010-08-19,35.54173457703825,35.58359699354524,34.7547070935571,35.081241607666016,138600,0.0,0.0
2010-08-20,34.880315512583934,35.22359261508575,34.66262891822396,35.2152214050293,122600,0.0,0.0
2010-08-23,35.46640352323428,35.46640352323428,34.779849235072675,34.88869094848633,115500,0.0,0.0
2010-08-24,34.45330908248195,34.61238760419562,34.21050250152514,34.3193473815918,128100,0.0,0.0
2010-08-25,34.04305633923802,34.47005834755152,33.750016058424784,34.38633346557617,114900,0.0,0.0
2010-08-26,34.57052718450157,34.73798011883947,34.20213009017839,34.285858154296875,76800,0.0,0.0
2010-08-27,34.503535298155015,35.24869729859878,34.07653346656189,35.173343658447266,124800,0.0,0.0
2010-08-30,35.072880751386855,35.156608810630004,34.3193473815918,34.3193473815918,93200,0.0,0.0
2010-08-31,34.28586071056028,34.95566930395195,34.11840776373753,34.871944427490234,161200,0.0,0.0
2010-09-01,35.43290614157327,35.80967445234479,35.10637467020433,35.801300048828125,201100,0.0,0.0
2010-09-02,35.8599054231798,36.2115536597523,35.74268615042369,36.178062438964844,88400,0.0,0.0
2010-09-03,36.504620361003965,36.78928955658367,36.41252422782014,36.71393585205078,84700,0.0,0.0
2010-09-07,36.65530373181075,36.730657386927305,36.29528106779818,36.48785400390625,86800,0.0,0.0
2010-09-08,36.5883189694048,36.91485036110289,36.571573360356396,36.73065185546875,87700,0.0,0.0
2010-09-09,37.233017231562144,37.299996485885615,36.730658451590934,36.822757720947266,98600,0.0,0.0
2010-09-10,37.00695540163448,37.040446624969164,36.747403211638925,36.84787368774414,79600,0.0,0.0
2010-09-13,37.15766239438294,37.643272352979906,37.15766239438294,37.40884017944336,110800,0.0,0.0
2010-09-14,37.49255749104872,37.83583447339483,37.31673339631251,37.64326477050781,207500,0.0,0.0
2010-09-15,37.6516595918002,38.30472269437768,37.30838242327871,38.279605865478516,294400,0.0,0.0
2010-09-16,38.22099304199219,38.53077893746681,38.053540084419595,38.22099304199219,361900,0.0,0.0
2010-09-17,38.32983017317605,38.472166287983235,37.85259137710918,37.902828216552734,265600,0.0,0.0
2010-09-20,37.96980074479441,38.229352911729755,37.760485408397756,37.9195671081543,154000,0.0,0.0
2010-09-21,37.919572231506734,38.00329709981813,37.29999734674586,37.417213439941406,183600,0.0,0.0
2010-09-22,37.41721906790254,37.67677130894576,37.20790367174174,37.216278076171875,111400,0.0,0.0
2010-09-23,37.07394983939599,37.492580720848615,36.814400736991466,36.95673370361328,64300,0.0,0.0
2010-09-24,37.4590854151062,37.634909584691364,37.19115876453416,37.53443908691406,99000,0.0,0.0
2010-09-27,37.47582343746495,37.6349051669967,37.191154398928255,37.341861724853516,88900,0.0,0.0
2010-09-28,37.48418897793603,38.1623717842434,37.01532149771013,38.036781311035156,112200,0.0,0.0
2010-09-29,37.96144274473871,38.43868162225894,37.91120589672091,38.1456413269043,131200,0.0,0.0
2010-09-30,38.42193815545737,38.97453073896478,38.12889784371096,38.23773956298828,223700,0.0,0.0
2010-10-01,38.58937670780562,38.58937670780562,37.534428785916376,37.91119384765625,169600,0.0,0.0
2010-10-04,37.91955580760036,38.22097031320961,37.593024491156214,38.00328063964844,169600,0.0,0.0
2010-10-05,38.35494342293434,39.141967938634956,38.35494342293434,38.882415771484375,136900,0.0,0.0
2010-10-06,38.73171312480146,38.907540455997875,38.622871436321475,38.857303619384766,121500,0.0,0.0
2010-10-07,39.0833714066324,39.11686263687962,38.4889164422922,38.64799499511719,73500,0.0,0.0
2010-10-08,38.74845408383536,38.9912606407925,38.61449239618636,38.882415771484375,94400,0.0,0.0
2010-10-11,38.84055871427108,39.384779942174326,38.84055871427108,39.133602142333984,103900,0.0,0.0
2010-10-12,39.15871446749168,39.225693715938235,38.6479845232548,39.091732025146484,87600,0.0,0.0
2010-10-13,39.3512849946001,39.552229131802854,39.04987038574533,39.40989303588867,144400,0.0,0.0
2010-10-14,39.443388879420496,39.610841814393886,39.11685741286688,39.342918395996094,97800,0.0,0.0
2010-10-15,39.610848930406235,39.72806504777554,38.99964832276657,39.150352478027344,159800,0.0,0.0
2010-10-18,39.30105375446475,39.46850669364624,38.99126789301346,39.20895767211914,154800,0.0,0.0
2010-10-19,38.823817063226535,39.008015625724056,38.522402395103086,38.832191467285156,176600,0.0,0.0
2010-10-20,39.074989052136445,39.86201683332396,39.01638100807765,39.677818298339844,120000,0.0,0.0
2010-10-21,37.76047884023865,38.078638990511536,37.174398555391235,37.676753997802734,520200,0.0,0.0
2010-10-22,37.66001988331723,37.96980572754567,37.459078922590294,37.7186279296875,189100,0.0,0.0
2010-10-25,37.844219260639704,38.27122120703094,37.78561121297618,37.88608169555664,149200,0.0,0.0
2010-10-26,37.61815931165744,38.02004444690613,37.509314422767446,37.793983459472656,260400,0.0,0.0
2010-10-27,37.5428010125428,37.84421562522858,37.42558492847583,37.819095611572266,145400,0.0,0.0
2010-10-28,38.11213024524623,38.2460919096238,37.59302919502039,37.86932373046875,140500,0.0,0.0
2010-10-29,37.86932263548028,38.04514671603603,37.53442008116904,37.5762825012207,181600,0.0,0.0
2010-11-01,37.85370310180549,38.02183034377037,37.48382573489112,37.668766021728516,151100,0.18,0.0
2010-11-02,37.94616805542671,38.2151703230756,37.68557391244433,37.75282287597656,149300,0.0,0.0
2010-11-03,37.76123780895801,37.9713960867196,37.441799535628185,37.878929138183594,143200,0.0,0.0
2010-11-04,38.4001147337705,38.89608831960584,38.097486348276355,38.85405731201172,126100,0.0,0.0
2010-11-05,38.921315011792686,39.0894422866358,38.87928399477217,39.02219009399414,113300,0.0,0.0
2010-11-08,38.73636999849832,39.1146522813249,38.71114882801892,38.954933166503906,124900,0.0,0.0
2010-11-09,39.10624803966662,39.207123103050186,38.78680659773145,38.91290283203125,144800,0.0,0.0
2010-11-10,38.921312928960944,39.44250456699866,38.69434160108302,39.3752555847168,157900,0.0,0.0
2010-11-11,39.005366750266646,39.291182056532115,38.88767545388445,39.190303802490234,117500,0.0,0.0
2010-11-12,38.929717042801876,39.1314671756104,38.65230660173946,38.67752456665039,123400,0.0,0.0
2010-11-15,38.845650133937845,39.13146548201372,38.433741760004025,38.6943359375,66300,0.0,0.0
2010-11-16,38.34967282041862,38.61867509763186,37.887325356880865,38.072265625,157800,0.0,0.0
2010-11-17,38.08908829356229,38.24880743390732,38.01343118355445,38.122711181640625,84500,0.0,0.0
2010-11-18,38.509410097017145,38.70275535850122,38.131124495521625,38.223594665527344,189300,0.0,0.0
2010-11-19,38.13111500387569,38.40011731869848,38.04704977626824,38.31605529785156,83300,0.0,0.0
2010-11-22,38.080679110836755,38.812029016131454,37.78645880605176,38.685935974121094,118900,0.0,0.0
2010-11-23,38.3412730071005,38.3412730071005,37.93776953755682,38.20677185058594,93700,0.0,0.0
2010-11-24,38.49259343384589,39.190317293984776,38.33287108000753,39.06422424316406,97300,0.0,0.0
2010-11-26,38.795224310407185,39.23235076200887,38.77841126122846,38.963348388671875,35700,0.0,0.0
2010-11-29,38.69433299535068,38.76158516943634,37.98820120125208,38.57664489746094,168000,0.0,0.0
2010-11-30,38.39171600341797,38.66912649359562,38.223591931898184,38.39171600341797,216300,0.0,0.0
2010-12-01,39.047409180035636,39.61903995985541,39.02218800576417,39.3752555847168,118200,0.0,0.0
2010-12-02,39.49294205244071,40.03935484183325,39.44250291277408,39.9384765625,103000,0.0,0.0
2010-12-03,39.97209456010386,40.703444299966385,39.896437469307045,40.53532028198242,126100,0.0,0.0
2010-12-06,40.48488494474387,40.66141710421882,39.879628161675015,39.94688034057617,115100,0.0,0.0
2010-12-07,40.14862824774887,40.283129391366984,39.66106280466829,39.74512481689453,101300,0.0,0.0
2010-12-08,39.85440550228802,39.930062591257645,39.005367687637786,39.2575569152832,486500,0.0,0.0
2010-12-09,39.52656618625836,39.52656618625836,38.971748504470185,39.29959487915039,270000,0.0,0.0
2010-12-10,39.35843497187126,39.56859321209132,39.21552890776655,39.56018829345703,129500,0.0,0.0
2010-12-13,39.65266216325495,39.677883337091124,39.35844185817308,39.41728591918945,119900,0.0,0.0
2010-12-14,39.50975199327321,39.526565038507144,39.16509258287891,39.30799865722656,234600,0.0,0.0
2010-12-15,39.22393798828125,39.59381537588093,39.19872002294236,39.22393798828125,227200,0.0,0.0
2010-12-16,39.2071317622906,39.87963767797734,39.2071317622906,39.85441970825195,113600,0.0,0.0
2010-12-17,39.91325576494059,39.93847372960478,39.42569027645656,39.60222244262695,235800,0.0,0.0
2010-12-20,39.64423982691036,39.88802409074386,39.50133380058276,39.803958892822266,89900,0.0,0.0
2010-12-21,39.90484572141774,39.98890773067758,39.75353153934195,39.871219635009766,129100,0.0,0.0
2010-12-22,40.08977832488098,40.728661068543964,39.93005924234511,40.316749572753906,158800,0.0,0.0
2010-12-23,40.31676123047737,40.45126239328317,40.15704210175819,40.24110412597656,120600,0.0,0.0
2010-12-27,40.10660466243651,40.61098644939879,40.047760601638366,40.40923309326172,70700,0.0,0.0
2010-12-28,40.493297576904304,40.6446118014939,40.131828270119144,40.4932975769043,110900,0.0,0.0
2010-12-29,40.543725129600716,40.65300830650813,40.33356690072651,40.350379943847656,73400,0.0,0.0
2010-12-30,40.26632048020791,40.46807059689399,40.21588134765625,40.21588134765625,58200,0.0,0.0
2010-12-31,40.11501455843526,40.19907658992257,39.8544171300071,39.98891830444336,170100,0.0,0.0
2011-01-03,40.165436685386275,40.60256615370532,40.11500076653859,40.45125198364258,118800,0.0,0.0
2011-01-04,40.585752686067,40.6025657277598,39.77034100790512,40.19906234741211,131700,0.0,0.0
2011-01-05,40.17386816772381,40.35880532229183,39.913270677373895,40.26633834838867,122400,0.0,0.0
2011-01-06,40.35038447518703,40.35038447518703,39.72831463688663,39.904850006103516,88400,0.0,0.0
2011-01-07,40.0981915828069,40.0981915828069,39.577000061754205,39.82918930053711,136100,0.0,0.0
2011-01-10,39.694690153656616,39.98891041255822,39.29959162876562,39.8796272277832,184200,0.0,0.0
2011-01-11,40.06456122062954,40.291532473342585,39.8459980921428,40.19906234741211,166200,0.0,0.0
2011-01-12,40.560551373326604,40.568956294242554,40.29995393027641,40.51852035522461,165800,0.0,0.0
2011-01-13,40.40082628500685,40.55214049334761,40.2495120766661,40.50170135498047,64400,0.0,0.0
2011-01-14,40.50169526178239,40.78751058934258,40.333568032612824,40.745479583740234,85600,0.0,0.0
2011-01-18,40.64459834355364,41.30869908638685,40.14862481756882,41.249855041503906,376600,0.0,0.0
2011-01-19,41.165801028640146,41.30030218687976,40.669827406363986,40.91360855102539,213500,0.0,0.0
2011-01-20,40.74548832960358,40.82955035885186,40.09820044275702,40.55214309692383,107500,0.0,0.0
2011-01-21,40.753889911292994,40.76229803758555,40.14863308865281,40.35879135131836,73800,0.0,0.0
2011-01-24,40.45966815809639,40.964046687486984,40.29994583193967,40.888389587402344,115800,0.0,0.0
2011-01-25,40.59417331541487,40.829549558102556,40.33357589903864,40.81273651123047,171300,0.0,0.0
2011-01-26,40.87157445881918,41.140576755016895,40.745481436279185,41.056514739990234,122200,0.0,0.0
2011-01-27,40.989263975774534,41.073329200459895,40.7538877601764,40.930419921875,68700,0.0,0.0
2011-01-28,40.92200826652715,41.014478395079124,40.09818844078397,40.19065856933594,187500,0.0,0.0
2011-01-31,40.32567967789876,40.722268179278714,40.10628728073744,40.55350875854492,153100,0.18,0.0
2011-02-01,40.69695030730194,41.245428019295254,40.6800737233613,41.08510208129883,173800,0.0,0.0
2011-02-02,40.95009646294884,41.16104895364012,40.899469925265855,41.00916290283203,97500,0.0,0.0
2011-02-03,40.90790763539625,41.04291710407229,40.54506908478945,40.84040451049805,104700,0.0,0.0
2011-02-04,40.85727685202395,41.085105928236075,40.76446045997862,41.00916290283203,125500,0.0,0.0
2011-02-07,41.186358671400804,41.75170970846231,41.186358671400804,41.71795654296875,209500,0.0,0.0
2011-02-08,41.751713059064635,42.072361719227665,41.68420994153937,42.03860855102539,142300,0.0,0.0
2011-02-09,41.88672045564672,42.106112819306325,41.55763512903643,41.76015090942383,105500,0.0,0.0
2011-02-10,41.67576867066562,42.182056520426244,41.44793962110521,41.8782844543457,124100,0.0,0.0
2011-02-11,41.66732548399569,42.24111635949389,40.95008528018361,41.751705169677734,142600,0.0,0.0
2011-02-14,41.96265931912124,42.1061086533025,41.29604883077983,41.5491943359375,378900,0.0,0.0
2011-02-15,41.312929926748744,41.68420832481513,41.26230339528817,41.515445709228516,258500,0.0,0.0
2011-02-16,41.58294679654672,41.920472011262184,41.31292791232595,41.50700378417969,136800,0.0,0.0
2011-02-17,41.41417670477838,41.810765027861905,41.30448055551443,41.77701187133789,116900,0.0,0.0
2011-02-18,41.79390085708912,41.8698438723745,41.45637884828229,41.76015090942383,160400,0.0,0.0
2011-02-22,41.21168355247617,41.6251518991196,40.78977852152079,40.916351318359375,197400,0.0,0.0
2011-02-23,40.73913089647758,40.96695989956488,39.73499852187374,40.334102630615234,214200,0.0,0.0
2011-02-24,40.42692043702918,40.52817669433004,39.61686394086551,40.03876876831055,221600,0.0,0.0
2011-02-25,40.21597248800801,40.545057774929035,39.98814346962914,40.53662109375,141900,0.0,0.0
2011-02-28,40.68008114645249,40.97541659098604,40.519758398080455,40.64632797241211,225000,0.0,0.0
2011-03-01,40.68007189238957,40.8319579221398,39.85313862979337,40.04721450805664,208900,0.0,0.0
2011-03-02,40.047213441659906,40.29191906295015,39.87001415129622,40.02190017700195,114500,0.0,0.0
2011-03-03,40.30879445310082,41.16104093312032,40.30879445310082,41.026031494140625,264500,0.0,0.0
2011-03-04,40.95009947776519,41.23699501498225,40.06409959540892,40.45225143432617,166500,0.0,0.0
2011-03-07,40.57882249730285,40.772898408495514,39.95440168917369,40.30880355834961,132200,0.0,0.0
2011-03-08,40.3425447748701,41.98797119059215,40.3425447748701,41.9626579284668,395500,0.0,0.0
2011-03-09,41.81922542166394,41.903605135449546,41.29606089577799,41.59139633178711,152500,0.0,0.0
2011-03-10,41.11885047725558,41.262299814663784,40.45223997391854,40.52818298339844,148400,0.0,0.0
2011-03-11,40.30035358034455,40.806641378463965,40.19066062679904,40.621002197265625,134200,0.0,0.0
2011-03-14,40.28349004984942,40.975413979174085,40.28349004984942,40.84040451049805,168800,0.0,0.0
2011-03-15,39.84468985299409,40.561926716639576,39.237145918409965,40.23284149169922,206300,0.0,0.0
2011-03-16,40.14847715752175,40.494439092682256,39.70969561702169,39.92908477783203,201600,0.0,0.0
2011-03-17,40.41850375213931,40.47757019969198,39.93753226842184,40.005035400390625,161400,0.0,0.0
2011-03-18,40.384735800461684,40.772887519182405,40.25816304837159,40.50286865234375,219700,0.0,0.0
2011-03-21,40.89102021531135,41.42262126563456,40.76445068258215,41.33824157714844,143700,0.0,0.0
2011-03-22,41.32136644052522,41.490125823398344,41.01759440114735,41.27073669433594,61300,0.0,0.0
2011-03-23,41.253856648631256,41.515438820328605,40.91633469234418,41.32979965209961,119700,0.0,0.0
2011-03-24,41.47326315257621,41.5745194521811,41.18636762129593,41.45638656616211,98600,0.0,0.0
2011-03-25,41.591388064237776,41.97953982070222,41.29605268693552,41.32136917114258,133400,0.0,0.0
2011-03-28,41.47326252674961,41.633585266944735,41.203243585957985,41.26231002807617,107800,0.0,0.0
2011-03-29,41.17791711910195,41.38043288506216,40.941651407880784,41.194793701171875,150200,0.0,0.0
2011-03-30,41.30449149276892,42.02172855499553,41.161042148996174,41.869842529296875,100400,0.0,0.0
2011-03-31,41.83608763835602,42.350808865859584,41.83608763835602,42.3001823425293,229700,0.0,0.0
2011-04-01,42.536454585573736,43.12712212679114,42.198929356626884,42.848663330078125,130700,0.0,0.0
2011-04-04,42.98366888883288,43.21149791492677,42.78115634489088,43.15243148803711,114300,0.0,0.0
2011-04-05,43.034297501247586,43.69246808004899,42.90772475045711,43.506832122802734,135300,0.0,0.0
2011-04-06,43.700912175781475,43.768415288839435,43.13555791188562,43.489959716796875,98200,0.0,0.0
2011-04-07,43.42245075538867,43.53214692870409,42.941479435539584,42.98366928100586,99200,0.0,0.0
2011-04-08,43.16931765249087,43.279013849155604,42.30019441914915,42.49427032470703,110100,0.0,0.0
2011-04-11,42.64614950670312,42.64614950670312,42.013292135301676,42.23268127441406,62200,0.0,0.0
2011-04-12,41.92891453013824,42.12299042900966,41.523886147422324,41.667335510253906,96300,0.0,0.0
2011-04-13,42.04704503853132,42.139861415232474,41.49856736585519,41.869842529296875,88800,0.0,0.0
2011-04-14,41.57450729342523,42.07235518096309,41.47325102343345,41.91202926635742,65000,0.0,0.0
2011-04-15,41.92891295492274,42.435200828456644,41.77702691475049,42.38457107543945,76300,0.0,0.0
2011-04-18,41.97110095605839,42.03016738467157,41.22010752862994,41.84452819824219,179700,0.0,0.0
2011-04-19,41.912022343901164,42.33392715454101,41.599813685313585,42.333927154541016,114700,0.0,0.0
2011-04-20,43.03430938720703,43.2283852981779,42.755850546109926,43.03430938720703,139700,0.0,0.0
2011-04-21,43.03429930500032,43.464640881743605,42.84866012109436,43.34650802612305,117700,0.0,0.0
2011-04-25,43.39732098849912,43.43965919220442,42.99086841857204,43.28723907470703,154400,0.18,0.0
2011-04-26,43.498933031890516,44.10861349779384,43.41425662504744,43.89691925048828,207100,0.0,0.0
2011-04-27,43.9053868121978,44.167888848980844,43.490467884925515,44.142486572265625,178100,0.0,0.0
2011-04-28,44.10015699430722,44.515076002743704,44.007010987866785,44.33725357055664,116900,0.0,0.0
2011-04-29,44.37111394652433,44.66748459011424,44.21869383547874,44.4134521484375,91000,0.0,0.0
2011-05-02,44.48964062971238,44.89609298533481,44.37955877396166,44.735206604003906,192000,0.0,0.0
2011-05-03,44.56586596278304,44.68441420346935,44.04933157390929,44.35417175292969,126000,0.0,0.0
2011-05-04,44.320312724134276,44.5743452033999,43.651358052249485,43.93926239013672,131000,0.0,0.0
2011-05-05,43.60900863629657,44.06626891957502,43.25336390276716,43.481990814208984,228400,0.0,0.0
2011-05-06,43.80377465283949,43.998532978908116,43.211030095562236,43.40578842163086,169300,0.0,0.0
2011-05-09,43.47352796707984,44.41345088165276,43.397317913730745,44.24409484863281,127000,0.0,0.0
2011-05-10,44.261042332839814,44.94693299208826,44.16789632884575,44.371124267578125,218800,0.0,0.0
2011-05-11,44.193296558983434,44.498136837836014,43.46507095196693,43.70216751098633,173300,0.0,0.0
2011-05-12,43.490466434798876,44.4811939560333,43.35498224650533,44.430389404296875,205000,0.0,0.0
2011-05-13,44.52352912807162,44.87917386100369,44.21021936216778,44.294898986816406,205700,0.0,0.0
2011-05-16,44.07474814402655,45.12475318682549,43.91386165521472,44.81144332885742,349000,0.0,0.0
2011-05-17,44.54046692386328,44.54893650239683,43.7529640905268,44.03240203857422,231600,0.0,0.0
2011-05-18,43.879984811018026,45.3618445924057,43.795308401303636,45.07394027709961,295200,0.0,0.0
2011-05-19,45.03158725377556,45.55658792767927,44.625134806540736,44.87070083618164,211000,0.0,0.0
2011-05-20,44.76908786882258,45.13320214601099,44.201748971462145,44.47271728515625,164300,0.0,0.0
2011-05-23,43.77838028757212,43.86305671240088,43.329586191423715,43.65983200073242,198400,0.0,0.0
2011-05-24,43.67676798430264,43.88846227682788,43.43966818013936,43.583621978759766,115500,0.0,0.0
2011-05-25,43.39731948645647,44.17635274430378,43.39731948645647,44.08320999145508,150600,0.0,0.0
2011-05-26,43.87151805619,44.074742729703324,43.685226080304496,44.01546859741211,184300,0.0,0.0
2011-05-27,44.1424811939078,44.404979968509814,44.10014299447498,44.22715759277344,80500,0.0,0.0
2011-05-31,44.557395939061465,45.26022225922774,44.28642761157977,45.2178840637207,456100,0.0,0.0
2011-06-01,45.15013931983766,45.28562348043699,44.08320195889263,44.13400650024414,210000,0.0,0.0
2011-06-02,43.99852657694611,44.337238626162865,43.76143008061289,44.006996154785156,197300,0.0,0.0
2011-06-03,43.2787692914435,43.786834155982866,43.2787692914435,43.31264114379883,200300,0.0,0.0
2011-06-06,43.32110750192995,43.49892988154059,42.7876371329004,42.80457305908203,283400,0.0,0.0
2011-06-07,43.10942193852,43.35498807223628,42.821517595934985,43.0755500793457,133200,0.0,0.0
2011-06-08,42.863844494454256,43.177154263847065,42.81303994929672,42.84690856933594,116800,0.0,0.0
2011-06-09,42.99087241517084,43.45659915962068,42.77070856711938,43.2618408203125,136300,0.0,0.0
2011-06-10,42.99086930373054,43.27030403809724,42.567480797564436,42.67756271362305,158300,0.0,0.0
2011-06-13,43.846107983339344,43.846107983339344,43.10941296572453,43.566673278808594,377300,0.0,0.0
2011-06-14,43.91385124535749,43.981591718726136,43.64288289148775,43.693687438964844,183700,0.0,0.0
2011-06-15,43.194103891200676,43.69370257234684,42.78765121962056,42.83845901489258,183900,0.0,0.0
2011-06-16,42.753772076891046,43.05860908299436,42.38965770910881,42.90618896484375,209300,0.0,0.0
2011-06-17,43.346515024012305,43.439661014189504,42.57594805554364,42.745304107666016,265000,0.0,0.0
2011-06-20,42.719895681239414,43.041671810935085,42.550539653494454,42.889251708984375,145100,0.0,0.0
2011-06-21,43.177167901296556,43.541279100653504,42.948537685282815,43.439666748046875,122800,0.0,0.0
2011-06-22,43.32111495704985,43.54127557490313,43.151758896286765,43.2618408203125,97200,0.0,0.0
2011-06-23,42.59287873581438,43.09247725140983,42.2795721776199,43.033203125,135300,0.0,0.0
