Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-10,5.7324016496174295,5.759514241570926,5.550359063717788,5.612330913543701,1853200,0.0,0.0
2009-08-11,5.5735981137560415,5.585217742047364,5.453527390141295,5.465147018432617,2484200,0.0,0.0
2009-08-12,5.46127432089406,5.658809488979998,5.46127432089406,5.573598384857178,3402600,0.0,0.0
2009-08-13,5.592965108205198,5.6200780719158,5.469021397692939,5.616204738616943,2240200,0.0,0.0
2009-08-14,5.59296250803977,5.616202127647429,5.445779604922417,5.500004768371582,1820600,0.0,0.0
2009-08-17,5.40317570888764,5.426415337147756,5.25599238159053,5.2753586769104,1258400,0.0,0.0
2009-08-18,5.3140925485062835,5.511627774116801,5.286979580770371,5.480641841888428,2135000,0.0,0.0
2009-08-19,5.414794319679884,5.523245405316474,5.379935437919505,5.488386154174805,2023600,0.0,0.0
2009-08-20,5.496132607666691,5.697541455900027,5.484512980078246,5.620076656341553,2256800,0.0,0.0
2009-08-21,5.678176705982891,5.693669670102817,5.542613362278897,5.589092254638672,1645600,0.0,0.0
2009-08-24,5.589089754664071,5.639441957876865,5.395427605098511,5.422540187835693,2177400,0.0,0.0
2009-08-25,5.4651455236507065,5.565849926315188,5.44190627342427,5.500004768371582,1546400,0.0,0.0
2009-08-26,5.503879743220909,5.558105292241988,5.418668271725307,5.445781230926514,1997600,0.0,0.0
2009-08-27,5.480639107699054,5.488385771582205,5.302469901580502,5.434160232543945,1778000,0.0,0.0
2009-08-28,5.49613410053772,5.592965218632602,5.441908910808682,5.589092254638672,3185000,0.0,0.0
2009-08-31,5.527118344805081,5.670428302019327,5.527118344805081,5.65106201171875,2665400,0.0,0.0
2009-09-01,5.662682750139457,5.724654595765833,5.3993020368460245,5.40704870223999,3062400,0.0,0.0
2009-09-02,5.407047716074594,5.430287338636591,5.3257095911795105,5.399301052093506,1976600,0.0,0.0
2009-09-03,5.410922893709393,5.4457821547521075,5.341204371623962,5.438035488128662,1943400,0.0,0.0
2009-09-04,5.445779888907265,5.596836131399999,5.3876810215490085,5.581343173980713,1492600,0.0,0.0
2009-09-08,5.639445516723022,5.6820510835370035,5.527121413866646,5.550360679626465,2413400,0.0,0.0
2009-09-09,5.530992082259046,5.7285276061136265,5.48451320065467,5.716907978057861,2270000,0.0,0.0
2009-09-10,5.732402269781411,5.949303767637749,5.70141634151622,5.929937839508057,3168800,0.0,0.0
2009-09-11,5.964795711236958,6.003528299632283,5.871837942345786,5.941556453704834,2866800,0.0,0.0
2009-09-14,5.883456552423016,5.957048383755835,5.829231381315964,5.949301719665527,1478200,0.0,0.0
2009-09-15,5.926063830819021,5.96479605204604,5.786626800133945,5.809866428375244,3062800,0.0,0.0
2009-09-16,5.778881007697783,5.8950784202767545,5.713035819549079,5.81761360168457,1492400,0.0,0.0
2009-09-17,5.809865741266612,5.860217955350014,5.600710589356266,5.716907978057861,3003200,0.0,0.0
2009-09-18,5.751768206288653,5.778880799473651,5.709162280562081,5.720782279968262,2674800,0.0,0.0
2009-09-21,5.755641068087294,5.755641068087294,5.271485516180784,5.569725513458252,2154200,0.0,0.0
2009-09-22,5.616204154249918,5.701415631051525,5.616204154249918,5.643316745758057,1625000,0.0,0.0
2009-09-23,5.643316465757752,5.674302388624319,5.581344620024615,5.5852179527282715,1666000,0.0,0.0
2009-09-24,5.612329829895147,5.612329829895147,5.383808400749798,5.488386154174805,2057800,0.0,0.0
2009-09-25,5.457402477932122,5.530993973287745,5.352824681531486,5.379937648773193,1879200,0.0,0.0
2009-09-28,5.403176007931713,5.554232676529449,5.376063414612138,5.519373416900635,864600,0.0,0.0
2009-09-29,5.507753265417736,5.616203997810753,5.453527714530555,5.534865856170654,1288600,0.0,0.0
2009-09-30,5.515501107990709,5.577472972447456,5.341205146860748,5.480641841888428,1544200,0.0,0.0
2009-10-01,5.5387366561514035,5.550356279820357,5.329581583204372,5.3915534019470215,2459000,0.0,0.0
2009-10-02,5.348949235912791,5.465146241060599,5.348949235912791,5.4302873611450195,2571000,0.0,0.0
2009-10-05,5.477134019521553,5.551307819138144,5.434191548160931,5.5005574226379395,2208000,0.055,0.0
2009-10-06,5.520076585477916,5.648904365381013,5.3092674572453635,5.602057933807373,1684200,0.0,0.0
2009-10-07,5.586444793338063,5.641098800217049,5.527886450150222,5.633291244506836,1399800,0.0,0.0
2009-10-08,5.637194400774038,5.766022596915147,5.621578918257309,5.750406742095947,2745200,0.0,0.0
2009-10-09,5.726982152749058,5.910464301833087,5.715270637110358,5.894848823547363,2409800,0.0,0.0
2009-10-12,5.953407719508391,5.96121564604242,5.851906908380583,5.910465240478516,1241000,0.0,0.0
2009-10-13,5.879232818739598,5.883136408734661,5.723077677564662,5.7269816398620605,1535400,0.0,0.0
2009-10-14,5.80896490606517,5.851907388619133,5.762118459923813,5.8167724609375,1478000,0.0,0.0
2009-10-15,5.762116639124923,5.797251555704105,5.668423776448666,5.7386932373046875,2815000,0.0,0.0
2009-10-16,5.680134052761673,5.680134052761673,5.547402340092114,5.609864234924316,1935800,0.0,0.0
2009-10-19,5.633288859869484,5.789443630996579,5.629384897515721,5.7386932373046875,1724600,0.0,0.0
2009-10-20,5.75430907280385,5.75430907280385,5.570827298377596,5.668424129486084,2477800,0.0,0.0
2009-10-21,6.172024631998089,6.925472021058701,6.172024631998089,6.706855297088623,9691800,0.0,0.0
2009-10-22,6.7224707274040405,6.749798470739862,6.437488105488588,6.49604606628418,5922800,0.0,0.0
2009-10-23,6.535083475999112,6.605353310892334,6.417967580913543,6.43748664855957,2484200,0.0,0.0
2009-10-26,6.734181434879569,6.960606056239156,6.558506838736467,6.593641757965088,4470400,0.0,0.0
2009-10-27,6.632680854409469,6.687334844042165,6.4452951088647135,6.4843339920043945,2438000,0.0,0.0
2009-10-28,6.499948576350132,6.5467953812754525,6.308658883397421,6.316466808319092,3647200,0.0,0.0
2009-10-29,6.339890918633391,6.488238539000931,6.265717108449621,6.460910797119141,2502400,0.0,0.0
2009-10-30,6.4140623258044425,6.538986120613768,6.195445312585846,6.2500996589660645,3357000,0.0,0.0
2009-11-02,6.289139587734098,6.3555054579533135,6.140791998018358,6.246196746826172,3126400,0.0,0.0
2009-11-03,6.2266782587048,6.3633136100323195,6.121273866097995,6.335986614227295,2197600,0.0,0.0
2009-11-04,6.394544504378253,6.535084189509022,6.343794476194799,6.398448467254639,2935400,0.0,0.0
2009-11-05,6.464814500509442,6.62487325921941,6.394544656274862,6.531180381774902,2485600,0.0,0.0
2009-11-06,6.468718486991189,6.589738361054629,6.347698612927747,6.519469261169434,1623600,0.0,0.0
2009-11-09,6.554604306371866,6.792740095982612,6.542892417202229,6.753701210021973,2049800,0.0,0.0
2009-11-10,6.699047652311974,6.823971499830308,6.578027768104198,6.714663505554199,1571600,0.0,0.0
2009-11-11,6.7536991106157815,6.827872896423386,6.702949095866106,6.761507034301758,1498200,0.0,0.0
2009-11-12,6.738085941681184,6.820066930098748,6.60535417934387,6.640489101409912,1359200,0.0,0.0
2009-11-13,6.644394053325577,6.80054887208075,6.605355162485556,6.777125835418701,1002800,0.0,0.0
2009-11-16,6.808358008451113,6.9176660286922615,6.663914310068827,6.8747239112854,1315600,0.0,0.0
2009-11-17,6.8239697319045165,6.9488935470581055,6.816161807306249,6.9488935470581055,1243400,0.0,0.0
2009-11-18,6.9293763027823,6.95670330145931,6.761509602789387,6.773221492767334,1982600,0.0,0.0
2009-11-19,6.718566451793455,6.749798157011325,6.558507685576045,6.68733549118042,1284400,0.0,0.0
2009-11-20,6.632681882536863,6.671720771727935,6.5311810684820255,6.6014509201049805,1146000,0.0,0.0
2009-11-23,6.699045134023118,6.917661784998358,6.679526069412763,6.761507034301758,2048600,0.0,0.0
2009-11-24,6.745893156891494,6.800547143411776,6.6326804766940874,6.679527282714844,2211600,0.0,0.0
2009-11-25,6.714664374397358,6.714664374397358,6.624874695845975,6.6990485191345215,1031000,0.0,0.0
2009-11-27,6.484333834501925,6.632680693303699,6.441390989630867,6.550699710845947,361600,0.0,0.0
2009-11-30,6.523373950731066,6.617067594251181,6.363315155342073,6.488239765167236,2265800,0.0,0.0
2009-12-01,6.5507009355522365,6.738086711578729,6.531181118504757,6.71856689453125,2132600,0.0,0.0
2009-12-02,6.691239727705838,6.85129850046251,6.66000876581685,6.784932613372803,1504800,0.0,0.0
2009-12-03,6.781028690527079,6.820066830380963,6.640489004317775,6.644392967224121,1145600,0.0,0.0
2009-12-04,6.745894164919671,6.909856893585925,6.745894164919671,6.9059529304504395,2549400,0.0,0.0
2009-12-07,6.890336141608505,7.167511529725113,6.851297260163313,7.085529804229736,4144400,0.0,0.0
2009-12-08,7.011355330391005,7.034779103770729,6.886431517451114,6.984028339385986,1558200,0.0,0.0
2009-12-09,6.980125195585645,7.054298997442436,6.886432324895104,7.038683891296387,1444600,0.0,0.0
2009-12-10,7.089435382429297,7.108954455297683,6.898145638820494,6.929376602172852,2910600,0.0,0.0
2009-12-11,6.972318594225009,7.00745351672932,6.843490793244141,6.925471782684326,1227800,0.0,0.0
2009-12-14,7.003548150535757,7.015259292620959,6.870816413135957,6.984028339385986,2037400,0.0,0.0
2009-12-15,6.944989802337304,7.015258884575266,6.878623937497605,6.909854888916016,1586800,0.0,0.0
2009-12-16,6.929376212329599,7.01135720729049,6.9215682857795535,6.9449920654296875,1460200,0.0,0.0
2009-12-17,6.878624632405631,6.98012467631597,6.82787386584577,6.870816707611084,1520800,0.0,0.0
2009-12-18,6.9293733329815765,6.960604281599566,6.753698781627548,6.816160678863525,4107600,0.0,0.0
2009-12-21,6.851300125857975,6.980127967288645,6.843492941987209,6.8747239112854,1227600,0.0,0.0
2009-12-22,6.85910590068783,6.980125775644449,6.85910590068783,6.925471782684326,2383000,0.0,0.0
2009-12-23,6.96060609817505,7.0503950058092615,6.917663253391407,6.960606098175049,1673600,0.0,0.0
2009-12-24,6.99574426576424,7.073822066239981,6.99574426576424,7.042591094970703,413000,0.0,0.0
2009-12-28,7.073819710326499,7.140185595246402,7.038684786274501,7.081626892089844,1577000,0.0,0.0
2009-12-29,7.085529954339283,7.140184687362326,7.019164077857891,7.038683891296387,1070600,0.0,0.0
2009-12-30,7.011358584202918,7.097244303910195,7.011358584202918,7.066013336181641,842600,0.0,0.0
2009-12-31,7.085531182832553,7.136281961967094,6.964511296950371,6.968415260314941,1417000,0.0,0.0
2010-01-04,7.01135887535731,7.132379531860352,6.9957437631471,7.132379531860352,1461600,0.0,0.0
2010-01-05,7.175578078687702,7.368026438189707,7.057752047956051,7.35624361038208,1936600,0.055,0.0
2010-01-06,7.332684122677018,7.458364715709176,7.305191586590662,7.364104270935059,2536000,0.0,0.0
2010-01-07,7.336608787791156,7.383738616688825,7.309116262748329,7.36017370223999,1842600,0.0,0.0
2010-01-08,7.328752434002749,7.411230745499986,7.328752434002749,7.371955394744873,1113000,0.0,0.0
2010-01-11,7.379810696891709,7.4308681290613645,7.293404774445345,7.301259994506836,1277600,0.0,0.0
2010-01-12,7.28162090263702,7.293402980716573,6.9831293557460965,7.10488224029541,2489600,0.0,0.0
2010-01-13,7.152012670420415,7.258055877011879,7.081317948474337,7.2384185791015625,1349800,0.0,0.0
2010-01-14,7.2384199978797605,7.2384199978797605,7.1323767705031225,7.19128942489624,973200,0.0,0.0
2010-01-15,7.24627320439276,7.348388044100386,7.152012084622152,7.179505348205566,1656200,0.0,0.0
2010-01-19,7.214856241316045,7.250203240320268,7.152015217569786,7.246276378631592,1493400,0.0,0.0
2010-01-20,7.1873637335323215,7.238421930321732,7.073466004513683,7.136306285858154,1538400,0.0,0.0
2010-01-21,7.163796118805748,7.214854296376516,7.065608122524231,7.069535732269287,2083000,0.0,0.0
2010-01-22,7.0852454468233255,7.093099916395401,6.877086646308179,6.904579162597656,1426600,0.0,0.0
2010-01-25,6.9792037749051925,7.053826121477773,6.829957583529933,6.861377716064453,1331400,0.0,0.0
2010-01-26,6.861373706883411,6.939924366879166,6.794605870621402,6.845664024353027,1461400,0.0,0.0
2010-01-27,6.570740854909093,6.865304858257719,6.496118513423573,6.853522777557373,2642800,0.0,0.0
2010-01-28,7.756851785356458,7.855039782639451,7.097028323756349,7.375882625579834,9619000,0.0,0.0
2010-01-29,7.462289618302428,7.7372163775701575,7.458362007556872,7.529057502746582,8051200,0.0,0.0
2010-02-01,7.505491013001786,7.803982625014716,7.505491013001786,7.780416965484619,6689400,0.0,0.0
2010-02-02,7.772564023650095,7.910026652373453,7.690085697300938,7.858969211578369,4080000,0.0,0.0
2010-02-03,7.800055699545029,7.8864608780590855,7.701867690231985,7.862895965576172,3566000,0.0,0.0
2010-02-04,7.780417327442316,7.780417327442316,7.56047640540104,7.646881580352783,3514400,0.0,0.0
2010-02-05,7.615462402901046,7.619390013497604,7.250202857687565,7.4347968101501465,3228600,0.0,0.0
2010-02-08,7.46228913557584,7.46228913557584,7.258057884709297,7.297333240509033,2126800,0.0,0.0
2010-02-09,7.3640993005979425,7.4308671642212945,7.246274011434343,7.328751564025879,1938200,0.0,0.0
2010-02-10,7.293402480867498,7.379808376141544,7.226634629571545,7.277692794799805,1748400,0.0,0.0
2010-02-11,7.258058551524099,7.43479729430276,7.179508581823162,7.379812240600586,2108000,0.0,0.0
2010-02-12,7.277694439393677,7.399447343112124,7.183434054342467,7.395519733428955,2743400,0.0,0.0
2010-02-16,7.458358888972676,7.591894602025329,7.371953736044718,7.544764041900635,3437200,0.0,0.0
2010-02-17,7.532982036815559,7.756850514072179,7.532982036815559,7.721502780914307,4448400,0.0,0.0
2010-02-18,7.73721482716029,7.768634957713515,7.615461165790919,7.627243995666504,2803800,0.0,0.0
2010-02-19,7.611533838528199,7.678301712072966,7.517273443367653,7.646881580352783,1565400,0.0,0.0
2010-02-22,7.690088283893264,7.709725594854506,7.521204712811159,7.662595748901367,2317600,0.0,0.0
2010-02-23,7.623315904785544,7.697938991059926,7.56440325735417,7.599750995635986,2373600,0.0,0.0
2010-02-24,7.599752240920016,7.7097223343807935,7.52120153206368,7.666520118713379,1992600,0.0,0.0
2010-02-25,7.529056465612429,7.662592216106071,7.423013237435412,7.6547369956970215,2066000,0.0,0.0
2010-02-26,7.642957412944063,7.6665230841854,7.532987276945964,7.62332010269165,2444000,0.0,0.0
2010-03-01,7.63116981409586,7.697937669486103,7.580111645736649,7.686154842376709,2441600,0.0,0.0
2010-03-02,7.725430183626528,7.725430183626528,7.639025032168789,7.686154842376709,3045400,0.0,0.0
2010-03-03,7.6783008148503775,7.957155106758046,7.654735906092598,7.878604412078857,4066000,0.0,0.0
2010-03-04,7.851113800982026,7.949301818626797,7.807910833501488,7.925736904144287,2973800,0.0,0.0
2010-03-05,7.9453724028966315,8.039632788526525,7.898242584639162,7.984647750854492,2939200,0.0,0.0
2010-03-08,8.224229943986293,8.228157555243175,7.961085982697098,7.996433734893799,2999200,0.0,0.0
2010-03-09,7.9885774648505805,8.098548318277265,7.9532297172889725,8.06712818145752,2391400,0.0,0.0
2010-03-10,8.03963508458386,8.067128360386697,7.953229893691878,8.035707473754883,1911800,0.0,0.0
2010-03-11,7.984648602710223,7.992503822962834,7.862895685254898,7.898243427276611,1579800,0.0,0.0
2010-03-12,7.949302576641853,7.992505548242061,7.890389910260329,7.945374965667725,1642400,0.0,0.0
2010-03-15,7.9139553012620825,8.019998556572965,7.870753076188022,7.99250602722168,1583000,0.0,0.0
2010-03-16,8.02392482601508,8.07498226497028,7.996432301261116,8.051417350769043,1339800,0.0,0.0
2010-03-17,8.071054649771913,8.14960536255098,7.996432296658425,8.133894920349121,959000,0.0,0.0
2010-03-18,8.149603243625139,8.169240542156581,8.059270471796633,8.071052551269531,1236600,0.0,0.0
2010-03-19,8.047490799337538,8.055346021476806,7.89431771319788,7.953230381011963,2020800,0.0,0.0
2010-03-22,7.890387221837643,8.173168373588524,7.858967093865323,8.153531074523926,1441400,0.0,0.0
2010-03-23,8.145675470852867,8.16924037844133,8.055342700834672,8.129965782165527,1412400,0.0,0.0
2010-03-24,8.106399772067256,8.106399772067256,7.921806630627559,7.933589458465576,1378200,0.0,0.0
2010-03-25,8.012139396707738,8.027849833825094,7.921806630627559,7.933589458465576,1226600,0.0,0.0
2010-03-26,7.976793765711687,8.016069119746733,7.80005579622658,7.89431619644165,1423000,0.0,0.0
2010-03-29,7.953228754356558,7.953228754356558,7.811837781228955,7.862895965576172,1067600,0.0,0.0
2010-03-30,7.8903899356861364,7.92181007446521,7.717578797843635,7.7332892417907715,2254800,0.0,0.0
2010-03-31,7.717576777367649,7.772562567672043,7.61153355583239,7.627243995666504,2192800,0.0,0.0
2010-04-01,7.658662273990732,7.855038229734084,7.658662273990732,7.7843427658081055,1197000,0.0,0.0
2010-04-05,7.7961282822432585,7.972866253912201,7.7961282822432585,7.87075138092041,933000,0.0,0.0
2010-04-06,7.851005185392485,7.949735134044678,7.811513808531393,7.902345180511475,1043400,0.055,0.0
2010-04-07,7.8707492281050735,7.898393484781891,7.7601714481483075,7.823358535766602,1107000,0.0,0.0
2010-04-08,7.764123694176639,7.8825993402994605,7.752275828264442,7.8589043617248535,879400,0.0,0.0
2010-04-09,7.870750570924493,8.26172102473426,7.870750570924493,8.249873161315918,2875200,0.0,0.0
2010-04-12,8.194582074755527,8.589501692816034,8.151140675729064,8.530263900756836,4267400,0.0,0.0
2010-04-13,8.538164262675345,8.546062084221639,8.415738613088392,8.478925704956055,1994400,0.0,0.0
2010-04-14,8.542115433853084,8.688236099686813,8.506573342798712,8.668490409851074,2020000,0.0,0.0
2010-04-15,8.62899460064802,8.743520908752325,8.59345177148647,8.66453742980957,1425400,0.0,0.0
2010-04-16,8.617151262188385,8.71193193861096,8.38019919450702,8.514472007751465,1200000,0.0,0.0
2010-04-19,8.490772884068573,8.617147057637116,8.411788648963487,8.605299949645996,2219800,0.0,0.0
2010-04-20,8.632944251521115,8.688232764436783,8.577654985355952,8.652689933776855,1158000,0.0,0.0
2010-04-21,8.648740596157717,8.83435332257527,8.648740596157717,8.783013343811035,2043400,0.0,0.0
2010-04-22,8.984425047670939,9.07130712861039,8.672438058082067,8.842253684997559,7336200,0.0,0.0
2010-04-23,8.901490998067166,9.07920442306631,8.893592422756198,9.004169464111328,2815600,0.0,0.0
2010-04-26,8.830407119764276,8.905441340705206,8.5026237102994,8.546064376831055,4637400,0.0,0.0
2010-04-27,8.459185388067715,8.498677533852817,8.336760414058924,8.411794662475586,3339400,0.0,0.0
2010-04-28,8.431534669608464,8.490772466398564,8.372296872818366,8.459178924560547,2495600,0.0,0.0
2010-04-29,8.49077340689812,8.711928224260944,8.46312914888396,8.692182540893555,1872800,0.0,0.0
2010-04-30,8.688233167648137,8.755369544982672,8.486824035644531,8.486824035644531,2165600,0.0,0.0
2010-05-03,8.550011210249828,8.711928224260944,8.46312914888396,8.692182540893555,1593600,0.0,0.0
2010-05-04,8.557908435209537,8.589501975564396,8.277515105466934,8.39204216003418,2812800,0.0,0.0
2010-05-05,8.29331406244131,8.364399732067882,8.044514971997886,8.241974830627441,2158600,0.0,0.0
2010-05-06,8.182737399173508,8.423638700971587,7.479780687565506,7.965531826019287,2419400,0.0,0.0
2010-05-07,7.953680508907678,8.028715443873606,7.66538938147195,7.815459251403809,2505000,0.0,0.0
2010-05-10,8.12349742331013,8.340703691939769,8.119548136253282,8.21432876586914,2585000,0.0,0.0
2010-05-11,8.1116509953811,8.293313695727733,8.052412437811975,8.198533058166504,1897800,0.0,0.0
2010-05-12,8.245921565112075,8.447330667342825,8.245921565112075,8.39204216003418,1251600,0.0,0.0
2010-05-13,8.395994398327232,8.403892974505027,8.293315167764941,8.340705871582031,1009800,0.0,0.0
2010-05-14,8.265669541905512,8.265669541905512,8.044514718129488,8.115599632263184,1218200,0.0,0.0
2010-05-17,8.135344651532762,8.2814644950202,8.001071915044642,8.15509033203125,2179400,0.0,0.0
2010-05-18,8.23802742492829,8.305163822328703,7.989227524400389,8.03661823272705,1777600,0.0,0.0
2010-05-19,7.981327094860137,8.087955598907397,7.681188773707934,7.787816524505615,2154600,0.0,0.0
2010-05-20,7.5785077522809905,7.661440511288654,7.42843787419655,7.487675666809082,2696000,0.0,0.0
2010-05-21,7.381050340718857,7.732528677288921,7.306015377285484,7.6535444259643555,1556800,0.0,0.0
2010-05-24,7.5982542794444505,7.693034908844546,7.531117906129864,7.546915054321289,1553600,0.0,0.0
2010-05-25,7.452137849779243,7.625902040246663,7.163845788788174,7.606156349182129,2276400,0.0,0.0
2010-05-26,7.673288989267352,7.799663157887901,7.52716838601893,7.539016246795654,1362600,0.0,0.0
2010-05-27,7.752276171000332,8.056364630276025,7.606156251205398,8.044517517089844,1930600,0.0,0.0
2010-05-28,8.040564394632563,8.313058413490348,7.756221761738233,7.772018909454346,2306400,0.0,0.0
2010-06-01,7.764124024165797,7.847057582576427,7.629851217786546,7.633800506591797,1683000,0.0,0.0
2010-06-02,7.669341971112301,7.7838683128356925,7.614053444297539,7.783868312835693,2334000,0.0,0.0
2010-06-03,7.870750727081072,8.091905575863807,7.858902863427666,8.06821060180664,1722600,0.0,0.0
2010-06-04,7.953684501172984,8.064262315928769,7.70488535953464,7.748326778411865,2024400,0.0,0.0
2010-06-07,7.787815985802544,7.807562422176632,7.37315061419054,7.388947010040283,2096400,0.0,0.0
2010-06-08,7.424492340453398,7.523222295795862,7.3257623851109335,7.479781627655029,1415200,0.0,0.0
2010-06-09,7.546918375640889,7.590359045786121,7.388949837204281,7.420544147491455,1505000,0.0,0.0
2010-06-10,7.566661498129593,7.700934258277473,7.546915814151784,7.641696453094482,2228000,0.0,0.0
2010-06-11,7.578511952969072,7.689089026270979,7.531121240661243,7.649597644805908,1277600,0.0,0.0
2010-06-14,7.74437644581206,7.854953492408285,7.693036457106982,7.7601728439331055,1196800,0.0,0.0
2010-06-15,7.851004867746104,8.008973381798096,7.823360603761915,7.9852776527404785,1398200,0.0,0.0
2010-06-16,7.906292395950047,7.933936653804842,7.787816036680095,7.803613185882568,1572400,0.0,0.0
2010-06-17,7.8154612808265815,7.870749798184771,7.665391371926417,7.811511993408203,2365800,0.0,0.0
2010-06-18,7.819412228600651,7.898396494849057,7.787818672751246,7.8589043617248535,1392600,0.0,0.0
2010-06-21,7.973427338257978,8.036614417194446,7.787814634788883,7.827306747436523,969800,0.0,0.0
2010-06-22,7.862853224641137,7.918141756071643,7.614054079954115,7.6180033683776855,1314000,0.0,0.0
2010-06-23,7.6180004931558605,7.673289003719114,7.503473431846876,7.578508377075195,1145600,0.0,0.0
2010-06-24,7.531118382391321,7.574559789415452,7.440287034294984,7.491626262664795,1386800,0.0,0.0
2010-06-25,7.515324471838299,7.527171584399534,7.385000960916237,7.479781627655029,2037200,0.0,0.0
2010-06-28,7.444237141455755,7.523220636358037,7.412643592844919,7.456084251403809,1403400,0.0,0.0
2010-06-29,7.373151225398322,7.373151225398322,7.076961434479669,7.128300666809082,1926000,0.0,0.0
2010-06-30,7.1322500574237315,7.290217797545321,7.069062961375097,7.100656509399414,1643400,0.0,0.0
2010-07-01,7.132444201215221,7.140390637921506,6.774828023415758,7.068868160247803,2669200,0.055,0.0
2010-07-02,7.108602455018603,7.188072883355209,6.9655567450533535,7.04105281829834,673000,0.0,0.0
2010-07-06,7.1324456517121,7.223836134452705,6.878140678239256,6.9297966957092285,1810600,0.0,0.0
2010-07-07,6.933769217560611,7.096682925119198,6.933769217560611,7.056947708129883,2831800,0.0,0.0
2010-07-08,7.108604458476628,7.227810134577944,7.001320335237745,7.219862937927246,1684600,0.0,0.0
2010-07-09,7.279464625552806,7.394696691116412,7.243703002301087,7.378802299499512,1431600,0.0,0.0
2010-07-12,7.386748051347702,7.450324089614856,7.255622377685927,7.299331188201904,1046200,0.0,0.0
2010-07-13,7.394696096314514,7.613238658263993,7.394696096314514,7.56555700302124,2196600,0.0,0.0
2010-07-14,7.557606621470732,7.700652284775396,7.509924228445226,7.641049861907959,1533200,0.0,0.0
2010-07-15,7.649002050793795,7.712578111104545,7.529797127182746,7.692710876464844,1763000,0.0,0.0
2010-07-16,7.664894992937707,7.692709419319275,7.458272457122803,7.458272457122803,1840800,0.0,0.0
2010-07-19,7.513899244163319,7.565555242858907,7.386747182583517,7.490058422088623,1188600,0.0,0.0
2010-07-20,7.3788014394579164,7.553635937434322,7.350987015256578,7.541715145111084,2284200,0.0,0.0
2010-07-21,7.5695305849374686,7.645027430675164,7.41059045539994,7.470192909240723,1739600,0.0,0.0
2010-07-22,7.80794142943355,8.026484778290342,7.6529748924867365,7.947014331817627,6533200,0.0,0.0
2010-07-23,7.974828760717174,8.054299207189889,7.875491081569454,7.947014331817627,3155800,0.0,0.0
2010-07-26,8.026482218060622,8.086084654960427,7.986747007498717,8.02250862121582,2262200,0.0,0.0
2010-07-27,8.050326599918822,8.10198186596342,7.792048753922957,7.8079423904418945,2194400,0.0,0.0
2010-07-28,7.776154108488013,7.903306228080553,7.652975587368542,7.7046308517456055,1669400,0.0,0.0
2010-07-29,7.780126123973925,7.82383494039803,7.513901143537234,7.61323881149292,1499400,0.0,0.0
2010-07-30,7.525822858978504,7.700656630331953,7.438405215415426,7.656948566436768,2189800,0.0,0.0
2010-08-02,7.923172989573552,7.947013818821854,7.803967327559445,7.895358562469482,1245000,0.0,0.0
2010-08-03,7.843698705965985,7.895354694900776,7.637076265998672,7.641049861907959,1788000,0.0,0.0
2010-08-04,7.652973791847656,7.803966708966626,7.652973791847656,7.744364261627197,3278600,0.0,0.0
2010-08-05,7.676818565645042,7.748341842374979,7.652977726030605,7.71258020401001,1698000,0.0,0.0
2010-08-06,7.613238073381698,7.728470120823835,7.557609227243391,7.6489996910095215,1526200,0.0,0.0
2010-08-09,7.6847638898479005,7.724499118101595,7.6211878277965655,7.668869495391846,789800,0.0,0.0
2010-08-10,7.577478033160456,7.633106890879045,7.430458692650944,7.478140354156494,1299000,0.0,0.0
2010-08-11,7.3350918275108645,7.3350918275108645,7.14833731541438,7.263569355010986,1714000,0.0,0.0
2010-08-12,7.152312882607554,7.279464990369874,7.09271042682976,7.243703365325928,1365800,0.0,0.0
2010-08-13,7.20396885951394,7.295360109218944,7.140392799302194,7.15628719329834,978000,0.0,0.0
2010-08-16,7.1205246343141715,7.196021480158489,7.076815814422254,7.112577438354492,750200,0.0,0.0
2010-08-17,7.16423404710757,7.24767733793089,7.144366055564125,7.16820764541626,1050400,0.0,0.0
2010-08-18,7.168208237011435,7.315227597134582,7.088737780051691,7.259598731994629,1231200,0.0,0.0
2010-08-19,7.199994732694516,7.263570781549039,7.096683463834344,7.124497890472412,1001200,0.0,0.0
2010-08-20,7.0728393159855445,7.168204112621502,6.929793636803628,7.060919284820557,1525000,0.0,0.0
2010-08-23,7.09271027100864,7.14039193142881,6.949663773975475,6.961584568023682,769200,0.0,0.0
2010-08-24,6.874165351415564,6.874165351415564,6.715225256644354,6.81058931350708,2330200,0.0,0.0
2010-08-25,6.754962330145337,6.774829563255925,6.6317838175096915,6.758935928344727,2110600,0.0,0.0
2010-08-26,6.806614205279496,6.965555022650732,6.758932566376913,6.937739849090576,2939800,0.0,0.0
2010-08-27,7.013238443089182,7.243701777357674,6.913900785940933,7.196020126342773,4038800,0.0,0.0
2010-08-30,7.188073211296588,7.196020406070058,6.989397889277083,6.993371486663818,2204600,0.0,0.0
2010-08-31,6.985424041748048,7.041052887397899,6.898007176028826,6.985424041748047,1834000,0.0,0.0
2010-09-01,7.092708760455941,7.227808032684524,7.029132721511451,7.19999361038208,2778400,0.0,0.0
2010-09-02,7.231780443172573,7.2874092786491795,7.152310028589386,7.271514892578125,6143400,0.0,0.0
2010-09-03,7.354963456214267,7.4662219539197,7.311254625350256,7.418539524078369,1606600,0.0,0.0
2010-09-07,7.386747830739045,7.4304566399496395,7.2437013699670185,7.263569355010986,1061600,0.0,0.0
