Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-04,4.901215780599404,4.90888609055705,4.609750951278535,4.6634416580200195,479200,0.0,0
2010-05-05,4.609749201365491,4.640429698068392,4.425665855407715,4.425665855407715,275000,0.0,0
2010-05-06,4.517706261784842,4.533046506456393,4.141870084461717,4.3182830810546875,367500,0.0,0
2010-05-07,4.379644597937635,4.448675890312728,4.218571826222636,4.2492523193359375,255300,0.0,0
2010-05-10,4.540720492993475,4.586741264318879,4.3489670962673355,4.456348896026611,304800,0.0,0
2010-05-11,4.402656109944414,4.494697982725958,4.111191337647576,4.302944660186768,121700,0.0,0
2010-05-12,4.249255221752203,4.371977278029629,4.249255221752203,4.3489670753479,159000,0.0,0
2010-05-13,4.325955257446904,4.371976015258625,4.256924303599559,4.287604808807373,163900,0.0,0
2010-05-14,4.2722650128391875,4.310615465577759,4.218573940116575,4.2952752113342285,134600,0.0,0
2010-05-17,4.249253289479837,4.272263847438501,4.164881731285284,4.241583347320557,164100,0.0,0
2010-05-18,4.2722643478461695,4.325955046471124,4.065170764923096,4.065170764923096,156400,0.0,0
2010-05-19,4.049830436706543,4.1188613858856655,3.888757612387846,4.049830436706543,313500,0.0,0
2010-05-20,3.957788255436386,4.02681956501646,3.850406502776598,3.858076810836792,250400,0.0,0
2010-05-21,3.8350669834523985,4.095851655364117,3.6893343941923487,4.057500839233398,164200,0.0,0
2010-05-24,4.034488475642114,4.034488475642114,3.9117661493695355,3.919436454772949,78600,0.0,0
2010-05-25,3.8350669587565545,3.904098281051128,3.727685186318707,3.8197267055511475,114400,0.0,0
2010-05-26,3.8427352294402706,4.0268181702387,3.8427352294402706,3.919436454772949,90800,0.0,0
2010-05-27,4.01914916456181,4.16488172269155,4.01914916456181,4.157211780548096,110400,0.0,0
2010-05-28,4.1035215230964175,4.134202029136203,4.0268202579969525,4.042160511016846,70100,0.0,0
2010-06-01,4.019149489552137,4.126531614166753,3.9501185417175293,3.9501185417175293,100300,0.0,0
2010-06-02,3.9194379393455123,4.0114794446074535,3.911767631036802,3.988468885421753,102600,0.0,0
2010-06-03,3.9884683448424716,4.157211447359104,3.9424475984489487,4.011478900909424,84800,0.0,0
2010-06-04,3.950118532122561,4.065170599221362,3.9117677211761475,3.9117677211761475,107300,0.0,0
2010-06-07,3.9117662569486407,3.99613779000507,3.8273947238922115,3.827394723892212,121400,0.0,0
2010-06-08,3.835065603256226,3.8580761578015204,3.8043851076894044,3.8350656032562256,179300,0.0,0
2010-06-09,3.835066895872877,3.8427372052200535,3.7583656311035156,3.7583656311035156,152500,0.0,0
2010-06-10,3.7813752473708373,3.835066307340152,3.7660349967710935,3.796715497970581,80900,0.0,0
2010-06-11,3.766033741938555,3.8273947238922115,3.758363802064499,3.827394723892212,61700,0.0,0
2010-06-14,3.835067193487064,4.126532387969803,3.835067193487064,4.103521823883057,178200,0.0,0
2010-06-15,4.11119077786932,4.210902214050293,4.019148917620162,4.210902214050293,160200,0.0,0
2010-06-16,4.203233658691443,4.233914166980099,4.026820553161417,4.103521823883057,151200,0.0,0
2010-06-17,4.103521026809465,4.233913344578923,4.095851084097376,4.218573093414307,51400,0.0,0
2010-06-18,4.249252777428083,4.249252777428083,4.141871039955201,4.164881229400635,49500,0.0,0
2010-06-21,4.210902974682649,4.348965607125002,4.049830513067329,4.065170764923096,169500,0.0,0
2010-06-22,4.057500211605798,4.20323277832345,4.057500211605798,4.111191272735596,46500,0.0,0
2010-06-23,4.080510530411498,4.218572780657373,4.080510530411498,4.157211780548096,71600,0.0,0
2010-06-24,4.103519604435699,4.233911877008212,4.08050941853485,4.134200096130371,69100,0.0,0
2010-06-25,4.149541967259584,4.16488221911535,4.065170764923096,4.065170764923096,68700,0.0,0
2010-06-28,4.088179506503683,4.141870551782123,4.065169319770297,4.072839260101318,73800,0.0,0
2010-06-29,4.049829949431438,4.049829949431438,3.927107585924762,3.965458393096924,153600,0.0,0
2010-06-30,3.9501181433761396,4.065170199152222,3.9501181433761396,3.965458393096924,45900,0.0,0
2010-07-01,3.9117683121183933,3.934778875310484,3.6816645088999547,3.7506954669952393,167200,0.0,0
2010-07-02,3.7583650802018695,3.773705330907166,3.2214555740356445,3.2214555740356445,199500,0.0,0
2010-07-06,3.2214553544195743,3.635642460966651,3.2214553544195743,3.4362192153930664,199300,0.0,0
2010-07-07,3.3825282249726993,3.589621782302856,3.3825282249726993,3.5896217823028564,36900,0.0,0
2010-07-08,3.7583646128748565,4.049829705774217,3.7583646128748565,4.011478900909424,293500,0.0,0
2010-07-09,4.042159233739617,4.095850285213709,3.850405948712613,3.88875675201416,76400,0.0,0
2010-07-12,3.896425904303,3.942446639502607,3.835064924036857,3.919436454772949,47800,0.0,0
2010-07-13,3.9194392527053417,4.103522324913382,3.9194392527053417,4.019150733947754,65900,0.0,0
2010-07-14,3.9577880691287732,4.072840124432833,3.919437627854354,3.973128318786621,44300,0.0,0
2010-07-15,3.988468977328535,3.988468977328535,3.8350664650237603,3.9117677211761475,53100,0.0,0
2010-07-16,3.8887581917686527,3.8964281358244244,3.7200150336556574,3.766035795211792,73500,0.0,0
2010-07-19,3.804385673987434,4.003808924856721,3.5896218073108677,3.66632342338562,94900,0.0,0
2010-07-20,3.681664366334154,3.781375827664084,3.5436017240088233,3.7583656311035156,77100,0.0,0
2010-07-21,3.7660350139658263,3.842736633055168,3.6049621990628897,3.6586532592773438,56200,0.0,0
2010-07-22,3.6970035074952112,3.781374690498484,3.6586527037734546,3.689333200454712,73000,0.0,0
2010-07-23,3.6970043770904266,3.7353548240924583,3.6663238731926184,3.7200145721435547,69600,0.0,0
2010-07-26,3.727685186318707,3.8350669587565545,3.7200148768457604,3.8197267055511475,124700,0.0,0
2010-07-27,3.789045501256719,3.9040975619767013,3.7813751931965247,3.858076810836792,81300,0.0,0
2010-07-28,3.8810863466064576,3.8964265943898684,3.835065603256226,3.8350656032562256,82200,0.0,0
2010-07-29,3.888756162572992,4.18022083367238,3.850405365084496,4.134200096130371,230200,0.0,0
2010-07-30,4.17255252791346,4.180222470971117,3.973128888048043,4.065170764923096,187000,0.0,0
2010-08-02,4.065169938492212,4.065169938492212,3.881086587905884,3.881086587905884,150000,0.0,0
2010-08-03,3.8887566533683415,3.8887566533683415,3.7200135620104677,3.8350656032562256,79100,0.0,0
2010-08-04,3.789046283735226,3.789046283735226,3.6586539457078637,3.7506954669952393,90600,0.0,0
2010-08-05,3.6816641251415225,3.7276848809882344,3.6509836212437143,3.7200145721435547,80300,0.0,0
2010-08-06,3.681664458198843,3.681664458198843,3.589622572438505,3.6049628257751465,67800,0.0,0
2010-08-09,3.6586528765994974,3.71234393119812,3.643312627534232,3.71234393119812,46700,0.0,0
2010-08-10,3.681664228439331,3.7046744241380645,3.627973162241509,3.681664228439331,125900,0.0,0
2010-08-11,3.6049628397321665,3.6126331493004282,3.4745708687361314,3.5589420795440674,107800,0.0,0
2010-08-12,3.4975803023942156,3.551271360429144,3.4515595522530247,3.53593111038208,67200,0.0,0
2010-08-13,3.535931787470226,3.6816643736935633,3.497580972138645,3.6739940643310547,100800,0.0,0
2010-08-16,3.666324113380282,3.766035574710212,3.666324113380282,3.7583656311035156,68200,0.0,0
2010-08-17,3.681662632957706,3.85040533600396,3.6203012842914877,3.650982141494751,79300,0.0,0
2010-08-18,3.604962032262853,3.612632340113055,3.543601032422867,3.5896217823028564,62200,0.0,0
2010-08-19,3.566612081377872,3.627973089667653,3.5282612683265295,3.5819523334503174,30300,0.0,0
2010-08-20,3.543601057110263,3.66632342338562,3.543601057110263,3.66632342338562,22600,0.0,0
2010-08-23,3.6816644625739503,3.7200149130908833,3.5359318728324305,3.6433136463165283,23600,0.0,0
2010-08-24,3.5666123138059587,3.6049627636160544,3.5282614982553797,3.5436017513275146,25800,0.0,0
2010-08-25,3.5282607212913213,3.58195177809064,3.512920471597288,3.5666115283966064,41900,0.0,0
2010-08-26,3.574281232094367,3.704673528671265,3.543600734751612,3.7046735286712646,39600,0.0,0
2010-08-27,3.7200131715807228,3.804384708404541,3.5819509560201896,3.804384708404541,76400,0.0,0
2010-08-30,3.735354121925825,3.7430244293286514,3.673993125664763,3.71234393119812,22900,0.0,0
2010-08-31,3.6893332799998872,3.7506942746853977,3.6433125339857546,3.7046735286712646,35000,0.0,0
2010-09-01,3.7046736063974035,3.8120553493499756,3.65865285941773,3.8120553493499756,115700,0.0,0
2010-09-02,3.7967158318880743,3.8120560838369784,3.6970043770904266,3.7200145721435547,18600,0.0,0
2010-09-03,3.6816641900359848,3.812056151029781,3.6433133766175105,3.7813756465911865,57300,0.0,0
2010-09-07,3.7430244117506577,3.8120553493499756,3.7200138553906283,3.8120553493499756,58000,0.0,0
2010-09-08,3.7967154979705806,3.8120557485703244,3.789045555540921,3.796715497970581,17300,0.0,0
2010-09-09,3.812056396078201,3.827396649283608,3.7967161428727945,3.8197267055511475,58600,0.0,0
2010-09-10,3.812056396078201,3.8197267055511475,3.7967161428727945,3.8197267055511475,23700,0.0,0
2010-09-13,3.7967154979705806,3.90409761790921,3.7967154979705806,3.796715497970581,539800,0.0,0
2010-09-14,3.8043851076894044,3.8964265943898684,3.796714800927521,3.8350656032562256,85600,0.0,0
2010-09-15,3.804385407723556,3.8350659057100054,3.804385407723556,3.8120553493499756,32100,0.0,0
2010-09-16,3.8120555301486796,4.057499891421629,3.8120555301486796,3.965458393096924,153600,0.0,0
2010-09-17,3.996138972391036,4.203232530630054,3.996138972391036,4.157211780548096,226900,0.0,0
2010-09-20,4.157211525123705,4.218572521462884,4.1265310269541144,4.210902214050293,171800,0.0,0
2010-09-21,4.1878913331093335,4.264592565892588,4.111190100326079,4.2492523193359375,261900,0.0,0
2010-09-22,4.210900753664458,4.24925154594617,4.11885929107666,4.11885929107666,140400,0.0,0
2010-09-23,4.095850788890115,4.249253289479837,4.095850788890115,4.241583347320557,139100,0.0,0
2010-09-24,4.264594728068451,4.602080689162567,4.203233710731432,4.4870285987854,749000,0.0,0
2010-09-27,4.487027671665311,4.510038231282454,4.065170581768143,4.218573093414307,469200,0.0,0
2010-09-28,4.218572521462884,4.249253019632474,4.149541217711113,4.210902214050293,218000,0.0,0
2010-09-29,4.172551616235368,4.279933355763452,4.157211367731357,4.1802215576171875,111400,0.0,0
2010-09-30,4.1802215576171875,4.2185723617474045,4.1418711192273445,4.1802215576171875,184700,0.0,0
2010-10-01,4.180222829497668,4.264594404810936,4.180222829497668,4.233913898468018,130600,0.0,0
2010-10-04,4.218573603615855,4.249254109655641,4.019149948616765,4.042160511016846,137900,0.0,0
2010-10-05,4.065169969316209,4.24925295555796,4.065169969316209,4.187891960144043,272400,0.0,0
2010-10-06,4.1572104951441124,4.164880434916031,4.065169023439297,4.095849514007568,155200,0.0,0
2010-10-07,4.1572107981844875,4.1572107981844875,4.026818520894223,4.072839260101318,88800,0.0,0
2010-10-08,4.026820553161417,4.111192133825475,3.973129480786015,4.103521823883057,215400,0.0,0
2010-10-11,4.072841260138826,4.080511569976807,4.026820498332459,4.080511569976807,121400,0.0,0
2010-10-12,4.02681899550693,4.233912529217672,3.988468192110717,4.164881229400635,362100,0.0,0
2010-10-13,4.180222282632546,4.295274349237388,4.111191335261992,4.218573093414307,183900,0.0,0
2010-10-14,4.203231841497141,4.448676167433304,4.1878915939849035,4.379644870758057,996200,0.0,0
2010-10-15,4.448676321781905,4.448676321781905,4.226242542266846,4.226242542266846,334300,0.0,0
2010-10-18,4.256923084403472,4.272263332613884,4.103520236558988,4.164881229400635,177200,0.0,0
2010-10-19,4.1495410576225815,4.1725516132322245,3.996138572692871,3.996138572692871,151900,0.0,0
2010-10-20,4.003808198492845,4.103519988708156,3.97312770392511,4.026818752288818,230800,0.0,0
2010-10-21,4.06517018247411,4.080510432131958,3.973128318786621,3.973128318786621,105500,0.0,0
2010-10-22,3.9654580601705813,4.003808498382568,3.9654580601705813,4.003808498382568,186700,0.0,0
2010-10-25,4.195562455131336,4.195562455131336,3.988468885421753,3.988468885421753,147600,0.0,0
2010-10-26,3.980798642817708,3.980798642817708,3.9194376439345713,3.965458393096924,86100,0.0,0
2010-10-27,3.9577883836677725,4.003809136298743,3.9501184410994927,3.988468885421753,85300,0.0,0
2010-10-28,3.988468265576199,4.0268190696788135,3.965458075706929,3.996138572692871,69300,0.0,0
2010-10-29,3.996138881246859,4.14954137802124,3.996138881246859,4.14954137802124,91000,0.0,0
2010-11-01,4.149540730559758,4.149540730559758,4.026818752288818,4.026818752288818,79900,0.0,0
2010-11-02,4.026820553161417,4.1342023321717125,4.011480299017089,4.103521823883057,98500,0.0,0
2010-11-03,4.088181086861466,4.287604732923228,4.057500582196651,4.27226448059082,226100,0.0,0
2010-11-04,3.9961393429163414,4.072840600164742,3.4592301764370923,3.505250930786133,1412400,0.0,0
2010-11-05,3.5052513755281973,3.720014923072659,3.5052513755281973,3.5589420795440674,418400,0.0,0
2010-11-08,3.566611111426489,3.620301796208463,3.49757981300354,3.49757981300354,203800,0.0,0
2010-11-09,3.520590771390553,3.5282607133501056,3.4362192153930664,3.4362192153930664,344100,0.0,0
2010-11-10,3.436219109619631,3.436219109619631,3.2214552552569833,3.252135753631592,358700,0.0,0
2010-11-11,3.2214555740356445,3.259806383669099,3.144754320509163,3.2214555740356445,358300,0.0,0
2010-11-12,3.2214547167066288,3.3288368088064244,3.2214547167066288,3.2291250228881836,204300,0.0,0
2010-11-15,3.2521362470963884,3.2674768643518006,3.160094738006592,3.160094738006592,124400,0.0,0
2010-11-16,3.12174390921688,3.1447541007969755,2.953000797507643,2.99135160446167,268700,0.0,0
2010-11-17,2.9913514058438775,3.0297020273813247,2.9376603528212635,2.999021530151367,118700,0.0,0
2010-11-18,3.0066912988384473,3.1370835795136354,2.9913510520378566,3.022031545639038,237500,0.0,0
2010-11-19,3.0527131623072625,3.1064042287319804,3.0527131623072625,3.091063976287842,288500,0.0,0
2010-11-22,3.106404152203732,3.1831054125348386,3.0450429610686167,3.075723648071289,92600,0.0,0
2010-11-23,3.068053066982681,3.275146634374395,3.0603829416300328,3.2214555740356445,116600,0.0,0
2010-11-24,3.2367960541436958,3.3518481254577632,3.2137858593251534,3.3518481254577637,86200,0.0,0
2010-11-26,3.351848201533631,3.4285494622370574,3.3058274451115754,3.3671884536743164,58700,0.0,0
2010-11-29,3.390199391312389,3.390199391312389,3.183105781540571,3.198446035385132,77500,0.0,0
2010-11-30,3.1984446572166894,3.1984446572166894,3.052712125617377,3.08339262008667,119400,0.0,0
2010-12-01,3.121744230656993,3.183105235509342,3.0450427917213374,3.052712917327881,134700,0.0,0
2010-12-02,3.0680535724133815,3.091064135132296,3.029702939332263,3.0373730659484863,88800,0.0,0
2010-12-03,3.083393825645829,3.114074332110724,3.0373730659484868,3.0373730659484863,54800,0.0,0
2010-12-06,3.0373723112950075,3.083393059558217,2.991351563031798,3.0297021865844727,110000,0.0,0
2010-12-07,3.0373732144170162,3.1064045402075635,2.968341888626469,3.068053722381592,155200,0.0,0
2010-12-08,3.0603822492347,3.098732867321316,3.0297017547654073,3.08339262008667,67900,0.0,0
2010-12-09,3.114074484328455,3.114074484328455,3.0297030874258724,3.068053722381592,76000,0.0,0
2010-12-10,3.052713468399304,3.0833939763638796,3.0373732144170162,3.068053722381592,31800,0.0,0
2010-12-13,3.0680523728520233,3.098732867321316,3.052712125617377,3.08339262008667,102400,0.0,0
2010-12-14,3.0987341927639083,3.0987341927639083,3.0603835582733154,3.0603835582733154,77400,0.0,0
2010-12-15,3.0527130871017274,3.075723648071289,3.0527130871017274,3.075723648071289,51900,0.0,0
2010-12-16,3.0680536851714337,3.0757239949398025,3.014362796884604,3.0603835582733154,89700,0.0,0
2010-12-17,3.0603830451101564,3.1754349292901054,3.0603830451101564,3.137084484100342,67900,0.0,0
2010-12-20,3.2598062468314337,3.3901985552231566,3.2598062468314337,3.313497304916382,439000,0.0,0
2010-12-21,3.3441776144958064,3.3748581128704145,3.2291255627208306,3.252135753631592,116700,0.0,0
2010-12-22,3.2521369650327348,3.3365085498610023,3.229126765550815,3.282817840576172,179800,0.0,0
2010-12-23,3.290486655427765,3.413208652505037,3.20611509956694,3.2598061561584473,157100,0.0,0
2010-12-27,3.244466631306151,3.2598068843676735,3.1600950565975348,3.2137861251831055,68100,0.0,0
2010-12-28,3.206115088549878,3.2367955877137695,3.1294138406401486,3.1754345893859863,153300,0.0,0
2010-12-29,3.1447548866271973,3.1754353935608877,3.1294146331603523,3.1447548866271973,86900,0.0,0
2010-12-30,3.1370843234598493,3.1984453252137133,3.1294140153704064,3.1524245738983154,127400,0.0,0
2010-12-31,3.160094350662963,3.259806156158447,3.106403659811857,3.2598061561584473,175500,0.0,0
2011-01-03,3.3288383156953265,3.4362200906640643,3.3211680060415976,3.3825290203094482,175500,0.0,0
2011-01-04,3.4132094701155378,3.4285497234248474,3.259806937022442,3.3595187664031982,172200,0.0,0
2011-01-05,3.3365074097360736,3.443889157352619,3.321167160076567,3.4362192153930664,75500,0.0,0
2011-01-06,3.4208795295338863,3.4208795295338863,3.1754351287893186,3.3211677074432373,502900,0.0,0
2011-01-07,3.3365076470827124,3.420879209082075,3.321167396331958,3.3901987075805664,86400,0.0,0
2011-01-10,3.4132096024299816,3.482240927868146,3.3901994044442616,3.397869348526001,110400,0.0,0
2011-01-11,3.4438887624812065,3.5129200609041553,3.39786801877936,3.49757981300354,105800,0.0,0
2011-01-12,3.5589412126691182,3.604961961647638,3.4362192153930664,3.4362192153930664,104300,0.0,0
2011-01-13,3.4515601593838596,3.5666122378447502,3.4515601593838596,3.528261423110962,244600,0.0,0
2011-01-14,3.58195198957417,3.827395999170068,3.58195198957417,3.796715497970581,393200,0.0,0
2011-01-18,3.8427370390795903,3.850406982354677,3.6433133935608377,3.7737057209014893,266700,0.0,0
2011-01-19,3.758363861615094,3.7967142930736344,3.6433118357588583,3.650982141494751,2978300,0.0,0
2011-01-20,3.673994708559612,3.673994708559612,3.4745713847921063,3.6203036308288574,139700,0.0,0
2011-01-21,3.6663242092190793,3.6970047159288217,3.6049628300591054,3.6433136463165283,61100,0.0,0
2011-01-24,3.6433135583619816,3.7583656386162456,3.6049627430304,3.6739940643310547,92700,0.0,0
2011-01-25,3.6509829047943563,3.681663402671587,3.6203020411767404,3.6356422901153564,67200,0.0,0
2011-01-26,3.6586529542850177,3.750694450630961,3.6203021479373434,3.727684259414673,51900,0.0,0
2011-01-27,3.750694909496476,3.9501185417175293,3.7430249667328264,3.9501185417175293,261100,0.0,0
2011-01-28,3.973128888048043,4.072840707980752,3.95011869313462,4.065170764923096,360100,0.0,0
2011-01-31,4.065170802114518,4.295274582056187,4.065170802114518,4.264594078063965,712100,0.0,0
2011-02-01,5.031606757462063,5.829300489392608,5.031606757462063,5.752599239349365,4090100,0.0,0
2011-02-02,5.752599309544928,5.752599309544928,5.560845999226764,5.683568000793457,851800,0.0,0
2011-02-03,5.714248119943578,5.714248119943578,5.468804133185654,5.599196434020996,458600,0.0,0
2011-02-04,5.6528878500079545,5.6605581584504545,5.468804836273193,5.468804836273193,357700,0.0,0
2011-02-07,5.468804498933272,5.560846000123128,5.415113440368983,5.507154941558838,357600,0.0,0
2011-02-08,5.4841449319693165,5.4841449319693165,5.33074205913146,5.438124179840088,342200,0.0,0
2011-02-09,5.40744383169494,5.468804836273193,5.376763329405813,5.468804836273193,294700,0.0,0
2011-02-10,5.4304547646532075,6.097756328875401,5.384434004955865,6.074746131896973,1491500,0.0,0
2011-02-11,6.136106786702472,6.412231328770948,5.94435344961802,6.3662109375,736200,0.0,0
2011-02-14,6.427571602358392,6.611654620537986,6.189797155265748,6.320189476013184,666400,0.0,0
2011-02-15,6.289509412844585,6.327860227184315,6.151447505294877,6.205138206481934,239100,0.0,0
2011-02-16,6.220477221774438,6.366210149550494,6.182127144288903,6.304849147796631,337600,0.0,0
2011-02-17,6.297180007600944,6.519613863082155,6.174457981332824,6.435242652893066,409100,0.0,0
2011-02-18,6.519613568495935,6.5963151971882645,6.366211042592219,6.580974578857422,440600,0.0,0
2011-02-22,6.366210400450941,6.527283219273128,6.212807890020494,6.343200206756592,512000,0.0,0
2011-02-23,6.343199623921909,6.343199623921909,5.844640596481163,5.98270320892334,510400,0.0,0
2011-02-24,5.775610636346669,5.967363972184016,5.691239066170907,5.921342849731445,386200,0.0,0
2011-02-25,6.044064207902064,6.519612312316894,6.021053650579875,6.5196123123168945,500000,0.0,0
2011-02-28,6.534952038263547,7.064190761498357,6.52728173161997,6.964478969573975,799800,0.0,0
2011-03-01,7.041183218042387,7.056523105611208,6.67301640713798,6.7190375328063965,375600,0.0,0
2011-03-02,6.780397690956073,7.02584171295166,6.703696068342009,7.02584171295166,260000,0.0,0
2011-03-03,7.1025431936845465,7.286626206503975,6.887778947247676,6.9031195640563965,608400,0.0,0
2011-03-04,6.903120840120369,7.14856490258406,6.7343776814360785,6.795738697052002,480700,0.0,0
2011-03-07,6.864769446093581,6.864769446093581,6.29717973356315,6.4122314453125,403200,0.0,0
2011-03-08,6.442911770705177,6.788068359280856,6.442911770705177,6.642335414886475,275300,0.0,0
2011-03-09,6.5886436942014335,6.688355500841923,6.358539581298828,6.358539581298828,173600,0.0,0
2011-03-10,6.297180074567905,6.3508707787609335,5.906003063067594,6.0057148933410645,399900,0.0,0
2011-03-11,6.005715103043485,6.3508710005152125,5.929013833132046,6.136107444763184,386900,0.0,0
2011-03-14,6.051734525109912,6.128435778039359,5.9443527710086865,6.067074775695801,133100,0.0,0
2011-03-15,5.829301361030423,5.875322117937714,5.637548024379814,5.744929790496826,321700,0.0,0
2011-03-16,5.721918976829524,5.921342235219339,5.445794099472432,5.622207164764404,382200,0.0,0
2011-03-17,5.6989072209783185,5.76026857641173,5.54550474674566,5.568515300750732,183800,0.0,0
2011-03-18,5.729588929873984,5.8293007421234355,5.606866924484152,5.790950298309326,207700,0.0,0
2011-03-21,5.859982302727644,6.0057148933410645,5.859982302727644,6.0057148933410645,202200,0.0,0
2011-03-22,6.028725701488766,6.028725701488766,5.752600762482276,5.760271072387695,183400,0.0,0
2011-03-23,5.75259909867998,6.136105705258645,5.675897850512327,5.98270320892334,321300,0.0,0
2011-03-24,6.097756936096886,6.128437445616981,5.836972605176083,6.113097190856934,249300,0.0,0
2011-03-25,6.1744585202442765,6.358541575713366,6.051736117524364,6.090086936950684,162600,0.0,0
2011-03-28,6.120765512827292,6.1667862621579745,6.059404513719715,6.097754955291748,68000,0.0,0
2011-03-29,6.097755057675792,6.113095307710256,5.95202286521859,6.013383865356445,117700,0.0,0
2011-03-30,6.051734627586287,6.289508698564104,6.051734627586287,6.243488311767578,145700,0.0,0
2011-03-31,6.289507866338616,6.289507866338616,6.18212649036815,6.1974663734436035,85900,0.0,0
2011-04-01,6.212807883650176,6.404561204361837,6.136106262773164,6.17445707321167,179000,0.0,0
2011-04-04,6.212807883650176,6.304849389814069,6.128435954389289,6.17445707321167,113300,0.0,0
2011-04-05,6.17445689553745,6.228147589717851,6.059404833273068,6.067074775695801,83500,0.0,0
2011-04-06,6.519613623207127,7.440029517834297,6.519613623207127,7.225265979766846,1784200,0.0,0
2011-04-07,7.140893747360419,7.3479869464627106,7.010501435100115,7.125553131103516,418200,0.0,0
2011-04-08,7.125552337007096,7.133222644280742,6.918459160983991,6.972149848937988,279600,0.0,0
2011-04-11,6.7650582827380115,7.547412339874769,6.75738870429078,7.524402141571045,1404200,0.0,0
2011-04-12,7.255946652188997,7.455370307867233,7.071863615323378,7.087203502655029,656400,0.0,0
2011-04-13,7.140895692735297,7.209926290254651,6.903121196342937,6.956811904907227,293200,0.0,0
2011-04-14,6.903121286988865,7.010503437008538,6.818750067925514,6.887780666351318,199500,0.0,0
2011-04-15,6.903119928370786,7.087202950905255,6.765057295729479,6.987491130828857,255000,0.0,0
2011-04-18,6.9414708747777,6.987491265558205,6.596315018000218,6.8110785484313965,362600,0.0,0
2011-04-19,6.8034084481936565,6.872439767963124,6.596315220366198,6.864769458770752,318600,0.0,0
2011-04-20,7.056521955082325,7.846545420313322,7.0181711451917055,7.7698445320129395,1768300,0.0,0
2011-04-21,7.75450261019793,7.823533910085271,7.52439925254777,7.631780624389648,442700,0.0,0
2011-04-25,7.708483293840576,8.513847351074219,7.624111368356534,8.513847351074219,1189600,0.0,0
2011-04-26,8.674921644531315,9.273191875763521,8.651910716478604,9.00473690032959,1700000,0.0,0
2011-04-27,8.997068198598662,9.15047148710339,8.590551239615747,8.75162410736084,731100,0.0,0
2011-04-28,8.697933386837594,8.889686765801454,8.467829185784746,8.559870719909668,568000,0.0,0
2011-04-29,9.825441682783985,10.040205223563468,8.951046169531802,9.342223167419434,2044000,0.0,0
2011-05-02,9.418925796142974,9.49562744053474,9.012408836421232,9.135130882263184,614900,0.0,0
2011-05-03,9.050758175720043,9.13512938554254,8.751622689380511,9.035417556762695,387600,0.0,0
2011-05-04,9.004732352656697,9.02774326908817,8.674917263425408,8.859000205993652,407400,0.0,0
2011-05-05,8.728609762549317,9.3805705032352,8.674919075952326,9.204157829284668,509800,0.0,0
2011-05-06,9.280858941871863,9.572323280542912,9.250178446670663,9.44193172454834,574700,0.0,0
2011-05-09,9.426594355456226,9.971173881310092,9.342223147485978,9.886802673339844,851000,0.0,0
2011-05-10,9.932819783829661,10.193604362352504,9.917479901759284,10.001851081848145,672100,0.0,0
2011-05-11,9.98651449993066,10.040205202140731,9.710389216608107,9.886802673339844,396200,0.0,0
2011-05-12,9.817770711553536,9.886802027877447,9.66436819276757,9.779419898986816,334000,0.0,0
2011-05-13,9.779420194524711,10.308659083200322,9.672038062388951,10.00952434539795,694500,0.0,0
2011-05-16,9.98651319965524,10.124575091859468,9.265520310945178,9.31921100616455,766700,0.0,0
2011-05-17,9.16581055961924,9.188820758250367,8.874345361527888,8.9740571975708,788800,0.0,0
2011-05-18,8.974055620669489,9.626017229665337,8.89735472821644,9.579996109008789,1123700,0.0,0
2011-05-19,9.656697299736376,9.664367608081854,9.303871162133873,9.472614288330078,437900,0.0,0
2011-05-20,9.380572199055035,9.518634825527103,9.303871308833456,9.334551811218262,219700,0.0,0
2011-05-23,9.165812217213235,9.165812217213235,8.9050274806287,8.912697792053223,507000,0.0,0
2011-05-24,8.95104564169664,9.357562502784676,8.95104564169664,9.242510795593262,406500,0.0,0
2011-05-25,9.173477332446282,9.426591614233152,9.127456221448332,9.204157829284668,306500,0.0,0
2011-05-26,9.242510117491284,9.357561816241617,9.089107608663884,9.31921100616455,279600,0.0,0
2011-05-27,9.41125161250244,9.96350054860746,9.395910998536932,9.5263032913208,809400,0.0,0
2011-05-31,9.733396420662741,9.848448830502885,9.280859282696515,9.357560157775879,521400,0.0,0
2011-06-01,9.365234270608076,9.449605486926696,8.920366527326204,8.958717346191406,728900,0.0,0
2011-06-02,9.012406040198803,9.196489051847456,8.9126942260189,8.951045036315918,342900,0.0,0
2011-06-03,8.789973058291064,8.95871620083583,8.475497700467363,8.56753921508789,490300,0.0,0
2011-06-06,8.490837166931678,8.705601421897976,8.245393140091222,8.291414260864258,349200,0.0,0
2011-06-07,8.444817058035888,8.513848375747063,8.153351900744774,8.199372291564941,355300,0.0,0
2011-06-08,7.9002397158705735,8.091993103481602,7.762177042716674,7.785187244415283,539900,0.0,0
2011-06-09,7.80052711494663,8.168693232575697,7.80052711494663,8.068982124328613,253500,0.0,0
2011-06-10,7.976937512392651,8.122670439612993,7.670132504793257,7.716153621673584,272700,0.0,0
2011-06-13,7.762175682492909,7.823536697257201,7.601102835866394,7.677804470062256,184200,0.0,0
2011-06-14,7.815866190424358,8.176362691683558,7.777516105774615,8.115001678466797,319200,0.0,0
2011-06-15,7.907907949200522,8.076650359296305,7.815865703627093,7.831206321716309,313200,0.0,0
