Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-04,15.503714377928475,16.137857051118733,15.452691564024363,15.707805633544922,258800,0.0,0
2009-02-05,15.65678491735249,16.349241059514735,15.65678491735249,16.02852439880371,502500,0.0,0
2009-02-06,15.933766573365357,16.88133673853118,15.933766573365357,16.82302474975586,357600,0.0,0
2009-02-09,16.786571778596475,16.917772644209556,16.516878098147128,16.66265869140625,267600,0.0,0
2009-02-10,16.589770921142183,16.925064390324692,15.678645550189298,15.780691146850586,392200,0.0,0
2009-02-11,15.926475569673112,16.232613823108988,15.569314505709142,15.82442855834961,380300,0.0,0
2009-02-12,15.321490454183463,15.817143068726795,14.83312701223842,15.685940742492676,691600,0.0,0
2009-02-13,15.7515342355917,16.086827670240705,15.445396086871511,15.656776428222656,411100,0.0,0
2009-02-17,15.182996077801807,15.182996077801807,14.65818826259677,14.789390563964844,396200,0.0,0
2009-02-18,14.833126068457688,14.98619451247993,14.46138663120269,14.534276962280273,449300,0.0,0
2009-02-19,14.782103063092881,14.825836705068292,14.213560156342897,14.439518928527832,393600,0.0,0
2009-02-20,13.477371223442674,14.621744883246029,13.003586136235025,14.330184936523438,816000,0.0,0
2009-02-23,14.432232064340942,14.534279098958425,12.799494803405205,13.010876655578613,859700,0.0,0
2009-02-24,13.236833615895446,13.579416367147234,13.01087483912373,13.491949081420898,649700,0.0,0
2009-02-25,13.411768664051039,13.499237334086743,12.354863793534733,12.478776931762695,686200,0.0,0
2009-02-26,12.770336850043742,12.857804129825396,12.43504190350115,12.449620246887207,337600,0.0,0
2009-02-27,12.20908240102803,12.763046903667941,12.187214887276244,12.486063957214355,396000,0.0,0
2009-03-02,12.29655455351542,12.32570985652004,11.443740043914737,11.531208038330078,553700,0.0,0
2009-03-03,11.779031246658102,11.917522722442664,11.290667885986812,11.465603828430176,738100,0.0,0
2009-03-04,11.742587283403537,12.03414719997497,11.553072990065267,11.808188438415527,476000,0.0,0
2009-03-05,11.451025227723802,11.640539497164315,11.020973883660169,11.071996688842773,410100,0.0,0
2009-03-06,11.254229158086023,11.261518333638366,10.488883798575234,10.809599876403809,396600,0.0,0
2009-03-09,10.787728171471256,11.020976122702939,10.583636214143533,10.649236679077148,478400,0.0,0
2009-03-10,10.955372755501891,11.494759576757714,10.816881986142674,11.44373607635498,703600,0.0,0
2009-03-11,11.480182473955631,11.764453214139465,11.254223020990391,11.392714500427246,347100,0.0,0
2009-03-12,11.297955363889912,12.085167682021236,10.98452799264249,12.048723220825195,456600,0.0,0
2009-03-13,12.085163791818555,12.464192183423632,11.946672381373117,12.354857444763184,355200,0.0,0
2009-03-16,12.325707092512474,12.719314021816924,12.070591644659665,12.121614456176758,416500,0.0,0
2009-03-17,12.085170741684518,12.413176536560059,11.859211966474385,12.413176536560059,398000,0.0,0
2009-03-18,12.194502729770337,12.95255977402454,12.07058961254675,12.799489974975586,492900,0.0,0
2009-03-19,12.959853817042047,12.989009119561924,12.44233364220482,12.500645637512207,316300,0.0,0
2009-03-20,12.668287447832949,12.668287447832949,12.230948350856151,12.420462608337402,661100,0.0,0
2009-03-23,12.755755660056831,13.265986442565918,12.690154519726605,13.265986442565918,444500,0.0,0
2009-03-24,13.047318040372398,13.236832328030772,12.602689702277083,12.617266654968262,460600,0.0,0
2009-03-25,12.77762488417599,13.112918410600873,12.289261546359628,12.712023735046387,498600,0.0,0
2009-03-26,12.959855908251333,13.521108432298565,12.784919894101408,13.51382064819336,435900,0.0,0
2009-03-27,13.265986255767846,13.40447631427755,13.032736987729733,13.09833812713623,239800,0.0,0
2009-03-30,12.661002493279305,12.879672090567196,12.23095108038138,12.507932662963867,307500,0.0,0
2009-03-31,12.493355210089623,13.265990808181035,12.493355210089623,12.850516319274902,290300,0.0,0
2009-04-01,12.609978764664474,13.120209697912495,12.405887503579224,13.091053009033203,225200,0.0,0
2009-04-02,13.470079774976533,14.206269384975654,13.411767795484883,14.04591178894043,529000,0.0,0
2009-04-03,14.04590908071389,14.228134155273438,13.951151263393413,14.228134155273438,303300,0.0,0
2009-04-06,14.053209173191245,14.19898851198367,13.776226066029924,14.140676498413086,304400,0.0,0
2009-04-07,13.971539001673978,13.978892611560727,13.589159702909058,13.618574142456055,320500,0.17,0
2009-04-08,13.545039834108833,13.861238055507362,13.155306914294274,13.324437141418457,457800,0.0,0
2009-04-09,13.706818513053827,14.192145681688011,13.559750481607205,14.184793472290039,479200,0.0,0
2009-04-13,14.18479165952008,14.18479165952008,13.64063566477892,14.023015022277832,349900,0.0,0
2009-04-14,13.758285586234338,14.00095045303268,13.500916307916173,13.699458122253418,239700,0.0,0
2009-04-15,13.633288853951285,14.015666960281736,13.589167170385181,13.993607521057129,274000,0.0,0
2009-04-16,14.103900923326929,14.4862802152816,13.824469362837883,14.125960350036621,372900,0.0,0
2009-04-17,14.14801939653702,14.427450921815394,13.978890601138646,14.295088768005371,609600,0.0,0
2009-04-20,13.905359949488371,13.986248267518222,13.405325624499987,13.559748649597168,298600,0.0,0
2009-04-21,13.456803972336816,14.206855709170894,13.456803972336816,14.140674591064453,319600,0.0,0
2009-04-22,13.85388600155734,14.633350526182637,13.824471557863845,14.243618965148926,534500,0.0,0
2009-04-23,14.214201403823798,14.243615841065761,13.640632500623594,13.861236572265625,316000,0.0,0
2009-04-24,14.059780645902498,14.743649521455055,13.949477902291706,14.53775405883789,410500,0.0,0
2009-04-27,14.339219022889678,14.427460987848564,13.883304775292595,14.08184814453125,485700,0.0,0
2009-04-28,13.875945646982789,14.39803935484668,13.743583466803845,14.170083045959473,335100,0.0,0
2009-04-29,14.265675385175415,15.133381655229503,14.162727659086821,15.103968620300293,435500,0.0,0
2009-04-30,15.309865886413602,16.03050285953108,15.133383448255715,15.493701934814453,505900,0.0,0
2009-05-01,15.493706751040978,15.956974522450476,15.390758980753613,15.684896469116211,397100,0.0,0
2009-05-04,15.721665115106688,16.36141546034472,15.677544836918727,16.280527114868164,514200,0.0,0
2009-05-05,16.17757681612371,16.17757681612371,15.59665406631682,15.854024887084961,325700,0.0,0
2009-05-06,16.104036032656616,16.11874325174822,15.662829277811722,15.905492782592773,203800,0.0,0
2009-05-07,15.90550305181734,16.33200286293585,15.59665826427921,16.21434783935547,440500,0.0,0
2009-05-08,16.420233997591396,16.949681254366116,16.25845879754963,16.82467269897461,267000,0.0,0
2009-05-11,16.47171271566679,16.618782142727298,16.295230244728984,16.434946060180664,299500,0.0,0
2009-05-12,16.5011185643885,16.611419875933677,16.05255830787319,16.45699691772461,269300,0.0,0
2009-05-13,16.11139047766663,16.265813481020952,15.596649003229142,15.692244529724121,324900,0.0,0
2009-05-14,15.79519471176625,16.486418723918092,15.79519471176625,16.111392974853516,270500,0.0,0
2009-05-15,16.096683567013752,16.42758900730246,15.861373655056319,16.015796661376953,199200,0.0,0
2009-05-18,16.214336424692092,16.72172423328772,16.089327874822374,16.648189544677734,186900,0.0,0
2009-05-19,16.582010428623313,16.89820864529631,16.33934690926738,16.567304611206055,147000,0.0,0
2009-05-20,17.868860983897093,19.81752396166488,17.765913259205686,19.096885681152344,790300,0.0,0
2009-05-21,19.06747502926122,19.11894889803901,17.5894330422982,18.163002014160156,501000,0.0,0
2009-05-22,18.2291762160826,18.317416699918116,17.743847944758436,17.7879695892334,242900,0.0,0
2009-05-26,17.67031914378617,19.317489751636508,17.618843878882906,19.096885681152344,419700,0.0,0
2009-05-27,19.016004508605153,19.236607242939115,18.435081824270153,18.44978904724121,237500,0.0,0
2009-05-28,18.56008404549815,18.72185923499255,17.73649947754439,18.1556453704834,337800,0.0,0
2009-05-29,18.273304239291278,18.618915519506345,17.78062355331442,18.221830368041992,368800,0.0,0
2009-06-01,18.53802496037921,19.060120025284778,18.383603365338033,18.8909912109375,277300,0.0,0
2009-06-02,18.824810312883823,19.251309859077452,18.77333644736078,18.9204044342041,245300,0.0,0
2009-06-03,18.78068733215332,18.979229155712797,18.442428346632934,18.78068733215332,180600,0.0,0
2009-06-04,18.84687216014773,19.273371761119876,18.560088356795475,19.067476272583008,225900,0.0,0
2009-06-05,19.067476258823515,19.067476258823515,18.45714059920798,18.817459106445312,305800,0.0,0
2009-06-08,18.76598628084127,19.141012030322038,18.560089378413227,18.90570068359375,785300,0.0,0
2009-06-09,19.067477322129317,19.163071460989325,18.788045711508556,18.90570068359375,539400,0.0,0
2009-06-10,19.141004450426355,19.295426014177554,18.515961782143858,19.0748233795166,453100,0.0,0
2009-06-11,19.332204995252393,19.692523583803233,19.089539996218864,19.361618041992188,213700,0.0,0
2009-06-12,19.24395891131242,19.589570200887156,18.986588145538203,19.44985580444336,507600,0.0,0
2009-06-15,19.22924682240655,19.22924682240655,18.5233172004601,18.640972137451172,346300,0.0,0
2009-06-16,18.7071591413181,18.86893438029239,17.71444406872269,18.02328872680664,600000,0.0,0
2009-06-17,17.979166189863907,18.207122498372303,17.501191339443615,17.86151123046875,358000,0.0,0
2009-06-18,17.67766852048247,18.273296703318717,17.604133847927535,18.104167938232422,143400,0.0,0
2009-06-19,18.42036706795347,18.42036706795347,17.60413616268397,17.71443748474121,382200,0.0,0
2009-06-22,17.523255210290163,17.523255210290163,16.912919476585277,17.015867233276367,401000,0.0,0
2009-06-23,17.140874337055564,17.368832067885187,16.993806326339993,17.09675407409668,384000,0.0,0
2009-06-24,17.302646583302085,17.66296501161256,17.273232147085306,17.383533477783203,253600,0.0,0
2009-06-25,17.38353128480184,18.207117161726334,17.118808405033924,18.17034912109375,366200,0.0,0
2009-06-26,18.096822491212272,18.457141006398743,17.795331460085674,18.398313522338867,386600,0.0,0
2009-06-29,18.185063534849057,18.596857337574658,18.03064191074538,18.442434310913086,241800,0.0,0
2009-06-30,18.442433091975744,18.626269148077,18.35419116792171,18.471847534179688,237700,0.0,0
2009-07-01,18.626273239175692,19.30279013032167,18.501264637467475,19.280729293823242,438700,0.0,0
2009-07-02,18.810105756659322,19.045415690971087,18.56744221158058,18.663036346435547,378200,0.0,0
2009-07-06,18.55273575764383,18.743925437821847,18.34684025788128,18.508615493774414,192200,0.0,0
2009-07-07,18.427721376715116,18.435074985472703,17.633549864142804,17.64090347290039,305300,0.0,0
2009-07-08,17.863087910545563,18.06304676933377,17.574255936619856,18.003799438476562,347800,0.17,0
2009-07-09,17.966767615910666,18.188944719223322,17.885302018831158,17.907520294189453,124600,0.0,0
2009-07-10,17.826052735256404,18.04823122668469,17.663122971596263,17.92973518371582,211000,0.0,0
2009-07-13,18.02601082157187,18.418525121202908,17.559437033558165,18.240781784057617,288800,0.0,0
2009-07-14,18.196351031528796,18.49999373560077,17.988986109275306,18.270410537719727,171200,0.0,0
2009-07-15,18.485185478975115,19.32946176880769,18.374096902372063,19.31464958190918,264900,0.0,0
2009-07-16,19.20356175244024,19.98118323148367,19.114690040159417,19.91452980041504,219400,0.0,0
2009-07-17,19.966366166176876,20.07745613253034,19.803436381462117,19.958961486816406,336900,0.0,0
2009-07-20,20.129293967877572,20.255194684281566,19.610878920904092,19.833057403564453,344300,0.0,0
2009-07-21,20.055235420266673,20.225571276215668,19.729374477857892,20.10707664489746,196500,0.0,0
2009-07-22,19.796033316268762,20.462566153461765,19.796033316268762,20.24779510498047,157600,0.0,0
2009-07-23,20.18114293848084,21.106883440246015,20.0700543607826,20.899517059326172,187900,0.0,0
2009-07-24,20.78101946618623,21.121692657470703,20.70695995394459,21.121692657470703,328800,0.0,0
2009-07-27,21.12169449488655,21.292030399062774,20.736586127782875,21.143911361694336,329400,0.0,0
2009-07-28,21.047632247543174,21.24759249829695,20.7439895316138,21.225374221801758,250500,0.0,0
2009-07-29,21.099474145649232,21.099474145649232,20.640307717473465,20.95876121520996,410900,0.0,0
2009-07-30,21.188346421593923,21.891908267904864,21.151315958587414,21.66973114013672,199100,0.0,0
2009-07-31,21.640104114834312,22.128894866011546,21.51420338119366,21.78081703186035,370300,0.0,0
2009-08-03,21.891902986133537,22.217763919133024,21.884496895319074,22.069644927978516,261800,0.0,0
2009-08-04,21.840066122535376,21.943748589499346,21.67713632979661,21.773412704467773,241100,0.0,0
2009-08-05,22.017811748499753,22.017811748499753,21.25500247931275,21.380903244018555,281200,0.0,0
2009-08-06,21.4771816566064,21.632705397466413,20.877302150682308,21.055044174194336,223000,0.0,0
2009-08-07,21.4031165652334,21.93634390977421,21.166127262134225,21.773412704467773,188500,0.0,0
2009-08-10,21.558643031679598,22.054839945907172,21.558643031679598,22.047433853149414,139400,0.0,0
2009-08-11,21.988179429206433,22.165921360341166,21.869684808449943,22.099267959594727,172700,0.0,0
2009-08-12,22.099273548840447,22.854678006641933,22.069649179875217,22.595470428466797,202600,0.0,0
2009-08-13,22.61769399685472,22.758405544657638,22.26961464291447,22.750999450683594,149800,0.0,0
2009-08-14,22.78801800437502,22.869482170354782,22.351068576369258,22.528810501098633,305700,0.0,0
2009-08-17,22.047434687356873,22.24739496167889,21.58826680697681,21.788227081298828,162100,0.0,0
2009-08-18,21.854880506072835,21.988187355620845,21.699355377410882,21.788227081298828,130200,0.0,0
2009-08-19,21.551235118220955,21.928937341550746,21.380899236886236,21.89931297302246,404400,0.0,0
2009-08-20,21.7289806661908,22.01781124401715,21.7289806661908,21.862287521362305,221100,0.0,0
2009-08-21,22.07706045027996,22.639910879526703,22.069654356301555,22.573257446289062,287600,0.0,0
2009-08-24,22.58066149081165,22.906522533445795,22.45476072974172,22.56584930419922,109800,0.0,0
2009-08-25,22.75839938244361,22.9731718118338,22.617687872740664,22.67693519592285,132300,0.0,0
2009-08-26,22.580667884553787,22.773222127333742,22.18074862075562,22.44736099243164,137600,0.0,0
2009-08-27,22.551033926740388,22.691745433130997,22.069647848078326,22.499191284179688,97300,0.0,0
2009-08-28,22.758398582219353,22.795429040760922,21.995589499641287,22.284420013427734,148300,0.0,0
2009-08-31,22.07705530955538,22.25479728594521,21.8030369590006,21.943748474121094,186500,0.0,0
2009-09-01,21.906723515412594,22.314048777449432,21.84007008525123,21.95856475830078,306900,0.0,0
2009-09-02,21.943743985321888,22.247388055346548,21.891902762717088,22.032615661621094,288100,0.0,0
2009-09-03,22.062246322631836,22.29923564365932,21.491989886054593,22.062246322631836,222400,0.0,0
2009-09-04,22.06224697788623,22.595472966035015,21.906721848487948,22.476978302001953,174800,0.0,0
2009-09-08,22.47697272346233,22.736180266415104,22.173330045667434,22.484378814697266,254000,0.0,0
2009-09-09,22.49179029390027,22.958362852929977,22.425136869386336,22.795433044433594,132500,0.0,0
2009-09-10,23.5137996754392,24.51359790166383,23.5137996754392,24.483976364135742,470200,0.0,0
2009-09-11,23.224979312450976,23.224979312450976,22.0918723735548,22.38070297241211,959100,0.0,0
2009-09-14,22.151117828145036,22.795433816067433,21.88450412106434,22.558443069458008,444700,0.0,0
2009-09-15,22.4991910226986,22.6695283068547,21.951152949391403,22.284420013427734,380100,0.0,0
2009-09-16,22.306635926829927,22.595466410036348,22.28441765405735,22.41031837463379,162700,0.0,0
2009-09-17,22.484380513158488,22.588062973144744,22.29182636420718,22.499191284179688,228000,0.0,0
2009-09-18,22.669526846072106,22.980575614940086,22.588061255097706,22.684337615966797,266400,0.0,0
2009-09-21,22.52880963314056,22.67692860432548,22.29182040929845,22.632492065429688,147900,0.0,0
2009-09-22,23.032418117615943,23.032418117615943,22.551033461453677,22.625091552734375,118600,0.0,0
2009-09-23,22.595470272745445,22.676935874270733,22.054838255964786,22.084461212158203,153000,0.0,0
2009-09-24,22.114086663136536,22.254798183934792,21.6549188128428,21.662324905395508,140600,0.0,0
2009-09-25,21.529017878746508,21.529017878746508,21.025414890051294,21.299434661865234,438300,0.0,0
2009-09-28,21.484578523079115,21.96596313990452,21.29202439383547,21.92893409729004,477700,0.0,0
2009-09-29,21.884500141351676,22.03261915447603,21.69935208123003,21.840065002441406,230700,0.0,0
2009-09-30,21.921533684592024,22.0252161608234,21.203158206223765,21.269811630249023,370500,0.0,0
2009-10-01,21.195752377308047,21.195752377308047,20.455160072773516,20.47737693786621,246900,0.0,0
2009-10-02,20.336661852327595,20.573652551255627,20.077455703225567,20.262603759765625,389300,0.0,0
2009-10-05,20.366284180618823,20.366284180618823,19.833058339686893,20.10707664489746,429400,0.0,0
2009-10-06,20.299631535354116,20.72176885183018,20.188542990897385,20.521808624267578,330700,0.0,0
2009-10-07,20.43610642107384,20.577713683045342,20.17525138740389,20.339218139648438,160400,0.175,0
2009-10-08,20.935457661147804,20.972722057904114,20.50318411966481,20.510637283325195,400800,0.0,0
2009-10-09,20.71187024886579,21.002536549312797,20.570262970025517,20.95781898498535,281400,0.0,0
2009-10-12,21.196309211318045,21.27083941409859,20.95781369965661,21.084514617919922,100500,0.0,0
2009-10-13,21.114323982687402,21.114323982687402,20.58516229058225,20.741674423217773,114200,0.0,0
2009-10-14,20.942905358152807,21.173947685134074,20.816204452089806,21.106870651245117,154000,0.0,0
2009-10-15,21.002529828276298,21.18140144989097,20.957812278258952,21.173948287963867,218800,0.0,0
2009-10-16,21.591310680322064,21.591310680322064,20.957807692143252,21.367721557617188,487800,0.0,0
2009-10-19,21.41989244437116,21.934149136917327,21.196303319722386,21.613670349121094,396400,0.0,0
2009-10-20,21.621129989624023,21.68820703143154,21.255933551752772,21.621129989624023,431700,0.0,0
2009-10-21,21.673293168713425,21.956506141091936,21.55404545175985,21.7254638671875,374200,0.0,0
2009-10-22,21.628582124477493,22.105573135513936,21.27829060689543,21.874530792236328,277600,0.0,0
2009-10-23,22.023593229886,22.098123442447246,21.658396752036037,21.710567474365234,303100,0.0,0
2009-10-26,21.68820940567876,22.217371213927006,21.501884585048437,21.710567474365234,260700,0.0,0
2009-10-27,21.7254655277291,21.9863204615823,21.58385831994393,21.680747985839844,257300,0.0,0
2009-10-28,21.576412849793755,21.814908371223034,21.017438438364334,21.15904426574707,418500,0.0,0
2009-10-29,21.248481487106858,21.390088740633775,20.950362075638733,21.062156677246094,479400,0.0,0
2009-10-30,20.86837047556724,20.9727118730507,20.137977850093165,20.182695388793945,420000,0.0,0
2009-11-02,20.25723271806549,20.451010682895266,19.631181269090963,19.95166015625,236300,0.0,0
2009-11-03,19.83986577183058,20.48827529422212,19.72061658935002,20.443557739257812,264400,0.0,0
2009-11-04,20.5106360783935,20.652241914985087,20.12308012009482,20.234874725341797,322900,0.0,0
2009-11-05,20.369029493433064,21.173952667976966,20.36157632996421,21.099422454833984,188400,0.0,0
2009-11-06,20.838562460968923,21.367725568976116,20.808751235732807,20.96526336669922,130500,0.0,0
2009-11-09,21.136687984715497,21.539148855741118,21.136687984715497,21.50188446044922,141600,0.0,0
2009-11-10,21.442260152910034,21.67330252657138,21.12923440536589,21.37518310546875,131000,0.0,0
2009-11-11,21.64348851729966,21.718017296850427,21.10687220664391,21.531692504882812,206200,0.0,0
2009-11-12,21.457159004096166,21.73291883946718,20.741671221166303,20.808748245239258,189500,0.0,0
2009-11-13,20.935457245768035,21.688209701984153,20.696961699550176,21.628585815429688,392500,0.0,0
2009-11-16,21.852167456064755,22.768884926992147,21.799996751116137,22.68690299987793,278000,0.0,0
2009-11-17,22.567663003224073,22.783799058027164,22.07576558575985,22.485679626464844,233700,0.0,0
2009-11-18,22.478224124354167,22.54530116717021,21.993779920773644,22.358976364135742,142200,0.0,0
2009-11-19,23.357670285493448,23.7303197777042,22.575106920468873,22.671995162963867,313400,0.0,0
2009-11-20,22.57510474667195,22.85831770800124,22.321703002645545,22.791240692138672,319400,0.0,0
2009-11-23,22.85832449624418,23.678153827938978,22.850871334318878,22.98502540588379,263500,0.0,0
2009-11-24,23.059553333098293,23.26823616027832,22.60492045123584,23.26823616027832,285900,0.0,0
2009-11-25,23.31296039359152,23.544002756536056,23.1117292606017,23.17880630493164,199800,0.0,0
2009-11-27,22.403691040442087,22.783793760382878,22.2695369720459,22.2695369720459,92700,0.0,0
2009-11-30,22.18755853586802,22.2322760918723,21.576413391476144,22.120481491088867,277200,0.0,0
2009-12-01,22.358972701518997,22.6049213443739,21.993776317979613,22.299348831176758,165100,0.0,0
2009-12-02,22.291894026605036,22.895585847016616,22.232270160657535,22.64963722229004,183700,0.0,0
2009-12-03,22.731631655539733,22.985033564767775,22.560213135046,22.664554595947266,192600,0.0,0
2009-12-04,23.1489921007583,23.55145433974358,22.716718633817834,23.02229118347168,196000,0.0,0
2009-12-07,23.014834273182423,23.394936963143415,22.88813337652876,23.163894653320312,99300,0.0,0
2009-12-08,22.95520953657987,23.081910428437894,22.627278987160928,22.74652671813965,225100,0.0,0
2009-12-09,22.694355428643547,22.880680181188914,22.515482415240356,22.642183303833008,563100,0.0,0
2009-12-10,22.865777490193413,22.865777490193413,22.157742749488968,22.29189682006836,362900,0.0,0
2009-12-11,22.470762186970966,22.50802798595308,21.82235292167578,22.165189743041992,248200,0.0,0
2009-12-14,22.25463505552088,22.25463505552088,21.78509575314617,22.157745361328125,430200,0.0,0
2009-12-15,22.142833218727116,22.433500803399195,21.993774267540598,22.05339813232422,384300,0.0,0
2009-12-16,22.388790473470443,22.388790473470443,21.92670430636259,22.090669631958008,175600,0.0,0
2009-12-17,21.874532068597993,21.97142034028862,21.539146855927694,21.665847778320312,168600,0.0,0
2009-12-18,21.74783341978321,21.81491046932969,21.308106726776554,21.688209533691406,511600,0.0,0
2009-12-21,21.747830900240807,22.157744891939178,21.725471412467193,22.068309783935547,170600,0.0,0
2009-12-22,21.9117996620519,22.38879219216113,21.9117996620519,22.18756103515625,114500,0.0,0
2009-12-23,22.388786008237485,22.560204462837465,22.098118387888338,22.508033752441406,127500,0.0,0
2009-12-24,22.604929724544956,22.701818016690385,22.463322446905583,22.612382888793945,38200,0.0,0
2009-12-28,22.657090383226613,22.78379127605819,22.500578268193838,22.64963722229004,85300,0.0,0
2009-12-29,22.746535500182624,22.821065716205418,22.664552120402984,22.73908233642578,79600,0.0,0
2009-12-30,22.634736258074927,22.977573191505098,22.634736258074927,22.89558982849121,122000,0.0,0
2009-12-31,22.79869989495372,23.059554867835192,22.344066982833013,22.366426467895508,115600,0.0,0
2010-01-04,22.71672073640093,23.260788846234846,22.694362668751495,23.24588394165039,155900,0.0,0
2010-01-05,23.260793412984736,23.409853860458075,22.73163152539137,22.828519821166992,195700,0.0,0
2010-01-06,22.86224632996096,23.192062742909798,22.77979186929527,22.9072208404541,332800,0.175,0
2010-01-07,22.907216591687952,23.03464553921162,22.67484666257314,22.93720054626465,146900,0.0,0
2010-01-08,22.967188209241794,23.072130644023826,22.72732223782109,23.042146682739258,160600,0.0,0
2010-01-11,23.12459575053488,23.274511232833714,22.899720382516175,23.11709976196289,301700,0.0,0
2010-01-12,22.892223543918906,23.094609496353264,22.71232269553405,22.77978515625,254100,0.0,0
2010-01-13,22.82476806640625,22.914717088404956,22.644867162980987,22.82476806640625,272900,0.0,0
2010-01-14,22.809768936070956,23.169567770708767,22.63736550652119,23.057130813598633,461300,0.0,0
2010-01-15,23.154578478839582,23.31948736944701,22.58489620977882,22.839754104614258,282900,0.0,0
2010-01-19,22.922205679295576,23.252021989492814,22.779784772437807,23.07212257385254,238200,0.0,0
2010-01-20,22.809775456329238,22.817271446241133,22.12016011128761,22.50994300842285,323500,0.0,0
2010-01-21,22.509943995916398,22.817272447216936,22.44997750370444,22.637372970581055,355900,0.0,0
2010-01-22,22.54742316187301,22.83226365059285,22.0452032391003,22.172632217407227,280900,0.0,0
2010-01-25,22.367520754936294,22.442479219969403,22.082678873753252,22.14264678955078,141000,0.0,0
2010-01-26,22.105166650720214,22.172629125694325,21.60294679797617,21.632930755615234,98800,0.0,0
2010-01-27,21.52049099106479,21.917769826520466,21.460524509270886,21.857803344726562,158100,0.0,0
2010-01-28,21.84281413961901,21.96274711843134,21.10072829707499,21.310611724853516,144000,0.0,0
2010-01-29,21.348083476808856,21.782840744605053,21.153192090594917,21.183176040649414,175300,0.0,0
2010-02-01,21.340591430664062,21.468020382503518,21.20566791964025,21.340591430664062,104900,0.0,0
2010-02-02,21.32559865283838,21.46052214975498,21.168185761865363,21.36307716369629,118500,0.0,0
2010-02-03,21.20566906512253,21.430543025356428,21.033264170581855,21.13071060180664,104600,0.0,0
2010-02-04,21.01827123197517,21.01827123197517,20.48606748968472,20.538537979125977,171400,0.0,0
2010-02-05,20.523549353616325,20.890845699109953,20.171246417186044,20.83087921142578,415700,0.0,0
2010-02-08,20.748425141125967,20.808391629926923,20.351146259248445,20.38113021850586,179900,0.0,0
2010-02-09,20.583518224731215,21.10822612501069,20.456090674646724,20.958309173583984,199000,0.0,0
2010-02-10,20.808394235924197,21.070748193427725,20.67346926179587,20.950815200805664,156300,0.0,0
2010-02-11,20.935821132476168,21.3480905748064,20.70345116114716,21.288124084472656,243500,0.0,0
2010-02-12,21.07074376827332,21.580459594726562,21.033263822378967,21.580459594726562,219200,0.0,0
2010-02-16,21.782844652188395,21.797836629905028,21.580458671868623,21.775348663330078,112900,0.0,0
2010-02-17,21.887789624687905,22.09017562866211,21.647922242327695,22.09017562866211,181600,0.0,0
2010-02-18,22.135150420622157,22.60738631172191,22.082678495198824,22.397502899169922,149800,0.0,0
2010-02-19,22.360020241394707,22.360020241394707,21.737867538012544,22.25507926940918,301300,0.0,0
2010-02-22,22.382509981097396,22.39000596965017,21.557969826569675,21.737869262695312,311300,0.0,0
2010-02-23,21.640421016171498,21.640421016171498,21.070738839264905,21.10072135925293,255000,0.0,0
2010-02-24,21.10072396157125,21.430540300395716,21.078237426235358,21.250640869140625,189600,0.0,0
2010-02-25,20.898337981392963,21.12321335798517,20.74092650452074,21.08573341369629,198600,0.0,0
2010-02-26,21.040759154658954,21.108221625448845,20.860859709123808,21.003280639648438,122300,0.0,0
2010-03-01,21.063251724046406,21.46802520751953,20.980797257349614,21.46802520751953,125500,0.0,0
2010-03-02,21.490509910407628,21.977737786466694,21.490509910407628,21.887788772583008,186500,0.0,0
2010-03-03,21.992731424003317,22.20261485508394,21.95525290367752,21.970243453979492,159300,0.0,0
2010-03-04,21.96274580758148,22.090174768678203,21.745367832601072,21.887788772583008,119400,0.0,0
2010-03-05,21.947752469936262,22.442476272583008,21.895280550504598,22.442476272583008,282800,0.0,0
2010-03-08,22.502445330169788,22.71232731310003,22.442478845087752,22.494949340820312,111000,0.0,0
2010-03-09,22.47995414041758,22.86973695244618,22.47995414041758,22.8172664642334,113900,0.0,0
2010-03-10,22.884733389679067,23.169573851089517,22.809774922029835,23.034648895263672,140800,0.0,0
2010-03-11,22.95219912625769,22.982181659745876,22.62238267960331,22.974685668945312,121500,0.0,0
2010-03-12,22.97468240708706,23.034648895263672,22.547421000114458,23.034648895263672,145300,0.0,0
2010-03-15,23.034648895263672,23.07962483368152,22.892229379415372,23.034648895263672,74900,0.0,0
2010-03-16,23.049637845693162,23.349470247174082,23.00466334289944,23.34197425842285,151200,0.0,0
2010-03-17,23.356969394821753,23.619323317742047,23.154581960307766,23.386953353881836,174100,0.0,0
2010-03-18,23.319486945618518,23.431923913716826,23.109603556711686,23.132091522216797,68900,0.0,0
2010-03-19,22.772294998168945,23.701777710490326,22.682345980662912,22.772294998168945,225900,0.0,0
2010-03-22,22.652360650329253,23.724262813762063,22.607386144298957,23.619321823120117,255300,0.0,0
2010-03-23,23.70177135133329,23.84419082912584,23.289500604281844,23.761737823486328,146100,0.0,0
2010-03-24,23.64180456827641,23.799216019465533,23.222037839011833,23.25202178955078,166400,0.0,0
2010-03-25,23.36445933921706,23.469400309346984,22.74230664683602,22.77978515625,162000,0.0,0
2010-03-26,22.907218505042362,23.012160925112603,22.494949103172985,22.674848556518555,202100,0.0,0
2010-03-29,22.757301432963477,23.401940738719034,22.757301432963477,23.34197425842285,149200,0.0,0
2010-03-30,23.42442817641269,23.7542445254564,23.319487195690726,23.641807556152344,98900,0.0,0
2010-03-31,23.47689989586701,23.89666527044461,23.31199242756852,23.326984405517578,163500,0.0,0
