Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11,9.521027531890882,9.757352341300214,9.442252823074591,9.735868453979492,6176400,0.0,0.0
2010-02-12,9.646353264932197,9.839709652918144,9.531771600501918,9.750192642211914,5386200,0.0,0.0
2010-02-16,9.830326914718361,9.88109193637534,9.779561201439835,9.862961769104004,5623400,0.1705,0.0
2010-02-17,9.913726509952692,9.920978853304423,9.670778540641987,9.812195777893066,7716200,0.0,0.0
2010-02-18,9.815822708825634,9.90284876091329,9.746926824898145,9.888344764709473,5354000,0.0,0.0
2010-02-19,9.924609615153269,9.986253178910315,9.819452662782254,9.93911361694336,3394400,0.0,0.0
2010-02-22,10.004380055032499,10.004380055032499,9.804945427736365,9.819449424743652,4593800,0.0,0.0
2010-02-23,9.797693938034497,9.855711314367502,9.681659185368485,9.746928215026855,6541400,0.0,0.0
2010-02-24,9.823077292812458,9.978999264384361,9.823077292812458,9.895599365234375,3486000,0.0,0.0
2010-02-25,9.783190037665959,9.848459764213425,9.634520412361946,9.833955764770508,4543200,0.0,0.0
2010-02-26,9.808569606217201,9.888343999843167,9.699787222427375,9.812195777893066,3695600,0.0,0.0
2010-03-01,9.89197112989646,9.982623355711276,9.823075244623153,9.968118667602539,3405600,0.0,0.0
2010-03-02,9.888347019667835,10.01163412781205,9.852085983456877,9.895599365234375,5809400,0.0,0.0
2010-03-03,9.953617445723907,9.971747619292087,9.76143442444098,9.794069290161133,3652400,0.0,0.0
2010-03-04,9.844835593393901,9.862966460911627,9.674409588458529,9.790444374084473,6103000,0.0,0.0
2010-03-05,9.841205521773544,9.946362436857912,9.73967547037799,9.884718894958496,4047800,0.0,0.0
2010-03-08,9.866589891596059,9.881094582594812,9.797694684217173,9.823077201843262,2131600,0.0,0.0
2010-03-09,9.77956377341888,9.808572463655095,9.70704239363921,9.761433601379395,3557800,0.0,0.0
2010-03-10,9.754180751595008,9.910102712911183,9.743302925582427,9.891972541809082,5025000,0.0,0.0
2010-03-11,9.862959961705167,10.00437717704705,9.732420568084093,9.97536849975586,8108400,0.0,0.0
2010-03-12,9.971744906473702,10.24732775779266,9.935483877580387,10.236449241638184,10706000,0.0,0.0
2010-03-15,10.153047188106367,10.24369939514303,10.055142638517621,10.095029830932617,7171400,0.0,0.0
2010-03-16,10.279963493347168,10.381493552981135,10.084154335558813,10.279963493347168,9134200,0.0,0.0
2010-03-17,10.272713911379972,10.425009733411201,10.272713911379972,10.374244689941406,6348200,0.0,0.0
2010-03-18,10.352483567665894,10.363362083386242,10.221944837129572,10.323474884033203,4313400,0.0,0.0
2010-03-19,10.345232680851264,10.40325005240898,10.189310735431798,10.243701934814453,7191000,0.0,0.0
2010-03-22,10.229196523884392,10.475770681406186,10.225571043586932,10.439510345458984,5138600,0.0,0.0
2010-03-23,10.479395932891778,10.559170324860604,10.428630913727265,10.54103946685791,5123200,0.0,0.0
2010-03-24,10.443137592403422,10.48665097117135,10.33435518291614,10.356111526489258,4436000,0.0,0.0
2010-03-25,10.432259939444377,10.490277317682692,10.334355354309082,10.334355354309082,4237800,0.0,0.0
2010-03-26,10.381492771937232,10.450388658378136,10.24370169067703,10.308971405029297,3395400,0.0,0.0
2010-03-29,10.33435518291614,10.428633593895242,10.323476665318735,10.356111526489258,2744800,0.0,0.0
2010-03-30,10.334353918028155,10.421379973290641,10.250954034854306,10.308971405029297,5313400,0.0,0.0
2010-03-31,10.229197369178827,10.3379804608745,10.182058513579179,10.211067199707031,9270200,0.0,0.0
2010-04-01,10.283590100103204,10.410502680006646,10.196564034617262,10.29446792602539,3778800,0.0,0.0
2010-04-05,10.330726387977363,10.46126579952264,10.323474044753398,10.39599609375,4303600,0.0,0.0
2010-04-06,10.388744099990424,10.417752782240576,10.31622274017581,10.40324878692627,4359200,0.0,0.0
2010-04-07,10.356109333203909,10.504778917440422,10.305344311744088,10.410500526428223,3757000,0.0,0.0
2010-04-08,10.337981785046635,10.34160795772979,10.2183208529894,10.31985092163086,6161400,0.0,0.0
2010-04-09,10.345233876553205,10.399625082222395,10.28359032569567,10.385120391845703,4810600,0.0,0.0
2010-04-12,10.428635553943765,10.483026768910166,10.37787051219137,10.417757034301758,3935400,0.0,0.0
2010-04-13,10.4286309612906,10.570048196249024,10.403248451592576,10.551918029785156,3682400,0.0,0.0
2010-04-14,10.609939481382966,11.034192041382575,10.57730461587363,11.023313522338867,10623200,0.0,0.0
2010-04-15,10.99068026445988,11.10308956948852,10.881897824598102,10.976176261901855,8097800,0.0,0.0
2010-04-16,10.965293355067834,10.965293355067834,10.798493588451342,10.929032325744629,8864800,0.0,0.0
2010-04-19,10.943537078785734,10.968919591975476,10.642571709381519,10.83475399017334,7058200,0.0,0.0
2010-04-20,11.164730235172513,11.237251612360543,11.059573304560569,11.077703475952148,9966800,0.0,0.0
2010-04-21,11.09583278398273,11.121215297022491,10.791241244262379,10.929032325744629,7331200,0.0,0.0
2010-04-22,10.78036377152936,11.063198997683177,10.65345050242361,11.05232048034668,7171800,0.0,0.0
2010-04-23,11.08495526112298,11.106711604018043,10.874642102146243,11.095833778381348,5022200,0.0,0.0
2010-04-26,11.121214732138892,11.20461461121098,11.052318849086413,11.103084564208984,5573400,0.0,0.0
2010-04-27,11.070451257021759,11.10308611715737,10.754981172918082,10.773111343383789,5546400,0.0,0.0
2010-04-28,10.892772279414421,10.96891982057058,10.740476505480478,10.874641418457031,8052600,0.0,0.0
2010-04-29,10.972547706044683,11.01243491475741,10.842008253255205,11.001556396484375,4759000,0.0,0.0
2010-04-30,11.034191731750463,11.034191731750463,10.577304319062304,10.591808319091797,5751600,0.0,0.0
2010-05-03,10.613562537157165,10.769484472879899,10.580927681232799,10.75860595703125,4918000,0.0,0.0
2010-05-04,10.67158318158077,10.707844220587837,10.36699156051627,10.454017639160156,11599000,0.0,0.0
2010-05-05,10.464894602956706,10.60268570075759,10.334355158581992,10.512033462524414,7385400,0.0,0.0
2010-05-06,10.715096160634495,10.715096160634495,9.474973296573392,10.120417594909668,15999600,0.0,0.0
2010-05-07,10.055145744126925,10.265458901743967,9.739676353512193,10.080528259277344,12457200,0.0,0.0
2010-05-10,10.443137909665642,10.475772771827613,10.298094462068953,10.468521118164062,6401400,0.0,0.0
2010-05-11,10.406875046285275,10.555544630521789,10.330726822473999,10.410500526428223,6092400,0.0,0.0
2010-05-12,10.41050382318166,10.602686837830241,10.37061730438423,10.591808319091797,5776800,0.0,0.0
2010-05-13,10.537413682975151,10.631692073193536,10.374240104676117,10.40324878692627,6427600,0.0,0.0
2010-05-14,10.356108508101117,10.40324804566224,10.062395534793593,10.182056427001953,5567600,0.0,0.0
2010-05-17,10.138745242324536,10.384688757149963,10.120390830681316,10.377346992492676,6180400,0.171,0.0
2010-05-18,10.428733482461213,10.458099828375632,10.028616581784194,10.113044738769531,6768200,0.0,0.0
2010-05-19,10.072667367155818,10.234181934305486,9.929505805167686,10.164437294006348,5845400,0.0,0.0
2010-05-20,9.936850907277726,10.061658105755955,9.764323638863331,9.852422714233398,7205800,0.0,0.0
2010-05-21,9.679895493125873,10.171781824642014,9.672553728438517,10.043304443359375,7956400,0.0,0.0
2010-05-24,10.00292564238275,10.050645713528457,9.83406925201416,9.83406925201416,4818400,0.0,0.0
2010-05-25,9.613819848807701,9.867104398553264,9.426609072811544,9.85609245300293,8954200,0.0,0.0
2010-05-26,9.892800101683257,10.050643814979097,9.76799292361745,9.801030158996582,6338200,0.0,0.0
2010-05-27,10.021277545715064,10.32595372999456,9.940520247524404,10.307600021362305,8257600,0.0,0.0
2010-05-28,10.281904897597341,10.314942134374075,10.11304783183302,10.223172187805176,9531200,0.0,0.0
2010-06-01,10.120387218174194,10.296585306159301,10.02861729316333,10.039629936218262,5623000,0.0,0.0
2010-06-02,10.124061684684012,10.263551712036133,10.0212790802172,10.263551712036133,4597400,0.0,0.0
2010-06-03,10.278233185704682,10.377344888031184,10.193805009715028,10.362661361694336,4038800,0.0,0.0
2010-06-04,10.14608634415987,10.336968025056319,9.977229957316316,10.02495002746582,6208000,0.0,0.0
2010-06-07,10.10203551039518,10.16076821800162,9.742297501268457,9.767992973327637,4951800,0.0,0.0
2010-06-08,9.808372960240913,9.918497331067288,9.624833042346179,9.881789207458496,8529800,0.0,0.0
2010-06-09,9.984573870373694,10.186467541588677,9.823058513312086,9.911157608032227,6746600,0.0,0.0
2010-06-10,10.09102290933507,10.289246323486328,10.006594729299877,10.179121971130371,7043200,0.0,0.0
2010-06-11,10.013935465239006,10.395698027177373,10.013935465239006,10.373673439025879,5361600,0.0,0.0
2010-06-14,10.370004222934348,10.557215002658317,10.370004222934348,10.410383224487305,6573600,0.0,0.0
2010-06-15,10.4617729025372,10.843536179613617,10.439748313520965,10.828852653503418,7705800,0.0,0.0
2010-06-16,10.810497519743324,10.909608507314815,10.693031426806686,10.883913040161133,5826400,0.0,0.0
2010-06-17,10.949989425062794,10.949989425062794,10.77379130488292,10.90226936340332,3699400,0.0,0.0
2010-06-18,10.880244073269017,10.994039305182309,10.806828539935283,10.90226936340332,4911800,0.0,0.0
2010-06-21,10.994041647804902,11.012395360011892,10.678352756770138,10.766451835632324,4260200,0.0,0.0
2010-06-22,10.814169419937974,10.946318357908403,10.608604949877702,10.630629539489746,3713000,0.0,0.0
2010-06-23,10.61594945863399,10.806831151701852,10.535192142404938,10.71506118774414,4208600,0.0,0.0
2010-06-24,10.671007728612597,10.751765717985581,10.450759748734775,10.549871444702148,4586200,0.0,0.0
2010-06-25,10.538860088242771,10.619618087482374,10.432407316721175,10.59392261505127,6202600,0.0,0.0
2010-06-28,10.64531562694354,10.770122831685164,10.520508422201917,10.700377464294434,4260600,0.0,0.0
2010-06-29,10.52785185383436,10.52785185383436,10.179125661824829,10.245200157165527,7027200,0.0,0.0
2010-06-30,10.285577177099983,10.384688900897658,10.142415564898046,10.182794570922852,7344800,0.0,0.0
2010-07-01,10.175449480470418,10.318611045882136,9.98823874120047,10.256207466125488,6820200,0.0,0.0
2010-07-02,10.318615700426408,10.403043905196233,9.980902181197798,10.131404876708984,4481600,0.0,0.0
2010-07-06,10.252538674776421,10.41038309693217,10.098365134548612,10.234184265136719,6739600,0.0,0.0
2010-07-07,10.259879140854435,10.718728821569767,10.190133793343971,10.704045295715332,6001600,0.0,0.0
2010-07-08,10.770120969856647,10.810499970336641,10.549872958378053,10.68569278717041,5341800,0.0,0.0
2010-07-09,10.689364699621423,10.748097414991662,10.615948455334026,10.729743003845215,3172600,0.0,0.0
2010-07-12,10.744427886243422,10.887588810473785,10.715061524859006,10.836197853088379,6175400,0.0,0.0
2010-07-13,10.872904932215942,11.027078489666309,10.850879638187877,10.979357719421387,4733800,0.0,0.0
2010-07-14,10.99403680941283,11.19225947457915,10.927962354307745,11.005048751831055,5840000,0.0,0.0
2010-07-15,10.938979172519218,11.063786376647831,10.825184615866394,11.052774429321289,4299200,0.0,0.0
2010-07-16,11.016064491354296,11.06011367370865,10.770121006070244,10.781133651733398,5515000,0.0,0.0
2010-07-19,10.795819255290702,11.122520125668606,10.755440244291433,11.096824645996094,5205200,0.0,0.0
2010-07-20,10.91695132360477,11.08213748575686,10.726069691817697,11.074795722961426,5231200,0.0,0.0
2010-07-21,11.115176814449821,11.115176814449821,10.814170784410226,10.847208023071289,5759600,0.0,0.0
2010-07-22,10.983029284500628,11.228972815242274,10.953662924120248,11.221631050109863,5218000,0.0,0.0
2010-07-23,11.166569477523975,11.302389335107133,11.096824107405634,11.298718452453613,4603000,0.0,0.0
2010-07-26,11.26934637717774,11.58136354287458,11.20694280400859,11.570351600646973,9366800,0.0,0.0
2010-07-27,11.640099463245363,11.640099463245363,11.45655957363141,11.485926628112793,4752000,0.0,0.0
2010-07-28,11.48592908841707,11.55567375730243,11.30973022453227,11.379475593566895,3717000,0.0,0.0
2010-07-29,11.405170313787638,11.438207554811582,11.00872412164953,11.151885032653809,5708000,0.0,0.0
2010-07-30,11.023406340034763,11.221629062454374,10.949990102013196,11.177579879760742,5567200,0.0,0.0
2010-08-02,11.298716401671225,11.313399229471013,11.133530212991426,11.250995635986328,5340400,0.0,0.0
2010-08-03,11.228971291698949,11.28036224035459,11.129859576306645,11.23264217376709,3626600,0.0,0.0
2010-08-04,11.217957793507459,11.236312202454172,10.972014314814388,11.166566848754883,7548200,0.0,0.0
2010-08-05,11.052769687111043,11.29137134552002,11.045427925277181,11.29137134552002,7879600,0.0,0.0
2010-08-06,11.335421228794816,11.51529090428673,11.07846584979735,11.199602127075195,7735000,0.0,0.0
2010-08-09,11.199605905127175,11.320742223268898,11.049103228046526,11.30972957611084,4549000,0.0,0.0
2010-08-10,11.23264266179573,11.23264266179573,11.023407275865138,11.159226417541504,5113400,0.0,0.0
2010-08-11,10.902270972691039,10.916953801465485,10.65632746441359,10.74809741973877,6375800,0.0,0.0
2010-08-12,10.590253011733383,10.682022967294072,10.520507649465484,10.619619369506836,5169400,0.0,0.0
2010-08-13,10.593923622222968,10.682022693283447,10.542531972325804,10.56088638305664,3537600,0.0,0.0
2010-08-16,10.542530970039946,10.704046268370039,10.461773670949455,10.59392261505127,3615600,0.0,0.0
2010-08-17,10.64704644448616,10.869943582037765,10.569032836056856,10.81421947479248,5470400,0.1715,0.0
2010-08-18,10.791931661092505,10.936815222382254,10.743637613043004,10.858800888061523,3885200,0.0,0.0
2010-08-19,10.795644690691852,10.84393943833723,10.658191935083762,10.684196472167969,5257000,0.0,0.0
2010-08-20,10.684195478591601,10.777069221581545,10.602466839845803,10.628471374511719,6222200,0.0,0.0
2010-08-23,10.691627679398175,10.751066830074937,10.583893775939941,10.583893775939941,3455800,0.0,0.0
2010-08-24,10.494733418663493,10.676765877887963,10.383285205610294,10.617326736450195,5292800,0.0,0.0
2010-08-25,10.546742027195496,10.673050374347454,10.424148714791587,10.628471374511719,3593200,0.0,0.0
2010-08-26,10.669335953790133,10.673050988752042,10.424149314867908,10.47615909576416,3114200,0.0,0.0
2010-08-27,10.54302701783925,10.717630108565933,10.33499003144046,10.66933536529541,4399000,0.0,0.0
2010-08-30,10.621041688720021,10.650761259207659,10.494733337004945,10.498448371887207,3193400,0.0,0.0
2010-08-31,10.47615969760735,10.517023667394996,10.201252763196772,10.301556587219238,7873000,0.0,0.0
2010-09-01,10.405576301023725,10.68048254944176,10.383286796711605,10.535599708557129,5858800,0.0,0.0
2010-09-02,10.50959024077258,10.62846848612212,10.502160173295675,10.606178283691406,3784600,0.0,0.0
2010-09-03,10.702768036389145,10.910805693782315,10.624754446294432,10.903375625610352,5887600,0.0,0.0
2010-09-07,10.873658025507632,10.873658025507632,10.639615795809869,10.66933536529541,4217400,0.0,0.0
2010-09-08,10.680481169142814,10.699055635574002,10.539313381982543,10.643331527709961,4392000,0.0,0.0
2010-09-09,10.758492502468773,10.910806070978431,10.661904447175319,10.788212776184082,8206600,0.0,0.0
2010-09-10,10.494734962896493,10.769641209639472,10.297842335055863,10.41672134399414,13080200,0.0,0.0
2010-09-13,10.531885941258784,10.784502715783187,10.531885941258784,10.728777885437012,5557200,0.0,0.0
2010-09-14,10.680479938059927,10.951671084691162,10.635900231764877,10.899662017822266,3934600,0.0,0.0
2010-09-15,10.84393740090721,10.877372001896562,10.74734863233468,10.847652435302734,3670000,0.0,0.0
2010-09-16,10.803075616374443,10.940529091437968,10.784501148006381,10.910809516906738,2731000,0.0,0.0
2010-09-17,10.959102917826323,11.074266173817298,10.899663772245788,11.040831565856934,6505200,0.0,0.0
2010-09-20,11.096555580738004,11.271157969657143,10.996251764125317,11.252583503723145,4825000,0.0,0.0
2010-09-21,11.219151491807537,11.27859064682191,11.148567229513986,11.211721420288086,4359200,0.0,0.0
2010-09-22,11.245153940819243,11.252584010955951,10.918237940509005,10.944242477416992,5832000,0.0,0.0
2010-09-23,10.821649154443275,11.167139621524793,10.780785185832363,10.944242477416992,3869200,0.0,0.0
2010-09-24,11.122562995094988,11.386324164187947,11.055693766713494,11.371464729309082,3852800,0.0,0.0
2010-09-27,11.757818049561996,11.772678191497386,11.438332792227344,11.442047119140625,8292400,0.0,0.0
2010-09-28,11.53492004352045,11.661228406523726,11.356602604658361,11.638938903808594,6389200,0.0,0.0
2010-09-29,11.627792666380207,11.813540157591204,11.594358061276592,11.724381446838379,5824800,0.0,0.0
2010-09-30,11.861835845415307,11.884125347733468,11.560925084123358,11.683518409729004,5469400,0.0,0.0
2010-10-01,11.8098257925125,11.835830327825342,11.590643696917924,11.668657302856445,4368200,0.0,0.0
2010-10-04,11.683517879863736,11.709522416150662,11.4569057060997,11.60921859741211,3495000,0.0,0.0
2010-10-05,11.612934624058662,11.713238451362491,11.546065405856108,11.67237377166748,8564400,0.0,0.0
2010-10-06,11.624078650135049,11.65008318622691,11.438331153969802,11.48291015625,4878200,0.0,0.0
2010-10-07,11.42718912615147,11.523777935194643,11.334315353060418,11.460623741149902,9357000,0.0,0.0
2010-10-08,11.512628547841052,11.542348115839946,11.297161502706478,11.50519847869873,5763800,0.0,0.0
2010-10-11,11.50147991585152,11.620358859949334,11.445755831519213,11.546059608459473,4341200,0.0,0.0
2010-10-12,11.486627380971667,11.672374912547166,11.341744533085372,11.572071075439453,6492800,0.0,0.0
2010-10-13,11.553495503701907,11.575785006965155,11.30830884209456,11.319453239440918,9572400,0.0,0.0
2010-10-14,11.248869217349935,11.434616723331844,11.245154182201835,11.3157377243042,7895000,0.0,0.0
2010-10-15,11.397466737231298,11.53491949071958,11.293447881928167,11.516345024108887,10646600,0.0,0.0
2010-10-18,11.575784375358978,11.609218982714838,11.352887229176755,11.471765518188477,4507800,0.0,0.0
2010-10-19,11.382608638022328,11.505201981917507,11.278590472638907,11.352889060974121,5622000,0.0,0.0
2010-10-20,11.397467386426733,11.471765965672004,11.293448525198727,11.419756889343262,3297600,0.0,0.0
2010-10-21,11.479200106639047,11.482915143204224,11.293452529804853,11.39747142791748,4009600,0.0,0.0
2010-10-22,11.453190462730396,11.67608759745921,11.408610752356449,11.646368026733398,3513200,0.0,0.0
2010-10-25,11.70209122439315,11.794964964269285,11.668656621352108,11.709521293640137,5079000,0.0,0.0
2010-10-26,11.702089047388904,11.702089047388904,11.516341602192256,11.676084518432617,5665400,0.0,0.0
2010-10-27,11.620364620356414,11.950994256817335,11.57578490564956,11.947279930114746,5177600,0.0,0.0
2010-10-28,11.97328206223057,11.980712131283608,11.76896012326474,11.917558670043945,4372000,0.0,0.0
2010-10-29,11.947280889245464,12.01415011238876,11.858122161244598,11.954710960388184,3619200,0.0,0.0
2010-11-01,12.003007367699382,12.010437439865619,11.832119250729379,11.906417846679688,3082000,0.0,0.0
2010-11-02,12.017863310546483,12.081018200756837,11.965854234573857,12.062443733215332,3349800,0.0,0.0
2010-11-03,12.103309912224864,12.229616874018506,12.058729484030534,12.211042404174805,4779400,0.0,0.0
2010-11-04,12.36335365299987,12.723704271247328,12.352209256028429,12.612256050109863,10774600,0.0,0.0
2010-11-05,12.40050142348768,12.630827888178594,12.352206684762889,12.615967750549316,7463200,0.0,0.0
2010-11-08,12.441369346399911,12.649405659041447,12.437653602450688,12.549101829528809,4723400,0.0,0.0
2010-11-09,12.52309327292419,12.60482260789446,12.485944348196233,12.567673683166504,4227800,0.0,0.0
2010-11-10,12.560245769976026,12.597394701078281,12.359638140885732,12.586250305175781,5375000,0.0,0.0
2010-11-11,12.430222777633603,12.515666460448227,12.263049738587158,12.471087455749512,6694400,0.0,0.0
2010-11-12,12.404221081247183,12.563964086575231,12.322491706295716,12.46366024017334,4704400,0.0,0.0
2010-11-15,12.519379348106607,12.771996012337842,12.463654542090042,12.485944747924805,4920600,0.0,0.0
2010-11-16,12.386109304726393,12.476190729659955,12.24348097849645,12.329808235168457,4988800,0.172,0.0
2010-11-17,12.389860601156713,12.494955823330251,12.296026450663327,12.393614768981934,4156000,0.0,0.0
2010-11-18,12.521227732088898,12.69763637151073,12.491200120359508,12.600048065185547,3591200,0.0,0.0
2010-11-19,12.603805549690412,12.798979350117062,12.596298644782355,12.727665901184082,4425600,0.0,0.0
2010-11-22,12.77645778656006,12.802731233150531,12.573775685608888,12.776457786560059,4366000,0.0,0.0
2010-11-23,12.637583477043098,12.708898352145411,12.56251729747628,12.671363830566406,4036800,0.0,0.0
2010-11-24,12.76894864565457,13.012916525789542,12.75393484114913,12.952862739562988,3474400,0.0,0.0
2010-11-26,12.855277903024591,12.967878590998566,12.821497553452854,12.870291709899902,1115600,0.0,0.0
2010-11-29,12.772702554395188,12.840263249081705,12.630075693875062,12.791470527648926,4162200,0.0,0.0
2010-11-30,12.615060806274414,12.75393491931282,12.577526294780782,12.615060806274414,5433800,0.0,0.0
2010-12-01,12.783963418123545,13.009164775575893,12.783963418123545,12.949110984802246,4461000,0.0,0.0
2010-12-02,12.926585434777893,13.31693564450135,12.892805100632694,13.301921844482422,6427600,0.0,0.0
2010-12-03,13.219354830822109,13.403268953565146,13.219354830822109,13.384502410888672,4422200,0.0,0.0
2010-12-06,13.350723014817152,13.350723014817152,13.178068518990504,13.320696830749512,3972400,0.0,0.0
2010-12-07,13.508362809093114,13.508362809093114,13.335706911193009,13.373241424560547,4519000,0.0,0.0
2010-12-08,13.373245199766556,13.666007327702342,13.354478653682719,13.628474235534668,6926400,0.0,0.0
2010-12-09,13.653099120756405,13.694782420433244,13.349949821556503,13.410579681396484,5960800,0.1725,0.0
2010-12-10,13.410581592235964,13.478790374966072,13.289321855278013,13.323426246643066,5315400,0.0,0.0
2010-12-13,13.35374219330732,13.395424054297553,13.130169277404626,13.145325660705566,6037800,0.0,0.0
2010-12-14,13.156694585719176,13.2097455404148,13.080906888069666,13.10743236541748,4127600,0.0,0.0
2010-12-15,13.107432584736909,13.160483540320207,12.974805195778664,13.024065971374512,4402200,0.0,0.0
2010-12-16,13.06196219329504,13.137748456254172,12.997542135143409,13.054383277893066,3132400,0.0,0.0
2010-12-17,13.008914524482156,13.043017484129438,12.899022391627561,12.921757698059082,8333400,0.0,0.0
2010-12-20,12.948280190115852,12.974807117366302,12.80049495038085,12.82323169708252,4000800,0.0,0.0
2010-12-21,12.876282315095592,13.096066524057974,12.853545569003872,13.061962127685547,3925000,0.0,0.0
2010-12-22,13.077117735666405,13.084696650579872,12.906597209469167,13.012699127197266,1884400,0.0,0.0
2010-12-23,12.978594566552259,13.065749918645045,12.94070143800068,12.97480583190918,1663000,0.0,0.0
2010-12-27,12.808069829018475,13.160481341402159,12.80428109519419,13.115009307861328,2645600,0.0,0.0
2010-12-28,13.11501136912554,13.133957932284527,12.993751630271877,13.039223670959473,1570000,0.0,0.0
2010-12-29,13.077116797277451,13.12637901791491,13.0278560221701,13.039223670959473,1475400,0.0,0.0
2010-12-30,13.020278273079382,13.07332923288451,12.978594963081,13.043013572692871,1146400,0.0,0.0
2010-12-31,13.03164491131528,13.08469586700237,12.921752819946233,12.963436126708984,1936200,0.0,0.0
2011-01-03,13.0278567242181,13.247639470660275,13.024066544063992,13.183220863342285,3402800,0.0,0.0
2011-01-04,13.228693846793782,13.247640412320514,13.073329696626104,13.156696319580078,3661600,0.0,0.0
2011-01-05,13.080908774762475,13.251430757686164,12.959649019245699,13.194589614868164,3078600,0.0,0.0
2011-01-06,13.179431620842115,13.338585951443482,13.179431620842115,13.270377159118652,2982000,0.0,0.0
2011-01-07,13.300690549410483,13.323427293951138,13.103644545512282,13.255218505859375,2951800,0.0,0.0
2011-01-10,13.308272935877046,13.452269464470644,13.19838225575644,13.406797409057617,2657600,0.0,0.0
2011-01-11,13.429527199297274,13.562156020957557,13.312057650590434,13.497735977172852,5134400,0.0,0.0
2011-01-12,13.543215963796557,13.573530187672395,13.425744913142319,13.547004699707031,3068800,0.0,0.0
2011-01-13,13.565941894021787,13.653097215030833,13.440893457975653,13.64551830291748,3065600,0.0,0.0
2011-01-14,13.653101633536004,14.04719651779185,13.615208506235696,14.032038688659668,5734600,0.0,0.0
2011-01-18,14.054777827533641,14.221509639811167,14.035831260654668,14.198774337768555,5642800,0.0,0.0
2011-01-19,14.187400566787566,14.187400566787566,13.914566913456019,13.982775688171387,4662400,0.0,0.0
2011-01-20,13.903203916999823,13.906994098107013,13.672053463030485,13.797101974487305,4495200,0.0,0.0
2011-01-21,13.869095485003765,13.971408662212415,13.800886700197998,13.81983470916748,3254600,0.0,0.0
2011-01-24,13.846362917175494,14.138144677368512,13.812258518048248,14.088882446289062,4236600,0.0,0.0
2011-01-25,14.02066705788098,14.141926765441896,13.982773941341845,14.141926765441895,4541800,0.0,0.0
2011-01-26,14.141929519856806,14.266979430745371,14.088878568157421,14.183612823486328,5763000,0.0,0.0
2011-01-27,14.202559386757875,14.407185725214417,14.191191738686962,14.35792350769043,4660000,0.0,0.0
2011-01-28,14.467813879409526,14.494339352123966,13.888040767894118,13.978984832763672,7021200,0.0,0.0
2011-01-31,13.93730426980953,14.02067088357883,13.800886700197998,13.81983470916748,5699800,0.0,0.0
2011-02-01,13.933522264654354,14.13814871789785,13.922154610206658,14.09267520904541,4314600,0.0,0.0
2011-02-02,14.013096830015488,14.183618851181258,14.013096830015488,14.066147804260254,2991400,0.0,0.0
2011-02-03,14.02824961142368,14.062354003372826,13.857727651677948,14.043407440185547,3575800,0.0,0.0
2011-02-04,14.073723481688448,14.255613113885211,14.020672519655681,14.251824378967285,3273000,0.0,0.0
2011-02-07,14.221502213418288,14.29350115370348,14.09645378089237,14.202555656433105,3402400,0.0,0.0
2011-02-08,14.191197395324709,14.22909053435204,14.05099104628687,14.191197395324707,3192800,0.0,0.0
2011-02-09,14.17982347257943,14.251822435976914,14.058563734313266,14.111616134643555,2106600,0.0,0.0
2011-02-10,14.001721417907742,14.2745550550486,13.937301380930569,14.263187408447266,7213800,0.0,0.0
2011-02-11,14.22529702903448,14.448869943606969,14.126772587748913,14.39202880859375,2772800,0.0,0.0
2011-02-14,14.369296503947828,14.551187613961584,14.369296503947828,14.456453323364258,2712400,0.0,0.0
2011-02-15,14.384449724900465,14.42234429630658,14.25182233880429,14.354135513305664,2155200,0.0,0.0
2011-02-16,14.384452454629413,14.509502395705109,14.331401490123493,14.482976913452148,3921400,0.0,0.0
2011-02-17,14.47539699619895,14.558762172284453,14.414767120168465,14.517080307006836,3336400,0.0,0.0
2011-02-18,14.505706825180601,14.52465483020393,14.410972582183279,14.471602439880371,2969200,0.0,0.0
2011-02-22,14.32761039645322,14.456449051414369,14.054775257587231,14.081300735473633,4833800,0.0,0.0
2011-02-23,14.088880671182508,14.100248320949202,13.600051493791382,13.75920581817627,6532600,0.0,0.0
2011-02-24,13.75163150939815,13.95246776537639,13.62658153795687,13.91457462310791,3991000,0.0,0.0
2011-02-25,13.990353963632195,14.16087591026444,13.975197581565997,14.145719528198242,3085400,0.0,0.0
2011-02-28,14.187405620847928,14.210142369029331,13.87667729002092,13.98656940460205,2489200,0.0,0.0
2011-03-01,14.050990407586788,14.096462461458733,13.755418443592829,13.793313026428223,3204200,0.0,0.0
2011-03-02,13.736470929143842,14.069936007482612,13.736470929143842,13.933518409729004,2565200,0.0,0.0
2011-03-03,14.043411001184918,14.251826140153206,14.035832084882191,14.240458488464355,3325600,0.0,0.0
2011-03-04,14.198772571790602,14.240455881058205,13.986567290760181,14.09645938873291,2104200,0.0,0.0
2011-03-07,14.172246540148633,14.202560753097414,13.725100696295389,13.87667465209961,3201200,0.0,0.0
2011-03-08,13.823627109175549,14.081304487761923,13.781943791237971,13.948677062988281,2019600,0.0,0.0
2011-03-09,13.880468057239796,13.888046973620458,13.52805639595671,13.611421585083008,3447400,0.0,0.0
2011-03-10,13.387847225136845,13.520474619920774,13.281743863779514,13.38405704498291,3790800,0.0,0.0
2011-03-11,13.323426970374346,13.539420978909163,13.304480406482377,13.493948936462402,3027000,0.0,0.0
