Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-19,27.42379806273227,27.534119175401123,27.13880433912174,27.396217346191406,141900,0.0,0
2010-11-22,27.313483788383333,27.543317889948977,26.826236615300996,27.44219207763672,231200,0.0,0
2010-11-23,27.20251451641265,28.29024664728196,27.119551777061147,28.09666633605957,334900,0.08,0
2010-11-24,28.41007930521168,28.990818451374867,28.336334847086928,28.92629051208496,204400,0.0,0
2010-11-26,28.695842307475907,28.880204354035758,28.474608906528154,28.7603702545166,50100,0.0,0
2010-11-29,28.493040482006048,28.81567312798354,28.013700651308426,28.67740249633789,158100,0.0,0
2010-11-30,28.38242492016725,28.76036547036015,28.124318449559656,28.64052963256836,250800,0.0,0
2010-12-01,29.24892771661657,29.72826764794848,29.230491159671455,29.516252517700195,312200,0.0,0
2010-12-02,29.405625343951137,29.608422129587172,29.32266262296224,29.507022857666016,205700,0.0,0
2010-12-03,29.322668652659807,29.81122680359054,29.156743176562326,29.71904754638672,140000,0.0,0
2010-12-06,29.65451600376357,30.096986256801642,29.497810572972913,29.931060791015625,124000,0.0,0
2010-12-07,30.318213493643665,30.659280894600595,30.189161153628206,30.43804931640625,214900,0.0,0
2010-12-08,30.447272248789872,30.677723909204968,30.02324203756529,30.115421295166016,323700,0.0,0
2010-12-09,30.364310808963904,30.364310808963904,29.829664762470767,29.967933654785156,282800,0.0,0
2010-12-10,30.087772118772115,30.28135069465799,29.940283177657104,30.124645233154297,499400,0.0,0
2010-12-13,30.235261059887126,30.235261059887126,29.958719734848195,30.124645233154297,203600,0.0,0
2010-12-14,30.189167281237477,30.548671306082582,30.170730726577055,30.391965866088867,116400,0.0,0
2010-12-15,30.39196602412568,30.797559679524284,30.25369362166013,30.34587287902832,161500,0.0,0
2010-12-16,30.419627070145367,30.751478109900496,30.179958828330104,30.742258071899414,128600,0.0,0
2010-12-17,30.779117107160495,30.87129986291935,30.45648625303594,30.852863311767578,478100,0.0,0
2010-12-20,30.926620151364954,31.138635312005356,30.613205671197797,30.742258071899414,211300,0.0,0
2010-12-21,30.852863341552446,31.05565837159255,30.696154414817393,30.825206756591797,153700,0.0,0
2010-12-22,30.76069125334803,31.055669141532736,30.76069125334803,30.935836791992188,322500,0.0,0
2010-12-23,30.8805246007988,31.3506444728726,30.779125300677478,30.788345336914062,376700,0.0,0
2010-12-27,30.65007907714776,30.991146641680942,30.474937034044604,30.95427703857422,121100,0.0,0
2010-12-28,30.991131512940246,30.991131512940246,30.77911645381417,30.90816879272461,79400,0.0,0
2010-12-29,31.028016063394734,31.074105699096005,30.779127810911298,30.935836791992188,90900,0.0,0
2010-12-30,30.963483542378913,30.972700061070142,30.733031894554244,30.760684967041016,76200,0.0,0
2010-12-31,30.66850528990234,30.852867308892385,30.521016377992908,30.603979110717773,131400,0.0,0
2011-01-03,30.88974271733074,31.20315715371835,30.696164143318487,31.02801513671875,148800,0.0,0
2011-01-04,31.028011186323997,31.064884295654718,30.48414513114226,30.80677604675293,190800,0.0,0
2011-01-05,30.696152587776773,31.12018269020078,30.62240990390025,31.064876556396484,215400,0.0,0
2011-01-06,31.02801347765428,31.203155485289063,30.751472170078596,30.991140365600586,300800,0.0,0
2011-01-07,31.092541202742524,31.166287430495892,30.6224213082627,31.046451568603516,169800,0.0,0
2011-01-10,30.8805194288379,31.60874744736751,30.67772086256056,31.369075775146484,223400,0.0,0
2011-01-11,31.46126449091702,31.59953338974007,31.138630027502725,31.359865188598633,122500,0.0,0
2011-01-12,31.654835117449245,32.106521846343185,31.553435840570234,32.06964874267578,167400,0.0,0
2011-01-13,32.032788882701155,32.35541988214831,31.940609601834588,32.272457122802734,147700,0.0,0
2011-01-14,32.17106745243098,32.47526195040344,31.93139565023223,32.43838882446289,159600,0.0,0
2011-01-18,32.263230967428385,32.58586187053742,32.171051714086694,32.530555725097656,176100,0.0,0
2011-01-19,32.44759229590881,32.57664465438976,31.995905524812446,32.171051025390625,186800,0.0,0
2011-01-20,31.995902244542293,32.22635386575003,31.811540244293575,31.866849899291992,122800,0.0,0
2011-01-21,32.03278603359682,32.1894915004149,31.68249846791413,31.728588104248047,168200,0.0,0
2011-01-24,31.737798318419884,32.12495536349514,31.66405210997921,31.99590301513672,118500,0.0,0
2011-01-25,31.77468404161464,32.336986796842616,31.747027444259487,32.300113677978516,100700,0.0,0
2011-01-26,32.32777441264282,32.96382003977105,32.19872198247897,32.70571517944336,157200,0.0,0
2011-01-27,32.63195935813074,33.05598960621747,32.37385108486673,32.90850067138672,158300,0.0,0
2011-01-28,32.908499741401215,33.03755211617944,32.115745420433825,32.13418197631836,247800,0.0,0
2011-01-31,32.263243347888185,32.39229575865342,31.940612320975085,31.98670196533203,230900,0.0,0
2011-02-01,32.15261757316911,32.78866290835306,32.13418101783449,32.668827056884766,272400,0.0,0
2011-02-02,32.6135228017252,33.009899973410405,32.48447042329999,32.90850067138672,189000,0.0,0
2011-02-03,32.807109361092564,33.000687975885654,32.45682173688523,32.85319900512695,131300,0.0,0
2011-02-04,32.78865397211715,32.926926341235244,32.622728535740414,32.843963623046875,84300,0.0,0
2011-02-07,32.77944346813281,33.18503710011439,32.77944346813281,33.01911163330078,182300,0.0,0
2011-02-08,32.95458947158509,33.0098991394043,32.75179087266148,33.0098991394043,143500,0.0,0
2011-02-09,32.82552618531685,32.95457851758492,32.53976493785733,32.93614196777344,110000,0.0,0
2011-02-10,32.70569371222424,33.267996231497904,32.62273098780005,32.982234954833984,154600,0.0,0
2011-02-11,32.954587734699984,33.24956558136186,32.86240847627314,33.20347595214844,213400,0.0,0
2011-02-14,33.19425985533194,33.27722260432589,32.926938567608076,33.18504333496094,359000,0.0,0
2011-02-15,33.38783449442779,33.793428112076214,33.019110466447096,33.6182861328125,518200,0.0,0
2011-02-16,33.93170579009069,34.38338910253046,33.83030649077178,34.31886291503906,303500,0.0,0
2011-02-17,34.09762771882098,34.95490462266623,34.088407683619465,34.72445297241211,277200,0.0,0
2011-02-18,34.91804018201564,35.876716516017424,34.752114688043214,35.028656005859375,317500,0.0,0
2011-02-22,34.64148675583278,34.64148675583278,33.66437069024278,33.765769958496094,206400,0.0,0
2011-02-23,33.74732443289241,33.83950364329113,32.733335536449154,32.96378707885742,222900,0.0,0
2011-02-24,32.963822975426595,33.45238316851865,32.83477053376974,33.212711334228516,214600,0.0,0
2011-02-25,33.28644511816354,33.83031128728222,33.28644511816354,33.78422164916992,126500,0.0,0
2011-02-28,33.977798210829256,34.355738847051796,33.839525788332374,34.014671325683594,206600,0.0,0
2011-03-01,34.2174522611455,34.2174522611455,33.24033973685183,33.39704513549805,200500,0.0,0
2011-03-02,33.341745504243505,33.64594339265828,33.1112938371705,33.56298065185547,123300,0.0,0
2011-03-03,33.80264609420769,35.27753875358752,33.69203028758846,35.231449127197266,427100,0.0,0
2011-03-04,35.29597299424137,35.29597299424137,34.46634570793551,35.04708480834961,255400,0.0,0
2011-03-07,35.04708222235963,35.35127652728453,34.125275757330954,34.42947006225586,328700,0.0,0
2011-03-08,34.44791505751945,35.36050522881668,34.31886268340768,35.222232818603516,197500,0.0,0
2011-03-09,35.20379961246849,35.44347134412102,35.102403820599584,35.26832580566406,127800,0.0,0
2011-03-10,34.890375635885285,34.93646877535961,34.512435100520534,34.613834381103516,214700,0.0,0
2011-03-11,34.43869996002991,34.82585709835345,34.20824827776677,34.64149856567383,140800,0.0,0
2011-03-14,34.09762325429421,34.152929392609366,31.50734577868373,32.11573791503906,1526700,0.0,0
2011-03-15,30.364307373144566,32.14339434763832,30.364307373144566,31.719364166259766,961000,0.0,0
2011-03-16,31.71936588228337,31.80232861933817,29.811226446436137,30.189167022705078,868200,0.0,0
2011-03-17,30.769908786100757,30.788345342163552,30.382748141609106,30.548673629760742,594300,0.0,0
2011-03-18,30.89896384196944,30.98192659324055,30.55789631626102,30.88974380493164,417400,0.0,0
2011-03-21,31.405951751995413,31.49813100886806,31.24002627649405,31.488914489746094,520000,0.0,0
2011-03-22,31.498128794976846,31.5442219365867,31.10175520515355,31.313770294189453,229100,0.0,0
2011-03-23,31.304554812615883,31.581096120433493,30.981923872897593,31.442827224731445,255500,0.0,0
2011-03-24,31.691710177534336,31.774672907701163,31.32298615092334,31.369075775146484,436400,0.0,0
2011-03-25,31.58110402102355,31.673286824299637,31.258473000593213,31.617977142333984,317700,0.0,0
2011-03-28,31.654840796659002,31.654840796659002,31.387516021728516,31.387516021728516,285200,0.0,0
2011-03-29,31.359858084686724,31.525783538818356,31.221585700772764,31.52578353881836,189900,0.0,0
2011-03-30,31.692096893849165,32.218758292089525,31.461104928843476,32.13560104370117,244300,0.08,0
2011-03-31,32.00625477543676,32.52367818605907,32.00625477543676,32.468238830566406,167500,0.0,0
2011-04-01,32.59758965780323,32.91173891633877,32.59758965780323,32.6715087890625,222400,0.0,0
2011-04-04,32.920992477536,33.00414976795142,32.50520602545889,32.61608123779297,230000,0.0,0
2011-04-05,32.495948386427045,32.58834728847861,32.28343619869503,32.4035530090332,247900,0.0,0
2011-04-06,32.65303146251191,33.03185822706676,32.47747879955279,32.662269592285156,102200,0.0,0
2011-04-07,32.83782395218321,33.02261825928855,32.366598292831675,32.44051742553711,197100,0.0,0
2011-04-08,32.67151428297104,32.67151428297104,31.756784265440317,31.858421325683594,129400,0.0,0
2011-04-11,31.756782015447957,31.98777403612262,31.59970913322528,31.73830223083496,107600,0.0,0
2011-04-12,31.442622932005087,31.710574438439167,31.36870734123624,31.396425247192383,156200,0.0,0
2011-04-13,31.58122659752421,31.608944509699896,30.186032940377906,30.564863204956055,256600,0.0,0
2011-04-14,30.287668029110286,30.3523455031166,29.825684057832056,30.241470336914062,214500,0.0,0
2011-04-15,30.186027354259434,30.92520443896485,30.186027354259434,30.712692260742188,238200,0.0,0
2011-04-18,30.250707446215145,30.38006237479748,29.927316600101854,30.176788330078125,164700,0.0,0
2011-04-19,30.278431897955226,30.518662028018,29.8349276792298,30.01972198486328,138900,0.0,0
2011-04-20,30.481696623122055,30.897479277252753,30.481696623122055,30.832801818847656,146100,0.0,0
2011-04-21,31.02684149131648,31.02684149131648,30.54637779570331,30.68497085571289,82400,0.0,0
2011-04-25,30.60180546381275,30.620285238492993,30.306136118242122,30.444732666015625,56700,0.0,0
2011-04-26,30.638773787206507,31.248592427661915,30.601814227261904,31.02684211730957,318800,0.0,0
2011-04-27,30.952920076339485,31.091516650723328,30.81432350195564,30.962158203125,214400,0.0,0
2011-04-28,30.842060970115334,31.017613667589455,30.81433952602848,30.95293617248535,186600,0.0,0
2011-04-29,32.18180437148566,32.8655386590307,29.871884569615876,30.721933364868164,545000,0.0,0
2011-05-02,31.110005595405013,31.451876345107014,30.490948633173744,30.749658584594727,877600,0.0,0
2011-05-03,30.740410982050513,31.183915129826907,30.611056046197934,30.897483825683594,247000,0.0,0
2011-05-04,30.925210974705855,31.12848154376729,30.232234954833988,30.232234954833984,219000,0.0,0
2011-05-05,30.028957617324394,30.74041334383226,29.82568354556274,30.222990036010742,266000,0.0,0
2011-05-06,30.712696703131584,30.842051654268108,30.40778558288858,30.481704711914062,192400,0.0,0
2011-05-09,30.38930702875482,30.694218161320194,30.25995207239068,30.564863204956055,172000,0.0,0
2011-05-10,30.7496531142045,31.14695962586768,30.72193520281436,31.11924171447754,162000,0.0,0
2011-05-11,30.989889695215066,31.20240192685767,30.703458326657582,30.980648040771484,225800,0.0,0
2011-05-12,30.85129810058755,31.66439111578764,30.731181245866633,31.655149459838867,317000,0.0,0
2011-05-13,31.719816338082534,31.87688917260472,31.14695376302439,31.22087287902832,240400,0.0,0
2011-05-16,30.999112297964896,31.9415596736198,30.860519272656536,31.932321548461914,541200,0.0,0
2011-05-17,31.71982770521618,31.941578083379664,31.56275128974656,31.839941024780273,357000,0.0,0
2011-05-18,31.830696958026966,32.34811676035128,31.69210035402835,32.3388786315918,294400,0.0,0
2011-05-19,32.54216245390919,32.68075557474413,32.06169854743138,32.41280746459961,225000,0.0,0
2011-05-20,32.394311422425424,32.394311422425424,31.71057371887722,31.729053497314453,335000,0.0,0
2011-05-23,31.220878036162475,31.313273421772017,30.934446701320038,31.054563522338867,203000,0.0,0
2011-05-24,31.239361570188606,31.239361570188606,30.509425952367703,30.61106300354004,251600,0.0,0
2011-05-25,30.500177852110077,31.04531903665125,30.306145445237213,30.94368553161621,234900,0.0,0
2011-05-26,30.814322645095594,31.0268383264833,30.537133028693074,30.999116897583008,174900,0.0,0
2011-05-27,31.100763356804595,31.313275578066992,31.00836796483252,31.248598098754883,145400,0.0,0
2011-05-31,31.645906939505675,31.812221476926855,31.183922896593185,31.516551971435547,374200,0.0,0
2011-06-01,31.488833512215137,31.488833512215137,30.33387342490663,30.361591339111328,449200,0.0,0
2011-06-02,30.444741274159153,30.518656869122875,30.056672945462363,30.333866119384766,191400,0.0,0
2011-06-03,29.668606532749077,30.0104736308172,29.640888626722788,29.73328399658203,247800,0.0,0
2011-06-06,29.677848372643993,30.167553763202147,29.650130463150127,29.982759475708008,237800,0.0,0
2011-06-07,30.222988705940445,30.583335617544723,29.9642788257441,30.38930320739746,346900,0.0,0
2011-06-08,30.269191647738637,30.269191647738637,29.77025158144733,29.825687408447266,330400,0.0,0
2011-06-09,29.90884372666437,29.918085380644012,29.53925687228968,29.56697654724121,297900,0.0,0
2011-06-10,29.36370253996831,29.391420451006802,28.929436468855606,29.068031311035156,351900,0.0,0
2011-06-13,29.12346649169922,29.326738780329475,29.058789025422715,29.12346649169922,191400,0.0,0
2011-06-14,29.474579040292937,29.853407544113185,29.37294375801205,29.62241554260254,307500,0.0,0
2011-06-15,29.299020680575648,29.576210340133155,28.975633331868178,29.077268600463867,245900,0.0,0
2011-06-16,29.14194627130073,29.409896026207484,28.846275084662924,29.12346649169922,289600,0.0,0
2011-06-17,29.32673612283796,29.42837313910747,28.96638926490587,29.058786392211914,317100,0.0,0
2011-06-20,28.947914260277532,29.446857772605117,28.947914260277532,29.317501068115234,195700,0.0,0
2011-06-21,29.54849411486772,29.770247969941057,29.34522180376763,29.42837905883789,309200,0.0,0
2011-06-22,29.280543268495922,29.659368204491773,29.20662590692838,29.317501068115234,295300,0.0,0
2011-06-23,28.95715574657193,29.095750586857815,28.615286829026342,28.975635528564453,304700,0.0,0
2011-06-24,29.06803158888971,29.15118884745813,28.809321684302674,28.892478942871094,331200,0.0,0
2011-06-27,28.855519378027775,28.984876092650342,28.763122228248527,28.892478942871094,237400,0.0,0
2011-06-28,28.947923164481146,29.30827019267233,28.892485566835454,29.225112915039062,236800,0.0,0
2011-06-29,29.345526711507762,29.373314905026977,29.086159048943255,29.197317123413086,276000,0.08,0
2011-06-30,29.308468109972655,30.049515915904742,29.2621532846509,29.98467445373535,333200,0.0,0
2011-07-01,30.068057756753323,30.688688037391287,30.068057756753323,30.66089630126953,384700,0.0,0
2011-07-05,30.660892921296174,30.70721129852761,30.410792058945958,30.53120994567871,243300,0.0,0
2011-07-06,30.43857405920411,30.605310289210337,30.169943073794595,30.225522994995117,334400,0.0,0
2011-07-07,30.475637765356943,30.521952615403464,30.179218484743334,30.429319381713867,211900,0.0,0
2011-07-08,30.030998513612868,30.51268061898502,30.030998513612868,30.49415397644043,281100,0.0,0
2011-07-11,30.105105648271273,30.37373666981115,29.94763448408323,30.012475967407227,250500,0.0,0
2011-07-12,29.86427133018587,29.99395431842572,29.66974331422968,29.73458480834961,154100,0.0,0
2011-07-13,29.83647329204858,30.336682026968422,29.83647329204858,29.993947982788086,214200,0.0,0
2011-07-14,29.993949540988826,30.20700063539043,29.808686644327828,29.827213287353516,520200,0.0,0
2011-07-15,29.8827890469756,29.8827890469756,29.289952383949647,29.549318313598633,200000,0.0,0
2011-07-18,29.41036499289903,29.41036499289903,28.836051576276734,28.937946319580078,171600,0.0,0
2011-07-19,29.12322139230537,29.762376544112726,29.12322139230537,29.73458480834961,180500,0.0,0
2011-07-20,29.753102099265774,30.021733081068216,29.660472432104044,29.817943572998047,169900,0.0,0
2011-07-21,30.02174375426929,30.475637765356943,29.88279567053317,30.429319381713867,206500,0.0,0
2011-07-22,30.42931027429128,30.42931027429128,29.966154845254298,30.030996322631836,170300,0.0,0
2011-07-25,29.70679124185356,30.299629671667084,29.49374015198906,29.901315689086914,189300,0.0,0
2011-07-26,29.845737790405426,29.845737790405426,29.36405570706233,29.419633865356445,164000,0.0,0
2011-07-27,29.234365841725356,29.31773394790688,28.16910886660282,28.243213653564453,249900,0.0,0
2011-07-28,28.308063440123018,28.521116311194803,27.919012752545758,28.252485275268555,338000,0.0,0
2011-07-29,28.53963381057417,30.36446535827897,28.02090028350029,29.604890823364258,695500,0.0,0
2011-08-01,29.86425850676697,29.86425850676697,28.743421641633347,29.09541893005371,437100,0.0,0
2011-08-02,28.9842690969355,29.37331798133135,28.530375198211324,28.53963851928711,386500,0.0,0
2011-08-03,28.548898510640768,28.77121289013702,28.002374998496705,28.734161376953125,255400,0.0,0
2011-08-04,28.308058656889713,28.345111938397107,27.483642578124996,27.483642578125,640400,0.0,0
2011-08-05,27.835639237688728,28.104270221654378,26.918591744381196,27.47437858581543,463600,0.0,0
2011-08-08,26.557332695741696,27.529958401869578,25.195656353803102,25.204917907714844,594300,0.0,0
2011-08-09,25.76997119092898,26.77038697904592,24.621345787298274,26.761123657226562,551900,0.0,0
2011-08-10,26.084915584929316,26.4832295665622,24.936290246498377,25.010395050048828,403700,0.0,0
2011-08-11,25.04744918196925,26.65923003877734,24.880712926644627,26.1312313079834,365600,0.0,0
2011-08-12,26.270177841186527,26.585123690350375,25.6495494639281,26.270177841186523,296800,0.0,0
2011-08-15,26.473964583718512,26.640700822941852,26.094177268508798,26.44617462158203,294400,0.0,0
2011-08-16,26.186806207837687,26.455435415643574,25.862597081067054,26.112701416015625,292200,0.0,0
2011-08-17,26.316495660363174,26.511021891254384,25.899654999023465,26.177549362182617,460900,0.0,0
2011-08-18,25.371648211126534,25.436489674125525,24.602810440086255,25.0937557220459,662000,0.0,0
2011-08-19,24.63060424758678,25.677334671401336,24.260080281935508,25.121549606323242,376200,0.0,0
2011-08-22,25.751445531688745,25.779235498209147,25.09376555855506,25.28829002380371,275600,0.0,0
2011-08-23,25.408700926506942,26.260906778889147,25.223438093329253,26.242380142211914,248100,0.0,0
2011-08-24,26.17754999118426,26.964914722190485,26.094181856913124,26.863019943237305,154100,0.0,0
2011-08-25,26.98342903238427,27.298374801442566,25.96448870909878,26.12196159362793,258700,0.0,0
2011-08-26,25.890386818987423,26.890802383422848,25.473546264307,26.89080238342285,232100,0.0,0
2011-08-29,27.22427485916255,28.057956023607314,27.22427485916255,28.04869270324707,207900,0.0,0
2011-08-30,27.863433993564087,28.3451161234933,27.40954182886855,28.298799514770508,275000,0.0,0
2011-08-31,28.502585800645768,28.826794957444225,28.18763996453273,28.5211124420166,288100,0.0,0
2011-09-01,28.437742152072005,28.97500234323413,27.81711384790217,28.11353302001953,439500,0.0,0
2011-09-02,27.446585775127417,27.567007157778264,26.55732833461722,26.733327865600586,370000,0.0,0
2011-09-06,25.816285709579294,26.353545964012124,25.714390944615154,26.270177841186523,334400,0.0,0
2011-09-07,26.520280875744486,26.872280014930947,26.473966036439997,26.84449005126953,314500,0.0,0
2011-09-08,26.640698174216553,26.983432172501633,26.25164757697565,26.35354232788086,236500,0.0,0
2011-09-09,25.983016537483582,26.14048943993853,25.575441068492317,25.732913970947266,320100,0.0,0
2011-09-12,25.26049862309531,25.705127430290478,25.17713050089649,25.593969345092773,302000,0.0,0
2011-09-13,25.686591680196024,26.177536918307222,25.380909262790198,26.05711555480957,272100,0.0,0
2011-09-14,26.307232970362435,27.140912546275697,25.60323637362734,26.863019943237305,270300,0.0,0
2011-09-15,27.113116735969154,27.363221068583535,26.927853874744226,27.18722152709961,192400,0.0,0
2011-09-16,27.372485243900833,27.770799196935904,27.261328929954804,27.548484802246094,259600,0.0,0
2011-09-19,27.076063266680336,27.279852765954786,26.6499611623748,27.103853225708008,229600,0.0,0
2011-09-20,27.289122408650023,27.428070478181745,26.668495707559707,26.677757263183594,223400,0.0,0
2011-09-21,26.696277421283877,26.83522369025591,24.76028767545358,24.7788143157959,423400,0.0,0
2011-09-22,23.954403392451034,24.38050561091755,23.778403805050583,24.232295989990234,567500,0.0,0
2011-09-23,24.18597205341111,25.038177936759876,24.18597205341111,24.99186134338379,272200,0.0,0
2011-09-26,25.24197232571367,25.45502341122032,24.71397538911117,25.408708572387695,210000,0.0,0
2011-09-27,26.029333359477192,27.04827557428616,25.881123775519264,26.464698791503906,215100,0.0,0
2011-09-28,26.751855239992928,26.974171387717107,26.223858364442712,26.418384552001953,514200,0.0,0
2011-09-29,27.131644798691227,27.53922028789005,26.566594632432277,26.99269676208496,359900,0.0,0
2011-09-30,26.575854861522757,27.326166044655775,26.44617016022753,26.705537796020508,491200,0.0,0
2011-10-03,26.446169028650516,26.983429148749696,25.353123917743307,25.37164878845215,562300,0.0,0
2011-10-04,25.07523423898288,26.72406817567925,24.936287965883224,26.64996337890625,684100,0.0,0
2011-10-05,26.696405662834184,27.36520851249843,26.594226785294463,27.207298278808594,283000,0.08,0
2011-10-06,27.142276319430692,28.071170123580295,27.114410639209773,28.043304443359375,377500,0.0,0
2011-10-07,27.968988250546733,28.452011600000255,27.681029944619336,27.829652786254883,497700,0.0,0
2011-10-10,28.368413097854454,28.68423531083248,28.06187649059299,28.526323318481445,249400,0.0,0
2011-10-11,28.219794952694137,28.749265946123195,28.219794952694137,28.41486358642578,209300,0.0,0
2011-10-12,28.665655543088853,28.972190343967316,28.56347668555475,28.795700073242188,305800,0.0,0
2011-10-13,28.526335209142417,28.61922496778425,27.894688748172484,28.331268310546875,238100,0.0,0
2011-10-14,28.684232067593726,28.89787893077629,28.377697266715263,28.795700073242188,137600,0.0,0
2011-10-17,28.49845936021886,28.73068278815842,27.829654753849464,27.922544479370117,217800,0.0,0
2011-10-18,28.0340125329742,29.16726222465609,27.848233081743132,28.953617095947266,207100,0.0,0
2011-10-19,28.888593799060423,29.148682895527436,28.03401154268862,28.13619041442871,263300,0.0,0
2011-10-20,28.238370937111142,28.377704651638595,27.625301175810897,28.191926956176758,224400,0.0,0
2011-10-21,28.767839485968462,28.907174969171844,28.58206179457106,28.860729217529297,309200,0.0,0
2011-10-24,29.009354103822254,29.48309017329144,28.88859868457296,29.46451187133789,217100,0.0,0
2011-10-25,29.241579471831994,29.501670400986132,28.786421674605627,29.046512603759766,525100,0.0,0
2011-10-26,29.473800120525446,29.52024587398825,28.693529179593646,28.786418914794922,322200,0.0,0
2011-10-27,29.882518795236635,30.941460950022815,29.49238500935446,30.811412811279297,454300,0.0,0
2011-10-28,29.72460690497791,31.099369549119228,29.343760520745853,31.0900821685791,351900,0.0,0
2011-10-31,30.560608452342517,31.257278825479972,30.235493485475786,30.449138641357422,366400,0.0,0
2011-11-01,29.2787320685225,29.631710921719453,28.470593708707526,28.767839431762695,412800,0.0,0
2011-11-02,29.213710811544853,29.771045675936875,29.1115319262683,29.631711959838867,267700,0.0,0
2011-11-03,30.040427973350504,30.72781099800276,29.854648490191874,30.560609817504883,360400,0.0,0
2011-11-04,30.14260106376516,30.607047910530575,29.956821616369346,30.421268463134766,107000,0.0,0
2011-11-07,30.43055400098205,30.504867192826353,29.52952958228201,30.328378677368164,203600,0.0,0
2011-11-08,30.56060474333735,30.709227596497694,29.882509210879437,30.63491439819336,139200,0.0,0
2011-11-09,29.83606633669059,29.891801237479335,28.962907485024285,29.065086364746094,317800,0.0,0
2011-11-10,29.501663605894347,29.696730429037007,28.944327041348885,29.44593048095703,181900,0.0,0
2011-11-11,29.761760301355082,30.4026957929151,29.761760301355082,30.23549461364746,143500,0.0,0
2011-11-14,30.021849314768712,30.402695656176807,29.641002973360617,29.81749153137207,124300,0.0,0
2011-11-15,29.594554906889964,30.746381151734116,29.594554906889964,30.625627517700195,155400,0.0,0
2011-11-16,30.30051577015938,30.95074216044409,30.049714010616047,30.449138641357422,345000,0.0,0
2011-11-17,30.27264693982686,30.393404117440443,29.928957250332605,30.198333740234375,308200,0.0,0
2011-11-18,30.23549283422902,30.356250021804158,29.984691080087742,30.096160888671875,337200,0.0,0
2011-11-21,29.529524477509398,29.56667929528458,28.563474411222778,28.851430892944336,292600,0.0,0
2011-11-22,28.739688499598817,29.065639469223914,28.329919282542118,28.60930633544922,157000,0.08,0
2011-11-23,28.29266599803029,28.29266599803029,26.95160604712305,26.979543685913086,488400,0.0,0
2011-11-25,26.80259658712343,27.538316677994267,26.588397979736328,26.588397979736328,195900,0.0,0
2011-11-28,27.03542000444112,28.097092811019117,27.03542000444112,27.87358283996582,392900,0.0,0
2011-11-29,28.01327373726405,28.93525294798557,27.948083557157354,28.888689041137695,413600,0.0,0
2011-11-30,30.034181235163054,30.695398015933645,29.97830240974349,30.686086654663086,452600,0.0,0
2011-12-01,30.527762514917303,30.825775786797273,30.220437882552893,30.2576904296875,225000,0.0,0
2011-12-02,30.648835573612907,30.825779867025712,29.810670915133507,29.894487380981445,213200,0.0,0
2011-12-05,30.37876561280907,31.05860882915506,30.1273161679798,31.01204490661621,352900,0.0,0
2011-12-06,31.002730360333725,31.421812725358507,30.825782499212593,31.105173110961914,164700,0.0,0
2011-12-07,30.93754172189011,31.52425350985199,30.369452659889454,31.226240158081055,214900,0.0,0
2011-12-08,30.9002753878805,30.95615419864875,30.07142590077268,30.14592742919922,247000,0.0,0
2011-12-09,30.313562837838713,31.95263923113729,30.08073976911092,31.514930725097656,393000,0.0,0
2011-12-12,31.11448103686297,31.36593042810512,30.732651269257957,31.19829750061035,296500,0.0,0
2011-12-13,31.49630859439081,31.896764609462014,30.676770289989445,30.86302947998047,307300,0.0,0
2011-12-14,30.592954498362186,30.95616152542378,30.304256122557597,30.425321578979492,384500,0.0,0
2011-12-15,30.863031832861694,31.384556894075953,30.555707165656006,31.244861602783203,251600,0.0,0
2011-12-16,31.403184061890414,31.840889118684753,31.27280368103257,31.468374252319336,504400,0.0,0
2011-12-19,31.682568124615795,32.17615196368374,31.002725093556613,31.077226638793945,267900,0.0,0
2011-12-20,31.719820783801,32.78149356346352,31.719820783801,32.772178649902344,316200,0.0,0
2011-12-21,32.604540172438824,33.060874938964844,32.50210100892295,33.060874938964844,207900,0.0,0
2011-12-22,33.1074575934398,33.34028078826371,32.70700141413467,32.96776580810547,236600,0.0,0
2011-12-23,33.16331813775335,33.526521552826615,32.94912134303317,33.23781967163086,108900,0.0,0
2011-12-27,32.97706090186962,33.51721215259842,32.97706090186962,33.44270706176758,123100,0.0,0
2011-12-28,33.48927416141247,33.48927416141247,32.595234301759305,32.68836212158203,130700,0.0,0
2011-12-29,32.865319107689096,33.4520309306814,32.688371227098116,33.219207763671875,86100,0.0,0
2011-12-30,33.22851980167953,33.41477902967401,32.89325390180934,32.90256881713867,140800,0.0,0
2012-01-03,33.62897474587443,33.79660769006416,33.26577121766308,33.377525329589844,232100,0.0,0
2012-01-04,33.09813957025697,33.656913704382696,33.03294937302895,33.573097229003906,206000,0.0,0
2012-01-05,33.33095127556061,33.65690214980017,32.92118040211878,33.4892692565918,117900,0.0,0
2012-01-06,33.5265222040841,33.92697817017407,33.098128606322135,33.90835189819336,206300,0.0,0
2012-01-09,33.99216913641486,34.50437919370421,33.49858535153944,34.420562744140625,267700,0.0,0
2012-01-10,34.82101813883961,35.100405115192856,34.550942522238955,34.73720169067383,197900,0.0,0
2012-01-11,34.46712543580261,34.560256794594494,34.02942048357404,34.39262390136719,187900,0.0,0
2012-01-12,34.38331442024093,34.96071827816078,34.31812423508847,34.923465728759766,123200,0.0,0
2012-01-13,34.50438173358914,34.94209028604093,34.25293236638908,34.30881118774414,117800,0.0,0
2012-01-17,34.56957755260704,34.7278991292971,34.19706267395812,34.3460693359375,158400,0.0,0
