Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18,31.91965334336742,32.072124209961466,31.91965334336742,31.94252586364746,2000,0.0,0
2010-11-19,31.912034415834917,32.117869670847185,31.912034415834917,31.96539878845215,1900,0.0,0
2010-11-22,32.05687683248807,32.05687683248807,31.904405965894025,31.94252586364746,2200,0.0,0
2010-11-23,31.88914943266788,32.064489845069545,31.203032246627636,31.370750427246094,2000,0.0,0
2010-11-24,31.59947304624508,31.835800170898438,31.59947304624508,31.835800170898438,400,0.0,0
2010-11-26,32.064505317377325,32.20172882080078,32.064505317377325,32.20172882080078,800,0.0,0
2010-11-29,31.973013362258666,31.98063850402832,31.675696812311017,31.98063850402832,1600,0.0,0
2010-11-30,31.751935489936614,31.9044034363021,31.599464635431463,31.759557723999023,900,0.0,0
2010-12-01,32.02638105946166,32.255088806152344,32.02638105946166,32.255088806152344,1300,0.0,0
2010-12-02,32.483786372621616,32.636257200235455,32.483786372621616,32.621009826660156,600,0.0,0
2010-12-03,32.621009826660156,32.621009826660156,32.621009826660156,32.621009826660156,0,0.0,0
2010-12-06,32.84971820246616,33.07080078125,32.2398377335275,33.07080078125,3736,0.0,0
2010-12-07,33.28426282785373,33.74167251586914,33.28426282785373,33.74167251586914,676,0.0,0
2010-12-08,33.9703742405037,34.66411379217974,33.9703742405037,34.488773345947266,2700,0.0,0
2010-12-09,34.23720645307892,34.5040283203125,33.91702021239861,34.5040283203125,3500,0.0,0
2010-12-10,34.73272491417002,34.90044021606445,34.73272491417002,34.90044021606445,800,0.0,0
2010-12-13,35.08341213824708,35.09865951538086,35.014800395214955,35.09865951538086,600,0.0,0
2010-12-14,35.327364356107985,35.327364356107985,35.09865951538086,35.09865951538086,2300,0.0,0
2010-12-15,34.86995441461819,34.86995441461819,34.68698879851703,34.70223617553711,700,0.0,0
2010-12-16,34.94618865218284,35.09865951538086,34.94618865218284,35.09865951538086,200,0.0,0
2010-12-17,34.86995438242806,34.86995438242806,34.70985837793491,34.71748352050781,800,0.0,0
2010-12-20,34.81657777164582,34.89281463623047,34.81657777164582,34.89281463623047,970,0.0,0
2010-12-21,34.66411569563323,34.66411569563323,34.22195053100586,34.22195053100586,700,0.0,0
2010-12-22,34.58787947504938,34.98430252075195,34.51926773813663,34.98430252075195,1767,0.0,0
2010-12-23,35.2130012512207,35.2130012512207,35.2130012512207,35.2130012512207,200,0.0,0
2010-12-27,35.2130012512207,35.2130012512207,35.2130012512207,35.2130012512207,0,0.0,0
2010-12-28,35.014097126631675,35.014097126631675,34.70809555053711,34.70809555053711,600,0.16,0
2010-12-29,34.93760075091261,35.228302001953125,34.93760075091261,35.228302001953125,500,0.0,0
2010-12-30,35.228302001953125,35.228302001953125,35.228302001953125,35.228302001953125,0,0.0,0
2010-12-31,34.99880695445704,34.99880695445704,34.84580612182617,34.84580612182617,400,0.0,0
2011-01-03,34.723396392104185,34.95289611816406,34.723396392104185,34.95289611816406,1800,0.0,0
2011-01-04,34.72340156487778,34.991153717041016,34.57040075196276,34.991153717041016,500,0.0,0
2011-01-05,34.761654038308535,35.3966064453125,34.50155350938191,35.3966064453125,1300,0.0,0
2011-01-06,35.1671081621758,35.1671081621758,34.84580612182617,34.84580612182617,900,0.0,0
2011-01-07,34.84580612182617,34.84580612182617,34.84580612182617,34.84580612182617,0,0.0,0
2011-01-10,34.78459958381696,35.26654815673828,34.44799724536684,35.26654815673828,1200,0.0,0
2011-01-11,35.4807638325138,35.4807638325138,35.34306335449219,35.34306335449219,200,0.0,0
2011-01-12,35.11356845983634,35.11356845983634,34.960567582972864,34.983516693115234,500,0.0,0
2011-01-13,34.746357776096865,35.46546086848399,34.746357776096865,35.41191101074219,1000,0.0,0
2011-01-14,35.64140629886841,35.84030532836914,35.64140629886841,35.84030532836914,700,0.0,0
2011-01-18,35.61080600382525,35.80205630773221,35.457805177050076,35.64905548095703,1000,0.0,0
2011-01-19,35.64905805581637,35.64905805581637,35.58020782470703,35.58020782470703,200,0.0,0
2011-01-20,35.38894927829371,35.38894927829371,35.082950592041016,35.082950592041016,1300,0.0,0
2011-01-21,35.19005723816255,35.19005723816255,34.46330547242043,34.61630630493164,800,0.0,0
2011-01-24,34.84581130405319,35.34306335449219,34.84581130405319,35.34306335449219,655,0.0,0
2011-01-25,35.34306335449219,35.34306335449219,35.34306335449219,35.34306335449219,0,0.0,0
2011-01-26,35.57256085416457,35.72556169955259,35.57256085416457,35.63376235961914,500,0.0,0
2011-01-27,35.488405926054725,35.64905548095703,35.488405926054725,35.64905548095703,500,0.0,0
2011-01-28,35.87856375065806,35.87856375065806,35.29716110229492,35.29716110229492,1100,0.0,0
2011-01-31,35.32776088026813,35.54961196149605,35.22066116333008,35.22066116333008,800,0.0,0
2011-02-01,35.037059838130816,35.901512145996094,35.037059838130816,35.901512145996094,1000,0.0,0
2011-02-02,36.13101639366202,36.57471861405799,35.96271514892578,35.96271514892578,1400,0.0,0
2011-02-03,35.863254169337644,35.863254169337644,35.496053973258824,35.84795379638672,4228,0.0,0
2011-02-04,35.87856722465192,35.91681671142578,35.74851546772226,35.91681671142578,1600,0.0,0
2011-02-07,36.14630644767603,36.299307270257586,36.14630644767603,36.23810577392578,700,0.0,0
2011-02-08,36.23810577392578,36.23810577392578,36.23810577392578,36.23810577392578,0,0.0,0
2011-02-09,36.46760573412628,36.6206065574859,36.284007080693115,36.437007904052734,700,0.0,0
2011-02-10,36.52116011985244,36.52116011985244,35.909156799316406,35.909156799316406,900,0.0,0
2011-02-11,35.81736191405929,36.60531234741211,35.81736191405929,36.60531234741211,900,0.0,0
2011-02-14,36.834802718614526,36.98780059814453,36.834802718614526,36.98780059814453,400,0.0,0
2011-02-15,36.75830962746722,36.75830962746722,36.597660064697266,36.597660064697266,500,0.0,0
2011-02-16,36.59766205169829,36.75066289427341,36.59766205169829,36.697113037109375,1500,0.0,0
2011-02-17,36.697113037109375,36.697113037109375,36.697113037109375,36.697113037109375,0,0.0,0
2011-02-18,36.92661349749868,37.16376495361328,36.92661349749868,37.16376495361328,600,0.0,0
2011-02-22,36.934267020387836,36.934267020387836,36.78126907348633,36.78126907348633,400,0.0,0
2011-02-23,36.66652023811882,36.66652023811882,36.05451965332031,36.05451965332031,700,0.0,0
2011-02-24,35.82501220703125,35.82501220703125,35.67201136369218,35.82501220703125,500,0.0,0
2011-02-25,35.5955153135115,36.2075187871151,35.5955153135115,36.176918029785156,600,0.0,0
2011-02-28,36.43701276212645,36.89601237515484,36.43701276212645,36.754486083984375,600,0.0,0
2011-03-01,36.720059243468754,36.720059243468754,35.702606201171875,35.702606201171875,1700,0.0,0
2011-03-02,35.113556479140264,35.61080551147461,35.113556479140264,35.61080551147461,2000,0.0,0
2011-03-03,35.61080083926095,35.99330139160156,35.61080083926095,35.99330139160156,800,0.0,0
2011-03-04,36.10041787327459,36.169268121454984,35.901518777558444,36.05451965332031,1100,0.0,0
2011-03-07,36.25341157574541,36.406412421233725,35.825012710276205,36.322261810302734,1200,0.0,0
2011-03-08,36.3452082987048,37.06431134524641,36.16925836044944,37.05665969848633,1400,0.0,0
2011-03-09,37.29381215508747,37.43151261804304,36.911311517599394,37.079612731933594,1000,0.0,0
2011-03-10,36.85010224123702,37.37795487729785,36.69710435311563,37.31675338745117,1654,0.0,0
2011-03-11,37.546261426634665,38.349512127157205,37.546261426634665,38.27301025390625,2258,0.0,0
2011-03-14,38.04351223703466,38.04351223703466,37.63041085704316,37.714561462402344,1464,0.0,0
2011-03-15,37.20966451258545,37.25556564331055,36.86541332776845,37.25556564331055,1100,0.0,0
2011-03-16,37.026055440592586,37.63805575402228,37.026055440592586,37.332054138183594,1400,0.0,0
2011-03-17,37.561563449847796,37.73751632059366,37.408565521240234,37.408565521240234,900,0.0,0
2011-03-18,37.67630959743997,37.9823112487793,37.67630959743997,37.9823112487793,800,0.0,0
2011-03-21,38.21182244762333,38.96917223773495,38.21182244762333,38.67082214355469,1000,0.0,0
2011-03-22,39.00741402902058,39.076264256498675,38.28831100463867,38.28831100463867,587,0.0,0
2011-03-23,38.058810202490115,38.058810202490115,37.90580937682045,37.9823112487793,925,0.0,0
2011-03-24,37.9823112487793,37.9823112487793,37.9823112487793,37.9823112487793,0,0.0,0
2011-03-25,38.20416060696749,38.839113032471396,38.20416060696749,38.716712951660156,1100,0.0,0
2011-03-28,38.5943055967911,39.011229790326865,38.5943055967911,38.93855667114258,20571,0.0,0
2011-03-29,38.670809755014346,38.93091027758295,38.670809755014346,38.82381057739258,11700,0.0,0
2011-03-30,39.05403518676758,39.05403518676758,39.05403518676758,39.05403518676758,210,0.16,0
2011-03-31,38.94660186767578,38.94660186767578,38.94660186767578,38.94660186767578,300,0.0,0
2011-04-01,39.24589960285763,39.24589960285763,38.93893303653449,39.09241485595703,1100,0.0,0
2011-04-04,39.09241485595703,39.09241485595703,39.09241485595703,39.09241485595703,0,0.0,0
2011-04-05,39.222874285929656,40.14377975463867,39.222874285929656,40.14377975463867,900,0.0,0
2011-04-06,40.373996380653246,40.52748107910156,40.373996380653246,40.52748107910156,400,0.0,0
2011-04-07,40.29725293858597,40.40469427772267,40.14377116620214,40.39701843261719,20600,0.0,0
2011-04-08,40.19749039100404,40.40469429679259,40.074703216552734,40.074703216552734,8000,0.0,0
2011-04-11,39.84448782031027,39.84448782031027,39.13846206665039,39.13846206665039,1750,0.0,0
2011-04-12,38.93124424788246,38.93124424788246,38.75473787223685,38.77775955200195,500,0.0,0
2011-04-13,38.94660149605274,39.17682712629742,38.94660149605274,39.12310791015625,1000,0.0,0
2011-04-14,39.12310791015625,39.12310791015625,39.12310791015625,39.12310791015625,0,0.0,0
2011-04-15,39.314962129133875,39.322637975525154,38.85451087989736,39.00799560546875,1300,0.0,0
2011-04-18,38.77777611496524,38.77777611496524,38.62429428100586,38.62429428100586,401,0.0,0
2011-04-19,38.85451126098633,38.85451126098633,38.85451126098633,38.85451126098633,303,0.0,0
2011-04-20,38.562893874197115,39.353336334228516,38.562893874197115,39.353336334228516,1001,0.0,0
2011-04-21,39.13845369098667,39.4454231262207,39.02333942090454,39.4454231262207,1900,0.0,0
2011-04-25,39.215197950944514,39.215197950944514,38.94660186767578,38.94660186767578,716,0.0,0
2011-04-26,38.98496627807617,38.98496627807617,38.98496627807617,38.98496627807617,200,0.0,0
2011-04-27,39.176823882731604,39.36867904663086,39.06171254087854,39.36867904663086,700,0.0,0
2011-04-28,39.598904916360226,39.75238963397724,39.4454231262207,39.4454231262207,600,0.0,0
2011-04-29,39.675655364990234,39.675655364990234,39.52217062174031,39.675655364990234,500,0.0,0
2011-05-02,39.44542446273835,39.44542446273835,39.25356929108588,39.40705108642578,1200,0.0,0
2011-05-03,39.345726013183594,39.345726013183594,39.345726013183594,39.345726013183594,200,0.0,0
2011-05-04,39.17682647705078,39.17682647705078,39.17682647705078,39.17682647705078,200,0.0,0
2011-05-05,38.946678161621094,38.946678161621094,38.946678161621094,38.946678161621094,100,0.0,0
2011-05-06,39.40705235692886,39.40705235692886,39.253570556640625,39.253570556640625,200,0.0,0
2011-05-09,39.48380661010742,39.48380661010742,39.48380661010742,39.48380661010742,200,0.0,0
2011-05-10,39.31495473344342,39.62192412684098,39.31495473344342,39.45309066772461,5500,0.0,0
2011-05-11,39.22286772030869,39.783084412523365,38.98496627807617,38.98496627807617,2684,0.0,0
2011-05-12,39.21520753372503,39.48380661010742,39.16916415247205,39.48380661010742,800,0.0,0
2011-05-13,39.25358649825039,39.29962988604486,39.25358649825039,39.2689323425293,500,0.0,0
2011-05-16,39.038673087104904,39.19215774536133,39.038673087104904,39.19215774536133,200,0.0,0
2011-05-17,39.19215774536133,39.19215774536133,39.19215774536133,39.19215774536133,0,0.0,0
2011-05-18,39.42240030188594,39.90587615966797,39.42240030188594,39.90587615966797,1000,0.0,0
2011-05-19,40.11307907104492,40.11307907104492,40.11307907104492,40.11307907104492,200,0.0,0
2011-05-20,40.11307715573597,40.40469781827806,40.11307715573597,40.29725646972656,2800,0.0,0
2011-05-23,40.06703002977704,40.06703002977704,39.6065788269043,39.6065788269043,600,0.0,0
2011-05-24,39.6065788269043,39.6065788269043,39.6065788269043,39.6065788269043,0,0.0,0
2011-05-25,39.37635750010649,39.37635750010649,39.01566883129802,39.17682647705078,1200,0.0,0
2011-05-26,38.9465998454509,39.40705108642578,38.9465998454509,39.40705108642578,600,0.0,0
2011-05-27,39.637278250302714,39.7907600402832,39.637278250302714,39.7907600402832,400,0.0,0
2011-05-31,40.0209920721091,40.5965576171875,40.0209920721091,40.5965576171875,800,0.0,0
2011-06-01,40.36632035219812,40.512132132426174,39.721686963626055,39.87517166137695,1100,0.0,0
2011-06-02,39.87517166137695,39.87517166137695,39.87517166137695,39.87517166137695,0,0.0,0
2011-06-03,39.675650451499806,39.675650451499806,39.23054504394531,39.23054504394531,300,0.0,0
2011-06-06,38.562896728515625,38.562896728515625,38.562896728515625,38.562896728515625,100,0.0,0
2011-06-07,38.562896728515625,38.562896728515625,38.562896728515625,38.562896728515625,0,0.0,0
2011-06-08,39.21518806171938,39.21518806171938,38.36335372924805,38.36335372924805,900,0.0,0
2011-06-09,37.70338995524166,38.58592224121094,37.70338995524166,38.58592224121094,2900,0.0,0
2011-06-10,38.46311860676772,38.70102004019269,38.094757080078125,38.094757080078125,3672,0.0,0
2011-06-13,38.094757080078125,38.094757080078125,38.094757080078125,38.094757080078125,0,0.0,0
2011-06-14,38.18685517360364,38.75474781582679,38.18685517360364,38.417083740234375,1700,0.0,0
2011-06-15,38.417083740234375,38.417083740234375,38.417083740234375,38.417083740234375,0,0.0,0
2011-06-16,38.56290749838835,38.83150369305718,37.81850814819336,37.81850814819336,810,0.0,0
2011-06-17,38.394064925468086,38.478481688984516,38.278953552246094,38.278953552246094,400,0.0,0
2011-06-20,38.278953552246094,38.278953552246094,38.278953552246094,38.278953552246094,0,0.0,0
2011-06-21,38.69335527758388,39.222877502441406,38.65498482313227,39.222877502441406,600,0.0,0
2011-06-22,38.69342803955078,38.69342803955078,38.69342803955078,38.69342803955078,100,0.0,0
2011-06-23,38.854508837440555,38.854508837440555,38.49382019042969,38.49382019042969,700,0.0,0
2011-06-24,38.49382019042969,38.49382019042969,38.49382019042969,38.49382019042969,0,0.0,0
2011-06-27,38.670319493926705,38.992637634277344,38.5014860429108,38.992637634277344,500,0.0,0
2011-06-28,39.399378058671346,39.660301208496094,39.399378058671346,39.660301208496094,300,0.0,0
2011-06-29,39.660301208496094,39.660301208496094,39.660301208496094,39.660301208496094,0,0.0,0
2011-06-30,39.81438064575195,39.81438064575195,39.81438064575195,39.81438064575195,0,0.2,0
2011-07-01,40.33824540390458,41.031605375512754,40.33824540390458,40.777374267578125,998,0.0,0
2011-07-05,40.638708702136285,40.638708702136285,40.59248352050781,40.59248352050781,567,0.0,0
2011-07-06,40.59247663278923,41.61711261031395,40.15334776780724,40.900638580322266,5200,0.0,0
2011-07-07,41.20110847185517,41.60171796043258,40.808204650878906,40.808204650878906,2719,0.0,0
2011-07-08,40.191878898658814,40.26121520996094,40.191878898658814,40.26121520996094,481,0.0,0
2011-07-11,39.93765774095733,40.56168469930963,39.93765774095733,40.09944152832031,3769,0.0,0
2011-07-12,40.04550087655074,40.060909271240234,39.590963519188406,40.060909271240234,700,0.0,0
2011-07-13,40.13023890442911,40.48462310680254,39.98386358749669,40.17646408081055,2300,0.0,0
2011-07-14,40.33054842540595,40.36136521447489,39.51392408703447,39.56014633178711,902,0.0,0
2011-07-15,39.42147209817428,40.238099341803505,39.336730339996805,40.15335464477539,1300,0.0,0
2011-07-18,39.6526019954362,39.8529052734375,39.6526019954362,39.8529052734375,295,0.0,0
2011-07-19,40.084022521972656,40.084022521972656,40.084022521972656,40.084022521972656,100,0.0,0
2011-07-20,40.23810577392578,40.23810577392578,40.23810577392578,40.23810577392578,286,0.0,0
2011-07-21,40.78508907031825,41.077842712402344,40.77738634185464,41.077842712402344,300,0.0,0
2011-07-22,40.63101461632062,40.83131790161133,40.63101461632062,40.83131790161133,704,0.0,0
2011-07-25,40.83131790161133,40.83131790161133,40.83131790161133,40.83131790161133,0,0.0,0
2011-07-26,40.83131790161133,40.83131790161133,40.83131790161133,40.83131790161133,0,0.0,0
2011-07-27,40.322852623027515,40.35366941738925,39.5755615234375,39.5755615234375,500,0.0,0
2011-07-28,39.5755615234375,39.5755615234375,39.5755615234375,39.5755615234375,0,0.0,0
2011-07-29,38.535526275634766,38.535526275634766,38.535526275634766,38.535526275634766,100,0.0,0
2011-08-01,38.535526275634766,38.535526275634766,38.535526275634766,38.535526275634766,0,0.0,0
2011-08-02,38.535526275634766,38.535526275634766,38.535526275634766,38.535526275634766,0,0.0,0
2011-08-03,38.535526275634766,38.535526275634766,38.535526275634766,38.535526275634766,0,0.0,0
2011-08-04,38.44307881706031,38.44307881706031,37.59563446044922,37.59563446044922,2000,0.0,0
2011-08-05,37.02552988706395,37.141088450935186,36.07793555683459,36.116455078125,1266,0.0,0
2011-08-08,35.43850918965358,35.43850918965358,34.40616989135742,34.40616989135742,513,0.0,0
2011-08-09,34.87611095841476,34.9454472799564,34.175045013427734,34.175045013427734,800,0.0,0
2011-08-10,33.658870455485285,33.681984519488935,33.28907775878906,33.28907775878906,1600,0.0,0
2011-08-11,33.48168795591554,34.00556182861328,33.29679302369985,34.00556182861328,500,0.0,0
2011-08-12,34.00556182861328,34.00556182861328,34.00556182861328,34.00556182861328,0,0.0,0
2011-08-15,34.090292479945134,36.062522888183594,34.090292479945134,36.062522888183594,1525,0.0,0
2011-08-16,35.96237005614002,36.42461013793945,35.90073647784635,36.42461013793945,400,0.0,0
2011-08-17,36.50935745239258,36.50935745239258,36.50935745239258,36.50935745239258,275,0.0,0
2011-08-18,35.191977975147516,35.191977975147516,34.20586395263672,34.20586395263672,600,0.0,0
2011-08-19,34.074883903737216,34.714319045627064,33.68198013305664,33.68198013305664,1300,0.0,0
2011-08-22,33.68198013305664,33.68198013305664,33.68198013305664,33.68198013305664,0,0.0,0
2011-08-23,34.529418582893015,34.5987548828125,34.1056980562075,34.5987548828125,900,0.0,0
2011-08-24,35.7697782392483,35.86222569034139,35.52324974376575,35.538658142089844,700,0.0,0
2011-08-25,35.39227514700271,35.39227514700271,34.86069869995117,34.86069869995117,1000,0.0,0
2011-08-26,35.0378881397556,35.785179138183594,35.0378881397556,35.785179138183594,500,0.0,0
2011-08-29,35.63881053866123,36.62492752075195,35.63881053866123,36.62492752075195,900,0.0,0
2011-08-30,36.33216163426784,36.640323638916016,36.1472638437088,36.640323638916016,600,0.0,0
2011-08-31,37.634145619829745,37.74200439453125,37.634145619829745,37.74200439453125,200,0.0,0
2011-09-01,38.073265347763574,38.25816312046153,37.888370513916016,37.888370513916016,1400,0.0,0
2011-09-02,37.888370513916016,37.888370513916016,37.888370513916016,37.888370513916016,0,0.0,0
2011-09-06,36.90225636998591,36.90225636998591,35.9315482201587,36.386085510253906,800,0.0,0
2011-09-07,36.62492074915901,37.295169830322266,36.62492074915901,37.295169830322266,400,0.0,0
2011-09-08,37.179612889110935,37.179612889110935,35.538658142089844,35.538658142089844,1200,0.0,0
2011-09-09,34.806760302805316,34.806760302805316,33.95161366890748,34.09028625488281,600,0.0,0
2011-09-12,34.08259213984266,34.88380813598633,33.88228593666853,34.88380813598633,917,0.0,0
2011-09-13,35.55406188964844,35.55406188964844,35.55406188964844,35.55406188964844,200,0.0,0
2011-09-14,36.77899025474524,37.17959668112636,36.77899025474524,37.04862976074219,400,0.0,0
2011-09-15,37.22583128424607,37.28746486628418,36.89455812791858,37.14108657836914,600,0.0,0
2011-09-16,37.14108657836914,37.14108657836914,37.14108657836914,37.14108657836914,0,0.0,0
2011-09-19,37.01782624989388,37.27206039428711,37.01782624989388,37.27206039428711,330,0.0,0
2011-09-20,37.433849438933834,37.433849438933834,36.748191833496094,36.748191833496094,434,0.0,0
2011-09-21,35.5617561340332,35.5617561340332,35.5617561340332,35.5617561340332,469,0.0,0
2011-09-22,34.213558197021484,34.213558197021484,33.851468258439,34.213558197021484,1375,0.0,0
2011-09-23,34.25978469848633,34.25978469848633,34.25978469848633,34.25978469848633,200,0.0,0
2011-09-26,34.56023972251217,35.33834457397461,34.48319774686929,35.33834457397461,500,0.0,0
2011-09-27,35.631108613660714,36.12416564642266,35.631108613660714,35.66962814331055,1831,0.0,0
2011-09-28,35.700569781019674,35.700569781019674,35.55355939261807,35.5767707824707,2100,0.2,0
2011-09-29,35.56903382991049,35.87852984346506,34.81850075794908,34.8958740234375,7594,0.0,0
2011-09-30,34.97324981967232,34.97324981967232,34.222716756742535,34.748863220214844,800,0.0,0
2011-10-03,34.8339706043382,34.8339706043382,33.31743240356445,33.31743240356445,800,0.0,0
2011-10-04,33.843587453159984,34.810768127441406,33.843587453159984,34.810768127441406,400,0.0,0
2011-10-05,34.64054246718214,35.29056472278526,34.64054246718214,35.19763946533203,2700,0.0,0
2011-10-06,35.41429393677891,36.157088112363994,35.41429393677891,35.66962814331055,7900,0.0,0
2011-10-07,36.15708689064148,36.15708689064148,35.607728901319206,35.9791259765625,2900,0.0,0
2011-10-10,36.36599105494677,37.26353454589844,36.36599105494677,37.26353454589844,5400,0.0,0
2011-10-11,37.279013245197234,37.72004740955002,37.279013245197234,37.51887512207031,500,0.0,0
2011-10-12,37.83609989824803,38.431880450380696,37.80514941586179,38.27713394165039,800,0.0,0
2011-10-13,37.90573968835187,38.33129852065485,37.8980005914078,38.19976043701172,560,0.0,0
2011-10-14,38.19976043701172,38.19976043701172,38.19976043701172,38.19976043701172,0,0.0,0
2011-10-17,38.1301225170301,38.1301225170301,36.79154507924839,37.573028564453125,1201,0.0,0
2011-10-18,37.673622105816435,38.28488102539464,37.673622105816435,38.068233489990234,600,0.0,0
2011-10-19,38.014060974121094,38.014060974121094,38.014060974121094,38.014060974121094,121,0.0,0
2011-10-20,37.309957651341996,38.083702087402344,37.309957651341996,38.083702087402344,641,0.0,0
2011-10-21,37.39506058648198,38.38545227050781,37.39506058648198,38.38545227050781,821,0.0,0
2011-10-24,38.38545227050781,38.38545227050781,38.38545227050781,38.38545227050781,0,0.0,0
2011-10-25,37.890266754063106,38.942559680903464,37.890266754063106,38.36998748779297,1100,0.0,0
2011-10-26,38.10691666091784,38.20750427246094,37.6349320432168,38.20750427246094,1100,0.0,0
2011-10-27,38.39319587027891,39.39906298865982,38.39319587027891,39.38359069824219,900,0.0,0
2011-10-28,39.03540617191523,39.03540617191523,38.145598917561685,38.14567565917969,1000,0.0,0
2011-10-31,37.29448078634006,37.29448078634006,37.116519927978516,37.116519927978516,776,0.0,0
2011-11-01,37.116519927978516,37.116519927978516,37.116519927978516,37.116519927978516,0,0.0,0
2011-11-02,36.211243952212776,36.211243952212776,35.963645935058594,35.963645935058594,465,0.0,0
2011-11-03,36.31956033631416,36.77606964111328,36.31956033631416,36.77606964111328,200,0.0,0
2011-11-04,36.77606964111328,36.77606964111328,36.77606964111328,36.77606964111328,0,0.0,0
2011-11-07,36.636800445992144,37.26353454589844,36.636800445992144,37.26353454589844,700,0.0,0
2011-11-08,37.54208124362183,38.03727722167969,37.54208124362183,38.03727722167969,400,0.0,0
2011-11-09,37.03915023803711,37.03915023803711,37.03915023803711,37.03915023803711,200,0.0,0
2011-11-10,37.03915023803711,37.03915023803711,37.03915023803711,37.03915023803711,0,0.0,0
2011-11-11,37.68909109013362,37.828365325927734,37.68909109013362,37.828365325927734,300,0.0,0
2011-11-14,37.37185404136283,37.79741287231445,37.37185404136283,37.79741287231445,260,0.0,0
2011-11-15,37.79741075158847,38.594369448343045,37.79741075158847,38.42414474487305,500,0.0,0
2011-11-16,37.9444263182702,38.20749953395578,37.9444263182702,38.19976043701172,1020,0.0,0
2011-11-17,37.76647268982602,37.76647268982602,37.31769943237305,37.31769943237305,400,0.0,0
2011-11-18,37.17067421706399,37.17067421706399,36.71416499470937,36.79153823852539,600,0.0,0
2011-11-21,36.79153823852539,36.79153823852539,36.79153823852539,36.79153823852539,0,0.0,0
2011-11-22,36.85345558067657,36.85345558067657,35.940436730020025,36.07197189331055,600,0.0,0
2011-11-23,35.158950340931106,35.158950340931106,34.70244095068244,35.00420379638672,560,0.0,0
2011-11-25,34.5863719932521,34.617322474703684,34.44709777832031,34.44709777832031,400,0.0,0
2011-11-28,35.321436378752814,35.51487249703383,35.10478591918945,35.10478591918945,700,0.0,0
2011-11-29,35.120258086554834,35.32916943019126,35.02740958436109,35.042884826660156,600,0.0,0
2011-11-30,36.11066268497557,37.023681640625,36.11066268497557,37.023681640625,600,0.0,0
2011-12-01,37.63493341886204,37.63493341886204,36.48979187011719,36.48979187011719,1000,0.0,0
2011-12-02,36.88440004581845,37.20163813422569,36.412418365478516,36.412418365478516,900,0.0,0
2011-12-05,36.91535916122759,36.91535916122759,36.36600112915039,36.36600112915039,700,0.0,0
2011-12-06,36.88440704345703,36.88440704345703,36.88440704345703,36.88440704345703,200,0.0,0
2011-12-07,36.88440704345703,36.88440704345703,36.88440704345703,36.88440704345703,0,0.0,0
2011-12-08,35.824364376487594,35.824364376487594,35.25953133055505,35.367855072021484,800,0.0,0
2011-12-09,35.53034591674805,35.53034591674805,35.53034591674805,35.53034591674805,200,0.0,0
2011-12-12,35.53034591674805,35.53034591674805,35.53034591674805,35.53034591674805,0,0.0,0
2011-12-13,36.01005585364764,36.01005585364764,34.76200430760509,34.81848907470703,11635,0.0,0
2011-12-14,33.657882855954675,34.50900055213161,33.657882855954675,34.06796646118164,2515,0.0,0
2011-12-15,34.01380157470703,34.01380157470703,34.01380157470703,34.01380157470703,300,0.0,0
2011-12-16,34.01380157470703,34.01380157470703,34.01380157470703,34.01380157470703,0,0.0,0
2011-12-19,34.01380157470703,34.01380157470703,34.01380157470703,34.01380157470703,200,0.0,0
2011-12-20,34.81849571847297,34.81849571847297,34.80302047729492,34.80302047729492,400,0.0,0
2011-12-21,34.27688467032909,34.27688467032909,33.727526721037094,34.122135162353516,2100,0.0,0
2011-12-22,33.797157287597656,33.797157287597656,33.797157287597656,33.797157287597656,200,0.0,0
2011-12-23,33.797157287597656,33.797157287597656,33.797157287597656,33.797157287597656,0,0.0,0
2011-12-27,33.9526252746582,33.9526252746582,33.9526252746582,33.9526252746582,0,0.2,0
2011-12-28,34.317951694882304,34.55891388907648,34.17803682365709,34.20135498046875,7000,0.0,0
2011-12-29,33.929306989289245,34.58224220239129,33.929306989289245,34.527828216552734,3150,0.0,0
2011-12-30,34.62110153529077,34.62110153529077,34.51227951049805,34.51227951049805,200,0.0,0
2012-01-03,35.18853850653098,35.3206787109375,35.18853850653098,35.3206787109375,300,0.0,0
2012-01-04,35.468362540691245,35.468362540691245,34.450093801943474,34.51227951049805,2909,0.0,0
2012-01-05,33.95263219359801,34.838758102646445,33.424065341678094,34.823211669921875,2000,0.0,0
2012-01-06,34.90093231201172,34.90093231201172,34.90093231201172,34.90093231201172,200,0.0,0
2012-01-09,35.312891919913795,35.312891919913795,34.8154182434082,34.8154182434082,200,0.0,0
2012-01-10,35.0097470295971,35.0097470295971,34.838739326967065,34.893150329589844,500,0.0,0
2012-01-11,34.893150329589844,34.893150329589844,34.893150329589844,34.893150329589844,0,0.0,0
2012-01-12,34.893150329589844,34.893150329589844,34.893150329589844,34.893150329589844,0,0.0,0
2012-01-13,34.893150329589844,34.893150329589844,34.893150329589844,34.893150329589844,0,0.0,0
2012-01-17,34.36458881221974,34.36458881221974,33.86711502075195,33.86711502075195,500,0.0,0
2012-01-18,34.543378647580916,34.543378647580916,33.90598979014315,34.419010162353516,1400,0.0,0
2012-01-19,34.33349146516605,34.33349146516605,34.092529296875,34.092529296875,401,0.0,0
2012-01-20,35.328452039733484,35.328452039733484,35.22740173339844,35.22740173339844,300,0.0,0
