Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-21,9.746503810101421,10.309959894479835,9.746503810101421,10.215333938598633,167000,0.0,0.0
2009-04-22,10.008878022671967,10.503515138338573,10.008878022671967,10.279852867126465,186600,0.0,0.0
2009-04-23,10.305656726855188,10.576632310896644,9.48412903370385,9.9873685836792,172000,0.0,0.0
2009-04-24,10.064791794039824,10.395983863058904,9.879840357564559,10.219635009765625,207400,0.0,0.0
2009-04-27,9.970164496002958,10.172320251199666,9.479828806162608,9.565852165222168,368600,0.0,0.0
2009-04-28,9.294879516403071,9.724998871048099,9.247566124868099,9.509939193725586,254000,0.0,0.0
2009-04-29,9.570153564149136,10.275548890173694,9.570153564149136,10.172320365905762,150000,0.0,0.0
2009-04-30,10.241140415068728,10.391682335789312,10.086298023242167,10.189526557922363,298000,0.0,0.0
2009-05-01,10.129308363898197,10.361573160814025,9.845429714592665,10.2239351272583,325800,0.0,0.0
2009-05-04,10.219632094516507,10.778786715641534,10.017476369731638,10.761582374572754,346000,0.0,0.0
2009-05-05,10.705670206832872,10.907826823507968,10.516418286201455,10.727176666259766,319600,0.0,0.0
2009-05-06,10.791690687831062,10.95943691166258,10.684160888885266,10.933629989624023,318800,0.0,0.0
2009-05-07,11.028256767912637,11.028256767912637,10.7400768516965,10.847606658935547,336400,0.0,0.0
2009-05-08,10.972341284507285,11.333641491114006,10.826100685624217,11.32503890991211,252600,0.0,0.0
2009-05-11,11.049763984492005,11.097076545080364,10.688463741592887,10.88631820678711,297000,0.0,0.0
2009-05-12,10.983576358742884,11.294799006675206,10.317905488995049,10.508096694946289,186400,0.0625,0.0
2009-05-13,10.369773098554653,10.40435338470089,9.898616184525238,10.019647598266602,511600,0.0,0.0
2009-05-14,10.019650029663188,10.330872680501505,9.928876241214978,10.049907684326172,362400,0.0,0.0
2009-05-15,10.023969735245533,10.425966056856657,10.023969735245533,10.317902565002441,548200,0.0,0.0
2009-05-18,10.391388560142715,10.568612668370875,10.274679759760494,10.482161521911621,285400,0.0,0.0
2009-05-19,10.365451580486972,10.365451580486972,10.01964868163486,10.16229248046875,231800,0.0,0.0
2009-05-20,10.196876817279886,10.443261583554339,9.868363520760791,9.881331443786621,369000,0.0,0.0
2009-05-21,9.816489753364483,10.157970872037227,9.66520148505046,10.140680313110352,445000,0.0,0.0
2009-05-22,10.179584747912719,10.201197949759658,9.855394140342767,9.864039421081543,136400,0.0,0.0
2009-05-26,9.85107419687033,10.451907306609343,9.85107419687033,10.382746696472168,297200,0.0,0.0
2009-05-27,10.335193408440222,10.508094849142664,10.127711679597295,10.145001411437988,120000,0.0,0.0
2009-05-28,10.24009845889312,10.248742913121424,9.851069987008248,10.093132019042969,122200,0.0,0.0
2009-05-29,10.097455445346297,10.27900218963623,10.019649580013581,10.27900218963623,155800,0.0,0.0
2009-06-01,10.460549674951338,10.94035117106019,10.460549674951338,10.888481140136719,208000,0.0,0.0
2009-06-02,10.78041399697123,11.212667957120496,10.737188436064503,11.160797119140625,335800,0.0,0.0
2009-06-03,11.022477370445888,11.22131382138807,10.840930651366062,11.013832092285156,216000,0.0,0.0
2009-06-04,10.979254178292395,11.649248540367005,10.871190651292551,11.53686237335205,137200,0.0,0.0
2009-06-05,11.614667425572215,11.614667425572215,11.290476867436464,11.480668067932129,111800,0.0,0.0
2009-06-08,11.368278771872511,11.39421460297726,10.914412445506342,10.948992729187012,229800,0.0,0.0
2009-06-09,11.11324845208978,11.11324845208978,10.827960916351909,10.862541198730469,180400,0.0,0.0
2009-06-10,10.996540664289702,10.996540664289702,10.70693048624823,10.875509262084961,224600,0.0,0.0
2009-06-11,10.853896786348843,11.087313487146782,10.680994549361964,10.698285102844238,172200,0.0,0.0
2009-06-12,10.633452933846446,10.776096779475997,10.443260864853908,10.74583911895752,178000,0.0,0.0
2009-06-15,10.534030506513828,10.927381586671755,10.119066231344474,10.24874210357666,246800,0.0,0.0
2009-06-16,10.352484536995549,10.486483057889606,9.777586699594298,9.915907859802246,270400,0.0,0.0
2009-06-17,9.889972249960152,10.20984097082576,9.695458423144176,10.119067192077637,455800,0.0,0.0
2009-06-18,10.157969197451555,10.330870635920615,10.153646558432442,10.201194763183594,277800,0.0,0.0
2009-06-19,10.34816185909487,10.47783774019149,10.3179042084696,10.374096870422363,617200,0.0,0.0
2009-06-22,10.31358067695128,10.434611268982085,10.214161630621454,10.339515686035156,283200,0.0,0.0
2009-06-23,10.391387427613457,10.525385948007852,10.253065443462145,10.374096870422363,227400,0.0,0.0
2009-06-24,10.421642734085214,10.56428650099011,10.088807003154137,10.157967567443848,162400,0.0,0.0
2009-06-25,10.101774423494732,10.503769874572754,10.101774423494732,10.503769874572754,154800,0.0,0.0
2009-06-26,10.521065200072172,11.264541979301278,10.503774639772772,11.186736106872559,1514400,0.0,0.0
2009-06-29,11.18241394050831,11.264541625976562,10.819320430202637,11.264541625976562,678800,0.0,0.0
2009-06-30,11.216993187160432,11.346669075381111,10.979252959476932,11.204025268554688,235800,0.0,0.0
2009-07-01,11.260217237485724,11.748664756803356,11.160799007698644,11.489312171936035,487200,0.0,0.0
2009-07-02,11.359635808394351,11.722729246867626,10.858221217066326,10.884156227111816,170400,0.0,0.0
2009-07-06,10.94899583341378,11.057059353611097,10.31358263145888,10.516741752624512,256200,0.0,0.0
2009-07-07,10.555645662436094,10.555645662436094,10.201197415309643,10.222809791564941,145600,0.0,0.0
2009-07-08,10.30061554718481,10.538354981106075,9.954812584306735,10.067198753356934,235400,0.0,0.0
2009-07-09,10.144999691232597,10.166612882942566,9.97642091818964,9.993711471557617,114800,0.0,0.0
2009-07-10,9.902939434187303,10.12338908113957,9.855391228631195,10.097454071044922,135800,0.0,0.0
2009-07-13,10.110422240052367,10.266033966102334,9.933198140699547,10.24009895324707,188400,0.0,0.0
2009-07-14,10.36977415960435,10.36977415960435,10.04126099537163,10.19687271118164,151600,0.0,0.0
2009-07-15,10.374100761256265,10.78474257950644,10.270359852578837,10.776097297668457,135800,0.0,0.0
2009-07-16,10.685321502080221,11.070028227801872,10.672354406191838,11.022480010986328,108000,0.0,0.0
2009-07-17,11.052736410888555,11.31641165676905,10.702610845895537,10.771771430969238,156800,0.0,0.0
2009-07-20,10.862546704033846,11.10028698727843,10.862546704033846,11.035449028015137,243400,0.0,0.0
2009-07-21,11.130543882745616,11.333703027683578,11.035448270649848,11.320735931396484,184000,0.0,0.0
2009-07-22,11.229960145952733,11.567118605505607,11.186734575580438,11.472023010253906,159600,0.0,0.0
2009-07-23,11.428800244739682,12.345178604125977,11.363962285498289,12.345178604125977,448600,0.0,0.0
2009-07-24,12.16362797907812,12.51375433234587,11.912920677980972,12.496463775634766,194800,0.0,0.0
2009-07-27,12.513757934533828,12.93304416196361,12.288985579341647,12.587241172790527,164000,0.0,0.0
2009-07-28,12.43162452725291,14.285993667292328,11.740017996390709,14.203866004943848,431800,0.0,0.0
2009-07-29,14.121738472751703,14.36380132494723,13.940192570293767,14.273028373718262,327600,0.0,0.0
2009-07-30,14.419989008215635,14.428634283270634,14.074186250603743,14.260055541992188,246600,0.0,0.0
2009-07-31,14.15631598454624,14.372442946142364,13.944510836658178,14.005027770996094,236000,0.0,0.0
2009-08-03,14.082837478870454,14.11741694479055,13.70677527513518,13.888322830200195,421200,0.0,0.0
2009-08-04,13.827806000821925,14.43296146392822,13.801870990470558,14.432961463928223,362400,0.0,0.0
2009-08-05,14.225483417423645,14.402707545577684,13.767294268376078,14.385416984558105,401000,0.0,0.0
2009-08-06,14.41134873495549,14.471864032426117,13.91425596472989,13.970449447631836,342000,0.0,0.0
2009-08-07,14.242773175511298,14.830639025686963,14.13903146416089,14.467545509338379,321600,0.0,0.0
2009-08-10,14.441614064053285,14.679353565802112,14.346517603786127,14.55832290649414,235200,0.0,0.0
2009-08-11,14.577840118937413,14.721016135322564,14.265458941929706,14.517099380493164,183800,0.0625,0.0
2009-08-12,14.486725204357008,14.642916579346391,14.430322395597384,14.499740600585938,342400,0.0,0.0
2009-08-13,14.530117450557071,14.686307222444851,14.282813254513924,14.634243965148926,244200,0.0,0.0
2009-08-14,14.655937691340128,14.660277261815894,14.143977609239185,14.417312622070312,194000,0.0,0.0
2009-08-17,14.117946222477391,14.183024881370317,13.844611220955924,13.979109764099121,179800,0.0,0.0
2009-08-18,14.018150799433956,14.308838975491541,13.649365291601399,14.156987190246582,201400,0.0,0.0
2009-08-19,14.01381757409349,14.287152566309869,13.818579121469474,14.209056854248047,108000,0.0,0.0
2009-08-20,14.217730269134492,14.300163872684056,13.892332113721144,14.261116027832031,87000,0.0,0.0
2009-08-21,14.473716542512147,14.816469813209624,14.22207439793081,14.777421951293945,212800,0.0,0.0
2009-08-24,14.859856768468921,14.859856768468921,14.326203716705004,14.47371768951416,120400,0.0,0.0
2009-08-25,14.595193611357585,14.595193611357585,14.126621065738895,14.304505348205566,158200,0.0,0.0
2009-08-26,14.248101492091429,14.343552153065774,13.93138080029375,14.178683280944824,115400,0.0,0.0
2009-08-27,14.074559477406947,14.109269421215439,13.627679708770497,14.039851188659668,145000,0.0,0.0
2009-08-28,14.209057696024637,14.382604100901316,13.601647761548023,13.974770545959473,139200,0.0,0.0
2009-08-31,13.927042584427069,14.000800371909085,13.536565729432239,13.671063423156738,218800,0.0,0.0
2009-09-01,13.666724466952024,14.009477636512406,13.575613367720278,13.60598373413086,321000,0.0,0.0
2009-09-02,13.523552682218723,13.64069626277223,12.946513093140728,13.081010818481445,550400,0.0,0.0
2009-09-03,13.154766424184936,13.189475537671024,12.907463887155252,13.185136795043945,136800,0.0,0.0
2009-09-04,13.189474052182828,13.42809990461323,13.024605988575113,13.32397174835205,498200,0.0,0.0
2009-09-08,13.415084640249228,13.66672590961068,13.26757070708591,13.584291458129883,101400,0.0,0.0
2009-09-09,13.575615806845441,14.126623725818105,13.575615806845441,13.927044868469238,112000,0.0,0.0
2009-09-10,13.870645110659629,14.156996387147608,13.792550210741856,14.135303497314453,65600,0.0,0.0
2009-09-11,14.135299343562952,14.282811613105498,13.953075481377065,14.078896522521973,91800,0.0,0.0
2009-09-14,13.992122547752556,14.330536144869432,13.992122547752556,14.304505348205566,156800,0.0,0.0
2009-09-15,14.230747388584232,14.469372400431158,14.230747388584232,14.4563570022583,93000,0.0,0.0
2009-09-16,14.460696477403605,14.760062218853017,14.460696477403605,14.751384735107422,109800,0.0,0.0
2009-09-17,14.681969035717188,14.968319428140033,14.421651098991358,14.694984436035156,150400,0.0,0.0
2009-09-18,14.760061435259116,14.963978154802891,14.534451835033403,14.538789749145508,270400,0.0,0.0
2009-09-21,14.334875365444304,14.6646114706272,14.334875365444304,14.625563621520996,108000,0.0,0.0
2009-09-22,14.664610758971056,14.794769697988352,14.078894705862874,14.178683280944824,266600,0.0,0.0
2009-09-23,14.161332012925861,14.261120614069727,13.90969155244593,13.927044868469238,105200,0.0,0.0
2009-09-24,13.449796273629381,13.449796273629381,12.582067481782325,12.599422454833984,538200,0.0,0.0
2009-09-25,12.599418511582707,12.664497985097123,12.269681574575209,12.616772651672363,243200,0.0,0.0
2009-09-28,12.495290059433792,13.01592749004786,12.274020020329715,12.829365730285645,349800,0.0,0.0
2009-09-29,12.872752715663841,12.998572921611702,12.677513466311497,12.725238800048828,309800,0.0,0.0
2009-09-30,12.746936663399698,12.807678246673756,12.339104692650606,12.44757080078125,322800,0.0,0.0
2009-10-01,12.43021270717157,12.43889019225197,11.974655498347426,11.9876708984375,212200,0.0,0.0
2009-10-02,11.870527880657583,12.039734698091266,11.74036809010586,11.831480026245117,192800,0.0,0.0
2009-10-05,11.922590461583967,12.061426901641292,11.801108990299038,12.013702392578125,232800,0.0,0.0
2009-10-06,12.126505375143633,12.382485333154202,11.909573263441818,12.122166633605957,214600,0.0,0.0
2009-10-07,12.035397807132444,12.213282136807383,11.861852220563067,11.97465705871582,123600,0.0,0.0
2009-10-08,12.100472672066365,12.469257419728923,12.078779792363402,12.182907104492188,216400,0.0,0.0
2009-10-09,12.182909830451555,12.31740753527084,12.074443752606534,12.217618942260742,181800,0.0,0.0
2009-10-12,12.221956218044161,12.308729400919601,11.926928389304146,11.961637496948242,302200,0.0,0.0
2009-10-13,11.983331737135629,12.04841121340917,11.679626411151855,11.82280158996582,241000,0.0,0.0
2009-10-14,11.97031450398061,12.13084381011699,11.801107714396219,11.957298278808594,200800,0.0,0.0
2009-10-15,11.84015872853777,12.139524539773747,11.84015872853777,11.996349334716797,135600,0.0,0.0
2009-10-16,11.913913999299524,11.948623939822099,11.714336806477887,11.84449577331543,176600,0.0,0.0
2009-10-19,11.944285987368541,12.195927280089526,11.796772040511698,12.165556907653809,194400,0.0,0.0
2009-10-20,12.15254068529839,12.195927286313236,11.913914793482036,12.148201942443848,246400,0.0,0.0
2009-10-21,12.152535177161786,12.499626172900383,12.152535177161786,12.347773551940918,344000,0.0,0.0
2009-10-22,12.347776316280099,12.690529475394225,12.234972338058897,12.66883659362793,454400,0.0,0.0
2009-10-23,12.673174854041273,12.833704997099014,12.521323022469593,12.699207305908203,480600,0.0,0.0
2009-10-26,12.751273287777435,12.998575840808902,12.681855056313534,12.733919143676758,576200,0.0,0.0
2009-10-27,12.07010574178856,12.447568079681595,11.592854804836985,12.404181480407715,831400,0.0,0.0
2009-10-28,12.22195599253562,12.599418255289669,12.22195599253562,12.291374206542969,492600,0.0,0.0
2009-10-29,12.456245304320472,12.456245304320472,12.148202007766782,12.239313125610352,551200,0.0,0.0
2009-10-30,12.135184059075886,12.221957249272823,11.822802063921767,11.83581829071045,333800,0.0,0.0
2009-11-02,11.94862174987793,12.412856361385554,11.688303036383546,11.94862174987793,252600,0.0,0.0
2009-11-03,11.88788148568955,12.065765779961207,11.575499492036252,11.970315933227539,405200,0.0,0.0
2009-11-04,12.065768281560429,12.178573120650151,11.78375659760144,11.805449485778809,234600,0.0,0.0
2009-11-05,11.887879945647558,12.408517361819715,11.870525806458012,12.395501136779785,162600,0.0,0.0
2009-11-06,12.26534374321598,12.551694109961606,12.217618406248222,12.365132331848145,109600,0.0,0.0
2009-11-09,12.541617985995082,12.641846141897117,12.419600558478002,12.60698413848877,128200,0.0625,0.0
2009-11-10,12.498043424830804,12.511116159919883,11.975112410693376,12.206073760986328,578000,0.0,0.0
2009-11-11,12.280157396018927,12.280157396018927,11.948967817218064,12.036123275756836,281600,0.0,0.0
2009-11-12,11.918462671504448,12.04483716165228,11.826949364480997,11.927178382873535,548000,0.0,0.0
2009-11-13,12.005617548448749,12.197359046789805,11.76594129890443,12.088415145874023,163600,0.0,0.0
2009-11-16,12.149423606226001,12.550337199522826,12.136350869916155,12.336807250976562,186000,0.0,0.0
2009-11-17,12.315015803781993,12.384739817707127,12.192998363825104,12.236576080322266,266600,0.0,0.0
2009-11-18,12.201717649569241,12.310661557154681,11.861812358679291,12.036123275756836,169200,0.0,0.0
2009-11-19,11.914103873800965,11.992543607568749,11.722362394721488,11.887957572937012,180000,0.0,0.0
2009-11-20,11.792090404478959,11.996905518822262,11.770301951588742,11.940254211425781,147600,0.0,0.0
2009-11-23,12.149423621064399,12.489328895527715,12.092773157575186,12.297587394714355,159400,0.0,0.0
2009-11-24,12.332449780812277,12.376027509285233,12.105847088869776,12.271441459655762,193800,0.0,0.0
2009-11-25,12.293229516800894,12.380384970971159,12.097130991681812,12.149423599243164,100000,0.0,0.0
2009-11-27,11.931532116732457,12.036118961965073,11.713644379653388,11.805157661437988,77800,0.0,0.0
2009-11-30,11.818233088837697,12.023047294771699,11.595987462223754,12.001258850097656,258400,0.0,0.0
2009-12-01,12.079701713387685,12.362956574151022,11.935895770294122,12.062271118164062,147600,0.0,0.0
2009-12-02,12.036123055783463,12.315019188128717,12.014333775958965,12.271441459655762,130600,0.0,0.0
2009-12-03,12.35423960766577,12.493687680012968,12.031765732568852,12.040480613708496,84800,0.0,0.0
2009-12-04,12.175573424703343,12.772585674813907,12.175573424703343,12.572129249572754,146200,0.0,0.0
2009-12-07,12.559051937827244,12.781297580806243,12.515474214094429,12.602629661560059,178800,0.0,0.0
2009-12-08,12.48061409711549,12.667997755806507,12.37602804297596,12.415247917175293,99800,0.0,0.0
2009-12-09,12.389100442984407,12.45446661675974,12.245294528208275,12.362954139709473,55600,0.0,0.0
2009-12-10,12.376024536054501,12.480610560558103,12.210430205051093,12.319374084472656,144800,0.0,0.0
2009-12-11,12.419606228174755,12.52855014245699,12.2452961315584,12.380386352539062,160200,0.0,0.0
2009-12-14,12.493685815919482,12.493685815919482,12.33680634234771,12.44575023651123,317600,0.0,0.0
2009-12-15,12.450104923759055,12.532902494982556,12.275794903690427,12.284510612487793,341800,0.0,0.0
2009-12-16,12.410887495079447,12.463180926925615,12.232219585633551,12.35859489440918,181400,0.0,0.0
2009-12-17,12.254010498726966,12.39345856070904,12.001260678590453,12.297587394714355,165200,0.0,0.0
2009-12-18,12.432677501164216,12.458823803034194,12.184284724283593,12.44575023651123,550400,0.0,0.0
2009-12-21,12.493688520670917,12.50676209002417,12.37602889002002,12.463184356689453,407400,0.0,0.0
2009-12-22,12.498045979446141,12.56341216178026,12.336808620590947,12.380386352539062,332600,0.0,0.0
2009-12-23,12.423963730607191,12.428321586795485,12.245295782767533,12.36731243133545,652400,0.0,0.0
2009-12-24,12.371669251415438,12.415246978472732,12.153781447304981,12.37602710723877,225200,0.0,0.0
2009-12-28,12.441393689672445,12.929462752580795,12.419605241018267,12.833592414855957,226000,0.0,0.0
2009-12-29,12.890241962752103,12.964323846550862,12.646207864252185,12.71593189239502,141000,0.0,0.0
2009-12-30,12.694141235570005,12.729003245855512,12.51547332895979,12.67235279083252,147400,0.0,0.0
2009-12-31,12.70285563209827,12.846661513549352,12.62005805454286,12.65927791595459,153200,0.0,0.0
2010-01-04,12.803083332777396,12.968678481878714,12.711570880254907,12.890238761901855,120600,0.0,0.0
2010-01-05,12.90767301289621,12.942535025961606,12.69414224779771,12.742077827453613,94000,0.0,0.0
2010-01-06,12.724650434308233,13.10813267439953,12.724650434308233,13.051482200622559,184600,0.0,0.0
2010-01-07,13.095055384599721,13.269366275391645,12.781297277290927,13.230146408081055,149200,0.0,0.0
2010-01-08,13.221430012957109,13.452391349478562,13.16477872702926,13.430602073669434,144400,0.0,0.0
2010-01-11,13.465466093257135,13.487255372317906,13.24757828970548,13.382668495178223,130800,0.0,0.0
2010-01-12,13.243217313906381,13.417528180622387,13.134273437796784,13.221428871154785,81000,0.0,0.0
2010-01-13,13.282438724735496,13.413171890017987,13.173494835921373,13.247576713562012,82800,0.0,0.0
2010-01-14,13.173496814462304,13.356522608405895,13.173496814462304,13.238862991333008,67000,0.0,0.0
2010-01-15,13.304229121985383,13.330375424774147,12.742078209383081,12.903315544128418,220200,0.0,0.0
2010-01-19,12.903315544128416,13.208357959799947,12.846664251714119,12.903315544128418,206600,0.0,0.0
2010-01-20,12.785658275898228,12.816162439933166,12.389102481091781,12.720292091369629,249800,0.0,0.0
2010-01-21,12.781299424685423,12.781299424685423,12.097131806260231,12.275799751281738,173200,0.0,0.0
2010-01-22,12.288867792951342,12.419600093039374,11.983824651178344,12.031760215759277,239600,0.0,0.0
2010-01-25,12.105846366515548,12.149423261212238,11.765941102119841,11.770298957824707,193400,0.0,0.0
2010-01-26,11.72672171244685,11.822592048354176,11.635209232422948,11.656997680664062,182600,0.0,0.0
2010-01-27,11.55676901534217,11.800803116582786,11.504475578059758,11.770298957824707,236400,0.0,0.0
2010-01-28,11.813873149959504,11.813873149959504,11.369381975130112,11.517545700073242,120600,0.0,0.0
2010-01-29,11.595989612742052,11.696217806711742,11.312734792393563,11.343239784240723,270200,0.0,0.0
2010-02-01,11.426038136254329,11.652641691436394,11.290947906931857,11.587275505065918,137000,0.0,0.0
2010-02-02,11.609061663009397,11.739794841095462,11.443467301511573,11.652639389038086,362800,0.0,0.0
2010-02-03,11.569842510497965,11.765941874205135,11.317092681262082,11.452183723449707,194400,0.0,0.0
2010-02-04,11.395533064377714,11.57855887035353,11.012050858663477,11.025123596191406,188600,0.0,0.0
2010-02-05,11.016406830613793,11.234294618022624,10.894389370441507,11.212505340576172,299200,0.0,0.0
2010-02-08,11.168929775094234,11.190719056751151,10.863887312482372,10.937969207763672,175000,0.0,0.0
2010-02-09,11.071544087693292,11.22482824242451,10.970813426295072,11.067164421081543,267800,0.0625,0.0
2010-02-10,10.979572875271296,11.41752951703137,10.962055043975614,11.382493019104004,316200,0.0,0.0
2010-02-11,11.312418012388953,11.597089611863462,11.202928871411386,11.557673454284668,202200,0.0,0.0
2010-02-12,11.378111772659809,11.710958874423852,11.067163001144909,11.706579208374023,169800,0.0,0.0
2010-02-16,11.802933074135977,12.09636408846968,11.697822733934453,11.890523910522461,302200,0.0,0.0
2010-02-17,11.956219292184501,12.788337809904261,11.956219292184501,12.582497596740723,421800,0.0,0.0
2010-02-18,12.534318637112545,12.959136251188172,12.486143142353885,12.670084953308105,369200,0.0,0.0
2010-02-19,12.670086819155145,12.735780153741066,12.37665581169103,12.54745864868164,276000,0.0,0.0
2010-02-22,12.626291669818459,12.722641843419726,12.275926642781016,12.621912002563477,460800,0.0,0.0
2010-02-23,12.639432304958016,12.700745983779013,12.47738793692738,12.543081283569336,156600,0.0,0.0
2010-02-24,12.547457614696318,12.648187441783064,12.50804145012568,12.60001277923584,386400,0.0,0.0
2010-02-25,12.446730704342404,12.700745582580566,12.433591701294564,12.700745582580566,392400,0.0,0.0
2010-02-26,12.744538151326086,12.814611145581043,12.424830010620845,12.490523338317871,494400,0.0,0.0
2010-03-01,12.490526224330443,12.700745255667709,12.48176688919068,12.683226585388184,662400,0.0,0.0
2010-03-02,12.665706504796614,12.788334669002621,12.543078340590606,12.595633506774902,737200,0.0,0.0
2010-03-03,12.582499461389236,12.608777472497692,12.429214404602003,12.451112747192383,537600,0.0,0.0
2010-03-04,12.512419152325707,12.56497430861404,12.420448672990961,12.47738265991211,596400,0.0,0.0
2010-03-05,12.582495419382244,12.700743925375019,12.45110874739211,12.65694808959961,606600,0.0,0.0
2010-03-08,12.643808199299714,12.696362526794223,12.608771702524718,12.635048866271973,117600,0.0,0.0
2010-03-09,12.551836558607476,12.639428216017745,12.481763566813646,12.586873054504395,173200,0.0,0.0
2010-03-10,12.551838644478252,12.727021153074748,12.486145308171578,12.564977645874023,337000,0.0,0.0
2010-03-11,12.481763596544551,12.564975587748917,12.236508124681954,12.525559425354004,209000,0.0,0.0
2010-03-12,12.670083666150628,12.709499824160517,12.381032397635364,12.652565002441406,279600,0.0,0.0
2010-03-15,12.661328874372359,12.727022216166416,12.613153367233174,12.665708541870117,113200,0.0,0.0
2010-03-16,12.6788480795037,12.722643085657433,12.604395399571676,12.700745582580566,91200,0.0,0.0
2010-03-17,12.709501628702002,12.805851786775284,12.630669301489325,12.766435623168945,592600,0.0,0.0
2010-03-18,12.735776745343793,12.757674239233454,12.67008342833897,12.69636058807373,679800,0.0,0.0
2010-03-19,12.77957280832568,12.823368632262872,12.630667508140741,12.652565002441406,258400,0.0,0.0
2010-03-22,12.600014722058068,12.862788914601362,12.525562048093072,12.792715072631836,242800,0.0,0.0
2010-03-23,12.818989202627767,13.12117863915934,12.691981394402362,13.090521812438965,479600,0.0,0.0
2010-03-24,13.055487421984274,13.07300608883738,12.801472599966333,12.823370933532715,172600,0.0,0.0
2010-03-25,12.94599563325467,13.090521264122668,12.713879191902464,12.71825885772705,144600,0.0,0.0
2010-03-26,12.805850575957725,12.945996550935423,12.67446393325011,12.840887069702148,185600,0.0,0.0
2010-03-29,12.827749828886141,12.959136481039822,12.827749828886141,12.902201652526855,488600,0.0,0.0
2010-03-30,12.959135576239648,13.134318045325394,12.766434442577374,13.055485725402832,330600,0.0,0.0
2010-03-31,12.967894269475075,13.270083700505243,12.967894269475075,13.134317398071289,773000,0.0,0.0
2010-04-01,13.151838656562779,13.427750981794826,13.151838656562779,13.423371315002441,210600,0.0,0.0
2010-04-05,13.5241028246187,13.957680702209473,13.5241028246187,13.957680702209473,525200,0.0,0.0
2010-04-06,13.87884725707747,14.075927259518386,13.87884725707747,14.01899242401123,168400,0.0,0.0
2010-04-07,14.014616637774639,14.097827822619328,13.970820793714342,14.080310821533203,203200,0.0,0.0
2010-04-08,13.997093155294914,14.224830797867321,13.997093155294914,14.08906364440918,118000,0.0,0.0
2010-04-09,14.071550092523568,14.224834278554585,13.979578745568793,14.21607494354248,201200,0.0,0.0
2010-04-12,14.181037495178485,14.44819133218053,14.167897658972535,14.400015830993652,197200,0.0,0.0
2010-04-13,14.338702453244094,14.505124788933644,14.22921328312995,14.478848457336426,141600,0.0,0.0
2010-04-14,14.566438667835847,14.73286267660764,14.540162335858104,14.68030834197998,186000,0.0,0.0
2010-04-15,14.69782517029461,14.89052548691871,14.67154717093461,14.873006820678711,132800,0.0,0.0
2010-04-16,14.868628353389498,15.00439384339267,14.732861192714319,14.829212188720703,271800,0.0,0.0
2010-04-19,14.719721160331252,14.868626466778121,14.58833451833032,14.76789665222168,175000,0.0,0.0
2010-04-20,14.886146860734844,15.267168668007178,14.886146860734844,15.249650001525879,335000,0.0,0.0
2010-04-21,15.223371530342218,15.328481855302805,15.144540874961702,15.306584358215332,148400,0.0,0.0
2010-04-22,15.091988392988746,15.521185784442807,15.000017881392662,15.503668785095215,181400,0.0,0.0
2010-04-23,15.503669916353289,15.652575281043143,15.446735069970345,15.621916770935059,533200,0.0,0.0
2010-04-26,15.560597100154125,15.788334727318668,15.51242160797119,15.512421607971191,93600,0.0,0.0
2010-04-27,15.394175683706212,15.823372965875048,15.271546695463757,15.28906536102295,146400,0.0,0.0
2010-04-28,15.376657667520707,15.643811481228964,15.188336181486099,15.35476016998291,134200,0.0,0.0
2010-04-29,15.529940256906565,15.95037818170825,15.324101795975297,15.862788200378418,314400,0.0,0.0
2010-04-30,15.827759377122042,16.02484028236874,15.20148098415626,15.32411003112793,386800,0.0,0.0
2010-05-03,15.359138623714282,15.569357602119782,15.236511303979055,15.429211616516113,163200,0.0,0.0
2010-05-04,15.240885262515723,15.310958232914844,14.934315390517794,15.03066635131836,334800,0.0,0.0
2010-05-05,14.851109371468839,15.056949523777735,14.632131054773238,14.781036376953125,339000,0.0,0.0
2010-05-06,14.697826430999632,14.929942931237523,13.340159753041275,14.124102592468262,286400,0.0,0.0
2010-05-07,14.067167903271233,14.119723907043307,13.182496056509578,13.3970947265625,406600,0.0,0.0
2010-05-10,14.110964534935945,14.237970700361478,13.896365030127075,14.224832534790039,180000,0.0,0.0
2010-05-11,14.066531332214488,14.479865094616002,13.943410405052227,14.22043228149414,189800,0.065,0.0
2010-05-12,14.299580818688158,14.910786486905172,14.14128260989246,14.831637382507324,159800,0.0,0.0
2010-05-13,14.739307412190792,14.972356780611465,14.673349220901006,14.743703842163086,106400,0.0,0.0
2010-05-14,14.554617656086672,14.730504953349556,13.969795495850908,14.277597427368164,124000,0.0,0.0
2010-05-17,14.334759108855424,14.466675418062726,13.705965135899447,14.119298934936523,109800,0.0,0.0
2010-05-18,14.238019897696173,14.427098115705773,13.745537077794594,13.829083442687988,103600,0.0,0.0
2010-05-19,13.71915553647605,13.758730089728193,13.27504175785187,13.50809097290039,162600,0.0,0.0
2010-05-20,13.143129539486475,13.4729170053915,13.011214888601625,13.112349510192871,268200,0.0,0.0
2010-05-21,12.866109728331505,13.261854559393985,12.839726963245468,13.200294494628906,217400,0.0,0.0
2010-05-24,13.173909450448258,13.226675813543975,12.747384633638372,12.804548263549805,101600,0.0,0.0
2010-05-25,12.400009089856457,12.567101037379956,12.10539891923661,12.435186386108398,535400,0.0,0.0
2010-05-26,12.558308122298268,12.89689016654649,12.307669749361509,12.386818885803223,379800,0.0,0.0
2010-05-27,12.707809806974886,13.17390917674975,12.580292426739923,13.169512748718262,272600,0.0,0.0
