Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-06,31.46344343339924,31.508391013775913,31.373548272645895,31.392810821533203,1160600,0.0,0
2010-12-07,31.559775093077178,31.566195129071073,31.097454118780416,31.187349319458008,1807400,0.0,0
2010-12-08,31.16807752292062,31.296500249875002,30.84702193026456,31.001127243041992,1609400,0.0,0
2010-12-09,31.071767228487385,31.302927701891935,30.969029512469845,31.27724266052246,1593600,0.0,0
2010-12-10,31.335032048585223,31.457034767516678,31.302926972351795,31.386402130126953,1114000,0.0,0
2010-12-13,31.514818942890923,31.752399401578547,31.43134380085371,31.579029083251953,1417500,0.0,0
2010-12-14,31.688193884662308,31.880829247661907,31.675353813292034,31.78451156616211,1479900,0.0,0
2010-12-15,31.790919441176786,31.816604473013076,31.41207379469964,31.469863891601562,1748800,0.0,0
2010-12-16,31.546926691883815,31.82303472790972,31.31576624781933,31.816612243652344,1816400,0.0,0
2010-12-17,31.77167698762513,31.80378207299724,31.55335897784939,31.681781768798828,3107500,0.0,0
2010-12-20,31.784496980558313,31.81660204317207,31.591864155416477,31.758811950683594,1304900,0.0,0
2010-12-21,31.842303496357903,31.86156605396936,31.6946181725955,31.778093338012695,960800,0.0,0
2010-12-22,31.79736449521927,32.04136757195063,31.784521970184862,31.823049545288086,1112200,0.0,0
2010-12-23,31.816609758092586,31.906504934992686,31.739557099243907,31.84871482849121,618300,0.0,0
2010-12-27,31.75882803580365,31.98356848684441,31.707460399496952,31.880830764770508,673100,0.0,0
2010-12-28,31.874409354442303,31.964304558106566,31.771671628903057,31.932199478149414,707000,0.0,0
2010-12-29,31.97071653062509,31.97713656472114,31.80376625061035,31.80376625061035,753600,0.0,0
2010-12-30,31.758820259983555,31.90008551179552,31.7267151889699,31.733135223388672,721800,0.0,0
2010-12-31,31.707450366397648,31.97071584899895,31.707450366397648,31.829450607299805,992500,0.0,0
2011-01-03,31.95145501953661,31.96429753859131,31.790927205542946,31.816612243652344,1189400,0.0,0
2011-01-04,31.81660426150153,32.04134461438583,31.61112890709611,31.912921905517578,1552700,0.0,0
2011-01-05,31.90008609425621,31.932191165856064,31.63039810400552,31.701030731201172,1424400,0.0,0
2011-01-06,31.688188792434023,31.733136383388167,31.444188284242934,31.668926239013672,1291100,0.0,0
2011-01-07,31.720300728433013,31.810195922851562,31.489140257379407,31.810195922851562,1385200,0.0,0
2011-01-10,31.64966112862752,31.733133819678635,31.335025567907792,31.611133575439453,1691100,0.0,0
2011-01-11,31.656086550888116,31.694614110633893,31.527663801195747,31.623981475830078,1337100,0.0,0
2011-01-12,31.733151870047234,31.977154946778594,31.70104678219181,31.823049545288086,1152800,0.0,0
2011-01-13,31.848711727846478,32.09271464814879,31.8101866269027,32.079872131347656,1645600,0.0,0
2011-01-14,31.75240358066177,32.07987925873939,31.720298506255755,31.99640655517578,1520800,0.0,0
2011-01-18,32.022081672177734,32.18260945620634,31.951449055291615,32.17618942260742,1260000,0.0,0
2011-01-19,32.189036572794336,32.34956437993051,32.15050901727607,32.330299377441406,1831900,0.0,0
2011-01-20,32.3046104834281,32.66419113356193,32.259662902161374,32.44587326049805,1810600,0.0,0
2011-01-21,32.542198087340196,32.542198087340196,31.98356199012855,32.02208709716797,2588100,0.0,0
2011-01-24,31.970713961927444,32.490822413011735,31.970713961927444,32.458717346191406,2484100,0.0,0
2011-01-25,32.46515146857623,32.55504666768605,32.323886184569105,32.52294158935547,1281300,0.0,0
2011-01-26,32.4009316319843,32.5421968844672,32.240403826693694,32.42661666870117,1321800,0.0,0
2011-01-27,32.490831033439385,32.606411264225855,32.336725692030925,32.5036735534668,1169500,0.0,0
2011-01-28,32.57430219167494,32.61282974702943,32.10556129076496,32.150508880615234,1377100,0.0,0
2011-01-31,32.201886893202435,32.40736234016271,32.028516525555844,32.04777908325195,1422900,0.0,0
2011-02-01,32.195451972863786,32.25966455615098,31.92576647143633,32.17618942260742,1733400,0.0,0
2011-02-02,32.10556665559471,32.201884335345625,31.925776266150685,31.989986419677734,1450100,0.0,0
2011-02-03,31.93861439894256,32.04135210014769,31.84871676711056,32.02208709716797,4360800,0.0,0
2011-02-04,32.047787359152366,32.05420739688877,31.720311546449707,31.84231185913086,4813800,0.0,0
2011-02-07,31.88082205189968,32.03492736816406,31.842294498103666,32.03492736816406,4880900,0.0,0
2011-02-08,32.079866892127214,32.079866892127214,31.816601464349002,31.874391555786133,1862900,0.0,0
2011-02-09,31.803770154518816,32.092720713505436,31.76524504629399,32.06703567504883,1633500,0.0,0
2011-02-10,31.96428622153519,32.169761554741086,31.925761127471073,32.1633415222168,1489900,0.0,0
2011-02-11,32.11839404897854,32.2981843537444,32.092709019880786,32.169761657714844,1965900,0.0,0
2011-02-14,32.228277197413846,32.228277197413846,31.948822287401015,32.06580352783203,1159200,0.6,0
2011-02-15,32.04630252761554,32.26726678325981,32.00730796044853,32.18927764892578,1105700,0.0,0
2011-02-16,32.20226636393788,32.208766696128826,31.805830391401813,31.987802505493164,1731100,0.0,0
2011-02-17,31.89031176900484,32.02029111939906,31.714840017845123,31.779830932617188,2108500,0.0,0
2011-02-18,31.79283149351196,31.94230938074896,31.65635427036543,31.85782241821289,1593300,0.0,0
2011-02-22,31.60436875393332,31.838331159676542,31.552376006367865,31.773340225219727,1587800,0.0,0
2011-02-23,31.773338150321504,32.09178751048753,31.623862729558024,31.981304168701172,2730500,0.0,0
2011-02-24,31.929319032728394,31.961813263479293,31.63036566402781,31.747346878051758,1671100,0.0,0
2011-02-25,31.8448257426056,32.156774758504504,31.792833000380583,32.11128234863281,1480200,0.0,0
2011-02-28,32.24776517776056,32.63770337470599,32.137284300074064,32.481727600097656,2154500,0.0,0
2011-03-01,32.46872177153532,32.63769569419289,32.21526336669922,32.21526336669922,1717500,0.0,0
2011-03-02,32.293249908069114,32.35174049972961,32.072285726146184,32.221763610839844,1351300,0.0,0
2011-03-03,32.35824687677458,32.57271076682864,32.30625412818529,32.43623352050781,1304300,0.0,0
2011-03-04,32.429740712812276,32.48823132450144,32.05930099849794,32.30625915527344,1122900,0.0,0
2011-03-07,32.35825283603524,32.657203758027876,32.3062600778707,32.3907470703125,1524700,0.0,0
2011-03-08,32.37774516100233,32.81317578357616,32.364746972954514,32.71569061279297,1335700,0.0,0
2011-03-09,32.644193343058824,33.00163474454723,32.644193343058824,32.962642669677734,1356000,0.0,0
2011-03-10,32.813164856718984,32.891151479885295,32.54670828834654,32.618194580078125,1270000,0.0,0
2011-03-11,32.592206082440796,32.74817935457092,32.488223074637226,32.67019271850586,795700,0.0,0
2011-03-14,32.50771760579937,32.50771760579937,32.22176496739281,32.41673278808594,2151500,0.0,0
2011-03-15,32.111282189891696,32.53371454135528,31.9683046286301,32.31924819946289,2683000,0.0,0
2011-03-16,32.31924514720169,32.36473755255214,31.753837767024525,31.90981101989746,2616900,0.0,0
2011-03-17,32.182770088068146,32.21526431133195,31.7473395630521,32.033294677734375,2158900,0.0,0
2011-03-18,32.32575891694674,32.468734044990974,32.124290695821486,32.1762809753418,2504900,0.0,0
2011-03-21,32.429739039487785,32.62470690867459,32.37124843081665,32.59221267700195,1233700,0.0,0
2011-03-22,32.611708137637095,32.65070270243829,32.35824966430664,32.35824966430664,1337900,0.0,0
2011-03-23,32.39074614530247,32.40374433447241,32.0787970426773,32.30625915527344,1300700,0.0,0
2011-03-24,32.403722628922125,32.52070377394094,32.20875488027392,32.44271469116211,958100,0.0,0
2011-03-25,32.533728864829165,32.59871734175094,32.43624367029502,32.5012321472168,1120300,0.0,0
2011-03-28,32.51421753203036,32.72218355125008,32.49472149246304,32.57270812988281,1393300,0.0,0
2011-03-29,32.54671815158218,32.93665386473324,32.475229359035964,32.89765930175781,1352600,0.0,0
2011-03-30,32.962642669677734,33.07962385258671,32.891153893550005,32.962642669677734,1559100,0.0,0
2011-03-31,32.93014596841951,33.07312352067496,32.85865967144201,32.962642669677734,1146100,0.0,0
2011-04-01,33.13161254532129,33.222597354581055,33.04712558851574,33.17710494995117,1011900,0.0,0
2011-04-04,33.16411733084257,33.183615852717026,32.98864550887795,33.15761947631836,937100,0.0,0
2011-04-05,33.1641119356969,33.242101052205605,33.07312711225392,33.105621337890625,720000,0.0,0
2011-04-06,33.17060884332167,33.37207450895746,33.07962402927322,33.28759002685547,1264200,0.0,0
2011-04-07,33.13811804267784,33.235600719587964,32.82616653494403,33.105621337890625,1114800,0.0,0
2011-04-08,33.1706166408565,33.19011268297839,32.91715817666865,33.07963180541992,842200,0.0,0
2011-04-11,33.0276309339722,33.06012515590317,32.53371231483074,32.6376953125,2059300,0.0,0
2011-04-12,32.59220855851708,32.73518365563997,32.410236421673304,32.47522735595703,1411800,0.0,0
2011-04-13,32.598702197129526,32.75467794009106,32.507717380047936,32.55970764160156,1130100,0.0,0
2011-04-14,32.43622241763097,32.61169416533002,32.36473365236656,32.55320358276367,1142600,0.0,0
2011-04-15,32.644197208588075,33.073127436995556,32.59220694288896,32.956146240234375,1475300,0.0,0
2011-04-18,32.70268233052903,32.87165624384323,32.55320693284346,32.64419174194336,1523300,0.0,0
2011-04-19,32.67019932884648,32.71569174901837,32.429739039487785,32.59221267700195,1131700,0.0,0
2011-04-20,32.85866356236708,32.98864046619014,32.689689620756255,32.956146240234375,1214400,0.0,0
2011-04-21,32.95614536173342,33.02113629106304,32.79367175713507,32.936649322509766,786400,0.0,0
2011-04-25,32.9301437534569,33.03412922384854,32.85215712981324,32.94314193725586,796400,0.0,0
2011-04-26,33.05363192559888,33.222603390760106,32.988640993497974,33.19660949707031,1200000,0.0,0
2011-04-27,33.24209597510392,33.599537360816306,33.22259745937952,33.50855255126953,1375400,0.0,0
2011-04-28,33.52155463664759,33.79450909705468,33.47605974742933,33.76851272583008,1222400,0.0,0
2011-04-29,33.70352229915286,33.885491928746035,33.6645277446042,33.872493743896484,1183000,0.0,0
2011-05-02,33.878990594404385,34.10645260802128,33.872490263072464,33.989471435546875,1022800,0.0,0
2011-05-03,33.91799041144086,34.41840943482569,33.898494371292934,34.31442642211914,1858600,0.0,0
2011-05-04,34.22344181301733,34.52239266655146,34.119458799651085,34.43790817260742,2071300,0.0,0
2011-05-05,34.346917463346244,34.398910204452896,34.05446697164755,34.28192901611328,2045600,0.0,0
2011-05-06,34.463899374820286,34.66536753211032,34.353418516376024,34.50939178466797,1914700,0.0,0
2011-05-09,34.52237612736688,34.56137066837896,34.29491416933661,34.50288009643555,1534900,0.0,0
2011-05-10,34.60688151450393,34.98382150784675,34.5288948700419,34.801849365234375,2062000,0.0,0
2011-05-11,34.840839631504984,34.91882626635202,34.580880876480954,34.89282989501953,2468000,0.0,0
2011-05-12,34.89932352071322,35.29575943032281,34.73034961867473,35.250267028808594,2111000,0.0,0
2011-05-13,35.26976832132622,35.328258914727435,34.964317169214276,35.17228317260742,1798200,0.0,0
2011-05-16,35.16571086391152,35.43515464153429,35.01455972104445,35.06056213378906,1939400,0.6,0
2011-05-17,35.027710378807676,35.297154208377584,35.00142256447306,35.27086639404297,1751800,0.0,0
2011-05-18,35.310296340775054,35.310296340775054,34.975135499158455,35.24457931518555,1227400,0.0,0
2011-05-19,35.26429281787593,35.487734207609,35.21171970043838,35.47459030151367,1397400,0.0,0
2011-05-20,35.415441147445264,35.62573861427775,35.32343631907399,35.428585052490234,1575800,0.0,0
2011-05-23,34.70568159304081,35.290571474349555,34.70568159304081,34.92912292480469,2065800,0.0,0
2011-05-24,34.86998271778357,34.915985131760124,34.53481940801892,34.666255950927734,2565200,0.0,0
2011-05-25,34.5611015500512,34.79111358221254,34.32451631300346,34.57424545288086,1862500,0.0,0
2011-05-26,34.52168156754631,34.79112539971867,34.3705303940783,34.65311813354492,1464800,0.0,0
2011-05-27,34.68597664830858,34.82398642142631,34.580827896898484,34.65311813354492,1113200,0.0,0
2011-05-31,34.837115034055884,34.89626134169712,34.63996151089944,34.86997604370117,1652900,0.0,0
2011-06-01,34.83054488869245,34.85683269404838,34.6268181575987,34.67939376831055,1977500,0.0,0
2011-06-02,34.68597918032063,34.68597918032063,34.3311036852463,34.620262145996094,1319600,0.0,0
2011-06-03,34.32453590794958,34.5676919817518,34.19309931156246,34.38368225097656,1344500,0.0,0
2011-06-06,34.29166055572096,34.44281168995269,34.11422161372458,34.27194595336914,1367800,0.0,0
2011-06-07,34.298231327374786,34.58739219951626,34.26537282107053,34.370521545410156,2064400,0.0,0
2011-06-08,34.4165274337336,34.57425178965421,34.25880558475658,34.5413932800293,2152200,0.0,0
2011-06-09,34.54796383700867,34.60053945774705,34.33766636794231,34.377098083496094,1570700,0.0,0
2011-06-10,34.33110078095153,34.3902471096177,34.02222523047887,34.0616569519043,2057000,0.0,0
2011-06-13,34.14709072353317,34.38367605299434,33.95650781847343,34.23252487182617,1520900,0.0,0
2011-06-14,34.47568119894654,34.47568119894654,34.10766180056304,34.31138610839844,1600400,0.0,0
2011-06-15,34.21281481599468,34.44282696860921,34.04851970500018,34.206241607666016,2214900,0.0,0
2011-06-16,34.28508460451445,34.6268185572564,34.27194320862792,34.57424545288086,2399600,0.0,0
2011-06-17,34.70568741720483,34.97513120011264,34.646541098666845,34.685970306396484,2181700,0.0,0
2011-06-20,34.58739718141248,34.87655558826038,34.4033850071059,34.83712387084961,1118800,0.0,0
2011-06-21,34.90940694654183,34.99484106328831,34.64653640516191,34.79768753051758,1514800,0.0,0
2011-06-22,34.72539917870012,34.817403998463135,34.50852852616446,34.63996505737305,1801200,0.0,0
2011-06-23,34.38366594392706,34.42966835480343,34.06821976637052,34.331092834472656,1940200,0.0,0
2011-06-24,34.40995334201676,34.69254100942841,34.37052163018839,34.436241149902344,1437100,0.0,0
2011-06-27,34.521686104156714,34.6991251155311,34.521686104156714,34.626834869384766,853000,0.0,0
2011-06-28,34.67282016573079,34.817400586586636,34.55453005687237,34.784542083740234,855900,0.0,0
2011-06-29,34.78454750876564,34.9619864601414,34.66625487451513,34.89626693725586,1335900,0.0,0
2011-06-30,34.902839495909966,35.03427603230072,34.71225664349055,34.98827362060547,1223000,0.0,0
2011-07-01,35.00800274799756,35.56660512573582,35.00800274799756,35.52717590332031,1877800,0.0,0
2011-07-05,35.422013959390966,35.47458707204247,35.22485789285314,35.28400421142578,1242100,0.0,0
2011-07-06,35.284007117571825,35.44173148240426,35.15914377116463,35.395729064941406,1022600,0.0,0
2011-07-07,35.56002906569455,35.573172973500526,35.33001443950622,35.5140266418457,1194500,0.0,0
2011-07-08,35.2839980432595,35.40229065972548,35.02112751206861,35.19856643676758,1655000,0.0,0
2011-07-11,34.922555871402764,35.060563113492954,34.73854621528251,35.01456069946289,1713900,0.0,0
2011-07-12,34.91599270202794,35.468024296378175,34.88970488635791,35.26429748535156,1659500,0.0,0
2011-07-13,35.389165963491656,35.500887942762304,35.22487085222764,35.29716110229492,1810700,0.0,0
2011-07-14,35.31687985899967,35.35630908308803,34.90942615915989,34.96200180053711,1673900,0.0,0
2011-07-15,35.053985021155526,35.053985021155526,34.731965683919306,34.99483871459961,1639100,0.0,0
2011-07-18,34.88313008011996,34.89627147946413,34.469105806352495,34.52167892456055,1360800,0.0,0
2011-07-19,34.56768166955822,34.94884743467746,34.39024520035451,34.91598892211914,1110900,0.0,0
2011-07-20,34.94225785558969,35.19198694651972,34.797679966687156,35.04740905761719,795700,0.0,0
2011-07-21,35.15913876633141,35.540304464701094,35.15913876633141,35.46144104003906,1371200,0.0,0
2011-07-22,35.4154399522049,35.45487166600904,35.18542788903943,35.21171569824219,1334300,0.0,0
2011-07-25,35.00799487066802,35.16571673872914,34.99485096383895,35.03428268432617,1424300,0.0,0
2011-07-26,35.03427042128456,35.080272825612155,34.81739979493186,34.99483871459961,1310800,0.0,0
2011-07-27,35.10656676133025,35.19200089336444,34.83712296670886,34.94884490966797,1824600,0.0,0
2011-07-28,34.896253118709126,35.053977404233805,34.75824593571407,34.810821533203125,1393200,0.0,0
2011-07-29,34.62026362354007,34.79112942424267,34.429680706143266,34.56768798828125,1686600,0.0,0
2011-08-01,34.92912903674536,34.968558244757524,34.541392613983305,34.666255950927734,2269300,0.0,0
2011-08-02,34.580825120200366,34.68597386316745,34.357383728027344,34.357383728027344,1722800,0.0,0
2011-08-03,34.46909269183936,34.771394900613636,34.28508058076311,34.593955993652344,3122700,0.0,0
2011-08-04,34.377102643952554,34.731978103239975,33.96964905000817,34.00251007080078,4291200,0.0,0
2011-08-05,34.69254179513315,35.40886828110664,34.344234600119215,35.00798797607422,6137100,0.0,0
2011-08-08,34.127366461211516,35.00798799012933,33.02330357400282,33.12845230102539,6029400,0.0,0
2011-08-09,33.64106599552793,34.12080741838204,32.320134407334486,34.107666015625,6076900,0.0,0
2011-08-10,34.2193717956543,35.17228355870045,33.897354911120445,34.2193717956543,5667900,0.0,0
2011-08-11,34.561114634937645,35.86890463177462,34.4231073633911,35.5140266418457,4969700,0.0,0
2011-08-12,35.75717401981615,36.05947630539917,35.14599624286502,35.3102912902832,3860500,0.0,0
2011-08-15,35.59607236916241,36.440116936830556,35.589424931597485,36.41353225708008,3593500,0.6,0
2011-08-16,36.14768778077638,36.30719331189303,35.828679253797496,36.214149475097656,2867300,0.0,0
2011-08-17,36.28725383735322,36.692661302689665,36.160980419975644,36.220794677734375,2575900,0.0,0
2011-08-18,35.58277747799427,36.187564955053936,35.44321172219306,36.134395599365234,3964300,0.0,0
2011-08-19,35.91507804625328,36.40688190600686,35.80874187101566,36.127750396728516,3613000,0.0,0
2011-08-22,36.55310508029427,36.62621169609567,36.12111282433421,36.26068115234375,3494700,0.0,0
2011-08-23,36.34043833091863,36.82559749694239,36.01478222852311,36.805660247802734,4109400,0.0,0
2011-08-24,36.805650394364385,37.85571997710626,36.72589634864616,37.81584548950195,3606500,0.0,0
2011-08-25,37.80919654083602,37.80919654083602,37.197764092953236,37.33732986450195,3440400,0.0,0
2011-08-26,37.058194404363135,37.164530588519305,36.367010474975324,36.945213317871094,3530900,0.0,0
2011-08-29,37.28416630651916,37.55665298944861,37.15124795211853,37.43702697753906,2303900,0.0,0
2011-08-30,37.39714075038485,37.59652076819349,37.204405634559556,37.43037033081055,2531500,0.0,0
2011-08-31,37.556645499505684,37.57658527689326,37.1911150272917,37.35726547241211,3181400,0.0,0
2011-09-01,37.51012074376381,37.51012074376381,37.10471581791262,37.18446731567383,2458800,0.0,0
2011-09-02,36.838884004841496,37.383857367196214,36.79236207404939,37.26422882080078,3234500,0.0,0
2011-09-06,36.57968728079222,37.1180131692136,36.30720061738309,37.07149124145508,3937300,0.0,0
2011-09-07,37.30410584801762,37.33068799757376,37.02497172800991,37.26422882080078,2362800,0.0,0
2011-09-08,37.270878197800215,37.616468977297316,37.13130986291095,37.250938415527344,4007100,0.0,0
2011-09-09,37.118009658607406,37.118009658607406,36.466700196333846,36.632850646972656,2677900,0.0,0
2011-09-12,36.51322557309797,37.07149124145508,36.43347405911979,37.07149124145508,2421200,0.0,0
2011-09-13,37.13793895135799,37.46359232292444,36.86545239065273,37.403778076171875,2035800,0.0,0
2011-09-14,37.549999483953414,37.902237605884274,37.20440626411834,37.583229064941406,2433200,0.0,0
2011-09-15,37.955407823048,38.021866986528735,37.742735457604134,37.93547058105469,3040000,0.0,0
2011-09-16,38.168073980609094,38.41397588779838,37.96869398734064,38.16142654418945,2766800,0.0,0
2011-09-19,37.78260875389531,38.15478664934996,37.649690431112106,38.0484504699707,1614600,0.0,0
2011-09-20,38.20796396272354,39.07194591699406,38.17473183985331,38.61336898803711,2079500,0.0,0
2011-09-21,38.27440012366144,38.65322277225083,38.00855851207956,38.05508041381836,2766400,0.0,0
2011-09-22,37.34397625906095,37.98199594853271,37.23764006669146,37.81584548950195,3618100,0.0,0
2011-09-23,37.769309789280534,37.88893574372052,37.49682070200258,37.709495544433594,2544800,0.0,0
2011-09-26,38.04180813334582,38.09497495899359,37.49683232511446,37.74273681640625,2440900,0.0,0
2011-09-27,38.1215615199907,38.16808344544794,37.490189272029134,37.61646270751953,2619300,0.0,0
2011-09-28,37.62309900512803,37.835771325745895,37.217691601683335,37.29079818725586,2579500,0.0,0
2011-09-29,37.71615517929842,38.10827037420265,37.60317408114621,38.08833312988281,2581300,0.0,0
2011-09-30,37.922176414053006,38.37410580265895,37.882299396733266,37.895591735839844,1984900,0.0,0
2011-10-03,37.71614778656039,38.287705674076726,37.53006011537066,37.536705017089844,3024300,0.0,0
2011-10-04,37.12465271023766,37.523412730556934,36.56638716063806,37.5101203918457,3792000,0.0,0
2011-10-05,37.51012836369441,37.59652731605215,36.36701487938668,36.652793884277344,4804700,0.0,0
2011-10-06,36.64614152867569,37.32403564453125,36.60626704467245,37.32403564453125,2068600,0.0,0
2011-10-07,37.47024093313732,37.72943516543697,37.171169690001555,37.29079818725586,1933100,0.0,0
2011-10-10,37.536693365318925,38.028499603271484,37.496816361618905,38.028499603271484,1740400,0.0,0
2011-10-11,37.96870572697132,37.99528787510639,37.49019156697082,37.722801208496094,1452100,0.0,0
2011-10-12,37.762675921959314,37.802552944603285,37.463604590266485,37.61646270751953,1606100,0.0,0
2011-10-13,37.54999014009149,37.78259968437988,37.30408825966463,37.65632629394531,1187600,0.0,0
2011-10-14,37.829133406231726,38.28106283504902,37.74938189975064,38.247833251953125,1827500,0.0,0
2011-10-17,38.24782445421655,38.633294628176486,38.19465764054344,38.52695846557617,2067500,0.0,0
2011-10-18,38.42063395716138,38.779517030264124,38.161437105399855,38.56019973754883,1933800,0.0,0
2011-10-19,38.540272184931744,39.11182779147337,38.394058929516994,38.49374771118164,2120100,0.0,0
2011-10-20,38.6266579043429,38.93237667495173,38.48044722475238,38.872562408447266,2329500,0.0,0
2011-10-21,39.20485364100938,39.723242132489325,39.10516237637669,39.71659469604492,2310400,0.0,0
2011-10-24,39.5438093032515,39.7697740292517,39.2779675543378,39.37765884399414,1922700,0.0,0
2011-10-25,39.40424285602988,39.483994365246225,38.63330483959255,38.666534423828125,2466600,0.0,0
2011-10-26,39.14504252374129,39.224794020680875,38.92572273808946,39.09187316894531,2115700,0.0,0
2011-10-27,39.61692441069243,39.80301215370386,39.31120810852926,39.56375503540039,2370300,0.0,0
2011-10-28,39.15834566261705,39.22480737874565,38.354177911875276,38.5734977722168,3686200,0.0,0
2011-10-31,38.53361686666672,38.879210150008504,38.44721791201753,38.46051025390625,2085000,0.0,0
2011-11-01,37.98198521503622,38.327575841133985,37.68291396624576,37.915523529052734,2997200,0.0,0
2011-11-02,38.41398651890205,38.89250066337887,38.407341615897586,38.56019973754883,1721400,0.0,0
2011-11-03,38.79945478805866,39.14504803714461,38.63330433380126,39.04535675048828,1840800,0.0,0
2011-11-04,38.108271362858765,39.04535989902517,38.0883341180217,38.91908645629883,1350900,0.0,0
2011-11-07,39.065291002405296,39.27131846260021,38.79280437969823,39.258026123046875,1293200,0.0,0
2011-11-08,39.31784506185564,39.45741084089086,39.01212882151521,39.44411849975586,1681600,0.0,0
2011-11-09,39.08523422709353,39.43082748020165,38.606720101981544,38.693119049072266,2727200,0.0,0
2011-11-10,38.97225027671904,39.20486243461857,38.726348313458146,39.13175582885742,1660000,0.0,0
2011-11-11,39.42417988415267,39.69666652980349,39.39759520280753,39.6368522644043,1733600,0.0,0
2011-11-14,39.48244046437325,39.69055914938381,39.05948554032103,39.187042236328125,1393600,0.6,0
2011-11-15,39.10647602487118,39.536143334523004,39.03934146812027,39.44215393066406,1469100,0.0,0
2011-11-16,39.13333649330297,39.368310036703186,38.851365680203166,38.91850280761719,2041000,0.0,0
2011-11-17,38.89834882545473,39.160179703004864,38.495536424794025,38.804359436035156,1697200,0.0,0
2011-11-18,38.95206512410792,39.16689878240066,38.905070421420085,39.03262710571289,1304500,0.0,0
2011-11-21,38.80436729944923,38.85136200368215,38.267283136059284,38.596248626708984,1383200,0.0,0
2011-11-22,38.62982073524814,38.70367029713617,37.992032091056494,38.20015335083008,1396200,0.0,0
2011-11-23,38.00546143771492,38.15987300173028,37.64292860340768,37.89804458618164,1851200,0.0,0
2011-11-25,37.94503509507908,38.522401568491716,37.931607669997454,38.37470245361328,1060500,0.0,0
2011-11-28,38.85808576037268,39.05949204694179,38.26729176688607,38.42170333862305,1876800,0.0,0
2011-11-29,38.569397428122905,39.01249222497727,38.53583014492566,38.91850280761719,1410900,0.0,0
2011-11-30,39.44216053366217,39.92553761845205,39.415305682058374,39.8919677734375,2228700,0.0,0
2011-12-01,39.81811963129805,40.14037015824445,39.69056037034751,39.952388763427734,1432900,0.0,0
2011-12-02,40.09336506095387,40.147072187685445,39.30787752422623,39.34815979003906,1973500,0.0,0
2011-12-05,39.71070090670266,39.9188195882506,39.381735402130964,39.54286193847656,1443600,0.0,0
2011-12-06,39.63685308140151,39.77783720622192,39.50258138875466,39.6167106628418,1477800,0.0,0
2011-12-07,39.58985623593508,39.66370579095518,39.33474028978004,39.41530227661133,1769500,0.0,0
2011-12-08,39.43544575736961,39.58314231037271,39.113192679316846,39.187042236328125,1798700,0.0,0
2011-12-09,39.388443007263014,39.811397872448374,39.381730576205065,39.7711181640625,1679900,0.0,0
2011-12-12,39.7308318413166,39.771114106611975,39.24074247147432,39.48914337158203,1448900,0.0,0
2011-12-13,39.536140551107216,40.032944943553204,39.47571842987756,39.7039794921875,1567900,0.0,0
2011-12-14,39.77784159754852,39.85169116470799,39.442163609383556,39.475730895996094,1361600,0.0,0
2011-12-15,39.797972385943446,40.23435469549883,39.73755025940531,40.12693786621094,2349500,0.0,0
2011-12-16,40.20750510808363,40.382059079149556,39.91210942915148,40.1336555480957,2850600,0.0,0
2011-12-19,40.15379643575489,40.33506283217141,39.85839820706748,40.01280975341797,1607300,0.0,0
2011-12-20,40.22764555609089,40.86543419322991,39.945677298566885,40.81843948364258,2140400,0.0,0
2011-12-21,40.81843256911688,41.54349807024532,40.79829271442525,41.44950866699219,2444500,0.0,0
2011-12-22,41.38909230865396,41.46293930648543,41.140688781424345,41.36894989013672,1427200,0.0,0
2011-12-23,41.48978959635624,41.7516179591229,41.41594004562323,41.610633850097656,1110600,0.0,0
2011-12-27,41.6106419094745,41.98660216737911,41.51665248525329,41.959747314453125,852100,0.0,0
2011-12-28,41.959746324773114,41.993313609629,41.71805777617927,41.751625061035156,879400,0.0,0
2011-12-29,41.75161732392693,42.07386780866169,41.75161732392693,42.02016067504883,935900,0.0,0
2011-12-30,42.07387052677277,42.120867793121604,41.63077576150968,41.644203186035156,1189400,0.0,0
2012-01-03,41.69120317705493,41.79862002585785,40.60360726279794,40.71773910522461,2927000,0.0,0
2012-01-04,40.670740341831554,40.85871916825304,40.160508440088336,40.21421813964844,2735900,0.0,0
2012-01-05,39.838264290077916,40.408915853460535,39.623430579556,40.106807708740234,3182700,0.0,0
2012-01-06,40.14708128304045,40.24778568987777,39.57642980701416,39.67713165283203,2693600,0.0,0
2012-01-09,39.82483468025755,39.885256818093865,39.663710686707184,39.79126739501953,1310700,0.0,0
2012-01-10,39.522718762202615,40.14036748514969,39.482439049653905,39.8382568359375,2063600,0.0,0
2012-01-11,39.67714050782141,39.94568394530712,39.58315107300743,39.73085021972656,1872900,0.0,0
2012-01-12,39.85839744184774,39.85839744184774,39.54286192319779,39.5965690612793,1687700,0.0,0
2012-01-13,39.40188463685758,39.75770507567914,39.1669110498226,39.73085021972656,1760800,0.0,0
2012-01-17,39.979240951896735,40.22092947126649,39.7576948498207,39.8382568359375,1749800,0.0,0
2012-01-18,39.83825590543971,39.93896030649809,39.64356209593715,39.7979736328125,1407300,0.0,0
2012-01-19,39.77111795704677,39.838252511353176,39.328023239974854,39.43544006347656,2217500,0.0,0
2012-01-20,39.41529289535164,39.603274234575615,39.15346457970333,39.44886016845703,1812000,0.0,0
2012-01-23,39.44215444565491,39.59656597701347,39.307882769380754,39.35487747192383,1672600,0.0,0
