Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16,8.425978325903369,8.438591552081576,8.13796403144832,8.188419342041016,10386000,0.0,0.0
2010-04-19,8.089611423635837,8.116941416832837,7.963474350658835,8.110634803771973,8012400,0.0,0.0
2010-04-20,8.186314807636126,8.240974782286989,8.114836934449462,8.198928833007812,6862800,0.0,0.0
2010-04-21,8.21364663160387,8.24518130110462,8.119043425061577,8.19472599029541,5828400,0.0,0.0
2010-04-22,8.062283891393063,8.316661655947595,7.999215335653339,8.301945686340332,6106000,0.0,0.0
2010-04-23,8.322965589331075,8.489046680771644,8.18841916658021,8.388136863708496,10192000,0.0,0.0
2010-04-26,8.407057090219435,8.459614334138896,8.28302196249111,8.289328575134277,6965600,0.0,0.0
2010-04-27,8.22836190541078,8.291430437152611,7.858359264421449,7.894097805023193,12729200,0.0,0.0
2010-04-28,7.995007081249212,8.108530911964465,7.913017915274809,8.032848358154297,7514400,0.0,0.0
2010-04-29,7.990802670122518,8.016030723533571,7.442105740769843,7.515685558319092,21214000,0.0,0.0
2010-04-30,7.654435362124052,7.767959177578988,7.52199091075996,7.595571517944336,11770000,0.0,0.0
2010-05-03,7.662849620872408,7.877283364561409,7.639724295284343,7.833134651184082,8101600,0.0,0.0
2010-05-04,7.658640748250816,7.681766061171861,7.503070971665483,7.656538009643555,7414400,0.0,0.0
2010-05-05,7.465233333112943,7.578757214415458,7.273924926603978,7.3159708976745605,8134000,0.0,0.0
2010-05-06,7.257104289110937,7.404264731513722,6.306869229034545,6.895510196685791,19152000,0.0,0.0
2010-05-07,6.729278444550167,6.943908438049548,6.5251697652500305,6.708236217498779,14374000,0.0075,0.0
2010-05-10,7.089098509338186,7.198517761942878,6.9670544831945085,7.086994647979736,7858400,0.0,0.0
2010-05-11,6.969158267794316,7.133287546240701,6.952324969029691,6.9712629318237305,7743600,0.0,0.0
2010-05-12,7.000719706030793,7.2448084850820615,7.000719706030793,7.217453479766846,7671200,0.0,0.0
2010-05-13,7.1816836043306465,7.375270933927927,7.076472889716285,7.196413040161133,8287200,0.0,0.0
2010-05-14,7.089097303452271,7.131181747709816,6.94811533828761,7.118556976318359,12328000,0.0,0.0
2010-05-17,7.12697656062741,7.166957162607576,6.809240422938226,6.946013927459717,10182000,0.0,0.0
2010-05-18,7.070159750105321,7.162745693333103,6.895510380033556,6.922865390777588,9501200,0.0,0.0
2010-05-19,6.880783275631225,6.960743671142062,6.737696590062076,6.918659210205078,10680000,0.0,0.0
2010-05-20,6.682984656652273,6.697714092518435,6.457833791047742,6.46835470199585,9615600,0.0,0.0
2010-05-21,6.356831421102923,6.632483792628629,6.2410997912557,6.598816394805908,8294000,0.0,0.0
2010-05-24,6.558834549471941,6.603022847425916,6.377872030962655,6.382080554962158,5191200,0.0,0.0
2010-05-25,6.180078346097515,6.655630483994173,6.079075742082852,6.6282758712768555,12364000,0.0,0.0
2010-05-26,6.828176419797947,6.941804198885219,6.800821405715273,6.819759368896484,10804400,0.0,0.0
2010-05-27,6.977574307089934,7.324769973754883,6.977574307089934,7.324769973754883,9079600,0.0,0.0
2010-05-28,7.280583479379183,7.4194616353726115,7.164851816500377,7.299521446228027,9019600,0.0,0.0
2010-06-01,7.129080242691468,7.36685594634158,6.910241702386797,6.929179668426514,8914800,0.0,0.0
2010-06-02,6.979676838609586,7.436291653835804,6.9502179736325145,7.4320831298828125,8200000,0.0,0.0
2010-06-03,7.568859782783591,7.859240804670664,7.3878972080836265,7.821364879608154,11135600,0.0,0.0
2010-06-04,7.66144559261352,8.073871475892584,7.2742700606571615,7.358438968658447,15574800,0.0,0.0
2010-06-07,7.421564775568451,7.564651428439688,7.244810722180109,7.2679572105407715,8384400,0.0,0.0
2010-06-08,7.274270530226859,7.4068362879433165,7.044911083946621,7.257437229156494,9896000,0.0,0.0
2010-06-09,7.366855796959134,7.486796781241407,7.15222658978688,7.192206382751465,7610000,0.0,0.0
2010-06-10,7.385792263574857,7.667757026834597,7.385792263574857,7.650923728942871,6017600,0.0,0.0
2010-06-11,7.495210717655289,7.796113410945649,7.495210717655289,7.787696361541748,5746800,0.0,0.0
2010-06-14,7.913949694518227,7.981284484361411,7.7561336303181365,7.787696361541748,5230400,0.0,0.0
2010-06-15,7.882387252182569,8.097017225540721,7.876074865602487,8.082287788391113,5301200,0.0,0.0
2010-06-16,7.993911017858956,8.147518575792354,7.899221207435873,8.04230785369873,6445200,0.0,0.0
2010-06-17,8.080188763035185,8.080188763035185,7.781389710540777,7.869767189025879,5664000,0.0,0.0
2010-06-18,7.8613457238746225,7.886596073837958,7.63409016612214,7.665653705596924,11222400,0.0,0.0
2010-06-21,7.848719498438699,7.937096920042588,7.4952114174113165,7.558337688446045,9550800,0.0,0.0
2010-06-22,7.530983987024066,7.58569321155695,6.9418040798273,6.981783866882324,19748800,0.0,0.0
2010-06-23,6.958639467784497,7.004932458152596,6.87867906697443,6.924972057342529,8676800,0.0,0.0
2010-06-24,6.916552240421728,7.068055928221667,6.809237663359479,6.836592674255371,11368400,0.0,0.0
2010-06-25,6.874469632003209,6.967055600505948,6.733487620247528,6.929179668426514,7444800,0.0,0.0
2010-06-28,6.9586384700581485,7.333188457859036,6.9586384700581485,7.021764755249023,13561600,0.0,0.0
2010-06-29,6.929177708706394,6.929177708706394,6.598816129986884,6.645108699798584,8341200,0.0,0.0
2010-06-30,6.649318373643027,6.718757441032602,6.560941342297468,6.590400218963623,10925200,0.0,0.0
2010-07-01,6.626170441149494,6.70192228047771,6.314746837117727,6.581982135772705,8296800,0.0,0.0
2010-07-02,6.64510994108288,6.69981957090557,6.459939225899785,6.508336067199707,4544400,0.0,0.0
2010-07-06,6.674568134589451,6.81344665843748,6.516752049806797,6.563045024871826,8248800,0.0,0.0
2010-07-07,6.598816940040105,6.807133730438683,6.558836751317079,6.80502986907959,5020000,0.0,0.0
2010-07-08,6.912345326836306,7.099621119109929,6.847115181478331,7.072266101837158,10358800,0.0,0.0
2010-07-09,6.985991354728072,7.103826837050464,6.960741008900992,7.047013759613037,5130800,0.0,0.0
2010-07-12,7.015451707048623,7.139600404069862,6.901823922786299,6.977575778961182,3412800,0.0,0.0
2010-07-13,7.0912024893488645,7.145911709026698,7.0322839419718886,7.0491180419921875,3772400,0.0,0.0
2010-07-14,6.983887108454633,7.137494659016548,6.920760838766651,7.0491180419921875,4797200,0.0,0.0
2010-07-15,7.04280496911804,7.044908830068405,6.842904465685811,7.011241436004639,3749200,0.0,0.0
2010-07-16,6.935489965117553,6.941803153690179,6.6577337487430075,6.7061309814453125,4323600,0.0,0.0
2010-07-19,6.72506902241161,6.807133255490965,6.5903994293896835,6.714548110961914,6296400,0.0,0.0
2010-07-20,6.619857431132442,7.0049290005169595,6.546210257984905,6.990199565887451,7582800,0.0,0.0
2010-07-21,7.028077880953243,7.183789329477628,6.859740051734948,6.889199733734131,15242800,0.0,0.0
2010-07-22,7.0028262230733285,7.187997340325999,6.756633489931314,6.895511627197266,14419200,0.0,0.0
2010-07-23,6.899718155449661,6.899718155449661,6.565148084889418,6.699817657470703,11959200,0.0,0.0
2010-07-26,6.74400679225822,6.750319981103724,6.590399241918735,6.6703596115112305,9564400,0.0,0.0
2010-07-27,6.691401017194139,6.735589322891094,6.363143713305157,6.407332420349121,9172800,0.0,0.0
2010-07-28,6.407331909955003,6.480979080250021,6.272661938529161,6.314746379852295,6339200,0.0,0.0
2010-07-29,6.354726677176115,6.466249766466952,6.249515973258278,6.424165725708008,5562800,0.0,0.0
2010-07-30,6.348416131522659,6.462043523165313,6.28108132146077,6.4115424156188965,5376800,0.0,0.0
2010-08-02,6.567254221746774,6.653527398096069,6.510440726966479,6.584088325500488,5125200,0.0,0.0
2010-08-03,6.588298795577842,6.9105526785633185,6.5356429559762255,6.796815872192383,9318000,0.0075,0.0
2010-08-04,6.790498102841202,6.948465637332133,6.76943528283042,6.900021553039551,6689600,0.0,0.0
2010-08-05,6.862112312108645,6.902130477926571,6.758906469205472,6.845262050628662,5865600,0.0,0.0
2010-08-06,6.756798153951256,6.796816305351665,6.567236797919002,6.708354473114014,7977600,0.0,0.0
2010-08-09,6.748372993864503,6.8241975359135605,6.699929313259718,6.809453964233398,3932000,0.0,0.0
2010-08-10,6.718886999231771,6.836836001623337,6.634637711809223,6.7862868309021,4710400,0.0,0.0
2010-08-11,6.630423934847295,6.647273789251356,6.478775245210747,6.523005962371826,5856800,0.0,0.0
2010-08-12,6.375570466948426,6.554600438770028,6.335551908133655,6.480882167816162,6772000,0.0,0.0
2010-08-13,6.482986398103048,6.584085502521325,6.424011719659655,6.4640302658081055,6719600,0.0,0.0
2010-08-16,6.415589850012409,6.451395851219044,6.33344683619285,6.3566155433654785,7702800,0.0,0.0
2010-08-17,6.428225698320791,6.451393997102566,6.285001734656498,6.3839945793151855,10822800,0.0,0.0
2010-08-18,6.356613913096084,6.392419905119621,6.247089654937942,6.350295066833496,4876000,0.0,0.0
2010-08-19,6.230238822460471,6.2491949565418325,6.089121158594871,6.232345104217529,10645600,0.0,0.0
2010-08-20,6.154416005420613,6.190222001828971,6.074379284954315,6.167053699493408,6718000,0.0,0.0
2010-08-23,6.171264379125032,6.295532195512499,6.14388351867981,6.217601776123047,10254800,0.0,0.0
2010-08-24,6.0891217812990535,6.093334345243969,5.95853551286434,6.04067850112915,9172400,0.0,0.0
2010-08-25,5.979598010740782,5.979598010740782,5.773187181601423,5.891136169433594,9740400,0.0,0.0
2010-08-26,5.9458973966778235,5.988022229656162,5.844798279608428,5.880604267120361,5502000,0.0,0.0
2010-08-27,5.960642242824274,6.059635500980736,5.790037396056697,6.04278564453125,5507200,0.0,0.0
2010-08-30,6.038570578255211,6.18179449960547,5.935365200042725,5.935365200042725,9170000,0.0,0.0
2010-08-31,5.8974558956461065,6.0069801729810015,5.830056463973034,5.86375617980957,8026400,0.0,0.0
2010-09-01,5.9669611345934195,6.1165039632248925,5.948004995728413,6.061741828918457,8951200,0.0,0.0
2010-09-02,6.074376910901748,6.08912047982549,5.952215394735157,6.087014198303223,4699600,0.0,0.0
2010-09-03,6.152309723075147,6.213390705896814,6.091229141985761,6.167053699493408,3723600,0.0,0.0
2010-09-07,6.118610424084286,6.137566564747138,5.975386830467187,6.019617557525635,4236000,0.0,0.0
2010-09-08,6.017509568633246,6.112290245070249,5.975385136008506,6.02593469619751,4280000,0.0,0.0
2010-09-09,6.124929195487109,6.1565226289554165,5.988024049302907,5.992236614227295,5530400,0.0,0.0
2010-09-10,6.036466265987996,6.160734097006361,6.004872838144665,6.133353233337402,8503200,0.0,0.0
2010-09-13,6.234453346332807,6.2786840719424255,6.089123073255516,6.171266078948975,6675600,0.0,0.0
2010-09-14,6.169159060369875,6.274470751519386,6.112290650733406,6.175477504730225,6109600,0.0,0.0
2010-09-15,6.129141768488999,6.1860101898462805,6.05542348914426,6.070167064666748,5934000,0.0,0.0
2010-09-16,5.924836951637312,6.034361232438697,5.785825518978752,5.859543800354004,13187200,0.0,0.0
2010-09-17,5.870074093942548,5.882711384939072,5.676300557822812,5.684725284576416,12490400,0.0,0.0
2010-09-20,5.688936714962069,5.832160656817625,5.606793737258154,5.827948093414307,9042400,0.0,0.0
2010-09-21,5.830055137776784,5.90166711807251,5.752124311549479,5.90166711807251,8218800,0.0,0.0
2010-09-22,5.889030163424799,5.962748434926104,5.766868605580332,5.777400016784668,8136400,0.0,0.0
2010-09-23,5.703681760355785,5.979598306922335,5.67840677513085,5.895349025726318,9119200,0.0,0.0
2010-09-24,5.97749209927376,6.087016367061551,5.914305238021254,6.04278564453125,6300000,0.0,0.0
2010-09-27,6.051208973409962,6.129139792561102,5.973278555990996,5.981703281402588,5978000,0.0,0.0
2010-09-28,5.998553316124067,6.063846848274588,5.933260185705731,6.046996593475342,3753200,0.0,0.0
2010-09-29,6.0090845165671665,6.375569109340092,5.988022100532182,6.360825538635254,7456800,0.0,0.0
2010-09-30,6.415587207189539,6.455605757166469,6.2133889790091565,6.341869354248047,9334400,0.0,0.0
2010-10-01,6.42401203427161,6.523004861979435,6.402949619386585,6.436649322509766,6765600,0.0,0.0
2010-10-04,6.428225969416944,6.468244124333242,6.215496296971487,6.27025842666626,6304000,0.0,0.0
2010-10-05,6.377676265021758,6.575661958376083,6.377676265021758,6.47035026550293,9034800,0.0,0.0
2010-10-06,6.4808820933014335,6.697823937486008,6.4808820933014335,6.640955924987793,7655600,0.0,0.0
2010-10-07,6.672550318409768,6.672550318409768,6.53353888692059,6.600938320159912,4839600,0.0,0.0
2010-10-08,6.609361236504548,6.779966055337123,6.579874092979268,6.748373031616211,4260400,0.0,0.0
2010-10-11,6.7610107965872475,6.788392063468103,6.6156809403079455,6.640955924987793,4389200,0.0,0.0
2010-10-12,6.607256431322944,6.61146859413174,6.306064896085569,6.457713603973389,9451200,0.0,0.0
2010-10-13,6.512475812108921,6.603043942113673,6.493519673190146,6.565131664276123,6551200,0.0,0.0
2010-10-14,6.56091847931152,6.571449889788513,6.415588228586881,6.4682440757751465,4566800,0.0,0.0
2010-10-15,6.533538658979848,6.565132091992016,6.371358527323144,6.428226947784424,4502400,0.0,0.0
2010-10-18,6.417693473688737,6.565129982685464,6.362931353253728,6.539855003356934,2698800,0.0,0.0
2010-10-19,6.400845268971899,6.436651264560093,6.261833851213564,6.297639846801758,5208400,0.0,0.0
2010-10-20,6.285001632658357,6.4366503202188845,6.276576504705555,6.415587902069092,4966400,0.0,0.0
2010-10-21,6.438756955712207,6.535643923827725,6.318701687918905,6.4092698097229,4963600,0.0,0.0
2010-10-22,6.417692813065845,6.514579755164355,6.4092680886450015,6.5040483474731445,4692400,0.0,0.0
2010-10-25,6.577769113166521,6.65569995299454,6.4471828216479325,6.512475967407227,6919200,0.0,0.0
2010-10-26,6.424012670891051,6.424012670891051,6.002765938373606,6.036465644836426,17023600,0.0,0.0
2010-10-27,5.95853551286434,6.046996945314315,5.85743598684741,6.04067850112915,9826000,0.0,0.0
2010-10-28,6.078591123183648,6.1059719869378135,5.903773726725482,5.9543232917785645,7253600,0.0,0.0
2010-10-29,5.931156364791595,6.148098664558639,5.899562927398735,6.103867530822754,4743600,0.0,0.0
2010-11-01,6.213389388260927,6.482987445324314,6.213389388260927,6.352400779724121,7992400,0.0,0.0
2010-11-02,6.440861667683577,6.447180512454713,6.2892130087655485,6.432436943054199,3150400,0.0,0.0
2010-11-03,6.468244230939951,6.565131200991315,6.4071636556370795,6.535644054412842,6160400,0.0,0.0
2010-11-04,6.63885010051062,6.739949242735912,6.6241065258193,6.7104620933532715,5714000,0.0,0.0
2010-11-05,6.746267884465754,6.79471117464264,6.680974736760723,6.784180164337158,3919600,0.0,0.0
2010-11-08,6.744121546948282,6.910668885843108,6.733580723740917,6.860072612762451,3875600,0.0075,0.0
2010-11-09,7.243766859824697,7.652756892148104,7.070894726270527,7.134140491485596,19865600,0.0,0.0
2010-11-10,7.119383167578531,7.323878585689099,6.99289083303253,7.319662094116211,7999200,0.0,0.0
2010-11-11,7.235333363047408,7.437720119053921,7.214251710876785,7.4335036277771,5224800,0.0,0.0
2010-11-12,7.347067785923914,7.357609416536625,7.138356688893714,7.245874404907227,4954800,0.0,0.0
2010-11-15,7.2943616868675445,7.321768474507171,7.205817794173427,7.222682952880859,4940400,0.0,0.0
2010-11-16,7.140465721212062,7.188954174091431,6.984459534419943,7.05824613571167,6230800,0.0,0.0
2010-11-17,7.047703903928146,7.094084503624949,7.016080621550602,7.032946586608887,3832000,0.0,0.0
2010-11-18,7.1214908565787995,7.2943629862446855,7.115166521463602,7.256415367126465,6122400,0.0,0.0
2010-11-19,7.294365606032196,7.562106879653503,7.235336312520471,7.553674697875977,9984800,0.0,0.0
2010-11-22,7.4777774561190595,7.574754356748466,7.298580170124449,7.56632137298584,5269600,0.0,0.0
2010-11-23,7.456693574846347,7.456693574846347,7.294362287330836,7.336526393890381,5369600,0.0,0.0
2010-11-24,7.4588045346725185,7.4693453635266325,7.309121869774811,7.427181243896484,4262800,0.0,0.0
2010-11-26,7.332308003983274,7.446150820948419,7.32809151399791,7.380796432495117,2086800,0.0,0.0
2010-11-29,7.309119845346355,7.385015078816955,7.275388719827584,7.353392601013184,6972800,0.0,0.0
2010-11-30,7.266955150272755,7.4461515694921525,7.239548364719363,7.3723649978637695,3807600,0.0,0.0
2010-12-01,7.53469719032546,7.597942945849354,7.484100103378296,7.589509963989258,6260000,0.0,0.0
2010-12-02,7.602160305901266,7.825628721248091,7.593727323077063,7.7876811027526855,6432000,0.0,0.0
2010-12-03,7.7370839840864685,7.9626610230428785,7.7370839840864685,7.945795059204102,4880800,0.0,0.0
2010-12-06,7.937363163052051,7.96898564005134,7.85303494929372,7.87833309173584,6588000,0.0,0.0
2010-12-07,7.985854538153383,8.076507119770806,7.823523189773668,7.8530378341674805,4272800,0.0,0.0
2010-12-08,7.880442105452583,7.880442105452583,7.597943621717281,7.612700939178467,5735200,0.0,0.0
2010-12-09,7.682270073686974,7.732867158802359,7.3765821323528105,7.568428039550781,7564400,0.0,0.0
2010-12-10,7.4819928200427235,7.517831789310537,7.361824830075382,7.454586029052734,5645600,0.0,0.0
2010-12-13,7.528372841090501,7.954228819110698,7.456694096191786,7.78978967666626,16354000,0.0,0.0
2010-12-14,7.815088387504628,7.8319543542162995,7.57686183509038,7.635891914367676,5936000,0.0,0.0
2010-12-15,7.614811598566346,7.745520464718838,7.59583778278381,7.619028091430664,4191600,0.0,0.0
2010-12-16,7.625348930574546,7.697027667958537,7.587402120630941,7.589509963989258,4547600,0.0,0.0
2010-12-17,7.602161923640291,7.72865347606669,7.551564820141525,7.722329139709473,8267200,0.0,0.0
2010-12-20,7.709676553858882,7.775030951979483,7.5768599144198205,7.764490127563477,4139600,0.0,0.0
2010-12-21,7.800333321814281,7.821414982079615,7.720221565221192,7.796116828918457,3412000,0.0,0.0
2010-12-22,7.806656316524087,7.806656316524087,7.646433635105529,7.749734878540039,3733200,0.0,0.0
2010-12-23,7.724436034696925,7.804547770304703,7.690704904580005,7.785573959350586,1694800,0.0,0.0
2010-12-27,7.7138935936244435,7.772922857927086,7.650647838412554,7.718110084533691,5100400,0.0,0.0
2010-12-28,7.743410126194157,7.772924765589078,7.699138167101776,7.762383937835693,2167600,0.0,0.0
2010-12-29,7.791897328385285,7.899415845192674,7.768707028516496,7.874116897583008,4391600,0.0,0.0
2010-12-30,7.899415267074305,8.028015426598008,7.895198776114611,7.945795059204102,4059600,0.0,0.0
2010-12-31,7.941576056331404,8.025904240425524,7.901520611203938,7.979523658752441,3652400,0.0,0.0
2011-01-03,8.06385374146826,8.184020909356992,8.0237982869098,8.108125686645508,4733600,0.0,0.0
2011-01-04,8.137640857442427,8.190345787359059,7.808762609459232,7.909955978393555,5437600,0.0,0.0
2011-01-05,7.834060099667404,7.985850542562549,7.73497458230937,7.905738830566406,6082800,0.0,0.0
2011-01-06,7.907851611076785,7.9710982045806045,7.825632004578431,7.890986442565918,4360000,0.0,0.0
2011-01-07,7.893089581551718,7.928929350118779,7.817195162176823,7.903631210327148,3450800,0.0,0.0
2011-01-10,7.867791966983216,7.9457950390057235,7.789788894960708,7.926821231842041,2591600,0.0,0.0
2011-01-11,7.96477012255233,8.139750906015742,7.9415798207233435,8.082829475402832,3009600,0.0,0.0
2011-01-12,8.133429091271516,8.175592412157862,7.983746406955327,8.0743989944458,4468000,0.0,0.0
2011-01-13,8.053312413660084,8.087043532288693,7.945793920134746,8.00060749053955,3441600,0.0,0.0
2011-01-14,7.983741218201596,8.137639491214577,7.947902257897724,8.133423805236816,4033600,0.0,0.0
2011-01-18,8.165048352483964,8.28732418649027,8.0533141487436,8.270458221435547,4137600,0.0,0.0
2011-01-19,8.262024364976277,8.289431153184456,8.011149192925178,8.09126091003418,4905600,0.0,0.0
2011-01-20,8.044881423952436,8.108127186506913,7.834061679295178,8.076504707336426,4039200,0.0,0.0
2011-01-21,8.3147304981542,8.447547163400737,8.13975052705093,8.240943908691406,8619200,0.0,0.0
2011-01-24,8.215642430395395,8.525546784592256,8.165045358000889,8.43911075592041,6940400,0.0,0.0
2011-01-25,8.411707802428115,8.424356471913061,8.236727035227291,8.33581256866455,3358800,0.0,0.0
2011-01-26,8.37378755219744,8.60797524722141,8.33581112571658,8.58476734161377,3755600,0.0075,0.0
2011-01-27,8.572112100840062,8.637515343601425,8.48983008264073,8.546793937683105,2787200,0.0,0.0
2011-01-28,8.536243707954732,8.601647744832931,8.325263878466039,8.390667915344238,6062800,0.0,0.0
2011-01-31,8.422314468690619,8.831615855990323,8.422314468690619,8.783090591430664,5976800,0.0,0.0
2011-02-01,8.837941959920663,8.903345974830215,8.75565998282975,8.808404922485352,6276000,0.0,0.0
2011-02-02,8.747223343055875,8.97508194015562,8.743003649980974,8.916007041931152,5749600,0.0,0.0
2011-02-03,8.884359928129761,9.004618355447326,8.728234514602624,8.797858238220215,4490800,0.0,0.0
2011-02-04,8.825284883858238,8.854821925290937,8.565779037387486,8.73034381866455,4764800,0.0,0.0
2011-02-07,8.783089818769225,8.848493045549668,8.631184096242052,8.66494083404541,4932800,0.0,0.0
2011-02-08,8.681821132856815,8.728236152487717,8.445523121834423,8.633295059204102,4571200,0.0,0.0
2011-02-09,8.584770219143676,8.654393959303786,8.354802139403896,8.529915809631348,5105200,0.0,0.0
2011-02-10,8.47294463189408,8.629069962396587,8.437078469581586,8.612191200256348,3823600,0.0,0.0
2011-02-11,8.572109708106678,8.599536503301273,8.449741034811092,8.525693893432617,4438000,0.0,0.0
2011-02-14,8.5256941222055,8.656501379550297,8.513035043820866,8.582658767700195,3920000,0.0,0.0
2011-02-15,8.55523093960998,8.57843884695306,8.451851285766915,8.470839500427246,5012800,0.0,0.0
2011-02-16,8.521472538728077,8.692366437295464,8.466618154213567,8.662829399108887,5317200,0.0,0.0
2011-02-17,8.64173357034444,8.679710003808264,8.508816858045227,8.605867385864258,6983200,0.0,0.0
2011-02-18,8.614305979556079,8.654391853491108,8.460290010888006,8.6227445602417,3557200,0.0,0.0
2011-02-22,8.664938575785195,8.905455370553547,8.329480729180938,8.403324127197266,7417200,0.0,0.0
2011-02-23,8.888583276117155,9.494095354485736,8.850606830313257,9.44767951965332,20579600,0.0,0.0
2011-02-24,9.55316593017123,9.985675202228768,9.432907497936192,9.451895713806152,13366400,0.0,0.0
2011-02-25,9.413920711446863,9.7092928243115,9.413920711446863,9.660767555236816,5620400,0.0,0.0
2011-02-28,9.724063206746289,9.78524756828385,9.580596816504483,9.633341789245605,6050800,0.0,0.0
2011-03-01,9.743048763467748,9.768366118105925,9.354845838110844,9.380163192749023,7105200,0.0,0.0
2011-03-02,9.3759407211641,9.496199126089918,9.251462624244963,9.475101470947266,4511200,0.0,0.0
2011-03-03,9.536288781234433,9.705072489654894,9.46455560455271,9.664986610412598,5494800,0.0,0.0
2011-03-04,9.652328058079304,9.802123557188944,9.572155490388182,9.768366813659668,6596000,0.0,0.0
2011-03-07,9.770478754583738,9.905505752080504,9.363287512543833,9.56160831451416,5940800,0.0,0.0
2011-03-08,9.59958249066757,9.59958249066757,9.257795383383588,9.39493179321289,5761200,0.0,0.0
2011-03-09,9.361177046873939,9.521522206317773,9.321091159425166,9.35484790802002,4368000,0.0,0.0
2011-03-10,9.240917180225654,9.240917180225654,8.890690664784463,9.078462600708008,6922000,0.0,0.0
2011-03-11,8.99195859394415,9.350624404669663,8.918115987981857,9.287330627441406,4848800,0.0,0.0
2011-03-14,9.247246985234973,9.789465122063332,9.219819380056226,9.75148868560791,8872800,0.0,0.0
2011-03-15,9.418140270065015,10.053190062175622,9.378054388749346,9.848539352416992,12616400,0.0,0.0
2011-03-16,9.894957614295576,10.287379551543689,9.810565332516196,9.9097261428833,11342800,0.0,0.0
2011-03-17,10.127029978120726,10.221971045130415,9.827439060916857,10.162896156311035,7599600,0.0,0.0
2011-03-18,10.401308222318137,10.451943749097827,9.979348450176838,10.226195335388184,13026000,0.0,0.0
2011-03-21,10.384427301671206,10.483587272691057,10.253619229971902,10.428732872009277,6102800,0.0,0.0
2011-03-22,10.42240166878317,10.49413482765488,10.32957004858213,10.39919376373291,4489600,0.0,0.0
2011-03-23,10.356999225699862,10.485697042555634,10.306363715609805,10.449830055236816,3378400,0.0,0.0
2011-03-24,10.479363998535677,10.576415297075831,10.23040862916644,10.565866470336914,6057600,0.0,0.0
2011-03-25,10.57219634074256,10.888665993864812,10.544768745454594,10.84646987915039,6852000,0.0,0.0
2011-03-28,10.831705178982519,10.857022534808493,10.523674801156448,10.548992156982422,5464400,0.0,0.0
2011-03-29,10.546886737481511,10.766305246412843,10.432957385551594,10.700901985168457,5422400,0.0,0.0
2011-03-30,10.804276530336594,11.310628426888137,10.804276530336594,11.264212608337402,10103200,0.0,0.0
2011-03-31,11.27476385726613,11.426669619784503,11.15661564626235,11.175603866577148,5660000,0.0,0.0
2011-04-01,11.316956591393302,11.504728488739028,11.287419547517446,11.399238586425781,5717200,0.0,0.0
2011-04-04,11.443547361256446,11.62709960449353,11.321178662548887,11.365484237670898,5702800,0.0,0.0
2011-04-05,11.325401052959169,11.445659531112087,11.274765523030572,11.34860897064209,3272800,0.0,0.0
2011-04-06,11.390800423062402,11.475191865109144,11.04901254757714,11.22834587097168,4283600,0.0,0.0
2011-04-07,11.26843190169839,11.323286299547537,11.146064027346853,11.257883071899414,6331200,0.0,0.0
2011-04-08,11.333835378763554,11.451983554440904,11.156612310423446,11.209357261657715,2964000,0.0,0.0
2011-04-11,11.245224438173267,11.327506440614608,10.977279965592391,11.049013137817383,3572000,0.0,0.0
2011-04-12,10.920316915770155,10.926646858686224,10.63549443409949,10.747313499450684,5915200,0.0,0.0
2011-04-13,10.890777732434787,11.038463762645055,10.867569824210072,10.945632934570312,5413200,0.0,0.0
2011-04-14,10.882338816363012,11.146063574749194,10.812715093833495,11.089098930358887,6364000,0.0,0.0
2011-04-15,11.112306637419104,11.302188795714075,10.95407177378134,11.287420272827148,4450400,0.0,0.0
2011-04-18,11.10808732162927,11.160832274144463,10.90554609230461,11.02580451965332,5153200,0.0,0.0
2011-04-19,10.88655479657797,10.983606093409106,10.827480724021182,10.926641464233398,5182800,0.0,0.0
2011-04-20,11.12496588718579,11.399239494074063,11.044793329693352,11.236784934997559,6526400,0.0,0.0
2011-04-21,11.293748669986952,11.553253732774076,11.21990606038967,11.534265518188477,7175600,0.0,0.0
2011-04-25,11.530049248845197,11.58068396268999,11.321178840968699,11.515280723571777,3908400,0.0,0.0
2011-04-26,11.58911959344557,11.75579381587617,11.464641488757703,11.719926834106445,5200000,0.0,0.0
2011-04-27,11.802208023769168,11.802208023769168,11.435103675301827,11.749463081359863,7444800,0.0,0.0
2011-04-28,11.753683326609824,12.148216093876409,11.627095780798252,11.743134498596191,7202400,0.0,0.0
2011-04-29,11.760013899754977,11.928797571522605,11.743135130166198,11.873942375183105,4678800,0.0,0.0
2011-05-02,12.11024186443875,12.11024186443875,11.743136627320212,11.854955673217773,6043600,0.0,0.0
2011-05-03,11.79377432723215,11.823311378437767,11.342276757237942,11.479413986206055,6696000,0.0,0.0
2011-05-04,11.481522088300531,11.492071723775664,11.089100276245794,11.108088493347168,7011200,0.0,0.0
2011-05-05,10.9920481022858,11.203027918489552,10.766299763333716,10.975170135498047,8382800,0.0,0.0
2011-05-06,11.222018305544239,11.407680805079044,10.890779994397354,11.032136917114258,6674800,0.0,0.0
2011-05-09,11.097536536770216,11.677730954287792,11.097536536770216,11.641864776611328,8017200,0.0,0.0
2011-05-10,11.614438026158961,11.977323545861665,11.59966950429423,11.842296600341797,7307200,0.0,0.0
2011-05-11,11.766345335045788,11.785333552131386,11.13551528282352,11.162942886352539,6537200,0.0,0.0
2011-05-12,11.086991172743977,11.348606545968444,10.865462486888768,11.23256778717041,5668800,0.0,0.0
