Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-18,14.499414557781307,15.47039915831348,14.200650339275287,15.152961730957031,993200,0.0,0.0
2009-03-19,15.134291747810869,15.461065849240763,14.966238174663909,15.012919425964355,407900,0.0,0.0
2009-03-20,15.106279992960305,15.106279992960305,13.677811616819724,13.799184799194336,1408000,0.0,0.0
2009-03-23,14.12595891374717,15.180971145629883,13.967240204236381,15.180971145629883,769300,0.0,0.0
2009-03-24,14.928889515180526,15.180972508344956,14.424724419239327,14.854198455810547,986000,0.0,0.0
2009-03-25,14.779504383262276,16.29200025311274,14.779504383262276,15.899871826171875,1304400,0.0,0.0
2009-03-26,16.207979566863848,17.44038321489253,15.89054204773213,17.365692138671875,1698000,0.0,0.0
2009-03-27,16.945553008527025,17.24431730083148,16.338687817186653,16.58143424987793,1610700,0.0,0.0
2009-03-30,16.329340143647947,16.329340143647947,15.45171929420775,15.759819984436035,729500,0.0,0.0
2009-03-31,15.871865608015975,16.572094973075504,15.778501336519632,16.03058433532715,886500,0.0,0.0
2009-04-01,15.69447531160661,16.273332430801553,15.405047642396912,16.16129493713379,799400,0.0,0.0
2009-04-02,16.68413295355989,17.477724833053482,16.60010528477991,16.95488739013672,1154800,0.0,0.0
2009-04-03,16.973560085738907,17.720470695796852,16.96422348051626,17.701797485351562,820400,0.0,0.0
2009-04-06,17.459053490439626,17.524407948535295,16.777495531273058,17.188297271728516,736800,0.0,0.0
2009-04-07,16.86152589956816,17.12294555457277,16.366698191477337,16.665462493896484,827700,0.0,0.0
2009-04-08,16.693468798494518,17.150953592377736,16.497405413209304,16.768159866333008,616200,0.0,0.0
2009-04-09,17.431042662758387,17.73914350503589,17.225642694831823,17.729806900024414,982600,0.0,0.0
2009-04-13,17.487064469739547,17.636446622180856,17.057591226664705,17.365692138671875,1057000,0.0,0.0
2009-04-14,16.954888867231634,17.15095403839108,16.254659420245385,16.38536834716797,1463000,0.0,0.0
2009-04-15,16.301339889150544,16.954888053966233,16.207977391984432,16.917543411254883,617900,0.0,0.0
2009-04-16,17.141614803246533,17.757816479632165,16.86152199894151,17.505733489990234,1426300,0.0,0.0
2009-04-17,17.468391544295958,18.420704117435733,17.459056717792805,18.168621063232422,740400,0.0,0.0
2009-04-20,17.683128019959025,17.683128019959025,16.80550662007147,16.99223518371582,601700,0.0,0.0
2009-04-21,16.852184929604046,17.21630538708781,16.590767123054448,17.057586669921875,687900,0.0,0.0
2009-04-22,16.478731357165298,17.879190142999892,16.460058145968066,17.421707153320312,847800,0.0,0.0
2009-04-23,17.393691232016273,17.664447357024983,16.94554500521718,17.449710845947266,1096600,0.0,0.0
2009-04-24,17.739148334981856,18.39269661752835,17.51507509602255,18.140613555908203,761300,0.0,0.0
2009-04-27,17.711130353552534,18.383351541542392,17.384358143585224,18.065914154052734,951300,0.0,0.0
2009-04-28,17.96322046655026,19.447707141319327,17.832511530409185,19.270315170288086,1776400,0.0,0.0
2009-04-29,19.345005361890546,20.885511608176103,19.148941966632744,20.6334285736084,1492300,0.0,0.0
2009-04-30,20.549399549359617,20.93219148902494,19.34500409472323,19.41036033630371,1482400,0.0,0.0
2009-05-01,19.42903038572875,19.485050017385372,18.66344656084197,19.018230438232422,1004000,0.0,0.0
2009-05-04,19.363676546912544,20.185280029649817,19.176949777763475,19.933197021484375,703400,0.0,0.0
2009-05-05,19.886510894860198,20.29731257221691,19.587746686155374,20.25063133239746,903200,0.0,0.0
2009-05-06,20.428015975880655,20.614744446503334,19.74646008542482,20.596071243286133,1067000,0.0,0.0
2009-05-07,20.885511390763966,21.006883713120736,19.47571587010146,19.811824798583984,853400,0.0,0.0
2009-05-08,20.57740346392762,21.2309496652634,20.035891159405853,21.212276458740234,1201500,0.0,0.0
2009-05-11,20.726787629675723,21.11891610204608,20.446694846111086,20.838823318481445,1147900,0.0,0.0
2009-05-12,20.960204093424167,21.427023767836506,20.446701383105157,20.782812118530273,788800,0.0,0.0
2009-05-13,19.839833093834226,20.082579500675372,18.672784088314568,18.9528751373291,1337300,0.0,0.0
2009-05-14,18.99955775184504,20.18527994299164,18.99955775184504,19.699787139892578,948400,0.0,0.0
2009-05-15,19.634430648343457,20.32532335929977,19.447702118560567,19.709121704101562,723700,0.0,0.0
2009-05-18,19.970541264452297,21.08157237470183,19.79315110441717,21.03489112854004,868100,0.0,0.0
2009-05-19,21.04422832193158,21.230955092571545,20.50271587898199,20.754798889160156,701500,0.0,0.0
2009-05-20,20.90418178912265,21.912512086256456,20.530726453290775,20.58674430847168,724400,0.0,0.0
2009-05-21,19.98921098416481,20.325321596310157,19.559737896001383,20.0545654296875,759800,0.0,0.0
2009-05-22,20.147933795164636,20.325325741168935,19.597086526605594,19.681114196777344,550300,0.0,0.0
2009-05-26,19.46637925426057,20.428026568523354,19.382351576986554,20.287981033325195,1410300,0.0,0.0
2009-05-27,20.28798594086001,21.016225393132757,19.989221585294583,20.45604133605957,669000,0.0,0.0
2009-05-28,20.726795149775338,21.006886254187513,19.961209354882154,20.372011184692383,725600,0.0,0.0
2009-05-29,20.400016989220333,20.988208904939135,20.278642895313375,20.978872299194336,504800,0.0,0.0
2009-06-01,21.4083475318277,22.173931404882733,21.202945764380896,21.80047607421875,910300,0.0,0.0
2009-06-02,21.725784794984925,21.763129437297277,21.408347321840306,21.57640266418457,869400,0.0,0.0
2009-06-03,21.100255852151186,21.71645786134206,20.69879052902883,20.876182556152344,747200,0.0,0.0
2009-06-04,21.09090619370634,21.48303466429647,20.680104514808306,21.445688247680664,570400,0.0,0.0
2009-06-05,21.75379221178452,21.893839513598596,21.2122815578664,21.371000289916992,610500,0.0,0.0
2009-06-08,21.361666472308585,21.380339685757548,20.633428955555573,21.081575393676758,492900,0.0,0.0
2009-06-09,21.1655996062761,21.52038169981113,21.15626300108105,21.296308517456055,331400,0.0,0.0
2009-06-10,21.688435278911875,21.688435278911875,20.857497072237983,21.408344268798828,410900,0.0,0.0
2009-06-11,21.48303905861822,21.48303905861822,20.185281088942443,20.222625732421875,801600,0.0,0.0
2009-06-12,20.15726390086496,20.213281735990662,19.48504453703191,19.961198806762695,586600,0.0,0.0
2009-06-15,19.4570429641801,19.606425108257152,19.204959928259218,19.438369750976562,458200,0.0,0.0
2009-06-16,19.7277918349824,19.91452035248434,18.943536691489562,19.064908981323242,364100,0.0,0.0
2009-06-17,19.083577354641125,19.083577354641125,18.374011660978578,18.63542938232422,600200,0.0,0.0
2009-06-18,18.654111663678325,19.092923247959266,18.20596525404188,18.90619468688965,572900,0.0,0.0
2009-06-19,19.30766077723875,19.578415244986452,18.504730419025435,18.728803634643555,810100,0.0,0.0
2009-06-22,18.476719273964804,18.504727308223917,17.683125655742344,17.729806900024414,842000,0.0,0.0
2009-06-23,18.0659181024856,18.318001103076302,17.74848064561776,18.056581497192383,655800,0.0,0.0
2009-06-24,18.20595460412617,19.09291207920109,18.047235954295118,18.261972427368164,638100,0.0,0.0
2009-06-25,18.196626350057173,19.13026547595508,18.140608501120386,19.055574417114258,584600,0.0,0.0
2009-06-26,18.971544663590894,19.195617815431522,18.69145366898389,18.710126876831055,482600,0.0,0.0
2009-06-29,18.738142794005363,18.75681600971138,18.04724983986549,18.458051681518555,574300,0.0,0.0
2009-06-30,18.523395310101524,19.214287859717682,18.486048900556142,18.784814834594727,997600,0.0,0.0
2009-07-01,19.14894084494466,19.858506874325254,19.02756674765856,19.401023864746094,620100,0.0,0.0
2009-07-02,19.046243416654438,19.046243416654438,18.243314743041992,18.243314743041992,533300,0.0,0.0
2009-07-06,18.08458536904734,18.24330404531375,17.52440170100266,17.944538116455078,496700,0.0,0.0
2009-07-07,17.944544601414773,18.065918693421345,17.365689300504048,17.421707153320312,743200,0.0,0.0
2009-07-08,17.477722729966995,17.477722729966995,16.72147558272148,16.964221954345703,728900,0.0,0.0
2009-07-09,17.160280575659094,17.421700084016333,17.048244915487928,17.262981414794922,350900,0.0,0.0
2009-07-10,17.09493827952737,17.365694581905622,16.945556106069013,17.216312408447266,414800,0.0,0.0
2009-07-13,17.029578622055606,17.43104375891893,16.693467943607168,17.421707153320312,566400,0.0,0.0
2009-07-14,17.38435941848978,17.77648787998279,17.3283397948657,17.7391414642334,585300,0.0,0.0
2009-07-15,18.000566567445485,18.37402193590376,17.851184420062175,18.346012115478516,455400,0.0,0.0
2009-07-16,18.280654219908104,19.018229992453495,18.25264440473633,18.92486572265625,430700,0.0,0.0
2009-07-17,18.980880801458454,19.00889061254145,18.504724697697977,18.616762161254883,548100,0.0,0.0
2009-07-20,18.68212280985193,19.083587998141766,18.55141387627874,18.822168350219727,427100,0.0,0.0
2009-07-21,18.99955534748482,19.625093592877544,18.94353750214709,19.61575698852539,874600,0.0,0.0
2009-07-22,19.634430863419897,19.89584867104924,19.326330032445842,19.569074630737305,533100,0.0,0.0
2009-07-23,19.653102952214805,20.521387627067988,19.457039589906188,20.493379592895508,428800,0.0,0.0
2009-07-24,20.30665621089979,20.67077499379871,20.119927625385802,20.64276695251465,434800,0.0,0.0
2009-07-27,20.661432133265414,20.74545979323817,20.28797685603941,20.67076873779297,382100,0.0,0.0
2009-07-28,20.502711525847598,20.73612127517159,20.22262053896883,20.428020477294922,475900,0.0,0.0
2009-07-29,20.33465833417499,20.33465833417499,19.886510254767273,20.045228958129883,391800,0.0,0.0
2009-07-30,21.473702085283403,22.52871362158437,21.03489229244592,22.510042190551758,1557100,0.0,0.0
2009-07-31,22.58472929650429,23.27562198526834,22.45401861754475,22.51937484741211,819100,0.0,0.0
2009-08-03,23.023532672330557,24.097216936492384,22.6407409066796,23.649070739746094,1085700,0.0,0.0
2009-08-04,23.499696228881316,24.04120683589572,23.20093200166995,23.89182472229004,659200,0.0,0.0
2009-08-05,23.677084677722803,23.985185464362413,22.995526881165482,23.26628303527832,825500,0.0,0.0
2009-08-06,23.36898271928684,23.40632734994103,22.640743723393562,22.734107971191406,673400,0.0,0.0
2009-08-07,23.247614270150695,23.65841599108002,23.05155090518293,23.462350845336914,540100,0.0,0.0
2009-08-10,23.331640263500468,23.378323285701477,22.836810912821047,23.08889389038086,360300,0.0,0.0
2009-08-11,23.014207300626893,23.107571582367328,22.528714460197083,22.575397491455078,307700,0.0,0.0
2009-08-12,22.668760410527643,23.73310852837189,22.594069345780248,23.378326416015625,456400,0.0,0.0
2009-08-13,23.107567549754492,23.49969604001164,22.967522041971634,23.18225860595703,314300,0.0,0.0
2009-08-14,23.144913557919313,23.144913557919313,22.24861911860352,22.60340118408203,344100,0.0,0.0
2009-08-17,21.959188474390185,22.734108729647854,21.81914298840867,22.201934814453125,463400,0.0,0.0
2009-08-18,22.2019345721064,22.56605318783876,21.959188234693173,22.454015731811523,370600,0.0,0.0
2009-08-19,21.884506325232515,22.416680456740604,21.828486683449572,22.35132598876953,238400,0.0,0.0
2009-08-20,22.35131892725089,23.266284751329405,22.31397251119456,23.154247283935547,410300,0.0,0.0
2009-08-21,23.359653302185674,23.733108627482213,23.191597960608366,23.247615814208984,582900,0.0,0.0
2009-08-24,23.387655316959076,23.7424391202259,23.088891133644907,23.26628303527832,331800,0.0,0.0
2009-08-25,22.668757793256315,23.882487900461474,22.668757793256315,23.425004959106445,281600,0.0,0.0
2009-08-26,23.44367680465804,23.44367680465804,22.696764506091483,22.911502838134766,267500,0.0,0.0
2009-08-27,22.874159250387446,22.920840495731156,22.117912035012147,22.49136734008789,362400,0.0,0.0
2009-08-28,22.71544339445706,22.83681571615787,22.03388715394545,22.435352325439453,250100,0.0,0.0
2009-08-31,22.11791238075696,22.145920416090856,21.445691040337167,21.63241958618164,341300,0.0,0.0
2009-09-01,21.529723208912372,22.005879497663578,20.866840116054817,20.997549057006836,563500,0.0,0.0
2009-09-02,20.988203370381747,21.193605081052336,20.596074936381065,20.84815788269043,236000,0.0,0.0
2009-09-03,20.99754510522057,21.3803370294884,20.65209960321079,21.361663818359375,240400,0.0,0.0
2009-09-04,21.286971834868535,21.847155679107253,21.221617379516164,21.781801223754883,259900,0.0,0.0
2009-09-08,22.08056754709726,22.28596931845175,21.576403286303222,22.24862289428711,392500,0.0,0.0
2009-09-09,22.295299303166395,23.312965990624686,22.03388151387261,23.154247283935547,564500,0.0,0.0
2009-09-10,23.126243527790713,23.78912650835508,23.126243527790713,23.723772048950195,330600,0.0,0.0
2009-09-11,23.83580833513951,23.957180642089057,23.462351247470874,23.7984619140625,487300,0.0,0.0
2009-09-14,23.50903545925544,23.9665184558651,23.368989934705617,23.723772048950195,297500,0.0,0.0
2009-09-15,23.593058480893564,23.93850392132463,23.425003172240565,23.901159286499023,250200,0.0,0.0
2009-09-16,23.938500653012216,24.106555938720703,23.583718657119192,24.106555938720703,283700,0.0,0.0
2009-09-17,24.106561366977235,24.573380918718158,23.85447838165107,24.36798095703125,420000,0.0,0.0
2009-09-18,24.508027399457678,24.629399703990035,23.994526585302985,24.31196403503418,551000,0.0,0.0
2009-09-21,23.91983249429938,24.19058688430413,23.751777185646382,23.901159286499023,321200,0.0,0.0
2009-09-22,24.237273715577928,24.265283533741496,23.490363038971335,23.677091598510742,280700,0.0,0.0
2009-09-23,23.789127548826865,24.05988378480406,23.537044525146488,23.537044525146484,387500,0.0,0.0
2009-09-24,23.630415073848518,23.65842489972338,22.883504191612396,23.04222297668457,378000,0.0,0.0
2009-09-25,22.986189804515543,23.350308394626172,22.75278008659338,22.920833587646484,288700,0.0,0.0
2009-09-28,22.930175729597952,23.537040786648916,22.771457011836137,23.415668487548828,346000,0.0,0.0
2009-09-29,23.368985718257672,23.910496288047984,23.210267010865245,23.873149871826172,359100,0.0,0.0
2009-09-30,23.966517874809057,24.19992767032501,23.2009340304408,23.63974380493164,435100,0.0,0.0
2009-10-01,23.46235260781118,23.583726702573333,22.55672321348996,22.640750885009766,438400,0.0,0.0
2009-10-02,22.40734384977678,22.836817085458502,22.267298306870813,22.35132598876953,311800,0.0,0.0
2009-10-05,22.463358415799824,23.705098467435576,22.18326737107238,22.313976287841797,516300,0.0,0.0
2009-10-06,22.47268968023226,23.37832061910573,22.47268968023226,23.01420021057129,402700,0.0,0.0
2009-10-07,22.827475182286335,23.05154833762376,22.56605561067177,22.911502838134766,316800,0.0,0.0
2009-10-08,23.13557900021745,23.499697702365456,22.911505815759035,23.2009334564209,394200,0.0,0.0
2009-10-09,23.13557657490756,23.46234882166917,22.818139151674696,23.228939056396484,332300,0.0,0.0
2009-10-12,23.42500677595025,23.602398715793456,23.042214861029652,23.19159698486328,238300,0.0,0.0
2009-10-13,23.182257683225707,23.602395970626617,22.95818452353695,23.2382755279541,550100,0.0,0.0
2009-10-14,23.639741046875162,23.705095497070637,23.238275960502722,23.574386596679688,338600,0.0,0.0
2009-10-15,23.434345488280588,23.83581064997017,23.34098120729629,23.77045440673828,313300,0.0,0.0
2009-10-16,23.61173474630922,23.75178026139696,23.13557857039064,23.462350845336914,320100,0.0,0.0
2009-10-19,23.63040076864041,23.938501543643905,23.284955362520552,23.80779266357422,343600,0.0,0.0
2009-10-20,23.789123272311986,23.86381432729667,22.454019106282452,22.96752166748047,537300,0.0,0.0
2009-10-21,22.883499927198812,23.50903834229148,22.67809991805483,22.715444564819336,420100,0.0,0.0
2009-10-22,22.743448429969455,23.294295626514874,22.01520931061063,23.08889389038086,526600,0.0,0.0
2009-10-23,23.154245944154287,23.228936991169945,22.136579315581557,22.276626586914062,519100,0.0,0.0
2009-10-26,22.313974932261605,22.864822163433498,21.613745582206686,21.679100036621094,420800,0.0,0.0
2009-10-27,21.707112697457116,22.08990464987496,21.417685026774844,21.623085021972656,401800,0.0,0.0
2009-10-28,21.511044574416438,21.595070450633145,20.69877781708671,20.838823318481445,537700,0.0,0.0
2009-10-29,22.071229399286374,23.238278361275295,21.781801755330232,22.827478408813477,1195200,0.0,0.0
2009-10-30,22.715437953143486,22.948847715005122,21.912507802491405,22.052555084228516,726400,0.0,0.0
2009-11-02,22.17393437575929,22.52871654223012,21.641760235665185,22.089906692504883,685700,0.0,0.0
2009-11-03,21.921849300047597,22.60340552943432,21.604411810595455,22.575397491455078,545000,0.0,0.0
2009-11-04,22.6127364770624,22.95818369882444,22.192599985528968,22.211273193359375,546300,0.0,0.0
2009-11-05,22.39800687081103,23.13558278172167,22.127252396459806,23.07956314086914,632200,0.0,0.0
2009-11-06,22.71543602566355,23.28495636612831,22.68742621553782,23.01420021057129,447100,0.0,0.0
2009-11-09,23.30363007776747,23.751778179859294,23.079556917109148,23.714431762695312,380200,0.0,0.0
2009-11-10,23.63040777232516,23.947845244385,23.49969885351539,23.723772048950195,508000,0.0,0.0
2009-11-11,24.069216997462988,24.26528035661019,23.72376974177826,23.751779556274414,567300,0.0,0.0
2009-11-12,23.340978974110488,23.845144974723453,23.13557900021745,23.2009334564209,412900,0.0,0.0
2009-11-13,23.312960201799033,23.76110817932001,23.004859468939124,23.649070739746094,348900,0.0,0.0
2009-11-16,23.770455883332875,24.30263178376887,23.770455883332875,24.274621963500977,399600,0.0,0.0
2009-11-17,24.199925737476566,24.601390838623047,24.04120701797157,24.601390838623047,514700,0.0,0.0
2009-11-18,24.536030651005348,24.610721690915682,24.181246875850118,24.358638763427734,362900,0.0,0.0
2009-11-19,24.031872519474426,24.143910005734345,23.09823333015168,23.38766098022461,393100,0.0,0.0
2009-11-20,23.13557944723575,23.219607115628133,22.678096464196887,22.930177688598633,321700,0.0,0.0
2009-11-23,23.23827827948875,23.807798740783056,23.23827827948875,23.303632736206055,412900,0.0,0.0
2009-11-24,23.44368506896625,23.44368506896625,22.911510914842296,23.116910934448242,587300,0.0,0.0
2009-11-25,23.15425269817575,23.26629019176773,22.99553395437285,23.060890197753906,318500,0.0,0.0
2009-11-27,22.22994579789447,22.83681083832626,22.22994579789447,22.369991302490234,169900,0.0,0.0
2009-11-30,22.603401549961827,23.079557700309724,21.735118690736513,22.220609664916992,539800,0.0,0.0
2009-12-01,22.538045553077243,22.622073208010804,22.071226039346396,22.444683074951172,761200,0.0,0.0
2009-12-02,23.014204912317865,24.12523601010263,22.93017724554904,23.2009334564209,1385000,0.0,0.0
2009-12-03,23.275626933345,23.499700141056703,22.51937963472104,22.575397491455078,459100,0.0,0.0
2009-12-04,23.01420298967457,23.38765826590621,22.500702207452964,22.836811065673828,397400,0.0,0.0
2009-12-07,22.948850986625278,23.12624292954641,22.696767980491366,22.808805465698242,298800,0.0,0.0
2009-12-08,22.76212305385856,23.060889095565894,22.426014150697938,23.00486946105957,513000,0.0,0.0
2009-12-09,23.09822103371308,23.39698513032392,22.73410251356543,23.33163070678711,391500,0.0,0.0
2009-12-10,23.415670170613726,23.574388899783884,23.051551466366178,23.19159698486328,567300,0.0,0.0
2009-12-11,23.27562746831142,23.55571853919477,23.135581932869744,23.49036407470703,221200,0.0,0.0
2009-12-14,23.64907702278444,24.2559420480392,23.396994052351257,24.218597412109375,364900,0.0,0.0
2009-12-15,24.078547808957694,24.592048485744385,23.919829126551377,24.358638763427734,512500,0.0,0.0
2009-12-16,24.713423050511267,25.49767993271395,24.60138737063947,25.18024253845215,673700,0.0,0.0
2009-12-17,25.086888405377902,25.13356965738071,24.442676799240548,24.90015983581543,493700,0.0,0.0
2009-12-18,25.18024884483748,25.25493991038337,24.508029254924434,24.909494400024414,689700,0.0,0.0
2009-12-21,25.16157567981223,25.44166671111065,24.928165893471764,25.376312255859375,260000,0.0,0.0
2009-12-22,25.43233736175203,25.58171952516629,25.24561054787213,25.51636505126953,344700,0.0,0.0
2009-12-23,25.60038961570384,25.768444974224042,25.14290657349642,25.591053009033203,283400,0.0,0.0
2009-12-24,25.787110230151637,25.861801279692855,25.609718319700576,25.85246467590332,184900,0.0,0.0
2009-12-28,26.001849363008812,26.001849363008812,25.525693206999964,25.805784225463867,248600,0.0,0.0
2009-12-29,25.768442116162294,25.908487639137682,25.60972338191674,25.64706802368164,167600,0.0,0.0
2009-12-30,25.591051402663595,25.796451394197597,25.366978198960446,25.69375228881836,351500,0.0,0.0
2009-12-31,25.759104476348167,25.861805353435408,24.965510836981668,25.114892959594727,515000,0.0,0.0
2010-01-04,25.572380306203605,26.029863357543945,25.385653511390064,26.029863357543945,652100,0.0,0.0
2010-01-05,26.04852183960271,26.095204847486432,25.38563915462588,25.50701141357422,843900,0.0,0.0
2010-01-06,25.432332094692462,25.71242492866861,25.34830442257717,25.609724044799805,603300,0.0,0.0
2010-01-07,25.647062692482677,25.75910015603927,25.32962528997659,25.62839126586914,695900,0.0,0.0
2010-01-08,25.44166916271188,25.60038790394881,25.189586141786958,25.33896827697754,452500,0.0,0.0
2010-01-11,25.553709251993162,25.553709251993162,24.928170829506644,25.301626205444336,378200,0.0,0.0
2010-01-12,25.040205372599473,25.068215192266532,24.648076801138775,24.90015983581543,276100,0.0,0.0
2010-01-13,24.956170778648016,24.956170778648016,24.05054156301726,24.732097625732422,570700,0.0,0.0
2010-01-14,24.694751541079434,24.900151474001532,24.386650751308775,24.582714080810547,425700,0.0,0.0
2010-01-15,24.582714202021094,24.750769502865545,23.695756461242055,24.0878849029541,695600,0.0,0.0
2010-01-19,24.162581770976388,24.545375482216865,24.097227311742184,24.321300506591797,622800,0.0,0.0
2010-01-20,24.087888529909716,24.134571554270668,23.61173414685507,23.98518943786621,746500,0.0,0.0
2010-01-21,24.069219210122895,24.115900457799224,23.378326416015625,23.378326416015625,506700,0.0,0.0
2010-01-22,23.35964499703604,23.751773394376265,22.85547915155225,22.920833587646484,520300,0.0,0.0
2010-01-25,23.032876702085517,23.116904363671043,22.56605715139937,23.051549911499023,674200,0.0,0.0
2010-01-26,23.023546975032662,23.453022015960958,22.594073714880164,22.622081756591797,327600,0.0,0.0
2010-01-27,22.54738222229929,22.687427720668826,22.099235915206727,22.556718826293945,528300,0.0,0.0
2010-01-28,22.631412991448716,22.678096017845338,22.089902350675512,22.482030868530273,582900,0.0,0.0
2010-01-29,22.575395409325452,23.359652454372146,22.31397580071809,22.46335792541504,869300,0.0,0.0
2010-02-01,22.603400065492078,22.64074648147069,22.26729122556022,22.556718826293945,602800,0.0,0.0
2010-02-02,22.56605268131027,22.930171288869456,22.341979555060398,22.734107971191406,688600,0.0,0.0
2010-02-03,22.668763311169783,22.92084457396332,22.54738920243986,22.715444564819336,451900,0.0,0.0
2010-02-04,22.575395448802063,22.780795425425698,21.47370094165401,21.51104736328125,747100,0.0,0.0
2010-02-05,21.604404505241124,21.697768755411193,21.081567197373673,21.4830322265625,912100,0.0,0.0
2010-02-08,21.44568624658671,21.576396911770264,20.78280344048615,20.84815788269043,880000,0.0,0.0
2010-02-09,21.193606796777143,21.697770949435405,21.006878277555487,21.4643611907959,1019700,0.0,0.0
2010-02-10,21.417679430752614,21.613742768471784,20.894840301951305,21.01621437072754,646700,0.0,0.0
2010-02-11,20.99754167351689,21.52971563829094,20.764131914877385,21.4643611907959,935300,0.0,0.0
2010-02-12,21.286971443666566,21.85649188260001,21.137589325384898,21.809810638427734,768800,0.0,0.0
2010-02-16,21.856495001295748,22.005877140892707,21.557730722101834,21.735122680664062,556800,0.0,0.0
2010-02-17,21.809813022796387,22.015213012695312,21.380338050202532,22.015213012695312,658100,0.0,0.0
2010-02-18,22.0525530068315,22.66875457763672,22.005869990391712,22.66875457763672,588300,0.0,0.0
2010-02-19,22.650091404676097,22.696772661019914,22.257962796750387,22.398008346557617,448800,0.0,0.0
2010-02-22,22.44468715786531,22.668760351524266,22.24862200042907,22.426013946533203,340700,0.0,0.0
2010-02-23,22.313978726935193,22.454024264606993,21.809814435161584,22.28597068786621,502000,0.0,0.0
2010-02-24,22.360654232172337,22.435345279170523,21.996533819878042,22.03388023376465,527100,0.0,0.0
2010-02-25,20.614752629598186,22.454021138004265,20.596079418968593,21.996538162231445,2021900,0.0,0.0
2010-02-26,22.22995436715164,22.538055308339917,21.38034262688168,21.492380142211914,1277700,0.0,0.0
2010-03-01,21.41768125717125,22.472692647002688,21.41768125717125,22.220609664916992,856900,0.0,0.0
2010-03-02,22.369999300617327,22.650092190727946,22.05256354106664,22.117918014526367,831900,0.0,0.0
2010-03-03,22.220608946127356,22.220608946127356,21.996535785113448,22.145917892456055,762600,0.0,0.0
2010-03-04,22.136587947301454,22.33265313515365,21.716451311805134,22.089906692504883,602200,0.0,0.0
2010-03-05,22.183265027260916,22.379328381699626,22.127247180389176,22.220609664916992,749000,0.0,0.0
2010-03-08,22.155250754080264,22.87415313720703,22.145914151351683,22.87415313720703,904800,0.0,0.0
2010-03-09,22.846153202005667,23.397000535616886,22.82748176925452,23.21027374267578,1116800,0.0,0.0
2010-03-10,23.284961613659075,23.4156705288192,23.06088842448083,23.406333923339844,707500,0.0,0.0
2010-03-11,23.312970256809134,23.639744333999904,23.284962220416652,23.611736297607422,655400,0.0,0.0
2010-03-12,23.621072597189453,23.621072597189453,23.13558153473146,23.518373489379883,825200,0.0,0.0
2010-03-15,23.51836421951586,24.171910376324035,23.33163572855646,24.106555938720703,1391200,0.0,0.0
2010-03-16,24.265278770813904,24.452007293701172,24.078552028701807,24.452007293701172,1125500,0.0,0.0
2010-03-17,24.442671160605133,24.582716665082337,24.23726942531504,24.30262565612793,816500,0.0,0.0
2010-03-18,24.395996343326686,24.424006165952324,24.199932927274645,24.265287399291992,383700,0.0,0.0
2010-03-19,24.311964035034176,24.442672944649846,24.10656228475203,24.31196403503418,1048300,0.0,0.0
2010-03-22,24.18124794958192,24.984177999852054,24.162574743581466,24.778778076171875,988300,0.0,0.0
2010-03-23,24.713434095200554,24.928172509011198,24.311970652004252,24.844144821166992,506600,0.0,0.0
2010-03-24,24.74143755128677,24.95617412906279,24.50802776306708,24.526700973510742,410600,0.0,0.0
2010-03-25,24.704095496665097,24.760115137897138,23.733111532060175,23.77979278564453,934400,0.0,0.0
2010-03-26,23.789127372493336,23.985192538605506,23.098234549612194,23.434345245361328,1209100,0.0,0.0
2010-03-29,23.443679378941358,23.77978825846708,23.359651713866093,23.705097198486328,446100,0.0,0.0
2010-03-30,23.70509966602296,23.79846394591131,23.098234517911965,23.312971115112305,474600,0.0,0.0
2010-03-31,23.15424596510482,23.406328916801392,22.986192444748802,22.995527267456055,418500,0.0,0.0
2010-04-01,23.210273742675785,23.322309462285315,22.995535348668813,23.21027374267578,423700,0.0,0.0
2010-04-05,23.238278671720135,23.63974380493164,23.00486887620418,23.63974380493164,358200,0.0,0.0
2010-04-06,23.44367877385993,23.89182512217779,23.35965111095342,23.863815307617188,617900,0.0,0.0
2010-04-07,23.89182658406894,24.536038112178385,23.71443464254814,24.134572982788086,1204600,0.0,0.0
2010-04-08,24.097227491586242,24.321300688108174,23.947845360571623,24.078556060791016,503600,0.0,0.0
2010-04-09,24.14390224628238,24.367975366013383,23.89181931879443,24.358638763427734,408800,0.0,0.0
2010-04-12,24.377316729790607,24.423997971061418,23.994524852889295,24.059879302978516,562500,0.0,0.0
2010-04-13,24.031866336861718,24.13456719111379,23.677084319734067,24.013193130493164,463700,0.0,0.0
2010-04-14,24.19992420375688,24.265278652215446,23.761114492124243,24.218597412109375,498100,0.0,0.0
2010-04-15,24.14390049046272,24.713418960571286,23.929162208158942,24.71341896057129,735900,0.0,0.0
2010-04-16,24.694757115281934,24.79745621453714,24.19992770695987,24.47068214416504,816900,0.0,0.0
2010-04-19,24.423997411029987,24.769444643148734,24.1905876484775,24.573379516601562,770800,0.0,0.0
2010-04-20,24.769445325595328,25.13356399536133,24.508025743254866,25.133563995361328,535500,0.0,0.0
2010-04-21,25.170911820944973,25.8618063917377,24.984185050569607,25.64706802368164,742600,0.0,0.0
2010-04-22,25.310962378886387,26.459338308015052,25.226934698142763,26.393983840942383,1089900,0.0,0.0
2010-04-23,26.487340971608976,27.21557830024888,26.35663029200615,26.84212303161621,647800,0.0,0.0
