Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-21,11.420940299739428,12.508649047165894,10.982609989863608,12.443711280822754,25413300,0.0,0
2008-11-24,12.987564040709298,13.677528690019635,12.443709734575064,13.336605072021484,19445300,0.0,0
2008-11-25,13.39342813640509,13.515186264361054,12.606056689814539,13.149911880493164,18145600,0.0,0
2008-11-26,12.938861526660167,14.391845356574821,12.938861526660167,14.270087242126465,12967600,0.0,0
2008-11-28,14.107741632512498,14.448665271643973,13.945398000883173,14.286321640014648,5843000,0.0,0
2008-12-01,13.625446638556037,13.739671436516431,12.311855237226865,12.344491004943848,15238700,0.09,0
2008-12-02,12.76875690084542,12.79323431196186,11.961021008358056,12.581101417541504,18299500,0.0,0
2008-12-03,12.156832506120578,12.377124480995985,11.259348671026606,12.320012092590332,17525000,0.0,0
2008-12-04,12.099717196842311,12.409757246954046,10.867716129368839,11.243027687072754,18255200,0.0,0
2008-12-05,11.07169415031478,11.789681795004853,10.443455447522249,11.675457000732422,20255600,0.0,0
2008-12-08,12.295538578539857,12.809552571138228,11.675458910510017,12.491353988647461,18162100,0.0,0
2008-12-09,12.360809881908974,13.396996984458685,12.25474420854234,12.793234825134277,16894300,0.0,0
2008-12-10,13.258294042063488,14.008917520846625,13.21749991364333,13.633605003356934,15604700,0.0,0
2008-12-11,13.862053619514683,14.506611312159372,13.396993793781657,13.821259498596191,20810900,0.0,0
2008-12-12,12.923772660185723,14.180249736378272,12.874818633975359,14.017071723937988,19845200,0.0,0
2008-12-15,14.416863718648385,14.898241859967861,13.796783374640313,14.08234691619873,14693200,0.0,0
2008-12-16,14.139461413967519,15.094058702249534,14.139461413967519,15.036946296691895,19130800,0.0,0
2008-12-17,14.800333116048227,15.330666050592715,14.571883538037468,15.020625114440918,15945600,0.0,0
2008-12-18,14.947195146630461,15.094056485753494,13.723352728866665,13.780465126037598,27394600,0.0,0
2008-12-19,13.927330193327165,14.571888119530067,13.674403128352246,14.286324501037598,26820500,0.0,0
2008-12-22,14.343433013868147,14.563725021630031,13.641762865973009,13.878373146057129,17361800,0.0,0
2008-12-23,13.927329633036758,14.19657496393883,13.405157247334913,13.543859481811523,10741400,0.0,0
2008-12-24,13.454112915498609,13.78862985418779,13.3806822161574,13.641768455505371,3424500,0.0,0
2008-12-26,13.69071395620167,14.074183914213565,13.617283306936205,14.066024780273438,5491700,0.0,0
2008-12-29,14.351588787184536,14.571880743327908,13.919164009147073,14.261839866638184,9367600,0.0,0
2008-12-30,14.196568429800992,14.465813636779785,13.81309845507233,14.465813636779785,14864000,0.0,0
2008-12-31,14.008919225079195,15.094059668746636,14.008919225079195,14.83297348022461,10388600,0.0,0
2009-01-02,14.83297080560963,16.0649723972208,14.775858406693244,15.869157791137695,13066100,0.0,0
2009-01-05,15.820197757670956,16.57898007874879,15.567270836043559,16.048648834228516,19636900,0.0,0
2009-01-06,16.570826474245333,17.256178376406382,16.52187321157559,17.06036376953125,30437000,0.0,0
2009-01-07,16.562666914679127,17.517264071433097,16.399488857882933,16.88086700439453,26625200,0.0,0
2009-01-08,16.578983804816787,17.29697217467981,16.48923486953491,17.26433563232422,20061000,0.0,0
2009-01-09,16.864548810255588,17.280655424743873,15.371461102360513,15.510163307189941,23996700,0.0,0
2009-01-12,15.102214878029633,15.436731664578105,14.44949802032342,14.628995895385742,16604000,0.0,0
2009-01-13,14.694267070688124,15.126691920118606,14.327113749832431,14.930875778198242,17903300,0.0,0
2009-01-14,14.686109201914356,14.702427474514664,13.870214246252447,14.033393859863281,15326800,0.0,0
2009-01-15,13.935487142147329,14.327116385645567,13.364359994898523,14.212891578674316,16680100,0.0,0
2009-01-16,14.514771816215081,14.661631599086988,14.025234538053736,14.473976135253906,17909100,0.0,0
2009-01-20,14.163934509463973,14.792172335328885,13.37251554165894,13.552013397216797,14065000,0.0,0
2009-01-21,13.951807502611285,14.531092317383983,13.592813197624585,14.457661628723145,14681800,0.0,0
2009-01-22,13.911002659293336,14.351586501408324,13.413307998920896,13.747824668884277,15329200,0.0,0
2009-01-23,13.35620229816563,15.224601103774113,13.184863532998413,14.890084266662598,20606500,0.0,0
2009-01-26,15.25723477503494,16.11392377074823,15.036942785441473,15.395936965942383,17161400,0.0,0
2009-01-27,15.387779103385283,15.844679835149071,14.75953962458751,15.151168823242188,15225100,0.0,0
2009-01-28,15.35514924864696,16.07313798185583,15.224606125553853,15.885480880737305,13803800,0.0,0
2009-01-29,15.575436251075061,15.616230380106714,14.580044874457796,14.702428817749023,17334300,0.0,0
2009-01-30,15.08589780847272,15.200122606289318,13.968122571048774,14.074188232421875,15442700,0.0,0
2009-02-02,13.780460460570305,14.318950817581165,13.617282460497803,13.984434127807617,11230500,0.0,0
2009-02-03,14.090506143902388,14.400545539822179,13.85389586169835,14.1884126663208,14625100,0.0,0
2009-02-04,14.261841032222804,15.306186958546483,14.261841032222804,15.061417579650879,16721100,0.0,0
2009-02-05,14.930875341858785,15.705976082704394,14.498452061261421,15.616227149963379,17300200,0.0,0
2009-02-06,15.436731236203075,16.301579375753217,15.200120973349136,16.081287384033203,13095000,0.0,0
2009-02-09,16.317898411977218,16.734005008226166,15.787567024827172,16.056812286376953,10854600,0.0,0
2009-02-10,16.01601752571866,16.317899348390185,14.784017494367815,14.955354690551758,16191500,0.0,0
2009-02-11,15.289875643609468,15.518326856588306,14.522933730791618,14.996152877807617,15592300,0.0,0
2009-02-12,14.66162754734234,14.816647979762651,13.992594126427711,14.808488845825195,14901500,0.0,0
2009-02-13,14.792169654742356,15.30618416735171,14.637150788192749,14.922714233398438,11004800,0.0,0
2009-02-17,14.269999060693248,14.3923829625539,13.32356127055045,13.348038673400879,13926800,0.0,0
2009-02-18,13.462266539016715,14.06602860917454,13.372517597440519,13.878373146057129,17276400,0.0,0
2009-02-19,14.237365862687618,14.359749779874297,13.788622758075206,13.87021255493164,12424700,0.0,0
2009-02-20,13.568331997553463,14.204730603014248,13.307245869014498,13.927326202392578,19235500,0.0,0
2009-02-23,14.131303178939188,14.32711782029627,12.964573690612905,13.029845237731934,15389800,0.0,0
2009-02-24,13.274608389278894,13.951800991635075,13.046157291591635,13.894688606262207,14977000,0.0,0
2009-02-25,14.02523420047973,14.20473052380027,13.241974263034676,13.519378662109375,19301300,0.0,0
2009-02-26,13.780466204508524,14.416864871781394,13.600969862752898,13.625447273254395,15069900,0.0,0
2009-02-27,13.313726407839754,13.9043548450622,13.051225575575724,13.379351615905762,18614200,0.09,0
2009-03-02,13.002007058590733,13.223492722513503,12.06684667032935,12.124268531799316,14749000,0.0,0
2009-03-03,12.394972525225988,12.75591194644688,12.140675043392985,12.239112854003906,15940700,0.0,0
2009-03-04,12.977396561982667,13.920759481305529,12.764115034467851,13.403961181640625,20643200,0.0,0
2009-03-05,12.993803263602045,13.338335985160748,12.403175629170818,12.61645793914795,16098200,0.0,0
2009-03-06,12.731302157992435,13.149663422362885,12.042236730162083,12.403175354003906,23403600,0.0,0
2009-03-09,12.608254847165266,13.494196707839425,12.39497253288604,12.895365715026855,22552100,0.0,0
2009-03-10,13.19067527763746,13.658254936745186,13.14145677789662,13.412160873413086,19364300,0.0,0
2009-03-11,13.527003203140342,13.527003203140342,12.591843978798716,12.936376571655273,16923000,0.0,0
2009-03-12,13.108641364713879,13.387548760952697,12.509811422930154,13.338330268859863,16671500,0.0,0
2009-03-13,13.707476395130364,13.822321672151247,13.043021029014238,13.215288162231445,14863900,0.0,0
2009-03-16,13.256304355361102,13.937166465971575,13.125053941120168,13.502398490905762,12638400,0.0,0
2009-03-17,13.453180579429219,14.289903181171871,13.223493126531693,14.199667930603027,14292900,0.0,0
2009-03-18,14.09303255234722,14.445768768337613,13.51881058706579,14.281704902648926,20147100,0.0,0
2009-03-19,14.765685586901686,15.32350062608073,14.511388106556538,14.609825134277344,20816800,0.0,0
2009-03-20,14.74927790937054,14.978966899765004,13.732086491272046,13.814118385314941,21730300,0.0,0
2009-03-23,14.25708733401583,14.83130899644457,14.142243627381346,14.814902305603027,19371900,0.0,0
2009-03-24,14.659040795210242,15.175838946576306,14.429351858698729,15.003573417663574,13294100,0.0,0
2009-03-25,15.011779139401456,15.011779139401456,13.748493568391265,14.298105239868164,22892200,0.0,0
2009-03-26,14.437557885624512,14.724668718461771,14.035603345503617,14.158650398254395,21389500,0.0,0
2009-03-27,13.887942919697158,14.019193286381457,13.494191819644257,13.674660682678223,14803500,0.0,0
2009-03-30,13.297319657392128,13.37114821172694,12.706692787342,12.977396965026855,14647800,0.0,0
2009-03-31,13.157866222038326,13.27270993369784,12.567237842924886,12.690285682678223,16601200,0.0,0
2009-04-01,12.329345359218152,12.99380145316325,12.157079022440834,12.75590991973877,18141700,0.0,0
2009-04-02,13.436770766314377,13.682866420379689,13.07583219477612,13.387552261352539,20819100,0.0,0
2009-04-03,13.387555670028906,14.339122019590773,13.371148975988211,14.21607494354248,24008100,0.0,0
2009-04-06,14.019196193988826,14.060211355348871,13.57622494108541,13.937164306640625,12571800,0.0,0
2009-04-07,13.617239778136456,13.699271654105475,13.239893774530131,13.346535682678223,11828500,0.0,0
2009-04-08,13.428571666668596,13.756697706295936,12.919975131774939,13.559822082519531,14342100,0.0,0
2009-04-09,13.99458410473826,14.150444511365047,13.699271544100212,14.043804168701172,11163800,0.0,0
2009-04-13,13.69927136000731,14.084819134768429,13.453175737383477,13.920755386352539,13175700,0.0,0
2009-04-14,13.732082915804616,14.642633729804015,13.658254386851809,14.478569984436035,20801700,0.0,0
2009-04-15,14.404743204004399,14.765682548849911,14.240681003349549,14.650838851928711,17574100,0.0,0
2009-04-16,14.823107002432367,15.397328717212355,14.511387671164686,15.233264923095703,20019100,0.0,0
2009-04-17,15.151233786801717,15.586001767801337,14.98717154907557,15.405532836914062,17890800,0.0,0
2009-04-20,14.823110651876888,15.955147667806646,14.782095475563953,15.413739204406738,29943300,0.0,0
2009-04-21,14.937941370692199,16.603182049667975,14.937941370692199,16.373493194580078,30151700,0.0,0
2009-04-22,15.51216740703464,16.742640770244968,15.462948910602009,16.299671173095703,23123600,0.0,0
2009-04-23,16.44733341844075,16.50475684659898,15.684440934165456,16.234052658081055,18551800,0.0,0
2009-04-24,16.652408918698526,17.087176824753385,16.55397190595697,16.9149112701416,17552600,0.0,0
2009-04-27,16.357096504125025,16.603190603439707,15.996157135785777,16.414518356323242,14829300,0.0,0
2009-04-28,15.889512245959253,16.340685154266037,15.889512245959253,16.11099624633789,15078100,0.0,0
2009-04-29,16.27505887765614,17.054359191756244,16.209433703336057,16.800060272216797,13406400,0.0,0
2009-04-30,16.96412653040772,17.210220579799355,16.176622756024443,16.586780548095703,18149200,0.0,0
2009-05-01,16.60318946962412,17.366083315881742,16.496549117770954,17.111785888671875,12659300,0.0,0
2009-05-04,17.390691669613204,18.32585097034213,17.390691669613204,18.284835815429688,15584500,0.0,0
2009-05-05,18.68679434117813,18.744216196388706,17.677804725948675,18.178197860717773,14976300,0.0,0
2009-05-06,18.63757992573566,19.11336316788736,18.539142876809755,18.973909378051758,16107800,0.0,0
2009-05-07,19.884455642486184,19.884455642486184,18.178198769143,18.489919662475586,15875100,0.0,0
2009-05-08,18.818047268941765,19.35125229342017,18.621171639809514,19.137969970703125,17567200,0.0,0
2009-05-11,18.90007613711187,18.90007613711187,18.211010763490407,18.2684326171875,14459200,0.0,0
2009-05-12,18.473513818165568,19.129765890099474,18.071559228527505,18.83445167541504,21248500,0.0,0
2009-05-13,18.424288740262572,18.489915494277906,17.68600496849735,17.96491241455078,17812800,0.0,0
2009-05-14,17.817263757953935,18.13718807628798,17.431715783882616,17.87468719482422,15746500,0.0,0
2009-05-15,17.68600770467001,18.08796224743204,17.185616144911826,17.366085052490234,13535600,0.0,0
2009-05-18,17.67780427645729,18.202807434950962,17.66960249560279,18.137182235717773,12807000,0.0,0
2009-05-19,18.30124818409678,18.473515345111057,17.792653177466704,17.997732162475586,15852100,0.0,0
2009-05-20,18.268439773238125,19.105162563912113,18.14539267216931,18.24382972717285,19638100,0.0,0
2009-05-21,17.825465479641846,17.882887346644157,17.25944859236604,17.505542755126953,13786100,0.0,0
2009-05-22,17.784447718285875,17.948509948032378,17.431711655619864,17.472726821899414,9494000,0.0,0
2009-05-26,17.226637237691172,18.1864070892334,17.078980096741795,18.1864070892334,14075300,0.0,0
2009-05-27,18.375070242115473,18.53913399792237,18.05514763938275,18.096162796020508,15264700,0.0,0
2009-05-28,18.227952177548218,18.985734284641886,17.964376065696083,18.75510597229004,15516700,0.09,0
2009-05-29,19.026919233342255,19.150470340687566,18.697449090075573,18.88689422607422,15659600,0.0,0
2009-06-01,19.4799405141288,19.998857365235498,19.4799405141288,19.702333450317383,17526000,0.0,0
2009-06-02,19.529362455170467,19.768229313473036,19.208129231558598,19.479942321777344,13016100,0.0,0
2009-06-03,19.15870715317813,19.306969109343697,18.195006009139522,18.590370178222656,15394700,0.0,0
2009-06-04,18.895134082538,19.175184140152155,18.697451966169975,18.804529190063477,16517800,0.0,0
2009-06-05,19.306969346931265,19.306969346931265,18.310320391019058,18.796289443969727,17394600,0.0,0
2009-06-08,18.540944756955856,18.95278270827597,18.384445895563825,18.779809951782227,12237600,0.0,0
2009-06-09,19.166943207392997,19.315205156630157,18.804525283817444,18.895130157470703,13479200,0.0,0
2009-06-10,19.348154642782898,19.562310653195038,18.88689638937708,19.241077423095703,13199700,0.0,0
2009-06-11,19.364628611060972,20.394223912131604,19.323443856395496,20.040042877197266,18609300,0.0,0
2009-06-12,19.562316157310228,19.87531252457039,19.438765001050644,19.759998321533203,15072300,0.0,0
2009-06-15,19.364627726173648,19.46346799077868,18.862184739478767,19.068103790283203,11008400,0.0,0
2009-06-16,19.455235829380168,19.685864198965614,18.45858664168983,18.54095458984375,13640300,0.0,0
2009-06-17,18.359744011690573,18.400927194979364,17.643144996786347,17.980852127075195,19832400,0.0,0
2009-06-18,17.906725523225777,18.40093169884325,17.667860173817505,17.72551727294922,18433100,0.0,0
2009-06-19,17.91495602258736,17.931429922415766,17.42075002499813,17.61019515991211,14913200,0.0,0
2009-06-22,17.16541318100021,17.19012403408146,16.473525005102868,16.555892944335938,17904500,0.0,0
2009-06-23,16.69591950490952,17.214834899027878,16.572368370218282,16.943021774291992,15005000,0.0,0
2009-06-24,17.14070390400555,17.43722788409485,16.80299673603181,16.943021774291992,11567700,0.0,0
2009-06-25,16.63825696055386,17.14069828643678,16.57236293891164,17.000673294067383,19328700,0.0,0
2009-06-26,16.89359534637766,17.37132737478701,16.8853583976592,17.214828491210938,21731300,0.0,0
2009-06-29,17.54429832579514,17.626666240726593,17.140697270772062,17.24777603149414,10218700,0.0,0
2009-06-30,17.26425671694919,17.527834486560824,16.860655466503662,17.05010223388672,15382300,0.0,0
2009-07-01,17.338387719177764,17.601965488789396,16.98420818424333,17.05010223388672,12535900,0.0,0
2009-07-02,16.75356484725088,16.75356484725088,15.872232047875485,15.962835311889648,19653800,0.0,0
2009-07-06,15.551008179836428,15.971083290196647,15.361563003900807,15.93813705444336,16901400,0.0,0
2009-07-07,15.929901527543612,15.938138479978134,15.402749140038413,15.468643188476562,13739400,0.0,0
2009-07-08,15.41921901702881,15.83105714690601,14.91677756688432,15.419219017028809,21845000,0.0,0
2009-07-09,15.765159033280824,16.020499738939964,15.443925877755474,15.600424766540527,15650600,0.0,0
2009-07-10,15.303903757820569,15.699267957408653,15.007379822610668,15.592190742492676,11878000,0.0,0
2009-07-13,15.575722170028445,16.10287461649005,15.147410021759285,16.045217514038086,16478000,0.0,0
2009-07-14,16.325254440307617,16.473516338722025,16.11933548607359,16.325254440307617,11606500,0.0,0
2009-07-15,16.73710159765143,17.206596821380852,16.62178742228991,17.11599349975586,16740000,0.0,0
2009-07-16,16.95126183029185,17.84083236242525,16.95126183029185,17.733755111694336,18497100,0.0,0
2009-07-17,17.68432613810237,17.857298944225505,17.478407103359988,17.61019515991211,13599600,0.0,0
2009-07-20,18.219719399613446,18.483295549091626,17.626671492249773,18.392690658569336,21288200,0.0,0
2009-07-21,18.33502905176171,18.483290992048747,17.906717128940798,18.442106246948242,16732100,0.0,0
2009-07-22,17.923195529387915,18.442110879709595,17.83259063844374,18.227954864501953,11718900,0.0,0
2009-07-23,18.087924724523486,19.076336581278387,18.022030705475647,18.95278549194336,13846900,0.0,0
2009-07-24,18.8539471598804,19.389337930939337,18.68097591707376,19.339916229248047,12897100,0.0,0
2009-07-27,19.364633386462984,19.42229048617539,18.656271141909126,18.936321258544922,17465000,0.0,0
2009-07-28,18.656265525455886,18.656265525455886,17.84082627992889,18.12087631225586,22109300,0.0,0
2009-07-29,17.8490694559806,17.93967437187597,17.396048018580174,17.791412353515625,19895400,0.0,0
2009-07-30,18.22795339499959,18.34326912991504,17.939667985305103,18.13735008239746,17787000,0.0,0
2009-07-31,17.980855094192243,18.34327313688155,17.799646858366593,18.195011138916016,12988400,0.0,0
2009-08-03,18.689213206113266,19.249313267132507,18.55742514128964,19.026920318603516,14487800,0.0,0
2009-08-04,18.812771866459116,18.911612169203643,18.400933605934245,18.730403900146484,12327400,0.0,0
2009-08-05,18.62331828124915,18.7221585396115,18.104401426215308,18.203243255615234,18091700,0.0,0
2009-08-06,18.269140046711808,18.40916507642477,17.865538860136283,18.063220977783203,11824700,0.0,0
2009-08-07,18.277378955329894,18.41740400003823,17.890250058822026,18.211484909057617,11707600,0.0,0
2009-08-10,18.10440008878615,18.804525079788906,18.10440008878615,18.763341903686523,15289200,0.0,0
2009-08-11,18.697458267211914,18.829246389203185,18.516248421195165,18.697458267211914,14546800,0.0,0
2009-08-12,18.63979427655344,19.356393360297734,18.50800619212381,19.183422088623047,19681700,0.0,0
2009-08-13,19.381097254368534,20.031800491154076,19.142230455232344,19.727041244506836,22168300,0.0,0
2009-08-14,19.768226136552528,19.817646262003418,19.0269179706393,19.356388092041016,13730700,0.0,0
2009-08-17,18.862189057735982,18.886899915063314,18.359747527051212,18.664506912231445,13297300,0.0,0
2009-08-18,18.71392248636916,19.084577400584145,18.442109406290726,19.026920318603516,11852400,0.0,0
2009-08-19,18.77981366539987,19.54583265769778,18.56565927087807,19.463464736938477,18603200,0.0,0
2009-08-20,19.570548537931373,20.114174755287426,19.446997410539144,20.048280715942383,17487800,0.0,0
2009-08-21,20.3283259799237,20.740164021426082,20.262431956124814,20.633085250854492,23835700,0.0,0
2009-08-24,20.96255957570954,21.069636788702418,20.657798695435336,20.822534561157227,15146000,0.0,0
2009-08-25,21.09434204119058,21.176708381152903,20.048273184881882,20.196535110473633,15246600,0.0,0
2009-08-26,19.957677316361412,20.410700245421477,19.949440364447092,20.361278533935547,12974100,0.0,0
2009-08-27,20.18830884084438,20.237728985169923,19.545840680460007,20.09770393371582,12344200,0.0,0
2009-08-28,20.303615210298776,20.443640207792043,19.578780945710815,19.875303268432617,14588100,0.0,0
2009-08-31,19.652082848486064,19.726491364303147,19.18082996625742,19.602476119995117,16087700,0.09,0
2009-09-01,19.52806834038479,20.21427895244047,19.3875191028833,19.437124252319336,14711700,0.0,0
2009-09-02,19.180829668753056,19.61901139185798,19.180829668753056,19.29657554626465,10021000,0.0,0
2009-09-03,19.47019377323992,19.850504122997748,19.40405304853238,19.825700759887695,10295300,0.0,0
2009-09-04,19.668615037878723,20.387895131030742,19.660347251220543,20.288684844970703,10877600,0.0,0
2009-09-08,20.685535461688755,21.07411209180416,20.462309884488192,20.718605041503906,14104900,0.0,0
2009-09-09,20.87568559201569,20.95836188994217,20.42096831879888,20.6193904876709,11747000,0.0,0
2009-09-10,20.652463061606607,21.297336386833738,20.437505286530897,21.206392288208008,14137800,0.0,0
2009-09-11,21.32213697493542,21.867798341759368,21.32213697493542,21.578432083129883,15463200,0.0,0
2009-09-14,20.9831669806206,21.652843680081293,20.768210779840032,21.628040313720703,11405300,0.0,0
2009-09-15,21.603234449740135,22.31424843401304,21.346939334656362,22.272911071777344,16485200,0.0,0
2009-09-16,22.471335534452145,23.446912520862682,22.413462590668377,23.174081802368164,23670700,0.0,0
2009-09-17,23.314630254402786,23.562657598354548,22.77723504764164,23.041799545288086,15929200,0.0,0
2009-09-18,23.17407653179803,23.504780118863117,22.66148478915782,23.273286819458008,16610000,0.0,0
2009-09-21,22.595347218892442,23.041798306302674,22.479601341528,22.69455909729004,9507600,0.0,0
2009-09-22,23.058334221065667,23.438644613448602,22.843376447443912,23.413841247558594,9051900,0.0,0
2009-09-23,23.52958357846752,23.62879545011403,22.595345681342565,22.611881256103516,11050600,0.0,0
2009-09-24,22.678017897240938,22.72762303567798,21.967004079661404,22.132356643676758,11678000,0.0,0
2009-09-25,21.9174029174807,22.305979463417763,21.652840028594255,22.10755729675293,11249300,0.0,0
2009-09-28,22.190234280622914,22.636683775208116,22.01661389384254,22.56227684020996,7820100,0.0,0
2009-09-29,22.454799877059113,22.77723574951606,22.231574314472255,22.578813552856445,9063900,0.0,0
2009-09-30,22.711096688026803,22.744167845029324,22.00008415858775,22.42173194885254,11958200,0.0,0
2009-10-01,22.42173582770556,22.529213952717836,21.776862346872406,21.826467514038086,16933300,0.0,0
2009-10-02,21.14025440763682,21.54536664638349,21.08238145594725,21.280803680419922,12538500,0.0,0
2009-10-05,21.22292965698871,22.03315409356633,21.198126288837305,21.89260482788086,9980600,0.0,0
2009-10-06,22.264644792404596,22.68629253883692,22.033151448210557,22.206771850585938,13489800,0.0,0
2009-10-07,22.198509755125833,23.21542433423985,22.190241964614362,23.16581916809082,16701900,0.0,0
2009-10-08,23.41383795975487,23.885090807054972,23.174078430829912,23.81068229675293,18292500,0.0,0
2009-10-09,23.678394878493723,23.802410082328578,23.14926922929528,23.33115577697754,10918500,0.0,0
2009-10-12,23.645330757781412,23.967766577381784,23.521317102313514,23.951231002807617,13900300,0.0,0
2009-10-13,23.976040431236328,24.042181169349163,23.273294103212724,23.537857055664062,13717400,0.0,0
2009-10-14,23.967763199830873,24.190988694367537,23.74453770529421,24.133115768432617,12233400,0.0,0
2009-10-15,23.926428332865385,24.802793252931615,23.926428332865385,24.67877960205078,30539600,0.0,0
2009-10-16,24.910281168994985,25.852788757186147,24.753197885062914,25.133506774902344,31173800,0.0,0
2009-10-19,25.5468828495888,25.80317799967404,25.27405212158335,25.670896530151367,20795800,0.0,0
2009-10-20,25.83624351083442,26.16694711238927,24.992948144180186,25.464200973510742,17876500,0.0,0
2009-10-21,25.26578186181125,26.41497918417055,25.13350040522475,25.62955665588379,18480300,0.0,0
2009-10-22,25.513817047915623,26.125619329263444,25.116971003676174,25.968534469604492,11587000,0.0,0
2009-10-23,26.0512024527942,26.0512024527942,24.68704904761694,24.97641372680664,16938400,0.0,0
2009-10-26,25.050824191530946,25.670894112874972,24.364613541653664,24.55476951599121,14781600,0.0,0
2009-10-27,24.58783613588044,25.11696190053567,24.248864745783287,24.835865020751953,16422200,0.0,0
2009-10-28,24.579571148924213,24.720120393287747,23.7941501996498,23.92643165588379,22046200,0.0,0
2009-10-29,24.182729470611708,25.116967556315537,24.058715788710423,25.07563018798828,18399500,0.0,0
2009-10-30,24.943338751917857,25.075620170020713,23.984297682212713,24.149648666381836,19304200,0.0,0
2009-11-02,24.2240638378763,24.827599748352398,23.612261716294448,24.190994262695312,17954100,0.0,0
2009-11-03,23.76107518917642,25.216172548413525,23.670131111436888,25.0590877532959,18394100,0.0,0
2009-11-04,25.183106752555794,25.629557872415976,24.926811615369076,24.992952346801758,18697900,0.0,0
2009-11-05,25.174836420845182,25.447667090468762,25.026019405247016,25.257511138916016,12851400,0.0,0
2009-11-06,24.968143606552257,26.109071300343096,24.968143606552257,25.654354095458984,15965700,0.0,0
2009-11-09,26.3157718731366,26.439785563107122,25.96853259506737,26.150419235229492,11759700,0.0,0
2009-11-10,25.993331375987353,26.357104592105358,25.489007338611888,26.01813316345215,10195200,0.0,0
2009-11-11,26.299225248372604,26.456310030717297,25.712226626487166,25.976789474487305,10860400,0.0,0
2009-11-12,25.81144038324894,25.89411667861657,24.902005864962568,25.05082130432129,15917600,0.0,0
2009-11-13,25.08389502906695,25.61302085068429,24.695318450931634,25.389795303344727,12243700,0.0,0
2009-11-16,25.56341757971722,26.456318257842632,25.472473481091665,26.224824905395508,14312900,0.0,0
2009-11-17,26.109076917153605,26.423244977346073,25.811442856083342,26.24962615966797,8790100,0.0,0
2009-11-18,26.414985276581557,26.414985276581557,25.786647424414777,26.200027465820312,10380800,0.0,0
2009-11-19,25.960259374764732,25.985062738337984,24.984682484420215,25.16657066345215,12724200,0.0,0
2009-11-20,24.984690874294472,25.183113118752924,24.5713108041094,24.70359230041504,15493000,0.0,0
2009-11-23,25.32365390199154,25.53861165553519,24.97641469656246,25.16657066345215,11344300,0.0,0
2009-11-24,25.01775443705741,25.447669957912964,24.769725524139506,25.18310546875,9856700,0.0,0
2009-11-25,24.76145755852836,25.09216117540175,24.224062407074964,24.97641372680664,18408200,0.0,0
2009-11-27,23.967771152256663,24.331545977728382,23.380772335102275,24.050447463989258,8834200,0.0,0
2009-11-30,23.885092049866092,24.381148285384537,23.794149536813208,24.273670196533203,14428800,0.0,0
2009-12-01,24.57221319571975,24.771247032292568,24.265372396058186,24.340009689331055,13942000,0.09,0
2009-12-02,24.248789905521008,24.522459497908972,23.842432121779364,24.00829315185547,11780700,0.0,0
2009-12-03,23.842434867883476,23.933658603109027,23.203871884841014,23.27021598815918,14427100,0.0,0
2009-12-04,23.66828665771469,24.016592079558762,22.72288102975574,23.062894821166992,13301200,0.0,0
2009-12-07,22.86385998563999,23.419492488516976,22.8058090883163,22.971670150756836,9065200,0.0,0
2009-12-08,22.681407292751835,22.722871755065537,22.142361373834515,22.225290298461914,18093400,0.0,0
2009-12-09,22.100891004501438,22.897021495614208,22.017960514336092,22.772624969482422,17554900,0.0,0
2009-12-10,22.872148549046827,23.552175919680423,22.872148549046827,23.36143684387207,14928000,0.0,0
2009-12-11,23.22045801336108,23.676573520201973,23.12094106875439,23.311681747436523,11669400,0.0,0
2009-12-14,23.701451580911783,24.008294023158015,23.635107482827202,23.751209259033203,9761700,0.0,0
2009-12-15,23.718050521410127,24.464422414306373,23.718050521410127,24.149288177490234,11978000,0.0,0
2009-12-16,24.340018668140278,24.986873339433537,24.290260981525797,24.547344207763672,11566300,0.0,0
2009-12-17,24.389777245036996,25.06151157504149,24.29855349810696,24.945409774780273,20057600,0.0,0
2009-12-18,25.194190931766435,25.20248414054755,24.447819540912306,24.563922882080078,16837800,0.0,0
2009-12-21,24.779539352075005,25.426395384613194,24.779539352075005,25.11126136779785,11423200,0.0,0
2009-12-22,25.053208005119682,25.2937062996766,24.961985877673733,25.011743545532227,8287300,0.0,0
2009-12-23,25.24395516947546,25.33517732054604,25.127851805380303,25.260540008544922,7236300,0.0,0
2009-12-24,25.293716877382373,25.409818678194632,25.036633640540195,25.102977752685547,3385900,0.0,0
2009-12-28,25.144435940377775,25.409812322582077,25.02004095894051,25.13614273071289,5401600,0.0,0
2009-12-29,25.21078472364918,25.31859488757102,24.49758595930418,24.580514907836914,9324200,0.0,0
2009-12-30,24.563924959279596,24.920523476415557,24.34001304855834,24.85417938232422,7471200,0.0,0
2009-12-31,25.13614499570192,25.310299250821338,24.870768589584856,24.953699111938477,7678700,0.0,0
2010-01-04,25.476160680563424,25.990328693435995,25.426402996017135,25.915691375732422,11571600,0.0,0
2010-01-05,25.940568944872652,26.396684444086425,25.700070588792855,26.24740982055664,18989700,0.0,0
2010-01-06,26.322047753865935,27.02695483619709,26.23911722975024,26.869388580322266,15720800,0.0,0
2010-01-07,26.79474635690668,26.968899002046424,26.471317530297604,26.935726165771484,8993100,0.0,0
2010-01-08,27.325500311107625,28.312368508116222,26.944022167410445,28.2957820892334,23014600,0.0,0
2010-01-11,28.785067844323756,28.917756020190037,27.682097975598214,28.013816833496094,15943400,0.0,0
