Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-22,12.32366062419202,12.443640923541764,12.075130646273847,12.152260780334473,187522800,0.0,0
2011-02-23,12.14368438720703,12.375073854017893,11.92943448738658,12.143684387207031,196355700,0.0,0
2011-02-24,12.092267587626338,12.135117743580254,11.818027897199268,11.972288131713867,201697200,0.0,0
2011-02-25,12.13511644282273,12.272236273338452,12.100836485193799,12.16939640045166,126869100,0.0,0
2011-02-28,12.229390957040852,12.409360180744663,12.135120429616272,12.246530532836914,137039100,0.0,0
2011-03-01,12.272240671780798,12.297951262191315,11.920870775826582,11.938011169433594,161263900,0.0,0
2011-03-02,11.9380062861733,12.066648267432164,11.84366888777585,11.860820770263672,115609400,0.01,0
2011-03-03,12.049500664139257,12.255328234404246,12.049500664139257,12.238176345825195,139513500,0.0,0
2011-03-04,12.2639043941427,12.272480747239943,11.989466820233268,12.109533309936523,146184700,0.0,0
2011-03-07,12.16098666550862,12.238172182572084,11.93800646463323,12.032343864440918,139010300,0.0,0
2011-03-08,12.238175596130485,12.606949765793116,12.178141945066235,12.598373413085938,250033200,0.0,0
2011-03-09,12.572639426528836,12.598367655005285,12.418268419898864,12.512606620788574,148290400,0.0,0
2011-03-10,12.366820261176224,12.401124861458683,12.229601860046388,12.229601860046387,155462700,0.0,0
2011-03-11,12.100952499810276,12.375389972638759,12.092376967757625,12.33250904083252,111555000,0.0,0
2011-03-14,12.229598876991743,12.306784413271657,12.066651451981704,12.203869819641113,112139700,0.0,0
2011-03-15,11.809368216502046,12.058076729097849,11.757910916222963,11.972314834594727,167837200,0.0,0
2011-03-16,12.015192579715661,12.092378100620795,11.715026846836986,11.740755081176758,178630900,0.0,0
2011-03-17,11.912283839013268,12.040925882750532,11.792217331741966,11.989468574523926,131745300,0.0,0
2011-03-18,12.17814244972273,12.255327991513862,11.989466771776188,12.040924072265625,199209100,0.0,0
2011-03-21,12.178139598647729,12.195292300757197,11.92085479220665,12.049497604370117,114391500,0.0,0
2011-03-22,12.040923973252582,12.049500326244639,11.90370559692383,11.903705596923828,86286500,0.0,0
2011-03-23,11.766488892300435,11.783640782835338,11.46632303802117,11.70645523071289,230626600,0.0,0
2011-03-24,11.629267499336342,11.65499573745099,11.423439140761316,11.560657501220703,170761100,0.0,0
2011-03-25,11.569237677817153,11.603542279272528,11.423442917160262,11.440595626831055,115322600,0.0,0
2011-03-28,11.509202894270025,11.62926938811568,11.466321945190428,11.46632194519043,78640400,0.0,0
2011-03-29,11.500623723568273,11.500623723568273,11.286219848578899,11.449167251586914,117737500,0.0,0
2011-03-30,11.49205213386771,11.629271357740157,11.380562792418559,11.534933090209961,121082200,0.0,0
2011-03-31,11.44916812289608,11.483472712789606,11.397710829112821,11.432015419006348,86180900,0.0,0
2011-04-01,11.534931136563353,11.672149519309201,11.449170056290235,11.46632194519043,95017100,0.0,0
2011-04-04,11.49205019402789,11.654997637045932,11.49205019402789,11.526354789733887,71113900,0.0,0
2011-04-05,11.51777747137163,11.577810300093054,11.466320176834731,11.552082061767578,64968800,0.0,0
2011-04-06,11.66357050420202,11.817940729794698,11.603536866246026,11.766484260559082,136151600,0.0,0
2011-04-07,11.826519783284972,11.903705322663054,11.612115870739643,11.672148704528809,119206000,0.0,0
2011-04-08,11.689300327565839,11.76648585979573,11.534929263106054,11.560657501220703,87592400,0.0,0
2011-04-11,11.577809291997548,11.654994818139272,11.517776468503264,11.569232940673828,63348300,0.0,0
2011-04-12,11.492048415160205,11.646419480884951,11.414863700183783,11.552082061767578,100372600,0.0,0
2011-04-13,11.672149529587625,11.697878589789685,11.32910357242092,11.380560874938965,124630800,0.0,0
2011-04-14,11.286221518300419,11.371983408138421,11.209035981023417,11.260493278503418,115624900,0.0,0
2011-04-15,11.337676532298493,11.43201393781133,10.994629859924316,10.994629859924316,266336200,0.0,0
2011-04-18,10.797385126723848,10.805961482663793,10.497219211916285,10.651590347290039,262012500,0.0,0
2011-04-19,10.745923909215024,10.745923909215024,10.420029862742702,10.582977294921875,182612900,0.0,0
2011-04-20,10.660162823937755,10.703042952260532,10.471487151350656,10.522944450378418,179989100,0.0,0
2011-04-21,10.574399046559698,10.634431869819133,10.497213520719924,10.557247161865234,100820900,0.0,0
2011-04-25,10.574398102042476,10.805954658878903,10.565821751518357,10.66873550415039,112414300,0.0,0
2011-04-26,10.71161524462313,10.745919825009114,10.488635063171387,10.488635063171387,146800000,0.0,0
2011-04-27,10.497211575560065,10.63442989923237,10.488635225859115,10.574397087097168,118705100,0.0,0
2011-04-28,10.557252885609588,10.67731859722356,10.50579556785623,10.651590347290039,92414200,0.0,0
2011-04-29,10.625857171995772,10.651585410003586,10.531518936157227,10.531518936157227,87169300,0.0,0
2011-05-02,10.600129182690933,10.694467428021829,10.574400942094334,10.582977294921875,89940100,0.0,0
2011-05-03,10.59155200668831,10.900293299669,10.57439930369088,10.80595588684082,145530300,0.0,0
2011-05-04,10.840262216628002,10.874566810248602,10.651586542771687,10.71161937713623,99234300,0.0,0
2011-05-05,10.643009141100961,10.694466435404118,10.46290983786883,10.54867172241211,130921200,0.0,0
2011-05-06,10.643008221109302,10.677312808384105,10.531518107994726,10.557247161865234,111324100,0.0,0
2011-05-09,10.531522777875221,10.565827380361346,10.38572801283763,10.445761680603027,110668200,0.0,0
2011-05-10,10.471486108177016,10.608704468066604,10.445757870169203,10.531518936157227,91577700,0.0,0
2011-05-11,10.531515124447855,10.660157903698654,10.488634198030923,10.505786895751953,150517800,0.0,0
2011-05-12,10.462909698486328,10.52294334402126,10.3685722810542,10.462909698486328,111941900,0.0,0
2011-05-13,10.462910507918219,10.471486860498969,10.21420200827844,10.231354713439941,159056700,0.0,0
2011-05-16,10.197049972589946,10.385724819304402,10.13701632328445,10.171320915222168,123646400,0.0,0
2011-05-17,10.128437976023664,10.239927255445924,10.11986162594941,10.205622673034668,145394700,0.0,0
2011-05-18,10.20562453134148,10.20562453134148,10.059829825074953,10.111287117004395,152963400,0.0,0
2011-05-19,10.18847443863646,10.197050791781377,10.016951465168383,10.025527000427246,121082700,0.0,0
2011-05-20,9.982645879248022,10.10271153981073,9.888307639793354,9.931188583374023,115821500,0.0,0
2011-05-23,9.836852966830017,9.879733918279177,9.759667417798756,9.79397201538086,122134100,0.0,0
2011-05-24,9.819699327488586,9.871156627922982,9.682480950178254,9.828275680541992,129513400,0.0,0
2011-05-25,9.733935348245357,9.931186502343074,9.733935348245357,9.759663581848145,103583400,0.0,0
2011-05-26,9.768242844940234,9.914037575303972,9.759666491886827,9.828275680541992,124072200,0.0,0
2011-05-27,9.9226132163464,10.102712542959395,9.896884974797702,10.025527000427246,107370400,0.0,0
2011-05-31,10.179900117489563,10.222781073887514,9.965496153386027,10.076986312866211,106228200,0.0,0
2011-06-01,10.051230892015754,10.076981040761268,9.639224419175177,9.647808074951172,176331800,0.01,0
2011-06-02,9.690727233886719,9.802312322786419,9.510474523907602,9.690727233886719,198074000,0.0,0
2011-06-03,9.61347464596502,9.828061137252554,9.579140840102314,9.68214225769043,115786700,0.0,0
2011-06-06,9.59630940142223,9.613475897296798,9.227220326419033,9.29588794708252,213289400,0.0,0
2011-06-07,9.40747075046339,9.484722009593035,9.098466532527215,9.141383171081543,160224800,0.0,0
2011-06-08,9.089884015243467,9.261553046697319,9.012632746443606,9.046966552734375,159384200,0.0,0
2011-06-09,9.081299222239556,9.227218085355018,9.012631618253739,9.141383171081543,129533300,0.0,0
2011-06-10,9.115632417860501,9.467554069523583,8.935379764742539,9.270134925842285,210796300,0.0,0
2011-06-13,9.347387119327232,9.458972184242421,9.13280064493243,9.416054725646973,186095900,0.0,0
2011-06-14,9.544805323514474,9.544805323514474,9.227217471560417,9.270134925842285,173051000,0.0,0
2011-06-15,9.098470179698952,9.15855415262593,8.935383940921815,9.012635231018066,213408200,0.0,0
2011-06-16,8.969715437117186,9.175718278379877,8.92679797387516,9.098467826843262,200127400,0.0,0
2011-06-17,9.227222074488033,9.244389392197505,9.081303148288578,9.16713809967041,116367000,0.0,0
2011-06-20,9.089884170478353,9.149968127867671,9.038383050871417,9.098467826843262,88402500,0.0,0
2011-06-21,9.167136362984134,9.330221757414263,9.038383960303142,9.29588794708252,109392600,0.0,0
2011-06-22,9.261556625366211,9.390308244060645,9.25297296583116,9.261556625366211,102448600,0.0,0
2011-06-23,9.141388073661084,9.244390353462938,9.064137591683965,9.192889213562012,180604400,0.0,0
2011-06-24,9.210051318526867,9.244385941128176,9.004048494413764,9.029799461364746,122210200,0.0,0
2011-06-27,9.029802754691888,9.39889107786189,9.029802754691888,9.313056945800781,202814500,0.0,0
2011-06-28,9.364554237807205,9.373137893816757,9.24438632800346,9.28730297088623,113027000,0.0,0
2011-06-29,9.587727544412688,9.656395177969404,9.441808618458975,9.56197738647461,301628700,0.0,0
2011-06-30,9.58772628316817,9.596309940879287,9.304472127362489,9.40747356414795,255993900,0.0,0
2011-07-01,9.42464341101782,9.561979527464473,9.373143083610403,9.519062042236328,137487700,0.0,0
2011-07-05,9.493307917715851,9.501890756314175,9.36455551574975,9.44180679321289,110261100,0.0,0
2011-07-06,9.29588778933752,9.313055103503377,9.149968893258105,9.218636512756348,145455700,0.0,0
2011-07-07,9.35597016280976,9.407471277978201,9.313053521848921,9.373137474060059,113940400,0.0,0
2011-07-08,9.227218836975432,9.270136297608092,9.10705011092048,9.184301376342773,129514100,0.0,0
2011-07-11,9.038377473173627,9.055544775309286,8.840958410105664,8.883875846862793,145323900,0.0,0
2011-07-12,8.815212085732544,8.926796323516927,8.755127320868981,8.763710975646973,145156100,0.0,0
2011-07-13,8.81521747678001,8.892467961278227,8.71221519361664,8.755132675170898,164765500,0.0,0
2011-07-14,8.840961281835702,8.866711424821359,8.634958500785876,8.64354133605957,148536100,0.0,0
2011-07-15,8.686461274145586,8.73796239344665,8.480458434106367,8.583459854125977,183416000,0.0,0
2011-07-18,8.480460605174532,8.523378079148895,8.180039105936721,8.343125343322754,226934200,0.0,0
2011-07-19,8.36887326514977,8.454708190174054,8.068451846147285,8.214370727539062,322430300,0.0,0
2011-07-20,8.291624713122795,8.583462571527992,8.26587455461139,8.454710960388184,249783800,0.0,0
2011-07-21,8.609210922690067,8.82379744192968,8.583460769584445,8.780879974365234,238464700,0.0,0
2011-07-22,8.806626690812294,8.8152103438942,8.62637406900331,8.69504165649414,138441500,0.0,0
2011-07-25,8.557711968238246,8.643546098342718,8.480460678136307,8.592045783996582,130582700,0.0,0
2011-07-26,8.557709703766704,8.660711123786314,8.50620858446564,8.583459854125977,121168700,0.0,0
2011-07-27,8.51478915765959,8.531955645489118,8.308786392211914,8.308786392211914,151491700,0.0,0
2011-07-28,8.343123817504548,8.45470890199775,8.317372846679715,8.403207778930664,113623300,0.0,0
2011-07-29,8.274454510612731,8.54054127284311,8.240120708435185,8.334538459777832,187926700,0.0,0
2011-08-01,8.617796015312152,8.62637967397127,8.325958169564126,8.420376777648926,159616700,0.0,0
2011-08-02,8.37745712786339,8.463291236420874,8.12853682145638,8.145703315734863,173972600,0.0,0
2011-08-03,8.1457040535388,8.231538988453387,7.999785155333565,8.188621520996094,175691200,0.0,0
2011-08-04,8.042702330215896,8.11995360511228,7.52769519521096,7.579195499420166,305309300,0.0,0
2011-08-05,7.699365248452898,7.768032875445656,6.892519403413957,7.012688159942627,546781600,0.0,0
2011-08-08,6.3517629582922766,6.609266613113393,5.416165322546986,5.58783483505249,682052900,0.0,0
2011-08-09,6.025589229193527,6.5749305842731225,5.733751442452201,6.523429870605469,496094500,0.0,0
2011-08-10,6.46334645493698,6.51484717295229,5.785252644507083,5.8110032081604,493986500,0.0,0
2011-08-11,6.094256181085414,6.3689270332389905,5.9740878623331435,6.223008155822754,344079000,0.0,0
2011-08-12,6.429010895011167,6.6178472310398435,6.120006651258997,6.171507358551025,298997800,0.0,0
2011-08-15,6.403260748367704,6.729432303961847,6.308842580318612,6.660764694213867,268370400,0.0,0
2011-08-16,6.53201405822202,6.57493111845288,6.300260623243145,6.351761341094971,275997300,0.0,0
2011-08-17,6.403261661529541,6.514846747928649,6.351760946874098,6.403261661529541,159346200,0.0,0
2011-08-18,6.051339249614936,6.085673055656875,5.819585854186221,6.017005443572998,335205500,0.0,0
2011-08-19,5.836753719420175,6.111424213036255,5.793836250147002,5.982672214508057,289217900,0.0,0
2011-08-22,6.180091692053457,6.197258597503388,5.510581970214843,5.510581970214844,398777800,0.0,0
2011-08-23,5.4676643383022325,5.527748710224376,5.158660049451689,5.407580375671387,563788800,0.0,0
2011-08-24,5.459082417925699,6.0513413961748865,5.424748599704708,5.999840259552002,602753000,0.0,0
2011-08-25,7.1156884593311975,7.553445125146618,6.334593713611065,6.566347122192383,859643400,0.0,0
2011-08-26,6.540595967863664,6.849600621020812,6.394677092503587,6.660764694213867,424194600,0.0,0
2011-08-29,6.952602533978383,7.21868932051405,6.832433806089138,7.2015228271484375,363420500,0.0,0
2011-08-30,7.115689824965427,7.201524770706216,6.909686937486786,6.969770908355713,297220400,0.0,0
2011-08-31,7.115868845622927,7.124463087101703,6.969770018851647,7.021334648132324,282263500,0.01,0
2011-09-01,7.029928833146846,7.029928833146846,6.797889232635499,6.797889232635498,243549600,0.0,0
2011-09-02,6.2822456302194425,6.402562122195503,6.161929138243382,6.230681419372559,305988600,0.0,0
2011-09-06,5.938485137939241,6.075990140631185,5.843950935221294,6.007237434387207,283101800,0.0,0
2011-09-07,6.213494555108308,6.462721827473698,6.101771871690444,6.428345680236816,257251800,0.0,0
2011-09-08,6.342405263716183,6.393969484177779,6.1877121925354,6.1877121925354,204593600,0.0,0
2011-09-09,6.1103655953943825,6.196305956201034,5.981454849286424,5.998642921447754,255828800,0.0,0
2011-09-12,5.886920975182661,6.101772108654992,5.852544826610769,6.058802127838135,286856000,0.0,0
2011-09-13,6.093178489212733,6.170524621302776,5.990049630099294,6.01583194732666,220657500,0.0,0
2011-09-14,6.093178276410026,6.127554424981918,5.947079440081479,6.058802127838135,212940200,0.0,0
2011-09-15,6.170524844335317,6.308029858191321,6.127554860464602,6.299435615539551,230299700,0.0,0
2011-09-16,6.3424045658733075,6.350998396773345,6.084583082136948,6.213493824005127,240523700,0.0,0
2011-09-19,6.067395898677184,6.075990140631185,5.964267454005235,6.007237434387207,199254700,0.0,0
2011-09-20,6.050207624267301,6.067395697810265,5.929891109466553,5.929891109466553,142828700,0.0,0
2011-09-21,5.972862092178997,5.990050168610456,5.465813632552916,5.483001708984375,381953600,0.0,0
2011-09-22,5.362684273773778,5.397060833289175,5.156427375457569,5.207991600036621,384622500,0.0,0
2011-09-23,5.2337727670142105,5.491593833248938,5.216584695931895,5.422841548919678,503374000,0.0,0
2011-09-26,5.568941577324081,5.672070026397705,5.422842736238432,5.672070026397705,228406400,0.0,0
2011-09-27,5.878325841083043,5.886919671424759,5.50878171108298,5.568940162658691,231598900,0.0,0
2011-09-28,5.594723381113587,5.611911454381998,5.293931484222412,5.293931484222412,222449300,0.0,0
2011-09-29,5.500188075950288,5.54315804877578,5.285336982435011,5.457217693328857,224013100,0.0,0
2011-09-30,5.311119078127296,5.431435989942768,5.250961032015515,5.259554862976074,175213100,0.0,0
2011-10-03,5.225179977530776,5.311120356806732,4.743913443789368,4.75250768661499,369335100,0.0,0
2011-10-04,4.709536603542602,4.950170040130615,4.40874511515458,4.950170040130615,448300000,0.0,0
2011-10-05,4.907199382202593,5.010327816588911,4.735318658225398,4.958763599395752,291785700,0.0,0
2011-10-06,4.958763468209473,5.4228418204664735,4.855635036551464,5.397059917449951,336087400,0.0,0
2011-10-07,5.4314354734168395,5.440029303560132,5.053297521805928,5.070485591888428,285598300,0.0,0
2011-10-10,5.276743004052981,5.405653748523472,5.259554932109979,5.397059917449951,225326600,0.0,0
2011-10-11,5.31111888525306,5.5603461209978775,5.268148912418814,5.474405765533447,204431100,0.0,0
2011-10-12,5.594723425338975,5.792386064590194,5.4486245965046,5.654881477355957,284617700,0.0,0
2011-10-13,5.534563929066206,5.534563929066206,5.302524776580638,5.345494747161865,230115400,0.0,0
2011-10-14,5.422842028136656,5.46581241453771,5.259555133527016,5.319713592529297,203564500,0.0,0
2011-10-17,5.31111984328147,5.397060624043977,5.182209491729736,5.182209491729736,175512200,0.0,0
2011-10-18,5.388464330227423,5.835354498882162,5.293929753263193,5.706443786621094,496883800,0.0,0
2011-10-19,5.740821855646942,5.895514926385126,5.47440651245962,5.500188827514648,318554300,0.0,0
2011-10-20,5.525970932114604,5.5689413221577455,5.31111980149092,5.560347080230713,254971700,0.0,0
2011-10-21,5.663475239866127,5.7150394557169975,5.483000279490098,5.55175256729126,252586400,0.0,0
2011-10-24,5.6634761783333785,5.792386534423687,5.5775353945451345,5.775198459625244,217032400,0.0,0
2011-10-25,5.7150394557169975,5.732227527667288,5.55175256729126,5.55175256729126,200837500,0.0,0
2011-10-26,5.654881748283519,5.723634045194587,5.53456522868915,5.66347599029541,208197400,0.0,0
2011-10-27,6.110365595905589,6.213494028882199,5.92989063329854,6.204899787902832,408959900,0.0,0
2011-10-28,6.084583085654192,6.385374543656518,6.058801183143223,6.316622257232666,273167300,0.0,0
2011-10-31,6.09317872557237,6.15333678510976,5.861139500709182,5.8697333335876465,252026900,0.0,0
2011-11-01,5.483000754076628,5.740821855646942,5.431436533762565,5.500188827514648,371823200,0.0,0
2011-11-02,5.775198459625244,5.792386534423687,5.646288103534935,5.775198459625244,216830700,0.0,0
2011-11-03,5.938486099243164,5.9986445732714095,5.654882625588437,5.938486099243164,244340400,0.0,0
2011-11-04,5.783792945330025,5.800981020851818,5.5431594782288744,5.577535629272461,266446300,0.0,0
2011-11-07,5.534564699794334,5.663475449081607,5.414248191697667,5.543158531188965,192433500,0.0,0
2011-11-08,5.620504173204716,5.663474552765193,5.500187684149654,5.611910343170166,219000600,0.0,0
2011-11-09,5.422842238633488,5.465812626702511,5.285337652486202,5.293931484222412,265539000,0.0,0
2011-11-10,5.431436772430574,5.440030604629217,5.165021417536438,5.182209491729736,324988000,0.0,0
2011-11-11,5.259557482768444,5.405656370033594,5.259557482768444,5.336904048919678,210025900,0.0,0
2011-11-14,5.293932738077099,5.319715058984189,5.173616196701552,5.199398517608643,225481700,0.0,0
2011-11-15,5.16501953777686,5.36268211416438,5.156425298909995,5.268147945404053,268228500,0.0,0
2011-11-16,5.233772462570133,5.233772462570133,5.070485591888428,5.070485591888428,292502400,0.0,0
2011-11-17,5.139238844549764,5.182209232783863,4.975951942974579,4.984546184539795,285881900,0.0,0
2011-11-18,5.036108955377685,5.061890853062481,4.94157437434306,4.9673566818237305,227038600,0.0,0
2011-11-21,4.864228929980705,4.881417002144044,4.709536280510648,4.718130111694336,269658300,0.0,0
2011-11-22,4.743911934426272,4.8040703856769476,4.572031230561376,4.615001201629639,270959000,0.0,0
2011-11-23,4.554844333252753,4.563438165761336,4.408745492442589,4.417339324951172,264978500,0.0,0
2011-11-25,4.434526239527701,4.580625042112995,4.400150098895387,4.44312047958374,138425100,0.0,0
2011-11-28,4.726724851699102,4.752507167564069,4.417339110299552,4.511873722076416,345537900,0.0,0
2011-11-29,4.460308263390286,4.537654779742569,4.322803709693688,4.365773677825928,333749700,0.0,0
2011-11-30,4.649937063357738,4.684381008148193,4.460494956406025,4.684381008148193,436268200,0.01,0
2011-12-01,4.624104662143519,4.847990750812534,4.555216761200523,4.761880874633789,315495500,0.0,0
2011-12-02,4.882435363585074,5.06326633339225,4.830769430869358,4.856602191925049,283132900,0.0,0
2011-12-05,5.0460425625356145,5.123541228765207,4.9340995427988625,4.98576545715332,293977700,0.0,0
2011-12-06,4.94271132493698,5.097709510017244,4.908267375053425,4.977155685424805,254787200,0.0,0
2011-12-07,4.9341011852419365,5.097710173794626,4.908268014163376,5.0718770027160645,244700100,0.0,0
2011-12-08,5.028822045088414,5.063265997950309,4.7618812051065715,4.813547134399414,286031100,0.0,0
2011-12-09,4.882433274938403,5.037431006779374,4.847989334529299,4.925487995147705,293654100,0.0,0
2011-12-12,4.8135464385825415,4.82215722025114,4.649937480836696,4.692992210388184,191824000,0.0,0
2011-12-13,4.787714119844586,4.822158073824421,4.494940100411669,4.581050395965576,227194200,0.0,0
2011-12-14,4.512163222206099,4.6241063063443875,4.477719259487307,4.503552436828613,226723100,0.0,0
2011-12-15,4.5896603628040396,4.624104310657393,4.486328519243977,4.529383659362793,196092100,0.0,0
2011-12-16,4.5724384630321815,4.667159526467195,4.44327345118521,4.477717399597168,227111300,0.0,0
2011-12-19,4.47771638386232,4.49493835416163,4.2366087996719735,4.2968854904174805,344317700,0.0,0
2011-12-20,4.400219294041939,4.4949399592087955,4.339942171168598,4.451885223388672,239246100,0.0,0
2011-12-21,4.46049727812791,4.52077441818801,4.391609352690324,4.503552436828613,203711800,0.0,0
2011-12-22,4.529384535787087,4.7446594568278195,4.48632938733721,4.710215091705322,303085900,0.0,0
2011-12-23,4.770491459397393,4.847990550051066,4.710214343266284,4.822157382965088,190712000,0.0,0
2011-12-27,4.779103419760403,4.804936180392351,4.701604316655905,4.7188262939453125,158575400,0.0,0
2011-12-28,4.692993083239282,4.701604277113726,4.537995288938199,4.555217266082764,146104500,0.0,0
2011-12-29,4.555215966522867,4.718824908022315,4.54660518570932,4.701602935791016,168098500,0.0,0
2011-12-30,4.641326073811164,4.804935023986874,4.624104100666575,4.787713050842285,176441000,0.0,0
2012-01-03,4.951322943545278,5.07187677850587,4.942711750031654,4.994378089904785,246293200,0.0,0
2012-01-04,4.916878465552706,5.063265454815017,4.839379374624597,5.002988338470459,243711200,0.0,0
2012-01-05,4.951321405703864,5.46798094852604,4.9168774635559975,5.433537006378174,547780000,0.0,0
2012-01-06,5.347428838859641,5.424927938456082,5.218263809733676,5.321595668792725,299630600,0.0,0
2012-01-09,5.390483798949133,5.485204461174185,5.330206677947859,5.399094581604004,240614400,0.0,0
2012-01-10,5.545480802528486,5.734922510949006,5.545480802528486,5.709089756011963,354292100,0.0,0
2012-01-11,5.6832569780884805,5.941587008703338,5.614369079418989,5.9157538414001465,354039600,0.0,0
2012-01-12,6.019084410395762,6.0449175722096085,5.734921683464347,5.846864700317383,362099600,0.0,0
2012-01-13,5.588536512336844,5.760756688111661,5.519648606268641,5.691868782043457,337048400,0.0,0
2012-01-17,5.709090561838688,5.872699538415245,5.545481585262131,5.579925537109375,294196500,0.0,0
2012-01-18,5.597146382131398,5.855476379394531,5.562702437243542,5.855476379394531,302497700,0.0,0
2012-01-19,6.208527636444296,6.2774155330621335,5.812421820287475,5.993252754211426,491008100,0.0,0
2012-01-20,5.984640874170686,6.096583898614056,5.881309041117208,6.087973117828369,236630700,0.0,0
2012-01-23,6.139639578083508,6.346303262492664,6.122417604382745,6.242971420288086,339942200,0.0,0
2012-01-24,6.122418444668153,6.329082157441346,6.079363299204922,6.277416229248047,228810300,0.0,0
2012-01-25,6.199917923567273,6.346304944115015,6.156863183208987,6.32908296585083,249340100,0.0,0
2012-01-26,6.415190586946655,6.458245722672823,6.225748893080769,6.2860260009765625,265938800,0.0,0
2012-01-27,6.208528324990317,6.329082157441346,6.199917131655951,6.277416229248047,230914000,0.0,0
2012-01-30,6.139639034355108,6.156861006530687,6.044917982087317,6.087973117828369,231240100,0.0,0
2012-01-31,6.174083803383014,6.191305777858945,6.070751956527428,6.139639854431152,212736300,0.0,0
2012-02-01,6.242971673087448,6.406580635171905,6.208527724291168,6.337692737579346,318811000,0.0,0
2012-02-02,6.397969199809059,6.449635121042283,6.311859331087019,6.415191173553467,232425400,0.0,0
2012-02-03,6.596023185456635,6.794076121316251,6.570190425903468,6.751021385192871,364195700,0.0,0
2012-02-06,6.707964030979403,6.862961769104005,6.690742060076669,6.862961769104004,236316000,0.0,0
2012-02-07,6.845740061067224,6.880184004195286,6.716575479639088,6.75963020324707,253694200,0.0,0
2012-02-08,6.854350714960066,7.017959226693888,6.828517554336528,7.00073766708374,436439700,0.0,0
2012-02-09,7.155735250724068,7.190179188462465,6.974904372295424,7.043792247772217,480206700,0.0,0
2012-02-10,6.9318512745219065,6.992127977911538,6.871574160528028,6.94907283782959,254420800,0.0,0
2012-02-13,7.121293525112515,7.155737473550426,7.069627191851395,7.104071140289307,308490200,0.0,0
2012-02-14,7.01796049295048,7.035182876876393,6.8457407597336735,6.8715739250183105,384682800,0.0,0
2012-02-15,6.897409033397227,6.992129708048462,6.690744884712714,6.6993560791015625,372981400,0.0,0
2012-02-16,6.639077326440921,7.000739190232138,6.596022186235587,6.96629524230957,337131800,0.0,0
2012-02-17,6.923240775848405,6.957684727122932,6.819908922024826,6.90601921081543,355445600,0.0,0
2012-02-21,6.914629742647278,7.061016744251757,6.888796983896073,6.983517646789551,333407700,0.0,0
2012-02-22,6.940463715105755,7.0007404293368785,6.845742225646973,6.845742225646973,228867800,0.0,0
2012-02-23,6.8629636558158404,6.93185196896918,6.802686946387563,6.90601921081543,144231800,0.0,0
2012-02-24,6.93185175739215,6.966295707615362,6.7854647636413565,6.785464763641357,163128200,0.0,0
2012-02-27,6.707965302394872,6.931851377169539,6.604633457393143,6.9232401847839355,298930800,0.0,0
2012-02-28,6.931851665403793,7.017961129214845,6.8887965228939985,6.992128372192383,193443200,0.0,0
2012-02-29,7.035234866306658,7.104207692664885,6.871424198150635,6.871424198150635,266720500,0.01,0
2012-03-01,6.97488592964163,7.043858776576777,6.940399506174056,7.000750541687012,197850100,0.0,0
2012-03-02,6.99212670913587,7.078343153993862,6.983505722426834,7.00937032699585,143887500,0.0,0
2012-03-05,6.974883848798448,7.00937026197756,6.854180991561078,6.871424198150635,196328300,0.0,0
2012-03-06,6.707615445911771,6.716236845585463,6.6041557720535025,6.647264003753662,262871200,0.0,0
2012-03-07,6.733480237434917,6.914534568786622,6.698993815589995,6.914534568786621,328331900,0.0,0
2012-03-08,6.957642806073299,7.000751044056484,6.89729176622959,6.949021816253662,160282000,0.0,0
2012-03-09,7.0007487595602615,7.061099779710123,6.905911324721768,6.9403977394104,195281400,0.0,0
2012-03-12,6.905913591766841,6.949021829834273,6.819697115631976,6.888669967651367,165298900,0.0,0
2012-03-13,6.957639724825167,7.328369256190178,6.940396930600758,7.319747447967529,385984100,0.0,0
2012-03-14,7.46631691315037,7.673235432991598,7.380101274327081,7.621506214141846,488077000,0.0,0
2012-03-15,7.742207973475298,7.974991915958585,7.63012772956232,7.966370105743408,489593000,0.0,0
2012-03-16,8.112940159188739,8.449183464050293,8.043967300071703,8.449183464050293,582294100,0.0,0
2012-03-19,8.431938597723299,8.7078308158258,8.19915543800377,8.216398239135742,669479900,0.0,0
2012-03-20,8.302614410527363,8.595749419137029,8.268127987292178,8.457803726196289,451213900,0.0,0
2012-03-21,8.587127837682004,8.6474788744041,8.397452093699574,8.466424942016602,326573800,0.0,0
2012-03-22,8.32847979310433,8.423318082443181,8.207777711722175,8.276750564575195,264520500,0.0,0
2012-03-23,8.164668134696477,8.492289543151855,8.10431628167764,8.492289543151855,283110900,0.0,0
2012-03-26,8.63023593159506,8.656100543733551,8.492290237228183,8.561263084411621,241605700,0.0,0
2012-03-27,8.509533737398828,8.535398351663394,8.259506940251308,8.276750564575195,250069600,0.0,0
2012-03-28,8.29399531352418,8.431941051610174,8.259508879002682,8.406076431274414,234021500,0.0,0
2012-03-29,8.30261471145925,8.345722947621006,8.13018258903345,8.216398239135742,253625800,0.0,0
2012-03-30,8.285370478037162,8.31123591116242,8.061209146499689,8.250884056091309,250234500,0.0,0
2012-04-02,8.225019312512277,8.43193784084967,8.112938237440902,8.345722198486328,179229000,0.0,0
2012-04-03,8.33709981147123,8.33709981147123,8.112937676818591,8.181910514831543,190453400,0.0,0
2012-04-04,8.061207046715525,8.069828033290527,7.8887741596804375,7.931882381439209,228560600,0.0,0
