Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-29,4.157295425951133,4.157295425951133,4.085617985953945,4.095857620239258,575600,0.115,0
2010-12-30,4.08049804674522,4.100977559447983,4.075378351668633,4.095857620239258,457100,0.0,0
2010-12-31,4.095856866797126,4.100976805064027,4.034419072386871,4.070257663726807,764500,0.0,0
2011-01-03,4.106097702473591,4.152175692846491,4.095857823547857,4.141936302185059,1457400,0.0,0
2011-01-04,4.157295432029425,4.167535310461848,4.06001878411066,4.1316962242126465,1390800,0.0,0
2011-01-05,4.136816430289718,4.141936369836211,4.080498315939077,4.121457099914551,788000,0.0,0
2011-01-06,4.136814288577519,4.1419342254733165,4.060016944064753,4.075376510620117,898000,0.0,0
2011-01-07,4.070258412459907,4.121456828018609,4.02418018024207,4.095857620239258,843100,0.0,0
2011-01-10,4.060017863418055,4.100976635463084,4.024179273560269,4.0856170654296875,633200,0.0,0
2011-01-11,4.095856822341522,4.100976760552853,3.993460499435821,4.044658660888672,2474600,0.0,0
2011-01-12,4.065137925469812,4.080497251839621,3.9985801935150604,4.044658660888672,1233400,0.0,0
2011-01-13,4.049778323851934,4.065137894235821,4.008819795004353,4.054898262023926,728600,0.0,0
2011-01-14,4.095857890446399,4.157295700211378,4.070258680978247,4.121457099914551,1837300,0.0,0
2011-01-18,4.136816158030292,4.1880145735970356,4.11633688945645,4.167535305023193,1117900,0.0,0
2011-01-19,4.177774970133037,4.188014849226022,4.111217220821566,4.121457099914551,900600,0.0,0
2011-01-20,4.106097498656709,4.172654755313033,4.090737681030532,4.095857620239258,589400,0.0,0
2011-01-21,4.121456493798596,4.188014233321851,4.106097165682225,4.162415027618408,987500,0.0,0
2011-01-24,4.167536729321689,4.213614733162257,4.141937512789522,4.203375339508057,2993400,0.0,0
2011-01-25,4.177774911451135,4.326249738363736,4.167535520766285,4.32112979888916,1020800,0.0,0
2011-01-26,4.3416089291230575,4.356968747053615,4.280171122193688,4.326249599456787,901000,0.0,0
2011-01-27,4.336488202113344,4.392806053161621,4.285289800604624,4.392806053161621,1990100,0.0,0
2011-01-28,4.392807551820126,4.449125422081914,4.259692053094835,4.264811992645264,1146200,0.0,0
2011-01-31,4.305769581501579,4.372327316163569,4.300649643081995,4.336488723754883,1528800,0.0,0
2011-02-01,4.382566267861605,4.459363374887018,4.31088860991088,4.408164978027344,807400,0.0,0
2011-02-02,4.382566820665557,4.479843201052173,4.382566820665557,4.45936393737793,1058600,0.0,0
2011-02-03,4.438885897420958,4.536162304624848,4.433765958024885,4.520802974700928,1024700,0.0,0
2011-02-04,4.58223973823215,4.602719002884308,4.469603538513184,4.469603538513184,2366200,0.0,0
2011-02-07,4.459363775782475,4.592479228973389,4.459363775782475,4.592479228973389,835800,0.0,0
2011-02-08,4.57200052665414,4.679516792297363,4.546401322784,4.679516792297363,3968300,0.0,0
2011-02-09,4.6487964631547465,4.730713504014271,4.602718005605244,4.725593566894531,948700,0.0,0
2011-02-10,4.694875841081287,4.787032774246611,4.633438048392462,4.65391731262207,1844400,0.0,0
2011-02-11,4.623198050119256,4.746074120517845,4.618078600395108,4.694875717163086,1005600,0.0,0
2011-02-14,4.684636129358734,4.756313800811768,4.684636129358734,4.756313800811768,643400,0.0,0
2011-02-15,4.740954611518788,4.848470877681152,4.740954611518788,4.7870330810546875,1254100,0.0,0
2011-02-16,4.8177530397052175,4.92526933497902,4.8177530397052175,4.899670124053955,1465700,0.0,0
2011-02-17,4.874070715055197,4.945747909635012,4.817752361297607,4.817752361297607,1126200,0.0,0
2011-02-18,4.843350687473613,4.894549092799824,4.797272220332859,4.868949890136719,2589100,0.0,0
2011-02-22,4.807511096018135,4.843349679328157,4.679515597609107,4.725593566894531,988100,0.0,0
2011-02-23,4.746074527054045,4.781913119513718,4.61807899596755,4.679516792297363,1628400,0.0,0
2011-02-24,4.699996057740634,4.735834650200308,4.602719180686945,4.679516792297363,1186300,0.0,0
2011-02-25,4.689754983584509,4.730713504014271,4.618077816964464,4.725593566894531,1390000,0.0,0
2011-02-28,4.776794896293932,4.853592047215755,4.756315623497154,4.848472595214844,2141900,0.0,0
2011-03-01,4.889429529358012,4.899668918249531,4.669277053151869,4.674396991729736,926800,0.0,0
2011-03-02,4.674395953419684,4.69999515235853,4.602718294043737,4.623197555541992,1005700,0.0,0
2011-03-03,4.710235480149265,4.8331110736911285,4.664157010505015,4.822871685028076,990500,0.0,0
2011-03-04,4.833112577186081,4.843352457298783,4.735836157437202,4.838232517242432,1017400,0.0,0
2011-03-07,4.848471008027135,4.863830335530619,4.638558408510721,4.710235595703125,846300,0.0,0
2011-03-08,4.725594807275947,4.863830216208697,4.689756214558955,4.822871685028076,536700,0.0,0
2011-03-09,4.822871533961544,4.848470737213641,4.740954474166186,4.756313800811768,489400,0.0,0
2011-03-10,4.699995497587668,4.699995497587668,4.612958507760924,4.628317832946777,981600,0.0,0
2011-03-11,4.6385574108354835,4.756313043475314,4.607838274171464,4.730713844299316,1224300,0.0,0
2011-03-14,4.684638148821557,4.725596696375726,4.64879954177776,4.715357303619385,659500,0.0,0
2011-03-15,4.56688010413139,4.653917095105297,4.510562252198219,4.6078386306762695,910500,0.0,0
2011-03-16,4.597599064655222,4.623198267536467,4.454244212090111,4.469603538513184,1184900,0.0,0
2011-03-17,4.551520508068186,4.63343755628641,4.5259213084339605,4.618078231811523,979700,0.0,0
2011-03-18,4.669276593363486,4.746074199676514,4.6283180653022065,4.746074199676514,1092400,0.0,0
2011-03-21,4.812632422180687,4.853590958587515,4.756314556687366,4.817752361297607,660900,0.0,0
2011-03-22,4.838231000777972,4.853590327868537,4.781913142603098,4.7870330810546875,437000,0.0,0
2011-03-23,4.766553384206916,4.787032647895987,4.623198050119256,4.694875717163086,839600,0.0,0
2011-03-24,4.71535418091913,4.771672024444034,4.669275723369627,4.725593566894531,785800,0.0,0
2011-03-25,4.751193523406982,4.802391926257052,4.725594321981948,4.751193523406982,648500,0.0,0
2011-03-28,4.766553933074488,4.781913260543874,4.65903766426035,4.674396991729736,548600,0.0,0
2011-03-29,4.708100071818366,4.734025832123182,4.635508041863434,4.69773006439209,1019900,0.115,0
2011-03-30,4.7288409252583605,4.827358722686768,4.718470917077508,4.827358722686768,1097900,0.0,0
2011-03-31,4.827357296481629,4.863653056130487,4.75995053249615,4.848097801208496,741800,0.0,0
2011-04-01,4.889580373990815,4.925876145244395,4.848099351274497,4.884395122528076,877200,0.0,0
2011-04-04,4.905134446949243,4.931060203496666,4.858468184062417,4.894763946533203,584800,0.0,0
2011-04-05,4.899950156913284,4.905135408137382,4.796247604895186,4.811802864074707,560200,0.0,0
2011-04-06,4.842912927931034,4.899949196741223,4.811801921175591,4.894763946533203,434000,0.0,0
2011-04-07,4.879209288153868,4.905135047877456,4.7703214929089865,4.785876750946045,965900,0.0,0
2011-04-08,4.827359459234926,4.8532847308890705,4.744396908665942,4.775507926940918,822800,0.0,0
2011-04-11,4.785876159315396,4.853282928466797,4.780691403605808,4.853282928466797,910100,0.0,0
2011-04-12,4.81180179407097,4.879208561516637,4.81180179407097,4.858468055725098,680700,0.0,0
2011-04-13,4.868839641351678,4.874024398085982,4.708100314761692,4.770321846008301,1242100,0.0,0
2011-04-14,4.73921039097305,4.858468178669061,4.7236546403662585,4.853282928466797,2367900,0.0,0
2011-04-15,4.85328410824444,4.884395122528076,4.7910625741699615,4.884395122528076,794500,0.0,0
2011-04-18,4.81698751449585,4.837728022312591,4.765135997707639,4.81698751449585,670900,0.0,0
2011-04-19,4.832543125409359,4.879209395035519,4.827358368945256,4.863654136657715,393100,0.0,0
2011-04-20,4.936246517402644,4.956987028211362,4.868839733651115,4.951801776885986,346500,0.0,0
2011-04-21,4.977727060128415,4.993282318115234,4.884394523222027,4.993282318115234,291300,0.0,0
2011-04-25,4.97773005073028,5.003655331453213,4.915507992414748,4.96735954284668,307700,0.0,0
2011-04-26,4.972542503470126,5.102170825272818,4.941431488660645,5.065875053405762,453700,0.0,0
2011-04-27,5.060690879821777,5.076246143293507,4.9777288153153405,5.060690879821777,473100,0.0,0
2011-04-28,5.06068968664172,5.159206991392049,5.0555044352093885,5.154021739959717,510800,0.0,0
2011-04-29,5.174761772155762,5.2266132926934645,5.071059225573103,5.174761772155762,673000,0.0,0
2011-05-02,5.211056709289551,5.231797213332298,5.185130955612962,5.211056709289551,788900,0.0,0
2011-05-03,5.195503138854642,5.257724671150216,4.9880975367099465,5.076244831085205,826800,0.0,0
2011-05-04,5.0710595850257825,5.0710595850257825,4.993282793198911,5.014023303985596,758300,0.0,0
2011-05-05,4.993281475981157,5.014021981296537,4.863653194136868,4.925874710083008,865000,0.0,0
2011-05-06,4.993280501384288,5.034761503918717,4.8636522448410595,4.905133247375488,599800,0.0,0
2011-05-09,4.858469948557562,4.936247246446927,4.81698892081371,4.92069149017334,772800,0.0,0
2011-05-10,4.967356907089468,5.081429960814955,4.9466163968205406,5.0399489402771,696900,0.0,0
2011-05-11,5.008838057986764,5.045133828278824,4.931061266077268,4.951801776885986,722000,0.0,0
2011-05-12,4.941432562261484,5.0451351433360285,4.874025760939802,4.998469352722168,670000,0.0,0
2011-05-13,4.858467944184859,4.925874710083008,4.8480979387734955,4.925874710083008,9602600,0.0,0
2011-05-16,4.905136710578212,4.931062479089893,4.874025689465614,4.899951457977295,1544900,0.0,0
2011-05-17,4.874023061247602,4.899948815779346,4.796246292145009,4.848097801208496,1087700,0.0,0
2011-05-18,4.868839862632656,4.894765130960757,4.822173588453598,4.884395122528076,1015600,0.0,0
2011-05-19,4.90513492411907,4.90513492411907,4.785876630196589,4.874023914337158,1321000,0.0,0
2011-05-20,4.8480987720797515,4.8480987720797515,4.7703214929089865,4.785876750946045,1474700,0.0,0
2011-05-23,4.744395839549458,4.785876858240063,4.625138034437157,4.69773006439209,1359700,0.0,0
2011-05-24,4.7029152958129155,4.7599520731422835,4.6718047758994405,4.718471050262451,1008800,0.0,0
2011-05-25,4.6821739628470045,4.780691745770447,4.640692947245358,4.75476598739624,1218800,0.0,0
2011-05-26,4.749580502244668,4.889579293855323,4.728839995468204,4.868838787078857,1438900,0.0,0
2011-05-27,4.8792083196468825,4.894763574596273,4.822172055170691,4.889578819274902,982100,0.0,0
2011-05-31,4.931060203496666,4.931060203496666,4.858468184062417,4.894763946533203,2775000,0.0,0
2011-06-01,4.889579899459323,4.91550516527139,4.676989555046787,4.69773006439209,1733700,0.0,0
2011-06-02,4.702913876089532,4.759950636200548,4.604396600113688,4.656247615814209,1627500,0.0,0
2011-06-03,4.557730565954342,4.697729353725865,4.536990059746636,4.666618347167969,1018700,0.0,0
2011-06-06,4.651063562783745,4.6666188203937615,4.557731028138198,4.562916278839111,1044100,0.0,0
2011-06-07,4.583658093463413,4.682175412393958,4.557732327062891,4.58884334564209,1237600,0.0,0
2011-06-08,4.56291592269876,4.619952192478896,4.490323902030026,4.536990165710449,1117100,0.0,0
2011-06-09,4.547361392528195,4.57847191028845,4.479954611390624,4.526620388031006,1153700,0.0,0
2011-06-10,4.511063467129543,4.583655472646174,4.303658443499998,4.557729721069336,3243800,0.0,0
2011-06-13,4.557731995430067,4.599213020855485,4.428103667352428,4.479955196380615,988300,0.0,0
2011-06-14,4.536991579729957,4.635508893598672,4.511065814661504,4.619953632354736,2200100,0.0,0
2011-06-15,4.562917239804926,4.573287248897988,4.407363147466371,4.5214362144470215,1849900,0.0,0
2011-06-16,4.666618115649903,4.7288396311861165,4.5318045847417805,4.656247615814209,2429100,0.0,0
2011-06-17,4.702916054786363,4.723656569573458,4.547362441129593,4.583658218383789,2700700,0.0,0
2011-06-20,4.578471072162049,4.6925441035507705,4.578471072162049,4.666618347167969,1246500,0.0,0
2011-06-21,4.6977287561378045,4.728839264245526,4.656247254506492,4.6925435066223145,1644400,0.0,0
2011-06-22,4.671804304087274,4.739211083082695,4.671804304087274,4.69773006439209,1408900,0.0,0
2011-06-23,4.61476635795176,4.702913623856934,4.521434336899464,4.645877361297607,1492800,0.0,0
2011-06-24,4.666619424956649,4.723655706577605,4.5992126405903635,4.661434173583984,1845900,0.0,0
2011-06-27,4.666619175295199,4.754766465943528,4.651063916502188,4.713285446166992,970200,0.0,0
2011-06-28,4.736916926422371,4.789432331978578,4.6896527108416235,4.784180641174316,1114200,0.115,0
2011-06-29,4.799936417951079,4.810439300272039,4.726414238388857,4.75267219543457,868500,0.0,0
2011-06-30,4.784180551845651,4.847199337833713,4.747419718559812,4.794683933258057,759600,0.0,0
2011-07-01,4.810439025353709,4.936476610975388,4.789432761083429,4.883961200714111,893300,0.0,0
2011-07-05,4.883961835051849,4.936477252133923,4.841949301054626,4.925974369049072,697400,0.0,0
2011-07-06,4.920722014074897,4.988992497828859,4.873457794489167,4.98374080657959,1212000,0.0,0
2011-07-07,5.04150892497083,5.094024340355152,4.973238434225205,5.0730180740356445,1553200,0.0,0
2011-07-08,4.994242246813239,5.036254758811001,4.920720100402832,4.920720100402832,1029700,0.0,0
2011-07-11,4.862954409952322,4.883960671948342,4.784180551845651,4.794683933258057,1098500,0.0,0
2011-07-12,4.784182332731798,4.8734591046548825,4.752673178423049,4.778931140899658,1342200,0.0,0
2011-07-13,4.82094245098039,4.847199905931228,4.72116231918335,4.72116231918335,3600300,0.0,0
2011-07-14,4.763175042740234,4.784181308056607,4.6844016730110525,4.726414203643799,6204200,0.0,0
2011-07-15,4.731665701826764,4.757923657606452,4.679149790267391,4.72116231918335,1199200,0.0,0
2011-07-18,4.715910978134658,4.73691774498176,4.621383031467137,4.642389297485352,1122200,0.0,0
2011-07-19,4.6844028081562294,4.736918734587489,4.663396537749525,4.7316670417785645,835000,0.0,0
2011-07-20,4.752671409266015,4.799935623964259,4.705407194567771,4.794683933258057,730700,0.0,0
2011-07-21,4.8314438499656145,4.873456365987417,4.79993471336361,4.820940971374512,915800,0.0,0
2011-07-22,4.831445374441297,4.847199947713371,4.789432845163196,4.810439109802246,570700,0.0,0
2011-07-25,4.768427122691417,4.7999367736470475,4.7264145886365165,4.736917972564697,561900,0.0,0
2011-07-26,4.74742059380345,4.74742059380345,4.663395530328344,4.679150104522705,486000,0.0,0
2011-07-27,4.663395821876985,4.663395821876985,4.458584341230239,4.484842300415039,1705100,0.0,0
2011-07-28,4.479590608412296,4.495345684420525,4.4165718068661235,4.484842300415039,1210300,0.0,0
2011-07-29,4.421824071706509,4.448082034292971,4.343050684776102,4.411320686340332,1939200,0.0,0
2011-08-01,4.437577147450338,4.4428288383564905,4.31153957067554,4.385061740875244,1852000,0.0,0
2011-08-02,4.337796512372136,4.416569854271407,4.280028927539222,4.295783996582031,2301200,0.0,0
2011-08-03,4.306288883792677,4.306288883792677,4.043710287209844,4.222263813018799,1998900,0.0,0
2011-08-04,4.138237352500777,4.15399192277279,3.922922805330097,3.9281744956970215,2636300,0.0,0
2011-08-05,3.980690608582851,3.9911937401194386,3.623583885924462,3.707608938217163,3885800,0.0,0
2011-08-08,3.5553143124822886,3.6393393862048744,3.2402200356081194,3.245471477508545,3922600,0.0,0
2011-08-09,3.339999441125715,3.6918547608424146,3.266477262094404,3.68660306930542,4682000,0.0,0
2011-08-10,3.5395593115857835,3.933427200879336,3.49229533515239,3.6708486080169678,3833000,0.0,0
2011-08-11,3.68135147572742,3.970187737110815,3.68135147572742,3.8966658115386963,2333700,0.0,0
2011-08-12,3.9386790696580687,3.9964464327957723,3.8336477279663086,3.8336477279663086,1116600,0.0,0
2011-08-15,3.9019173414695683,4.075219402750959,3.89666590044467,4.043709754943848,1703000,0.0,0
2011-08-16,3.954434173719173,4.033207560310625,3.8809119789592335,3.922924518585205,1469800,0.0,0
2011-08-17,4.127735308105598,4.232766889346366,3.9124207042899695,3.9806911945343018,3107500,0.0,0
2011-08-18,3.838899640244688,3.8914153175255968,3.6813526084019625,3.712862014770508,2059200,0.0,0
2011-08-19,3.634086414530461,3.7601239720586457,3.6235832847364455,3.6288347244262695,2391800,0.0,0
2011-08-22,3.7286156800665173,3.739118812951769,3.6183326595641545,3.676100015640259,1324400,0.0,0
2011-08-23,3.7128609509947896,3.760124921798706,3.665596729776443,3.760124921798706,1228500,0.0,0
2011-08-24,3.754873639009872,3.8704081007945024,3.639338926810801,3.739118814468384,1487800,0.0,0
2011-08-25,3.7863830004863988,3.833647223232166,3.607829492704111,3.6498420238494873,1137300,0.0,0
2011-08-26,3.6393392069232187,3.712861393223093,3.5290561778878673,3.6708486080169678,1060300,0.0,0
2011-08-29,3.707610479727602,3.8756609045976127,3.6971073438241335,3.844151496887207,1515600,0.0,0
2011-08-30,3.8388982195756847,3.896665568413853,3.754873167021556,3.8651561737060547,1019100,0.0,0
2011-08-31,3.9071686214456482,3.9386780155200802,3.7601245320172274,3.875659227371216,3716800,0.0,0
2011-09-01,3.8704081007945024,3.907169191115014,3.728615681578872,3.739118814468384,1130000,0.0,0
2011-09-02,3.64458908287268,3.7128595430970464,3.571067183623389,3.592073440551758,1088500,0.0,0
2011-09-06,3.4712884865391804,3.5868229378716765,3.4712884865391804,3.560565233230591,977100,0.0,0
2011-09-07,3.639338926810801,3.739118814468384,3.592074954015218,3.739118814468384,1075100,0.0,0
2011-09-08,3.712861265676734,3.7653769323622672,3.6813518656654143,3.7181127071380615,1139000,0.0,0
2011-09-09,3.6655979617108523,3.697107369641291,3.5027992288629974,3.539560079574585,983100,0.0,0
2011-09-12,3.4660371491494244,3.5710687296778576,3.4607857078509467,3.5448107719421387,1001000,0.0,0
2011-09-13,3.571069287060819,3.676100633568409,3.5448113252266804,3.5658175945281982,1180300,0.0,0
2011-09-14,3.5973248795766826,3.6340859544084956,3.497545033959763,3.592073440551758,755400,0.0,0
2011-09-15,3.6235835552215576,3.6288349953033796,3.5710679023314107,3.6235835552215576,914300,0.0,0
2011-09-16,3.64459022981025,3.7286152839660645,3.5973260116403973,3.7286152839660645,1554100,0.0,0
2011-09-19,3.618333503028081,3.665597737236624,3.59732723236084,3.59732723236084,878600,0.0,0
2011-09-20,3.6183330186415454,3.6971066483055184,3.571069041174734,3.6603455543518066,1255200,0.0,0
2011-09-21,3.660344576480742,3.681351089138391,3.518552181131603,3.5343070030212402,1926200,0.0,0
2011-09-22,3.418773542410169,3.4922954813739286,3.3137419506188994,3.371509313583374,2458900,0.0,0
2011-09-23,3.3610049235053516,3.4187722648833256,3.3347469727659877,3.413520574569702,1428500,0.0,0
2011-09-26,3.471288297823597,3.56581648013846,3.429275772350324,3.5553133487701416,1214300,0.0,0
2011-09-27,3.681351997316394,3.739119107529098,3.5500627007002223,3.5763204097747803,1763800,0.0,0
2011-09-28,3.5683078134759154,3.648434538936455,3.493522988580137,3.4988648891448975,1611500,0.115,0
2011-09-29,3.5843327210971094,3.6163833555152958,3.4774972730364895,3.5629656314849854,1047200,0.0,0
2011-09-30,3.509548089440955,3.6056999976814343,3.4454465625648227,3.4935226440429688,1187000,0.0,0
2011-10-03,3.461471526449178,3.498864057365722,3.183699131011963,3.183699131011963,1784700,0.0,0
2011-10-04,3.1409653118247136,3.4721554642013572,3.050155051237226,3.466813564300537,2592000,0.0,0
2011-10-05,3.445446915149163,3.4614723621870884,3.1676744526465628,3.3653204441070557,1398400,0.0,0
2011-10-06,3.338611023270536,3.4774973641021774,3.3012184881122155,3.466813564300537,1006300,0.0,0
2011-10-07,3.4668139288082025,3.4881812759422814,3.1997250188643043,3.2050669193267822,1364600,0.0,0
2011-10-10,3.2745091916037294,3.4507877826690674,3.2638256483487322,3.4507877826690674,1156800,0.0,0
2011-10-11,3.3706607046994606,3.493521565777318,3.3546355189634163,3.488179922103882,1545400,0.0,0
2011-10-12,3.5309141148018193,3.712534331123663,3.5202305726652403,3.6537749767303467,1690200,0.0,0
2011-10-13,3.637751119603859,3.664460113929036,3.4828395638358653,3.504206657409668,1321700,0.0,0
2011-10-14,3.5629655356162786,3.717877058493874,3.552281991097679,3.6911680698394775,895400,0.0,0
2011-10-17,3.664459357543017,3.6965099912881065,3.498864289168824,3.5148894786834717,1030500,0.0,0
2011-10-18,3.5469400686480492,3.7392441234607374,3.5148894352985667,3.7232186794281006,909100,0.0,0
2011-10-19,3.723218427098087,3.744585769265426,3.557623371990574,3.5789904594421387,842800,0.0,0
2011-10-20,3.5843333788516474,3.6537765601923433,3.46147246367805,3.6270675659179688,723500,0.0,0
2011-10-21,3.73924405283141,3.8140288625676178,3.6858263315912616,3.798003673553467,836900,0.0,0
2011-10-24,3.8033444582942812,4.059749716983544,3.7819773746298204,4.054408073425293,1411100,0.0,0
2011-10-25,4.03304249360685,4.075776676870548,3.9635993184454263,3.9796245098114014,1651200,0.0,0
2011-10-26,4.0437259765274405,4.06509306782695,3.9529157111466136,4.0330424308776855,1057600,0.0,0
2011-10-27,4.225345415391335,4.369573635160332,4.113168080937072,4.305472373962402,1747200,0.0,0
2011-10-28,4.28944735100257,4.348207231746251,4.23068797969051,4.236029624938965,1543000,0.0,0
2011-10-31,4.145221169952507,4.2627402112913675,4.091803169173482,4.198638916015625,1682200,0.0,0
2011-11-01,3.995649609629315,4.1185105032232086,3.931548340288797,3.9529154300689697,2059800,0.0,0
2011-11-02,4.049066500452087,4.129193197989036,3.990306888296225,4.123851299285889,1384800,0.0,0
2011-11-03,4.273421664477623,4.284105463165966,4.134535338118526,4.257396221160889,1746900,0.0,0
2011-11-04,4.198637806906487,4.252055538858816,4.059751449114593,4.246713638305664,1101700,0.0,0
2011-11-07,4.2467123419537165,4.284105124979578,4.123851468609966,4.209320068359375,609200,0.0,0
2011-11-08,4.2734224167142125,4.332181791548639,4.123852520054252,4.326840400695801,1267700,0.0,0
2011-11-09,4.182611941119116,4.230688022419827,4.049067497253418,4.049067497253418,1197200,0.0,0
2011-11-10,4.12385310926682,4.129195010314556,3.9742834459523007,3.984966993331909,1296700,0.0,0
2011-11-11,4.054409063012491,4.16124450741085,3.995649441235498,4.155902862548828,981700,0.0,0
2011-11-14,4.123851867726794,4.145219210768952,3.963598705278995,3.9956493377685547,711600,0.0,0
2011-11-15,3.9689407374662657,4.118510625068262,3.9368901018477973,4.102485179901123,765200,0.0,0
2011-11-16,4.04906811117857,4.155903835299192,4.011675824244826,4.022359371185303,675300,0.0,0
2011-11-17,4.006333351135254,4.075776523686727,3.9742827148920696,4.006333351135254,856700,0.0,0
2011-11-18,4.011675401974999,4.0223589477909245,3.9475738723636273,3.9796245098114014,950900,0.0,0
2011-11-21,3.899498106174633,3.9262068437854665,3.69651047769632,3.7819788455963135,1287900,0.0,0
2011-11-22,3.792662594740736,3.8086880419383147,3.701852321624756,3.701852321624756,1600100,0.0,0
2011-11-23,3.6698022831161885,3.6858277329389852,3.5309161550874464,3.584333896636963,1187100,0.0,0
2011-11-25,3.5683087345075757,3.6644609317648196,3.536258086993796,3.541599988937378,402400,0.0,0
2011-11-28,3.7285603601739066,3.862104785316646,3.6804842856134723,3.8567628860473633,1412600,0.0,0
2011-11-29,3.8460789805970035,3.883471507818818,3.808686708090942,3.8514208793640137,978800,0.0,0
2011-11-30,3.990307870632084,4.054409397271636,3.942232044047185,4.049067497253418,2445700,0.0,0
2011-12-01,4.017016975985169,4.075776604284204,3.958257347686133,4.043725967407227,1099400,0.0,0
2011-12-02,4.113167715258805,4.123851257841981,4.000990390777588,4.000990390777588,950200,0.0,0
2011-12-05,4.102484742517487,4.236029170714596,4.05440892157326,4.203978538513184,1345400,0.0,0
2011-12-06,4.193294454132294,4.1986363528354405,4.0704335858331735,4.123851299285889,1071200,0.0,0
2011-12-07,4.107827071196759,4.145219606697332,4.065092890462281,4.113168716430664,1423000,0.0,0
2011-12-08,4.09180072013292,4.1024842629511875,3.840737336545746,3.8514208793640137,1637400,0.0,0
2011-12-09,3.8888140634116795,3.9796240653470103,3.856763174827685,3.936889886856079,2135700,0.0,0
2011-12-12,3.8834725219127715,3.9796244323854,3.851421885088562,3.920865058898926,1859200,0.0,0
2011-12-13,3.968941313985258,4.043726396007264,3.8407387528889836,3.8621058464050293,1008600,0.0,0
2011-12-14,3.8407384192165384,3.926206785855472,3.8140294272839594,3.8460800647735596,959300,0.0,0
2011-12-15,3.915523778240163,3.915523778240163,3.8460805934426934,3.9048402309417725,882600,0.0,0
2011-12-16,3.926206780731778,3.995649955893201,3.9155232349158533,3.9796245098114014,1952900,0.0,0
2011-12-19,4.017017391144879,4.0544099320571245,3.8727893829345703,3.8727893829345703,1278300,0.0,0
2011-12-20,3.9635991346884314,4.054409397271636,3.9582572346702136,4.049067497253418,1845300,0.0,0
2011-12-21,4.043725887443543,4.059751078207228,3.995649805720859,4.006333351135254,836300,0.0,0
2011-12-22,4.038384564238093,4.059751658119047,3.9742832825952306,4.022359371185303,1146300,0.0,0
2011-12-23,4.043724531593062,4.065091615257524,4.022357447928601,4.054408073425293,502600,0.0,0
2011-12-27,4.054409513032886,4.113168886616102,4.0063334303595095,4.043725967407227,657400,0.0,0
2011-12-28,4.046440368104244,4.095323624465442,4.002988699779789,4.03014612197876,1070600,0.125,0
2011-12-29,4.035578149198821,4.127913089858891,4.002989392317459,4.1170501708984375,629300,0.0,0
2011-12-30,4.095325598589589,4.155071800832156,4.0681681632995605,4.0681681632995605,576800,0.0,0
2012-01-03,4.193090807594192,4.269131503008784,4.111619040923806,4.149639129638672,877400,0.0,0
2012-01-04,4.127913274636519,4.1387761940832295,4.024715410396552,4.095324516296387,1158100,0.0,0
2012-01-05,4.041010297648098,4.111619410163003,3.9866956953260373,4.10618782043457,1344500,0.0,0
2012-01-06,4.127913274636519,4.160502032976651,4.062735757956254,4.095324516296387,866600,0.0,0
2012-01-09,4.111619398980282,4.111619398980282,4.035578696943758,4.051873207092285,1234500,0.0,0
2012-01-10,4.122482330627415,4.160502422756631,4.079030648769767,4.10618782043457,800300,0.0,0
2012-01-11,4.106186364876433,4.17136386455883,4.073597615035235,4.122480869293213,1004400,0.0,0
2012-01-12,4.068168006598842,4.1659345626831055,4.0410108313473705,4.1659345626831055,924600,0.0,0
2012-01-13,4.089894801959334,4.138777829286675,4.06273736311662,4.127914905548096,650600,0.0,0
2012-01-17,4.209386382209823,4.241975148928477,4.155071771012066,4.193091869354248,762400,0.0,0
2012-01-18,4.198522667419717,4.366898059844971,4.1496393970731305,4.366898059844971,1169300,0.0,0
2012-01-19,4.399486470281571,4.491821408599973,4.377760632911642,4.464663982391357,1465700,0.0,0
2012-01-20,4.459232021998682,4.53527270544995,4.394054515319643,4.470094680786133,2349200,0.0,0
2012-01-23,4.486390590274221,4.524410682705133,4.404918297655953,4.448369979858398,500000,0.0,0
2012-01-24,4.421214357427229,4.491823491111707,4.399488509984702,4.475528717041016,689000,0.0,0
2012-01-25,4.480957862749115,4.660196135820297,4.470094685964302,4.649333477020264,1238800,0.0,0
2012-01-26,4.692786631613277,4.725375136299617,4.638471766489454,4.687355041503906,918100,0.0,0
2012-01-27,4.681922556460213,4.7253742330596475,4.649334058003059,4.6547651290893555,872700,0.0,0
2012-01-30,4.600449385021179,4.665626879982056,4.562428791138821,4.622175216674805,699800,0.0,0
2012-01-31,4.671060085296631,4.6927859244753884,4.605882049775494,4.671060085296631,920500,0.0,0
2012-02-01,4.714512080858305,4.8557297860292765,4.692786240217779,4.80141544342041,1066100,0.0,0
2012-02-02,4.823141141493768,4.915476090982902,4.81227796250216,4.861161231994629,1046900,0.0,0
2012-02-03,4.958928194047728,4.996948287792252,4.850298984788426,4.855730056762695,4222700,0.0,0
2012-02-06,4.839435514957297,4.888318785691799,4.812278084773141,4.834003925323486,810600,0.0,0
2012-02-07,4.817708440524766,4.8231400287674715,4.703647677351777,4.709079265594482,1356000,0.0,0
2012-02-08,4.736236259298979,4.80141375834627,4.660195584751446,4.67648983001709,1428800,0.0,0
2012-02-09,4.709079032159992,4.752530699978156,4.595018274641126,4.692784786224365,1270200,0.0,0
