Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-16,12.685310960230709,12.685310960230709,12.313552603631308,12.328726768493652,1450900,0.0,0
2009-10-19,12.381834898423852,12.46529135807874,12.15422821384071,12.328726768493652,1303500,0.0,0
2009-10-20,12.260446358647913,12.381836802033478,12.02525255547441,12.0556001663208,1187800,0.0,0
2009-10-21,11.956969036766985,12.116294158427937,11.782469749450684,11.782469749450684,1045500,0.0,0
2009-10-22,11.865932105810783,13.132945901896042,11.759715064110575,13.026729583740234,2418000,0.0,0
2009-10-23,13.193635879846989,14.066131677790858,13.087419604099342,13.110180854797363,1772200,0.0,0
2009-10-26,13.846114408642588,13.846114408642588,13.239162027099185,13.406073570251465,2298700,0.0,0
2009-10-27,13.497114025443443,13.618504473641224,13.216397709555896,13.277092933654785,2047900,0.0,0
2009-10-28,13.277095254488373,13.519876193321993,13.277095254488373,13.337790489196777,1707200,0.0,0
2009-10-29,13.398483772277027,13.580569449879576,13.32261437817055,13.512287139892578,1461400,0.0,0
2009-10-30,13.413660620484281,13.436420430301665,12.97361978325521,13.011553764343262,1401800,0.0,0
2009-11-02,13.034315021249267,13.110184430513993,12.82946805036109,13.011553764343262,1467300,0.0,0
2009-11-03,12.890162177196387,13.102596215407642,12.715663563891692,13.049488067626953,1246000,0.0,0
2009-11-04,13.102595704687463,13.208811996108688,12.935682735781612,12.966031074523926,1075900,0.0,0
2009-11-05,13.041903322650253,13.390900611877441,12.928099921688725,13.390900611877441,1125500,0.0,0
2009-11-06,13.246742865421696,13.595741443658426,13.110179714377514,13.527459144592285,1010400,0.0,0
2009-11-09,13.59574673229233,14.081308650452842,13.59574673229233,14.035787582397461,1919300,0.0,0
2009-11-10,13.914394470306098,14.172349552296902,13.762655676045018,13.937155723571777,1181200,0.0,0
2009-11-11,14.035797119571109,14.415142987667625,14.005448755520357,14.362034797668457,1442200,0.0,0
2009-11-12,14.31650215498461,14.422718449338511,14.240632753122474,14.255806922912598,1340200,0.0,0
2009-11-13,14.270985123966707,14.415136898132966,14.11166062127429,14.35444164276123,1497600,0.0,0
2009-11-16,14.399953683894571,14.786886236676327,14.354432632710873,14.437889099121094,1820600,0.0,0
2009-11-17,14.331673036153756,14.900691306371677,14.27097781188071,14.855170249938965,1478300,0.0,0
2009-11-18,14.809651409066875,14.931041875773284,14.635152794062478,14.665499687194824,2144100,0.0,0
2009-11-19,14.536522259362526,14.589630408113281,14.33926238751077,14.544109344482422,1504600,0.0,0
2009-11-20,14.392367284395345,14.582040028271821,14.293738094298382,14.339259147644043,2156300,0.0,0
2009-11-23,14.483407523148477,14.559276892751392,14.384776908538331,14.453059196472168,2822600,0.0,0
2009-11-24,14.40754309052446,14.604802940251183,14.240631577873398,14.498586654663086,2519100,0.0,0
2009-11-25,14.468236130674299,14.635149065184377,14.453061964430084,14.57445240020752,1584100,0.0,0
2009-11-27,14.081307909337298,14.566871249030712,14.081307909337298,14.39237117767334,525700,0.0,0
2009-11-30,14.415125235214642,14.498581686486633,14.308908986023283,14.453059196472168,1439100,0.0,0
2009-12-01,14.513757194917199,14.642734713928697,14.346845707350377,14.399953842163086,1741200,0.0,0
2009-12-02,14.354436565654444,14.77930320298296,14.354436565654444,14.771716117858887,1512000,0.0,0
2009-12-03,14.756546225253292,15.189000030657805,14.665502633389226,14.688263893127441,2167100,0.0,0
2009-12-04,14.756546393311417,15.113130784071714,14.673089887076294,14.847588539123535,1658800,0.0,0
2009-12-07,14.771716117858885,15.113127712999628,14.733782139327035,14.771716117858887,794200,0.0,0
2009-12-08,14.627565833712767,14.832411343595897,14.460652855252079,14.544109344482422,1106800,0.0,0
2009-12-09,14.498582390344446,14.58962448061744,14.369604889884425,14.468234062194824,594800,0.0,0
2009-12-10,14.58204159466571,14.695846410886997,14.407542998855988,14.475825309753418,893100,0.0,0
2009-12-11,14.521349166391374,14.665500900186293,14.437894118058425,14.6503267288208,880200,0.0,0
2009-12-14,14.76412740238248,14.771714486668738,14.521346493575654,14.72619342803955,776100,0.0,0
2009-12-15,14.635149590215866,14.73377878016527,14.536518953178268,14.657909393310547,918800,0.0,0
2009-12-16,14.703433798830737,14.77930320298296,14.604804586394813,14.771716117858887,569700,0.0,0
2009-12-17,14.657915319040887,14.855175225773813,14.589632987976074,14.589632987976074,654800,0.0,0
2009-12-18,14.635152230042404,14.870346069335936,14.544108659977047,14.870346069335938,2045300,0.0,0
2009-12-21,15.006910861240259,15.037257753527335,14.688260533239372,14.946215629577637,984500,0.0,0
2009-12-22,14.938626527191554,15.022081555026315,14.85517005226852,14.9537992477417,807000,0.0,0
2009-12-23,14.991736204263317,15.120713748240181,14.870345744883728,15.090365409851074,755600,0.0,0
2009-12-24,15.090368071921734,15.173824570125802,15.075195347139003,15.158650398254395,285900,0.0,0
2009-12-28,15.173819096956382,15.302796617164038,15.090362628854912,15.143470764160156,545500,0.0,0
2009-12-29,15.15105979235221,15.173821044871321,14.946214308033587,14.968974113464355,310400,0.0,0
2009-12-30,14.870094319080396,15.007005910890236,14.809244883916575,14.84727668762207,453700,0.05,0
2009-12-31,14.801637764420269,14.824456845473824,14.657121270042442,14.71036434173584,893500,0.0,0
2010-01-04,14.809244640138758,15.022218385088815,14.809244640138758,14.908125877380371,834000,0.0,0
2010-01-05,14.870090279194358,15.318855285644531,14.832059936585864,15.318855285644531,1612200,0.0,0
2010-01-06,15.219975899825089,15.326462022367153,15.121094685380648,15.265612602233887,1080500,0.0,0
2010-01-07,15.235189901716224,15.881714501090697,15.235189901716224,15.744804382324219,1602000,0.0,0
2010-01-08,15.676352858494443,15.988206429072841,15.6078970551221,15.965387344360352,1144500,0.0,0
2010-01-11,15.904536397743767,16.011022548129898,14.84727690243864,15.029825210571289,3666900,0.0,0
2010-01-12,14.96897246133701,15.197157433305756,14.923335757096195,15.151520729064941,1179900,0.0,0
2010-01-13,15.189555411076865,15.51662169484382,15.121099609787732,15.448165893554688,992100,0.0,0
2010-01-14,15.349284424109147,15.70677466349055,15.334071703089107,15.630712509155273,984700,0.0,0
2010-01-15,15.59268379211426,15.630714147886556,15.334073310720425,15.592683792114258,1262700,0.0,0
2010-01-19,15.486197471618652,15.6687457887729,15.174343915134509,15.486197471618652,1636000,0.0,0
2010-01-20,15.007005241987546,15.136310467292803,14.763607512181153,14.862488746643066,3028300,0.0,0
2010-01-21,14.839672293424288,14.923340821899103,14.596274520514095,14.603880882263184,2071400,0.0,0
2010-01-22,14.672335958961346,14.86249064095453,14.40611911401787,14.565848350524902,1762900,0.0,0
2010-01-25,14.649513867077923,14.816849430599946,14.489783212600942,14.535421371459961,841600,0.0,0
2010-01-26,14.512611127395095,14.657129150235841,14.390912197876258,14.398518562316895,1227500,0.0,0
2010-01-27,14.390906391274793,14.5658483505249,14.337663312439116,14.565848350524902,1011700,0.0,0
2010-01-28,14.550629496759905,14.558235854926444,14.22356480018558,14.352869987487793,1014600,0.0,0
2010-01-29,14.421327740790247,14.543028049647111,14.162718755418277,14.18553638458252,1166500,0.0,0
2010-02-01,14.26160329574601,14.565850542568864,14.15511712204934,14.482183456420898,1189400,0.0,0
2010-02-02,14.550637817536394,14.619093629417199,14.413727644540092,14.482183456420898,883100,0.0,0
2010-02-03,14.36808691850143,14.482180885223155,14.299631118774414,14.299631118774414,797200,0.0,0
2010-02-04,14.231176630754279,14.337664246125327,14.086660107579231,14.170327186584473,1180800,0.0,0
2010-02-05,14.193143746853845,14.330055334567055,13.934533292454436,14.26159954071045,1248800,0.0,0
2010-02-08,14.565846932224076,14.702758522050274,14.42893534239788,14.444148063659668,1114700,0.0,0
2010-02-09,14.67233077635755,14.748391461676372,14.451750726792145,14.619086265563965,623600,0.0,0
2010-02-10,14.565849638781042,14.641911808458547,14.307239132336662,14.360482215881348,857700,0.0,0
2010-02-11,14.292023643944308,14.558238983154297,14.193142417296492,14.558238983154297,666900,0.0,0
2010-02-12,14.421328689962733,14.657121512454525,14.421328689962733,14.649515151977539,596300,0.0,0
2010-02-16,14.641911827914424,14.740791633090915,14.497393850411656,14.733186721801758,632300,0.0,0
2010-02-17,14.794031748336423,14.824455736700749,14.61908837487359,14.702756881713867,484500,0.0,0
2010-02-18,14.733184158453504,14.877700660047395,14.66472836263957,14.870094299316406,519600,0.0,0
2010-02-19,14.870093656280224,14.930943088731821,14.740788430974964,14.862488746643066,457300,0.0,0
2010-02-22,14.946153407831694,15.045034626404338,14.885303985158018,15.007002830505371,482300,0.0,0
2010-02-23,14.930945089368771,15.121099772604957,14.816852569580078,14.816852569580078,1416600,0.0,0
2010-02-24,14.892916339469291,15.128707765901853,14.809247805575534,15.098283767700195,1597300,0.0,0
2010-02-25,14.938548473234379,14.99939790171083,14.870092684852771,14.885305404663086,648900,0.0,0
2010-02-26,14.930935630089273,14.991785032143985,14.733176161484593,14.82444953918457,845400,0.0,0
2010-03-01,14.923336116338236,14.961366462326955,14.778818190204632,14.854880332946777,634700,0.0,0
2010-03-02,14.78642923779947,14.870096315655411,14.695154347415976,14.801640510559082,754600,0.0,0
2010-03-03,14.870093113382946,14.877699473507306,14.657120832960285,14.687544822692871,904400,0.0,0
2010-03-04,14.756003111728877,14.832065275087473,14.626697869248792,14.717972755432129,711800,0.0,0
2010-03-05,14.763605777793835,14.801636124571544,14.619087848662014,14.748393058776855,1089400,0.0,0
2010-03-08,14.68754496884048,14.794032560876264,14.573452467369519,14.695151329040527,576400,0.0,0
2010-03-09,14.603877379751161,14.778819305727627,14.603877379751161,14.740787506103516,803800,0.0,0
2010-03-10,14.771209968568444,15.143912825175134,14.725573268982702,15.12109375,1354400,0.0,0
2010-03-11,15.098288933288607,15.219987869262695,14.96137726762632,15.219987869262695,954300,0.0,0
2010-03-12,15.250407388030549,15.341682288521927,15.128708487885598,15.235196113586426,724400,0.0,0
2010-03-15,15.258010076017579,15.36449767607278,15.067855408990761,15.242798805236816,603700,0.0,0
2010-03-16,15.24279569576266,15.334069104887705,15.143914476651732,15.326462745666504,625900,0.0,0
2010-03-17,15.326466643686176,15.577470758765596,15.197161405568593,15.478590965270996,958900,0.0,0
2010-03-18,15.470984562268885,15.577470716631204,15.33407296336588,15.402528762817383,1216600,0.0,0
2010-03-19,15.387314031589444,15.539438332901545,15.159129030386147,15.250402450561523,928100,0.0,0
2010-03-22,15.197154342559044,15.32645952058092,14.999393396715915,15.212367057800293,426200,0.0,0
2010-03-23,15.242793292905429,15.349279403686523,15.075456317947195,15.349279403686523,386600,0.0,0
2010-03-24,15.387318383606107,15.592685813232345,15.318862573730696,15.524230003356934,835400,0.0,0
2010-03-25,15.645920469302338,15.752406582510277,15.539434356094398,15.607890129089355,616500,0.0,0
2010-03-26,15.691564056168572,15.744808586910905,15.326467407097596,15.394923210144043,462700,0.0,0
2010-03-29,15.39492078715168,15.531832371696188,15.318858634541964,15.417739868164062,341400,0.0,0
2010-03-30,15.402484865944263,15.631234050800606,15.379609365717888,15.585484504699707,298900,0.05,0
2010-03-31,15.570238270252489,15.768488294683687,15.46348881646347,15.493988037109375,498900,0.0,0
2010-04-01,15.547360966384138,15.661737030050514,15.31098657988762,15.654111862182617,641600,0.0,0
2010-04-05,15.676986516251677,15.753236743520304,15.394862566015519,15.46348762512207,1062600,0.0,0
2010-04-06,15.432989398199641,15.501614468181474,15.364364328217809,15.455864906311035,1345200,0.0,0
2010-04-07,15.40248866670992,15.638863076636865,15.341488772072248,15.410112380981445,1061900,0.0,0
2010-04-08,15.38724493933575,15.600743935103901,15.371994595537215,15.524495124816895,1589100,0.0,0
2010-04-09,15.509238836399327,15.669363021850586,15.341489481971491,15.669363021850586,1177900,0.0,0
2010-04-12,15.722738685504712,15.798987464048098,15.5626130509887,15.615987777709961,619000,0.0,0
2010-04-13,15.539739178031692,15.669364151272074,15.516865123805516,15.646490097045898,656600,0.0,0
2010-04-14,15.74561877999307,15.776119466597397,15.58549453837871,15.638869285583496,961300,0.0,0
2010-04-15,15.63124401761995,15.974369468040523,15.585494442348134,15.760869026184082,1308900,0.0,0
2010-04-16,15.737991730442479,15.989616547492485,15.394867773202986,15.57786750793457,2148000,0.0,0
2010-04-19,15.493987471680123,15.60836209004475,15.341488465311347,15.562612533569336,1578000,0.0,0
2010-04-20,15.669364937652137,15.768490692114868,15.585490977359578,15.72274112701416,1593400,0.0,0
2010-04-21,15.776116667492909,15.974366732187823,15.730365645703873,15.966741561889648,1460800,0.0,0
2010-04-22,15.85236476104943,16.180238313182457,15.745613845739944,16.1726131439209,2079800,0.0,0
2010-04-23,16.164988648868608,16.469988132849622,16.012488179701972,16.43948745727539,1798000,0.0,0
2010-04-26,16.424242666091146,16.50811663611373,15.821867262583062,15.844742774963379,1155200,0.0,0
2010-04-27,15.798991504742034,15.95149200953625,15.57786737257828,15.593117713928223,1306500,0.0,0
2010-04-28,15.638867008615952,15.68461657750867,15.49399167704434,15.570241928100586,1284800,0.0,0
2010-04-29,15.631236947670489,15.905737183851526,15.516862334045761,15.875236511230469,829700,0.0,0
2010-04-30,15.844738866300586,16.012488219317095,15.654114006546813,15.684613227844238,688800,0.0,0
2010-05-03,15.70748517114877,15.768485054257326,14.990735453859273,15.05936050415039,2107200,0.0,0
2010-05-04,14.89923640789551,15.044110221809364,14.800110688531358,14.815361022949219,1939500,0.0,0
2010-05-05,14.708617276872056,14.891616997575671,14.479866535228163,14.533241271972656,1033500,0.0,0
2010-05-06,14.426489458839265,14.548489252856118,13.366615702935764,13.953739166259766,1630300,0.0,0
2010-05-07,14.007120287979467,14.09861943858098,13.39711964844067,13.602994918823242,2428700,0.0,0
2010-05-10,13.907991375290392,14.495116367611065,13.831741130747684,14.479866027832031,1489900,0.0,0
2010-05-11,14.212987855595056,14.655237434018227,14.205362687338363,14.449363708496094,1010300,0.0,0
2010-05-12,14.53323680383843,14.586611524173264,14.380737810646334,14.495112419128418,679900,0.0,0
2010-05-13,14.395989181889625,14.502740095375286,14.304490061018836,14.365489959716797,657200,0.0,0
2010-05-14,14.327367231034385,14.441741872571649,14.182491909432532,14.2816162109375,1259500,0.0,0
2010-05-17,14.65523874807228,14.853488777465842,14.235864636816231,14.525613784790039,1196100,0.0,0
2010-05-18,14.693364960600453,14.693364960600453,14.251115331452157,14.365489959716797,1603500,0.0,0
2010-05-19,14.357866456746502,14.556116514108913,14.167241569400238,14.2816162109375,887400,0.0,0
2010-05-20,14.007119963839457,14.060494709513987,13.442868912658803,13.473369598388672,1146200,0.0,0
2010-05-21,13.358994442043626,13.59536893030602,13.343744099742132,13.587743759155273,1473100,0.0,0
2010-05-24,13.54961403499722,13.648738312312105,13.305614471435547,13.305614471435547,893000,0.0,0
2010-05-25,13.046365514627665,13.244615537940177,12.931989438382285,13.191239356994629,1191300,0.0,0
2010-05-26,13.24461693162379,13.259865816289167,12.840491673767607,12.909116744995117,1237400,0.0,0
2010-05-27,12.878616061739704,13.488616533031175,12.878616061739704,13.48099136352539,893600,0.0,0
2010-05-28,13.41998773636664,13.442861784181655,13.160737862548668,13.17598819732666,842900,0.0,0
2010-06-01,13.13024219158302,13.313241915529705,12.977743148803711,12.977743148803711,795100,0.0,0
2010-06-02,13.031116233170279,13.297991342114926,13.008240725197078,13.290366172790527,1280800,0.0,0
2010-06-03,13.259863220513207,13.290363892577842,13.099739055230144,13.160738945007324,569900,0.0,0
2010-06-04,12.947240909086176,13.046366656595165,12.520241604611476,12.535491943359375,940100,0.0,0
2010-06-07,12.543118440073583,12.756617387727683,12.466868192617474,12.604118347167969,836900,0.0,0
2010-06-08,12.665112740641915,12.779487334858079,12.37536221731897,12.695611953735352,1042800,0.0,0
2010-06-09,12.756614600958567,12.870989219980567,12.619364476391294,12.64986515045166,1144700,0.0,0
2010-06-10,12.832864799098218,13.069239205055744,12.832864799098218,13.061614036560059,647500,0.0,0
2010-06-11,12.893869490685123,13.023494494642536,12.76424448672771,12.939619064331055,488800,0.0,0
2010-06-14,12.992991683186668,13.389490302776247,12.992991683186668,13.023490905761719,765700,0.0,0
2010-06-15,13.06161343309219,13.29036411433756,12.939613651502173,13.252238273620605,556600,0.0,0
2010-06-16,13.168362605001409,13.358987420519025,13.053988006561223,13.229362487792969,357500,0.0,0
2010-06-17,13.320862014661666,13.343737516828652,13.076862475621684,13.17598819732666,323100,0.0,0
2010-06-18,13.191238704904253,13.503863334655762,13.11498993031288,13.503863334655762,829900,0.0,0
2010-06-21,13.671614290089638,13.671614290089638,13.031114686390078,13.076864242553711,555900,0.0,0
2010-06-22,13.076865398772593,13.313239823261785,12.962490771074746,12.99299144744873,612000,0.0,0
2010-06-23,12.992994673170536,13.153118900830501,12.947243647251124,13.008243560791016,572200,0.0,0
2010-06-24,12.97011554030667,13.099740502195244,12.832865409559682,12.870989799499512,516800,0.0,0
2010-06-25,12.886241984980936,13.053992815215464,12.680366759339902,13.046367645263672,852700,0.0,0
2010-06-28,12.992991683186668,13.107366312959668,12.977741344722983,13.023490905761719,566600,0.0,0
2010-06-29,12.870987847559952,12.93198773482414,12.527864027080906,12.581238746643066,744300,0.0,0
2010-06-30,12.588866902959696,12.809991001405537,12.321991787440336,12.337242126464844,673900,0.0,0
2010-07-01,12.352491747317952,12.428740529302644,11.963616123740255,12.367740631103516,628500,0.0,0
2010-07-02,12.436368656255732,12.45161899802075,12.100869136364828,12.161869049072266,287800,0.0,0
2010-07-06,12.329618791898062,12.337243962545125,11.894994245483614,12.009368896484375,653000,0.0,0
2010-07-07,12.032312426421312,12.338283216037835,11.971118268498008,12.292387962341309,947200,0.05,0
2010-07-08,12.391829934444702,12.483620445938556,12.246493255764912,12.407127380371094,1263900,0.0,0
2010-07-09,12.422431526874286,12.529520988464355,12.36123734039646,12.529520988464355,515700,0.0,0
2010-07-12,12.445376523857242,12.65190739441289,12.391831807561502,12.414778709411621,789500,0.0,0
2010-07-13,12.537166649405576,12.835489494800232,12.537166649405576,12.781943321228027,492000,0.0,0
2010-07-14,12.713101732231014,12.843139527374209,12.606010839241014,12.751347541809082,880300,0.0,0
2010-07-15,12.736048260129452,12.81254133602192,12.468323223997851,12.598361015319824,496300,0.0,0
2010-07-16,12.560114411205696,12.659554382277717,12.09350872039795,12.09350872039795,699300,0.0,0
2010-07-19,12.399479802188813,12.453025977468647,12.185300937005856,12.414778709411621,872000,0.0,0
2010-07-20,12.246492212759254,13.133808196209834,12.16999915370653,13.118509292602539,1261400,0.0,0
2010-07-21,13.279146113530917,13.478027502210976,13.026720016164667,13.034369468688965,1299600,0.0,0
2010-07-22,13.233253722982777,13.43978463168097,13.110865360565558,13.409188270568848,997900,0.0,0
2010-07-23,13.370939899356078,13.4244846211512,13.210305733970714,13.325044631958008,949400,0.0,0
2010-07-26,13.263847738927126,13.416833877563477,13.210303028099586,13.416833877563477,754300,0.0,0
2010-07-27,13.462730471509637,13.661611887878939,13.42448320356318,13.447431564331055,444400,0.0,0
2010-07-28,13.39388480333881,13.470377868569397,13.210302322175721,13.217951774597168,380400,0.0,0
2010-07-29,13.279144672409808,13.447428232729681,13.133808008188625,13.309741020202637,315700,0.0,0
2010-07-30,13.133808008188625,13.35563627138374,13.064964401925101,13.309741020202637,313400,0.0,0
2010-08-02,13.508624386347256,13.531572744825642,13.240899373368524,13.29444408416748,509500,0.0,0
2010-08-03,13.225600098225446,13.340338956786532,13.13380813598633,13.133808135986328,516200,0.0,0
2010-08-04,13.21795174388539,13.363286962603565,13.110860869217845,13.225601196289062,365800,0.0,0
2010-08-05,13.110864937242834,13.19500748080702,12.881387129866004,12.911983489990234,702300,0.0,0
2010-08-06,12.804891004812333,12.904332434351467,11.902276710408659,12.177650451660156,2058400,0.0,0
2010-08-09,12.21589789663562,12.475972751326832,12.147054273823345,12.4453763961792,685200,0.0,0
2010-08-10,12.368881256150699,12.514217931059516,12.315336549337935,12.361231803894043,558000,0.0,0
2010-08-11,12.131753635736258,12.18529907333458,11.733991592175233,11.7416410446167,866800,0.0,0
2010-08-12,11.51981277670097,11.902276669653311,11.4968644178896,11.665148735046387,820400,0.0,0
2010-08-13,11.66515067491232,11.787539024291025,11.619254679149254,11.657501220703125,751300,0.0,0
2010-08-16,11.603956435571927,11.70339715126112,11.59630698140535,11.672800064086914,578700,0.0,0
2010-08-17,11.749290146978527,11.87932792471492,11.64220072730759,11.703394889831543,403300,0.0,0
2010-08-18,11.657499697660084,11.733992770774067,11.519813187343727,11.550410270690918,608800,0.0,0
2010-08-19,11.481567414839446,11.611605210091511,11.412723790353994,11.473917961120605,538300,0.0,0
2010-08-20,11.412722904296771,11.542760689453006,11.313282202148358,11.4586181640625,581400,0.0,0
2010-08-23,11.473916201150503,11.49686382929506,11.236788278683603,11.297983169555664,483700,0.0,0
2010-08-24,11.183244905355817,11.190894358814818,10.98436349237399,10.999662399291992,575600,0.0,0
2010-08-25,10.915520981133206,10.99201332991994,10.831378449128122,10.961416244506836,550000,0.0,0
2010-08-26,11.045557507196422,11.053206960548865,10.84667682647705,10.84667682647705,428600,0.0,0
2010-08-27,10.915519277848192,11.037907600402832,10.770182597695598,11.037907600402832,437200,0.0,0
2010-08-30,11.030260442667712,11.114402249556377,10.739587751381285,10.747237205505371,690500,0.0,0
2010-08-31,10.708988614343916,10.938467087692535,10.686040985856643,10.923168182373047,616100,0.0,0
2010-09-01,11.083804217827172,11.259738000225017,10.984363511166134,11.25208854675293,864100,0.0,0
2010-09-02,11.236788521599449,11.236788521599449,10.999661323498302,11.099102020263672,362600,0.0,0
2010-09-03,11.198543604150402,11.450969727669865,11.160297067058238,11.443320274353027,668300,0.0,0
2010-09-07,11.366826053989332,11.41272203977039,11.198542474939993,11.297983169555664,650400,0.0,0
2010-09-08,11.343883744195365,11.48922049273029,11.343883744195365,11.405077934265137,520600,0.0,0
2010-09-09,11.550409438457047,11.688095938852772,11.336229140966886,11.450968742370605,476100,0.0,0
2010-09-10,11.496863650825444,11.55805781125562,11.374475329965092,11.481565475463867,588800,0.0,0
2010-09-13,11.61925334747305,11.726343505651926,11.527462095959168,11.695746421813965,367200,0.0,0
2010-09-14,11.649850340007886,11.733992867021847,11.504514375289615,11.527462005615234,455700,0.0,0
2010-09-15,11.466268092993042,11.626902967822819,11.397424470995704,11.519813537597656,323100,0.0,0
2010-09-16,11.481566267958225,11.573357514939214,11.2903343210415,11.328580856323242,242100,0.0,0
2010-09-17,11.382129357927893,11.39742753943923,11.106755525293751,11.160300254821777,553500,0.0,0
2010-09-20,11.206192476734854,11.596305847167969,11.129700131027125,11.596305847167969,640500,0.0,0
2010-09-21,11.619252615329055,11.619252615329055,11.389774865750045,11.50451374053955,596700,0.0,0
2010-09-22,11.481566686975802,11.50451431718552,11.160296946071668,11.282685279846191,474900,0.0,0
2010-09-23,11.221490703432762,11.56570806198447,11.175594715196276,11.328580856323242,538800,0.0,0
2010-09-24,11.489216734318635,11.581007989396067,11.382126571982274,11.573358535766602,367700,0.0,0
2010-09-27,11.519814025923003,11.519814025923003,11.290335519368286,11.389776229858398,550500,0.0,0
2010-09-28,11.458618385146362,11.565708542485941,11.282685336829928,11.527462005615234,406600,0.0,0
2010-09-29,11.496864226559817,11.680447446535672,11.412722434127696,11.588655471801758,491800,0.0,0
2010-09-30,11.626902832280491,11.818134789158433,11.626902832280491,11.68809700012207,786600,0.0,0
2010-10-01,11.749291268075456,11.7722396283306,11.51981350146024,11.596305847167969,416100,0.0,0
2010-10-04,11.542759818574186,11.703394674618652,11.343878429282572,11.366826057434082,349200,0.0,0
2010-10-05,11.496863790069836,11.67279755055637,11.33622893462211,11.642200469970703,537200,0.0,0
2010-10-06,11.642202769856524,11.703598638589208,11.580806901123841,11.680575370788574,408100,0.05,0
2010-10-07,11.73429329365864,11.741967958079565,11.580803664721552,11.642199516296387,848400,0.0,0
2010-10-08,11.642205054680826,11.749648211997368,11.550111233508058,11.718950271606445,255900,0.0,0
2010-10-11,11.711270780023236,11.718945444934166,11.642200259617521,11.703596115112305,340800,0.0,0
2010-10-12,11.69592269136586,11.81104048155706,11.634526829355782,11.77266788482666,295700,0.0,0
2010-10-13,11.818716389882724,11.872438327038914,11.703599312355868,11.726622581481934,404800,0.0,0
2010-10-14,11.695922511140727,11.803365633950952,11.596154053937605,11.67289924621582,537500,0.0,0
2010-10-15,11.803367335389396,11.887786473547214,11.588481790689903,11.619179725646973,533800,0.0,0
2010-10-18,11.67289821401248,11.834062518028288,11.66522354908403,11.818713188171387,750400,0.0,0
2010-10-19,11.665225815527462,11.987554486184498,11.665225815527462,11.741971015930176,592100,0.0,0
2010-10-20,11.741969371309835,11.987552807166905,11.672898847000942,11.972204208374023,697900,0.0,0
2010-10-21,11.995229497536341,12.010578098920362,11.434991275037984,11.473363876342773,663700,0.0,0
2010-10-22,11.43498929586648,11.450338626490327,11.25080171975852,11.3428955078125,484100,0.0,0
2010-10-25,11.434990245788416,11.434990245788416,11.189406790576815,11.227779388427734,545500,0.0,0
2010-10-26,11.204756122475754,11.296849918180104,11.128010926773914,11.227779388427734,498000,0.0,0
2010-10-27,11.143361317044684,11.33522359262551,11.143361317044684,11.312199592590332,614500,0.0,0
2010-10-28,11.40429411480049,11.565458465707541,11.312200304553109,11.55010986328125,559600,0.0,0
2010-10-29,11.519411926532124,11.619180403940922,11.49638792504787,11.55010986328125,724400,0.0,0
2010-11-01,11.603828987405755,11.688248115343395,11.465687930874697,11.56545639038086,563800,0.0,0
2010-11-02,11.626852252862127,11.726620712368291,11.511735193683855,11.56545639038086,417700,0.0,0
2010-11-03,11.588482467191794,11.695924879865466,11.504062592209287,11.55010986328125,549800,0.0,0
2010-11-04,11.642202174293121,12.010577367844782,11.61150424149715,11.99522876739502,553200,0.0,0
2010-11-05,11.987552941346756,12.463371219593972,11.918482416264737,12.44802188873291,656200,0.0,0
2010-11-08,12.432674841861811,12.432674841861811,12.217788587008943,12.248486518859863,527800,0.0,0
2010-11-09,12.240812860672685,12.279185461619544,12.07964852221307,12.087323188781738,452400,0.0,0
2010-11-10,12.094996130046198,12.225462515517101,12.048948869099133,12.187089920043945,726000,0.0,0
2010-11-11,12.05662241738804,12.148716198852236,11.880108787326092,11.926156044006348,474500,0.0,0
2010-11-12,11.834064986833214,11.956856723719726,11.665225982666016,11.665225982666016,412900,0.0,0
2010-11-15,11.741971072077927,11.834064873863673,11.680575204220764,11.695923805236816,326400,0.0,0
2010-11-16,11.603831459692739,11.749647213075244,11.5424355841306,11.588482856750488,620200,0.0,0
2010-11-17,11.58080639362275,11.711272791936446,11.542433794372288,11.557783126831055,261800,0.0,0
2010-11-18,11.711272512811313,11.749645111147206,11.565456785514204,11.603829383850098,292800,0.0,0
2010-11-19,11.573129000300627,11.68057210650473,11.519407813146717,11.642199516296387,289400,0.0,0
2010-11-22,11.565457680336376,11.596155615000908,11.381270072349173,11.473363876342773,403500,0.0,0
2010-11-23,11.34289786032393,11.534760141535955,11.34289786032393,11.39661979675293,341400,0.0,0
2010-11-24,11.511735411168512,11.596154540701034,11.434990215668817,11.504060745239258,354400,0.0,0
2010-11-26,11.38894423198179,11.519410631472141,11.327548365385915,11.350571632385254,102000,0.0,0
2010-11-29,11.289176436774284,11.32754903865154,11.151035362774763,11.281501770019531,545300,0.0,0
2010-11-30,11.189406466365114,11.350570787152119,11.189406466365114,11.319872856140137,793500,0.0,0
2010-12-01,11.465687360908452,11.573130480857813,11.342895642049967,11.4887113571167,1282100,0.0,0
2010-12-02,11.519409715535906,11.795691093249541,11.488711784678836,11.757318496704102,762900,0.0,0
2010-12-03,11.67290059279363,11.74964579392512,11.55010885650043,11.711273193359375,995900,0.0,0
2010-12-06,11.657551595420935,11.657551595420935,11.496387253922189,11.619179725646973,896100,0.0,0
2010-12-07,11.74964449008606,11.80336568577886,11.61917810177806,11.626852035522461,698000,0.0,0
2010-12-08,11.67289821401248,11.864760445845759,11.65754888415558,11.818713188171387,633000,0.0,0
