Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-16,23.705451049094222,23.852234511136075,23.545716952247783,23.679548263549805,8632081,0.0,0.0
2009-11-17,23.675234351052303,23.89109143421484,23.675234351052303,23.718406677246094,5545276,0.0,0.0
2009-11-18,23.752943547288496,24.085362414898064,23.701136454168843,24.037874221801758,7786694,0.0,0.0
2009-11-19,23.916989314729946,23.990381799415353,23.69681489254404,23.722719192504883,9241820,0.0,0.0
2009-11-20,23.619108629482458,23.722721290684483,23.38166616892365,23.45505714416504,10554269,0.0,0.0
2009-11-23,23.735677187265203,23.830655102103265,23.48959990474213,23.5975284576416,8191345,0.0,0.0
2009-11-24,23.601837598693482,23.921305761142868,23.5284451168826,23.843597412109375,6319601,0.0,0.0
2009-11-25,23.955847063022404,23.960164446856407,23.593206528125346,23.636377334594727,7425489,0.0,0.0
2009-11-27,23.58024748802012,23.85654481332711,23.22624182420833,23.670907974243164,3611674,0.0,0.0
2009-11-30,23.653637045180382,23.722712125962836,23.489585623240437,23.550025939941406,7428803,0.0,0.0
2009-12-01,23.606160174907863,23.92994732847203,23.55003872571292,23.83928680419922,7299381,0.0,0.0
2009-12-02,23.748622894719247,24.193287623674696,23.748622894719247,24.154434204101562,7180084,0.0,0.0
2009-12-03,24.141481365580177,24.672490717405836,24.08535841363165,24.378925323486328,10906820,0.0,0.0
2009-12-04,24.51275095201487,24.7199731783409,24.232136257252684,24.473896026611328,11119640,0.0,0.0
2009-12-07,24.40914903764175,24.568883149954328,24.055141741032827,24.180339813232422,7125775,0.0,0.0
2009-12-08,24.12392287858406,24.14562214878236,23.90694236720231,23.91996192932129,10048362,0.157523,0.0
2009-12-09,23.959013891153468,24.301844021772244,23.889580808649935,24.262786865234375,7432301,0.0,0.0
2009-12-10,24.29316326075392,25.373727274725056,24.280145225022867,25.200143814086914,16214423,0.0,0.0
2009-12-11,25.16977373743561,25.92486726956199,25.03524434458914,25.820716857910156,17911273,0.0,0.0
2009-12-14,25.894490781163423,25.894490781163423,25.456189820080105,25.577699661254883,9934957,0.0,0.0
2009-12-15,25.52996543661335,25.647135428106182,25.38241798348069,25.603736877441406,7250410,0.0,0.0
2009-12-16,25.603723482330587,25.877118970231088,25.32598966545881,25.356367111206055,10594955,0.0,0.0
2009-12-17,25.31732220615165,25.434492193021132,25.12203940264433,25.161096572875977,6697006,0.0,0.0
2009-12-18,25.00919952382383,25.061274714620435,24.640333335043735,24.99618148803711,11535706,0.0,0.0
2009-12-21,25.069958480523436,25.33033600049339,24.939770482451014,25.304298400878906,8760767,0.0,0.0
2009-12-22,25.42580502832396,25.582032139618928,25.252221550187894,25.4561824798584,5889727,0.0,0.0
2009-12-23,25.37807247117687,25.582034947055735,25.37807247117687,25.499582290649414,3813447,0.0,0.0
2009-12-24,25.590712994776688,25.590712994776688,25.44750543792625,25.521278381347656,1272499,0.0,0.0
2009-12-28,25.521275464857133,25.668821334838867,25.41278522711913,25.668821334838867,3435858,0.0,0.0
2009-12-29,25.651468781057403,25.733919911118765,25.55599656527167,25.69486427307129,5634196,0.0,0.0
2009-12-30,25.538637033277663,25.64278742648312,25.503919727600834,25.59939193725586,2686940,0.0,0.0
2009-12-31,25.54297370597402,25.599390276429343,25.391086455882615,25.464860916137695,3027709,0.0,0.0
2010-01-04,25.599392584826326,25.599392584826326,25.013542798663206,25.295618057250977,11467589,0.0,0.0
2010-01-05,25.3042949544811,25.3042949544811,25.043917469974073,25.12203025817871,5993744,0.0,0.0
2010-01-06,25.169768906278133,25.339012530814603,25.052598953747108,25.208826065063477,5229361,0.0,0.0
2010-01-07,25.17410962995731,25.69052327631153,25.13505246982209,25.616748809814453,6279467,0.0,0.0
2010-01-08,25.64712765720481,25.77731412680045,25.534297554965192,25.67750358581543,5171369,0.0,0.0
2010-01-11,25.70354757968179,25.70354757968179,25.486565517757946,25.52996253967285,5439419,0.0,0.0
2010-01-12,25.486558306956553,26.107122287485748,25.42580340776001,25.93354034423828,9434020,0.0,0.0
2010-01-13,25.99429462710573,26.280706655263067,25.933539729349697,26.19825553894043,7932501,0.0,0.0
2010-01-14,26.380520152095965,26.85353672532821,26.254670503722807,26.779762268066406,11379957,0.0,0.0
2010-01-15,26.70598793380097,26.836174373497364,26.350138293802125,26.71900749206543,8236082,0.0,0.0
2010-01-19,26.107130543476476,26.74505566294956,26.089774172252927,26.662601470947266,10666570,0.0,0.0
2010-01-20,26.61919976166354,26.83618025637217,26.072408671185787,26.384862899780273,8736281,0.0,0.0
2010-01-21,26.432599423711235,26.432599423711235,25.75561878710578,25.86410903930664,7913170,0.0,0.0
2010-01-22,25.768635031749987,25.950896681489745,25.456180829417885,25.49089813232422,7451632,0.0,0.0
2010-01-25,25.590719859864492,26.007321556897928,25.503927331707366,25.586380004882812,6397659,0.0,0.0
2010-01-26,25.49523862639352,25.742596558645868,25.43014387228634,25.6297664642334,5531653,0.0,0.0
2010-01-27,25.660144671675646,25.75995520275442,25.161087444807084,25.564672470092773,8232584,0.0,0.0
2010-01-28,25.030897668493076,25.482218027753635,24.527503641423476,25.256559371948242,11958952,0.0,0.0
2010-01-29,25.26957185811819,25.391080103969497,24.961459105432596,24.991836547851562,6105861,0.0,0.0
2010-02-01,24.978824621439607,25.113352457141257,24.72712531591243,25.109012603759766,6613056,0.0,0.0
2010-02-02,25.087316492206085,25.399769212898086,25.000525508959807,25.37373161315918,5410883,0.0,0.0
2010-02-03,25.278256833029555,25.334671877308967,24.90504926537539,24.94844627380371,6740453,0.0,0.0
2010-02-04,24.826934368999055,24.883349408484314,24.44938850402832,24.44938850402832,10924678,0.0,0.0
2010-02-05,24.419014616437902,24.68373044101513,24.323542411155564,24.55788230895996,8389069,0.0,0.0
2010-02-08,24.57090276889456,24.670714837509774,24.440714770510702,24.458072662353516,5257160,0.0,0.0
2010-02-09,24.609950977274494,24.809573518057558,24.340893846730122,24.46674346923828,5890832,0.0,0.0
2010-02-10,24.497128808862954,24.605619056992257,24.258450567743495,24.358261108398438,6289040,0.0,0.0
2010-02-11,24.379963446679106,24.414680759292573,24.206379931262443,24.306190490722656,8654725,0.0,0.0
2010-02-12,24.25409851579158,24.30183383524274,23.9937211369389,24.26711654663086,7184687,0.0,0.0
2010-02-16,24.36259794173162,24.731464130110282,24.306182897792553,24.709766387939453,6274864,0.0,0.0
2010-02-17,24.796564832448485,25.130715323091003,24.77052723082863,25.017885208129883,8283211,0.0,0.0
2010-02-18,24.935424927887645,25.09165048985877,24.81391666540725,24.90070915222168,5374984,0.0,0.0
2010-02-19,24.900714995098898,25.017883432158076,24.692412673101803,24.97014808654785,7192419,0.0,0.0
2010-02-22,25.039576468048516,25.122029105786424,24.770520813077415,25.056934356689453,7768284,0.0,0.0
2010-02-23,25.022223562841987,25.052601016882235,24.696752800185937,24.71845054626465,7117490,0.0,0.0
2010-02-24,24.844295768851158,25.039576972425994,24.714106268034783,24.99618148803711,4954315,0.0,0.0
2010-02-25,24.879014591114757,24.91807175090381,24.59260100668687,24.774864196777344,8144584,0.0,0.0
2010-02-26,24.78788363865686,24.887695708739848,24.56656480006229,24.70543098449707,7998777,0.0,0.0
2010-03-01,24.78354656429857,24.97882933655371,24.701092382135645,24.85297966003418,9315276,0.0,0.0
2010-03-02,24.90071621222922,25.464865250736967,24.90071621222922,25.365053176879883,7305456,0.0,0.0
2010-03-03,25.712230206452315,25.764305419599015,25.343360811707907,25.603736877441406,7394929,0.0,0.0
2010-03-04,25.65147273244452,25.755623148381424,25.456188416824784,25.62109375,6897859,0.0,0.0
2010-03-05,25.66882362251176,25.868447750142572,25.560334898929863,25.81203269958496,6859934,0.0,0.0
2010-03-08,25.873089639776815,25.899253282751047,25.689933419918166,25.785873413085938,4114635,0.157523,0.0
2010-03-09,25.755339131741245,25.82947504964659,25.668121395629072,25.7204532623291,4154769,0.0,0.0
2010-03-10,25.794590810425454,25.807674162303424,25.458804685676313,25.502412796020508,6061493,0.0,0.0
2010-03-11,25.419555000282166,25.467524225728,25.035798134133287,25.362863540649414,6706763,0.0,0.0
2010-03-12,25.476246138733224,25.55038053451408,25.12301556540066,25.21023178100586,6843918,0.0,0.0
2010-03-15,25.192785952551304,25.480604331144587,25.18842483601339,25.454439163208008,5737845,0.0,0.0
2010-03-16,25.43699542528829,25.43699542528829,25.218951842477495,25.314891815185547,4733395,0.0,0.0
2010-03-17,25.31489193158852,25.554739567525072,25.249478243928113,25.441356658935547,4544693,0.0,0.0
2010-03-18,25.46752166435602,25.75097893401133,25.423913560389494,25.716093063354492,4400726,0.0,0.0
2010-03-19,25.838197708129883,25.868722461545442,25.620152598613387,25.838197708129883,7957354,0.0,0.0
2010-03-22,25.820753652810264,26.269924166123598,25.72045409524323,26.021352767944336,8103898,0.0,0.0
2010-03-23,26.021350116006705,26.078041563973283,25.72045147397136,25.890525817871094,6526345,0.0,0.0
2010-03-24,25.886168511338358,25.899248799269827,25.6419582187476,25.68556785583496,4731186,0.0,0.0
2010-03-25,25.777148743803007,25.833840204573566,25.511134377383037,25.607072830200195,6020622,0.0,0.0
2010-03-26,25.611431927759043,25.633237511944476,25.310531710201325,25.480606079101562,5802096,0.0,0.0
2010-03-29,25.55909918355152,25.676843201910742,25.50676884901206,25.60270881652832,4431655,0.0,0.0
2010-03-30,25.663768891390102,25.7291795317628,25.52421925007433,25.58527183532715,4013012,0.0,0.0
2010-03-31,25.467524368438585,25.528576945506913,25.345420745593053,25.380308151245117,5452674,0.0,0.0
2010-04-01,25.432633448455064,25.63323407704302,25.25383686983973,25.39338493347168,6023016,0.0,0.0
2010-04-05,25.38902678539126,25.554740034621677,25.24511758868253,25.406471252441406,5374615,0.0,0.0
2010-04-06,25.319255574176786,25.502411774090646,25.293090402760523,25.380308151245117,4049280,0.0,0.0
2010-04-07,25.288724826692018,25.32797334254161,25.175341926783023,25.28000259399414,7907463,0.0,0.0
2010-04-08,25.271285676730407,25.29309126306158,25.131737580666794,25.162263870239258,4035472,0.0,0.0
2010-04-09,25.21022596593929,25.402105883626195,25.144813819323552,25.28872299194336,6594830,0.0,0.0
2010-04-12,25.258202244823863,25.423915502621686,25.123015274651014,25.358503341674805,7200335,0.0,0.0
2010-04-13,25.253837843660236,25.77278313450668,25.14917717472313,25.755338668823242,12337462,0.0,0.0
2010-04-14,25.899249436216238,25.929777254831883,25.48932741274348,25.851280212402344,12205094,0.0,0.0
2010-04-15,25.685564979788904,26.056239962716894,25.685564979788904,25.951576232910156,8642943,0.0,0.0
2010-04-16,25.820756319533675,26.0169943382944,25.598351598227666,25.77278709411621,7362527,0.0,0.0
2010-04-19,25.681202814767747,25.912328190236735,25.60706690243492,25.87308120727539,6275785,0.0,0.0
2010-04-20,25.886165796699522,26.14345635024012,25.855637982036054,26.130373001098633,7030595,0.0,0.0
2010-04-21,26.06496281855901,26.06496281855901,25.47624571652503,25.707372665405273,12693327,0.0,0.0
2010-04-22,21.760778512566578,22.711449981795354,20.95401625198856,22.29716682434082,92405681,0.0,0.0
2010-04-23,22.349492508415484,22.484679454637142,21.468596034221637,21.507843017578125,47652444,0.0,0.0
2010-04-26,21.555818754631122,21.555818754631122,20.714169068959556,20.753416061401367,38533971,0.0,0.0
2010-04-27,20.80574680523577,20.814469039853147,20.565899134878592,20.709808349609375,26971939,0.0,0.0
2010-04-28,20.75777863558917,21.141535540239857,20.661840175072133,20.884244918823242,24784094,0.0,0.0
2010-04-29,21.015065301945672,21.34213218718055,20.993261251274244,21.028148651123047,14539298,0.0,0.0
2010-04-30,21.206943815270016,21.3116060153647,20.592060089111328,20.592060089111328,15281036,0.0,0.0
2010-05-03,20.766498891385876,20.836272171358026,20.592063394518817,20.714168548583984,12184474,0.0,0.0
2010-05-04,19.698079533827144,20.190859639513793,19.554170353628063,19.658832550048828,31449803,0.0,0.0
2010-05-05,19.776580362657594,19.911768878057696,19.623950440089637,19.907407760620117,24455844,0.0,0.0
2010-05-06,19.90740201237294,20.574616036675806,19.715523619562717,20.06003189086914,34081328,0.0,0.0
2010-05-07,19.97718857805749,19.990270403008694,19.445159654096656,19.676286697387695,26013330,0.0,0.0
2010-05-10,20.421987069493927,20.661836237662353,20.020787302464864,20.186500549316406,10835206,0.0,0.0
2010-05-11,19.955376255951485,20.14725469710973,19.776579635333643,19.84199333190918,13760370,0.0,0.0
2010-05-12,19.876882330811604,19.876882330811604,19.53673353144155,19.57162094116211,19091722,0.0,0.0
2010-05-13,19.50184582567999,19.641395462443857,19.231471849855375,19.25763702392578,13749140,0.0,0.0
2010-05-14,19.227103608736883,19.2401869565704,18.821542795258477,18.982894897460938,12542917,0.0,0.0
2010-05-17,18.838986258519313,18.900038820881083,18.35492993827403,18.511920928955078,19798666,0.0,0.0
2010-05-18,18.68635797633245,19.113722886702813,18.551169491886192,18.921844482421875,23330993,0.0,0.0
2010-05-19,18.9174883446945,18.96982022444465,18.490121790558764,18.577341079711914,20653995,0.0,0.0
2010-05-20,18.42034021259318,18.42034021259318,18.071470869452803,18.11944007873535,21748285,0.0,0.0
2010-05-21,17.91011502713804,17.97116757050269,17.68771042723131,17.735679626464844,29819782,0.0,0.0
2010-05-24,17.718243021882678,18.455231921085552,17.652830866101606,18.2371883392334,20496405,0.0,0.0
2010-05-25,18.145608728849645,18.254630515241114,17.78365596926852,18.215383529663086,16411226,0.0,0.0
2010-05-26,18.429069436245335,18.485760898285857,18.06711660889997,18.09764289855957,12805444,0.0,0.0
2010-05-27,18.315686098115442,18.36801644169429,18.058393966110163,18.34621238708496,9070055,0.0,0.0
2010-05-28,18.381097329890007,18.72124451756765,18.36801398010309,18.415983200073242,11180945,0.0,0.0
2010-06-01,18.21539053986279,18.37674272331534,18.067120179540495,18.115089416503906,12630917,0.0,0.0
2010-06-02,18.040944055491604,18.237183533707327,17.971170801452296,18.23282241821289,9683476,0.0,0.0
2010-06-03,18.24591060180111,18.546810806491596,18.197939849935526,18.398540496826172,9292079,0.0,0.0
2010-06-04,18.34621018963873,18.34621018963873,17.97553518051375,18.04094886779785,10058119,0.0,0.0
2010-06-07,18.32876051037381,18.529359552493073,17.988611911717047,18.001693725585938,9982454,0.0,0.0
2010-06-08,18.09831943812598,18.09831943812598,17.808464772164896,17.9973087310791,11794367,0.157523,0.0
2010-06-09,18.032443101509255,18.093927612008496,17.716238149030794,17.773330688476562,12965611,0.0,0.0
2010-06-10,18.028047250451994,18.080747807502057,17.89190388771861,18.041221618652344,9386339,0.0,0.0
2010-06-11,17.922647139717363,18.23885206905154,17.865556146574974,18.1861515045166,7607012,0.0,0.0
2010-06-14,18.291557463591474,18.57702021530448,18.208114624023438,18.208114624023438,8240500,0.0,0.0
2010-06-15,18.304726031719518,18.61653894749574,18.304726031719518,18.603363037109375,11638066,0.0,0.0
2010-06-16,18.497961158278144,18.748289566157766,18.410126385704267,18.68241310119629,11572894,0.0,0.0
2010-06-17,18.770253956055782,18.7746443849408,18.537491829540567,18.69998550415039,9398673,0.0,0.0
2010-06-18,18.660457787132117,18.80538510802233,18.440871591533103,18.449655532836914,14091198,0.0,0.0
2010-06-21,18.76146625112405,18.88443370410842,18.462829245734195,18.603363037109375,7569456,0.0,0.0
2010-06-22,18.61654304786235,18.708769814507193,18.287162179023547,18.29594612121582,8897185,0.0,0.0
2010-06-23,18.339863349595717,18.414522228027543,18.120277143046547,18.14662742614746,9254155,0.0,0.0
2010-06-24,18.080751079646806,18.23446080850622,18.01926657125319,18.06318473815918,11010469,0.0,0.0
2010-06-25,18.023659458855146,18.519924437898343,17.944608604953313,18.353038787841797,14447248,0.0,0.0
2010-06-28,18.353039809532362,18.704379013709822,18.2432466937581,18.528709411621094,7440770,0.0,0.0
2010-06-29,18.383781169120198,18.46722399471819,17.93582478515996,18.09832000732422,10809247,0.0,0.0
2010-06-30,18.050007985934524,18.050007985934524,17.790895593826964,17.84798812866211,9173335,0.0,0.0
2010-07-01,17.79968476454808,18.124673728366034,17.676715717353446,18.067581176757812,11196594,0.0,0.0
2010-07-02,18.058791033570714,18.427696506392003,18.01487287088097,18.29155158996582,8003748,0.0,0.0
2010-07-06,18.44526555512295,18.515534008896598,18.225679335798514,18.353038787841797,7654142,0.0,0.0
2010-07-07,18.32669101800311,18.836131980331302,18.234464238066565,18.79221534729004,7502811,0.0,0.0
2010-07-08,18.888829911329825,19.06889147425504,18.682418063845397,19.055715560913086,9809769,0.0,0.0
2010-07-09,19.104020533277986,19.486100327093837,19.077670255846698,19.284080505371094,9177201,0.0,0.0
2010-07-12,19.25773351338264,19.31043407723614,19.130374074424108,19.19624900817871,6598512,0.0,0.0
2010-07-13,19.319224481448302,19.486110170187512,19.090854266936745,19.213823318481445,11161247,0.0,0.0
2010-07-14,19.13476525030841,19.13476525030841,18.85369301789028,18.99422836303711,10415826,0.0,0.0
2010-07-15,18.906395487468707,18.93274577096006,18.423306442752317,18.713159561157227,18753715,0.0,0.0
2010-07-16,18.638497052746256,18.840516881596933,18.51992002905952,18.64288902282715,13612538,0.0,0.0
2010-07-19,18.708769132345854,18.765861670264563,18.59897448531981,18.713159561157227,5940171,0.0,0.0
2010-07-20,18.62093134354352,18.77464260367513,18.528706129589064,18.757076263427734,8198341,0.0,0.0
2010-07-21,18.77025512256245,18.77025512256245,18.203721669600146,18.357431411743164,8383178,0.0,0.0
2010-07-22,18.954703712850968,19.42901030995596,18.800992456225774,18.99422836303711,13963617,0.0,0.0
2010-07-23,19.411448270991297,19.587116334753237,19.248953037377408,19.31922149658203,11710417,0.0,0.0
2010-07-26,19.34995750241445,19.82426405135223,19.34995750241445,19.63981056213379,9318037,0.0,0.0
2010-07-27,19.806702611484415,19.841835296298253,19.5783309074463,19.674949645996094,5611736,0.0,0.0
2010-07-28,19.617854853976105,19.67494738790195,19.266517251287894,19.376310348510742,6277258,0.0,0.0
2010-07-29,19.437790533140657,19.604674585075916,19.178678202746006,19.191852569580078,7541472,0.0,0.0
2010-07-30,19.068889310739287,19.33678409705065,18.880043827012113,19.222599029541016,5438866,0.0,0.0
2010-08-02,19.50367197401402,19.82426890251344,19.415838720082366,19.661773681640625,6121141,0.0,0.0
2010-08-03,19.65737973611867,19.81987338579817,19.472927776884394,19.508060455322266,4661412,0.0,0.0
2010-08-04,19.51245900291574,19.78913780609222,19.486108714142976,19.767179489135742,6163852,0.0,0.0
2010-08-05,19.762786262613588,19.898929669650176,19.55637439522757,19.771570205688477,7002059,0.0,0.0
2010-08-06,19.670558311781626,19.85501185258787,19.56515716967791,19.81987762451172,4138384,0.0,0.0
2010-08-09,19.81548140563307,19.947232805020768,19.767172816211648,19.91649055480957,5496858,0.0,0.0
2010-08-10,19.881364150165705,20.474247947687783,19.811097229026927,20.34249496459961,12155203,0.0,0.0
2010-08-11,20.043856269406213,20.14486698461151,19.78474537964537,20.035072326660156,10690135,0.0,0.0
2010-08-12,19.802309422853654,20.22391549382051,19.802309422853654,20.11412239074707,8723579,0.0,0.0
2010-08-13,20.0218996430557,20.166826999963032,19.868188342661586,20.074600219726562,5612841,0.0,0.0
2010-08-16,19.991150448633906,20.087769167099566,19.78913061338707,19.96919059753418,4376978,0.0,0.0
2010-08-17,20.0438546678211,20.281007223892136,19.93845353178953,20.162431716918945,4664174,0.0,0.0
2010-08-18,20.21512357458073,20.289782423413083,19.99553745508934,20.127288818359375,3813447,0.0,0.0
2010-08-19,20.04824700549688,20.08338123219151,19.648599224922755,19.758392333984375,5528339,0.0,0.0
2010-08-20,19.727653857075214,19.749613716793533,19.407058410687544,19.573944091796875,7292937,0.0,0.0
2010-08-23,19.670557623883667,19.951628354414094,19.613465083553276,19.661773681640625,5625360,0.0,0.0
2010-08-24,19.367528840692014,19.477321951709854,19.029365565277168,19.323612213134766,8717135,0.0,0.0
2010-08-25,19.147946198490427,19.46415121924325,19.147946198490427,19.393882751464844,9816396,0.0,0.0
2010-08-26,19.415836478251997,19.512453663270886,19.082063674926758,19.082063674926758,7405791,0.0,0.0
2010-08-27,19.143554848420173,19.244564039242572,18.910792661764155,19.213823318481445,5610263,0.0,0.0
2010-08-30,19.161120305773622,19.288479771177958,18.967882808686245,18.972274780273438,3539691,0.0,0.0
2010-08-31,18.858089080784453,18.954707826219625,18.651677217701238,18.686811447143555,5767117,0.0,0.0
2010-09-01,18.858088685325455,19.152335344781633,18.853696713971665,19.090850830078125,5496674,0.0,0.0
2010-09-02,19.13476824723905,19.398271096831976,19.08645810637642,19.323612213134766,3400879,0.0,0.0
2010-09-03,19.38509502177961,19.472929811299572,19.21820784220448,19.424619674682617,3761347,0.0,0.0
2010-09-07,19.41583870647188,19.648599296627104,19.35435419506307,19.490497589111328,5645979,0.0,0.0
2010-09-08,19.03075753122834,19.203163323113973,18.90256034273438,18.995393753051758,7797003,0.157523,0.0
2010-09-09,19.220834429770445,19.220834429770445,18.876026143965195,18.929073333740234,9016850,0.0,0.0
2010-09-10,18.97770192271732,19.13242420485224,18.933496443403165,19.03959083557129,4609128,0.0,0.0
2010-09-13,19.145689774264987,19.234103858424362,19.052857935206955,19.128007888793945,4654600,0.0,0.0
2010-09-14,19.07053848627828,19.570069178897757,18.929078755603978,19.477235794067383,7699614,0.0,0.0
2010-09-15,19.406507515241014,19.954664620439793,19.349039444149756,19.93256187438965,6464672,0.0,0.0
2010-09-16,19.94140364450185,20.029814628927582,19.764577018845955,19.883934020996094,6682462,0.0,0.0
2010-09-17,19.89719125005352,19.97676204600253,19.72478708269681,19.888349533081055,9320615,0.0,0.0
2010-09-20,19.892766119054134,20.22873266463713,19.813195340195115,20.219892501831055,5223469,0.0,0.0
2010-09-21,20.325996005129483,20.962564074248235,20.32157514560667,20.953723907470703,14860368,0.0,0.0
2010-09-22,21.09518274650891,21.395785680611887,21.015611929458643,21.179174423217773,10980460,0.0,0.0
2010-09-23,21.042132924033588,21.179171795104207,20.966982975967237,21.059816360473633,6869876,0.0,0.0
2010-09-24,21.307371178973806,21.917417157961637,20.582390620804148,21.227800369262695,20435284,0.0,0.0
2010-09-27,21.298527610544944,21.37809841334477,21.126123428344727,21.126123428344727,6807466,0.0,0.0
2010-09-28,21.192434685868548,21.263165328138935,21.06423597885396,21.196855545043945,6324756,0.0,0.0
2010-09-29,21.05981561011691,21.201275335257357,20.966982228918145,21.050973892211914,4821211,0.0,0.0
2010-09-30,21.0200301883618,21.263165021356876,21.0200301883618,21.09075927734375,5746129,0.0,0.0
2010-10-01,21.2675858929012,21.32063309773566,20.90951493186668,21.06423568725586,6224421,0.0,0.0
2010-10-04,21.068654628195123,21.090757369485836,20.852044969464107,21.03329086303711,5213896,0.0,0.0
2010-10-05,21.148228313283667,21.39136315745382,21.081920080365638,21.364839553833008,6459701,0.0,0.0
2010-10-06,21.30294452383515,21.475348674103923,21.20127099780014,21.466506958007812,5764723,0.0,0.0
2010-10-07,21.475355853126874,21.625657315667397,21.391364178938836,21.56376838684082,7018260,0.0,0.0
2010-10-08,21.625657972856242,21.793641326337216,21.497459251781315,21.731752395629883,5651686,0.0,0.0
2010-10-11,21.749430805558557,21.85552676364188,21.66986000119698,21.81574058532715,4195087,0.0,0.0
2010-10-12,21.762689944800695,21.868784333857533,21.678698294752753,21.846681594848633,5829342,0.0,0.0
2010-10-13,21.873204062431363,21.935092970274038,21.705220771011284,21.833417892456055,6684303,0.0,0.0
2010-10-14,21.904154995260395,22.072138336367328,21.72290907614964,21.868789672851562,7158360,0.0,0.0
2010-10-15,22.001407484298813,22.041192110592533,21.51513938493675,21.55492401123047,14893322,0.0,0.0
2010-10-18,21.523977962353197,21.72732659460124,21.44882802202431,21.66101837158203,10825448,0.0,0.0
2010-10-19,21.493030150845325,21.705220467298602,21.417880222240804,21.484189987182617,8647177,0.0,0.0
2010-10-20,21.484190287802505,21.9041485163527,21.484190287802505,21.833417892456055,7271214,0.0,0.0
2010-10-21,22.076558796702187,22.885531024541695,21.992567127666742,22.576087951660156,16337218,0.0,0.0
2010-10-22,22.51861379730489,22.770588736282278,22.195908233912323,22.59818458557129,7702192,0.0,0.0
2010-10-25,22.721965207600032,22.94299571971942,22.25338058399764,22.29316520690918,9853953,0.0,0.0
2010-10-26,22.28874537953665,22.593769114732407,22.226856460735544,22.545141220092773,6463567,0.0,0.0
2010-10-27,22.425781618437384,22.465567790804187,22.20917198023547,22.45672607421875,4421898,0.0,0.0
2010-10-28,22.52303770773179,22.664497423465487,22.421362615389196,22.531879425048828,8195396,0.0,0.0
2010-10-29,22.461156806970436,22.531887466213487,22.27549154292702,22.514204025268555,6746713,0.0,0.0
2010-11-01,22.562829731524303,22.642400551198516,22.310854693088526,22.37716293334961,4703939,0.0,0.0
2010-11-02,22.540724615565484,22.62029698462397,22.434630193178347,22.474414825439453,4450065,0.0,0.0
2010-11-03,22.44346581914431,22.65123530013388,22.248958913486458,22.412521362304688,4174099,0.0,0.0
2010-11-04,22.562822660525526,22.805955903156637,22.562822660525526,22.75290870666504,6217609,0.0,0.0
2010-11-05,22.730811294652995,22.801540389130565,22.576088975064458,22.77501678466797,3999204,0.0,0.0
2010-11-08,22.593774321537904,22.854589528741634,22.47441576297107,22.74849510192871,4959654,0.0,0.0
2010-11-09,22.73522979354124,22.987206355379563,22.72196876791544,22.841325759887695,4652759,0.0,0.0
2010-11-10,22.828057062200493,22.9429931640625,22.576082120180153,22.9429931640625,3874200,0.0,0.0
2010-11-11,22.845745372816197,22.982785803815137,22.744071816674307,22.978364944458008,3581666,0.0,0.0
2010-11-12,22.876692275616293,22.907636742148092,22.63355895545865,22.74849510192871,4362065,0.0,0.0
2010-11-15,22.730808653354792,22.88552940269686,22.651237849213054,22.739648818969727,3696544,0.0,0.0
2010-11-16,22.62471680806107,22.6468195530014,22.19591517397112,22.244543075561523,6259584,0.0,0.0
2010-11-17,22.24454454433117,22.47441528006387,22.191497332064532,22.34621810913086,3979690,0.0,0.0
2010-11-18,22.430202419364843,22.66891634841983,22.279902551402774,22.584924697875977,3348779,0.0,0.0
2010-11-19,22.655655639163346,22.721965414309512,22.44788614870173,22.717544555664062,4602500,0.0,0.0
2010-11-22,22.527459421876458,22.629132965812342,22.19149277828398,22.33295249938965,4941796,0.0,0.0
2010-11-23,22.067711296058235,22.098655750465188,21.806894638781106,21.88646697998047,5119637,0.0,0.0
2010-11-24,21.89088849796812,22.12960244115399,21.89088849796812,22.103078842163086,3895740,0.0,0.0
2010-11-26,21.948361574498083,22.098661475103956,21.820162865564143,21.99256706237793,1755578,0.0,0.0
2010-11-29,21.864368379541517,21.988146229381616,21.590290628916147,21.93951988220215,3672795,0.0,0.0
2010-11-30,21.762688543201577,21.80689401837238,21.391356653150158,21.462085723876953,12683570,0.0,0.0
2010-12-01,21.6610194629657,21.85552638770424,21.581447107704964,21.81131935119629,8962724,0.0,0.0
2010-12-02,21.77595472279559,22.03235057541293,21.749431120957098,21.95277976989746,7466728,0.0,0.0
2010-12-03,21.855530829692007,22.103085006739498,21.82458636352755,22.0323543548584,3635055,0.0,0.0
2010-12-06,21.8997348862756,22.019091883327423,21.83784595800665,21.87763214111328,2829985,0.0,0.0
2010-12-07,21.992566373637366,22.120763526288567,21.829002348161083,21.851106643676758,4568994,0.0,0.0
2010-12-08,21.851105751986964,22.11801568611636,21.851105751986964,22.02014923095703,3586268,0.168387,0.0
2010-12-09,22.206982406097755,22.206982406097755,21.975659461171393,22.144702911376953,3367373,0.0,0.0
2010-12-10,22.269266894198203,22.433861622821198,22.1491566363138,22.362686157226562,4988926,0.0,0.0
2010-12-13,22.353786272633748,22.60735147796448,22.349337513617797,22.402719497680664,5723669,0.0,0.0
2010-12-14,22.651835865496526,23.043306350708008,22.376028428106107,23.043306350708008,11477346,0.0,0.0
2010-12-15,23.03440883270694,23.10558585258694,22.878710078009604,23.043306350708008,6562981,0.0,0.0
