Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-26,2.4093442196014703,2.438442691681441,2.333688691700019,2.4209835529327393,3174400,0.0,0
2008-12-29,2.5082788364486452,2.543196838457944,2.3220493536472473,2.380246162414551,4081800,0.0,0
2008-12-30,2.3860657659970075,2.4675411065910384,2.333688900081227,2.409344434738159,4326400,0.0,0
2008-12-31,2.3860660464027106,2.6363121810339467,2.3569678458085193,2.578115224838257,5248300,0.0,0
2009-01-02,2.6479512177330005,2.991311721991332,2.624672548885101,2.9563937187194824,9355100,0.0,0
2009-01-05,2.9738533993404093,3.1368041108774967,2.8865582365508473,2.991312265396118,8915700,0.0,0
2009-01-06,3.090246406941186,3.4336072113247535,3.078607071750403,3.3637712001800537,13248300,0.0,0
2009-01-07,3.1368045622886744,3.2590177522807786,3.1018865476486037,3.1251652240753174,10925400,0.0,0
2009-01-08,3.002950892934194,3.259016513824463,2.9738526972102406,3.259016513824463,5103500,0.0,0
2009-01-09,3.2881159881439372,3.3521324822327143,3.084427446047309,3.2822961807250977,8476800,0.0,0
2009-01-12,3.2299183579758326,3.2299183579758326,2.6712297741367306,2.7701642513275146,21754900,0.0,0
2009-01-13,2.6828696619031827,2.7992630252705726,2.554836684695386,2.6654105186462402,10439100,0.0,0
2009-01-14,2.682869879370119,2.682869879370119,2.4559023861507714,2.496640205383301,12343400,0.0,0
2009-01-15,2.514099388632071,2.583935413384816,2.3336895192689657,2.519918918609619,11680200,0.0,0
2009-01-16,2.607213417024244,2.6188527514862603,2.4326231225903774,2.5548362731933594,10174400,0.0,0
2009-01-20,2.6072141638232202,2.6072141638232202,2.2405746069956494,2.2580337524414062,10049200,0.0,0
2009-01-21,2.327869415283203,2.4733612537384033,2.3220497472950683,2.4733612537384033,6378600,0.0,0
2009-01-22,2.2638530425600045,2.292951382181222,1.8215578640620076,1.8797545433044434,30637400,0.0,0
2009-01-23,1.8215572784373042,1.897212937129424,1.7342621488869208,1.8099178075790405,34796600,0.0,0
2009-01-26,1.8273761628652494,2.0310645263566207,1.8157366969855455,1.9903268814086914,27431100,0.0,0
2009-01-27,2.036885397059153,2.153278876070037,1.9612295871389458,2.1067214012145996,22355300,0.0,0
2009-01-28,2.240574090231933,2.397705252988364,2.170738079563217,2.2987709045410156,12289000,0.0,0
2009-01-29,2.269672545088799,2.601393731349344,2.223115066335756,2.3511478900909424,20359600,0.0,0
2009-01-30,2.473361032665736,2.514098843693304,2.1940167166998137,2.205656051635742,10775800,0.0,0
2009-02-02,2.124181635689837,2.339509564888925,2.077624136841265,2.310411214828491,10416600,0.0,0
2009-02-03,2.2347551495664657,2.304591321702346,2.1241814300417743,2.228935480117798,9607100,0.0,0
2009-02-04,2.287591572738891,2.621931692343625,2.2758603453789794,2.5104851722717285,17445200,0.03,0
2009-02-05,2.487021919846061,2.668856325592948,2.399037872819814,2.5750062465667725,16163700,0.0,0
2009-02-06,2.610199659092381,2.7451088719258068,2.475290446258955,2.6453936100006104,16722700,0.0,0
2009-02-09,2.6395276064098723,2.6688558028033014,2.522215380224975,2.5574090480804443,8861100,0.0,0
2009-02-10,2.686452564670521,2.7861680992909896,2.3755750175890316,2.404902935028076,19198500,0.0,0
2009-02-11,2.522216035560229,2.5398127342128247,2.381441047867056,2.463559627532959,7614600,0.0,0
2009-02-12,2.4049039906949146,2.668857041678765,2.3697103065026424,2.6277976036071777,10387100,0.0,0
2009-02-13,2.5867368275370737,2.6277962443705363,2.5163494955606187,2.563274383544922,6433500,0.0,0
2009-02-17,2.5104847963632015,2.709915631619832,2.4694253669043023,2.516350269317627,12870600,0.0,0
2009-02-18,2.61606544165045,2.7451089042890393,2.498753202888096,2.6101996898651123,10620500,0.0,0
2009-02-19,2.6688562025431004,2.7099153480104254,2.4225002109613434,2.498753309249878,13103800,0.0,0
2009-02-20,2.428366557560727,2.487022700556,2.170279388534249,2.4576947689056396,18865300,0.0,0
2009-02-23,2.4752899794128354,2.4752899794128354,2.293456045769255,2.352112293243408,9720700,0.0,0
2009-02-24,2.3755748240716157,2.3755748240716157,2.2347998808708947,2.322784185409546,19504800,0.0,0
2009-02-25,2.4049038657978445,2.575006803740248,2.3697101834333325,2.5280818939208984,12892400,0.0,0
2009-02-26,2.498752998038502,2.569140335525509,2.404902935028076,2.404902935028076,7637400,0.0,0
2009-02-27,2.4107688401369534,2.5456780521079856,2.3462469701435635,2.5222156047821045,15044400,0.0,0
2009-03-02,2.404904052175103,2.5339478438735816,2.1292200457739754,2.15854811668396,16256000,0.0,0
2009-03-03,2.2348002911932086,2.3755752602410314,2.135084886234566,2.205472230911255,10057100,0.0,0
2009-03-04,2.2289346791368176,2.346247060111855,2.152681722403738,2.205472230911255,12727200,0.0,0
2009-03-05,2.152680706773939,2.2523960646871055,1.9825778975454988,2.006040334701538,11936100,0.0,0
2009-03-06,2.058831027306728,2.140949705536374,1.7831470830426492,1.8242063522338867,14962800,0.0,0
2009-03-09,1.847669639689677,1.964981882335757,1.8124758270486285,1.841804027557373,8072800,0.0,0
2009-03-10,1.90632551916968,2.1937407568845355,1.90632551916968,2.117487668991089,10463400,0.0,0
2009-03-11,2.152681637830715,2.2172033679161296,2.0119068141607763,2.182009696960449,11094000,0.0,0
2009-03-12,2.2230694145756327,2.322784974968361,2.170278897816259,2.275860071182251,7195100,0.0,0
2009-03-13,2.2817253786070855,2.5222157580010496,2.258262790008688,2.498753309249878,14125600,0.0,0
2009-03-16,2.504618629440477,2.639527841411509,2.4694249584516554,2.5222156047821045,12288000,0.0,0
2009-03-17,2.4694252855287258,2.6453939434744362,2.4459628350952274,2.616065740585327,5783400,0.0,0
2009-03-18,2.6395286707991206,2.821362834557495,2.5808725340536,2.756840944290161,9077000,0.0,0
2009-03-19,2.733377593104106,2.827227660810699,2.686452699098025,2.7275121212005615,6882200,0.0,0
2009-03-20,2.792034824364666,2.8037660513706304,2.5750067052125534,2.6981847286224365,8326800,0.0,0
2009-03-23,2.809631418992319,3.032525003388268,2.774437739302617,3.0266592502593994,12508400,0.0,0
2009-03-24,2.932808490737026,3.396192209897923,2.856555402851204,3.390326738357544,28225000,0.0,0
2009-03-25,3.431387321765565,3.5897590357026052,3.3258062723723816,3.4959092140197754,29216900,0.0,0
2009-03-26,3.660146349250642,3.847846269607544,3.3609999070977175,3.847846269607544,23248300,0.0,0
2009-03-27,3.6249515657188045,3.836113877027936,3.5486987497051654,3.5721611976623535,12375500,0.0,0
2009-03-30,3.4137893110670023,3.5252360714295823,3.27301435282685,3.4665796756744385,13425300,0.0,0
2009-03-31,3.583893458720062,3.6366838420525824,3.4724466588265943,3.5252373218536377,8937000,0.0,0
2009-04-01,3.2612834190949096,3.5311018566184496,3.2319554983085372,3.5076394081115723,13729100,0.0,0
2009-04-02,3.5780263949881874,3.777457467001091,3.548698477141503,3.6366825103759766,12028600,0.0,0
2009-04-03,3.5721621896206193,3.9886211760493904,3.50177454650858,3.947561740875244,14186200,0.0,0
2009-04-06,3.965158491498712,3.988620944609811,3.701205474457098,3.7539961338043213,13135600,0.0,0
2009-04-07,3.6366835206288486,3.7246678579993606,3.578027388946673,3.6073555946350098,6666400,0.0,0
2009-04-08,3.495907843368629,3.748129280099279,3.4841766202577715,3.7246668338775635,8796500,0.0,0
2009-04-09,3.8713084662309067,3.9827552602809546,3.7598616721808593,3.900636672973633,10464000,0.0,0
2009-04-13,3.695340235903602,3.8067867554176456,3.4431184293862365,3.7188026905059814,16267100,0.0,0
2009-04-14,3.6249514778773952,3.695339099737737,3.331670605825017,3.548698663711548,14846000,0.0,0
2009-04-15,3.4079244947693055,3.5369682652077237,3.290612230456653,3.431386947631836,13835800,0.0,0
2009-04-16,3.5017733150768473,3.806785395653567,3.4665796457442744,3.7246668338775635,14255300,0.0,0
2009-04-17,3.6953389692614294,4.094200840479513,3.6073546548134097,4.006216526031494,14858600,0.0,0
2009-04-20,3.695339305485623,3.9416950167828073,3.695339305485623,3.789189100265503,9185100,0.0,0
2009-04-21,3.7363998263105693,3.9592934506595796,3.7012061403124976,3.9123685359954834,11757200,0.0,0
2009-04-22,3.8537105706400143,4.311228551996073,3.8537105706400143,4.193916320800781,23113500,0.0,0
2009-04-23,4.2584383458368436,4.2584383458368436,4.029679066975093,4.117663383483887,18314500,0.0,0
2009-04-24,4.223245974013,4.281902393406002,4.04141180110049,4.270171165466309,14603500,0.0,0
2009-04-27,4.176319501258272,4.399213028495367,4.070738489264379,4.117663383483887,13049400,0.0,0
2009-04-28,4.076603961194602,4.193916476437804,4.064872737639725,4.117663383483887,8095400,0.0,0
2009-04-29,4.135260392861758,4.440272487505423,4.129394641188594,4.364019393920898,10543800,0.0,0
2009-04-30,4.575182011232415,4.909522047950034,4.516525609279999,4.786344051361084,19682200,0.0,0
2009-05-01,4.786343303007461,5.062027454057843,4.7276874696148985,4.956446170806885,13016600,0.0,0
2009-05-04,5.132415158658251,5.343577180948772,5.114818463314589,5.331846237182617,12887300,0.0,0
2009-05-05,5.320114672804612,5.320114672804612,4.921253079734771,4.9623122215271,16786200,0.0,0
2009-05-06,4.962313991243822,5.067895318522111,4.7570170902891595,4.932985782623291,14482100,0.0,0
2009-05-07,4.985775296985955,5.032700196206474,4.428541699200604,4.516525745391846,15354200,0.0,0
2009-05-08,4.686629613138013,4.686629613138013,4.205649017066043,4.56931734085083,16932500,0.0,0
2009-05-11,4.5047953705034995,4.598645466345634,4.38161734696249,4.440273761749268,11357900,0.0,0
2009-05-12,4.487198771518928,4.627973498930814,4.105933465236623,4.305364608764648,15147200,0.0,0
2009-05-13,4.2525722563708825,4.27016923015244,3.976888384885483,4.094200611114502,19403500,0.0,0
2009-05-14,4.105932416803035,4.311228981704297,4.006216870500992,4.276035308837891,13707100,0.0,0
2009-05-15,4.20564811446168,4.452004113087053,4.1997823622589525,4.252573013305664,8781100,0.0,0
2009-05-18,4.205648438166559,4.487198132595539,4.182185986938684,4.469601154327393,8637300,0.0,0
2009-05-19,4.498927873121703,4.88019271956709,4.457868457179319,4.757014751434326,11984400,0.0,0
2009-05-20,4.86846455513697,4.932986171679606,4.586914793013719,4.639705181121826,15830400,0.0,0
2009-05-21,4.58691319512614,4.7100909109314895,4.457869447605183,4.698359966278076,10178600,0.0,0
2009-05-22,4.786345318470944,5.0033731681273546,4.680764270455682,4.950582504272461,13414800,0.0,0
2009-05-26,4.821538195472556,5.161743997744473,4.8098066908616275,5.150012493133545,12889300,0.0,0
2009-05-27,5.161744299966378,5.255594104793027,5.026834785986348,5.032700538635254,12595100,0.0,0
2009-05-28,5.144148370936634,5.191073280369591,4.862598354949843,5.091357707977295,12409300,0.0,0
2009-05-29,5.067894327545547,5.237997233015823,5.020969426684019,5.108953475952148,23409900,0.0,0
2009-06-01,5.279055033762188,5.566470118013706,5.208667700438681,5.548873424530029,13236200,0.0,0
2009-06-02,5.455024900350535,5.455024900350535,5.044431748579834,5.150012493133545,18511900,0.0,0
2009-06-03,5.038565312990606,5.1148184044541125,4.874328186432436,4.9623122215271,11261200,0.0,0
2009-06-04,4.974043344630935,5.267324218047068,4.962312400576504,5.237996578216553,9990400,0.0,0
2009-06-05,5.185206388948371,5.279056187218925,4.997506792407265,5.167609691619873,7685900,0.0,0
2009-06-08,5.144147938737322,5.290788408242185,4.991641716198904,5.1969380378723145,10070900,0.0,0
2009-06-09,5.314248980118341,5.625126508811029,5.273189282804696,5.548873424530029,12761300,0.0,0
2009-06-10,5.630993392258268,5.666186786303619,5.273190343334088,5.472621440887451,15217200,0.0,0
2009-06-11,5.490217408330617,5.736573371466174,5.484352216361742,5.660320281982422,9746000,0.0,0
2009-06-12,5.584068501205212,5.654455848776423,5.431562301773131,5.595799446105957,7349700,0.0,0
2009-06-15,5.566471540905174,5.566471540905174,5.384637689853273,5.478487491607666,8384800,0.0,0
2009-06-16,5.425697018816141,5.578203231436215,5.343578159854032,5.3494439125061035,11454800,0.0,0
2009-06-17,5.513680076390838,5.619261367525736,5.3553086990773515,5.507814884185791,10065400,0.0,0
2009-06-18,5.501948323807986,5.584067155884683,5.290786331967768,5.43156099319458,10791000,0.0,0
2009-06-19,5.501950150098313,5.718977964709325,5.478487698772501,5.683784008026123,12308800,0.0,0
2009-06-22,5.648589592948054,5.7659018284393655,5.513680102591398,5.525411605834961,9948500,0.0,0
2009-06-23,5.443292753498246,5.660320528693461,5.33184626978838,5.630992889404297,17378200,0.0,0
2009-06-24,5.6896506713284385,5.906678520674568,5.60753235823961,5.789366245269775,16099200,0.0,0
2009-06-25,5.8362908499398864,5.8362908499398864,5.531278949852812,5.572338104248047,24517500,0.0,0
2009-06-26,5.654455245713304,6.0298543927224175,5.560604899572173,6.023989200592041,22205900,0.0,0
2009-06-29,5.94186961958648,6.106106726006856,5.889078981247021,6.035719394683838,11389100,0.0,0
2009-06-30,6.065051070505812,6.235154025353752,6.023991910180515,6.135438442230225,17993800,0.0,0
2009-07-01,6.082646479771694,6.364196466170959,6.082646479771694,6.217555999755859,10796700,0.0,0
2009-07-02,6.158898032081864,6.158898032081864,5.994660907855224,6.0298542976379395,6634200,0.0,0
2009-07-06,6.047452297902066,6.2175551945384955,5.7893647971778135,5.894946098327637,16179300,0.0,0
2009-07-07,5.88321575764559,5.965334625825084,5.460891588294257,5.572338104248047,24742200,0.0,0
2009-07-08,5.572338104248047,5.6368597124961335,5.425697627820467,5.572338104248047,11077400,0.0,0
2009-07-09,5.5840686792799445,5.660321222038749,5.437428227316361,5.5899338722229,9163600,0.0,0
2009-07-10,5.6896504952312625,5.894947390377411,5.548875769102551,5.86561918258667,18845400,0.0,0
2009-07-13,5.8714833829223965,6.100242112523991,5.66618654208051,6.082645416259766,11206800,0.0,0
2009-07-14,6.000527064420307,6.252748822423652,5.9770646143308515,6.2234206199646,11796900,0.0,0
2009-07-15,6.352464520808116,6.481508278953459,6.287942921429917,6.375926971435547,13337200,0.0,0
2009-07-16,6.375926639247315,6.569491986686028,6.334867492635745,6.40525484085083,12018600,0.0,0
2009-07-17,6.4052536442944366,6.575356510551445,6.3465972520449245,6.540162563323975,10185700,0.0,0
2009-07-20,6.592953966110007,6.651610365135695,6.375926184737167,6.47564172744751,11840700,0.0,0
2009-07-21,6.475641127343568,6.587087603897868,6.287941562877873,6.569490909576416,14016800,0.0,0
2009-07-22,6.845176201268298,7.185381998057884,6.634014156174771,6.9507575035095215,31871900,0.0,0
2009-07-23,6.968352458133783,7.12672381250178,6.798249602277679,6.839308738708496,18534900,0.0,0
2009-07-24,6.704400916269971,6.792384954158327,6.616416318992743,6.763056755065918,14599900,0.0,0
2009-07-27,6.821714078935534,7.185382342618963,6.780654930267889,7.16778564453125,13372900,0.0,0
2009-07-28,7.173649507107623,7.484527618868044,7.167784315092191,7.396543025970459,17526100,0.0,0
2009-07-29,7.238173372366693,7.302694974966815,7.015279800581305,7.103263854980469,14061100,0.0,0
2009-07-30,7.261635144470751,7.285097594073688,7.1325913919601325,7.161919593811035,13182000,0.0,0
2009-07-31,7.2323082447302225,7.238173998034263,7.038742860809094,7.0622053146362305,8552800,0.0,0
2009-08-03,7.132592817171789,7.279233296338607,7.126727063751748,7.232308387756348,9839600,0.0,0
2009-08-04,7.126724365141617,7.261633845772475,7.126724365141617,7.191246509552002,11930300,0.0,0
2009-08-05,7.161920050372313,7.214710705191475,6.886235830421662,7.021145343780518,14173100,0.0,0
2009-08-06,7.021145996305318,7.120861562589019,6.856908263962157,6.944892883300781,10945700,0.0,0
2009-08-07,7.156053409313969,7.320290546614071,6.980084768226558,7.249903202056885,10794600,0.0,0
2009-08-10,7.17951645707463,7.255769559893511,7.038741756203897,7.085666656494141,6240200,0.0,0
2009-08-11,7.079800869534499,7.167785476690713,6.927295224030475,7.120860576629639,7038900,0.0,0
2009-08-12,7.062203751122979,7.40827528799764,7.0387413024902346,7.332022190093994,10574200,0.0,0
2009-08-13,7.414141065244554,7.449334458619037,7.208844219467427,7.349618911743164,9109800,0.0,0
2009-08-14,7.302694960057,7.320291659023111,7.038742238009441,7.156054496765137,7853200,0.0,0
2009-08-17,7.03874079366268,7.03874079366268,6.78065387735948,6.90969705581665,9223500,0.0,0
2009-08-18,6.921429471675608,7.144323026660176,6.903832773999938,7.120860576629639,8312700,0.0,0
2009-08-19,6.903832935659771,7.202979040706676,6.874504732587619,7.16778564453125,8904200,0.0,0
2009-08-20,7.1853829835816825,7.244039394958357,7.079801666859269,7.2147111892700195,4968200,0.0,0
2009-08-21,7.3202905274036345,7.425871823656784,7.208844038661111,7.408275127410889,5560400,0.0,0
2009-08-24,7.4727965615602026,7.4962590091872014,7.161918990655243,7.202978134155273,6910200,0.0,0
2009-08-25,7.202979526862503,7.3437547992324905,7.161920375423623,7.238173484802246,5688700,0.0,0
2009-08-26,7.255768733917613,7.255768733917613,7.00941275574382,7.114994049072266,9743600,0.0,0
2009-08-27,7.220576469620189,8.000703669161553,7.197114018483192,7.971375465393066,26277800,0.0,0
2009-08-28,8.164940170059289,8.329177314801534,8.076956125223171,8.223596572875977,13801700,0.0,0
2009-08-31,8.00657134953425,8.170809117900372,7.900990566315038,8.123884201049805,6228700,0.0,0
2009-09-01,8.059361194308925,8.387836137965222,7.789542670394887,7.859930038452148,11448900,0.0,0
2009-09-02,7.789542359546275,7.918586142196186,7.678095837750254,7.695692539215088,7493300,0.0,0
2009-09-03,7.760211766647328,7.848196365717778,7.70155592665591,7.766077518463135,11006800,0.0,0
2009-09-04,7.742611533545056,8.15907021260622,7.73674578440889,8.024161338806152,11377500,0.0,0
2009-09-08,8.205999350620495,8.704577098474902,8.123881057601357,8.663517951965332,16346000,0.0,0
2009-09-09,8.68111214848658,8.83361830500463,8.563799935545292,8.757365226745605,12280200,0.0,0
2009-09-10,8.76323157691595,8.933334448026585,8.6517850997285,8.769097328186035,12114800,0.0,0
2009-09-11,8.7808291330644,8.827754026063115,8.634188702596205,8.722172737121582,10658100,0.0,0
2009-09-14,8.622457685187664,8.857082722781957,8.581398541348937,8.845351219177246,8919400,0.0,0
2009-09-15,8.851219026756613,9.173828178759658,8.839487520427152,9.015456199645996,10323900,0.0,0
2009-09-16,9.009590446481266,9.121037519055104,8.956800346165721,9.015456199645996,7085000,0.0,0
2009-09-17,9.033050807555123,9.068244759003024,8.62832344254309,8.792560577392578,10984900,0.0,0
2009-09-18,8.792561497417141,8.997858357002247,8.698711696254442,8.950933456420898,9265500,0.0,0
2009-09-21,9.009589184724696,9.079976534676968,8.798427134867882,9.062379837036133,8263600,0.0,0
2009-09-22,9.179694113292337,9.2676787396962,9.038919382313027,9.197291374206543,8712300,0.0,0
2009-09-23,9.461240803069305,9.478838058827444,9.056513430243273,9.068244934082031,20374200,0.0,0
2009-09-24,9.09170944798467,9.179693509209558,8.821890951668918,8.904009819030762,10464000,0.0,0
2009-09-25,8.986127878849885,8.986127878849885,8.634191084280113,8.739771842956543,13589400,0.0,0
2009-09-28,8.83948642242514,9.209020435066122,8.81602397206963,9.091708183288574,7066400,0.0,0
2009-09-29,9.109302608045327,9.15622749704657,8.857081469510852,8.892274856567383,8704100,0.0,0
2009-09-30,8.962665215732622,9.173827846912399,8.798428048784235,8.921606063842773,8738300,0.0,0
2009-10-01,8.945065681934965,8.986124820814835,8.493412916701127,8.51101016998291,18577300,0.0,0
2009-10-02,8.370235850573167,8.610726061606853,8.311579455955219,8.446488380432129,13798200,0.0,0
2009-10-05,8.499279502736314,8.804291876918239,8.411295465239382,8.780829429626465,9380700,0.0,0
2009-10-06,8.786694819931453,8.980260713687018,8.698710780451643,8.845351219177246,15035000,0.0,0
2009-10-07,8.85121792316009,8.968530174882805,8.540340316247665,8.59899616241455,11701700,0.0,0
2009-10-08,8.786694175265696,8.821888124108824,8.587263663117435,8.69284439086914,12048100,0.0,0
2009-10-09,8.669382753786486,9.097573134290037,8.651786057417238,9.068244934082031,10353900,0.0,0
2009-10-12,9.613745205659653,9.61961095648628,9.179689713487418,9.291136741638184,13361900,0.0,0
2009-10-13,9.343929107342223,9.408451259583202,9.10930406541039,9.173826217651367,8232900,0.0,0
2009-10-14,9.390855120708926,9.531629826977083,9.349795411838995,9.449511528015137,13660200,0.0,0
2009-10-15,9.320466360332711,9.379122199393866,8.956798144353606,9.115169525146484,10946800,0.0,0
2009-10-16,9.103440935476673,9.103440935476673,8.751503572534082,8.95680046081543,11589300,0.0,0
2009-10-19,9.033050030832575,9.17969045704342,8.874678661407055,9.121034622192383,9495500,0.0,0
2009-10-20,9.150362819312319,9.33219663455602,9.068243979254264,9.121034622192383,13341500,0.0,0
2009-10-21,8.915738760660663,9.079975899052219,8.335042744663138,8.909873008728027,26622700,0.0,0
2009-10-22,8.857084586192572,9.37325854684049,8.839487327083281,9.338065147399902,18320400,0.0,0
2009-10-23,9.455376722550659,9.455376722550659,9.185557712378444,9.226616859436035,14369800,0.0,0
2009-10-26,9.367394995044444,9.678272688406745,9.232485448505535,9.279410362243652,10868900,0.0,0
2009-10-27,9.285276518316126,9.37326059553711,8.98026456581281,8.986129760742188,8128600,0.0,0
2009-10-28,8.950931648877724,8.980259845665792,8.411294841777046,8.469950675964355,14264300,0.0,0
2009-10-29,8.663517667961075,8.704576813124659,8.411295926210157,8.552070617675781,13944600,0.0,0
2009-10-30,8.51101292818758,8.604862738549537,8.08282246917491,8.182538032531738,14099700,0.0,0
2009-11-02,8.211863870263652,8.423025882690453,8.153207476006237,8.305713653564453,9465500,0.0,0
2009-11-03,8.229461495555316,8.417161642775042,8.100418308616067,8.411295890808105,12391400,0.0,0
2009-11-04,8.387836391397423,8.880548542074257,8.370239688698707,8.63419246673584,16225400,0.0,0
2009-11-05,8.774965913782149,9.097575065785193,8.774965913782149,9.015456199645996,10418500,0.0,0
2009-11-06,8.939203993094472,9.103441742026344,8.868816626147554,8.980263710021973,6496900,0.0,0
2009-11-09,9.06238187698274,9.291141235363163,9.033053668053599,9.232484817504883,6013700,0.0,0
2009-11-10,9.167962225066407,9.384990052913349,9.156230718993546,9.338065147399902,7884200,0.0,0
2009-11-11,9.355660659248091,9.56682270724772,9.343929714053687,9.560956954956055,9332600,0.0,0
2009-11-12,9.572689094134454,9.989148584227936,9.560957588773412,9.854238510131836,20111800,0.0,0
2009-11-13,9.895298131062658,9.912894269174291,9.707597413908339,9.807312965393066,8340100,0.0,0
2009-11-16,9.824909841055405,10.006743680079836,9.813178336917618,9.977416038513184,9744600,0.0,0
2009-11-17,9.8835678049578,10.106460824912508,9.748658842385792,10.077133178710938,12775000,0.0,0
2009-11-18,9.69000286143555,9.742793521964645,9.508167866822872,9.660674095153809,13470500,0.0,0
2009-11-19,9.484705044452834,9.736926815904534,9.343930336410056,9.41431713104248,9454100,0.0,0
2009-11-20,9.279406806858667,9.38498810201073,9.097572975639983,9.144497871398926,10166600,0.0,0
2009-11-23,9.302871188570318,9.51989901641726,9.267677789129731,9.338065147399902,9164800,0.0,0
2009-11-24,9.402586021351402,9.402586021351402,9.156229462139104,9.191423416137695,6249900,0.0,0
2009-11-25,9.244212949943373,9.373256127097854,9.103438269744565,9.320466041564941,8269600,0.0,0
2009-11-27,9.103438581089803,9.179691115930417,8.986125784189746,9.115169525146484,4101600,0.0,0
2009-11-30,9.091706374206545,9.11516881989346,8.798425523425689,8.874678611755371,8216800,0.0,0
2009-12-01,9.038919421717239,9.332200392230524,8.874682234858733,9.232484817504883,8698000,0.0,0
2009-12-02,9.250080808272502,9.707598343428817,9.232483549698042,9.666539192199707,15599800,0.0,0
2009-12-03,9.678268381794958,9.795581173327793,9.478837307455755,9.59028434753418,9672300,0.0,0
2009-12-04,9.907029374001153,10.041939450936832,9.478839488312044,9.789717674255371,12827300,0.0,0
2009-12-07,9.736923817461816,9.959816756862836,9.731058066585792,9.748655319213867,6184200,0.0,0
2009-12-08,9.648940196122727,9.807311001300064,9.590283803682631,9.61374568939209,5646900,0.0,0
2009-12-09,9.584420612757278,9.824910879101711,9.449511657252435,9.801447868347168,6300900,0.0,0
2009-12-10,9.819044382292706,9.871835033711847,9.666538180279389,9.684135437011719,8940000,0.0,0
2009-12-11,9.725192970104155,9.783849364033724,9.502300015704988,9.637208938598633,5672700,0.0,0
2009-12-14,9.625479081490601,9.789716788813577,9.566822677533978,9.719328880310059,4614900,0.0,0
2009-12-15,9.678268134379227,9.73692452864615,9.54335921070967,9.619611740112305,4423200,0.0,0
2009-12-16,9.707599184655603,10.188580891702696,9.707599184655603,10.124058723449707,13206300,0.0,0
2009-12-17,10.059534956388914,10.223772668212534,9.930491759170422,10.129922866821289,9060200,0.0,0
2009-12-18,10.182711113489352,10.241366386413574,9.989145804017612,10.241366386413574,10122700,0.0,0
2009-12-21,10.458398796513027,10.487726444462444,10.28243067126041,10.370414733886719,10066500,0.0,0
2009-12-22,10.405605310943558,10.4759932132071,10.329352775704328,10.458395957946777,7103800,0.0,0
2009-12-23,10.558112394365299,10.587440036838508,10.493590238390823,10.52878475189209,5651400,0.0,0
2009-12-24,10.558113441118763,10.622635603490103,10.51705429007444,10.599172592163086,1995200,0.0,0
2009-12-28,10.663694468262337,10.763410026169332,10.42320420250628,10.540515899658203,4939700,0.0,0
2009-12-29,10.546379393051946,10.552245144469651,10.241367031997445,10.446663856506348,7119700,0.0,0
2009-12-30,10.464262018524652,10.82792968774866,10.423202873816566,10.81619930267334,9471900,0.0,0
2009-12-31,10.810334176816509,10.904183975521006,10.669559478759766,10.669559478759766,6022500,0.0,0
2010-01-04,10.89244728156632,11.127071666546897,10.79273177810241,11.080146789550781,11116900,0.0,0
2010-01-05,11.062553036154867,11.168134311769366,10.81033134858191,10.86312198638916,14536200,0.0,0
2010-01-06,10.810333965026274,10.933511403871005,10.687155407403713,10.786870956420898,7171200,0.0,0
2010-01-07,10.79273590789633,10.798601659612514,10.52291804161835,10.581574440002441,8556300,0.0,0
2010-01-08,10.311756508255055,10.605037411355344,10.253100103879426,10.493590354919434,11329000,0.0,0
2010-01-11,10.71061896129113,10.939377712950593,10.687155951491246,10.763409614562988,11497500,0.0,0
2010-01-12,10.716485779922126,10.816201343936552,10.30589201779731,10.393876075744629,11522800,0.0,0
2010-01-13,10.52878478070302,10.73408051613295,10.31762217422898,10.669559478759766,8800200,0.0,0
2010-01-14,10.651963204540824,10.845528572071325,10.563979149986588,10.75754451751709,6398700,0.0,0
2010-01-15,10.739946258978119,10.91004971821696,10.282428770389497,10.423203468322754,13716200,0.0,0
2010-01-19,10.487724572252551,10.716484436777689,10.423203534526156,10.651962280273438,7802900,0.0,0
2010-01-20,10.646095180726405,10.663692435394616,10.241367273579248,10.417336463928223,16283900,0.0,0
2010-01-21,11.637387638381107,11.907205562682405,11.34410670216944,11.432090759277344,35144100,0.0,0
2010-01-22,11.361704682904334,11.508345160326146,10.716486358492748,10.792738914489746,20111600,0.0,0
2010-01-25,11.021494324167861,11.17986512490975,10.904181542573216,11.097746849060059,15582000,0.0,0
2010-01-26,11.08015437676435,11.50834543118522,11.003901818972682,11.326510429382324,16018200,0.0,0
2010-01-27,11.27371718468387,11.396895742169631,10.956974400307876,11.191598892211914,15416200,0.0,0
2010-01-28,11.25612194433588,11.308912599069851,10.640231345365537,10.769275665283203,14128500,0.0,0
2010-01-29,10.763410052502834,10.857259857965154,9.660673160153689,9.801447868347168,28653200,0.0,0
2010-02-01,10.106461775521044,10.54638322259132,10.006746202767326,10.499458312988281,18205800,0.0,0
2010-02-02,10.487725497498174,10.910050750016486,10.42907020689548,10.898319244384766,17569900,0.0,0
2010-02-03,10.775139598112556,11.068420466535267,10.710617449050687,11.050823211669922,16905200,0.0,0
2010-02-04,10.657829256609705,10.83966312363124,10.429070484589774,10.569845199584961,21505800,0.0,0
2010-02-05,10.616770104583358,10.6695607625538,10.247235498790255,10.569845199584961,23836800,0.0,0
