Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-18,10.197061639204005,10.24305333906191,10.03937464745277,10.065655708312988,6310200,0.0,0
2010-10-19,9.993381010387651,10.19048924192502,9.921108263679526,10.006521224975586,5203800,0.0,0
2010-10-20,10.039377044068106,10.13793151576344,9.960533842665876,10.052517890930176,4604300,0.0,0
2010-10-21,10.10507373301095,10.262760037627924,10.06565184356187,10.197057723999023,4104700,0.0,0
2010-10-22,10.22991197227615,10.335036210341974,10.203630912759696,10.328466415405273,3152600,0.0,0
2010-10-25,10.407312209413437,10.512436473898012,10.328469011050007,10.505866050720215,5141500,0.0,0
2010-10-26,10.42045001138158,10.44673107140488,10.243053012871783,10.374458312988281,5822900,0.0,0
2010-10-27,10.30218728269194,10.387600898742676,10.282476014425614,10.387600898742676,3076300,0.0,0
2010-10-28,10.446734502746144,10.505867063868761,10.170782968567332,10.308758735656738,3881900,0.0,0
2010-10-29,10.420450020436816,10.73582336758036,10.407309803708696,10.65697956085205,6649600,0.0,0
2010-11-01,10.755533381767862,10.89350846102217,10.630697891123738,10.742392539978027,4181200,0.0,0
2010-11-02,10.847517535614623,10.873797967874504,10.729252457495813,10.781814575195312,2826200,0.0,0
2010-11-03,10.821358680725098,10.946575728168062,10.676371380587428,10.821358680725098,4992600,0.05,0
2010-11-04,10.953166140341315,11.236550235025788,10.907032618080633,11.203598976135254,5434100,0.0,0
2010-11-05,11.203599657331194,11.585840065947975,11.157467389275553,11.533117294311523,5631600,0.0,0
2010-11-08,11.47380397786509,11.750598842214352,11.295864152852703,11.730827331542969,5268500,0.0,0
2010-11-09,11.74400868472374,11.842863726973624,11.341996754962807,11.42108154296875,7082300,0.0,0
2010-11-10,11.447442571792843,11.684694401351639,11.3551767842328,11.618790626525879,3957200,0.0,0
2010-11-11,11.500165899480942,11.744008244080863,11.427671617946364,11.6978759765625,3449900,0.0,0
2010-11-12,11.599020978214384,11.730827277722149,11.381539389867052,11.500165939331055,4161400,0.0,0
2010-11-15,11.546295608942858,11.862632164993686,11.467210841425283,11.585837364196777,5711400,0.0,0
2010-11-16,11.48698380987937,11.526525570167056,11.08497193308989,11.144285202026367,4804500,0.0,0
2010-11-17,11.144282765369914,11.500162301177026,11.098150512285946,11.269499778747559,4279000,0.0,0
2010-11-18,11.394717487452862,11.592427514737269,11.348583974544116,11.381536483764648,3685900,0.0,0
2010-11-19,11.374944506887838,11.394716009856312,11.236546500127597,11.322221755981445,3099100,0.0,0
2010-11-22,11.249731564636425,11.4342618879516,11.19041829132119,11.30904483795166,3619000,0.0,0
2010-11-23,11.203598568768694,11.335406113558172,11.09156253280061,11.177236557006836,4420800,0.0,0
2010-11-24,11.269500198450672,11.440849471293744,11.236547690013735,11.3947172164917,1895900,0.0,0
2010-11-26,11.295864533287165,11.309045540845347,11.157467724956467,11.223371505737305,1687000,0.0,0
2010-11-29,11.071789810788914,11.137693575962254,10.91362152857876,11.091561317443848,3723700,0.0,0
2010-11-30,11.025658850670887,11.071791114621908,10.933394322768844,10.999298095703125,4103900,0.0,0
2010-12-01,11.1904199649884,11.315637033716117,11.071793400615844,11.236552238464355,3403600,0.0,0
2010-12-02,11.236551311721659,11.572659464053078,11.183828538238892,11.559479713439941,4122600,0.0,0
2010-12-03,11.480394295993015,11.678104371473387,11.454032282190298,11.664924621582031,2683400,0.0,0
2010-12-06,11.625381600877954,11.697875881825425,11.50675505278573,11.664924621582031,2658700,0.0,0
2010-12-07,12.07352443158017,12.07352443158017,11.717646084043043,11.757187843322754,4982000,0.0,0
2010-12-08,11.730823651690498,11.730823651690498,11.322222615403167,11.388126373291016,6873000,0.0,0
2010-12-09,11.454032551712308,11.678104646267984,11.434262297905065,11.65174388885498,5175900,0.0,0
2010-12-10,11.75059621632098,11.790137971817371,11.592427937325676,11.704463958740234,3520600,0.0,0
2010-12-13,11.7901443042514,11.889000631602284,11.730831010645037,11.796734809875488,6456700,0.0,0
2010-12-14,11.842859162253863,11.862630665887123,11.730823155684547,11.809907913208008,4575600,0.0,0
2010-12-15,11.790140577419502,11.862634859358788,11.691285538326849,11.717647552490234,6389600,0.0,0
2010-12-16,11.704467895073291,11.882407740164664,11.645154613376167,11.856045722961426,5021500,0.0,0
2010-12-17,11.87581503784124,12.093296611474962,11.829682773284077,11.968079566955566,8229000,0.0,0
2010-12-20,12.093294419064083,12.205330437110279,11.994439404790311,12.17896842956543,4041900,0.0,0
2010-12-21,12.251461900438974,12.310775156566663,12.11306388380449,12.132835388183594,6091300,0.0,0
2010-12-22,12.205327803466266,12.205327803466266,12.113062053977941,12.152605056762695,6121700,0.0,0
2010-12-23,12.178969551212347,12.244873319134305,12.139427793263101,12.23169231414795,2900800,0.0,0
2010-12-27,12.211923003461301,12.376681807440495,12.139428727467283,12.330548286437988,2367800,0.0,0
2010-12-28,12.350321650457202,12.455767200281011,12.291008371555044,12.41622543334961,2413600,0.0,0
2010-12-29,12.455766561976576,12.534851348796732,12.39645328611397,12.5216703414917,2584500,0.0,0
2010-12-30,12.495308233104252,12.554621508521713,12.396453193078498,12.48871898651123,2242100,0.0,0
2010-12-31,12.468944890524579,12.548029660354613,12.422812631877798,12.47553539276123,2763100,0.0,0
2011-01-03,12.660065220432747,13.068667585633397,12.660065220432747,13.02253532409668,5454300,0.0,0
2011-01-04,13.114801657507705,13.114801657507705,12.798465028723946,12.884139060974121,7737000,0.0,0
2011-01-05,12.851184987652376,13.338870831214425,12.838003983418599,13.286148071289062,8083800,0.0,0
2011-01-06,13.325693060185591,13.543174654771363,13.154343734601337,13.193886756896973,10720000,0.0,0
2011-01-07,13.305918879430202,13.56294216345319,13.180701859799395,13.556351661682129,11242200,0.0,0
2011-01-10,13.477269268868513,13.747473578776507,13.312510481997307,13.707930564880371,10398000,0.0,0
2011-01-11,13.740885963482622,13.945186550164651,13.694753694587654,13.9254150390625,7952400,0.0,0
2011-01-12,14.076994622489876,14.208800930271146,13.859513020491189,14.202210426330566,6650300,0.0,0
2011-01-13,14.235162536023115,14.268113797766825,14.044041698281427,14.063813209533691,6661200,0.0,0
2011-01-14,13.95836728488596,14.268113410708395,13.905644513320224,14.254932403564453,5612100,0.0,0
2011-01-18,14.208795897620725,14.31424140930176,14.116531389152232,14.314241409301758,4812300,0.0,0
2011-01-19,14.287889124151686,14.327430900204542,13.964961896197513,14.044045448303223,7671700,0.0,0
2011-01-20,14.030859323934703,14.314243390162236,13.951774550725045,14.235159873962402,6320100,0.0,0
2011-01-21,14.373557851048488,14.83488300961165,14.314244580461514,14.821702003479004,13319300,0.0,0
2011-01-24,14.788753842733104,15.058958239998306,14.788753842733104,15.012825965881348,12393400,0.0,0
2011-01-25,15.032595057762197,15.348932961650503,14.979872283282496,15.157812118530273,10790400,0.0,0
2011-01-26,15.2039408389975,15.223712346189584,14.953508032946779,15.045772552490234,10081200,0.0,0
2011-01-27,15.072132731348479,15.177578242878756,14.973276464405401,15.164397239685059,6704500,0.0,0
2011-01-28,15.203944377570146,15.269848159872433,14.887607730931284,14.940330505371094,6964700,0.0,0
2011-01-31,15.006231525653805,15.31597761135013,14.986460017499198,15.276435852050781,5848400,0.0,0
2011-02-01,15.381884373437018,15.81684758136371,15.118270498482977,15.744353294372559,8399100,0.0,0
2011-02-02,15.54005302855419,15.810257413248774,15.368703691941262,15.533462524414062,6473000,0.0,0
2011-02-03,15.526871406181487,15.579594180207176,15.296208798440313,15.54005241394043,6880800,0.0,0
2011-02-04,15.783891781416681,16.311119379777303,15.777301279310954,16.01455307006836,10446800,0.0,0
2011-02-07,14.907374618798528,15.638902730121355,14.881012611250467,15.559819221496582,13807000,0.0,0
2011-02-08,15.586183604456735,16.040918284560867,15.493919070555316,16.021146774291992,6787200,0.0,0
2011-02-09,15.98160630049337,16.03432907512181,15.810256968698415,16.027738571166992,5949100,0.0,0
2011-02-10,15.968427324963406,16.311126032170254,15.856391257492332,16.297945022583008,6497500,0.0,0
2011-02-11,16.166127806793252,16.634042018819343,16.159537306439578,16.607681274414062,6214900,0.0,0
2011-02-14,16.587919852684312,16.607691365759113,16.23204015939896,16.363847732543945,5642300,0.0,0
2011-02-15,16.317714544718843,16.482473373413086,16.278172777795056,16.482473373413086,5566200,0.0,0
2011-02-16,16.49565073144952,16.640638016095924,16.47587922385735,16.535192489624023,8201100,0.0,0
2011-02-17,16.502242010933465,16.69336156528333,16.475879999569408,16.58132553100586,6179500,0.0,0
2011-02-18,16.62086729104206,16.63404829672409,16.44951798820535,16.58132553100586,5551000,0.0,0
2011-02-22,16.119997064814488,16.29134633232476,15.777299786803574,15.8432035446167,12099600,0.0,0
2011-02-23,15.830028925669158,16.034329525972595,15.289620156279993,15.533462524414062,9163100,0.0,0
2011-02-24,15.474148105804971,15.856388518741891,15.322570292763272,15.783895492553711,7305600,0.0,0
2011-02-25,15.936427393285111,16.069064394940902,15.883372339636344,16.049169540405273,4253700,0.15,0
2011-02-28,16.082330204166787,16.234863341694698,15.956323963849977,16.188440322875977,4099700,0.0,0
2011-03-01,16.281283958574928,16.294548037689857,15.452297987874937,15.492090225219727,6546200,0.0,0
2011-03-02,15.485463007833081,15.823689540994232,15.419143856538867,15.611469268798828,3490800,0.0,0
2011-03-03,15.817054577770833,16.05580170742489,15.750735438726563,15.989483833312988,4848800,0.0,0
2011-03-04,15.943064467822623,16.016014399044128,15.498727778846,15.631364822387695,4066400,0.0,0
2011-03-07,15.817049060844466,15.889998949909389,15.352816514389488,15.478822708129883,4768300,0.0,0
2011-03-08,15.505352020263672,15.63799027283048,15.339554837021224,15.505352020263672,7560100,0.0,0
2011-03-09,15.498721545979754,15.651254653930664,15.332924359529073,15.651254653930664,4740400,0.0,0
2011-03-10,15.452295534471299,15.452295534471299,15.160493429866317,15.22018051147461,4174300,0.0,0
2011-03-11,15.273238967609215,16.268022196803763,15.26660692762271,16.168542861938477,11126500,0.0,0
2011-03-14,16.413922509636766,16.52666465423964,16.088960155177237,16.44045066833496,8821400,0.0,0
2011-03-15,15.962958068993904,16.520036896734492,15.823688994525037,16.380767822265625,8418500,0.0,0
2011-03-16,16.36750251101284,16.40066145055976,15.903269767761229,15.90326976776123,6804100,0.0,0
2011-03-17,16.28791691833548,16.334339932928245,15.909899496728944,16.128751754760742,4644400,0.0,0
2011-03-18,16.433821147708052,16.546563309592536,16.142017681960137,16.1751766204834,12370900,0.0,0
2011-03-21,16.407290441150774,16.632774729960573,16.261389363363588,16.619510650634766,4374000,0.0,0
2011-03-22,16.679199681623164,16.679199681623164,16.18180803347377,16.24149513244629,4621600,0.0,0
2011-03-23,16.254760932126374,16.43382224797824,16.10885982195032,16.24812889099121,5750700,0.0,0
2011-03-24,16.374128109850922,16.473606154286582,16.062428635038696,16.135379791259766,6024400,0.0,0
2011-03-25,16.16191449986407,16.261392584649183,15.996117270244726,16.062435150146484,5438500,0.0,0
2011-03-28,16.108861972368477,16.22823493393932,15.969591619803477,16.19507598876953,4003700,0.0,0
2011-03-29,16.16854194636848,16.354235260678568,16.055799802846682,16.334339141845703,3301600,0.0,0
2011-03-30,16.407287314224316,16.44707827968608,16.274650341041095,16.32770538330078,3934900,0.0,0
2011-03-31,16.24812635951893,16.486874743457548,16.228230239213275,16.31444549560547,3918600,0.0,0
2011-04-01,16.460345253811624,16.705725658036684,16.460345253811624,16.672565460205078,4897800,0.0,0
2011-04-04,16.73888160389819,16.74551364228103,16.52002939699239,16.55318832397461,3056600,0.0,0
2011-04-05,16.460350938644968,16.526670092280305,16.31444981259334,16.34097671508789,3715100,0.0,0
2011-04-06,16.39402798420367,16.41392410516133,15.890004304334106,15.996115684509277,5140200,0.0,0
2011-04-07,15.929795972731107,16.035906084153655,15.697679629644663,15.982851028442383,5914000,0.0,0
2011-04-08,16.44045242217815,16.506770296133876,15.51861904799168,15.657889366149902,9659900,0.0,0
2011-04-11,15.717574663232375,15.836947581630522,15.293132981954159,15.319661140441895,6882700,0.0,0
2011-04-12,15.140598621428108,15.193653669112122,14.590152027356927,14.96153736114502,9076600,0.0,0
2011-04-13,15.087542517802204,15.087542517802204,14.669734204648542,14.875322341918945,4963300,0.0,0
2011-04-14,14.815640135399658,14.941646380650527,14.68963389014879,14.915118217468262,4170500,0.0,0
2011-04-15,15.18701947911898,15.18701947911898,14.901848163856277,15.047750473022461,4823400,0.0,0
2011-04-18,14.84879439296729,14.862058470376569,14.404457919212817,14.576887130737305,7045600,0.0,0
2011-04-19,14.583522815936275,14.815639168909325,14.503940861445855,14.749320030212402,5189700,0.0,0
2011-04-20,15.014596053135373,15.07428315438351,14.815639892263194,15.001333236694336,4066100,0.0,0
2011-04-21,15.04775542245664,15.067650278481613,14.802374990379047,15.007963180541992,2813700,0.0,0
2011-04-25,14.974804688914947,15.034491788628408,14.901853508169074,14.981436729431152,2295100,0.0,0
2011-04-26,15.047751736227012,15.385978120052506,14.99469669160333,15.372714042663574,4300000,0.0,0
2011-04-27,15.43240012490963,15.803785413184313,15.385977121991791,15.710939407348633,5604100,0.0,0
2011-04-28,15.644625373174637,15.923164746121724,15.611466436010705,15.909900665283203,5901400,0.0,0
2011-04-29,15.856838202394183,15.856838202394183,14.908478369133835,15.259968757629395,10821600,0.0,0
2011-05-02,15.279867173785421,15.33955298882386,14.895216540673017,14.98806381225586,5700000,0.0,0
2011-05-03,14.948280142249294,15.087549220191107,14.689635581177573,14.921751976013184,5428500,0.0,0
2011-05-04,14.96154291499534,14.96154291499534,14.596789484884727,14.669740676879883,4074600,0.0,0
2011-05-05,14.556992248275348,14.89521736696086,14.523832054823407,14.65647029876709,4568700,0.0,0
2011-05-06,14.875324642907422,14.921747655446321,14.59015326310307,14.649840354919434,3667600,0.0,0
2011-05-09,14.629943516981653,14.835532940881512,14.590152546037102,14.809004783630371,2660000,0.0,0
2011-05-10,14.848795799749963,15.007960948944561,14.762581818285783,14.974802017211914,3680600,0.0,0
2011-05-11,14.941418561591597,14.99482840921496,14.667692933347954,14.707751274108887,4274500,0.15,0
2011-05-12,14.620962039066908,14.81457356651334,14.487438033295877,14.701077461242676,3732200,0.0,0
2011-05-13,14.74780843204893,14.774512719329005,14.587578888194825,14.627635955810547,3236000,0.0,0
2011-05-16,14.607612019176575,15.05492013356033,14.520821462680477,14.774518013000488,4583800,0.0,0
2011-05-17,14.68105177923957,14.741138041815057,14.300506298522652,14.35391616821289,4923600,0.0,0
2011-05-18,14.400644956314947,14.847952946853686,14.34723510401441,14.827923774719238,5530500,0.0,0
2011-05-19,14.841279508722275,14.934747723886625,14.460734076199895,14.574230194091797,4647500,0.0,0
2011-05-20,14.520817086319884,14.667693858197426,14.33388197115559,14.527493476867676,4463600,0.0,0
2011-05-23,14.320536348794246,14.387297734926655,14.207040209620606,14.25377368927002,3326000,0.0,0
2011-05-24,14.320530616273464,14.43402671001452,14.260444374093417,14.373940467834473,3630400,0.0,0
2011-05-25,14.287150873308473,14.640991990506656,14.273798090004805,14.554200172424316,3748400,0.0,0
2011-05-26,14.480763344842135,14.761165445343629,14.41400069741005,14.73445987701416,3783800,0.0,0
2011-05-27,14.293827709061906,14.347237570544491,13.853196033482696,13.933311462402344,11350200,0.0,0
2011-05-31,14.046804313007033,14.387291304965865,14.000069580852466,14.380616188049316,5903000,0.0,0
2011-06-01,14.327208620965703,14.380619756682345,13.83316707611084,13.83316707611084,6292900,0.0,0
2011-06-02,13.88657435783447,14.106890158157135,13.833164505434773,13.899927139282227,5517400,0.0,0
2011-06-03,13.699642565259115,13.96669186729904,13.686289781809238,13.866548538208008,4921500,0.0,0
2011-06-06,13.960016453914804,14.04680827902999,13.679614348773967,13.686290740966797,4086300,0.0,0
2011-06-07,14.120242717876206,14.68104679596244,14.113566327257168,14.373940467834473,10161900,0.0,0
2011-06-08,14.287152669069359,14.300505454051345,14.080189595415202,14.100218772888184,5404200,0.0,0
2011-06-09,14.133595915597308,14.187005768732176,14.01342342769602,14.046805381774902,3945100,0.0,0
2011-06-10,14.020098499599131,14.046804060349963,13.60617122169978,13.619524002075195,5282400,0.0,0
2011-06-13,13.64623192747003,13.773079542843202,13.379182640643027,13.41256332397461,5291100,0.0,0
2011-06-14,13.56611661876645,13.946662014867822,13.56611661876645,13.7530517578125,5315600,0.0,0
2011-06-15,13.632879431486785,13.652908605941825,13.339124573103554,13.359153747558594,5515400,0.0,0
2011-06-16,13.319095559588892,13.59949761158207,13.272360823097225,13.51270580291748,6174700,0.0,0
2011-06-17,13.646232038895842,13.779756046703888,13.519383149095463,13.572793006896973,6250700,0.0,0
2011-06-20,13.532732411842497,13.739695397815472,13.532732411842497,13.579465866088867,4102000,0.0,0
2011-06-21,13.766404858846279,14.133597480634434,13.639555966083021,14.113568305969238,5058200,0.0,0
2011-06-22,14.033461570739746,14.29383461203632,14.01343238548918,14.033461570739746,5238400,0.0,0
2011-06-23,13.819815174221354,13.946662797781595,13.606174457579394,13.90660572052002,4214700,0.0,0
2011-06-24,13.946662011507536,14.013424652107286,13.552763832699611,13.572793006896973,6874700,0.0,0
2011-06-27,13.666259208568773,13.973366829541051,13.572792280764396,13.773078918457031,3884300,0.0,0
2011-06-28,13.866549028014344,13.953339576721191,13.773080813955167,13.953339576721191,3260300,0.0,0
2011-06-29,13.99339835155899,14.240419790488332,13.873227101871123,14.166980743408203,4155400,0.0,0
2011-06-30,14.213711045960213,14.681046933137855,14.11356645913021,14.594256401062012,5477200,0.0,0
2011-07-01,14.560876729853522,14.921394242808075,14.51414326115012,14.88133716583252,3927100,0.0,0
2011-07-05,14.801223191871339,14.88801374607255,14.721107756661908,14.787870407104492,3630800,0.0,0
2011-07-06,14.69440173959379,14.821250633239705,14.62096270536855,14.814574241638184,3961300,0.0,0
2011-07-07,14.961450964959406,15.101652641136118,14.901364714225313,15.068270683288574,3983200,0.0,0
2011-07-08,14.854631318577704,14.90136478639913,14.587582021461348,14.754487991333008,3528700,0.0,0
2011-07-11,14.560877806283658,14.66102114282152,14.367267525429337,14.500791549682617,3372600,0.0,0
2011-07-12,14.460734178578114,14.73445988718621,14.45405778649114,14.614287376403809,3616600,0.0,0
2011-07-13,14.687724113464355,14.961449779162153,14.58090440360138,14.687724113464355,4596200,0.0,0
2011-07-14,14.747806718566478,14.781187392136022,14.360585047560825,14.393965721130371,3624200,0.0,0
2011-07-15,14.474085914617653,14.547524948864751,14.327207846123457,14.454056739807129,3656200,0.0,0
2011-07-18,14.387289293099164,14.454051913450025,14.120240085086786,14.27379322052002,3296000,0.0,0
2011-07-19,14.420677079698066,14.85463237762451,14.360590824389158,14.854632377624512,4654200,0.0,0
2011-07-20,14.827925249634921,14.841278032386072,14.373942096618872,14.547524452209473,7231000,0.0,0
2011-07-21,14.67437911724508,14.827932372470729,14.587588534454252,14.714437484741211,5647700,0.0,0
2011-07-22,14.741134926398022,14.867983817625777,14.661019502098528,14.807897567749023,3772800,0.0,0
2011-07-25,14.607614213377095,14.714435236990262,14.207040786743162,14.207040786743164,6014100,0.0,0
2011-07-26,14.200360305665711,14.227064598838382,13.606174183527893,13.779756546020508,12420900,0.0,0
2011-07-27,13.753048999581184,13.833163133539799,13.41923713684082,13.41923713684082,7263300,0.0,0
2011-07-28,13.465970125633321,13.606170491881347,13.292387810237319,13.385854721069336,5435700,0.0,0
2011-07-29,13.018668592398638,13.73970249427274,13.018668592398638,13.345804214477539,7050400,0.0,0
2011-08-01,13.439272997980265,13.439272997980265,12.905174210435995,13.025346755981445,8989400,0.0,0
2011-08-02,12.90517122694438,12.991961782333602,12.578035636028606,12.584712028503418,6210600,0.0,0
2011-08-03,12.618089786064145,12.67817603098661,12.224191635301935,12.658146858215332,7053900,0.0,0
2011-08-04,12.504595166726318,12.558005027044647,12.050610717324764,12.077316284179688,9095700,0.0,0
2011-08-05,12.29763357680767,12.337690658453026,11.723476555193676,11.930440902709961,12203200,0.0,0
2011-08-08,11.529864889038423,11.743504330153675,11.049174873137593,11.062527656555176,13685400,0.0,0
2011-08-09,11.29619531973023,11.449748495902506,10.56180884781353,11.423044204711914,17965600,0.0,0
2011-08-10,11.34960650928608,11.376312077006464,10.782125929143465,10.815507888793945,15390500,0.0,0
2011-08-11,10.90897343115958,11.369634228174833,10.78880093859983,11.202728271484375,14857300,0.0,0
2011-08-12,11.436392503464042,11.449745282006973,11.176019688832138,11.236105918884277,6872800,0.0,0
2011-08-15,11.289519801179539,11.516512024105698,11.282843409518005,11.496482849121094,9210400,0.0,0
2011-08-16,11.349606898456646,11.523189274416504,11.202730091132889,11.396340370178223,6870100,0.0,0
2011-08-17,11.476455693640045,11.516512772821955,11.282844143042903,11.416369438171387,5976100,0.0,0
2011-08-18,11.122615774284926,11.122615774284926,10.668631249066484,10.782127380371094,8619100,0.0,0
2011-08-19,10.641923791219583,10.97573634985274,10.461665684455134,10.481694221496582,7057200,0.0,0
2011-08-22,10.742067495017215,10.775448177062602,10.301435870382853,10.468341827392578,7389700,0.0,0
2011-08-23,10.581840305272026,10.795479774475098,10.374876591959671,10.795479774475098,7483600,0.0,0
2011-08-24,10.768772238287358,11.062527091512415,10.71536238073657,11.049174308776855,5885800,0.0,0
2011-08-25,11.122616740557577,11.269493575373872,10.728718443186047,10.842214584350586,5671100,0.0,0
2011-08-26,10.795479624578173,11.389664549222823,10.65527856568641,11.349607467651367,7156900,0.0,0
2011-08-29,11.449745636643039,11.676737785339355,11.403012183686343,11.676737785339355,5967200,0.0,0
2011-08-30,11.616137636765815,11.97977386625829,11.575734039402386,11.885497093200684,5491000,0.15,0
2011-08-31,11.966302114907082,12.20199205284232,11.851824218447499,12.141386032104492,6957400,0.0,0
2011-09-01,12.087516367924154,12.18852599283239,11.912432418693248,11.919166564941406,6774000,0.0,0
2011-09-02,11.757547829692344,11.919164746172557,11.48818844290344,11.521859169006348,5367800,0.0,0
2011-09-06,11.25923268208217,11.50839091848037,11.124553630424039,11.400647163391113,5244400,0.0,0
2011-09-07,11.602666521075504,11.851824760437012,11.481454474056765,11.851824760437012,4438700,0.0,0
2011-09-08,11.656539214764884,11.925898624536263,11.59593318701545,11.649805068969727,4125600,0.0,0
2011-09-09,11.488188960209635,11.622869301872097,11.279435586599055,11.353509902954102,7473700,0.0,0
2011-09-12,11.17842509924863,11.373710166555062,10.9966070375308,11.265966415405273,5503300,0.0,0
2011-09-13,11.366976909594806,11.42758293490222,11.178425972555674,11.353509902954102,5139000,0.0,0
2011-09-14,11.420849690973018,11.804688309690274,11.35351079923279,11.663273811340332,7509300,0.0,0
2011-09-15,11.818153803148446,11.88549397066749,11.683474752517224,11.797952651977539,7551600,0.0,0
2011-09-16,11.892232867891599,12.006710813096293,11.723883024026307,11.9865083694458,5452600,0.0,0
2011-09-19,11.690210091910055,11.88549518481686,11.548795597233338,11.791219711303711,5382900,0.0,0
2011-09-20,11.878761038936348,12.060579124489129,11.683475946029544,11.791219711303711,5293700,0.0,0
2011-09-21,11.771017925882784,11.892229989634213,11.373712287767352,11.380446434020996,7206800,0.0,0
2011-09-22,11.023545545572325,11.158224615861915,10.579101531039756,10.733983039855957,9674300,0.0,0
2011-09-23,10.659907215604168,10.808054548463186,10.565631114709285,10.740715026855469,5689200,0.0,0
2011-09-26,10.855196077844036,10.895599671731285,10.518495822963539,10.861928939819336,6759000,0.0,0
2011-09-27,11.124555587768555,11.393915022884975,11.043747115030078,11.124555587768555,5972700,0.0,0
2011-09-28,11.185158952042714,11.239030826210247,10.733980882033677,10.740715026855469,6313500,0.0,0
2011-09-29,10.996608050362575,11.057214076517242,10.639706681255996,10.834992408752441,5884900,0.0,0
2011-09-30,10.653173819448783,10.774385865945774,10.471356391906738,10.471356391906738,6547300,0.0,0
2011-10-03,10.437684543797227,10.666640307510473,10.26933479309082,10.26933479309082,10003800,0.0,0
2011-10-04,10.121188625979846,10.767651808924468,9.979774784641853,10.760917663574219,10700000,0.0,0
2011-10-05,10.76092091456276,10.875398851288207,10.201999525704945,10.63970947265625,6986700,0.0,0
2011-10-06,10.632974109991636,11.097619308968554,10.505028535323767,11.090885162353516,8051200,0.0,0
2011-10-07,11.164959054856606,11.171693201208758,10.79458999633789,10.79458999633789,6780900,0.0,0
2011-10-10,11.010078081433237,11.42085075378418,11.010078081433237,11.42085075378418,5279600,0.0,0
2011-10-11,11.353514209353536,11.427587269397641,11.218833816606665,11.306376457214355,5984000,0.0,0
2011-10-12,11.46125076709025,11.609398077967281,11.313102171806618,11.41411304473877,7061600,0.0,0
2011-10-13,11.313105529105721,11.360244549852872,11.03701197247875,11.245766639709473,5868200,0.0,0
2011-10-14,11.441048111443369,11.589195419417559,11.387176246324884,11.575728416442871,3880800,0.0,0
2011-10-17,11.548793321943833,11.616133483074892,11.057212329178572,11.070680618286133,5589100,0.0,0
2011-10-18,11.097618689070092,11.427584148332665,10.9090677320098,11.346776962280273,10764600,0.0,0
2011-10-19,11.34004219104266,11.400648219445225,11.131288806771039,11.158224105834961,6459100,0.0,0
2011-10-20,11.205362096161187,11.21883038820153,10.8349930559009,11.057214736938477,7280900,0.0,0
2011-10-21,11.198626180687656,11.508390426635742,11.1447543054454,11.508390426635742,6971400,0.0,0
2011-10-24,11.55553273691748,11.838360515138845,11.461257238979469,11.81142520904541,7026800,0.0,0
2011-10-25,11.74408210598072,11.74408210598072,11.29290460219318,11.393914222717285,6757400,0.0,0
2011-10-26,11.5824647367464,11.636336611988657,11.346774800908975,11.508390426635742,4767600,0.0,0
2011-10-27,11.93263611743329,12.235666341180366,11.636341325777638,12.080784797668457,11021100,0.0,0
2011-10-28,12.080780282860529,12.34340552235526,11.797952607863566,12.323203086853027,8081700,0.0,0
2011-10-31,12.14812047778591,12.498287036440503,12.080780310365343,12.107715606689453,7914500,0.0,0
2011-11-01,11.757549599478214,11.905698247817096,11.515126757081333,11.535327911376953,9383600,0.0,0
2011-11-02,11.83836115799552,11.845095305986392,11.47472615734011,11.61613941192627,7366500,0.0,0
2011-11-03,11.764286175669076,11.88549826410785,11.488192545072902,11.81142520904541,6567900,0.0,0
2011-11-04,11.703678613521904,11.737349347280876,11.528595935603896,11.656540870666504,6390900,0.0,0
2011-11-07,11.595933662461452,11.730614015072673,11.441052156043469,11.602667808532715,5497400,0.0,0
2011-11-08,11.731735919746903,11.908357456716477,11.561907668316936,11.887977600097656,5307800,0.15,0
2011-11-09,11.548323479856961,11.636633618718292,11.161115194018736,11.181493759155273,7507300,0.0,0
2011-11-10,11.412460332407374,11.419253619348552,11.133942046254019,11.181493759155273,4714400,0.0,0
2011-11-11,11.38528739609881,11.616253947355764,11.330942401431697,11.473597526550293,4868400,0.0,0
2011-11-14,11.439633480172091,11.466805332249809,11.12035676805866,11.181493759155273,4599300,0.0,0
2011-11-15,11.147529745029477,11.37849634158833,11.120357890209856,11.283392906188965,4272900,0.0,0
2011-11-16,11.154319926121026,11.419251591341363,11.08638836446057,11.174699783325195,8436200,0.0,0
2011-11-17,11.174699622268289,11.222251326039231,10.943733093363633,11.004871368408203,6832300,0.0,0
2011-11-18,11.133939216923743,11.167905642998173,10.936939128438738,11.147525787353516,5756800,0.0,0
2011-11-21,10.964112828389972,11.011664537251734,10.746732847486545,10.801077842712402,7159200,0.0,0
2011-11-22,10.767115046769,10.869011773003473,10.678804248372115,10.699183464050293,3972700,0.0,0
2011-11-23,10.624457476783457,10.672009188082827,10.475008408329536,10.522560119628906,4752000,0.0,0
2011-11-25,10.488591744153553,10.699179045335017,10.461419251856912,10.515764236450195,1818100,0.0,0
2011-11-28,10.902974824771498,10.93014797092065,10.610870629946179,10.719560623168945,4724700,0.0,0
2011-11-29,10.739939684200344,10.889388737690922,10.699180615850763,10.814663887023926,3938300,0.0,0
2011-11-30,11.147530403697461,11.419255446384575,11.038840386622615,11.405670166015625,7330400,0.0,0
2011-12-01,11.351323971343696,11.405670276092827,11.161117087470615,11.378497123718262,4792200,0.0,0
