Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-27,5.132051346231422,5.159026622772217,5.057869174958906,5.159026622772217,979200,0.0,0
2009-07-28,4.963455841511754,5.084844589233398,4.929736584137073,5.084844589233398,1378000,0.0,0
2009-07-29,5.051124025486206,5.078099617351654,5.003917463255493,5.057868003845215,1468900,0.0,0
2009-07-30,5.030894352080183,5.105076530042094,4.997175092578217,5.024150371551514,1027200,0.0,0
2009-07-31,5.037637971027889,5.152283066539203,4.997175052889311,5.118564128875732,790800,0.0,0
2009-08-03,5.246696006507022,5.314134192385901,5.199489115606488,5.307390213012695,821000,0.0,0
2009-08-04,5.287159795785608,5.347854012367472,5.266928175877861,5.3141350746154785,704800,0.0,0
2009-08-05,5.280416951942892,5.287160933887399,5.152284189134107,5.192747116088867,976800,0.0,0
2009-08-06,5.368085453588414,5.368085453588414,5.253440361592298,5.300647258758545,1490900,0.0,0
2009-08-07,5.28715872621969,5.320877657150511,5.199488926972431,5.233208179473877,1255900,0.0,0
2009-08-10,5.192745557662879,5.206233195933276,5.13879500458129,5.159026622772217,814900,0.0,0
2009-08-11,5.064611549150866,5.064611549150866,4.949966499415224,4.990429401397705,1209600,0.0,0
2009-08-12,5.057869590882522,5.165770705918729,5.051125610407415,5.118564128875732,725400,0.0,0
2009-08-13,5.186002307225863,5.226465225219727,5.118564110569423,5.226465225219727,1352900,0.0,0
2009-08-14,5.199489913210857,5.206233572047908,5.0915887992525635,5.138795375823975,841900,0.0,0
2009-08-17,5.0106618406150645,5.017405819943909,4.929736018092735,4.956711292266846,516900,0.0,0
2009-08-18,4.88252964650208,4.970199457672312,4.8757859880270376,4.936480522155762,788700,0.0,0
2009-08-19,4.842064748740249,4.956709790019662,4.82183346002655,4.9162468910217285,787600,0.0,0
2009-08-20,5.00391877465116,5.071356968062091,4.983687155842544,5.037637710571289,2033700,0.0,0
2009-08-21,5.165770707174811,5.239952884565586,5.132051769503142,5.179258346557617,1014600,0.0,0
2009-08-24,5.206340026027511,5.226650664437896,5.111556293504897,5.131866931915283,646200,0.03,0
2009-08-25,5.1995676337410615,5.219878587310273,5.09801383438997,5.125094890594482,915100,0.0,0
2009-08-26,5.172487999628962,5.192798958782345,5.125096299657309,5.158947467803955,1084700,0.0,0
2009-08-27,5.287582251299258,5.375595862415884,5.165717474790503,5.368825435638428,1141600,0.0,0
2009-08-28,5.9375298078950705,6.0052321513746625,5.835975324180348,5.998461723327637,4775200,0.0,0
2009-08-31,5.79535289911979,5.869825655892763,5.781812045708288,5.863055229187012,1125300,0.0,0
2009-09-01,5.896906815387516,6.039082550262022,5.78181214212418,5.808893203735352,2295500,0.0,0
2009-09-02,5.599016029971565,5.693799437884435,5.578704746278628,5.6802592277526855,1498700,0.0,0
2009-09-03,5.829203689921047,5.829203689921047,5.659946897750319,5.734420299530029,1713800,0.0,0
2009-09-04,5.829204382787826,6.032312686667101,5.802123318648157,6.025542259216309,1671000,0.0,0
2009-09-08,6.485922026905279,6.492692455432976,6.350516684669349,6.404678821563721,2673100,0.0,0
2009-09-09,6.364054773246829,6.377595625785493,6.276041814399058,6.309892654418945,2683900,0.0,0
2009-09-10,6.458839791682624,6.533312555043141,6.377596601017473,6.513001918792725,1306100,0.0,0
2009-09-11,6.513001961900717,6.5333125982855655,6.424988343348391,6.4452996253967285,897900,0.0,0
2009-09-14,6.384365807213674,6.533311305446586,6.384365807213674,6.519771099090576,1095000,0.0,0
2009-09-15,6.499460954923991,6.5807041361526135,6.452068614959735,6.5603928565979,899200,0.0,0
2009-09-16,6.499462553079199,6.567164897918701,6.445300418942169,6.567164897918701,1820100,0.0,0
2009-09-17,6.499460466724881,6.553622583475642,6.472379408349501,6.519771099090576,2207700,0.0,0
2009-09-18,6.513000627667378,6.573933170002957,6.472379363219231,6.546852111816406,1647900,0.0,0
2009-09-21,6.4317591938539485,6.519772818196837,6.4114485561328305,6.472381114959717,1157700,0.0,0
2009-09-22,6.73641910320978,6.73641910320978,6.655175933666153,6.6754865646362305,1410100,0.0,0
2009-09-23,6.716109231874041,6.7635009247189615,6.628095626831055,6.628095626831055,1697200,0.0,0
2009-09-24,6.587475628144304,6.63486798041901,6.384367945145994,6.424989223480225,1682400,0.0,0
2009-09-25,6.248959771450743,6.316662739156704,6.201568081454583,6.228649139404297,1161600,0.0,0
2009-09-28,6.370824680398424,6.513000392152477,6.343743623191144,6.452067852020264,955200,0.0,0
2009-09-29,6.3911360193764715,6.431757932515838,6.30312305795742,6.3166632652282715,1394700,0.0,0
2009-09-30,6.411447094804982,6.424987301645068,6.269271371835465,6.384366035461426,1767900,0.0,0
2009-10-01,6.350516753626467,6.35728718222768,6.079705420550398,6.086475849151611,3169500,0.0,0
2009-10-02,5.978151084850114,6.120326845519881,5.971380656803088,5.998461723327637,2472700,0.0,0
2009-10-05,6.005231280717802,6.106785749708846,5.991691072250407,6.059393405914307,1335000,0.0,0
2009-10-06,6.221879799765432,6.323434269054545,6.208339591258295,6.2625017166137695,1204200,0.0,0
2009-10-07,6.336977193752965,6.3572884837148065,6.269274830871381,6.303126335144043,1152400,0.0,0
2009-10-08,6.411447388635933,6.43852844922059,6.330204206881961,6.377595901489258,1339400,0.0,0
2009-10-09,6.350514381589055,6.424987131394596,6.323433322963098,6.418216705322266,877900,0.0,0
2009-10-12,6.607784794111718,6.66194691163203,6.567162883139799,6.5807037353515625,1136700,0.0,0
2009-10-13,6.6213254727535364,6.709339081415162,6.607785265239742,6.695798873901367,2103700,0.0,0
2009-10-14,6.953070490673139,6.959840272783612,6.770272814756226,6.871826648712158,2257500,0.0,0
2009-10-15,6.749959847022885,6.777040903107033,6.675486458543997,6.689027309417725,2594700,0.0,0
2009-10-16,6.601013978846831,6.607784404553566,6.499460175899136,6.526541233062744,2976000,0.0,0
2009-10-19,6.580703933986135,6.682257745986218,6.540082021788069,6.628095626831055,1720100,0.0,0
2009-10-20,6.655177028732665,6.66194745539116,6.553623211508933,6.594244480133057,1628400,0.0,0
2009-10-21,6.350517199057291,6.465611910696332,6.160949704572139,6.201570987701416,4477400,0.0,0
2009-10-22,6.167718723652417,6.255732353743666,6.113556589082966,6.248961925506592,3338300,0.0,0
2009-10-23,6.0932455340932625,6.120326599529358,5.93075914147669,5.978150844573975,2459100,0.0,0
2009-10-26,6.0390815128104745,6.0797027754172,5.808892205827939,5.835973262786865,2315500,0.0,0
2009-10-27,5.795353845740556,5.815664483511947,5.626097024430726,5.659947872161865,2678500,0.0,0
2009-10-28,5.578704939050658,5.6193268621766785,5.450070032868125,5.483921527862549,2435000,0.0,0
2009-10-29,5.707339763641357,5.73442082705339,5.646407209548413,5.707339763641357,1898300,0.0,0
2009-10-30,5.62609658063672,5.653177644083561,5.3688258322282465,5.389136791229248,2827900,0.0,0
2009-11-02,5.463608727279873,5.578703390923236,5.362054916142026,5.422987461090088,2840900,0.0,0
2009-11-03,5.348515406981142,5.402677536010742,5.3214343424663415,5.402677536010742,2649000,0.0,0
2009-11-04,5.504231585059115,5.693799033070662,5.470380093641179,5.538083076477051,3185400,0.0,0
2009-11-05,5.673487512042793,5.680257938403634,5.585473906342037,5.599014759063721,1326500,0.0,0
2009-11-06,5.571934896005679,5.673489388007566,5.571934896005679,5.626097679138184,1424500,0.0,0
2009-11-09,5.727651776601587,5.788584345341547,5.714110918808869,5.775043487548828,1235200,0.0,0
2009-11-10,5.666717663241031,5.714109361270355,5.599015329722493,5.700569152832031,1876200,0.0,0
2009-11-11,5.795353609468845,5.917218076792408,5.781812754397611,5.883366584777832,2625100,0.0,0
2009-11-12,5.883366198439384,5.930758542413116,5.781812374727819,5.788582801818848,2061600,0.0,0
2009-11-13,5.768271186952631,5.876595419365446,5.720878851024508,5.856284141540527,1898600,0.0,0
2009-11-16,5.910446963337888,6.005231000846127,5.910446963337888,5.951068878173828,1838400,0.0,0
2009-11-17,5.923987586014507,5.978149706576423,5.863055038966498,5.971379280090332,1338700,0.0,0
2009-11-18,6.086475849151611,6.127097775095285,6.018773500130301,6.086475849151611,2784500,0.0,0
2009-11-19,5.88336628269281,5.89690713706878,5.761501821626452,5.849515438079834,2456000,0.0,0
2009-11-20,5.626097679138184,5.666718959408052,5.497462118401849,5.626097679138184,1868600,0.0,0
2009-11-23,5.626097195794758,5.728019638531966,5.626097195794758,5.666866302490234,1281400,0.03,0
2009-11-24,5.69404411315918,5.700839070631404,5.619301524973142,5.69404411315918,1601600,0.0,0
2009-11-25,5.673660003289426,5.721223410549623,5.6464808208546255,5.7076334953308105,991800,0.0,0
2009-11-27,5.40866209085577,5.58532708769343,5.395072500637595,5.55814790725708,790100,0.0,0
2009-11-30,5.510583733853271,5.551352827609265,5.429046194344045,5.50378942489624,1261100,0.0,0
2009-12-01,5.632891291894874,5.714428844790477,5.59212219144564,5.687249660491943,1328800,0.0,0
2009-12-02,5.632890791914781,5.714428337573042,5.632890791914781,5.69404411315918,2788100,0.0,0
2009-12-03,5.836735670790941,5.87070981416981,5.761992425756852,5.768787384033203,2049700,0.0,0
2009-12-04,5.81635197875414,5.850325477253843,5.728019457048427,5.795967102050781,1777800,0.0,0
2009-12-07,5.7619928774185425,5.8299411695025,5.700840192146506,5.734813690185547,3850400,0.0,0
2009-12-08,5.775581690404068,5.78917160542284,5.7212233263346075,5.728018283843994,1952800,0.0,0
2009-12-09,5.721224308013916,5.761992764059881,5.6193025198960775,5.721224308013916,1656600,0.0,0
2009-12-10,5.809555829948184,5.836735011982914,5.728018283843994,5.728018283843994,1811400,0.0,0
2009-12-11,5.809556941078488,5.816351899887471,5.700840192146506,5.734813690185547,2099900,0.0,0
2009-12-14,5.87070894241333,5.897888123479943,5.836734804079367,5.87070894241333,1324600,0.0,0
2009-12-15,5.829938952831351,5.891092262854491,5.8163496883832595,5.857118129730225,970400,0.0,0
2009-12-16,5.918273978404249,5.99981154407651,5.911479019264152,5.94545316696167,1630300,0.0,0
2009-12-17,5.829941668063947,5.8435315868440885,5.775583288949369,5.8095574378967285,1210000,0.0,0
2009-12-18,5.850324098309891,5.89788815140375,5.789171426622578,5.8639140129089355,2047400,0.0,0
2009-12-21,5.843530820470198,5.938657647443414,5.823145944973444,5.925068378448486,2259500,0.0,0
2009-12-22,5.999809921888446,6.0949373801209825,5.986220655285395,6.081347465515137,1769600,0.0,0
2009-12-23,6.128912058021989,6.237628792425446,6.115322142220131,6.149296283721924,3997200,0.0,0
2009-12-24,6.203652423279625,6.258010770962038,6.190062512357712,6.237626552581787,531600,0.0,0
2009-12-28,6.23762949727741,6.305577139956226,6.217244621271131,6.258013725280762,1293600,0.0,0
2009-12-29,6.237627460324513,6.251216725221411,6.122115792688674,6.16288423538208,804000,0.0,0
2009-12-30,6.115322283886887,6.210449752695049,6.101732367770207,6.196859836578369,1657600,0.0,0
2009-12-31,6.237629021286416,6.427883313472968,6.210449836688337,6.2987823486328125,2177600,0.0,0
2010-01-04,6.346343956551375,6.359933220987987,6.3123698234558105,6.3123698234558105,1233900,0.0,0
2010-01-05,6.339548535365295,6.373522665969069,6.298780097042881,6.353138446807861,1463700,0.0,0
2010-01-06,6.3531396055324105,6.455061367930204,6.346344648571821,6.387113094329834,1553500,0.0,0
2010-01-07,6.3531403824436286,6.359934692232318,6.285192100534017,6.3463454246521,1499100,0.0,0
2010-01-08,6.278397142742487,6.3531403824436286,6.25801291737074,6.3463454246521,1613100,0.0,0
2010-01-11,6.325960719454121,6.339549986003589,6.244422528146149,6.305575847625732,1353700,0.0,0
2010-01-12,6.15609012637292,6.169679391710067,6.047372763662072,6.060962677001953,3255200,0.0,0
2010-01-13,6.1832709312438965,6.237629302894149,6.115322642679628,6.1832709312438965,5547900,0.0,0
2010-01-14,6.203654794636709,6.244423246981016,6.176475610406215,6.196859836578369,3052700,0.0,0
2010-01-15,6.176476266821785,6.1832712256022715,6.006606185327249,6.0269904136657715,1558900,0.0,0
2010-01-19,5.931863294032679,6.040580697096513,5.925068982843607,6.013401508331299,1700400,0.0,0
2010-01-20,5.999810188145732,6.033784328165242,5.925067598505065,5.965836048126221,4496100,0.0,0
2010-01-21,6.006604994298962,6.033784176028707,5.843529903920491,5.877503395080566,2410600,0.0,0
2010-01-22,5.8367349765941725,5.857119200995925,5.6328907885682185,5.653275012969971,2301100,0.0,0
2010-01-25,5.795966031175316,5.8231452137551605,5.700839216147271,5.741607666015625,1645600,0.0,0
2010-01-26,5.795967497302413,5.877505065667398,5.761993348482921,5.775583267211914,3024400,0.0,0
2010-01-27,5.7076351791518976,5.734814369604887,5.503791574755985,5.564944267272949,3908300,0.0,0
2010-01-28,5.782376404464939,5.795965670908764,5.571737266561959,5.6193013191223145,5481500,0.0,0
2010-01-29,5.653276114839906,5.6940452195924545,5.503790909420748,5.530970096588135,3955000,0.0,0
2010-02-01,5.680455203965026,5.734813577361596,5.666865934617346,5.721224308013916,2062600,0.0,0
2010-02-02,5.8299388619347505,5.870707950648763,5.782375465103971,5.836733818054199,2358700,0.0,0
2010-02-03,5.857119055609413,5.877503279505184,5.795965735919306,5.8639140129089355,1957100,0.0,0
2010-02-04,5.77558137946829,5.782376336611861,5.5513529777526855,5.5513529777526855,1895400,0.0,0
2010-02-05,5.5309687489744706,5.558147929519683,5.361098384564805,5.510583877563477,3091200,0.0,0
2010-02-08,5.4154579620498,5.496995846001482,5.347509995424616,5.435842514038086,2674900,0.0,0
2010-02-09,5.4426366075693675,5.5581482944718,5.361098736578502,5.496994972229004,2847400,0.0,0
2010-02-10,5.564941379666245,5.578531291842543,5.483403850616495,5.5717363357543945,1521600,0.0,0
2010-02-11,5.496994302123514,5.639685153961182,5.4426359440903775,5.639685153961182,1510900,0.0,0
2010-02-12,5.408663934061072,5.510585733430369,5.3814847443623925,5.4834065437316895,1866800,0.0,0
2010-02-16,5.401867160608022,5.5717372011806185,5.3746879800365175,5.5513529777526855,1456900,0.0,0
2010-02-17,5.741607550859952,5.761991775385296,5.687249186790492,5.728018283843994,904700,0.0,0
2010-02-18,5.775581894883872,5.816350993380771,5.768786937133916,5.802761077880859,1243800,0.0,0
2010-02-19,5.768785935229251,5.8503234700590285,5.734811800382829,5.816349983215332,1052100,0.0,0
2010-02-22,5.973181749226909,5.980000605743389,5.870900852325561,5.891357421875,1563800,0.03,0
2010-02-23,5.795894002076076,5.816349916475089,5.659520155612998,5.673157215118408,1194500,0.0,0
2010-02-24,5.823168587944616,5.884536979490405,5.768619051077641,5.836806297302246,1014900,0.0,0
2010-02-25,5.761800121140791,5.870899193449738,5.714069439576068,5.857262134552002,1304700,0.0,0
2010-02-26,5.8436226961088575,5.939084681270651,5.789073176096855,5.911809921264648,1157000,0.0,0
2010-03-01,5.959541959143168,6.020910345839155,5.932267192865143,6.014091491699219,1304400,0.0,0
2010-03-02,6.13683010371608,6.157286021982864,6.0959176169005955,6.102736473083496,994200,0.0,0
2010-03-03,6.150467957597119,6.2050175077516085,6.1368302449175305,6.143649101257324,1146800,0.0,0
2010-03-04,6.177743864052741,6.19138092894786,6.075462951070122,6.11637544631958,880000,0.0,0
2010-03-05,6.26638388083838,6.314115214399677,6.232290907228325,6.300477504730225,1170200,0.0,0
2010-03-08,6.307296041453321,6.314114895944135,6.252746506090319,6.273202419281006,512800,0.0,0
2010-03-09,6.177741763926426,6.273203136586269,6.177741763926426,6.225472450256348,685700,0.0,0
2010-03-10,6.239111135402901,6.3482108972990705,6.239111135402901,6.3413920402526855,771700,0.0,0
2010-03-11,6.280023236714651,6.3209357261657715,6.232292540923311,6.3209357261657715,1161600,0.0,0
2010-03-12,6.327751552199477,6.327751552199477,6.1709218105756465,6.184558868408203,2482000,0.0,0
2010-03-15,6.1709229240454935,6.191378839626213,6.0959168164464685,6.157285213470459,1549100,0.0,0
2010-03-16,6.245927255947271,6.3413892619263015,6.2050154321574835,6.334570407867432,1661200,0.0,0
2010-03-17,6.355027983502351,6.395940468284701,6.334572066252118,6.36866569519043,892100,0.0,0
2010-03-18,6.307297646652415,6.334572421275311,6.191379691934628,6.24592924118042,748400,0.0,0
2010-03-19,6.170923233032227,6.245928694105048,6.116373688564382,6.170923233032227,1231700,0.0,0
2010-03-22,6.075460497438558,6.307296359564951,6.075460497438558,6.300477504730225,806000,0.0,0
2010-03-23,6.3209330387063964,6.389119625091553,6.2936576238143145,6.389119625091553,880100,0.0,0
2010-03-24,6.443669954060126,6.552769026042413,6.409576331495221,6.4982194900512695,1345800,0.0,0
2010-03-25,6.682327220955585,6.7641515562796934,6.607321092530311,6.63459587097168,1985000,0.0,0
2010-03-26,6.7232384076862965,6.784606815763954,6.620958161078166,6.648232936859131,1410400,0.0,0
2010-03-29,6.723235771039221,6.798241862733244,6.716417567479332,6.777785301208496,2191600,0.0,0
2010-03-30,6.709601656186602,6.716420513018648,6.607320754551844,6.67550802230835,979300,0.0,0
2010-03-31,6.736872358889146,6.784603027282831,6.682322837787337,6.7232346534729,2214700,0.0,0
2010-04-01,6.920979510486275,6.941436076533333,6.811880426029315,6.839155197143555,1749000,0.0,0
2010-04-05,6.982348357651861,7.002804925016102,6.8596122048758135,6.989167213439941,773100,0.0,0
2010-04-06,6.948254954709741,7.023261070251465,6.927799036962862,7.023261070251465,656400,0.0,0
2010-04-07,6.900522306753076,6.914160014905665,6.839153920629857,6.880066394805908,1035300,0.0,0
2010-04-08,6.689144601587607,6.798243691270763,6.655050973491154,6.784605979919434,1821800,0.0,0
2010-04-09,6.798244061049515,6.866430670669446,6.777787492909822,6.859612464904785,1117800,0.0,0
2010-04-12,6.941435503915066,6.961891417992822,6.880067111400017,6.927797794342041,571100,0.0,0
2010-04-13,6.948253934554213,7.043715953826904,6.907342105067206,7.043715953826904,1502700,0.0,0
2010-04-14,7.186908791690071,7.248277187347412,7.166452876564896,7.248277187347412,1360200,0.0,0
2010-04-15,7.125541521056633,7.180091070190925,7.11190445891402,7.152816295623779,1063300,0.0,0
2010-04-16,7.016441986310383,7.0573544707569855,6.886886977746255,6.989167213439941,2264500,0.0,0
2010-04-19,6.900524180119048,7.0300798416137695,6.886887118545962,7.0300798416137695,1909400,0.0,0
2010-04-20,7.139180538170152,7.234641941459825,7.118723965794902,7.227823734283447,1928000,0.0,0
2010-04-21,7.296009024671776,7.316464943026656,7.064173115710074,7.152816295623779,4202500,0.0,0
2010-04-22,6.920980166908635,7.125541294808011,6.880068331497899,7.118722438812256,3060800,0.0,0
2010-04-23,6.682326338680911,6.723238175800325,6.545952464479653,6.600502014160156,3779900,0.0,0
2010-04-26,6.620956110143654,6.668686790404604,6.586862488407942,6.60731840133667,1966300,0.0,0
2010-04-27,6.484584002974767,6.52549583974375,6.211835606626557,6.232292175292969,3702000,0.0,0
2010-04-28,6.3823026071269995,6.4095773795825135,6.2118351167095724,6.31411600112915,1733400,0.0,0
2010-04-29,6.375484387078315,6.39594030380249,6.320934842292603,6.39594030380249,1194900,0.0,0
2010-04-30,6.470944647542326,6.470944647542326,6.259565360581133,6.273202419281006,1945000,0.0,0
2010-05-03,6.348210256687506,6.402759806989879,6.327753687612666,6.382303237915039,1107800,0.0,0
2010-05-04,6.007274170805652,6.020911230808213,5.904993294518258,5.952723979949951,2716900,0.0,0
2010-05-05,5.700432761052327,5.857263193563186,5.6731579880437275,5.782257080078125,3344000,0.0,0
2010-05-06,5.78225684050704,5.850444095344338,5.318585718571723,5.720889091491699,5854400,0.0,0
2010-05-07,5.632245718516455,5.6936141156148645,5.332222913461109,5.536783695220947,7644400,0.0,0
2010-05-10,5.89817435742508,5.945905692475398,5.789075277793169,5.864081382751465,2202900,0.0,0
2010-05-11,5.714069514210666,5.945905371036195,5.700431804853036,5.836806297302246,3739300,0.0,0
2010-05-12,5.864081948690112,5.918631493770607,5.823169464738804,5.8709001541137695,2599300,0.0,0
2010-05-13,5.843625481917944,5.959543429774962,5.782257080078125,5.782257080078125,2416100,0.0,0
2010-05-14,5.598153763093156,5.604972620424036,5.420867374182438,5.5845160484313965,3714200,0.0,0
2010-05-17,5.604971888968523,5.652702583491717,5.434504054493927,5.6186089515686035,2035300,0.0,0
2010-05-18,5.700431248151313,5.7140689561770905,5.441320973337785,5.461777210235596,2829100,0.0,0
2010-05-19,5.420865756319914,5.570877321418045,5.379953599967947,5.536783695220947,6235800,0.0,0
2010-05-20,5.250396124635327,5.5299625744115195,5.182209225316839,5.386770248413086,5917800,0.0,0
2010-05-21,5.304947914289632,5.509508687247287,5.284491674423415,5.489052772521973,5055600,0.0,0
2010-05-24,5.352679168258928,5.461778583918579,5.339041781944089,5.359498023986816,4902200,0.0,0
2010-05-25,4.970832356596907,5.291311444001749,4.964013825556888,5.236761569976807,3803200,0.0,0
2010-05-26,5.1753922344438115,5.264035067304047,5.100386460355108,5.127661228179932,4169400,0.0,0
2010-05-27,5.325404833164573,5.495872663817107,5.311767445729285,5.468597888946533,2115100,0.0,0
2010-05-28,5.441082503320854,5.4548399683505915,5.2966289565066855,5.324143886566162,1895000,0.07,0
2010-06-01,5.262234679253326,5.447960593673853,5.234719753265381,5.234719753265381,1420400,0.0,0
2010-06-02,5.4410819368542604,5.551141645633938,5.4066884418625145,5.537384510040283,1921500,0.0,0
2010-06-03,5.606171500023776,5.606171500023776,5.461718296252353,5.537384510040283,921700,0.0,0
2010-06-04,5.5167482719555325,5.564899228740715,5.32414313279963,5.3447794914245605,2587800,0.0,0
2010-06-07,5.496112604490302,5.496112604490302,5.255356791908813,5.282871723175049,2380700,0.0,0
2010-06-08,5.324142909540714,5.386051654815674,5.255355597015081,5.386051654815674,2803100,0.0,0
2010-06-09,5.585533280836483,5.613048197254106,5.413564889224495,5.434201240539551,3951800,0.0,0
2010-06-10,5.695595669080507,5.791898250579834,5.674959635904818,5.791898250579834,2682200,0.0,0
2010-06-11,5.702474655908729,5.826292168941779,5.681838622405779,5.805655479431152,2213400,0.0,0
2010-06-14,5.888200376185764,5.9363513352035095,5.85380655288411,5.9019575119018555,4745400,0.0,0
2010-06-15,6.053289441560276,6.156470246947458,6.039531650971285,6.135834217071533,7343900,0.0,0
2010-06-16,5.8606859701925424,5.9776239302103775,5.826292143830744,5.92259407043457,3316800,0.0,0
2010-06-17,5.977623891097586,5.977623891097586,5.901957998402867,5.9569878578186035,1639300,0.0,0
2010-06-18,5.963865842053516,6.0188956930522455,5.929472021177418,5.950108051300049,1073900,0.0,0
2010-06-21,6.04641104496271,6.0532899408245635,5.85380655288411,5.9019575119018555,1269200,0.0,0
2010-06-22,5.881321886239553,5.943230641253811,5.743747239545459,5.771262168884277,1285300,0.0,0
2010-06-23,5.881321387297488,5.922593449800569,5.7575038877730345,5.888200283050537,1509100,0.0,0
2010-06-24,5.826292027561915,5.840049164227494,5.69559562119678,5.771262168884277,1138000,0.0,0
2010-06-25,5.729990005493164,5.778140972528455,5.661202347436127,5.729990005493164,2337900,0.0,0
2010-06-28,5.778140972528455,5.819413698564222,5.695596176464646,5.729990005493164,1662400,0.0,0
2010-06-29,5.537383381628779,5.544262276027626,5.427323367273397,5.482353210449219,3876200,0.0,0
2010-06-30,5.523627267357344,5.592414920184318,5.434203909089185,5.44108247756958,1843100,0.0,0
2010-07-01,5.537385552216706,5.544264449311997,5.379174527067546,5.523627758026123,2812700,0.0,0
2010-07-02,5.558019408817843,5.578655436006907,5.420444800878288,5.482353210449219,1616500,0.0,0
2010-07-06,5.647442745062113,5.6543216390676285,5.454837976956054,5.509868144989014,3120100,0.0,0
2010-07-07,5.502990653992126,5.750624997259034,5.496111758232811,5.743746757507324,1244800,0.0,0
2010-07-08,5.791898342431746,5.812534375934695,5.702474655908729,5.805655479431152,1099400,0.0,0
2010-07-09,5.647444658855762,5.778140409213236,5.633686866182522,5.771262168884277,2078500,0.0,0
2010-07-12,5.723110212625693,5.798776755845607,5.716231972702847,5.778140068054199,1128400,0.0,0
2010-07-13,5.860683077489903,5.970742742718518,5.860683077489903,5.963863849639893,764200,0.0,0
2010-07-14,6.012018118642305,6.094562913277226,5.97762429020916,6.053290843963623,1819700,0.0,0
2010-07-15,6.080806255340576,6.087685152771557,5.93635268932881,6.080806255340576,2121300,0.0,0
2010-07-16,5.950107947433744,5.977622872452802,5.860684933127472,5.9088358879089355,2024600,0.0,0
2010-07-19,5.9225939400000875,5.970745558249222,5.860685841121475,5.943230628967285,810800,0.0,0
2010-07-20,5.661201800598924,5.81941313644478,5.654323560263797,5.798777103424072,1581400,0.0,0
2010-07-21,5.826291618616867,5.860685441878218,5.681838085725289,5.702474117279053,2393400,0.0,0
2010-07-22,5.895079149721973,6.025775558898692,5.888200909245048,5.97762393951416,2139800,0.0,0
2010-07-23,5.7506256194181695,5.805655479431152,5.56490000587627,5.805655479431152,11400900,0.0,0
2010-07-26,5.6268077839109765,5.668079843739811,5.571777933467488,5.640564918518066,6545900,0.0,0
2010-07-27,5.633686492448652,5.640565388328932,5.558020605788425,5.61305046081543,1927500,0.0,0
2010-07-28,5.619930267333984,5.661202337288043,5.585536438367119,5.619930267333984,1270500,0.0,0
2010-07-29,5.73686884435029,5.750625982217618,5.564900356958533,5.599294185638428,1863700,0.0,0
2010-07-30,5.60617256376955,5.702475155228552,5.564900493149789,5.633687496185303,2478700,0.0,0
2010-08-02,5.729989016113041,5.79877666229272,5.709352984662182,5.764382839202881,1571100,0.0,0
2010-08-03,5.757504893192565,5.7643837901468595,5.688717891672783,5.736868858337402,1494900,0.0,0
2010-08-04,5.72998904468661,5.76438286794796,5.654323158317731,5.702474117279053,2113600,0.0,0
2010-08-05,5.681838042923008,5.7299890015215995,5.674959147121035,5.709352970123291,1030400,0.0,0
2010-08-06,5.723111058928473,5.798777613337548,5.6268091256917865,5.6818389892578125,5057900,0.0,0
2010-08-09,5.757504036270415,5.812533891698922,5.723110212625693,5.778140068054199,1552700,0.0,0
2010-08-10,5.7162318659252636,5.7299890015215995,5.606171501116524,5.709352970123291,1566100,0.0,0
2010-08-11,5.344780194793279,5.351659091241444,5.248477940545823,5.2759928703308105,2731200,0.0,0
2010-08-12,5.131539544672786,5.227841803043578,5.1246606479300905,5.179690837860107,3762900,0.0,0
2010-08-13,5.165932220862427,5.227840637727695,5.138416968028802,5.159053325653076,2023400,0.0,0
2010-08-16,5.110902085224693,5.193447188396761,5.090266055434511,5.152174472808838,1652600,0.0,0
2010-08-17,5.262235688727299,5.324144120074402,5.241599326275695,5.282871723175049,1093000,0.0,0
2010-08-18,5.269114257541931,5.331023016892888,5.234720757461063,5.282871723175049,942700,0.0,0
2010-08-19,5.303506888621147,5.3103854558832815,5.124659547752741,5.152174472808838,1544300,0.0,0
2010-08-20,5.055873350073787,5.06963081563574,4.987086022264019,5.0627522468566895,2103900,0.0,0
2010-08-23,5.083585419606436,5.104419600145782,4.99330308752706,5.014137268066406,1316700,0.07,0
2010-08-24,4.875242037104307,4.909966115793217,4.819683776124736,4.833573341369629,2536800,0.0,0
2010-08-25,4.791903901081439,4.889130842688819,4.757179827787865,4.875241279602051,1126500,0.0,0
2010-08-26,4.8821872804896636,4.923855978743709,4.7988495528281945,4.826628684997559,3334100,0.0,0
2010-08-27,4.798848637862209,4.8127382012986555,4.632173876624844,4.7363457679748535,2883700,0.0,0
2010-08-30,4.6530080329789865,4.666897596346109,4.597449779510498,4.597449779510498,2377600,0.0,0
2010-08-31,4.583562374610561,4.64606560477296,4.521059475601629,4.5488386154174805,4359100,0.0,0
2010-09-01,4.784959603685773,4.9099660195939565,4.784959603685773,4.8821868896484375,3736300,0.0,0
2010-09-02,4.889131004241474,4.916910131332923,4.854406929800504,4.909965515136719,1145400,0.0,0
2010-09-03,4.951634855469751,4.986358603313451,4.88913164573639,4.979413986206055,1079000,0.0,0
2010-09-07,4.916910033943092,4.916910033943092,4.8335726543194175,4.854406833648682,1004100,0.0,0
2010-09-08,4.791903763287542,4.861351576724374,4.784958816367211,4.812737941741943,1244300,0.0,0
