Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-23,35.93751191787236,36.42162623918381,35.80841456032771,36.074676513671875,3060800,0.0,0
2010-07-26,36.28445777289868,36.88960214894877,36.13922287641278,36.83312225341797,1982500,0.0,0
2010-07-27,37.12358060279835,37.55121795849512,36.768563756903205,37.25267791748047,2881400,0.0,0
2010-07-28,37.123593179853465,37.63998569145269,36.86539846301576,37.470542907714844,3120500,0.0,0
2010-07-29,37.68031322799803,38.10794748256128,37.14778644909795,37.365638732910156,2244700,0.0,0
2010-07-30,37.034833913390074,38.019199922195526,37.034833913390074,37.914310455322266,2125300,0.0,0
2010-08-02,38.33386914450786,38.89060381579219,38.06760727913416,38.826053619384766,1805000,0.0,0
2010-08-03,38.58399317033981,38.9551475335126,38.24511390255313,38.30159378051758,2262000,0.0,0
2010-08-04,38.24511691731843,39.06811036908127,38.23704660387448,38.95515060424805,1479400,0.0,0
2010-08-05,38.83412604055321,38.89060592651367,38.32580398898613,38.89060592651367,1049200,0.0,0
2010-08-06,38.76956526854203,38.88252500965988,38.341931083475295,38.81797790527344,1270800,0.0,0
2010-08-09,38.874459068201986,39.15685843038489,38.83411674187903,39.035831451416016,888600,0.0,0
2010-08-10,38.834134958748045,39.51996406172341,38.65662494615147,39.37472915649414,1277500,0.0,0
2010-08-11,38.97936296576959,38.97936296576959,37.95465157262869,38.19670867919922,1286800,0.0,0
2010-08-12,37.64805228202112,38.48718663626812,37.47054226302786,38.253196716308594,1080600,0.0,0
2010-08-13,38.0837551282201,38.47104717764183,37.98693288534557,38.212852478027344,873400,0.0,0
2010-08-16,37.95465574196697,38.18057532252709,37.62384360846531,37.98693084716797,978800,0.0,0
2010-08-17,38.3177429319827,38.60820964465232,38.10795782636619,38.4871826171875,1106300,0.0,0
2010-08-18,38.41456307317056,38.55172764572999,38.15636840182776,38.422630310058594,709400,0.0,0
2010-08-19,38.204786510936096,38.350021430740846,37.29303772073555,37.32530975341797,1116700,0.0,0
2010-08-20,37.03483476257135,37.51894900240076,37.03483476257135,37.42212677001953,982000,0.0,0
2010-08-23,37.55929533696273,37.962724939030906,37.2123456329502,37.26882553100586,842400,0.0,0
2010-08-24,36.92187259888072,37.03483546303919,36.252181118519545,36.40548324584961,1633200,0.0,0
2010-08-25,36.2925276005418,36.76050742882418,36.227980463009835,36.615272521972656,1360900,0.0,0
2010-08-26,36.67175779263392,36.75244249584721,36.058542967686016,36.0988883972168,1177900,0.0,0
2010-08-27,36.2683251732636,36.37321774125577,35.59863049490633,36.026268005371094,1381600,0.0,0
2010-08-30,36.03432447327212,36.21183444636702,35.72771717735992,35.768062591552734,1001800,0.0,0
2010-08-31,35.582495411896765,35.72773033830647,35.00155878418202,35.09838104248047,1388900,0.0,0
2010-09-01,35.380771097294144,36.30059307737793,35.380771097294144,36.244110107421875,1312000,0.0,0
2010-09-02,36.187643714610665,36.3893585693809,36.058546330674695,36.30867385864258,1057400,0.0,0
2010-09-03,36.48617833771019,37.08325249291075,36.461970465850094,37.05904769897461,1752200,0.0,0
2010-09-07,36.849255163428396,37.26075504530554,36.736295377163565,36.74436569213867,2106100,0.0,0
2010-09-08,36.83311006670433,37.07516712145195,36.6071874814071,36.67173767089844,2210000,0.0,0
2010-09-09,36.970277217540065,37.65610610082337,36.85731745586259,37.607696533203125,1528500,0.0,0
2010-09-10,37.55121225982182,38.6969503690111,37.51086993221642,38.51944351196289,1800500,0.0,0
2010-09-13,38.68888612769382,38.70502367556887,37.74485958350011,37.938507080078125,1511600,0.0,0
2010-09-14,37.90624749582868,38.5033246998434,37.87397238687139,38.30967712402344,918500,0.0,0
2010-09-15,38.172502061529656,39.0761833190918,38.10795186131374,39.0761833190918,1067600,0.0,0
2010-09-16,38.92287188050572,38.92287188050572,38.45489227488565,38.56785202026367,781600,0.0,0
2010-09-17,38.745379163569844,38.97936907033322,38.624349052368494,38.94709396362305,1484800,0.0,0
2010-09-20,38.95516172406895,40.25420554631091,38.94709448624495,40.108970642089844,1280700,0.0,0
2010-09-21,39.97986235545493,40.29453686921746,39.49574819242376,39.584503173828125,1633900,0.0,0
2010-09-22,39.57642501154073,39.77813971912036,39.463465267763674,39.4796028137207,1089500,0.0,0
2010-09-23,39.156870585512465,39.87497468191141,39.156870585512465,39.358585357666016,1040400,0.0,0
2010-09-24,39.58450835380363,39.81042791572533,39.38279357982405,39.64905548095703,979800,0.0,0
2010-09-27,39.64099754421664,39.64099754421664,39.011645208764094,39.23756790161133,531600,0.0,0
2010-09-28,39.32631626109809,40.22999764580456,39.18108136810127,40.18965530395508,1021900,0.0,0
2010-09-29,40.181585143801094,40.34295758974475,40.01214546062578,40.03635025024414,784800,0.0,0
2010-09-30,40.14145256304757,40.87717692527612,40.14145256304757,40.804412841796875,1404300,0.1,0
2010-10-01,40.89336156200471,41.20058505971224,40.36784265232961,40.529541015625,1181100,0.0,0
2010-10-04,40.34357600900815,40.594205461619445,39.86656768689595,40.00400924682617,1004900,0.0,0
2010-10-05,40.343573231548525,40.99844687530093,40.30314634339811,40.95802307128906,954500,0.0,0
2010-10-06,40.893352499085026,41.01462393157518,40.69931388930607,40.925689697265625,1176000,0.0,0
2010-10-07,40.95802088336673,41.14397283919883,40.367824740733084,40.61037063598633,1343500,0.0,0
2010-10-08,40.715477348795716,40.84483537270685,40.35165694275235,40.76398468017578,776500,0.0,0
2010-10-11,40.72356214674289,41.10355270314993,40.5780339797844,40.804412841796875,582200,0.0,0
2010-10-12,40.71547228181486,41.02269870692188,40.58611427400214,40.909507751464844,483000,0.0,0
2010-10-13,40.97420012074513,41.29759677566369,40.909519556105785,40.925689697265625,970400,0.0,0
2010-10-14,40.77207717414179,41.0227097309418,40.03635272872005,40.40017318725586,1384800,0.0,0
2010-10-15,40.634637361064584,40.917610233261904,40.319327287474486,40.699317932128906,1297600,0.0,0
2010-10-18,40.7720684184858,41.734168460771606,40.61037012895635,41.69374465942383,1340300,0.0,0
2010-10-19,40.998435304063534,41.56437765291591,40.35164537000554,40.48908996582031,2027400,0.0,0
2010-10-20,41.18439756364191,41.232907977434614,38.55681029057009,38.63766098022461,6166700,0.0,0
2010-10-21,38.81552632918763,38.81552632918763,37.7968323126484,38.63766098022461,3431100,0.0,0
2010-10-22,38.62958693550856,39.68062465395373,38.613416792317466,39.64019775390625,1952400,0.0,0
2010-10-25,39.67253198885056,40.14954034573952,39.65636184812597,39.947418212890625,1335600,0.0,0
2010-10-26,39.850394832910574,40.278892707198246,39.753374002245074,40.05251693725586,2129000,0.0,0
2010-10-27,39.947415122663905,40.20613118596578,39.70486919883574,39.97975540161133,1760500,0.0,0
2010-10-28,40.16570687137519,40.36782898603222,39.38955869128551,39.50274658203125,1445300,0.0,0
2010-10-29,39.41381215806292,39.80997285780089,39.41381215806292,39.729122161865234,1188600,0.0,0
2010-11-01,39.834229591451034,40.1980500408262,39.55125676009749,39.915077209472656,736900,0.0,0
2010-11-02,40.25463542993481,40.79632114059336,40.16570121853994,40.73164367675781,704600,0.0,0
2010-11-03,40.87717798821235,41.37035336224176,40.57803503494197,41.103553771972656,1582100,0.0,0
2010-11-04,41.53205741095612,41.82311379265715,41.35419202091373,41.67758560180664,899300,0.0,0
2010-11-05,41.69375853900716,42.106089468776496,41.50780652359449,42.057579040527344,974400,0.0,0
2010-11-08,41.96055580934034,42.21118527900705,41.89587524675604,42.18693161010742,666500,0.0,0
2010-11-09,42.12224743423001,42.397133633355274,41.88778812532156,41.992889404296875,663600,0.0,0
2010-11-10,41.95246559821878,42.03331629451368,41.54822136916037,41.992889404296875,1047900,0.0,0
2010-11-11,41.709913910769025,42.130328220959626,41.70183038432652,42.073734283447266,825500,0.0,0
2010-11-12,41.782686583072746,41.968638570897106,41.176320198547664,41.25716781616211,856900,0.0,0
2010-11-15,41.410774583774085,41.69374427473605,41.240989685058594,41.240989685058594,565400,0.0,0
2010-11-16,41.08738110739057,41.28141968450184,40.31931649437208,40.52143859863281,1249900,0.0,0
2010-11-17,40.5376056603412,41.06312432518863,40.52952213380526,40.77206802368164,776500,0.0,0
2010-11-18,40.98229552773609,41.78270078437587,40.90144788264276,41.184417724609375,899500,0.0,0
2010-11-19,41.14397941013148,41.378441816114595,40.86100966783384,40.998451232910156,931400,0.0,0
2010-11-22,40.86100786855526,41.03078970645765,40.50527096917264,40.88526153564453,674500,0.0,0
2010-11-23,40.36783803207686,40.56996019202752,40.0848682418017,40.2546501159668,1093300,0.0,0
2010-11-24,40.34357923638795,40.69122955408451,40.278898673030916,40.40017318725586,899700,0.0,0
2010-11-26,40.06059356572081,40.44058404337753,40.0201697686407,40.0848503112793,340600,0.0,0
2010-11-29,39.81806540436599,40.165715765287544,39.68870734570723,40.01210403442383,1056800,0.0,0
2010-11-30,39.510817298515335,40.262711567974584,39.510817298515335,39.874637603759766,1045600,0.0,0
2010-12-01,40.37590628821615,40.86908466540051,40.359736151440146,40.72355651855469,2016800,0.0,0
2010-12-02,40.65888575177468,41.35418632696207,40.48910391387229,40.88526153564453,1342800,0.0,0
2010-12-03,40.86909234711901,40.982280241687505,40.319319929953004,40.505271911621094,1137900,0.0,0
2010-12-06,40.206132035384506,40.699310505266254,40.18187836773092,40.505271911621094,956600,0.0,0
2010-12-07,40.70738837725995,40.92568060822939,40.56186022328033,40.61037063598633,1062500,0.0,0
2010-12-08,40.634615002362885,40.85290718338327,40.44057956421433,40.48908996582031,728400,0.0,0
2010-12-09,40.69121805095214,40.933763926696926,40.448669091069206,40.65079116821289,689400,0.0,0
2010-12-10,40.73165338467941,41.44312107713199,40.73165338467941,41.2975959777832,1815500,0.0,0
2010-12-13,41.443126934212,41.443126934212,40.98228864941754,41.21675109863281,1217800,0.0,0
2010-12-14,41.200568412638795,42.09799103639223,41.184398274428816,42.04139709472656,1504200,0.0,0
2010-12-15,41.903951791877866,42.97115614501501,41.83118771852132,42.728607177734375,1927600,0.0,0
2010-12-16,42.76094233152217,43.81197642205855,42.6235008117146,43.50475311279297,1452300,0.0,0
2010-12-17,43.45624457204191,44.078780910891446,43.36731036875798,43.83623504638672,2137800,0.0,0
2010-12-20,43.81198501544722,44.183892021098295,43.553268975774245,44.030277252197266,969200,0.0,0
2010-12-21,44.21623394922015,44.41027254182876,43.84432998787068,44.086875915527344,1034400,0.0,0
2010-12-22,44.12731170654297,44.37794121254182,44.03837746216683,44.12731170654297,816400,0.0,0
2010-12-23,44.17581833262094,44.3375166757522,43.98178278817493,44.094970703125,425500,0.0,0
2010-12-27,43.96560287475586,44.175808515213895,43.92517906899147,43.96560287475586,350000,0.0,0
2010-12-28,44.0060334106643,44.21623908327053,43.69880688841905,43.94135284423828,367700,0.0,0
2010-12-29,43.94134577550975,44.13538435943416,43.72305660928546,43.73114013671875,565300,0.0,0
2010-12-30,43.60178716695241,43.94943748554883,43.60178716695241,43.80390930175781,731800,0.0,0
2010-12-31,43.795827644080376,43.90901864305402,43.56136828512625,43.634132385253906,624200,0.0,0
2011-01-03,43.86857841612599,44.709407076777616,43.85241136246669,44.20814514160156,1224300,0.0,0
2011-01-04,44.3860274522245,44.58814961168975,43.98986666265128,44.14347839355469,1113700,0.0,0
2011-01-05,44.07877945527303,44.919607969651445,44.07877945527303,44.871097564697266,1362000,0.0,0
2011-01-06,44.717220467323,45.06549829319548,44.11786078305819,44.29604721069336,1138700,0.1,0
2011-01-07,43.84247573194963,44.00446591156389,42.64375334633316,43.032527923583984,2260900,0.0,0
2011-01-10,43.000138789218134,43.56710299853143,42.82194924322374,43.4375114440918,1227800,0.0,0
2011-01-11,43.477999893479236,44.271748398522604,43.42940191123772,44.16645431518555,981300,0.0,0
2011-01-12,44.417539055694945,44.62812413171579,43.95586904044798,44.5471305847168,1008900,0.0,0
2011-01-13,44.45803387443188,44.69291947598942,44.231249481041495,44.684818267822266,837500,0.0,0
2011-01-14,44.50662765964889,44.50662765964889,44.13405245142047,44.25554275512695,1070500,0.0,0
2011-01-18,44.34463823836913,44.41753365769165,43.81007285990577,44.1097526550293,1608800,0.0,0
2011-01-19,44.20695871886588,44.26365482578442,43.22691939276095,43.397010803222656,1063400,0.0,0
2011-01-20,43.45371440946327,44.20696634818555,43.388917081970035,43.93968200683594,1137200,0.0,0
2011-01-21,44.21505442336663,44.26365240794482,43.712887608215695,44.1502571105957,1681500,0.0,0
2011-01-24,44.2960396705324,44.68481420515735,43.777673624365804,43.8748664855957,1939000,0.0,0
2011-01-25,44.36084988108992,46.29662499984039,44.17456222214178,45.58386993408203,4700400,0.0,0
2011-01-26,46.89597989711397,47.11466308902842,46.385711906666906,46.73398971557617,3212900,0.0,0
2011-01-27,46.74207959554841,47.17135396441574,46.69348471244639,46.96076583862305,2453200,0.0,0
2011-01-28,47.03367278352599,47.07416955927406,46.21562679047362,46.45861053466797,1894200,0.0,0
2011-01-31,46.693497656062036,47.17946516002537,46.06173619326245,46.12653350830078,2148000,0.0,0
2011-02-01,46.13462405287857,46.79878097444185,46.04552930418255,46.167022705078125,15908700,0.0,0
2011-02-02,45.875435357393954,46.62868693476324,45.78634061968498,46.490997314453125,3145600,0.0,0
2011-02-03,46.36142191558715,47.78692894498372,46.18323237827274,47.23616409301758,2389500,0.0,0
2011-02-04,47.23615929915337,47.77882597603435,47.001273676477936,47.76262664794922,1854800,0.0,0
2011-02-07,47.738331920352955,47.8760246809797,47.365756598173306,47.43865203857422,1716100,0.0,0
2011-02-08,47.568237915861445,47.722126898484035,47.195662638118804,47.30095672607422,1521700,0.0,0
2011-02-09,47.260454271831954,47.260454271831954,46.458607656692074,46.62059783935547,2130000,0.0,0
2011-02-10,46.53958206353776,46.839264859616016,45.94832076622539,46.15890884399414,2626100,0.0,0
2011-02-11,46.07793323900271,46.78258701174795,45.79445272402069,46.56390380859375,1892900,0.0,0
2011-02-14,46.53960325744063,46.53960325744063,45.81875015696094,46.37761306762695,1359000,0.0,0
2011-02-15,46.353304972211546,46.353304972211546,45.68914812728171,45.9564323425293,2379200,0.0,0
2011-02-16,46.13461366553962,46.523388135284044,45.996924059251,46.36949920654297,1888600,0.0,0
2011-02-17,46.15893154731252,46.450510191959886,45.851150484416635,46.39381408691406,926800,0.0,0
2011-02-18,46.18322527307603,46.774486813547526,46.1508266186022,46.62059783935547,1026500,0.0,0
2011-02-22,46.03743457769853,46.39381050903233,45.39757505329182,45.51096725463867,970600,0.0,0
2011-02-23,45.454270958253154,45.988836397805066,45.35707808461801,45.89164352416992,2158000,0.0,0
2011-02-24,45.70536418167062,46.01314527530349,45.405684297971035,45.66486740112305,2146200,0.0,0
2011-02-25,45.762056281427334,45.96454325612392,45.591967964211655,45.89974594116211,2013700,0.0,0
2011-02-28,46.02933970265529,46.26422224069523,45.75395729867531,45.964542388916016,1986300,0.0,0
2011-03-01,46.02123058603554,46.19131887081694,45.48666519836153,45.61625671386719,1455300,0.0,0
2011-03-02,45.54335384386354,45.70534398417561,45.10598139193245,45.4218635559082,1555700,0.0,0
2011-03-03,45.397567859698846,45.82684224068325,45.16268228572506,45.62435531616211,2373400,0.0,0
2011-03-04,45.69726064896053,46.10223461326414,45.42997943916734,45.91594696044922,2612700,0.0,0
2011-03-07,46.01313884166628,46.256122580683595,45.357079965584255,45.52716827392578,1705500,0.0,0
2011-03-08,45.600055524769324,46.59629083882767,45.52716010716968,46.44240188598633,2831000,0.0,0
2011-03-09,46.30471687851274,46.725890129249755,46.288520640531864,46.52340316772461,1230100,0.0,0
2011-03-10,46.23181090161898,46.33710186596649,45.77823912929728,45.996925354003906,1554000,0.0,0
2011-03-11,45.72155272714502,46.53959862418999,45.72155272714502,46.48290252685547,1306700,0.0,0
2011-03-14,46.08604155299409,46.19133256638837,45.373286461530824,45.559574127197266,1313900,0.0,0
2011-03-15,44.749615144645496,45.000700070420784,43.91536991436514,44.71721649169922,2373500,0.0,0
2011-03-16,44.55522041873437,44.74151110366271,43.526589586351186,43.8100700378418,1809900,0.0,0
2011-03-17,44.36893416812798,44.45802890978371,43.7776727158826,43.899166107177734,980700,0.0,0
2011-03-18,44.061165354531525,44.231253665666,43.1378221875745,43.5265998840332,2591300,0.0,0
2011-03-21,44.04496602637025,44.04496602637025,43.38080902028767,43.5265998840332,1183500,0.0,0
2011-03-22,43.63188668288326,44.069259232022056,43.575190584628864,43.599491119384766,585000,0.0,0
2011-03-23,43.44560589356983,43.8586810626166,43.235020794038654,43.558998107910156,841500,0.0,0
2011-03-24,43.631893401793675,44.29605044622415,43.502301858726895,44.20695877075195,1160300,0.0,0
2011-03-25,44.263663884782254,44.563343809785,44.04497753203752,44.37705612182617,1183500,0.0,0
2011-03-28,44.368928634414885,44.701007027538616,44.28793511012321,44.34463119506836,947300,0.0,0
2011-03-29,45.300383008119915,46.288520363147086,45.02500061850771,46.13462829589844,2941200,0.0,0
2011-03-30,46.27232549114101,46.652998912182355,46.08603784048118,46.45051193237305,1536900,0.0,0
2011-03-31,46.27231382995936,46.798777990964574,46.15082043680913,46.75018310546875,1558500,0.0,0
2011-04-01,46.83132230688278,47.058500283346206,46.56357418170706,46.60414123535156,1197000,0.1,0
2011-04-04,46.64471064074436,46.87188861358752,46.49055150625699,46.863773345947266,703900,0.0,0
2011-04-05,46.81509649075185,47.326250050597814,46.58791541133814,47.042274475097656,1265600,0.0,0
2011-04-06,47.27757089796296,47.76438178136926,47.245116013717706,47.439842224121094,1079300,0.0,0
2011-04-07,47.326256810832795,47.6102293318286,47.09096352482579,47.25323486328125,1227600,0.0,0
2011-04-08,47.46419263043136,47.512874967866836,46.766427935867,47.0504035949707,934400,0.0,0
2011-04-11,47.01793276321941,47.399266777775686,46.73395720038976,46.880001068115234,693600,0.0,0
2011-04-12,46.75830495108511,47.20454877500843,46.75830495108511,46.993595123291016,828500,0.0,0
2011-04-13,47.05849628595273,47.05849628595273,46.64470742181975,46.7258415222168,1138800,0.0,0
2011-04-14,46.604140492678575,46.985477600009105,46.441872280686454,46.863773345947266,1352700,0.0,0
2011-04-15,47.21267326502408,47.71571481492298,47.00172265334341,47.35060501098633,1401300,0.0,0
2011-04-18,46.98548246062398,47.277570224534465,46.51489902604335,47.26945495605469,1366300,0.0,0
2011-04-19,47.245113141462916,48.1862830618802,47.06661438403394,47.707584381103516,2000800,0.0,0
2011-04-20,47.86174612759858,47.86985830107389,46.63660056326517,46.944915771484375,4171700,0.0,0
2011-04-21,47.196437719391,47.51286822521301,45.83336651039112,45.88204574584961,2361800,0.0,0
2011-04-25,44.88407216919641,45.500702518428014,44.84350511610511,45.1031379699707,1531300,0.0,0
2011-04-26,45.14371833057359,45.39523908599158,44.92465246522283,45.07881164550781,2109700,0.0,0
2011-04-27,45.119369464869486,45.69542971770965,45.07068713974445,45.28975296020508,1483000,0.0,0
2011-04-28,45.28976040587525,45.46014392922202,45.18428356496454,45.41146469116211,999900,0.0,0
2011-04-29,45.41145909110181,45.79279315417602,45.216732877669834,45.74411392211914,1485600,0.0,0
2011-05-02,45.79278861519814,46.37696410252248,45.7197666792826,45.83335876464844,1181100,0.0,0
2011-05-03,45.68731170756806,45.73599093140601,45.168042924444684,45.26540756225586,1146100,0.0,0
2011-05-04,45.24918614077,45.744112282732026,45.17616420023351,45.47636413574219,1186200,0.0,0
2011-05-05,45.24918614077,45.66297507376478,45.13559714328391,45.47636413574219,1470200,0.0,0
2011-05-06,45.7522220882669,46.24714820461487,45.62240565570578,46.036197662353516,1743600,0.0,0
2011-05-09,45.946951932476956,46.15790249148616,45.35466421845204,46.06865310668945,906900,0.0,0
2011-05-10,46.239042061839044,46.54735419496214,45.744115880946325,46.247154235839844,950500,0.0,0
2011-05-11,46.24716355068365,46.40943491899808,45.95507570673147,46.25527572631836,885100,0.0,0
2011-05-12,46.2309379073335,46.96926972164332,45.97941712188348,46.84756851196289,1464400,0.0,0
2011-05-13,46.76641270188684,47.16397725709936,46.30394147963894,46.57168960571289,1229800,0.0,0
2011-05-16,46.368851770847364,46.855662611904954,46.198465190916146,46.77452850341797,1457000,0.0,0
2011-05-17,46.70962880815258,47.03417150218664,46.539245286565524,47.00171661376953,1486300,0.0,0
2011-05-18,47.058499609900615,47.40738183737254,46.831321636688294,47.342472076416016,1174900,0.0,0
2011-05-19,47.46417504850974,47.504742100477834,47.09906539066151,47.39926528930664,1486500,0.0,0
2011-05-20,46.92867997759843,47.31001705950144,46.92867997759843,47.20454025268555,1629000,0.0,0
2011-05-23,46.677181866299826,46.86379286386505,46.303959871169376,46.84756851196289,1870800,0.0,0
2011-05-24,46.855676122717085,46.9449255248285,46.62849807739257,46.62849807739258,1321600,0.0,0
2011-05-25,46.42564346833389,46.7826378572602,46.38507332146718,46.70150375366211,1212700,0.0,0
2011-05-26,46.49866203217829,46.579796129900664,45.96316894003525,46.42564010620117,1266600,0.0,0
2011-05-27,46.409429904436806,46.766424400099986,46.36074757068195,46.7583122253418,1175200,0.0,0
2011-05-31,47.05849833869341,47.39926528930664,46.9286819153549,47.39926528930664,2549800,0.0,0
2011-06-01,47.212652424717135,47.35058410979446,47.04226895644591,47.20454025268555,2060300,0.0,0
2011-06-02,47.25323497997888,47.512867884121476,47.00171424999833,47.30191421508789,2046600,0.0,0
2011-06-03,46.84755806467676,47.383051315031956,46.798875734619614,47.25323486328125,2171000,0.0,0
2011-06-06,47.09906728075381,47.147749602109755,47.0098179058018,47.03416061401367,2926500,0.0,0
2011-06-07,47.107188339303256,47.2207773413626,47.01793895338,47.05850601196289,1731400,0.0,0
2011-06-08,46.93679821652766,47.374929844485884,46.888118987910936,47.074729919433594,1313600,0.0,0
2011-06-09,47.05039174402746,47.829290376394944,47.017936860578466,47.54531478881836,988600,0.0,0
2011-06-10,47.472293853759766,47.764381620849186,47.237003681442715,47.472293853759766,1292800,0.0,0
2011-06-13,47.50473603006254,48.121366283424855,47.26944282561988,47.9590950012207,1339300,0.0,0
2011-06-14,48.14571757932595,48.47837239581248,48.11326269599359,48.31610107421875,1110700,0.0,0
2011-06-15,48.03212694007671,48.47837073789733,47.85362818292129,48.137603759765625,1537300,0.0,0
2011-06-16,48.13760195417578,48.867818206383184,47.99155808472074,48.8110237121582,2057500,0.0,0
2011-06-17,49.09500799696497,49.49257264727323,48.957079362105475,49.13557815551758,2527600,0.0,0
2011-06-20,49.10309686775541,49.60613499366371,48.97328047735756,49.15177917480469,2692800,0.0,0
2011-06-21,49.257269529306306,49.41954084597142,49.005751928789905,49.314064025878906,2291000,0.0,0
2011-06-22,49.32218988607424,49.662956938690506,49.20860086853549,49.354644775390625,1736200,0.0,0
2011-06-23,49.0544431603909,49.08689805067891,48.28365653892849,48.86783218383789,1854100,0.0,0
2011-06-24,48.86782044954475,48.97329727011901,47.967217578254555,48.202510833740234,1906400,0.0,0
2011-06-27,48.32421976006929,48.421581321883714,48.06458686518532,48.251197814941406,886100,0.0,0
2011-06-28,48.364774791649744,48.364774791649744,47.59398847255879,48.04834747314453,1788900,0.0,0
2011-06-29,48.21062544498331,48.26742303975568,47.38304756498743,47.472293853759766,2155900,0.0,0
2011-06-30,47.75675606304132,48.406952653984476,47.72424871378786,48.03308868408203,1358800,0.1,0
2011-07-01,48.146868821370134,48.658894382793505,47.63484015958006,48.64263916015625,1129700,0.0,0
2011-07-05,48.50446705089223,48.62637965197085,48.18749800852729,48.496337890625,1164600,0.0,0
2011-07-06,48.406957775428346,49.187190046667965,48.390702548898254,48.918983459472656,1424600,0.0,0
2011-07-07,49.23593827085426,49.41473949856073,48.927095277010224,49.24406433105469,1076400,0.0,0
2011-07-08,48.85396119936579,48.93523422423857,48.13062073674972,48.44758987426758,909000,0.0,0
2011-07-11,48.130611563724315,48.130611563724315,47.55356203578342,47.626708984375,1196100,0.0,0
2011-07-12,47.47230053605439,48.065602329424635,47.47230053605439,47.561702728271484,1341300,0.0,0
2011-07-13,47.64297524676792,47.87054530643637,47.29349564477411,47.431663513183594,1825800,0.0,0
2011-07-14,47.15532382680223,47.36663552879452,46.94400902444312,47.139068603515625,3018900,0.0,0
2011-07-15,47.21222842884436,47.407288061092885,46.71645483473172,47.18784713745117,1299400,0.0,0
2011-07-18,46.98464783749444,47.27723255060013,46.80584348473532,47.15532302856445,1323200,0.0,0
2011-07-19,46.65954653110115,47.6673485894332,46.61078086525124,47.626708984375,2325100,0.0,0
2011-07-20,47.212215396749144,47.212215396749144,46.02561200418384,46.375091552734375,4699900,0.0,0
2011-07-21,46.70832312223164,46.70832312223164,45.684265602418094,46.594539642333984,3627200,0.0,0
2011-07-22,46.54576224551478,46.610780031785474,45.984971049918165,46.31819534301758,2070600,0.0,0
2011-07-25,46.058127447234334,46.09063789941173,45.45669958378938,45.7330322265625,2267000,0.0,0
2011-07-26,45.80617618551529,45.80617618551529,45.082835724093265,45.302276611328125,1911800,0.0,0
2011-07-27,45.07470326287232,45.099087648803206,44.213198102365396,44.22945022583008,1938400,0.0,0
2011-07-28,44.2294561066203,44.63582745534133,44.148183077023035,44.335113525390625,1939900,0.0,0
2011-07-29,44.04252271407262,44.54642538506601,43.66053578005993,43.8962287902832,1695200,0.0,0
2011-08-01,44.44076602313496,44.44076602313496,42.067555997204025,42.46580123901367,3263900,0.0,0
2011-08-02,42.08382058022631,42.48206591059992,41.54741046403733,41.59617614746094,2633500,0.0,0
2011-08-03,41.54740350022798,41.69369742561064,40.450202160225274,41.65306091308594,3706000,0.0,0
2011-08-04,41.149144879876495,41.68555469162664,40.5477141937974,40.555843353271484,3116400,0.0,0
2011-08-05,40.87280917979457,42.09192257517258,40.29576291673674,41.17352294921875,4171400,0.0,0
2011-08-08,40.255146521995464,40.75092008455151,38.483367118287354,38.4996223449707,3266900,0.0,0
2011-08-09,38.865346717615466,39.653707947220774,37.58934122043228,39.61307144165039,2568300,0.0,0
2011-08-10,39.052277730821686,39.28797380730844,37.49181357001292,37.55683135986328,3626900,0.0,0
2011-08-11,37.74376679061154,38.99539119052189,37.589346806350036,38.52400207519531,2905400,0.0,0
2011-08-12,38.686538086286696,39.26358756277028,38.57275464314991,39.05227279663086,2449200,0.0,0
2011-08-15,39.011642580562004,39.82438513432371,38.93036956533255,39.783748626708984,1379700,0.0,0
2011-08-16,39.483027967460515,40.019437836783204,39.23107670294294,39.767486572265625,1620800,0.0,0
2011-08-17,40.190130506516844,40.25514831577999,39.14169159147792,39.51555252075195,1806000,0.0,0
2011-08-18,38.75156270864792,38.88160138483667,37.87379931909888,38.20702362060547,2528600,0.0,0
2011-08-19,37.78440098144411,38.865346916919314,37.65436230273205,37.77627182006836,1653900,0.0,0
2011-08-22,38.410215354905425,38.434599742071086,37.3130140438305,37.40241622924805,1684800,0.0,0
2011-08-23,37.55684056635493,38.694681621144206,37.19923488359964,38.65404510498047,1406300,0.0,0
2011-08-24,38.44271996833582,39.385501152620414,38.174516553165475,39.33673858642578,1352600,0.0,0
2011-08-25,39.43427623657041,39.64558797473311,38.231417410768266,38.458984375,1260900,0.0,0
2011-08-26,38.01196386402611,39.263587951660156,37.58933742792761,39.263587951660156,1318900,0.0,0
2011-08-29,39.58870986900858,40.32017979221462,39.52369204270606,40.303924560546875,850100,0.0,0
2011-08-30,40.084452712629776,40.393295675725184,39.71871803269654,40.16572570800781,928000,0.0,0
2011-08-31,40.482715208113156,40.954104364308975,40.40143907748121,40.694026947021484,2071500,0.0,0
2011-09-01,40.60462595725986,41.173546487080024,40.24702027297996,40.466461181640625,1579000,0.0,0
2011-09-02,39.88126448658841,40.40954822270991,39.79999149658472,39.873138427734375,1368300,0.0,0
2011-09-06,38.88972373622982,40.11696653229552,38.84908723511565,39.96254348754883,1726700,0.0,0
2011-09-07,40.45832440081068,41.392979602425235,40.41768789212459,41.3035774230957,1135000,0.0,0
2011-09-08,41.07600619246736,41.29544703683153,40.173861532425704,40.26326370239258,1369100,0.0,0
