Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-24,23.794820455251546,24.132815056665077,23.76778026825186,24.004375457763672,6017400,0.0,0.0
2010-08-25,23.862416037082166,24.051694749086657,23.788056819369036,23.828617095947266,4144000,0.0,0.0
2010-08-26,23.828622526974275,23.936780710473755,23.619064918265188,23.80158233642578,5533500,0.0,0.0
2010-08-27,23.882703558190162,24.349135253723336,23.86918346254788,24.335615158081055,4907800,0.0,0.0
2010-08-30,24.261245367948423,24.470802891206098,24.10576820373535,24.10576820373535,4006100,0.0,0.0
2010-08-31,24.07197590938523,24.4708096419379,24.024656871514082,24.443769454956055,4945700,0.0,0.0
2010-09-01,24.612764371147097,24.66684473987166,24.328850171424875,24.376169204711914,4776300,0.0,0.0
2010-09-02,24.416720629345406,24.545160182720217,24.335602675793538,24.450519561767578,3402700,0.0,0.0
2010-09-03,24.558686581116447,24.558686581116447,24.213930677232135,24.376169204711914,4759100,0.0,0.0
2010-09-07,24.328847585052124,24.450523244359363,24.22744819382018,24.301807403564453,2767400,0.0,0.0
2010-09-08,24.362654399000764,24.65332999723442,24.362654399000764,24.56545066833496,3557900,0.0,0.0
2010-09-09,24.693879076183418,24.83583873594363,24.599241022138987,24.774999618530273,3244600,0.0,0.0
2010-09-10,24.565445881670673,25.146796964859664,24.565445881670673,25.14003562927246,4712100,0.0,0.0
2010-09-13,25.214398498686602,25.214398498686602,24.5451705855361,24.768245697021484,4004200,0.0,0.0
2010-09-14,24.781766884021785,24.781766884021785,24.545171667667887,24.653329849243164,3787500,0.0,0.0
2010-09-15,24.680367177427115,24.842605737275687,24.551930144122213,24.75472640991211,3073900,0.0,0.0
2010-09-16,24.79528376008146,24.86288164777989,24.68036425656118,24.835844039916992,3656700,0.0,0.0
2010-09-17,24.93723244046529,24.93723244046529,24.443760806760444,24.450519561767578,8469000,0.0,0.0
2010-09-20,24.558680271427736,24.67359715740178,24.403200540637886,24.450519561767578,7427600,0.0,0.0
2010-09-21,24.342368075365467,24.41672729420751,24.0111348370432,24.112531661987305,9911700,0.0,0.0
2010-09-22,24.518123853872797,25.106233622151606,24.31532764881393,24.7614803314209,8749100,0.0,0.0
2010-09-23,24.646566513453187,25.302276886588437,24.403209979972303,24.43025016784668,3776200,0.0,0.0
2010-09-24,24.67360267512292,25.25495372608669,24.67360267512292,25.17383575439453,7420600,0.0,0.0
2010-09-27,25.038640281706407,25.167077299811073,24.72768587238303,24.835844039916992,6488700,0.0,0.0
2010-09-28,24.8831555824152,24.9913137173727,24.54516108833634,24.98455238342285,4006600,0.0,0.0
2010-09-29,24.957514528246143,25.01159489010578,24.734439482309106,24.923715591430664,3037400,0.0,0.0
2010-09-30,25.018358610318142,25.153556963100698,24.52488681455179,24.700645446777344,5427200,0.0,0.0
2010-10-01,24.916957435355588,24.98455531061379,24.687121049306594,24.97779655456543,3588700,0.0,0.0
2010-10-04,24.889923248130792,25.12651844720847,24.82908411426878,25.00484275817871,3180500,0.0,0.0
2010-10-05,25.200872254658126,25.28199280148876,25.09271410424433,25.160314559936523,3540700,0.0,0.0
2010-10-06,25.194370401428483,25.405513763427734,25.105824986071468,25.405513763427734,4750400,0.28,0.0
2010-10-07,25.47362382381139,25.49405637963504,25.242045330931667,25.32377815246582,3073300,0.0,0.0
2010-10-08,25.3782718634583,25.3782718634583,24.955982487257977,25.18756103515625,5020200,0.0,0.0
2010-10-11,25.255673797646306,25.323784065120716,24.82657183748509,24.915117263793945,4853600,0.0,0.0
2010-10-12,24.928738378179133,25.167129521716642,24.847005533825836,25.1058292388916,4171700,0.0,0.0
2010-10-13,25.20118604720515,25.555365189927695,25.20118604720515,25.528120040893555,5716400,0.0,0.0
2010-10-14,25.46000346692061,25.56898143785207,25.221612369218192,25.371458053588867,3886400,0.0,0.0
2010-10-15,25.466814324239596,25.500869454150273,25.26929093322186,25.391891479492188,3471600,0.0,0.0
2010-10-18,25.38507902395266,25.50086697403585,25.248855919318615,25.48043441772461,3254600,0.0,0.0
2010-10-19,25.330595485499753,25.4463860646446,25.13307465935434,25.276107788085938,3839400,0.0,0.0
2010-10-20,25.316967010498047,25.534925544070635,25.289724467261212,25.316967010498047,2819300,0.0,0.0
2010-10-21,25.167121450795786,25.54854300095212,25.167121450795786,25.282909393310547,4049800,0.0,0.0
2010-10-22,25.289725803394575,25.466814035868772,25.282913218545662,25.405513763427734,2395800,0.0,0.0
2010-10-25,25.45319498985928,25.677963552688404,25.412329868065036,25.54174041748047,3593800,0.0,0.0
2010-10-26,25.60984714411643,25.60984714411643,25.316968353308642,25.466814041137695,2440000,0.0,0.0
2010-10-27,25.364647307201835,25.378267279700403,25.092201088915875,25.316967010498047,2689500,0.0,0.0
2010-10-28,25.405516247037284,25.562171936758865,25.248860557315705,25.500871658325195,2675000,0.0,0.0
2010-10-29,25.480441171519853,25.630286886159073,25.466818597621717,25.582609176635742,2486200,0.0,0.0
2010-11-01,25.677965501876972,25.677965501876972,25.126262931613738,25.296541213989258,4653400,0.0,0.0
2010-11-02,25.439574546187476,25.500874832250787,25.044530279077563,25.133075714111328,5109800,0.0,0.0
2010-11-03,25.13307497390456,25.180752684078467,24.87425126278883,25.017284393310547,4394900,0.0,0.0
2010-11-04,25.13988661796441,25.20118690626061,24.74484233646485,24.847007751464844,6529300,0.0,0.0
2010-11-05,24.8470007032361,24.921923545260736,24.62904476184068,24.88105583190918,4083600,0.0,0.0
2010-11-08,24.785706117982123,25.071774980585506,24.683540708526916,25.003662109375,3284700,0.0,0.0
2010-11-09,24.976411203903513,25.003656346107793,24.465576479652245,24.635854721069336,5205600,0.0,0.0
2010-11-10,24.554125408480534,24.60861570069129,24.30211430260615,24.588180541992188,4285500,0.0,0.0
2010-11-11,24.52007157327018,24.996851262398486,24.52007157327018,24.92192840576172,5701400,0.0,0.0
2010-11-12,24.84019145765279,24.915114301911988,24.594990366709908,24.751646041870117,3121400,0.0,0.0
2010-11-15,24.860632814225312,24.97642081579353,24.417908176867456,24.424720764160156,4344000,0.0,0.0
2010-11-16,24.37703763332684,24.52688074336466,24.1114039491905,24.227191925048828,4190400,0.0,0.0
2010-11-17,24.179516455039717,24.383849877265206,23.757227036008317,23.90707015991211,7002500,0.0,0.0
2010-11-18,24.022855183684204,24.1114005988394,23.89344465248802,24.050100326538086,4081700,0.0,0.0
2010-11-19,24.084159576489405,24.084159576489405,23.852581019090845,23.913881301879883,4160500,0.0,0.0
2010-11-22,23.777649862575654,24.077338585910777,23.777649862575654,24.043283462524414,4580300,0.0,0.0
2010-11-23,23.838959493673368,23.98880521335624,23.71635892270382,23.832149505615234,5524000,0.0,0.0
2010-11-24,23.838957864592324,24.050103855330903,23.838957864592324,24.002426147460938,2908800,0.0,0.0
2010-11-26,23.879826166606033,24.022859293700368,23.825335871575653,23.913881301879883,1520300,0.0,0.0
2010-11-29,23.825341783690433,24.179520994554508,23.798096629414523,24.145465850830078,5525500,0.0,0.0
2010-11-30,23.913878820278846,24.165889913041863,23.886633675590954,24.063724517822266,5801900,0.0,0.0
2010-12-01,24.274869918823242,24.32254762688484,24.036481378515244,24.274869918823242,3359300,0.0,0.0
2010-12-02,24.268063453389917,24.39747402287645,24.206763162950907,24.288496017456055,5386000,0.0,0.0
2010-12-03,24.329363171752096,24.43834117461,24.179517443482275,24.254440307617188,3068200,0.0,0.0
2010-12-06,24.247624206052425,24.247624206052425,23.90025768424642,23.99561309814453,5868400,0.0,0.0
2010-12-07,24.097789566165186,24.138654701773643,23.811720625700627,23.8662109375,7527700,0.0,0.0
2010-12-08,23.845763331574805,24.199942378779056,23.845763331574805,24.131832122802734,3280900,0.0,0.0
2010-12-09,24.213568598242492,24.377036874753475,24.19313603801866,24.29530143737793,4774800,0.0,0.0
2010-12-10,24.302110385075903,24.424710924546602,24.24762010164905,24.315732955932617,3859800,0.0,0.0
2010-12-13,24.486018090156644,24.520073227769345,24.3906626655449,24.506450653076172,4215600,0.0,0.0
2010-12-14,24.526882425383885,24.840196436746382,24.492827288868934,24.819761276245117,5112800,0.0,0.0
2010-12-15,24.826575953921193,24.92874137207261,24.6971627867259,24.778898239135742,4510500,0.0,0.0
2010-12-16,24.588181843899818,25.051338959254142,24.588181843899818,24.92192840576172,7936800,0.0,0.0
2010-12-17,24.826575953921193,24.826575953921193,24.431529061995384,24.778898239135742,8367900,0.0,0.0
2010-12-20,24.738020980791642,24.76526612109673,24.581365321396756,24.717588424682617,3981800,0.0,0.0
2010-12-21,24.738022235007037,24.785699933838405,24.12501953826127,24.131832122802734,7217600,0.0,0.0
2010-12-22,24.125027142933057,24.295305434788563,24.050106877038683,24.254440307617188,3394700,0.0,0.0
2010-12-23,24.27487037716112,24.458771225259643,24.2680603894124,24.34298324584961,1945600,0.0,0.0
2010-12-27,24.34298793783037,24.417908210467786,24.2544424905888,24.302120208740234,1478100,0.0,0.0
2010-12-28,24.370224756617645,24.390659915473545,24.14545879512405,24.240814208984375,2258300,0.0,0.0
2010-12-29,24.254437947624265,24.30211565684545,24.125024795532227,24.125024795532227,2367800,0.0,0.0
2010-12-30,24.090966604499993,24.220379740177673,24.07734403241603,24.17951202392578,1537000,0.0,0.0
2010-12-31,24.138646209425364,24.45196019556092,24.13183622196684,24.240814208984375,2233500,0.0,0.0
2011-01-03,24.349790277615398,24.49282338713709,24.159079464919813,24.17951202392578,4851800,0.0,0.0
2011-01-04,24.268058601351576,24.329358879534503,24.090967754049746,24.308923721313477,5734600,0.0,0.0
2011-01-05,24.445149563765305,24.983229554403238,24.445149563765305,24.94236183166504,10510500,0.0,0.0
2011-01-06,24.818814169366448,24.976676888445283,24.626633923228642,24.681541442871094,5884000,0.28,0.0
2011-01-07,24.640358269831278,24.71585577228964,24.406995450458588,24.44817543029785,4871800,0.0,0.0
2011-01-10,24.400131104158447,24.750176652807898,24.25599593389537,24.59917640686035,5491300,0.0,0.0
2011-01-11,24.667808380330754,24.84626367026066,24.509945696629003,24.750173568725586,4566700,0.0,0.0
2011-01-12,24.72957925930192,25.23062233869721,24.72957925930192,25.1619873046875,5083400,0.0,0.0
2011-01-13,25.07962671561806,25.141399298395793,24.921764030354716,24.93549156188965,3351500,0.0,0.0
2011-01-14,24.93549512261392,25.072765221047213,24.537404506031326,24.57172203063965,5132900,0.0,0.0
2011-01-18,24.654084104352805,24.70899423719991,24.537403999441576,24.60603904724121,4033900,0.0,0.0
2011-01-19,24.571720673789347,24.708993382901742,24.503085628362726,24.654083251953125,4221100,0.0,0.0
2011-01-20,24.681543432040343,25.55322230453898,24.681543432040343,25.47772216796875,8689000,0.0,0.0
2011-01-21,25.45027424917846,25.512044242911845,24.92177581729149,25.038455963134766,6239500,0.0,0.0
2011-01-24,25.0659063377951,25.237496603564566,24.908043607478348,24.969816207885742,4350600,0.0,0.0
2011-01-25,25.052181934658766,25.107092083335147,24.606046140573174,24.702138900756836,5638900,0.0,0.0
2011-01-26,24.78449099265106,24.78449099265106,24.365810450495772,24.48249053955078,4450200,0.0,0.0
2011-01-27,24.61290420662813,24.61290420662813,24.201086063652948,24.290313720703125,4681800,0.0,0.0
2011-01-28,24.249141723225705,24.358959407191417,23.967731126162203,23.98145866394043,5133700,0.0,0.0
2011-01-31,24.002047624262172,24.063820225726268,23.83045735555743,23.87163734436035,3224100,0.0,0.0
2011-02-01,23.974593067685678,24.036365670476197,23.706912661680025,23.748092651367188,5189600,0.0,0.0
2011-02-02,23.782415570734866,23.98145832001435,23.706915423167445,23.789278030395508,5106300,0.0,0.0
2011-02-03,23.88536816968538,24.05695846202257,23.803005562476347,23.99518585205078,7619200,0.0,0.0
2011-02-04,24.02263322709768,24.455041358298026,23.93340557057016,24.400131225585938,4992100,0.0,0.0
2011-02-07,24.46876361534006,24.509943587735354,24.24912836836957,24.276580810546875,5148100,0.0,0.0
2011-02-08,24.331504809237664,24.537412643432617,24.310912193036053,24.537412643432617,3156000,0.0,0.0
2011-02-09,24.544264714689312,24.66094742957728,24.400129553585693,24.585447311401367,3552300,0.0,0.0
2011-02-10,24.537410041447124,24.65409017508926,24.31777469249496,24.475637435913086,4962500,0.0,0.0
2011-02-11,24.406995336104938,24.660948144207417,24.324630140294026,24.647220611572266,4421500,0.0,0.0
2011-02-14,24.695268643617958,24.80508629967828,24.434450728627393,24.784496307373047,3987200,0.0,0.0
2011-02-15,24.85313816374889,24.85313816374889,24.4893675693958,24.537412643432617,4025900,0.0,0.0
2011-02-16,24.6060473541891,24.674685043419917,24.46877721224773,24.64036750793457,3430300,0.0,0.0
2011-02-17,24.571723453267662,24.846268902548196,24.50308840007725,24.784496307373047,3577300,0.0,0.0
2011-02-18,24.846271345189827,24.85313380387974,24.482498196391596,24.777633666992188,4496200,0.0,0.0
2011-02-22,24.928636726295274,25.34045236845861,24.866864118144775,25.230634689331055,6590900,0.0,0.0
2011-02-23,25.285538641016707,25.58067407226364,25.24435603958945,25.532629013061523,9046700,0.0,0.0
2011-02-24,25.470865995505243,25.608138766942727,25.127685376041708,25.14827537536621,5645200,0.0,0.0
2011-02-25,25.244360844354144,25.505178799849585,25.12081563481735,25.491451263427734,3584000,0.0,0.0
2011-02-28,25.58067894103983,25.704224150576625,25.463996190584034,25.491451263427734,4337100,0.0,0.0
2011-03-01,25.580669789915433,25.580669789915433,25.216899368779647,25.251216888427734,4740500,0.0,0.0
2011-03-02,25.31300042402293,25.395363030468392,25.18945520522471,25.285545349121094,3535700,0.0,0.0
2011-03-03,25.347318139698118,25.388500752345237,25.127682775433605,25.292407989501953,4582600,0.0,0.0
2011-03-04,25.34045236845861,25.566952804430446,25.113954550746776,25.230634689331055,3570400,0.0,0.0
2011-03-07,25.326717002608877,25.388489585279004,25.196306762383657,25.251216888427734,2713800,0.0,0.0
2011-03-08,25.28553232255121,25.601257666487186,25.196304684218447,25.5875301361084,2662200,0.0,0.0
2011-03-09,25.50518207125232,25.724817445653574,25.498319611291116,25.704227447509766,2543000,0.0,0.0
2011-03-10,25.55322490412916,25.71108765199044,25.34731708597357,25.42281723022461,3746400,0.0,0.0
2011-03-11,25.457136829978047,25.656182204931582,25.40909175578377,25.608137130737305,2173100,0.0,0.0
2011-03-14,25.525764253499176,25.54635686359779,25.29240141237018,25.34044647216797,2305500,0.0,0.0
2011-03-15,25.03158502320365,25.17572019627264,24.935494907824328,25.08649253845215,3326500,0.0,0.0
2011-03-16,25.004134596433627,25.10022472964427,24.67468158902867,24.743316650390625,3766600,0.0,0.0
2011-03-17,24.914899775284045,25.0109898809315,24.043221131075097,24.798219680786133,8869100,0.0,0.0
2011-03-18,25.052175194414243,25.38162814305378,24.928630011392002,25.15513038635254,5043200,0.0,0.0
2011-03-21,25.264951912099587,25.539494768957148,25.21004176977226,25.47772216796875,3535000,0.0,0.0
2011-03-22,25.463983807593895,25.553211441815105,25.182575993442626,25.333576202392578,3518200,0.0,0.0
2011-03-23,24.908041510377288,25.12081174633132,24.489360878228524,24.87372398376465,7905000,0.0,0.0
2011-03-24,24.990402423072823,25.189447729649583,24.921767374447384,25.08649253845215,3545000,0.0,0.0
2011-03-25,25.16199891996125,25.33358920245369,25.02472617031531,25.052181243896484,3158600,0.0,0.0
2011-03-28,25.134544890228756,25.230635033493602,25.0933648964067,25.10022735595703,2889500,0.0,0.0
2011-03-29,25.10709607805268,25.155141156658825,24.969823302780654,25.120820999145508,2648000,0.0,0.0
2011-03-30,25.21690577588327,25.326723437614937,25.120813030890922,25.22376823425293,2624100,0.0,0.0
2011-03-31,25.14826512951875,25.251220320716186,25.06590254751637,25.08649253845215,2566600,0.0,0.0
2011-04-01,25.086498430162823,25.182588568109477,24.9629532190143,24.976680755615234,3968200,0.0,0.0
2011-04-04,25.052171020996283,25.134533589870642,25.03158103334241,25.079626083374023,3096200,0.0,0.0
2011-04-05,25.08648586390767,25.182575953721134,24.88744061028916,24.92862319946289,3703400,0.0,0.0
2011-04-06,24.976675558381526,25.141403345055725,24.853130372940715,25.031585693359375,5124100,0.0,0.0
2011-04-07,25.01083619074565,25.142252798852333,24.824084607530786,24.893253326416016,4588400,0.28,0.0
2011-04-08,24.934758076014024,25.20450954998021,24.907090581628395,25.045425415039062,4516500,0.0,0.0
2011-04-11,24.969338283966987,25.432759527391507,24.96242273041611,25.246007919311523,3839400,0.0,0.0
2011-04-12,25.17683763821779,25.41200599755395,25.121502664954342,25.30825424194336,3265100,0.0,0.0
2011-04-13,25.34283728097464,25.50192137133193,25.246003716280352,25.30825424194336,2406300,0.0,0.0
2011-04-14,25.301344792596886,25.654096097431506,25.225260505265382,25.626428604125977,3640500,0.0,0.0
2011-04-15,25.737095475580627,25.854681000753967,25.578011349713332,25.83392906188965,4687200,0.0,0.0
2011-04-18,25.66100223766827,25.937671792191548,25.61950365145127,25.716337203979492,3870900,0.0,0.0
2011-04-19,25.695586894376316,25.972253799438477,25.654085671284648,25.972253799438477,3851400,0.0,0.0
2011-04-20,26.200516583026772,26.401099308345742,26.013764965508564,26.29043197631836,7456400,0.0,0.0
2011-04-21,26.26276894202532,26.27660268930199,26.110600360499458,26.221267700195312,3726200,0.0,0.0
2011-04-25,26.1382636131487,26.55326541002932,26.1382636131487,26.42876434326172,5924500,0.0,0.0
2011-04-26,26.504849100454507,26.629350169471067,26.44951675784555,26.622434616088867,4700000,0.0,0.0
2011-04-27,26.629349502515147,26.684684482255314,26.491014691681787,26.65009880065918,3634900,0.0,0.0
2011-04-28,26.59476761764627,26.719268688966647,26.504849590911068,26.629350662231445,3930800,0.0,0.0
2011-04-29,26.615512223230603,26.80226379727881,26.574010993936543,26.684680938720703,3053900,0.0,0.0
2011-05-02,26.753845712021725,27.044346387374382,26.746927521551473,26.9267635345459,6970300,0.0,0.0
2011-05-03,26.91984594555869,27.196515523185763,26.90601484134231,27.168848037719727,4394400,0.0,0.0
2011-05-04,27.06509987323865,27.141184141677584,26.802264029135987,26.843765258789062,3273400,0.0,0.0
2011-05-05,26.767682036929106,26.802265077067116,26.484096886170487,26.567096710205078,3682700,0.0,0.0
2011-05-06,26.75384545175549,26.940597014886833,26.650093703843666,26.74692726135254,2904900,0.0,0.0
2011-05-09,26.753849777786527,26.82301586190069,26.622433162562828,26.774599075317383,3196500,0.0,0.0
2011-05-10,26.788428111734483,27.044345744199326,26.774594369639555,26.97517967224121,2291800,0.0,0.0
2011-05-11,26.947516528715497,27.05818384478451,26.75384938522396,26.836849212646484,2230200,0.0,0.0
2011-05-12,26.705437216121524,27.327939987182617,26.657020421878464,27.327939987182617,4348800,0.0,0.0
2011-05-13,27.33485549258601,27.507773351745698,27.258771212393,27.473190307617188,4126500,0.0,0.0
2011-05-16,27.369434868955068,27.487020369455017,27.244933815963023,27.39710235595703,3142400,0.0,0.0
2011-05-17,27.341770242067245,27.597690565831034,27.321020943903665,27.57693862915039,4727700,0.0,0.0
2011-05-18,27.59769082058061,27.60460637385995,27.424772964909096,27.59077262878418,4229300,0.0,0.0
2011-05-19,27.63227272033691,27.646106464840116,27.473188616325515,27.632272720336914,3806900,0.0,0.0
2011-05-20,27.604606930712386,27.666857465550557,27.417855326197863,27.473190307617188,3339500,0.0,0.0
2011-05-23,27.35561361363689,27.556199028195717,27.272613753257307,27.500864028930664,2705600,0.0,0.0
2011-05-24,27.52852178726232,27.52852178726232,27.251854804393,27.36252212524414,2617200,0.0,0.0
2011-05-25,27.286435343115052,27.286435343115052,26.9751827072511,27.09968376159668,3037900,0.0,0.0
2011-05-26,27.113514587148437,27.134263881133947,26.857596953433198,27.06509780883789,3592200,0.0,0.0
2011-05-27,27.065102487991865,27.244935890162047,26.982100020666874,27.175769805908203,1930300,0.0,0.0
2011-05-31,27.36253156839895,27.514697538010502,27.099695601225587,27.507781982421875,3566600,0.0,0.0
2011-06-01,27.397095465604608,27.41092920562641,27.11351039144792,27.127344131469727,2831300,0.0,0.0
2011-06-02,26.857602495108402,27.120435734878445,26.49793304022,26.59476661682129,4361800,0.0,0.0
2011-06-03,26.373431278866082,26.40801432123884,26.17976149224801,26.24201202392578,3452700,0.0,0.0
2011-06-06,26.255837258775276,26.366504541609842,26.11750249560303,26.152088165283203,4505300,0.0,0.0
2011-06-07,26.26967990893391,26.325014888377446,26.124429545670186,26.17976188659668,2802900,0.0,0.0
2011-06-08,26.11059491676759,26.2835127638985,25.972260111359468,26.235095977783203,2131200,0.0,0.0
2011-06-09,26.24201164765498,26.504847515249907,26.11751058608459,26.325014114379883,2388000,0.0,0.0
2011-06-10,26.26276648603101,26.34576632341169,25.95151379770687,25.97918128967285,2851000,0.0,0.0
2011-06-13,26.006844007694927,26.435682182403873,25.972260964835698,26.34576416015625,2585900,0.0,0.0
2011-06-14,26.484098672561377,26.51176616194473,26.179761566378506,26.47718048095703,3102600,0.0,0.0
2011-06-15,26.214345298019452,26.380344944941516,26.006841781591653,26.096759796142578,2994000,0.0,0.0
2011-06-16,25.79242760087707,26.25584618068318,25.771675664314092,26.20051383972168,4076300,0.0,0.0
2011-06-17,26.331933632821606,26.5256008073112,26.24893379211426,26.248933792114258,4516600,0.0,0.0
2011-06-20,26.172850047519084,26.56018704303831,26.172850047519084,26.511770248413086,2667000,0.0,0.0
2011-06-21,26.546353296214328,26.71927117373797,26.491018308918402,26.511770248413086,4046700,0.0,0.0
2011-06-22,26.414929377851887,26.50484739714471,26.172845447275396,26.235095977783203,3653100,0.0,0.0
2011-06-23,26.041425966437235,26.041425966437235,25.54342177719976,25.723255157470703,7381000,0.0,0.0
2011-06-24,25.737092645994036,25.861593711422696,25.47425940877091,25.48809051513672,7725000,0.0,0.0
2011-06-27,25.5710881344299,25.813172027671822,25.536502459524012,25.764755249023438,5077700,0.0,0.0
2011-06-28,25.86159212223121,25.93767639515303,25.61950819794987,25.737091064453125,6305200,0.0,0.0
2011-06-29,25.501927077817406,26.152099966566308,25.28059241226975,25.85468101501465,9634400,0.0,0.0
2011-06-30,25.840838757716597,25.94458786385546,25.59875223302631,25.74400520324707,6863600,0.0,0.0
2011-07-01,25.508845256211842,25.868514747157732,25.48117776340431,25.83392906188965,4093900,0.0,0.0
2011-07-05,25.564172222638945,25.75784199301129,25.467338656711163,25.70250701904297,3988000,0.0,0.0
2011-07-06,25.647179088962893,25.820096954540528,25.605677851358056,25.799345016479492,3316600,0.0,0.0
2011-07-07,25.935330505084178,25.977173890524472,25.649407355250275,25.809803009033203,5895000,0.305,0.0
2011-07-08,25.733088058788592,25.802824357810092,25.5936128004763,25.670324325561523,4768100,0.0,0.0
2011-07-11,25.52387961307428,25.75401424037186,25.516907045703086,25.705198287963867,4334100,0.0,0.0
2011-07-12,25.67730422834068,25.94927959661527,25.614540477179617,25.83769989013672,4305500,0.0,0.0
2011-07-13,25.956250079270372,25.991118232369583,25.628483587544768,25.71914291381836,4541100,0.0,0.0
2011-07-14,25.677305791038005,26.270072518979916,25.600594239364774,26.05388832092285,8369000,0.0,0.0
2011-07-15,25.99809820675106,26.33283736036889,25.94230967794991,26.325864791870117,8631000,0.0,0.0
2011-07-18,26.228231166063694,26.24915153047022,25.858623873440997,26.081783294677734,4515400,0.0,0.0
2011-07-19,26.21427371886639,26.44440562342508,26.109666614804794,26.36769676208496,6434700,0.0,0.0
2011-07-20,26.43744386338989,26.48625982249879,26.179416270918523,26.31191635131836,3307100,0.0,0.0
2011-07-21,26.42349304855343,26.500204592754596,26.30494077862068,26.395597457885742,4271600,0.0,0.0
2011-07-22,26.451385378127476,26.49322875897029,26.339805689482922,26.37467384338379,2487000,0.0,0.0
2011-07-25,26.102690826804682,26.444402358717287,26.102690826804682,26.297954559326172,3201200,0.0,0.0
2011-07-26,26.35375474317495,26.423491054311057,26.179411305064935,26.360727310180664,3237400,0.0,0.0
2011-07-27,26.367699590618102,26.472304045631734,26.102696849431894,26.16546058654785,5741000,0.0,0.0
2011-07-28,26.15848632302383,26.3607253345391,25.984142897980224,26.00506591796875,2951900,0.0,0.0
2011-07-29,25.879544906853575,26.25612743752682,25.788885558298116,26.046913146972656,4416800,0.0,0.0
2011-08-01,26.437439888947015,26.437439888947015,25.677302362463944,25.879541397094727,3727200,0.0,0.0
2011-08-02,25.76098124532939,25.80979718719685,25.454137802124023,25.454137802124023,4148400,0.0,0.0
2011-08-03,25.489015755591783,25.600595474243168,25.26585631828901,25.600595474243164,4356000,0.0,0.0
2011-08-04,25.42624322831716,25.886509741546426,24.945056356390467,24.96597671508789,7513200,0.0,0.0
2011-08-05,25.175190415815887,25.649404761777294,24.81953098647965,25.44019317626953,8439600,0.0,0.0
2011-08-08,24.868347082025615,25.49598450254382,24.81953113379305,24.833478927612305,11873200,0.0,0.0
2011-08-09,24.861372562247833,25.161243455131107,24.15702366118919,25.112424850463867,9961500,0.0,0.0
2011-08-10,24.82650803610039,25.021774523400317,24.275584715513418,24.37321662902832,9284900,0.0,0.0
2011-08-11,24.442943962286602,25.210056512621396,24.282548354737205,24.9520263671875,7901000,0.0,0.0
2011-08-12,25.014800739513067,25.279803563119373,24.826509469603607,25.22401237487793,5589000,0.0,0.0
2011-08-15,25.398350557146937,25.530853271484375,25.12637522179916,25.530853271484375,3150400,0.0,0.0
2011-08-16,25.384408095551425,25.68427905077744,25.279800958511654,25.572696685791016,5311300,0.0,0.0
2011-08-17,25.677301938312507,25.851645380403312,25.509933723656424,25.614538192749023,3395200,0.0,0.0
2011-08-18,25.272829833755388,25.621516763435803,25.063615547731015,25.31467056274414,6554300,0.0,0.0
2011-08-19,25.17519592116266,25.51691029175864,24.972959518432617,24.972959518432617,6084000,0.0,0.0
2011-08-22,25.22400222898941,25.356504917630943,25.084529635026623,25.25189781188965,4169400,0.0,0.0
2011-08-23,25.27979785893239,25.62848472595215,25.140322580070553,25.62848472595215,4092400,0.0,0.0
2011-08-24,25.593621232359816,25.858624044432087,25.40532997064558,25.795860290527344,3918200,0.0,0.0
2011-08-25,25.80980051995834,25.893487282768252,25.356509192618105,25.516904830932617,4063400,0.0,0.0
2011-08-26,25.46809025623163,25.67730185399968,24.99387588248016,25.579669952392578,3543400,0.0,0.0
2011-08-29,25.767961008437016,26.186384201049805,25.698222036155034,26.186384201049805,3005400,0.0,0.0
2011-08-30,26.09572119138444,26.43046289064681,25.90743264341979,26.263092041015625,3638800,0.0,0.0
2011-08-31,26.318884804541526,26.56296453725161,26.235198044524154,26.437437057495117,4029300,0.0,0.0
2011-09-01,26.458350148221513,26.625720962003385,26.277034205204252,26.297954559326172,3483100,0.0,0.0
2011-09-02,26.012043107634227,26.318889292819982,26.00507053991183,26.088754653930664,2993900,0.0,0.0
2011-09-06,25.593618028454355,25.87256594179001,25.48203833106613,25.726118087768555,4910100,0.0,0.0
2011-09-07,26.02598471181228,26.235196277223306,25.879536882051504,26.193355560302734,3782300,0.0,0.0
2011-09-08,26.123617666163142,26.632700138238285,26.032961002283244,26.430463790893555,4235300,0.0,0.0
2011-09-09,26.297960627006233,26.33282877867744,25.9632215824776,26.16546058654785,6165200,0.0,0.0
2011-09-12,25.984149155417253,26.144547486121294,25.53085773730512,25.94230842590332,5877800,0.0,0.0
2011-09-13,25.97717375310892,25.99809411558345,25.63545942449558,25.781909942626953,5408900,0.0,0.0
2011-09-14,25.844672762939336,26.123620673579854,25.628485937470348,25.93532943725586,6150100,0.0,0.0
2011-09-15,26.005067866954917,26.43743884859223,26.005067866954917,26.360727310180664,4223300,0.0,0.0
2011-09-16,26.444411245031603,26.632702476208312,26.256122674124622,26.290990829467773,7003600,0.0,0.0
2011-09-19,26.074803808955235,26.270067605587823,25.767960319922633,26.179410934448242,3999100,0.0,0.0
2011-09-20,26.45138811185758,26.52112442686651,25.991121516096907,26.14454460144043,4415300,0.0,0.0
2011-09-21,26.479284909791005,27.58810939473808,26.479284909791005,26.807048797607422,12665900,0.0,0.0
2011-09-22,26.40954828547657,27.75548009662351,26.33283673246764,27.546268463134766,19654500,0.0,0.0
