Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-24,3.8490089727418435,3.8952236026464755,3.75658002774399,3.8159987926483154,799100,0.0,0.0
2009-06-25,3.78959119790155,4.113093062128861,3.7631829210027687,4.060276508331299,920300,0.0,0.0
2009-06-26,4.040470151238498,4.238532543182373,3.961245320385546,4.238532543182373,1359400,0.0,0.0
2009-06-29,4.208425261267566,4.208425261267566,4.0411587554332895,4.114756107330322,987900,0.085,0.0
2009-06-30,4.074612133148568,4.1749717801629265,3.9541800462744785,3.994323968887329,872600,0.0,0.0
2009-07-01,4.021085620834166,4.241877284320952,3.980941391986172,4.1615891456604,976900,0.0,0.0
2009-07-02,4.081302029018071,4.168280674777944,3.8069851051982275,3.9073450565338135,1138000,0.0,0.0
2009-07-06,3.900654244228212,4.01439550113951,3.733387765014066,3.9073450565338135,769700,0.0,0.0
2009-07-07,3.9006538620044804,3.9274164705334456,3.7266969065662057,3.7400782108306885,1247200,0.0,0.0
2009-07-08,3.7802207349180685,3.8805806395510927,3.532666537449193,3.633026123046875,1803600,0.0,0.0
2009-07-09,3.6731709392394216,3.699933863661856,3.472451398836826,3.492523193359375,1879300,0.0,0.0
2009-07-10,3.5259761757919392,3.5594295879274713,3.285112437908103,3.4724509716033936,2469400,0.0,0.0
2009-07-13,3.6330275104681844,3.914035223140894,3.559430495461876,3.840437889099121,1703200,0.0,0.0
2009-07-14,3.8404385496573346,3.8672014822138747,3.7333880955732472,3.7936041355133057,884500,0.0,0.0
2009-07-15,3.8270578201073344,4.061231202288418,3.773532584992424,3.967561721801758,1321900,0.0,0.0
2009-07-16,4.228497287144136,4.476051633636968,4.06792127925991,4.46267032623291,2760900,0.0,0.0
2009-07-17,4.4559774333403706,4.502812146913863,4.108063284176188,4.148207187652588,1893300,0.0,0.0
2009-07-20,4.188352804200255,4.2753311311643065,3.9876329009759997,4.108064651489258,1235600,0.0,0.0
2009-07-21,3.947487878561488,4.228495536759161,3.947487878561488,4.188351631164551,2342100,0.0,0.0
2009-07-22,4.248568172117999,4.348928115513874,4.114755126947142,4.215115070343018,6316600,0.0,0.0
2009-07-23,4.201733823918554,4.516194643935492,4.201733823918554,4.502813339233398,1952400,0.0,0.0
2009-07-24,4.469359340129568,4.516194060049502,4.322165007436876,4.429215431213379,1208500,0.0,0.0
2009-07-27,4.4359062230409085,4.663388372582583,4.415834109151871,4.63662576675415,1277800,0.0,0.0
2009-07-28,4.583100302065963,4.917633175487353,4.556337697715084,4.890870571136475,1372300,0.0,0.0
2009-07-29,4.823964354832726,4.97115868775092,4.797201748847599,4.8774895668029785,923200,0.0,0.0
2009-07-30,4.9510868587525865,5.305691545136142,4.904252139082781,5.185259819030762,2557200,0.0,0.0
2009-07-31,5.1451163524013035,5.2655480888542705,5.0046125003551145,5.0447564125061035,5627900,0.0,0.0
2009-08-03,5.078209410391974,5.185259833903812,4.951086872953951,5.08489990234375,971800,0.0,0.0
2009-08-04,5.031375539792135,5.47295924938059,4.951087708607137,5.385980606079102,2143600,0.0,0.0
2009-08-05,5.365909547192971,5.479650178491321,5.272240078867861,5.339146614074707,3058700,0.0,0.0
2009-08-06,5.345836748198688,5.345836748198688,5.051448013106662,5.171879768371582,2488400,0.0,0.0
2009-08-07,5.272239997895115,5.600082174891317,5.1852613439442985,5.406053066253662,1841600,0.0,0.0
2009-08-10,5.3592175082903255,5.653606195862156,5.3592175082903255,5.493030548095703,1018400,0.0,0.0
2009-08-11,5.486337338837631,5.553244148534805,5.185257971341598,5.2187113761901855,1202600,0.0,0.0
2009-08-12,5.2120226499738145,5.345835684760066,5.205332157752222,5.232094764709473,900500,0.0,0.0
2009-08-13,5.285619921370425,5.292310413519546,5.064828256846994,5.191950798034668,774200,0.0,0.0
2009-08-14,5.151805322828227,5.165186622925105,5.024683131425571,5.104970932006836,1030200,0.0,0.0
2009-08-17,4.9845404624938965,5.078209911342397,4.870799535810074,4.9845404624938965,1522200,0.0,0.0
2009-08-18,4.9979203208797855,5.058136332142854,4.957776419716195,4.977848529815674,844800,0.0,0.0
2009-08-19,4.910943448587092,5.038065998565379,4.9042526369398605,4.9845404624938965,752700,0.0,0.0
2009-08-20,4.957779720441669,5.178571483354939,4.937707916014416,5.118355751037598,1154600,0.0,0.0
2009-08-21,5.1919500903203595,5.245475296359062,5.091590169480098,5.145115375518799,1257600,0.0,0.0
2009-08-24,5.158497809397787,5.218713838927364,4.870799604267904,4.917634010314941,913800,0.0,0.0
2009-08-25,4.9377057607931425,5.044756188441089,4.90425234263544,4.997921466827393,961600,0.0,0.0
2009-08-26,5.004612314321609,5.165187956956581,4.924324493004122,5.024684429168701,1119200,0.0,0.0
2009-08-27,5.024684459112488,5.024684459112488,4.823964585587173,4.9310150146484375,946500,0.0,0.0
2009-08-28,4.997920122270641,4.997920122270641,4.7236033157026585,4.763747215270996,1135200,0.0,0.0
2009-08-31,4.730295603551655,4.7905113122062595,4.623244852209835,4.690151691436768,1071600,0.0,0.0
2009-09-01,4.670078992888295,4.7972015249009266,4.422524739564682,4.616553783416748,2212600,0.0,0.0
2009-09-02,4.616553252716156,4.7035318676264115,4.4827399253845215,4.4827399253845215,963100,0.0,0.0
2009-09-03,4.489433801423905,4.743679009861658,4.449289871518301,4.703535079956055,1614300,0.0,0.0
2009-09-04,4.703532699148752,4.8574178454119945,4.663388470527529,4.8172736167907715,823100,0.0,0.0
2009-09-08,4.890870869795541,4.931014778773231,4.8373456578252885,4.8774895668029785,617100,0.0,0.0
2009-09-09,4.8774896080373455,5.07820947365811,4.81727358454403,5.017993450164795,726700,0.0,0.0
2009-09-10,4.997920217375827,5.024683136632677,4.884179325952179,5.011301517486572,377500,0.0,0.0
2009-09-11,5.017993618205047,5.198641375699011,4.951087100436068,5.138425350189209,891700,0.0,0.0
2009-09-14,5.084899713150294,5.1116623180325,4.9377053862981635,5.064827919006348,718900,0.0,0.0
2009-09-15,5.051446955609748,5.332454325733642,4.997921423217378,5.305691719055176,749700,0.0,0.0
2009-09-16,5.3190752286097265,5.7807311828848515,5.238787375272996,5.7606587409973145,1763000,0.0,0.0
2009-09-17,5.7740374476401755,5.820871845540367,5.446195386197204,5.513101577758789,959900,0.0,0.0
2009-09-18,5.546555640967199,5.613462478421008,5.359217389395781,5.5197930335998535,826300,0.0,0.0
2009-09-21,5.47295868689863,5.519793090758744,5.385980052536348,5.44619607925415,517100,0.0,0.0
2009-09-22,5.5130999598192,5.646912941742844,5.432812170665012,5.586697578430176,1001400,0.0,0.0
2009-09-23,5.586700246536213,5.593390420274528,5.426123953468904,5.439505577087402,694300,0.0,0.0
2009-09-24,5.4528857492588525,5.493029976055326,5.218713113503746,5.319072723388672,774000,0.0,0.0
2009-09-25,5.312383642365074,5.319074135917595,5.078210625387755,5.171879768371582,822700,0.0,0.0
2009-09-28,5.236145060500426,5.3376208074847575,5.127904435761143,5.269970417022705,708100,0.085,0.0
2009-09-29,5.25644132469302,5.36468196973113,5.209085881197563,5.303796768188477,644700,0.0,0.0
2009-09-30,5.290268300901831,5.32409335150039,5.073786622223853,5.134672164916992,877100,0.0,0.0
2009-10-01,5.127906178455717,5.283502290688291,4.945249900842055,4.9723100662231445,972200,0.0,0.0
2009-10-02,4.9046602907218615,5.019666169841669,4.688178616932657,4.985840797424316,1002000,0.0,0.0
2009-10-05,4.999369482119755,5.1143753290395,4.985839401457583,5.019664764404297,929000,0.0,0.0
2009-10-06,5.039961225022574,5.209087444957326,5.0264311403311,5.100846767425537,1021100,0.0,0.0
2009-10-07,5.094081510351322,5.1820268930628774,4.904660016070181,5.033195972442627,472000,0.0,0.0
2009-10-08,5.094080720001037,5.1414358442871615,4.9926049467581315,5.046725273132324,834500,0.0,0.0
2009-10-09,5.039961287619033,5.182027339935303,5.0331964064806085,5.182027339935303,742900,0.0,0.0
2009-10-12,5.168497190882905,5.242912817977343,5.0873166827340635,5.100846767425537,390300,0.0,0.0
2009-10-13,5.087315559387207,5.195556213018022,4.9655448240525395,5.087315559387207,517000,0.0,0.0
2009-10-14,5.148202075873095,5.317328290904301,5.0399610788969165,5.310563087463379,765600,0.0,0.0
2009-10-15,5.290268122305921,5.330858375203492,5.148202075873095,5.310563087463379,866400,0.0,0.0
2009-10-16,5.27673776257317,5.337622977450131,5.168496771246922,5.175261974334717,676900,0.0,0.0
2009-10-19,5.614989412320253,5.8517656817453,5.574398844472,5.5879292488098145,3005900,0.0,0.0
2009-10-20,5.628519426484305,5.628519426484305,5.418803311068831,5.513513565063477,1167100,0.0,0.0
2009-10-21,5.46615840452641,5.581164265241575,5.283502132385444,5.317327499389648,1401600,0.0,0.0
2009-10-22,5.378212687006871,5.98706735516712,5.371447807182481,5.960007190704346,2044900,0.0,0.0
2009-10-23,5.953240147140743,6.08854092761019,5.689403141351565,5.878824234008789,1742000,0.0,0.0
2009-10-26,5.878826274954892,5.973537176746698,5.757055852839984,5.851766109466553,1323700,0.0,0.0
2009-10-27,5.892356751359304,6.088543114807607,5.743525516795517,5.763821125030518,1984800,0.0,0.0
2009-10-28,5.736759243377893,5.770584605624698,5.459392434251314,5.506748199462891,1848500,0.0,0.0
2009-10-29,5.560868697979727,5.72322966773377,5.466157809707296,5.669109344482422,1352400,0.0,0.0
2009-10-30,5.655579988654809,5.689405358243569,5.364683036005471,5.418803691864014,1447500,0.0,0.0
2009-11-02,5.445864451764159,5.5744000960055615,5.229382772494778,5.357918739318848,1298700,0.0,0.0
2009-11-03,5.30379853714318,5.371448962855175,5.11437702256692,5.3308587074279785,1100900,0.0,0.0
2009-11-04,5.38497657776271,5.38497657776271,5.087314518592921,5.148200035095215,1128700,0.0,0.0
2009-11-05,5.188792431054026,5.256442853883527,4.98584083998286,5.242912769317627,1827600,0.0,0.0
2009-11-06,5.15496549050065,5.337621737877994,5.107610370214063,5.236145973205566,1306400,0.0,0.0
2009-11-09,5.276736488664702,5.4052720904753855,5.249676328011658,5.337621688842773,954100,0.0,0.0
2009-11-10,5.310560994144891,5.357916431816804,5.263205879055505,5.290266036987305,717000,0.0,0.0
2009-11-11,5.364683178250926,5.520279301836143,5.310562843540006,5.398508548736572,661500,0.0,0.0
2009-11-12,5.398507700363717,5.527043636394114,5.182026072957377,5.188791275024414,639400,0.0,0.0
2009-11-13,5.188789948468243,5.344386007822216,5.141434513853553,5.269970417022705,1053200,0.0,0.0
2009-11-16,5.371448614431322,5.729996331321385,5.364683411007616,5.682640552520752,2102600,0.0,0.0
2009-11-17,5.675873882981647,5.709698597187627,5.479687572827649,5.648813724517822,1103100,0.0,0.0
2009-11-18,5.6217545822895705,5.696169870225754,5.520278485832754,5.554103851318359,769100,0.0,0.0
2009-11-19,5.472924621349998,5.499984790935837,5.324093366045215,5.357918739318848,1072800,0.0,0.0
2009-11-20,5.317327120405166,5.533808744120933,5.2158513492076946,5.256441593170166,1081000,0.0,0.0
2009-11-23,5.357917222066475,5.3849773839894315,5.209086008907643,5.276736736297607,1113800,0.0,0.0
2009-11-24,5.297032001833242,5.310562083574756,5.09408077571052,5.263206958770752,2294100,0.0,0.0
2009-11-25,5.269972190968559,5.412038220051521,5.263207310936455,5.297032356262207,876000,0.0,0.0
2009-11-27,5.1143764368751174,5.27673776257317,5.1143764368751174,5.175261974334717,513900,0.0,0.0
2009-11-30,5.161732261922225,5.263208057457808,5.127906889216144,5.242912769317627,1145700,0.0,0.0
2009-12-01,5.249675461175343,5.3037957735449845,5.188789948468243,5.269970417022705,1194500,0.0,0.0
2009-12-02,5.256442369453649,5.452629061452774,5.256442369453649,5.418803691864014,1279500,0.0,0.0
2009-12-03,5.418802389706499,5.601458309328515,5.229380946176827,5.24967622756958,1562200,0.0,0.0
2009-12-04,5.378212050360894,5.506748300217501,5.276736606928949,5.303796768188477,1834200,0.0,0.0
2009-12-07,5.297033196459376,5.425569485866112,5.297033196459376,5.357918739318848,605400,0.0,0.0
2009-12-08,5.317328622285579,5.412039218282372,5.283503248138245,5.3308587074279785,580800,0.0,0.0
2009-12-09,5.324091561430364,5.445862605874691,5.256441160396046,5.4390974044799805,851800,0.0,0.0
2009-12-10,5.4255674855046205,5.669108921985477,5.398507003313088,5.574398040771484,1678000,0.0,0.0
2009-12-11,5.59469310398696,5.648813417977701,5.472922074925274,5.527042388916016,795500,0.0,0.0
2009-12-14,5.540573496931736,5.5473386991227915,5.398507799328123,5.445863246917725,1147400,0.0,0.0
2009-12-15,5.4255683037062425,5.513513351824153,5.3917426152201156,5.45939302444458,930400,0.0,0.0
2009-12-16,5.5067491235689054,5.5405738463268275,5.4188034250348,5.472923755645752,1093700,0.0,0.0
2009-12-17,5.479688631085815,5.520278554037898,5.39850781743386,5.45939302444458,940000,0.0,0.0
2009-12-18,5.486452811173913,5.560868740081787,5.439097689261738,5.560868740081787,1734800,0.0,0.0
2009-12-21,5.567633530262982,5.642049462293074,5.5067486474636,5.628519058227539,834300,0.0,0.0
2009-12-22,5.648815230504685,5.750290690506347,5.621755064826558,5.7299957275390625,690100,0.0,0.0
2009-12-23,5.7502909260997805,5.817941665649414,5.547339352616147,5.817941665649414,948900,0.0,0.0
2009-12-24,5.831471808841746,5.912652314525318,5.770586268287739,5.892357349395752,248900,0.0,0.0
2009-12-28,5.905887684910609,6.020893573760986,5.851767342529888,6.020893573760986,667400,0.0,0.0
2009-12-29,6.0721189798374,6.085779200723615,5.8262284900231185,6.065288543701172,632400,0.085,0.0
2009-12-30,6.058457640334442,6.106269386828297,5.990155238398392,6.044797420501709,1086400,0.0,0.0
2009-12-31,6.0584600220996725,6.0789506855973725,5.887702973050461,5.901363849639893,838100,0.0,0.0
2010-01-04,5.996985536417888,6.208724498748779,5.969664443025475,6.208724498748779,3327100,0.0,0.0
2010-01-05,6.181405797508625,6.208726901474077,5.785249464316323,5.9560065269470215,3100700,0.0,0.0
2010-01-06,5.95600532203095,6.04479905480208,5.9081929112241145,6.003817081451416,785300,0.0,0.0
2010-01-07,5.97649487922014,6.318008872318434,5.969664443025475,6.208724498748779,2771000,0.0,0.0
2010-01-08,6.181405107355044,6.529749632561781,6.113102029374199,6.5024285316467285,1492700,0.0,0.0
2010-01-11,6.529748206656298,6.5980506183354715,6.420463175474307,6.557069301605225,1915100,0.0,0.0
2010-01-12,6.522915779910639,6.598048605250358,6.413631433457927,6.434122085571289,1004100,0.0,0.0
2010-01-13,6.481936721601735,6.495597596707522,6.297519467378256,6.413634300231934,794600,0.0,0.0
2010-01-14,6.3794829902648,6.748318163188274,6.3794829902648,6.734657287597656,1474800,0.0,0.0
2010-01-15,6.755148600983583,6.8097908005732535,6.604882226418789,6.734657287597656,1335900,0.0,0.0
2010-01-19,6.7346567765719065,6.741487213848922,6.488766897076514,6.53657865524292,1583000,0.0,0.0
2010-01-20,6.488767149961206,6.6185422063504245,6.2838585833693665,6.54340934753418,829100,0.0,0.0
2010-01-21,6.522916934403103,6.987375489031751,6.461444315796879,6.960054397583008,3442700,0.0,0.0
2010-01-22,6.8234493661640006,7.089830512952708,6.7278258658190095,6.796128273010254,4197800,0.0,0.0
2010-01-25,6.714165674431776,6.816619621301607,6.311179021007506,6.529748439788818,1903400,0.0,0.0
2010-01-26,6.516088756411041,6.673185575212413,6.352162150920727,6.5024285316467285,1323400,0.0,0.0
2010-01-27,6.447784290874214,6.686844360975282,6.406802974013983,6.666353702545166,1272800,0.0,0.0
2010-01-28,6.700504453680987,7.007866899874894,6.48193506746999,6.570728778839111,1173800,0.0,0.0
2010-01-29,6.62537264389364,6.802960111698994,6.488767149961206,6.54340934753418,2299400,0.0,0.0
2010-02-01,6.563898970896179,6.5912200653626645,6.236045837298352,6.311178684234619,1239900,0.0,0.0
2010-02-02,6.2975184629071075,6.3111786844476745,6.106270150248979,6.160912990570068,1540400,0.0,0.0
2010-02-03,6.140421365601439,6.154082237826199,5.887701091919554,6.106269836425781,1088600,0.0,0.0
2010-02-04,6.037968839269277,6.037968839269277,5.874042242614298,5.942344665527344,1791000,0.0,0.0
2010-02-05,5.942343491998504,6.140421586685579,5.8740410825742195,6.024306774139404,1542200,0.0,0.0
2010-02-08,6.01747767460507,6.092610528945881,5.894532411696162,5.9081926345825195,646700,0.0,0.0
2010-02-09,5.976494568737817,6.044797624363591,5.908191513112041,5.983325004577637,919400,0.0,0.0
2010-02-10,5.976495022403779,6.078948962233338,5.935513055640197,6.024306774139404,804000,0.0,0.0
2010-02-11,5.983326213323513,6.113101263566062,5.928684018338615,5.990156650543213,734800,0.0,0.0
2010-02-12,5.9286854229815695,5.969666753236498,5.764758147802358,5.9560065269470215,1193900,0.0,0.0
2010-02-16,5.983325214712665,6.003815871565546,5.894531499835198,5.99698543548584,426000,0.0,0.0
2010-02-17,6.037967214908088,6.11310005531578,5.9150219747989405,6.017476558685303,535200,0.0,0.0
2010-02-18,6.024307029782506,6.092610093491513,6.003816371224319,6.031137466430664,309600,0.0,0.0
2010-02-19,6.024305869871736,6.13359022965567,5.949173035366824,6.113099575042725,515800,0.0,0.0
2010-02-22,6.1199310229692205,6.36582087316759,6.06528883403625,6.311178684234619,837000,0.0,0.0
2010-02-23,6.318009389037152,6.4068031126710565,6.208725006529669,6.297518730163574,1324300,0.0,0.0
2010-02-24,6.3043499215726,6.550240488441043,6.283859258129045,6.481937408447266,543700,0.0,0.0
2010-02-25,6.3999731426778474,6.481936435536172,6.365821607806959,6.447784900665283,313500,0.0,0.0
2010-02-26,6.440956104904168,6.447785891819142,6.229217077265206,6.3521623611450195,871800,0.0,0.0
2010-03-01,6.379483462964261,6.413635003084926,6.2565381790844485,6.3521623611450195,456000,0.0,0.0
2010-03-02,6.386310346844748,6.468273606684283,6.311176870118944,6.434122085571289,640000,0.0,0.0
2010-03-03,6.45461461622697,6.495596583767117,6.372651332532952,6.4204630851745605,387400,0.0,0.0
2010-03-04,6.461445052714707,6.516087241844052,6.372651332532952,6.4204630851745605,349000,0.0,0.0
2010-03-05,6.447785890022574,6.666355355902058,6.393143686399315,6.659524917602539,677700,0.0,0.0
2010-03-08,6.680012653179244,6.727825048932644,6.570728293833465,6.591218948364258,452000,0.0,0.0
2010-03-09,6.563899321154556,6.6526930457553535,6.488766470209101,6.529748439788818,359600,0.0,0.0
2010-03-10,6.529747749948278,6.823449337260393,6.529747749948278,6.6868438720703125,534000,0.0,0.0
2010-03-11,6.6526940044473255,6.782469717329276,6.591221366912338,6.768808841705322,462800,0.0,0.0
2010-03-12,6.802959368751326,6.802959368751326,6.591220387740175,6.645862579345703,455800,0.0,0.0
2010-03-15,6.611711293359855,6.693674575750316,6.550238668720443,6.673183917999268,510300,0.0,0.0
2010-03-16,6.693676457713687,6.693676457713687,6.591221837380241,6.659524917602539,457100,0.0,0.0
2010-03-17,6.6595228037675565,6.7551469554489065,6.6253712744966275,6.7209954261779785,750300,0.0,0.0
2010-03-18,6.741488464390386,6.857603314093467,6.618543176143248,6.830282211303711,1698600,0.0,0.0
2010-03-19,6.837111210720174,6.912244064730846,6.823450336507506,6.905413627624512,1407600,0.0,0.0
2010-03-22,6.871261904983282,7.09666109085083,6.850770596168955,7.09666109085083,1101300,0.0,0.0
2010-03-23,7.096659653423967,7.151301829755233,6.9805448658734965,7.11715030670166,801000,0.0,0.0
2010-03-24,7.062511424915883,7.274249794125476,7.062511424915883,7.192286491394043,884300,0.0,0.0
2010-03-25,7.23326560796448,7.4381741094525555,7.130811031527358,7.151302337646484,706300,0.0,0.0
2010-03-26,7.164963188897139,7.301568651474609,6.891752263742199,7.021527290344238,1141000,0.0,0.0
2010-03-29,7.0800704085983215,7.0800704085983215,6.935438590066243,7.0111985206604,559500,0.085,0.0
2010-03-30,7.038747934676901,7.073184209635119,6.921664993909347,6.935439109802246,465900,0.0,0.0
2010-03-31,6.9216635630926495,6.949212446000974,6.839016914367675,6.839016914367676,780500,0.0,0.0
2010-04-01,6.880339910321573,6.935437676138222,6.7150466128716255,6.839016914367676,861200,0.0,0.0
2010-04-05,6.811468218074709,6.832129716617726,6.694385298302287,6.783919334411621,541900,0.0,0.0
2010-04-06,6.6186252658464655,6.907888867920069,6.529091231222047,6.632400035858154,1843400,0.0,0.0
2010-04-07,6.591076382640274,6.715046685476728,6.5084297330217,6.632400035858154,1217200,0.0,0.0
2010-04-08,6.797694584782204,6.8734538633225055,6.646175370884294,6.8252434730529785,1159500,0.0,0.0
2010-04-09,6.914774668398241,7.073181203147712,6.859676914611565,6.962985038757324,1295300,0.0,0.0
2010-04-12,7.004309947293223,7.093843977568235,6.95609956822866,7.059407711029053,583500,0.0,0.0
2010-04-13,7.0594089020075765,7.224702221101367,6.901002968747011,7.148942947387695,872500,0.0,0.0
2010-04-14,7.231587701317304,7.513963877897054,7.204038822061159,7.458866119384766,1188800,0.0,0.0
2010-04-15,7.4726425052089125,7.5070781191214015,7.197152996188359,7.224701881408691,1028000,0.0,0.0
2010-04-16,7.21781406137706,7.266025100223195,7.05252076000595,7.093844413757324,1141900,0.0,0.0
2010-04-19,7.052520587484589,7.314235303328615,6.976761323747047,7.286686420440674,1037900,0.0,0.0
2010-04-20,7.183379305164044,7.445094058583589,7.183379305164044,7.438206672668457,2053000,0.0,0.0
2010-04-21,7.369332090899162,7.658595651234275,7.34178321166806,7.631046772003174,1501000,0.0,0.0
2010-04-22,7.74813179487747,8.161365753331177,7.686146635427687,7.892763614654541,2479700,0.0,0.0
2010-04-23,7.920309290840121,8.030504793274133,7.817001171512487,7.872098922729492,1096800,0.0,0.0
2010-04-26,7.899650472780527,8.002958627083345,7.775680162163364,7.885875701904297,1167700,0.0,0.0
2010-04-27,7.878989793219174,7.9478623468746,7.5759520021334685,7.610388278961182,1307800,0.0,0.0
2010-04-28,7.6241612026042,7.761906288361263,7.548401930891613,7.699921131134033,860000,0.0,0.0
2010-04-29,7.755018099316294,7.858326246114469,7.69992033344831,7.81700325012207,1074000,0.0,0.0
2010-04-30,7.817003262458315,7.913424024470862,7.562175273895264,7.562175273895264,1008700,0.0,0.0
2010-05-03,7.610386894414799,7.761906090800664,7.541514353289252,7.713695049285889,684200,0.0,0.0
2010-05-04,7.6172757708562555,7.6172757708562555,7.217815873684029,7.259139537811279,943700,0.0,0.0
2010-05-05,7.197154418652767,7.383109923255664,7.080071469121467,7.266026973724365,651300,0.0,0.0
2010-05-06,7.231590465772239,7.341786024921803,6.61174011714727,6.894116401672363,1605700,0.0,0.0
2010-05-07,6.880340142547454,7.073182986231754,6.611738689329722,6.749483108520508,1741800,0.0,0.0
2010-05-10,6.983649021009544,7.176491209849789,6.949212751655199,7.1696038246154785,960200,0.0,0.0
2010-05-11,7.018082724367888,7.438203913931385,6.928549367947073,7.334895133972168,1173100,0.0,0.0
2010-05-12,7.36933327563905,7.52773984929713,7.2591377409989235,7.507077693939209,839900,0.0,0.0
2010-05-13,7.500193154987417,7.541516164131295,7.279801364556312,7.321125030517578,734600,0.0,0.0
2010-05-14,7.266023978760756,7.286685474038882,6.976760417598623,7.114504814147949,1174700,0.0,0.0
2010-05-17,7.362446741236556,7.665485153329617,7.3280111252954425,7.438206672668457,1429100,0.0,0.0
2010-05-18,7.527740629590579,7.541514744439763,7.0662962878408,7.148942947387695,1286500,0.0,0.0
2010-05-19,7.121392076672176,7.341783107390716,6.962985530730415,7.004309177398682,1009700,0.0,0.0
2010-05-20,6.949213214009131,7.018085100482887,6.611739196881148,6.6737236976623535,1247200,0.0,0.0
2010-05-21,6.591076576153192,6.839017189105596,6.5428661933312044,6.7150468826293945,1164200,0.0,0.0
2010-05-24,6.694384048303955,6.701270775320916,6.515316009521484,6.515316009521484,765900,0.0,0.0
2010-05-25,6.439557803936359,6.632399984897993,6.322474887005358,6.625512599945068,1551500,0.0,0.0
2010-05-26,6.708157697028249,6.901000490193801,6.7012703136686875,6.728819847106934,1245900,0.0,0.0
2010-05-27,6.742597422050715,7.107620389072538,6.742597422050715,7.086958885192871,933600,0.0,0.0
2010-05-28,7.045633207771521,7.073182747497024,6.763256993756899,6.839016914367676,911000,0.0,0.0
2010-06-01,6.749483774960153,6.845904549505627,6.646174957753517,6.653062343597412,766200,0.0,0.0
2010-06-02,6.735706362355128,6.735706362355128,6.597961983569983,6.70127010345459,1479200,0.0,0.0
2010-06-03,6.74948549970796,6.78392178090994,6.604853644113596,6.7081618309021,547700,0.0,0.0
2010-06-04,6.5428654460246305,6.618624704208643,6.281150749365589,6.446444034576416,1451400,0.0,0.0
2010-06-07,6.494655294681377,6.494655294681377,6.288038352570336,6.356910228729248,1013800,0.0,0.0
2010-06-08,6.377570638340063,6.418893621369452,6.198502627034115,6.3018107414245605,1017800,0.0,0.0
2010-06-09,6.356910568021288,6.41200899143324,6.20539203829428,6.322474956512451,860200,0.0,0.0
2010-06-10,6.425783315056054,6.597964005506253,6.350024047712162,6.5841898918151855,873200,0.0,0.0
2010-06-11,6.494655768813254,6.749483108520508,6.460219499811257,6.749483108520508,928300,0.0,0.0
2010-06-14,6.811468105106991,6.8252422183014945,6.611738537657806,6.632400035858154,516200,0.0,0.0
2010-06-15,6.625513035170171,6.8390173850155245,6.55664115156832,6.797693729400635,1001200,0.0,0.0
2010-06-16,6.797693603612315,7.135167600423083,6.680610681156789,7.0387468338012695,1332700,0.0,0.0
2010-06-17,7.066293525118625,7.128278659748667,6.956098022139443,7.0800676345825195,532700,0.0,0.0
2010-06-18,7.128282549769571,7.162718170629893,6.93543965750146,7.086958885192871,780300,0.0,0.0
2010-06-21,7.169603869995392,7.224701638584203,6.983649065212459,7.0387468338012695,653100,0.0,0.0
2010-06-22,7.093845423620253,7.162717313920723,6.8734536669338,6.880341053009033,639700,0.0,0.0
2010-06-23,6.887226501742379,6.914775381476665,6.687496959464535,6.7425947189331055,679000,0.0,0.0
2010-06-24,6.804578676078518,6.859676425940126,6.653059535550601,6.659946918487549,787100,0.0,0.0
2010-06-25,6.701270548493392,6.914774842402178,6.639286066536375,6.9078874588012695,1338400,0.0,0.0
2010-06-28,6.841902110916825,6.918308898132389,6.7099259683077666,6.8557939529418945,661900,0.085,0.0
2010-06-29,6.751603463333035,6.814118414487316,6.605735464783425,6.65435791015625,1103500,0.0,0.0
2010-06-30,6.668248009883954,6.800223455032402,6.5779487421799026,6.5987868309021,549600,0.0,0.0
2010-07-01,6.605734825134277,6.730764052904823,6.369567549167254,6.605734825134277,1051200,0.0,0.0
2010-07-02,6.696032826312727,6.7238171673998774,6.487649936943626,6.571002960205078,432700,0.0,0.0
2010-07-06,6.675196830989228,6.751604297363635,6.41124515041564,6.4668145179748535,745100,0.0,0.0
2010-07-07,6.508487906225371,6.765493222114163,6.473757314903981,6.744655132293701,632100,0.0,0.0
2010-07-08,6.814115266445151,6.9460906982421875,6.814115266445151,6.9460906982421875,665800,0.0,0.0
2010-07-09,6.95303965053671,7.2933980680628485,6.925255303441333,7.2308831214904785,932100,0.0,0.0
2010-07-12,7.189208507537842,7.237830960002318,7.085016686273807,7.189208507537842,531100,0.0,0.0
2010-07-13,7.272559189975995,7.473995850327239,7.22393609097327,7.467049598693848,983700,0.0,0.0
2010-07-14,7.41148122469932,7.41148122469932,7.175313958599796,7.28645133972168,813000,0.0,0.0
2010-07-15,7.293396600862828,7.293396600862828,7.001660683833839,7.119744300842285,553100,0.0,0.0
2010-07-16,7.036394803173276,7.085017259572135,6.821065551748794,6.89052677154541,748600,0.0,0.0
2010-07-19,6.890525179492432,6.959986383240066,6.696034736402643,6.814118385314941,435800,0.0,0.0
2010-07-20,6.709921960395078,6.904412269592285,6.598784640853816,6.904412269592285,611000,0.0,0.0
2010-07-21,6.953037694818712,7.015552623807174,6.6682480515876295,6.737708568572998,883500,0.0,0.0
2010-07-22,6.862739753287878,7.383696712331108,6.828009156865456,7.293397426605225,1761000,0.0,0.0
2010-07-23,7.2725633819869415,7.4601076471746355,7.126695325760336,7.439269542694092,606500,0.0,0.0
