Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-10,24.139681518710816,24.296112365514183,23.950318771206618,24.14791488647461,270100,0.0,0
2014-11-11,24.123220013925327,24.263184155550142,24.024422720045855,24.065587997436523,207300,0.0,0
2014-11-12,23.975020683274796,23.975020683274796,23.51396147584423,23.662158966064453,346700,0.0,0
2014-11-13,23.67038923793979,23.85975197495829,23.38222766358098,23.4151611328125,213700,0.0,0
2014-11-14,23.39046925125854,23.64569744608348,23.34930397060622,23.39870262145996,377600,0.0,0
2014-11-17,23.341070849198378,23.645697698124096,23.225805235504623,23.530433654785156,238300,0.0,0
2014-11-18,23.530428212614133,23.876221833009833,23.44809609911907,23.662158966064453,367100,0.0,0
2014-11-19,23.62099784414239,23.719795141409243,23.33283618146374,23.513965606689453,292300,0.0,0
2014-11-20,23.415165324231676,23.563362821593035,23.324599837987616,23.448097229003906,198200,0.0,0
2014-11-21,23.736257210284588,23.736257210284588,23.20933420760261,23.57982635498047,325800,0.0,0
2014-11-24,23.563365936279297,23.686863343619898,23.497500547673994,23.563365936279297,283900,0.0,0
2014-11-25,23.546894452490054,23.596293091402885,23.390463597185935,23.57982635498047,433000,0.0,0
2014-11-26,23.612761195941165,23.843289237794043,23.56336255416619,23.777423858642578,268800,0.0,0
2014-11-28,23.810362232502367,24.279653351809987,23.810362232502367,23.843294143676758,225100,0.0,0
2014-12-01,23.777426364126647,24.114988234496433,23.60453031451852,23.90915870666504,391700,0.0,0
2014-12-02,23.917387091849342,24.263180712060983,23.72802433015961,24.246715545654297,393600,0.0,0
2014-12-03,24.230249462280177,24.45254570348657,24.15615071521138,24.411378860473633,373600,0.0,0
2014-12-04,24.427846141529766,24.526644996605945,24.106752610652617,24.213783264160156,293000,0.0,0
2014-12-05,24.082051476194266,24.312581081293985,23.942087353518446,24.172616958618164,301900,0.0,0
2014-12-08,24.172621972389784,24.419616795234344,23.975025800043177,24.13968849182129,366600,0.0,0
2014-12-09,23.958554091944485,24.345512986259514,23.917387249769828,24.32904624938965,702700,0.0,0
2014-12-10,24.353744154135804,24.69953774538537,24.114982772514658,24.19731330871582,604200,0.0,0
2014-12-11,24.353745564130328,24.68307243906478,23.925619841538335,23.958553314208984,910000,0.0,0
2014-12-12,23.810361963198137,24.098523641900304,23.522200284495973,23.530433654785156,985500,0.0,0
2014-12-15,23.579825832147623,23.637457837993793,22.731809339803586,22.756507873535156,1092700,0.0,0
2014-12-16,22.863545544852013,23.31636990203174,22.5671505064916,22.929410934448242,956000,0.0,0
2014-12-17,23.036439540867782,23.66216147117925,22.8964754042145,23.645694732666016,666700,0.0,0
2014-12-18,23.826827128059122,24.370216968371224,23.662162873874667,24.353750228881836,549300,0.0,0
2014-12-19,24.370216674026807,24.469013969060434,23.71979460524422,24.040889739990234,1173700,0.0,0
2014-12-22,24.090285873080834,24.238483370517834,23.96678848200151,24.213783264160156,298800,0.0,0
2014-12-23,24.29611527408808,24.650142278541264,24.16438451480613,24.469011306762695,342200,0.0,0
2014-12-24,24.477239976459828,24.995931115616255,24.477239976459828,24.913599014282227,201700,0.0,0
2014-12-26,25.03710558264964,25.448764670256974,25.03710558264964,25.21823501586914,248500,0.0,0
2014-12-29,25.234702618956117,26.01685554029139,25.234702618956117,25.843957901000977,490300,0.0,0
2014-12-30,25.72045572301287,25.728689091964842,25.020635065640512,25.06180191040039,451800,0.0,0
2014-12-31,25.086499995708394,25.144133577335655,24.386680921277197,24.394912719726562,422500,0.0,0
2015-01-02,24.501945060864436,24.633675821646943,24.238483539299423,24.444313049316406,487400,0.0,0
2015-01-05,24.39491556284896,24.51841453894612,24.22201950888048,24.378450393676758,539700,0.0,0
2015-01-06,24.46078040708563,24.88067283356375,24.27141761779785,24.27141761779785,436700,0.0,0
2015-01-07,24.394913317787378,24.99593669237,24.123218422016162,24.987703323364258,549500,0.0,0
2015-01-08,25.127667948263475,25.34996420471189,25.02063571944553,25.070035934448242,813900,0.0,0
2015-01-09,25.21000430515041,25.21000430515041,24.411384635663193,24.436084747314453,628900,0.0,0
2015-01-12,24.510180942436175,24.559579590205217,24.14792052796889,24.42784881591797,517900,0.0,0
2015-01-13,24.633679491316705,25.053571942745116,24.29611917023098,24.518415451049805,424600,0.0,0
2015-01-14,24.329052113317935,24.78187806425513,24.287886831575843,24.740711212158203,291600,0.0,0
2015-01-15,24.83950367933244,24.921835791933386,24.510176799283098,24.57604217529297,617200,0.0,0
2015-01-16,24.501945225440924,25.160599033777554,24.493711856542397,25.135900497436523,498500,0.0,0
2015-01-20,25.284096204884815,25.440527071876314,24.963002672429997,25.185298919677734,507400,0.0,0
2015-01-21,25.086502785160526,25.152368172560944,24.864208084155806,25.119436264038086,691400,0.0,0
2015-01-22,25.292333058643315,25.341733278408054,24.954772742024687,25.333499908447266,429000,0.0,0
2015-01-23,24.97947356164138,25.30880051765629,24.930074910827845,25.21823501586914,705700,0.0,0
2015-01-26,25.209949547653327,25.32597116306712,24.81215979708378,25.201662063598633,508300,0.2,0
2015-01-27,25.035913347463634,25.51657789641156,24.98619002817364,25.39226722717285,674600,0.0,0
2015-01-28,25.508288191965796,25.690608067270922,25.20165765824623,25.243093490600586,728800,0.0,0
2015-01-29,25.292821494843576,25.83978276865876,25.14364995095291,25.83149528503418,532000,0.0,0
2015-01-30,25.698897274401897,25.798343910995996,25.226521798890452,25.2762451171875,711600,0.0,0
2015-02-02,25.284531954619588,25.433703486376903,24.88674225705058,25.32596778869629,578100,0.0,0
2015-02-03,25.284531347627173,25.607735271558536,25.16022226770555,25.566299438476562,496700,0.0,0
2015-02-04,25.433701854800677,25.57458589456977,25.110496363168266,25.135358810424805,362400,0.0,0
2015-02-05,25.234807785387577,25.47513846013257,25.077348775997322,25.40884017944336,217100,0.0,0
2015-02-06,25.342547692456083,25.342547692456083,24.016580194859362,24.21547508239746,484700,0.0,0
2015-02-09,24.124311555935357,24.44751549221964,23.668509471234273,23.76795768737793,471700,0.0,0
2015-02-10,23.809393362170447,24.555249445874466,23.676796795319767,24.47237777709961,543600,0.0,0
2015-02-11,24.381217836484865,24.430941155499838,23.718234980699233,23.86740493774414,345000,0.0,0
2015-02-12,23.933702714051403,24.033150930641053,23.7099469929073,23.75138282775879,271700,0.0,0
2015-02-13,23.701658395443186,23.701658395443186,23.138122216173905,23.337017059326172,447700,0.0,0
2015-02-17,23.28729666251516,23.411605757481652,22.906080313185228,23.088401794433594,454600,0.0,0
2015-02-18,23.013810835082214,23.60220782297521,23.013810835082214,23.5524845123291,574500,0.0,0
2015-02-19,23.527631704171423,23.66851579260798,23.34531177000255,23.535919189453125,445300,0.0,0
2015-02-20,23.444750409149943,23.627070268636036,23.121544938261373,23.5524845123291,334200,0.0,0
2015-02-23,23.552485495893404,24.00828595398088,23.519335566961274,23.99171257019043,467300,0.0,0
2015-02-24,23.933702415679505,24.24033296405549,23.875691615340315,23.94198989868164,376700,0.0,0
2015-02-25,23.975142264228342,24.157462166753987,23.45304184682958,23.57735252380371,298900,0.0,0
2015-02-26,23.569062242571373,23.602210593334455,23.34530494738658,23.469614028930664,350700,0.0,0
2015-02-27,23.03867783363604,24.000003858996763,23.03867783363604,23.66022491455078,894900,0.0,0
2015-03-02,23.511047349448212,23.701654680005337,22.881212987860113,23.162981033325195,540900,0.0,0
2015-03-03,23.138126159927108,23.403319329330703,22.814922182300975,23.312158584594727,690500,0.0,0
2015-03-04,23.154694397376147,23.353589216612367,22.839776414745494,23.080108642578125,424200,0.0,0
2015-03-05,23.24585305791033,23.50276024390955,22.914361699319148,23.453035354614258,594100,0.0,0
2015-03-06,23.08011139303087,23.08011139303087,22.42541448526712,22.657459259033203,534400,0.0,0
2015-03-09,22.624311733137677,22.98066562403576,22.591163379462156,22.773483276367188,504000,0.0,0
2015-03-10,22.599445869759485,22.98894802827357,22.483422705840518,22.71546745300293,435700,0.0,0
2015-03-11,22.69889302434178,22.848064538127137,22.46684985238727,22.68231964111328,328400,0.0,0
2015-03-12,22.856354706596505,23.361880100360253,22.856354706596505,23.295581817626953,384700,0.0,0
2015-03-13,23.21270308976192,23.312149700049964,22.599443724067747,22.90607261657715,316900,0.0,0
2015-03-16,23.055246982248633,23.57734728360771,23.055246982248633,23.35359001159668,269400,0.0,0
2015-03-17,23.32873016865573,23.5193375339295,23.171271154410743,23.295581817626953,267400,0.0,0
2015-03-18,23.220999226986535,24.107739472542267,23.08840264338994,24.008291244506836,401800,0.0,0
2015-03-19,23.892263843460967,24.232042704233493,23.627070740484907,23.676794052124023,569300,0.0,0
2015-03-20,23.834257287003155,23.94199141148672,23.61878745736017,23.80939483642578,1148200,0.0,0
2015-03-23,23.842545259540184,24.049727609906693,23.709948681759688,23.784534454345703,527500,0.0,0
2015-03-24,23.801105092129212,23.925415752532448,23.502763616918287,23.668508529663086,608600,0.0,0
2015-03-25,24.116026328213223,24.190612102127332,23.56077755611704,23.57735252380371,829300,0.0,0
2015-03-26,23.57734706991144,23.76795441218929,23.17126835890134,23.187843322753906,563700,0.0,0
2015-03-27,23.279007170928537,23.453039572736017,23.10497318844529,23.24585723876953,474800,0.0,0
2015-03-30,23.37016973913072,23.66022376492338,23.245859064447135,23.59392547607422,498900,0.0,0
2015-03-31,23.842548190777745,24.281773815921213,23.643653299654574,24.198902130126953,1165500,0.0,0
2015-04-01,24.207182179432092,24.3646411895752,23.99999985370326,24.364641189575195,482400,0.0,0
2015-04-02,24.372929158321394,24.58839897105728,24.232045110789304,24.339780807495117,728100,0.0,0
2015-04-06,24.397791210056166,24.679559300536674,24.273482130297285,24.54696273803711,732100,0.0,0
2015-04-07,24.488953316869416,24.5386782193198,24.082876097580016,24.099451065063477,664300,0.0,0
2015-04-08,24.157861779136756,24.157861779136756,23.66552527619151,23.907520294189453,539900,0.2,0
2015-04-09,23.832420194096116,23.832420194096116,23.373463150357715,23.47359848022461,942400,0.0,0
2015-04-10,23.60711438911927,23.890832211943998,23.48194284209319,23.857454299926758,544500,0.0,0
2015-04-13,23.73228163193344,23.74896979022344,23.27332305908203,23.27332305908203,444800,0.0,0
2015-04-14,23.381803534648483,23.48193884527871,23.181531321765963,23.440216064453125,449000,0.0,0
2015-04-15,23.506970223623966,23.80737929728748,23.23994064331055,23.239940643310547,787300,0.0,0
2015-04-16,23.22325770229963,23.22325770229963,22.76430067558957,23.022985458374023,631000,0.0,0
2015-04-17,22.839401759689622,23.231601351042727,22.839401759689622,23.05636215209961,688800,0.0,0
2015-04-20,23.056366524267652,23.548703121467273,23.056366524267652,23.2232608795166,699400,0.0,0
2015-04-21,23.298359966236553,23.431874795368497,22.822713188501215,22.906160354614258,683300,0.0,0
2015-04-22,22.972915518773966,23.356770217020664,22.8060212028967,23.27332305908203,1419700,0.0,0
2015-04-23,23.206562958916614,23.557039708303165,23.09808278031643,23.54034996032715,903600,0.0,0
2015-04-24,23.582082094428515,24.01600613493828,23.490290041960776,23.84076690673828,932000,0.0,0
2015-04-27,23.890828145533277,23.99096504778557,23.31504613035431,23.440216064453125,522500,0.0,0
2015-04-28,23.415182324071782,23.874140888572832,23.24828960285314,23.774003982543945,515600,0.0,0
2015-04-29,23.565384582291177,23.640486856561292,23.30669985515076,23.54034996032715,414900,0.0,0
2015-04-30,23.448567317994456,23.506979863689907,22.972920484048654,23.181537628173828,639500,0.0,0
2015-05-01,23.139808186498694,23.506974725558404,23.022983120643303,23.098085403442383,762600,0.0,0
2015-05-04,23.04801857668932,23.51532044858652,22.96457141594498,23.315048217773438,641100,0.0,0
2015-05-05,23.231603308317947,23.2482930604086,22.497270132552902,22.513959884643555,793200,0.0,0
2015-05-06,22.614095524980403,22.7309205997547,22.130103883115385,22.31368637084961,661100,0.0,0
2015-05-07,22.355410974523448,22.52230371279789,22.22189455563269,22.305341720581055,468900,0.0,0
2015-05-08,22.530647695512116,22.597405106500595,22.205205515896054,22.397132873535156,541200,0.0,0
2015-05-11,22.33037402849791,22.64747131242376,22.313684278917044,22.438854217529297,705500,0.0,0
2015-05-12,22.29699909121212,22.530650858282087,22.105071706630955,22.48058319091797,701600,0.0,0
2015-05-13,22.522300929715012,22.68085036436271,21.98824168663489,22.088376998901367,758600,0.0,0
2015-05-14,21.787969229975765,22.1134113786826,21.445837332201386,21.671142578125,1558300,0.0,0
2015-05-15,21.637765513194363,21.904795142172738,21.487560948988495,21.888105392456055,1466600,0.0,0
2015-05-18,21.82134758937437,22.463888617211783,21.82134758937437,22.44719886779785,912700,0.0,0
2015-05-19,22.380449608639996,22.614101410622073,22.27196938120495,22.555688858032227,677300,0.0,0
2015-05-20,22.58071264637866,22.789329729638386,22.48057733772233,22.722572326660156,613300,0.0,0
2015-05-21,22.747612652207113,22.83940470117168,22.505616010981402,22.547340393066406,303300,0.0,0
2015-05-22,22.49726887315765,22.58071603731718,22.330376136460863,22.372098922729492,348000,0.0,0
2015-05-26,22.28864683942602,22.33871608184473,21.921481944753666,22.105064392089844,438100,0.0,0
2015-05-27,22.388787386627037,22.530647080055235,22.088378249573868,22.171825408935547,1334900,0.0,0
2015-05-28,22.1551404807678,22.3387245896447,22.021625633378704,22.32203483581543,478800,0.0,0
2015-05-29,22.322027606271025,22.430507787782208,22.088375903202767,22.188512802124023,557200,0.0,0
2015-06-01,22.246928581367758,22.338720619492456,22.05500122130907,22.080034255981445,523600,0.0,0
2015-06-02,21.87975987168393,22.046654180679585,21.53762797070272,21.604385375976562,690600,0.0,0
2015-06-03,21.621080599300026,21.73790569020191,21.345706033872382,21.379085540771484,1011500,0.0,0
2015-06-04,21.42080118863008,21.562660862394065,21.228873862838203,21.47921371459961,906700,0.0,0
2015-06-05,21.26225897042204,21.345706146487558,20.92847185778247,21.12874412536621,815200,0.0,0
2015-06-08,21.061987376752285,21.095366884895526,20.81999230920399,21.045297622680664,722700,0.0,0
2015-06-09,21.053638059673048,21.08701756077682,20.753230507850176,20.761573791503906,682500,0.0,0
2015-06-10,20.920125716002275,21.036950800456246,20.769921126491507,20.8116455078125,586900,0.0,0
2015-06-11,20.93680763244629,21.011909899092913,20.82832587323592,20.93680763244629,502100,0.0,0
2015-06-12,20.878402132938504,20.920124921051656,20.661440133180964,20.71150779724121,364500,0.0,0
2015-06-15,20.61137079490655,20.794953275963714,20.436131597496434,20.703161239624023,691300,0.0,0
2015-06-16,20.644749303325987,21.00357099220373,20.486199851854415,20.928468704223633,717000,0.0,0
2015-06-17,20.98687632496617,21.153770612853815,20.87005127841795,21.028600692749023,503700,0.0,0
2015-06-18,21.095368429352412,21.512602761954632,21.095368429352412,21.42081069946289,715000,0.0,0
2015-06-19,21.429154110888863,21.45418715049368,21.212192081785915,21.2288818359375,640000,0.0,0
2015-06-22,21.36239544980394,21.4708756622671,21.112053926883437,21.203845977783203,488800,0.0,0
2015-06-23,21.14543049640288,21.170465122704655,20.886745724440193,21.053638458251953,540100,0.0,0
2015-06-24,21.061981179733525,21.19549598977763,20.920121495108905,21.003568649291992,556000,0.0,0
2015-06-25,21.036946331766995,21.036946331766995,20.61971215692079,20.644746780395508,522500,0.0,0
2015-06-26,20.62805976026793,20.92012403962144,20.55295747153068,20.861711502075195,853900,0.0,0
2015-06-29,20.870055528072342,21.0870175098563,20.577991260608467,20.586336135864258,636100,0.0,0
2015-06-30,20.69481439124227,20.73653876361045,20.43612964904781,20.527921676635742,587700,0.0,0
2015-07-01,20.55295475261028,20.68647115285337,20.377717163153466,20.644746780395508,699000,0.0,0
2015-07-02,20.953507158531853,21.153779432523645,20.828335594617247,21.045297622680664,320400,0.0,0
2015-07-06,20.98688396123442,21.228880607561994,20.853369118992468,21.203845977783203,509400,0.0,0
2015-07-07,21.33735719440187,21.67114424328997,21.33735719440187,21.621076583862305,759700,0.0,0
2015-07-08,21.48755811417943,21.671140561976873,21.36238819106199,21.437490463256836,620600,0.0,0
2015-07-09,21.495910738836592,21.587702791644247,21.02026390451056,21.070331573486328,502100,0.0,0
2015-07-10,21.095362211012343,21.43749413556515,21.003570175578403,21.253910064697266,465100,0.0,0
2015-07-13,21.362388662660546,21.57935061027735,21.287286388807733,21.47921371459961,584700,0.0,0
2015-07-14,21.51259323624641,21.59603879251929,21.303976162320282,21.537626266479492,606800,0.0,0
2015-07-15,21.512597708296134,21.596043281915723,21.31232546668899,21.45418357849121,427200,0.0,0
2015-07-16,21.495905603365394,22.038309730617094,21.495905603365394,21.89645004272461,628500,0.0,0
2015-07-17,21.829690883663222,22.00493005657839,21.696176081262138,21.712865829467773,670700,0.0,0
2015-07-20,21.696179304365863,21.696179304365863,21.38742528318226,21.545974731445312,370200,0.0,0
2015-07-21,21.512600960213593,21.529289122486773,21.020264361647737,21.1120548248291,368100,0.0,0
2015-07-22,21.061986258948323,21.370740326396874,21.04529650576246,21.203845977783203,332000,0.0,0
2015-07-23,21.145433638740386,21.145433638740386,20.74488910812216,21.020263671875,443900,0.0,0
2015-07-24,20.945158709221236,21.253911148774584,20.920124082383555,21.036949157714844,704000,0.0,0
2015-07-27,21.003568226736803,21.562662079406778,21.003568226736803,21.445837020874023,620300,0.0,0
2015-07-28,21.46252611696024,21.571007897447974,21.27059877193994,21.52928352355957,478000,0.0,0
2015-07-29,21.42915257023952,21.729561756879917,21.312327482822674,21.696182250976562,403600,0.0,0
2015-07-30,21.662544763768313,22.074603843029596,21.48594709896457,21.931644439697266,624900,0.2,0
2015-07-31,22.242790675535442,22.873493606554852,21.351396044843113,22.183923721313477,789000,0.0,0
2015-08-03,22.3184772616669,22.503482894798278,22.049375971711278,22.326885223388672,566700,0.0,0
2015-08-04,22.25960566226019,22.293243917978575,21.83072752561269,21.92323112487793,403600,0.0,0
2015-08-05,21.990514420173135,22.183929652447063,21.91482991989883,22.032562255859375,435300,0.0,0
2015-08-06,22.049371123759983,22.284834099215132,21.906411746512266,22.259605407714844,502300,0.0,0
2015-08-07,22.175515027444323,22.705304766247504,22.05778272685216,22.579164505004883,390700,0.0,0
2015-08-10,22.56234823994838,22.738945911274502,22.419388831336057,22.495073318481445,438600,0.0,0
2015-08-11,22.444617023247783,22.77258205752307,22.352113406827325,22.688488006591797,340700,0.0,0
2015-08-12,22.587575925908105,23.050090789794925,22.587575925908105,23.050090789794922,464400,0.0,0
2015-08-13,22.940765788722306,23.159409637903448,22.71371237565416,23.058496475219727,536000,0.0,0
2015-08-14,23.04168160466361,23.42851359513588,22.923950896414073,23.336009979248047,700000,0.0,0
2015-08-17,23.361239116437527,23.6892041550137,23.209870143568327,23.6135196685791,751500,0.0,0
2015-08-18,23.487375367626072,23.529421584457594,23.209866166241074,23.3023681640625,456200,0.0,0
2015-08-19,23.209869705557743,23.495788514701413,23.050091170104373,23.336009979248047,403400,0.0,0
2015-08-20,23.176231384277347,23.48737888894428,23.058500676330148,23.176231384277344,377900,0.0,0
2015-08-21,22.823037905030233,23.209869898721916,22.68848806477937,22.8482666015625,579800,0.0,0
2015-08-24,22.116652008624392,22.688489672183657,21.738231157594218,21.763458251953125,955900,0.0,0
2015-08-25,22.31006378215384,22.31006378215384,21.141160020726826,21.22525405883789,913500,0.0,0
2015-08-26,21.59526894226579,21.645724728403646,21.07388713897285,21.54481315612793,584700,0.0,0
2015-08-27,21.64572481897911,21.855959133387177,21.427080939519463,21.830730438232422,517900,0.0,0
2015-08-28,21.847547595297986,21.95687032713521,21.603676646667928,21.83913803100586,683000,0.0,0
2015-08-31,21.729814991127736,21.738224554679903,21.183206191918735,21.536399841308594,733200,0.0,0
2015-09-01,21.250483558558667,21.37662381853592,20.872061174666474,20.989791870117188,731100,0.0,0
2015-09-02,21.157981678523157,21.157981678523157,20.888882007565876,21.01502227783203,830700,0.0,0
2015-09-03,21.09911632476542,21.23366616023621,21.04025097224202,21.183210372924805,417900,0.0,0
2015-09-04,20.939337730768138,20.99820308311474,20.729103412981388,20.855243682861328,464900,0.0,0
2015-09-08,21.082295436976235,21.40185247255234,20.989791831315713,21.334577560424805,607500,0.0,0
2015-09-09,21.393448745936155,21.502769906490055,21.132756986838405,21.15798568725586,557100,0.0,0
2015-09-10,21.14116069404009,21.351394994033203,20.9561550874719,21.006610870361328,461100,0.0,0
2015-09-11,20.897293011660985,21.36821746826172,20.897293011660985,21.36821746826172,361600,0.0,0
2015-09-14,21.443900368343655,21.586859768291035,21.334579229071213,21.494356155395508,416700,0.0,0
2015-09-15,21.53640398123918,21.586859768291035,21.30935053356501,21.494356155395508,389000,0.0,0
2015-09-16,21.485946848335264,21.704590733467246,21.385035273019312,21.62890625,615000,0.0,0
2015-09-17,21.62049480263326,22.183922794975185,21.485944977951046,21.965280532836914,601400,0.0,0
2015-09-18,21.72141452754916,22.133473690472098,21.72141452754916,21.889602661132812,743900,0.0,0
2015-09-21,21.998916002773697,22.183921600762343,21.931641094054157,22.04096221923828,322600,0.0,0
2015-09-22,21.965283530332343,22.14187959784179,21.805504990232855,21.864370346069336,460000,0.0,0
2015-09-23,21.89800418786971,22.158694255641397,21.797091023979842,22.074600219726562,321600,0.0,0
2015-09-24,21.965281840158248,22.478252475804812,21.965281840158248,22.4698429107666,641800,0.0,0
2015-09-25,22.486660148482454,22.999632344920464,22.318473673753545,22.638029098510742,813700,0.0,0
2015-09-28,22.688489200078564,23.08373077905832,22.646442974381472,22.907133102416992,1303500,0.0,0
2015-09-29,22.974407630256447,23.352830070856108,22.95758849868298,23.251916885375977,1351500,0.0,0
2015-09-30,23.36123742198972,23.63874665080128,23.218278025089187,23.588289260864258,945100,0.0,0
2015-10-01,23.596698993357826,23.6639739097909,22.982815180410963,23.10054588317871,871400,0.0,0
2015-10-02,23.218279401070586,23.327600544491784,22.96599724831606,23.319190979003906,523600,0.0,0
2015-10-05,23.4705581724968,23.655563787338277,23.1846393834033,23.63874626159668,606600,0.0,0
2015-10-06,23.596700224261454,23.596700224261454,23.277144755525125,23.319190979003906,469300,0.0,0
2015-10-07,23.336009350399575,23.462149620690706,23.243505737004487,23.378055572509766,590000,0.0,0
2015-10-08,23.30237046706319,23.655564176819773,23.277143376055196,23.588289260864258,720000,0.0,0
2015-10-09,23.613519479980468,23.756478886108393,23.411694719087034,23.47056007385254,573800,0.0,0
2015-10-12,23.529424794625385,23.79852446856583,23.478969006751697,23.68079376220703,1056900,0.0,0
2015-10-13,23.680793004417193,23.85739066226481,23.663973874343984,23.73965835571289,484700,0.0,0
2015-10-14,23.781705156092848,23.966710767044265,23.621926635203625,23.663972854614258,339100,0.0,0
2015-10-15,23.764889840175748,23.882620556585533,23.53783636941912,23.832164764404297,859400,0.0,0
2015-10-16,23.975119940147916,24.000348633758524,23.672382032662334,23.71442985534668,970100,0.0,0
2015-10-19,23.680798109499296,23.94148826599121,23.621932745513462,23.94148826599121,509300,0.0,0
2015-10-20,23.87421293675575,24.202179622570966,23.806938007043037,23.991945266723633,492400,0.0,0
2015-10-21,24.193770459594468,24.437641482387324,23.924670736253024,23.94148826599121,548300,0.0,0
2015-10-22,24.00034862492633,24.235810016030303,23.96671036679123,24.185354232788086,294800,0.0,0
2015-10-23,24.118079329353836,24.168535112614624,23.655562903588596,23.71442985534668,332500,0.0,0
2015-10-26,23.739655927724822,24.151714948611637,23.462146725741444,24.109668731689453,795600,0.0,0
2015-10-27,24.084439290006344,24.3871771751025,23.941479911373193,24.168533325195312,984400,0.0,0
2015-10-28,24.118082887678803,24.387182576719237,23.504199021560222,23.882619857788086,784000,0.0,0
2015-10-29,23.738645982148817,23.916494494483917,23.255910844376036,23.391416549682617,646200,0.2,0
2015-10-30,24.162094513825966,24.162094513825966,23.399882056500203,23.814865112304688,859400,0.0,0
2015-11-02,23.89108668421663,24.026592388458916,23.552326461951314,23.67936134338379,737100,0.0,0
2015-11-03,23.645482141715405,23.85720744684705,23.45916445472048,23.78945541381836,690100,0.0,0
2015-11-04,23.8063995974271,24.13669063659927,23.8063995974271,24.026594161987305,537200,0.0,0
2015-11-05,23.975775826748364,24.136687529237378,23.848740952293277,23.857210159301758,341600,0.0,0
2015-11-06,23.44222705434063,23.44222705434063,22.561448971619463,22.773174285888672,860800,0.0,0
2015-11-09,22.646141647552593,23.205096402967413,22.493699147832896,23.137344360351562,765400,0.0,0
2015-11-10,23.196624425657625,23.738642317194547,23.196624425657625,23.730173110961914,593800,0.0,0
2015-11-11,23.882617855554063,24.212908853244876,23.755581365362758,24.094343185424805,477200,0.0,0
2015-11-12,23.87415054981127,24.314538043358624,23.594673156738278,23.59467315673828,679400,0.0,0
2015-11-13,23.611608410583468,23.950370235439596,23.4422291134915,23.509981155395508,655800,0.0,0
2015-11-16,23.4930440471596,23.848742690764396,23.399884378611432,23.831804275512695,546000,0.0,0
2015-11-17,23.747113793487074,23.950369916492328,23.543856055145742,23.645484924316406,898900,0.0,0
2015-11-18,23.62007507564037,24.077402520774857,23.416818971803682,24.04352569580078,704600,0.0,0
2015-11-19,24.060467288792992,24.35688308515508,23.958840031108707,24.314537048339844,508400,0.0,0
2015-11-20,24.466977087564146,24.644827193614972,24.42463267034708,24.509323120117188,498200,0.0,0
2015-11-23,24.466974667490614,24.610947933258345,24.255249371675472,24.30606460571289,526700,0.0,0
2015-11-24,24.17903159152123,24.331474084748308,24.01812150674691,24.255252838134766,485200,0.0,0
2015-11-25,24.238315411128657,24.238315411128657,24.06046530186393,24.212907791137695,387000,0.0,0
2015-11-27,24.238314305872446,24.390755172858974,24.179029861930214,24.280658721923828,173700,0.0,0
2015-11-30,24.602481212349286,24.797269731827388,24.50932317121034,24.560136795043945,863200,0.0,0
2015-12-01,24.594014333078942,24.8565532817109,24.560137505985256,24.839614868164062,510000,0.0,0
2015-12-02,24.7379888712727,24.74645807902836,24.34841500652961,24.43310546875,690300,0.0,0
2015-12-03,24.3653461465897,24.37381535181647,24.026586014197562,24.08586883544922,532600,0.0,0
2015-12-04,24.153628731303797,24.551671814632073,24.077407474765323,24.526264190673828,532700,0.0,0
2015-12-07,24.534727901320753,24.610949140780825,24.37381783164807,24.602479934692383,538400,0.0,0
2015-12-08,24.187503376064758,24.68717532807638,24.187503376064758,24.534732818603516,335500,0.0,0
2015-12-09,24.4076935854139,24.687170931226426,24.238314305872446,24.280658721923828,414000,0.0,0
2015-12-10,24.280661674077503,24.280661674077503,23.80639737222792,23.97577667236328,549200,0.0,0
2015-12-11,23.69630085523131,24.246786443811413,23.62854880764201,24.111282348632812,539500,0.0,0
2015-12-14,24.15362016710051,24.466972674798132,24.03505291267229,24.11974334716797,776100,0.0,0
2015-12-15,24.145155316840903,24.60248116106193,24.102809284287865,24.509323120117188,744400,0.0,0
2015-12-16,24.602481100971183,25.093683770034897,24.602481100971183,25.034400939941406,557900,0.0,0
2015-12-17,25.017461139317277,25.229186430142903,24.907363083499916,25.102149963378906,700000,0.0,0
2015-12-18,24.975121460648307,25.178377597668504,24.509326348560716,25.017467498779297,1423800,0.0,0
2015-12-21,25.144501189168846,25.263066859636247,24.90736823289793,25.16143798828125,879900,0.0,0
2015-12-22,25.220719988308772,25.491728131808415,24.90736581280234,25.356224060058594,540200,0.0,0
2015-12-23,25.449384658062403,25.98293340763046,25.407040237134957,25.898242950439453,499200,0.0,0
2015-12-24,26.042216459753234,26.160782131605526,25.805083500712524,25.974464416503906,207100,0.0,0
2015-12-28,25.915183324697455,26.17772230804074,25.847431276888344,26.135377883911133,492500,0.0,0
2015-12-29,26.253942870129357,26.448729800517373,26.211598447118465,26.355571746826172,449100,0.0,0
2015-12-30,26.347102370919153,26.440260424015502,26.22006587202527,26.330163955688477,488300,0.0,0
2015-12-31,26.321692270877268,26.321692270877268,25.72039312480361,25.889772415161133,587800,0.0,0
2016-01-04,25.932118266643375,25.932118266643375,25.39856954820105,25.55101203918457,965500,0.0,0
2016-01-05,25.551012219110053,25.915180035615975,25.203782816240697,25.889772415161133,577700,0.0,0
