Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-17,12.388019691426534,12.438643233086408,12.272311497762049,12.294007301330566,83343500,0.0,0
2011-03-18,12.547117205359125,12.597739358442007,12.344627213677372,12.395249366760254,125171000,0.0,0
2011-03-21,12.5398876963268,12.69175418493381,12.510959957915661,12.576045989990234,57397200,0.0,0
2011-03-22,12.597741414557177,12.735145409172707,12.503729026252095,12.619437217712402,63906900,0.0,0
2011-03-23,12.597742232847562,12.727914301533387,12.539888133359478,12.71345043182373,52147800,0.0,0
2011-03-24,12.74237603595769,12.756838523893279,12.547117965649045,12.554349899291992,57829100,0.0,0
2011-03-25,12.568814698939802,12.590510503859031,12.438644007476103,12.496498107910156,53219900,0.0,0
2011-03-28,12.55435572817087,12.684527835481084,12.416951683859983,12.431415557861328,63408300,0.0,0
2011-03-29,12.489468211743292,12.663639826701745,12.474955063981714,12.65638256072998,57191900,0.06,0
2011-03-30,12.75798083174465,12.772495362909748,12.554781547978916,12.576553344726562,60260900,0.0,0
2011-03-31,12.569296462891602,12.663639534163204,12.44592571258545,12.44592571258545,64974000,0.0,0
2011-04-01,12.54752686190659,12.554782743998485,12.329813026235454,12.36609935760498,62747100,0.0,0
2011-04-04,12.34432552479461,12.438667202446577,12.337068259716494,12.380610466003418,57644300,0.0,0
2011-04-05,12.453180971423347,12.692665167636038,12.424153297066924,12.496723175048828,103442400,0.0,0
2011-04-06,12.656381208784254,13.200663640889184,12.61283761760496,13.113577842712402,176814200,0.0,0
2011-04-07,13.178891654737612,13.273234716746776,12.859578911615625,12.997464179992676,119269200,0.0,0
2011-04-08,13.041008609635604,13.055523142293312,12.721697196258114,12.808781623840332,82734700,0.0,0
2011-04-11,12.852321336123149,12.888607660704842,12.598323984960043,12.67815113067627,56427900,0.0,0
2011-04-12,12.699924772378617,12.757981515970785,12.598325817137813,12.65638256072998,65853700,0.0,0
2011-04-13,12.699923999067664,12.699923999067664,12.49672471677711,12.5184965133667,60912400,0.0,0
2011-04-14,12.445924198490033,12.49672366875698,12.37335293345936,12.46043872833252,58261800,0.0,0
2011-04-15,12.474954423606711,12.554781576834465,12.31529734878744,12.358840942382812,82667700,0.0,0
2011-04-18,12.249985730558214,12.264500264586099,12.039530523882487,12.141129493713379,86550700,0.0,0
2011-04-19,12.083067626724652,12.162896145902495,11.988725963844846,12.05403995513916,76498000,0.0,0
2011-04-20,12.26450024793792,12.30804246578032,12.184673079257216,12.286272048950195,86372600,0.0,0
2011-04-21,12.293526649475098,12.329811592443162,12.235469910217086,12.293526649475098,57013900,0.0,0
2011-04-25,12.286268622224213,12.453181564218681,12.264496827284246,12.409639358520508,42745400,0.0,0
2011-04-26,12.489467361158146,12.801522855781988,12.438667886997402,12.714438438415527,81600000,0.0,0
2011-04-27,12.772498507351779,12.801526192646378,12.395128909246457,12.474957466125488,97724100,0.0,0
2011-04-28,12.482209503759472,12.612836109129201,12.46769497510229,12.547523498535156,52900000,0.0,0
2011-04-29,12.56929589722895,12.743466116143727,12.52575368854572,12.714438438415527,137455300,0.0,0
2011-05-02,12.707177074207165,12.772491058255754,12.620091300748575,12.757976531982422,46838800,0.0,0
2011-05-03,12.721698860264492,12.75072654519473,12.547528598136457,12.634613037109375,56900000,0.0,0
2011-05-04,12.605581249876382,12.743465130741567,12.540267249811082,12.67815113067627,58190500,0.0,0
2011-05-05,12.685406684875488,12.830549195265265,12.663636277244116,12.685406684875488,67908600,0.0,0
2011-05-06,12.794265852459931,12.845066711843447,12.69992416768289,12.7434663772583,60439500,0.0,0
2011-05-09,12.721693895487226,12.82329282936629,12.678150308811917,12.772493362426758,46982400,0.0,0
2011-05-10,12.808778139333183,13.019234653071202,12.808778139333183,12.910378456115723,68810700,0.0,0
2011-05-11,12.932155358099283,13.055526145707129,12.808784570491438,12.903127670288086,129200000,0.0,0
2011-05-12,12.30804246578032,12.395128285647266,12.075815458377997,12.286272048950195,238300000,0.0,0
2011-05-13,12.235468734903973,12.308038613869194,12.177412001222768,12.249981880187988,80195400,0.0,0
2011-05-16,12.206441044086564,12.242727371817908,12.046785354614258,12.046785354614258,81604100,0.0,0
2011-05-17,11.974215287629102,12.133870993158633,11.945186222524454,12.075814247131348,78204700,0.0,0
2011-05-18,12.075810629879651,12.090325158084216,11.858098243537546,12.083067893981934,92724700,0.0,0
2011-05-19,12.155641266987825,12.213698005731539,12.017755993403318,12.090327262878418,68259900,0.0,0
2011-05-20,12.104843162912134,12.13387084347669,11.981472406103288,11.995986938476562,50894200,0.0,0
2011-05-23,11.90889960635958,11.930671402136868,11.771014334800377,11.865357398986816,68300000,0.0,0
2011-05-24,11.901640324296181,11.945182524290459,11.792784132219701,11.80729866027832,42476600,0.0,0
2011-05-25,11.720214675692574,11.800043208090697,11.691186999299852,11.74924373626709,59601900,0.0,0
2011-05-26,11.72747448925041,11.879874322019953,11.720217222529755,11.7927885055542,64698900,0.0,0
2011-05-27,11.785528081431734,11.981470077849266,11.785528081431734,11.945183753967285,49534400,0.0,0
2011-05-31,12.03952852671096,12.206441487796907,11.981471784412287,12.191926956176758,56638700,0.0,0
2011-06-01,12.162897445125616,12.17015470984259,11.872613777355184,11.887126922607422,61885900,0.0,0
2011-06-02,11.83633072169603,11.988730554465572,11.778273972112892,11.7927885055542,62685200,0.0,0
2011-06-03,11.712958747068841,11.749245076927476,11.596845259885113,11.618617057800293,74861100,0.0,0
2011-06-06,11.62587106549504,11.73472725619891,11.524271446638188,11.60409927368164,58219800,0.0,0
2011-06-07,11.640387906593947,11.640387906593947,11.241246615785426,11.25576114654541,107881100,0.0,0
2011-06-08,11.183188005635927,11.306558728088394,11.038046182777379,11.103360176086426,100248400,0.0,0
2011-06-09,11.11787707272956,11.226733988906465,11.067077593768264,11.110620498657227,67591200,0.0,0
2011-06-10,11.11061973050016,11.146904674626162,10.892906605289415,10.972734451293945,78257800,0.0,0
2011-06-13,10.98724928574224,11.088848239443557,10.914678011306188,10.929192543029785,63586100,0.0,0
2011-06-14,10.965477618203801,11.04530615944839,10.827593025649193,10.943706512451172,91526300,0.0,0
2011-06-15,10.856618247181412,10.878389346616915,10.725990266386857,10.769533157348633,92323100,0.0,0
2011-06-16,10.769535021202268,10.958219761207156,10.740506652900816,10.921934127807617,73024300,0.0,0
2011-06-17,11.01627543467133,11.030789271375935,10.813076184080256,10.863876342773438,80876700,0.0,0
2011-06-20,10.842104942194116,11.00901856893171,10.834848369624451,10.987247467041016,54052600,0.0,0
2011-06-21,11.030790764402097,11.299303354643522,10.994505129593056,11.25576114654541,85430700,0.0,0
2011-06-22,11.233989098029966,11.350103265228533,11.125132888139257,11.146903991699219,48404300,0.0,0
2011-06-23,11.016278284044335,11.24124800183558,10.943707005478188,11.226734161376953,63981500,0.0,0
2011-06-24,11.204959905607753,11.204959905607753,10.82759113924717,10.834848403930664,177861600,0.0,0
2011-06-27,10.842105595910454,10.994504702515801,10.842105595910454,10.921934127807617,76915200,0.0,0
2011-06-28,10.943706275977503,10.987249178632847,10.856621162757769,10.979991912841797,52428700,0.0,0
2011-06-29,11.016274661082814,11.175930314076206,10.972731769845032,11.1323881149292,47452800,0.0,0
2011-06-30,11.146903523396016,11.364616626121784,11.132389685662766,11.328330993652344,52609600,0.0,0
2011-07-01,11.342849761185848,11.575076788405308,11.321078650406807,11.50976276397705,65130300,0.0,0
2011-07-05,11.560753075900472,11.597176507721645,11.327644223795653,11.415060043334961,44364600,0.06,0
2011-07-06,11.378631286155986,11.422339522829168,11.254792092753972,11.33492374420166,43221700,0.0,0
2011-07-07,11.39320197717305,11.64816451459208,11.371347509468253,11.582602500915527,70174000,0.0,0
2011-07-08,11.48062170549764,11.582606477592298,11.334928677705875,11.466052055358887,50343200,0.0,0
2011-07-11,11.327643513336454,11.378635897856395,11.167380840206327,11.240227699279785,44407800,0.0,0
2011-07-12,11.240226889293034,11.626313547234487,11.232942064966815,11.364066123962402,88242600,0.0,0
2011-07-13,11.43691427928909,11.54618457909736,11.2912212409306,11.34221363067627,47732700,0.0,0
2011-07-14,11.334928338187627,11.48062136161541,11.218373224726268,11.240227699279785,50153300,0.0,0
2011-07-15,11.305790525117652,11.436913908024165,11.254797442308114,11.356782913208008,54798300,0.0,0
2011-07-18,11.283936250118941,11.320359682855072,11.123674257630686,11.247512817382812,45271200,0.0,0
2011-07-19,11.327642986081885,11.436912574886893,11.232942351581963,11.407773971557617,58280600,0.0,0
2011-07-20,11.393204865930882,11.619028865053657,11.349496614157937,11.524328231811523,60146400,0.0,0
2011-07-21,11.524330135598275,11.997832685311128,11.524330135598275,11.910417556762695,93220600,0.0,0
2011-07-22,11.97597796668663,12.01968552500759,11.83756907765899,11.990546226501465,48364800,0.0,0
2011-07-25,11.90312928164939,11.932267186241976,11.772005237387718,11.859421730041504,33870200,0.0,0
2011-07-26,11.844852377079036,11.93955230615342,11.801144824386094,11.866706848144531,40154000,0.0,0
2011-07-27,11.597174903836025,11.662736933103092,11.349496435368918,11.429627418518066,80752600,0.0,0
2011-07-28,11.62631346604255,11.873991238932552,11.53161283462031,11.662736892700195,79457800,0.0,0
2011-07-29,11.582604302770692,11.750151079591813,11.509758149912432,11.633597373962402,66844900,0.0,0
2011-08-01,11.713729796621628,11.83756903595997,11.327643124123977,11.53161334991455,60652700,0.0,0
2011-08-02,11.371349773974321,11.517043475477601,11.254795368546942,11.262080192565918,56227200,0.0,0
2011-08-03,11.276650721837944,11.320358977341128,11.058111528479484,11.283935546875,70369500,0.0,0
2011-08-04,11.123671358676622,11.160094087201383,10.788577115328119,10.79586124420166,92196500,0.0,0
2011-08-05,10.861423163541788,11.13095538142553,10.460766901118225,10.88327693939209,122400100,0.0,0
2011-08-08,10.497191928824831,10.657454597239006,10.154812812805176,10.154812812805176,125326200,0.0,0
2011-08-09,10.249513591689071,10.285937020661324,9.688595286505251,10.242229461669922,144579300,0.0,0
2011-08-10,10.147531484491578,10.366070726178762,9.979983945182857,10.001837730407715,146477100,0.0,0
2011-08-11,11.25479555190996,11.83028345912278,11.189233524109158,11.597174644470215,286920000,0.0,0
2011-08-12,11.611746083750702,11.80114807827976,11.39320687059081,11.64816951751709,95554300,0.0,0
2011-08-15,11.662735574653494,11.706443125927859,11.531611531392397,11.677305221557617,65125900,0.0,0
2011-08-16,11.553468212129872,11.699161244210359,11.436913786465482,11.6554536819458,58987000,0.0,0
2011-08-17,11.633597479828788,11.706443633349952,11.400487982291583,11.546181678771973,54508900,0.0,0
2011-08-18,11.211087921676052,11.26936512495013,10.854139183223493,10.934270858764648,104626600,0.0,0
2011-08-19,10.868710355247554,11.262081879859714,10.854140705026767,10.985264778137207,90584300,0.0,0
2011-08-22,11.094532820408832,11.218372051046014,10.890562608949558,10.934270858764648,68733900,0.0,0
2011-08-23,10.934272963178168,11.247512817382812,10.934272963178168,11.247512817382812,57774500,0.0,0
2011-08-24,11.189233341814278,11.334927043317558,11.043540335030054,11.262080192565918,59278900,0.0,0
2011-08-25,11.305790135802914,11.32035909130454,10.941557216913168,10.985264778137207,54369300,0.0,0
2011-08-26,10.985263599271049,11.327642700806903,10.941556042737416,11.16009521484375,49949400,0.0,0
2011-08-29,11.298505247078145,11.48062170549764,11.218373560753307,11.466052055358887,39188200,0.0,0
2011-08-30,11.415057216545847,11.4951881909337,11.211087021464671,11.385918617248535,51028200,0.0,0
2011-08-31,11.458767605745024,11.619030288926677,11.320359398487582,11.415060043334961,50687300,0.0,0
2011-09-01,11.429627598569391,11.65545229241126,11.371350392684862,11.524328231811523,73754200,0.0,0
2011-09-02,11.29850431834118,11.451482158627545,11.145526478054814,11.22565746307373,55499700,0.0,0
2011-09-06,10.999835169898107,11.138243382730396,10.934273128923104,11.130958557128906,62388100,0.0,0
2011-09-07,11.23294644016401,11.589894634549871,11.225661613000375,11.56804084777832,58515000,0.0,0
2011-09-08,11.546181553040842,11.98326124828441,11.524327081975347,11.866706848144531,103787400,0.0,0
2011-09-09,11.764721879764979,11.786576353010997,11.45148207181541,11.524328231811523,79002800,0.0,0
2011-09-12,11.327642545811502,11.728298847056104,11.327642545811502,11.721014022827148,53937300,0.0,0
2011-09-13,11.7137314333711,12.019687162167443,11.611745958865916,11.910417556762695,82622700,0.0,0
2011-09-14,11.939550096790105,12.136236131669497,11.881272907504114,11.895842552185059,79447500,0.0,0
2011-09-15,11.997829521172159,12.165377687340284,11.888559944584633,12.143523216247559,47652400,0.0,0
2011-09-16,12.179947863677041,12.267364372378264,12.041540359937654,12.107102394104004,62292100,0.0,0
2011-09-19,11.983259502320278,12.077959417596858,11.772003814447979,12.02696704864502,42149400,0.0,0
2011-09-20,11.983265784765145,12.143527798268032,11.895849256848113,12.041543006896973,48832400,0.0,0
2011-09-21,12.041541257973932,12.092533646253285,11.531614596303648,11.538899421691895,70842500,0.0,0
2011-09-22,11.283934746394713,11.44419741224518,10.897848078168648,11.167380332946777,92151700,0.0,0
2011-09-23,11.04354083461741,11.53889777481177,11.014402231942395,11.371350288391113,66118200,0.0,0
2011-09-26,11.400491001568714,11.670023994608453,11.291221394988767,11.64816951751709,53217300,0.0,0
2011-09-27,11.772007729982613,11.91770145210865,11.633599527625861,11.706445693969727,64908200,0.0,0
2011-09-28,11.78657792713879,11.917702005250485,11.51704564024634,11.538899421691895,47967800,0.0,0
2011-09-29,11.721013280885604,11.837567682294692,11.313072181234768,11.546181678771973,59527500,0.0,0
2011-09-30,11.385921308760272,11.487906777768654,11.276651014525758,11.291220664978027,50447300,0.0,0
2011-10-03,11.145527999576043,11.269367253605047,11.050827352688028,11.065396308898926,79202800,0.0,0
2011-10-04,10.933750152942874,11.423757746930312,10.91912342493715,11.394503593444824,80847200,0.06,0
2011-10-05,11.387191890488138,12.081979378974586,11.33599728722145,11.81869125366211,119792300,0.0,0
2011-10-06,11.855258543089505,12.257504448964461,11.826005081633113,12.250190734863281,74775100,0.0,0
2011-10-07,12.257504835589558,12.389148903666454,12.06735244780608,12.184369087219238,58373900,0.0,0
2011-10-10,12.367207708600418,12.535418952680057,12.323326817742332,12.498851776123047,48940100,0.0,0
2011-10-11,12.433024389252703,12.506160105826096,12.330635223018612,12.425710678100586,53682000,0.0,0
2011-10-12,12.528104443648878,12.725570532406405,12.440342667499943,12.615867614746094,70255500,0.0,0
2011-10-13,12.55735853178915,12.747510895091946,12.55735853178915,12.74019718170166,44234300,0.0,0
2011-10-14,12.827963329882243,12.923038836164181,12.689005533056159,12.835275650024414,43852200,0.0,0
2011-10-17,12.70363022211534,12.776764567344664,12.447655828968049,12.557358741760254,37621700,0.0,0
2011-10-18,12.56467374578358,12.923037375017833,12.411088536141264,12.806020736694336,42784700,0.0,0
2011-10-19,12.725568985665229,12.827959571991535,12.46959461227163,12.550044059753418,35829200,0.0,0
2011-10-20,12.579298957726,12.623179840628016,12.28675601851758,12.571985244750977,39739700,0.0,0
2011-10-21,12.67437319467878,12.871839240812442,12.571984012956726,12.71094036102295,46176900,0.0,0
2011-10-24,12.710943888035025,12.923037417536914,12.623182106477833,12.827961921691895,37792500,0.0,0
2011-10-25,12.827963422154193,12.974233540174572,12.7913948464377,12.88647174835205,44039200,0.0,0
2011-10-26,12.98885710996926,13.083932588677158,12.652433288110613,12.879154205322266,44776600,0.0,0
2011-10-27,13.19364058678146,13.588571433209308,13.157072011682628,13.48618221282959,105736800,0.0,0
2011-10-28,13.369166588987447,13.603199907796649,13.317970579917898,13.573945045471191,47736100,0.0,0
2011-10-31,13.413041349542254,13.566625121623103,13.317964485441562,13.55199909210205,50718200,0.0,0
2011-11-01,13.20095113199227,13.20095113199227,12.820647766735528,12.86452865600586,67814500,0.0,0
2011-11-02,12.974233261727235,13.120504771556929,12.864530326829215,13.054682731628418,38986200,0.0,0
2011-11-03,13.149754758714495,13.310653655962415,12.952288691154667,13.296026229858398,39658500,0.0,0
2011-11-04,13.222893204723979,13.237520633826335,12.98154620432876,13.186326026916504,39823600,0.0,0
2011-11-07,13.164383902570812,13.33990885387796,13.010800093282677,13.171697616577148,44475200,0.0,0
2011-11-08,13.274086162448757,13.413043931760066,13.135128393137446,13.39110279083252,50448200,0.0,0
2011-11-09,13.193636888272266,13.193636888272266,12.754823874736175,12.879154205322266,80049500,0.0,0
2011-11-10,13.669011481596895,13.82990891628162,13.47154549701959,13.610503196716309,148101900,0.0,0
2011-11-11,13.7421548202445,14.005441550989964,13.720213678120578,13.91036605834961,80558400,0.0,0
2011-11-14,13.85917089911172,13.968873815434462,13.793348870328423,13.85185718536377,46650700,0.0,0
2011-11-15,13.756780489881287,14.03469603631428,13.742154457133458,13.983501434326172,45564300,0.0,0
2011-11-16,13.859174093637826,14.00544421746718,13.727530005727397,13.749469757080078,54561100,0.0,0
2011-11-17,13.749465601134485,13.764093027580676,13.325279998832094,13.515432357788086,55373800,0.0,0
2011-11-18,13.500809176982512,13.62513955097736,13.325284189274836,13.471555709838867,38219600,0.0,0
2011-11-21,13.259460340888836,13.391104412499772,13.003487307143587,13.164384841918945,54357100,0.0,0
2011-11-22,13.0912466352726,13.25945785301467,12.944976556998338,13.105874061584473,39697900,0.0,0
2011-11-23,12.959603959064378,13.01811227555198,12.72557069311397,12.732884407043457,47636000,0.0,0
2011-11-25,12.615862696511405,13.01810703610224,12.593921563553678,12.798701286315918,24466200,0.0,0
2011-11-28,13.10587558546843,13.237519647685868,13.047367268366049,13.171697616577148,45992200,0.0,0
2011-11-29,13.171696308421929,13.274085504445173,12.915721923415644,12.930349349975586,53296800,0.0,0
2011-11-30,13.33990852545021,13.742154416205592,13.2814002097883,13.632450103759766,74532800,0.0,0
2011-12-01,13.661701551488562,13.690955004548822,13.398413499206569,13.588565826416016,41438400,0.0,0
2011-12-02,13.661703422869413,13.88110923319334,13.55200051770745,13.56662654876709,46249200,0.0,0
2011-12-05,13.778722251009546,13.815289426945847,13.6470781857215,13.742155075073242,43528500,0.0,0
2011-12-06,13.734842231956259,13.815290303107789,13.683646229470913,13.698273658752441,29136200,0.0,0
2011-12-07,13.72021269364243,13.932304805828636,13.581254926724986,13.888423919677734,54876800,0.0,0
2011-12-08,13.800663149361588,13.94693324546715,13.493494134107088,13.581255912780762,47298800,0.0,0
2011-12-09,13.588566168551752,13.86648025688729,13.522744153823973,13.807971954345703,44018700,0.0,0
2011-12-12,13.617821107264692,13.676329410192821,13.354533046614126,13.55199909210205,44118300,0.0,0
2011-12-13,13.581255325494258,13.786035125124856,13.413044094519979,13.508119583129883,48006900,0.0,0
2011-12-14,13.500803395644825,13.53005824520951,13.076617841592933,13.14975357055664,59671000,0.0,0
2011-12-15,13.288712372976876,13.347220681811551,13.113187446472855,13.193636894226074,39810900,0.0,0
2011-12-16,13.303341129690528,13.5520018158491,13.12050247192383,13.120502471923828,94963600,0.0,0
2011-12-19,13.135129693764437,13.171698265597998,12.886470380038135,12.937664985656738,39711600,0.0,0
2011-12-20,13.105869936286611,13.515427979466525,13.098556225432793,13.4642333984375,44825500,0.0,0
2011-12-21,13.332593589625878,13.420356752548956,13.032738324973264,13.105874061584473,57677700,0.0,0
2011-12-22,13.171694874611525,13.325278651927965,13.14244002467619,13.259456634521484,37599700,0.0,0
2011-12-23,13.274086323522493,13.522747010592411,13.259458896059966,13.508119583129883,23341700,0.0,0
2011-12-27,13.51543010134347,13.632446703480372,13.500802677339376,13.588565826416016,22932400,0.0,0
2011-12-28,13.544682972348149,13.595877553942108,13.244827798771187,13.281394958496094,26740600,0.0,0
2011-12-29,13.274084687487031,13.361847846497094,13.266770974657186,13.347220420837402,17640100,0.0,0
2011-12-30,13.303342223646753,13.37647797175716,13.200951618312837,13.222892761230469,20775000,0.0,0
2012-01-03,13.611795739312674,13.83927150997003,13.56043069419408,13.670498847961426,41236600,0.06,0
2012-01-04,13.531080994792921,13.942002790413921,13.465039816976182,13.934664726257324,52927700,0.0,0
2012-01-05,13.890641708525534,13.9420067727006,13.699856184737415,13.88330364227295,37865300,0.0,0
2012-01-06,13.90531608993485,13.94200501698451,13.81726070558567,13.831936836242676,27796900,0.0,0
2012-01-09,13.846612686935089,14.015383987299703,13.787909565086839,13.919990539550781,37811500,0.0,0
2012-01-10,14.00071204245126,14.125456388620208,13.773237552234914,13.817264556884766,45488300,0.0,0
2012-01-11,13.897980847713404,14.044737985315784,13.846615779572915,13.993372917175293,32482200,0.0,0
2012-01-12,14.030061634046298,14.088764762239254,13.912653978067409,14.052074432373047,31101700,0.0,0
2012-01-13,13.949344508834598,14.066750766911417,13.85395104940156,13.98603343963623,32143700,0.0,0
2012-01-17,14.110778146833894,14.17681934374394,14.022724150682523,14.16948127746582,40402800,0.0,0
2012-01-18,14.213505866105114,14.40428993983652,14.184153608858647,14.338250160217285,56573500,0.0,0
2012-01-19,14.440982584575053,14.639106154083688,14.382279460230961,14.521699905395508,52482100,0.0,0
2012-01-20,14.492347816894915,14.624430198148316,14.433644691848171,14.61709213256836,42046700,0.0,0
2012-01-23,14.565728225827234,14.727161482583318,14.352928505946343,14.55105209350586,50013100,0.0,0
2012-01-24,14.492344706501191,14.573062010963994,14.352924289590694,14.543709754943848,30828500,0.0,0
2012-01-25,14.5290378950238,14.58040435814861,14.294225376253857,14.55105209350586,37205000,0.0,0
2012-01-26,14.653782220569457,14.668458352890832,14.462996699170626,14.55105209350586,36818500,0.0,0
2012-01-27,14.367605248239855,14.44832257984123,14.206171984630174,14.35292911529541,43539600,0.0,0
2012-01-30,14.235522850925992,14.404294181007897,14.140130785973243,14.35292911529541,31384800,0.0,0
2012-01-31,14.4483185510392,14.47766940915076,14.264871139165747,14.418966293334961,40629600,0.0,0
2012-02-01,14.558390694982293,14.639108026124836,14.455660564141283,14.529038429260254,57074800,0.0,0
2012-02-02,14.551052628551783,14.661120825823302,14.529038429260254,14.529038429260254,36405200,0.0,0
2012-02-03,14.668454444367221,14.822550993495407,14.609751330316637,14.741833686828613,54491000,0.0,0
2012-02-06,14.705143144319536,14.822549359478007,14.61708778315444,14.815211296081543,37141900,0.0,0
2012-02-07,14.741836313594192,14.917945687125894,14.675795123570692,14.822553634643555,61422400,0.0,0
2012-02-08,14.83722879735302,15.006001509870426,14.741836742097902,14.991325378417969,91349200,0.0,0
2012-02-09,14.844562044888518,15.035347493067276,14.580398762450022,14.675790786743164,131157200,0.0,0
2012-02-10,14.521701064517185,14.719823250247044,14.47767266805011,14.6024169921875,63115200,0.0,0
2012-02-13,14.683135946601235,14.71982488146325,14.60241861039302,14.6978120803833,50426600,0.0,0
2012-02-14,14.602411408983153,14.727155685424805,14.551046365670553,14.727155685424805,31854000,0.0,0
2012-02-15,14.741839834998594,14.829893843001587,14.565730419399383,14.609757423400879,44880700,0.0,0
2012-02-16,14.661114763940747,14.873914403660777,14.609749719757977,14.815211296081543,42558500,0.0,0
2012-02-17,14.822556286564314,14.932624489764947,14.675797749234711,14.88859748840332,54249700,0.0,0
2012-02-21,14.895931134038282,15.035351576261046,14.800539083839247,14.939959526062012,41222900,0.0,0
2012-02-22,14.976649476724981,15.01333840632605,14.71248470489986,14.763851165771484,36219200,0.0,0
2012-02-23,14.734501002156373,14.859245340006822,14.617094731190438,14.844569206237793,30008000,0.0,0
2012-02-24,14.873917845439017,14.917944836413032,14.75651160311311,14.778524398803711,27220500,0.0,0
2012-02-27,14.668455695273531,14.866579246937206,14.653779565611165,14.800538063049316,37170200,0.0,0
2012-02-28,14.793201372591827,14.83722836607653,14.690471254596556,14.822553634643555,34349100,0.0,0
2012-02-29,14.807872873868664,14.822549000305969,14.558384322804265,14.587735176086426,46229800,0.0,0
2012-03-01,14.609749365742385,14.6464382822432,14.485005090210185,14.587735176086426,43149300,0.0,0
2012-03-02,14.558388410113428,14.595077336914764,14.462994961081407,14.499685287475586,27449600,0.0,0
2012-03-05,14.477671447843305,14.492347578762063,14.279547879218697,14.382279396057129,31971300,0.0,0
2012-03-06,14.25753390704668,14.330913155998232,14.176816593240696,14.294222831726074,36742300,0.0,0
2012-03-07,14.308901992152453,14.330916191378497,14.2355227276587,14.242860794067383,34751400,0.0,0
2012-03-08,14.360267393162546,14.514363992161504,14.33091652643466,14.440984725952148,36655500,0.0,0
2012-03-09,14.477673363839749,14.595079627541779,14.440984431280263,14.529038429260254,26274400,0.0,0
2012-03-12,14.543714027345173,14.587741024716285,14.426307767960202,14.55105209350586,26316200,0.0,0
2012-03-13,14.602414393347052,14.83722686767578,14.595076328575185,14.837226867675781,33326000,0.0,0
2012-03-14,14.793201372591827,14.954634615097664,14.719822117055395,14.822553634643555,41190400,0.0,0
2012-03-15,14.719825633201234,14.822557175329022,14.52904008307045,14.609757423400879,55020200,0.0,0
2012-03-16,14.683135946601235,14.712486814572216,14.60241861039302,14.6978120803833,56363000,0.0,0
2012-03-19,14.631767295692729,14.881255910533488,14.631767295692729,14.778524398803711,30276500,0.0,0
2012-03-20,14.705146568677536,15.145419278250982,14.68313237336174,15.094054222106934,61659600,0.0,0
2012-03-21,15.086717271390471,15.152758462623218,14.932622091576,15.04269027709961,39135200,0.0,0
2012-03-22,14.932621869421386,15.094055112481488,14.873918744709266,14.954634666442871,32211700,0.0,0
2012-03-23,14.925285387858958,15.108732847002168,14.85924419059996,15.064705848693848,27646700,0.0,0
2012-03-26,15.189448039199059,15.306854284560032,15.152757712778225,15.2921781539917,29098800,0.0,0
2012-03-27,15.358221092262877,15.446275086522299,15.321530761660615,15.343544960021973,44476400,0.0,0
2012-03-28,15.29951710905824,15.49030261876365,15.21146172012,15.46828842163086,39839300,0.0,0
2012-03-29,15.380233156614013,15.585694799396727,15.299517232329288,15.431599617004395,36518000,0.0,0
2012-03-30,15.497644332288557,15.549009404762383,15.39491278774765,15.519657135009766,35673900,0.0,0
2012-04-02,15.512318986121993,15.629725265329496,15.446277779118617,15.549009323120117,30716500,0.0,0
2012-04-03,15.549007709401462,15.60793330838259,15.195452710617587,15.33540153503418,64106700,0.08,0
2012-04-04,15.20281515666635,15.298570111471063,14.915553102045772,14.996576309204102,43848100,0.0,0
2012-04-05,14.863992463138292,15.003941247257007,14.78296926103324,14.893454551696777,30611900,0.0,0
2012-04-09,14.709314040312968,14.849262844488026,14.63565810591263,14.701948165893555,26416300,0.0,0
2012-04-10,14.687217315017621,14.805068491866768,14.377857624564399,14.399953842163086,44896400,0.0,0
2012-04-11,14.495713918993866,14.7608798629673,14.451520063297407,14.746148109436035,40610100,0.0,0
2012-04-12,14.797698049022667,14.937646805159211,14.716674863117866,14.77560043334961,32041300,0.0,0
2012-04-13,14.746139107403259,14.76087085194128,14.576728259905465,14.620922088623047,27901500,0.0,0
2012-04-16,14.672488192061753,14.701950289097322,14.414688169739309,14.532539367675781,35250100,0.0,0
2012-04-17,14.591460341226027,14.841894408678991,14.547266507233344,14.790334701538086,28770700,0.0,0
2012-04-18,14.694578652341221,14.841891875472372,14.643017549104083,14.77560043334961,27563400,0.0,0
2012-04-19,14.746144297068646,14.959749048458734,14.569367515088132,14.665121078491211,34583500,0.0,0
2012-04-20,14.67985282821383,14.760876046791267,14.613561359359016,14.665121078491211,34257200,0.0,0
2012-04-23,14.56199896859444,14.569364842104362,14.42205018169935,14.495707511901855,27406400,0.0,0
2012-04-24,14.554641065029768,14.620932558022771,14.252647110238305,14.304206848144531,67526600,0.0,0
2012-04-25,14.429415996897031,14.503073326801873,14.193713665118908,14.355758666992188,48461800,0.0,0
2012-04-26,14.348392806295843,14.488341592750059,14.267371007735372,14.436781883239746,43037600,0.0,0
2012-04-27,14.466243593309649,14.7535070321792,14.422049758443826,14.71667766571045,47505900,0.0,0
2012-04-30,14.620930454516017,14.856632882404075,14.59883282506503,14.84926700592041,36405500,0.0,0
2012-05-01,14.812432613632526,14.8492605752046,14.71667766571045,14.71667766571045,31761800,0.0,0
2012-05-02,14.665114651063414,14.687212265962401,14.458874460028627,14.613554954528809,32168300,0.0,0
