Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-09,73.37739990465009,73.89833884245559,72.02958648131482,72.03785705566406,40500,0.0,0
2015-01-12,72.32726649352564,72.73243632980694,71.77325785697367,72.55879211425781,41900,0.0,0
2015-01-13,73.12107036640262,73.83218836852464,72.33553611942129,72.93915557861328,53000,0.0,0
2015-01-14,72.31073798928719,73.3526097733746,71.83115182330509,72.59188079833984,46400,0.0,0
2015-01-15,73.1706944034252,73.55105888809409,72.1618986225811,72.50919342041016,37200,0.0,0
2015-01-16,72.78207142013852,73.4353082441417,72.24460375368973,73.10456085205078,39200,0.0,0
2015-01-20,73.24510300072811,73.72469538025003,72.35207021994934,72.6662826538086,40000,0.0,0
2015-01-21,72.7903332702938,73.1872389252587,72.14536710100204,72.64976501464844,27800,0.0,0
2015-01-22,73.09628032123632,74.4192886352539,72.5091955790348,74.4192886352539,45600,0.0,0
2015-01-23,74.61773110242834,74.6590776711195,73.95623016357422,73.95623016357422,12900,0.0,0
2015-01-26,74.12160227981998,74.6011947088218,73.5923990163009,74.25390625,31100,0.0,0
2015-01-27,73.53451648511614,74.47716017817196,72.77378759398346,73.69989013671875,33600,0.0,0
2015-01-28,74.35313780794209,74.4110192254439,73.26992571957899,73.29473114013672,36600,0.0,0
2015-01-29,73.62546708626964,74.19601685622526,72.84819711660256,73.51797485351562,21500,0.0,0
2015-01-30,73.36088165240753,73.60067789395815,71.53347544121269,71.65750885009766,40700,0.0,0
2015-02-02,72.07093962659215,74.41927826826246,71.45077897435662,74.26216888427734,47800,0.0,0
2015-02-03,74.49367120979858,74.8492301248388,73.59237437202128,74.36964416503906,43000,0.0,0
2015-02-04,74.0968019907703,74.98156434963158,73.92315774934157,74.18775939941406,44500,0.0,0
2015-02-05,74.51851798785056,75.0477213231394,74.23737516739008,74.96503448486328,38800,0.0,0
2015-02-06,75.10559806418499,75.89113244179727,74.36967452472898,74.82445526123047,52800,0.0,0
2015-02-09,75.01464145639673,75.01464145639673,73.34433838981711,73.70816802978516,44800,0.0,0
2015-02-10,74.18775152741031,74.37793059177592,72.67455804446526,74.09679412841797,35400,0.0,0
2015-02-11,74.46888660748968,75.17174037002944,73.07146227443808,74.9402084350586,29800,0.0,0
2015-02-12,75.05599697735946,75.29579326075961,74.65909756998165,75.28752899169922,29000,0.0,0
2015-02-13,75.00637551492186,75.5025028582415,74.76657926545371,75.13867950439453,25800,0.0,0
2015-02-17,75.32884120844403,76.67666097839992,75.163467568393,75.7092056274414,41300,0.0,0
2015-02-18,75.7174983743484,76.51957401152737,75.60173553069389,76.37073516845703,60700,0.0,0
2015-02-19,76.46169526460756,76.93301723271856,75.71750102322122,76.23843383789062,20400,0.0,0
2015-02-20,76.49474396850911,76.69319359252927,75.76708483276884,76.47820281982422,21600,0.0,0
2015-02-23,76.46168663058864,76.908203125,75.85806072834698,76.908203125,33800,0.0,0
2015-02-24,76.94955348303714,77.41261119090727,76.31285780904369,76.68495178222656,35800,0.0,0
2015-02-25,76.68494833254142,76.80898175422344,75.37848104214957,75.80845642089844,46400,0.0,0
2015-02-26,75.94073909429723,76.70147431950261,75.43634754744022,76.54436492919922,36500,0.0,0
2015-02-27,76.23842202377332,76.23842202377332,70.29315220847599,71.86422729492188,118100,0.0,0
2015-03-02,71.4177084280414,72.76552207723941,70.99599738595825,72.34381103515625,64300,0.0,0
2015-03-03,72.01306537014361,72.50092845489912,71.11176808188567,71.69058227539062,60200,0.0,0
2015-03-04,71.45078669115021,71.45078669115021,70.28488151089971,70.38410949707031,35200,0.0,0
2015-03-05,70.26006962253378,71.50039094676276,69.92104543244962,71.19444274902344,42900,0.0,0
2015-03-06,70.9381356753907,71.2606188240206,69.73915420481568,70.26836395263672,34100,0.0,0
2015-03-09,70.60733516558044,71.01250490026705,69.7969956962072,70.45022583007812,32500,0.0,0
2015-03-10,70.3675401872,70.3675401872,69.4745075948187,69.6068115234375,42100,0.0,0
2015-03-11,69.7639255725871,70.76445044308639,69.5985456506457,70.2021713256836,48800,0.0,0
2015-03-12,70.40890251892066,72.43475798820107,70.23525830514805,72.28591918945312,36100,0.0,0
2015-03-13,72.07922052504998,72.27767652175044,71.10350062137913,72.02960968017578,32100,0.0,0
2015-03-16,71.95518477525074,73.01359779758948,71.95518477525074,72.69937896728516,41900,0.0,0
2015-03-17,72.55879035863009,73.22856178934241,72.35207015817815,72.76551055908203,37400,0.0,0
2015-03-18,72.43476008360408,73.28644633662171,71.63268466207093,72.81512451171875,147100,0.0,0
2015-03-19,72.4182286305302,73.17068694718041,71.59134775457146,72.60014343261719,73500,0.0,0
2015-03-20,72.76551866770237,74.70868750676749,72.36861306282155,74.33659362792969,275700,0.0,0
2015-03-23,74.33661198899956,75.56039248150354,73.63376431725851,75.22137451171875,91400,0.0,0
2015-03-24,75.13867817914415,75.18828902002068,73.88181553572728,73.94796752929688,33200,0.0,0
2015-03-25,74.29525197924423,74.29525197924423,72.17843876931687,72.24459075927734,47600,0.0,0
2015-03-26,72.19496858693772,72.60014476579015,71.37635827111436,71.46731567382812,45400,0.0,0
2015-03-27,71.32672714617735,72.02957444199069,70.67349067096768,71.43421936035156,68400,0.0,0
2015-03-30,71.88902794568185,73.39395094140559,71.88902794568185,73.2120361328125,27200,0.0,0
2015-03-31,72.94742264217999,72.94742264217999,71.85594027657679,72.15361785888672,35300,0.0,0
2015-04-01,72.35207488449763,72.42649113339354,71.54999944497342,72.06266784667969,43000,0.0,0
2015-04-02,72.33020795041861,72.63023005819979,71.68016216965492,72.06352233886719,40400,0.681,0
2015-04-06,71.58847501926391,72.40519677029647,71.15510700753268,72.18018341064453,40900,0.0,0
2015-04-07,72.28853999250141,72.3885494870731,71.49681882490793,71.56349182128906,32600,0.0,0
2015-04-08,71.73015198149004,71.98017248310266,71.4468013473955,71.69681549072266,15700,0.0,0
2015-04-09,71.82181264947286,71.82181264947286,70.4300477946316,71.3467788696289,35200,0.0,0
2015-04-10,71.76347325021808,71.76347325021808,70.76340417246722,71.1634292602539,22200,0.0,0
2015-04-13,70.88842262174835,72.17184889580368,70.88842262174835,72.16351318359375,32000,0.0,0
2015-04-14,71.74681472817358,72.42186751738919,71.45512839124598,71.88849639892578,22600,0.0,0
2015-04-15,72.38853336800351,72.38853336800351,71.48846719214063,71.69681549072266,37100,0.0,0
2015-04-16,71.78014782535575,72.196844389354,71.07176493821572,71.28011322021484,39600,0.0,0
2015-04-17,70.98010818766501,70.98844390126146,69.88002924953406,70.37173461914062,28800,0.0,0
2015-04-20,70.87177032361313,71.70516366275493,70.79676161678134,71.48847961425781,35900,0.0,0
2015-04-21,71.88849805319865,71.88849805319865,70.96343110745147,71.4051284790039,24300,0.0,0
2015-04-22,71.68013921748074,71.68013921748074,70.2300307081049,71.19676971435547,34400,0.0,0
2015-04-23,71.36346716230014,71.82183602814425,71.30512988467328,71.57181549072266,20000,0.0,0
2015-04-24,71.60513018637847,71.73014041703041,71.0050861658767,71.39678192138672,24500,0.0,0
2015-04-27,71.17177707881628,71.81348701385828,70.10503485219385,70.46339416503906,40100,0.0,0
2015-04-28,70.13003562964825,71.37178965673667,70.13003562964825,70.46339416503906,37900,0.0,0
2015-04-29,70.38005224281342,70.9134233749217,69.6216677474004,69.73834228515625,32400,0.0,0
2015-04-30,69.4383135416054,69.91334735908971,68.47991019523255,68.9632797241211,41200,0.0,0
2015-05-01,68.61324059869708,70.30502720821005,65.83804065035851,66.76310729980469,58400,0.0,0
2015-05-04,67.04648252823223,68.49659132029977,66.254761506376,67.14649200439453,37800,0.0,0
2015-05-05,67.19648351214053,67.28815726200538,66.67144814696569,66.8964614868164,39500,0.0,0
2015-05-06,66.77978040709851,67.26314988471191,66.40475609139263,66.98812866210938,21800,0.0,0
2015-05-07,66.8047923669808,67.94653681765814,66.8047923669808,67.48817443847656,18700,0.0,0
2015-05-08,67.97154160907957,68.17156053812978,67.45484193807896,67.94654083251953,26000,0.0,0
2015-05-11,67.68818775016574,67.89653602255197,66.9047962113424,67.51317596435547,20400,0.0,0
2015-05-12,67.0298265609351,67.6131993553629,66.84647900889021,67.19650268554688,13700,0.0,0
2015-05-13,67.32149469624837,67.70485476549291,67.0048076020772,67.5215072631836,23900,0.0,0
2015-05-14,67.91320890176549,68.15489368853939,67.06315065025501,68.11322784423828,46900,0.0,0
2015-05-15,67.73819267328108,68.63825878078836,67.17982080147536,67.41316986083984,26900,0.0,0
2015-05-18,67.22981712356119,68.03820941509103,66.96313159671176,67.92987060546875,34400,0.0,0
2015-05-19,67.84656159879687,68.22158609572358,67.72155131372556,68.03823852539062,20000,0.0,0
2015-05-20,68.31322082185358,68.31322082185358,67.71317688322455,68.01319885253906,23300,0.0,0
2015-05-21,68.01321604869808,68.01321604869808,67.11314991318582,67.59651947021484,13000,0.0,0
2015-05-22,67.6048622257348,68.221571445824,67.22983145105498,67.46318054199219,25400,0.0,0
2015-05-26,67.37151038849767,67.46318415889303,66.87981140027365,67.2715072631836,18900,0.0,0
2015-05-27,67.18814448465154,68.27988725620669,67.18814448465154,67.95486450195312,33500,0.0,0
2015-05-28,67.99654939152622,68.67993793209855,67.87987485003475,68.52159118652344,23500,0.0,0
2015-05-29,68.33825637053961,69.0716402474841,67.60487249359512,67.7798843383789,61200,0.0,0
2015-06-01,68.4548983849813,69.10494388746406,67.67150695466424,67.82151794433594,24300,0.0,0
2015-06-02,67.6381874508623,67.85486508018792,67.22149089838027,67.22982025146484,22000,0.0,0
2015-06-03,67.29650062670697,67.91320981188255,66.95480636411754,67.6048583984375,51400,0.0,0
2015-06-04,67.6965247138784,67.83820001573395,67.22982025146484,67.22982025146484,20800,0.0,0
2015-06-05,67.50484115940118,67.50484115940118,66.58811002025145,66.73812103271484,26100,0.0,0
2015-06-08,66.58811487088651,67.27149700893769,66.58811487088651,66.68811798095703,26900,0.0,0
2015-06-09,66.7547715902891,67.23814100965949,66.2797378804343,66.76310729980469,31000,0.0,0
2015-06-10,67.1548290140777,67.896548491322,66.33810083869146,67.72986602783203,24200,0.0,0
2015-06-11,68.1382360381992,68.9049563262669,68.07989876320026,68.6466064453125,26300,0.0,0
2015-06-12,68.66326868771348,69.55499920216616,68.32158076486186,68.4382553100586,19400,0.0,0
2015-06-15,68.18821104300586,69.07160553701775,67.9965278665003,68.23821258544922,25900,0.0,0
2015-06-16,68.37990241074057,70.7634070464093,68.37990241074057,68.90493774414062,20800,0.0,0
2015-06-17,69.31329610625997,69.52164436173744,68.42156582714772,68.65491485595703,24100,0.0,0
2015-06-18,69.04662852511333,70.04670422609718,68.4215835963556,69.23831176757812,35500,0.0,0
2015-06-19,69.62998427137316,69.93000624529141,69.01326890371695,69.17161560058594,57600,0.0,0
2015-06-22,69.02996287112484,69.42165870714203,68.97995495361502,69.10496520996094,36400,0.0,0
2015-06-23,69.37166493269352,70.03838219694072,68.97163966077484,69.27999114990234,32700,0.0,0
2015-06-24,68.98827106529343,69.41330327279505,68.4298992849835,68.57991027832031,25200,0.0,0
2015-06-25,68.78827217857625,69.22996953598116,68.21322886361541,68.35490417480469,34900,0.0,0
2015-06-26,68.31324704042689,69.03829511264021,67.8798789814091,68.02156066894531,125100,0.0,0
2015-06-29,67.82986425068347,68.19655925122859,67.12148138368157,67.49650573730469,56700,0.0,0
2015-06-30,67.99653683120178,68.55491501466514,67.49650226599255,68.39656829833984,78600,0.0,0
2015-07-01,68.87991083304372,70.53836059570312,68.8549100683139,70.53836059570312,57700,0.0,0
2015-07-02,70.74930012918762,70.808110596732,69.48066700374703,70.05197143554688,54900,0.681,0
2015-07-06,69.75787532651619,70.43839693964252,69.55624048000767,70.15274810791016,27000,0.0,0
2015-07-07,69.95114630245087,71.0013376384419,69.81671873471159,70.90892028808594,19700,0.0,0
2015-07-08,70.25359196951877,70.90891024478258,69.816708846104,70.13597106933594,39200,0.0,0
2015-07-09,70.5728241133663,70.79126560181025,69.73267144535004,70.39639282226562,30600,0.0,0
2015-07-10,70.68206880905498,71.39620397912795,70.62325835609283,71.27017974853516,18400,0.0,0
2015-07-13,71.90867668087017,71.90867668087017,70.66525409862662,71.0769271850586,24700,0.0,0
2015-07-14,71.06013528855681,71.16935286026452,70.69046595376444,70.81649017333984,39400,0.0,0
2015-07-15,70.87530766270407,70.96772500558394,70.58125539438575,70.78289031982422,24900,0.0,0
2015-07-16,70.56443248944674,71.30377106216973,70.48882181352221,71.2869644165039,32000,0.0,0
2015-07-17,71.48862210397147,71.48862210397147,70.76609635624936,71.00973510742188,18800,0.0,0
2015-07-20,71.36259868833157,71.36259868833157,70.27880053673789,70.52244567871094,42400,0.0,0
2015-07-21,70.70727989485405,70.70727989485405,69.58987486114454,69.62348175048828,37000,0.0,0
2015-07-22,69.98475393605139,70.51404806745076,69.7243021232612,70.14437866210938,23400,0.0,0
2015-07-23,70.15275121029855,70.51401713160811,69.64866086680661,69.79988861083984,30300,0.0,0
2015-07-24,69.82510959824036,70.43002072538816,69.58986780654023,69.72428894042969,19500,0.0,0
2015-07-27,69.3882346609498,69.9427387294107,68.70771276771036,69.18659973144531,40400,0.0,0
2015-07-28,69.88391113611569,69.88391113611569,68.40524039271043,68.72450256347656,42300,0.0,0
2015-07-29,68.81692721386287,69.1949934554588,68.43885456240898,68.7413101196289,56200,0.0,0
2015-07-30,68.64887789228095,69.07735757368069,68.27920864481007,68.49765014648438,42400,0.0,0
2015-07-31,69.79989792851556,73.9250449477686,69.2201904306929,72.51358795166016,64700,0.0,0
2015-08-03,72.57240753429019,72.90006666306577,72.26995196774996,72.56401062011719,40300,0.0,0
2015-08-04,72.67322115301417,72.94206980724373,72.05150984195657,72.59761047363281,48700,0.0,0
2015-08-05,72.76565019775852,72.88327110231074,72.05152144587474,72.39598083496094,29300,0.0,0
2015-08-06,72.49680015715741,72.69843507410307,71.37099185033898,71.98430633544922,34400,0.0,0
2015-08-07,72.04309928763402,72.46317566831993,71.28696052042801,72.4211654663086,31600,0.0,0
2015-08-10,72.84125883574455,72.9672830613143,72.0851263020428,72.17754364013672,21400,0.0,0
2015-08-11,72.07672689492898,72.72364188688657,71.51382592129777,72.26995849609375,27100,0.0,0
2015-08-12,72.1943426227574,72.25315307235219,71.2701756677571,71.53902435302734,40200,0.0,0
2015-08-13,71.58102674988314,72.05991366143343,70.74087382366451,71.99270629882812,18500,0.0,0
2015-08-14,71.99268815444812,73.13529635892155,71.47179116392577,72.91685485839844,56700,0.0,0
2015-08-17,72.45479136174322,73.53858947753906,72.00110798235016,73.53858947753906,36700,0.0,0
2015-08-18,73.33695413961271,74.10149001564072,72.74884320973266,73.78223419189453,34200,0.0,0
2015-08-19,73.64780702332591,73.95865949710895,73.21932724530349,73.60579681396484,23100,0.0,0
2015-08-20,73.12693144830074,73.62261873347838,72.56403037229431,72.69004821777344,31600,0.0,0
2015-08-21,72.3959889637052,72.7824586091786,70.95932797405644,71.00973510742188,40600,0.0,0
2015-08-24,68.27922019652513,70.01833636248723,68.22881307601708,68.52286529541016,49600,0.0,0
2015-08-25,69.85871709306254,70.37960780497913,67.38026211494419,67.45587921142578,96300,0.0,0
2015-08-26,68.47247750809366,68.91775762459332,66.859385097803,68.8253402709961,24900,0.0,0
2015-08-27,69.66549482636489,69.66549482636489,68.74973100684137,69.44705963134766,26000,0.0,0
2015-08-28,69.10256310468003,69.70747410515521,68.682486733223,69.46382904052734,30700,0.0,0
2015-08-31,68.90094697592801,69.45544460389867,68.11120113169565,68.86734008789062,40200,0.0,0
2015-09-01,67.93477070528753,68.31283698362242,67.45588376146269,67.51469421386719,24800,0.0,0
2015-09-02,68.0944008926062,68.86734008789062,67.26264483586249,68.86734008789062,32600,0.0,0
2015-09-03,68.9345502323468,68.97655403278682,67.84234886317594,68.02718353271484,43400,0.0,0
2015-09-04,67.43907457560917,68.17841327500874,66.69974228606793,67.03580474853516,24100,0.0,0
2015-09-08,67.47267658105743,68.15320478102701,66.90137235915566,67.79193878173828,40200,0.0,0
2015-09-09,68.44726272703315,68.44726272703315,67.4054748506286,67.41387176513672,31300,0.0,0
2015-09-10,67.42227044761137,67.81714333749241,67.39706688610542,67.58190155029297,40900,0.0,0
2015-09-11,67.422278930623,67.69112763694265,67.36346847642366,67.66592407226562,28200,0.0,0
2015-09-14,67.82555133093703,67.82555133093703,67.2878475390725,67.41387176513672,37400,0.0,0
2015-09-15,67.58190134848074,67.67431868029854,67.12821801315462,67.30464935302734,63400,0.0,0
2015-09-16,67.12820639363723,67.66590364394588,67.12820639363723,67.573486328125,27500,0.0,0
2015-09-17,67.6154885470071,68.57326206165902,67.6154885470071,68.11117553710938,23400,0.0,0
2015-09-18,67.53989604253773,68.27083142637902,67.40547490186324,67.98517608642578,149700,0.0,0
2015-09-21,68.57328884004347,68.85053445318368,68.0859985711108,68.65730285644531,36800,0.0,0
2015-09-22,67.98517124395119,68.45566122744572,67.8759536743164,67.8759536743164,31300,0.0,0
2015-09-23,67.87594358267526,68.54806195796164,67.3046394382605,67.9683609008789,42800,0.0,0
2015-09-24,67.62389525151367,67.82553653316687,67.39705682197507,67.67430877685547,33900,0.0,0
2015-09-25,68.0271882255417,68.80853075803789,67.82555330388873,68.43045806884766,35800,0.0,0
2015-09-28,68.44725350682322,68.53126750959609,68.01037043663221,68.1615982055664,57800,0.0,0
2015-09-29,68.20360765564656,68.67409119384399,67.71631747116638,68.64888763427734,35300,0.0,0
2015-09-30,68.87574304452085,69.81671026510831,68.41365634879776,69.68228912353516,66000,0.0,0
2015-10-01,69.7085603886675,69.98810774937368,68.14141093044115,68.9292221069336,39600,0.681,0
2015-10-02,68.42941214903493,69.0139189843944,67.83643888339769,68.98003387451172,41000,0.0,0
2015-10-05,69.33581776534929,70.42858832202093,69.33581776534929,70.23375701904297,23300,0.0,0
2015-10-06,70.2676266242217,70.49634947054162,69.65771411418903,69.82713317871094,64500,0.0,0
2015-10-07,70.14901458079706,70.69963609825521,68.6750484038296,70.56410217285156,43100,0.0,0
2015-10-08,70.39470327306842,71.64842648687726,70.39470327306842,71.51288604736328,24500,0.0,0
2015-10-09,71.48747216040506,71.75007367717296,71.13168820937945,71.57218170166016,26000,0.0,0
2015-10-12,71.71619840170197,71.82632016421698,71.25028620851529,71.58065795898438,20500,0.0,0
2015-10-13,71.63993992775269,71.85171697690213,71.13167630237858,71.32650756835938,42400,0.0,0
2015-10-14,71.22488562027678,71.4536020760507,70.14905418505572,70.2507095336914,25200,0.0,0
2015-10-15,70.64036196812336,71.51288249970749,70.31846313463242,71.22486877441406,28500,0.0,0
2015-10-16,71.22485450256265,72.08042907714844,71.22485450256265,72.08042907714844,13400,0.0,0
2015-10-19,72.0973852547812,72.99531795132692,71.91102040162872,72.7666015625,50100,0.0,0
2015-10-20,73.06309513462377,73.49512220242977,72.63106806681776,73.31723022460938,42600,0.0,0
2015-10-21,73.50360225379886,74.00339963327654,72.74120976840835,72.86827087402344,24000,0.0,0
2015-10-22,73.20708837943619,74.15585188084188,72.97837201135118,73.87630462646484,23000,0.0,0
2015-10-23,74.31682452029338,74.39306117587944,73.33417565102184,73.65607452392578,28500,0.0,0
2015-10-26,73.30026124231236,74.26596393798026,73.30026124231236,74.02030181884766,24600,0.0,0
2015-10-27,74.13046652482402,74.52860855324862,73.8000947273919,74.07963562011719,29300,0.0,0
2015-10-28,73.97796700299607,74.85048748977401,73.97796700299607,74.68106842041016,51100,0.0,0
2015-10-29,74.46932188963403,76.14659333806827,74.20671382263305,75.62138366699219,48500,0.0,0
2015-10-30,75.50275825804225,76.25668410609734,74.08808898925781,74.08808898925781,29600,0.0,0
2015-11-02,74.21516956851968,75.13851464878509,72.93603403823262,73.57136535644531,36800,0.0,0
2015-11-03,73.22404891372041,74.29140079703524,73.22404891372041,73.96102905273438,37000,0.0,0
2015-11-04,73.93561623046963,73.93561623046963,72.52941972112664,73.38499450683594,37100,0.0,0
2015-11-05,73.4866474654398,74.38458022512403,73.09697841004999,73.86784362792969,40700,0.0,0
2015-11-06,73.73229984570791,74.07961085331027,73.41040105050051,73.85936737060547,32300,0.0,0
2015-11-09,73.65605604113955,74.19820477678931,72.98684624473024,73.28333282470703,40700,0.0,0
2015-11-10,73.02073990605514,73.98644294400957,73.02073990605514,73.9017333984375,21400,0.0,0
2015-11-11,74.2998680069944,75.16392208978408,74.23209779208473,74.68953704833984,24700,0.0,0
2015-11-12,74.32525620111448,75.38414123090038,73.30872915768855,73.57980346679688,18200,0.0,0
2015-11-13,73.68148632162796,74.1812771404637,73.36805390890001,73.48664855957031,28700,0.0,0
2015-11-16,73.56290903442941,75.96870086207899,73.32571965626519,75.9602279663086,63200,0.0,0
2015-11-17,75.82466252310545,76.95978449470495,75.17238554056398,76.72259521484375,85900,0.0,0
2015-11-18,76.70564574503841,77.8661797769517,76.29903098841237,77.54428100585938,44100,0.0,0
2015-11-19,77.78994747398842,77.78994747398842,76.35833254938275,76.91742706298828,25000,0.0,0
2015-11-20,77.29864258127635,77.92550099642627,77.01909525426416,77.52735900878906,28100,0.0,0
2015-11-23,77.34099804887178,78.07797820672327,76.79884920011415,77.85773468017578,35300,0.0,0
2015-11-24,77.79842825766545,77.79842825766545,77.08686034133352,77.55277252197266,23000,0.0,0
2015-11-25,77.51038620536833,78.35749425132865,77.43414958343422,78.28125762939453,52200,0.0,0
2015-11-27,78.23046020635704,78.60318997410876,77.97633156164615,78.1203384399414,18100,0.0,0
2015-11-30,78.23892298961977,81.90690347431057,78.18809855983024,81.60194396972656,277500,0.0,0
2015-12-01,81.6273574030188,82.86413476210411,81.33087078661539,82.4998779296875,69000,0.0,0
2015-12-02,82.27961148416775,83.49944927646203,81.94077339779464,83.21990203857422,72700,0.0,0
2015-12-03,83.26227005820857,84.50752021065561,81.77983063156648,82.99119567871094,60300,0.0,0
2015-12-04,82.9657870081597,85.13438213674124,82.82177368874352,84.27880096435547,57300,0.0,0
2015-12-07,84.71932065549848,85.34617911931171,83.99927974211406,85.18522644042969,89700,0.0,0
2015-12-08,85.1343896306913,86.23563307675536,83.74513244628906,83.74513244628906,58800,0.0,0
2015-12-09,83.44016859241312,84.24491890229744,82.87260757542423,83.37239837646484,39200,0.0,0
2015-12-10,83.37242672409639,83.37242672409639,81.83068933314317,82.1949462890625,36900,0.0,0
2015-12-11,81.52571868969916,82.70319896541301,81.39865112451551,81.65278625488281,65500,0.0,0
2015-12-14,81.66124481279635,82.36434628217373,81.56806237888256,81.76289367675781,59200,0.0,0
2015-12-15,82.084811712648,82.81332551101588,81.49183190822606,82.0932846069336,77200,0.0,0
2015-12-16,82.27963447087018,83.3554657307218,81.37322876446025,83.00814819335938,42000,0.0,0
2015-12-17,83.28768564840026,83.61805735984176,82.76247618929987,82.99967193603516,43100,0.0,0
2015-12-18,83.08438492720288,83.47405397580587,79.35710705575555,79.62818145751953,251300,0.0,0
2015-12-21,80.22116982291959,81.49183253265701,79.73831825173636,80.88191986083984,66200,0.0,0
2015-12-22,81.27159719080143,82.36436800708874,80.24659661031302,82.11870574951172,62000,0.0,0
2015-12-23,82.39821626025795,82.62693910595794,80.70399976793877,81.52569580078125,87600,0.0,0
2015-12-24,81.27159091856802,82.53378076401621,81.27159091856802,82.27117919921875,16700,0.0,0
2015-12-28,81.89843956392603,83.18604147555821,81.89843956392603,83.03356170654297,30900,0.0,0
2015-12-29,83.35545908063924,83.8806620970978,82.83872249398428,83.49946594238281,55800,0.0,0
2015-12-30,83.60112062513946,83.72818170045426,82.77942453584531,82.92343139648438,40600,0.0,0
2015-12-31,82.59911839647856,82.59911839647856,81.55788026314782,81.62615966796875,42500,0.73,0
2016-01-04,80.48249963309104,82.14676923640475,79.24495998186138,80.5251693725586,63700,0.0,0
2016-01-05,80.5763837244281,81.23355502589624,80.03869160265418,80.09843444824219,75800,0.0,0
2016-01-06,79.63756776883827,80.39715825819441,79.63756776883827,80.28620910644531,41300,0.0,0
2016-01-07,79.37298979162031,80.32034535198727,78.80969448049086,79.3047103881836,29800,0.0,0
2016-01-08,79.79120221702777,80.55932934707306,78.32322737104863,78.46832275390625,49200,0.0,0
2016-01-11,78.62192403159926,79.14254300919768,77.84526058546736,78.28907012939453,54900,0.0,0
2016-01-12,78.54511757174105,79.22789856263034,77.9391525352808,78.94625091552734,56800,0.0,0
2016-01-13,79.24496553760136,79.45833378434314,77.56362271143897,77.74285125732422,44300,0.0,0
2016-01-14,77.93061779761744,79.80826231056136,77.78552894990533,78.98039245605469,88400,0.0,0
2016-01-15,77.80259905563446,78.33174812958343,77.0430021219182,78.16958618164062,65200,0.0,0
2016-01-19,79.18523128335087,80.6105297635252,78.48538361853907,79.4327392578125,89100,0.0,0
2016-01-20,78.87797264285553,79.13401714597344,77.08568065547675,77.75138854980469,81000,0.0,0
2016-01-21,77.57215150071248,78.3658815596107,77.26490073523695,78.03302764892578,70100,0.0,0
2016-01-22,78.84382845568055,80.00455218387066,78.61339362517128,79.936279296875,31200,0.0,0
2016-01-25,79.83385028508303,80.34593268710822,78.40855220414393,78.84381866455078,55000,0.0,0
2016-01-26,78.98895177708177,80.68736171889324,78.920672354425,79.91069793701172,27900,0.0,0
2016-01-27,80.02162378430833,80.45689029058244,78.9974523608524,79.29617309570312,37800,0.0,0
2016-01-28,79.87652830003518,80.45689015221761,79.22789356225844,80.20938873291016,39400,0.0,0
2016-01-29,80.64464674199715,82.33452582843856,80.55076420877924,82.02727508544922,63700,0.0,0
2016-02-01,82.07850332752453,82.6759383815827,81.24210336791894,82.30894470214844,44000,0.0,0
2016-02-02,81.91634646765094,81.97608932088387,80.5593209278132,81.66883850097656,44900,0.0,0
2016-02-03,82.11264013753711,82.48817035762481,80.62759887584512,81.65176391601562,52200,0.0,0
2016-02-04,81.73711528727013,82.12971864032666,80.53372161158548,81.44693756103516,53100,0.0,0
2016-02-05,81.32743119820604,81.96753585570023,80.38007578419614,81.49812316894531,48100,0.0,0
2016-02-08,80.67024997328176,82.65030670166016,80.27765324825202,82.65030670166016,51900,0.0,0
2016-02-09,82.05289009369368,83.04292185570336,81.60908701824648,82.41988372802734,55200,0.0,0
2016-02-10,82.81250240715627,83.61476928771916,82.02730863678781,82.39430236816406,51000,0.0,0
2016-02-11,81.54081518229407,81.72858029329814,80.67880558699476,81.0457992553711,35100,0.0,0
2016-02-12,81.69442821538249,82.8978216358757,81.2676917591897,82.76980590820312,47400,0.0,0
2016-02-16,83.22215808452894,84.39994853744797,82.78688501022911,83.79398345947266,44700,0.0,0
2016-02-17,84.05856176727369,84.34020944623285,83.15388238678007,83.26483154296875,72700,0.0,0
2016-02-18,83.52940706789035,84.1609752814136,82.93197204516734,83.75984191894531,43400,0.0,0
2016-02-19,83.75984147412207,84.4682256418899,83.05145730635424,83.58914947509766,59800,0.0,0
2016-02-22,84.10126159118019,84.15246790661803,83.1197659725521,83.5635757446289,61400,0.0,0
2016-02-23,83.56353837499621,85.193668298458,83.56353837499621,84.8181381225586,72200,0.0,0
2016-02-24,84.26337563608664,85.52651178203178,83.93905179231835,85.50944519042969,37900,0.0,0
2016-02-25,85.35583376039362,86.09835107875001,85.35583376039362,85.79963684082031,49100,0.0,0
2016-02-26,84.61333676755845,84.6645430784499,79.62905615527873,80.51666259765625,121000,0.0,0
2016-02-29,80.29473582634866,81.45545954665587,79.27910094320939,80.23499298095703,101300,0.0,0
2016-03-01,80.38009981853098,82.63326836570862,79.86801724171484,82.44550323486328,84100,0.0,0
2016-03-02,82.07849711802474,82.27479877372454,80.99458926950108,81.574951171875,64000,0.0,0
2016-03-03,81.6005557583517,82.55644788248667,80.90924469756084,82.21505737304688,81000,0.0,0
2016-03-04,82.41988612687346,82.65885752149127,80.61905760266949,82.15531158447266,66200,0.0,0
2016-03-07,81.3786358410792,81.3786358410792,76.0188273259115,76.74427795410156,249700,0.0,0
