Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-26,12.537892043663565,12.85367820874155,12.226005030915138,12.576878547668457,6675750,0.0,0.0
2009-01-27,12.280586842326457,12.713330918358752,11.82834867449819,12.709432601928711,4313025,0.0,0.0
2009-01-28,13.504748073143157,13.691879815017396,13.161670285120241,13.56712532043457,3924000,0.0,0.0
2009-01-29,13.161669067885606,13.185060638025133,11.910219228872387,11.933609962463379,3325725,0.0,0.0
2009-01-30,12.007685853612456,12.25719653494025,11.547651005472964,11.69579792022705,3629025,0.0,0.0
2009-02-02,11.53205495391768,12.050568649709547,11.130499108823445,11.933609962463379,3204225,0.0,0.0
2009-02-03,12.132440879057084,12.132440879057084,11.512563345223773,11.691899299621582,3709800,0.0,0.0
2009-02-04,11.684098091678027,11.921912903701106,11.305934720208754,11.337122917175293,3506400,0.0,0.0
2009-02-05,11.282544393608621,12.420935542605179,10.475534381604461,12.073960304260254,5265225,0.0,0.0
2009-02-06,12.20651655924637,12.526201165300813,11.843946280062525,12.253299713134766,3035700,0.0,0.0
2009-02-09,11.859538266878747,12.588576124322097,11.851740797657628,12.28448486328125,3112425,0.0,0.0
2009-02-10,12.112946952425347,12.284484578930828,11.380009959062532,11.469677925109863,6123375,0.0,0.0
2009-02-11,11.746480491232777,11.777669536251345,11.157791972093722,11.438490867614746,3142800,0.0,0.0
2009-02-12,11.165584812930387,11.454081059224835,10.86149363231839,11.383906364440918,3938175,0.0,0.0
2009-02-13,11.309835672264256,11.31373398865676,10.3312871511163,10.717248916625977,5368950,0.0,0.0
2009-02-17,10.713349532446605,10.826409070874748,10.276707153613176,10.346881866455078,6970050,0.0,0.0
2009-02-18,10.662668729642677,10.81861226669383,10.210431384681133,10.549609184265137,6126750,0.0,0.0
2009-02-19,10.717249603879909,10.783525169545369,9.69581619071968,9.719207763671875,8637075,0.0,0.0
2009-02-20,9.356638438347225,9.40731990119437,8.073998561922604,8.604208946228027,15462900,0.0,0.0
2009-02-23,8.732861421332322,9.243577643836598,7.882966598172918,7.937547206878662,8172900,0.0,0.0
2009-02-24,8.175363791879402,9.005766458780645,7.992129490922893,8.958982467651367,8770950,0.0,0.0
2009-02-25,8.88490882397673,8.916097033911237,8.011622214835848,8.518440246582031,6243750,0.0,0.0
2009-02-26,8.799135734310127,9.500883569787021,8.717266087650213,9.161705017089844,9106425,0.0,0.0
2009-02-27,8.502842337892,8.596409444690302,7.781602059199849,8.031112670898438,9504900,0.0,0.0
2009-03-02,7.473613786364725,8.003822402147597,7.317669436126799,7.5827741622924805,5905350,0.0,0.0
2009-03-03,7.695835027499934,7.707531651791989,6.845940421027461,7.048668384552002,6846300,0.0,0.0
2009-03-04,7.114944254261693,7.855678903160054,6.8498398604431765,7.594472408294678,5392800,0.0,0.0
2009-03-05,7.535990472117804,7.535990472117804,6.510658995936525,6.670501232147217,5771925,0.0,0.0
2009-03-06,6.838143456420053,6.99018868043492,6.300136024313728,6.651010036468506,5102325,0.0,0.0
2009-03-09,6.53794976046241,6.845938909109102,6.397600338538489,6.7562713623046875,6185250,0.0,0.0
2009-03-10,6.9862883474406035,7.933647727481409,6.9862883474406035,7.91805362701416,7166250,0.0,0.0
2009-03-11,8.00381889359753,8.479448367742558,7.629553955566684,7.89465856552124,5629050,0.0,0.0
2009-03-12,7.8907643973249195,9.00186485245966,7.524295895250085,8.919994354248047,6497100,0.0,0.0
2009-03-13,9.04084648378239,9.485285254875443,8.545723772251083,9.048643112182617,5781375,0.0,0.0
2009-03-16,9.095431554435008,9.964818871222022,9.048648410448212,9.1734037399292,6539400,0.0,0.0
2009-03-17,9.23967949510776,9.797179754613886,8.955082308783302,9.793280601501465,3922875,0.0,0.0
2009-03-18,9.69191613588366,11.044729644397204,9.5008844333355,10.962859153747559,6007725,0.0,0.0
2009-03-19,11.021336496810886,11.11880275431507,10.120761160318033,10.19873332977295,4829175,0.0,0.0
2009-03-20,10.471639169282838,10.522320637063565,9.5710618445239,9.664628982543945,4896225,0.0,0.0
2009-03-23,10.140253841281579,11.04862743112361,10.073976622598108,11.04472827911377,5080500,0.0,0.0
2009-03-24,10.56910130553773,11.58273627893078,10.35077970786346,10.752335548400879,7493625,0.0,0.0
2009-03-25,10.779628625385177,11.40340456437624,10.112967850080707,10.51842212677002,8282700,0.0,0.0
2009-03-26,10.66656613117566,10.982353167833868,10.280605219930512,10.951163291931152,6887250,0.0,0.0
2009-03-27,10.565201602436609,11.563243259315927,10.440446290758135,11.243557929992676,7458075,0.0,0.0
2009-03-30,10.861496801218717,10.99404876230053,9.742598836988359,9.832266807556152,7010775,0.0,0.0
2009-03-31,9.96481820031331,10.397563089604033,9.886846020068809,10.226024627685547,5771025,0.0,0.0
2009-04-01,10.073159351213286,10.484709114835344,9.873264160243483,10.359284400939941,3851100,0.062222,0.0
2009-04-02,10.766919085831598,10.821791740277312,10.077084100901047,10.665011405944824,5628150,0.0,0.0
2009-04-03,10.5631033379523,11.323489511008088,10.39064356049047,11.299971580505371,5175675,0.0,0.0
2009-04-06,11.13927614266198,11.54298688823076,10.955058593488719,11.386205673217773,5007375,0.0,0.0
2009-04-07,11.18238799437108,11.358766181451255,10.935457691421298,11.068721771240234,3413025,0.0,0.0
2009-04-08,12.064275138178612,12.201458400242354,11.245095640251007,11.488105773925781,4259250,0.0,0.0
2009-04-09,12.252414465549963,12.319046494375431,11.660567197774235,12.315126419067383,5443200,0.0,0.0
2009-04-13,12.103472038012807,12.558135991637391,11.719359344034933,12.373918533325195,3812400,0.0,0.0
2009-04-14,12.087795598214822,12.275932311424013,11.331328669827899,11.417557716369629,5905800,0.0,0.0
2009-04-15,11.347007381647675,12.840344347573811,11.151031342266258,12.793310165405273,5836500,0.0,0.0
2009-04-16,12.899135830748092,12.899135830748092,12.260253516203653,12.4405517578125,4487850,0.0,0.0
2009-04-17,12.475826578123923,12.887375605575404,11.989807054622256,12.644366264343262,3451050,0.0,0.0
2009-04-20,12.370001330832228,12.420954746377395,11.331329276977879,11.358765602111816,4257225,0.0,0.0
2009-04-21,10.982490092869856,12.471907615661621,10.982490092869856,12.471907615661621,3739050,0.0,0.0
2009-04-22,12.091714295751993,12.3700001186948,11.660567400115056,11.919256210327148,3871800,0.0,0.0
2009-04-23,10.923697840300854,11.15886786916262,9.967334900982067,10.300494194030762,11355525,0.0,0.0
2009-04-24,10.139796503038596,10.637574695730432,10.128037115393813,10.4376802444458,6855975,0.0,0.0
2009-04-27,10.186827945732613,10.445515901415407,9.932059224184073,10.273056983947754,4839975,0.0,0.0
2009-04-28,10.112355473007137,10.923695652717232,9.998689294972928,10.621891975402832,4449375,0.0,0.0
2009-04-29,10.621894981512634,11.554740911034832,10.563103100210173,11.296052932739258,3752775,0.0,0.0
2009-04-30,11.452832895750417,11.876141324715455,11.33524745465941,11.49594783782959,3670200,0.0,0.0
2009-05-01,11.488107771546213,11.633129525662467,11.358763794863853,11.535141944885254,2916675,0.0,0.0
2009-05-04,11.578257438401522,12.495424703456955,11.578257438401522,12.471907615661621,4325850,0.0,0.0
2009-05-05,11.876142517214612,12.789389815067599,11.848706191884265,12.154427528381348,5139450,0.0,0.0
2009-05-06,12.370000318262791,13.048077490997995,12.032921769614848,12.993203163146973,5951925,0.0,0.0
2009-05-07,13.106868206205236,13.569372307054284,13.04415625616185,13.138224601745605,5386050,0.0,0.0
2009-05-08,13.17350242788912,14.882413124601847,13.17350242788912,14.866734504699707,6609600,0.0,0.0
2009-05-11,14.192575253675617,14.580608047536371,13.698716404627723,13.765348434448242,4625550,0.0,0.0
2009-05-12,13.929972105847643,14.255291338239392,13.283250353184782,14.035799026489258,5122350,0.0,0.0
2009-05-13,13.733989899852181,13.910368032784026,13.345958007402123,13.412590026855469,5219100,0.0,0.0
2009-05-14,13.373397472525127,14.212175922614147,13.189180828804846,13.914291381835938,4694625,0.0,0.0
2009-05-15,13.977002503670821,14.733469366094967,13.792785041037826,13.851577758789062,5689125,0.0,0.0
2009-05-18,14.05147402402382,14.992158417692208,13.89861294672129,14.866734504699707,5102775,0.0,0.0
2009-05-19,14.72170923004775,14.882411279452077,14.247448278075236,14.286643981933594,4741425,0.0,0.0
2009-05-20,14.51005747519095,15.168537654057696,14.2474502597924,14.32583999633789,4544550,0.0,0.0
2009-05-21,13.984843406253622,14.592369383480555,13.769269509617446,14.216095924377441,2566575,0.0,0.0
2009-05-22,14.216092844552888,14.541412815936496,14.063230943871266,14.223931312561035,2182950,0.0,0.0
2009-05-26,14.122018352422824,14.737383312488243,14.020111572243117,14.713866233825684,4201650,0.0,0.0
2009-05-27,14.862818453681529,15.113668043859889,14.282731194377497,14.368959426879883,5074200,0.0,0.0
2009-05-28,14.619807152971148,15.529135329608524,14.619807152971148,15.44290542602539,4400775,0.0,0.0
2009-05-29,15.497775309317916,15.740784645080566,15.031351126283642,15.740784645080566,3634650,0.0,0.0
2009-06-01,15.87404832424138,16.160172592672527,15.67415225049687,15.921082496643066,3461625,0.0,0.0
2009-06-02,15.862296466856835,16.120984510383234,15.662400319457873,15.858375549316406,3289275,0.0,0.0
2009-06-03,15.681992637415226,15.681992637415226,15.003914679297981,15.176374435424805,3685950,0.0,0.0
2009-06-04,15.411547513459519,15.756465393154715,15.207732173356682,15.732948303222656,3187125,0.0,0.0
2009-06-05,15.964192666085943,16.04258236931339,15.313552914868142,15.39586353302002,3420225,0.0,0.0
2009-06-08,15.286125987753303,15.752550358176366,14.929450309039035,15.43114948272705,3242700,0.0,0.0
2009-06-09,15.525210129448014,15.529129363182314,15.09014322552393,15.458578109741211,2113650,0.0,0.0
2009-06-10,15.57224429840875,15.764301890060555,15.388026856300108,15.458578109741211,2675700,0.0,0.0
2009-06-11,15.478174907630411,15.75646066873096,15.344910877281695,15.411542892456055,2440800,0.0,0.0
2009-06-12,15.356675375148638,15.364513844695086,14.792263515929118,15.007838249206543,2067975,0.0,0.0
2009-06-15,14.858897636386484,14.902012589086308,14.466945508840643,14.60412883758545,2808675,0.0,0.0
2009-06-16,14.69819506265955,14.729550619139118,14.004439288172591,14.031875610351562,2673675,0.0,0.0
2009-06-17,13.980924428174003,14.204336798619668,13.679121471962961,14.016200065612793,3725100,0.0,0.0
2009-06-18,14.020118073954313,14.592368374835585,14.008359529170107,14.400312423706055,2162700,0.0,0.0
2009-06-19,14.572766325696474,14.823615769588118,14.419904446459153,14.47085952758789,3915000,0.0,0.0
2009-06-22,14.294486059390904,14.294486059390904,13.879016876220705,13.879016876220703,3498750,0.0,0.0
2009-06-23,13.988762450397347,14.169061548822102,13.733993685590379,13.965246200561523,2840850,0.0,0.0
2009-06-24,14.067149781638781,14.576687193458877,14.043632696202078,14.321918487548828,1976175,0.0,0.0
2009-06-25,14.200416731151458,14.643322211150961,14.000521464051129,14.635483741760254,2901825,0.0,0.0
2009-06-26,14.655080003699682,14.682516325658671,14.302322006277599,14.482620239257812,1984050,0.0,0.0
2009-06-29,14.4904569635724,14.78050213155048,14.412067241400411,14.686433792114258,1459350,0.0,0.0
2009-06-30,14.635484747285236,14.643323217214483,14.188658319816378,14.517897605895996,1696500,0.0,0.0
2009-07-01,14.478556632995605,14.746094346258007,14.407737677562286,14.478556632995605,1594125,0.062222,0.0
2009-07-02,14.226753756358333,14.478555021582329,13.396596908569336,13.396596908569336,1642950,0.0,0.0
2009-07-06,13.333648272200184,14.002495119045253,13.333648272200184,13.971019744873047,2988900,0.0,0.0
2009-07-07,13.923802840154204,14.00642408410704,13.502822503308007,13.514626502990723,1639350,0.0,0.0
2009-07-08,13.632660787481646,13.64446394603061,12.940208537866217,13.192008972167969,2612025,0.0,0.0
2009-07-09,13.325775279228635,13.699542997278924,13.317906227452628,13.463479042053223,1310625,0.0,0.0
2009-07-10,13.262826559322372,13.365121715196555,13.081845094929141,13.25102424621582,1739925,0.0,0.0
2009-07-13,13.412335441267201,14.136263936288282,13.27069753275064,14.132328987121582,2328075,0.0,0.0
2009-07-14,14.085115266488279,14.085115266488279,13.809708524764535,14.041836738586426,1531350,0.0,0.0
2009-07-15,14.175601008708941,14.852317441329994,14.14019238995973,14.789366722106934,2701575,0.0,0.0
2009-07-16,14.600523973192923,15.033305964495003,14.372328972746304,14.99002742767334,2117250,0.0,0.0
2009-07-17,14.99396162184705,15.04510836410399,14.60445652046628,14.844453811645508,1330875,0.0,0.0
2009-07-20,14.85231537728366,15.619519457613098,14.840511380370087,15.595914840698242,3489975,0.0,0.0
2009-07-21,15.698219251031567,15.863463504241205,15.328386311981362,15.536909103393555,1665900,0.0,0.0
2009-07-22,15.316577550055369,16.016898778031376,15.316577550055369,15.631329536437988,1850400,0.0,0.0
2009-07-23,15.702140751091777,16.53623124714158,15.584109236410766,16.4378719329834,2946825,0.0,0.0
2009-07-24,16.39853166570989,16.725085886721743,16.343449152669464,16.544103622436523,1991925,0.0,0.0
2009-07-27,16.504763325521253,17.12246330241333,16.45755069597898,16.67787742614746,4756725,0.0,0.0
2009-07-28,16.410343755212185,16.46935871229758,15.548710523341775,15.69821834564209,4619250,0.0,0.0
2009-07-29,15.43067567384059,15.607723884757323,15.037238206837847,15.171006202697754,3998475,0.0,0.0
2009-07-30,15.355916973227856,15.871321621379947,15.355916973227856,15.454277992248535,3591900,0.0,0.0
2009-07-31,15.38739302861108,15.560507088674727,15.269363170867935,15.367722511291504,2553075,0.0,0.0
2009-08-03,15.658874406666088,15.658874406666088,14.993963305739086,15.336254119873047,7755075,0.0,0.0
2009-08-04,15.257555372723616,15.501486611309067,15.230014966877647,15.462143898010254,7802775,0.0,0.0
2009-08-05,15.462145764359395,15.698208826470136,15.30083572384102,15.627389907836914,3991950,0.0,0.0
2009-08-06,15.73755750009222,15.973618937753008,15.407067435071127,15.521164894104004,2806650,0.0,0.0
2009-08-07,15.69428254092411,16.42214429306042,15.603791373964784,16.205753326416016,2446425,0.0,0.0
2009-08-10,16.22542634116187,16.33558803815799,15.69821742148865,15.906740188598633,2313450,0.0,0.0
2009-08-11,15.737558796167745,15.90673710240858,15.481823440403167,15.631329536437988,2287350,0.0,0.0
2009-08-12,15.69428354460189,16.496898406894168,15.50543298876841,16.315916061401367,2187225,0.0,0.0
2009-08-13,16.367062338534772,16.52050255071366,16.13099748637422,16.418209075927734,1560600,0.0,0.0
2009-08-14,16.43394571909468,16.5126345670424,15.812313275666629,16.060178756713867,1362150,0.0,0.0
2009-08-17,15.757231709583081,15.843788772244636,15.458217783671664,15.501496315002441,1943100,0.0,0.0
2009-08-18,15.560509775592601,15.82411501467014,15.485756731500931,15.745426177978516,923850,0.0,0.0
2009-08-19,15.576245760256418,16.02083154859927,15.470016520566205,15.843783378601074,1106550,0.0,0.0
2009-08-20,15.85558856589033,16.331648907220945,15.804440149788439,16.166404724121094,1589625,0.0,0.0
2009-08-21,16.4300105153904,16.642467351415558,16.292306729149804,16.603124618530273,2395350,0.0,0.0
2009-08-24,16.732949279536363,17.03983289523372,16.26869144217298,16.426067352294922,1924650,0.0,0.0
2009-08-25,16.54804303504904,17.476559274807073,16.5087002999192,17.185415267944336,2392200,0.0,0.0
2009-08-26,16.799842334872547,16.858857274868804,16.398535002145106,16.646400451660156,3235725,0.0,0.0
2009-08-27,16.59525910032721,16.90607535164522,16.40640686033944,16.788042068481445,1538325,0.0,0.0
2009-08-28,16.925743329937426,17.051643103299806,16.697548407789963,16.823448181152344,1404225,0.0,0.0
2009-08-31,16.666071656683926,16.80377372391075,16.449679075777908,16.76443099975586,1575675,0.0,0.0
2009-09-01,16.69361673052853,16.988694842122037,15.654937117578234,15.71395206451416,3012075,0.0,0.0
2009-09-02,15.690343457755384,16.154603198424002,15.430674014535557,15.749360084533691,2315250,0.0,0.0
2009-09-03,15.86346163673692,16.107394726491723,15.599858021439664,15.930346488952637,1650825,0.0,0.0
2009-09-04,16.005097700527834,16.095588861387068,15.706083796918401,16.087718963623047,1003950,0.0,0.0
2009-09-08,16.209694832569873,16.327726476309902,15.922484780878781,16.071990966796875,1328175,0.0,0.0
2009-09-09,16.213614711325583,16.780167792567294,16.07197686312924,16.654266357421875,2315475,0.0,0.0
2009-09-10,16.673943779878112,16.917875143062926,16.256898311310785,16.87853240966797,1572525,0.0,0.0
2009-09-11,16.807712816557565,16.83131744261199,16.5126330409389,16.658205032348633,1721925,0.0,0.0
2009-09-14,16.437870753527857,17.299499904647366,16.39459225317416,17.24441909790039,1480500,0.0,0.0
2009-09-15,17.268037507111956,17.34672635873207,17.000499801591854,17.16180992126465,1954575,0.0,0.0
2009-09-16,17.2483679724635,18.26737558920649,17.122468154161954,18.255573272705078,3427425,0.0,0.0
2009-09-17,18.184748153111364,18.589991312350506,17.842457420245807,18.082454681396484,1555200,0.0,0.0
2009-09-18,18.180808569746684,18.23982349140736,17.62605952616402,17.64966583251953,2455200,0.0,0.0
2009-09-21,17.40967630271896,17.508035674269472,17.16180913303127,17.205087661743164,2104425,0.0,0.0
2009-09-22,17.389997553003766,17.429341966035437,16.921807142518006,17.275901794433594,3055950,0.0,0.0
2009-09-23,17.209014604048395,17.354586548432568,16.827377902353568,16.839181900024414,2046150,0.0,0.0
2009-09-24,16.90213452119738,17.047708185001596,16.449680491064658,16.516565322875977,1789875,0.0,0.0
2009-09-25,16.492958825213137,16.83131539591061,16.331648747592425,16.49689292907715,1693800,0.0,0.0
2009-09-28,16.68574829566264,17.240497625474216,16.55984849295928,17.19328498840332,1758150,0.0,0.0
2009-09-29,17.260165781872786,17.508032912460617,17.055577173169866,17.295576095581055,1235475,0.0,0.0
2009-09-30,17.32320597209911,17.5284482486749,16.93245817510349,17.141645431518555,1412100,0.062222,0.0
2009-10-01,17.05480567202598,17.058752343898487,16.127270027963643,16.147005081176758,1741725,0.0,0.0
2009-10-02,15.914142784676365,16.21805869708936,15.791787423696151,15.957559585571289,1779975,0.0,0.0
2009-10-05,16.411458970202833,16.940352225272225,16.14306651573948,16.932458877563477,2095650,0.0,0.0
2009-10-06,17.117959132202806,17.73368404301128,17.117959132202806,17.57975196838379,2824425,0.0,0.0
2009-10-07,17.449502772989753,17.603433148985644,17.319252429746435,17.49686622619629,1473525,0.0,0.0
2009-10-08,17.76131837751607,18.159961203233355,17.623174639570827,17.89551544189453,1553625,0.0,0.0
2009-10-09,17.883673538713335,18.088915806682998,17.71395472017265,17.94287872314453,1578150,0.0,0.0
2009-10-12,18.0415445273094,18.13232475449847,17.88761246949956,18.08101463317871,880650,0.0,0.0
2009-10-13,17.919189408346707,17.97839287388361,17.666583777224485,17.871824264526367,1359675,0.0,0.0
2009-10-14,18.10865322246087,18.416515817514842,18.049448030332425,18.388887405395508,1899675,0.0,0.0
2009-10-15,18.282315740016546,18.582284937818926,18.14812037545728,18.400724411010742,1278000,0.0,0.0
2009-10-16,18.12444205142316,18.159963812479315,17.781055994005314,17.820526123046875,1890000,0.0,0.0
2009-10-19,17.87578592655608,18.55860978715819,17.828422441356533,18.459936141967773,2302650,0.0,0.0
2009-10-20,18.396774176790736,18.471766038263304,17.966556371092125,18.013919830322266,1230750,0.0,0.0
2009-10-21,18.002081625568685,18.37704269982848,17.417931616648605,17.429773330688477,1660725,0.0,0.0
2009-10-22,17.46134570026469,18.0731240218109,17.41398223916242,18.049442291259766,1478700,0.0,0.0
2009-10-23,18.081024192305556,18.081024192305556,17.32715357966631,17.4692440032959,1283400,0.0,0.0
2009-10-26,17.532394449484354,17.76131845588087,16.758790529888568,16.833784103393555,1872225,0.0,0.0
2009-10-27,16.86930148164227,17.52449655442174,16.8653548090823,17.019285202026367,2292525,0.0,0.0
2009-10-28,16.853513194626284,17.267944305125944,16.821938120113785,16.861408233642578,3190275,0.0,0.0
2009-10-29,16.62459826770512,17.192961774310398,16.257532110561083,17.06665802001953,6536475,0.0,0.0
2009-10-30,16.853518792059596,16.88509387705889,15.925982673033543,16.024656295776367,3475800,0.0,0.0
2009-11-02,16.186485948225446,16.38383322385003,15.633910866313872,16.064128875732422,2034225,0.0,0.0
2009-11-03,15.835202511212874,16.17069347258937,15.752315592317983,16.000974655151367,2629800,0.0,0.0
2009-11-04,16.170686680639786,16.42723898271608,15.878610944285727,15.95360279083252,2903625,0.0,0.0
2009-11-05,16.079913151595502,16.33251888706281,15.843095803923427,16.316730499267578,1776600,0.0,0.0
2009-11-06,16.356193242205038,16.7429941709346,16.13121601649667,16.54170036315918,2076525,0.0,0.0
2009-11-09,16.731168417948773,17.204803303337453,16.691698279549062,17.161386489868164,1513350,0.0,0.0
2009-11-10,17.042975242748472,17.117968833364248,16.770634377084974,16.94430160522461,1426500,0.0,0.0
2009-11-11,17.086385821147676,17.27583967816292,17.027180643904867,17.153484344482422,2164950,0.0,0.0
2009-11-12,17.074546353710222,17.074546353710222,16.707478646957213,16.73905372619629,2151450,0.0,0.0
2009-11-13,16.837730680374165,16.932459324637524,16.68380023288061,16.857465744018555,1703025,0.0,0.0
2009-11-16,17.031125290474357,17.50081315736654,16.991655180934448,17.42582130432129,1871775,0.0,0.0
2009-11-17,17.260056517581482,17.37451683473882,17.204798002078125,17.3153133392334,1033875,0.0,0.0
2009-11-18,17.264000832446218,17.350834420763913,17.18506059075696,17.252159118652344,1116450,0.0,0.0
2009-11-19,17.05875585255987,17.129801042429374,16.71931828780031,16.877195358276367,1168200,0.0,0.0
2009-11-20,16.75089090351995,16.798254356478378,16.565383763791,16.703527450561523,1212075,0.0,0.0
2009-11-23,17.00745296299066,17.00745296299066,16.683801951133667,16.814050674438477,1059750,0.0,0.0
2009-11-24,16.857465012349163,17.035078883588145,16.66011777217377,17.003503799438477,1470150,0.0,0.0
2009-11-25,17.098225658373586,17.24426441647834,16.94824192111593,17.200847625732422,850725,0.0,0.0
2009-11-27,16.573284201692985,16.975875418007274,16.514080707080034,16.821943283081055,1263375,0.0,0.0
2009-11-30,16.85352381436552,17.22059169746773,16.754850162218204,17.161386489868164,1964025,0.0,0.0
2009-12-01,17.34293671168035,17.36661844177291,17.054809277862642,17.169269561767578,1655775,0.0,0.0
2009-12-02,17.157430744092014,17.267946056873335,17.015340353595064,17.224529266357422,1101375,0.0,0.0
2009-12-03,17.28373320194974,17.496870487134256,16.699583238863365,16.743000030517578,1700550,0.0,0.0
2009-12-04,17.10217356866777,17.30346743730555,16.84167283114659,17.22847557067871,2096325,0.0,0.0
2009-12-07,17.24821117787873,17.425825014776656,16.995605471967643,17.08638572692871,1060425,0.0,0.0
2009-12-08,16.983768209318136,17.14559539652298,16.904831340447945,17.011398315429688,1221750,0.0,0.0
2009-12-09,16.99954980899009,17.244262135225497,16.964028062802395,17.204792022705078,1330425,0.0,0.0
2009-12-10,17.22847147332838,17.31530503185097,17.13374457088578,17.208736419677734,1280925,0.0,0.0
2009-12-11,17.315305757621005,17.504759570447145,17.007443311778527,17.49686622619629,2653650,0.0,0.0
2009-12-14,17.65869791293729,17.97445553933131,17.607389458308873,17.899463653564453,2043450,0.0,0.0
2009-12-15,17.71790509645687,17.80079033936068,17.275845386081606,17.335050582885742,2272725,0.0,0.0
2009-12-16,17.49687056496166,17.83236149272579,17.44555873305501,17.488975524902344,1803600,0.0,0.0
2009-12-17,17.366628114088453,17.469248437026803,16.924568341539125,16.967985153198242,1876050,0.0,0.0
2009-12-18,17.062700880951898,17.062700880951898,16.529861161353626,16.896928787231445,2027475,0.0,0.0
2009-12-21,16.916670578813353,17.30742008796182,16.904830557186873,17.2916316986084,1880325,0.0,0.0
2009-12-22,17.32714880599475,17.552126095018874,17.29162705679941,17.32320213317871,918900,0.0,0.0
2009-12-23,17.40608875769602,17.40608875769602,17.26794504825112,17.303466796875,660375,0.0,0.0
2009-12-24,17.421882356610862,17.44161572627943,17.23637513091454,17.40214729309082,324000,0.0,0.0
2009-12-28,17.520550297310017,17.587647120122245,17.24426288535029,17.28767967224121,768375,0.0,0.0
2009-12-29,17.366623487031816,17.41793363483023,17.279791580700437,17.3153133392334,718875,0.0,0.0
2009-12-30,17.267940223572435,17.473182394018647,17.18110667187394,17.453447341918945,889200,0.0,0.0
2009-12-31,17.56002128020503,17.611333113741843,17.346885681152344,17.346885681152344,825300,0.0,0.0
2010-01-04,17.461739477377332,17.74293329116487,17.34292360990334,17.72709083557129,1734975,0.066667,0.0
2010-01-05,17.679563933082118,18.146900193744404,17.66768336695603,18.131057739257812,1419075,0.0,0.0
2010-01-06,18.083531003731913,18.33304157376244,18.008282323770867,18.26175308227539,888525,0.0,0.0
2010-01-07,18.166709881677374,18.34493034024218,18.000369993845737,18.257801055908203,1296225,0.0,0.0
2010-01-08,18.214233986782045,18.301364963223996,18.107300361180354,18.25383758544922,1071900,0.0,0.0
2010-01-11,18.424134076701453,18.519185405749166,18.214228775112446,18.281557083129883,969525,0.0,0.0
2010-01-12,18.146900533116376,18.507303207124856,18.146900533116376,18.32512092590332,1168650,0.0,0.0
2010-01-13,18.4320499259581,18.550864058078172,18.25382787795229,18.483535766601562,1151325,0.0,0.0
2010-01-14,18.37265096939899,18.52710855236095,18.309282840678858,18.487504959106445,1016325,0.0,0.0
2010-01-15,18.44393072584555,18.44393072584555,18.21818304290019,18.297391891479492,1131750,0.0,0.0
2010-01-19,18.277591571298387,18.752848122320497,18.277591571298387,18.582548141479492,1055475,0.0,0.0
2010-01-20,18.408290846723215,18.51522443722437,18.277594424960885,18.42413330078125,1056150,0.0,0.0
2010-01-21,18.467703961820316,18.56671721204125,17.948881669202667,18.036012649536133,1629450,0.0,0.0
2010-01-22,17.97660278555829,18.063733756615516,17.37065127677106,17.521148681640625,1940400,0.0,0.0
2010-01-25,17.71124986054273,18.087493304281892,17.71124986054273,17.940956115722656,1313550,0.0,0.0
2010-01-26,17.841938821028126,18.154815741250772,17.71124413015216,17.75876808166504,1118925,0.0,0.0
2010-01-27,17.758770416544383,18.178580956907886,17.699364194604186,18.1350154876709,1153575,0.0,0.0
2010-01-28,18.13105958643857,18.21819054551396,17.74689404812759,17.88947105407715,841500,0.0,0.0
2010-01-29,17.9449173211789,18.226111147416784,17.758774833407227,17.78253936767578,994275,0.0,0.0
2010-02-01,17.933032922829433,18.261754078886224,17.87758688186418,17.996402740478516,906525,0.0,0.0
2010-02-02,18.09540873272433,18.305312266442037,17.944909710876995,18.297391891479492,906750,0.0,0.0
2010-02-03,18.146900974331334,18.261754950082988,17.921153211707068,17.988481521606445,842400,0.0,0.0
2010-02-04,17.82610895321981,18.33701091367841,17.5092716217041,17.5092716217041,2167425,0.0,0.0
2010-02-05,17.489467338691565,17.60828153938564,16.899354825649873,17.46174430847168,1950975,0.0,0.0
2010-02-08,17.711247797704143,17.913231007152078,17.37064609406289,17.44193458557129,2055825,0.0,0.0
2010-02-09,17.66371800198338,17.83797986808186,17.196381833303235,17.536983489990234,1892700,0.0,0.0
2010-02-10,17.453819560753402,17.877590428395497,17.31520273118986,17.572633743286133,1346850,0.0,0.0
2010-02-11,17.61620031205398,17.719172043375117,17.29936303899893,17.639963150024414,2922075,0.0,0.0
2010-02-12,17.501339004788665,17.576587677001953,17.204304504001747,17.576587677001953,1618200,0.0,0.0
2010-02-16,17.735014745509748,17.7429368247102,17.30332346639262,17.699371337890625,1752525,0.0,0.0
2010-02-17,17.81026029133883,17.984520491428167,17.76669481640355,17.980560302734375,1326825,0.0,0.0
2010-02-18,17.940951624080505,18.360762139973595,17.881545405603045,18.265710830688477,1393200,0.0,0.0
2010-02-19,18.21026352328279,18.558785532774262,18.162736172321292,18.428089141845703,1295775,0.0,0.0
2010-02-22,18.4280913605143,18.61027191270274,18.301356841646054,18.562747955322266,1279350,0.0,0.0
2010-02-23,18.432060007248488,18.432060007248488,17.86175016149363,17.873632431030273,2943225,0.0,0.0
2010-02-24,17.8815496663903,18.226109894824372,17.86174532264356,18.154821395874023,1429200,0.0,0.0
2010-02-25,17.929072972027374,18.392447304376304,17.798376557998406,18.340961456298828,1686825,0.0,0.0
