Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16,20.471326165955837,20.471326165955837,19.92687633338986,20.094398498535156,852300,0.0,0
2010-07-19,19.893367979563884,19.893367979563884,18.60343935213438,18.946863174438477,1976400,0.0,0
2010-07-20,18.695582796304926,19.441060283103084,18.695582796304926,19.315418243408203,1542900,0.0,0
2010-07-21,19.474565668340535,19.591831358974346,19.0976379518387,19.198152542114258,700200,0.0,0
2010-07-22,19.415928857941154,19.826360288967212,19.298663191255105,19.47456169128418,703000,0.0,0
2010-07-23,19.474564088638434,19.73422449581859,19.307040317643125,19.43268394470215,638300,0.0,0
2010-07-26,19.583451221034604,19.683965791862907,19.181396132971212,19.40755271911621,579300,0.0,0
2010-07-27,19.541579939114733,19.55833264145017,18.670460186805023,18.770973205566406,861500,0.0,0
2010-07-28,18.645327169903574,19.281915344701414,18.645327169903574,19.047382354736328,596300,0.0,0
2010-07-29,19.164641263674735,19.28190851593927,18.863100780654534,18.871477127075195,718200,0.0,0
2010-07-30,18.896612918793092,19.29866973652306,18.863109115930428,19.231658935546875,1117100,0.0,0
2010-08-02,19.633713892718518,19.650464993749743,19.013878421055406,19.298667907714844,1059100,0.0,0
2010-08-03,19.265161853841878,19.993888244311865,19.265161853841878,19.616960525512695,799200,0.0,0
2010-08-04,19.968755270296768,20.253544691246255,19.91012243615274,19.98550796508789,748700,0.0,0
2010-08-05,19.960382683544363,20.127906467768174,19.809611597267978,19.893373489379883,390400,0.0,0
2010-08-06,19.985508905016797,20.354058622005173,19.884994329167704,19.926876068115234,472100,0.0,0
2010-08-09,19.926881760139928,19.9855146137897,19.491321136419554,19.717477798461914,549800,0.0,0
2010-08-10,19.441058521648717,19.943628232518204,19.25678365330077,19.734224319458008,541100,0.0,0
2010-08-11,19.600204829722774,19.809608730889952,19.21490241843516,19.374048233032227,626000,0.0,0
2010-08-12,19.29029090097023,19.91012635150925,19.273538202884662,19.616960525512695,685200,0.0,0
2010-08-13,19.44942824272161,19.67558477519645,19.24002440101331,19.281906127929688,491300,0.0,0
2010-08-16,19.382422814775758,19.633708431855617,19.382422814775758,19.55832290649414,439600,0.0,0
2010-08-17,19.69234105632107,19.8514884523704,19.54157000718221,19.62533187866211,602100,0.0,0
2010-08-18,19.482936685697215,20.136277349634316,19.29028550448331,20.035762786865234,649600,0.0,0
2010-08-19,19.93095432572992,20.660441437252697,19.93095432572992,20.14057731628418,1269000,0.025,0
2010-08-20,19.98125991694981,20.031568978121072,19.469779397270603,19.771636962890625,610500,0.0,0
2010-08-23,19.77163894081495,19.86387356160279,19.444627611543698,19.520092010498047,526600,0.0,0
2010-08-24,19.218238830566406,19.721334406095767,19.050539772291035,19.218238830566406,652300,0.0,0
2010-08-25,19.32724099753549,20.299891641791966,19.293702147369743,20.283123016357422,1375100,0.0,0
2010-08-26,20.383738451629025,20.99583877843062,20.308274049684947,20.693981170654297,1952100,0.0,0
2010-08-27,20.987456676082285,21.171924352116296,20.425666936232478,20.744293212890625,1702300,0.0,0
2010-08-30,20.601748605171778,20.828141833629985,20.291507454437138,20.618518829345703,854000,0.0,0
2010-08-31,20.744290492019122,21.38154456104829,20.660440977802775,20.76106071472168,1740000,0.0,0
2010-09-01,20.962289326176325,21.071292526982308,20.20764723029313,20.534658432006836,1148200,0.0,0
2010-09-02,20.744292694914893,21.180308935704527,20.576595247970396,21.00422477722168,856800,0.0,0
2010-09-03,20.96230555415796,21.83433823287349,20.844917154829712,21.742103576660156,1669400,0.0,0
2010-09-07,21.909794200651813,22.387735961032742,21.809176061105877,22.119417190551758,1973200,0.0,0
2010-09-08,22.303890122230793,22.60574618992906,22.01041756812971,22.19488525390625,1612400,0.0,0
2010-09-09,22.387737665446586,22.41289140259982,21.50732008126134,21.658248901367188,888400,0.0,0
2010-09-10,22.018796882219828,22.47158166417158,21.742094626778112,22.236804962158203,1055800,0.0,0
2010-09-13,22.31227356422105,22.563820535014752,22.11941918069613,22.261962890625,1091400,0.0,0
2010-09-14,22.64766956972762,23.905407595152205,22.64766956972762,23.60354995727539,3070200,0.0,0
2010-09-15,23.502926540143847,23.78801388991755,23.217839190370142,23.561620712280273,1245200,0.0,0
2010-09-16,23.7293189571735,24.232414392161214,23.578391766043858,24.156949996948242,2439000,0.0,0
2010-09-17,24.341420971482297,24.400115149893924,23.771246210975505,23.83832550048828,2498600,0.0,0
2010-09-20,24.04794893716908,24.299495877798638,23.922175466854302,24.190492630004883,1336700,0.0,0
2010-09-21,24.014408798587876,24.182107827345305,23.335230770783557,24.03956413269043,1561000,0.0,0
2010-09-22,24.48396670715281,24.509120443261345,23.980871194127047,24.374961853027344,1441600,0.0,0
2010-09-23,24.064722029770987,24.425272261195353,23.771249497837854,24.0982608795166,1188400,0.0,0
2010-09-24,24.46719345459639,24.77743455636954,24.307879548679818,24.54265785217285,1138000,0.0,0
2010-09-27,24.718741864149678,24.78582115498917,24.400115632486223,24.584583282470703,889200,0.0,0
2010-09-28,24.24919053719835,24.81936539619073,23.905408919152357,24.76905632019043,1481500,0.0,0
2010-09-29,24.919981417942683,24.9367516416081,24.442041238554122,24.517505645751953,1091300,0.0,0
2010-09-30,24.760672671513664,24.945140360618453,23.972489637526316,24.81098175048828,1943900,0.0,0
2010-10-01,25.087677259202973,25.272144898127102,24.844513844929192,25.154756546020508,1201800,0.0,0
2010-10-04,24.961906977106228,25.02060116063864,24.349808206987426,24.517505645751953,953100,0.0,0
2010-10-05,24.735514702628148,25.14637560238333,24.71035936616683,24.970293045043945,1933400,0.0,0
2010-10-06,25.096072572784415,25.389545171658646,24.827755316429805,25.35600471496582,1344600,0.0,0
2010-10-07,25.48177313232557,25.57400777048587,24.182111082068733,24.48396873474121,2338500,0.0,0
2010-10-08,24.458811542534136,25.129604498388012,24.36657691136802,25.054140090942383,876400,0.0,0
2010-10-11,24.945140430144285,25.314077408678934,24.592973677746848,24.95352554321289,1076700,0.0,0
2010-10-12,24.73551477930258,24.936752673727074,24.257574580132328,24.75228500366211,1135200,0.0,0
2010-10-13,25.062525329374488,26.160950999165294,25.045756704865873,25.917787551879883,2413900,0.0,0
2010-10-14,26.043558041490353,26.446035370119187,25.766855777662247,25.867475509643555,1527400,0.0,0
2010-10-15,25.758473369809344,26.337033290998892,25.179915047916346,26.24479866027832,1977100,0.0,0
2010-10-18,26.018407907276853,26.454422541389118,25.699780044671673,26.160951614379883,1188200,0.0,0
2010-10-19,25.280534198250464,25.389539056952895,24.542661920981217,24.970293045043945,2620900,0.0,0
2010-10-20,25.054143469220893,25.708167888838915,24.91998485996029,25.423080444335938,2317300,0.0,0
2010-10-21,25.624312692254897,26.026790030338887,24.827746325816552,24.987058639526367,2109100,0.0,0
2010-10-22,25.288914638189304,25.607542443978616,24.72712502205203,25.599157333374023,1164600,0.0,0
2010-10-25,26.13579459465569,26.454420837441322,25.959710450495248,26.261568069458008,1563700,0.0,0
2010-10-26,25.85071276824739,26.521505844577156,25.61593439188355,26.119029998779297,1021900,0.0,0
2010-10-27,25.84232521057129,25.959713588001545,25.188302422835065,25.84232521057129,1081200,0.0,0
2010-10-28,26.13579947613847,26.395731585851298,25.766862495086944,26.278343200683594,991600,0.0,0
2010-10-29,26.37896031890006,27.0832938007126,26.37896031890006,26.764667510986328,1223500,0.0,0
2010-11-01,27.242609344520844,27.519310070272123,26.555044489001563,26.764667510986328,1241700,0.0,0
2010-11-02,27.041368045543944,27.192296867267,26.69758644019549,27.08329200744629,1210800,0.0,0
2010-11-03,26.999437710322614,27.376759675561978,26.261564000364796,27.209060668945312,2002500,0.0,0
2010-11-04,28.173328049440265,28.94474230147547,28.047556176949247,28.936355590820312,2339800,0.0,0
2010-11-05,28.777048324687794,29.623927128323835,28.71835413416967,28.995058059692383,1560400,0.0,0
2010-11-08,29.179517065621077,30.722342267640215,29.03697497997122,30.529489517211914,2534900,0.0,0
2010-11-09,31.40152318254256,32.047162347628024,29.372371063903543,29.67422866821289,5006900,0.0,0
2010-11-10,29.917391674289682,30.915195898017647,28.86927678435126,30.873271942138672,3092500,0.0,0
2010-11-11,30.999039232155635,32.09746131416885,30.185701258042275,32.07230758666992,3031100,0.0,0
2010-11-12,31.317679093622967,31.695001183619517,29.976092994294753,30.839738845825195,2300600,0.0,0
2010-11-15,30.688796073722287,30.78103067590269,30.051543765572735,30.093467712402344,1389300,0.0,0
2010-11-16,29.456220207533175,29.967700758598507,28.735116689545503,29.313674926757812,2520000,0.0,0
2010-11-17,29.217186812063026,30.282834168498884,29.217186812063026,29.938806533813477,1153400,0.025,0
2010-11-18,30.761101134489337,31.130300324657554,30.517763776912645,30.576499938964844,1185500,0.0,0
2010-11-19,30.484222974262867,31.23101456450742,30.115020335754252,31.180667877197266,1011600,0.0,0
2010-11-22,31.29814004629548,32.21275071986041,30.819857723511177,32.112060546875,1549300,0.0,0
2010-11-23,31.835160433210433,31.91907158301157,31.071586574876992,31.231016159057617,2206800,0.0,0
2010-11-24,31.281349160079333,31.566640571984866,30.895367603054794,31.063186645507812,1197800,0.0,0
2010-11-26,30.19052422678082,30.39190767815397,29.99753348635896,30.224088668823242,881100,0.0,0
2010-11-29,30.26604702439909,31.079967257499007,29.963973403830796,31.01283836364746,1145200,0.0,0
2010-11-30,31.205824577341584,32.12882752778771,31.08835223112949,31.42399024963379,1546000,0.0,0
2010-12-01,32.028125339322436,32.3973276976928,31.54984337587035,32.346981048583984,1650900,0.0,0
2010-12-02,32.347017850044985,33.118984676917286,32.3134533791192,32.8504753112793,1611300,0.0,0
2010-12-03,33.12734668258306,33.69792941092684,32.976309889734324,33.52172088623047,1050100,0.0,0
2010-12-06,34.03357333120335,34.36081870539766,33.723106980557745,34.33564376831055,1336100,0.0,0
2010-12-07,34.99014266688478,35.090832826829654,33.07701042263734,33.13574981689453,2144700,0.0,0
2010-12-08,32.6406904775394,33.01827943710895,31.986196332460693,32.53999710083008,2188200,0.0,0
2010-12-09,32.80849591365337,33.07700509753375,32.430907074427914,32.573551177978516,1297500,0.0,0
2010-12-10,32.49802215507098,32.96791467382082,31.90226779798378,32.83366012573242,1235200,0.0,0
2010-12-13,33.35390574932099,33.941270767472815,33.09378608675725,33.56367874145508,1389700,0.0,0
2010-12-14,33.70632050622365,33.907703973118785,33.035047618042555,33.41263961791992,1207100,0.0,0
2010-12-15,33.02665742916109,33.437810664343736,32.63228321506701,32.80010223388672,925400,0.0,0
2010-12-16,32.6994176191058,32.76654331742838,31.45756179175826,32.33860778808594,1377100,0.0,0
2010-12-17,32.12882996808668,32.76653841062342,31.86032081324156,32.52320098876953,1035300,0.0,0
2010-12-20,32.73296157097443,33.59722808668468,32.48123473373937,33.47136306762695,1201900,0.0,0
2010-12-21,33.39585970757143,33.69793332838562,33.11896102241299,33.56367874145508,746900,0.0,0
2010-12-22,33.54689561533764,33.76506131378078,33.19447853445807,33.21965026855469,957800,0.0,0
2010-12-23,33.00148596714248,33.98322195382997,32.724584103688116,33.59724044799805,758800,0.0,0
2010-12-27,33.42942893162791,33.56368353774359,32.640683520808565,33.018272399902344,593400,0.0,0
2010-12-28,33.8993186576667,34.40277258588786,33.54689834720627,34.2936897277832,1035300,0.0,0
2010-12-29,34.40276827013535,34.87266089150823,34.22655973745112,34.83070373535156,1012000,0.0,0
2010-12-30,35.141177741938314,35.141177741938314,34.19300278084812,34.394386291503906,582900,0.0,0
2010-12-31,34.70484456868341,35.09082610864414,34.52024331005791,34.5789794921875,529800,0.0,0
2011-01-03,35.174736948526736,35.518767759418175,33.991617294506206,34.19300079345703,934300,0.0,0
2011-01-04,33.70631861585962,33.89931256121445,31.91905525147852,32.72458267211914,2128700,0.0,0
2011-01-05,32.28825263043426,32.31342436058147,31.31490625387319,32.03652572631836,1775400,0.0,0
2011-01-06,31.885498310678344,32.078489100558166,30.845022746889097,31.0212345123291,1827000,0.0,0
2011-01-07,30.391901939000395,31.533067145896073,30.20730074350822,30.87018394470215,2114500,0.0,0
2011-01-10,30.8366340762468,31.52468932881628,30.5261709015221,31.365262985229492,1046200,0.0,0
2011-01-11,31.87710730361672,31.885496815443215,31.59181588828537,31.768024444580078,1141500,0.0,0
2011-01-12,32.01975966039827,32.15401429038574,31.231014109332254,31.625385284423828,1122800,0.0,0
2011-01-13,31.726062654516188,31.759623894422155,30.207305318147625,30.484207153320312,1321800,0.0,0
2011-01-14,30.05627322846563,30.282828437831764,29.376607600367233,29.42695426940918,2014300,0.0,0
2011-01-18,30.031096540028557,31.096743518999006,30.031096540028557,30.593286514282227,1529900,0.0,0
2011-01-19,31.55824826248756,31.633766664852295,29.703855849942308,29.871671676635742,1447000,0.0,0
2011-01-20,29.19200384899407,29.19200384899407,28.243829239574477,28.562685012817383,2588700,0.0,0
2011-01-21,28.37808938572325,28.62981632959593,27.53899743889316,27.631298065185547,2691700,0.0,0
2011-01-24,27.371179336060578,27.690035182898452,26.112542973642487,26.246797561645508,3764100,0.0,0
2011-01-25,26.1041557324247,27.111066892187804,25.726563647403246,26.775428771972656,3588900,0.0,0
2011-01-26,26.792208809596637,28.092800817649643,26.657954212653397,27.97532844543457,2718200,0.0,0
2011-01-27,28.336136049791133,28.36130778446573,26.683123854013534,27.136234283447266,2403100,0.0,0
2011-01-28,26.876114224010745,28.134752153215846,26.74186124003836,27.874635696411133,2035500,0.0,0
2011-01-31,27.8326853410067,28.10958728953621,27.245323391185128,27.530614852905273,1619900,0.0,0
2011-02-01,27.983718264398693,29.057758252611183,27.723601780463305,29.015804290771484,1965300,0.0,0
2011-02-02,29.040976530432822,29.175231131173227,28.227056212947904,28.49556541442871,1183700,0.0,0
2011-02-03,28.76406215793793,29.37659870857612,28.01727106470617,29.309473037719727,1639300,0.0,0
2011-02-04,29.619949379365654,29.670296055795788,28.571084293687818,28.688556671142578,1650800,0.0,0
2011-02-07,29.066150597421178,29.309488081042115,28.638215023538173,28.806034088134766,934700,0.0,0
2011-02-08,29.418563149335633,29.812934165508512,29.200397462967885,29.712244033813477,1650600,0.0,0
2011-02-09,29.930416356739492,30.14858211481331,28.688560321392604,28.82281494140625,1939600,0.0,0
2011-02-10,28.520740605213597,29.175231389508046,28.193492012184173,28.94028663635254,1036300,0.0,0
2011-02-11,28.93189668728369,29.47730786022379,28.47039664911726,28.529132843017578,1188300,0.0,0
2011-02-14,29.116483853998165,29.997529535854053,28.99061881335549,29.670284271240234,1467200,0.0,0
2011-02-15,30.710770953077663,30.979280181015202,30.12340901751585,30.652034759521484,2478000,0.0,0
2011-02-16,30.43386649238232,30.55972836882704,28.604645720291845,29.326265335083008,2892400,0.0,0
2011-02-17,29.284315191992896,29.745815200853745,28.806032957243,29.703861236572266,1856000,0.0,0
2011-02-18,30.115016550610466,31.734464645385742,30.005933675590512,31.734464645385742,3948800,0.0,0
2011-02-22,33.72311469303418,34.52864564552437,31.927457879744882,31.969411849975586,3583500,0.0,0
2011-02-23,32.263080900287044,33.31194566817101,31.80997055234967,32.03652572631836,2666900,0.0,0
2011-02-24,31.906395972012927,32.09951324748593,30.739294105513473,30.77288055419922,1928500,0.025,0
2011-02-25,31.22626059057743,31.965145873923955,31.184279163757438,31.956750869750977,1016400,0.0,0
2011-02-28,32.48574495491152,33.00632525503343,32.04913076915432,32.82999801635742,1771900,0.0,0
2011-03-01,33.57728834413626,33.778800650601234,32.636886904031805,33.5017204284668,2557700,0.0,0
2011-03-02,33.80397091396672,33.95510666494396,32.94753926240059,33.35056686401367,1508400,0.0,0
2011-03-03,32.930738313156624,32.99790796283138,32.01552901512058,32.28421401977539,2317700,0.0,0
2011-03-04,32.762823210233215,33.46812244582895,32.66206709171362,33.20783233642578,1796800,0.0,0
2011-03-07,33.63605372136029,34.07266786846145,32.25064338530892,32.40177917480469,2757700,0.0,0
2011-03-08,32.28423335205082,32.69565611049169,30.949202534433233,32.60329818725586,2219200,0.0,0
2011-03-09,32.70405417066765,32.87198319909454,31.12552642822266,31.125526428222656,2556100,0.0,0
2011-03-10,30.3950167803641,30.554547479959496,29.303483692183374,29.630943298339844,2971900,0.0,0
2011-03-11,28.93406597978985,30.60495516709094,28.715760443233233,30.19352912902832,1879400,0.0,0
2011-03-14,29.891248906069237,30.117952592408813,29.135573154583486,29.505014419555664,1522300,0.0,0
2011-03-15,27.968473621533914,29.177556838157514,27.582235902505204,28.9256649017334,2375900,0.0,0
2011-03-16,29.05159964431488,29.3622693592005,27.88449826989974,28.24554443359375,1909200,0.0,0
2011-03-17,28.371495777941245,28.942452429748496,28.186773566186215,28.472251892089844,1363500,0.0,0
2011-03-18,28.858486286794296,29.597371929674214,28.62338761982396,29.152362823486328,2512100,0.0,0
2011-03-21,30.017197316455484,30.369845369875943,29.647756041017917,30.201919555664062,1213400,0.0,0
2011-03-22,30.008811553165785,30.227117100692663,29.471437891983115,29.84927749633789,1193500,0.0,0
2011-03-23,30.00040130450291,31.60411702373116,29.93323162566063,31.494962692260742,1712000,0.0,0
2011-03-24,31.90638880096388,32.31781469744511,31.167503110844194,31.3690185546875,2994300,0.0,0
2011-03-25,31.57051574461254,32.074302512555654,31.167488252044723,31.234661102294922,1678000,0.0,0
2011-03-28,30.98278247943312,31.192692921155622,30.302671495179712,30.336257934570312,1570600,0.0,0
2011-03-29,30.235498474630795,31.117124888114876,29.89964369123703,30.49578857421875,1159300,0.0,0
2011-03-30,31.150709641527072,31.27665719329582,30.680512281279572,31.083539962768555,1383400,0.0,0
2011-03-31,31.35223693379271,31.629317168239428,30.924020861291236,31.175912857055664,1506900,0.0,0
2011-04-01,30.940805543800284,31.43619443790986,30.35305872280583,31.007978439331055,1500800,0.0,0
2011-04-04,31.452982298925527,32.48574136927163,31.39420762684741,32.44375991821289,1846300,0.0,0
2011-04-05,32.384987177448416,33.66124322421727,32.08271558703216,33.63605499267578,2510600,0.0,0
2011-04-06,33.88793421091377,34.13982604082183,32.57809221122207,32.90555191040039,2699900,0.0,0
2011-04-07,32.97273853603299,33.58567675240685,32.78801628894124,33.03151321411133,2191300,0.0,0
2011-04-08,33.795577245514984,36.154971493243174,33.367361402770676,35.81071853637695,5783400,0.0,0
2011-04-11,36.07101785976937,36.07101785976937,33.87955183005924,34.383338928222656,3909100,0.0,0
2011-04-12,34.34134531137042,34.88711047074738,33.41773755992065,33.74519729614258,2851700,0.0,0
2011-04-13,34.13983497001065,34.769566310974675,33.9383195315913,34.50088119506836,2320400,0.0,0
2011-04-14,34.534479238238774,35.42449778259076,30.70571024571039,31.36063003540039,13683200,0.0,0
2011-04-15,31.914784521740746,32.48574122189162,31.075142692457618,31.965164184570312,4455000,0.0,0
2011-04-18,31.847610768407776,31.897990424795005,30.395030973855338,31.452978134155273,2756800,0.0,0
2011-04-19,31.469777669802166,31.64610169808208,30.369845640236726,30.672117233276367,3101200,0.0,0
2011-04-20,31.201097057043846,32.20866811266127,31.184303832435877,31.59572982788086,2322700,0.0,0
2011-04-21,31.839216357843718,31.981957133155554,30.89881841388926,31.419395446777344,1805000,0.0,0
2011-04-25,31.88959814667004,31.99035427521025,29.941629245668175,30.101160049438477,2948400,0.0,0
2011-04-26,30.00039998199921,30.10115609731066,29.337082216658917,29.882850646972656,2600000,0.0,0
2011-04-27,30.151529430833193,31.226269643291914,29.30349283249845,31.0583438873291,2459400,0.0,0
2011-04-28,31.243076041634588,31.587329111371975,30.361452638939312,30.479001998901367,1900000,0.0,0
2011-04-29,30.42022672531952,30.60494897478668,29.80728850106367,30.327865600585938,2122400,0.0,0
2011-05-02,29.404257882836077,30.193520066387396,28.70735361200396,28.96764373779297,2821200,0.0,0
2011-05-03,28.740931700165348,29.244718583994935,28.12799371403777,28.40507698059082,3706900,0.0,0
2011-05-04,28.53943740469889,29.278320172867144,27.867721138392426,28.992841720581055,3361100,0.0,0
2011-05-05,28.396685209753628,29.48821890108532,27.263170069328265,27.649404525756836,4400000,0.0,0
2011-05-06,27.90969575108438,28.84169548896222,27.708180303204692,27.884504318237305,2104900,0.0,0
2011-05-09,28.371498950702257,28.917264232770492,27.94327981246987,28.80811309814453,1549800,0.0,0
2011-05-10,28.917258903614112,28.959243550864652,28.161583297787686,28.253944396972656,1368600,0.0,0
2011-05-11,28.1951729606176,28.39668519737105,26.742591440861467,27.162410736083984,2300000,0.0,0
2011-05-12,26.64182947978965,27.70817477204079,26.314369744960313,27.07844352722168,2600000,0.0,0
2011-05-13,27.229588275471972,27.59902957471077,26.47391085240547,26.927316665649414,1556700,0.0,0
2011-05-16,27.061659303547682,27.901301242359512,26.851748818844726,26.96090316772461,1582900,0.0,0
2011-05-17,26.71740585368424,27.305155843021417,26.02889972996861,27.095245361328125,1873500,0.0,0
2011-05-18,27.347140913401063,27.79215016845689,27.170816854188022,27.51506996154785,1563300,0.0,0
2011-05-19,27.91808584656754,27.91808584656754,26.84334392014845,27.22957992553711,1573500,0.0,0
2011-05-20,27.044864014833298,27.800542983240074,26.50749372751273,27.380722045898438,1560600,0.0,0
2011-05-23,27.128827647331335,27.657799673943394,26.792969646928746,27.002880096435547,922300,0.0,0
2011-05-24,27.28835475537091,28.19516931236385,27.229580093674574,27.90129280090332,1622200,0.0,0
2011-05-25,27.951674559723962,28.77452308840909,27.918088121088875,28.37989044189453,1472800,0.0,0
2011-05-26,28.291658401489258,28.45131044960468,27.68667111997928,28.291658401489258,962800,0.025,0
2011-05-27,28.510131225463063,28.96387413218524,28.434507407676033,28.6109619140625,680700,0.0,0
2011-05-31,28.913457805433463,29.064705444251935,27.947153802465426,28.476520538330078,976400,0.0,0
2011-06-01,28.53533860705444,28.59415677690277,27.737087895091612,27.863128662109375,1276300,0.0,0
2011-06-02,27.795905268103652,28.14881423638011,26.905225215952115,27.182510375976562,1204600,0.0,0
2011-06-03,26.964046517572445,27.527021329296552,26.80439605903918,27.19091796875,765900,0.0,0
2011-06-06,26.636347395182753,27.157309746503323,25.77927843990367,25.871707916259766,2379600,0.0,0
2011-06-07,26.12379075671691,26.29184408758121,25.544008528177947,25.930530548095703,1261200,0.0,0
2011-06-08,25.560809070391226,25.77087489062696,24.63651914081899,24.939014434814453,2090200,0.0,0
2011-06-09,24.972626373263193,25.661643671703654,24.712145181548912,25.468381881713867,1503500,0.0,0
2011-06-10,25.014642080540824,25.359149950154098,24.68693826108105,24.95582389831543,1300800,0.0,0
2011-06-13,24.796171824559252,25.367551162990736,24.300416316371653,24.418052673339844,1130500,0.0,0
2011-06-14,24.468474647246687,25.023048447664717,24.418057681626507,24.79617691040039,770300,0.0,0
2011-06-15,24.678536114332775,25.09026497718663,24.09875393482725,24.26680564880371,1178600,0.0,0
2011-06-16,24.174375820727118,24.451662649004824,23.401333511183957,23.670217514038086,1430900,0.0,0
2011-06-17,23.72063188332853,24.283608342034903,23.476956366818314,23.48535919189453,2285000,0.0,0
2011-06-20,23.418138567216804,24.224790555290454,23.19126709456795,23.9979190826416,1690900,0.0,0
2011-06-21,24.21638818239879,25.964135791878178,24.199582531664596,25.854902267456055,2909100,0.0,0
2011-06-22,25.854903530169913,26.24142389988301,25.535602561326346,25.58601951599121,1494200,0.0,0
2011-06-23,24.787765627353327,25.670041389968805,24.695336157920774,25.644834518432617,1392100,0.0,0
2011-06-24,25.58602146358109,25.6196311665742,24.754159277716646,24.922212600708008,997700,0.0,0
2011-06-27,24.418055515074553,24.9138110809574,24.20798965165556,24.619718551635742,919200,0.0,0
2011-06-28,24.560896890705255,25.174288740445828,24.35083105701258,24.972625732421875,910700,0.0,0
2011-06-29,25.4515769012924,26.02295461644398,24.91380728309811,25.880109786987305,1250400,0.0,0
2011-06-30,25.989349375701014,26.23302494853643,25.670048359698963,25.955738067626953,822900,0.0,0
2011-07-01,25.45997428894043,25.51879405911803,25.04824551374639,25.45997428894043,707600,0.0,0
2011-07-05,26.090176891790673,26.60273805827137,25.838098522881413,26.275035858154297,1460200,0.0,0
2011-07-06,26.6531466907798,26.762381798391377,26.291834880496687,26.44308090209961,1062500,0.0,0
2011-07-07,26.79599825437034,27.10689480258794,26.60273806464857,26.661556243896484,949400,0.0,0
2011-07-08,26.510303194085992,27.00605860796534,26.401069683777344,26.611135482788086,789300,0.0,0
2011-07-11,26.543917584052927,26.8128015816885,25.501991291877566,25.69525146484375,1265700,0.0,0
2011-07-12,25.577611219256347,26.846408792111692,25.518793054070137,26.602731704711914,968900,0.0,0
2011-07-13,27.27494686066983,28.29166471838036,27.123699205184767,27.83792495727539,2205700,0.0,0
2011-07-14,28.42610599316656,28.71179240803679,27.451397590363186,27.62785530090332,1801000,0.0,0
2011-07-15,27.88833746148615,28.38409293116123,27.779105541558646,28.073196411132812,1187400,0.0,0
2011-07-18,28.543746960391307,28.669784539394904,28.022781376722165,28.232847213745117,1419200,0.0,0
2011-07-19,27.728690472189083,28.140420922887838,27.560637161590606,27.84632682800293,1170200,0.0,0
2011-07-20,27.753896127418397,28.610965088996323,27.560635950594477,28.535341262817383,883000,0.0,0
2011-07-21,28.737011671030444,28.737011671030444,27.947161948022227,28.165632247924805,1002700,0.0,0
2011-07-22,28.291664113331148,28.81262967346058,28.266457239739456,28.37569236755371,728100,0.0,0
2011-07-25,28.55215279844237,28.686594827653103,26.905237139273197,27.325368881225586,2384300,0.0,0
2011-07-26,27.216123580181193,27.468201890266293,27.073280379761165,27.199317932128906,720400,0.0,0
2011-07-27,27.468193624471684,27.644651273245852,26.123774238350656,26.165786743164062,1200800,0.0,0
2011-07-28,26.132189751848202,26.375865282929198,25.602822959117752,26.12378692626953,950500,0.0,0
2011-07-29,25.905318879593473,26.048163712446154,25.342342373959408,25.359148025512695,1081300,0.0,0
2011-08-01,25.41796716160482,26.224619234474133,25.283525149459937,25.54400634765625,921900,0.0,0
2011-08-02,25.96413110788531,26.644743813085256,25.83809195546677,26.233015060424805,1078100,0.0,0
2011-08-03,26.560724292918245,27.63626032631657,26.46829481404491,27.434598922729492,2617700,0.0,0
2011-08-04,27.56063460354116,27.644662853716437,24.258401300052736,24.81297492980957,2483400,0.0,0
2011-08-05,24.678533178651694,25.157482990656806,23.283694662788978,24.098751068115234,1742600,0.0,0
2011-08-08,23.947503331654005,24.73735125871019,23.11564288192808,23.241682052612305,2220600,0.0,0
2011-08-09,22.737524455433054,24.199582405509563,22.216562106789443,24.191181182861328,1966500,0.0,0
2011-08-10,23.939100945365233,25.03144418422516,23.384527302049825,24.434856414794922,1662400,0.0,0
2011-08-11,23.829869285823733,24.65332698995138,22.981203104056405,24.418052673339844,1743600,0.0,0
2011-08-12,24.14916834103122,24.703742020472482,23.577789010049283,24.502079010009766,935400,0.0,0
2011-08-15,24.686938860938568,25.48518976027315,24.367639462809915,25.41796875,835300,0.0,0
2011-08-16,25.115467684524678,25.619625948131876,24.77095988497266,25.014636993408203,943100,0.0,0
2011-08-17,25.367549911434118,26.15739627307361,25.224705083873772,25.560810089111328,1567100,0.0,0
2011-08-18,25.548195264292314,25.75002574206093,24.47177460415734,24.71565055847168,1310300,0.025,0
2011-08-19,24.951121215026085,25.985494912156142,24.92589200143993,25.396827697753906,1404400,0.0,0
2011-08-22,25.64069936167664,27.667400933300403,25.64069936167664,27.532848358154297,2003800,0.0,0
2011-08-23,26.767585867738223,27.56649180560288,26.750766390142672,27.339433670043945,1813900,0.0,0
2011-08-24,26.99462774536867,27.28055229330527,26.204131975419525,26.50687599182129,1975400,0.0,0
2011-08-25,26.120041248335767,26.910538773938274,25.70797381583901,26.34709930419922,1265700,0.0,0
2011-08-26,26.279826802531566,26.71712350548409,25.59865414092808,26.70030403137207,1016900,0.0,0
2011-08-29,26.986221822669677,27.406698944738082,26.237773058665653,26.91053581237793,930300,0.0,0
2011-08-30,27.00305033922581,27.801957780407452,26.986230863749814,27.574899673461914,1067900,0.0,0
2011-08-31,27.7514950897718,28.171972288101678,27.129187424729555,27.532848358154297,1183700,0.0,0
