Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11,7.447166146926117,7.5072929465804155,7.447166146926117,7.490114212036133,26200,0.0,0
2010-01-12,7.455753184100755,7.455753184100755,7.275372032254256,7.335498809814453,17200,0.0,0
2010-01-13,7.344090419326215,7.412806987762451,7.266784075043922,7.412806987762451,18200,0.0,0
2010-01-14,7.352680622123093,7.6275469118288,7.352680622123093,7.4815239906311035,16600,0.0,0
2010-01-15,7.472934214286259,7.558830339402372,7.421397194549519,7.4815239906311035,26600,0.0,0
2010-01-19,7.438575913654876,7.55024054842292,7.352680607871413,7.541650772094727,115400,0.0,0
2010-01-20,7.369858814253196,7.387038365680865,7.241015455210082,7.292552471160889,39700,0.0,0
2010-01-21,7.292551742859198,7.429984863890803,7.232424957199375,7.266783237457275,25300,0.0,0
2010-01-22,7.232424287305317,7.301140841456337,7.094991179003277,7.163707733154297,21400,0.0,0
2010-01-25,7.129350535453347,7.172298593091501,7.069222927093506,7.069222927093506,18700,0.0,0
2010-01-26,7.000506078594943,7.146528977142266,7.000506078594943,7.112170696258545,26400,0.0,0
2010-01-27,7.043454175871679,7.069222681894352,6.880252545506695,6.983327388763428,30100,0.0,0
2010-01-28,7.000508154156373,7.000508154156373,6.863074989874307,6.897433280944824,20700,0.0,0
2010-01-29,6.9232009272017185,7.0090962243716595,6.845894176749481,6.8716630935668945,27000,0.0,0
2010-02-01,6.957558913160677,7.060633756868075,6.923200631924878,6.974737644195557,47500,0.0,0
2010-02-02,7.052043347187876,7.266782790379753,7.026274843371322,7.258193016052246,34600,0.0,0
2010-02-03,7.198067100007966,7.223835606924433,7.0434544201770395,7.069222927093506,42700,0.0,0
2010-02-04,7.077812710260289,7.198067107946531,6.991917414055314,7.009096145629883,82700,0.0,0
2010-02-05,7.086402477815193,7.086402477815193,6.94037957334511,7.069222927093506,38200,0.0,0
2010-02-08,7.017685639241585,7.04345414515187,6.974737583280421,6.991917133331299,23100,0.0,0
2010-02-09,7.180887549286279,7.180887549286279,6.948969348705954,7.069222927093506,51100,0.0,0
2010-02-10,6.96614783863762,7.0090958947861015,6.863072995380888,6.983327388763428,52900,0.0,0
2010-02-11,7.009096033141624,7.275373331185538,6.983327526610294,7.215245723724365,33100,0.0,0
2010-02-12,7.232426210793766,7.524472053189159,7.206657700925396,7.4815239906311035,40200,0.0,0
2010-02-16,7.490113766975946,7.5760090729259,7.455755480762733,7.4815239906311035,31100,0.0,0
2010-02-17,7.515884013358537,7.55883208583957,7.369861058422835,7.387040615081787,26100,0.0,0
2010-02-18,7.421397617646334,7.550240993499756,7.335501487633248,7.550240993499756,25900,0.0,0
2010-02-19,7.4901123650258885,7.515880870071079,7.438574535769502,7.472932815551758,35800,0.0,0
2010-02-22,7.498703169725171,7.51588272343566,7.4557559237813615,7.490114212036133,14200,0.0,0
2010-02-23,7.490113910268914,7.490113910268914,7.275374412536621,7.275374412536621,45700,0.0,0
2010-02-24,7.3011410685238145,7.318320617178829,7.163707955947568,7.258193016052246,25300,0.0,0
2010-02-25,7.19806689499541,7.309731514007795,7.189477119879217,7.301141738891602,32400,0.0,0
2010-02-26,7.283963369879619,7.352680762786834,7.241016125666101,7.275374412536621,37500,0.0,0
2010-03-01,7.352679691761695,7.4557545373588985,7.326910365987852,7.421396255493164,35600,0.0,0
2010-03-02,7.438573755364774,7.618954910088752,7.438573755364774,7.584596633911133,35700,0.0,0
2010-03-03,7.61895738615593,7.636136939410842,7.4557557260651945,7.507292747497559,35600,0.0,0
2010-03-04,7.481523326537543,7.481523326537543,7.387038252629665,7.438575267791748,30500,0.0,0
2010-03-05,7.490112931036281,7.627546060550807,7.429985322499125,7.60177755355835,36500,0.0,0
2010-03-08,7.601779228266895,7.6447264763271185,7.5416516064833345,7.627547740936279,29900,0.0,0
2010-03-09,7.576009202126559,7.9367716231007925,7.5674202448014,7.911003112792969,55400,0.0,0
2010-03-10,7.859466372131732,8.099975232526377,7.859466372131732,8.014079093933105,27300,0.0,0
2010-03-11,8.32340463700051,8.32340463700051,7.840888878701471,7.875354290008545,42100,0.029,0
2010-03-12,7.952898781231857,8.039062697955153,7.909817644590219,7.995980739593506,24200,0.0,0
2010-03-15,7.9615157944105235,8.01321431175711,7.8064218858108765,7.970132350921631,20900,0.0,0
2010-03-16,7.970133511297257,7.978750069062853,7.892586134847244,7.927051544189453,20100,0.0,0
2010-03-17,7.978750264790921,8.039064527189321,7.858120918273926,7.858120918273926,18600,0.0,0
2010-03-18,7.883968429250672,8.047679716081483,7.832270733624141,7.970132350921631,43000,0.0,0
2010-03-19,8.047683715820312,8.107997997934449,7.9787528729125965,8.047683715820312,15700,0.0,0
2010-03-22,7.927051165242059,8.082145910727883,7.8925857575474465,8.064912796020508,27600,0.0,0
2010-03-23,8.08214660701659,8.211391691576004,8.0304480801607,8.202775955200195,61200,0.0,0
2010-03-24,8.185545807553542,8.418188030194063,8.099381838785828,8.194162368774414,21900,0.0,0
2010-03-25,8.323404888361086,8.418185388608007,8.263090622182318,8.288939476013184,49200,0.0,0
2010-03-26,8.271707093802037,8.34925365447998,8.194159711403856,8.34925365447998,34100,0.0,0
2010-03-29,8.323406379624169,8.487117733898241,8.323406379624169,8.426802635192871,40700,0.0,0
2010-03-30,8.375105640772322,8.521583887561132,8.366489079968165,8.444036483764648,28100,0.0,0
2010-03-31,8.573280869345295,8.573280869345295,8.323406379624169,8.426802635192871,55100,0.0,0
2010-04-01,8.469883295418358,8.69390889180727,8.426801323540449,8.624978065490723,145400,0.0,0
2010-04-05,8.693910976867816,8.857621523202246,8.693910976867816,8.780074119567871,57900,0.0,0
2010-04-06,8.823154822829585,8.97824960761678,8.7973059659385,8.857620239257812,54900,0.0,0
2010-04-07,8.771457054549455,8.82315476801042,8.642211127456363,8.745607376098633,47800,0.0,0
2010-04-08,8.771460056237721,8.857623215398739,8.642214084915263,8.797308921813965,30100,0.0,0
2010-04-09,8.762839246326203,8.771455804581917,8.59051218981305,8.650826454162598,46000,0.0,0
2010-04-12,8.616361463688657,8.624978022365209,8.530197520363664,8.56466293334961,24600,0.0,0
2010-04-13,8.56466293334961,8.616361463688657,8.435417840082385,8.56466293334961,51200,0.0,0
2010-04-14,8.469883604262609,8.607745261922666,8.469883604262609,8.547430992126465,17600,0.0,0
2010-04-15,8.538813945142895,8.633594445658183,8.504348532697403,8.521581649780273,14000,0.0,0
2010-04-16,8.487117733898241,8.538815450822396,8.35787179814707,8.426802635192871,18000,0.0,0
2010-04-19,8.2372407913208,8.400951275125351,8.125228009046044,8.2372407913208,37000,0.0,0
2010-04-20,8.31478715701168,8.547429273835158,8.31478715701168,8.478498458862305,73900,0.0,0
2010-04-21,8.478498458862305,8.53019615923188,8.306171421430172,8.478498458862305,36600,0.0,0
2010-04-22,8.504347309047093,8.504347309047093,8.409567643889451,8.478498458862305,21400,0.0,0
2010-04-23,8.435416603480137,8.487115126240363,8.383718080719909,8.469882011413574,16400,0.0,0
2010-04-26,8.4268035805731,8.461269002962583,8.357872735794135,8.375105857849121,17200,0.0,0
2010-04-27,8.314785916717685,8.349251319063,7.97013189326452,7.995980739593506,60200,0.0,0
2010-04-28,8.03906609029001,8.099380364415802,7.927053279970428,8.056299209594727,25500,0.0,0
2010-04-29,8.107995522840843,8.176926344706338,8.030448142812109,8.133844375610352,37000,0.0,0
2010-04-30,8.133843229595143,8.133843229595143,7.823654574904346,7.883968830108643,45100,0.0,0
2010-05-03,7.909820264843529,8.03906536102295,7.901203705972826,8.03906536102295,39100,0.0,0
2010-05-04,7.978751661405328,7.978751661405328,7.720260628890878,7.746109485626221,35100,0.0,0
2010-05-05,7.659944927894166,7.771957715158602,7.530699024872039,7.720259189605713,32900,0.0,0
2010-05-06,7.771955423619197,7.9442824217850445,7.427300605567558,7.711640357971191,60900,0.0,0
2010-05-07,7.789189624084281,7.789189624084281,7.5220820950876535,7.685793399810791,75500,0.0,0
2010-05-10,7.720257520830973,8.039062697955153,7.720257520830973,7.995980739593506,30800,0.0,0
2010-05-11,7.970133047389453,8.151076641334127,7.935667640053331,7.952899932861328,18600,0.0,0
2010-05-12,8.030450419555706,8.26309262559919,8.030450419555706,8.22862720489502,31800,0.0,0
2010-05-13,8.263090170543586,8.280322464915542,7.918435244182232,8.142460823059082,97000,0.0,0
2010-05-14,8.116613324240829,8.254474989088346,7.858122291791562,7.9787516593933105,56000,0.0,0
2010-05-17,8.064912712133758,8.07352926939782,7.8667368253810865,7.952899932861328,42400,0.0,0
2010-05-18,7.995979261163204,8.116608557927854,7.944281578063966,7.944281578063965,45700,0.0,0
2010-05-19,7.892584621171192,8.004597385481091,7.815037259593568,7.961515426635742,38200,0.0,0
2010-05-20,7.87535325887666,7.87535325887666,7.5737803331349935,7.6168622970581055,53000,0.0,0
2010-05-21,7.418686974252922,7.7374922519446,7.36698926528685,7.591014862060547,38100,0.0,0
2010-05-24,7.625479141081291,7.8667369977194355,7.4531512789053265,7.685793399810791,37500,0.0,0
2010-05-25,7.5048488662253865,7.539314270019531,7.24635792690928,7.539314270019531,57700,0.0,0
2010-05-26,7.547930343200056,7.754722752726635,7.52208067571924,7.659943103790283,180900,0.0,0
2010-05-27,7.806422375333935,7.961516293659171,7.780572704179639,7.849503517150879,32600,0.0,0
2010-05-28,7.892586120930018,7.909819236430822,7.6857936652414125,7.90120267868042,67300,0.0,0
2010-06-01,7.7547232491629465,7.771956361920041,7.539314270019531,7.539314270019531,105700,0.0,0
2010-06-02,7.616861731626869,7.815037600553605,7.608245175137867,7.797805309295654,37000,0.0,0
2010-06-03,7.858121173494897,7.995982818723193,7.780573792623924,7.875354290008545,35500,0.0,0
2010-06-04,7.746107367107325,7.780572773901792,7.582396890263639,7.6168622970581055,49700,0.0,0
2010-06-07,7.651329827573514,7.703027541254494,7.547933578491212,7.547933578491211,31800,0.0,0
2010-06-08,7.599629976433744,7.625479650519174,7.418686366436741,7.565164566040039,38000,0.0,0
2010-06-09,7.659944673348854,7.771957456891027,7.625479264698967,7.703025817871094,30900,0.0,0
2010-06-10,7.711643373163078,7.875354701720433,7.711643373163078,7.763341903686523,29700,0.0,0
2010-06-11,7.831630598513097,8.004514103302592,7.831630598513097,7.952648639678955,29600,0.029,0
2010-06-14,8.013160546977842,8.056380816018608,7.771122753605849,7.831632614135742,30600,0.0,0
2010-06-15,7.874847010352531,8.039086877967932,7.857559080503801,7.96993350982666,34900,0.0,0
2010-06-16,7.909426648251462,8.134175590831177,7.909426648251462,8.047734260559082,57000,0.0,0
2010-06-17,7.96993350982666,8.056374807816661,7.909423694423167,7.96993350982666,30500,0.0,0
2010-06-18,7.918072047078269,8.22061880288036,7.918072047078269,8.203330039978027,21500,0.0,0
2010-06-21,8.272485098004989,8.350282897884142,8.177399356138107,8.186043739318848,48500,0.0,0
2010-06-22,8.22062038688498,8.22062038688498,7.900785630926228,7.935362339019775,43900,0.0,0
2010-06-23,7.944005897762851,7.944005897762851,7.874852481575757,7.935362339019775,54800,0.0,0
2010-06-24,7.909424778805889,7.969934602505283,7.77111802356148,7.857560157775879,40200,0.0,0
2010-06-25,7.892141144325498,7.961294559605835,7.85756443668533,7.8834967613220215,33300,0.0,0
2010-06-28,7.874851985882159,8.013159633924127,7.831631721766095,7.987226486206055,36800,0.0,0
2010-06-29,7.935358906094093,7.935358906094093,7.606879909122232,7.667388916015625,47900,0.0,0
2010-06-30,7.589594389796174,7.667392188649945,7.485864266115727,7.537729740142822,44200,0.0,0
2010-07-01,7.459934193332057,7.511798858642578,7.41671308932396,7.511798858642578,8700,0.0,0
2010-07-02,7.5204389767708815,7.7019668510958885,7.511794595999804,7.632813453674316,49200,0.0,0
2010-07-06,7.658746450052596,7.866207485068459,7.632814129815712,7.641458511352539,45400,0.0,0
2010-07-07,7.719253942962118,7.822984016657644,7.67603287282898,7.814339637756348,31300,0.0,0
2010-07-08,7.822987636485514,7.978582406838445,7.822987636485514,7.926717758178711,38900,0.0,0
2010-07-09,7.926714738653547,8.090953829344043,7.926714738653547,8.065021514892578,24100,0.0,0
2010-07-12,7.9872269722590685,8.142822570541306,7.9872269722590685,8.082313537597656,53400,0.0,0
2010-07-13,8.14282074345618,8.324348625929671,8.14282074345618,8.211974143981934,35200,0.0,0
2010-07-14,8.19468584085409,8.19468584085409,8.07366779533954,8.09095573425293,37500,0.0,0
2010-07-15,8.13417797534855,8.220620155334473,8.082313326855976,8.220620155334473,39100,0.0,0
2010-07-16,8.142821386017058,8.142821386017058,7.944004725536462,7.978581428527832,34700,0.0,0
2010-07-19,7.978581825666904,8.030447294922409,7.926717180785066,7.995870590209961,30400,0.0,0
2010-07-20,7.995869177275747,8.21197374963455,7.918071399326815,8.168752670288086,77900,0.0,0
2010-07-21,8.211975607748732,8.23790793147488,7.987226603792235,8.01315975189209,33300,0.0,0
2010-07-22,8.125535183333708,8.30706313734563,8.116891623141816,8.25519847869873,27400,0.0,0
2010-07-23,8.272483539862618,8.324349004804318,8.160109052800264,8.307060241699219,27900,0.0,0
2010-07-26,8.341636665121648,8.45401114843334,8.246550944338017,8.315704345703125,56400,0.0,0
2010-07-27,8.402144174464276,8.454008798887054,8.194683203653135,8.272480964660645,50600,0.0,0
2010-07-28,8.229265125972416,8.237908685089383,8.07366952063403,8.151467323303223,45800,0.0,0
2010-07-29,8.194687298125833,8.211976064487315,8.04773690592202,8.186043739318848,24300,0.0,0
2010-07-30,8.142822346141212,8.263841233067216,8.090956873351862,8.246552467346191,26100,0.0,0
2010-08-02,8.384859295619497,8.384859295619497,8.099601256212374,8.246552467346191,37800,0.0,0
2010-08-03,8.194685658526861,8.30706014427125,8.186042101449285,8.203330039978027,37500,0.0,0
2010-08-04,8.203330170639857,8.557741572046794,8.168753468658048,8.549098014831543,91700,0.0,0
2010-08-05,8.471299826503344,8.618251009032502,8.471299826503344,8.557741165161133,49900,0.0,0
2010-08-06,8.505876906469886,8.644183713994014,8.505876906469886,8.6268949508667,45200,0.0,0
2010-08-09,8.626895999468422,8.817068295116396,8.626895999468422,8.704693794250488,19400,0.0,0
2010-08-10,8.58367352361311,8.58367352361311,8.367568960173692,8.41943359375,33600,0.0,0
2010-08-11,8.367571664245622,8.384859606233348,8.186043739318848,8.186043739318848,29800,0.0,0
2010-08-12,8.108246230223251,8.177399649401693,8.07366952063403,8.151467323303223,41000,0.0,0
2010-08-13,8.168754568075935,8.445369045533045,8.168754568075935,8.436724662780762,41400,0.0,0
2010-08-16,8.358922415943542,8.367566794093017,8.220615663045024,8.237903594970703,37800,0.0,0
2010-08-17,8.34163734294061,8.384858428399223,8.298417081855634,8.324349403381348,31500,0.0,0
2010-08-18,8.35892457978648,8.454010290925368,8.281126805048531,8.41943359375,41900,0.0,0
2010-08-19,8.315705021414896,8.367570488839961,8.26384037836347,8.324349403381348,36500,0.0,0
2010-08-20,8.307060249997456,8.307060249997456,8.203330144384031,8.2811279296875,29400,0.0,0
2010-08-23,8.315703564021275,8.33299232492418,8.160108013389086,8.177396774291992,24600,0.0,0
2010-08-24,8.125530525869781,8.125530525869781,7.9699358147403565,8.03908920288086,47800,0.0,0
2010-08-25,7.9612920968065914,8.134175581526502,7.918071019533243,8.09959888458252,33200,0.0,0
2010-08-26,8.17740049321414,8.211977206371275,8.047738024968352,8.125535011291504,25900,0.0,0
2010-08-27,8.116889474137686,8.324349702546488,8.108245091860569,8.263840675354004,32500,0.0,0
2010-08-30,8.203329762822824,8.255195225403918,8.14282074345618,8.211974143981934,29900,0.0,0
2010-08-31,8.134178556321721,8.237908685089383,8.04773719453556,8.151467323303223,33600,0.0,0
2010-09-01,8.23790816391834,8.410791700926971,8.220620222404342,8.350282669067383,60100,0.0,0
2010-09-02,8.393503863713855,8.402148246765137,8.324350448051074,8.402148246765137,30000,0.0,0
2010-09-03,8.41943626592599,8.51452283161711,8.384859557776604,8.505878448486328,45600,0.0,0
2010-09-07,8.497233102591995,8.58367527535816,8.497233102591995,8.53180980682373,31800,0.0,0
2010-09-08,8.592319103217953,8.834356864821718,8.592319103217953,8.817068099975586,43000,0.0,0
2010-09-09,8.817068295116396,8.868933766429008,8.609608058613352,8.704693794250488,53200,0.0,0
2010-09-10,8.739270910272785,8.817068708704161,8.687406260901026,8.696050643920898,57300,0.0,0
2010-09-13,8.81666905045054,8.851380313342796,8.747246524666032,8.807991027832031,50500,0.039,0
2010-09-14,8.825349786215508,8.851383034492564,8.781960487365723,8.781960487365723,47300,0.0,0
2010-09-15,8.712537532091588,8.825349372783434,8.67782626015425,8.773282051086426,25400,0.0,0
2010-09-16,8.79064043393796,8.851384969054784,8.79064043393796,8.82535171508789,20800,0.0,0
2010-09-17,8.825348902552625,8.825348902552625,8.695181846618652,8.695181846618652,31900,0.0,0
2010-09-20,8.738572242392754,9.050974569721477,8.703860964643134,9.024940490722656,49900,0.0,0
2010-09-21,9.077003010221757,9.311303803954033,8.84270138890778,9.302626609802246,99100,0.0,0
2010-09-22,9.233208185471682,9.25924143463463,8.938161936351378,9.094362258911133,50500,0.0,0
2010-09-23,9.042294840451525,9.085684136362573,8.903449755601764,8.920804977416992,24900,0.0,0
2010-09-24,8.938160100300935,9.111716438372605,8.938160100300935,8.964193344116211,34300,0.0,0
2010-09-27,9.016261019082384,9.172461315788413,8.886093139648438,8.886093139648438,41100,0.0,0
2010-09-28,8.842703337685016,8.998904452984997,8.755925583970939,8.938159942626953,32000,0.0,0
2010-09-29,9.04229310253353,9.04229310253353,8.912126067400324,8.990225791931152,37600,0.0,0
2010-09-30,9.111719611622394,9.155108918146558,8.912129960226306,8.9468412399292,30600,0.0,0
2010-10-01,9.007581837992554,9.111715631615484,8.964192550420876,8.990225791931152,32000,0.0,0
2010-10-04,8.94684060410329,9.129075016488157,8.94684060410329,9.042296409606934,39800,0.0,0
2010-10-05,9.085683594114387,9.25056191563778,9.024938252431507,9.146428108215332,29900,0.0,0
2010-10-06,9.20716703573797,9.241878283817247,9.111711310415314,9.172455787658691,60200,0.0,0
2010-10-07,9.163784957514226,9.259240749099058,9.007583818937219,9.12039566040039,41400,0.0,0
2010-10-08,9.215849375121849,9.562962846225807,9.215849375121849,9.441473007202148,49100,0.0,0
2010-10-11,9.50222021784123,9.50222021784123,9.372053146362305,9.372053146362305,3000,0.0,0
2010-10-12,9.432796508341724,9.693131446838379,9.319984674073774,9.693131446838379,37400,0.0,0
2010-10-13,9.823298279728965,10.127022505690565,9.805943058932781,9.970821380615234,71700,0.0,0
2010-10-14,10.05759953279566,10.083632776656117,9.701808832235784,9.745197296142578,28500,0.0,0
2010-10-15,9.779910856944532,9.779910856944532,9.450153350830078,9.450153350830078,43600,0.0,0
2010-10-18,9.450151767137951,9.450151767137951,9.18981685040371,9.328661918640137,51600,0.0,0
2010-10-19,9.146429198619488,9.54560925511864,9.129073975771021,9.389408111572266,93700,0.0,0
2010-10-20,9.380730013189154,9.493541019827015,9.354695940043229,9.47618579864502,59900,0.0,0
2010-10-21,9.510895374162686,9.61502916544841,9.337339055353146,9.41543960571289,72000,0.0,0
2010-10-22,9.380728849345003,9.458828576347274,9.259239005816159,9.363372802734375,24100,0.0,0
2010-10-25,9.502219564214398,9.510897589071275,9.389407723820996,9.424118995666504,36600,0.0,0
2010-10-26,9.354693085039774,9.389404344392025,9.189814810012003,9.302626609802246,59600,0.0,0
2010-10-27,9.276596069335938,9.293952119397517,9.17246225171251,9.276596069335938,39500,0.0,0
2010-10-28,9.389407900038421,9.510897767568784,9.346019430103736,9.493541717529297,28500,0.0,0
2010-10-29,9.493545435456648,9.762558523347337,9.484868234620695,9.710491180419922,44100,0.0,0
2010-11-01,9.779909831967249,9.884043639682027,9.745197735147052,9.79726505279541,27400,0.0,0
2010-11-02,9.849330073904257,9.97949709630158,9.779907551614786,9.831974029541016,31700,0.0,0
2010-11-03,9.823297310244692,9.92743110749039,9.66709702816707,9.753874778747559,39400,0.0,0
2010-11-04,9.80594541301717,9.875367968031844,9.771234135509834,9.849334716796875,30300,0.0,0
2010-11-05,9.88404115850182,9.953463679551277,9.840651875950476,9.936107635498047,27200,0.0,0
2010-11-08,9.918752813956907,9.918752813956907,9.701807220143898,9.77122974395752,44600,0.0,0
2010-11-09,9.736517906188965,9.823295642032681,9.710483840612307,9.736517906188965,46200,0.0,0
2010-11-10,9.814622258724002,10.17041301727295,9.77123296016344,10.17041301727295,65200,0.0,0
2010-11-11,10.083633230906532,10.083633230906532,9.76255378355715,9.79726505279541,32800,0.0,0
2010-11-12,9.753874160404527,9.753874160404527,9.432794765689525,9.502217292785645,49600,0.0,0
2010-11-15,9.502218686363705,9.658419809029045,9.484863465835291,9.554286003112793,25800,0.0,0
2010-11-16,9.45015385365301,9.467509077223509,9.259241428885112,9.354697227478027,41400,0.0,0
2010-11-17,9.31130549048434,9.398084068373779,9.31130549048434,9.363372802734375,22300,0.0,0
2010-11-18,9.493539903622018,9.641062990442723,9.493539903622018,9.62370777130127,29100,0.0,0
2010-11-19,9.58032281030226,9.623712119131232,9.493544192644316,9.57164478302002,22400,0.0,0
2010-11-22,9.597676756706262,9.606353954500296,9.389408285590482,9.458830833435059,11500,0.0,0
2010-11-23,9.38940832785079,9.450153678174736,9.233208008288484,9.285274505615234,17300,0.0,0
2010-11-24,9.389405479359,9.51089531556811,9.389405479359,9.502217292785645,35600,0.0,0
2010-11-26,9.406763566627479,9.545608650955533,9.39808554196148,9.528252601623535,28000,0.0,0
2010-11-29,9.519574195480534,9.658419262174199,9.493540124789064,9.562963485717773,28000,0.0,0
2010-11-30,9.337339838549628,9.675774481719968,9.337339838549628,9.562963485717773,47200,0.0,0
2010-12-01,9.693131245080632,9.831976322033668,9.649741951637324,9.79726505279541,21300,0.0,0
2010-12-02,10.040241417072234,10.040241417072234,9.86668511444859,9.936107635498047,21100,0.0,0
2010-12-03,9.90139786507443,9.90139786507443,9.632385762418505,9.753874778747559,53800,0.0,0
2010-12-06,9.72784483173013,9.849334716796875,9.61503297293575,9.849334716796875,28300,0.0,0
2010-12-07,9.97949813036452,9.988176153445348,9.79726378357633,9.918753623962402,65700,0.0,0
2010-12-08,9.918752813956907,9.962141270654097,9.77122974395752,9.77122974395752,32800,0.0,0
2010-12-09,9.910074396999933,9.953463679551277,9.86668511444859,9.936107635498047,12800,0.0,0
2010-12-10,9.927432704143403,9.927432704143403,9.779910421672021,9.8753662109375,15000,0.0,0
2010-12-13,9.962450108181269,10.066952067766355,9.962450108181269,10.049534797668457,24700,0.04,0
2010-12-14,10.066950058848306,10.154033900456263,9.89278071463043,9.962448120117188,17300,0.0,0
2010-12-15,9.962450191290015,9.962450191290015,9.814407546728633,9.849241256713867,15400,0.0,0
2010-12-16,9.857948779515175,9.857948779515175,9.701197504313402,9.727322578430176,25200,0.0,0
2010-12-17,9.70119738506254,9.753447532653809,9.553153916052077,9.753447532653809,13600,0.0,0
2010-12-20,9.76215509608442,9.979865958324927,9.69248768660754,9.779571533203125,66900,0.0,0
2010-12-21,9.796990860453517,10.014701768463595,9.796990860453517,9.927617073059082,22500,0.0,0
2010-12-22,9.99728098694692,9.99728098694692,9.77957015537925,9.823112487792969,20600,0.0,0
2010-12-23,9.866655983157724,10.014699432513217,9.814405842503438,9.85794734954834,12900,0.0,0
2010-12-27,9.92761651533758,9.997283935546875,9.866657730279734,9.997283935546875,11400,0.0,0
2010-12-28,9.997282986795526,10.08436766904331,9.936324207522723,10.023408889770508,8200,0.0,0
2010-12-29,10.014699089482747,10.014699089482747,9.927614417373807,9.962448120117188,8100,0.0,0
2010-12-30,9.927614327006983,9.962448029433286,9.866655555386197,9.9014892578125,9900,0.0,0
2010-12-31,9.901491009456503,10.154035604349373,9.901491009456503,10.040825843811035,22900,0.0,0
2011-01-03,10.145327411116922,10.145327411116922,9.945033785640483,9.997283935546875,12200,0.0,0
2011-01-04,10.040826844884467,10.119202904648288,9.927617073059082,9.927617073059082,18800,0.0,0
2011-01-05,9.945033392475548,10.049534518658168,9.918908318555175,9.953742027282715,24500,0.0,0
2011-01-06,10.005991249724591,10.275953090271589,9.988574812222133,10.241119384765625,42600,0.0,0
2011-01-07,10.275952948340999,10.41528776844037,10.223701975553217,10.380454063415527,8100,0.0,0
2011-01-10,10.389163662167503,10.711375671197281,10.293370341576816,10.66783332824707,39200,0.0,0
2011-01-11,10.737502925626389,10.824587629214303,10.615584506703566,10.789753913879395,42200,0.0,0
2011-01-12,10.850712458585459,10.902963445636988,10.807170107792729,10.84200382232666,38400,0.0,0
2011-01-13,10.789751636439988,10.789751636439988,10.519789776700495,10.580748558044434,30600,0.0,0
2011-01-14,10.519789035747365,10.685249759885536,10.519789035747365,10.641707420349121,34700,0.0,0
2011-01-18,10.711375400541968,10.92037764482057,10.711375400541968,10.833292961120605,18800,0.0,0
2011-01-19,10.807169984437028,10.876837412709689,10.737502556164365,10.868128776550293,22900,0.0,0
2011-01-20,10.763624714736864,10.894251730194243,10.711374572954735,10.807167053222656,36200,0.0,0
2011-01-21,10.911669014859248,11.007462333069011,10.824585161624393,10.859418869018555,33700,0.0,0
2011-01-24,10.842000122766372,10.885542458701373,10.693956678887954,10.815875053405762,16900,0.0,0
2011-01-25,10.754917746836071,10.920377649333062,10.754917746836071,10.859418869018555,21700,0.0,0
2011-01-26,10.894252709865945,11.146797299192524,10.894252709865945,11.120672225952148,21300,0.0,0
2011-01-27,11.146798133850098,11.207756919475857,11.068422077759172,11.146798133850098,12700,0.0,0
2011-01-28,11.111964785056967,11.199048648713434,10.955212667773655,11.0161714553833,27900,0.0,0
2011-01-31,10.972629071501347,11.103255271911621,10.94650316701839,11.103255271911621,13900,0.0,0
2011-02-01,11.164216738252193,11.46901238647491,11.10325794080818,11.442887306213379,29900,0.0,0
2011-02-02,11.442884640982097,11.538677133296986,11.355799953058648,11.451592445373535,37000,0.0,0
2011-02-03,11.477717165085602,11.564801013517336,11.425466191625725,11.529967308044434,21600,0.0,0
2011-02-04,11.59963408183144,11.625759982376827,11.45159063407825,11.538675308227539,24100,0.0,0
2011-02-07,11.521258157105636,11.625760099336514,11.47771665009395,11.512550354003906,30600,0.0,0
2011-02-08,11.503842643387282,11.660594738809255,11.4515916680796,11.625761032104492,26500,0.0,0
2011-02-09,11.704137895263784,11.704137895263784,11.49513562564328,11.503844261169434,19000,0.0,0
2011-02-10,11.329673707700339,11.408049752629253,10.86812607211918,11.155505180358887,67200,0.0,0
2011-02-11,11.129379363079586,11.277422820071735,11.085837023287592,11.216464042663574,28100,0.0,0
2011-02-14,11.225174706824546,11.277424859623673,11.120673570725087,11.164215087890625,90700,0.0,0
2011-02-15,11.172925061991737,11.26000976775759,11.16421642531489,11.23388385772705,42500,0.0,0
2011-02-16,11.251299931163706,11.425468493619555,11.251299931163706,11.31225872039795,49000,0.0,0
2011-02-17,11.312258816184986,11.58222071315338,11.312258816184986,11.573512077331543,19500,0.0,0
2011-02-18,11.590928557086242,11.59963636181194,11.408051369827893,11.434176445007324,48500,0.0,0
2011-02-22,11.347091276525223,11.50384338201174,11.181631366679225,11.277423858642578,33000,0.0,0
2011-02-23,11.26000705301717,11.268714857093295,10.963920121400154,11.0945463180542,45100,0.0,0
2011-02-24,11.07713035613469,11.138089139796621,10.815877121081765,10.963920593261719,28200,0.0,0
2011-02-25,10.911669653429609,11.1990479638746,10.876835943996918,11.138089179992676,27400,0.0,0
2011-02-28,11.085838517723174,11.260007900370198,11.085838517723174,11.146798133850098,15900,0.0,0
2011-03-01,11.155505933773018,11.20775608025377,11.059712614389799,11.120672225952148,34200,0.0,0
2011-03-02,11.207756919475857,11.251299265137613,11.12938086338493,11.146798133850098,23100,0.0,0
2011-03-03,11.14679502442903,11.47771559644578,11.103252690913497,11.425464630126953,25000,0.0,0
2011-03-04,11.44288730621338,11.547388457760826,11.408053589030898,11.442887306213379,17800,0.0,0
