Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-30,19.346722528335977,19.369080578438428,18.71326007809399,19.20512580871582,4627200,0.0,0
2009-07-01,19.23493671103902,19.66718243191223,19.003909193362166,19.5777530670166,4348900,0.0,0
2009-07-02,19.041167843077098,19.57774962389933,18.757973008773934,18.892118453979492,6960800,0.0,0
2009-07-06,18.750515754351873,18.966639234810927,18.57165567817207,18.959186553955078,5305500,0.0,0
2009-07-07,18.854853224310894,19.04861869078068,18.51949106505659,18.579111099243164,4479800,0.0,0
2009-07-08,18.63128243163836,18.735617158390244,17.87857845082569,18.266109466552734,5404100,0.0,0
2009-07-09,18.48223078178574,18.93683450776892,18.4002541093204,18.83995246887207,3780800,0.0,0
2009-07-10,18.73561035266052,18.825041101286352,18.19903012526611,18.39279556274414,4922100,0.0,0
2009-07-13,18.362986774191647,18.68344497680664,18.087244661327823,18.68344497680664,4526300,0.0,0
2009-07-14,18.81014142593097,19.003906921984502,18.601470563691635,18.9964542388916,3383100,0.0,0
2009-07-15,19.182765774590592,20.330453308308577,19.063525695951565,20.315547943115234,7195300,0.0,0
2009-07-16,20.14413426979874,20.44223437408483,19.57774336092846,20.300636291503906,5422300,0.0,0
2009-07-17,19.972730081207423,20.017446173273054,19.436149769503608,19.629915237426758,5813600,0.0,0
2009-07-20,20.047258797872104,20.78505738162258,19.942924075358093,20.628555297851562,5499300,0.0,0
2009-07-21,20.613653295691883,20.68817871884537,20.196312916068237,20.59129524230957,3922700,0.0,0
2009-07-22,20.06215845815292,20.82976755655279,20.06215845815292,20.725431442260742,3074200,0.0,0
2009-07-23,20.34535270913884,21.5452073316644,20.29318536406443,21.27691650390625,4891900,0.0,0
2009-07-24,21.008636550709635,21.25456944633078,20.7403456022305,21.23966407775879,3443300,0.0,0
2009-07-27,20.82231793467979,21.239658188803606,20.51676507094313,21.0458927154541,3435100,0.0,0
2009-07-28,20.494406664972438,21.187490463256836,20.397524640723134,21.187490463256836,4172000,0.0,0
2009-07-29,20.263376678949875,20.54657145574488,20.054705870843208,20.337902069091797,6928700,0.0,0
2009-07-30,20.539121826058988,21.23220564087844,20.44223979949835,20.98627281188965,4677100,0.0,0
2009-07-31,21.090610396962717,21.396163304301986,20.82232090603921,20.859582901000977,4207800,0.0,0
2009-08-03,21.3439909497011,21.791141891908723,21.269466977211213,21.612281799316406,4647900,0.0,0
2009-08-04,21.560118132308055,22.044531143494943,21.358899960729932,21.925291061401367,4147800,0.0,0
2009-08-05,22.27555758820555,22.342630308943484,21.515402455598718,21.582473754882812,4198700,0.0,0
2009-08-06,22.014718888854336,22.096695545919204,21.485589851571962,21.545209884643555,3170700,0.0,0
2009-08-07,21.917837355169873,22.91647406216423,21.65699915472439,22.61837387084961,5383500,0.0,0
2009-08-10,22.506585365487194,22.640729378864805,22.044529025673977,22.260652542114258,3206500,0.0,0
2009-08-11,21.820955542053202,22.163770410095236,21.656999369116708,21.99236297607422,3438800,0.0,0
2009-08-12,21.753881265396863,23.035712719823238,21.709165173363544,22.707801818847656,5180500,0.0,0
2009-08-13,22.35007988085985,22.63327608932954,21.95509629386945,22.610918045043945,3835200,0.0,0
2009-08-14,22.62582874096654,22.700352729910414,21.910386791182766,22.245750427246094,3092800,0.0,0
2009-08-17,21.381255626505386,21.463232285400803,20.941557339738758,21.0533447265625,3385300,0.0,0
2009-08-18,21.18749346843955,21.597381091294956,21.13532610787111,21.507951736450195,3080000,0.0,0
2009-08-19,21.15023538656276,22.111610433042777,21.06080600916491,21.89548683166504,3933100,0.0,0
2009-08-20,22.014717539139035,22.633275877378324,21.92528678428776,22.45441436767578,4492400,0.0,0
2009-08-21,22.715255074643533,23.19221678487079,22.633278413419205,23.013355255126953,4325000,0.0,0
2009-08-24,23.564845213818188,23.57974915855327,22.797235912530255,22.871761322021484,2914000,0.0,0
2009-08-25,23.333813784720743,23.341266467011177,22.88666279747129,23.14750099182129,5341500,0.0,0
2009-08-26,22.95373770655387,22.95373770655387,22.5065880980975,22.73761558532715,3568600,0.0,0
2009-08-27,22.618371890759914,22.670539241991335,22.133958944599094,22.40224838256836,4201300,0.0,0
2009-08-28,22.841945483513907,22.916470876345596,22.402247229405944,22.610918045043945,2904400,0.0,0
2009-08-31,22.454415793695564,22.51403582689818,21.7240700316001,21.798595428466797,4662300,0.0,0
2009-09-01,21.86566725105339,22.23829279872444,21.180036186480518,21.32163429260254,4356900,0.0,0
2009-09-02,21.299275807635404,21.411063185334672,21.060795689489332,21.247108459472656,3372800,0.0,0
2009-09-03,21.850768370338344,21.96255578351225,21.589930125296508,21.85822105407715,4500000,0.0,0
2009-09-04,21.925288614007737,22.12650676312504,21.828406591166303,21.87312126159668,4859900,0.0,0
2009-09-08,23.102789206682747,23.147503884559534,22.767425568971888,22.983549118041992,5347500,0.0,0
2009-09-09,23.348718394484806,24.16104083752819,23.25928763134451,23.75860595703125,5519000,0.0,0
2009-09-10,23.818232931754284,24.108880509100477,23.587205406721523,24.019451141357422,4898600,0.0,0
2009-09-11,24.399533146070368,24.60820263739806,24.168504178594283,24.332460403442383,4027500,0.0,0
2009-09-14,23.959826508334643,24.295187264087144,23.959826508334643,24.175947189331055,3140800,0.0,0
2009-09-15,24.712530627660982,24.869032703375446,24.44423973048886,24.548574447631836,5730800,0.0,0
2009-09-16,24.87648801344875,25.189492180048926,24.57093510861659,24.757247924804688,5449400,0.0,0
2009-09-17,24.88393288858343,25.085151019571505,24.257921873145165,24.488950729370117,3854500,0.0,0
2009-09-18,24.682721829008436,24.787056554321385,23.95237590890975,24.041805267333984,5399300,0.0,0
2009-09-21,23.870390527084965,24.138681363381693,23.52757572199789,23.848033905029297,5934400,0.0,0
2009-09-22,25.24165262144599,26.04652513132803,24.898837815936464,24.980815887451172,10541000,0.0,0
2009-09-23,25.204398566699123,25.33109276514741,24.638008833440885,24.682722091674805,7716300,0.0,0
2009-09-24,25.450329878102913,25.509948496402163,24.86158074176867,25.301279067993164,7435700,0.0,0
2009-09-25,25.114965571245815,25.338540358771084,24.548573077080285,24.600740432739258,6933500,0.0,0
2009-09-28,24.71998567711983,25.070254717981207,24.518770316314633,25.055349349975586,3696400,0.0,0
2009-09-29,25.055348857998354,25.264021163071337,24.801963292694747,24.965919494628906,4681800,0.0,0
2009-09-30,24.96592001148077,24.973371274037397,24.093977304033974,24.801963806152344,6773700,0.0,0
2009-10-01,24.638005024158637,24.749790995368286,24.064161274644686,24.392070770263672,9602900,0.0,0
2009-10-02,24.08652145879752,24.54112520043881,23.99709210003617,24.18340492248535,7139700,0.0,0
2009-10-05,24.324999478939915,24.369715575794455,24.00454122541856,24.265380859375,7639500,0.0,0
2009-10-06,24.623095852503013,24.660357837145252,24.265375682704587,24.317543029785156,5358400,0.0,0
2009-10-07,24.43678829962236,24.66036309807945,24.153592038692555,24.265380859375,3498200,0.0,0
2009-10-08,24.719973730339166,25.15967192382666,24.533660984673393,24.787046432495117,5534400,0.0,0
2009-10-09,24.82432623507808,24.839231604874143,24.272838924258128,24.332460403442383,3776300,0.0,0
2009-10-12,24.556035264566134,24.70508611961817,24.131242175558427,24.332460403442383,4976300,0.0,0
2009-10-13,24.362256274192962,24.474045071026868,24.079062916586203,24.317543029785156,5058400,0.0,0
2009-10-14,24.965917305330798,25.062800765514968,24.60819704031382,24.831771850585938,5244200,0.0,0
2009-10-15,24.854128447089675,24.943560645410997,24.764699091676306,24.869033813476562,4959800,0.0,0
2009-10-16,24.660365495851636,24.839227057753025,24.459147304803103,24.64546012878418,4807300,0.0,0
2009-10-19,25.055345305380104,25.383257662753454,24.712530425315055,24.846675872802734,5150200,0.0,0
2009-10-20,25.047896858279127,25.15223158629029,24.59329310659495,24.705081939697266,3776100,0.0,0
2009-10-21,24.906296163244974,25.278921799508304,23.91511344909668,23.91511344909668,6593000,0.0,0
2009-10-22,24.16104211867957,24.705077986964874,23.691535917748805,24.600740432739258,4912500,0.0,0
2009-10-23,24.585840956532092,24.585840956532092,23.70644279801616,23.870397567749023,3663600,0.0,0
2009-10-26,23.848037625709487,23.90765908436942,22.618373469924606,22.79723358154297,7408700,0.0,0
2009-10-27,22.946281836342752,23.0059018669261,22.499130896240814,22.528940200805664,5009800,0.0,0
2009-10-28,22.424601996200067,22.424601996200067,21.64208903947044,21.746423721313477,5602500,0.0,0
2009-10-29,22.193579745894287,22.871758178285962,22.156316335543572,22.86430549621582,5479900,0.0,0
2009-10-30,22.722706815554766,22.804684894836953,21.70171356201172,21.70171356201172,6445800,0.0,0
2009-11-02,21.902936116733695,22.364992566412745,21.62719392086328,21.970008850097656,4925400,0.0,0
2009-11-03,21.746421687974845,21.93273441467586,21.39615285204683,21.843303680419922,7183200,0.0,0
2009-11-04,22.446972043035203,22.86431241507628,22.104155671339385,22.171228408813477,4980400,0.0,0
2009-11-05,22.581108448833188,22.968639373779293,22.461868382919572,22.968639373779297,4463000,0.0,0
2009-11-06,22.655633001632374,23.028258549098215,22.633276378514765,22.782325744628906,3236800,0.0,0
2009-11-09,23.125148426549828,23.78842163085938,22.9835502810784,23.788421630859375,4061700,0.0,0
2009-11-10,23.30400644851648,23.66172669999742,23.266743033911844,23.61701202392578,3922800,0.0,0
2009-11-11,23.736249079447003,23.93001454630844,23.400885498061097,23.549936294555664,4367500,0.0,0
2009-11-12,23.65427147660227,23.795869593984357,23.281645899299548,23.3859806060791,3348100,0.0,0
2009-11-13,23.71389063865971,24.220661632558134,23.646817923499405,24.056705474853516,3924000,0.0,0
2009-11-16,24.213214224878186,24.58583984774674,24.153592760623432,24.563480377197266,3395800,0.0,0
2009-11-17,24.4815018435787,24.4815018435787,24.131235697579513,24.399526596069336,2472200,0.0,0
2009-11-18,24.563482608046748,24.59329334288153,24.235573053588595,24.406980514526367,3528700,0.0,0
2009-11-19,24.064160235245904,24.116327588138677,23.706438604138476,23.75860595703125,2948000,0.0,0
2009-11-20,23.684085952620535,23.959829548895158,23.535035129533608,23.91511344909668,3080100,0.0,0
2009-11-23,24.19085647152922,24.481504023133194,23.974732912625917,24.064165115356445,2856800,0.0,0
2009-11-24,24.019446822978317,24.086519547453907,23.691537304935345,23.930017471313477,2744400,0.0,0
2009-11-25,24.205756893032635,24.64545518310876,23.95982549304159,24.615644454956055,3258900,0.0,0
2009-11-27,23.542487289149857,24.07161499857585,23.475414562398118,23.862945556640625,1826400,0.0,0
2009-11-30,23.728800848120006,24.101426487793432,23.482867982793707,23.870397567749023,2839100,0.0,0
2009-12-01,24.168498206759182,24.399527117149944,23.803325265712626,23.944923400878906,3934900,0.0,0
2009-12-02,24.24301940402873,24.421880933890606,24.08651734221682,24.377164840698242,5320000,0.0,0
2009-12-03,24.474057152142088,24.801966758929684,24.272838924258128,24.332460403442383,4332800,0.0,0
2009-12-04,24.5262127144626,24.854122163346556,24.10887108986801,24.488950729370117,4353400,0.0,0
2009-12-07,24.287736598759366,24.51131138904597,24.034351078325823,24.15359115600586,4454500,0.0,0
2009-12-08,23.937464163270985,23.98218025202138,23.624460070740092,23.721342086791992,4052000,0.0,0
2009-12-09,23.870394862674523,23.91511095781484,23.20712175408548,23.356172561645508,4323700,0.0,0
2009-12-10,23.579745995149402,24.16849508754555,23.490316652920722,23.989633560180664,3137200,0.0,0
2009-12-11,24.205760987960723,24.362263072876875,24.034353536446652,24.168498992919922,2398400,0.0,0
2009-12-14,24.451688626801406,25.286369029073192,24.29518374151333,25.114961624145508,4563500,0.0,0
2009-12-15,24.816867869066826,25.413068344032315,24.816867869066826,25.249114990234375,3625200,0.0,0
2009-12-16,25.673906287920474,25.815503002838625,25.04789512037993,25.204397201538086,4543800,0.0,0
2009-12-17,24.83176726036975,25.15222547158851,24.69762183042202,24.8615779876709,5417900,0.0,0
2009-12-18,24.09396766336837,24.33244777047361,23.73624608125695,24.01198959350586,10787700,0.0,0
2009-12-21,24.436788195050354,24.556028276577727,24.02690059248175,24.123781204223633,3234900,0.0,0
2009-12-22,24.19830671442237,24.66036164981904,24.034350545159057,24.392070770263672,3990600,0.0,0
2009-12-23,24.444241102877385,24.46660057416895,24.086520834200112,24.243022918701172,2376100,0.0,0
2009-12-24,24.235573598664427,24.369719065529825,24.153595497479103,24.20576286315918,672100,0.0,0
2009-12-28,24.354805728734664,24.526213137441957,23.944918199833985,24.034347534179688,1998600,0.0,0
2009-12-29,24.399528164678465,24.503862889041397,24.01199715782469,24.08652114868164,2224900,0.0,0
2009-12-30,24.05670708480587,24.108874439765376,23.82567961793356,23.922561645507812,2239300,0.0,0
2009-12-31,23.967279592485795,23.98963621979465,23.60210665808393,23.61701202392578,1987700,0.0,0
2010-01-04,24.06416295054105,24.41442909621396,23.818228679518523,23.89275550842285,5372700,0.0,0
2010-01-05,24.056708480682747,24.250475389982096,23.997089861372956,24.123781204223633,3199900,0.0,0
2010-01-06,24.064169293112315,24.272838783227588,23.661732839682642,23.691543579101562,6171400,0.0,0
2010-01-07,23.937471951569528,24.116333521858238,23.773517170501336,23.952377319335938,3469400,0.0,0
2010-01-08,24.459146281740548,24.809415285904716,24.32500082665248,24.757247924804688,4950500,0.0,0
2010-01-11,25.032988051989893,25.08515540882876,24.816864520567318,24.906293869018555,3970700,0.0,0
2010-01-12,24.5709255456778,24.675260227271078,24.220656677837344,24.50385284423828,3566300,0.0,0
2010-01-13,24.660356957647437,25.420513357448744,24.563473526707156,25.375797271728516,5123800,0.0,0
2010-01-14,25.32363754324407,26.285012353583976,25.31618628150309,26.135961532592773,5417600,0.0,0
2010-01-15,25.994363157043235,26.135959864347456,25.301279300145104,25.50994873046875,3798500,0.0,0
2010-01-19,25.808046556257327,26.247744821822987,25.6440904034645,26.09123992919922,3159600,0.0,0
2010-01-20,26.016718198308578,26.08379091724064,25.331088487365324,25.569568634033203,4015100,0.0,0
2010-01-21,26.18066950543752,26.381887624882534,25.44286973413913,25.495037078857422,5661700,0.0,0
2010-01-22,25.30873162962063,25.40561508760626,24.80196055495288,24.816865921020508,3937900,0.0,0
2010-01-25,25.465236294103033,25.465236294103033,24.92120317049198,25.010635375976562,2750200,0.0,0
2010-01-26,25.34599454730062,25.44287800881805,25.09260900072981,25.144779205322266,2864600,0.0,0
2010-01-27,25.137326157406047,25.293828249039215,24.86158397077978,25.249114990234375,3143300,0.0,0
2010-01-28,25.74842918350746,25.964552720453838,25.345992840829616,25.644094467163086,4452200,0.0,0
2010-01-29,25.740979108028625,25.740979108028625,24.794509670160565,24.83922576904297,4952300,0.0,0
2010-02-01,25.159680549282246,25.45778218170797,25.159680549282246,25.4428768157959,3674600,0.0,0
2010-02-02,25.86767146956297,25.86767146956297,25.584478027614725,25.778242111206055,3620500,0.0,0
2010-02-03,25.65900201909415,25.89748220331796,25.591929289599452,25.778242111206055,3553000,0.0,0
2010-02-04,25.211848307585516,25.457779714026355,24.496405027694927,24.51876449584961,4930200,0.0,0
2010-02-05,24.38462247955183,24.45914646943577,23.728800565522842,24.243022918701172,4682100,0.0,0
2010-02-08,24.17594648650273,25.025535192712223,23.997087801022083,24.712528228759766,5491300,0.0,0
2010-02-09,24.891394970588685,24.98827559430396,24.392075112983186,24.444242477416992,5075100,0.0,0
2010-02-10,24.60819184713659,24.68271582053085,24.220660931090265,24.30263900756836,4205200,0.0,0
2010-02-11,24.280288337209377,24.75724870685215,24.086521410224467,24.72743797302246,4144500,0.0,0
2010-02-12,24.39952787623463,24.526219227775336,24.213215058386773,24.45914649963379,3906200,0.0,0
2010-02-16,24.749782126064805,25.047883628278488,24.65290155431598,24.951000213623047,3229100,0.0,0
2010-02-17,25.30232918699268,25.511626620547013,25.227581936639233,25.421926498413086,4150100,0.1,0
2010-02-18,25.377077553317765,25.46677481789277,25.197680172743127,25.250003814697266,5536000,0.0,0
2010-02-19,25.444349511342132,25.571420390031786,25.257478559322447,25.332225799560547,5416200,0.0,0
2010-02-22,25.549002957115505,25.668600281228198,25.339708352774576,25.496679306030273,2870600,0.0,0
2010-02-23,25.27990938836783,25.429406763008185,24.99586466169368,25.16778564453125,2553500,0.0,0
2010-02-24,25.653653554003874,26.84215336251216,25.601329896198674,26.759929656982422,13062500,0.0,0
2010-02-25,26.102132277299358,26.692645148935775,26.072235093126434,26.655271530151367,5850700,0.0,0
2010-02-26,26.132029097454584,27.029010095032163,26.132029097454584,26.879512786865234,5244500,0.0,0
2010-03-01,26.69264317994459,26.984161376953125,26.62536953052538,26.984161376953125,2459600,0.0,0
2010-03-02,27.35790766052897,27.492454981107358,26.692647492905046,26.72254753112793,5762000,0.0,0
2010-03-03,27.014064291289547,27.03648789301263,26.57304873171416,26.692646026611328,3514300,0.0,0
2010-03-04,26.901944296714245,27.081338819119097,26.7823469979695,27.021541595458984,3628500,0.0,0
2010-03-05,27.200940025227165,27.73912937260064,27.103766314968084,27.686805725097656,4858800,0.0,0
2010-03-08,27.574681199321784,27.836302280722705,27.477507491862877,27.6120548248291,2861700,0.0,0
2010-03-09,27.275689343838394,27.79892580379054,27.148615595403694,27.6120548248291,2756600,0.0,0
2010-03-10,27.3728600204607,27.92599936918801,27.33548639519834,27.78397560119629,2665200,0.0,0
2010-03-11,27.61952641570371,27.858720998700292,27.43265546952361,27.84377098083496,2640900,0.0,0
2010-03-12,27.99326662256379,28.105387472666344,27.68679840333813,28.02316665649414,2657800,0.0,0
2010-03-15,27.731645519901754,27.806395604504157,27.522350985863365,27.76902198791504,3136500,0.0,0
2010-03-16,27.76902374254892,27.828820962585063,27.492452689180663,27.746597290039062,3696600,0.0,0
2010-03-17,27.985797049783834,28.239941697653354,27.79892606903933,28.10539436340332,3484700,0.0,0
2010-03-18,28.09043320639392,28.239927635407952,27.918509480465563,28.150230407714844,1936200,0.0,0
2010-03-19,28.12034034729004,28.680953209046198,27.97831944882462,28.12034034729004,3340800,0.0,0
2010-03-22,27.664377688304484,28.471661663266836,27.574680419339145,28.337114334106445,3230500,0.0,0
2010-03-23,29.07711747428495,29.41348286281593,28.65852556996045,29.009843826293945,7207900,0.0,0
2010-03-24,28.718322318801704,28.837922447891764,28.449230582621134,28.74822235107422,3178100,0.0,0
2010-03-25,28.994898223495976,29.15186914222763,28.77065364653297,28.808027267456055,3735800,0.0,0
2010-03-26,28.860340448993593,29.15185857855135,28.785590382809897,29.002361297607422,2909500,0.0,0
2010-03-29,29.174294552193906,29.226618195013202,28.875302714858606,29.136920928955078,2470500,0.0,0
2010-03-30,29.263985191941668,29.391056040084145,29.077114284844782,29.293882369995117,3149900,0.0,0
2010-03-31,29.204190919708612,29.2789381567888,28.93509630394102,29.062170028686523,3078500,0.0,0
2010-04-01,29.443391094820672,29.555514823170693,29.092072740653805,29.331270217895508,2537200,0.0,0
2010-04-05,29.406012458607332,29.749854318202775,29.293888749362377,29.44338607788086,2883800,0.0,0
2010-04-06,29.234093141243157,29.45833772067711,29.16681948227052,29.398540496826172,2844200,0.0,0
2010-04-07,28.96499411361324,29.159338625942492,28.411854906881505,28.628625869750977,5311000,0.0,0
2010-04-08,28.352058789598427,29.017318869086903,28.284785138221828,28.84539794921875,4469100,0.0,0
2010-04-09,29.047223662896954,29.136920928955078,28.763178993717442,29.136920928955078,2954200,0.0,0
2010-04-12,29.278946518246816,29.368646650068715,28.935104567204924,29.0173282623291,3937000,0.0,0
2010-04-13,29.211667574628645,29.226614741017983,28.56135463114324,29.04722023010254,5295400,0.0,0
2010-04-14,29.069648123065186,29.271469116210938,28.808029901260376,29.271469116210938,3909500,0.0,0
2010-04-15,29.24155987659403,29.749848991696567,29.099539008212744,29.51065444946289,4152900,0.0,0
2010-04-16,29.47328405048942,29.488234067437077,28.725800311651593,29.12944221496582,4582700,0.0,0
2010-04-19,28.628629731825388,29.181769013177007,28.576306092546456,29.07712173461914,4038000,0.0,0
2010-04-20,29.144392752094166,29.936723704492625,29.144392752094166,29.839550018310547,5813100,0.0,0
2010-04-21,29.637738429582235,30.138551284949713,29.540564722038976,30.071277618408203,4312500,0.0,0
2010-04-22,29.66016883407139,31.22241069173856,29.53309505639533,31.0953369140625,8159200,0.0,0
2010-04-23,31.28966907703866,31.99977918362951,31.199971828746126,31.969879150390625,8249500,0.0,0
2010-04-26,32.20907426046514,33.046255245403046,32.104426993775924,32.77716064453125,9082800,0.0,0
2010-04-27,32.26887665990079,32.60524496502155,31.603616485008963,31.715740203857422,7457600,0.0,0
2010-04-28,31.342002862080363,31.47655020381502,30.930887251857822,31.087858200073242,8604600,0.0,0
2010-04-29,31.394317285413333,32.283821915320665,31.394317285413333,32.26139831542969,4508000,0.0,0
2010-04-30,31.977355469454857,32.246450088784385,31.07290077226066,31.170074462890625,5973800,0.0,0
2010-05-03,31.439173498857702,31.768065384561428,31.327049774577585,31.70826530456543,3155300,0.0,0
2010-05-04,31.050483717112872,31.095330928839473,30.153502414056454,30.34784698486328,4773200,0.0,0
2010-05-05,29.667632622759637,30.16097184376236,29.323790740241733,29.600358963012695,6398100,0.0,0
2010-05-06,29.308840463654324,29.705008834870856,26.625373383994017,28.426809310913086,7929200,0.0,0
2010-05-07,27.91852218888287,28.150243221610786,26.67769904385307,27.417709350585938,9815000,0.0,0
2010-05-10,29.159346259437637,29.503191027301593,28.621159779792677,29.3088436126709,5546500,0.0,0
2010-05-11,28.875299084561732,29.548032772556393,28.748225359816228,29.062170028686523,4812700,0.0,0
2010-05-12,29.495712088192885,30.011477770505774,29.323791144563458,29.95915412902832,3451600,0.0,0
2010-05-13,29.60783456240516,29.86197917522761,28.9874216232057,29.07712173461914,3285600,0.0,0
2010-05-14,28.96499105216398,29.024791112051872,27.843765592080214,28.08296012878418,5942200,0.0,0
2010-05-17,28.307206758564806,28.56882776292165,27.462552235425086,28.494077682495117,4254000,0.0,0
2010-05-18,28.87529992440292,29.04722085582715,27.783971411890242,27.970842361450195,4519000,0.0,0
2010-05-19,27.843440111716678,28.08327569644469,27.21387098703922,27.74600601196289,6934700,0.1,0
2010-05-20,26.756687181280423,27.086460440760767,26.29200602949765,26.321983337402344,8190800,0.0,0
2010-05-21,26.29199529240299,27.086449379227865,26.232034982947948,26.68922233581543,8989600,0.0,0
2010-05-24,26.749179252074885,27.063965152298337,26.396922447787635,26.501850128173828,6469900,0.0,0
2010-05-25,25.812321482258703,26.5018507480259,25.527518588567727,26.396923065185547,9297200,0.0,0
2010-05-26,26.839116495766017,26.974024314102195,26.07463981154918,26.202051162719727,8716200,0.0,0
2010-05-27,26.9365530637264,27.596102211560982,26.696717529798388,27.56612205505371,5570500,0.0,0
2010-05-28,27.5436393396899,27.820948649510427,26.861606479926852,27.153905868530273,5335600,0.0,0
2010-06-01,27.281315863545615,27.573615206665824,26.726694471141176,26.734188079833984,3957200,0.0,0
2010-06-02,27.326290206729134,27.76099395751953,27.056474479902747,27.76099395751953,4360500,0.0,0
2010-06-03,28.030807714552797,28.128238940898008,27.498669908899608,27.858423233032227,2854800,0.0,0
2010-06-04,27.221362879640047,27.348777134207143,26.35945183583157,26.449392318725586,5104400,0.0,0
2010-06-07,26.70421425160619,26.869099395829082,25.834809718109156,25.902263641357422,5573200,0.0,0
2010-06-08,25.81231778297794,26.284495147154562,25.302666660166715,26.202051162719727,5251600,0.0,0
2010-06-09,26.38192864361141,26.86159960564834,25.879771139622182,26.014678955078125,5634800,0.0,0
2010-06-10,26.831621450402817,27.251335002918637,26.606776027616178,27.228851318359375,4121000,0.0,0
2010-06-11,26.711715152939345,27.24385021545536,26.629271128790066,27.2138729095459,2383100,0.0,0
2010-06-14,27.783470352427237,28.038295932060713,27.236345431845155,27.25882911682129,4341500,0.0,0
2010-06-15,28.015819457190098,28.090766999108727,27.798467582934425,28.053293228149414,6998700,0.0,0
2010-06-16,28.00831921664712,28.038299373004367,27.37125661891357,27.543638229370117,6495800,0.0,0
2010-06-17,27.678548389913985,27.7010320795307,26.77916363739617,26.981525421142578,6327500,0.0,0
2010-06-18,27.146412962104883,27.18388673050056,26.411916237101607,26.53932762145996,6144900,0.0,0
2010-06-21,26.959038750349,27.018996202385154,25.834808648787355,26.03717041015625,5913700,0.0,0
2010-06-22,25.250204913826092,25.699898631813287,24.822997740130347,24.87546157836914,12647200,0.0,0
2010-06-23,25.01037188540594,25.182753493704627,24.6581150593456,24.965404510498047,8162500,0.0,0
2010-06-24,25.137784476671204,25.197741925653357,24.1034920353792,24.245893478393555,6705700,0.0,0
2010-06-25,24.47074158007036,24.6656068615451,24.125975529669162,24.418277740478516,8728900,0.0,0
2010-06-28,24.628130795798544,24.658110946780305,24.03603567969928,24.05851936340332,4989400,0.0,0
2010-06-29,23.803696129787244,23.803696129787244,22.46960938072005,22.589527130126953,12725000,0.0,0
2010-06-30,22.71694214381737,23.211603265980575,22.58203430513059,22.664478302001953,9547900,0.0,0
2010-07-01,22.769400327677374,23.54886701105287,22.24476061035813,23.46642303466797,12986900,0.0,0
2010-07-02,23.481418475706356,23.51139863016522,22.7394268072388,22.949283599853516,6326500,0.0,0
2010-07-06,23.458932410186215,23.608830317347408,22.64199181817573,22.851848602294922,5591600,0.0,0
2010-07-07,23.054214006965225,23.66129791120491,22.949286313019076,23.6538028717041,5765700,0.0,0
2010-07-08,23.70626840259131,23.773722333357426,23.301546247527323,23.668794631958008,4782800,0.0,0
2010-07-09,23.488908711861523,24.13346760561842,23.488908711861523,24.07350730895996,5632300,0.0,0
2010-07-12,23.773714144688654,24.05102481226885,23.653796404527547,23.73624038696289,3967000,0.0,0
2010-07-13,24.305849048853915,24.72556254617972,24.19342492271141,24.598148345947266,5247200,0.0,0
2010-07-14,24.463242736430875,24.68059454166965,24.148459729448827,24.545686721801758,4328800,0.0,0
2010-07-15,24.583166122436523,24.673103736633326,24.17094896004721,24.583166122436523,4783700,0.0,0
2010-07-16,24.425778526357952,24.448262218770832,23.458939725684676,23.541383743286133,5925200,0.0,0
2010-07-19,23.593846756676125,23.758734785997312,23.09918552777813,23.53388786315918,3626500,0.0,0
2010-07-20,23.091689831867978,23.8037029230102,23.00175220891211,23.76622772216797,5475500,0.0,0
2010-07-21,23.901129144430218,24.253388789744342,23.47392197669657,23.556365966796875,5872800,0.0,0
2010-07-22,24.575675467297973,25.362636119034068,24.44076760025001,25.23522186279297,6209700,0.0,0
2010-07-23,25.355145135343644,25.69241197884315,25.130296760922842,25.624958038330078,5232200,0.0,0
2010-07-26,25.54250711718724,26.35944484378412,25.400102819911655,26.344457626342773,4784400,0.0,0
2010-07-27,26.082131627336874,26.276999733349072,25.804822401619557,25.872276306152344,4479100,0.0,0
2010-07-28,25.834807507662394,26.14209694082032,25.759857122096516,25.95472526550293,3542600,0.0,0
2010-07-29,26.306977406687338,26.37443131220456,25.542503622911287,25.782339096069336,3044000,0.0,0
2010-07-30,25.5200252686908,26.12711061310285,25.460067810698717,25.992202758789062,3740200,0.0,0
2010-08-02,26.546818563093225,26.674232793709482,26.30698303859024,26.621768951416016,4142700,0.0,0
2010-08-03,26.561809627226687,26.62176994011176,26.202056327111467,26.524335861206055,3338800,0.0,0
2010-08-04,26.53183282069019,27.041484053381605,26.48686258519443,26.966533660888672,3252100,0.0,0
2010-08-05,26.674234900889108,26.891586755597846,26.419409278591154,26.86160659790039,2883400,0.0,0
2010-08-06,26.4643747808279,26.93654931430035,26.224539280283725,26.70421028137207,3624900,0.0,0
2010-08-09,26.71170679643083,26.771667107623514,26.34445989710314,26.351953506469727,3468300,0.0,0
2010-08-10,25.557495509066086,25.842301257640116,25.14527839293242,25.722383499145508,5850400,0.0,0
2010-08-11,24.80800875741584,24.852978988916735,24.523205868438147,24.643123626708984,5035800,0.0,0
2010-08-12,24.365807742031176,24.77802765309112,24.305850301645282,24.448251724243164,4537500,0.0,0
2010-08-13,24.14846521345122,24.598156142423843,24.081011288198805,24.365814208984375,4016500,0.0,0
2010-08-16,24.11098431213743,24.463243954787885,23.998563029358237,24.335832595825195,2846300,0.0,0
