Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-24,15.368650217642982,16.222969528269115,14.01446420266276,15.86851692199707,3234900,0.0,0
2008-10-27,15.495880812072372,15.641296570218485,14.714271545410156,14.714271545410156,1943600,0.0,0
2008-10-28,14.996015269378908,15.386820793151854,14.196227684335806,15.386820793151855,1493800,0.0,0
2008-10-29,15.368642929662562,15.904864204375192,14.868776462350679,15.27775764465332,1647400,0.0,0
2008-10-30,15.659472432772398,16.195693638242172,15.586764560852382,16.041189193725586,1935200,0.0,0
2008-10-31,16.041192800838044,16.450175755787086,15.550414988391987,16.304759979248047,2580000,0.0,0
2008-11-03,16.29567323540675,16.777362403035667,16.22296533839712,16.713743209838867,1049200,0.0,0
2008-11-04,17.031836817192758,17.677120764921625,16.922775864628147,17.64985466003418,1532000,0.0,0
2008-11-05,17.468082611619803,17.66803056350288,17.013657969692723,17.040924072265625,1391200,0.0,0
2008-11-06,16.777356537022467,17.113631526550375,16.313844939080802,16.386552810668945,1578400,0.0,0
2008-11-07,16.513793646088434,17.040926228070372,16.35928917894756,16.859155654907227,1198800,0.0,0
2008-11-10,17.222699066434007,17.431734039619908,16.568326303774995,16.768274307250977,1090800,0.0,0
2008-11-11,16.604682322890856,16.75009811771423,15.877601615280982,16.213876724243164,1428600,0.0,0
2008-11-12,15.93212722527874,16.232047394296327,14.968745817592422,14.986923217773438,1246000,0.0,0
2008-11-13,15.095988849994933,15.823067665100098,14.305289121762014,15.823067665100098,2266900,0.0,0
2008-11-14,15.559500447002337,16.377464452864547,14.977835728628767,15.268667221069336,872900,0.0,0
2008-11-17,15.041455367817353,15.35046427150055,14.741535165241599,15.168695449829102,1177500,0.0,0
2008-11-18,15.141430768118576,15.52314758300781,14.65065299668536,15.523147583007812,2002400,0.0,0
2008-11-19,15.359555259745559,15.46861795578256,14.850600056389284,14.859688758850098,2346300,0.0,0
2008-11-20,14.786979504573068,14.95057266674665,13.732713518811012,13.869041442871094,1393300,0.0,0
2008-11-21,14.123518766724068,14.741535731065548,13.550943576171518,14.723360061645508,1396700,0.0,0
2008-11-24,14.95057238696732,16.12298713811689,14.723360051198775,15.859421730041504,1225300,0.0,0
2008-11-25,16.12298753371791,16.177518010262432,15.114164183435,15.632209777832031,1462100,0.0,0
2008-11-26,15.423171238424416,16.06845511110516,15.014190113633768,16.050277709960938,812000,0.0,0
2008-11-28,16.050280840396674,16.4229089690684,15.804891077566202,16.413820266723633,390200,0.0,0
2008-12-01,15.904868651514839,15.986665257544935,15.050549507141112,15.050549507141113,1441500,0.0,0
2008-12-02,15.205048636967236,15.323200018774482,14.550677753662676,15.077810287475586,1438500,0.0,0
2008-12-03,14.723367321000172,15.341383723308297,14.341649472346251,15.314119338989258,1690900,0.0,0
2008-12-04,15.014193412693738,15.277758853228473,14.205317085712052,14.43252944946289,1343600,0.0,0
2008-12-05,14.241669285417096,14.750624432521846,13.823598552636486,14.723360061645508,1448400,0.0,0
2008-12-08,15.08689887335458,15.514057424449595,14.996013595772611,15.168695449829102,1424400,0.0,0
2008-12-09,15.032368896430409,15.259581231139508,14.668827774101816,14.850598335266113,1809400,0.0,0
2008-12-10,15.132345268705338,15.359557665333025,14.714275290987043,14.923310279846191,1237400,0.0,0
2008-12-11,15.059636325912177,15.15961032820744,14.477973185633315,14.805159568786621,1589300,0.0,0
2008-12-12,13.123782905650689,14.02354432990057,11.905925627858387,12.078606605529785,7112300,0.0,0
2008-12-15,12.160407318577368,12.224026510950909,11.542389335246437,11.942283630371094,3259000,0.0,0
2008-12-16,12.11496369033605,12.433061360056861,11.705981591228163,12.360353469848633,2997900,0.0,0
2008-12-17,11.987721784481133,12.396704659427188,11.978633950284953,12.269465446472168,2170400,0.0,0
2008-12-18,12.423972260702023,12.732981217601136,11.887750937464899,12.333086967468262,2737400,0.0,0
2008-12-19,12.45123602697661,12.778422350461922,12.360351611255581,12.651183128356934,2461900,0.0,0
2008-12-22,12.478502909740504,12.533034259757628,11.815043207219528,12.160406112670898,1759000,0.0,0
2008-12-23,12.187673255633927,12.305823810147668,11.760513691891408,11.951372146606445,1589700,0.0,0
2008-12-24,11.851397898712966,12.233114772655503,11.805955248625242,12.169495582580566,447800,0.0,0
2008-12-26,12.114963651448127,12.187671541422969,11.86957473946964,12.151317596435547,719600,0.0,0
2008-12-29,12.205849529301453,12.205849529301453,11.81504395199208,12.169495582580566,1436700,0.0,0
2008-12-30,12.224025895527909,12.34217643737793,12.133141463390816,12.34217643737793,1333900,0.0,0
2008-12-31,12.196760468503498,12.723893113881742,12.15131781974749,12.642096519470215,913600,0.0,0
2009-01-02,12.660272386820445,12.914749975477436,12.31490951169851,12.878396034240723,2272800,0.0,0
2009-01-05,12.905662943033166,13.469149538471278,12.805689808385681,13.38735294342041,1817600,0.0,0
2009-01-06,13.487326402864452,13.91448590055122,13.30555668047,13.578210830688477,1380400,0.0,0
2009-01-07,13.314646185458878,13.396442787475808,13.014725889227817,13.214673042297363,1173400,0.0,0
2009-01-08,13.041987588416447,13.060164123411155,12.778421330396526,12.905659675598145,912600,0.0,0
2009-01-09,12.86021975843714,12.86021975843714,12.469415072544953,12.578476905822754,1061700,0.0,0
2009-01-12,12.569390143422751,12.59665538926466,12.224027184687952,12.287647247314453,979800,0.0,0
2009-01-13,12.233112197277249,12.996545784440325,12.178580855302911,12.869306564331055,2637800,0.0,0
2009-01-14,12.823638723095833,12.887573965231992,12.440025528174186,12.48569393157959,2074400,0.07,0
2009-01-15,12.503962245508795,13.243788029013306,12.0564137556499,13.061115264892578,2563900,0.0,0
2009-01-16,13.207247317434481,13.59086037872921,13.143312097569373,13.508657455444336,1995900,0.0,0
2009-01-20,13.645667570275208,13.746138239856464,13.042847036997324,13.0702486038208,2436600,0.0,0
2009-01-21,13.22551815679398,13.554329949555003,13.006310875654835,13.536062240600586,1302100,0.0,0
2009-01-22,13.34425612534308,13.517795882358614,13.006311337165657,13.170717239379883,1908900,0.0,0
2009-01-23,12.960644641506615,13.097649868416836,12.61356682385994,12.978912353515625,1278400,0.0,0
2009-01-26,12.860175128201496,13.024581055774892,12.485695734108731,12.650101661682129,1787300,0.0,0
2009-01-27,12.70490204070399,13.006312303113535,12.650100649930836,12.87844181060791,1928900,0.0,0
2009-01-28,13.088515499461256,13.819207401188583,13.088515499461256,13.718737602233887,1670000,0.0,0
2009-01-29,13.791805180992704,13.810072019214466,13.25291995213974,13.353389739990234,1294000,0.0,0
2009-01-30,12.147748108564715,12.522227416796746,11.188715202694713,11.526659965515137,5263300,0.0,0
2009-02-02,11.35312133845375,11.901139531496568,10.741167036266718,11.782402038574219,2851900,0.0,0
2009-02-03,11.873740906726338,12.029012972883109,11.61799903878384,11.91027545928955,1506900,0.0,0
2009-02-04,12.001611730736773,12.567897705254465,11.882874222539971,12.211685180664062,1850500,0.0,0
2009-02-05,12.111216733340763,12.440027728113579,11.946810800428105,12.366958618164062,1549800,0.0,0
2009-02-06,12.357825540823475,12.951513185411166,12.34869255479332,12.887577056884766,2586900,0.0,0
2009-02-09,12.814506380040259,13.097649817716723,12.759704986330263,13.061115264892578,1466300,0.0,0
2009-02-10,12.896706647248648,13.243785262091809,12.714033921292318,12.732300758361816,3347900,0.0,0
2009-02-11,12.787105753248959,12.896709412321941,12.622699829113259,12.83277416229248,2005400,0.0,0
2009-02-12,12.668368168743676,13.106783673685872,12.449160851798801,13.061115264892578,1875800,0.0,0
2009-02-13,13.152451191436572,13.453861469540778,12.997179124406836,13.207253456115723,1362500,0.0,0
2009-02-17,12.513096431686806,12.978912645776452,12.31215595032515,12.650101661682129,1837400,0.0,0
2009-02-18,12.704906210098487,12.832777615620328,11.983347940405809,12.257357597351074,2658300,0.0,0
2009-02-19,12.330423791399594,12.540497260110842,12.166017862110806,12.339557647705078,1751200,0.0,0
2009-02-20,12.01074471517314,12.35782338427477,11.992477875248003,12.211685180664062,1704900,0.0,0
2009-02-23,12.102081863840832,12.394358279174174,11.937675944689614,12.01074504852295,1768700,0.0,0
2009-02-24,12.175147315542896,12.376087726335472,12.047275986665406,12.284750938415527,1870100,0.0,0
2009-02-25,12.284752558756855,12.330420958740424,11.928540955200036,12.111213684082031,1346400,0.0,0
2009-02-26,12.074676779574334,12.275616306565798,11.828067990468298,11.873736381530762,1648200,0.0,0
2009-02-27,11.64539692213464,12.092945300677867,11.48099103979132,11.764134407043457,2655200,0.0,0
2009-03-02,11.517528504616646,11.636266019639802,10.869039535522461,10.869039535522461,1348900,0.0,0
2009-03-03,10.978644561060172,11.23438644362366,10.622431999914516,10.795970916748047,2114700,0.0,0
2009-03-04,10.9147076995252,11.435326156947912,10.722901082801556,11.280054092407227,1915000,0.0,0
2009-03-05,11.23438721715088,11.252654060208334,10.576764317084047,10.686367988586426,1370500,0.0,0
2009-03-06,10.932973149611014,10.932973149611014,10.284484329216824,10.52195930480957,1305700,0.0,0
2009-03-09,10.403224897984977,10.6041645174092,9.937408662764938,10.047012329101562,1999400,0.0,0
2009-03-10,10.26621593991402,10.631562232971191,10.120077771112028,10.631562232971191,1702000,0.0,0
2009-03-11,10.859905334653039,10.978642836381983,10.348420778824693,10.403223037719727,1242800,0.0,0
2009-03-12,10.275353775050522,10.540229526409723,9.992210309986016,10.512828826904297,1532800,0.0,0
2009-03-13,10.531094293770826,10.75943545894137,10.375822231770663,10.713767051696777,984800,0.0,0
2009-03-16,10.768569314600773,10.951242072526725,10.695500211430392,10.713767051696777,985000,0.0,0
2009-03-17,10.859904532440169,10.969508171081543,10.640696384105127,10.969508171081543,611000,0.0,0
2009-03-18,11.00604794832367,11.206988483530038,10.82337513043275,11.042582511901855,858900,0.0,0
2009-03-19,11.033443928016823,11.106513023880325,10.777702092494565,10.96037483215332,1109000,0.0,0
2009-03-20,11.006042583573953,11.060843966702668,10.631563271669368,10.75943374633789,1577800,0.0,0
2009-03-23,10.942107308919157,11.590596199035645,10.942107308919157,11.590596199035645,1173200,0.0,0
2009-03-24,11.444459388839228,11.508395509829386,11.060846147108084,11.24351978302002,1176300,0.0,0
2009-03-25,11.30745389956968,11.791536895688992,11.225250945859306,11.554061889648438,1773400,0.0,0
2009-03-26,11.718471342461966,12.047282385732016,11.52666468279128,12.02901554107666,1141500,0.0,0
2009-03-27,11.864611183802362,11.95594803255337,11.636269932977592,11.791542053222656,1487500,0.0,0
2009-03-30,11.581464646406426,11.636266040482996,11.079113888424775,11.307455062866211,1350000,0.0,0
2009-03-31,11.353126325202076,11.864610196706266,11.252655625724248,11.663670539855957,1226600,0.0,0
2009-04-01,11.490125668951382,11.855471130979927,11.362254321715247,11.782402038574219,1976600,0.0,0
2009-04-02,12.001613363029731,12.650102383040027,11.9924795062987,12.248221397399902,1547600,0.0,0
2009-04-03,12.23908516017937,12.32128811266521,12.047278561396524,12.175149917602539,780900,0.0,0
2009-04-06,12.092948105007334,12.376091537919843,12.029012856403916,12.220819473266602,1680100,0.0,0
2009-04-07,12.00161347644746,12.3760928954334,11.992479619630112,12.083815574645996,1095000,0.0,0
2009-04-08,12.102079299145332,12.35782110836472,12.047277047357914,12.348688125610352,842700,0.0,0
2009-04-09,12.741439669799293,13.03371701839343,12.394360917192426,12.841910362243652,1781600,0.0,0
2009-04-13,12.768839527967227,12.988047742689442,12.659235856132396,12.887577056884766,1067500,0.0,0
2009-04-14,12.7414344917883,12.978909468809277,12.60443016638126,12.686633110046387,1246700,0.0,0
2009-04-15,12.668274081256763,12.73253316150177,12.392876647334253,12.521395683288574,1326300,0.07,0
2009-04-16,12.503037053035785,12.861053850703394,12.438777964530479,12.805974006652832,1386500,0.0,0
2009-04-17,12.861054188689252,12.989572369077298,12.704995647819961,12.888593673706055,1861500,0.0,0
2009-04-20,12.659094457984596,12.805972861701491,12.163379407707904,12.328618049621582,1518600,0.0,0
2009-04-21,12.209282242060835,12.5764783450169,12.135843021469622,12.53057861328125,1202800,0.0,0
2009-04-22,12.365335378681136,12.7417114379206,12.236816361309343,12.503033638000488,1032500,0.0,0
2009-04-23,12.411238044820344,12.411238044820344,11.511606459985261,11.988962173461914,1924400,0.0,0
2009-04-24,12.154199437199857,12.402057403100544,11.998140912476687,12.301077842712402,1669500,0.0,0
2009-04-27,12.126660750376836,12.282719285335327,11.851263284246293,11.952242851257324,1929000,0.0,0
2009-04-28,11.897161453619226,12.282717680740651,11.832902374253754,12.15419864654541,1458700,0.0,0
2009-04-29,12.227638844021028,12.824333470704323,11.474886565474497,12.787613868713379,3765400,0.0,0
2009-04-30,12.897772036424296,13.622984796455675,12.787613235902807,13.375126838684082,3304200,0.0,0
2009-05-01,14.339019205457909,16.129101466696753,14.045262367849526,16.037302017211914,7065600,0.0,0
2009-05-04,16.275968611352024,16.303508952399305,15.816973432796619,16.000572204589844,3293200,0.0,0
2009-05-05,15.973040586352251,16.211718419653334,15.73436275305117,15.853702545166016,2042300,0.0,0
2009-05-06,15.945501731642807,16.046479533857415,15.514044914342696,15.633384704589844,1480800,0.0,0
2009-05-07,15.982222685669987,15.982222685669987,15.449787991839726,15.468148231506348,1791700,0.0,0
2009-05-08,15.477333107752928,16.129106057858046,15.45897286244393,15.82616901397705,1832600,0.0,0
2009-05-11,15.706827010583563,15.706827010583563,15.238651377348422,15.47732925415039,1088500,0.0,0
2009-05-12,15.523226636914398,15.670105047065892,15.293728902186594,15.541586875915527,1127300,0.0,0
2009-05-13,15.302906319829342,15.33044667346855,14.917350123522693,15.009149551391602,1294000,0.0,0
2009-05-14,14.99997588949852,15.100955478708759,14.798018462007251,14.90817642211914,1013200,0.0,0
2009-05-15,14.880631396851943,14.93571211058892,14.641954432242006,14.889811515808105,1068600,0.0,0
2009-05-18,14.954069837936826,15.018328908913174,14.733750521834544,14.972428321838379,2116600,0.0,0
2009-05-19,15.055048466196594,15.615023403200604,14.972429155788511,15.504863739013672,1354100,0.0,0
2009-05-20,15.642564922481224,15.881241002634088,15.550765487307034,15.61502456665039,1615200,0.0,0
2009-05-21,15.458966113671947,15.523225193271104,14.96325021231513,15.100950241088867,972100,0.0,0
2009-05-22,15.100947204617253,15.211105104371569,14.935708604057531,14.981607437133789,650300,0.0,0
2009-05-26,14.825557760825491,15.330453979250322,14.706219673374843,15.312093734741211,679900,0.0,0
2009-05-27,15.330453271692605,15.330453271692605,14.889816178457423,14.90817642211914,922800,0.0,0
2009-05-28,14.981607437133789,15.07340685421455,14.678670586417049,14.981607437133789,977000,0.0,0
2009-05-29,14.770476996562229,15.064233869556904,14.697037778313561,14.935715675354004,808600,0.0,0
2009-06-01,15.165208512544512,15.477325526189576,15.082589200054434,15.192747116088867,1432000,0.0,0
2009-06-02,15.174389431971067,15.633384858517854,15.091770115118358,15.486506462097168,1080500,0.0,0
2009-06-03,15.403888510976914,15.5140464425949,15.137670299530734,15.293728828430176,767300,0.0,0
2009-06-04,15.339629045512822,15.477329098733138,15.045872200376781,15.247831344604492,695700,0.0,0
2009-06-05,15.348805682418359,15.559944899005195,15.064229022142857,15.33044719696045,996100,0.0,0
2009-06-08,15.284546089125321,15.321266560656412,14.825550700557423,15.128487586975098,586500,0.0,0
2009-06-09,15.220290558724189,15.752725263396417,14.96325245094389,15.670105934143066,1658600,0.0,0
2009-06-10,15.541590645600483,15.89042651658985,15.514050280418747,15.660928726196289,1296900,0.0,0
2009-06-11,15.660925034161716,16.119920506741487,15.495686383884394,15.899602890014648,909500,0.0,0
2009-06-12,15.569125589460006,15.991402334716357,15.569125589460006,15.899602890014648,766100,0.0,0
2009-06-15,15.743544371852291,15.789444969704128,15.229469932413148,15.403888702392578,1469700,0.0,0
2009-06-16,15.44060546471865,15.7068236455931,15.266186716936375,15.651742935180664,1786400,0.0,0
2009-06-17,15.651748091558144,15.97304533776599,15.449790672964504,15.862887382507324,1079900,0.0,0
2009-06-18,15.927144640306782,16.734975972221193,15.798624706123704,16.47793960571289,2441800,0.0,0
2009-06-19,16.61564330215093,16.863501379668513,16.487123326255052,16.514663696289062,1775000,0.0,0
2009-06-22,16.30352024562505,16.432038424346505,16.0005832879753,16.037302017211914,1386100,0.0,0
2009-06-23,15.27537023234559,15.816985082014815,14.990793502310064,15.569127082824707,2613000,0.0,0
2009-06-24,15.697639042555835,15.816977045832177,15.541580576161817,15.624199867248535,1198300,0.0,0
2009-06-25,15.605844149219417,15.862882212599665,15.486506111428069,15.789443016052246,1754400,0.0,0
2009-06-26,15.771083081167935,15.862882516342124,15.385526854179211,15.61502456665039,2736100,0.0,0
2009-06-29,15.63338391196657,15.936320805108448,15.46814528826582,15.872061729431152,984600,0.0,0
2009-06-30,15.872062776989994,16.037299660667912,15.752722984917009,15.973040580749512,1692800,0.0,0
2009-07-01,16.028121591964332,16.202540367571366,15.936323895156367,16.092382431030273,1340500,0.0,0
2009-07-02,15.927146934930361,15.927146934930361,15.422250747680664,15.422250747680664,967800,0.0,0
2009-07-06,15.312092789286345,15.486511599494726,15.192752958275122,15.422250747680664,882000,0.0,0
2009-07-07,15.413064547401508,15.495682098764636,15.0550469871626,15.064227104187012,937600,0.0,0
2009-07-08,15.119308684161794,15.174389395885012,14.522614981255682,14.724574089050293,1459500,0.0,0
2009-07-09,14.816371239870302,14.816371239870302,14.495074978899877,14.660313606262207,653300,0.0,0
2009-07-10,15.082593642757631,15.49568857596005,14.798016899760984,15.357990264892578,1405400,0.0,0
2009-07-13,15.37634454826517,15.596662110785626,15.21110593864274,15.523222923278809,1289600,0.0,0
2009-07-14,15.47732342349099,15.816978994535914,15.394704122225301,15.743539810180664,1274400,0.0,0
2009-07-15,15.927904441511782,16.14912511676957,15.808075476931116,16.13068962097168,795100,0.07,0
2009-07-16,16.130685832790405,16.222861532027398,16.020074642084968,16.093814849853516,1467700,0.0,0
2009-07-17,16.066167143784696,16.176776602360768,15.891033449915993,16.13068962097168,877800,0.0,0
2009-07-20,16.222851594166816,16.342678699097068,16.139893691482737,16.315027236938477,603900,0.0,0
2009-07-21,16.545465786433805,16.63763967289303,16.305809813810612,16.397985458374023,747900,0.0,0
2009-07-22,16.388769178175437,16.434856125510915,16.075373013602025,16.1214599609375,1632600,0.0,0
2009-07-23,16.195198688713678,16.628423690730457,16.112240784417025,16.397985458374023,2654300,0.0,0
2009-07-24,16.324255306941417,16.75748062133789,16.315039318133604,16.75748062133789,1542200,0.0,0
2009-07-27,16.92338831196869,17.255218248798254,16.83121264580869,16.97869300842285,1128300,0.0,0
2009-07-28,16.951042555656635,17.255221073098756,16.886520106215105,17.190698623657227,1709300,0.0,0
2009-07-29,17.163046310299116,17.356613649153918,16.96025946985526,17.328960418701172,1719600,0.0,0
2009-07-30,17.596271514892578,17.95575475722068,17.421137886892097,17.596271514892578,2536300,0.0,0
2009-07-31,15.337970141698621,16.43485676005605,14.443870318897263,16.250505447387695,7938100,0.0,0
2009-08-03,16.434858539038224,16.739037007193545,15.844937087610836,16.167551040649414,3385200,0.0,0
2009-08-04,16.029286365587268,16.453293719535004,15.872588263187712,16.084592819213867,2626400,0.0,0
2009-08-05,16.047717729290774,16.185980311644155,15.817279506000437,15.946324348449707,2207900,0.0,0
2009-08-06,15.973983062094275,16.01085403439174,15.623717615791975,15.669804573059082,1351000,0.0,0
2009-08-07,15.835715295842975,15.955542400734133,15.642146270275223,15.817279815673828,1345700,0.0,0
2009-08-10,15.725105593305981,16.029284011155305,15.715887852388812,15.826498985290527,1174600,0.0,0
2009-08-11,15.826509630880793,15.881814355479827,15.559200238792053,15.614506721496582,1100600,0.0,0
2009-08-12,15.568410556660368,15.734326409387883,15.457801160245129,15.540759086608887,2200500,0.0,0
2009-08-13,16.05693268712301,16.434851167191553,15.798841288838029,16.407197952270508,2833500,0.0,0
2009-08-14,16.471725949244703,16.471725949244703,15.900238348095135,16.213634490966797,1567900,0.0,0
2009-08-17,16.15833305028011,16.15833305028011,15.78963039069063,15.854154586791992,1158100,0.0,0
2009-08-18,15.863376121334138,16.001640546109037,15.77120218229113,15.891029357910156,1418200,0.0,0
2009-08-19,15.734321603392882,16.029282247878335,15.642145962465147,15.964759826660156,1681000,0.0,0
2009-08-20,16.056941721144643,16.425642670346196,15.9278968284503,16.361120223999023,1523800,0.0,0
2009-08-21,16.407207042961087,16.831214449493185,16.361120083994567,16.785125732421875,1218200,0.0,0
2009-08-24,16.858866225293617,17.015562575503246,16.720601844112778,16.831212997436523,892300,0.0,0
2009-08-25,16.87730582950564,17.00635251300457,16.600780487060547,16.600780487060547,916000,0.0,0
2009-08-26,16.554688071112153,16.821997366302636,16.50860111033683,16.720603942871094,1667700,0.0,0
2009-08-27,16.729807622923644,16.987898957376533,16.554674154612638,16.932594299316406,1004400,0.0,0
2009-08-28,16.978694500719698,17.14461036276951,16.646862776620075,16.775909423828125,647200,0.0,0
2009-08-31,16.683734053980093,16.849649919057224,16.508600445498143,16.821996688842773,963100,0.0,0
2009-09-01,16.748254845176493,17.190695936270963,16.43485863279176,16.480945587158203,1141100,0.0,0
2009-09-02,16.40720805379125,16.508601479490082,16.11224727878182,16.18598747253418,885600,0.0,0
2009-09-03,16.213635613712803,16.342680472735616,16.020066567074235,16.1214599609375,1029900,0.0,0
2009-09-04,16.139891546986295,16.70216131089128,16.093802852672162,16.65607261657715,912100,0.0,0
2009-09-08,16.74825668334961,16.83121461679779,16.49016513949918,16.74825668334961,831200,0.0,0
2009-09-09,16.72981981822128,17.24600110529697,16.72981981822128,17.144609451293945,647100,0.0,0
2009-09-10,17.126166777262068,17.9280924785673,16.96025099367451,17.882003784179688,1501100,0.0,0
2009-09-11,17.97417826466746,18.149311775925597,17.73452234349944,17.74374008178711,939700,0.0,0
2009-09-14,17.688441900957375,17.90966242672716,17.67000641761711,17.79905128479004,892900,0.0,0
2009-09-15,17.743743416902173,17.854354539040894,17.46721824871159,17.77139663696289,764900,0.0,0
2009-09-16,17.835922607443205,18.508801939852148,17.716093721444384,18.499584197998047,819400,0.0,0
2009-09-17,18.435057487166045,18.674713445471692,18.435057487166045,18.4903621673584,2063100,0.0,0
2009-09-18,18.582536220374642,18.665494112634665,18.425838174783923,18.573318481445312,1860400,0.0,0
2009-09-21,18.398193725329225,18.508804887087027,18.06636375626537,18.250713348388672,1431500,0.0,0
2009-09-22,18.287577630777655,18.370535532217904,18.094008608049034,18.269142150878906,1702500,0.0,0
2009-09-23,18.370539234937855,18.435061669484334,17.964967385939946,18.11244773864746,1527800,0.0,0
2009-09-24,18.12166507242063,18.287580905006884,17.476437225275074,17.642353057861328,1655700,0.0,0
2009-09-25,17.67000641761711,17.835922251470564,17.494872842093525,17.79905128479004,1068200,0.0,0
2009-09-28,17.8359197040356,18.103227141873106,17.79904874262121,17.863571166992188,1106900,0.0,0
2009-09-29,17.92809916505651,18.01105708779039,17.716094608011815,17.90044593811035,985400,0.0,0
2009-09-30,17.92810627380058,17.92810627380058,17.356618330375838,17.73453712463379,1480400,0.0,0
2009-10-01,17.642357316564883,17.679228291864117,17.30130958557129,17.30130958557129,1225300,0.0,0
2009-10-02,17.14460247901522,17.54095646540753,17.14460247901522,17.310518264770508,1768000,0.0,0
2009-10-05,17.49487882718562,17.725317173459736,17.163048804062335,17.688447952270508,1101100,0.0,0
2009-10-06,17.771408373635325,18.084804708881464,17.209138167792787,17.817495346069336,1054900,0.0,0
2009-10-07,17.74374830419727,17.928099639171037,17.63313715159208,17.909664154052734,688300,0.0,0
2009-10-08,18.011053886613393,18.278361333831608,17.93731196119676,18.02948760986328,808200,0.0,0
2009-10-09,18.057145906494558,18.15853932433275,17.955752488656362,18.09401512145996,538200,0.0,0
2009-10-12,18.112450958930882,18.176973404949056,17.909665877430218,17.98340606689453,415800,0.0,0
2009-10-13,17.99262328094378,18.1954083564779,17.955752308244076,18.167755126953125,703800,0.0,0
2009-10-14,18.28757857630312,18.9420223236084,18.269143095451195,18.9420223236084,1461100,0.0,0
2009-10-15,18.923593586108193,19.43977487921573,18.877504871836734,19.27385902404785,3124600,0.0,0
2009-10-16,19.154028597441815,19.255420235236787,18.960459546916177,19.015764236450195,1464600,0.0,0
2009-10-19,19.08029340265824,19.402905640850484,18.93281302002611,19.34760093688965,1174900,0.0,0
2009-10-20,19.30150882099384,19.30150882099384,18.527236139938196,18.62862777709961,1941300,0.0,0
2009-10-21,18.57313541120199,18.859871570575713,18.471389582559706,18.48988914489746,1559500,0.07,0
2009-10-22,18.563888696737145,18.57313847943406,18.25865292460154,18.314149856567383,2254800,0.0,0
2009-10-23,18.314145885805434,18.471388629129276,18.175402703864464,18.249399185180664,1030200,0.0,0
2009-10-26,18.2494017860933,18.45289346187604,17.87016954477251,17.879419326782227,1158900,0.0,0
2009-10-27,18.027411483406397,18.027411483406397,17.592682334188257,17.786922454833984,1466900,0.0,0
2009-10-28,17.777673886241285,17.786923668457746,17.05620851551303,17.065458297729492,1247000,0.0,0
2009-10-29,17.148704357461128,17.620430895049896,17.028458954377292,17.54643440246582,2205500,0.0,0
2009-10-30,17.92566101937931,18.961613354514707,17.111699856513273,17.21344566345215,3189600,0.0,0
2009-11-02,17.268948269837793,17.56493424486197,17.167202429342392,17.29669761657715,1943500,0.0,0
2009-11-03,17.23194836709217,17.23194836709217,16.85271613309402,17.120954513549805,1941700,0.0,0
2009-11-04,17.241189777909167,17.342935564435873,17.07469731421624,17.093196868896484,1635500,0.0,0
2009-11-05,17.204200955512846,17.56493362940696,17.204200955512846,17.500186920166016,773000,0.0,0
2009-11-06,17.37068574888601,17.63892224805415,17.287439512954414,17.518678665161133,783600,0.0,0
2009-11-09,17.703674227102024,17.98116235133103,17.472435005685476,17.953413009643555,977300,0.0,0
2009-11-10,18.01816240090444,18.147657583907964,17.907168546004865,18.12915802001953,1075100,0.0,0
2009-11-11,18.18465494746932,18.203154511357752,17.934916127622003,18.12915802001953,979500,0.0,0
2009-11-12,18.138406867280864,18.203153573338433,17.83317113571274,17.888668060302734,516800,0.0,0
2009-11-13,17.8979178040128,18.156904627696715,17.768422627955424,17.971914291381836,731400,0.0,0
2009-11-16,18.008910843153906,18.378895027577467,17.971913483240755,18.277149200439453,881900,0.0,0
2009-11-17,18.249398271022567,18.610132643057337,18.193901353869215,18.406641006469727,1845300,0.0,0
2009-11-18,18.415889225900653,18.415889225900653,18.064406428098295,18.304895401000977,989400,0.0,0
2009-11-19,18.184648008222393,18.267894249738134,17.814665692716236,17.907161712646484,746600,0.0,0
2009-11-20,17.759162690466173,17.823909352928077,17.45392716442133,17.611169815063477,1335700,0.0,0
2009-11-23,17.814666763487125,18.01815660819279,17.620424933536988,17.731420516967773,1125700,0.0,0
2009-11-24,17.731426385694938,17.879419369775235,17.527936473638412,17.796173095703125,633000,0.0,0
2009-11-25,17.823916678628194,17.96265983581543,17.71292109434943,17.96265983581543,541200,0.0,0
2009-11-27,17.333692637263383,17.76842175876355,17.333692637263383,17.564931869506836,416500,0.0,0
2009-11-30,17.574179231127278,17.574179231127278,17.13945016947472,17.453935623168945,1280900,0.0,0
2009-12-01,17.583427581870026,17.84241610039856,17.45393420471323,17.731420516967773,827100,0.0,0
2009-12-02,17.786922190851538,17.99041385427795,17.648178997561523,17.971914291381836,826300,0.0,0
2009-12-03,17.971915425879303,18.129158191991557,17.786923313671167,17.796173095703125,706600,0.0,0
2009-12-04,18.10140863224075,18.221654033021416,17.934916086061683,18.212404251098633,976500,0.0,0
2009-12-07,18.18464937555307,18.33264231288334,18.10140312777792,18.193899154663086,384300,0.0,0
2009-12-08,18.110658350282154,18.175405059297745,17.907168441345235,17.981164932250977,645200,0.0,0
2009-12-09,17.93491344851857,17.971912570768538,17.74067334935199,17.953413009643555,470400,0.0,0
2009-12-10,18.11065014904815,18.267892841543954,18.05515324705396,18.184646606445312,521900,0.0,0
2009-12-11,18.14765215505604,18.434388252687896,18.14765215505604,18.425138473510742,691500,0.0,0
