Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-03,20.99950137883406,21.641909528432333,20.932836015111707,21.611608505249023,7450641,0.0,0.0
2009-08-04,21.441922508505282,22.31462938584062,21.284351424169333,22.26008415222168,7525142,0.0,0.0
2009-08-05,22.33279694283158,22.61763920437441,21.660086630490206,22.45400619506836,7552070,0.0,0.0
2009-08-06,22.17522692090079,22.381283696274714,21.11464591751278,21.544939041137695,8885455,0.0,0.0
2009-08-07,21.87826445934383,22.66612467855387,21.866145608040213,22.350982666015625,8036662,0.0,0.0
2009-08-10,22.229770583505157,22.399463013498593,21.70250983101008,22.03583526611328,4311061,0.0,0.0
2009-08-11,21.957055459074454,22.17523112643274,21.084347601776187,21.090408325195312,6602185,0.0,0.0
2009-08-12,21.29646225965841,22.017658462701483,21.151011393242545,21.793420791625977,6902320,0.0,0.0
2009-08-13,22.072201910721105,22.56916046142578,21.70857537945452,22.56916046142578,4940166,0.0,0.0
2009-08-14,22.544916659340608,22.544916659340608,21.72675537578163,22.06007957458496,4624996,0.0,0.0
2009-08-17,21.496456280668905,21.62372626297753,20.805563758521306,20.847986221313477,7300517,0.0,0.0
2009-08-18,20.872230555973623,21.611607657403596,20.86011040656904,21.50857925415039,5092534,0.0,0.0
2009-08-19,21.16919799609375,22.090387930755625,21.023747090301512,22.0116024017334,7377262,0.0,0.0
2009-08-20,22.060075916045957,22.84187662313015,21.993411865520855,22.69642448425293,6446451,0.0,0.0
2009-08-21,22.872181892257352,23.6964038686117,22.872181892257352,23.5933780670166,6787876,0.0,0.0
2009-08-24,23.769125425540544,24.387293087170356,23.38125740207626,23.514585494995117,6541148,0.0,0.0
2009-08-25,23.769136209587753,24.332758929697594,23.599443710211975,23.763076782226562,7682110,0.0,0.0
2009-08-26,23.48428945773374,23.690346264634226,22.914607416540722,23.223690032958984,6627991,0.0,0.0
2009-08-27,23.36308130568502,23.3691433261399,22.42370937090945,23.084300994873047,6843190,0.0,0.0
2009-08-28,23.34490213894563,23.34490213894563,22.847943528009413,23.078243255615234,5273624,0.0,0.0
2009-08-31,22.678243468844254,23.053992663572625,22.575215087299586,22.884300231933594,5065830,0.0,0.0
2009-09-01,22.33886305296445,22.66006711143117,21.157072627221517,21.193435668945312,10723291,0.0,0.0
2009-09-02,21.205556081177885,21.641908696375957,20.99343984828589,21.278282165527344,6646167,0.0,0.0
2009-09-03,21.520695579842968,21.92068505737821,21.24191405234422,21.9085636138916,5189474,0.0,0.0
2009-09-04,22.035835846706846,22.193406837152693,21.7206912718832,22.187347412109375,4423934,0.0,0.0
2009-09-08,22.69642860802303,22.932787728160203,22.54491701663571,22.860061645507812,6870791,0.0,0.0
2009-09-09,22.817632537172962,23.102474781056667,22.641880688684736,23.005508422851562,5118340,0.0,0.0
2009-09-10,22.96308744702944,23.35701754004381,22.375222020206195,23.338836669921875,6310801,0.0,0.0
2009-09-11,23.357018281526162,23.702465200537755,22.96914760159522,23.53277015686035,5450676,0.0,0.0
2009-09-14,23.205509766999775,23.98730806176273,22.85400337597928,23.975189208984375,5883880,0.0,0.0
2009-09-15,24.060027550524087,24.241841419534058,23.605492877999158,23.853973388671875,5569832,0.0,0.0
2009-09-16,23.920639689864295,24.890313749266337,23.866094486450105,24.744861602783203,7526600,0.0,0.0
2009-09-17,24.441843057865015,25.120615545941458,24.15700332446974,24.211545944213867,7534791,0.0,0.0
2009-09-18,24.375176507707202,24.417600270251747,23.76913016830597,23.829734802246094,7447163,0.0,0.0
2009-09-21,23.575190895852856,23.629736094890596,22.987325525721523,23.175201416015625,5836981,0.0,0.0
2009-09-22,23.502471185008353,23.89640134657708,23.302476390998436,23.538835525512695,7080942,0.0,0.0
2009-09-23,23.393383853125048,23.73277140211562,22.835823226091627,22.878244400024414,8767532,0.0,0.0
2009-09-24,22.83582243058748,23.06611954163513,22.254016335699585,22.526737213134766,8184990,0.0,0.0
2009-09-25,22.338865226192286,22.82370237110017,22.260077114998612,22.375226974487305,5254775,0.0,0.0
2009-09-28,22.538858961530547,23.593380739302926,22.38128793447608,23.538835525512695,4928609,0.0,0.0
2009-09-29,23.635805216364986,24.181247054784148,23.0600610535892,23.387327194213867,5363048,0.0,0.0
2009-09-30,23.544895480009156,23.88428302933171,22.963091958217085,23.072179794311523,7891026,0.0,0.0
2009-10-01,23.01763181528271,23.01763181528271,21.823722594265934,21.835844039916992,13568683,0.0,0.0
2009-10-02,21.49645698064056,21.8964478107925,21.24191700773493,21.617666244506836,8994625,0.0,0.0
2009-10-05,21.8479629064761,22.635823153209937,21.666150300349827,22.508554458618164,6725044,0.0,0.0
2009-10-06,22.763091003123673,23.35095379250699,22.29037544527861,22.866119384765625,6921955,0.0,0.0
2009-10-07,22.793400910679313,22.88430787878401,22.520680006365218,22.672191619873047,5846181,0.0,0.0
2009-10-08,23.041877473511256,23.484290838408622,22.75703513920223,23.072179794311523,8662625,0.0,0.0
2009-10-09,23.02369386544467,23.33277646332663,22.92066546817325,23.181264877319336,5008384,0.0,0.0
2009-10-12,23.33277898520839,23.34490043218556,22.89036562503609,23.084300994873047,4436949,0.0,0.0
2009-10-13,22.484312107077677,22.78127586016406,22.199472393873943,22.44795036315918,6930257,0.0,0.0
2009-10-14,23.108540259285345,23.229749535759876,22.720672130926328,23.169147491455078,7093957,0.0,0.0
2009-10-15,22.938843925309403,23.272169379441713,22.817634669261288,23.241867065429688,4457818,0.0,0.0
2009-10-16,22.75097265116889,23.029752927444697,22.363101959545602,22.593399047851562,7007114,0.0,0.0
2009-10-19,22.73885297081059,23.332777905892566,22.70249122549367,22.97521209716797,5885339,0.0,0.0
2009-10-20,23.00551155295304,23.00551155295304,22.357041486672472,22.466129302978516,5265883,0.0,0.0
2009-10-21,22.381284050207025,23.120658457687018,22.247953346029085,22.3024959564209,9391813,0.0,0.0
2009-10-22,22.49037603231759,23.13278418884914,22.25401689502683,23.084300994873047,6072264,0.0,0.0
2009-10-23,23.108538154226515,23.108538154226515,22.247954444797696,22.393404006958008,5378756,0.0,0.0
2009-10-26,22.441896549473263,22.799462433867284,21.62979318883204,21.8055477142334,8008612,0.0,0.0
2009-10-27,21.957054357280143,21.96917320957772,21.078285820658927,21.193435668945312,12124669,0.0,0.0
2009-10-28,21.047985124559332,21.338888183808088,20.593451607355387,20.702539443969727,10509437,0.0,0.0
2009-10-29,21.229796137787602,22.33886171039408,21.163132078427754,22.326740264892578,9477197,0.0,0.0
2009-10-30,21.241920458933016,21.532823517655086,20.369213876699433,20.62375259399414,16289084,0.0,0.0
2009-11-02,20.75102098139112,20.92071344634215,19.738924320850703,20.132854461669922,11466840,0.0,0.0
2009-11-03,19.878317361959322,20.538906402529893,19.49044661609701,20.27830696105957,8492755,0.0,0.0
2009-11-04,20.878291574594723,20.896473744408222,20.175278802329284,20.266185760498047,8060560,0.0,0.0
2009-11-05,20.656632572138566,20.960316605582435,20.315765255975723,20.954118728637695,18869347,0.65954,0.0
2009-11-06,20.54507841937558,21.21441865672888,20.35914873356001,20.774389266967773,5323441,0.0,0.0
2009-11-09,21.084270921148157,21.766008273424028,21.009899043100507,21.753612518310547,5006140,0.0,0.0
2009-11-10,21.6668397354692,21.728815839879346,21.31977328550914,21.524293899536133,4484410,0.0,0.0
2009-11-11,21.710228145280656,22.16885117797534,21.654449901332868,22.013912200927734,5781329,0.0,0.0
2009-11-12,21.96433900461497,21.96433900461497,21.23302102036395,21.288799285888672,5403103,0.0,0.0
2009-11-13,21.332173671295575,21.524298575652857,21.065676894962472,21.208221435546875,5028019,0.0,0.0
2009-11-16,21.42514295625748,22.10688041541416,21.42514295625748,21.871370315551758,4681096,0.0,0.0
2009-11-17,21.72261930470933,22.08827807803128,21.61725939018368,22.05109214782715,4774334,0.0,0.0
2009-11-18,22.044901349315158,22.094483047611103,21.449931580297662,21.64825439453125,5882534,0.0,0.0
2009-11-19,21.524300406274634,21.7288224084443,21.071875237840135,21.19582748413086,7414961,0.0,0.0
2009-11-20,21.078071226670005,21.127651590216885,20.83636463332508,21.009897232055664,7173395,0.0,0.0
2009-11-23,21.313580825642337,21.48091688059676,21.22681452268383,21.37555694580078,6876401,0.0,0.0
2009-11-24,21.332172393798828,21.530495163330105,21.127650421271554,21.332172393798828,4617928,0.0,0.0
2009-11-25,21.400346488680327,21.592472720689784,21.301185760445204,21.437532424926758,4841879,0.0,0.0
2009-11-27,20.662829290788903,21.07806978069504,20.51408688403562,20.62564468383789,3652222,0.0,0.0
2009-11-30,20.78058781299052,21.239212204839404,20.452114876866332,21.18963050842285,8175677,0.0,0.0
2009-12-01,21.375558885772396,21.46232652292219,20.978911946023374,21.18963050842285,5659705,0.0,0.0
2009-12-02,21.115266291682712,21.809398313029835,21.071882460084794,21.74122428894043,6854410,0.0,0.0
2009-12-03,21.89615622882236,22.274209480234923,21.133849196421192,21.140047073364258,14475146,0.0,0.0
2009-12-04,21.561486096213734,21.927144953281697,21.195827239145768,21.89615821838379,9599608,0.0,0.0
2009-12-07,22.119271807708056,22.801009173216887,21.98912168175668,22.113075256347656,11892639,0.0,0.0
2009-12-08,21.995313666537417,22.34237880766793,21.741211360389777,22.181241989135742,8756312,0.0,0.0
2009-12-09,22.27420986708527,22.398162102833354,22.06968920862753,22.354778289794922,7396000,0.0,0.0
2009-12-10,22.41675643703302,22.42295564096144,22.08208563547911,22.274211883544922,11364514,0.0,0.0
2009-12-11,22.094479390513843,22.47253397480881,22.094479390513843,22.354778289794922,5439793,0.0,0.0
2009-12-14,22.615082254221505,22.95595095888272,22.311398165379043,22.912567138671875,6021774,0.0,0.0
2009-12-15,22.844398043700842,23.05511532079679,22.553109665298038,22.639877319335938,6026823,0.0,0.0
2009-12-16,22.77621555781343,23.07370039565531,22.60888216021259,22.658462524414062,7290756,0.0,0.0
2009-12-17,22.37337119701551,22.51591839407019,22.03870174306478,22.07588768005371,5574545,0.0,0.0
2009-12-18,22.354781546673692,22.354781546673692,21.735020277639947,21.951936721801758,7327109,0.0,0.0
2009-12-21,22.051099250681684,22.230831083508807,21.809392615973447,22.032506942749023,10019236,0.0,0.0
2009-12-22,22.094478978421012,22.24322139328116,21.933340809690648,22.06968879699707,5107905,0.0,0.0
2009-12-23,22.15646048635644,22.24942468405409,21.80939388302184,22.00152015686035,3035347,0.0,0.0
2009-12-24,21.989120222739604,22.106875911840238,21.77840167991812,21.93334197998047,1951158,0.0,0.0
2009-12-28,22.125464351924634,22.125464351924634,21.679237161492452,21.74740982055664,3389225,0.0,0.0
2009-12-29,21.896156578024783,21.989119428387376,21.74741283428502,21.858970642089844,4687492,0.0,0.0
2009-12-30,21.679238802095217,21.976723618229194,21.62965711519527,21.97052574157715,2705591,0.0,0.0
2009-12-31,21.976728081533714,22.088284578661117,21.896159647643557,21.908554077148438,3146537,0.0,0.0
2010-01-04,22.23703073301213,22.522121227700172,21.976731754110197,22.497329711914062,5348574,0.0,0.0
2010-01-05,22.360983123327497,23.07370600569907,22.317599299365657,23.017929077148438,6288025,0.0,0.0
2010-01-06,23.005528742945117,23.30301359393122,22.813403828438076,23.253433227539062,4722049,0.0,0.0
2010-01-07,23.09229935106538,23.619096448751314,22.943555580077124,23.5819091796875,7066019,0.0,0.0
2010-01-08,23.426965687196816,23.718253985268294,23.20385271353487,23.70585823059082,5395474,0.0,0.0
2010-01-11,23.953763975457264,24.108704285504853,23.68107062135348,23.86079978942871,8013212,0.0,0.0
2010-01-12,24.170682016132787,24.362809604942356,23.76783718323223,23.867000579833984,7270784,0.0,0.0
2010-01-13,23.916575640889373,24.090108230615865,23.327802554316477,23.50133514404297,7478018,0.0,0.0
2010-01-14,23.476547341736122,23.82361253673932,22.974539201217624,23.724449157714844,6330324,0.0,0.0
2010-01-15,23.569517382176034,23.569517382176034,23.141881006360563,23.457958221435547,8547733,0.0,0.0
2010-01-19,23.470346381019016,24.982561934738357,23.32780185276739,24.387592315673828,16577213,0.0,0.0
2010-01-20,24.133504094267124,24.170688720410855,23.550927267120766,23.984760284423828,7655182,0.0,0.0
2010-01-21,23.42696574043897,23.82981052625696,22.689451493367464,23.148073196411133,12712821,0.0,0.0
2010-01-22,23.06750822983397,23.123287808059573,22.299005807041777,22.385770797729492,9272320,0.0,0.0
2010-01-25,22.70184634311135,23.0055277318117,22.49112647941474,22.56549835205078,5194299,0.0,0.0
2010-01-26,22.299007520635335,22.856792735220843,22.044903775743908,22.144065856933594,5466833,0.0,0.0
2010-01-27,22.15025814263667,22.6522663005842,21.889959237347053,22.55929946899414,6360506,0.0,0.0
2010-01-28,22.602677947725425,22.689445555323882,21.889954070275248,22.08207893371582,5678554,0.0,0.0
2010-01-29,22.33618854675802,22.515920370259888,21.790799177440842,21.88996124267578,5509132,0.0,0.0
2010-02-01,22.373372620067094,22.801008933164642,22.119271574833242,22.274211883544922,5295167,0.0,0.0
2010-02-02,22.615078506467587,22.708042683241967,22.09447938179438,22.540706634521484,7118753,0.0,0.0
2010-02-03,21.933341094354596,22.063491206415073,21.270197432654122,21.56768226623535,16874656,0.0,0.0
2010-02-04,21.772198317176716,21.914744153109787,21.27639080821177,21.524293899536133,14933035,0.0,0.0
2010-02-05,21.710226005357224,21.9085501046417,20.805375783952478,21.493310928344727,11624593,0.0,0.0
2010-02-08,21.449930118327117,21.47472030262709,20.823971001590415,20.84876251220703,7146242,0.0,0.0
2010-02-09,21.07187577713531,22.144062204464035,20.70001902874616,21.78460121154785,18333143,0.0,0.0
2010-02-10,21.753614342882994,21.877566599147762,21.400349882001716,21.64825439453125,8246476,0.0,0.0
2010-02-11,21.505705783303807,21.54908959535899,21.263999194336396,21.406543731689453,7678744,0.0,0.0
2010-02-12,21.14624421053186,21.51190302158266,20.88594399856136,21.46851921081543,8534044,0.0,0.0
2010-02-16,21.735019259476584,21.83418132314014,21.35696596412903,21.728822708129883,7745054,0.0,0.0
2010-02-17,21.834181127906128,21.920947435467163,21.52430051067627,21.611066818237305,6831297,0.0,0.0
2010-02-18,21.530504568245114,21.710235112563666,21.530504568245114,21.598678588867188,7162736,0.0,0.0
2010-02-19,21.505703519319496,21.840374247759012,21.356961120714857,21.710224151611328,8700437,0.0,0.0
2010-02-22,21.766006465410744,21.958131369494343,21.6358563527967,21.858970642089844,7150169,0.0,0.0
2010-02-23,21.821784237829718,21.93334071692388,21.301185124862823,21.592472076416016,8419264,0.0,0.0
2010-02-24,21.561485871320254,22.09448078391393,21.46232513752137,22.057294845581055,6359720,0.0,0.0
2010-02-25,21.815587594585114,22.230828128848454,21.58007886926106,22.212234497070312,9399331,0.0,0.0
2010-02-26,22.243223783741648,22.68945240259439,21.945738922050904,22.553104400634766,10848281,0.0,0.0
2010-03-01,22.627472454956123,23.117082155318567,22.472532172695956,22.64606475830078,5968928,0.0,0.0
2010-03-02,22.701847491047143,22.875380100884012,22.528312228577093,22.801008224487305,5082323,0.0,0.0
2010-03-03,22.856791414546976,22.943556406888934,22.69565188139717,22.776220321655273,4300289,0.0,0.0
2010-03-04,22.887777104857605,23.66247601398474,22.825800979916767,23.619094848632812,10159486,0.0,0.0
2010-03-05,23.74304618549781,24.195471349641664,23.63148704278755,24.1210994720459,7946228,0.0,0.0
2010-03-08,25.193288134220097,25.447389198573095,24.815234813571305,25.348228454589844,17506117,0.0,0.0
2010-03-09,25.255261524670107,25.72008243539225,25.087925466283505,25.29244613647461,10304672,0.0,0.0
2010-03-10,25.379218170766833,26.153919823046067,25.292450524658104,25.893619537353516,12029411,0.0,0.0
2010-03-11,25.949392314113293,26.321249009716144,25.689092096664712,26.22828483581543,10313761,0.0,0.0
2010-03-12,26.432801306616824,26.612533075447303,25.974177060200613,26.098129272460938,7205260,0.0,0.0
2010-03-15,26.01136958933991,26.346039038718494,25.80684892816971,26.18490219116211,6455988,0.0,0.0
2010-03-16,26.15390311894683,26.476179330988813,26.098123574554815,26.457584381103516,5179601,0.0,0.0
2010-03-17,26.668319702148438,27.04017647450134,26.556763200969264,26.668319702148438,6832419,0.0,0.0
2010-03-18,26.841850575211826,26.841850575211826,26.147720101025126,26.308856964111328,7401946,0.0,0.0
2010-03-19,25.924604415893555,26.519576803269555,25.82544367764754,25.924604415893555,9555850,0.0,0.0
2010-03-22,25.69529888779752,26.153920689561417,25.447391698221026,25.856435775756836,7516727,0.0,0.0
2010-03-23,25.887419978215597,26.153916785117787,25.608527415790054,26.135324478149414,5471433,0.0,0.0
2010-03-24,26.048557504823016,26.457598879066943,25.937001007541344,25.980384826660156,5393791,0.0,0.0
2010-03-25,26.222081484721265,26.649717678072392,26.048548918083313,26.098129272460938,6387434,0.0,0.0
2010-03-26,26.129121894130872,26.662115384880124,26.042354278133224,26.19109535217285,5156263,0.0,0.0
2010-03-29,26.327448589859152,26.705504532139525,26.253076711653733,26.64972496032715,5373146,0.0,0.0
2010-03-30,26.643518961820014,26.798456561913138,26.544355608496364,26.56914710998535,3992413,0.0,0.0
2010-03-31,26.383226467741867,26.866639666089796,26.383226467741867,26.860443115234375,5480072,0.0,0.0
2010-04-01,27.015382204733665,27.294274755534214,26.90382571494009,27.27568244934082,6289820,0.0,0.0
2010-04-05,27.399632955980895,27.889245352935433,27.38104065096695,27.858257293701172,5058537,0.0,0.0
2010-04-06,27.827270195463733,27.9822104969858,27.7219102599021,27.790082931518555,5089616,0.0,0.0
2010-04-07,27.659935683724196,27.8272717492381,27.145534384475255,27.319067001342773,7172497,0.0,0.0
2010-04-08,27.226118137393883,28.273516284667792,27.176537740762495,28.19914436340332,8725457,0.0,0.0
2010-04-09,28.341676362237013,28.478024381658248,27.79628693718567,28.05658721923828,5316485,0.0,0.0
2010-04-12,28.236319313347877,28.335482725234794,28.0317985894923,28.27970314025879,4517172,0.0,0.0
2010-04-13,28.161939725057174,28.217719294796794,27.77768989843542,28.174335479736328,3268274,0.0,0.0
2010-04-14,28.044200366174525,28.84989032907621,28.044200366174525,28.7755184173584,5472779,0.0,0.0
2010-04-15,28.192928781988744,28.713529275849986,28.186732230746706,28.676342010498047,4128175,0.0,0.0
2010-04-16,28.50900598456904,28.688735133061325,27.734304518741105,28.11855697631836,8943238,0.0,0.0
2010-04-19,27.870651043666353,28.515201037807785,27.814871480002726,28.49660873413086,5890051,0.0,0.0
2010-04-20,28.682541575468214,29.110175237649862,28.51520551086093,29.097782135009766,4480370,0.0,0.0
2010-04-21,29.07919150069339,29.14736417966746,28.267302641513854,28.688739776611328,6910510,0.0,0.0
2010-04-22,28.372661500465707,28.96763123865521,28.137152756292085,28.93044662475586,5199909,0.0,0.0
2010-04-23,28.583376305290226,29.215533256306912,28.38505484449786,29.190744400024414,5242882,0.0,0.0
2010-04-26,29.122571961519423,29.593592109140292,28.95523854398002,29.02960777282715,5365741,0.0,0.0
2010-04-27,28.775516667801384,28.90566551591865,27.300484894390483,27.455425262451172,7850634,0.0,0.0
2010-04-28,27.796287491960435,28.341676927896984,27.06496965836595,27.21371078491211,11471104,0.0,0.0
2010-04-29,27.560773154689166,28.3478677570985,27.41822595648926,28.27349853515625,7489799,0.0,0.0
2010-04-30,28.65775395072441,29.575000175827096,28.21772447360429,28.24871253967285,13051441,0.0,0.0
2010-05-03,28.47801759962401,28.787898182404454,28.2611011916777,28.360261917114258,7439421,0.0,0.0
2010-05-04,28.019403743946228,28.019403743946228,27.350061965604763,27.566978454589844,8081317,0.0,0.0
2010-05-05,27.188919915310564,27.604160503270545,27.00918808312934,27.201313018798828,7493053,0.0,0.0
2010-05-06,27.13314486542136,27.238504831081865,23.637692256094596,26.122934341430664,12622949,0.0,0.0
2010-05-07,26.122925914892356,26.48238687063429,24.833823184317986,25.23046875,12986028,0.0,0.0
2010-05-10,26.451396238497153,27.790079202986487,26.451396238497153,27.33765411376953,10905391,0.0,0.0
2010-05-11,26.82325108504175,27.319059949615983,26.6187304589314,26.79226303100586,7706008,0.0,0.0
2010-05-12,27.002986374112723,27.30047120105028,26.79226651818911,27.17032241821289,6956288,0.0,0.0
2010-05-13,27.089753183605055,27.257089239061685,26.662119544808245,26.69310760498047,4431451,0.0,0.0
2010-05-14,26.364635450167764,26.507180000501805,25.23666949717837,25.6085262298584,9367241,0.0,0.0
2010-05-17,25.608530491000657,26.02996766096993,25.11272143159359,25.906015396118164,7145681,0.0,0.0
2010-05-18,26.31505069990226,26.38322602132367,25.249063591758333,25.35442352294922,8122831,0.0,0.0
2010-05-19,25.11271858215332,25.558947215514618,24.449573509914078,25.11271858215332,10192024,0.0,0.0
2010-05-20,24.13349497988786,24.399991773629218,23.464153393648374,23.47654914855957,11317951,0.0,0.0
2010-05-21,22.608883439126025,24.60451244271134,22.608883439126025,24.468164443969727,13240273,0.0,0.0
2010-05-24,24.530140408225144,24.709872221679348,23.87319458119225,23.928974151611328,6980411,0.0,0.0
2010-05-25,23.228648117474297,24.325623516639695,22.745232172433884,24.30083465576172,11464596,0.0,0.0
2010-05-26,24.74705970325727,25.087928411131713,24.176881441283175,24.32562255859375,7690861,0.0,0.0
2010-05-27,24.796639369498017,25.713885419551495,24.40618768944188,25.658105850219727,7781407,0.0,0.0
2010-05-28,25.664309819272912,25.664309819272912,24.94538767693732,25.094131469726562,5720517,0.0,0.0
2010-06-01,24.77184496675757,25.329629984388703,24.58591662754719,24.69127655029297,6116695,0.0,0.0
2010-06-02,24.957780420159985,25.794458185100904,24.672688627192564,25.76966667175293,6660529,0.0,0.0
2010-06-03,25.695300229920704,26.04856209140884,25.280059578325865,25.6395206451416,5840683,0.0,0.0
2010-06-04,24.908193254155396,25.11891044962073,23.705855584668775,23.848400115966797,11930787,0.0,0.0
2010-06-07,24.282234439404764,24.344210557137867,23.414568791141296,23.470348358154297,11228976,0.0,0.0
2010-06-08,23.612900239322446,24.15828971440085,23.011733832523813,24.10870933532715,9935198,0.0,0.0
2010-06-09,24.33181871149578,24.920591860347656,23.959961985905124,24.090110778808594,8622570,0.0,0.0
2010-06-10,24.542538095654344,25.261462753449607,24.542538095654344,25.21187973022461,6872587,0.0,0.0
2010-06-11,24.80903434492599,25.54655129335603,24.77804628243117,25.472179412841797,8597325,0.0,0.0
2010-06-14,25.751065545128103,26.067142642595936,25.422592695230957,25.441184997558594,8955916,0.0,0.0
2010-06-15,25.769669827250826,25.88122634570967,25.43500027187429,25.831645965576172,9692397,0.0,0.0
2010-06-16,25.589935761807435,25.81304875638778,25.261462821540054,25.41020393371582,7259228,0.0,0.0
2010-06-17,25.416395292835325,25.55274327394939,25.16849348985455,25.428791046142578,6281741,0.0,0.0
2010-06-18,25.484573477272722,25.62711802476332,25.242865544798942,25.40400505065918,8079634,0.0,0.0
2010-06-21,25.92461178638474,26.02997175862129,25.39781457783605,25.546558380126953,6769587,0.0,0.0
2010-06-22,25.565142037032956,25.893614948865455,25.100321128034185,25.137508392333984,4585390,0.0,0.0
2010-06-23,25.143705935258964,25.298646244370573,24.65409349741297,24.883405685424805,4715878,0.0,0.0
2010-06-24,24.660290841295787,24.901996113698736,24.2636426188349,24.418582916259766,7772543,0.0,0.0
2010-06-25,24.492956361727998,25.416399002075195,24.313224544125124,25.416399002075195,10799923,0.0,0.0
2010-06-28,25.41019514948693,25.503159307196874,24.70366914247085,24.81522560119629,7385565,0.0,0.0
2010-06-29,24.375199045065212,24.480558977592676,23.47654797474984,23.662473678588867,8881191,0.0,0.0
2010-06-30,23.668678468685485,23.92897875971298,23.34640204420543,23.40218162536621,6248418,0.0,0.0
2010-07-01,23.519929701925665,23.600500780442633,22.44774335098991,23.166667938232422,8127880,0.0,0.0
2010-07-02,23.383580717979385,23.53851834200829,22.794807666665236,23.055105209350586,6086962,0.0,0.0
2010-07-06,23.482744879370827,23.643881729687774,22.838192172836838,23.141876220703125,7583822,0.0,0.0
2010-07-07,23.38358885494946,23.959966354170714,22.98694054761782,23.922779083251953,8065721,0.0,0.0
2010-07-08,24.25744438244992,24.51154539151713,24.046724531540853,24.44337272644043,6943609,0.0,0.0
2010-07-09,24.3256180876736,24.901995448163117,24.26364197036004,24.852415084838867,4367722,0.0,0.0
2010-07-12,24.753251268656005,25.00735225687323,24.43097496832325,24.52393913269043,4047503,0.0,0.0
2010-07-13,24.871001033177023,25.515553549561734,24.82761988425093,25.366809844970703,8058541,0.0,0.0
2010-07-14,25.23667779925652,25.23667779925652,24.536347919515798,24.778053283691406,6074284,0.0,0.0
2010-07-15,24.809039325497782,24.89580697895576,23.681075746347172,24.226465225219727,12376558,0.0,0.0
2010-07-16,23.997142648064795,24.102502566835764,23.340196935358517,23.42696189880371,8055399,0.0,0.0
2010-07-19,23.532320618017536,23.581900973549253,23.024116005394134,23.191452026367188,6702604,0.0,0.0
2010-07-20,22.739031522301232,23.476548411067352,22.68945115684716,23.433164596557617,9583563,0.0,0.0
2010-07-21,23.848404406679713,23.860800162203834,22.80100948597463,22.862985610961914,12481577,0.0,0.0
2010-07-22,23.26582472508806,24.38759125156026,23.154268257960144,24.350406646728516,14680136,0.0,0.0
2010-07-23,24.294634032964694,24.654095042098763,23.94136957553002,24.505353927612305,6914886,0.0,0.0
2010-07-26,24.480556704801412,24.759449213616982,24.31941987187221,24.69127655029297,4163966,0.0,0.0
2010-07-27,24.982557954349076,25.056929808040913,24.511540635354706,24.561120986938477,8014222,0.0,0.0
2010-07-28,24.412387006725286,24.926788277162466,24.307027071181977,24.35660743713379,6645943,0.0,0.0
2010-07-29,24.672690206957828,25.255266934234832,24.195476091839183,24.914398193359375,13309388,0.0,0.0
2010-07-30,25.565142675417235,26.20969541304385,25.10032175481147,26.067148208618164,12860140,0.0,0.0
2010-08-02,25.856431655103048,26.724097396125742,25.856431655103048,26.482389450073242,15942049,0.0,0.0
2010-08-03,26.178713931778454,26.55056810909664,25.71389289433835,25.831645965576172,74518415,0.0,0.0
2010-08-04,26.023770933331193,26.023770933331193,25.397812997298743,25.831645965576172,23593192,0.0,0.0
2010-08-05,25.72627092999051,26.017559140015944,25.484565723687794,25.93699073791504,10048071,0.0,0.0
2010-08-06,25.676700167796263,25.881220850316993,25.24286729163512,25.670503616333008,10747638,0.0,0.0
2010-08-09,25.91840425614639,26.25307369060919,25.757264763138725,26.22828483581543,9485949,0.0,0.0
2010-08-10,26.02376090077488,26.48238520862935,25.744871038461007,26.290260314941406,13683014,0.0,0.0
2010-08-11,25.76347362875868,25.844042079162787,25.180896859435542,25.19329261779785,12522979,0.0,0.0
2010-08-12,24.68508317068962,24.92679112973585,24.61691049128347,24.703678131103516,10107200,0.0,0.0
2010-08-13,25.118914149691893,25.13130990481174,24.492956368788626,24.51774787902832,8567368,0.0,0.0
2010-08-16,24.375203527076277,24.42478655335907,23.470353086918525,24.065322875976562,11329507,0.0,0.0
2010-08-17,24.412385945042583,24.616906603595012,24.23885334544152,24.319421768188477,8746214,0.0,0.0
2010-08-18,24.424783177011907,24.585920032255668,23.91038189782108,24.455768585205078,9666703,0.0,0.0
2010-08-19,24.300828628853804,24.654090366661986,23.414568051172424,23.519927978515625,12334483,0.0,0.0
2010-08-20,23.30921580741191,23.43936461757584,22.838195634283377,23.104692459106445,12732232,0.0,0.0
2010-08-23,22.813408367195404,23.34020550176451,22.720444166977327,23.017929077148438,13112365,0.0,0.0
2010-08-24,22.68325637867843,23.117089303148525,22.41675954131638,22.615083694458008,22079165,0.0,0.0
2010-08-25,22.4787360133521,22.974545077387976,21.92714869487556,22.90017318725586,19597189,0.0,0.0
2010-08-26,22.99933290134222,23.203853576914426,22.491128161721452,22.6336727142334,8906885,0.0,0.0
2010-08-27,22.81340752304329,23.56331764933379,22.373375400046445,23.43936538696289,18636981,0.0,0.0
2010-08-30,23.32160786441366,23.47655083297078,22.95595031041368,22.97454261779785,8866605,0.0,0.0
2010-08-31,22.96214293910081,23.581904096914567,22.75762228754886,23.333999633789062,16030351,0.0,0.0
